recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624383462735,2574,4,61,1000
1773624383462778,857,11,15054,1000
1773624383479397,2575,4,57,1000
1773624383496061,2576,4,56,1000
1773624383497784,858,11,60,1000
1773624383512730,2577,4,59,1000
1773624383529396,2578,4,59,1000
1773624383546060,2579,4,56,1000
1773624383547784,859,11,60,1000
1773624383562726,2580,4,56,1000
1773624383579393,2581,4,57,1000
1773624383596060,2582,4,58,1000
1773624383597784,860,11,60,1000
1773624383612722,2583,4,54,1000
1773624383629391,2584,4,58,1000
1773624383647784,861,11,60,1000
1773624383662722,2586,4,57,1000
1773624383679388,2587,4,57,1000
1773624383696054,2588,4,56,1000
1773624383697782,862,11,58,1000
1773624383712721,2589,4,58,1000
1773624383729387,2590,4,57,1000
1773624383746054,2591,4,59,1000
1773624383747784,863,11,60,1000
1773624383762719,2592,4,57,1000
1773624383779387,2593,4,60,1000
1773624383796051,2594,4,58,1000
1773624383797782,864,11,58,1000
1773624383812717,2595,4,58,1000
1773624383829381,2596,4,55,1000
1773624383846049,2597,4,58,1000
1773624383847784,865,11,60,1000
1773624383862714,2598,4,57,1000
1773624383879380,2599,4,56,1000
1773624383896046,2600,4,57,1000
1773624383897783,866,11,59,1000
1773624383912713,2601,4,57,1000
1773624383929379,2602,4,57,1000
1773624383946046,2603,4,58,1000
1773624383947783,867,11,59,1000
1773624383979377,2605,4,58,1000
1773624383996043,2606,4,58,1000
1773624383997784,868,11,60,1000
1773624384012708,2607,4,56,1000
1773624384029376,2608,4,58,1000
1773624384046041,2609,4,57,1000
1773624384047783,869,11,59,1000
1773624384062706,2610,4,56,1000
1773624384079374,2611,4,59,1000
1773624384096039,2612,4,57,1000
1773624384097783,870,11,59,1000
1773624384112704,2613,4,57,1000
1773624384129372,2614,4,59,1000
1773624384146042,2615,4,62,1000
1773624384147784,871,11,60,1000
1773624384162702,2616,4,57,1000
1773624384179368,2617,4,57,1000
1773624384196036,2618,4,59,1000
1773624384197783,872,11,59,1000
1773624384212700,2619,4,57,1000
1773624384229367,2620,4,58,1000
1773624384246034,2621,4,58,1000
1773624384247784,873,11,60,1000
1773624384262698,2622,4,57,1000
1773624384279364,2623,4,57,1000
1773624384296030,2624,4,56,1000
1773624384297786,874,11,63,1000
1773624384312696,2625,4,57,1000
1773624384346030,2627,4,58,1000
1773624384347786,875,11,63,1000
1773624384362694,2628,4,57,1000
1773624384379360,2629,4,57,1000
1773624384396027,2630,4,58,1000
1773624384397784,876,11,60,1000
1773624384412693,2631,4,57,1000
1773624384429359,2632,4,57,1000
1773624384446023,2633,4,55,1000
1773624384447783,877,11,59,1000
1773624384462691,2634,4,58,1000
1773624384479357,2635,4,57,1000
1773624384496023,2636,4,58,1000
1773624384497784,878,11,60,1000
1773624384512688,2637,4,57,1000
1773624384529353,2638,4,55,1000
1773624384546022,2639,4,59,1000
1773624384547782,879,11,59,1000
1773624384562690,2640,4,60,1000
1773624384579353,2641,4,58,1000
1773624384596018,2642,4,57,1000
1773624384597783,880,11,59,1000
1773624384612688,2643,4,61,1000
1773624384629352,2644,4,59,1000
1773624384646016,2645,4,56,1000
1773624384647784,881,11,60,1000
1773624384662681,2646,4,56,1000
1773624384679350,2647,4,59,1000
1773624384696014,2648,4,56,1000
1773624384697783,882,11,59,1000
1773624384712680,2649,4,56,1000
1773624384729347,2650,4,57,1000
1773624384746015,2651,4,60,1000
1773624384747784,883,11,60,1000
1773624384762679,2652,4,57,1000
1773624384779343,2653,4,56,1000
1773624384796011,2654,4,58,1000
1773624384797784,884,11,60,1000
1773624384812676,2655,4,57,1000
1773624384829343,2656,4,58,1000
1773624384846008,2657,4,56,1000
1773624384847784,885,11,60,1000
1773624384862675,2658,4,58,1000
1773624384879340,2659,4,57,1000
1773624384896006,2660,4,56,1000
1773624384897784,886,11,60,1000
1773624384912673,2661,4,58,1000
1773624384929339,2662,4,57,1000
1773624384946006,2663,4,59,1000
1773624384947783,887,11,59,1000
1773624384962669,2664,4,56,1000
1773624384979337,2665,4,58,1000
1773624384996002,2666,4,56,1000
1773624384997783,888,11,59,1000
1773624385012667,2667,4,55,1000
1773624385029335,2668,4,57,1000
1773624385046003,2669,4,59,1000
1773624385047783,889,11,59,1000
1773624385062667,2670,4,57,1000
1773624385079331,2671,4,56,1000
1773624385095998,2672,4,56,1000
1773624385097784,890,11,60,1000
1773624385112663,2673,4,56,1000
1773624385129331,2674,4,58,1000
1773624385145997,2675,4,57,1000
1773624385147784,891,11,60,1000
1773624385162665,2676,4,60,1000
1773624385179328,2677,4,57,1000
1773624385195997,2678,4,59,1000
1773624385197795,892,11,71,1000
1773624385212666,2679,4,63,1000
1773624385229327,2680,4,57,1000
1773624385245992,2681,4,56,1000
1773624385247784,893,11,60,1000
1773624385262658,2682,4,56,1000
1773624385279324,2683,4,56,1000
1773624385295990,2684,4,57,1000
1773624385297783,894,11,60,1000
1773624385312658,2685,4,59,1000
1773624385329322,2686,4,56,1000
1773624385345987,2687,4,55,1000
1773624385347784,895,11,60,1000
1773624385362656,2688,4,59,1000
1773624385379320,2689,4,56,1000
1773624385395989,2690,4,59,1000
1773624385397783,896,11,59,1000
1773624385412654,2691,4,59,1000
1773624385429318,2692,4,57,1000
1773624385445985,2693,4,57,1000
1773624385447783,897,11,59,1000
1773624385462649,2694,4,55,1000
1773624385479316,2695,4,56,1000
1773624385495982,2696,4,57,1000
1773624385497783,898,11,59,1000
1773624385512648,2697,4,56,1000
1773624385529315,2698,4,57,1000
1773624385545980,2699,4,57,1000
1773624385547784,899,11,60,1000
1773624385562646,2700,4,56,1000
1773624385579312,2701,4,56,1000
1773624385595978,2702,4,56,1000
1773624385597783,900,11,59,1000
1773624385612645,2703,4,57,1000
1773624385629310,2704,4,56,1000
1773624385645977,2705,4,57,1000
1773624385647784,901,11,60,1000
1773624385662642,2706,4,56,1000
1773624385679309,2707,4,58,1000
1773624385695975,2708,4,58,1000
1773624385697783,902,11,59,1000
1773624385712639,2709,4,55,1000
1773624385729307,2710,4,57,1000
1773624385745972,2711,4,57,1000
1773624385747783,903,11,59,1000
1773624385762639,2712,4,58,1000
1773624385779308,2713,4,60,1000
1773624385795970,2714,4,57,1000
1773624385797783,904,11,59,1000
1773624385812637,2715,4,58,1000
1773624385829305,2716,4,59,1000
1773624385845970,2717,4,58,1000
1773624385847784,905,11,60,1000
1773624385862634,2718,4,56,1000
1773624385879300,2719,4,56,1000
1773624385895967,2720,4,58,1000
1773624385897783,906,11,59,1000
1773624385912631,2721,4,56,1000
1773624385929298,2722,4,56,1000
1773624385945964,2723,4,56,1000
1773624385947783,907,11,59,1000
1773624385962630,2724,4,56,1000
1773624385979296,2725,4,57,1000
1773624385995963,2726,4,58,1000
1773624385997783,908,11,59,1000
1773624386012629,2727,4,58,1000
1773624386029293,2728,4,55,1000
1773624386045960,2729,4,56,1000
1773624386047784,909,11,60,1000
1773624386062627,2730,4,57,1000
1773624386079294,2731,4,59,1000
1773624386095958,2732,4,56,1000
1773624386097784,910,11,60,1000
1773624386112624,2733,4,57,1000
1773624386129292,2734,4,58,1000
1773624386145957,2735,4,57,1000
1773624386147783,911,11,60,1000
1773624386162621,2736,4,55,1000
1773624386179287,2737,4,56,1000
1773624386195955,2738,4,57,1000
1773624386197784,912,11,60,1000
1773624386212622,2739,4,58,1000
1773624386229286,2740,4,56,1000
1773624386245951,2741,4,55,1000
1773624386247783,913,11,59,1000
1773624386262618,2742,4,56,1000
1773624386279286,2743,4,59,1000
1773624386295950,2744,4,57,1000
1773624386297783,914,11,59,1000
1773624386312616,2745,4,56,1000
1773624386329284,2746,4,59,1000
1773624386345948,2747,4,56,1000
1773624386347784,915,11,60,1000
1773624386362615,2748,4,57,1000
1773624386379280,2749,4,57,1000
1773624386395947,2750,4,57,1000
1773624386397783,916,11,59,1000
1773624386412612,2751,4,57,1000
1773624386429278,2752,4,57,1000
1773624386445945,2753,4,58,1000
1773624386447793,917,11,69,1000
1773624386462613,2754,4,59,1000
1773624386479278,2755,4,58,1000
1773624386495941,2756,4,55,1000
1773624386497784,918,11,60,1000
1773624386512610,2757,4,58,1000
1773624386529276,2758,4,58,1000
1773624386545942,2759,4,58,1000
1773624386547783,919,11,59,1000
1773624386562606,2760,4,56,1000
1773624386579274,2761,4,58,1000
1773624386595939,2762,4,57,1000
1773624386597783,920,11,59,1000
1773624386612605,2763,4,57,1000
1773624386629271,2764,4,57,1000
1773624386645937,2765,4,58,1000
1773624386662601,2766,4,55,1000
1773624386662643,921,11,14919,1000
1773624386679268,2767,4,56,1000
1773624386695936,2768,4,58,1000
1773624386697784,922,11,60,1000
1773624386712600,2769,4,56,1000
1773624386729266,2770,4,57,1000
1773624386745931,2771,4,55,1000
1773624386747783,923,11,59,1000
1773624386762598,2772,4,57,1000
1773624386779265,2773,4,58,1000
1773624386797783,924,11,59,1000
1773624386812597,2775,4,58,1000
1773624386829262,2776,4,57,1000
1773624386845929,2777,4,58,1000
1773624386847784,925,11,60,1000
1773624386862594,2778,4,57,1000
1773624386879260,2779,4,57,1000
1773624386895926,2780,4,56,1000
1773624386897783,926,11,59,1000
1773624386929259,2782,4,58,1000
1773624386945925,2783,4,58,1000
1773624386947784,927,11,60,1000
1773624386962591,2784,4,58,1000
1773624386979256,2785,4,56,1000
1773624386995924,2786,4,59,1000
1773624386997785,928,11,61,1000
1773624387012589,2787,4,57,1000
1773624387029255,2788,4,57,1000
1773624387045921,2789,4,57,1000
1773624387047784,929,11,60,1000
1773624387062586,2790,4,56,1000
1773624387079253,2791,4,58,1000
1773624387095919,2792,4,57,1000
1773624387097784,930,11,60,1000
1773624387112584,2793,4,56,1000
1773624387129250,2794,4,56,1000
1773624387145916,2795,4,57,1000
1773624387147783,931,11,59,1000
1773624387162582,2796,4,57,1000
1773624387179249,2797,4,58,1000
1773624387195914,2798,4,57,1000
1773624387197784,932,11,60,1000
1773624387212581,2799,4,57,1000
1773624387245913,2801,4,58,1000
1773624387247784,933,11,60,1000
1773624387262579,2802,4,58,1000
1773624387279246,2803,4,59,1000
1773624387295911,2804,4,58,1000
1773624387297783,934,11,59,1000
1773624387312577,2805,4,58,1000
1773624387329242,2806,4,57,1000
1773624387345908,2807,4,56,1000
1773624387347784,935,11,60,1000
1773624387362575,2808,4,58,1000
1773624387379241,2809,4,58,1000
1773624387395906,2810,4,56,1000
1773624387397783,936,11,59,1000
1773624387412576,2811,4,60,1000
1773624387429238,2812,4,56,1000
1773624387445903,2813,4,55,1000
1773624387447783,937,11,59,1000
1773624387462570,2814,4,56,1000
1773624387479237,2815,4,58,1000
1773624387495902,2816,4,56,1000
1773624387497784,938,11,60,1000
1773624387512569,2817,4,58,1000
1773624387529235,2818,4,58,1000
1773624387545900,2819,4,57,1000
1773624387547783,939,11,59,1000
1773624387562568,2820,4,58,1000
1773624387579231,2821,4,56,1000
1773624387595898,2822,4,56,1000
1773624387597784,940,11,60,1000
1773624387612564,2823,4,56,1000
1773624387629231,2824,4,57,1000
1773624387645896,2825,4,57,1000
1773624387647784,941,11,60,1000
1773624387662561,2826,4,55,1000
1773624387679229,2827,4,57,1000
1773624387695894,2828,4,57,1000
1773624387697783,942,11,59,1000
1773624387712560,2829,4,57,1000
1773624387729227,2830,4,58,1000
1773624387745894,2831,4,58,1000
1773624387747784,943,11,60,1000
1773624387762558,2832,4,57,1000
1773624387779224,2833,4,56,1000
1773624387795891,2834,4,58,1000
1773624387797783,944,11,59,1000
1773624387812557,2835,4,57,1000
1773624387829222,2836,4,57,1000
1773624387845889,2837,4,58,1000
1773624387847783,945,11,59,1000
1773624387862555,2838,4,58,1000
1773624387879221,2839,4,58,1000
1773624387895886,2840,4,57,1000
1773624387897783,946,11,59,1000
1773624387912554,2841,4,59,1000
1773624387929221,2842,4,60,1000
1773624387945884,2843,4,56,1000
1773624387947783,947,11,59,1000
1773624387979218,2845,4,58,1000
1773624387995882,2846,4,56,1000
1773624387997784,948,11,60,1000
1773624388012548,2847,4,56,1000
1773624388029214,2848,4,56,1000
1773624388045881,2849,4,58,1000
1773624388047783,949,11,59,1000
1773624388062549,2850,4,60,1000
1773624388079214,2851,4,58,1000
1773624388095879,2852,4,57,1000
1773624388097784,950,11,60,1000
1773624388112544,2853,4,56,1000
1773624388129212,2854,4,59,1000
1773624388145876,2855,4,56,1000
1773624388147783,951,11,59,1000
1773624388162542,2856,4,56,1000
1773624388179208,2857,4,57,1000
1773624388195875,2858,4,58,1000
1773624388197783,952,11,59,1000
1773624388212540,2859,4,57,1000
1773624388229208,2860,4,59,1000
1773624388245872,2861,4,57,1000
1773624388247782,953,11,58,1000
1773624388262540,2862,4,59,1000
1773624388279204,2863,4,56,1000
1773624388295871,2864,4,58,1000
1773624388297786,954,11,62,1000
1773624388312536,2865,4,56,1000
1773624388329204,2866,4,58,1000
1773624388345868,2867,4,57,1000
1773624388347792,955,11,68,1000
1773624388362538,2868,4,60,1000
1773624388379203,2869,4,59,1000
1773624388395867,2870,4,58,1000
1773624388397784,956,11,60,1000
1773624388412533,2871,4,58,1000
1773624388429199,2872,4,57,1000
1773624388445865,2873,4,58,1000
1773624388447783,957,11,59,1000
1773624388462530,2874,4,56,1000
1773624388479198,2875,4,58,1000
1773624388495862,2876,4,57,1000
1773624388497783,958,11,59,1000
1773624388512531,2877,4,59,1000
1773624388529195,2878,4,58,1000
1773624388545860,2879,4,57,1000
1773624388562526,2880,4,57,1000
1773624388562568,959,11,14844,1000
1773624388579194,2881,4,59,1000
1773624388595859,2882,4,58,1000
1773624388597782,960,11,58,1000
1773624388612524,2883,4,56,1000
1773624388629191,2884,4,57,1000
1773624388645857,2885,4,57,1000
1773624388647782,961,11,58,1000
1773624388662522,2886,4,56,1000
1773624388679189,2887,4,57,1000
1773624388695854,2888,4,56,1000
1773624388697784,962,11,60,1000
1773624388712522,2889,4,58,1000
1773624388729185,2890,4,56,1000
1773624388745854,2891,4,59,1000
1773624388747784,963,11,60,1000
1773624388762519,2892,4,58,1000
1773624388779185,2893,4,58,1000
1773624388795851,2894,4,57,1000
1773624388797782,964,11,58,1000
1773624388812517,2895,4,58,1000
1773624388829183,2896,4,57,1000
1773624388845849,2897,4,57,1000
1773624388847785,965,11,61,1000
1773624388862516,2898,4,59,1000
1773624388879180,2899,4,57,1000
1773624388895846,2900,4,56,1000
1773624388897783,966,11,59,1000
1773624388912512,2901,4,57,1000
1773624388929179,2902,4,57,1000
1773624388945844,2903,4,56,1000
1773624388947785,967,11,61,1000
1773624388962510,2904,4,57,1000
1773624388979177,2905,4,57,1000
1773624388995843,2906,4,58,1000
1773624388997783,968,11,59,1000
1773624389012508,2907,4,56,1000
1773624389029176,2908,4,58,1000
1773624389045845,2909,4,61,1000
1773624389047783,969,11,59,1000
1773624389062507,2910,4,57,1000
1773624389079173,2911,4,57,1000
1773624389095838,2912,4,56,1000
1773624389097784,970,11,60,1000
1773624389112506,2913,4,58,1000
1773624389129170,2914,4,56,1000
1773624389145837,2915,4,58,1000
1773624389147784,971,11,60,1000
1773624389162503,2916,4,57,1000
1773624389179168,2917,4,56,1000
1773624389195836,2918,4,58,1000
1773624389197783,972,11,59,1000
1773624389212500,2919,4,56,1000
1773624389229167,2920,4,58,1000
1773624389245832,2921,4,57,1000
1773624389247783,973,11,59,1000
1773624389262499,2922,4,58,1000
1773624389279165,2923,4,57,1000
1773624389295832,2924,4,58,1000
1773624389297783,974,11,59,1000
1773624389312496,2925,4,56,1000
1773624389329162,2926,4,57,1000
1773624389345829,2927,4,57,1000
1773624389347783,975,11,59,1000
1773624389362495,2928,4,57,1000
1773624389379160,2929,4,57,1000
1773624389395828,2930,4,58,1000
1773624389397786,976,11,62,1000
1773624389412493,2931,4,58,1000
1773624389429158,2932,4,57,1000
1773624389445825,2933,4,57,1000
1773624389447785,977,11,61,1000
1773624389462491,2934,4,57,1000
1773624389479156,2935,4,57,1000
1773624389497783,978,11,59,1000
1773624389512487,2937,4,56,1000
1773624389529157,2938,4,60,1000
1773624389545820,2939,4,57,1000
1773624389547785,979,11,61,1000
1773624389562487,2940,4,58,1000
1773624389579152,2941,4,56,1000
1773624389595819,2942,4,57,1000
1773624389597783,980,11,59,1000
1773624389612484,2943,4,57,1000
1773624389629149,2944,4,55,1000
1773624389645817,2945,4,57,1000
1773624389662483,2946,4,57,1000
1773624389662513,981,11,14789,1000
1773624389679149,2947,4,57,1000
1773624389695814,2948,4,57,1000
1773624389697794,982,11,70,1000
1773624389712482,2949,4,58,1000
1773624389729146,2950,4,56,1000
1773624389745812,2951,4,57,1000
1773624389747796,983,11,73,1000
1773624389762483,2952,4,61,1000
1773624389779148,2953,4,61,1000
1773624389795810,2954,4,56,1000
1773624389797784,984,11,60,1000
1773624389812476,2955,4,56,1000
1773624389829142,2956,4,56,1000
1773624389845808,2957,4,57,1000
1773624389847785,985,11,61,1000
1773624389862475,2958,4,57,1000
1773624389879140,2959,4,57,1000
1773624389895809,2960,4,59,1000
1773624389897784,986,11,60,1000
1773624389912473,2961,4,58,1000
1773624389929139,2962,4,58,1000
1773624389945804,2963,4,56,1000
1773624389947782,987,11,59,1000
1773624389962473,2964,4,59,1000
1773624389979138,2965,4,59,1000
1773624389995804,2966,4,59,1000
1773624389997785,988,11,61,1000
1773624390012468,2967,4,56,1000
1773624390029134,2968,4,57,1000
1773624390045800,2969,4,57,1000
1773624390047784,989,11,60,1000
1773624390062466,2970,4,57,1000
1773624390079134,2971,4,59,1000
1773624390095799,2972,4,57,1000
1773624390097785,990,11,61,1000
1773624390112465,2973,4,58,1000
1773624390129132,2974,4,59,1000
1773624390145796,2975,4,56,1000
1773624390147784,991,11,60,1000
1773624390162463,2976,4,58,1000
1773624390179128,2977,4,57,1000
1773624390195794,2978,4,56,1000
1773624390197784,992,11,60,1000
1773624390212460,2979,4,56,1000
1773624390245793,2981,4,57,1000
1773624390247785,993,11,61,1000
1773624390262460,2982,4,58,1000
1773624390279126,2983,4,59,1000
1773624390295793,2984,4,59,1000
1773624390297783,994,11,59,1000
1773624390312455,2985,4,55,1000
1773624390329123,2986,4,58,1000
1773624390345788,2987,4,56,1000
1773624390347785,995,11,61,1000
1773624390362454,2988,4,57,1000
1773624390379122,2989,4,58,1000
1773624390395787,2990,4,58,1000
1773624390397783,996,11,59,1000
1773624390412453,2991,4,57,1000
1773624390429119,2992,4,58,1000
1773624390445786,2993,4,58,1000
1773624390447784,997,11,60,1000
1773624390462450,2994,4,57,1000
1773624390479117,2995,4,58,1000
1773624390495784,2996,4,58,1000
1773624390497785,998,11,61,1000
1773624390512448,2997,4,56,1000
1773624390529115,2998,4,58,1000
1773624390545782,2999,4,59,1000
1773624390547786,999,11,62,1000
1773624390562449,3000,4,60,1000
1773624390579112,3001,4,56,1000
1773624390595778,3002,4,56,1000
1773624390597784,1000,11,60,1000
1773624390612446,3003,4,59,1000
1773624390629111,3004,4,58,1000
1773624390645776,3005,4,57,1000
1773624390647784,1001,11,60,1000
1773624390662442,3006,4,57,1000
1773624390679114,3007,4,62,1000
1773624390695775,3008,4,58,1000
1773624390697785,1002,11,61,1000
1773624390712442,3009,4,59,1000
1773624390729107,3010,4,57,1000
1773624390745773,3011,4,57,1000
1773624390747786,1003,11,62,1000
1773624390762437,3012,4,56,1000
1773624390779104,3013,4,56,1000
1773624390795772,3014,4,58,1000
1773624390797784,1004,11,60,1000
1773624390812439,3015,4,59,1000
1773624390829103,3016,4,57,1000
1773624390845769,3017,4,58,1000
1773624390862431,3018,4,54,1000
1773624390862473,1005,11,14749,1000
1773624390879102,3019,4,58,1000
1773624390895767,3020,4,58,1000
1773624390897783,1006,11,59,1000
1773624390912431,3021,4,55,1000
1773624390929098,3022,4,56,1000
1773624390945766,3023,4,58,1000
1773624390947786,1007,11,62,1000
1773624390962430,3024,4,56,1000
1773624390979096,3025,4,57,1000
1773624390995763,3026,4,58,1000
1773624390997784,1008,11,60,1000
1773624391012430,3027,4,59,1000
1773624391029095,3028,4,57,1000
1773624391045761,3029,4,58,1000
1773624391047784,1009,11,60,1000
1773624391062428,3030,4,59,1000
1773624391079093,3031,4,58,1000
1773624391095758,3032,4,57,1000
1773624391097784,1010,11,60,1000
1773624391112424,3033,4,57,1000
1773624391129091,3034,4,57,1000
1773624391145756,3035,4,56,1000
1773624391147783,1011,11,59,1000
1773624391162422,3036,4,56,1000
1773624391179089,3037,4,58,1000
1773624391195758,3038,4,60,1000
1773624391197789,1012,11,65,1000
1773624391212420,3039,4,56,1000
1773624391229087,3040,4,57,1000
1773624391245754,3041,4,59,1000
1773624391247783,1013,11,59,1000
1773624391262420,3042,4,58,1000
1773624391279085,3043,4,57,1000
1773624391295750,3044,4,57,1000
1773624391297784,1014,11,60,1000
1773624391312417,3045,4,58,1000
1773624391329083,3046,4,58,1000
1773624391345750,3047,4,58,1000
1773624391347784,1015,11,60,1000
1773624391362415,3048,4,57,1000
1773624391379080,3049,4,57,1000
1773624391395746,3050,4,57,1000
1773624391397784,1016,11,60,1000
1773624391412411,3051,4,55,1000
1773624391429080,3052,4,59,1000
1773624391445743,3053,4,56,1000
1773624391447784,1017,11,60,1000
1773624391462411,3054,4,58,1000
1773624391479077,3055,4,58,1000
1773624391495743,3056,4,58,1000
1773624391497783,1018,11,59,1000
1773624391512409,3057,4,58,1000
1773624391529077,3058,4,60,1000
1773624391545741,3059,4,58,1000
1773624391547784,1019,11,60,1000
1773624391562406,3060,4,56,1000
1773624391579072,3061,4,56,1000
1773624391595739,3062,4,58,1000
1773624391597784,1020,11,60,1000
1773624391612405,3063,4,57,1000
1773624391629071,3064,4,58,1000
1773624391645737,3065,4,58,1000
1773624391647783,1021,11,59,1000
1773624391662403,3066,4,58,1000
1773624391679069,3067,4,58,1000
1773624391695735,3068,4,57,1000
1773624391697784,1022,11,60,1000
1773624391712401,3069,4,57,1000
1773624391729066,3070,4,56,1000
1773624391745732,3071,4,57,1000
1773624391747787,1023,11,63,1000
1773624391762401,3072,4,60,1000
1773624391779066,3073,4,59,1000
1773624391795732,3074,4,58,1000
1773624391797784,1024,11,60,1000
1773624391812397,3075,4,58,1000
1773624391829065,3076,4,60,1000
1773624391845729,3077,4,58,1000
1773624391847785,1025,11,61,1000
1773624391862395,3078,4,57,1000
1773624391879061,3079,4,57,1000
1773624391895726,3080,4,57,1000
1773624391897783,1026,11,59,1000
1773624391912394,3081,4,58,1000
1773624391929058,3082,4,56,1000
1773624391945724,3083,4,56,1000
1773624391947784,1027,11,60,1000
1773624391962390,3084,4,57,1000
1773624391979058,3085,4,59,1000
1773624391995721,3086,4,55,1000
1773624391997784,1028,11,61,1000
1773624392012389,3087,4,58,1000
1773624392029056,3088,4,59,1000
1773624392045719,3089,4,55,1000
1773624392047784,1029,11,60,1000
1773624392062386,3090,4,56,1000
1773624392079054,3091,4,59,1000
1773624392095719,3092,4,57,1000
1773624392097784,1030,11,60,1000
1773624392112384,3093,4,56,1000
1773624392129052,3094,4,58,1000
1773624392145717,3095,4,57,1000
1773624392147783,1031,11,59,1000
1773624392162384,3096,4,59,1000
1773624392179050,3097,4,58,1000
1773624392195714,3098,4,57,1000
1773624392197784,1032,11,60,1000
1773624392212381,3099,4,58,1000
1773624392229046,3100,4,57,1000
1773624392245713,3101,4,58,1000
1773624392247786,1033,11,62,1000
1773624392262379,3102,4,58,1000
1773624392279045,3103,4,58,1000
1773624392295711,3104,4,58,1000
1773624392297784,1034,11,60,1000
1773624392312381,3105,4,61,1000
1773624392329044,3106,4,59,1000
1773624392345708,3107,4,57,1000
1773624392347784,1035,11,60,1000
1773624392362374,3108,4,57,1000
1773624392379040,3109,4,57,1000
1773624392395706,3110,4,56,1000
1773624392397783,1036,11,59,1000
1773624392412373,3111,4,57,1000
1773624392429038,3112,4,56,1000
1773624392445705,3113,4,57,1000
1773624392447784,1037,11,60,1000
1773624392462371,3114,4,57,1000
1773624392479036,3115,4,56,1000
1773624392495701,3116,4,55,1000
1773624392497785,1038,11,61,1000
1773624392512368,3117,4,57,1000
1773624392529035,3118,4,58,1000
1773624392545701,3119,4,58,1000
1773624392547782,1039,11,58,1000
1773624392562365,3120,4,56,1000
1773624392579033,3121,4,57,1000
1773624392595698,3122,4,56,1000
1773624392597785,1040,11,61,1000
1773624392612366,3123,4,59,1000
1773624392629031,3124,4,57,1000
1773624392645695,3125,4,56,1000
1773624392647783,1041,11,59,1000
1773624392662362,3126,4,57,1000
1773624392679028,3127,4,56,1000
1773624392695697,3128,4,60,1000
1773624392697783,1042,11,59,1000
1773624392712360,3129,4,56,1000
1773624392729027,3130,4,58,1000
1773624392745693,3131,4,57,1000
1773624392747784,1043,11,60,1000
1773624392762361,3132,4,59,1000
1773624392779024,3133,4,57,1000
1773624392795691,3134,4,58,1000
1773624392797784,1044,11,60,1000
1773624392812356,3135,4,56,1000
1773624392829022,3136,4,57,1000
1773624392845688,3137,4,57,1000
1773624392847784,1045,11,60,1000
1773624392862353,3138,4,55,1000
1773624392879021,3139,4,58,1000
1773624392895686,3140,4,56,1000
1773624392897784,1046,11,60,1000
1773624392912354,3141,4,58,1000
1773624392929019,3142,4,58,1000
1773624392945685,3143,4,58,1000
1773624392947784,1047,11,60,1000
1773624392979015,3145,4,55,1000
1773624392995682,3146,4,56,1000
1773624392997783,1048,11,59,1000
1773624393012348,3147,4,57,1000
1773624393029015,3148,4,57,1000
1773624393045680,3149,4,56,1000
1773624393047784,1049,11,60,1000
1773624393062346,3150,4,57,1000
1773624393079013,3151,4,57,1000
1773624393095679,3152,4,57,1000
1773624393097784,1050,11,60,1000
1773624393112345,3153,4,58,1000
1773624393129010,3154,4,56,1000
1773624393145677,3155,4,58,1000
1773624393147783,1051,11,59,1000
1773624393162341,3156,4,55,1000
1773624393179007,3157,4,56,1000
1773624393195675,3158,4,57,1000
1773624393197784,1052,11,60,1000
1773624393212339,3159,4,55,1000
1773624393229006,3160,4,57,1000
1773624393245673,3161,4,57,1000
1773624393247783,1053,11,59,1000
1773624393262338,3162,4,57,1000
1773624393279004,3163,4,56,1000
1773624393295669,3164,4,55,1000
1773624393312336,3165,4,57,1000
1773624393312366,1054,11,14642,1000
1773624393329003,3166,4,58,1000
1773624393345669,3167,4,58,1000
1773624393347784,1055,11,60,1000
1773624393362335,3168,4,57,1000
1773624393379001,3169,4,57,1000
1773624393395667,3170,4,58,1000
1773624393397784,1056,11,60,1000
1773624393412331,3171,4,55,1000
1773624393428998,3172,4,56,1000
1773624393445666,3173,4,59,1000
1773624393447785,1057,11,61,1000
1773624393462330,3174,4,56,1000
1773624393478998,3175,4,58,1000
1773624393495662,3176,4,56,1000
1773624393497784,1058,11,61,1000
1773624393512328,3177,4,57,1000
1773624393528995,3178,4,58,1000
1773624393545662,3179,4,59,1000
1773624393547785,1059,11,61,1000
1773624393562327,3180,4,58,1000
1773624393578994,3181,4,58,1000
1773624393595657,3182,4,56,1000
1773624393597784,1060,11,60,1000
1773624393628990,3184,4,57,1000
1773624393645656,3185,4,57,1000
1773624393647783,1061,11,59,1000
1773624393662322,3186,4,56,1000
1773624393678988,3187,4,57,1000
1773624393695656,3188,4,58,1000
1773624393697784,1062,11,60,1000
1773624393712321,3189,4,57,1000
1773624393728988,3190,4,59,1000
1773624393745653,3191,4,58,1000
1773624393747785,1063,11,61,1000
1773624393762318,3192,4,57,1000
1773624393778984,3193,4,56,1000
1773624393812318,3195,4,58,1000
1773624393812362,1064,11,14638,1000
1773624393828983,3196,4,58,1000
1773624393845649,3197,4,57,1000
1773624393847785,1065,11,61,1000
1773624393862314,3198,4,56,1000
1773624393878981,3199,4,58,1000
1773624393895647,3200,4,58,1000
1773624393897783,1066,11,59,1000
1773624393912312,3201,4,57,1000
1773624393928979,3202,4,58,1000
1773624393945650,3203,4,62,1000
1773624393947785,1067,11,61,1000
