recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625173771962,2467,4,2054,1000
1773625173788628,2468,4,2054,1000
1773625173790676,822,11,2456,1000
1773625173806297,2469,4,3057,1000
1773625173821960,2470,4,2054,1000
1773625173838626,2471,4,2054,1000
1773625173840674,823,11,2454,1000
1773625173855294,2472,4,2056,1000
1773625173871958,2473,4,2054,1000
1773625173888625,2474,4,2055,1000
1773625173890673,824,11,2453,1000
1773625173905289,2475,4,2053,1000
1773625173921956,2476,4,2054,1000
1773625173938623,2477,4,2055,1000
1773625173940671,825,11,2451,1000
1773625173955288,2478,4,2054,1000
1773625173971954,2479,4,2054,1000
1773625173988619,2480,4,2053,1000
1773625173990667,826,11,2447,1000
1773625174005291,2481,4,2059,1000
1773625174021952,2482,4,2054,1000
1773625174038619,2483,4,2055,1000
1773625174040667,827,11,2447,1000
1773625174055284,2484,4,2054,1000
1773625174071950,2485,4,2054,1000
1773625174088616,2486,4,2054,1000
1773625174090664,828,11,2444,1000
1773625174106284,2487,4,3056,1000
1773625174121947,2488,4,2053,1000
1773625174140278,829,11,2058,1000
1773625174155282,2490,4,2056,1000
1773625174171947,2491,4,2055,1000
1773625174188613,2492,4,2055,1000
1773625174190661,830,11,2441,1000
1773625174205278,2493,4,2054,1000
1773625174238610,2495,4,2054,1000
1773625174240655,831,11,2435,1000
1773625174255276,2496,4,2054,1000
1773625174271942,2497,4,2054,1000
1773625174290294,832,11,2074,1000
1773625174290297,2498,4,3743,1000
1773625174305276,2499,4,2056,1000
1773625174321939,2500,4,2053,1000
1773625174338606,2501,4,2054,1000
1773625174340653,833,11,2433,1000
1773625174356276,2502,4,3058,1000
1773625174371938,2503,4,2054,1000
1773625174388604,2504,4,2054,1000
1773625174391654,834,11,3434,1000
1773625174405270,2505,4,2054,1000
1773625174422939,2506,4,3057,1000
1773625174438601,2507,4,2053,1000
1773625174440649,835,11,2429,1000
1773625174455267,2508,4,2053,1000
1773625174471933,2509,4,2053,1000
1773625174488599,2510,4,2053,1000
1773625174490646,836,11,2426,1000
1773625174505271,2511,4,2059,1000
1773625174521931,2512,4,2053,1000
1773625174540293,837,11,2073,1000
1773625174540296,2513,4,3752,1000
1773625174555266,2514,4,2056,1000
1773625174571930,2515,4,2054,1000
1773625174588595,2516,4,2053,1000
1773625174590643,838,11,2423,1000
1773625174605262,2517,4,2054,1000
1773625174621927,2518,4,2053,1000
1773625174638594,2519,4,2054,1000
1773625174640642,839,11,2422,1000
1773625174655261,2520,4,2055,1000
1773625174671925,2521,4,2053,1000
1773625174688591,2522,4,2053,1000
1773625174690638,840,11,2418,1000
1773625174706260,2523,4,3056,1000
1773625174721923,2524,4,2053,1000
1773625174738590,2525,4,2054,1000
1773625174740638,841,11,2418,1000
1773625174755257,2526,4,2055,1000
1773625174771921,2527,4,2053,1000
1773625174788587,2528,4,2053,1000
1773625174790635,842,11,2415,1000
1773625174805254,2529,4,2054,1000
1773625174821920,2530,4,2054,1000
1773625174838586,2531,4,2054,1000
1773625174840639,843,11,2419,1000
1773625174855253,2532,4,2055,1000
1773625174871917,2533,4,2053,1000
1773625174888583,2534,4,2053,1000
1773625174890631,844,11,2411,1000
1773625174906252,2535,4,3056,1000
1773625174921915,2536,4,2053,1000
1773625174938583,2537,4,2055,1000
1773625174955248,2538,4,2054,1000
1773625174971918,845,11,33698,1000
1773625174971921,2539,4,2061,1000
1773625174988581,2540,4,2055,1000
1773625174990629,846,11,2409,1000
1773625175005247,2541,4,2055,1000
1773625175022916,2542,4,3058,1000
1773625175038578,2543,4,2054,1000
1773625175040626,847,11,2406,1000
1773625175055246,2544,4,2056,1000
1773625175071911,2545,4,2055,1000
1773625175088575,2546,4,2053,1000
1773625175090623,848,11,2403,1000
1773625175106244,2547,4,3056,1000
1773625175121907,2548,4,2053,1000
1773625175138575,2549,4,2055,1000
1773625175140623,849,11,2403,1000
1773625175155240,2550,4,2054,1000
1773625175171905,2551,4,2053,1000
1773625175188571,2552,4,2053,1000
1773625175190618,850,11,2398,1000
1773625175205238,2553,4,2054,1000
1773625175221902,2554,4,2052,1000
1773625175238571,2555,4,2055,1000
1773625175240619,851,11,2399,1000
1773625175255236,2556,4,2054,1000
1773625175271902,2557,4,2054,1000
1773625175290292,852,11,2072,1000
1773625175290295,2558,4,3781,1000
1773625175306238,2559,4,3058,1000
1773625175322903,2560,4,3057,1000
1773625175338566,2561,4,2054,1000
1773625175340614,853,11,2394,1000
1773625175356235,2562,4,3057,1000
1773625175371898,2563,4,2054,1000
1773625175388564,2564,4,2054,1000
1773625175390611,854,11,2391,1000
1773625175405229,2565,4,2053,1000
1773625175421899,2566,4,2057,1000
1773625175438562,2567,4,2054,1000
1773625175440609,855,11,2389,1000
1773625175455228,2568,4,2054,1000
1773625175471894,2569,4,2054,1000
1773625175490290,856,11,2070,1000
1773625175490293,2570,4,3787,1000
1773625175506230,2571,4,3058,1000
1773625175521891,2572,4,2053,1000
1773625175538559,2573,4,2055,1000
1773625175540607,857,11,2387,1000
1773625175555224,2574,4,2054,1000
1773625175571890,2575,4,2054,1000
1773625175590292,858,11,2072,1000
1773625175590295,2576,4,3793,1000
1773625175606226,2577,4,3058,1000
1773625175621888,2578,4,2054,1000
1773625175638554,2579,4,2054,1000
1773625175640602,859,11,2382,1000
1773625175655220,2580,4,2054,1000
1773625175671886,2581,4,2054,1000
1773625175688553,2582,4,2055,1000
1773625175690600,860,11,2380,1000
1773625175706221,2583,4,3057,1000
1773625175721883,2584,4,2053,1000
1773625175738551,2585,4,2055,1000
1773625175740599,861,11,2379,1000
1773625175755216,2586,4,2054,1000
1773625175771886,2587,4,2058,1000
1773625175788548,2588,4,2054,1000
1773625175790596,862,11,2376,1000
1773625175805214,2589,4,2054,1000
1773625175821880,2590,4,2054,1000
1773625175840297,863,11,2077,1000
1773625175840300,2591,4,3808,1000
1773625175855214,2592,4,2056,1000
1773625175871883,2593,4,2059,1000
1773625175888544,2594,4,2054,1000
1773625175890592,864,11,2372,1000
1773625175905210,2595,4,2054,1000
1773625175921876,2596,4,2054,1000
1773625175938542,2597,4,2054,1000
1773625175940590,865,11,2370,1000
1773625175955208,2598,4,2054,1000
1773625175971874,2599,4,2054,1000
1773625175988539,2600,4,2053,1000
1773625175990587,866,11,2367,1000
1773625176005205,2601,4,2053,1000
1773625176022875,2602,4,3057,1000
1773625176038538,2603,4,2054,1000
1773625176040586,867,11,2366,1000
1773625176055206,2604,4,2056,1000
1773625176071870,2605,4,2054,1000
1773625176088535,2606,4,2053,1000
1773625176090583,868,11,2363,1000
1773625176105202,2607,4,2054,1000
1773625176121866,2608,4,2052,1000
1773625176138534,2609,4,2054,1000
1773625176140586,869,11,2366,1000
1773625176155200,2610,4,2054,1000
1773625176171866,2611,4,2054,1000
1773625176188533,2612,4,2055,1000
1773625176190580,870,11,2360,1000
1773625176205198,2613,4,2054,1000
1773625176221864,2614,4,2054,1000
1773625176238530,2615,4,2054,1000
1773625176240578,871,11,2358,1000
1773625176255196,2616,4,2054,1000
1773625176271862,2617,4,2054,1000
1773625176288527,2618,4,2053,1000
1773625176291578,872,11,3358,1000
1773625176305194,2619,4,2054,1000
1773625176321860,2620,4,2054,1000
1773625176338528,2621,4,2056,1000
1773625176340575,873,11,2355,1000
1773625176355193,2622,4,2055,1000
1773625176371857,2623,4,2053,1000
1773625176388525,2624,4,2055,1000
1773625176390572,874,11,2352,1000
1773625176406193,2625,4,3057,1000
1773625176421855,2626,4,2053,1000
1773625176438522,2627,4,2054,1000
1773625176440570,875,11,2350,1000
1773625176455188,2628,4,2054,1000
1773625176471854,2629,4,2054,1000
1773625176490277,876,11,2057,1000
1773625176506190,2631,4,3058,1000
1773625176521851,2632,4,2053,1000
1773625176538517,2633,4,2053,1000
1773625176540565,877,11,2345,1000
1773625176555185,2634,4,2055,1000
1773625176571849,2635,4,2053,1000
1773625176588517,2636,4,2055,1000
1773625176590564,878,11,2344,1000
1773625176605182,2637,4,2054,1000
1773625176622851,2638,4,3057,1000
1773625176638514,2639,4,2054,1000
1773625176641563,879,11,3343,1000
1773625176655180,2640,4,2054,1000
1773625176671845,2641,4,2053,1000
1773625176688512,2642,4,2054,1000
1773625176690559,880,11,2339,1000
1773625176705180,2643,4,2056,1000
1773625176722847,2644,4,3057,1000
1773625176738510,2645,4,2054,1000
1773625176740557,881,11,2337,1000
1773625176755176,2646,4,2054,1000
1773625176771841,2647,4,2053,1000
1773625176788507,2648,4,2053,1000
1773625176791559,882,11,3339,1000
1773625176805173,2649,4,2053,1000
1773625176821839,2650,4,2053,1000
1773625176840293,883,11,2073,1000
1773625176840296,2651,4,3844,1000
1773625176856177,2652,4,3059,1000
1773625176871839,2653,4,2055,1000
1773625176888503,2654,4,2053,1000
1773625176890551,884,11,2331,1000
1773625176906173,2655,4,3057,1000
1773625176921836,2656,4,2054,1000
1773625176938502,2657,4,2054,1000
1773625176940550,885,11,2330,1000
1773625176955168,2658,4,2054,1000
1773625176971835,2659,4,2055,1000
1773625176988500,2660,4,2054,1000
1773625176990547,886,11,2327,1000
1773625177005166,2661,4,2054,1000
1773625177021831,2662,4,2053,1000
1773625177040291,887,11,2071,1000
1773625177040294,2663,4,3850,1000
1773625177055166,2664,4,2056,1000
1773625177071829,2665,4,2053,1000
1773625177088496,2666,4,2054,1000
1773625177090544,888,11,2324,1000
1773625177105162,2667,4,2054,1000
1773625177121826,2668,4,2052,1000
1773625177138494,2669,4,2054,1000
1773625177140542,889,11,2322,1000
1773625177155160,2670,4,2054,1000
1773625177172829,2671,4,3057,1000
1773625177188493,2672,4,2055,1000
1773625177191543,890,11,3323,1000
1773625177205157,2673,4,2053,1000
1773625177221823,2674,4,2053,1000
1773625177238490,2675,4,2054,1000
1773625177240537,891,11,2317,1000
1773625177255156,2676,4,2054,1000
1773625177271823,2677,4,2055,1000
1773625177288489,2678,4,2055,1000
1773625177291539,892,11,3319,1000
1773625177305158,2679,4,2058,1000
1773625177321820,2680,4,2054,1000
1773625177338488,2681,4,2056,1000
1773625177340536,893,11,2316,1000
1773625177355153,2682,4,2055,1000
1773625177371818,2683,4,2054,1000
1773625177388484,2684,4,2054,1000
1773625177390531,894,11,2311,1000
1773625177405149,2685,4,2053,1000
1773625177421816,2686,4,2054,1000
1773625177438482,2687,4,2054,1000
1773625177440529,895,11,2309,1000
1773625177455148,2688,4,2054,1000
1773625177471814,2689,4,2054,1000
1773625177488480,2690,4,2054,1000
1773625177490530,896,11,2310,1000
1773625177506148,2691,4,3056,1000
1773625177521811,2692,4,2053,1000
1773625177538479,2693,4,2055,1000
1773625177540527,897,11,2307,1000
1773625177555144,2694,4,2054,1000
1773625177571811,2695,4,2055,1000
1773625177588476,2696,4,2054,1000
1773625177590522,898,11,2302,1000
1773625177605142,2697,4,2054,1000
1773625177621808,2698,4,2054,1000
1773625177638474,2699,4,2054,1000
1773625177640522,899,11,2302,1000
1773625177655140,2700,4,2054,1000
1773625177671806,2701,4,2054,1000
1773625177688472,2702,4,2054,1000
1773625177690519,900,11,2299,1000
1773625177705138,2703,4,2054,1000
1773625177721804,2704,4,2054,1000
1773625177738471,2705,4,2055,1000
1773625177740518,901,11,2298,1000
1773625177755137,2706,4,2055,1000
1773625177771806,2707,4,2058,1000
1773625177788468,2708,4,2054,1000
1773625177790516,902,11,2296,1000
1773625177805133,2709,4,2053,1000
1773625177821800,2710,4,2054,1000
1773625177838466,2711,4,2054,1000
1773625177840514,903,11,2294,1000
1773625177856136,2712,4,3058,1000
1773625177871798,2713,4,2054,1000
1773625177888464,2714,4,2054,1000
1773625177890512,904,11,2292,1000
1773625177905130,2715,4,2054,1000
1773625177922798,2716,4,3056,1000
1773625177938462,2717,4,2054,1000
1773625177940510,905,11,2290,1000
1773625177955129,2718,4,2055,1000
1773625177971795,2719,4,2055,1000
1773625177988461,2720,4,2055,1000
1773625177990508,906,11,2288,1000
1773625178005126,2721,4,2054,1000
1773625178021791,2722,4,2053,1000
1773625178038458,2723,4,2054,1000
1773625178040506,907,11,2286,1000
1773625178056133,2724,4,3063,1000
1773625178071789,2725,4,2053,1000
1773625178088456,2726,4,2054,1000
1773625178090504,908,11,2284,1000
1773625178105122,2727,4,2054,1000
1773625178121787,2728,4,2053,1000
1773625178138455,2729,4,2055,1000
1773625178140504,909,11,2284,1000
1773625178155120,2730,4,2054,1000
1773625178171785,2731,4,2053,1000
1773625178188453,2732,4,2055,1000
1773625178191502,910,11,3282,1000
1773625178205119,2733,4,2055,1000
1773625178221783,2734,4,2053,1000
1773625178238450,2735,4,2054,1000
1773625178240498,911,11,2278,1000
1773625178255116,2736,4,2054,1000
1773625178271782,2737,4,2054,1000
1773625178288449,2738,4,2055,1000
1773625178290496,912,11,2276,1000
1773625178306117,2739,4,3057,1000
1773625178321780,2740,4,2054,1000
1773625178340292,913,11,2072,1000
1773625178340295,2741,4,3903,1000
1773625178355114,2742,4,2056,1000
1773625178371778,2743,4,2054,1000
1773625178388444,2744,4,2054,1000
1773625178390492,914,11,2272,1000
1773625178405111,2745,4,2055,1000
1773625178421776,2746,4,2054,1000
1773625178438442,2747,4,2054,1000
1773625178440490,915,11,2270,1000
1773625178455108,2748,4,2054,1000
1773625178471774,2749,4,2054,1000
1773625178488440,2750,4,2054,1000
1773625178490487,916,11,2267,1000
1773625178505106,2751,4,2054,1000
1773625178521771,2752,4,2053,1000
1773625178538437,2753,4,2053,1000
1773625178540485,917,11,2265,1000
1773625178555103,2754,4,2053,1000
1773625178571770,2755,4,2054,1000
1773625178588437,2756,4,2055,1000
1773625178590484,918,11,2264,1000
1773625178605101,2757,4,2053,1000
1773625178622771,2758,4,3057,1000
1773625178638433,2759,4,2053,1000
1773625178640480,919,11,2260,1000
1773625178655102,2760,4,2056,1000
1773625178671766,2761,4,2054,1000
1773625178688433,2762,4,2055,1000
1773625178690479,920,11,2259,1000
1773625178706101,2763,4,3057,1000
1773625178721763,2764,4,2053,1000
1773625178738429,2765,4,2053,1000
1773625178740477,921,11,2257,1000
1773625178755097,2766,4,2055,1000
1773625178771767,2767,4,2059,1000
1773625178788429,2768,4,2055,1000
1773625178790476,922,11,2256,1000
1773625178805094,2769,4,2054,1000
1773625178821760,2770,4,2054,1000
1773625178838426,2771,4,2054,1000
1773625178840475,923,11,2255,1000
1773625178855091,2772,4,2053,1000
1773625178871757,2773,4,2053,1000
1773625178888426,2774,4,2056,1000
1773625178890474,924,11,2254,1000
1773625178905090,2775,4,2054,1000
1773625178921756,2776,4,2054,1000
1773625178938421,2777,4,2053,1000
1773625178940469,925,11,2249,1000
1773625178955089,2778,4,2055,1000
1773625178971753,2779,4,2053,1000
1773625178988420,2780,4,2054,1000
1773625178990468,926,11,2248,1000
1773625179005088,2781,4,2056,1000
1773625179022754,2782,4,3056,1000
1773625179038418,2783,4,2054,1000
1773625179040466,927,11,2246,1000
1773625179055084,2784,4,2054,1000
1773625179071751,2785,4,2055,1000
1773625179088422,2786,4,2060,1000
1773625179091472,928,11,3252,1000
1773625179105083,2787,4,2055,1000
1773625179121748,2788,4,2054,1000
1773625179141295,929,11,3075,1000
1773625179141297,2789,4,4937,1000
1773625179155082,2790,4,2056,1000
1773625179171746,2791,4,2054,1000
1773625179188412,2792,4,2054,1000
1773625179190460,930,11,2240,1000
1773625179205078,2793,4,2054,1000
1773625179221744,2794,4,2054,1000
1773625179238411,2795,4,2055,1000
1773625179240460,931,11,2240,1000
1773625179256079,2796,4,3057,1000
1773625179271742,2797,4,2054,1000
1773625179288408,2798,4,2054,1000
1773625179290455,932,11,2235,1000
1773625179305074,2799,4,2054,1000
1773625179321739,2800,4,2053,1000
1773625179338406,2801,4,2054,1000
1773625179340455,933,11,2235,1000
1773625179355073,2802,4,2055,1000
1773625179371739,2803,4,2055,1000
1773625179388404,2804,4,2054,1000
1773625179390451,934,11,2231,1000
1773625179405073,2805,4,2057,1000
1773625179421735,2806,4,2053,1000
1773625179438402,2807,4,2054,1000
1773625179440450,935,11,2230,1000
1773625179455069,2808,4,2055,1000
1773625179471733,2809,4,2053,1000
1773625179488400,2810,4,2054,1000
1773625179490447,936,11,2227,1000
1773625179505066,2811,4,2054,1000
1773625179521731,2812,4,2053,1000
1773625179538397,2813,4,2053,1000
1773625179540445,937,11,2225,1000
1773625179556068,2814,4,3058,1000
1773625179571730,2815,4,2054,1000
1773625179588397,2816,4,2055,1000
1773625179590444,938,11,2224,1000
1773625179605062,2817,4,2054,1000
1773625179621727,2818,4,2053,1000
1773625179640291,939,11,2071,1000
1773625179640294,2819,4,3954,1000
1773625179655062,2820,4,2056,1000
1773625179671726,2821,4,2054,1000
1773625179688393,2822,4,2055,1000
1773625179690440,940,11,2220,1000
1773625179705058,2823,4,2054,1000
1773625179721724,2824,4,2054,1000
1773625179740293,941,11,2073,1000
1773625179740296,2825,4,3960,1000
1773625179755058,2826,4,2056,1000
1773625179771724,2827,4,2056,1000
1773625179788389,2828,4,2055,1000
1773625179791439,942,11,3219,1000
1773625179805054,2829,4,2054,1000
1773625179821720,2830,4,2054,1000
1773625179838385,2831,4,2053,1000
1773625179840433,943,11,2213,1000
1773625179855053,2832,4,2055,1000
1773625179871719,2833,4,2055,1000
1773625179888384,2834,4,2054,1000
1773625179890431,944,11,2211,1000
1773625179905050,2835,4,2054,1000
1773625179921716,2836,4,2054,1000
1773625179938381,2837,4,2053,1000
1773625179940428,945,11,2208,1000
1773625179956051,2838,4,3057,1000
1773625179971714,2839,4,2054,1000
1773625179988379,2840,4,2053,1000
1773625179990426,946,11,2206,1000
1773625180005047,2841,4,2055,1000
1773625180021712,2842,4,2054,1000
1773625180038377,2843,4,2053,1000
1773625180040426,947,11,2206,1000
1773625180055045,2844,4,2055,1000
1773625180071710,2845,4,2054,1000
1773625180088376,2846,4,2054,1000
1773625180090428,948,11,2208,1000
1773625180105042,2847,4,2054,1000
1773625180121707,2848,4,2053,1000
1773625180138373,2849,4,2053,1000
1773625180140421,949,11,2201,1000
1773625180155041,2850,4,2055,1000
1773625180171705,2851,4,2053,1000
1773625180188373,2852,4,2055,1000
1773625180190419,950,11,2199,1000
1773625180205037,2853,4,2053,1000
1773625180221703,2854,4,2053,1000
1773625180238369,2855,4,2053,1000
1773625180240417,951,11,2197,1000
1773625180256040,2856,4,3058,1000
1773625180271701,2857,4,2053,1000
1773625180288368,2858,4,2054,1000
1773625180290414,952,11,2194,1000
1773625180305036,2859,4,2056,1000
1773625180321700,2860,4,2054,1000
1773625180338366,2861,4,2054,1000
1773625180340414,953,11,2194,1000
1773625180355034,2862,4,2056,1000
1773625180371698,2863,4,2054,1000
1773625180388366,2864,4,2056,1000
1773625180390413,954,11,2193,1000
1773625180405031,2865,4,2055,1000
1773625180421696,2866,4,2054,1000
1773625180438363,2867,4,2055,1000
1773625180440409,955,11,2189,1000
1773625180456032,2868,4,3058,1000
1773625180471693,2869,4,2053,1000
1773625180488361,2870,4,2055,1000
1773625180491412,956,11,3192,1000
1773625180505027,2871,4,2055,1000
1773625180521692,2872,4,2054,1000
1773625180538358,2873,4,2054,1000
1773625180540406,957,11,2186,1000
1773625180555024,2874,4,2054,1000
1773625180571689,2875,4,2053,1000
1773625180588357,2876,4,2055,1000
1773625180590403,958,11,2183,1000
1773625180605022,2877,4,2054,1000
1773625180621687,2878,4,2053,1000
1773625180638354,2879,4,2054,1000
1773625180640402,959,11,2182,1000
1773625180655020,2880,4,2054,1000
1773625180671686,2881,4,2054,1000
1773625180688352,2882,4,2054,1000
1773625180690399,960,11,2179,1000
1773625180705018,2883,4,2054,1000
1773625180721684,2884,4,2054,1000
1773625180738349,2885,4,2053,1000
1773625180740398,961,11,2178,1000
1773625180755017,2886,4,2055,1000
1773625180771682,2887,4,2054,1000
1773625180788348,2888,4,2054,1000
1773625180790394,962,11,2174,1000
1773625180805015,2889,4,2055,1000
1773625180821680,2890,4,2054,1000
1773625180838345,2891,4,2053,1000
1773625180840393,963,11,2173,1000
1773625180855013,2892,4,2055,1000
1773625180871678,2893,4,2054,1000
1773625180888343,2894,4,2053,1000
1773625180891393,964,11,3173,1000
1773625180905010,2895,4,2054,1000
1773625180921675,2896,4,2053,1000
1773625180938342,2897,4,2054,1000
1773625180940389,965,11,2169,1000
1773625180955009,2898,4,2055,1000
1773625180971674,2899,4,2054,1000
1773625180988339,2900,4,2053,1000
1773625180990386,966,11,2166,1000
1773625181006007,2901,4,3055,1000
1773625181021672,2902,4,2054,1000
1773625181038342,2903,4,2058,1000
1773625181040391,967,11,2171,1000
1773625181055006,2904,4,2056,1000
1773625181071670,2905,4,2054,1000
1773625181088336,2906,4,2054,1000
1773625181090382,968,11,2162,1000
1773625181105002,2907,4,2054,1000
1773625181121667,2908,4,2053,1000
1773625181138334,2909,4,2054,1000
1773625181140381,969,11,2161,1000
1773625181156003,2910,4,3057,1000
1773625181171667,2911,4,2055,1000
1773625181188332,2912,4,2054,1000
1773625181191382,970,11,3162,1000
1773625181204998,2913,4,2054,1000
1773625181221664,2914,4,2054,1000
1773625181238330,2915,4,2054,1000
1773625181240380,971,11,2160,1000
1773625181254996,2916,4,2054,1000
1773625181271662,2917,4,2054,1000
1773625181288329,2918,4,2055,1000
1773625181290376,972,11,2156,1000
1773625181305997,2919,4,3057,1000
1773625181321659,2920,4,2053,1000
1773625181338325,2921,4,2053,1000
1773625181340372,973,11,2152,1000
1773625181354993,2922,4,2055,1000
1773625181371657,2923,4,2053,1000
1773625181388325,2924,4,2055,1000
1773625181390372,974,11,2152,1000
1773625181404990,2925,4,2054,1000
1773625181421656,2926,4,2054,1000
1773625181438321,2927,4,2053,1000
1773625181440369,975,11,2149,1000
1773625181454990,2928,4,2056,1000
1773625181471654,2929,4,2054,1000
1773625181488320,2930,4,2054,1000
1773625181490367,976,11,2147,1000
1773625181504986,2931,4,2054,1000
1773625181522654,2932,4,3056,1000
1773625181538318,2933,4,2054,1000
1773625181540367,977,11,2147,1000
1773625181554984,2934,4,2054,1000
1773625181571649,2935,4,2053,1000
1773625181588317,2936,4,2055,1000
1773625181605984,2937,4,3056,1000
1773625181621668,978,11,33448,1000
1773625181621670,2938,4,2076,1000
1773625181638314,2939,4,2054,1000
1773625181640362,979,11,2142,1000
1773625181654981,2940,4,2055,1000
1773625181671646,2941,4,2054,1000
1773625181688313,2942,4,2055,1000
1773625181690361,980,11,2141,1000
1773625181704979,2943,4,2055,1000
1773625181721644,2944,4,2054,1000
1773625181738309,2945,4,2053,1000
1773625181740357,981,11,2137,1000
1773625181754976,2946,4,2054,1000
1773625181771642,2947,4,2054,1000
1773625181788309,2948,4,2055,1000
1773625181790356,982,11,2136,1000
1773625181804974,2949,4,2054,1000
1773625181821641,2950,4,2055,1000
1773625181838306,2951,4,2054,1000
1773625181840355,983,11,2135,1000
1773625181854973,2952,4,2055,1000
1773625181871638,2953,4,2054,1000
1773625181888304,2954,4,2054,1000
1773625181891355,984,11,3135,1000
1773625181904970,2955,4,2054,1000
1773625181921636,2956,4,2054,1000
1773625181938301,2957,4,2053,1000
1773625181940349,985,11,2129,1000
1773625181954968,2958,4,2054,1000
1773625181971633,2959,4,2053,1000
1773625181988301,2960,4,2055,1000
1773625181990348,986,11,2128,1000
1773625182004965,2961,4,2053,1000
1773625182021632,2962,4,2054,1000
1773625182038298,2963,4,2054,1000
1773625182040346,987,11,2126,1000
1773625182055968,2964,4,3058,1000
1773625182088296,2966,4,2054,1000
1773625182090341,988,11,2121,1000
1773625182104963,2967,4,2055,1000
1773625182121627,2968,4,2053,1000
1773625182140292,989,11,2072,1000
1773625182140295,2969,4,4055,1000
1773625182154962,2970,4,2056,1000
1773625182171626,2971,4,2054,1000
1773625182188292,2972,4,2054,1000
1773625182191342,990,11,3122,1000
1773625182205960,2973,4,3056,1000
1773625182221624,2974,4,2054,1000
1773625182238290,2975,4,2054,1000
1773625182240338,991,11,2118,1000
1773625182254956,2976,4,2054,1000
1773625182271622,2977,4,2054,1000
1773625182288288,2978,4,2054,1000
1773625182290335,992,11,2115,1000
1773625182304954,2979,4,2054,1000
1773625182321620,2980,4,2054,1000
1773625182338285,2981,4,2053,1000
1773625182340333,993,11,2113,1000
1773625182354952,2982,4,2054,1000
1773625182371618,2983,4,2054,1000
1773625182388285,2984,4,2055,1000
1773625182390332,994,11,2112,1000
1773625182404956,2985,4,2060,1000
1773625182421615,2986,4,2053,1000
1773625182438282,2987,4,2054,1000
1773625182440331,995,11,2111,1000
1773625182454949,2988,4,2055,1000
1773625182471613,2989,4,2053,1000
1773625182488281,2990,4,2055,1000
1773625182490328,996,11,2108,1000
1773625182505949,2991,4,3057,1000
1773625182521611,2992,4,2053,1000
1773625182538282,2993,4,2058,1000
1773625182540331,997,11,2111,1000
1773625182554945,2994,4,2055,1000
1773625182571614,2995,4,2058,1000
1773625182588276,2996,4,2054,1000
1773625182590324,998,11,2104,1000
1773625182604943,2997,4,2055,1000
1773625182621607,2998,4,2053,1000
1773625182638274,2999,4,2054,1000
1773625182654940,3000,4,2054,1000
1773625182671615,999,11,33395,1000
1773625182671618,3001,4,2066,1000
1773625182688274,3002,4,2056,1000
1773625182690321,1000,11,2101,1000
1773625182704938,3003,4,2054,1000
1773625182721603,3004,4,2053,1000
1773625182738269,3005,4,2053,1000
1773625182740317,1001,11,2097,1000
1773625182754937,3006,4,2055,1000
1773625182771602,3007,4,2054,1000
1773625182788269,3008,4,2055,1000
1773625182790316,1002,11,2096,1000
1773625182804934,3009,4,2054,1000
1773625182821599,3010,4,2053,1000
1773625182838265,3011,4,2053,1000
1773625182840313,1003,11,2093,1000
1773625182854934,3012,4,2056,1000
1773625182871598,3013,4,2054,1000
1773625182888264,3014,4,2054,1000
1773625182890311,1004,11,2091,1000
1773625182905933,3015,4,3057,1000
1773625182921596,3016,4,2054,1000
1773625182938261,3017,4,2053,1000
1773625182940309,1005,11,2089,1000
1773625182954929,3018,4,2055,1000
1773625182971593,3019,4,2053,1000
1773625182988260,3020,4,2054,1000
1773625182990307,1006,11,2087,1000
1773625183004925,3021,4,2053,1000
1773625183021591,3022,4,2053,1000
1773625183039269,3023,4,3065,1000
1773625183040295,1007,11,2075,1000
1773625183054925,3024,4,2055,1000
1773625183071589,3025,4,2053,1000
1773625183088257,3026,4,2055,1000
1773625183090306,1008,11,2086,1000
1773625183104922,3027,4,2054,1000
1773625183121587,3028,4,2053,1000
1773625183138254,3029,4,2054,1000
1773625183140303,1009,11,2083,1000
1773625183154921,3030,4,2055,1000
1773625183171587,3031,4,2055,1000
1773625183188252,3032,4,2054,1000
1773625183191302,1010,11,3082,1000
1773625183204917,3033,4,2053,1000
1773625183221584,3034,4,2054,1000
1773625183238251,3035,4,2055,1000
1773625183240298,1011,11,2078,1000
1773625183254916,3036,4,2054,1000
1773625183271581,3037,4,2053,1000
1773625183288248,3038,4,2054,1000
1773625183290294,1012,11,2074,1000
1773625183304914,3039,4,2054,1000
1773625183321579,3040,4,2053,1000
1773625183338249,3041,4,2057,1000
1773625183340298,1013,11,2078,1000
1773625183354912,3042,4,2054,1000
1773625183371577,3043,4,2053,1000
1773625183388246,3044,4,2056,1000
1773625183390293,1014,11,2073,1000
1773625183405912,3045,4,3056,1000
1773625183421576,3046,4,2054,1000
1773625183438244,3047,4,2056,1000
1773625183440293,1015,11,2073,1000
1773625183454908,3048,4,2054,1000
1773625183471574,3049,4,2054,1000
1773625183488243,3050,4,2057,1000
1773625183490290,1016,11,2070,1000
1773625183504906,3051,4,2054,1000
1773625183521573,3052,4,2055,1000
1773625183538242,3053,4,2058,1000
1773625183540289,1017,11,2069,1000
1773625183571570,3055,4,2054,1000
1773625183588242,3056,4,2060,1000
1773625183590290,1018,11,2070,1000
1773625183604903,3057,4,2055,1000
1773625183621567,3058,4,2053,1000
1773625183638246,3059,4,2066,1000
1773625183639282,1019,11,1062,1000
