recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624238997723,2547,4,32,1000
1773624239014388,2548,4,31,1000
1773624239031055,2549,4,32,1000
1773624239032753,849,11,30,1000
1773624239047719,2550,4,30,1000
1773624239064385,2551,4,30,1000
1773624239081052,2552,4,31,1000
1773624239082753,850,11,30,1000
1773624239097718,2553,4,31,1000
1773624239114383,2554,4,30,1000
1773624239131050,2555,4,31,1000
1773624239132753,851,11,30,1000
1773624239147715,2556,4,30,1000
1773624239164383,2557,4,32,1000
1773624239181048,2558,4,31,1000
1773624239182754,852,11,31,1000
1773624239197714,2559,4,31,1000
1773624239214381,2560,4,32,1000
1773624239231046,2561,4,31,1000
1773624239232755,853,11,32,1000
1773624239247713,2562,4,32,1000
1773624239264378,2563,4,31,1000
1773624239281044,2564,4,31,1000
1773624239282754,854,11,31,1000
1773624239297710,2565,4,31,1000
1773624239314376,2566,4,31,1000
1773624239331041,2567,4,30,1000
1773624239332754,855,11,31,1000
1773624239347707,2568,4,30,1000
1773624239364374,2569,4,31,1000
1773624239381039,2570,4,30,1000
1773624239382756,856,11,33,1000
1773624239397707,2571,4,32,1000
1773624239414371,2572,4,30,1000
1773624239431039,2573,4,32,1000
1773624239432753,857,11,30,1000
1773624239447703,2574,4,30,1000
1773624239464370,2575,4,31,1000
1773624239481036,2576,4,31,1000
1773624239482758,858,11,35,1000
1773624239497701,2577,4,30,1000
1773624239514369,2578,4,32,1000
1773624239531033,2579,4,30,1000
1773624239532753,859,11,30,1000
1773624239547699,2580,4,30,1000
1773624239564366,2581,4,31,1000
1773624239581031,2582,4,30,1000
1773624239582754,860,11,31,1000
1773624239597699,2583,4,32,1000
1773624239614363,2584,4,30,1000
1773624239631029,2585,4,30,1000
1773624239632756,861,11,33,1000
1773624239647696,2586,4,31,1000
1773624239664361,2587,4,30,1000
1773624239681027,2588,4,30,1000
1773624239682754,862,11,31,1000
1773624239697694,2589,4,31,1000
1773624239714365,2590,4,36,1000
1773624239731025,2591,4,30,1000
1773624239732753,863,11,30,1000
1773624239747692,2592,4,31,1000
1773624239764358,2593,4,31,1000
1773624239781025,2594,4,32,1000
1773624239782762,864,11,39,1000
1773624239797690,2595,4,31,1000
1773624239814356,2596,4,31,1000
1773624239831021,2597,4,30,1000
1773624239832753,865,11,30,1000
1773624239847688,2598,4,31,1000
1773624239864355,2599,4,32,1000
1773624239881020,2600,4,31,1000
1773624239882753,866,11,30,1000
1773624239897685,2601,4,30,1000
1773624239914352,2602,4,31,1000
1773624239931017,2603,4,30,1000
1773624239932753,867,11,30,1000
1773624239947685,2604,4,32,1000
1773624239964349,2605,4,30,1000
1773624239981016,2606,4,31,1000
1773624239982753,868,11,30,1000
1773624239997682,2607,4,31,1000
1773624240014348,2608,4,31,1000
1773624240031014,2609,4,31,1000
1773624240032756,869,11,33,1000
1773624240047680,2610,4,31,1000
1773624240064345,2611,4,30,1000
1773624240081012,2612,4,31,1000
1773624240082754,870,11,31,1000
1773624240097677,2613,4,30,1000
1773624240114344,2614,4,31,1000
1773624240131011,2615,4,32,1000
1773624240132753,871,11,30,1000
1773624240147676,2616,4,31,1000
1773624240164342,2617,4,31,1000
1773624240181008,2618,4,31,1000
1773624240182755,872,11,32,1000
1773624240197674,2619,4,31,1000
1773624240214341,2620,4,32,1000
1773624240231005,2621,4,30,1000
1773624240232754,873,11,31,1000
1773624240247671,2622,4,30,1000
1773624240264338,2623,4,31,1000
1773624240281003,2624,4,30,1000
1773624240282753,874,11,30,1000
1773624240297671,2625,4,32,1000
1773624240314340,2626,4,35,1000
1773624240331003,2627,4,32,1000
1773624240332753,875,11,30,1000
1773624240347667,2628,4,30,1000
1773624240364334,2629,4,31,1000
1773624240380999,2630,4,30,1000
1773624240382754,876,11,31,1000
1773624240397666,2631,4,31,1000
1773624240414331,2632,4,30,1000
1773624240430997,2633,4,30,1000
1773624240432755,877,11,32,1000
1773624240447664,2634,4,31,1000
1773624240464329,2635,4,30,1000
1773624240480998,2636,4,33,1000
1773624240482754,878,11,31,1000
1773624240497662,2637,4,31,1000
1773624240514329,2638,4,32,1000
1773624240530994,2639,4,31,1000
1773624240532753,879,11,30,1000
1773624240547660,2640,4,31,1000
1773624240564326,2641,4,31,1000
1773624240580991,2642,4,30,1000
1773624240582755,880,11,32,1000
1773624240597658,2643,4,31,1000
1773624240614325,2644,4,32,1000
1773624240630990,2645,4,31,1000
1773624240632753,881,11,30,1000
1773624240647656,2646,4,31,1000
1773624240664326,2647,4,35,1000
1773624240682760,2648,4,1803,1000
1773624240682763,882,11,40,1000
1773624240697655,2649,4,32,1000
1773624240714321,2650,4,32,1000
1773624240730986,2651,4,31,1000
1773624240732755,883,11,32,1000
1773624240747652,2652,4,31,1000
1773624240764319,2653,4,32,1000
1773624240780984,2654,4,31,1000
1773624240782753,884,11,30,1000
1773624240797649,2655,4,30,1000
1773624240814315,2656,4,30,1000
1773624240830982,2657,4,31,1000
1773624240832755,885,11,32,1000
1773624240847648,2658,4,31,1000
1773624240864314,2659,4,31,1000
1773624240880980,2660,4,31,1000
1773624240882753,886,11,30,1000
1773624240897645,2661,4,30,1000
1773624240914314,2662,4,33,1000
1773624240930978,2663,4,31,1000
1773624240932753,887,11,30,1000
1773624240947643,2664,4,30,1000
1773624240964310,2665,4,31,1000
1773624240980975,2666,4,30,1000
1773624240982755,888,11,32,1000
1773624240997643,2667,4,32,1000
1773624241014308,2668,4,31,1000
1773624241030973,2669,4,30,1000
1773624241032753,889,11,30,1000
1773624241047639,2670,4,30,1000
1773624241064307,2671,4,32,1000
1773624241080971,2672,4,30,1000
1773624241082756,890,11,33,1000
1773624241097638,2673,4,31,1000
1773624241114304,2674,4,31,1000
1773624241130970,2675,4,31,1000
1773624241132754,891,11,31,1000
1773624241147636,2676,4,31,1000
1773624241164302,2677,4,31,1000
1773624241180969,2678,4,32,1000
1773624241182754,892,11,31,1000
1773624241197633,2679,4,30,1000
1773624241214300,2680,4,31,1000
1773624241230965,2681,4,30,1000
1773624241232756,893,11,33,1000
1773624241247632,2682,4,31,1000
1773624241264299,2683,4,32,1000
1773624241280964,2684,4,31,1000
1773624241282754,894,11,31,1000
1773624241297630,2685,4,31,1000
1773624241314297,2686,4,32,1000
1773624241330962,2687,4,31,1000
1773624241332753,895,11,30,1000
1773624241347629,2688,4,32,1000
1773624241364294,2689,4,31,1000
1773624241380959,2690,4,30,1000
1773624241382754,896,11,31,1000
1773624241397626,2691,4,31,1000
1773624241414292,2692,4,31,1000
1773624241430957,2693,4,30,1000
1773624241432755,897,11,32,1000
1773624241447624,2694,4,31,1000
1773624241464289,2695,4,30,1000
1773624241480956,2696,4,31,1000
1773624241497631,898,11,14908,1000
1773624241497637,2697,4,46,1000
1773624241514289,2698,4,32,1000
1773624241530956,2699,4,33,1000
1773624241532753,899,11,30,1000
1773624241547621,2700,4,32,1000
1773624241564286,2701,4,31,1000
1773624241580952,2702,4,31,1000
1773624241582753,900,11,30,1000
1773624241597622,2703,4,35,1000
1773624241614284,2704,4,31,1000
1773624241630950,2705,4,31,1000
1773624241632756,901,11,33,1000
1773624241647616,2706,4,31,1000
1773624241664282,2707,4,31,1000
1773624241680947,2708,4,30,1000
1773624241682754,902,11,31,1000
1773624241697616,2709,4,33,1000
1773624241714280,2710,4,31,1000
1773624241730945,2711,4,30,1000
1773624241732753,903,11,30,1000
1773624241747612,2712,4,31,1000
1773624241764277,2713,4,30,1000
1773624241780943,2714,4,30,1000
1773624241782754,904,11,31,1000
1773624241797610,2715,4,31,1000
1773624241814275,2716,4,30,1000
1773624241830941,2717,4,30,1000
1773624241832753,905,11,30,1000
1773624241847607,2718,4,30,1000
1773624241864273,2719,4,30,1000
1773624241880940,2720,4,31,1000
1773624241882754,906,11,31,1000
1773624241897607,2721,4,32,1000
1773624241914273,2722,4,32,1000
1773624241930937,2723,4,30,1000
1773624241932752,907,11,29,1000
1773624241947607,2724,4,34,1000
1773624241964270,2725,4,31,1000
1773624241980935,2726,4,30,1000
1773624241982753,908,11,30,1000
1773624241997601,2727,4,30,1000
1773624242014267,2728,4,30,1000
1773624242030933,2729,4,30,1000
1773624242032755,909,11,32,1000
1773624242047602,2730,4,33,1000
1773624242064265,2731,4,30,1000
1773624242080932,2732,4,31,1000
1773624242082754,910,11,31,1000
1773624242097597,2733,4,30,1000
1773624242114264,2734,4,31,1000
1773624242130930,2735,4,31,1000
1773624242132754,911,11,31,1000
1773624242147596,2736,4,31,1000
1773624242164261,2737,4,30,1000
1773624242180929,2738,4,32,1000
1773624242182753,912,11,30,1000
1773624242197594,2739,4,31,1000
1773624242214259,2740,4,30,1000
1773624242230927,2741,4,32,1000
1773624242232753,913,11,30,1000
1773624242247591,2742,4,30,1000
1773624242264257,2743,4,30,1000
1773624242280924,2744,4,31,1000
1773624242282753,914,11,30,1000
1773624242297592,2745,4,33,1000
1773624242314258,2746,4,33,1000
1773624242330923,2747,4,32,1000
1773624242332753,915,11,30,1000
1773624242347587,2748,4,30,1000
1773624242364254,2749,4,31,1000
1773624242380919,2750,4,30,1000
1773624242382753,916,11,30,1000
1773624242397587,2751,4,32,1000
1773624242414253,2752,4,32,1000
1773624242430918,2753,4,31,1000
1773624242432755,917,11,32,1000
1773624242447584,2754,4,31,1000
1773624242464249,2755,4,30,1000
1773624242480915,2756,4,30,1000
1773624242482755,918,11,32,1000
1773624242497581,2757,4,30,1000
1773624242514248,2758,4,31,1000
1773624242530914,2759,4,31,1000
1773624242532753,919,11,30,1000
1773624242547579,2760,4,30,1000
1773624242564245,2761,4,30,1000
1773624242580913,2762,4,32,1000
1773624242582754,920,11,31,1000
1773624242597577,2763,4,30,1000
1773624242614243,2764,4,30,1000
1773624242630910,2765,4,31,1000
1773624242632754,921,11,31,1000
1773624242647576,2766,4,31,1000
1773624242664244,2767,4,33,1000
1773624242680907,2768,4,30,1000
1773624242682753,922,11,30,1000
1773624242697576,2769,4,33,1000
1773624242714239,2770,4,30,1000
1773624242730905,2771,4,30,1000
1773624242732753,923,11,30,1000
1773624242747578,2772,4,37,1000
1773624242764238,2773,4,31,1000
1773624242780904,2774,4,31,1000
1773624242782755,924,11,32,1000
1773624242797570,2775,4,31,1000
1773624242814236,2776,4,31,1000
1773624242830902,2777,4,31,1000
1773624242832756,925,11,33,1000
1773624242847569,2778,4,32,1000
1773624242864234,2779,4,31,1000
1773624242880900,2780,4,31,1000
1773624242882754,926,11,31,1000
1773624242897566,2781,4,31,1000
1773624242914233,2782,4,32,1000
1773624242930899,2783,4,32,1000
1773624242932753,927,11,30,1000
1773624242947564,2784,4,31,1000
1773624242964229,2785,4,30,1000
1773624242980896,2786,4,31,1000
1773624242982753,928,11,30,1000
1773624242997561,2787,4,30,1000
1773624243014229,2788,4,32,1000
1773624243030893,2789,4,30,1000
1773624243032754,929,11,31,1000
1773624243047559,2790,4,30,1000
1773624243064226,2791,4,31,1000
1773624243080892,2792,4,31,1000
1773624243082754,930,11,31,1000
1773624243097561,2793,4,34,1000
1773624243114224,2794,4,31,1000
1773624243130890,2795,4,31,1000
1773624243132754,931,11,31,1000
1773624243147555,2796,4,30,1000
1773624243164221,2797,4,30,1000
1773624243180887,2798,4,30,1000
1773624243182754,932,11,31,1000
1773624243197553,2799,4,30,1000
1773624243214219,2800,4,30,1000
1773624243230886,2801,4,31,1000
1773624243232755,933,11,32,1000
1773624243247551,2802,4,30,1000
1773624243264217,2803,4,30,1000
1773624243280884,2804,4,31,1000
1773624243282754,934,11,31,1000
1773624243297549,2805,4,30,1000
1773624243314216,2806,4,31,1000
1773624243330881,2807,4,30,1000
1773624243332753,935,11,30,1000
1773624243347547,2808,4,30,1000
1773624243364214,2809,4,31,1000
1773624243380879,2810,4,30,1000
1773624243382754,936,11,31,1000
1773624243397545,2811,4,30,1000
1773624243414211,2812,4,30,1000
1773624243430877,2813,4,30,1000
1773624243432753,937,11,30,1000
1773624243447544,2814,4,31,1000
1773624243464210,2815,4,31,1000
1773624243480875,2816,4,30,1000
1773624243482753,938,11,30,1000
1773624243497543,2817,4,32,1000
1773624243514208,2818,4,31,1000
1773624243530874,2819,4,31,1000
1773624243532754,939,11,31,1000
1773624243547539,2820,4,30,1000
1773624243580885,2821,4,16710,1000
1773624243580890,2822,4,49,1000
1773624243582755,940,11,32,1000
1773624243597538,2823,4,31,1000
1773624243614204,2824,4,31,1000
1773624243630872,2825,4,33,1000
1773624243632756,941,11,33,1000
1773624243647536,2826,4,31,1000
1773624243664202,2827,4,31,1000
1773624243680867,2828,4,30,1000
1773624243682753,942,11,30,1000
1773624243697533,2829,4,30,1000
1773624243714202,2830,4,33,1000
1773624243730866,2831,4,31,1000
1773624243732753,943,11,30,1000
1773624243747532,2832,4,31,1000
1773624243764198,2833,4,31,1000
1773624243780864,2834,4,31,1000
1773624243797535,944,11,14812,1000
1773624243797538,2835,4,39,1000
1773624243814198,2836,4,33,1000
1773624243830862,2837,4,31,1000
1773624243832753,945,11,30,1000
1773624243847528,2838,4,31,1000
1773624243864194,2839,4,31,1000
1773624243880859,2840,4,30,1000
1773624243882755,946,11,32,1000
1773624243897525,2841,4,30,1000
1773624243914192,2842,4,31,1000
1773624243930857,2843,4,30,1000
1773624243932753,947,11,30,1000
1773624243947523,2844,4,30,1000
1773624243964190,2845,4,31,1000
1773624243980857,2846,4,32,1000
1773624243982754,948,11,31,1000
1773624243997521,2847,4,30,1000
1773624244014187,2848,4,30,1000
1773624244030855,2849,4,32,1000
1773624244032754,949,11,31,1000
1773624244047519,2850,4,30,1000
1773624244064187,2851,4,32,1000
1773624244080851,2852,4,30,1000
1773624244082754,950,11,31,1000
1773624244097518,2853,4,31,1000
1773624244114183,2854,4,30,1000
1773624244130850,2855,4,31,1000
1773624244132753,951,11,30,1000
1773624244147516,2856,4,31,1000
1773624244164183,2857,4,32,1000
1773624244180848,2858,4,31,1000
1773624244182753,952,11,30,1000
1773624244197516,2859,4,33,1000
1773624244214180,2860,4,31,1000
1773624244230845,2861,4,30,1000
1773624244232754,953,11,31,1000
1773624244247511,2862,4,30,1000
1773624244264178,2863,4,31,1000
1773624244280844,2864,4,31,1000
1773624244282753,954,11,30,1000
1773624244297509,2865,4,30,1000
1773624244314176,2866,4,31,1000
1773624244330842,2867,4,31,1000
1773624244332754,955,11,31,1000
1773624244347507,2868,4,30,1000
1773624244364173,2869,4,30,1000
1773624244380839,2870,4,30,1000
1773624244382754,956,11,31,1000
1773624244397506,2871,4,31,1000
1773624244414172,2872,4,31,1000
1773624244430839,2873,4,32,1000
1773624244432754,957,11,31,1000
1773624244447503,2874,4,30,1000
1773624244464169,2875,4,30,1000
1773624244480835,2876,4,30,1000
1773624244482753,958,11,30,1000
1773624244497504,2877,4,33,1000
1773624244514167,2878,4,30,1000
1773624244530834,2879,4,31,1000
1773624244532753,959,11,30,1000
1773624244547500,2880,4,31,1000
1773624244564165,2881,4,30,1000
1773624244580832,2882,4,31,1000
1773624244582755,960,11,32,1000
1773624244597500,2883,4,33,1000
1773624244614165,2884,4,32,1000
1773624244630830,2885,4,31,1000
1773624244632753,961,11,30,1000
1773624244647495,2886,4,30,1000
1773624244664162,2887,4,31,1000
1773624244680829,2888,4,32,1000
1773624244682753,962,11,30,1000
1773624244697493,2889,4,30,1000
1773624244714159,2890,4,30,1000
1773624244730826,2891,4,31,1000
1773624244732753,963,11,30,1000
1773624244747491,2892,4,30,1000
1773624244764158,2893,4,31,1000
1773624244780823,2894,4,30,1000
1773624244797499,964,11,14776,1000
1773624244797504,2895,4,45,1000
1773624244814156,2896,4,31,1000
1773624244830825,2897,4,34,1000
1773624244832753,965,11,30,1000
1773624244847488,2898,4,31,1000
1773624244864154,2899,4,31,1000
1773624244880819,2900,4,30,1000
1773624244882753,966,11,30,1000
1773624244897485,2901,4,30,1000
1773624244914152,2902,4,31,1000
1773624244930817,2903,4,30,1000
1773624244932754,967,11,31,1000
1773624244947483,2904,4,30,1000
1773624244964149,2905,4,30,1000
1773624244980816,2906,4,31,1000
1773624244982753,968,11,30,1000
1773624244997481,2907,4,30,1000
1773624245014147,2908,4,30,1000
1773624245030814,2909,4,31,1000
1773624245032754,969,11,31,1000
1773624245047479,2910,4,30,1000
1773624245064145,2911,4,30,1000
1773624245080811,2912,4,30,1000
1773624245082753,970,11,30,1000
1773624245097478,2913,4,31,1000
1773624245114144,2914,4,31,1000
1773624245130810,2915,4,31,1000
1773624245132753,971,11,30,1000
1773624245147477,2916,4,32,1000
1773624245164143,2917,4,32,1000
1773624245180807,2918,4,30,1000
1773624245182753,972,11,30,1000
1773624245197477,2919,4,34,1000
1773624245214143,2920,4,34,1000
1773624245230808,2921,4,33,1000
1773624245232754,973,11,31,1000
1773624245247473,2922,4,32,1000
1773624245264138,2923,4,31,1000
1773624245280803,2924,4,30,1000
1773624245282755,974,11,32,1000
1773624245297469,2925,4,30,1000
1773624245314136,2926,4,31,1000
1773624245330802,2927,4,31,1000
1773624245332758,975,11,35,1000
1773624245347469,2928,4,32,1000
1773624245364134,2929,4,31,1000
1773624245380801,2930,4,32,1000
1773624245382753,976,11,30,1000
1773624245397466,2931,4,31,1000
1773624245414131,2932,4,30,1000
1773624245430798,2933,4,31,1000
1773624245432757,977,11,34,1000
1773624245447464,2934,4,31,1000
1773624245464131,2935,4,32,1000
1773624245480795,2936,4,30,1000
1773624245482753,978,11,30,1000
1773624245497461,2937,4,30,1000
1773624245514128,2938,4,31,1000
1773624245530793,2939,4,30,1000
1773624245532753,979,11,30,1000
1773624245547460,2940,4,31,1000
1773624245564125,2941,4,30,1000
1773624245580791,2942,4,30,1000
1773624245582753,980,11,30,1000
1773624245597459,2943,4,32,1000
1773624245614124,2944,4,31,1000
1773624245630791,2945,4,32,1000
1773624245632754,981,11,31,1000
1773624245647455,2946,4,30,1000
1773624245664122,2947,4,31,1000
1773624245680787,2948,4,30,1000
1773624245682753,982,11,30,1000
1773624245697454,2949,4,31,1000
1773624245714120,2950,4,31,1000
1773624245730787,2951,4,32,1000
1773624245732754,983,11,31,1000
1773624245747452,2952,4,31,1000
1773624245764118,2953,4,31,1000
1773624245780783,2954,4,30,1000
1773624245782754,984,11,31,1000
1773624245797449,2955,4,30,1000
1773624245814116,2956,4,31,1000
1773624245830781,2957,4,30,1000
1773624245832752,985,11,29,1000
1773624245847447,2958,4,30,1000
1773624245864114,2959,4,31,1000
1773624245880779,2960,4,30,1000
1773624245882754,986,11,31,1000
1773624245897447,2961,4,32,1000
1773624245914111,2962,4,30,1000
1773624245930778,2963,4,31,1000
1773624245932753,987,11,30,1000
1773624245947444,2964,4,31,1000
1773624245964109,2965,4,30,1000
1773624245980776,2966,4,31,1000
1773624245982755,988,11,32,1000
1773624245997443,2967,4,32,1000
1773624246014108,2968,4,31,1000
1773624246030776,2969,4,33,1000
1773624246032754,989,11,31,1000
1773624246047439,2970,4,30,1000
1773624246064105,2971,4,30,1000
1773624246080773,2972,4,32,1000
1773624246082754,990,11,31,1000
1773624246097437,2973,4,30,1000
1773624246114104,2974,4,31,1000
1773624246130769,2975,4,30,1000
1773624246132753,991,11,30,1000
1773624246147437,2976,4,32,1000
1773624246164102,2977,4,31,1000
1773624246180767,2978,4,30,1000
1773624246182753,992,11,30,1000
1773624246197433,2979,4,30,1000
1773624246214100,2980,4,31,1000
1773624246230766,2981,4,31,1000
1773624246232754,993,11,31,1000
1773624246247433,2982,4,32,1000
1773624246264098,2983,4,31,1000
1773624246280764,2984,4,31,1000
1773624246282753,994,11,30,1000
1773624246297429,2985,4,30,1000
1773624246314095,2986,4,30,1000
1773624246330762,2987,4,31,1000
1773624246332754,995,11,31,1000
1773624246347427,2988,4,30,1000
1773624246364093,2989,4,30,1000
1773624246380760,2990,4,31,1000
1773624246382753,996,11,30,1000
1773624246397428,2991,4,33,1000
1773624246414092,2992,4,31,1000
1773624246430761,2993,4,34,1000
1773624246432754,997,11,31,1000
1773624246447423,2994,4,30,1000
1773624246464090,2995,4,31,1000
1773624246480755,2996,4,30,1000
1773624246482754,998,11,31,1000
1773624246497422,2997,4,31,1000
1773624246514089,2998,4,32,1000
1773624246530753,2999,4,30,1000
1773624246532753,999,11,30,1000
1773624246547420,3000,4,31,1000
1773624246564085,3001,4,30,1000
1773624246582758,3002,4,2037,1000
1773624246582760,1000,11,37,1000
1773624246597420,3003,4,33,1000
1773624246614084,3004,4,31,1000
1773624246630750,3005,4,31,1000
1773624246632753,1001,11,30,1000
1773624246647415,3006,4,30,1000
1773624246664082,3007,4,31,1000
1773624246680747,3008,4,30,1000
1773624246682756,1002,11,33,1000
1773624246697414,3009,4,31,1000
1773624246714080,3010,4,31,1000
1773624246730746,3011,4,31,1000
1773624246732754,1003,11,31,1000
1773624246747411,3012,4,30,1000
1773624246780749,3013,4,16702,1000
1773624246780752,3014,4,39,1000
1773624246782755,1004,11,32,1000
1773624246797410,3015,4,31,1000
1773624246814076,3016,4,31,1000
1773624246830747,3017,4,36,1000
1773624246832753,1005,11,30,1000
1773624246847407,3018,4,30,1000
1773624246864075,3019,4,32,1000
1773624246880740,3020,4,31,1000
1773624246882754,1006,11,31,1000
1773624246897405,3021,4,30,1000
1773624246914073,3022,4,32,1000
1773624246930738,3023,4,31,1000
1773624246932754,1007,11,31,1000
1773624246947405,3024,4,32,1000
1773624246964075,3025,4,36,1000
1773624246980736,3026,4,31,1000
1773624246982755,1008,11,32,1000
1773624246997402,3027,4,31,1000
1773624247014068,3028,4,31,1000
1773624247030734,3029,4,31,1000
1773624247032754,1009,11,31,1000
1773624247047400,3030,4,31,1000
1773624247064065,3031,4,30,1000
1773624247080731,3032,4,30,1000
1773624247082753,1010,11,30,1000
1773624247097397,3033,4,30,1000
1773624247114069,3034,4,36,1000
1773624247130731,3035,4,32,1000
1773624247132753,1011,11,30,1000
1773624247147395,3036,4,30,1000
1773624247164062,3037,4,31,1000
1773624247180730,3038,4,33,1000
1773624247182758,1012,11,35,1000
1773624247197393,3039,4,30,1000
1773624247214061,3040,4,32,1000
1773624247230728,3041,4,33,1000
1773624247232753,1013,11,30,1000
1773624247247392,3042,4,31,1000
1773624247264058,3043,4,31,1000
1773624247280723,3044,4,30,1000
1773624247282753,1014,11,30,1000
1773624247297391,3045,4,32,1000
1773624247314056,3046,4,31,1000
1773624247330722,3047,4,31,1000
1773624247332754,1015,11,31,1000
1773624247347387,3048,4,30,1000
1773624247364054,3049,4,31,1000
1773624247380719,3050,4,30,1000
1773624247382754,1016,11,31,1000
1773624247397385,3051,4,30,1000
1773624247414052,3052,4,31,1000
1773624247430717,3053,4,30,1000
1773624247432753,1017,11,30,1000
1773624247447384,3054,4,31,1000
1773624247464049,3055,4,30,1000
1773624247480717,3056,4,32,1000
1773624247482753,1018,11,30,1000
1773624247497382,3057,4,31,1000
1773624247514047,3058,4,30,1000
1773624247530713,3059,4,30,1000
1773624247532753,1019,11,30,1000
1773624247547381,3060,4,32,1000
1773624247564047,3061,4,32,1000
1773624247580714,3062,4,33,1000
1773624247582760,1020,11,37,1000
1773624247597377,3063,4,30,1000
1773624247614044,3064,4,31,1000
1773624247630712,3065,4,33,1000
1773624247632755,1021,11,32,1000
1773624247647377,3066,4,32,1000
1773624247664043,3067,4,32,1000
1773624247680707,3068,4,30,1000
1773624247682754,1022,11,31,1000
1773624247697374,3069,4,31,1000
1773624247714039,3070,4,30,1000
1773624247730705,3071,4,30,1000
1773624247732754,1023,11,31,1000
1773624247747373,3072,4,32,1000
1773624247764038,3073,4,31,1000
1773624247780703,3074,4,30,1000
1773624247782753,1024,11,30,1000
1773624247797370,3075,4,31,1000
1773624247830710,3076,4,16705,1000
1773624247830719,3077,4,48,1000
1773624247832755,1025,11,32,1000
1773624247847368,3078,4,31,1000
1773624247864033,3079,4,30,1000
1773624247880699,3080,4,30,1000
1773624247882753,1026,11,30,1000
1773624247897365,3081,4,30,1000
1773624247914032,3082,4,31,1000
1773624247930697,3083,4,30,1000
1773624247932753,1027,11,30,1000
1773624247947363,3084,4,30,1000
1773624247964029,3085,4,30,1000
1773624247980695,3086,4,30,1000
1773624247982753,1028,11,30,1000
1773624247997364,3087,4,33,1000
1773624248014027,3088,4,30,1000
1773624248030695,3089,4,32,1000
1773624248032753,1029,11,30,1000
1773624248047360,3090,4,31,1000
1773624248064025,3091,4,30,1000
1773624248080691,3092,4,30,1000
1773624248082755,1030,11,32,1000
1773624248097358,3093,4,31,1000
1773624248114024,3094,4,31,1000
1773624248130690,3095,4,31,1000
1773624248132754,1031,11,31,1000
1773624248147356,3096,4,31,1000
1773624248164021,3097,4,30,1000
1773624248180689,3098,4,32,1000
1773624248182758,1032,11,35,1000
1773624248197354,3099,4,31,1000
1773624248214020,3100,4,31,1000
1773624248230688,3101,4,33,1000
1773624248232753,1033,11,30,1000
1773624248247351,3102,4,30,1000
1773624248264020,3103,4,33,1000
1773624248280683,3104,4,30,1000
1773624248282753,1034,11,30,1000
1773624248297350,3105,4,31,1000
1773624248314015,3106,4,30,1000
1773624248330681,3107,4,30,1000
1773624248332753,1035,11,30,1000
1773624248347349,3108,4,32,1000
1773624248364014,3109,4,31,1000
1773624248380680,3110,4,31,1000
1773624248382754,1036,11,31,1000
1773624248397345,3111,4,30,1000
1773624248414013,3112,4,32,1000
1773624248430679,3113,4,32,1000
1773624248432755,1037,11,32,1000
1773624248447343,3114,4,30,1000
1773624248464012,3115,4,33,1000
1773624248480676,3116,4,31,1000
1773624248482753,1038,11,30,1000
1773624248497341,3117,4,30,1000
1773624248514009,3118,4,32,1000
1773624248530675,3119,4,32,1000
1773624248532753,1039,11,30,1000
1773624248547340,3120,4,31,1000
1773624248564006,3121,4,31,1000
1773624248580672,3122,4,31,1000
1773624248582754,1040,11,31,1000
1773624248597338,3123,4,31,1000
1773624248614005,3124,4,32,1000
1773624248630671,3125,4,32,1000
1773624248632753,1041,11,30,1000
1773624248647335,3126,4,30,1000
1773624248664001,3127,4,30,1000
1773624248680668,3128,4,31,1000
1773624248682753,1042,11,30,1000
1773624248697334,3129,4,31,1000
1773624248714000,3130,4,31,1000
1773624248730665,3131,4,30,1000
1773624248732753,1043,11,30,1000
1773624248747331,3132,4,30,1000
1773624248763999,3133,4,32,1000
1773624248780663,3134,4,30,1000
1773624248782754,1044,11,31,1000
1773624248797329,3135,4,30,1000
1773624248813995,3136,4,30,1000
1773624248830663,3137,4,32,1000
1773624248832754,1045,11,31,1000
1773624248847328,3138,4,31,1000
1773624248863993,3139,4,30,1000
1773624248880661,3140,4,32,1000
1773624248882753,1046,11,30,1000
1773624248897325,3141,4,30,1000
1773624248913992,3142,4,31,1000
1773624248930657,3143,4,30,1000
1773624248932753,1047,11,30,1000
1773624248947323,3144,4,30,1000
1773624248963992,3145,4,33,1000
1773624248980655,3146,4,30,1000
1773624248982755,1048,11,32,1000
1773624248997322,3147,4,31,1000
1773624249013988,3148,4,31,1000
1773624249030656,3149,4,33,1000
1773624249032754,1049,11,31,1000
1773624249047321,3150,4,32,1000
1773624249063986,3151,4,31,1000
1773624249080651,3152,4,30,1000
1773624249082753,1050,11,30,1000
1773624249097317,3153,4,30,1000
1773624249113984,3154,4,31,1000
1773624249130649,3155,4,30,1000
1773624249132754,1051,11,31,1000
1773624249147318,3156,4,33,1000
1773624249163982,3157,4,31,1000
1773624249180648,3158,4,31,1000
1773624249182755,1052,11,32,1000
1773624249197313,3159,4,30,1000
1773624249213980,3160,4,31,1000
1773624249230648,3161,4,33,1000
1773624249232753,1053,11,30,1000
1773624249247311,3162,4,30,1000
1773624249263978,3163,4,31,1000
1773624249280644,3164,4,31,1000
1773624249282753,1054,11,30,1000
1773624249297309,3165,4,30,1000
1773624249313977,3166,4,32,1000
1773624249330642,3167,4,31,1000
1773624249332753,1055,11,30,1000
1773624249347309,3168,4,32,1000
1773624249363974,3169,4,31,1000
