recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624022976340,2547,4,38,1000
1773624022993006,2548,4,38,1000
1773624023009672,2549,4,38,1000
1773624023011371,849,11,37,1000
1773624023026337,2550,4,37,1000
1773624023043003,2551,4,37,1000
1773624023061375,2552,4,1743,1000
1773624023061379,850,11,45,1000
1773624023076339,2553,4,41,1000
1773624023093002,2554,4,38,1000
1773624023109667,2555,4,37,1000
1773624023111371,851,11,37,1000
1773624023126333,2556,4,37,1000
1773624023143001,2557,4,39,1000
1773624023159665,2558,4,37,1000
1773624023161370,852,11,36,1000
1773624023176330,2559,4,36,1000
1773624023192998,2560,4,38,1000
1773624023209662,2561,4,36,1000
1773624023211371,853,11,37,1000
1773624023226329,2562,4,37,1000
1773624023242998,2563,4,40,1000
1773624023259661,2564,4,37,1000
1773624023261371,854,11,37,1000
1773624023276327,2565,4,37,1000
1773624023292993,2566,4,37,1000
1773624023309659,2567,4,37,1000
1773624023311371,855,11,37,1000
1773624023326324,2568,4,36,1000
1773624023342991,2569,4,37,1000
1773624023359656,2570,4,36,1000
1773624023361370,856,11,36,1000
1773624023376322,2571,4,36,1000
1773624023392989,2572,4,37,1000
1773624023409656,2573,4,38,1000
1773624023411370,857,11,36,1000
1773624023426321,2574,4,37,1000
1773624023442986,2575,4,36,1000
1773624023459653,2576,4,37,1000
1773624023461373,858,11,39,1000
1773624023476320,2577,4,38,1000
1773624023492988,2578,4,40,1000
1773624023509650,2579,4,36,1000
1773624023511370,859,11,36,1000
1773624023526317,2580,4,37,1000
1773624023542982,2581,4,36,1000
1773624023559649,2582,4,37,1000
1773624023561370,860,11,36,1000
1773624023576317,2583,4,39,1000
1773624023592981,2584,4,37,1000
1773624023609647,2585,4,37,1000
1773624023611371,861,11,37,1000
1773624023626312,2586,4,36,1000
1773624023642982,2587,4,40,1000
1773624023659645,2588,4,37,1000
1773624023661372,862,11,38,1000
1773624023676312,2589,4,38,1000
1773624023692978,2590,4,38,1000
1773624023709642,2591,4,36,1000
1773624023711371,863,11,37,1000
1773624023726309,2592,4,37,1000
1773624023742975,2593,4,37,1000
1773624023759641,2594,4,37,1000
1773624023761370,864,11,36,1000
1773624023776307,2595,4,37,1000
1773624023792973,2596,4,37,1000
1773624023809638,2597,4,36,1000
1773624023811371,865,11,37,1000
1773624023826305,2598,4,37,1000
1773624023842972,2599,4,38,1000
1773624023859636,2600,4,36,1000
1773624023861373,866,11,39,1000
1773624023876304,2601,4,38,1000
1773624023892969,2602,4,37,1000
1773624023909634,2603,4,36,1000
1773624023911371,867,11,37,1000
1773624023926303,2604,4,39,1000
1773624023942966,2605,4,36,1000
1773624023959634,2606,4,38,1000
1773624023961370,868,11,36,1000
1773624023976299,2607,4,37,1000
1773624023992965,2608,4,37,1000
1773624024009630,2609,4,36,1000
1773624024011373,869,11,39,1000
1773624024026297,2610,4,37,1000
1773624024042965,2611,4,39,1000
1773624024059630,2612,4,38,1000
1773624024061371,870,11,37,1000
1773624024076295,2613,4,37,1000
1773624024092961,2614,4,37,1000
1773624024109628,2615,4,38,1000
1773624024111372,871,11,38,1000
1773624024126294,2616,4,38,1000
1773624024142959,2617,4,37,1000
1773624024159625,2618,4,37,1000
1773624024161370,872,11,36,1000
1773624024176291,2619,4,37,1000
1773624024192957,2620,4,37,1000
1773624024209622,2621,4,36,1000
1773624024211370,873,11,36,1000
1773624024226288,2622,4,36,1000
1773624024242954,2623,4,36,1000
1773624024259621,2624,4,37,1000
1773624024261374,874,11,40,1000
1773624024276288,2625,4,38,1000
1773624024292952,2626,4,36,1000
1773624024309619,2627,4,37,1000
1773624024326298,875,11,14964,1000
1773624024326300,2628,4,52,1000
1773624024342951,2629,4,37,1000
1773624024359616,2630,4,36,1000
1773624024361372,876,11,38,1000
1773624024376283,2631,4,37,1000
1773624024392948,2632,4,36,1000
1773624024411375,2633,4,1797,1000
1773624024411378,877,11,44,1000
1773624024426282,2634,4,38,1000
1773624024442950,2635,4,40,1000
1773624024459616,2636,4,40,1000
1773624024461370,878,11,36,1000
1773624024476279,2637,4,37,1000
1773624024492945,2638,4,37,1000
1773624024509611,2639,4,37,1000
1773624024511373,879,11,39,1000
1773624024526277,2640,4,37,1000
1773624024542943,2641,4,37,1000
1773624024559609,2642,4,37,1000
1773624024561370,880,11,36,1000
1773624024576275,2643,4,37,1000
1773624024592940,2644,4,36,1000
1773624024609609,2645,4,39,1000
1773624024626285,881,11,14951,1000
1773624024626288,2646,4,52,1000
1773624024642945,2647,4,43,1000
1773624024659606,2648,4,38,1000
1773624024661371,882,11,37,1000
1773624024676271,2649,4,37,1000
1773624024692937,2650,4,37,1000
1773624024709608,2651,4,42,1000
1773624024711371,883,11,37,1000
1773624024726269,2652,4,37,1000
1773624024742937,2653,4,39,1000
1773624024759602,2654,4,38,1000
1773624024761371,884,11,37,1000
1773624024776273,2655,4,43,1000
1773624024792933,2656,4,37,1000
1773624024809600,2657,4,38,1000
1773624024811372,885,11,38,1000
1773624024826265,2658,4,37,1000
1773624024842935,2659,4,41,1000
1773624024859599,2660,4,39,1000
1773624024861372,886,11,38,1000
1773624024876263,2661,4,37,1000
1773624024892929,2662,4,37,1000
1773624024909594,2663,4,36,1000
1773624024911370,887,11,36,1000
1773624024926261,2664,4,37,1000
1773624024942926,2665,4,36,1000
1773624024959594,2666,4,38,1000
1773624024961370,888,11,36,1000
1773624024976260,2667,4,38,1000
1773624024992925,2668,4,37,1000
1773624025009591,2669,4,37,1000
1773624025011370,889,11,36,1000
1773624025026260,2670,4,40,1000
1773624025042924,2671,4,38,1000
1773624025059588,2672,4,36,1000
1773624025061370,890,11,36,1000
1773624025076255,2673,4,37,1000
1773624025092920,2674,4,36,1000
1773624025109587,2675,4,37,1000
1773624025111371,891,11,37,1000
1773624025126252,2676,4,36,1000
1773624025142918,2677,4,36,1000
1773624025161376,2678,4,1828,1000
1773624025161380,892,11,46,1000
1773624025176253,2679,4,39,1000
1773624025192918,2680,4,38,1000
1773624025209583,2681,4,37,1000
1773624025211370,893,11,36,1000
1773624025226250,2682,4,38,1000
1773624025242918,2683,4,40,1000
1773624025259581,2684,4,37,1000
1773624025261371,894,11,37,1000
1773624025276247,2685,4,37,1000
1773624025292913,2686,4,37,1000
1773624025309579,2687,4,37,1000
1773624025311371,895,11,37,1000
1773624025326246,2688,4,38,1000
1773624025342912,2689,4,38,1000
1773624025359578,2690,4,38,1000
1773624025361371,896,11,37,1000
1773624025376247,2691,4,41,1000
1773624025392910,2692,4,38,1000
1773624025409575,2693,4,37,1000
1773624025411372,897,11,38,1000
1773624025426241,2694,4,37,1000
1773624025442907,2695,4,37,1000
1773624025459574,2696,4,38,1000
1773624025461370,898,11,36,1000
1773624025476238,2697,4,36,1000
1773624025492906,2698,4,38,1000
1773624025509571,2699,4,37,1000
1773624025511370,899,11,36,1000
1773624025526237,2700,4,37,1000
1773624025542903,2701,4,37,1000
1773624025559569,2702,4,37,1000
1773624025561374,900,11,40,1000
1773624025576237,2703,4,39,1000
1773624025609580,2704,4,16716,1000
1773624025609583,2705,4,53,1000
1773624025611371,901,11,37,1000
1773624025626234,2706,4,38,1000
1773624025642902,2707,4,40,1000
1773624025659565,2708,4,37,1000
1773624025661370,902,11,36,1000
1773624025676232,2709,4,38,1000
1773624025692897,2710,4,37,1000
1773624025709562,2711,4,36,1000
1773624025711371,903,11,37,1000
1773624025726230,2712,4,38,1000
1773624025742895,2713,4,37,1000
1773624025759560,2714,4,36,1000
1773624025761371,904,11,37,1000
1773624025776227,2715,4,37,1000
1773624025792893,2716,4,37,1000
1773624025809559,2717,4,37,1000
1773624025811370,905,11,36,1000
1773624025826226,2718,4,38,1000
1773624025842891,2719,4,37,1000
1773624025859556,2720,4,36,1000
1773624025861371,906,11,37,1000
1773624025876222,2721,4,36,1000
1773624025892889,2722,4,37,1000
1773624025909554,2723,4,36,1000
1773624025911371,907,11,37,1000
1773624025926221,2724,4,37,1000
1773624025942888,2725,4,38,1000
1773624025959554,2726,4,38,1000
1773624025961371,908,11,37,1000
1773624025976219,2727,4,37,1000
1773624025992885,2728,4,37,1000
1773624026009554,2729,4,40,1000
1773624026011371,909,11,37,1000
1773624026026222,2730,4,42,1000
1773624026042883,2731,4,37,1000
1773624026059549,2732,4,37,1000
1773624026061371,910,11,37,1000
1773624026076215,2733,4,37,1000
1773624026092882,2734,4,38,1000
1773624026109547,2735,4,37,1000
1773624026111373,911,11,39,1000
1773624026126213,2736,4,37,1000
1773624026142879,2737,4,37,1000
1773624026159545,2738,4,37,1000
1773624026161369,912,11,35,1000
1773624026176211,2739,4,37,1000
1773624026192877,2740,4,37,1000
1773624026209544,2741,4,38,1000
1773624026211371,913,11,37,1000
1773624026226209,2742,4,37,1000
1773624026242874,2743,4,36,1000
1773624026259540,2744,4,36,1000
1773624026261370,914,11,36,1000
1773624026276208,2745,4,38,1000
1773624026292874,2746,4,38,1000
1773624026309539,2747,4,37,1000
1773624026311371,915,11,37,1000
1773624026342888,2748,4,16720,1000
1773624026342890,2749,4,56,1000
1773624026359537,2750,4,37,1000
1773624026361370,916,11,36,1000
1773624026376205,2751,4,39,1000
1773624026392869,2752,4,37,1000
1773624026409535,2753,4,37,1000
1773624026411370,917,11,36,1000
1773624026426204,2754,4,40,1000
1773624026442867,2755,4,37,1000
1773624026459534,2756,4,38,1000
1773624026461372,918,11,38,1000
1773624026476200,2757,4,38,1000
1773624026492864,2758,4,36,1000
1773624026509530,2759,4,36,1000
1773624026511370,919,11,36,1000
1773624026526196,2760,4,36,1000
1773624026542862,2761,4,36,1000
1773624026559529,2762,4,37,1000
1773624026561370,920,11,36,1000
1773624026576195,2763,4,37,1000
1773624026592862,2764,4,38,1000
1773624026611383,2765,4,1893,1000
1773624026611386,921,11,52,1000
1773624026626192,2766,4,36,1000
1773624026642860,2767,4,38,1000
1773624026659525,2768,4,37,1000
1773624026676202,922,11,14868,1000
1773624026676205,2769,4,51,1000
1773624026692857,2770,4,37,1000
1773624026709524,2771,4,38,1000
1773624026711371,923,11,37,1000
1773624026726189,2772,4,37,1000
1773624026742855,2773,4,37,1000
1773624026759522,2774,4,38,1000
1773624026761371,924,11,37,1000
1773624026776187,2775,4,37,1000
1773624026792853,2776,4,37,1000
1773624026809520,2777,4,38,1000
1773624026811372,925,11,38,1000
1773624026826188,2778,4,40,1000
1773624026842852,2779,4,38,1000
1773624026859517,2780,4,37,1000
1773624026861372,926,11,38,1000
1773624026876183,2781,4,37,1000
1773624026892849,2782,4,37,1000
1773624026909516,2783,4,38,1000
1773624026911370,927,11,36,1000
1773624026926181,2784,4,37,1000
1773624026942846,2785,4,36,1000
1773624026959513,2786,4,37,1000
1773624026961371,928,11,37,1000
1773624026976179,2787,4,37,1000
1773624026992846,2788,4,38,1000
1773624027009511,2789,4,37,1000
1773624027011371,929,11,37,1000
1773624027026177,2790,4,37,1000
1773624027042843,2791,4,37,1000
1773624027059509,2792,4,37,1000
1773624027061371,930,11,37,1000
1773624027076179,2793,4,41,1000
1773624027092841,2794,4,37,1000
1773624027109508,2795,4,38,1000
1773624027111370,931,11,36,1000
1773624027126172,2796,4,36,1000
1773624027142838,2797,4,36,1000
1773624027159505,2798,4,37,1000
1773624027161371,932,11,37,1000
1773624027176170,2799,4,36,1000
1773624027192836,2800,4,36,1000
1773624027209503,2801,4,37,1000
1773624027211371,933,11,37,1000
1773624027226170,2802,4,38,1000
1773624027242836,2803,4,38,1000
1773624027259502,2804,4,38,1000
1773624027261371,934,11,37,1000
1773624027276166,2805,4,36,1000
1773624027292834,2806,4,38,1000
1773624027309498,2807,4,36,1000
1773624027311372,935,11,38,1000
1773624027326165,2808,4,37,1000
1773624027342831,2809,4,37,1000
1773624027359498,2810,4,38,1000
1773624027361370,936,11,36,1000
1773624027376163,2811,4,37,1000
1773624027392829,2812,4,37,1000
1773624027409495,2813,4,37,1000
1773624027411371,937,11,37,1000
1773624027426161,2814,4,37,1000
1773624027442827,2815,4,37,1000
1773624027459493,2816,4,37,1000
1773624027461371,938,11,37,1000
1773624027476162,2817,4,40,1000
1773624027492826,2818,4,38,1000
1773624027509490,2819,4,36,1000
1773624027526162,939,11,14828,1000
1773624027526164,2820,4,44,1000
1773624027542824,2821,4,38,1000
1773624027559488,2822,4,36,1000
1773624027561370,940,11,36,1000
1773624027576156,2823,4,38,1000
1773624027592821,2824,4,37,1000
1773624027609488,2825,4,38,1000
1773624027611370,941,11,36,1000
1773624027626156,2826,4,40,1000
1773624027642821,2827,4,39,1000
1773624027659484,2828,4,36,1000
1773624027661371,942,11,37,1000
1773624027676151,2829,4,37,1000
1773624027692818,2830,4,38,1000
1773624027709482,2831,4,36,1000
1773624027711371,943,11,37,1000
1773624027726149,2832,4,37,1000
1773624027742815,2833,4,37,1000
1773624027759480,2834,4,36,1000
1773624027761371,944,11,37,1000
1773624027776148,2835,4,38,1000
1773624027792813,2836,4,37,1000
1773624027809479,2837,4,37,1000
1773624027811370,945,11,36,1000
1773624027826144,2838,4,36,1000
1773624027842811,2839,4,37,1000
1773624027859477,2840,4,37,1000
1773624027861371,946,11,37,1000
1773624027876144,2841,4,38,1000
1773624027892809,2842,4,37,1000
1773624027909476,2843,4,38,1000
1773624027911371,947,11,37,1000
1773624027926144,2844,4,40,1000
1773624027942807,2845,4,37,1000
1773624027959474,2846,4,38,1000
1773624027961370,948,11,36,1000
1773624027976138,2847,4,36,1000
1773624027992808,2848,4,40,1000
1773624028009471,2849,4,37,1000
1773624028011371,949,11,37,1000
1773624028026140,2850,4,40,1000
1773624028042805,2851,4,39,1000
1773624028059468,2852,4,36,1000
1773624028061370,950,11,36,1000
1773624028076134,2853,4,36,1000
1773624028092801,2854,4,37,1000
1773624028109466,2855,4,36,1000
1773624028111371,951,11,37,1000
1773624028126133,2856,4,37,1000
1773624028142799,2857,4,37,1000
1773624028159464,2858,4,36,1000
1773624028161370,952,11,36,1000
1773624028176130,2859,4,36,1000
1773624028192796,2860,4,36,1000
1773624028209461,2861,4,35,1000
1773624028211372,953,11,38,1000
1773624028226129,2862,4,37,1000
1773624028242794,2863,4,36,1000
1773624028259460,2864,4,36,1000
1773624028261371,954,11,37,1000
1773624028276127,2865,4,37,1000
1773624028292792,2866,4,36,1000
1773624028309460,2867,4,38,1000
1773624028311370,955,11,36,1000
1773624028326130,2868,4,42,1000
1773624028342792,2869,4,38,1000
1773624028359457,2870,4,37,1000
1773624028361370,956,11,36,1000
1773624028376123,2871,4,37,1000
1773624028392789,2872,4,37,1000
1773624028409454,2873,4,36,1000
1773624028411370,957,11,36,1000
1773624028426124,2874,4,40,1000
1773624028442788,2875,4,38,1000
1773624028459453,2876,4,37,1000
1773624028461371,958,11,37,1000
1773624028476119,2877,4,37,1000
1773624028509464,2878,4,16716,1000
1773624028509467,2879,4,53,1000
1773624028511371,959,11,37,1000
1773624028526117,2880,4,37,1000
1773624028559459,2881,4,16713,1000
1773624028559462,2882,4,50,1000
1773624028561372,960,11,38,1000
1773624028576114,2883,4,36,1000
1773624028592780,2884,4,36,1000
1773624028609447,2885,4,37,1000
1773624028611371,961,11,37,1000
1773624028626113,2886,4,37,1000
1773624028642778,2887,4,36,1000
1773624028659446,2888,4,38,1000
1773624028661370,962,11,36,1000
1773624028676111,2889,4,37,1000
1773624028692776,2890,4,36,1000
1773624028709444,2891,4,38,1000
1773624028711370,963,11,36,1000
1773624028726109,2892,4,37,1000
1773624028742777,2893,4,39,1000
1773624028759441,2894,4,37,1000
1773624028761370,964,11,36,1000
1773624028776107,2895,4,37,1000
1773624028792772,2896,4,36,1000
1773624028809440,2897,4,38,1000
1773624028811377,965,11,43,1000
1773624028826111,2898,4,43,1000
1773624028842773,2899,4,39,1000
1773624028859438,2900,4,38,1000
1773624028861370,966,11,36,1000
1773624028876102,2901,4,36,1000
1773624028892769,2902,4,37,1000
1773624028909434,2903,4,36,1000
1773624028911371,967,11,37,1000
1773624028926101,2904,4,37,1000
1773624028942766,2905,4,36,1000
1773624028959436,2906,4,40,1000
1773624028961371,968,11,37,1000
1773624028976098,2907,4,36,1000
1773624028992765,2908,4,37,1000
1773624029009432,2909,4,38,1000
1773624029011370,969,11,36,1000
1773624029026097,2910,4,37,1000
1773624029042763,2911,4,37,1000
1773624029059428,2912,4,36,1000
1773624029061370,970,11,36,1000
1773624029076095,2913,4,37,1000
1773624029092762,2914,4,38,1000
1773624029109426,2915,4,36,1000
1773624029111371,971,11,37,1000
1773624029126093,2916,4,37,1000
1773624029142759,2917,4,37,1000
1773624029159425,2918,4,37,1000
1773624029161370,972,11,36,1000
1773624029176091,2919,4,37,1000
1773624029192757,2920,4,37,1000
1773624029209424,2921,4,38,1000
1773624029211371,973,11,37,1000
1773624029226091,2922,4,39,1000
1773624029242755,2923,4,37,1000
1773624029259421,2924,4,37,1000
1773624029261371,974,11,37,1000
1773624029276086,2925,4,36,1000
1773624029292754,2926,4,38,1000
1773624029309419,2927,4,37,1000
1773624029311370,975,11,36,1000
1773624029342755,2928,4,16707,1000
1773624029342758,2929,4,44,1000
1773624029359421,2930,4,41,1000
1773624029361370,976,11,36,1000
1773624029376083,2931,4,37,1000
1773624029392749,2932,4,37,1000
1773624029411375,2933,4,1997,1000
1773624029411377,977,11,43,1000
1773624029426082,2934,4,38,1000
1773624029442749,2935,4,39,1000
1773624029459414,2936,4,38,1000
1773624029461372,978,11,38,1000
1773624029476079,2937,4,37,1000
1773624029492743,2938,4,35,1000
1773624029509410,2939,4,36,1000
1773624029511370,979,11,36,1000
1773624029526077,2940,4,37,1000
1773624029542742,2941,4,36,1000
1773624029559408,2942,4,36,1000
1773624029561370,980,11,36,1000
1773624029576073,2943,4,35,1000
1773624029592740,2944,4,36,1000
1773624029609408,2945,4,38,1000
1773624029611373,981,11,39,1000
1773624029626079,2946,4,43,1000
1773624029642740,2947,4,38,1000
1773624029659405,2948,4,37,1000
1773624029661369,982,11,35,1000
1773624029676071,2949,4,37,1000
1773624029692737,2950,4,37,1000
1773624029709404,2951,4,38,1000
1773624029711371,983,11,37,1000
1773624029726069,2952,4,37,1000
1773624029742735,2953,4,37,1000
1773624029759400,2954,4,36,1000
1773624029761370,984,11,36,1000
1773624029776065,2955,4,35,1000
1773624029792734,2956,4,38,1000
1773624029809398,2957,4,36,1000
1773624029811374,985,11,40,1000
1773624029826065,2958,4,37,1000
1773624029842731,2959,4,37,1000
1773624029859396,2960,4,36,1000
1773624029861369,986,11,35,1000
1773624029876064,2961,4,38,1000
1773624029892730,2962,4,38,1000
1773624029909394,2963,4,36,1000
1773624029911371,987,11,37,1000
1773624029926062,2964,4,38,1000
1773624029942727,2965,4,37,1000
1773624029959393,2966,4,37,1000
1773624029961372,988,11,38,1000
1773624029976058,2967,4,36,1000
1773624029992725,2968,4,37,1000
1773624030009390,2969,4,36,1000
1773624030011371,989,11,37,1000
1773624030026060,2970,4,40,1000
1773624030042723,2971,4,37,1000
1773624030059390,2972,4,38,1000
1773624030061371,990,11,37,1000
1773624030076056,2973,4,38,1000
1773624030092721,2974,4,37,1000
1773624030109386,2975,4,36,1000
1773624030111370,991,11,36,1000
1773624030126054,2976,4,38,1000
1773624030142724,2977,4,42,1000
1773624030159385,2978,4,37,1000
1773624030161371,992,11,37,1000
1773624030176050,2979,4,36,1000
1773624030192717,2980,4,37,1000
1773624030211386,2981,4,2040,1000
1773624030211389,993,11,55,1000
1773624030226050,2982,4,38,1000
1773624030242715,2983,4,37,1000
1773624030259381,2984,4,37,1000
1773624030261369,994,11,35,1000
1773624030276047,2985,4,37,1000
1773624030292712,2986,4,36,1000
1773624030309383,2987,4,41,1000
1773624030311371,995,11,37,1000
1773624030326045,2988,4,37,1000
1773624030342711,2989,4,37,1000
1773624030359377,2990,4,37,1000
1773624030361370,996,11,36,1000
1773624030376043,2991,4,37,1000
1773624030392709,2992,4,37,1000
1773624030409376,2993,4,38,1000
1773624030411371,997,11,37,1000
1773624030426043,2994,4,39,1000
1773624030442708,2995,4,38,1000
1773624030461382,2996,4,2046,1000
1773624030461385,998,11,51,1000
1773624030476039,2997,4,37,1000
1773624030492705,2998,4,37,1000
1773624030509370,2999,4,36,1000
1773624030511372,999,11,38,1000
1773624030526037,3000,4,37,1000
1773624030542702,3001,4,36,1000
1773624030559369,3002,4,37,1000
1773624030561371,1000,11,37,1000
1773624030576036,3003,4,38,1000
1773624030592701,3004,4,37,1000
1773624030609365,3005,4,35,1000
1773624030611370,1001,11,36,1000
1773624030626032,3006,4,36,1000
1773624030642698,3007,4,36,1000
1773624030659365,3008,4,37,1000
1773624030661372,1002,11,38,1000
1773624030676031,3009,4,37,1000
1773624030692697,3010,4,37,1000
1773624030709363,3011,4,37,1000
1773624030711370,1003,11,36,1000
1773624030726029,3012,4,37,1000
1773624030742696,3013,4,38,1000
1773624030759362,3014,4,38,1000
1773624030761371,1004,11,37,1000
1773624030776027,3015,4,37,1000
1773624030792693,3016,4,37,1000
1773624030809359,3017,4,37,1000
1773624030811371,1005,11,37,1000
1773624030826028,3018,4,40,1000
1773624030842694,3019,4,40,1000
1773624030859358,3020,4,38,1000
1773624030861374,1006,11,40,1000
1773624030876023,3021,4,37,1000
1773624030892690,3022,4,38,1000
1773624030909356,3023,4,38,1000
1773624030911372,1007,11,38,1000
1773624030926024,3024,4,40,1000
1773624030942686,3025,4,36,1000
1773624030959352,3026,4,36,1000
1773624030961370,1008,11,36,1000
1773624030976018,3027,4,36,1000
1773624030992685,3028,4,37,1000
1773624031009352,3029,4,38,1000
1773624031011371,1009,11,37,1000
1773624031026016,3030,4,36,1000
1773624031042684,3031,4,38,1000
1773624031059350,3032,4,38,1000
1773624031061370,1010,11,36,1000
1773624031076014,3033,4,36,1000
1773624031092680,3034,4,36,1000
1773624031109348,3035,4,38,1000
1773624031111371,1011,11,37,1000
1773624031126012,3036,4,36,1000
1773624031142679,3037,4,37,1000
1773624031159345,3038,4,37,1000
1773624031161370,1012,11,36,1000
1773624031176011,3039,4,37,1000
1773624031192679,3040,4,39,1000
1773624031209343,3041,4,37,1000
1773624031211370,1013,11,36,1000
1773624031226012,3042,4,40,1000
1773624031242677,3043,4,39,1000
1773624031259344,3044,4,40,1000
1773624031261374,1014,11,40,1000
1773624031292690,3045,4,16720,1000
1773624031292692,3046,4,56,1000
1773624031309339,3047,4,37,1000
1773624031311371,1015,11,37,1000
1773624031326005,3048,4,37,1000
1773624031342672,3049,4,38,1000
1773624031359337,3050,4,37,1000
1773624031361371,1016,11,37,1000
1773624031376002,3051,4,36,1000
1773624031392668,3052,4,36,1000
1773624031409335,3053,4,37,1000
1773624031411372,1017,11,38,1000
1773624031426000,3054,4,36,1000
1773624031442667,3055,4,37,1000
1773624031459334,3056,4,38,1000
1773624031461370,1018,11,36,1000
1773624031475999,3057,4,37,1000
1773624031492665,3058,4,37,1000
1773624031509330,3059,4,36,1000
1773624031511370,1019,11,36,1000
1773624031525997,3060,4,37,1000
1773624031542665,3061,4,39,1000
1773624031559328,3062,4,36,1000
1773624031561371,1020,11,37,1000
1773624031575994,3063,4,36,1000
1773624031592661,3064,4,37,1000
1773624031609326,3065,4,36,1000
1773624031611371,1021,11,37,1000
1773624031625996,3066,4,40,1000
1773624031642660,3067,4,38,1000
1773624031659325,3068,4,37,1000
1773624031661370,1022,11,36,1000
1773624031675991,3069,4,37,1000
1773624031692660,3070,4,40,1000
1773624031709324,3071,4,38,1000
1773624031711373,1023,11,39,1000
1773624031725990,3072,4,38,1000
1773624031742655,3073,4,37,1000
1773624031759320,3074,4,36,1000
1773624031761371,1024,11,37,1000
1773624031775986,3075,4,36,1000
1773624031792653,3076,4,37,1000
1773624031809320,3077,4,38,1000
1773624031811371,1025,11,37,1000
1773624031825985,3078,4,37,1000
1773624031842651,3079,4,37,1000
1773624031859317,3080,4,37,1000
1773624031861369,1026,11,35,1000
1773624031875982,3081,4,36,1000
1773624031892650,3082,4,38,1000
1773624031909315,3083,4,37,1000
1773624031911371,1027,11,37,1000
1773624031925981,3084,4,37,1000
1773624031942647,3085,4,37,1000
1773624031959313,3086,4,37,1000
1773624031961370,1028,11,36,1000
1773624031975981,3087,4,39,1000
1773624031992646,3088,4,38,1000
1773624032009311,3089,4,37,1000
1773624032011372,1029,11,38,1000
1773624032025978,3090,4,38,1000
1773624032042642,3091,4,36,1000
1773624032059309,3092,4,37,1000
1773624032061372,1030,11,38,1000
1773624032075975,3093,4,37,1000
1773624032092645,3094,4,41,1000
1773624032109307,3095,4,37,1000
1773624032111372,1031,11,38,1000
1773624032125972,3096,4,36,1000
1773624032142639,3097,4,37,1000
1773624032159305,3098,4,37,1000
1773624032161370,1032,11,36,1000
1773624032175970,3099,4,36,1000
1773624032192638,3100,4,38,1000
1773624032209303,3101,4,37,1000
1773624032211370,1033,11,36,1000
1773624032225968,3102,4,36,1000
1773624032242636,3103,4,38,1000
1773624032259302,3104,4,38,1000
1773624032261370,1034,11,36,1000
1773624032275967,3105,4,37,1000
1773624032292632,3106,4,36,1000
1773624032309298,3107,4,36,1000
1773624032311371,1035,11,37,1000
1773624032325965,3108,4,37,1000
1773624032342630,3109,4,36,1000
1773624032359298,3110,4,38,1000
1773624032361370,1036,11,36,1000
1773624032375962,3111,4,36,1000
1773624032392629,3112,4,37,1000
1773624032409294,3113,4,36,1000
1773624032411375,1037,11,41,1000
1773624032425961,3114,4,37,1000
1773624032442626,3115,4,36,1000
1773624032459294,3116,4,38,1000
1773624032461370,1038,11,36,1000
1773624032475959,3117,4,37,1000
1773624032492628,3118,4,40,1000
1773624032509293,3119,4,39,1000
1773624032511370,1039,11,36,1000
1773624032525956,3120,4,36,1000
1773624032542629,3121,4,43,1000
1773624032559290,3122,4,38,1000
1773624032561370,1040,11,36,1000
1773624032575955,3123,4,37,1000
1773624032592624,3124,4,40,1000
1773624032609287,3125,4,37,1000
1773624032611371,1041,11,37,1000
1773624032625952,3126,4,36,1000
1773624032642618,3127,4,36,1000
1773624032659286,3128,4,38,1000
1773624032661370,1042,11,36,1000
1773624032675951,3129,4,37,1000
1773624032692617,3130,4,37,1000
1773624032709282,3131,4,36,1000
1773624032711370,1043,11,36,1000
1773624032725948,3132,4,36,1000
1773624032742616,3133,4,38,1000
1773624032759281,3134,4,37,1000
1773624032761371,1044,11,37,1000
1773624032775947,3135,4,37,1000
1773624032792613,3136,4,37,1000
1773624032809279,3137,4,37,1000
1773624032811374,1045,11,40,1000
1773624032825945,3138,4,37,1000
1773624032842611,3139,4,37,1000
1773624032859277,3140,4,37,1000
1773624032861370,1046,11,36,1000
1773624032875944,3141,4,38,1000
1773624032892613,3142,4,41,1000
1773624032909279,3143,4,41,1000
1773624032911370,1047,11,36,1000
1773624032925940,3144,4,36,1000
1773624032942609,3145,4,39,1000
1773624032959273,3146,4,37,1000
1773624032961371,1048,11,37,1000
1773624032975939,3147,4,37,1000
1773624032992606,3148,4,38,1000
1773624033009271,3149,4,37,1000
1773624033011370,1049,11,36,1000
1773624033025939,3150,4,39,1000
1773624033042602,3151,4,36,1000
1773624033059271,3152,4,39,1000
1773624033061371,1050,11,37,1000
1773624033075933,3153,4,35,1000
1773624033092601,3154,4,37,1000
1773624033109266,3155,4,36,1000
1773624033111373,1051,11,39,1000
1773624033125934,3156,4,38,1000
1773624033142598,3157,4,36,1000
1773624033159265,3158,4,37,1000
1773624033161369,1052,11,35,1000
1773624033175931,3159,4,37,1000
1773624033192598,3160,4,38,1000
1773624033209265,3161,4,39,1000
1773624033211375,1053,11,41,1000
1773624033225931,3162,4,39,1000
1773624033242595,3163,4,37,1000
1773624033259262,3164,4,38,1000
1773624033261370,1054,11,36,1000
1773624033275926,3165,4,36,1000
1773624033292599,3166,4,43,1000
1773624033309258,3167,4,36,1000
1773624033311371,1055,11,37,1000
1773624033325925,3168,4,37,1000
