recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623806954803,2547,4,37,1000
1773623806971470,2548,4,38,1000
1773623806988135,2549,4,37,1000
1773623806989835,849,11,37,1000
1773623807004800,2550,4,36,1000
1773623807021467,2551,4,37,1000
1773623807038134,2552,4,38,1000
1773623807039836,850,11,38,1000
1773623807054800,2553,4,38,1000
1773623807071464,2554,4,36,1000
1773623807088132,2555,4,38,1000
1773623807089835,851,11,37,1000
1773623807104796,2556,4,36,1000
1773623807121465,2557,4,39,1000
1773623807138128,2558,4,36,1000
1773623807139835,852,11,37,1000
1773623807154794,2559,4,36,1000
1773623807171461,2560,4,37,1000
1773623807188126,2561,4,36,1000
1773623807189835,853,11,37,1000
1773623807204795,2562,4,39,1000
1773623807238130,2563,4,16708,1000
1773623807238133,2564,4,45,1000
1773623807239837,854,11,39,1000
1773623807254792,2565,4,38,1000
1773623807271461,2566,4,41,1000
1773623807288123,2567,4,37,1000
1773623807289842,855,11,44,1000
1773623807304788,2568,4,36,1000
1773623807321455,2569,4,37,1000
1773623807338120,2570,4,36,1000
1773623807339835,856,11,37,1000
1773623807354786,2571,4,36,1000
1773623807371452,2572,4,36,1000
1773623807388120,2573,4,38,1000
1773623807389835,857,11,37,1000
1773623807404785,2574,4,37,1000
1773623807421450,2575,4,36,1000
1773623807438116,2576,4,36,1000
1773623807439834,858,11,36,1000
1773623807454782,2577,4,36,1000
1773623807488120,2578,4,16708,1000
1773623807488122,2579,4,44,1000
1773623807504789,859,11,14991,1000
1773623807504791,2580,4,47,1000
1773623807521448,2581,4,38,1000
1773623807538112,2582,4,36,1000
1773623807539836,860,11,38,1000
1773623807554780,2583,4,38,1000
1773623807571445,2584,4,37,1000
1773623807588110,2585,4,36,1000
1773623807589834,861,11,36,1000
1773623807604775,2586,4,35,1000
1773623807621443,2587,4,37,1000
1773623807638108,2588,4,36,1000
1773623807639837,862,11,39,1000
1773623807654775,2589,4,37,1000
1773623807671444,2590,4,40,1000
1773623807688108,2591,4,38,1000
1773623807689835,863,11,37,1000
1773623807704773,2592,4,37,1000
1773623807721441,2593,4,39,1000
1773623807738106,2594,4,38,1000
1773623807739835,864,11,37,1000
1773623807754770,2595,4,36,1000
1773623807771437,2596,4,37,1000
1773623807788102,2597,4,36,1000
1773623807789834,865,11,36,1000
1773623807804770,2598,4,38,1000
1773623807821436,2599,4,38,1000
1773623807838100,2600,4,36,1000
1773623807839834,866,11,36,1000
1773623807854768,2601,4,38,1000
1773623807871433,2602,4,37,1000
1773623807888099,2603,4,37,1000
1773623807889834,867,11,36,1000
1773623807904771,2604,4,43,1000
1773623807921432,2605,4,38,1000
1773623807938097,2606,4,37,1000
1773623807939835,868,11,37,1000
1773623807954763,2607,4,37,1000
1773623807971428,2608,4,36,1000
1773623807988096,2609,4,38,1000
1773623807989835,869,11,37,1000
1773623808004761,2610,4,37,1000
1773623808021428,2611,4,38,1000
1773623808038093,2612,4,37,1000
1773623808039835,870,11,37,1000
1773623808054758,2613,4,36,1000
1773623808071428,2614,4,40,1000
1773623808088093,2615,4,39,1000
1773623808089834,871,11,36,1000
1773623808104758,2616,4,38,1000
1773623808121422,2617,4,36,1000
1773623808138090,2618,4,38,1000
1773623808139835,872,11,37,1000
1773623808154755,2619,4,37,1000
1773623808171421,2620,4,37,1000
1773623808188086,2621,4,36,1000
1773623808189834,873,11,36,1000
1773623808204752,2622,4,36,1000
1773623808221419,2623,4,37,1000
1773623808238085,2624,4,37,1000
1773623808239836,874,11,38,1000
1773623808254752,2625,4,38,1000
1773623808271416,2626,4,36,1000
1773623808288083,2627,4,37,1000
1773623808289835,875,11,37,1000
1773623808304752,2628,4,40,1000
1773623808321416,2629,4,38,1000
1773623808338081,2630,4,37,1000
1773623808339836,876,11,38,1000
1773623808354746,2631,4,36,1000
1773623808371412,2632,4,36,1000
1773623808388079,2633,4,37,1000
1773623808389834,877,11,36,1000
1773623808404744,2634,4,36,1000
1773623808421410,2635,4,36,1000
1773623808438078,2636,4,38,1000
1773623808439835,878,11,37,1000
1773623808454743,2637,4,37,1000
1773623808471412,2638,4,40,1000
1773623808488075,2639,4,37,1000
1773623808489835,879,11,37,1000
1773623808504740,2640,4,36,1000
1773623808521409,2641,4,39,1000
1773623808538073,2642,4,37,1000
1773623808539835,880,11,37,1000
1773623808554738,2643,4,36,1000
1773623808571404,2644,4,36,1000
1773623808588071,2645,4,37,1000
1773623808604742,881,11,14944,1000
1773623808604745,2646,4,45,1000
1773623808621404,2647,4,38,1000
1773623808638069,2648,4,37,1000
1773623808639835,882,11,37,1000
1773623808654734,2649,4,36,1000
1773623808671402,2650,4,38,1000
1773623808688067,2651,4,37,1000
1773623808689837,883,11,39,1000
1773623808704732,2652,4,36,1000
1773623808721399,2653,4,37,1000
1773623808738065,2654,4,37,1000
1773623808739834,884,11,36,1000
1773623808754730,2655,4,36,1000
1773623808771397,2656,4,37,1000
1773623808788064,2657,4,38,1000
1773623808789835,885,11,37,1000
1773623808804728,2658,4,36,1000
1773623808821397,2659,4,39,1000
1773623808838061,2660,4,37,1000
1773623808839835,886,11,37,1000
1773623808854726,2661,4,36,1000
1773623808871397,2662,4,41,1000
1773623808888059,2663,4,37,1000
1773623808889835,887,11,37,1000
1773623808904724,2664,4,36,1000
1773623808921392,2665,4,38,1000
1773623808938056,2666,4,36,1000
1773623808939834,888,11,36,1000
1773623808954723,2667,4,37,1000
1773623808971388,2668,4,36,1000
1773623808988054,2669,4,36,1000
1773623808989834,889,11,36,1000
1773623809021392,2670,4,16708,1000
1773623809021395,2671,4,45,1000
1773623809038055,2672,4,39,1000
1773623809039837,890,11,39,1000
1773623809054718,2673,4,36,1000
1773623809071385,2674,4,37,1000
1773623809088050,2675,4,36,1000
1773623809089834,891,11,36,1000
1773623809104717,2676,4,37,1000
1773623809121383,2677,4,37,1000
1773623809138053,2678,4,41,1000
1773623809139835,892,11,37,1000
1773623809154715,2679,4,37,1000
1773623809171381,2680,4,37,1000
1773623809188048,2681,4,38,1000
1773623809189833,893,11,35,1000
1773623809204711,2682,4,35,1000
1773623809221380,2683,4,38,1000
1773623809238044,2684,4,36,1000
1773623809239836,894,11,38,1000
1773623809254710,2685,4,36,1000
1773623809271380,2686,4,40,1000
1773623809288043,2687,4,37,1000
1773623809289835,895,11,37,1000
1773623809304710,2688,4,38,1000
1773623809321376,2689,4,38,1000
1773623809338040,2690,4,36,1000
1773623809339835,896,11,37,1000
1773623809354707,2691,4,37,1000
1773623809371373,2692,4,37,1000
1773623809388039,2693,4,37,1000
1773623809389836,897,11,38,1000
1773623809404706,2694,4,38,1000
1773623809421373,2695,4,39,1000
1773623809438038,2696,4,38,1000
1773623809439836,898,11,38,1000
1773623809454703,2697,4,37,1000
1773623809471368,2698,4,36,1000
1773623809488036,2699,4,38,1000
1773623809489834,899,11,36,1000
1773623809504701,2700,4,37,1000
1773623809521368,2701,4,38,1000
1773623809538034,2702,4,38,1000
1773623809539835,900,11,37,1000
1773623809554700,2703,4,38,1000
1773623809571366,2704,4,38,1000
1773623809588032,2705,4,38,1000
1773623809589834,901,11,36,1000
1773623809604696,2706,4,36,1000
1773623809621362,2707,4,36,1000
1773623809638028,2708,4,36,1000
1773623809639836,902,11,38,1000
1773623809654697,2709,4,39,1000
1773623809671364,2710,4,40,1000
1773623809688026,2711,4,36,1000
1773623809689835,903,11,37,1000
1773623809704693,2712,4,37,1000
1773623809721358,2713,4,36,1000
1773623809738024,2714,4,36,1000
1773623809739835,904,11,37,1000
1773623809754691,2715,4,37,1000
1773623809771356,2716,4,36,1000
1773623809788023,2717,4,37,1000
1773623809789834,905,11,36,1000
1773623809804689,2718,4,37,1000
1773623809821358,2719,4,40,1000
1773623809838021,2720,4,37,1000
1773623809839835,906,11,37,1000
1773623809854686,2721,4,36,1000
1773623809871352,2722,4,36,1000
1773623809889838,2723,4,1856,1000
1773623809889840,907,11,42,1000
1773623809904685,2724,4,37,1000
1773623809921353,2725,4,39,1000
1773623809938017,2726,4,37,1000
1773623809939834,908,11,36,1000
1773623809954682,2727,4,36,1000
1773623809988027,2728,4,16715,1000
1773623809988029,2729,4,51,1000
1773623809989834,909,11,36,1000
1773623810004689,2730,4,45,1000
1773623810021348,2731,4,38,1000
1773623810039847,2732,4,1871,1000
1773623810039850,910,11,52,1000
1773623810054681,2733,4,39,1000
1773623810071347,2734,4,39,1000
1773623810088011,2735,4,37,1000
1773623810089835,911,11,37,1000
1773623810104676,2736,4,36,1000
1773623810121343,2737,4,37,1000
1773623810138010,2738,4,38,1000
1773623810139835,912,11,37,1000
1773623810154676,2739,4,38,1000
1773623810171341,2740,4,37,1000
1773623810188008,2741,4,38,1000
1773623810189834,913,11,36,1000
1773623810204673,2742,4,37,1000
1773623810221341,2743,4,39,1000
1773623810238006,2744,4,38,1000
1773623810239834,914,11,36,1000
1773623810254671,2745,4,37,1000
1773623810271340,2746,4,40,1000
1773623810288003,2747,4,37,1000
1773623810289834,915,11,36,1000
1773623810304669,2748,4,37,1000
1773623810321335,2749,4,37,1000
1773623810338002,2750,4,38,1000
1773623810339834,916,11,36,1000
1773623810354668,2751,4,38,1000
1773623810371334,2752,4,38,1000
1773623810387999,2753,4,37,1000
1773623810389839,917,11,41,1000
1773623810404665,2754,4,37,1000
1773623810421330,2755,4,36,1000
1773623810437997,2756,4,37,1000
1773623810439838,918,11,40,1000
1773623810454666,2757,4,40,1000
1773623810471330,2758,4,38,1000
1773623810487995,2759,4,37,1000
1773623810489834,919,11,36,1000
1773623810504660,2760,4,36,1000
1773623810521327,2761,4,37,1000
1773623810537994,2762,4,38,1000
1773623810539835,920,11,37,1000
1773623810554658,2763,4,36,1000
1773623810571326,2764,4,38,1000
1773623810587990,2765,4,36,1000
1773623810589833,921,11,35,1000
1773623810604656,2766,4,36,1000
1773623810621324,2767,4,38,1000
1773623810637989,2768,4,37,1000
1773623810639834,922,11,36,1000
1773623810654654,2769,4,36,1000
1773623810671321,2770,4,37,1000
1773623810687986,2771,4,36,1000
1773623810689834,923,11,36,1000
1773623810704654,2772,4,38,1000
1773623810721319,2773,4,37,1000
1773623810737985,2774,4,37,1000
1773623810739835,924,11,37,1000
1773623810754655,2775,4,41,1000
1773623810771317,2776,4,37,1000
1773623810787984,2777,4,38,1000
1773623810789836,925,11,38,1000
1773623810804648,2778,4,36,1000
1773623810821320,2779,4,42,1000
1773623810837981,2780,4,37,1000
1773623810839839,926,11,41,1000
1773623810854651,2781,4,41,1000
1773623810871314,2782,4,38,1000
1773623810887980,2783,4,38,1000
1773623810889835,927,11,37,1000
1773623810904644,2784,4,36,1000
1773623810921310,2785,4,36,1000
1773623810937977,2786,4,37,1000
1773623810954649,928,11,14851,1000
1773623810954652,2787,4,46,1000
1773623810971311,2788,4,39,1000
1773623810987975,2789,4,37,1000
1773623810989834,929,11,36,1000
1773623811004641,2790,4,37,1000
1773623811021307,2791,4,37,1000
1773623811037974,2792,4,38,1000
1773623811039835,930,11,37,1000
1773623811054640,2793,4,38,1000
1773623811071305,2794,4,37,1000
1773623811087971,2795,4,37,1000
1773623811089834,931,11,36,1000
1773623811104637,2796,4,37,1000
1773623811121302,2797,4,36,1000
1773623811137968,2798,4,36,1000
1773623811139837,932,11,39,1000
1773623811154634,2799,4,36,1000
1773623811171301,2800,4,37,1000
1773623811187966,2801,4,36,1000
1773623811189833,933,11,35,1000
1773623811204634,2802,4,38,1000
1773623811221299,2803,4,37,1000
1773623811237967,2804,4,39,1000
1773623811239835,934,11,37,1000
1773623811254633,2805,4,39,1000
1773623811271297,2806,4,37,1000
1773623811287962,2807,4,36,1000
1773623811289835,935,11,37,1000
1773623811304629,2808,4,37,1000
1773623811321295,2809,4,37,1000
1773623811337960,2810,4,36,1000
1773623811339835,936,11,37,1000
1773623811354630,2811,4,40,1000
1773623811371294,2812,4,38,1000
1773623811387959,2813,4,37,1000
1773623811389834,937,11,36,1000
1773623811404626,2814,4,38,1000
1773623811437962,2815,4,16708,1000
1773623811437964,2816,4,44,1000
1773623811439835,938,11,37,1000
1773623811454623,2817,4,37,1000
1773623811471289,2818,4,37,1000
1773623811487954,2819,4,36,1000
1773623811489837,939,11,39,1000
1773623811504621,2820,4,37,1000
1773623811521287,2821,4,37,1000
1773623811537952,2822,4,36,1000
1773623811539836,940,11,38,1000
1773623811554619,2823,4,37,1000
1773623811571285,2824,4,37,1000
1773623811587952,2825,4,38,1000
1773623811589834,941,11,36,1000
1773623811621288,2826,4,16708,1000
1773623811621290,2827,4,44,1000
1773623811637952,2828,4,40,1000
1773623811639834,942,11,36,1000
1773623811654618,2829,4,40,1000
1773623811671284,2830,4,40,1000
1773623811687947,2831,4,37,1000
1773623811689835,943,11,37,1000
1773623811704612,2832,4,36,1000
1773623811721279,2833,4,37,1000
1773623811737944,2834,4,36,1000
1773623811739835,944,11,37,1000
1773623811754612,2835,4,38,1000
1773623811771277,2836,4,37,1000
1773623811787942,2837,4,36,1000
1773623811789835,945,11,37,1000
1773623811821288,2838,4,16716,1000
1773623811821290,2839,4,52,1000
1773623811837941,2840,4,37,1000
1773623811839837,946,11,39,1000
1773623811854606,2841,4,36,1000
1773623811871273,2842,4,37,1000
1773623811887940,2843,4,38,1000
1773623811889834,947,11,36,1000
1773623811904604,2844,4,36,1000
1773623811921270,2845,4,36,1000
1773623811937937,2846,4,37,1000
1773623811939834,948,11,36,1000
1773623811954603,2847,4,37,1000
1773623811971268,2848,4,36,1000
1773623811987934,2849,4,36,1000
1773623811989834,949,11,36,1000
1773623812004600,2850,4,36,1000
1773623812021268,2851,4,38,1000
1773623812037932,2852,4,36,1000
1773623812039836,950,11,38,1000
1773623812054602,2853,4,40,1000
1773623812071266,2854,4,38,1000
1773623812087930,2855,4,36,1000
1773623812089833,951,11,35,1000
1773623812104598,2856,4,38,1000
1773623812121262,2857,4,36,1000
1773623812137929,2858,4,37,1000
1773623812139837,952,11,39,1000
1773623812154594,2859,4,36,1000
1773623812171260,2860,4,36,1000
1773623812187927,2861,4,37,1000
1773623812189836,953,11,38,1000
1773623812204593,2862,4,37,1000
1773623812221261,2863,4,39,1000
1773623812237926,2864,4,38,1000
1773623812239835,954,11,37,1000
1773623812254590,2865,4,36,1000
1773623812271256,2866,4,36,1000
1773623812287924,2867,4,38,1000
1773623812289834,955,11,36,1000
1773623812304589,2868,4,37,1000
1773623812321256,2869,4,38,1000
1773623812337921,2870,4,37,1000
1773623812339834,956,11,36,1000
1773623812354587,2871,4,37,1000
1773623812371253,2872,4,37,1000
1773623812387922,2873,4,40,1000
1773623812389834,957,11,36,1000
1773623812404584,2874,4,36,1000
1773623812421252,2875,4,38,1000
1773623812437915,2876,4,35,1000
1773623812439835,958,11,37,1000
1773623812454587,2877,4,41,1000
1773623812471250,2878,4,38,1000
1773623812487914,2879,4,36,1000
1773623812489834,959,11,36,1000
1773623812504580,2880,4,36,1000
1773623812521247,2881,4,37,1000
1773623812537913,2882,4,37,1000
1773623812539835,960,11,37,1000
1773623812554578,2883,4,36,1000
1773623812571245,2884,4,37,1000
1773623812589848,2885,4,1974,1000
1773623812589850,961,11,52,1000
1773623812604576,2886,4,36,1000
1773623812621244,2887,4,38,1000
1773623812637910,2888,4,38,1000
1773623812639834,962,11,36,1000
1773623812654574,2889,4,36,1000
1773623812671242,2890,4,38,1000
1773623812687907,2891,4,37,1000
1773623812689835,963,11,37,1000
1773623812704572,2892,4,36,1000
1773623812721241,2893,4,39,1000
1773623812737905,2894,4,37,1000
1773623812739835,964,11,37,1000
1773623812754570,2895,4,36,1000
1773623812771237,2896,4,37,1000
1773623812787902,2897,4,36,1000
1773623812789835,965,11,37,1000
1773623812804570,2898,4,38,1000
1773623812821235,2899,4,37,1000
1773623812837901,2900,4,37,1000
1773623812839834,966,11,36,1000
1773623812854569,2901,4,39,1000
1773623812871234,2902,4,38,1000
1773623812887899,2903,4,37,1000
1773623812889835,967,11,37,1000
1773623812904564,2904,4,36,1000
1773623812921232,2905,4,38,1000
1773623812937896,2906,4,36,1000
1773623812939834,968,11,36,1000
1773623812954562,2907,4,36,1000
1773623812971229,2908,4,37,1000
1773623812987895,2909,4,37,1000
1773623812989838,969,11,40,1000
1773623813004562,2910,4,38,1000
1773623813021227,2911,4,37,1000
1773623813037893,2912,4,37,1000
1773623813039834,970,11,36,1000
1773623813054558,2913,4,36,1000
1773623813071227,2914,4,39,1000
1773623813087890,2915,4,36,1000
1773623813104562,971,11,14764,1000
1773623813104564,2916,4,44,1000
1773623813121223,2917,4,37,1000
1773623813137888,2918,4,36,1000
1773623813139835,972,11,37,1000
1773623813154556,2919,4,38,1000
1773623813171221,2920,4,37,1000
1773623813187886,2921,4,36,1000
1773623813189835,973,11,37,1000
1773623813204554,2922,4,38,1000
1773623813221219,2923,4,37,1000
1773623813237884,2924,4,36,1000
1773623813239837,974,11,39,1000
1773623813254554,2925,4,40,1000
1773623813271219,2926,4,39,1000
1773623813287882,2927,4,36,1000
1773623813289835,975,11,37,1000
1773623813304548,2928,4,36,1000
1773623813321215,2929,4,37,1000
1773623813337882,2930,4,38,1000
1773623813339834,976,11,36,1000
1773623813354548,2931,4,38,1000
1773623813371213,2932,4,37,1000
1773623813387878,2933,4,36,1000
1773623813389835,977,11,37,1000
1773623813404544,2934,4,36,1000
1773623813421212,2935,4,38,1000
1773623813437887,2936,4,47,1000
1773623813439835,978,11,37,1000
1773623813454543,2937,4,37,1000
1773623813471209,2938,4,37,1000
1773623813487874,2939,4,36,1000
1773623813489835,979,11,37,1000
1773623813504546,2940,4,42,1000
1773623813521207,2941,4,37,1000
1773623813537872,2942,4,36,1000
1773623813539836,980,11,38,1000
1773623813554539,2943,4,37,1000
1773623813571204,2944,4,36,1000
1773623813587876,2945,4,42,1000
1773623813589835,981,11,37,1000
1773623813604537,2946,4,37,1000
1773623813621203,2947,4,37,1000
1773623813637868,2948,4,36,1000
1773623813639835,982,11,37,1000
1773623813654539,2949,4,41,1000
1773623813671202,2950,4,38,1000
1773623813687869,2951,4,39,1000
1773623813689836,983,11,38,1000
1773623813704533,2952,4,37,1000
1773623813721198,2953,4,36,1000
1773623813737865,2954,4,37,1000
1773623813739834,984,11,36,1000
1773623813754531,2955,4,37,1000
1773623813771197,2956,4,37,1000
1773623813787862,2957,4,36,1000
1773623813789834,985,11,36,1000
1773623813804529,2958,4,37,1000
1773623813821194,2959,4,36,1000
1773623813837860,2960,4,36,1000
1773623813839834,986,11,36,1000
1773623813871205,2961,4,16715,1000
1773623813871207,2962,4,51,1000
1773623813887859,2963,4,37,1000
1773623813889835,987,11,37,1000
1773623813904525,2964,4,37,1000
1773623813921190,2965,4,36,1000
1773623813937857,2966,4,37,1000
1773623813939836,988,11,38,1000
1773623813954523,2967,4,37,1000
1773623813971188,2968,4,36,1000
1773623813987856,2969,4,38,1000
1773623813989836,989,11,38,1000
1773623814004521,2970,4,37,1000
1773623814021190,2971,4,40,1000
1773623814037855,2972,4,39,1000
1773623814039835,990,11,37,1000
1773623814054522,2973,4,40,1000
1773623814071186,2974,4,38,1000
1773623814087851,2975,4,37,1000
1773623814089834,991,11,36,1000
1773623814104517,2976,4,37,1000
1773623814121185,2977,4,39,1000
1773623814137849,2978,4,37,1000
1773623814139835,992,11,37,1000
1773623814154515,2979,4,37,1000
1773623814171180,2980,4,36,1000
1773623814187847,2981,4,37,1000
1773623814189834,993,11,36,1000
1773623814204513,2982,4,37,1000
1773623814221180,2983,4,38,1000
1773623814237845,2984,4,37,1000
1773623814239835,994,11,37,1000
1773623814254511,2985,4,37,1000
1773623814271184,2986,4,44,1000
1773623814287844,2987,4,38,1000
1773623814289836,995,11,38,1000
1773623814304509,2988,4,37,1000
1773623814321176,2989,4,38,1000
1773623814339839,2990,4,2035,1000
1773623814339842,996,11,44,1000
1773623814354508,2991,4,38,1000
1773623814371173,2992,4,37,1000
1773623814387840,2993,4,38,1000
1773623814389835,997,11,37,1000
1773623814404505,2994,4,37,1000
1773623814421170,2995,4,36,1000
1773623814437838,2996,4,38,1000
1773623814439835,998,11,37,1000
1773623814454505,2997,4,39,1000
1773623814471171,2998,4,39,1000
1773623814487835,2999,4,37,1000
1773623814489835,999,11,37,1000
1773623814504500,3000,4,36,1000
1773623814521167,3001,4,37,1000
1773623814537833,3002,4,37,1000
1773623814539834,1000,11,36,1000
1773623814554499,3003,4,37,1000
1773623814571163,3004,4,35,1000
1773623814587831,3005,4,37,1000
1773623814589834,1001,11,36,1000
1773623814604496,3006,4,36,1000
1773623814621162,3007,4,36,1000
1773623814637830,3008,4,38,1000
1773623814639838,1002,11,40,1000
1773623814654494,3009,4,36,1000
1773623814671161,3010,4,37,1000
1773623814687826,3011,4,36,1000
1773623814689835,1003,11,37,1000
1773623814704493,3012,4,37,1000
1773623814721159,3013,4,37,1000
1773623814737826,3014,4,38,1000
1773623814739838,1004,11,40,1000
1773623814754492,3015,4,38,1000
1773623814771158,3016,4,38,1000
1773623814787822,3017,4,36,1000
1773623814789834,1005,11,36,1000
1773623814804489,3018,4,37,1000
1773623814821157,3019,4,39,1000
1773623814837821,3020,4,37,1000
1773623814839834,1006,11,36,1000
1773623814854489,3021,4,39,1000
1773623814871154,3022,4,38,1000
1773623814887819,3023,4,37,1000
1773623814889835,1007,11,37,1000
1773623814904486,3024,4,38,1000
1773623814937821,3025,4,16707,1000
1773623814937825,3026,4,45,1000
1773623814939836,1008,11,38,1000
1773623814954483,3027,4,37,1000
1773623814971150,3028,4,38,1000
1773623814987814,3029,4,36,1000
1773623814989836,1009,11,38,1000
1773623815004485,3030,4,41,1000
1773623815021147,3031,4,37,1000
1773623815037813,3032,4,37,1000
1773623815039834,1010,11,36,1000
1773623815071158,3033,4,16716,1000
1773623815071160,3034,4,52,1000
1773623815087812,3035,4,38,1000
1773623815089835,1011,11,37,1000
1773623815104476,3036,4,36,1000
1773623815121142,3037,4,36,1000
1773623815137808,3038,4,36,1000
1773623815139835,1012,11,37,1000
1773623815154475,3039,4,37,1000
1773623815171141,3040,4,37,1000
1773623815187806,3041,4,36,1000
1773623815189834,1013,11,36,1000
1773623815204472,3042,4,36,1000
1773623815221139,3043,4,37,1000
1773623815237805,3044,4,37,1000
1773623815239834,1014,11,36,1000
1773623815254474,3045,4,40,1000
1773623815271137,3046,4,37,1000
1773623815287802,3047,4,36,1000
1773623815289834,1015,11,36,1000
1773623815304468,3048,4,36,1000
1773623815321134,3049,4,36,1000
1773623815337800,3050,4,36,1000
1773623815339836,1016,11,38,1000
1773623815354466,3051,4,36,1000
1773623815371133,3052,4,37,1000
1773623815387799,3053,4,37,1000
1773623815389834,1017,11,36,1000
1773623815404465,3054,4,37,1000
1773623815421131,3055,4,37,1000
1773623815437796,3056,4,36,1000
1773623815439835,1018,11,37,1000
1773623815454463,3057,4,37,1000
1773623815471132,3058,4,40,1000
1773623815487795,3059,4,37,1000
1773623815489834,1019,11,36,1000
1773623815504461,3060,4,37,1000
1773623815521127,3061,4,37,1000
1773623815537792,3062,4,36,1000
1773623815539835,1020,11,37,1000
1773623815554458,3063,4,36,1000
1773623815587800,3064,4,16712,1000
1773623815587802,3065,4,48,1000
1773623815589834,1021,11,36,1000
1773623815604459,3066,4,39,1000
1773623815621123,3067,4,37,1000
1773623815639846,3068,4,2094,1000
1773623815639849,1022,11,51,1000
1773623815654458,3069,4,40,1000
1773623815671126,3070,4,42,1000
1773623815687786,3071,4,36,1000
1773623815689835,1023,11,37,1000
1773623815704454,3072,4,38,1000
1773623815721118,3073,4,36,1000
1773623815737786,3074,4,38,1000
1773623815739835,1024,11,37,1000
1773623815754451,3075,4,37,1000
1773623815771117,3076,4,37,1000
1773623815787784,3077,4,38,1000
1773623815789833,1025,11,35,1000
1773623815804449,3078,4,37,1000
1773623815821114,3079,4,36,1000
1773623815837781,3080,4,37,1000
1773623815839834,1026,11,36,1000
1773623815854446,3081,4,36,1000
1773623815871113,3082,4,37,1000
1773623815887778,3083,4,36,1000
1773623815889835,1027,11,37,1000
1773623815904445,3084,4,37,1000
1773623815921110,3085,4,36,1000
1773623815937776,3086,4,36,1000
1773623815939834,1028,11,36,1000
1773623815954443,3087,4,37,1000
1773623815971109,3088,4,37,1000
1773623815987775,3089,4,37,1000
1773623815989834,1029,11,36,1000
1773623816004441,3090,4,37,1000
1773623816021106,3091,4,36,1000
1773623816037773,3092,4,37,1000
1773623816039839,1030,11,41,1000
1773623816054442,3093,4,40,1000
1773623816071105,3094,4,37,1000
1773623816087771,3095,4,37,1000
1773623816089835,1031,11,37,1000
1773623816104437,3096,4,37,1000
1773623816121103,3097,4,37,1000
1773623816139848,3098,4,2116,1000
1773623816139851,1032,11,53,1000
1773623816154434,3099,4,36,1000
1773623816171101,3100,4,37,1000
1773623816187768,3101,4,38,1000
1773623816189834,1033,11,36,1000
1773623816204432,3102,4,36,1000
1773623816221101,3103,4,39,1000
1773623816237765,3104,4,37,1000
1773623816239834,1034,11,36,1000
1773623816254431,3105,4,37,1000
1773623816271097,3106,4,37,1000
1773623816287762,3107,4,36,1000
1773623816289834,1035,11,36,1000
1773623816304435,3108,4,43,1000
1773623816321094,3109,4,36,1000
1773623816337762,3110,4,38,1000
1773623816339835,1036,11,37,1000
1773623816354426,3111,4,36,1000
1773623816371094,3112,4,38,1000
1773623816387759,3113,4,37,1000
1773623816389836,1037,11,38,1000
1773623816404425,3114,4,37,1000
1773623816421091,3115,4,37,1000
1773623816437757,3116,4,37,1000
1773623816439838,1038,11,40,1000
1773623816454424,3117,4,38,1000
1773623816471090,3118,4,38,1000
1773623816487756,3119,4,38,1000
1773623816489834,1039,11,36,1000
1773623816504421,3120,4,37,1000
1773623816521088,3121,4,38,1000
1773623816537753,3122,4,37,1000
1773623816539838,1040,11,40,1000
1773623816554420,3123,4,38,1000
1773623816571086,3124,4,38,1000
1773623816587751,3125,4,37,1000
1773623816589834,1041,11,36,1000
1773623816604416,3126,4,36,1000
1773623816621082,3127,4,36,1000
1773623816637749,3128,4,37,1000
1773623816639835,1042,11,37,1000
1773623816654416,3129,4,38,1000
1773623816671082,3130,4,38,1000
1773623816687747,3131,4,37,1000
1773623816689834,1043,11,36,1000
1773623816704412,3132,4,36,1000
1773623816721079,3133,4,37,1000
1773623816737745,3134,4,37,1000
1773623816739836,1044,11,38,1000
1773623816754410,3135,4,36,1000
1773623816771076,3136,4,36,1000
1773623816787743,3137,4,37,1000
1773623816789835,1045,11,37,1000
1773623816804407,3138,4,35,1000
1773623816821075,3139,4,37,1000
1773623816837743,3140,4,39,1000
1773623816839843,1046,11,45,1000
1773623816854407,3141,4,37,1000
1773623816871078,3142,4,42,1000
1773623816887738,3143,4,36,1000
1773623816889834,1047,11,36,1000
1773623816904404,3144,4,36,1000
1773623816921072,3145,4,38,1000
1773623816937736,3146,4,36,1000
1773623816939842,1048,11,44,1000
1773623816954403,3147,4,37,1000
1773623816971070,3148,4,38,1000
1773623816987736,3149,4,38,1000
1773623816989834,1049,11,36,1000
1773623817004401,3150,4,37,1000
1773623817021067,3151,4,37,1000
1773623817037733,3152,4,37,1000
1773623817039835,1050,11,37,1000
1773623817054398,3153,4,36,1000
1773623817071064,3154,4,36,1000
1773623817087731,3155,4,37,1000
1773623817089836,1051,11,38,1000
1773623817104397,3156,4,37,1000
1773623817121063,3157,4,37,1000
1773623817137728,3158,4,36,1000
1773623817139835,1052,11,37,1000
1773623817154396,3159,4,38,1000
1773623817171061,3160,4,37,1000
1773623817187728,3161,4,38,1000
1773623817189834,1053,11,36,1000
1773623817204393,3162,4,37,1000
1773623817221059,3163,4,37,1000
1773623817237724,3164,4,36,1000
1773623817239838,1054,11,40,1000
1773623817254392,3165,4,38,1000
1773623817271058,3166,4,38,1000
1773623817287722,3167,4,36,1000
1773623817289835,1055,11,37,1000
1773623817304396,3168,4,44,1000
