recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625461910183,2473,4,2058,1000
1773625461926845,2474,4,2054,1000
1773625461928893,824,11,2452,1000
1773625461943512,2475,4,2055,1000
1773625461960177,2476,4,2054,1000
1773625461976843,2477,4,2054,1000
1773625461978891,825,11,2450,1000
1773625461994513,2478,4,3058,1000
1773625462010175,2479,4,2054,1000
1773625462028513,826,11,2072,1000
1773625462028516,2480,4,3729,1000
1773625462043509,2481,4,2056,1000
1773625462061176,2482,4,3057,1000
1773625462076839,2483,4,2054,1000
1773625462078887,827,11,2446,1000
1773625462093505,2484,4,2054,1000
1773625462110171,2485,4,2054,1000
1773625462126837,2486,4,2054,1000
1773625462128885,828,11,2444,1000
1773625462143504,2487,4,2055,1000
1773625462160170,2488,4,2055,1000
1773625462176835,2489,4,2054,1000
1773625462178884,829,11,2443,1000
1773625462193501,2490,4,2054,1000
1773625462210166,2491,4,2053,1000
1773625462226833,2492,4,2054,1000
1773625462228881,830,11,2440,1000
1773625462244502,2493,4,3057,1000
1773625462260166,2494,4,2055,1000
1773625462276831,2495,4,2054,1000
1773625462278879,831,11,2438,1000
1773625462293497,2496,4,2054,1000
1773625462310165,2497,4,2056,1000
1773625462326829,2498,4,2054,1000
1773625462328878,832,11,2437,1000
1773625462343496,2499,4,2055,1000
1773625462360161,2500,4,2054,1000
1773625462378512,833,11,2071,1000
1773625462378514,2501,4,3741,1000
1773625462393497,2502,4,2058,1000
1773625462411164,2503,4,3059,1000
1773625462426825,2504,4,2054,1000
1773625462428873,834,11,2432,1000
1773625462444494,2505,4,3057,1000
1773625462460157,2506,4,2054,1000
1773625462478512,835,11,2071,1000
1773625462478515,2507,4,3746,1000
1773625462493491,2508,4,2056,1000
1773625462510155,2509,4,2054,1000
1773625462526821,2510,4,2054,1000
1773625462528869,836,11,2428,1000
1773625462543488,2511,4,2055,1000
1773625462560154,2512,4,2055,1000
1773625462576819,2513,4,2054,1000
1773625462579870,837,11,3429,1000
1773625462593486,2514,4,2055,1000
1773625462610150,2515,4,2053,1000
1773625462626817,2516,4,2054,1000
1773625462628866,838,11,2425,1000
1773625462643485,2517,4,2056,1000
1773625462660149,2518,4,2054,1000
1773625462676816,2519,4,2055,1000
1773625462678864,839,11,2423,1000
1773625462693481,2520,4,2054,1000
1773625462711151,2521,4,3058,1000
1773625462728514,840,11,2073,1000
1773625462728517,2522,4,3758,1000
1773625462743481,2523,4,2056,1000
1773625462760145,2524,4,2054,1000
1773625462778512,841,11,2071,1000
1773625462778515,2525,4,3758,1000
1773625462795485,2526,4,4062,1000
1773625462810143,2527,4,2054,1000
1773625462828513,842,11,2072,1000
1773625462828515,2528,4,3760,1000
1773625462843477,2529,4,2056,1000
1773625462860142,2530,4,2055,1000
1773625462876807,2531,4,2054,1000
1773625462878856,843,11,2415,1000
1773625462893473,2532,4,2054,1000
1773625462910138,2533,4,2053,1000
1773625462926806,2534,4,2055,1000
1773625462928854,844,11,2413,1000
1773625462943471,2535,4,2054,1000
1773625462960137,2536,4,2054,1000
1773625462976804,2537,4,2055,1000
1773625462978851,845,11,2410,1000
1773625462993469,2538,4,2054,1000
1773625463011138,2539,4,3057,1000
1773625463026806,2540,4,2059,1000
1773625463028854,846,11,2413,1000
1773625463043470,2541,4,2057,1000
1773625463060134,2542,4,2055,1000
1773625463078498,847,11,2057,1000
1773625463093466,2544,4,2055,1000
1773625463110131,2545,4,2054,1000
1773625463126797,2546,4,2054,1000
1773625463128845,848,11,2404,1000
1773625463144468,2547,4,3059,1000
1773625463160134,2548,4,2059,1000
1773625463176795,2549,4,2054,1000
1773625463178843,849,11,2402,1000
1773625463193461,2550,4,2054,1000
1773625463210127,2551,4,2054,1000
1773625463228515,850,11,2074,1000
1773625463228518,2552,4,3779,1000
1773625463243461,2553,4,2056,1000
1773625463260126,2554,4,2055,1000
1773625463278499,851,11,2058,1000
1773625463293458,2556,4,2055,1000
1773625463310123,2557,4,2054,1000
1773625463326790,2558,4,2055,1000
1773625463328839,852,11,2398,1000
1773625463343456,2559,4,2055,1000
1773625463360121,2560,4,2054,1000
1773625463376787,2561,4,2054,1000
1773625463378835,853,11,2394,1000
1773625463393454,2562,4,2055,1000
1773625463410120,2563,4,2055,1000
1773625463426788,2564,4,2057,1000
1773625463428841,854,11,2400,1000
1773625463443451,2565,4,2054,1000
1773625463460117,2566,4,2054,1000
1773625463476783,2567,4,2054,1000
1773625463478831,855,11,2390,1000
1773625463493448,2568,4,2053,1000
1773625463510115,2569,4,2054,1000
1773625463526782,2570,4,2055,1000
1773625463528835,856,11,2394,1000
1773625463543452,2571,4,2059,1000
1773625463560113,2572,4,2054,1000
1773625463576779,2573,4,2054,1000
1773625463579830,857,11,3389,1000
1773625463594449,2574,4,3058,1000
1773625463610109,2575,4,2052,1000
1773625463626777,2576,4,2054,1000
1773625463628826,858,11,2385,1000
1773625463643443,2577,4,2054,1000
1773625463660109,2578,4,2054,1000
1773625463676775,2579,4,2054,1000
1773625463678822,859,11,2381,1000
1773625463693442,2580,4,2055,1000
1773625463710106,2581,4,2053,1000
1773625463726773,2582,4,2054,1000
1773625463743442,2583,4,2057,1000
1773625463760110,860,11,33669,1000
1773625463760112,2584,4,2061,1000
1773625463776772,2585,4,2055,1000
1773625463779823,861,11,3382,1000
1773625463793438,2586,4,2055,1000
1773625463811106,2587,4,3057,1000
1773625463826770,2588,4,2055,1000
1773625463828818,862,11,2377,1000
1773625463843436,2589,4,2055,1000
1773625463860107,2590,4,2060,1000
1773625463878513,863,11,2072,1000
1773625463878515,2591,4,3802,1000
1773625463894437,2592,4,3058,1000
1773625463912106,2593,4,4061,1000
1773625463926765,2594,4,2054,1000
1773625463928814,864,11,2373,1000
1773625463943432,2595,4,2055,1000
1773625463960097,2596,4,2054,1000
1773625463980518,865,11,4077,1000
1773625463980521,2597,4,5812,1000
1773625463993430,2598,4,2055,1000
1773625464010095,2599,4,2054,1000
1773625464028506,866,11,2065,1000
1773625464044431,2601,4,3058,1000
1773625464060094,2602,4,2055,1000
1773625464076759,2603,4,2054,1000
1773625464078807,867,11,2366,1000
1773625464093425,2604,4,2054,1000
1773625464110091,2605,4,2054,1000
1773625464126756,2606,4,2053,1000
1773625464128805,868,11,2364,1000
1773625464143424,2607,4,2055,1000
1773625464160090,2608,4,2055,1000
1773625464176755,2609,4,2054,1000
1773625464178803,869,11,2362,1000
1773625464193421,2610,4,2054,1000
1773625464210086,2611,4,2053,1000
1773625464226753,2612,4,2054,1000
1773625464228801,870,11,2360,1000
1773625464243419,2613,4,2054,1000
1773625464260085,2614,4,2054,1000
1773625464276751,2615,4,2054,1000
1773625464278798,871,11,2357,1000
1773625464293417,2616,4,2054,1000
1773625464310083,2617,4,2054,1000
1773625464326749,2618,4,2054,1000
1773625464328797,872,11,2356,1000
1773625464343416,2619,4,2055,1000
1773625464360081,2620,4,2054,1000
1773625464376747,2621,4,2054,1000
1773625464378794,873,11,2353,1000
1773625464393413,2622,4,2054,1000
1773625464411083,2623,4,3058,1000
1773625464426745,2624,4,2054,1000
1773625464428794,874,11,2353,1000
1773625464443414,2625,4,2057,1000
1773625464460078,2626,4,2055,1000
1773625464476743,2627,4,2054,1000
1773625464478791,875,11,2350,1000
1773625464493410,2628,4,2055,1000
1773625464510074,2629,4,2053,1000
1773625464528513,876,11,2072,1000
1773625464528516,2630,4,3829,1000
1773625464543409,2631,4,2056,1000
1773625464576739,2633,4,2054,1000
1773625464578784,877,11,2343,1000
1773625464593406,2634,4,2055,1000
1773625464610070,2635,4,2053,1000
1773625464626737,2636,4,2054,1000
1773625464628785,878,11,2344,1000
1773625464643405,2637,4,2056,1000
1773625464660069,2638,4,2054,1000
1773625464678512,879,11,2071,1000
1773625464678515,2639,4,3834,1000
1773625464693403,2640,4,2056,1000
1773625464710067,2641,4,2054,1000
1773625464726734,2642,4,2055,1000
1773625464728782,880,11,2341,1000
1773625464743400,2643,4,2055,1000
1773625464760066,2644,4,2055,1000
1773625464776732,2645,4,2055,1000
1773625464778780,881,11,2339,1000
1773625464793397,2646,4,2054,1000
1773625464810063,2647,4,2054,1000
1773625464826730,2648,4,2055,1000
1773625464828779,882,11,2338,1000
1773625464843395,2649,4,2054,1000
1773625464860061,2650,4,2054,1000
1773625464876727,2651,4,2054,1000
1773625464878774,883,11,2333,1000
1773625464893392,2652,4,2053,1000
1773625464911061,2653,4,3056,1000
1773625464926725,2654,4,2054,1000
1773625464928773,884,11,2332,1000
1773625464943391,2655,4,2054,1000
1773625464960058,2656,4,2055,1000
1773625464976723,2657,4,2054,1000
1773625464978771,885,11,2330,1000
1773625464994391,2658,4,3056,1000
1773625465010055,2659,4,2054,1000
1773625465026725,2660,4,2058,1000
1773625465028769,886,11,2328,1000
1773625465043388,2661,4,2055,1000
1773625465060052,2662,4,2053,1000
1773625465076719,2663,4,2054,1000
1773625465078766,887,11,2325,1000
1773625465093385,2664,4,2054,1000
1773625465110052,2665,4,2055,1000
1773625465128513,888,11,2072,1000
1773625465128516,2666,4,3853,1000
1773625465143385,2667,4,2056,1000
1773625465160049,2668,4,2054,1000
1773625465176720,2669,4,2059,1000
1773625465178768,889,11,2327,1000
1773625465193382,2670,4,2055,1000
1773625465210046,2671,4,2053,1000
1773625465226714,2672,4,2055,1000
1773625465228761,890,11,2320,1000
1773625465243380,2673,4,2055,1000
1773625465260045,2674,4,2054,1000
1773625465276711,2675,4,2054,1000
1773625465278759,891,11,2318,1000
1773625465293377,2676,4,2054,1000
1773625465310043,2677,4,2054,1000
1773625465326709,2678,4,2054,1000
1773625465328757,892,11,2316,1000
1773625465344379,2679,4,3058,1000
1773625465360041,2680,4,2054,1000
1773625465376707,2681,4,2054,1000
1773625465378755,893,11,2314,1000
1773625465393373,2682,4,2054,1000
1773625465410039,2683,4,2054,1000
1773625465426705,2684,4,2054,1000
1773625465428753,894,11,2312,1000
1773625465443377,2685,4,2060,1000
1773625465460041,2686,4,2058,1000
1773625465476705,2687,4,2056,1000
1773625465478752,895,11,2311,1000
1773625465493369,2688,4,2054,1000
1773625465510035,2689,4,2054,1000
1773625465526701,2690,4,2054,1000
1773625465528748,896,11,2307,1000
1773625465543367,2691,4,2054,1000
1773625465560033,2692,4,2054,1000
1773625465576699,2693,4,2054,1000
1773625465578746,897,11,2305,1000
1773625465593365,2694,4,2054,1000
1773625465610030,2695,4,2053,1000
1773625465626697,2696,4,2054,1000
1773625465628744,898,11,2303,1000
1773625465644367,2697,4,3058,1000
1773625465660030,2698,4,2055,1000
1773625465676694,2699,4,2053,1000
1773625465678742,899,11,2301,1000
1773625465693361,2700,4,2054,1000
1773625465710026,2701,4,2053,1000
1773625465726693,2702,4,2054,1000
1773625465728741,900,11,2300,1000
1773625465743360,2703,4,2055,1000
1773625465760025,2704,4,2054,1000
1773625465776690,2705,4,2053,1000
1773625465778739,901,11,2298,1000
1773625465793357,2706,4,2054,1000
1773625465810023,2707,4,2054,1000
1773625465828498,902,11,2057,1000
1773625465843357,2709,4,2056,1000
1773625465860023,2710,4,2056,1000
1773625465876687,2711,4,2054,1000
1773625465878736,903,11,2295,1000
1773625465893353,2712,4,2054,1000
1773625465910019,2713,4,2054,1000
1773625465926685,2714,4,2054,1000
1773625465943351,2715,4,2054,1000
1773625465960039,904,11,33598,1000
1773625465960042,2716,4,2079,1000
1773625465976685,2717,4,2056,1000
1773625465978733,905,11,2292,1000
1773625465993348,2718,4,2053,1000
1773625466011018,2719,4,3057,1000
1773625466026681,2720,4,2054,1000
1773625466028729,906,11,2288,1000
1773625466043353,2721,4,2060,1000
1773625466060015,2722,4,2056,1000
1773625466076679,2723,4,2054,1000
1773625466078727,907,11,2286,1000
1773625466093346,2724,4,2055,1000
1773625466110010,2725,4,2053,1000
1773625466126677,2726,4,2054,1000
1773625466128724,908,11,2283,1000
1773625466143344,2727,4,2055,1000
1773625466160009,2728,4,2054,1000
1773625466176675,2729,4,2054,1000
1773625466178722,909,11,2281,1000
1773625466193342,2730,4,2055,1000
1773625466210007,2731,4,2054,1000
1773625466226673,2732,4,2054,1000
1773625466228721,910,11,2280,1000
1773625466244342,2733,4,3057,1000
1773625466260005,2734,4,2054,1000
1773625466276670,2735,4,2053,1000
1773625466278719,911,11,2278,1000
1773625466293336,2736,4,2053,1000
1773625466310003,2737,4,2054,1000
1773625466326669,2738,4,2054,1000
1773625466328717,912,11,2276,1000
1773625466344338,2739,4,3057,1000
1773625466360001,2740,4,2054,1000
1773625466380504,913,11,4063,1000
1773625466393334,2742,4,2055,1000
1773625466409999,2743,4,2054,1000
1773625466426665,2744,4,2054,1000
1773625466428717,914,11,2276,1000
1773625466443332,2745,4,2055,1000
1773625466459997,2746,4,2054,1000
1773625466478513,915,11,2072,1000
1773625466478516,2747,4,3907,1000
1773625466493332,2748,4,2057,1000
1773625466509994,2749,4,2053,1000
1773625466526661,2750,4,2054,1000
1773625466528709,916,11,2268,1000
1773625466543328,2751,4,2055,1000
1773625466559994,2752,4,2055,1000
1773625466576660,2753,4,2055,1000
1773625466579712,917,11,3271,1000
1773625466593325,2754,4,2054,1000
1773625466609991,2755,4,2054,1000
1773625466626661,2756,4,2058,1000
1773625466628706,918,11,2265,1000
1773625466643324,2757,4,2055,1000
1773625466659989,2758,4,2054,1000
1773625466678513,919,11,2072,1000
1773625466678516,2759,4,3915,1000
1773625466693322,2760,4,2055,1000
1773625466710990,2761,4,3057,1000
1773625466726653,2762,4,2054,1000
1773625466728700,920,11,2259,1000
1773625466743320,2763,4,2055,1000
1773625466759985,2764,4,2054,1000
1773625466778513,921,11,2072,1000
1773625466778516,2765,4,3919,1000
1773625466793318,2766,4,2055,1000
1773625466809988,2767,4,2059,1000
1773625466826650,2768,4,2055,1000
1773625466828699,922,11,2258,1000
1773625466843317,2769,4,2056,1000
1773625466859981,2770,4,2054,1000
1773625466876646,2771,4,2053,1000
1773625466878695,923,11,2254,1000
1773625466893313,2772,4,2054,1000
1773625466909978,2773,4,2053,1000
1773625466926645,2774,4,2054,1000
1773625466928693,924,11,2252,1000
1773625466943312,2775,4,2055,1000
1773625466960980,2776,4,3057,1000
1773625466978496,2777,4,3907,1000
1773625466994312,2778,4,3057,1000
1773625467009995,925,11,33554,1000
1773625467009998,2779,4,2077,1000
1773625467026643,2780,4,2056,1000
1773625467028692,926,11,2251,1000
1773625467043308,2781,4,2055,1000
1773625467059977,2782,4,2058,1000
1773625467076638,2783,4,2053,1000
1773625467078687,927,11,2246,1000
1773625467093305,2784,4,2054,1000
1773625467110974,2785,4,3057,1000
1773625467126638,2786,4,2055,1000
1773625467128686,928,11,2245,1000
1773625467143303,2787,4,2054,1000
1773625467159968,2788,4,2053,1000
1773625467176635,2789,4,2054,1000
1773625467178687,929,11,2246,1000
1773625467193300,2790,4,2053,1000
1773625467209966,2791,4,2053,1000
1773625467228513,930,11,2072,1000
1773625467228516,2792,4,3937,1000
1773625467243301,2793,4,2056,1000
1773625467259965,2794,4,2054,1000
1773625467276632,2795,4,2055,1000
1773625467278679,931,11,2238,1000
1773625467293298,2796,4,2055,1000
1773625467309962,2797,4,2053,1000
1773625467326635,2798,4,2060,1000
1773625467328682,932,11,2241,1000
1773625467343295,2799,4,2054,1000
1773625467359960,2800,4,2053,1000
1773625467376627,2801,4,2054,1000
1773625467379677,933,11,3236,1000
1773625467393293,2802,4,2054,1000
1773625467409958,2803,4,2053,1000
1773625467426626,2804,4,2055,1000
1773625467428674,934,11,2233,1000
1773625467443291,2805,4,2054,1000
1773625467459956,2806,4,2053,1000
1773625467476623,2807,4,2054,1000
1773625467478671,935,11,2230,1000
1773625467493290,2808,4,2055,1000
1773625467509955,2809,4,2054,1000
1773625467526624,2810,4,2057,1000
1773625467528671,936,11,2230,1000
1773625467543287,2811,4,2054,1000
1773625467559953,2812,4,2054,1000
1773625467576619,2813,4,2054,1000
1773625467578667,937,11,2226,1000
1773625467593286,2814,4,2055,1000
1773625467609956,2815,4,2059,1000
1773625467626619,2816,4,2056,1000
1773625467628666,938,11,2225,1000
1773625467643283,2817,4,2054,1000
1773625467659948,2818,4,2053,1000
1773625467676614,2819,4,2053,1000
1773625467678662,939,11,2221,1000
1773625467693282,2820,4,2055,1000
1773625467709947,2821,4,2054,1000
1773625467726613,2822,4,2054,1000
1773625467728660,940,11,2219,1000
1773625467743280,2823,4,2055,1000
1773625467759944,2824,4,2053,1000
1773625467778497,941,11,2056,1000
1773625467793278,2826,4,2055,1000
1773625467809944,2827,4,2055,1000
1773625467826609,2828,4,2054,1000
1773625467828657,942,11,2216,1000
1773625467843276,2829,4,2055,1000
1773625467859941,2830,4,2054,1000
1773625467876607,2831,4,2054,1000
1773625467878654,943,11,2213,1000
1773625467893273,2832,4,2054,1000
1773625467909938,2833,4,2053,1000
1773625467926606,2834,4,2055,1000
1773625467928653,944,11,2212,1000
1773625467943272,2835,4,2055,1000
1773625467959937,2836,4,2054,1000
1773625467976602,2837,4,2053,1000
1773625467978650,945,11,2209,1000
1773625467993268,2838,4,2053,1000
1773625468009934,2839,4,2053,1000
1773625468026601,2840,4,2054,1000
1773625468028648,946,11,2207,1000
1773625468043267,2841,4,2054,1000
1773625468059933,2842,4,2054,1000
1773625468076599,2843,4,2054,1000
1773625468078645,947,11,2204,1000
1773625468093269,2844,4,2058,1000
1773625468109931,2845,4,2054,1000
1773625468126597,2846,4,2054,1000
1773625468128644,948,11,2203,1000
1773625468143263,2847,4,2054,1000
1773625468159929,2848,4,2054,1000
1773625468176595,2849,4,2054,1000
1773625468178642,949,11,2201,1000
1773625468193261,2850,4,2054,1000
1773625468210930,2851,4,3057,1000
1773625468226593,2852,4,2054,1000
1773625468228645,950,11,2204,1000
1773625468243259,2853,4,2054,1000
1773625468259925,2854,4,2054,1000
1773625468278512,951,11,2071,1000
1773625468278515,2855,4,3978,1000
1773625468293258,2856,4,2055,1000
1773625468309923,2857,4,2054,1000
1773625468326589,2858,4,2054,1000
1773625468328637,952,11,2196,1000
1773625468343255,2859,4,2054,1000
1773625468359921,2860,4,2054,1000
1773625468376587,2861,4,2054,1000
1773625468378635,953,11,2194,1000
1773625468409919,2863,4,2054,1000
1773625468426590,2864,4,2059,1000
1773625468428640,954,11,2199,1000
1773625468443253,2865,4,2056,1000
1773625468459917,2866,4,2054,1000
1773625468476583,2867,4,2054,1000
1773625468478631,955,11,2190,1000
1773625468493249,2868,4,2054,1000
1773625468509917,2869,4,2056,1000
1773625468526582,2870,4,2055,1000
1773625468528631,956,11,2190,1000
1773625468543249,2871,4,2056,1000
1773625468559913,2872,4,2054,1000
1773625468576579,2873,4,2054,1000
1773625468578626,957,11,2185,1000
1773625468593246,2874,4,2055,1000
1773625468610914,2875,4,3057,1000
1773625468626577,2876,4,2054,1000
1773625468628625,958,11,2184,1000
1773625468643245,2877,4,2056,1000
1773625468659910,2878,4,2055,1000
1773625468676575,2879,4,2054,1000
1773625468678624,959,11,2183,1000
1773625468693241,2880,4,2054,1000
1773625468709906,2881,4,2053,1000
1773625468726574,2882,4,2055,1000
1773625468728621,960,11,2180,1000
1773625468743241,2883,4,2056,1000
1773625468759906,2884,4,2055,1000
1773625468776571,2885,4,2054,1000
1773625468778623,961,11,2182,1000
1773625468794240,2886,4,3057,1000
1773625468809903,2887,4,2054,1000
1773625468828514,962,11,2073,1000
1773625468828517,2888,4,4002,1000
1773625468843237,2889,4,2056,1000
1773625468859902,2890,4,2055,1000
1773625468876568,2891,4,2055,1000
1773625468878615,963,11,2174,1000
1773625468893233,2892,4,2054,1000
1773625468909898,2893,4,2053,1000
1773625468926564,2894,4,2053,1000
1773625468928613,964,11,2172,1000
1773625468944235,2895,4,3058,1000
1773625468959896,2896,4,2053,1000
1773625468976564,2897,4,2055,1000
1773625468978611,965,11,2170,1000
1773625468993230,2898,4,2055,1000
1773625469009895,2899,4,2054,1000
1773625469026562,2900,4,2055,1000
1773625469028609,966,11,2168,1000
1773625469043228,2901,4,2055,1000
1773625469059893,2902,4,2054,1000
1773625469078513,967,11,2072,1000
1773625469078516,2903,4,4011,1000
1773625469109891,2905,4,2054,1000
1773625469126559,2906,4,2056,1000
1773625469128608,968,11,2167,1000
1773625469143224,2907,4,2055,1000
1773625469159889,2908,4,2054,1000
1773625469176556,2909,4,2055,1000
1773625469178603,969,11,2162,1000
1773625469193222,2910,4,2055,1000
1773625469209887,2911,4,2054,1000
1773625469226554,2912,4,2055,1000
1773625469228602,970,11,2161,1000
1773625469244223,2913,4,3058,1000
1773625469259885,2914,4,2054,1000
1773625469276552,2915,4,2055,1000
1773625469293216,2916,4,2053,1000
1773625469309903,971,11,33462,1000
1773625469309906,2917,4,2077,1000
1773625469326550,2918,4,2055,1000
1773625469328599,972,11,2158,1000
1773625469343216,2919,4,2055,1000
1773625469359881,2920,4,2054,1000
1773625469376548,2921,4,2055,1000
1773625469378597,973,11,2156,1000
1773625469393214,2922,4,2055,1000
1773625469409879,2923,4,2054,1000
1773625469426545,2924,4,2054,1000
1773625469428593,974,11,2152,1000
1773625469443212,2925,4,2055,1000
1773625469459877,2926,4,2054,1000
1773625469476543,2927,4,2054,1000
1773625469478591,975,11,2150,1000
1773625469493210,2928,4,2055,1000
1773625469509874,2929,4,2053,1000
1773625469526541,2930,4,2054,1000
1773625469528589,976,11,2148,1000
1773625469543208,2931,4,2055,1000
1773625469559874,2932,4,2055,1000
1773625469576541,2933,4,2056,1000
1773625469578589,977,11,2148,1000
1773625469593205,2934,4,2054,1000
1773625469626537,2936,4,2054,1000
1773625469628582,978,11,2141,1000
1773625469643204,2937,4,2055,1000
1773625469659869,2938,4,2054,1000
1773625469676535,2939,4,2054,1000
1773625469678582,979,11,2141,1000
1773625469694203,2940,4,3056,1000
1773625469710870,2941,4,3057,1000
1773625469726533,2942,4,2054,1000
1773625469728582,980,11,2141,1000
1773625469759865,2944,4,2054,1000
1773625469776532,2945,4,2055,1000
1773625469778581,981,11,2140,1000
1773625469793198,2946,4,2055,1000
1773625469809864,2947,4,2055,1000
1773625469826530,2948,4,2055,1000
1773625469828578,982,11,2137,1000
1773625469843196,2949,4,2055,1000
1773625469859861,2950,4,2054,1000
1773625469876528,2951,4,2055,1000
1773625469878576,983,11,2135,1000
1773625469894196,2952,4,3057,1000
1773625469909865,2953,4,2060,1000
1773625469926528,2954,4,2057,1000
1773625469928576,984,11,2135,1000
1773625469943192,2955,4,2055,1000
1773625469959857,2956,4,2054,1000
1773625469978513,985,11,2072,1000
1773625469978516,2957,4,4047,1000
1773625469994194,2958,4,3059,1000
1773625470009854,2959,4,2053,1000
1773625470026520,2960,4,2053,1000
1773625470028569,986,11,2128,1000
1773625470043187,2961,4,2054,1000
1773625470059858,2962,4,2059,1000
1773625470076523,2963,4,2058,1000
1773625470078571,987,11,2130,1000
1773625470093186,2964,4,2055,1000
1773625470109851,2965,4,2054,1000
1773625470126517,2966,4,2054,1000
1773625470128565,988,11,2124,1000
1773625470143184,2967,4,2055,1000
1773625470159849,2968,4,2054,1000
1773625470176521,2969,4,2060,1000
1773625470193180,2970,4,2053,1000
1773625470209867,989,11,33426,1000
1773625470209869,2971,4,2076,1000
1773625470226515,2972,4,2056,1000
1773625470228564,990,11,2123,1000
1773625470243180,2973,4,2055,1000
1773625470259846,2974,4,2055,1000
1773625470276512,2975,4,2055,1000
1773625470278560,991,11,2119,1000
1773625470294180,2976,4,3057,1000
1773625470309843,2977,4,2054,1000
1773625470326509,2978,4,2054,1000
1773625470328557,992,11,2116,1000
1773625470343175,2979,4,2054,1000
1773625470359841,2980,4,2054,1000
1773625470376508,2981,4,2055,1000
1773625470378556,993,11,2115,1000
1773625470393173,2982,4,2054,1000
1773625470409839,2983,4,2054,1000
1773625470428512,994,11,2071,1000
1773625470428515,2984,4,4064,1000
1773625470444177,2985,4,3060,1000
1773625470459837,2986,4,2054,1000
1773625470476504,2987,4,2055,1000
1773625470478552,995,11,2111,1000
1773625470496178,2988,4,5063,1000
1773625470509834,2989,4,2053,1000
1773625470526501,2990,4,2054,1000
1773625470528549,996,11,2108,1000
1773625470543168,2991,4,2055,1000
1773625470559833,2992,4,2054,1000
1773625470576499,2993,4,2054,1000
1773625470578547,997,11,2106,1000
1773625470593167,2994,4,2056,1000
1773625470609830,2995,4,2053,1000
1773625470626496,2996,4,2053,1000
1773625470628545,998,11,2104,1000
1773625470643164,2997,4,2055,1000
1773625470659830,2998,4,2055,1000
1773625470676496,2999,4,2055,1000
1773625470678545,999,11,2104,1000
1773625470693161,3000,4,2054,1000
1773625470710831,3001,4,3058,1000
1773625470726493,3002,4,2054,1000
1773625470728541,1000,11,2100,1000
1773625470743159,3003,4,2054,1000
1773625470759826,3004,4,2055,1000
1773625470776491,3005,4,2054,1000
1773625470780545,1001,11,4104,1000
1773625470793157,3006,4,2054,1000
1773625470809822,3007,4,2053,1000
1773625470826489,3008,4,2054,1000
1773625470828537,1002,11,2096,1000
1773625470843155,3009,4,2054,1000
1773625470859820,3010,4,2053,1000
1773625470876488,3011,4,2055,1000
1773625470878536,1003,11,2095,1000
1773625470893154,3012,4,2055,1000
1773625470910821,3013,4,3056,1000
1773625470927497,3014,4,3066,1000
1773625470928523,1004,11,2082,1000
1773625470943153,3015,4,2056,1000
1773625470959817,3016,4,2054,1000
1773625470976484,3017,4,2055,1000
1773625470978532,1005,11,2091,1000
1773625470993150,3018,4,2055,1000
1773625471009816,3019,4,2055,1000
1773625471026481,3020,4,2054,1000
1773625471028530,1006,11,2089,1000
1773625471044150,3021,4,3057,1000
1773625471059814,3022,4,2055,1000
1773625471076480,3023,4,2055,1000
1773625471078528,1007,11,2087,1000
1773625471093144,3024,4,2053,1000
1773625471109814,3025,4,2057,1000
1773625471126477,3026,4,2054,1000
1773625471128526,1008,11,2085,1000
1773625471143143,3027,4,2054,1000
1773625471159809,3028,4,2054,1000
1773625471176475,3029,4,2054,1000
1773625471178523,1009,11,2082,1000
1773625471193141,3030,4,2054,1000
1773625471226474,3032,4,2055,1000
1773625471228520,1010,11,2079,1000
1773625471243141,3033,4,2056,1000
1773625471259806,3034,4,2055,1000
1773625471276472,3035,4,2055,1000
1773625471278520,1011,11,2079,1000
1773625471293137,3036,4,2054,1000
1773625471309803,3037,4,2054,1000
1773625471326469,3038,4,2054,1000
1773625471328518,1012,11,2077,1000
1773625471343136,3039,4,2055,1000
1773625471359801,3040,4,2054,1000
1773625471376469,3041,4,2056,1000
1773625471378517,1013,11,2076,1000
1773625471394136,3042,4,3057,1000
1773625471409799,3043,4,2054,1000
1773625471426467,3044,4,2056,1000
1773625471428516,1014,11,2075,1000
1773625471443138,3045,4,2061,1000
1773625471459799,3046,4,2056,1000
1773625471476467,3047,4,2058,1000
1773625471478515,1015,11,2074,1000
1773625471494132,3048,4,3057,1000
1773625471509799,3049,4,2058,1000
1773625471526464,3050,4,2057,1000
1773625471528513,1016,11,2072,1000
1773625471543128,3051,4,2055,1000
1773625471559794,3052,4,2055,1000
1773625471576466,3053,4,2061,1000
1773625471578514,1017,11,2073,1000
1773625471593126,3054,4,2055,1000
1773625471609791,3055,4,2054,1000
1773625471626464,3056,4,2061,1000
1773625471628512,1018,11,2071,1000
1773625471643125,3057,4,2056,1000
1773625471659790,3058,4,2055,1000
1773625471676469,3059,4,2068,1000
1773625471677504,1019,11,1063,1000
1773625471693126,3060,4,2059,1000
1773625471709788,3061,4,2055,1000
1773625471726468,3062,4,2069,1000
1773625471727504,1020,11,1063,1000
1773625471743121,3063,4,2056,1000
1773625471759787,3064,4,2056,1000
1773625471776461,3065,4,2064,1000
1773625471778509,1021,11,2068,1000
1773625471793117,3066,4,2054,1000
1773625471809783,3067,4,2054,1000
1773625471826458,3068,4,2063,1000
1773625471828507,1022,11,2066,1000
1773625471843116,3069,4,2055,1000
1773625471859783,3070,4,2056,1000
