recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623878947035,848,11,38,1000
1773623878962003,2547,4,38,1000
1773623878978668,2548,4,37,1000
1773623878995334,2549,4,37,1000
1773623878997034,849,11,37,1000
1773623879012001,2550,4,38,1000
1773623879028666,2551,4,37,1000
1773623879045333,2552,4,38,1000
1773623879047034,850,11,37,1000
1773623879061997,2553,4,36,1000
1773623879078667,2554,4,40,1000
1773623879095331,2555,4,38,1000
1773623879097033,851,11,36,1000
1773623879111995,2556,4,36,1000
1773623879128663,2557,4,38,1000
1773623879145327,2558,4,36,1000
1773623879147034,852,11,37,1000
1773623879161994,2559,4,37,1000
1773623879178659,2560,4,36,1000
1773623879197046,2561,4,1757,1000
1773623879197049,853,11,52,1000
1773623879211993,2562,4,38,1000
1773623879228662,2563,4,41,1000
1773623879245324,2564,4,37,1000
1773623879247036,854,11,39,1000
1773623879261991,2565,4,38,1000
1773623879278656,2566,4,37,1000
1773623879295323,2567,4,38,1000
1773623879297034,855,11,37,1000
1773623879311987,2568,4,36,1000
1773623879328653,2569,4,36,1000
1773623879345319,2570,4,36,1000
1773623879347033,856,11,36,1000
1773623879361988,2571,4,39,1000
1773623879378652,2572,4,37,1000
1773623879395319,2573,4,38,1000
1773623879397033,857,11,36,1000
1773623879428658,2574,4,16711,1000
1773623879428664,2575,4,51,1000
1773623879445314,2576,4,35,1000
1773623879447034,858,11,37,1000
1773623879461982,2577,4,37,1000
1773623879478649,2578,4,38,1000
1773623879495313,2579,4,36,1000
1773623879497033,859,11,36,1000
1773623879511979,2580,4,36,1000
1773623879528646,2581,4,37,1000
1773623879545312,2582,4,37,1000
1773623879547033,860,11,36,1000
1773623879561979,2583,4,38,1000
1773623879578643,2584,4,36,1000
1773623879595309,2585,4,36,1000
1773623879597033,861,11,36,1000
1773623879611976,2586,4,37,1000
1773623879628645,2587,4,40,1000
1773623879645308,2588,4,37,1000
1773623879647035,862,11,38,1000
1773623879661973,2589,4,36,1000
1773623879678640,2590,4,37,1000
1773623879695305,2591,4,36,1000
1773623879697033,863,11,36,1000
1773623879711972,2592,4,37,1000
1773623879745317,2593,4,16716,1000
1773623879745320,2594,4,53,1000
1773623879761976,864,11,14979,1000
1773623879761979,2595,4,46,1000
1773623879778638,2596,4,39,1000
1773623879795303,2597,4,38,1000
1773623879797034,865,11,37,1000
1773623879811967,2598,4,36,1000
1773623879828635,2599,4,38,1000
1773623879845299,2600,4,36,1000
1773623879847034,866,11,37,1000
1773623879861966,2601,4,37,1000
1773623879878631,2602,4,36,1000
1773623879895298,2603,4,37,1000
1773623879897034,867,11,37,1000
1773623879911965,2604,4,38,1000
1773623879928629,2605,4,36,1000
1773623879945296,2606,4,37,1000
1773623879947034,868,11,37,1000
1773623879961961,2607,4,36,1000
1773623879978627,2608,4,36,1000
1773623879995293,2609,4,36,1000
1773623879997034,869,11,37,1000
1773623880011959,2610,4,36,1000
1773623880028629,2611,4,40,1000
1773623880045293,2612,4,38,1000
1773623880047034,870,11,37,1000
1773623880061957,2613,4,36,1000
1773623880078624,2614,4,37,1000
1773623880095293,2615,4,40,1000
1773623880097032,871,11,35,1000
1773623880111955,2616,4,36,1000
1773623880128621,2617,4,36,1000
1773623880145288,2618,4,37,1000
1773623880147034,872,11,37,1000
1773623880161958,2619,4,41,1000
1773623880178622,2620,4,39,1000
1773623880195286,2621,4,37,1000
1773623880197033,873,11,36,1000
1773623880211951,2622,4,36,1000
1773623880228617,2623,4,36,1000
1773623880245284,2624,4,37,1000
1773623880247035,874,11,38,1000
1773623880261953,2625,4,40,1000
1773623880278615,2626,4,36,1000
1773623880295281,2627,4,36,1000
1773623880297033,875,11,36,1000
1773623880311947,2628,4,36,1000
1773623880328613,2629,4,36,1000
1773623880345280,2630,4,37,1000
1773623880347035,876,11,38,1000
1773623880361944,2631,4,35,1000
1773623880378612,2632,4,37,1000
1773623880395277,2633,4,36,1000
1773623880397034,877,11,37,1000
1773623880411943,2634,4,36,1000
1773623880428613,2635,4,40,1000
1773623880445279,2636,4,40,1000
1773623880447034,878,11,37,1000
1773623880478620,2637,4,16715,1000
1773623880478622,2638,4,51,1000
1773623880495274,2639,4,37,1000
1773623880497035,879,11,38,1000
1773623880511939,2640,4,36,1000
1773623880528608,2641,4,39,1000
1773623880545272,2642,4,37,1000
1773623880547033,880,11,36,1000
1773623880561937,2643,4,36,1000
1773623880578604,2644,4,37,1000
1773623880595269,2645,4,36,1000
1773623880597034,881,11,37,1000
1773623880611936,2646,4,37,1000
1773623880628601,2647,4,36,1000
1773623880645269,2648,4,38,1000
1773623880647034,882,11,37,1000
1773623880661933,2649,4,36,1000
1773623880678600,2650,4,37,1000
1773623880695266,2651,4,37,1000
1773623880697035,883,11,38,1000
1773623880711931,2652,4,36,1000
1773623880728598,2653,4,37,1000
1773623880745264,2654,4,37,1000
1773623880747035,884,11,38,1000
1773623880761929,2655,4,36,1000
1773623880778596,2656,4,37,1000
1773623880795264,2657,4,39,1000
1773623880797034,885,11,37,1000
1773623880811927,2658,4,36,1000
1773623880828597,2659,4,40,1000
1773623880845260,2660,4,37,1000
1773623880847035,886,11,38,1000
1773623880861925,2661,4,36,1000
1773623880878597,2662,4,42,1000
1773623880895258,2663,4,37,1000
1773623880897033,887,11,36,1000
1773623880928594,2664,4,16707,1000
1773623880928597,2665,4,44,1000
1773623880945258,2666,4,39,1000
1773623880947035,888,11,38,1000
1773623880961923,2667,4,38,1000
1773623880978588,2668,4,37,1000
1773623880995258,2669,4,41,1000
1773623880997033,889,11,36,1000
1773623881011918,2670,4,35,1000
1773623881028585,2671,4,36,1000
1773623881045251,2672,4,36,1000
1773623881047035,890,11,38,1000
1773623881061917,2673,4,36,1000
1773623881078583,2674,4,36,1000
1773623881095249,2675,4,36,1000
1773623881097033,891,11,36,1000
1773623881111915,2676,4,36,1000
1773623881128582,2677,4,37,1000
1773623881145249,2678,4,38,1000
1773623881147034,892,11,37,1000
1773623881161915,2679,4,38,1000
1773623881178580,2680,4,37,1000
1773623881195245,2681,4,36,1000
1773623881197033,893,11,36,1000
1773623881211911,2682,4,36,1000
1773623881228582,2683,4,41,1000
1773623881245244,2684,4,37,1000
1773623881247040,894,11,43,1000
1773623881261910,2685,4,37,1000
1773623881278576,2686,4,37,1000
1773623881295241,2687,4,36,1000
1773623881297033,895,11,36,1000
1773623881311909,2688,4,38,1000
1773623881328577,2689,4,40,1000
1773623881345241,2690,4,38,1000
1773623881347034,896,11,37,1000
1773623881361906,2691,4,37,1000
1773623881378572,2692,4,37,1000
1773623881395238,2693,4,37,1000
1773623881397035,897,11,38,1000
1773623881411903,2694,4,36,1000
1773623881428571,2695,4,38,1000
1773623881445236,2696,4,37,1000
1773623881447034,898,11,37,1000
1773623881461902,2697,4,37,1000
1773623881478568,2698,4,37,1000
1773623881495234,2699,4,37,1000
1773623881497033,899,11,36,1000
1773623881511900,2700,4,37,1000
1773623881528566,2701,4,37,1000
1773623881545237,2702,4,42,1000
1773623881547034,900,11,37,1000
1773623881561898,2703,4,37,1000
1773623881578565,2704,4,38,1000
1773623881595230,2705,4,37,1000
1773623881597034,901,11,37,1000
1773623881611897,2706,4,38,1000
1773623881628565,2707,4,40,1000
1773623881645228,2708,4,37,1000
1773623881647034,902,11,37,1000
1773623881661897,2709,4,40,1000
1773623881678560,2710,4,37,1000
1773623881695226,2711,4,37,1000
1773623881697033,903,11,36,1000
1773623881711892,2712,4,37,1000
1773623881728562,2713,4,41,1000
1773623881745225,2714,4,38,1000
1773623881747035,904,11,38,1000
1773623881761890,2715,4,37,1000
1773623881778555,2716,4,36,1000
1773623881795222,2717,4,37,1000
1773623881797033,905,11,36,1000
1773623881811888,2718,4,37,1000
1773623881828554,2719,4,37,1000
1773623881845221,2720,4,38,1000
1773623881847034,906,11,37,1000
1773623881861885,2721,4,36,1000
1773623881878551,2722,4,36,1000
1773623881897038,2723,4,1857,1000
1773623881897041,907,11,44,1000
1773623881911890,2724,4,43,1000
1773623881928552,2725,4,39,1000
1773623881945216,2726,4,37,1000
1773623881947033,908,11,36,1000
1773623881961882,2727,4,37,1000
1773623881978547,2728,4,36,1000
1773623881995214,2729,4,37,1000
1773623881997033,909,11,36,1000
1773623882011884,2730,4,41,1000
1773623882028547,2731,4,38,1000
1773623882045211,2732,4,36,1000
1773623882047035,910,11,38,1000
1773623882061878,2733,4,37,1000
1773623882078544,2734,4,37,1000
1773623882095210,2735,4,37,1000
1773623882097035,911,11,38,1000
1773623882111875,2736,4,36,1000
1773623882128541,2737,4,36,1000
1773623882145209,2738,4,38,1000
1773623882147034,912,11,37,1000
1773623882161873,2739,4,36,1000
1773623882178539,2740,4,36,1000
1773623882195207,2741,4,38,1000
1773623882197033,913,11,36,1000
1773623882228542,2742,4,16707,1000
1773623882228545,2743,4,44,1000
1773623882245206,2744,4,39,1000
1773623882247034,914,11,37,1000
1773623882261870,2745,4,37,1000
1773623882278538,2746,4,39,1000
1773623882295201,2747,4,36,1000
1773623882297033,915,11,36,1000
1773623882311867,2748,4,36,1000
1773623882328533,2749,4,36,1000
1773623882345199,2750,4,36,1000
1773623882347035,916,11,38,1000
1773623882361867,2751,4,38,1000
1773623882378533,2752,4,38,1000
1773623882395198,2753,4,37,1000
1773623882397035,917,11,38,1000
1773623882411867,2754,4,40,1000
1773623882428531,2755,4,38,1000
1773623882445196,2756,4,37,1000
1773623882447035,918,11,38,1000
1773623882461863,2757,4,38,1000
1773623882478529,2758,4,38,1000
1773623882495194,2759,4,37,1000
1773623882497034,919,11,37,1000
1773623882511859,2760,4,36,1000
1773623882528525,2761,4,36,1000
1773623882545194,2762,4,39,1000
1773623882547035,920,11,38,1000
1773623882561858,2763,4,37,1000
1773623882578524,2764,4,37,1000
1773623882595190,2765,4,37,1000
1773623882597033,921,11,36,1000
1773623882611855,2766,4,36,1000
1773623882628529,2767,4,44,1000
1773623882645188,2768,4,37,1000
1773623882647034,922,11,37,1000
1773623882661854,2769,4,37,1000
1773623882678520,2770,4,37,1000
1773623882695186,2771,4,37,1000
1773623882711865,923,11,14868,1000
1773623882711868,2772,4,53,1000
1773623882728520,2773,4,39,1000
1773623882745183,2774,4,36,1000
1773623882747034,924,11,37,1000
1773623882761849,2775,4,36,1000
1773623882778516,2776,4,37,1000
1773623882795182,2777,4,37,1000
1773623882797034,925,11,37,1000
1773623882811850,2778,4,39,1000
1773623882828515,2779,4,38,1000
1773623882845180,2780,4,37,1000
1773623882861851,926,11,14854,1000
1773623882861854,2781,4,45,1000
1773623882878514,2782,4,39,1000
1773623882895180,2783,4,39,1000
1773623882897033,927,11,36,1000
1773623882911843,2784,4,36,1000
1773623882928510,2785,4,37,1000
1773623882947039,2786,4,1900,1000
1773623882947043,928,11,46,1000
1773623882961844,2787,4,39,1000
1773623882978512,2788,4,41,1000
1773623882995174,2789,4,37,1000
1773623882997034,929,11,37,1000
1773623883011839,2790,4,36,1000
1773623883028506,2791,4,37,1000
1773623883045171,2792,4,36,1000
1773623883047034,930,11,37,1000
1773623883061840,2793,4,39,1000
1773623883078504,2794,4,37,1000
1773623883095169,2795,4,36,1000
1773623883097035,931,11,38,1000
1773623883111840,2796,4,41,1000
1773623883128501,2797,4,36,1000
1773623883145167,2798,4,36,1000
1773623883147036,932,11,39,1000
1773623883161833,2799,4,36,1000
1773623883178500,2800,4,37,1000
1773623883195166,2801,4,37,1000
1773623883197034,933,11,37,1000
1773623883211835,2802,4,40,1000
1773623883228499,2803,4,38,1000
1773623883245165,2804,4,38,1000
1773623883247033,934,11,36,1000
1773623883261829,2805,4,36,1000
1773623883278495,2806,4,36,1000
1773623883295161,2807,4,36,1000
1773623883297032,935,11,35,1000
1773623883311827,2808,4,36,1000
1773623883328495,2809,4,38,1000
1773623883345160,2810,4,37,1000
1773623883347037,936,11,40,1000
1773623883361827,2811,4,38,1000
1773623883378491,2812,4,36,1000
1773623883395157,2813,4,36,1000
1773623883397033,937,11,36,1000
1773623883411824,2814,4,37,1000
1773623883428490,2815,4,37,1000
1773623883445155,2816,4,36,1000
1773623883447033,938,11,36,1000
1773623883461822,2817,4,37,1000
1773623883478488,2818,4,37,1000
1773623883495153,2819,4,36,1000
1773623883497034,939,11,37,1000
1773623883511819,2820,4,36,1000
1773623883528485,2821,4,36,1000
1773623883545151,2822,4,36,1000
1773623883547033,940,11,36,1000
1773623883561817,2823,4,36,1000
1773623883578483,2824,4,36,1000
1773623883595152,2825,4,39,1000
1773623883597034,941,11,37,1000
1773623883611818,2826,4,39,1000
1773623883628482,2827,4,37,1000
1773623883645149,2828,4,38,1000
1773623883647034,942,11,37,1000
1773623883661815,2829,4,38,1000
1773623883678481,2830,4,38,1000
1773623883695146,2831,4,37,1000
1773623883697033,943,11,36,1000
1773623883711812,2832,4,37,1000
1773623883728479,2833,4,38,1000
1773623883745144,2834,4,37,1000
1773623883747038,944,11,41,1000
1773623883761812,2835,4,39,1000
1773623883778476,2836,4,37,1000
1773623883795142,2837,4,37,1000
1773623883797033,945,11,36,1000
1773623883811808,2838,4,37,1000
1773623883828473,2839,4,36,1000
1773623883845140,2840,4,37,1000
1773623883847035,946,11,38,1000
1773623883861806,2841,4,37,1000
1773623883878475,2842,4,40,1000
1773623883895138,2843,4,37,1000
1773623883897033,947,11,36,1000
1773623883911805,2844,4,38,1000
1773623883928469,2845,4,36,1000
1773623883945137,2846,4,38,1000
1773623883947033,948,11,36,1000
1773623883961801,2847,4,36,1000
1773623883978468,2848,4,37,1000
1773623883995134,2849,4,37,1000
1773623883997034,949,11,37,1000
1773623884011803,2850,4,40,1000
1773623884028467,2851,4,38,1000
1773623884045132,2852,4,37,1000
1773623884047035,950,11,38,1000
1773623884061798,2853,4,37,1000
1773623884078464,2854,4,37,1000
1773623884095129,2855,4,36,1000
1773623884097033,951,11,36,1000
1773623884111797,2856,4,38,1000
1773623884145144,2857,4,16719,1000
1773623884145147,2858,4,56,1000
1773623884147035,952,11,38,1000
1773623884161798,2859,4,41,1000
1773623884178461,2860,4,38,1000
1773623884195127,2861,4,38,1000
1773623884197035,953,11,38,1000
1773623884211791,2862,4,36,1000
1773623884228457,2863,4,36,1000
1773623884245124,2864,4,37,1000
1773623884247034,954,11,37,1000
1773623884261792,2865,4,39,1000
1773623884278456,2866,4,37,1000
1773623884295123,2867,4,38,1000
1773623884297032,955,11,35,1000
1773623884311787,2868,4,36,1000
1773623884328455,2869,4,38,1000
1773623884345121,2870,4,38,1000
1773623884347035,956,11,38,1000
1773623884361786,2871,4,37,1000
1773623884378453,2872,4,38,1000
1773623884395119,2873,4,38,1000
1773623884397033,957,11,36,1000
1773623884411787,2874,4,40,1000
1773623884428450,2875,4,37,1000
1773623884445116,2876,4,37,1000
1773623884447033,958,11,36,1000
1773623884461783,2877,4,38,1000
1773623884478448,2878,4,37,1000
1773623884495113,2879,4,36,1000
1773623884497034,959,11,37,1000
1773623884511780,2880,4,37,1000
1773623884528446,2881,4,37,1000
1773623884545112,2882,4,37,1000
1773623884561790,960,11,14793,1000
1773623884561793,2883,4,52,1000
1773623884578444,2884,4,37,1000
1773623884595110,2885,4,37,1000
1773623884597033,961,11,36,1000
1773623884611776,2886,4,37,1000
1773623884628443,2887,4,38,1000
1773623884645109,2888,4,38,1000
1773623884647034,962,11,37,1000
1773623884661773,2889,4,36,1000
1773623884678440,2890,4,37,1000
1773623884695105,2891,4,36,1000
1773623884697034,963,11,37,1000
1773623884711771,2892,4,36,1000
1773623884728439,2893,4,38,1000
1773623884745104,2894,4,37,1000
1773623884747034,964,11,37,1000
1773623884761769,2895,4,36,1000
1773623884778435,2896,4,36,1000
1773623884795101,2897,4,36,1000
1773623884797033,965,11,36,1000
1773623884811772,2898,4,41,1000
1773623884828434,2899,4,37,1000
1773623884845100,2900,4,37,1000
1773623884847034,966,11,37,1000
1773623884861765,2901,4,36,1000
1773623884878433,2902,4,38,1000
1773623884895098,2903,4,37,1000
1773623884897035,967,11,38,1000
1773623884911765,2904,4,38,1000
1773623884928430,2905,4,37,1000
1773623884945096,2906,4,37,1000
1773623884947033,968,11,36,1000
1773623884961764,2907,4,39,1000
1773623884978428,2908,4,37,1000
1773623884995094,2909,4,37,1000
1773623884997034,969,11,37,1000
1773623885011761,2910,4,38,1000
1773623885028425,2911,4,36,1000
1773623885045092,2912,4,37,1000
1773623885061761,970,11,14764,1000
1773623885061765,2913,4,44,1000
1773623885078425,2914,4,38,1000
1773623885095090,2915,4,37,1000
1773623885097034,971,11,37,1000
1773623885111757,2916,4,38,1000
1773623885128422,2917,4,37,1000
1773623885145088,2918,4,37,1000
1773623885147034,972,11,37,1000
1773623885161756,2919,4,39,1000
1773623885178419,2920,4,36,1000
1773623885195085,2921,4,36,1000
1773623885197033,973,11,36,1000
1773623885211758,2922,4,43,1000
1773623885228418,2923,4,37,1000
1773623885245085,2924,4,38,1000
1773623885247035,974,11,38,1000
1773623885261749,2925,4,36,1000
1773623885278416,2926,4,37,1000
1773623885295081,2927,4,36,1000
1773623885297033,975,11,36,1000
1773623885311749,2928,4,38,1000
1773623885328414,2929,4,37,1000
1773623885345081,2930,4,38,1000
1773623885347034,976,11,37,1000
1773623885361745,2931,4,36,1000
1773623885378412,2932,4,37,1000
1773623885395077,2933,4,36,1000
1773623885397033,977,11,36,1000
1773623885411744,2934,4,37,1000
1773623885428413,2935,4,40,1000
1773623885445076,2936,4,37,1000
1773623885447034,978,11,37,1000
1773623885461748,2937,4,43,1000
1773623885478410,2938,4,39,1000
1773623885495074,2939,4,37,1000
1773623885497034,979,11,37,1000
1773623885511742,2940,4,39,1000
1773623885528406,2941,4,37,1000
1773623885545071,2942,4,36,1000
1773623885561749,980,11,14752,1000
1773623885561752,2943,4,51,1000
1773623885578403,2944,4,36,1000
1773623885595069,2945,4,36,1000
1773623885597034,981,11,37,1000
1773623885611739,2946,4,40,1000
1773623885628404,2947,4,39,1000
1773623885645068,2948,4,37,1000
1773623885647034,982,11,37,1000
1773623885661734,2949,4,37,1000
1773623885678400,2950,4,37,1000
1773623885695067,2951,4,38,1000
1773623885697034,983,11,37,1000
1773623885711732,2952,4,37,1000
1773623885728397,2953,4,36,1000
1773623885745063,2954,4,36,1000
1773623885747035,984,11,38,1000
1773623885761730,2955,4,37,1000
1773623885778396,2956,4,37,1000
1773623885795061,2957,4,36,1000
1773623885797033,985,11,36,1000
1773623885811728,2958,4,37,1000
1773623885828393,2959,4,36,1000
1773623885845059,2960,4,36,1000
1773623885847033,986,11,36,1000
1773623885861727,2961,4,38,1000
1773623885878391,2962,4,36,1000
1773623885895060,2963,4,39,1000
1773623885897033,987,11,36,1000
1773623885911724,2964,4,37,1000
1773623885928392,2965,4,39,1000
1773623885945057,2966,4,38,1000
1773623885947035,988,11,38,1000
1773623885961725,2967,4,40,1000
1773623885978388,2968,4,37,1000
1773623885995054,2969,4,37,1000
1773623885997034,989,11,37,1000
1773623886011722,2970,4,39,1000
1773623886028386,2971,4,37,1000
1773623886045053,2972,4,38,1000
1773623886047035,990,11,38,1000
1773623886061718,2973,4,37,1000
1773623886078383,2974,4,36,1000
1773623886095050,2975,4,37,1000
1773623886097033,991,11,36,1000
1773623886111716,2976,4,37,1000
1773623886128383,2977,4,38,1000
1773623886145048,2978,4,37,1000
1773623886147033,992,11,36,1000
1773623886161714,2979,4,37,1000
1773623886178381,2980,4,38,1000
1773623886195046,2981,4,37,1000
1773623886197033,993,11,36,1000
1773623886211713,2982,4,38,1000
1773623886228378,2983,4,37,1000
1773623886245045,2984,4,38,1000
1773623886247035,994,11,38,1000
1773623886261709,2985,4,36,1000
1773623886278376,2986,4,37,1000
1773623886295040,2987,4,35,1000
1773623886297034,995,11,37,1000
1773623886311708,2988,4,37,1000
1773623886328372,2989,4,35,1000
1773623886345040,2990,4,37,1000
1773623886347034,996,11,37,1000
1773623886361710,2991,4,41,1000
1773623886378373,2992,4,38,1000
1773623886395039,2993,4,38,1000
1773623886397034,997,11,37,1000
1773623886411707,2994,4,40,1000
1773623886428372,2995,4,39,1000
1773623886445035,2996,4,36,1000
1773623886447034,998,11,37,1000
1773623886461702,2997,4,37,1000
1773623886478369,2998,4,38,1000
1773623886495034,2999,4,37,1000
1773623886497034,999,11,37,1000
1773623886511699,3000,4,36,1000
1773623886528365,3001,4,36,1000
1773623886545032,3002,4,37,1000
1773623886547033,1000,11,36,1000
1773623886561700,3003,4,39,1000
1773623886578364,3004,4,37,1000
1773623886595030,3005,4,37,1000
1773623886597034,1001,11,37,1000
1773623886611695,3006,4,36,1000
1773623886628361,3007,4,36,1000
1773623886645028,3008,4,37,1000
1773623886647035,1002,11,38,1000
1773623886661693,3009,4,36,1000
1773623886678361,3010,4,38,1000
1773623886695026,3011,4,37,1000
1773623886697033,1003,11,36,1000
1773623886711692,3012,4,37,1000
1773623886728359,3013,4,38,1000
1773623886745025,3014,4,38,1000
1773623886747035,1004,11,38,1000
1773623886761693,3015,4,40,1000
1773623886778357,3016,4,38,1000
1773623886795022,3017,4,37,1000
1773623886797034,1005,11,37,1000
1773623886811690,3018,4,39,1000
1773623886828356,3019,4,39,1000
1773623886845020,3020,4,37,1000
1773623886847035,1006,11,38,1000
1773623886861686,3021,4,37,1000
1773623886878352,3022,4,37,1000
1773623886895017,3023,4,36,1000
1773623886897033,1007,11,36,1000
1773623886911684,3024,4,37,1000
1773623886928350,3025,4,37,1000
1773623886945017,3026,4,38,1000
1773623886947035,1008,11,38,1000
1773623886961681,3027,4,36,1000
1773623886978349,3028,4,38,1000
1773623886995014,3029,4,37,1000
1773623887011694,1009,11,14697,1000
1773623887011697,3030,4,54,1000
1773623887028345,3031,4,36,1000
1773623887045012,3032,4,37,1000
1773623887047034,1010,11,37,1000
1773623887061678,3033,4,37,1000
1773623887078343,3034,4,36,1000
1773623887095010,3035,4,37,1000
1773623887097034,1011,11,37,1000
1773623887111675,3036,4,36,1000
1773623887128343,3037,4,38,1000
1773623887145008,3038,4,37,1000
1773623887147034,1012,11,37,1000
1773623887161673,3039,4,36,1000
1773623887195017,3040,4,16714,1000
1773623887195019,3041,4,50,1000
1773623887197033,1013,11,36,1000
1773623887211676,3042,4,41,1000
1773623887228340,3043,4,39,1000
1773623887245004,3044,4,37,1000
1773623887247033,1014,11,36,1000
1773623887261670,3045,4,37,1000
1773623887278336,3046,4,37,1000
1773623887295001,3047,4,36,1000
1773623887297033,1015,11,36,1000
1773623887311669,3048,4,38,1000
1773623887328333,3049,4,36,1000
1773623887345004,3050,4,41,1000
1773623887347036,1016,11,39,1000
1773623887361667,3051,4,38,1000
1773623887378331,3052,4,36,1000
1773623887394998,3053,4,37,1000
1773623887411668,1017,11,14671,1000
1773623887411671,3054,4,44,1000
1773623887428330,3055,4,37,1000
1773623887444997,3056,4,38,1000
1773623887447034,1018,11,37,1000
1773623887461663,3057,4,38,1000
1773623887478327,3058,4,36,1000
1773623887497046,3059,4,2089,1000
1773623887497048,1019,11,51,1000
1773623887511660,3060,4,37,1000
1773623887528331,3061,4,42,1000
1773623887544992,3062,4,37,1000
1773623887547034,1020,11,37,1000
1773623887561658,3063,4,37,1000
1773623887578324,3064,4,37,1000
1773623887594990,3065,4,37,1000
1773623887597033,1021,11,36,1000
1773623887611661,3066,4,42,1000
1773623887628322,3067,4,37,1000
1773623887644988,3068,4,37,1000
1773623887647035,1022,11,38,1000
1773623887661654,3069,4,37,1000
1773623887678320,3070,4,37,1000
1773623887694986,3071,4,37,1000
1773623887697034,1023,11,37,1000
1773623887711652,3072,4,37,1000
1773623887728320,3073,4,39,1000
1773623887744984,3074,4,37,1000
1773623887747035,1024,11,38,1000
1773623887761650,3075,4,37,1000
1773623887778316,3076,4,37,1000
1773623887794984,3077,4,39,1000
1773623887797034,1025,11,37,1000
1773623887811649,3078,4,38,1000
1773623887828314,3079,4,37,1000
1773623887844980,3080,4,37,1000
1773623887847034,1026,11,37,1000
1773623887861645,3081,4,36,1000
1773623887878313,3082,4,38,1000
1773623887894977,3083,4,36,1000
1773623887897037,1027,11,40,1000
1773623887911644,3084,4,37,1000
1773623887928309,3085,4,36,1000
1773623887944977,3086,4,38,1000
1773623887947034,1028,11,37,1000
1773623887961642,3087,4,37,1000
1773623887978307,3088,4,36,1000
1773623887994974,3089,4,37,1000
1773623887997033,1029,11,36,1000
1773623888011642,3090,4,39,1000
1773623888028305,3091,4,36,1000
1773623888044971,3092,4,36,1000
1773623888047037,1030,11,40,1000
1773623888061638,3093,4,37,1000
1773623888078304,3094,4,37,1000
1773623888094969,3095,4,36,1000
1773623888097034,1031,11,37,1000
1773623888111635,3096,4,36,1000
1773623888128303,3097,4,38,1000
1773623888144968,3098,4,37,1000
1773623888147034,1032,11,37,1000
1773623888161633,3099,4,36,1000
1773623888178299,3100,4,36,1000
1773623888194966,3101,4,37,1000
1773623888197033,1033,11,36,1000
1773623888211632,3102,4,37,1000
1773623888228299,3103,4,38,1000
1773623888244964,3104,4,37,1000
1773623888247033,1034,11,36,1000
1773623888261630,3105,4,37,1000
1773623888278297,3106,4,38,1000
1773623888294963,3107,4,38,1000
1773623888297036,1035,11,39,1000
1773623888311629,3108,4,38,1000
1773623888328294,3109,4,37,1000
1773623888344959,3110,4,36,1000
1773623888347034,1036,11,37,1000
1773623888361626,3111,4,37,1000
1773623888378291,3112,4,36,1000
1773623888394957,3113,4,36,1000
1773623888397039,1037,11,42,1000
1773623888411625,3114,4,38,1000
1773623888428291,3115,4,38,1000
1773623888444956,3116,4,37,1000
1773623888447034,1038,11,37,1000
1773623888461622,3117,4,37,1000
1773623888478288,3118,4,37,1000
1773623888494954,3119,4,37,1000
1773623888497033,1039,11,36,1000
1773623888511620,3120,4,37,1000
1773623888528285,3121,4,36,1000
1773623888544952,3122,4,37,1000
1773623888547034,1040,11,37,1000
1773623888561618,3123,4,37,1000
1773623888578292,3124,4,45,1000
1773623888594950,3125,4,37,1000
1773623888597034,1041,11,37,1000
1773623888611617,3126,4,38,1000
1773623888628281,3127,4,36,1000
1773623888644948,3128,4,37,1000
1773623888647034,1042,11,37,1000
1773623888661620,3129,4,43,1000
1773623888678280,3130,4,37,1000
1773623888694947,3131,4,38,1000
1773623888697037,1043,11,40,1000
1773623888711612,3132,4,37,1000
1773623888744949,3133,4,16708,1000
1773623888744953,3134,4,46,1000
1773623888747036,1044,11,39,1000
1773623888761609,3135,4,36,1000
1773623888778277,3136,4,38,1000
1773623888794942,3137,4,37,1000
1773623888797036,1045,11,39,1000
1773623888811607,3138,4,36,1000
1773623888828274,3139,4,37,1000
1773623888844941,3140,4,38,1000
1773623888847034,1046,11,37,1000
1773623888861606,3141,4,37,1000
1773623888878273,3142,4,38,1000
1773623888894937,3143,4,36,1000
1773623888897033,1047,11,36,1000
1773623888911603,3144,4,36,1000
1773623888928270,3145,4,37,1000
1773623888944936,3146,4,37,1000
1773623888947038,1048,11,41,1000
1773623888961601,3147,4,36,1000
1773623888978268,3148,4,37,1000
1773623888994934,3149,4,37,1000
1773623888997033,1049,11,36,1000
1773623889011601,3150,4,38,1000
1773623889028266,3151,4,37,1000
1773623889044931,3152,4,36,1000
1773623889047033,1050,11,36,1000
1773623889061597,3153,4,36,1000
1773623889078264,3154,4,37,1000
1773623889094932,3155,4,39,1000
1773623889097035,1051,11,38,1000
1773623889111595,3156,4,36,1000
1773623889128261,3157,4,36,1000
1773623889144932,3158,4,41,1000
1773623889147035,1052,11,38,1000
1773623889161597,3159,4,40,1000
1773623889178260,3160,4,37,1000
1773623889194928,3161,4,39,1000
1773623889197035,1053,11,38,1000
1773623889211593,3162,4,38,1000
1773623889228258,3163,4,37,1000
1773623889244923,3164,4,36,1000
1773623889247035,1054,11,38,1000
1773623889261590,3165,4,37,1000
1773623889278257,3166,4,38,1000
1773623889294922,3167,4,37,1000
1773623889297034,1055,11,37,1000
