recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623375596522,862,11,26,1000
1773623375611463,2589,4,27,1000
1773623375628129,2590,4,27,1000
1773623375644800,2591,4,32,1000
1773623375646523,863,11,27,1000
1773623375661461,2592,4,27,1000
1773623375678128,2593,4,28,1000
1773623375694790,2594,4,24,1000
1773623375711459,2595,4,27,1000
1773623375728125,2596,4,27,1000
1773623375744791,2597,4,27,1000
1773623375746523,865,11,27,1000
1773623375761457,2598,4,27,1000
1773623375794789,2600,4,27,1000
1773623375796519,866,11,23,1000
1773623375811454,2601,4,26,1000
1773623375828121,2602,4,27,1000
1773623375844786,2603,4,26,1000
1773623375846523,867,11,27,1000
1773623375861453,2604,4,27,1000
1773623375878119,2605,4,27,1000
1773623375894785,2606,4,27,1000
1773623375896522,868,11,26,1000
1773623375911450,2607,4,26,1000
1773623375928116,2608,4,26,1000
1773623375944783,2609,4,27,1000
1773623375946523,869,11,27,1000
1773623375961449,2610,4,27,1000
1773623375978110,2611,4,22,1000
1773623375994780,2612,4,26,1000
1773623375996521,870,11,25,1000
1773623376011447,2613,4,27,1000
1773623376028118,2614,4,32,1000
1773623376044779,2615,4,27,1000
1773623376046529,871,11,33,1000
1773623376061444,2616,4,26,1000
1773623376078110,2617,4,26,1000
1773623376094777,2618,4,27,1000
1773623376096522,872,11,26,1000
1773623376111442,2619,4,26,1000
1773623376128108,2620,4,26,1000
1773623376144775,2621,4,27,1000
1773623376146523,873,11,27,1000
1773623376161440,2622,4,26,1000
1773623376178107,2623,4,27,1000
1773623376194772,2624,4,26,1000
1773623376196523,874,11,27,1000
1773623376211439,2625,4,27,1000
1773623376228103,2626,4,25,1000
1773623376244771,2627,4,27,1000
1773623376246524,875,11,28,1000
1773623376261439,2628,4,29,1000
1773623376278102,2629,4,26,1000
1773623376294769,2630,4,27,1000
1773623376296523,876,11,27,1000
1773623376311438,2631,4,30,1000
1773623376328100,2632,4,26,1000
1773623376344767,2633,4,27,1000
1773623376346523,877,11,27,1000
1773623376361433,2634,4,27,1000
1773623376378099,2635,4,27,1000
1773623376394765,2636,4,27,1000
1773623376396523,878,11,27,1000
1773623376411430,2637,4,26,1000
1773623376428097,2638,4,27,1000
1773623376444763,2639,4,27,1000
1773623376446520,879,11,24,1000
1773623376461429,2640,4,27,1000
1773623376478095,2641,4,27,1000
1773623376494760,2642,4,26,1000
1773623376496523,880,11,27,1000
1773623376511427,2643,4,27,1000
1773623376528092,2644,4,26,1000
1773623376544758,2645,4,26,1000
1773623376546523,881,11,27,1000
1773623376561424,2646,4,26,1000
1773623376578091,2647,4,27,1000
1773623376594757,2648,4,27,1000
1773623376596522,882,11,26,1000
1773623376611418,2649,4,22,1000
1773623376628089,2650,4,27,1000
1773623376644754,2651,4,26,1000
1773623376646522,883,11,26,1000
1773623376661421,2652,4,27,1000
1773623376678083,2653,4,23,1000
1773623376694752,2654,4,26,1000
1773623376696523,884,11,27,1000
1773623376711419,2655,4,27,1000
1773623376728086,2656,4,28,1000
1773623376744753,2657,4,29,1000
1773623376746523,885,11,27,1000
1773623376761416,2658,4,26,1000
1773623376778083,2659,4,27,1000
1773623376794749,2660,4,27,1000
1773623376796523,886,11,27,1000
1773623376811414,2661,4,26,1000
1773623376828085,2662,4,31,1000
1773623376844746,2663,4,26,1000
1773623376846523,887,11,27,1000
1773623376861413,2664,4,27,1000
1773623376878078,2665,4,26,1000
1773623376894745,2666,4,27,1000
1773623376896523,888,11,27,1000
1773623376911410,2667,4,26,1000
1773623376928077,2668,4,27,1000
1773623376944742,2669,4,26,1000
1773623376946523,889,11,27,1000
1773623376961409,2670,4,27,1000
1773623376978075,2671,4,27,1000
1773623376994740,2672,4,26,1000
1773623376996523,890,11,27,1000
1773623377011407,2673,4,27,1000
1773623377028073,2674,4,27,1000
1773623377044738,2675,4,26,1000
1773623377046520,891,11,24,1000
1773623377061404,2676,4,26,1000
1773623377078067,2677,4,23,1000
1773623377094737,2678,4,27,1000
1773623377096523,892,11,27,1000
1773623377111402,2679,4,26,1000
1773623377128068,2680,4,26,1000
1773623377144739,2681,4,31,1000
1773623377146524,893,11,28,1000
1773623377161401,2682,4,27,1000
1773623377178071,2683,4,31,1000
1773623377194733,2684,4,27,1000
1773623377196523,894,11,27,1000
1773623377211398,2685,4,26,1000
1773623377228064,2686,4,26,1000
1773623377244730,2687,4,26,1000
1773623377246520,895,11,24,1000
1773623377261397,2688,4,27,1000
1773623377294729,2690,4,27,1000
1773623377296523,896,11,27,1000
1773623377311395,2691,4,27,1000
1773623377328061,2692,4,27,1000
1773623377344726,2693,4,26,1000
1773623377346523,897,11,27,1000
1773623377361393,2694,4,27,1000
1773623377378058,2695,4,26,1000
1773623377394724,2696,4,26,1000
1773623377396522,898,11,26,1000
1773623377411391,2697,4,27,1000
1773623377428057,2698,4,27,1000
1773623377444725,2699,4,29,1000
1773623377446523,899,11,27,1000
1773623377461388,2700,4,26,1000
1773623377478054,2701,4,26,1000
1773623377494720,2702,4,26,1000
1773623377496523,900,11,27,1000
1773623377511387,2703,4,27,1000
1773623377528053,2704,4,27,1000
1773623377544720,2705,4,28,1000
1773623377546522,901,11,26,1000
1773623377561385,2706,4,27,1000
1773623377578051,2707,4,27,1000
1773623377594717,2708,4,27,1000
1773623377596523,902,11,27,1000
1773623377611382,2709,4,26,1000
1773623377628049,2710,4,27,1000
1773623377644719,2711,4,31,1000
1773623377646522,903,11,26,1000
1773623377661387,2712,4,33,1000
1773623377678048,2713,4,28,1000
1773623377694712,2714,4,26,1000
1773623377696523,904,11,27,1000
1773623377711378,2715,4,26,1000
1773623377728050,2716,4,32,1000
1773623377744711,2717,4,27,1000
1773623377746523,905,11,27,1000
1773623377761376,2718,4,26,1000
1773623377778043,2719,4,27,1000
1773623377794709,2720,4,27,1000
1773623377796522,906,11,26,1000
1773623377811375,2721,4,27,1000
1773623377828040,2722,4,26,1000
1773623377844708,2723,4,28,1000
1773623377846522,907,11,26,1000
1773623377861372,2724,4,26,1000
1773623377878039,2725,4,27,1000
1773623377894705,2726,4,27,1000
1773623377896522,908,11,26,1000
1773623377911370,2727,4,26,1000
1773623377928039,2728,4,29,1000
1773623377944707,2729,4,31,1000
1773623377946522,909,11,26,1000
1773623377961369,2730,4,27,1000
1773623377978034,2731,4,26,1000
1773623377994701,2732,4,27,1000
1773623377996522,910,11,26,1000
1773623378011367,2733,4,27,1000
1773623378028032,2734,4,26,1000
1773623378044699,2735,4,27,1000
1773623378046522,911,11,26,1000
1773623378061364,2736,4,26,1000
1773623378078032,2737,4,28,1000
1773623378094697,2738,4,27,1000
1773623378096523,912,11,27,1000
1773623378111363,2739,4,27,1000
1773623378128029,2740,4,27,1000
1773623378144696,2741,4,28,1000
1773623378146522,913,11,26,1000
1773623378161360,2742,4,26,1000
1773623378178027,2743,4,27,1000
1773623378194693,2744,4,27,1000
1773623378196522,914,11,26,1000
1773623378211359,2745,4,27,1000
1773623378228024,2746,4,26,1000
1773623378244691,2747,4,27,1000
1773623378246522,915,11,26,1000
1773623378278022,2749,4,26,1000
1773623378294689,2750,4,27,1000
1773623378296523,916,11,27,1000
1773623378311355,2751,4,27,1000
1773623378328021,2752,4,27,1000
1773623378344687,2753,4,27,1000
1773623378346522,917,11,26,1000
1773623378361352,2754,4,26,1000
1773623378378018,2755,4,26,1000
1773623378394684,2756,4,26,1000
1773623378396522,918,11,26,1000
1773623378411351,2757,4,27,1000
1773623378428017,2758,4,27,1000
1773623378444688,2759,4,32,1000
1773623378446524,919,11,28,1000
1773623378461351,2760,4,29,1000
1773623378478015,2761,4,27,1000
1773623378494680,2762,4,26,1000
1773623378496522,920,11,26,1000
1773623378511346,2763,4,26,1000
1773623378528013,2764,4,27,1000
1773623378544678,2765,4,26,1000
1773623378546522,921,11,26,1000
1773623378561346,2766,4,28,1000
1773623378578011,2767,4,27,1000
1773623378594677,2768,4,27,1000
1773623378596522,922,11,26,1000
1773623378611342,2769,4,26,1000
1773623378628009,2770,4,27,1000
1773623378644674,2771,4,26,1000
1773623378646523,923,11,27,1000
1773623378661341,2772,4,27,1000
1773623378678006,2773,4,26,1000
1773623378694673,2774,4,27,1000
1773623378696523,924,11,27,1000
1773623378711338,2775,4,26,1000
1773623378728004,2776,4,26,1000
1773623378744670,2777,4,26,1000
1773623378746522,925,11,26,1000
1773623378761337,2778,4,27,1000
1773623378778003,2779,4,27,1000
1773623378794669,2780,4,27,1000
1773623378796522,926,11,26,1000
1773623378811336,2781,4,28,1000
1773623378828001,2782,4,27,1000
1773623378844667,2783,4,27,1000
1773623378846522,927,11,26,1000
1773623378861333,2784,4,27,1000
1773623378877999,2785,4,27,1000
1773623378894669,2786,4,31,1000
1773623378896522,928,11,26,1000
1773623378911331,2787,4,27,1000
1773623378927998,2788,4,28,1000
1773623378944663,2789,4,27,1000
1773623378946523,929,11,27,1000
1773623378961329,2790,4,27,1000
1773623378994661,2792,4,27,1000
1773623378996523,930,11,27,1000
1773623379011327,2793,4,27,1000
1773623379027993,2794,4,27,1000
1773623379044659,2795,4,27,1000
1773623379046523,931,11,27,1000
1773623379077990,2797,4,26,1000
1773623379094657,2798,4,27,1000
1773623379096522,932,11,26,1000
1773623379111322,2799,4,26,1000
1773623379127988,2800,4,26,1000
1773623379144660,2801,4,32,1000
1773623379146523,933,11,27,1000
1773623379161321,2802,4,27,1000
1773623379177986,2803,4,26,1000
1773623379194652,2804,4,26,1000
1773623379196523,934,11,27,1000
1773623379211319,2805,4,27,1000
1773623379227985,2806,4,27,1000
1773623379244651,2807,4,27,1000
1773623379246523,935,11,27,1000
1773623379261321,2808,4,31,1000
1773623379277982,2809,4,26,1000
1773623379294648,2810,4,26,1000
1773623379296522,936,11,26,1000
1773623379311314,2811,4,26,1000
1773623379327980,2812,4,26,1000
1773623379344646,2813,4,26,1000
1773623379346523,937,11,27,1000
1773623379361313,2814,4,27,1000
1773623379377979,2815,4,27,1000
1773623379394644,2816,4,26,1000
1773623379396527,938,11,31,1000
1773623379411308,2817,4,24,1000
1773623379427977,2818,4,27,1000
1773623379444643,2819,4,27,1000
1773623379446523,939,11,27,1000
1773623379461309,2820,4,27,1000
1773623379477976,2821,4,28,1000
1773623379494641,2822,4,27,1000
1773623379496524,940,11,28,1000
1773623379511307,2823,4,27,1000
1773623379527978,2824,4,32,1000
1773623379544639,2825,4,27,1000
1773623379546523,941,11,27,1000
1773623379577975,2827,4,31,1000
1773623379594638,2828,4,28,1000
1773623379596523,942,11,27,1000
1773623379611303,2829,4,27,1000
1773623379627969,2830,4,27,1000
1773623379644635,2831,4,27,1000
1773623379646523,943,11,27,1000
1773623379661300,2832,4,26,1000
1773623379677967,2833,4,27,1000
1773623379694629,2834,4,23,1000
1773623379696523,944,11,27,1000
1773623379711299,2835,4,27,1000
1773623379727964,2836,4,26,1000
1773623379744630,2837,4,26,1000
1773623379746524,945,11,28,1000
1773623379761298,2838,4,28,1000
1773623379777963,2839,4,27,1000
1773623379794625,2840,4,23,1000
1773623379796522,946,11,26,1000
1773623379811295,2841,4,27,1000
1773623379827961,2842,4,27,1000
1773623379844627,2843,4,27,1000
1773623379846523,947,11,27,1000
1773623379861293,2844,4,27,1000
1773623379877958,2845,4,26,1000
1773623379894624,2846,4,26,1000
1773623379896522,948,11,26,1000
1773623379911291,2847,4,27,1000
1773623379927957,2848,4,27,1000
1773623379944622,2849,4,26,1000
1773623379946523,949,11,27,1000
1773623379961289,2850,4,27,1000
1773623379977954,2851,4,26,1000
1773623379994621,2852,4,27,1000
1773623379996523,950,11,27,1000
1773623380011284,2853,4,24,1000
1773623380027953,2854,4,27,1000
1773623380044619,2855,4,27,1000
1773623380046524,951,11,28,1000
1773623380061290,2856,4,32,1000
1773623380077951,2857,4,27,1000
1773623380094617,2858,4,27,1000
1773623380096523,952,11,27,1000
1773623380111283,2859,4,27,1000
1773623380127949,2860,4,27,1000
1773623380144615,2861,4,27,1000
1773623380146523,953,11,27,1000
1773623380161278,2862,4,24,1000
1773623380177948,2863,4,28,1000
1773623380196523,954,11,27,1000
1773623380211279,2865,4,27,1000
1773623380227944,2866,4,26,1000
1773623380244610,2867,4,26,1000
1773623380246522,955,11,26,1000
1773623380261278,2868,4,28,1000
1773623380277943,2869,4,27,1000
1773623380294609,2870,4,27,1000
1773623380296523,956,11,27,1000
1773623380311275,2871,4,27,1000
1773623380327942,2872,4,28,1000
1773623380344608,2873,4,28,1000
1773623380346522,957,11,26,1000
1773623380361273,2874,4,27,1000
1773623380377938,2875,4,26,1000
1773623380396523,958,11,27,1000
1773623380411276,2877,4,32,1000
1773623380427938,2878,4,28,1000
1773623380444602,2879,4,26,1000
1773623380446523,959,11,27,1000
1773623380461269,2880,4,27,1000
1773623380477935,2881,4,27,1000
1773623380494601,2882,4,27,1000
1773623380496523,960,11,27,1000
1773623380511266,2883,4,26,1000
1773623380527932,2884,4,26,1000
1773623380544599,2885,4,27,1000
1773623380546520,961,11,24,1000
1773623380561269,2886,4,31,1000
1773623380577931,2887,4,27,1000
1773623380594598,2888,4,28,1000
1773623380596523,962,11,27,1000
1773623380611263,2889,4,27,1000
1773623380627929,2890,4,27,1000
1773623380644595,2891,4,27,1000
1773623380646522,963,11,26,1000
1773623380661260,2892,4,26,1000
1773623380677927,2893,4,27,1000
1773623380694593,2894,4,27,1000
1773623380696522,964,11,26,1000
1773623380711264,2895,4,32,1000
1773623380727921,2896,4,23,1000
1773623380744590,2897,4,26,1000
1773623380746520,965,11,24,1000
1773623380761257,2898,4,27,1000
1773623380777923,2899,4,27,1000
1773623380794588,2900,4,26,1000
1773623380796522,966,11,26,1000
1773623380811254,2901,4,26,1000
1773623380827922,2902,4,28,1000
1773623380844586,2903,4,26,1000
1773623380846523,967,11,27,1000
1773623380861254,2904,4,28,1000
1773623380877924,2905,4,32,1000
1773623380894585,2906,4,27,1000
1773623380896522,968,11,26,1000
1773623380911251,2907,4,27,1000
1773623380927916,2908,4,26,1000
1773623380944580,2909,4,24,1000
1773623380946523,969,11,27,1000
1773623380961248,2910,4,26,1000
1773623380977915,2911,4,27,1000
1773623380994580,2912,4,26,1000
1773623380996523,970,11,27,1000
1773623381011247,2913,4,27,1000
1773623381027909,2914,4,23,1000
1773623381044579,2915,4,27,1000
1773623381046522,971,11,26,1000
1773623381061245,2916,4,27,1000
1773623381077910,2917,4,26,1000
1773623381094577,2918,4,27,1000
1773623381096523,972,11,27,1000
1773623381111243,2919,4,27,1000
1773623381127909,2920,4,27,1000
1773623381144574,2921,4,26,1000
1773623381146522,973,11,26,1000
1773623381161240,2922,4,26,1000
1773623381177907,2923,4,27,1000
1773623381194572,2924,4,26,1000
1773623381196523,974,11,27,1000
1773623381211243,2925,4,31,1000
1773623381227905,2926,4,27,1000
1773623381244571,2927,4,27,1000
1773623381246523,975,11,27,1000
1773623381261236,2928,4,26,1000
1773623381277903,2929,4,27,1000
1773623381294568,2930,4,26,1000
1773623381296523,976,11,27,1000
1773623381311235,2931,4,27,1000
1773623381327901,2932,4,27,1000
1773623381344567,2933,4,27,1000
1773623381346524,977,11,28,1000
1773623381361233,2934,4,27,1000
1773623381377899,2935,4,27,1000
1773623381394565,2936,4,27,1000
1773623381396522,978,11,26,1000
1773623381411231,2937,4,27,1000
1773623381427901,2938,4,31,1000
1773623381444563,2939,4,27,1000
1773623381446523,979,11,27,1000
1773623381461228,2940,4,26,1000
1773623381477895,2941,4,27,1000
1773623381494561,2942,4,27,1000
1773623381496522,980,11,26,1000
1773623381511226,2943,4,26,1000
1773623381527893,2944,4,27,1000
1773623381544559,2945,4,27,1000
1773623381546523,981,11,27,1000
1773623381561224,2946,4,26,1000
1773623381577891,2947,4,27,1000
1773623381596524,982,11,28,1000
1773623381611223,2949,4,27,1000
1773623381627890,2950,4,28,1000
1773623381644556,2951,4,28,1000
1773623381646523,983,11,27,1000
1773623381661221,2952,4,27,1000
1773623381677887,2953,4,27,1000
1773623381694553,2954,4,27,1000
1773623381696523,984,11,27,1000
1773623381711219,2955,4,27,1000
1773623381727885,2956,4,27,1000
1773623381744550,2957,4,26,1000
1773623381746522,985,11,26,1000
1773623381761216,2958,4,26,1000
1773623381777883,2959,4,27,1000
1773623381794549,2960,4,27,1000
1773623381796522,986,11,26,1000
1773623381811215,2961,4,27,1000
1773623381827886,2962,4,32,1000
1773623381844544,2963,4,24,1000
1773623381846523,987,11,27,1000
1773623381861210,2964,4,24,1000
1773623381877878,2965,4,26,1000
1773623381894545,2966,4,27,1000
1773623381896522,988,11,26,1000
1773623381911211,2967,4,27,1000
1773623381927877,2968,4,27,1000
1773623381944542,2969,4,26,1000
1773623381946523,989,11,27,1000
1773623381961209,2970,4,27,1000
1773623381977875,2971,4,27,1000
1773623381994541,2972,4,27,1000
1773623381996522,990,11,26,1000
1773623382011206,2973,4,26,1000
1773623382027873,2974,4,27,1000
1773623382044538,2975,4,26,1000
1773623382061205,2976,4,27,1000
1773623382077871,2977,4,27,1000
1773623382094537,2978,4,27,1000
1773623382096522,992,11,26,1000
1773623382111203,2979,4,27,1000
1773623382127868,2980,4,26,1000
1773623382144535,2981,4,27,1000
1773623382146523,993,11,27,1000
1773623382161200,2982,4,26,1000
1773623382177867,2983,4,27,1000
1773623382194533,2984,4,27,1000
1773623382196523,994,11,27,1000
1773623382211199,2985,4,27,1000
1773623382227865,2986,4,27,1000
1773623382244531,2987,4,27,1000
1773623382246523,995,11,27,1000
1773623382261197,2988,4,27,1000
1773623382277863,2989,4,27,1000
1773623382294528,2990,4,26,1000
1773623382296523,996,11,27,1000
1773623382311194,2991,4,26,1000
1773623382327860,2992,4,26,1000
1773623382344527,2993,4,27,1000
1773623382346523,997,11,27,1000
1773623382361193,2994,4,27,1000
1773623382377859,2995,4,27,1000
1773623382394525,2996,4,27,1000
1773623382396523,998,11,27,1000
1773623382411190,2997,4,26,1000
1773623382427856,2998,4,26,1000
1773623382444523,2999,4,27,1000
1773623382446522,999,11,26,1000
1773623382461189,3000,4,27,1000
1773623382477854,3001,4,26,1000
1773623382494526,3002,4,32,1000
1773623382496523,1000,11,27,1000
1773623382511183,3003,4,23,1000
1773623382527853,3004,4,27,1000
1773623382544518,3005,4,26,1000
1773623382546522,1001,11,26,1000
1773623382561188,3006,4,30,1000
1773623382577851,3007,4,27,1000
1773623382594515,3008,4,25,1000
1773623382611183,3009,4,27,1000
1773623382627849,3010,4,27,1000
1773623382644515,3011,4,27,1000
1773623382646523,1003,11,27,1000
1773623382661182,3012,4,28,1000
1773623382677847,3013,4,27,1000
1773623382694512,3014,4,26,1000
1773623382696523,1004,11,27,1000
1773623382711180,3015,4,28,1000
1773623382727842,3016,4,24,1000
1773623382744511,3017,4,27,1000
1773623382746522,1005,11,26,1000
1773623382761178,3018,4,28,1000
1773623382777843,3019,4,27,1000
1773623382794509,3020,4,27,1000
1773623382796522,1006,11,26,1000
1773623382811175,3021,4,27,1000
1773623382827841,3022,4,27,1000
1773623382844512,3023,4,32,1000
1773623382846523,1007,11,27,1000
1773623382861172,3024,4,26,1000
1773623382877839,3025,4,27,1000
1773623382894505,3026,4,27,1000
1773623382896523,1008,11,27,1000
1773623382911177,3027,4,33,1000
1773623382927837,3028,4,27,1000
1773623382944503,3029,4,27,1000
1773623382946520,1009,11,24,1000
1773623382961168,3030,4,26,1000
1773623382977835,3031,4,27,1000
1773623382994501,3032,4,27,1000
1773623382996523,1010,11,27,1000
1773623383011167,3033,4,27,1000
1773623383027834,3034,4,28,1000
1773623383044499,3035,4,27,1000
1773623383046523,1011,11,27,1000
1773623383061164,3036,4,26,1000
1773623383077830,3037,4,26,1000
1773623383094502,3038,4,32,1000
1773623383096528,1012,11,32,1000
1773623383111163,3039,4,27,1000
1773623383127829,3040,4,27,1000
1773623383144495,3041,4,27,1000
1773623383146523,1013,11,27,1000
1773623383161161,3042,4,27,1000
1773623383177826,3043,4,26,1000
1773623383194493,3044,4,27,1000
1773623383196522,1014,11,26,1000
1773623383211155,3045,4,23,1000
1773623383227825,3046,4,27,1000
1773623383244491,3047,4,27,1000
1773623383246523,1015,11,27,1000
1773623383261157,3048,4,27,1000
1773623383277822,3049,4,26,1000
1773623383294494,3050,4,32,1000
1773623383296522,1016,11,26,1000
1773623383311155,3051,4,27,1000
1773623383327820,3052,4,26,1000
1773623383344487,3053,4,27,1000
1773623383346522,1017,11,26,1000
1773623383361152,3054,4,26,1000
1773623383377818,3055,4,26,1000
1773623383394485,3056,4,27,1000
1773623383396522,1018,11,26,1000
1773623383411151,3057,4,27,1000
1773623383427813,3058,4,23,1000
1773623383444482,3059,4,26,1000
1773623383446523,1019,11,27,1000
1773623383461149,3060,4,27,1000
1773623383477815,3061,4,27,1000
1773623383494482,3062,4,28,1000
1773623383496523,1020,11,27,1000
1773623383511147,3063,4,27,1000
1773623383527813,3064,4,27,1000
1773623383546523,1021,11,27,1000
1773623383561145,3066,4,27,1000
1773623383577808,3067,4,24,1000
1773623383594477,3068,4,27,1000
1773623383596523,1022,11,27,1000
1773623383611142,3069,4,26,1000
1773623383627809,3070,4,27,1000
1773623383644475,3071,4,27,1000
1773623383646523,1023,11,27,1000
1773623383661146,3072,4,32,1000
1773623383677807,3073,4,27,1000
1773623383694472,3074,4,26,1000
1773623383696523,1024,11,27,1000
1773623383711139,3075,4,27,1000
1773623383727805,3076,4,27,1000
1773623383744471,3077,4,27,1000
1773623383746527,1025,11,31,1000
1773623383761136,3078,4,26,1000
1773623383777803,3079,4,27,1000
1773623383794469,3080,4,27,1000
1773623383796523,1026,11,27,1000
1773623383811140,3081,4,32,1000
1773623383827800,3082,4,26,1000
1773623383844467,3083,4,27,1000
1773623383846522,1027,11,26,1000
1773623383861133,3084,4,27,1000
1773623383877795,3085,4,23,1000
1773623383894465,3086,4,27,1000
1773623383896523,1028,11,27,1000
1773623383911132,3087,4,28,1000
1773623383927796,3088,4,26,1000
1773623383944462,3089,4,26,1000
1773623383946523,1029,11,27,1000
1773623383961129,3090,4,27,1000
1773623383977794,3091,4,26,1000
1773623383994461,3092,4,27,1000
1773623383996523,1030,11,27,1000
1773623384011127,3093,4,27,1000
1773623384027788,3094,4,22,1000
1773623384044458,3095,4,26,1000
1773623384046523,1031,11,27,1000
1773623384061122,3096,4,24,1000
1773623384077791,3097,4,27,1000
1773623384094457,3098,4,27,1000
1773623384096524,1032,11,28,1000
1773623384111123,3099,4,27,1000
1773623384127789,3100,4,27,1000
1773623384144455,3101,4,27,1000
1773623384146523,1033,11,27,1000
1773623384161120,3102,4,26,1000
1773623384177786,3103,4,26,1000
1773623384194453,3104,4,27,1000
1773623384196522,1034,11,26,1000
1773623384211119,3105,4,27,1000
1773623384227785,3106,4,27,1000
1773623384244451,3107,4,27,1000
1773623384246522,1035,11,26,1000
1773623384261117,3108,4,27,1000
1773623384277783,3109,4,27,1000
1773623384294450,3110,4,28,1000
1773623384296523,1036,11,27,1000
1773623384311114,3111,4,26,1000
1773623384327781,3112,4,27,1000
1773623384344447,3113,4,27,1000
1773623384346523,1037,11,27,1000
1773623384361113,3114,4,27,1000
1773623384377778,3115,4,26,1000
1773623384394445,3116,4,27,1000
1773623384396523,1038,11,27,1000
1773623384411111,3117,4,27,1000
1773623384427776,3118,4,26,1000
1773623384444444,3119,4,28,1000
1773623384461108,3120,4,26,1000
1773623384477780,3121,4,32,1000
1773623384496524,1040,11,28,1000
1773623384511107,3123,4,27,1000
1773623384544440,3125,4,28,1000
1773623384546523,1041,11,27,1000
1773623384561104,3126,4,26,1000
1773623384577771,3127,4,27,1000
1773623384594437,3128,4,27,1000
1773623384596523,1042,11,27,1000
1773623384611102,3129,4,26,1000
1773623384627769,3130,4,27,1000
1773623384644435,3131,4,27,1000
1773623384646523,1043,11,27,1000
1773623384661100,3132,4,26,1000
1773623384677768,3133,4,28,1000
1773623384694433,3134,4,27,1000
1773623384696527,1044,11,31,1000
1773623384711100,3135,4,28,1000
1773623384727765,3136,4,27,1000
1773623384744432,3137,4,28,1000
1773623384746523,1045,11,27,1000
1773623384761098,3138,4,28,1000
1773623384777762,3139,4,26,1000
1773623384794428,3140,4,26,1000
1773623384796523,1046,11,27,1000
1773623384811094,3141,4,26,1000
1773623384827761,3142,4,27,1000
1773623384844426,3143,4,26,1000
1773623384846523,1047,11,27,1000
1773623384861093,3144,4,27,1000
1773623384877759,3145,4,27,1000
1773623384894425,3146,4,27,1000
1773623384896522,1048,11,26,1000
1773623384911096,3147,4,32,1000
1773623384927756,3148,4,26,1000
1773623384944423,3149,4,27,1000
1773623384961091,3150,4,29,1000
1773623384994421,3152,4,27,1000
1773623384996522,1050,11,26,1000
1773623385011086,3153,4,26,1000
1773623385027753,3154,4,27,1000
1773623385044419,3155,4,27,1000
1773623385046523,1051,11,27,1000
1773623385061085,3156,4,27,1000
1773623385077751,3157,4,27,1000
1773623385094416,3158,4,26,1000
1773623385096523,1052,11,27,1000
1773623385111083,3159,4,27,1000
1773623385127748,3160,4,26,1000
1773623385144415,3161,4,27,1000
1773623385146523,1053,11,27,1000
1773623385161082,3162,4,28,1000
1773623385177746,3163,4,26,1000
1773623385194412,3164,4,26,1000
1773623385196523,1054,11,27,1000
1773623385211079,3165,4,27,1000
1773623385227745,3166,4,27,1000
1773623385244411,3167,4,27,1000
1773623385246522,1055,11,26,1000
1773623385261077,3168,4,27,1000
1773623385277742,3169,4,26,1000
1773623385294409,3170,4,27,1000
1773623385296522,1056,11,26,1000
1773623385311074,3171,4,26,1000
1773623385327741,3172,4,27,1000
1773623385344406,3173,4,26,1000
1773623385346522,1057,11,26,1000
1773623385361074,3174,4,28,1000
1773623385377739,3175,4,27,1000
1773623385394404,3176,4,26,1000
1773623385396523,1058,11,27,1000
1773623385411070,3177,4,26,1000
1773623385427737,3178,4,27,1000
1773623385444403,3179,4,27,1000
1773623385446523,1059,11,27,1000
1773623385461069,3180,4,27,1000
1773623385477731,3181,4,23,1000
1773623385494401,3182,4,27,1000
1773623385511067,3183,4,27,1000
1773623385527732,3184,4,26,1000
1773623385544400,3185,4,28,1000
1773623385546522,1061,11,26,1000
1773623385561064,3186,4,26,1000
1773623385577731,3187,4,27,1000
1773623385594396,3188,4,26,1000
1773623385596522,1062,11,26,1000
1773623385611063,3189,4,27,1000
1773623385627735,3190,4,33,1000
1773623385644394,3191,4,26,1000
1773623385646522,1063,11,26,1000
1773623385661061,3192,4,27,1000
1773623385677727,3193,4,27,1000
1773623385694394,3194,4,28,1000
1773623385696523,1064,11,27,1000
1773623385711058,3195,4,26,1000
1773623385727726,3196,4,28,1000
1773623385744391,3197,4,27,1000
1773623385746522,1065,11,26,1000
1773623385761057,3198,4,27,1000
1773623385777722,3199,4,26,1000
1773623385794388,3200,4,26,1000
1773623385796522,1066,11,26,1000
1773623385811054,3201,4,26,1000
1773623385827721,3202,4,27,1000
1773623385844388,3203,4,28,1000
1773623385846522,1067,11,26,1000
1773623385861049,3204,4,23,1000
1773623385877718,3205,4,26,1000
1773623385894386,3206,4,28,1000
1773623385896522,1068,11,26,1000
1773623385911051,3207,4,27,1000
1773623385927716,3208,4,26,1000
1773623385944382,3209,4,26,1000
1773623385946523,1069,11,27,1000
1773623385961049,3210,4,27,1000
1773623385977714,3211,4,26,1000
1773623385994381,3212,4,27,1000
1773623385996523,1070,11,27,1000
1773623386011046,3213,4,26,1000
1773623386027714,3214,4,28,1000
1773623386044379,3215,4,27,1000
1773623386046522,1071,11,26,1000
1773623386061045,3216,4,27,1000
1773623386077711,3217,4,27,1000
1773623386094377,3218,4,27,1000
1773623386096523,1072,11,27,1000
1773623386111044,3219,4,28,1000
1773623386127708,3220,4,26,1000
1773623386144375,3221,4,27,1000
1773623386146522,1073,11,26,1000
1773623386161041,3222,4,27,1000
1773623386177707,3223,4,27,1000
1773623386194373,3224,4,27,1000
