recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623303537820,2585,4,27,1000
1773623303539544,861,11,27,1000
1773623303554486,2586,4,27,1000
1773623303571152,2587,4,27,1000
1773623303587818,2588,4,27,1000
1773623303589544,862,11,27,1000
1773623303604484,2589,4,27,1000
1773623303621150,2590,4,27,1000
1773623303637816,2591,4,27,1000
1773623303639544,863,11,27,1000
1773623303654479,2592,4,24,1000
1773623303671147,2593,4,26,1000
1773623303687814,2594,4,27,1000
1773623303689543,864,11,26,1000
1773623303704480,2595,4,27,1000
1773623303721145,2596,4,26,1000
1773623303737811,2597,4,26,1000
1773623303739543,865,11,26,1000
1773623303771143,2599,4,27,1000
1773623303787810,2600,4,27,1000
1773623303789544,866,11,27,1000
1773623303804475,2601,4,26,1000
1773623303821141,2602,4,26,1000
1773623303837808,2603,4,27,1000
1773623303839544,867,11,27,1000
1773623303854474,2604,4,27,1000
1773623303871140,2605,4,27,1000
1773623303887805,2606,4,26,1000
1773623303889542,868,11,25,1000
1773623303904473,2607,4,28,1000
1773623303921137,2608,4,26,1000
1773623303937803,2609,4,26,1000
1773623303939544,869,11,27,1000
1773623303954470,2610,4,27,1000
1773623303971141,2611,4,32,1000
1773623303987802,2612,4,27,1000
1773623303989544,870,11,27,1000
1773623304004468,2613,4,27,1000
1773623304021134,2614,4,27,1000
1773623304037799,2615,4,26,1000
1773623304039543,871,11,26,1000
1773623304054465,2616,4,26,1000
1773623304071132,2617,4,27,1000
1773623304087798,2618,4,27,1000
1773623304089544,872,11,27,1000
1773623304104464,2619,4,27,1000
1773623304121129,2620,4,26,1000
1773623304137793,2621,4,24,1000
1773623304139544,873,11,27,1000
1773623304154463,2622,4,28,1000
1773623304171128,2623,4,27,1000
1773623304187795,2624,4,28,1000
1773623304189543,874,11,26,1000
1773623304204460,2625,4,27,1000
1773623304221126,2626,4,27,1000
1773623304237792,2627,4,27,1000
1773623304239543,875,11,26,1000
1773623304254457,2628,4,26,1000
1773623304271123,2629,4,26,1000
1773623304287795,2630,4,32,1000
1773623304289543,876,11,26,1000
1773623304304455,2631,4,26,1000
1773623304321122,2632,4,27,1000
1773623304337788,2633,4,27,1000
1773623304339544,877,11,27,1000
1773623304354454,2634,4,27,1000
1773623304371119,2635,4,26,1000
1773623304387785,2636,4,26,1000
1773623304389543,878,11,26,1000
1773623304404451,2637,4,26,1000
1773623304421119,2638,4,28,1000
1773623304437784,2639,4,27,1000
1773623304439543,879,11,26,1000
1773623304454449,2640,4,26,1000
1773623304471116,2641,4,27,1000
1773623304487786,2642,4,31,1000
1773623304489544,880,11,27,1000
1773623304504447,2643,4,26,1000
1773623304521112,2644,4,25,1000
1773623304537779,2645,4,26,1000
1773623304539543,881,11,26,1000
1773623304554445,2646,4,26,1000
1773623304571112,2647,4,27,1000
1773623304587778,2648,4,27,1000
1773623304589544,882,11,27,1000
1773623304604444,2649,4,27,1000
1773623304621110,2650,4,27,1000
1773623304637776,2651,4,27,1000
1773623304639543,883,11,26,1000
1773623304654441,2652,4,26,1000
1773623304671108,2653,4,27,1000
1773623304687773,2654,4,26,1000
1773623304689543,884,11,26,1000
1773623304704440,2655,4,27,1000
1773623304721105,2656,4,26,1000
1773623304737772,2657,4,27,1000
1773623304739545,885,11,28,1000
1773623304754438,2658,4,27,1000
1773623304771109,2659,4,32,1000
1773623304787770,2660,4,27,1000
1773623304789543,886,11,26,1000
1773623304804436,2661,4,27,1000
1773623304821102,2662,4,27,1000
1773623304837768,2663,4,27,1000
1773623304839544,887,11,27,1000
1773623304854434,2664,4,27,1000
1773623304871100,2665,4,27,1000
1773623304887765,2666,4,26,1000
1773623304889544,888,11,27,1000
1773623304937765,2669,4,29,1000
1773623304939544,889,11,27,1000
1773623304954430,2670,4,27,1000
1773623304971096,2671,4,27,1000
1773623304987762,2672,4,27,1000
1773623304989544,890,11,27,1000
1773623305004428,2673,4,27,1000
1773623305021093,2674,4,26,1000
1773623305037759,2675,4,26,1000
1773623305039544,891,11,27,1000
1773623305054426,2676,4,27,1000
1773623305071092,2677,4,27,1000
1773623305087757,2678,4,26,1000
1773623305089542,892,11,25,1000
1773623305104424,2679,4,27,1000
1773623305121090,2680,4,27,1000
1773623305137755,2681,4,26,1000
1773623305139544,893,11,27,1000
1773623305154422,2682,4,27,1000
1773623305171087,2683,4,26,1000
1773623305187754,2684,4,27,1000
1773623305189543,894,11,26,1000
1773623305204419,2685,4,26,1000
1773623305221086,2686,4,27,1000
1773623305237752,2687,4,27,1000
1773623305239545,895,11,28,1000
1773623305254418,2688,4,27,1000
1773623305271083,2689,4,26,1000
1773623305287751,2690,4,28,1000
1773623305289544,896,11,27,1000
1773623305304415,2691,4,26,1000
1773623305321082,2692,4,27,1000
1773623305337748,2693,4,27,1000
1773623305339544,897,11,27,1000
1773623305354413,2694,4,26,1000
1773623305371080,2695,4,27,1000
1773623305387747,2696,4,28,1000
1773623305389543,898,11,26,1000
1773623305421077,2698,4,27,1000
1773623305437743,2699,4,26,1000
1773623305439543,899,11,26,1000
1773623305454410,2700,4,27,1000
1773623305471075,2701,4,26,1000
1773623305487741,2702,4,26,1000
1773623305489543,900,11,26,1000
1773623305504408,2703,4,27,1000
1773623305537740,2705,4,28,1000
1773623305539545,901,11,28,1000
1773623305554405,2706,4,26,1000
1773623305571071,2707,4,26,1000
1773623305587737,2708,4,26,1000
1773623305589548,902,11,31,1000
1773623305604404,2709,4,27,1000
1773623305621075,2710,4,32,1000
1773623305637737,2711,4,28,1000
1773623305639544,903,11,27,1000
1773623305654401,2712,4,26,1000
1773623305671068,2713,4,27,1000
1773623305687733,2714,4,26,1000
1773623305689544,904,11,27,1000
1773623305704400,2715,4,27,1000
1773623305721067,2716,4,28,1000
1773623305737732,2717,4,27,1000
1773623305739545,905,11,28,1000
1773623305754398,2718,4,27,1000
1773623305771063,2719,4,26,1000
1773623305787729,2720,4,26,1000
1773623305789544,906,11,27,1000
1773623305804395,2721,4,26,1000
1773623305821062,2722,4,27,1000
1773623305837727,2723,4,26,1000
1773623305839543,907,11,26,1000
1773623305854394,2724,4,27,1000
1773623305871059,2725,4,26,1000
1773623305887725,2726,4,26,1000
1773623305889543,908,11,26,1000
1773623305904391,2727,4,26,1000
1773623305921058,2728,4,27,1000
1773623305937723,2729,4,26,1000
1773623305939544,909,11,27,1000
1773623305954389,2730,4,26,1000
1773623305971056,2731,4,27,1000
1773623305987721,2732,4,26,1000
1773623305989543,910,11,26,1000
1773623306004387,2733,4,26,1000
1773623306021054,2734,4,27,1000
1773623306037719,2735,4,26,1000
1773623306039544,911,11,27,1000
1773623306054385,2736,4,26,1000
1773623306087719,2738,4,29,1000
1773623306089542,912,11,25,1000
1773623306104384,2739,4,27,1000
1773623306121054,2740,4,31,1000
1773623306137715,2741,4,26,1000
1773623306139544,913,11,27,1000
1773623306154382,2742,4,27,1000
1773623306171049,2743,4,28,1000
1773623306187719,2744,4,32,1000
1773623306189543,914,11,26,1000
1773623306204380,2745,4,27,1000
1773623306221046,2746,4,27,1000
1773623306237712,2747,4,27,1000
1773623306239543,915,11,26,1000
1773623306254378,2748,4,27,1000
1773623306271043,2749,4,26,1000
1773623306287710,2750,4,27,1000
1773623306289544,916,11,27,1000
1773623306304375,2751,4,26,1000
1773623306321041,2752,4,26,1000
1773623306337707,2753,4,26,1000
1773623306339544,917,11,27,1000
1773623306354373,2754,4,26,1000
1773623306371040,2755,4,27,1000
1773623306387706,2756,4,27,1000
1773623306389544,918,11,27,1000
1773623306404376,2757,4,31,1000
1773623306421038,2758,4,27,1000
1773623306437705,2759,4,28,1000
1773623306439544,919,11,27,1000
1773623306454369,2760,4,26,1000
1773623306471035,2761,4,26,1000
1773623306487702,2762,4,27,1000
1773623306489543,920,11,26,1000
1773623306504368,2763,4,27,1000
1773623306521034,2764,4,27,1000
1773623306537699,2765,4,26,1000
1773623306539544,921,11,27,1000
1773623306554366,2766,4,27,1000
1773623306571031,2767,4,26,1000
1773623306587698,2768,4,27,1000
1773623306589543,922,11,26,1000
1773623306604365,2769,4,28,1000
1773623306621030,2770,4,27,1000
1773623306637696,2771,4,27,1000
1773623306639544,923,11,27,1000
1773623306654361,2772,4,26,1000
1773623306671027,2773,4,26,1000
1773623306687693,2774,4,26,1000
1773623306689543,924,11,26,1000
1773623306704359,2775,4,26,1000
1773623306721026,2776,4,27,1000
1773623306737693,2777,4,28,1000
1773623306739543,925,11,26,1000
1773623306754359,2778,4,28,1000
1773623306771023,2779,4,26,1000
1773623306787690,2780,4,27,1000
1773623306789544,926,11,27,1000
1773623306804355,2781,4,26,1000
1773623306821022,2782,4,27,1000
1773623306837688,2783,4,27,1000
1773623306839544,927,11,27,1000
1773623306854353,2784,4,26,1000
1773623306871020,2785,4,27,1000
1773623306887685,2786,4,26,1000
1773623306889544,928,11,27,1000
1773623306904351,2787,4,26,1000
1773623306921018,2788,4,27,1000
1773623306937683,2789,4,26,1000
1773623306939543,929,11,26,1000
1773623306954350,2790,4,27,1000
1773623306971021,2791,4,32,1000
1773623306987681,2792,4,26,1000
1773623306989544,930,11,27,1000
1773623307004347,2793,4,26,1000
1773623307021014,2794,4,27,1000
1773623307037680,2795,4,27,1000
1773623307039544,931,11,27,1000
1773623307054345,2796,4,26,1000
1773623307071011,2797,4,26,1000
1773623307087677,2798,4,26,1000
1773623307089543,932,11,26,1000
1773623307104345,2799,4,28,1000
1773623307121010,2800,4,27,1000
1773623307137675,2801,4,26,1000
1773623307139544,933,11,27,1000
1773623307154341,2802,4,26,1000
1773623307171008,2803,4,27,1000
1773623307187674,2804,4,27,1000
1773623307189543,934,11,26,1000
1773623307204344,2805,4,31,1000
1773623307221006,2806,4,27,1000
1773623307237674,2807,4,29,1000
1773623307239544,935,11,27,1000
1773623307254338,2808,4,27,1000
1773623307271004,2809,4,27,1000
1773623307287670,2810,4,27,1000
1773623307289544,936,11,27,1000
1773623307304336,2811,4,27,1000
1773623307321001,2812,4,26,1000
1773623307337667,2813,4,26,1000
1773623307339543,937,11,26,1000
1773623307354334,2814,4,27,1000
1773623307370999,2815,4,26,1000
1773623307387667,2816,4,28,1000
1773623307389543,938,11,26,1000
1773623307404332,2817,4,27,1000
1773623307420998,2818,4,27,1000
1773623307437663,2819,4,26,1000
1773623307439544,939,11,27,1000
1773623307454330,2820,4,27,1000
1773623307470996,2821,4,27,1000
1773623307487661,2822,4,26,1000
1773623307489543,940,11,26,1000
1773623307504327,2823,4,26,1000
1773623307520994,2824,4,27,1000
1773623307537660,2825,4,27,1000
1773623307539543,941,11,26,1000
1773623307554326,2826,4,27,1000
1773623307570992,2827,4,27,1000
1773623307587657,2828,4,26,1000
1773623307589544,942,11,27,1000
1773623307604324,2829,4,27,1000
1773623307620989,2830,4,26,1000
1773623307637656,2831,4,27,1000
1773623307639544,943,11,27,1000
1773623307654323,2832,4,28,1000
1773623307670988,2833,4,27,1000
1773623307687654,2834,4,27,1000
1773623307689544,944,11,27,1000
1773623307704319,2835,4,26,1000
1773623307720985,2836,4,26,1000
1773623307737652,2837,4,27,1000
1773623307739548,945,11,31,1000
1773623307754318,2838,4,27,1000
1773623307770985,2839,4,28,1000
1773623307787650,2840,4,27,1000
1773623307789543,946,11,26,1000
1773623307804316,2841,4,27,1000
1773623307820983,2842,4,28,1000
1773623307837647,2843,4,26,1000
1773623307839544,947,11,27,1000
1773623307854314,2844,4,27,1000
1773623307870980,2845,4,27,1000
1773623307887646,2846,4,27,1000
1773623307904312,2847,4,28,1000
1773623307920978,2848,4,27,1000
1773623307937643,2849,4,26,1000
1773623307939544,949,11,27,1000
1773623307954309,2850,4,26,1000
1773623307970976,2851,4,27,1000
1773623307987642,2852,4,27,1000
1773623307989543,950,11,26,1000
1773623308004314,2853,4,33,1000
1773623308020974,2854,4,27,1000
1773623308037640,2855,4,27,1000
1773623308039549,951,11,32,1000
1773623308054306,2856,4,27,1000
1773623308070971,2857,4,26,1000
1773623308087637,2858,4,26,1000
1773623308089543,952,11,26,1000
1773623308104303,2859,4,26,1000
1773623308120969,2860,4,26,1000
1773623308137636,2861,4,27,1000
1773623308139544,953,11,27,1000
1773623308154302,2862,4,27,1000
1773623308170969,2863,4,28,1000
1773623308187634,2864,4,27,1000
1773623308189542,954,11,25,1000
1773623308204299,2865,4,26,1000
1773623308220966,2866,4,27,1000
1773623308237637,2867,4,32,1000
1773623308239544,955,11,27,1000
1773623308254297,2868,4,26,1000
1773623308270964,2869,4,27,1000
1773623308287630,2870,4,27,1000
1773623308289543,956,11,26,1000
1773623308304295,2871,4,26,1000
1773623308320962,2872,4,27,1000
1773623308337628,2873,4,27,1000
1773623308339543,957,11,26,1000
1773623308354293,2874,4,26,1000
1773623308370960,2875,4,27,1000
1773623308387626,2876,4,27,1000
1773623308389544,958,11,27,1000
1773623308404291,2877,4,26,1000
1773623308420957,2878,4,26,1000
1773623308437623,2879,4,26,1000
1773623308439544,959,11,27,1000
1773623308454290,2880,4,27,1000
1773623308470957,2881,4,28,1000
1773623308487622,2882,4,27,1000
1773623308489544,960,11,27,1000
1773623308504288,2883,4,27,1000
1773623308520954,2884,4,27,1000
1773623308537620,2885,4,27,1000
1773623308539544,961,11,27,1000
1773623308554285,2886,4,26,1000
1773623308570951,2887,4,26,1000
1773623308587618,2888,4,27,1000
1773623308589544,962,11,27,1000
1773623308604283,2889,4,26,1000
1773623308620950,2890,4,27,1000
1773623308637616,2891,4,27,1000
1773623308639544,963,11,27,1000
1773623308654282,2892,4,27,1000
1773623308670947,2893,4,26,1000
1773623308687613,2894,4,26,1000
1773623308689544,964,11,27,1000
1773623308704280,2895,4,27,1000
1773623308720945,2896,4,26,1000
1773623308739544,965,11,28,1000
1773623308754278,2898,4,27,1000
1773623308770945,2899,4,28,1000
1773623308787609,2900,4,26,1000
1773623308789544,966,11,27,1000
1773623308820947,2902,4,33,1000
1773623308837607,2903,4,26,1000
1773623308839543,967,11,26,1000
1773623308854275,2904,4,28,1000
1773623308870940,2905,4,27,1000
1773623308887605,2906,4,26,1000
1773623308889548,968,11,31,1000
1773623308904271,2907,4,26,1000
1773623308920939,2908,4,28,1000
1773623308937604,2909,4,27,1000
1773623308939544,969,11,27,1000
1773623308954269,2910,4,26,1000
1773623308970936,2911,4,27,1000
1773623308987602,2912,4,27,1000
1773623308989544,970,11,27,1000
1773623309004268,2913,4,27,1000
1773623309020934,2914,4,27,1000
1773623309037599,2915,4,26,1000
1773623309039544,971,11,27,1000
1773623309054265,2916,4,26,1000
1773623309070931,2917,4,26,1000
1773623309087597,2918,4,26,1000
1773623309089544,972,11,27,1000
1773623309104263,2919,4,26,1000
1773623309120930,2920,4,27,1000
1773623309137596,2921,4,27,1000
1773623309139544,973,11,27,1000
1773623309154262,2922,4,27,1000
1773623309170927,2923,4,26,1000
1773623309187594,2924,4,27,1000
1773623309189544,974,11,27,1000
1773623309204262,2925,4,29,1000
1773623309220925,2926,4,26,1000
1773623309237592,2927,4,27,1000
1773623309239544,975,11,27,1000
1773623309254257,2928,4,26,1000
1773623309270924,2929,4,27,1000
1773623309287591,2930,4,28,1000
1773623309289544,976,11,27,1000
1773623309304255,2931,4,26,1000
1773623309320922,2932,4,27,1000
1773623309337587,2933,4,26,1000
1773623309339544,977,11,27,1000
1773623309354252,2934,4,25,1000
1773623309370923,2935,4,30,1000
1773623309387585,2936,4,26,1000
1773623309389544,978,11,27,1000
1773623309404252,2937,4,27,1000
1773623309420917,2938,4,26,1000
1773623309437584,2939,4,27,1000
1773623309439541,979,11,24,1000
1773623309454249,2940,4,26,1000
1773623309470916,2941,4,27,1000
1773623309487582,2942,4,27,1000
1773623309489544,980,11,27,1000
1773623309504248,2943,4,27,1000
1773623309520914,2944,4,27,1000
1773623309537580,2945,4,27,1000
1773623309539544,981,11,27,1000
1773623309554246,2946,4,27,1000
1773623309570912,2947,4,27,1000
1773623309587578,2948,4,27,1000
1773623309589544,982,11,27,1000
1773623309604243,2949,4,26,1000
1773623309620915,2950,4,32,1000
1773623309637576,2951,4,27,1000
1773623309639543,983,11,26,1000
1773623309654241,2952,4,26,1000
1773623309670908,2953,4,27,1000
1773623309687574,2954,4,27,1000
1773623309689543,984,11,26,1000
1773623309704240,2955,4,27,1000
1773623309720906,2956,4,27,1000
1773623309737571,2957,4,26,1000
1773623309739544,985,11,27,1000
1773623309754237,2958,4,26,1000
1773623309770906,2959,4,29,1000
1773623309787570,2960,4,27,1000
1773623309789544,986,11,27,1000
1773623309804236,2961,4,27,1000
1773623309820901,2962,4,26,1000
1773623309837567,2963,4,26,1000
1773623309839544,987,11,27,1000
1773623309854233,2964,4,26,1000
1773623309870901,2965,4,28,1000
1773623309887567,2966,4,28,1000
1773623309889544,988,11,27,1000
1773623309904232,2967,4,27,1000
1773623309920898,2968,4,27,1000
1773623309937563,2969,4,26,1000
1773623309939544,989,11,27,1000
1773623309954229,2970,4,26,1000
1773623309970895,2971,4,26,1000
1773623309987561,2972,4,26,1000
1773623309989544,990,11,27,1000
1773623310004227,2973,4,26,1000
1773623310020894,2974,4,27,1000
1773623310039544,991,11,28,1000
1773623310054226,2976,4,27,1000
1773623310070892,2977,4,27,1000
1773623310087558,2978,4,27,1000
1773623310089544,992,11,27,1000
1773623310104224,2979,4,27,1000
1773623310120890,2980,4,27,1000
1773623310137556,2981,4,27,1000
1773623310139544,993,11,27,1000
1773623310154221,2982,4,26,1000
1773623310170887,2983,4,26,1000
1773623310187554,2984,4,27,1000
1773623310189543,994,11,26,1000
1773623310204221,2985,4,28,1000
1773623310220886,2986,4,27,1000
1773623310237552,2987,4,27,1000
1773623310239544,995,11,27,1000
1773623310254217,2988,4,26,1000
1773623310270884,2989,4,27,1000
1773623310287555,2990,4,32,1000
1773623310289544,996,11,27,1000
1773623310304215,2991,4,26,1000
1773623310320882,2992,4,27,1000
1773623310337548,2993,4,27,1000
1773623310339545,997,11,28,1000
1773623310354214,2994,4,27,1000
1773623310370879,2995,4,26,1000
1773623310387546,2996,4,27,1000
1773623310389544,998,11,27,1000
1773623310404212,2997,4,27,1000
1773623310437549,2999,4,33,1000
1773623310439544,999,11,27,1000
1773623310454211,3000,4,28,1000
1773623310470876,3001,4,27,1000
1773623310487541,3002,4,26,1000
1773623310489543,1000,11,26,1000
1773623310504207,3003,4,26,1000
1773623310520873,3004,4,26,1000
1773623310537540,3005,4,27,1000
1773623310539544,1001,11,27,1000
1773623310554205,3006,4,26,1000
1773623310570874,3007,4,29,1000
1773623310587537,3008,4,26,1000
1773623310589543,1002,11,26,1000
1773623310604204,3009,4,27,1000
1773623310620870,3010,4,27,1000
1773623310637536,3011,4,27,1000
1773623310639544,1003,11,27,1000
1773623310654201,3012,4,26,1000
1773623310670868,3013,4,27,1000
1773623310687533,3014,4,26,1000
1773623310689543,1004,11,26,1000
1773623310704200,3015,4,27,1000
1773623310720866,3016,4,27,1000
1773623310737532,3017,4,27,1000
1773623310739544,1005,11,27,1000
1773623310754198,3018,4,27,1000
1773623310770861,3019,4,24,1000
1773623310787531,3020,4,28,1000
1773623310789543,1006,11,26,1000
1773623310804195,3021,4,26,1000
1773623310820862,3022,4,27,1000
1773623310837528,3023,4,27,1000
1773623310839543,1007,11,26,1000
1773623310854194,3024,4,27,1000
1773623310870861,3025,4,28,1000
1773623310887526,3026,4,27,1000
1773623310889544,1008,11,27,1000
1773623310904192,3027,4,27,1000
1773623310920858,3028,4,27,1000
1773623310937524,3029,4,27,1000
1773623310939544,1009,11,27,1000
1773623310954190,3030,4,27,1000
1773623310970856,3031,4,27,1000
1773623310987522,3032,4,27,1000
1773623310989544,1010,11,27,1000
1773623311004191,3033,4,30,1000
1773623311020854,3034,4,27,1000
1773623311037520,3035,4,27,1000
1773623311039544,1011,11,27,1000
1773623311054186,3036,4,27,1000
1773623311070852,3037,4,27,1000
1773623311087518,3038,4,27,1000
1773623311089543,1012,11,26,1000
1773623311104183,3039,4,26,1000
1773623311120850,3040,4,27,1000
1773623311137516,3041,4,27,1000
1773623311139544,1013,11,27,1000
1773623311154182,3042,4,27,1000
1773623311170847,3043,4,26,1000
1773623311187514,3044,4,27,1000
1773623311189543,1014,11,26,1000
1773623311204179,3045,4,26,1000
1773623311220846,3046,4,27,1000
1773623311237514,3047,4,29,1000
1773623311254178,3048,4,28,1000
1773623311270844,3049,4,27,1000
1773623311287509,3050,4,26,1000
1773623311289544,1016,11,27,1000
1773623311304175,3051,4,26,1000
1773623311320841,3052,4,26,1000
1773623311337507,3053,4,26,1000
1773623311339544,1017,11,27,1000
1773623311354174,3054,4,27,1000
1773623311370839,3055,4,26,1000
1773623311387506,3056,4,27,1000
1773623311389544,1018,11,27,1000
1773623311404172,3057,4,27,1000
1773623311420837,3058,4,27,1000
1773623311437503,3059,4,26,1000
1773623311439544,1019,11,27,1000
1773623311454169,3060,4,26,1000
1773623311470836,3061,4,27,1000
1773623311487502,3062,4,27,1000
1773623311489544,1020,11,27,1000
1773623311504168,3063,4,27,1000
1773623311520835,3064,4,28,1000
1773623311537499,3065,4,26,1000
1773623311539544,1021,11,27,1000
1773623311554166,3066,4,27,1000
1773623311570831,3067,4,26,1000
1773623311587499,3068,4,28,1000
1773623311589543,1022,11,26,1000
1773623311604164,3069,4,27,1000
1773623311620831,3070,4,28,1000
1773623311637496,3071,4,27,1000
1773623311639544,1023,11,27,1000
1773623311654162,3072,4,27,1000
1773623311670827,3073,4,26,1000
1773623311687494,3074,4,27,1000
1773623311689544,1024,11,27,1000
1773623311704160,3075,4,27,1000
1773623311720827,3076,4,28,1000
1773623311737492,3077,4,27,1000
1773623311739545,1025,11,28,1000
1773623311770825,3079,4,29,1000
1773623311787489,3080,4,26,1000
1773623311789543,1026,11,26,1000
1773623311804155,3081,4,26,1000
1773623311820821,3082,4,26,1000
1773623311837488,3083,4,27,1000
1773623311839544,1027,11,27,1000
1773623311854154,3084,4,27,1000
1773623311870820,3085,4,27,1000
1773623311887486,3086,4,27,1000
1773623311889543,1028,11,26,1000
1773623311904152,3087,4,27,1000
1773623311920817,3088,4,26,1000
1773623311937484,3089,4,27,1000
1773623311939543,1029,11,26,1000
1773623311954149,3090,4,26,1000
1773623311970816,3091,4,27,1000
1773623311987482,3092,4,27,1000
1773623311989543,1030,11,26,1000
1773623312004147,3093,4,26,1000
1773623312020813,3094,4,26,1000
1773623312037479,3095,4,26,1000
1773623312039544,1031,11,27,1000
1773623312054151,3096,4,32,1000
1773623312070811,3097,4,26,1000
1773623312087478,3098,4,27,1000
1773623312089544,1032,11,27,1000
1773623312104143,3099,4,27,1000
1773623312120810,3100,4,27,1000
1773623312137475,3101,4,26,1000
1773623312139544,1033,11,27,1000
1773623312154141,3102,4,26,1000
1773623312170808,3103,4,27,1000
1773623312187474,3104,4,27,1000
1773623312189543,1034,11,26,1000
1773623312204139,3105,4,26,1000
1773623312220806,3106,4,27,1000
1773623312237471,3107,4,26,1000
1773623312239544,1035,11,27,1000
1773623312254139,3108,4,28,1000
1773623312270804,3109,4,27,1000
1773623312287469,3110,4,26,1000
1773623312289543,1036,11,26,1000
1773623312304135,3111,4,26,1000
1773623312320802,3112,4,27,1000
1773623312337468,3113,4,27,1000
1773623312339544,1037,11,27,1000
1773623312354133,3114,4,26,1000
1773623312370799,3115,4,26,1000
1773623312387465,3116,4,26,1000
1773623312389543,1038,11,26,1000
1773623312404132,3117,4,27,1000
1773623312420798,3118,4,27,1000
1773623312437464,3119,4,27,1000
1773623312439544,1039,11,27,1000
1773623312454129,3120,4,26,1000
1773623312470796,3121,4,27,1000
1773623312487467,3122,4,32,1000
1773623312489544,1040,11,27,1000
1773623312504128,3123,4,27,1000
1773623312520794,3124,4,27,1000
1773623312537459,3125,4,26,1000
1773623312539544,1041,11,27,1000
1773623312554126,3126,4,27,1000
1773623312570794,3127,4,29,1000
1773623312587459,3128,4,28,1000
1773623312589544,1042,11,27,1000
1773623312604125,3129,4,28,1000
1773623312620789,3130,4,26,1000
1773623312637460,3131,4,31,1000
1773623312639544,1043,11,27,1000
1773623312654123,3132,4,28,1000
1773623312670787,3133,4,26,1000
1773623312687455,3134,4,28,1000
1773623312689544,1044,11,27,1000
1773623312704120,3135,4,27,1000
1773623312720786,3136,4,27,1000
1773623312737451,3137,4,26,1000
1773623312739544,1045,11,27,1000
1773623312754118,3138,4,27,1000
1773623312770784,3139,4,27,1000
1773623312787450,3140,4,27,1000
1773623312789549,1046,11,32,1000
1773623312804116,3141,4,27,1000
1773623312820782,3142,4,27,1000
1773623312837448,3143,4,27,1000
1773623312839544,1047,11,27,1000
1773623312854113,3144,4,26,1000
1773623312870780,3145,4,27,1000
1773623312887447,3146,4,28,1000
1773623312889543,1048,11,26,1000
1773623312904111,3147,4,26,1000
1773623312920782,3148,4,31,1000
1773623312937444,3149,4,27,1000
1773623312939543,1049,11,26,1000
1773623312954110,3150,4,27,1000
1773623312970776,3151,4,27,1000
1773623312987442,3152,4,27,1000
1773623312989543,1050,11,26,1000
1773623313004108,3153,4,27,1000
1773623313020773,3154,4,26,1000
1773623313037440,3155,4,27,1000
1773623313039544,1051,11,27,1000
1773623313054105,3156,4,26,1000
1773623313070771,3157,4,26,1000
1773623313087437,3158,4,26,1000
1773623313089544,1052,11,27,1000
1773623313104105,3159,4,28,1000
1773623313120767,3160,4,24,1000
1773623313137435,3161,4,26,1000
1773623313139545,1053,11,28,1000
1773623313154101,3162,4,26,1000
1773623313170767,3163,4,26,1000
1773623313187433,3164,4,26,1000
1773623313189544,1054,11,27,1000
1773623313204099,3165,4,26,1000
1773623313220765,3166,4,26,1000
1773623313237432,3167,4,27,1000
1773623313239544,1055,11,27,1000
1773623313254098,3168,4,27,1000
1773623313270764,3169,4,27,1000
1773623313287432,3170,4,29,1000
1773623313289544,1056,11,27,1000
1773623313304096,3171,4,27,1000
1773623313320763,3172,4,28,1000
1773623313337428,3173,4,27,1000
1773623313339544,1057,11,27,1000
1773623313354094,3174,4,27,1000
1773623313370760,3175,4,27,1000
1773623313387426,3176,4,27,1000
1773623313389544,1058,11,27,1000
1773623313404092,3177,4,27,1000
1773623313420757,3178,4,26,1000
1773623313437424,3179,4,27,1000
1773623313439543,1059,11,26,1000
1773623313454089,3180,4,26,1000
1773623313470755,3181,4,26,1000
1773623313487421,3182,4,26,1000
1773623313489543,1060,11,26,1000
1773623313504088,3183,4,27,1000
1773623313520753,3184,4,26,1000
1773623313537420,3185,4,27,1000
1773623313539544,1061,11,27,1000
1773623313554085,3186,4,26,1000
1773623313570751,3187,4,26,1000
1773623313587418,3188,4,27,1000
1773623313589544,1062,11,27,1000
1773623313604081,3189,4,24,1000
1773623313620749,3190,4,26,1000
1773623313637416,3191,4,27,1000
1773623313639548,1063,11,31,1000
1773623313654082,3192,4,27,1000
1773623313670748,3193,4,27,1000
1773623313687414,3194,4,27,1000
1773623313689544,1064,11,27,1000
1773623313704079,3195,4,26,1000
1773623313737412,3197,4,28,1000
1773623313739544,1065,11,27,1000
1773623313754078,3198,4,27,1000
1773623313770743,3199,4,26,1000
1773623313787410,3200,4,27,1000
1773623313789543,1066,11,26,1000
1773623313804075,3201,4,26,1000
1773623313820742,3202,4,27,1000
1773623313837407,3203,4,26,1000
1773623313839544,1067,11,27,1000
1773623313854074,3204,4,27,1000
1773623313870739,3205,4,26,1000
1773623313887406,3206,4,27,1000
1773623313889544,1068,11,27,1000
1773623313904071,3207,4,26,1000
1773623313920737,3208,4,26,1000
1773623313937403,3209,4,26,1000
1773623313939543,1069,11,26,1000
1773623313954070,3210,4,27,1000
1773623313970736,3211,4,27,1000
1773623313987401,3212,4,26,1000
1773623313989543,1070,11,26,1000
1773623314004067,3213,4,26,1000
1773623314020734,3214,4,27,1000
1773623314037400,3215,4,27,1000
1773623314039549,1071,11,32,1000
1773623314054066,3216,4,27,1000
