recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624959643791,2581,4,57,1000
1773624959660456,2582,4,56,1000
1773624959662182,860,11,60,1000
1773624959677122,2583,4,56,1000
1773624959693790,2584,4,58,1000
1773624959712181,861,11,59,1000
1773624959727121,2586,4,57,1000
1773624959743787,2587,4,57,1000
1773624959760452,2588,4,56,1000
1773624959762183,862,11,61,1000
1773624959777120,2589,4,58,1000
1773624959793786,2590,4,58,1000
1773624959810450,2591,4,56,1000
1773624959812181,863,11,59,1000
1773624959827117,2592,4,57,1000
1773624959843783,2593,4,57,1000
1773624959860448,2594,4,56,1000
1773624959862181,864,11,59,1000
1773624959877115,2595,4,57,1000
1773624959893780,2596,4,56,1000
1773624959910448,2597,4,58,1000
1773624959912182,865,11,60,1000
1773624959927113,2598,4,57,1000
1773624959943779,2599,4,57,1000
1773624959960445,2600,4,57,1000
1773624959962182,866,11,60,1000
1773624959977111,2601,4,57,1000
1773624959993778,2602,4,58,1000
1773624960010443,2603,4,57,1000
1773624960012183,867,11,61,1000
1773624960027110,2604,4,58,1000
1773624960043776,2605,4,58,1000
1773624960060442,2606,4,58,1000
1773624960062181,868,11,59,1000
1773624960077107,2607,4,57,1000
1773624960093776,2608,4,60,1000
1773624960110440,2609,4,58,1000
1773624960112181,869,11,59,1000
1773624960127104,2610,4,56,1000
1773624960143772,2611,4,58,1000
1773624960160437,2612,4,57,1000
1773624960162180,870,11,58,1000
1773624960177103,2613,4,57,1000
1773624960193768,2614,4,56,1000
1773624960210434,2615,4,56,1000
1773624960212181,871,11,59,1000
1773624960227101,2616,4,57,1000
1773624960243767,2617,4,57,1000
1773624960260433,2618,4,57,1000
1773624960262184,872,11,62,1000
1773624960277098,2619,4,56,1000
1773624960293766,2620,4,58,1000
1773624960310431,2621,4,57,1000
1773624960312182,873,11,60,1000
1773624960327097,2622,4,57,1000
1773624960343763,2623,4,57,1000
1773624960360430,2624,4,58,1000
1773624960362182,874,11,60,1000
1773624960377094,2625,4,56,1000
1773624960393760,2626,4,56,1000
1773624960410427,2627,4,57,1000
1773624960412182,875,11,60,1000
1773624960427092,2628,4,56,1000
1773624960443760,2629,4,58,1000
1773624960460424,2630,4,56,1000
1773624960462182,876,11,60,1000
1773624960477091,2631,4,57,1000
1773624960493755,2632,4,55,1000
1773624960510423,2633,4,57,1000
1773624960512181,877,11,59,1000
1773624960527088,2634,4,56,1000
1773624960543779,2635,4,81,1000
1773624960560436,2636,4,72,1000
1773624960562190,878,11,68,1000
1773624960577086,2637,4,56,1000
1773624960593750,2638,4,54,1000
1773624960610416,2639,4,54,1000
1773624960612178,879,11,56,1000
1773624960627080,2640,4,52,1000
1773624960643746,2641,4,52,1000
1773624960660414,2642,4,54,1000
1773624960662177,880,11,55,1000
1773624960677079,2643,4,53,1000
1773624960693745,2644,4,53,1000
1773624960710411,2645,4,53,1000
1773624960712178,881,11,56,1000
1773624960727077,2646,4,53,1000
1773624960743743,2647,4,53,1000
1773624960760408,2648,4,52,1000
1773624960762177,882,11,55,1000
1773624960777076,2649,4,54,1000
1773624960793740,2650,4,52,1000
1773624960812178,883,11,56,1000
1773624960827072,2652,4,52,1000
1773624960843738,2653,4,52,1000
1773624960860407,2654,4,55,1000
1773624960862178,884,11,56,1000
1773624960877070,2655,4,52,1000
1773624960893735,2656,4,51,1000
1773624960910403,2657,4,53,1000
1773624960912177,885,11,55,1000
1773624960927070,2658,4,54,1000
1773624960943733,2659,4,51,1000
1773624960960403,2660,4,55,1000
1773624960962178,886,11,56,1000
1773624960977067,2661,4,53,1000
1773624960993732,2662,4,52,1000
1773624961010397,2663,4,51,1000
1773624961012177,887,11,55,1000
1773624961027064,2664,4,52,1000
1773624961043731,2665,4,53,1000
1773624961060394,2666,4,50,1000
1773624961077061,2667,4,51,1000
1773624961077087,888,11,14965,1000
1773624961093729,2668,4,53,1000
1773624961110395,2669,4,53,1000
1773624961112177,889,11,55,1000
1773624961127059,2670,4,51,1000
1773624961143728,2671,4,54,1000
1773624961160393,2672,4,53,1000
1773624961162177,890,11,55,1000
1773624961177059,2673,4,53,1000
1773624961193723,2674,4,51,1000
1773624961210390,2675,4,52,1000
1773624961212176,891,11,54,1000
1773624961227056,2676,4,52,1000
1773624961243722,2677,4,52,1000
1773624961260389,2678,4,53,1000
1773624961262177,892,11,55,1000
1773624961293719,2680,4,51,1000
1773624961310387,2681,4,53,1000
1773624961312177,893,11,55,1000
1773624961327052,2682,4,52,1000
1773624961343716,2683,4,50,1000
1773624961360384,2684,4,52,1000
1773624961362177,894,11,55,1000
1773624961377051,2685,4,53,1000
1773624961393716,2686,4,52,1000
1773624961410382,2687,4,52,1000
1773624961412177,895,11,55,1000
1773624961427048,2688,4,52,1000
1773624961443712,2689,4,50,1000
1773624961460380,2690,4,52,1000
1773624961462177,896,11,55,1000
1773624961477046,2691,4,52,1000
1773624961493712,2692,4,52,1000
1773624961510379,2693,4,53,1000
1773624961512176,897,11,54,1000
1773624961527043,2694,4,51,1000
1773624961543710,2695,4,52,1000
1773624961560376,2696,4,52,1000
1773624961562176,898,11,54,1000
1773624961577061,2697,4,71,1000
1773624961593726,2698,4,70,1000
1773624961610380,2699,4,58,1000
1773624961612183,899,11,61,1000
1773624961627046,2700,4,58,1000
1773624961643711,2701,4,57,1000
1773624961660377,2702,4,57,1000
1773624961662181,900,11,59,1000
1773624961677043,2703,4,57,1000
1773624961693707,2704,4,55,1000
1773624961710374,2705,4,56,1000
1773624961712181,901,11,59,1000
1773624961727040,2706,4,56,1000
1773624961743706,2707,4,56,1000
1773624961760371,2708,4,55,1000
1773624961762182,902,11,60,1000
1773624961777039,2709,4,57,1000
1773624961793704,2710,4,56,1000
1773624961810372,2711,4,58,1000
1773624961812182,903,11,60,1000
1773624961827038,2712,4,58,1000
1773624961843703,2713,4,57,1000
1773624961860369,2714,4,57,1000
1773624961862182,904,11,60,1000
1773624961877034,2715,4,56,1000
1773624961893700,2716,4,56,1000
1773624961910366,2717,4,56,1000
1773624961912181,905,11,59,1000
1773624961927033,2718,4,57,1000
1773624961943699,2719,4,57,1000
1773624961960365,2720,4,57,1000
1773624961962191,906,11,69,1000
1773624961977032,2721,4,58,1000
1773624961993700,2722,4,60,1000
1773624962010364,2723,4,58,1000
1773624962012184,907,11,62,1000
1773624962027028,2724,4,56,1000
1773624962043694,2725,4,56,1000
1773624962060360,2726,4,56,1000
1773624962062183,908,11,61,1000
1773624962077027,2727,4,57,1000
1773624962093693,2728,4,57,1000
1773624962110358,2729,4,56,1000
1773624962112182,909,11,60,1000
1773624962127025,2730,4,57,1000
1773624962143691,2731,4,57,1000
1773624962160357,2732,4,57,1000
1773624962162181,910,11,59,1000
1773624962177030,2733,4,64,1000
1773624962193690,2734,4,58,1000
1773624962210355,2735,4,57,1000
1773624962212183,911,11,61,1000
1773624962227021,2736,4,57,1000
1773624962243686,2737,4,56,1000
1773624962260352,2738,4,56,1000
1773624962262181,912,11,59,1000
1773624962277020,2739,4,58,1000
1773624962293685,2740,4,57,1000
1773624962310351,2741,4,57,1000
1773624962312183,913,11,61,1000
1773624962327017,2742,4,57,1000
1773624962343682,2743,4,56,1000
1773624962360349,2744,4,57,1000
1773624962362181,914,11,59,1000
1773624962377016,2745,4,58,1000
1773624962393680,2746,4,56,1000
1773624962410347,2747,4,57,1000
1773624962412181,915,11,59,1000
1773624962427013,2748,4,57,1000
1773624962443678,2749,4,56,1000
1773624962460345,2750,4,57,1000
1773624962462182,916,11,60,1000
1773624962477009,2751,4,55,1000
1773624962493678,2752,4,58,1000
1773624962510345,2753,4,59,1000
1773624962512189,917,11,67,1000
1773624962527011,2754,4,59,1000
1773624962543674,2755,4,56,1000
1773624962560341,2756,4,57,1000
1773624962562181,918,11,59,1000
1773624962577006,2757,4,56,1000
1773624962593674,2758,4,58,1000
1773624962610339,2759,4,57,1000
1773624962612183,919,11,61,1000
1773624962627004,2760,4,56,1000
1773624962643672,2761,4,58,1000
1773624962660338,2762,4,58,1000
1773624962662182,920,11,60,1000
1773624962677002,2763,4,56,1000
1773624962693669,2764,4,57,1000
1773624962710334,2765,4,56,1000
1773624962712181,921,11,59,1000
1773624962727001,2766,4,57,1000
1773624962743669,2767,4,59,1000
1773624962760333,2768,4,57,1000
1773624962762182,922,11,60,1000
1773624962776998,2769,4,56,1000
1773624962793665,2770,4,57,1000
1773624962810329,2771,4,55,1000
1773624962812182,923,11,60,1000
1773624962826997,2772,4,57,1000
1773624962843665,2773,4,59,1000
1773624962860329,2774,4,57,1000
1773624962862180,924,11,58,1000
1773624962876994,2775,4,56,1000
1773624962893661,2776,4,57,1000
1773624962910328,2777,4,58,1000
1773624962912183,925,11,61,1000
1773624962926993,2778,4,57,1000
1773624962960326,2780,4,58,1000
1773624962962184,926,11,62,1000
1773624962976991,2781,4,57,1000
1773624962993668,2782,4,68,1000
1773624963010326,2783,4,60,1000
1773624963012182,927,11,60,1000
1773624963026990,2784,4,58,1000
1773624963043656,2785,4,58,1000
1773624963060321,2786,4,57,1000
1773624963062182,928,11,60,1000
1773624963076986,2787,4,56,1000
1773624963110319,2789,4,57,1000
1773624963112183,929,11,61,1000
1773624963126984,2790,4,56,1000
1773624963143650,2791,4,56,1000
1773624963160316,2792,4,56,1000
1773624963162182,930,11,60,1000
1773624963176983,2793,4,57,1000
1773624963193651,2794,4,59,1000
1773624963210316,2795,4,58,1000
1773624963212183,931,11,61,1000
1773624963226981,2796,4,57,1000
1773624963243648,2797,4,58,1000
1773624963260314,2798,4,58,1000
1773624963262181,932,11,59,1000
1773624963276981,2799,4,59,1000
1773624963293646,2800,4,58,1000
1773624963310310,2801,4,56,1000
1773624963312182,933,11,60,1000
1773624963326975,2802,4,55,1000
1773624963343643,2803,4,57,1000
1773624963360310,2804,4,58,1000
1773624963362194,934,11,72,1000
1773624963376981,2805,4,63,1000
1773624963393641,2806,4,57,1000
1773624963410308,2807,4,58,1000
1773624963412184,935,11,62,1000
1773624963426974,2808,4,58,1000
1773624963443638,2809,4,56,1000
1773624963460304,2810,4,56,1000
1773624963462181,936,11,59,1000
1773624963476972,2811,4,58,1000
1773624963493640,2812,4,60,1000
1773624963510301,2813,4,55,1000
1773624963512183,937,11,61,1000
1773624963526968,2814,4,56,1000
1773624963543635,2815,4,57,1000
1773624963560302,2816,4,58,1000
1773624963562182,938,11,60,1000
1773624963576968,2817,4,58,1000
1773624963593636,2818,4,60,1000
1773624963610299,2819,4,57,1000
1773624963612183,939,11,61,1000
1773624963626963,2820,4,55,1000
1773624963643631,2821,4,57,1000
1773624963660297,2822,4,57,1000
1773624963662181,940,11,59,1000
1773624963676963,2823,4,57,1000
1773624963693628,2824,4,56,1000
1773624963710296,2825,4,58,1000
1773624963712183,941,11,61,1000
1773624963726961,2826,4,57,1000
1773624963743628,2827,4,58,1000
1773624963760292,2828,4,56,1000
1773624963762182,942,11,60,1000
1773624963776958,2829,4,56,1000
1773624963793626,2830,4,58,1000
1773624963810296,2831,4,62,1000
1773624963812182,943,11,60,1000
1773624963826956,2832,4,56,1000
1773624963843622,2833,4,56,1000
1773624963860288,2834,4,56,1000
1773624963862184,944,11,62,1000
1773624963876955,2835,4,57,1000
1773624963893621,2836,4,57,1000
1773624963910288,2837,4,58,1000
1773624963912182,945,11,60,1000
1773624963926953,2838,4,57,1000
1773624963943619,2839,4,57,1000
1773624963960284,2840,4,56,1000
1773624963962184,946,11,62,1000
1773624963976951,2841,4,57,1000
1773624963993616,2842,4,56,1000
1773624964010283,2843,4,57,1000
1773624964012182,947,11,60,1000
1773624964026949,2844,4,57,1000
1773624964043615,2845,4,57,1000
1773624964060282,2846,4,58,1000
1773624964062183,948,11,61,1000
1773624964076946,2847,4,56,1000
1773624964093612,2848,4,56,1000
1773624964110278,2849,4,56,1000
1773624964112183,949,11,61,1000
1773624964126945,2850,4,57,1000
1773624964143611,2851,4,57,1000
1773624964160276,2852,4,56,1000
1773624964162182,950,11,60,1000
1773624964176943,2853,4,57,1000
1773624964193610,2854,4,58,1000
1773624964210275,2855,4,57,1000
1773624964212181,951,11,59,1000
1773624964226940,2856,4,56,1000
1773624964243612,2857,4,62,1000
1773624964260276,2858,4,60,1000
1773624964262183,952,11,61,1000
1773624964276939,2859,4,57,1000
1773624964293605,2860,4,57,1000
1773624964310271,2861,4,57,1000
1773624964312182,953,11,60,1000
1773624964326938,2862,4,58,1000
1773624964360269,2864,4,57,1000
1773624964362186,954,11,64,1000
1773624964376936,2865,4,58,1000
1773624964393603,2866,4,59,1000
1773624964410267,2867,4,57,1000
1773624964412182,955,11,60,1000
1773624964426934,2868,4,58,1000
1773624964443598,2869,4,56,1000
1773624964460266,2870,4,58,1000
1773624964462182,956,11,60,1000
1773624964476930,2871,4,56,1000
1773624964493596,2872,4,56,1000
1773624964510263,2873,4,57,1000
1773624964512182,957,11,60,1000
1773624964526930,2874,4,58,1000
1773624964543596,2875,4,58,1000
1773624964560262,2876,4,58,1000
1773624964562182,958,11,60,1000
1773624964576928,2877,4,58,1000
1773624964593592,2878,4,56,1000
1773624964610258,2879,4,56,1000
1773624964612182,959,11,60,1000
1773624964626925,2880,4,57,1000
1773624964643592,2881,4,58,1000
1773624964660257,2882,4,57,1000
1773624964662182,960,11,60,1000
1773624964676923,2883,4,57,1000
1773624964693589,2884,4,57,1000
1773624964710254,2885,4,56,1000
1773624964712181,961,11,59,1000
1773624964726920,2886,4,56,1000
1773624964743588,2887,4,58,1000
1773624964760250,2888,4,54,1000
1773624964762183,962,11,61,1000
1773624964776921,2889,4,59,1000
1773624964793586,2890,4,58,1000
1773624964810251,2891,4,57,1000
1773624964812182,963,11,60,1000
1773624964826919,2892,4,59,1000
1773624964860248,2894,4,56,1000
1773624964862181,964,11,59,1000
1773624964876916,2895,4,58,1000
1773624964893580,2896,4,56,1000
1773624964910247,2897,4,57,1000
1773624964912182,965,11,60,1000
1773624964926912,2898,4,56,1000
1773624964943579,2899,4,57,1000
1773624964960245,2900,4,57,1000
1773624964962182,966,11,60,1000
1773624964976913,2901,4,59,1000
1773624964993577,2902,4,57,1000
1773624965010243,2903,4,57,1000
1773624965012181,967,11,59,1000
1773624965026910,2904,4,58,1000
1773624965043575,2905,4,57,1000
1773624965060240,2906,4,56,1000
1773624965062182,968,11,60,1000
1773624965076906,2907,4,56,1000
1773624965093574,2908,4,58,1000
1773624965110238,2909,4,56,1000
1773624965112183,969,11,61,1000
1773624965143570,2911,4,56,1000
1773624965160237,2912,4,57,1000
1773624965162181,970,11,59,1000
1773624965176902,2913,4,56,1000
1773624965193569,2914,4,57,1000
1773624965210236,2915,4,58,1000
1773624965212182,971,11,60,1000
1773624965226902,2916,4,58,1000
1773624965243566,2917,4,56,1000
1773624965260233,2918,4,57,1000
1773624965262182,972,11,60,1000
1773624965276901,2919,4,59,1000
1773624965293565,2920,4,57,1000
1773624965310231,2921,4,57,1000
1773624965312182,973,11,60,1000
1773624965326897,2922,4,57,1000
1773624965343565,2923,4,59,1000
1773624965360243,2924,4,71,1000
1773624965362188,974,11,66,1000
1773624965376897,2925,4,59,1000
1773624965393561,2926,4,57,1000
1773624965410227,2927,4,57,1000
1773624965412182,975,11,60,1000
1773624965426897,2928,4,61,1000
1773624965443560,2929,4,58,1000
1773624965460225,2930,4,57,1000
1773624965462182,976,11,60,1000
1773624965476892,2931,4,58,1000
1773624965493557,2932,4,57,1000
1773624965510223,2933,4,57,1000
1773624965512182,977,11,60,1000
1773624965526888,2934,4,56,1000
1773624965543557,2935,4,59,1000
1773624965560220,2936,4,56,1000
1773624965562182,978,11,60,1000
1773624965576887,2937,4,57,1000
1773624965593552,2938,4,56,1000
1773624965610219,2939,4,57,1000
1773624965612182,979,11,60,1000
1773624965626885,2940,4,57,1000
1773624965643553,2941,4,59,1000
1773624965660217,2942,4,57,1000
1773624965662182,980,11,60,1000
1773624965676883,2943,4,57,1000
1773624965693548,2944,4,56,1000
1773624965710215,2945,4,57,1000
1773624965712182,981,11,60,1000
1773624965726882,2946,4,58,1000
1773624965743547,2947,4,57,1000
1773624965760213,2948,4,57,1000
1773624965762182,982,11,60,1000
1773624965776879,2949,4,57,1000
1773624965793547,2950,4,59,1000
1773624965810210,2951,4,56,1000
1773624965812182,983,11,60,1000
1773624965826876,2952,4,56,1000
1773624965843545,2953,4,59,1000
1773624965860209,2954,4,57,1000
1773624965862181,984,11,59,1000
1773624965876874,2955,4,56,1000
1773624965893540,2956,4,56,1000
1773624965910207,2957,4,57,1000
1773624965912183,985,11,61,1000
1773624965926873,2958,4,57,1000
1773624965943538,2959,4,56,1000
1773624965960206,2960,4,58,1000
1773624965962182,986,11,60,1000
1773624965976870,2961,4,56,1000
1773624965993537,2962,4,57,1000
1773624966010203,2963,4,57,1000
1773624966012182,987,11,60,1000
1773624966026869,2964,4,57,1000
1773624966043534,2965,4,56,1000
1773624966060204,2966,4,60,1000
1773624966062182,988,11,60,1000
1773624966076867,2967,4,57,1000
1773624966093533,2968,4,57,1000
1773624966110198,2969,4,56,1000
1773624966112181,989,11,59,1000
1773624966126864,2970,4,56,1000
1773624966143531,2971,4,57,1000
1773624966160196,2972,4,56,1000
1773624966162183,990,11,61,1000
1773624966176864,2973,4,58,1000
1773624966193528,2974,4,56,1000
1773624966210195,2975,4,57,1000
1773624966212182,991,11,60,1000
1773624966226861,2976,4,57,1000
1773624966243529,2977,4,59,1000
1773624966260193,2978,4,57,1000
1773624966262181,992,11,59,1000
1773624966276860,2979,4,58,1000
1773624966293524,2980,4,56,1000
1773624966310191,2981,4,57,1000
1773624966312183,993,11,61,1000
1773624966326858,2982,4,58,1000
1773624966343523,2983,4,57,1000
1773624966360189,2984,4,57,1000
1773624966362182,994,11,60,1000
1773624966376856,2985,4,58,1000
1773624966393522,2986,4,58,1000
1773624966410188,2987,4,58,1000
1773624966412182,995,11,60,1000
1773624966426854,2988,4,58,1000
1773624966443520,2989,4,58,1000
1773624966460184,2990,4,56,1000
1773624966462182,996,11,60,1000
1773624966476851,2991,4,57,1000
1773624966493517,2992,4,57,1000
1773624966510181,2993,4,55,1000
1773624966512181,997,11,59,1000
1773624966526848,2994,4,56,1000
1773624966543517,2995,4,59,1000
1773624966560183,2996,4,59,1000
1773624966562182,998,11,60,1000
1773624966576847,2997,4,57,1000
1773624966593512,2998,4,56,1000
1773624966610178,2999,4,56,1000
1773624966612182,999,11,60,1000
1773624966643513,3001,4,59,1000
1773624966660178,3002,4,58,1000
1773624966662183,1000,11,61,1000
1773624966676845,3003,4,59,1000
1773624966693511,3004,4,59,1000
1773624966710174,3005,4,56,1000
1773624966712182,1001,11,60,1000
1773624966726841,3006,4,57,1000
1773624966743508,3007,4,58,1000
1773624966760174,3008,4,58,1000
1773624966762183,1002,11,61,1000
1773624966776838,3009,4,56,1000
1773624966793505,3010,4,57,1000
1773624966810171,3011,4,57,1000
1773624966812183,1003,11,61,1000
1773624966826838,3012,4,58,1000
1773624966843503,3013,4,57,1000
1773624966860168,3014,4,56,1000
1773624966862182,1004,11,60,1000
1773624966876837,3015,4,59,1000
1773624966893501,3016,4,57,1000
1773624966910167,3017,4,57,1000
1773624966912182,1005,11,60,1000
1773624966926834,3018,4,58,1000
1773624966943499,3019,4,57,1000
1773624966960164,3020,4,56,1000
1773624966962182,1006,11,60,1000
1773624966976830,3021,4,56,1000
1773624966993497,3022,4,57,1000
1773624967010162,3023,4,56,1000
1773624967012181,1007,11,59,1000
1773624967026829,3024,4,57,1000
1773624967043495,3025,4,57,1000
1773624967060166,3026,4,62,1000
1773624967062183,1008,11,61,1000
1773624967076828,3027,4,58,1000
1773624967093492,3028,4,56,1000
1773624967110159,3029,4,57,1000
1773624967112183,1009,11,61,1000
1773624967126825,3030,4,57,1000
1773624967143491,3031,4,57,1000
1773624967160156,3032,4,56,1000
1773624967162182,1010,11,60,1000
1773624967176822,3033,4,56,1000
1773624967193489,3034,4,57,1000
1773624967210155,3035,4,57,1000
1773624967212182,1011,11,60,1000
1773624967226821,3036,4,57,1000
1773624967243488,3037,4,58,1000
1773624967260154,3038,4,58,1000
1773624967262182,1012,11,60,1000
1773624967276819,3039,4,57,1000
1773624967293486,3040,4,58,1000
1773624967310151,3041,4,57,1000
1773624967312183,1013,11,61,1000
1773624967326818,3042,4,58,1000
1773624967360150,3044,4,58,1000
1773624967376817,3045,4,59,1000
1773624967376848,1014,11,14726,1000
1773624967393483,3046,4,59,1000
1773624967410148,3047,4,58,1000
1773624967412183,1015,11,61,1000
1773624967426812,3048,4,56,1000
1773624967443480,3049,4,58,1000
1773624967460145,3050,4,57,1000
1773624967462183,1016,11,61,1000
1773624967476811,3051,4,57,1000
1773624967493476,3052,4,56,1000
1773624967510145,3053,4,59,1000
1773624967512182,1017,11,60,1000
1773624967526811,3054,4,59,1000
1773624967560141,3056,4,57,1000
1773624967562183,1018,11,61,1000
1773624967576806,3057,4,56,1000
1773624967593474,3058,4,58,1000
1773624967610139,3059,4,57,1000
1773624967612182,1019,11,60,1000
1773624967626805,3060,4,57,1000
1773624967643471,3061,4,57,1000
1773624967660138,3062,4,58,1000
1773624967662182,1020,11,60,1000
1773624967676804,3063,4,58,1000
1773624967693471,3064,4,59,1000
1773624967710136,3065,4,58,1000
1773624967712183,1021,11,61,1000
1773624967726800,3066,4,56,1000
1773624967743468,3067,4,58,1000
1773624967760133,3068,4,57,1000
1773624967762182,1022,11,60,1000
1773624967776801,3069,4,59,1000
1773624967793464,3070,4,56,1000
1773624967810132,3071,4,58,1000
1773624967812181,1023,11,59,1000
1773624967826799,3072,4,59,1000
1773624967843465,3073,4,59,1000
1773624967860137,3074,4,65,1000
1773624967862182,1024,11,60,1000
1773624967876795,3075,4,57,1000
1773624967893462,3076,4,58,1000
1773624967910128,3077,4,58,1000
1773624967912182,1025,11,60,1000
1773624967926793,3078,4,57,1000
1773624967943458,3079,4,56,1000
1773624967960127,3080,4,59,1000
1773624967962183,1026,11,61,1000
1773624967976790,3081,4,56,1000
1773624967993456,3082,4,56,1000
1773624968010123,3083,4,57,1000
1773624968012183,1027,11,61,1000
1773624968026788,3084,4,56,1000
1773624968043456,3085,4,58,1000
1773624968060120,3086,4,56,1000
1773624968062181,1028,11,59,1000
1773624968076787,3087,4,57,1000
1773624968093452,3088,4,56,1000
1773624968110118,3089,4,56,1000
1773624968112182,1029,11,60,1000
1773624968126785,3090,4,57,1000
1773624968143452,3091,4,58,1000
1773624968160120,3092,4,60,1000
1773624968162184,1030,11,62,1000
1773624968176783,3093,4,57,1000
1773624968193449,3094,4,57,1000
1773624968210114,3095,4,56,1000
1773624968212183,1031,11,61,1000
1773624968226782,3096,4,58,1000
1773624968243447,3097,4,57,1000
1773624968260113,3098,4,57,1000
1773624968276778,3099,4,56,1000
1773624968293447,3100,4,59,1000
1773624968293491,1032,11,31369,1000
1773624968310112,3101,4,58,1000
1773624968312183,1033,11,61,1000
1773624968326777,3102,4,57,1000
1773624968343444,3103,4,58,1000
1773624968360110,3104,4,58,1000
1773624968362182,1034,11,60,1000
1773624968376774,3105,4,56,1000
1773624968410110,3107,4,60,1000
1773624968412185,1035,11,63,1000
1773624968426772,3108,4,56,1000
1773624968443438,3109,4,56,1000
1773624968460105,3110,4,57,1000
1773624968462183,1036,11,61,1000
1773624968476771,3111,4,57,1000
1773624968493437,3112,4,57,1000
1773624968510102,3113,4,56,1000
1773624968512183,1037,11,61,1000
1773624968526770,3114,4,58,1000
1773624968543435,3115,4,57,1000
1773624968560102,3116,4,58,1000
1773624968562183,1038,11,61,1000
1773624968576766,3117,4,56,1000
1773624968593434,3118,4,58,1000
1773624968610099,3119,4,57,1000
1773624968612182,1039,11,60,1000
1773624968626765,3120,4,57,1000
1773624968643431,3121,4,57,1000
1773624968660097,3122,4,57,1000
1773624968662184,1040,11,62,1000
1773624968676765,3123,4,59,1000
1773624968693434,3124,4,62,1000
1773624968710095,3125,4,57,1000
1773624968712183,1041,11,61,1000
1773624968726763,3126,4,59,1000
1773624968743428,3127,4,58,1000
1773624968760093,3128,4,57,1000
1773624968762182,1042,11,60,1000
1773624968776759,3129,4,57,1000
1773624968793426,3130,4,58,1000
1773624968810091,3131,4,57,1000
1773624968812182,1043,11,60,1000
1773624968826756,3132,4,56,1000
1773624968843422,3133,4,56,1000
1773624968860090,3134,4,58,1000
1773624968862182,1044,11,60,1000
1773624968876754,3135,4,56,1000
1773624968893421,3136,4,57,1000
1773624968910086,3137,4,56,1000
1773624968912182,1045,11,60,1000
1773624968926756,3138,4,60,1000
1773624968943419,3139,4,57,1000
1773624968960084,3140,4,56,1000
1773624968962182,1046,11,60,1000
1773624968976750,3141,4,56,1000
1773624968993418,3142,4,58,1000
1773624969010083,3143,4,57,1000
1773624969012183,1047,11,61,1000
1773624969026748,3144,4,56,1000
1773624969043414,3145,4,56,1000
1773624969060083,3146,4,59,1000
1773624969062182,1048,11,60,1000
1773624969076746,3147,4,56,1000
1773624969093413,3148,4,57,1000
1773624969110078,3149,4,56,1000
1773624969112183,1049,11,61,1000
1773624969126747,3150,4,59,1000
1773624969143410,3151,4,56,1000
1773624969160075,3152,4,55,1000
1773624969162184,1050,11,62,1000
1773624969176744,3153,4,58,1000
1773624969193409,3154,4,57,1000
1773624969210076,3155,4,58,1000
1773624969212183,1051,11,61,1000
1773624969226742,3156,4,58,1000
1773624969243408,3157,4,58,1000
1773624969260074,3158,4,58,1000
1773624969262181,1052,11,59,1000
1773624969276740,3159,4,58,1000
1773624969293404,3160,4,56,1000
1773624969310072,3161,4,58,1000
1773624969312182,1053,11,60,1000
1773624969326737,3162,4,57,1000
1773624969343401,3163,4,55,1000
1773624969360068,3164,4,56,1000
1773624969362183,1054,11,61,1000
1773624969376734,3165,4,56,1000
1773624969393400,3166,4,56,1000
1773624969410066,3167,4,56,1000
1773624969412182,1055,11,60,1000
1773624969426733,3168,4,57,1000
1773624969443399,3169,4,57,1000
1773624969460064,3170,4,56,1000
1773624969462184,1056,11,62,1000
1773624969476730,3171,4,56,1000
1773624969493397,3172,4,57,1000
1773624969510063,3173,4,57,1000
1773624969512181,1057,11,59,1000
1773624969526728,3174,4,56,1000
1773624969543394,3175,4,56,1000
1773624969560062,3176,4,58,1000
1773624969562182,1058,11,60,1000
1773624969576726,3177,4,56,1000
1773624969593394,3178,4,58,1000
1773624969612183,1059,11,61,1000
1773624969626727,3180,4,59,1000
1773624969643392,3181,4,58,1000
1773624969660055,3182,4,55,1000
1773624969662183,1060,11,61,1000
1773624969676723,3183,4,57,1000
1773624969693388,3184,4,56,1000
1773624969710054,3185,4,56,1000
1773624969712183,1061,11,61,1000
1773624969726721,3186,4,57,1000
1773624969743387,3187,4,57,1000
1773624969760060,3188,4,64,1000
1773624969762183,1062,11,61,1000
1773624969776720,3189,4,58,1000
1773624969793385,3190,4,57,1000
1773624969810050,3191,4,56,1000
1773624969812183,1063,11,61,1000
1773624969826716,3192,4,56,1000
1773624969843384,3193,4,58,1000
1773624969860049,3194,4,57,1000
1773624969862182,1064,11,60,1000
1773624969876715,3195,4,57,1000
1773624969893382,3196,4,58,1000
1773624969910049,3197,4,59,1000
1773624969926714,3198,4,58,1000
1773624969926744,1065,11,14622,1000
1773624969943380,3199,4,58,1000
1773624969960048,3200,4,60,1000
1773624969962185,1066,11,63,1000
1773624969976710,3201,4,56,1000
1773624969993376,3202,4,56,1000
1773624970010043,3203,4,57,1000
1773624970012181,1067,11,59,1000
1773624970026709,3204,4,57,1000
1773624970043376,3205,4,58,1000
1773624970060041,3206,4,57,1000
1773624970062183,1068,11,61,1000
1773624970076707,3207,4,57,1000
1773624970093373,3208,4,57,1000
1773624970110038,3209,4,56,1000
1773624970112180,1069,11,58,1000
1773624970126704,3210,4,56,1000
1773624970143374,3211,4,60,1000
1773624970160039,3212,4,59,1000
