recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623231532571,861,11,28,1000
1773623231547512,2586,4,27,1000
1773623231580844,2588,4,27,1000
1773623231582570,862,11,27,1000
1773623231597510,2589,4,27,1000
1773623231614177,2590,4,28,1000
1773623231630842,2591,4,27,1000
1773623231632570,863,11,27,1000
1773623231647508,2592,4,27,1000
1773623231664174,2593,4,27,1000
1773623231680840,2594,4,27,1000
1773623231682571,864,11,28,1000
1773623231697507,2595,4,28,1000
1773623231714172,2596,4,27,1000
1773623231730839,2597,4,28,1000
1773623231732567,865,11,24,1000
1773623231747504,2598,4,27,1000
1773623231764171,2599,4,28,1000
1773623231780836,2600,4,27,1000
1773623231782570,866,11,27,1000
1773623231797502,2601,4,27,1000
1773623231814168,2602,4,27,1000
1773623231830834,2603,4,27,1000
1773623231832570,867,11,27,1000
1773623231847500,2604,4,27,1000
1773623231864166,2605,4,27,1000
1773623231880832,2606,4,27,1000
1773623231882570,868,11,27,1000
1773623231897498,2607,4,27,1000
1773623231914164,2608,4,27,1000
1773623231930830,2609,4,27,1000
1773623231932575,869,11,32,1000
1773623231947496,2610,4,27,1000
1773623231964163,2611,4,28,1000
1773623231980828,2612,4,27,1000
1773623231982571,870,11,28,1000
1773623231997494,2613,4,27,1000
1773623232014160,2614,4,27,1000
1773623232030826,2615,4,27,1000
1773623232032570,871,11,27,1000
1773623232047492,2616,4,27,1000
1773623232064158,2617,4,27,1000
1773623232080825,2618,4,28,1000
1773623232082571,872,11,28,1000
1773623232097490,2619,4,27,1000
1773623232114156,2620,4,27,1000
1773623232130823,2621,4,28,1000
1773623232132570,873,11,27,1000
1773623232147488,2622,4,27,1000
1773623232164155,2623,4,28,1000
1773623232180820,2624,4,27,1000
1773623232182570,874,11,27,1000
1773623232197486,2625,4,27,1000
1773623232214152,2626,4,27,1000
1773623232230818,2627,4,27,1000
1773623232232575,875,11,32,1000
1773623232247489,2628,4,32,1000
1773623232264151,2629,4,28,1000
1773623232280816,2630,4,27,1000
1773623232282571,876,11,28,1000
1773623232297482,2631,4,27,1000
1773623232314148,2632,4,27,1000
1773623232330815,2633,4,28,1000
1773623232332571,877,11,28,1000
1773623232347477,2634,4,24,1000
1773623232364146,2635,4,27,1000
1773623232380812,2636,4,27,1000
1773623232382571,878,11,28,1000
1773623232397478,2637,4,27,1000
1773623232414145,2638,4,28,1000
1773623232430810,2639,4,27,1000
1773623232432570,879,11,27,1000
1773623232447476,2640,4,27,1000
1773623232464149,2641,4,34,1000
1773623232480809,2642,4,28,1000
1773623232482569,880,11,26,1000
1773623232497474,2643,4,27,1000
1773623232514140,2644,4,27,1000
1773623232530806,2645,4,27,1000
1773623232532570,881,11,27,1000
1773623232547472,2646,4,27,1000
1773623232564139,2647,4,28,1000
1773623232580803,2648,4,26,1000
1773623232582576,882,11,33,1000
1773623232597470,2649,4,27,1000
1773623232614136,2650,4,27,1000
1773623232630807,2651,4,32,1000
1773623232632570,883,11,27,1000
1773623232647469,2652,4,28,1000
1773623232664135,2653,4,28,1000
1773623232680800,2654,4,27,1000
1773623232682571,884,11,28,1000
1773623232697466,2655,4,27,1000
1773623232714132,2656,4,27,1000
1773623232730802,2657,4,31,1000
1773623232732576,885,11,33,1000
1773623232747465,2658,4,28,1000
1773623232764130,2659,4,27,1000
1773623232780796,2660,4,27,1000
1773623232782571,886,11,28,1000
1773623232797462,2661,4,27,1000
1773623232814128,2662,4,27,1000
1773623232830794,2663,4,27,1000
1773623232832570,887,11,27,1000
1773623232847461,2664,4,28,1000
1773623232864126,2665,4,27,1000
1773623232880792,2666,4,27,1000
1773623232882570,888,11,27,1000
1773623232897458,2667,4,27,1000
1773623232914125,2668,4,28,1000
1773623232930790,2669,4,27,1000
1773623232932570,889,11,27,1000
1773623232947456,2670,4,27,1000
1773623232964123,2671,4,28,1000
1773623232980788,2672,4,27,1000
1773623232982576,890,11,33,1000
1773623232997454,2673,4,27,1000
1773623233014121,2674,4,28,1000
1773623233030786,2675,4,27,1000
1773623233032570,891,11,27,1000
1773623233047452,2676,4,27,1000
1773623233064118,2677,4,27,1000
1773623233080784,2678,4,27,1000
1773623233082570,892,11,27,1000
1773623233097450,2679,4,27,1000
1773623233114116,2680,4,27,1000
1773623233130781,2681,4,26,1000
1773623233132569,893,11,26,1000
1773623233147449,2682,4,28,1000
1773623233164114,2683,4,27,1000
1773623233180780,2684,4,27,1000
1773623233182570,894,11,27,1000
1773623233197446,2685,4,27,1000
1773623233214113,2686,4,28,1000
1773623233230778,2687,4,27,1000
1773623233232570,895,11,27,1000
1773623233247444,2688,4,27,1000
1773623233264110,2689,4,27,1000
1773623233280773,2690,4,24,1000
1773623233282570,896,11,27,1000
1773623233297442,2691,4,27,1000
1773623233314109,2692,4,28,1000
1773623233330775,2693,4,28,1000
1773623233332570,897,11,27,1000
1773623233347441,2694,4,28,1000
1773623233364106,2695,4,27,1000
1773623233380771,2696,4,26,1000
1773623233382569,898,11,26,1000
1773623233397438,2697,4,27,1000
1773623233414107,2698,4,30,1000
1773623233430771,2699,4,28,1000
1773623233432570,899,11,27,1000
1773623233447437,2700,4,28,1000
1773623233464102,2701,4,27,1000
1773623233480768,2702,4,27,1000
1773623233482571,900,11,28,1000
1773623233497435,2703,4,28,1000
1773623233514100,2704,4,27,1000
1773623233530766,2705,4,27,1000
1773623233532575,901,11,32,1000
1773623233547438,2706,4,33,1000
1773623233564098,2707,4,27,1000
1773623233582570,902,11,27,1000
1773623233597431,2709,4,28,1000
1773623233614097,2710,4,28,1000
1773623233630762,2711,4,27,1000
1773623233632570,903,11,27,1000
1773623233647428,2712,4,27,1000
1773623233664095,2713,4,28,1000
1773623233680760,2714,4,27,1000
1773623233682570,904,11,27,1000
1773623233697427,2715,4,28,1000
1773623233714092,2716,4,27,1000
1773623233730757,2717,4,26,1000
1773623233732570,905,11,27,1000
1773623233747424,2718,4,27,1000
1773623233764087,2719,4,24,1000
1773623233780756,2720,4,27,1000
1773623233782568,906,11,25,1000
1773623233797422,2721,4,27,1000
1773623233814089,2722,4,28,1000
1773623233830755,2723,4,28,1000
1773623233832570,907,11,27,1000
1773623233847420,2724,4,27,1000
1773623233864086,2725,4,27,1000
1773623233880751,2726,4,26,1000
1773623233882570,908,11,27,1000
1773623233897418,2727,4,27,1000
1773623233914084,2728,4,27,1000
1773623233930750,2729,4,27,1000
1773623233932571,909,11,28,1000
1773623233947416,2730,4,27,1000
1773623233964083,2731,4,28,1000
1773623233980749,2732,4,28,1000
1773623233982570,910,11,27,1000
1773623233997420,2733,4,33,1000
1773623234014080,2734,4,27,1000
1773623234030746,2735,4,27,1000
1773623234032571,911,11,28,1000
1773623234047412,2736,4,27,1000
1773623234064078,2737,4,27,1000
1773623234080745,2738,4,28,1000
1773623234082570,912,11,27,1000
1773623234097410,2739,4,27,1000
1773623234114076,2740,4,27,1000
1773623234130743,2741,4,28,1000
1773623234132570,913,11,27,1000
1773623234147409,2742,4,28,1000
1773623234164074,2743,4,27,1000
1773623234180741,2744,4,28,1000
1773623234182571,914,11,28,1000
1773623234197406,2745,4,27,1000
1773623234214072,2746,4,27,1000
1773623234230739,2747,4,28,1000
1773623234232571,915,11,28,1000
1773623234247404,2748,4,27,1000
1773623234264074,2749,4,31,1000
1773623234280736,2750,4,27,1000
1773623234282570,916,11,27,1000
1773623234297403,2751,4,28,1000
1773623234314068,2752,4,27,1000
1773623234330735,2753,4,28,1000
1773623234332570,917,11,27,1000
1773623234347401,2754,4,28,1000
1773623234364066,2755,4,27,1000
1773623234380732,2756,4,27,1000
1773623234382570,918,11,27,1000
1773623234397398,2757,4,27,1000
1773623234414064,2758,4,27,1000
1773623234430730,2759,4,27,1000
1773623234432570,919,11,27,1000
1773623234447396,2760,4,27,1000
1773623234464063,2761,4,28,1000
1773623234480733,2762,4,32,1000
1773623234482570,920,11,27,1000
1773623234497395,2763,4,28,1000
1773623234514060,2764,4,27,1000
1773623234530726,2765,4,27,1000
1773623234532570,921,11,27,1000
1773623234547398,2766,4,33,1000
1773623234564058,2767,4,27,1000
1773623234580724,2768,4,27,1000
1773623234582570,922,11,27,1000
1773623234597389,2769,4,26,1000
1773623234614057,2770,4,28,1000
1773623234630722,2771,4,27,1000
1773623234632570,923,11,27,1000
1773623234647388,2772,4,27,1000
1773623234664054,2773,4,27,1000
1773623234680720,2774,4,27,1000
1773623234682571,924,11,28,1000
1773623234697386,2775,4,27,1000
1773623234730718,2777,4,27,1000
1773623234732570,925,11,27,1000
1773623234747384,2778,4,27,1000
1773623234764051,2779,4,28,1000
1773623234780717,2780,4,28,1000
1773623234782570,926,11,27,1000
1773623234797383,2781,4,28,1000
1773623234814049,2782,4,28,1000
1773623234832571,927,11,28,1000
1773623234847381,2784,4,28,1000
1773623234864046,2785,4,27,1000
1773623234880713,2786,4,28,1000
1773623234882570,928,11,27,1000
1773623234897379,2787,4,28,1000
1773623234914044,2788,4,27,1000
1773623234930710,2789,4,27,1000
1773623234932570,929,11,27,1000
1773623234947376,2790,4,27,1000
1773623234964042,2791,4,27,1000
1773623234980708,2792,4,27,1000
1773623234982570,930,11,27,1000
1773623234997374,2793,4,27,1000
1773623235014041,2794,4,28,1000
1773623235030706,2795,4,27,1000
1773623235032570,931,11,27,1000
1773623235047372,2796,4,27,1000
1773623235064038,2797,4,27,1000
1773623235080704,2798,4,27,1000
1773623235082570,932,11,27,1000
1773623235097370,2799,4,27,1000
1773623235114036,2800,4,27,1000
1773623235130702,2801,4,27,1000
1773623235132569,933,11,26,1000
1773623235147373,2802,4,32,1000
1773623235164035,2803,4,28,1000
1773623235180701,2804,4,28,1000
1773623235182570,934,11,27,1000
1773623235197368,2805,4,29,1000
1773623235214032,2806,4,27,1000
1773623235232571,935,11,28,1000
1773623235247365,2808,4,28,1000
1773623235264030,2809,4,27,1000
1773623235280696,2810,4,27,1000
1773623235282570,936,11,27,1000
1773623235297362,2811,4,27,1000
1773623235314028,2812,4,27,1000
1773623235330694,2813,4,27,1000
1773623235332570,937,11,27,1000
1773623235347360,2814,4,27,1000
1773623235364026,2815,4,27,1000
1773623235380692,2816,4,27,1000
1773623235382570,938,11,27,1000
1773623235397359,2817,4,28,1000
1773623235414025,2818,4,28,1000
1773623235430691,2819,4,28,1000
1773623235432570,939,11,27,1000
1773623235447356,2820,4,27,1000
1773623235480689,2822,4,28,1000
1773623235482570,940,11,27,1000
1773623235497355,2823,4,28,1000
1773623235514020,2824,4,27,1000
1773623235530686,2825,4,27,1000
1773623235532570,941,11,27,1000
1773623235547352,2826,4,27,1000
1773623235564018,2827,4,27,1000
1773623235580684,2828,4,27,1000
1773623235582570,942,11,27,1000
1773623235597351,2829,4,28,1000
1773623235614017,2830,4,28,1000
1773623235630682,2831,4,27,1000
1773623235632570,943,11,27,1000
1773623235647348,2832,4,27,1000
1773623235664011,2833,4,24,1000
1773623235680680,2834,4,27,1000
1773623235682570,944,11,27,1000
1773623235697347,2835,4,28,1000
1773623235714012,2836,4,27,1000
1773623235730678,2837,4,27,1000
1773623235732570,945,11,27,1000
1773623235747345,2838,4,28,1000
1773623235764012,2839,4,29,1000
1773623235780678,2840,4,29,1000
1773623235782570,946,11,27,1000
1773623235797342,2841,4,27,1000
1773623235814005,2842,4,24,1000
1773623235830674,2843,4,27,1000
1773623235832570,947,11,27,1000
1773623235847341,2844,4,28,1000
1773623235864007,2845,4,28,1000
1773623235880671,2846,4,26,1000
1773623235882571,948,11,28,1000
1773623235914013,2848,4,36,1000
1773623235930670,2849,4,27,1000
1773623235932570,949,11,27,1000
1773623235947336,2850,4,27,1000
1773623235980668,2852,4,27,1000
1773623235982570,950,11,27,1000
1773623235997339,2853,4,32,1000
1773623236014000,2854,4,27,1000
1773623236030666,2855,4,27,1000
1773623236032570,951,11,27,1000
1773623236047336,2856,4,31,1000
1773623236063998,2857,4,27,1000
1773623236080664,2858,4,27,1000
1773623236082571,952,11,28,1000
1773623236097330,2859,4,27,1000
1773623236113997,2860,4,28,1000
1773623236130662,2861,4,27,1000
1773623236132570,953,11,27,1000
1773623236147329,2862,4,28,1000
1773623236163994,2863,4,27,1000
1773623236180660,2864,4,27,1000
1773623236182574,954,11,31,1000
1773623236197326,2865,4,27,1000
1773623236213992,2866,4,27,1000
1773623236230661,2867,4,30,1000
1773623236232570,955,11,27,1000
1773623236247324,2868,4,27,1000
1773623236263992,2869,4,29,1000
1773623236280656,2870,4,27,1000
1773623236282570,956,11,27,1000
1773623236297322,2871,4,27,1000
1773623236313988,2872,4,27,1000
1773623236330654,2873,4,27,1000
1773623236332571,957,11,28,1000
1773623236347320,2874,4,27,1000
1773623236363985,2875,4,26,1000
1773623236380652,2876,4,27,1000
1773623236382570,958,11,27,1000
1773623236397318,2877,4,27,1000
1773623236413984,2878,4,27,1000
1773623236430650,2879,4,27,1000
1773623236432576,959,11,33,1000
1773623236447317,2880,4,28,1000
1773623236463983,2881,4,28,1000
1773623236480649,2882,4,28,1000
1773623236482571,960,11,28,1000
1773623236497314,2883,4,27,1000
1773623236513981,2884,4,28,1000
1773623236530647,2885,4,28,1000
1773623236532570,961,11,27,1000
1773623236547312,2886,4,27,1000
1773623236563978,2887,4,27,1000
1773623236580645,2888,4,28,1000
1773623236582567,962,11,24,1000
1773623236597310,2889,4,27,1000
1773623236613976,2890,4,27,1000
1773623236630643,2891,4,28,1000
1773623236632570,963,11,27,1000
1773623236647308,2892,4,27,1000
1773623236663974,2893,4,27,1000
1773623236680640,2894,4,27,1000
1773623236682570,964,11,27,1000
1773623236697305,2895,4,26,1000
1773623236713973,2896,4,28,1000
1773623236730638,2897,4,27,1000
1773623236732570,965,11,27,1000
1773623236747310,2898,4,33,1000
1773623236780637,2900,4,28,1000
1773623236782570,966,11,27,1000
1773623236797307,2901,4,32,1000
1773623236813968,2902,4,27,1000
1773623236830634,2903,4,27,1000
1773623236832571,967,11,28,1000
1773623236847299,2904,4,26,1000
1773623236863965,2905,4,26,1000
1773623236880632,2906,4,27,1000
1773623236882570,968,11,27,1000
1773623236897298,2907,4,27,1000
1773623236913965,2908,4,28,1000
1773623236930630,2909,4,27,1000
1773623236932570,969,11,27,1000
1773623236947296,2910,4,27,1000
1773623236963962,2911,4,27,1000
1773623236980628,2912,4,27,1000
1773623236982571,970,11,28,1000
1773623236997294,2913,4,27,1000
1773623237013960,2914,4,27,1000
1773623237030626,2915,4,27,1000
1773623237032574,971,11,31,1000
1773623237047292,2916,4,27,1000
1773623237063958,2917,4,27,1000
1773623237080624,2918,4,27,1000
1773623237082569,972,11,26,1000
1773623237097290,2919,4,27,1000
1773623237113956,2920,4,27,1000
1773623237130622,2921,4,27,1000
1773623237132570,973,11,27,1000
1773623237147290,2922,4,29,1000
1773623237163954,2923,4,27,1000
1773623237180620,2924,4,27,1000
1773623237182570,974,11,27,1000
1773623237197286,2925,4,27,1000
1773623237213952,2926,4,27,1000
1773623237230623,2927,4,32,1000
1773623237232571,975,11,28,1000
1773623237247286,2928,4,29,1000
1773623237263950,2929,4,27,1000
1773623237280616,2930,4,27,1000
1773623237282571,976,11,28,1000
1773623237297282,2931,4,27,1000
1773623237313948,2932,4,27,1000
1773623237330614,2933,4,27,1000
1773623237332570,977,11,27,1000
1773623237347282,2934,4,29,1000
1773623237363946,2935,4,27,1000
1773623237380612,2936,4,27,1000
1773623237382570,978,11,27,1000
1773623237397278,2937,4,27,1000
1773623237413944,2938,4,27,1000
1773623237430610,2939,4,27,1000
1773623237432570,979,11,27,1000
1773623237447277,2940,4,28,1000
1773623237463942,2941,4,27,1000
1773623237480608,2942,4,27,1000
1773623237482571,980,11,28,1000
1773623237497274,2943,4,27,1000
1773623237513941,2944,4,28,1000
1773623237530611,2945,4,32,1000
1773623237532570,981,11,27,1000
1773623237547272,2946,4,27,1000
1773623237563935,2947,4,24,1000
1773623237580606,2948,4,29,1000
1773623237582570,982,11,27,1000
1773623237597270,2949,4,27,1000
1773623237613937,2950,4,28,1000
1773623237630602,2951,4,27,1000
1773623237632570,983,11,27,1000
1773623237647268,2952,4,27,1000
1773623237663933,2953,4,26,1000
1773623237682570,984,11,27,1000
1773623237697267,2955,4,28,1000
1773623237713931,2956,4,26,1000
1773623237730599,2957,4,28,1000
1773623237732570,985,11,27,1000
1773623237747265,2958,4,28,1000
1773623237763930,2959,4,27,1000
1773623237780597,2960,4,28,1000
1773623237782570,986,11,27,1000
1773623237797262,2961,4,27,1000
1773623237813928,2962,4,27,1000
1773623237830594,2963,4,27,1000
1773623237832570,987,11,27,1000
1773623237847260,2964,4,27,1000
1773623237863923,2965,4,24,1000
1773623237880591,2966,4,26,1000
1773623237882571,988,11,28,1000
1773623237897258,2967,4,27,1000
1773623237913924,2968,4,27,1000
1773623237930590,2969,4,27,1000
1773623237932570,989,11,27,1000
1773623237947256,2970,4,27,1000
1773623237963922,2971,4,27,1000
1773623237980588,2972,4,27,1000
1773623237982571,990,11,28,1000
1773623237997254,2973,4,27,1000
1773623238013920,2974,4,27,1000
1773623238030585,2975,4,26,1000
1773623238032570,991,11,27,1000
1773623238047252,2976,4,27,1000
1773623238063917,2977,4,26,1000
1773623238080585,2978,4,28,1000
1773623238082570,992,11,27,1000
1773623238097251,2979,4,28,1000
1773623238113916,2980,4,27,1000
1773623238130582,2981,4,27,1000
1773623238132570,993,11,27,1000
1773623238147248,2982,4,27,1000
1773623238163915,2983,4,28,1000
1773623238180580,2984,4,27,1000
1773623238182570,994,11,27,1000
1773623238197246,2985,4,27,1000
1773623238213912,2986,4,27,1000
1773623238230578,2987,4,27,1000
1773623238232570,995,11,27,1000
1773623238247244,2988,4,27,1000
1773623238263910,2989,4,27,1000
1773623238280576,2990,4,27,1000
1773623238282570,996,11,27,1000
1773623238313914,2992,4,33,1000
1773623238330575,2993,4,28,1000
1773623238332571,997,11,28,1000
1773623238347240,2994,4,27,1000
1773623238363906,2995,4,27,1000
1773623238380572,2996,4,27,1000
1773623238382571,998,11,28,1000
1773623238397238,2997,4,27,1000
1773623238413910,2998,4,33,1000
1773623238430570,2999,4,27,1000
1773623238432570,999,11,27,1000
1773623238447235,3000,4,26,1000
1773623238463902,3001,4,27,1000
1773623238480568,3002,4,27,1000
1773623238482570,1000,11,27,1000
1773623238497233,3003,4,26,1000
1773623238513900,3004,4,27,1000
1773623238530567,3005,4,28,1000
1773623238532570,1001,11,27,1000
1773623238547232,3006,4,27,1000
1773623238563899,3007,4,28,1000
1773623238580564,3008,4,27,1000
1773623238582572,1002,11,29,1000
1773623238597230,3009,4,27,1000
1773623238613895,3010,4,26,1000
1773623238630562,3011,4,27,1000
1773623238632570,1003,11,27,1000
1773623238647228,3012,4,27,1000
1773623238663894,3013,4,27,1000
1773623238680560,3014,4,27,1000
1773623238682571,1004,11,28,1000
1773623238697226,3015,4,27,1000
1773623238713892,3016,4,27,1000
1773623238730558,3017,4,27,1000
1773623238732570,1005,11,27,1000
1773623238747224,3018,4,27,1000
1773623238763890,3019,4,27,1000
1773623238780556,3020,4,27,1000
1773623238782570,1006,11,27,1000
1773623238797222,3021,4,27,1000
1773623238813888,3022,4,27,1000
1773623238830554,3023,4,27,1000
1773623238832570,1007,11,27,1000
1773623238847220,3024,4,27,1000
1773623238863886,3025,4,27,1000
1773623238880552,3026,4,27,1000
1773623238882570,1008,11,27,1000
1773623238897217,3027,4,26,1000
1773623238913884,3028,4,27,1000
1773623238930549,3029,4,26,1000
1773623238932570,1009,11,27,1000
1773623238947216,3030,4,27,1000
1773623238963882,3031,4,27,1000
1773623238980547,3032,4,26,1000
1773623238982570,1010,11,27,1000
1773623238997214,3033,4,27,1000
1773623239013880,3034,4,27,1000
1773623239030545,3035,4,26,1000
1773623239032570,1011,11,27,1000
1773623239047213,3036,4,28,1000
1773623239063878,3037,4,27,1000
1773623239080544,3038,4,27,1000
1773623239082569,1012,11,26,1000
1773623239097210,3039,4,27,1000
1773623239113876,3040,4,27,1000
1773623239130542,3041,4,27,1000
1773623239132570,1013,11,27,1000
1773623239147207,3042,4,26,1000
1773623239163879,3043,4,32,1000
1773623239180540,3044,4,27,1000
1773623239182570,1014,11,27,1000
1773623239197206,3045,4,27,1000
1773623239213878,3046,4,33,1000
1773623239230539,3047,4,28,1000
1773623239232570,1015,11,27,1000
1773623239247204,3048,4,27,1000
1773623239280537,3050,4,28,1000
1773623239282569,1016,11,26,1000
1773623239297203,3051,4,28,1000
1773623239313868,3052,4,27,1000
1773623239330534,3053,4,27,1000
1773623239332570,1017,11,27,1000
1773623239347200,3054,4,27,1000
1773623239363866,3055,4,27,1000
1773623239380533,3056,4,28,1000
1773623239382570,1018,11,27,1000
1773623239397198,3057,4,27,1000
1773623239413864,3058,4,27,1000
1773623239430530,3059,4,27,1000
1773623239432570,1019,11,27,1000
1773623239447196,3060,4,27,1000
1773623239463862,3061,4,27,1000
1773623239480528,3062,4,27,1000
1773623239482570,1020,11,27,1000
1773623239497193,3063,4,26,1000
1773623239513860,3064,4,27,1000
1773623239530527,3065,4,28,1000
1773623239532570,1021,11,27,1000
1773623239547192,3066,4,27,1000
1773623239563859,3067,4,28,1000
1773623239580525,3068,4,28,1000
1773623239582570,1022,11,27,1000
1773623239597191,3069,4,28,1000
1773623239613855,3070,4,26,1000
1773623239630528,3071,4,33,1000
1773623239632571,1023,11,28,1000
1773623239647188,3072,4,27,1000
1773623239663854,3073,4,27,1000
1773623239680521,3074,4,28,1000
1773623239682570,1024,11,27,1000
1773623239697187,3075,4,28,1000
1773623239713853,3076,4,28,1000
1773623239730519,3077,4,28,1000
1773623239732570,1025,11,27,1000
1773623239747185,3078,4,28,1000
1773623239763850,3079,4,27,1000
1773623239780516,3080,4,27,1000
1773623239797182,3081,4,27,1000
1773623239813848,3082,4,27,1000
1773623239830514,3083,4,27,1000
1773623239832570,1027,11,27,1000
1773623239847180,3084,4,27,1000
1773623239863846,3085,4,27,1000
1773623239880512,3086,4,27,1000
1773623239882570,1028,11,27,1000
1773623239897178,3087,4,27,1000
1773623239913844,3088,4,27,1000
1773623239930510,3089,4,27,1000
1773623239932570,1029,11,27,1000
1773623239947176,3090,4,27,1000
1773623239963842,3091,4,27,1000
1773623239980509,3092,4,28,1000
1773623239982570,1030,11,27,1000
1773623239997174,3093,4,27,1000
1773623240013840,3094,4,27,1000
1773623240030511,3095,4,32,1000
1773623240032571,1031,11,28,1000
1773623240047172,3096,4,27,1000
1773623240063838,3097,4,27,1000
1773623240080504,3098,4,27,1000
1773623240082574,1032,11,31,1000
1773623240097170,3099,4,27,1000
1773623240113839,3100,4,30,1000
1773623240130503,3101,4,28,1000
1773623240132570,1033,11,27,1000
1773623240147168,3102,4,27,1000
1773623240163834,3103,4,27,1000
1773623240180500,3104,4,27,1000
1773623240182567,1034,11,24,1000
1773623240197166,3105,4,27,1000
1773623240213832,3106,4,27,1000
1773623240230498,3107,4,27,1000
1773623240232570,1035,11,27,1000
1773623240247164,3108,4,27,1000
1773623240263832,3109,4,29,1000
1773623240280496,3110,4,27,1000
1773623240282571,1036,11,28,1000
1773623240297162,3111,4,27,1000
1773623240313828,3112,4,27,1000
1773623240330495,3113,4,28,1000
1773623240332571,1037,11,28,1000
1773623240347161,3114,4,28,1000
1773623240363826,3115,4,27,1000
1773623240380492,3116,4,27,1000
1773623240382570,1038,11,27,1000
1773623240397158,3117,4,27,1000
1773623240413824,3118,4,27,1000
1773623240430490,3119,4,27,1000
1773623240432576,1039,11,33,1000
1773623240447156,3120,4,27,1000
1773623240463822,3121,4,27,1000
1773623240480488,3122,4,27,1000
1773623240482570,1040,11,27,1000
1773623240497157,3123,4,30,1000
1773623240513820,3124,4,27,1000
1773623240530486,3125,4,27,1000
1773623240532570,1041,11,27,1000
1773623240547153,3126,4,28,1000
1773623240563818,3127,4,27,1000
1773623240580485,3128,4,28,1000
1773623240582570,1042,11,27,1000
1773623240597150,3129,4,27,1000
1773623240613817,3130,4,28,1000
1773623240630482,3131,4,27,1000
1773623240632571,1043,11,28,1000
1773623240647148,3132,4,27,1000
1773623240663813,3133,4,26,1000
1773623240680480,3134,4,27,1000
1773623240682570,1044,11,27,1000
1773623240697152,3135,4,33,1000
1773623240713813,3136,4,28,1000
1773623240730479,3137,4,28,1000
1773623240732572,1045,11,29,1000
1773623240747144,3138,4,27,1000
1773623240763811,3139,4,28,1000
1773623240780476,3140,4,27,1000
1773623240782571,1046,11,28,1000
1773623240797148,3141,4,33,1000
1773623240813809,3142,4,28,1000
1773623240830474,3143,4,27,1000
1773623240832576,1047,11,33,1000
1773623240847140,3144,4,27,1000
1773623240863806,3145,4,27,1000
1773623240880473,3146,4,28,1000
1773623240882570,1048,11,27,1000
1773623240897139,3147,4,28,1000
1773623240913804,3148,4,27,1000
1773623240930470,3149,4,27,1000
1773623240932570,1049,11,27,1000
1773623240947137,3150,4,28,1000
1773623240963802,3151,4,27,1000
1773623240980469,3152,4,28,1000
1773623240982570,1050,11,27,1000
1773623240997134,3153,4,27,1000
1773623241013801,3154,4,28,1000
1773623241030466,3155,4,27,1000
1773623241032570,1051,11,27,1000
1773623241047132,3156,4,27,1000
1773623241063798,3157,4,27,1000
1773623241080464,3158,4,27,1000
1773623241082570,1052,11,27,1000
1773623241097131,3159,4,28,1000
1773623241113796,3160,4,27,1000
1773623241130462,3161,4,27,1000
1773623241132570,1053,11,27,1000
1773623241147128,3162,4,27,1000
1773623241163794,3163,4,27,1000
1773623241180460,3164,4,27,1000
1773623241182570,1054,11,27,1000
1773623241197127,3165,4,28,1000
1773623241213792,3166,4,27,1000
1773623241230458,3167,4,27,1000
1773623241232570,1055,11,27,1000
1773623241247125,3168,4,28,1000
1773623241263790,3169,4,27,1000
1773623241280456,3170,4,27,1000
1773623241282571,1056,11,28,1000
1773623241297122,3171,4,27,1000
1773623241313788,3172,4,27,1000
1773623241332570,1057,11,27,1000
1773623241347122,3174,4,29,1000
1773623241363786,3175,4,27,1000
1773623241380452,3176,4,27,1000
1773623241382570,1058,11,27,1000
1773623241397119,3177,4,28,1000
1773623241413789,3178,4,32,1000
1773623241430450,3179,4,27,1000
1773623241432567,1059,11,24,1000
1773623241447116,3180,4,27,1000
1773623241463782,3181,4,27,1000
1773623241480447,3182,4,26,1000
1773623241482570,1060,11,27,1000
1773623241497114,3183,4,27,1000
1773623241513780,3184,4,27,1000
1773623241530446,3185,4,27,1000
1773623241532570,1061,11,27,1000
1773623241547112,3186,4,27,1000
1773623241563779,3187,4,28,1000
1773623241580444,3188,4,27,1000
1773623241582571,1062,11,28,1000
1773623241597111,3189,4,28,1000
1773623241613776,3190,4,27,1000
1773623241630448,3191,4,33,1000
1773623241632571,1063,11,28,1000
1773623241647108,3192,4,27,1000
1773623241663774,3193,4,27,1000
1773623241680441,3194,4,28,1000
1773623241682571,1064,11,28,1000
1773623241697107,3195,4,28,1000
1773623241713772,3196,4,27,1000
1773623241730439,3197,4,28,1000
1773623241732570,1065,11,27,1000
1773623241747104,3198,4,27,1000
1773623241763770,3199,4,27,1000
1773623241780435,3200,4,26,1000
1773623241782571,1066,11,28,1000
1773623241797103,3201,4,28,1000
1773623241813768,3202,4,27,1000
1773623241830434,3203,4,27,1000
1773623241832570,1067,11,27,1000
1773623241847100,3204,4,27,1000
1773623241863766,3205,4,27,1000
1773623241880433,3206,4,28,1000
1773623241882570,1068,11,27,1000
1773623241897099,3207,4,28,1000
1773623241913764,3208,4,27,1000
1773623241930430,3209,4,27,1000
1773623241932571,1069,11,28,1000
1773623241947096,3210,4,27,1000
1773623241963767,3211,4,32,1000
1773623241980428,3212,4,27,1000
1773623241982570,1070,11,27,1000
1773623241997095,3213,4,28,1000
1773623242013760,3214,4,27,1000
1773623242030426,3215,4,27,1000
1773623242032570,1071,11,27,1000
1773623242047092,3216,4,27,1000
1773623242063758,3217,4,27,1000
1773623242080424,3218,4,27,1000
