recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623447718427,2595,4,27,1000
1773623447735093,2596,4,27,1000
1773623447751759,2597,4,27,1000
1773623447753491,865,11,27,1000
1773623447768425,2598,4,27,1000
1773623447785091,2599,4,27,1000
1773623447801757,2600,4,27,1000
1773623447803491,866,11,27,1000
1773623447818423,2601,4,27,1000
1773623447835089,2602,4,27,1000
1773623447851755,2603,4,27,1000
1773623447853490,867,11,26,1000
1773623447868421,2604,4,27,1000
1773623447885087,2605,4,27,1000
1773623447901753,2606,4,27,1000
1773623447903491,868,11,27,1000
1773623447918418,2607,4,26,1000
1773623447935085,2608,4,27,1000
1773623447951752,2609,4,28,1000
1773623447953491,869,11,27,1000
1773623447968417,2610,4,27,1000
1773623447985083,2611,4,27,1000
1773623448001749,2612,4,27,1000
1773623448003491,870,11,27,1000
1773623448018415,2613,4,27,1000
1773623448035081,2614,4,27,1000
1773623448051752,2615,4,32,1000
1773623448053491,871,11,27,1000
1773623448068413,2616,4,27,1000
1773623448085078,2617,4,26,1000
1773623448101745,2618,4,27,1000
1773623448103491,872,11,27,1000
1773623448118411,2619,4,27,1000
1773623448135077,2620,4,27,1000
1773623448151743,2621,4,27,1000
1773623448153491,873,11,27,1000
1773623448168413,2622,4,31,1000
1773623448185075,2623,4,27,1000
1773623448201741,2624,4,27,1000
1773623448203491,874,11,27,1000
1773623448218407,2625,4,27,1000
1773623448235074,2626,4,28,1000
1773623448251740,2627,4,28,1000
1773623448253491,875,11,27,1000
1773623448268405,2628,4,27,1000
1773623448285071,2629,4,27,1000
1773623448301737,2630,4,27,1000
1773623448303491,876,11,27,1000
1773623448318403,2631,4,27,1000
1773623448335070,2632,4,28,1000
1773623448351736,2633,4,28,1000
1773623448353490,877,11,26,1000
1773623448368401,2634,4,27,1000
1773623448385067,2635,4,27,1000
1773623448401732,2636,4,26,1000
1773623448403491,878,11,27,1000
1773623448418399,2637,4,27,1000
1773623448435065,2638,4,27,1000
1773623448451731,2639,4,27,1000
1773623448453491,879,11,27,1000
1773623448468397,2640,4,27,1000
1773623448485065,2641,4,29,1000
1773623448501729,2642,4,27,1000
1773623448503492,880,11,28,1000
1773623448518396,2643,4,28,1000
1773623448535060,2644,4,26,1000
1773623448551727,2645,4,27,1000
1773623448568394,2646,4,28,1000
1773623448585060,2647,4,28,1000
1773623448601725,2648,4,27,1000
1773623448603491,882,11,27,1000
1773623448618391,2649,4,27,1000
1773623448635057,2650,4,27,1000
1773623448651723,2651,4,27,1000
1773623448653490,883,11,26,1000
1773623448668389,2652,4,27,1000
1773623448685055,2653,4,27,1000
1773623448701722,2654,4,28,1000
1773623448703492,884,11,28,1000
1773623448718387,2655,4,27,1000
1773623448735053,2656,4,27,1000
1773623448751720,2657,4,28,1000
1773623448753491,885,11,27,1000
1773623448768390,2658,4,32,1000
1773623448785051,2659,4,27,1000
1773623448801717,2660,4,27,1000
1773623448803491,886,11,27,1000
1773623448818383,2661,4,27,1000
1773623448835049,2662,4,27,1000
1773623448851715,2663,4,27,1000
1773623448853496,887,11,32,1000
1773623448868381,2664,4,27,1000
1773623448885047,2665,4,27,1000
1773623448901713,2666,4,27,1000
1773623448903491,888,11,27,1000
1773623448918383,2667,4,31,1000
1773623448935044,2668,4,26,1000
1773623448951711,2669,4,27,1000
1773623448953491,889,11,27,1000
1773623448968377,2670,4,27,1000
1773623448985043,2671,4,27,1000
1773623449001709,2672,4,27,1000
1773623449003491,890,11,27,1000
1773623449018375,2673,4,27,1000
1773623449035043,2674,4,29,1000
1773623449051707,2675,4,27,1000
1773623449053490,891,11,26,1000
1773623449068373,2676,4,27,1000
1773623449085039,2677,4,27,1000
1773623449101705,2678,4,27,1000
1773623449103491,892,11,27,1000
1773623449118371,2679,4,27,1000
1773623449135037,2680,4,27,1000
1773623449151703,2681,4,27,1000
1773623449153491,893,11,27,1000
1773623449168369,2682,4,27,1000
1773623449185035,2683,4,27,1000
1773623449201701,2684,4,27,1000
1773623449203491,894,11,27,1000
1773623449218367,2685,4,27,1000
1773623449235034,2686,4,28,1000
1773623449251699,2687,4,27,1000
1773623449253490,895,11,26,1000
1773623449268365,2688,4,27,1000
1773623449285031,2689,4,27,1000
1773623449301697,2690,4,27,1000
1773623449303491,896,11,27,1000
1773623449318362,2691,4,26,1000
1773623449335029,2692,4,27,1000
1773623449351695,2693,4,27,1000
1773623449353491,897,11,27,1000
1773623449368358,2694,4,24,1000
1773623449385027,2695,4,27,1000
1773623449401694,2696,4,28,1000
1773623449403492,898,11,28,1000
1773623449418359,2697,4,27,1000
1773623449435025,2698,4,27,1000
1773623449451691,2699,4,27,1000
1773623449453491,899,11,27,1000
1773623449468358,2700,4,28,1000
1773623449485022,2701,4,26,1000
1773623449501689,2702,4,27,1000
1773623449503491,900,11,27,1000
1773623449518355,2703,4,27,1000
1773623449535022,2704,4,28,1000
1773623449551689,2705,4,29,1000
1773623449553491,901,11,27,1000
1773623449568354,2706,4,28,1000
1773623449585019,2707,4,27,1000
1773623449601685,2708,4,27,1000
1773623449603491,902,11,27,1000
1773623449618351,2709,4,27,1000
1773623449635017,2710,4,27,1000
1773623449651683,2711,4,27,1000
1773623449653496,903,11,32,1000
1773623449668349,2712,4,27,1000
1773623449685021,2713,4,33,1000
1773623449701681,2714,4,27,1000
1773623449703491,904,11,27,1000
1773623449718352,2715,4,32,1000
1773623449735015,2716,4,29,1000
1773623449751679,2717,4,27,1000
1773623449753490,905,11,26,1000
1773623449768345,2718,4,27,1000
1773623449785011,2719,4,27,1000
1773623449801681,2720,4,31,1000
1773623449803491,906,11,27,1000
1773623449818343,2721,4,27,1000
1773623449835010,2722,4,28,1000
1773623449851675,2723,4,27,1000
1773623449853491,907,11,27,1000
1773623449868341,2724,4,27,1000
1773623449901673,2726,4,27,1000
1773623449903491,908,11,27,1000
1773623449918339,2727,4,27,1000
1773623449935005,2728,4,27,1000
1773623449951671,2729,4,27,1000
1773623449953492,909,11,28,1000
1773623449968337,2730,4,27,1000
1773623449985003,2731,4,27,1000
1773623450001669,2732,4,27,1000
1773623450003491,910,11,27,1000
1773623450018335,2733,4,27,1000
1773623450035002,2734,4,28,1000
1773623450051664,2735,4,24,1000
1773623450053496,911,11,32,1000
1773623450068333,2736,4,27,1000
1773623450085000,2737,4,28,1000
1773623450101666,2738,4,28,1000
1773623450103491,912,11,27,1000
1773623450118332,2739,4,28,1000
1773623450134998,2740,4,28,1000
1773623450151663,2741,4,27,1000
1773623450153492,913,11,28,1000
1773623450168330,2742,4,28,1000
1773623450184996,2743,4,28,1000
1773623450201660,2744,4,26,1000
1773623450203491,914,11,27,1000
1773623450218327,2745,4,27,1000
1773623450234993,2746,4,27,1000
1773623450251659,2747,4,27,1000
1773623450253491,915,11,27,1000
1773623450268325,2748,4,27,1000
1773623450284991,2749,4,27,1000
1773623450301658,2750,4,28,1000
1773623450303491,916,11,27,1000
1773623450318324,2751,4,28,1000
1773623450334990,2752,4,28,1000
1773623450351655,2753,4,27,1000
1773623450353491,917,11,27,1000
1773623450368321,2754,4,27,1000
1773623450384987,2755,4,27,1000
1773623450401652,2756,4,26,1000
1773623450403492,918,11,28,1000
1773623450418320,2757,4,28,1000
1773623450434986,2758,4,28,1000
1773623450451653,2759,4,29,1000
1773623450453496,919,11,32,1000
1773623450468319,2760,4,29,1000
1773623450484983,2761,4,27,1000
1773623450501650,2762,4,28,1000
1773623450503491,920,11,27,1000
1773623450518315,2763,4,27,1000
1773623450534981,2764,4,27,1000
1773623450551647,2765,4,27,1000
1773623450553490,921,11,26,1000
1773623450568314,2766,4,28,1000
1773623450584980,2767,4,28,1000
1773623450601645,2768,4,27,1000
1773623450603491,922,11,27,1000
1773623450618309,2769,4,25,1000
1773623450634977,2770,4,27,1000
1773623450651643,2771,4,27,1000
1773623450653491,923,11,27,1000
1773623450668310,2772,4,28,1000
1773623450684975,2773,4,27,1000
1773623450701641,2774,4,27,1000
1773623450703491,924,11,27,1000
1773623450718308,2775,4,28,1000
1773623450734973,2776,4,27,1000
1773623450751640,2777,4,28,1000
1773623450753491,925,11,27,1000
1773623450768305,2778,4,27,1000
1773623450784971,2779,4,27,1000
1773623450801637,2780,4,27,1000
1773623450803491,926,11,27,1000
1773623450818303,2781,4,27,1000
1773623450834969,2782,4,27,1000
1773623450853491,927,11,27,1000
1773623450868301,2784,4,27,1000
1773623450884967,2785,4,27,1000
1773623450901633,2786,4,27,1000
1773623450903492,928,11,28,1000
1773623450918299,2787,4,27,1000
1773623450934965,2788,4,27,1000
1773623450951631,2789,4,27,1000
1773623450953491,929,11,27,1000
1773623450968298,2790,4,28,1000
1773623450984964,2791,4,28,1000
1773623451001634,2792,4,32,1000
1773623451003492,930,11,28,1000
1773623451018295,2793,4,27,1000
1773623451034961,2794,4,27,1000
1773623451051627,2795,4,27,1000
1773623451053491,931,11,27,1000
1773623451068293,2796,4,27,1000
1773623451084959,2797,4,27,1000
1773623451101625,2798,4,27,1000
1773623451103491,932,11,27,1000
1773623451118291,2799,4,27,1000
1773623451134957,2800,4,27,1000
1773623451151623,2801,4,27,1000
1773623451168290,2802,4,28,1000
1773623451184955,2803,4,27,1000
1773623451201622,2804,4,28,1000
1773623451203492,934,11,28,1000
1773623451218287,2805,4,27,1000
1773623451234955,2806,4,29,1000
1773623451251619,2807,4,27,1000
1773623451253491,935,11,27,1000
1773623451268287,2808,4,29,1000
1773623451284952,2809,4,28,1000
1773623451301617,2810,4,27,1000
1773623451303492,936,11,28,1000
1773623451318283,2811,4,27,1000
1773623451334949,2812,4,27,1000
1773623451351615,2813,4,27,1000
1773623451353491,937,11,27,1000
1773623451368281,2814,4,27,1000
1773623451384947,2815,4,27,1000
1773623451401613,2816,4,27,1000
1773623451403491,938,11,27,1000
1773623451418279,2817,4,27,1000
1773623451434950,2818,4,32,1000
1773623451451612,2819,4,28,1000
1773623451453491,939,11,27,1000
1773623451468277,2820,4,27,1000
1773623451484943,2821,4,27,1000
1773623451501609,2822,4,27,1000
1773623451503491,940,11,27,1000
1773623451518275,2823,4,27,1000
1773623451534941,2824,4,27,1000
1773623451551609,2825,4,29,1000
1773623451553491,941,11,27,1000
1773623451568273,2826,4,27,1000
1773623451584940,2827,4,28,1000
1773623451601606,2828,4,28,1000
1773623451603491,942,11,27,1000
1773623451618271,2829,4,27,1000
1773623451634936,2830,4,26,1000
1773623451651603,2831,4,27,1000
1773623451653491,943,11,27,1000
1773623451668269,2832,4,27,1000
1773623451684936,2833,4,28,1000
1773623451701601,2834,4,27,1000
1773623451703492,944,11,28,1000
1773623451718268,2835,4,28,1000
1773623451734933,2836,4,27,1000
1773623451751600,2837,4,28,1000
1773623451753491,945,11,27,1000
1773623451768265,2838,4,27,1000
1773623451784932,2839,4,28,1000
1773623451801597,2840,4,27,1000
1773623451803492,946,11,28,1000
1773623451818263,2841,4,27,1000
1773623451834929,2842,4,27,1000
1773623451851595,2843,4,27,1000
1773623451853491,947,11,27,1000
1773623451868261,2844,4,27,1000
1773623451884927,2845,4,27,1000
1773623451901593,2846,4,27,1000
1773623451903491,948,11,27,1000
1773623451918259,2847,4,27,1000
1773623451934925,2848,4,27,1000
1773623451951591,2849,4,27,1000
1773623451953490,949,11,26,1000
1773623451968256,2850,4,26,1000
1773623452001589,2852,4,27,1000
1773623452003491,950,11,27,1000
1773623452018254,2853,4,26,1000
1773623452034921,2854,4,27,1000
1773623452051587,2855,4,27,1000
1773623452053491,951,11,27,1000
1773623452068253,2856,4,27,1000
1773623452084924,2857,4,32,1000
1773623452101585,2858,4,27,1000
1773623452103491,952,11,27,1000
1773623452118252,2859,4,28,1000
1773623452134917,2860,4,27,1000
1773623452151583,2861,4,27,1000
1773623452153491,953,11,27,1000
1773623452168248,2862,4,26,1000
1773623452184915,2863,4,27,1000
1773623452201581,2864,4,27,1000
1773623452203492,954,11,28,1000
1773623452218246,2865,4,26,1000
1773623452234914,2866,4,28,1000
1773623452251579,2867,4,27,1000
1773623452253491,955,11,27,1000
1773623452268245,2868,4,27,1000
1773623452284911,2869,4,27,1000
1773623452301577,2870,4,27,1000
1773623452303491,956,11,27,1000
1773623452318243,2871,4,27,1000
1773623452334909,2872,4,27,1000
1773623452351575,2873,4,27,1000
1773623452353491,957,11,27,1000
1773623452368241,2874,4,27,1000
1773623452384907,2875,4,27,1000
1773623452401573,2876,4,27,1000
1773623452403490,958,11,26,1000
1773623452418239,2877,4,27,1000
1773623452434905,2878,4,27,1000
1773623452451572,2879,4,28,1000
1773623452453491,959,11,27,1000
1773623452468237,2880,4,27,1000
1773623452484905,2881,4,29,1000
1773623452501570,2882,4,28,1000
1773623452503491,960,11,27,1000
1773623452518235,2883,4,27,1000
1773623452534902,2884,4,28,1000
1773623452551568,2885,4,28,1000
1773623452553491,961,11,27,1000
1773623452584901,2887,4,29,1000
1773623452601565,2888,4,27,1000
1773623452603491,962,11,27,1000
1773623452618231,2889,4,27,1000
1773623452634902,2890,4,32,1000
1773623452651564,2891,4,28,1000
1773623452653491,963,11,27,1000
1773623452668229,2892,4,27,1000
1773623452684896,2893,4,28,1000
1773623452701562,2894,4,28,1000
1773623452703491,964,11,27,1000
1773623452718228,2895,4,28,1000
1773623452734895,2896,4,29,1000
1773623452751559,2897,4,27,1000
1773623452753491,965,11,27,1000
1773623452768225,2898,4,27,1000
1773623452784896,2899,4,32,1000
1773623452801557,2900,4,27,1000
1773623452803492,966,11,28,1000
1773623452818223,2901,4,27,1000
1773623452834889,2902,4,27,1000
1773623452851556,2903,4,28,1000
1773623452853491,967,11,27,1000
1773623452868222,2904,4,28,1000
1773623452884887,2905,4,27,1000
1773623452901557,2906,4,31,1000
1773623452903492,968,11,28,1000
1773623452918219,2907,4,27,1000
1773623452934885,2908,4,27,1000
1773623452951551,2909,4,27,1000
1773623452953490,969,11,26,1000
1773623452968217,2910,4,27,1000
1773623452984883,2911,4,27,1000
1773623453001549,2912,4,27,1000
1773623453003491,970,11,27,1000
1773623453018215,2913,4,27,1000
1773623453034882,2914,4,28,1000
1773623453051548,2915,4,28,1000
1773623453053491,971,11,27,1000
1773623453068217,2916,4,31,1000
1773623453084879,2917,4,27,1000
1773623453101546,2918,4,28,1000
1773623453103492,972,11,28,1000
1773623453118211,2919,4,27,1000
1773623453134877,2920,4,27,1000
1773623453151544,2921,4,28,1000
1773623453153491,973,11,27,1000
1773623453168209,2922,4,27,1000
1773623453184875,2923,4,27,1000
1773623453201542,2924,4,28,1000
1773623453203491,974,11,27,1000
1773623453218207,2925,4,27,1000
1773623453234873,2926,4,27,1000
1773623453251540,2927,4,28,1000
1773623453253491,975,11,27,1000
1773623453268206,2928,4,28,1000
1773623453284871,2929,4,27,1000
1773623453301537,2930,4,27,1000
1773623453303491,976,11,27,1000
1773623453318203,2931,4,27,1000
1773623453334870,2932,4,28,1000
1773623453351535,2933,4,27,1000
1773623453353491,977,11,27,1000
1773623453368201,2934,4,27,1000
1773623453384868,2935,4,28,1000
1773623453401533,2936,4,27,1000
1773623453403491,978,11,27,1000
1773623453418199,2937,4,27,1000
1773623453434865,2938,4,27,1000
1773623453451532,2939,4,28,1000
1773623453453491,979,11,27,1000
1773623453468197,2940,4,27,1000
1773623453484864,2941,4,28,1000
1773623453501530,2942,4,28,1000
1773623453503492,980,11,28,1000
1773623453518195,2943,4,27,1000
1773623453534863,2944,4,29,1000
1773623453551527,2945,4,27,1000
1773623453553491,981,11,27,1000
1773623453568195,2946,4,29,1000
1773623453584859,2947,4,27,1000
1773623453601525,2948,4,27,1000
1773623453603491,982,11,27,1000
1773623453618191,2949,4,27,1000
1773623453634856,2950,4,26,1000
1773623453651529,2951,4,33,1000
1773623453653491,983,11,27,1000
1773623453668189,2952,4,27,1000
1773623453684854,2953,4,26,1000
1773623453701527,2954,4,33,1000
1773623453703491,984,11,27,1000
1773623453718187,2955,4,27,1000
1773623453734853,2956,4,27,1000
1773623453751516,2957,4,24,1000
1773623453753490,985,11,26,1000
1773623453768185,2958,4,27,1000
1773623453784851,2959,4,27,1000
1773623453801516,2960,4,26,1000
1773623453803491,986,11,27,1000
1773623453818183,2961,4,27,1000
1773623453834850,2962,4,28,1000
1773623453851516,2963,4,28,1000
1773623453853491,987,11,27,1000
1773623453868181,2964,4,27,1000
1773623453884849,2965,4,29,1000
1773623453901513,2966,4,27,1000
1773623453903491,988,11,27,1000
1773623453918180,2967,4,28,1000
1773623453934845,2968,4,27,1000
1773623453951511,2969,4,27,1000
1773623453953491,989,11,27,1000
1773623453968177,2970,4,27,1000
1773623453984843,2971,4,27,1000
1773623454001509,2972,4,27,1000
1773623454003491,990,11,27,1000
1773623454018175,2973,4,27,1000
1773623454034841,2974,4,27,1000
1773623454051506,2975,4,26,1000
1773623454053491,991,11,27,1000
1773623454068173,2976,4,27,1000
1773623454084839,2977,4,27,1000
1773623454101505,2978,4,27,1000
1773623454103491,992,11,27,1000
1773623454118171,2979,4,27,1000
1773623454134838,2980,4,28,1000
1773623454151506,2981,4,30,1000
1773623454153491,993,11,27,1000
1773623454168168,2982,4,26,1000
1773623454184833,2983,4,25,1000
1773623454201502,2984,4,28,1000
1773623454203492,994,11,28,1000
1773623454234835,2986,4,29,1000
1773623454251499,2987,4,27,1000
1773623454253491,995,11,27,1000
1773623454268166,2988,4,28,1000
1773623454284832,2989,4,28,1000
1773623454301497,2990,4,27,1000
1773623454303491,996,11,27,1000
1773623454318163,2991,4,27,1000
1773623454334830,2992,4,28,1000
1773623454351495,2993,4,27,1000
1773623454353492,997,11,28,1000
1773623454368161,2994,4,27,1000
1773623454401493,2996,4,27,1000
1773623454403491,998,11,27,1000
1773623454434824,2998,4,26,1000
1773623454451492,2999,4,28,1000
1773623454453491,999,11,27,1000
1773623454468157,3000,4,27,1000
1773623454484823,3001,4,27,1000
1773623454501490,3002,4,28,1000
1773623454503490,1000,11,26,1000
1773623454518161,3003,4,33,1000
1773623454534820,3004,4,26,1000
1773623454551487,3005,4,27,1000
1773623454553491,1001,11,27,1000
1773623454568152,3006,4,26,1000
1773623454584818,3007,4,26,1000
1773623454601485,3008,4,27,1000
1773623454603491,1002,11,27,1000
1773623454618151,3009,4,27,1000
1773623454634816,3010,4,26,1000
1773623454651483,3011,4,27,1000
1773623454653491,1003,11,27,1000
1773623454668149,3012,4,27,1000
1773623454684815,3013,4,27,1000
1773623454703493,1004,11,29,1000
1773623454718148,3015,4,28,1000
1773623454734813,3016,4,27,1000
1773623454751479,3017,4,27,1000
1773623454753491,1005,11,27,1000
1773623454768146,3018,4,28,1000
1773623454784810,3019,4,26,1000
1773623454801477,3020,4,27,1000
1773623454803491,1006,11,27,1000
1773623454818143,3021,4,27,1000
1773623454834809,3022,4,27,1000
1773623454851476,3023,4,28,1000
1773623454853491,1007,11,27,1000
1773623454868142,3024,4,28,1000
1773623454884807,3025,4,27,1000
1773623454901474,3026,4,28,1000
1773623454903491,1008,11,27,1000
1773623454918139,3027,4,27,1000
1773623454934806,3028,4,28,1000
1773623454951471,3029,4,27,1000
1773623454953491,1009,11,27,1000
1773623454968137,3030,4,27,1000
1773623454984803,3031,4,27,1000
1773623455001469,3032,4,27,1000
1773623455003492,1010,11,28,1000
1773623455018135,3033,4,27,1000
1773623455034801,3034,4,27,1000
1773623455051467,3035,4,27,1000
1773623455068134,3036,4,28,1000
1773623455084801,3037,4,29,1000
1773623455101465,3038,4,27,1000
1773623455103491,1012,11,27,1000
1773623455118131,3039,4,27,1000
1773623455134797,3040,4,27,1000
1773623455151463,3041,4,27,1000
1773623455153491,1013,11,27,1000
1773623455168129,3042,4,27,1000
1773623455184795,3043,4,27,1000
1773623455201460,3044,4,26,1000
1773623455203492,1014,11,28,1000
1773623455218128,3045,4,28,1000
1773623455234794,3046,4,28,1000
1773623455251459,3047,4,27,1000
1773623455253491,1015,11,27,1000
1773623455268125,3048,4,27,1000
1773623455284792,3049,4,28,1000
1773623455301457,3050,4,27,1000
1773623455303491,1016,11,27,1000
1773623455318123,3051,4,27,1000
1773623455334795,3052,4,33,1000
1773623455351455,3053,4,27,1000
1773623455353491,1017,11,27,1000
1773623455368121,3054,4,27,1000
1773623455384788,3055,4,28,1000
1773623455401453,3056,4,27,1000
1773623455403491,1018,11,27,1000
1773623455418118,3057,4,26,1000
1773623455434785,3058,4,27,1000
1773623455451451,3059,4,27,1000
1773623455453491,1019,11,27,1000
1773623455468117,3060,4,27,1000
1773623455484783,3061,4,27,1000
1773623455501449,3062,4,27,1000
1773623455503491,1020,11,27,1000
1773623455518115,3063,4,27,1000
1773623455534781,3064,4,27,1000
1773623455551448,3065,4,28,1000
1773623455553491,1021,11,27,1000
1773623455568113,3066,4,27,1000
1773623455584780,3067,4,28,1000
1773623455601445,3068,4,27,1000
1773623455603491,1022,11,27,1000
1773623455618112,3069,4,28,1000
1773623455634777,3070,4,27,1000
1773623455651443,3071,4,27,1000
1773623455653491,1023,11,27,1000
1773623455668109,3072,4,27,1000
1773623455684775,3073,4,27,1000
1773623455701441,3074,4,27,1000
1773623455703491,1024,11,27,1000
1773623455718107,3075,4,27,1000
1773623455734773,3076,4,27,1000
1773623455751439,3077,4,27,1000
1773623455753491,1025,11,27,1000
1773623455768105,3078,4,27,1000
1773623455784772,3079,4,28,1000
1773623455801438,3080,4,28,1000
1773623455803491,1026,11,27,1000
1773623455818103,3081,4,27,1000
1773623455834770,3082,4,28,1000
1773623455851435,3083,4,27,1000
1773623455853491,1027,11,27,1000
1773623455868101,3084,4,27,1000
1773623455884768,3085,4,28,1000
1773623455901435,3086,4,29,1000
1773623455918099,3087,4,27,1000
1773623455934766,3088,4,28,1000
1773623455951431,3089,4,27,1000
1773623455953491,1029,11,27,1000
1773623455968096,3090,4,26,1000
1773623455984763,3091,4,27,1000
1773623456001429,3092,4,27,1000
1773623456003491,1030,11,27,1000
1773623456018095,3093,4,27,1000
1773623456034761,3094,4,27,1000
1773623456051426,3095,4,26,1000
1773623456053491,1031,11,27,1000
1773623456068092,3096,4,26,1000
1773623456084760,3097,4,28,1000
1773623456101425,3098,4,27,1000
1773623456103491,1032,11,27,1000
1773623456118091,3099,4,27,1000
1773623456134757,3100,4,27,1000
1773623456151428,3101,4,32,1000
1773623456153491,1033,11,27,1000
1773623456168089,3102,4,27,1000
1773623456184755,3103,4,27,1000
1773623456201421,3104,4,27,1000
1773623456203491,1034,11,27,1000
1773623456218088,3105,4,28,1000
1773623456234754,3106,4,28,1000
1773623456251419,3107,4,27,1000
1773623456253490,1035,11,26,1000
1773623456268085,3108,4,27,1000
1773623456284751,3109,4,27,1000
1773623456301418,3110,4,28,1000
1773623456303492,1036,11,28,1000
1773623456334754,3112,4,32,1000
1773623456351415,3113,4,27,1000
1773623456353491,1037,11,27,1000
1773623456368082,3114,4,28,1000
1773623456384747,3115,4,27,1000
1773623456401413,3116,4,27,1000
1773623456403491,1038,11,27,1000
1773623456418080,3117,4,28,1000
1773623456434742,3118,4,24,1000
1773623456451411,3119,4,27,1000
1773623456453491,1039,11,27,1000
1773623456468077,3120,4,27,1000
1773623456484745,3121,4,29,1000
1773623456501409,3122,4,27,1000
1773623456503491,1040,11,27,1000
1773623456518075,3123,4,27,1000
1773623456534741,3124,4,27,1000
1773623456551407,3125,4,27,1000
1773623456553491,1041,11,27,1000
1773623456568074,3126,4,28,1000
1773623456584740,3127,4,28,1000
1773623456603492,1042,11,28,1000
1773623456618071,3129,4,27,1000
1773623456634737,3130,4,27,1000
1773623456651405,3131,4,29,1000
1773623456653491,1043,11,27,1000
1773623456668070,3132,4,28,1000
1773623456684735,3133,4,27,1000
1773623456701401,3134,4,27,1000
1773623456703492,1044,11,28,1000
1773623456718067,3135,4,27,1000
1773623456734734,3136,4,28,1000
1773623456751399,3137,4,27,1000
1773623456753491,1045,11,27,1000
1773623456768065,3138,4,27,1000
1773623456784731,3139,4,27,1000
1773623456801398,3140,4,28,1000
1773623456803491,1046,11,27,1000
1773623456818063,3141,4,27,1000
1773623456834728,3142,4,26,1000
1773623456851395,3143,4,27,1000
1773623456853491,1047,11,27,1000
1773623456868061,3144,4,27,1000
1773623456884727,3145,4,27,1000
1773623456901393,3146,4,27,1000
1773623456903491,1048,11,27,1000
1773623456918060,3147,4,28,1000
1773623456934730,3148,4,32,1000
1773623456951391,3149,4,27,1000
1773623456953491,1049,11,27,1000
1773623456968057,3150,4,27,1000
1773623456984723,3151,4,27,1000
1773623457001391,3152,4,29,1000
1773623457003491,1050,11,27,1000
1773623457018055,3153,4,27,1000
1773623457034721,3154,4,27,1000
1773623457051387,3155,4,27,1000
1773623457053491,1051,11,27,1000
1773623457068053,3156,4,27,1000
1773623457084719,3157,4,27,1000
1773623457101385,3158,4,27,1000
1773623457103490,1052,11,26,1000
1773623457118051,3159,4,27,1000
1773623457134718,3160,4,28,1000
1773623457151383,3161,4,27,1000
1773623457153491,1053,11,27,1000
1773623457168049,3162,4,27,1000
1773623457184715,3163,4,27,1000
1773623457201381,3164,4,27,1000
1773623457203491,1054,11,27,1000
1773623457218046,3165,4,26,1000
1773623457234714,3166,4,28,1000
1773623457251379,3167,4,27,1000
1773623457253491,1055,11,27,1000
1773623457268046,3168,4,28,1000
1773623457284712,3169,4,28,1000
1773623457301378,3170,4,28,1000
1773623457303492,1056,11,28,1000
1773623457318043,3171,4,27,1000
1773623457334709,3172,4,27,1000
1773623457351375,3173,4,27,1000
1773623457353490,1057,11,26,1000
1773623457368041,3174,4,27,1000
1773623457384707,3175,4,27,1000
1773623457401373,3176,4,27,1000
1773623457403492,1058,11,28,1000
1773623457418039,3177,4,27,1000
1773623457434706,3178,4,28,1000
1773623457451372,3179,4,28,1000
1773623457453491,1059,11,27,1000
1773623457468037,3180,4,27,1000
1773623457484703,3181,4,27,1000
1773623457501370,3182,4,28,1000
1773623457503491,1060,11,27,1000
1773623457518035,3183,4,27,1000
1773623457534703,3184,4,29,1000
1773623457551367,3185,4,27,1000
1773623457553491,1061,11,27,1000
1773623457568035,3186,4,29,1000
1773623457584699,3187,4,27,1000
1773623457601365,3188,4,27,1000
1773623457603491,1062,11,27,1000
1773623457618031,3189,4,27,1000
1773623457634697,3190,4,27,1000
1773623457651363,3191,4,27,1000
1773623457653491,1063,11,27,1000
1773623457668029,3192,4,27,1000
1773623457684696,3193,4,28,1000
1773623457701361,3194,4,27,1000
1773623457703490,1064,11,26,1000
1773623457718027,3195,4,27,1000
1773623457734693,3196,4,27,1000
1773623457751364,3197,4,32,1000
1773623457753491,1065,11,27,1000
1773623457768025,3198,4,27,1000
1773623457784696,3199,4,32,1000
1773623457801357,3200,4,27,1000
1773623457803491,1066,11,27,1000
1773623457818023,3201,4,27,1000
1773623457834689,3202,4,27,1000
1773623457851355,3203,4,27,1000
1773623457853491,1067,11,27,1000
1773623457868021,3204,4,27,1000
1773623457884687,3205,4,27,1000
1773623457901353,3206,4,27,1000
1773623457903490,1068,11,26,1000
1773623457918019,3207,4,27,1000
1773623457934685,3208,4,27,1000
1773623457951352,3209,4,28,1000
1773623457953491,1069,11,27,1000
1773623457968021,3210,4,31,1000
1773623457984684,3211,4,28,1000
1773623458001348,3212,4,26,1000
1773623458003491,1070,11,27,1000
1773623458018016,3213,4,28,1000
1773623458034681,3214,4,27,1000
1773623458051347,3215,4,27,1000
1773623458053491,1071,11,27,1000
1773623458068013,3216,4,27,1000
1773623458084680,3217,4,28,1000
1773623458101345,3218,4,27,1000
1773623458103491,1072,11,27,1000
1773623458118011,3219,4,27,1000
1773623458134677,3220,4,27,1000
1773623458151344,3221,4,28,1000
1773623458153491,1073,11,27,1000
1773623458168009,3222,4,27,1000
1773623458184675,3223,4,27,1000
1773623458201341,3224,4,27,1000
1773623458203490,1074,11,26,1000
1773623458218007,3225,4,27,1000
1773623458234673,3226,4,27,1000
1773623458251340,3227,4,28,1000
