recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625749898061,2470,4,2063,1000
1773625749914731,2471,4,2067,1000
1773625749916788,823,11,2476,1000
1773625749931396,2472,4,2066,1000
1773625749948059,2473,4,2063,1000
1773625749964725,2474,4,2063,1000
1773625749966783,824,11,2471,1000
1773625749981391,2475,4,2063,1000
1773625749998057,2476,4,2063,1000
1773625750014726,2477,4,2066,1000
1773625750016781,825,11,2469,1000
1773625750031392,2478,4,2066,1000
1773625750048056,2479,4,2064,1000
1773625750064721,2480,4,2063,1000
1773625750066778,826,11,2466,1000
1773625750081387,2481,4,2063,1000
1773625750098053,2482,4,2063,1000
1773625750114722,2483,4,2066,1000
1773625750116779,827,11,2467,1000
1773625750131388,2484,4,2066,1000
1773625750148052,2485,4,2064,1000
1773625750164716,2486,4,2062,1000
1773625750181381,2487,4,2061,1000
1773625750198072,828,11,33760,1000
1773625750198074,2488,4,2088,1000
1773625750214720,2489,4,2068,1000
1773625750231382,2490,4,2064,1000
1773625750248069,829,11,33757,1000
1773625750248072,2491,4,2088,1000
1773625750264715,2492,4,2065,1000
1773625750267776,830,11,3464,1000
1773625750298047,2494,4,2065,1000
1773625750314714,2495,4,2066,1000
1773625750316772,831,11,2460,1000
1773625750331381,2496,4,2067,1000
1773625750348044,2497,4,2064,1000
1773625750364709,2498,4,2063,1000
1773625750366767,832,11,2455,1000
1773625750381375,2499,4,2063,1000
1773625750398043,2500,4,2065,1000
1773625750414709,2501,4,2065,1000
1773625750416770,833,11,2458,1000
1773625750431377,2502,4,2067,1000
1773625750448039,2503,4,2063,1000
1773625750464705,2504,4,2063,1000
1773625750466764,834,11,2452,1000
1773625750481371,2505,4,2063,1000
1773625750498037,2506,4,2063,1000
1773625750514705,2507,4,2065,1000
1773625750516760,835,11,2448,1000
1773625750531371,2508,4,2065,1000
1773625750548035,2509,4,2063,1000
1773625750564705,2510,4,2067,1000
1773625750566764,836,11,2452,1000
1773625750581367,2511,4,2063,1000
1773625750598037,2512,4,2067,1000
1773625750616394,837,11,2082,1000
1773625750616396,2513,4,3760,1000
1773625750631368,2514,4,2066,1000
1773625750648031,2515,4,2063,1000
1773625750664697,2516,4,2063,1000
1773625750681363,2517,4,2063,1000
1773625750700056,838,11,35744,1000
1773625750700059,2518,4,4093,1000
1773625750714699,2519,4,2067,1000
1773625750716756,839,11,2444,1000
1773625750731364,2520,4,2066,1000
1773625750748028,2521,4,2064,1000
1773625750764692,2522,4,2062,1000
1773625750766751,840,11,2439,1000
1773625750781359,2523,4,2063,1000
1773625750798026,2524,4,2064,1000
1773625750814694,2525,4,2066,1000
1773625750816748,841,11,2436,1000
1773625750831359,2526,4,2065,1000
1773625750848022,2527,4,2062,1000
1773625750864688,2528,4,2062,1000
1773625750866749,842,11,2437,1000
1773625750881356,2529,4,2064,1000
1773625750898019,2530,4,2061,1000
1773625750914690,2531,4,2066,1000
1773625750916746,843,11,2434,1000
1773625750931356,2532,4,2066,1000
1773625750948020,2533,4,2064,1000
1773625750964684,2534,4,2062,1000
1773625750966742,844,11,2430,1000
1773625750981352,2535,4,2064,1000
1773625750998015,2536,4,2061,1000
1773625751014685,2537,4,2065,1000
1773625751016742,845,11,2430,1000
1773625751031350,2538,4,2064,1000
1773625751048015,2539,4,2063,1000
1773625751064681,2540,4,2063,1000
1773625751066737,846,11,2425,1000
1773625751081349,2541,4,2065,1000
1773625751098013,2542,4,2063,1000
1773625751116395,847,11,2083,1000
1773625751116397,2543,4,3781,1000
1773625751131349,2544,4,2067,1000
1773625751148011,2545,4,2063,1000
1773625751164677,2546,4,2063,1000
1773625751167737,848,11,3425,1000
1773625751181342,2547,4,2062,1000
1773625751198008,2548,4,2062,1000
1773625751216394,849,11,2082,1000
1773625751216396,2549,4,3784,1000
1773625751231346,2550,4,2068,1000
1773625751248007,2551,4,2063,1000
1773625751264671,2552,4,2061,1000
1773625751266728,850,11,2416,1000
1773625751281340,2553,4,2064,1000
1773625751298005,2554,4,2063,1000
1773625751314673,2555,4,2065,1000
1773625751316729,851,11,2417,1000
1773625751331340,2556,4,2066,1000
1773625751348002,2557,4,2062,1000
1773625751364669,2558,4,2063,1000
1773625751366726,852,11,2414,1000
1773625751398001,2560,4,2063,1000
1773625751414671,2561,4,2067,1000
1773625751416727,853,11,2415,1000
1773625751431338,2562,4,2068,1000
1773625751448000,2563,4,2064,1000
1773625751464665,2564,4,2063,1000
1773625751481331,2565,4,2063,1000
1773625751498017,854,11,33705,1000
1773625751498020,2566,4,2086,1000
1773625751514668,2567,4,2068,1000
1773625751516724,855,11,2412,1000
1773625751531330,2568,4,2064,1000
1773625751547995,2569,4,2063,1000
1773625751564660,2570,4,2062,1000
1773625751566717,856,11,2405,1000
1773625751581327,2571,4,2063,1000
1773625751597993,2572,4,2063,1000
1773625751614662,2573,4,2066,1000
1773625751616718,857,11,2406,1000
1773625751631327,2574,4,2065,1000
1773625751647992,2575,4,2064,1000
1773625751664656,2576,4,2062,1000
1773625751666715,858,11,2403,1000
1773625751681327,2577,4,2067,1000
1773625751697988,2578,4,2062,1000
1773625751714658,2579,4,2066,1000
1773625751731324,2580,4,2066,1000
1773625751747994,859,11,33682,1000
1773625751747996,2581,4,2072,1000
1773625751764655,2582,4,2065,1000
1773625751766712,860,11,2400,1000
1773625751781320,2583,4,2064,1000
1773625751798991,2584,4,3069,1000
1773625751814653,2585,4,2065,1000
1773625751816709,861,11,2397,1000
1773625751831324,2586,4,2070,1000
1773625751847985,2587,4,2065,1000
1773625751864649,2588,4,2063,1000
1773625751867708,862,11,3396,1000
1773625751881315,2589,4,2063,1000
1773625751897980,2590,4,2062,1000
1773625751914649,2591,4,2065,1000
1773625751916705,863,11,2393,1000
1773625751931315,2592,4,2065,1000
1773625751947979,2593,4,2063,1000
1773625751964646,2594,4,2064,1000
1773625751966704,864,11,2392,1000
1773625751982314,2595,4,3066,1000
1773625751997976,2596,4,2062,1000
1773625752014644,2597,4,2064,1000
1773625752016700,865,11,2388,1000
1773625752031311,2598,4,2065,1000
1773625752047974,2599,4,2062,1000
1773625752064641,2600,4,2063,1000
1773625752066698,866,11,2386,1000
1773625752081307,2601,4,2063,1000
1773625752097973,2602,4,2063,1000
1773625752116396,867,11,2084,1000
1773625752116398,2603,4,3822,1000
1773625752131308,2604,4,2066,1000
1773625752147971,2605,4,2063,1000
1773625752166375,2606,4,3801,1000
1773625752181301,2607,4,2061,1000
1773625752197991,868,11,33679,1000
1773625752197994,2608,4,2088,1000
1773625752214639,2609,4,2067,1000
1773625752216696,869,11,2384,1000
1773625752232304,2610,4,3066,1000
1773625752247967,2611,4,2063,1000
1773625752264633,2612,4,2063,1000
1773625752266692,870,11,2380,1000
1773625752281299,2613,4,2063,1000
1773625752297964,2614,4,2062,1000
1773625752314633,2615,4,2065,1000
1773625752316689,871,11,2377,1000
1773625752332301,2616,4,3067,1000
1773625752347962,2617,4,2062,1000
1773625752364629,2618,4,2063,1000
1773625752366687,872,11,2375,1000
1773625752381297,2619,4,2065,1000
1773625752414629,2621,4,2065,1000
1773625752416684,873,11,2372,1000
1773625752431295,2622,4,2065,1000
1773625752447960,2623,4,2064,1000
1773625752464625,2624,4,2063,1000
1773625752466682,874,11,2370,1000
1773625752481291,2625,4,2063,1000
1773625752497958,2626,4,2064,1000
1773625752514629,2627,4,2069,1000
1773625752516688,875,11,2376,1000
1773625752531292,2628,4,2066,1000
1773625752547955,2629,4,2063,1000
1773625752564620,2630,4,2062,1000
1773625752566677,876,11,2365,1000
1773625752582289,2631,4,3065,1000
1773625752597952,2632,4,2062,1000
1773625752614625,2633,4,2069,1000
1773625752616680,877,11,2368,1000
1773625752631287,2634,4,2065,1000
1773625752647955,2635,4,2067,1000
1773625752664617,2636,4,2063,1000
1773625752666674,878,11,2362,1000
1773625752681282,2637,4,2062,1000
1773625752697952,2638,4,2066,1000
1773625752714616,2639,4,2064,1000
1773625752716677,879,11,2365,1000
1773625752731283,2640,4,2065,1000
1773625752747947,2641,4,2063,1000
1773625752764616,2642,4,2066,1000
1773625752766671,880,11,2359,1000
1773625752781279,2643,4,2063,1000
1773625752797943,2644,4,2061,1000
1773625752814613,2645,4,2065,1000
1773625752816669,881,11,2357,1000
1773625752831279,2646,4,2065,1000
1773625752847943,2647,4,2063,1000
1773625752864608,2648,4,2062,1000
1773625752866665,882,11,2353,1000
1773625752881275,2649,4,2063,1000
1773625752897940,2650,4,2062,1000
1773625752914609,2651,4,2065,1000
1773625752916664,883,11,2352,1000
1773625752931275,2652,4,2065,1000
1773625752947938,2653,4,2062,1000
1773625752964605,2654,4,2063,1000
1773625752966662,884,11,2350,1000
1773625752981271,2655,4,2063,1000
1773625752997936,2656,4,2062,1000
1773625753014604,2657,4,2064,1000
1773625753016661,885,11,2349,1000
1773625753031272,2658,4,2066,1000
1773625753047936,2659,4,2064,1000
1773625753066395,886,11,2083,1000
1773625753066397,2660,4,3859,1000
1773625753081268,2661,4,2064,1000
1773625753097931,2662,4,2061,1000
1773625753114601,2663,4,2065,1000
1773625753116656,887,11,2344,1000
1773625753131268,2664,4,2066,1000
1773625753147931,2665,4,2063,1000
1773625753164597,2666,4,2063,1000
1773625753166655,888,11,2343,1000
1773625753181264,2667,4,2064,1000
1773625753197927,2668,4,2061,1000
1773625753214597,2669,4,2065,1000
1773625753216653,889,11,2341,1000
1773625753232264,2670,4,3066,1000
1773625753247927,2671,4,2063,1000
1773625753264592,2672,4,2062,1000
1773625753266650,890,11,2338,1000
1773625753281258,2673,4,2062,1000
1773625753297924,2674,4,2062,1000
1773625753314591,2675,4,2063,1000
1773625753316648,891,11,2336,1000
1773625753331259,2676,4,2065,1000
1773625753347922,2677,4,2062,1000
1773625753366394,892,11,2082,1000
1773625753366396,2678,4,3870,1000
1773625753381256,2679,4,2064,1000
1773625753397919,2680,4,2061,1000
1773625753414590,2681,4,2066,1000
1773625753447919,2683,4,2063,1000
1773625753464604,893,11,50292,1000
1773625753464607,2684,4,2085,1000
1773625753467668,894,11,3356,1000
1773625753481250,2685,4,2062,1000
1773625753497918,2686,4,2064,1000
1773625753514585,2687,4,2065,1000
1773625753516641,895,11,2329,1000
1773625753532252,2688,4,3066,1000
1773625753547916,2689,4,2064,1000
1773625753564582,2690,4,2064,1000
1773625753566639,896,11,2327,1000
1773625753581246,2691,4,2062,1000
1773625753597912,2692,4,2062,1000
1773625753614582,2693,4,2066,1000
1773625753616637,897,11,2325,1000
1773625753631247,2694,4,2065,1000
1773625753647911,2695,4,2063,1000
1773625753664577,2696,4,2063,1000
1773625753666635,898,11,2323,1000
1773625753681242,2697,4,2062,1000
1773625753697909,2698,4,2063,1000
1773625753714577,2699,4,2065,1000
1773625753716632,899,11,2320,1000
1773625753731243,2700,4,2065,1000
1773625753747907,2701,4,2063,1000
1773625753764572,2702,4,2062,1000
1773625753766630,900,11,2318,1000
1773625753781238,2703,4,2062,1000
1773625753797904,2704,4,2062,1000
1773625753814572,2705,4,2064,1000
1773625753816627,901,11,2315,1000
1773625753831240,2706,4,2066,1000
1773625753847905,2707,4,2065,1000
1773625753864568,2708,4,2062,1000
1773625753866626,902,11,2314,1000
1773625753881235,2709,4,2063,1000
1773625753897900,2710,4,2062,1000
1773625753914569,2711,4,2065,1000
1773625753916625,903,11,2313,1000
1773625753931237,2712,4,2067,1000
1773625753947900,2713,4,2064,1000
1773625753966393,904,11,2081,1000
1773625753966396,2714,4,3894,1000
1773625753981231,2715,4,2063,1000
1773625753997896,2716,4,2062,1000
1773625754014566,2717,4,2066,1000
1773625754016621,905,11,2309,1000
1773625754031232,2718,4,2066,1000
1773625754047896,2719,4,2064,1000
1773625754064562,2720,4,2064,1000
1773625754067620,906,11,3308,1000
1773625754081227,2721,4,2063,1000
1773625754097894,2722,4,2064,1000
1773625754114560,2723,4,2064,1000
1773625754116616,907,11,2304,1000
1773625754131229,2724,4,2067,1000
1773625754147892,2725,4,2064,1000
1773625754164558,2726,4,2064,1000
1773625754166616,908,11,2304,1000
1773625754181222,2727,4,2062,1000
1773625754197889,2728,4,2063,1000
1773625754216379,909,11,2067,1000
1773625754231225,2730,4,2067,1000
1773625754247889,2731,4,2065,1000
1773625754264553,2732,4,2063,1000
1773625754266610,910,11,2298,1000
1773625754281219,2733,4,2063,1000
1773625754314553,2735,4,2065,1000
1773625754316608,911,11,2296,1000
1773625754331218,2736,4,2064,1000
1773625754347884,2737,4,2064,1000
1773625754364549,2738,4,2063,1000
1773625754366607,912,11,2295,1000
1773625754381214,2739,4,2062,1000
1773625754397880,2740,4,2062,1000
1773625754414548,2741,4,2064,1000
1773625754416604,913,11,2292,1000
1773625754431215,2742,4,2065,1000
1773625754447879,2743,4,2063,1000
1773625754464544,2744,4,2062,1000
1773625754466604,914,11,2292,1000
1773625754481209,2745,4,2061,1000
1773625754497877,2746,4,2063,1000
1773625754514545,2747,4,2065,1000
1773625754516603,915,11,2291,1000
1773625754531211,2748,4,2065,1000
1773625754547875,2749,4,2063,1000
1773625754564541,2750,4,2063,1000
1773625754566599,916,11,2287,1000
1773625754581206,2751,4,2062,1000
1773625754597873,2752,4,2063,1000
1773625754614542,2753,4,2066,1000
1773625754616596,917,11,2284,1000
1773625754631208,2754,4,2066,1000
1773625754647872,2755,4,2064,1000
1773625754664536,2756,4,2062,1000
1773625754666594,918,11,2282,1000
1773625754681203,2757,4,2063,1000
1773625754697867,2758,4,2061,1000
1773625754714537,2759,4,2065,1000
1773625754716593,919,11,2281,1000
1773625754731204,2760,4,2066,1000
1773625754747870,2761,4,2066,1000
1773625754764534,2762,4,2064,1000
1773625754766592,920,11,2280,1000
1773625754781199,2763,4,2063,1000
1773625754797864,2764,4,2062,1000
1773625754814534,2765,4,2066,1000
1773625754816590,921,11,2278,1000
1773625754831199,2766,4,2065,1000
1773625754847863,2767,4,2063,1000
1773625754864529,2768,4,2063,1000
1773625754866586,922,11,2274,1000
1773625754882198,2769,4,3066,1000
1773625754897860,2770,4,2062,1000
1773625754916393,923,11,2081,1000
1773625754916396,2771,4,3932,1000
1773625754932197,2772,4,3067,1000
1773625754947858,2773,4,2062,1000
1773625754964526,2774,4,2064,1000
1773625754966584,924,11,2272,1000
1773625754981190,2775,4,2062,1000
1773625754997856,2776,4,2062,1000
1773625755014523,2777,4,2063,1000
1773625755016579,925,11,2267,1000
1773625755031192,2778,4,2066,1000
1773625755047855,2779,4,2063,1000
1773625755064521,2780,4,2063,1000
1773625755066579,926,11,2267,1000
1773625755081187,2781,4,2063,1000
1773625755114519,2783,4,2063,1000
1773625755116572,927,11,2260,1000
1773625755131187,2784,4,2065,1000
1773625755147851,2785,4,2063,1000
1773625755164517,2786,4,2063,1000
1773625755166575,928,11,2263,1000
1773625755181182,2787,4,2062,1000
1773625755198854,2788,4,3068,1000
1773625755214515,2789,4,2063,1000
1773625755216571,929,11,2259,1000
1773625755231183,2790,4,2065,1000
1773625755247848,2791,4,2064,1000
1773625755264514,2792,4,2064,1000
1773625755266573,930,11,2261,1000
1773625755281179,2793,4,2063,1000
1773625755297844,2794,4,2062,1000
1773625755314509,2795,4,2061,1000
1773625755316564,931,11,2252,1000
1773625755331181,2796,4,2067,1000
1773625755347843,2797,4,2063,1000
1773625755364510,2798,4,2064,1000
1773625755366567,932,11,2255,1000
1773625755381175,2799,4,2063,1000
1773625755397840,2800,4,2062,1000
1773625755414507,2801,4,2063,1000
1773625755416563,933,11,2251,1000
1773625755431175,2802,4,2065,1000
1773625755447840,2803,4,2064,1000
1773625755464505,2804,4,2063,1000
1773625755466563,934,11,2251,1000
1773625755481176,2805,4,2068,1000
1773625755498840,2806,4,3066,1000
1773625755514503,2807,4,2063,1000
1773625755516559,935,11,2247,1000
1773625755532176,2808,4,3070,1000
1773625755564502,2810,4,2064,1000
1773625755566557,936,11,2245,1000
1773625755581168,2811,4,2064,1000
1773625755597834,2812,4,2064,1000
1773625755614499,2813,4,2063,1000
1773625755616557,937,11,2245,1000
1773625755631168,2814,4,2066,1000
1773625755647831,2815,4,2063,1000
1773625755664498,2816,4,2064,1000
1773625755666555,938,11,2243,1000
1773625755682166,2817,4,3066,1000
1773625755697829,2818,4,2063,1000
1773625755714495,2819,4,2063,1000
1773625755716550,939,11,2238,1000
1773625755731164,2820,4,2066,1000
1773625755747828,2821,4,2064,1000
1773625755764501,2822,4,2071,1000
1773625755766559,940,11,2247,1000
1773625755781160,2823,4,2064,1000
1773625755797825,2824,4,2063,1000
1773625755814490,2825,4,2062,1000
1773625755816547,941,11,2235,1000
1773625755831159,2826,4,2065,1000
1773625755847824,2827,4,2064,1000
1773625755864490,2828,4,2064,1000
1773625755866548,942,11,2236,1000
1773625755881155,2829,4,2063,1000
1773625755897822,2830,4,2064,1000
1773625755914486,2831,4,2062,1000
1773625755916542,943,11,2230,1000
1773625755931156,2832,4,2066,1000
1773625755947818,2833,4,2062,1000
1773625755964485,2834,4,2063,1000
1773625755966542,944,11,2230,1000
1773625755981151,2835,4,2063,1000
1773625755997816,2836,4,2062,1000
1773625756014482,2837,4,2062,1000
1773625756016539,945,11,2227,1000
1773625756031152,2838,4,2066,1000
1773625756047815,2839,4,2063,1000
1773625756064482,2840,4,2064,1000
1773625756066540,946,11,2228,1000
1773625756081146,2841,4,2062,1000
1773625756097811,2842,4,2061,1000
1773625756114483,2843,4,2067,1000
1773625756116539,947,11,2227,1000
1773625756131147,2844,4,2065,1000
1773625756147810,2845,4,2062,1000
1773625756164478,2846,4,2064,1000
1773625756166537,948,11,2225,1000
1773625756181142,2847,4,2062,1000
1773625756197808,2848,4,2062,1000
1773625756214474,2849,4,2062,1000
1773625756216530,949,11,2218,1000
1773625756231143,2850,4,2065,1000
1773625756247806,2851,4,2062,1000
1773625756264475,2852,4,2065,1000
1773625756266534,950,11,2222,1000
1773625756281139,2853,4,2063,1000
1773625756297805,2854,4,2063,1000
1773625756314471,2855,4,2063,1000
1773625756316528,951,11,2216,1000
1773625756331138,2856,4,2064,1000
1773625756347803,2857,4,2063,1000
1773625756364470,2858,4,2064,1000
1773625756367530,952,11,3218,1000
1773625756381135,2859,4,2063,1000
1773625756397802,2860,4,2064,1000
1773625756414467,2861,4,2063,1000
1773625756416528,953,11,2216,1000
1773625756431136,2862,4,2066,1000
1773625756447799,2863,4,2063,1000
1773625756464466,2864,4,2064,1000
1773625756467528,954,11,3216,1000
1773625756481131,2865,4,2063,1000
1773625756497799,2866,4,2065,1000
1773625756514463,2867,4,2063,1000
1773625756516519,955,11,2207,1000
1773625756531131,2868,4,2065,1000
1773625756547796,2869,4,2064,1000
1773625756564462,2870,4,2064,1000
1773625756581126,2871,4,2062,1000
1773625756598804,956,11,34492,1000
1773625756598807,2872,4,3077,1000
1773625756614460,2873,4,2064,1000
1773625756616515,957,11,2203,1000
1773625756631128,2874,4,2066,1000
1773625756647791,2875,4,2063,1000
1773625756664458,2876,4,2064,1000
1773625756666515,958,11,2203,1000
1773625756681123,2877,4,2063,1000
1773625756714453,2879,4,2061,1000
1773625756716505,959,11,2193,1000
1773625756732124,2880,4,3066,1000
1773625756747787,2881,4,2063,1000
1773625756764452,2882,4,2062,1000
1773625756766508,960,11,2196,1000
1773625756781119,2883,4,2063,1000
1773625756797785,2884,4,2063,1000
1773625756814451,2885,4,2063,1000
1773625756816508,961,11,2196,1000
1773625756831120,2886,4,2066,1000
1773625756847783,2887,4,2063,1000
1773625756864450,2888,4,2064,1000
1773625756866506,962,11,2194,1000
1773625756881114,2889,4,2062,1000
1773625756897781,2890,4,2063,1000
1773625756914447,2891,4,2063,1000
1773625756916503,963,11,2191,1000
1773625756931115,2892,4,2065,1000
1773625756947778,2893,4,2062,1000
1773625756964445,2894,4,2063,1000
1773625756966500,964,11,2188,1000
1773625756981111,2895,4,2063,1000
1773625756997775,2896,4,2061,1000
1773625757014443,2897,4,2063,1000
1773625757016500,965,11,2188,1000
1773625757031111,2898,4,2065,1000
1773625757047774,2899,4,2062,1000
1773625757064440,2900,4,2062,1000
1773625757066495,966,11,2183,1000
1773625757081113,2901,4,2069,1000
1773625757097772,2902,4,2062,1000
1773625757114439,2903,4,2063,1000
1773625757116495,967,11,2183,1000
1773625757131107,2904,4,2065,1000
1773625757147772,2905,4,2064,1000
1773625757164437,2906,4,2063,1000
1773625757167498,968,11,3186,1000
1773625757181102,2907,4,2062,1000
1773625757197768,2908,4,2062,1000
1773625757214434,2909,4,2062,1000
1773625757216490,969,11,2178,1000
1773625757232104,2910,4,3066,1000
1773625757247767,2911,4,2063,1000
1773625757264433,2912,4,2063,1000
1773625757266488,970,11,2176,1000
1773625757281099,2913,4,2063,1000
1773625757297764,2914,4,2062,1000
1773625757314431,2915,4,2063,1000
1773625757316487,971,11,2175,1000
1773625757331098,2916,4,2064,1000
1773625757347767,2917,4,2067,1000
1773625757364429,2918,4,2063,1000
1773625757366484,972,11,2172,1000
1773625757381099,2919,4,2067,1000
1773625757397765,2920,4,2067,1000
1773625757414425,2921,4,2061,1000
1773625757416483,973,11,2171,1000
1773625757431095,2922,4,2065,1000
1773625757447759,2923,4,2063,1000
1773625757464426,2924,4,2064,1000
1773625757467488,974,11,3176,1000
1773625757481091,2925,4,2063,1000
1773625757497756,2926,4,2062,1000
1773625757514422,2927,4,2062,1000
1773625757516478,975,11,2166,1000
1773625757531091,2928,4,2065,1000
1773625757547754,2929,4,2062,1000
1773625757564423,2930,4,2065,1000
1773625757566479,976,11,2167,1000
1773625757582090,2931,4,3066,1000
1773625757597752,2932,4,2062,1000
1773625757614419,2933,4,2063,1000
1773625757616474,977,11,2162,1000
1773625757632087,2934,4,3065,1000
1773625757648753,2935,4,3065,1000
1773625757664417,2936,4,2063,1000
1773625757666472,978,11,2160,1000
1773625757681087,2937,4,2067,1000
1773625757697749,2938,4,2063,1000
1773625757714419,2939,4,2067,1000
1773625757716476,979,11,2164,1000
1773625757731083,2940,4,2065,1000
1773625757747747,2941,4,2063,1000
1773625757764413,2942,4,2063,1000
1773625757766474,980,11,2162,1000
1773625757782081,2943,4,3065,1000
1773625757797745,2944,4,2063,1000
1773625757814411,2945,4,2063,1000
1773625757831078,2946,4,2064,1000
1773625757847750,981,11,33438,1000
1773625757847753,2947,4,2073,1000
1773625757864415,2948,4,2069,1000
1773625757866471,982,11,2159,1000
1773625757881074,2949,4,2062,1000
1773625757897740,2950,4,2062,1000
1773625757914406,2951,4,2062,1000
1773625757916463,983,11,2151,1000
1773625757931076,2952,4,2066,1000
1773625757947739,2953,4,2063,1000
1773625757964405,2954,4,2063,1000
1773625757966460,984,11,2148,1000
1773625757981070,2955,4,2062,1000
1773625757997736,2956,4,2062,1000
1773625758016397,985,11,2085,1000
1773625758016400,2957,4,4060,1000
1773625758031073,2958,4,2067,1000
1773625758047735,2959,4,2063,1000
1773625758064404,2960,4,2066,1000
1773625758066461,986,11,2149,1000
1773625758081066,2961,4,2062,1000
1773625758097733,2962,4,2063,1000
1773625758114399,2963,4,2063,1000
1773625758116456,987,11,2144,1000
1773625758131066,2964,4,2064,1000
1773625758147731,2965,4,2063,1000
1773625758164398,2966,4,2064,1000
1773625758166452,988,11,2140,1000
1773625758181062,2967,4,2062,1000
1773625758197729,2968,4,2063,1000
1773625758214395,2969,4,2063,1000
1773625758216452,989,11,2140,1000
1773625758231064,2970,4,2066,1000
1773625758247727,2971,4,2063,1000
1773625758264393,2972,4,2063,1000
1773625758266448,990,11,2136,1000
1773625758281060,2973,4,2064,1000
1773625758297725,2974,4,2063,1000
1773625758314390,2975,4,2062,1000
1773625758316447,991,11,2135,1000
1773625758331060,2976,4,2066,1000
1773625758347722,2977,4,2062,1000
1773625758364388,2978,4,2062,1000
1773625758366443,992,11,2131,1000
1773625758381054,2979,4,2062,1000
1773625758397721,2980,4,2063,1000
1773625758414387,2981,4,2063,1000
1773625758416443,993,11,2131,1000
1773625758433059,2982,4,4069,1000
1773625758447719,2983,4,2063,1000
1773625758464385,2984,4,2063,1000
1773625758466441,994,11,2129,1000
1773625758481050,2985,4,2062,1000
1773625758497717,2986,4,2063,1000
1773625758514383,2987,4,2063,1000
1773625758516441,995,11,2129,1000
1773625758531051,2988,4,2065,1000
1773625758547715,2989,4,2063,1000
1773625758564381,2990,4,2063,1000
1773625758566436,996,11,2124,1000
1773625758581047,2991,4,2063,1000
1773625758598718,2992,4,3068,1000
1773625758616395,997,11,2083,1000
1773625758616398,2993,4,4082,1000
1773625758631050,2994,4,2068,1000
1773625758647713,2995,4,2065,1000
1773625758664377,2996,4,2063,1000
1773625758667439,998,11,3127,1000
1773625758681047,2997,4,2067,1000
1773625758697708,2998,4,2062,1000
1773625758714374,2999,4,2062,1000
1773625758716430,999,11,2118,1000
1773625758731044,3000,4,2066,1000
1773625758747707,3001,4,2063,1000
1773625758764374,3002,4,2064,1000
1773625758766429,1000,11,2117,1000
1773625758781039,3003,4,2063,1000
1773625758797704,3004,4,2062,1000
1773625758816394,1001,11,2082,1000
1773625758816396,3005,4,4088,1000
1773625758831040,3006,4,2066,1000
1773625758847702,3007,4,2062,1000
1773625758864370,3008,4,2064,1000
1773625758866427,1002,11,2115,1000
1773625758881034,3009,4,2062,1000
1773625758897701,3010,4,2063,1000
1773625758914367,3011,4,2063,1000
1773625758916423,1003,11,2111,1000
1773625758931035,3012,4,2065,1000
1773625758947699,3013,4,2063,1000
1773625758964366,3014,4,2064,1000
1773625758966421,1004,11,2109,1000
1773625758982034,3015,4,3066,1000
1773625758997696,3016,4,2062,1000
1773625759014363,3017,4,2063,1000
1773625759016418,1005,11,2106,1000
1773625759032038,3018,4,3072,1000
1773625759047695,3019,4,2063,1000
1773625759064361,3020,4,2063,1000
1773625759066416,1006,11,2104,1000
1773625759081026,3021,4,2062,1000
1773625759097693,3022,4,2063,1000
1773625759115366,3023,4,3070,1000
1773625759116405,1007,11,2093,1000
1773625759131028,3024,4,2066,1000
1773625759147691,3025,4,2063,1000
1773625759164357,3026,4,2063,1000
1773625759166412,1008,11,2100,1000
1773625759181023,3027,4,2063,1000
1773625759197688,3028,4,2062,1000
1773625759214356,3029,4,2064,1000
1773625759216413,1009,11,2101,1000
1773625759232028,3030,4,3070,1000
1773625759247688,3031,4,2064,1000
1773625759264354,3032,4,2064,1000
1773625759266409,1010,11,2097,1000
1773625759281018,3033,4,2062,1000
1773625759297685,3034,4,2063,1000
1773625759314351,3035,4,2063,1000
1773625759316408,1011,11,2096,1000
1773625759331019,3036,4,2065,1000
1773625759347685,3037,4,2065,1000
1773625759364350,3038,4,2064,1000
1773625759367411,1012,11,3099,1000
1773625759381014,3039,4,2062,1000
1773625759397680,3040,4,2062,1000
1773625759414347,3041,4,2063,1000
1773625759416403,1013,11,2091,1000
1773625759431016,3042,4,2066,1000
1773625759447678,3043,4,2062,1000
1773625759464344,3044,4,2062,1000
1773625759466400,1014,11,2088,1000
1773625759482013,3045,4,3065,1000
1773625759497676,3046,4,2062,1000
1773625759514345,3047,4,2065,1000
1773625759516403,1015,11,2091,1000
1773625759531014,3048,4,2068,1000
1773625759547675,3049,4,2063,1000
1773625759564343,3050,4,2065,1000
1773625759566398,1016,11,2086,1000
1773625759582009,3051,4,3065,1000
1773625759597671,3052,4,2061,1000
1773625759614343,3053,4,2067,1000
1773625759616400,1017,11,2088,1000
1773625759631007,3054,4,2065,1000
1773625759647672,3055,4,2064,1000
1773625759664343,3056,4,2069,1000
1773625759666399,1018,11,2087,1000
1773625759681003,3057,4,2063,1000
1773625759697670,3058,4,2064,1000
1773625759714341,3059,4,2069,1000
1773625759716399,1019,11,2087,1000
1773625759731003,3060,4,2065,1000
1773625759747668,3061,4,2064,1000
1773625759764335,3062,4,2065,1000
1773625759766391,1020,11,2079,1000
1773625759780999,3063,4,2063,1000
1773625759797665,3064,4,2063,1000
1773625759814343,3065,4,2075,1000
1773625759815385,1021,11,1073,1000
