recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624527712036,2588,4,53,1000
1773624527713765,862,11,56,1000
1773624527728702,2589,4,53,1000
1773624527745367,2590,4,52,1000
1773624527762031,2591,4,50,1000
1773624527763763,863,11,54,1000
1773624527778698,2592,4,51,1000
1773624527795367,2593,4,54,1000
1773624527812030,2594,4,51,1000
1773624527813765,864,11,56,1000
1773624527828696,2595,4,51,1000
1773624527845363,2596,4,52,1000
1773624527862033,2597,4,56,1000
1773624527863764,865,11,55,1000
1773624527878695,2598,4,52,1000
1773624527895361,2599,4,52,1000
1773624527912025,2600,4,50,1000
1773624527913764,866,11,55,1000
1773624527928693,2601,4,52,1000
1773624527945359,2602,4,52,1000
1773624527962025,2603,4,52,1000
1773624527963765,867,11,56,1000
1773624527978691,2604,4,52,1000
1773624527995359,2605,4,54,1000
1773624528012024,2606,4,53,1000
1773624528013765,868,11,56,1000
1773624528028689,2607,4,52,1000
1773624528062019,2609,4,50,1000
1773624528063765,869,11,56,1000
1773624528078685,2610,4,50,1000
1773624528095354,2611,4,53,1000
1773624528112036,2612,4,69,1000
1773624528113785,870,11,75,1000
1773624528128691,2613,4,58,1000
1773624528145355,2614,4,56,1000
1773624528162022,2615,4,57,1000
1773624528178686,2616,4,55,1000
1773624528178728,871,11,15019,1000
1773624528195354,2617,4,57,1000
1773624528212019,2618,4,56,1000
1773624528213772,872,11,63,1000
1773624528228687,2619,4,58,1000
1773624528245352,2620,4,57,1000
1773624528262018,2621,4,57,1000
1773624528263769,873,11,60,1000
1773624528278685,2622,4,58,1000
1773624528295349,2623,4,56,1000
1773624528312018,2624,4,59,1000
1773624528313773,874,11,64,1000
1773624528328681,2625,4,56,1000
1773624528345348,2626,4,57,1000
1773624528362015,2627,4,58,1000
1773624528363771,875,11,62,1000
1773624528378680,2628,4,57,1000
1773624528395346,2629,4,57,1000
1773624528412012,2630,4,57,1000
1773624528413770,876,11,61,1000
1773624528428679,2631,4,58,1000
1773624528445346,2632,4,59,1000
1773624528462012,2633,4,59,1000
1773624528463769,877,11,60,1000
1773624528478675,2634,4,56,1000
1773624528495343,2635,4,58,1000
1773624528512007,2636,4,56,1000
1773624528513770,878,11,61,1000
1773624528528688,2637,4,71,1000
1773624528545343,2638,4,60,1000
1773624528562007,2639,4,58,1000
1773624528563770,879,11,61,1000
1773624528578673,2640,4,58,1000
1773624528595338,2641,4,57,1000
1773624528612005,2642,4,58,1000
1773624528613768,880,11,59,1000
1773624528628670,2643,4,57,1000
1773624528645337,2644,4,58,1000
1773624528662001,2645,4,56,1000
1773624528663770,881,11,61,1000
1773624528678668,2646,4,57,1000
1773624528695334,2647,4,57,1000
1773624528711999,2648,4,56,1000
1773624528713769,882,11,60,1000
1773624528728666,2649,4,57,1000
1773624528745334,2650,4,59,1000
1773624528761999,2651,4,58,1000
1773624528763768,883,11,59,1000
1773624528778663,2652,4,56,1000
1773624528795330,2653,4,57,1000
1773624528811995,2654,4,56,1000
1773624528813770,884,11,61,1000
1773624528828662,2655,4,57,1000
1773624528845327,2656,4,56,1000
1773624528861994,2657,4,57,1000
1773624528863770,885,11,61,1000
1773624528878662,2658,4,59,1000
1773624528895328,2659,4,59,1000
1773624528911990,2660,4,55,1000
1773624528913769,886,11,60,1000
1773624528928658,2661,4,57,1000
1773624528945324,2662,4,57,1000
1773624528961989,2663,4,56,1000
1773624528963780,887,11,71,1000
1773624528978656,2664,4,57,1000
1773624528995322,2665,4,57,1000
1773624529011988,2666,4,57,1000
1773624529013769,888,11,60,1000
1773624529028653,2667,4,56,1000
1773624529045321,2668,4,58,1000
1773624529061987,2669,4,58,1000
1773624529063769,889,11,60,1000
1773624529078652,2670,4,57,1000
1773624529095321,2671,4,60,1000
1773624529111984,2672,4,57,1000
1773624529113769,890,11,60,1000
1773624529128650,2673,4,57,1000
1773624529145316,2674,4,57,1000
1773624529161981,2675,4,56,1000
1773624529163769,891,11,60,1000
1773624529178648,2676,4,57,1000
1773624529195316,2677,4,59,1000
1773624529211980,2678,4,57,1000
1773624529213770,892,11,61,1000
1773624529228646,2679,4,57,1000
1773624529245314,2680,4,59,1000
1773624529261978,2681,4,57,1000
1773624529263768,893,11,59,1000
1773624529278644,2682,4,57,1000
1773624529295309,2683,4,56,1000
1773624529311977,2684,4,58,1000
1773624529313770,894,11,61,1000
1773624529328642,2685,4,57,1000
1773624529345308,2686,4,57,1000
1773624529361974,2687,4,57,1000
1773624529363769,895,11,60,1000
1773624529378640,2688,4,57,1000
1773624529395307,2689,4,58,1000
1773624529411971,2690,4,56,1000
1773624529428641,2691,4,60,1000
1773624529428684,896,11,14975,1000
1773624529445304,2692,4,57,1000
1773624529461972,2693,4,59,1000
1773624529463769,897,11,60,1000
1773624529478634,2694,4,55,1000
1773624529495307,2695,4,62,1000
1773624529511968,2696,4,57,1000
1773624529513769,898,11,60,1000
1773624529528634,2697,4,57,1000
1773624529545300,2698,4,57,1000
1773624529561967,2699,4,58,1000
1773624529563769,899,11,60,1000
1773624529578634,2700,4,59,1000
1773624529595297,2701,4,56,1000
1773624529611964,2702,4,57,1000
1773624529613769,900,11,60,1000
1773624529628630,2703,4,57,1000
1773624529645297,2704,4,58,1000
1773624529661962,2705,4,57,1000
1773624529663770,901,11,61,1000
1773624529678627,2706,4,56,1000
1773624529695294,2707,4,57,1000
1773624529711961,2708,4,58,1000
1773624529713770,902,11,61,1000
1773624529728627,2709,4,58,1000
1773624529745292,2710,4,57,1000
1773624529761958,2711,4,57,1000
1773624529763768,903,11,59,1000
1773624529778625,2712,4,58,1000
1773624529795289,2713,4,56,1000
1773624529811956,2714,4,57,1000
1773624529813769,904,11,60,1000
1773624529828622,2715,4,57,1000
1773624529845288,2716,4,57,1000
1773624529861953,2717,4,56,1000
1773624529863769,905,11,60,1000
1773624529878621,2718,4,58,1000
1773624529895287,2719,4,58,1000
1773624529911952,2720,4,57,1000
1773624529913769,906,11,60,1000
1773624529928618,2721,4,57,1000
1773624529945284,2722,4,57,1000
1773624529961949,2723,4,56,1000
1773624529963771,907,11,62,1000
1773624529978617,2724,4,58,1000
1773624529995282,2725,4,57,1000
1773624530011949,2726,4,58,1000
1773624530013768,908,11,59,1000
1773624530028613,2727,4,56,1000
1773624530045280,2728,4,57,1000
1773624530061946,2729,4,57,1000
1773624530063769,909,11,60,1000
1773624530078611,2730,4,56,1000
1773624530095278,2731,4,57,1000
1773624530111944,2732,4,57,1000
1773624530113771,910,11,62,1000
1773624530128610,2733,4,57,1000
1773624530145276,2734,4,57,1000
1773624530161942,2735,4,57,1000
1773624530163769,911,11,60,1000
1773624530178609,2736,4,58,1000
1773624530195273,2737,4,56,1000
1773624530211941,2738,4,58,1000
1773624530213770,912,11,61,1000
1773624530228608,2739,4,59,1000
1773624530245272,2740,4,57,1000
1773624530261938,2741,4,57,1000
1773624530263769,913,11,60,1000
1773624530278604,2742,4,57,1000
1773624530295272,2743,4,59,1000
1773624530311936,2744,4,57,1000
1773624530313770,914,11,61,1000
1773624530328603,2745,4,58,1000
1773624530345267,2746,4,56,1000
1773624530361935,2747,4,58,1000
1773624530363769,915,11,60,1000
1773624530378601,2748,4,58,1000
1773624530395264,2749,4,55,1000
1773624530411932,2750,4,57,1000
1773624530413770,916,11,61,1000
1773624530428597,2751,4,56,1000
1773624530445264,2752,4,57,1000
1773624530461931,2753,4,58,1000
1773624530463777,917,11,68,1000
1773624530478597,2754,4,58,1000
1773624530495263,2755,4,58,1000
1773624530511929,2756,4,58,1000
1773624530513770,918,11,61,1000
1773624530545260,2758,4,57,1000
1773624530561928,2759,4,59,1000
1773624530563770,919,11,61,1000
1773624530578591,2760,4,56,1000
1773624530595258,2761,4,57,1000
1773624530611925,2762,4,58,1000
1773624530613771,920,11,62,1000
1773624530628590,2763,4,57,1000
1773624530645256,2764,4,57,1000
1773624530661921,2765,4,56,1000
1773624530663768,921,11,59,1000
1773624530678587,2766,4,56,1000
1773624530695253,2767,4,56,1000
1773624530711919,2768,4,56,1000
1773624530713770,922,11,61,1000
1773624530728586,2769,4,57,1000
1773624530745252,2770,4,57,1000
1773624530761919,2771,4,58,1000
1773624530763770,923,11,61,1000
1773624530778595,2772,4,68,1000
1773624530795255,2773,4,62,1000
1773624530811917,2774,4,58,1000
1773624530813769,924,11,60,1000
1773624530828581,2775,4,56,1000
1773624530845247,2776,4,56,1000
1773624530861914,2777,4,57,1000
1773624530863770,925,11,61,1000
1773624530878580,2778,4,57,1000
1773624530895245,2779,4,56,1000
1773624530911913,2780,4,58,1000
1773624530913769,926,11,60,1000
1773624530928579,2781,4,58,1000
1773624530945246,2782,4,59,1000
1773624530961911,2783,4,58,1000
1773624530963770,927,11,61,1000
1773624530978577,2784,4,58,1000
1773624530995243,2785,4,58,1000
1773624531011907,2786,4,56,1000
1773624531013769,928,11,60,1000
1773624531028573,2787,4,56,1000
1773624531045240,2788,4,57,1000
1773624531061908,2789,4,59,1000
1773624531063770,929,11,61,1000
1773624531078572,2790,4,57,1000
1773624531095238,2791,4,57,1000
1773624531111903,2792,4,56,1000
1773624531113769,930,11,60,1000
1773624531128577,2793,4,64,1000
1773624531145237,2794,4,58,1000
1773624531161902,2795,4,57,1000
1773624531163769,931,11,60,1000
1773624531178568,2796,4,57,1000
1773624531195234,2797,4,57,1000
1773624531211899,2798,4,56,1000
1773624531213770,932,11,61,1000
1773624531228567,2799,4,58,1000
1773624531245233,2800,4,58,1000
1773624531261898,2801,4,57,1000
1773624531263769,933,11,60,1000
1773624531278562,2802,4,55,1000
1773624531295231,2803,4,58,1000
1773624531311896,2804,4,57,1000
1773624531313769,934,11,60,1000
1773624531328563,2805,4,58,1000
1773624531345228,2806,4,57,1000
1773624531361894,2807,4,57,1000
1773624531363770,935,11,61,1000
1773624531378560,2808,4,57,1000
1773624531411894,2810,4,59,1000
1773624531413769,936,11,60,1000
1773624531428558,2811,4,57,1000
1773624531445225,2812,4,58,1000
1773624531461891,2813,4,58,1000
1773624531463770,937,11,61,1000
1773624531478556,2814,4,57,1000
1773624531495222,2815,4,57,1000
1773624531511889,2816,4,58,1000
1773624531513769,938,11,60,1000
1773624531528557,2817,4,60,1000
1773624531545222,2818,4,59,1000
1773624531561886,2819,4,57,1000
1773624531563770,939,11,61,1000
1773624531578552,2820,4,57,1000
1773624531595218,2821,4,57,1000
1773624531611884,2822,4,57,1000
1773624531613769,940,11,60,1000
1773624531628550,2823,4,57,1000
1773624531645216,2824,4,57,1000
1773624531661881,2825,4,56,1000
1773624531663770,941,11,61,1000
1773624531678549,2826,4,58,1000
1773624531695215,2827,4,58,1000
1773624531711879,2828,4,56,1000
1773624531713769,942,11,60,1000
1773624531728546,2829,4,57,1000
1773624531745213,2830,4,58,1000
1773624531761880,2831,4,59,1000
1773624531763769,943,11,60,1000
1773624531778544,2832,4,57,1000
1773624531795209,2833,4,56,1000
1773624531811876,2834,4,57,1000
1773624531813769,944,11,60,1000
1773624531828542,2835,4,57,1000
1773624531845209,2836,4,58,1000
1773624531861874,2837,4,57,1000
1773624531863768,945,11,59,1000
1773624531878540,2838,4,57,1000
1773624531895208,2839,4,59,1000
1773624531911872,2840,4,57,1000
1773624531913769,946,11,60,1000
1773624531928538,2841,4,57,1000
1773624531945204,2842,4,57,1000
1773624531961871,2843,4,58,1000
1773624531963770,947,11,61,1000
1773624531978536,2844,4,57,1000
1773624531995202,2845,4,57,1000
1773624532011868,2846,4,57,1000
1773624532013769,948,11,60,1000
1773624532028535,2847,4,58,1000
1773624532045226,2848,4,83,1000
1773624532061865,2849,4,56,1000
1773624532063766,949,11,57,1000
1773624532078528,2850,4,53,1000
1773624532095196,2851,4,55,1000
1773624532111860,2852,4,53,1000
1773624532113765,950,11,56,1000
1773624532128528,2853,4,55,1000
1773624532145193,2854,4,54,1000
1773624532161857,2855,4,52,1000
1773624532163767,951,11,58,1000
1773624532178525,2856,4,54,1000
1773624532195192,2857,4,55,1000
1773624532211857,2858,4,54,1000
1773624532213766,952,11,57,1000
1773624532228521,2859,4,52,1000
1773624532245188,2860,4,53,1000
1773624532261855,2861,4,54,1000
1773624532263766,953,11,57,1000
1773624532278544,2862,4,77,1000
1773624532295194,2863,4,61,1000
1773624532311856,2864,4,57,1000
1773624532313770,954,11,61,1000
1773624532328522,2865,4,57,1000
1773624532345189,2866,4,58,1000
1773624532361855,2867,4,58,1000
1773624532363770,955,11,61,1000
1773624532378521,2868,4,58,1000
1773624532411853,2870,4,58,1000
1773624532413770,956,11,61,1000
1773624532428517,2871,4,56,1000
1773624532445184,2872,4,57,1000
1773624532461850,2873,4,57,1000
1773624532463771,957,11,62,1000
1773624532478517,2874,4,58,1000
1773624532495182,2875,4,57,1000
1773624532511852,2876,4,61,1000
1773624532513768,958,11,59,1000
1773624532528514,2877,4,57,1000
1773624532545181,2878,4,58,1000
1773624532561847,2879,4,58,1000
1773624532563769,959,11,60,1000
1773624532578514,2880,4,59,1000
1773624532595179,2881,4,58,1000
1773624532611844,2882,4,57,1000
1773624532613770,960,11,61,1000
1773624532645177,2884,4,58,1000
1773624532661843,2885,4,58,1000
1773624532663770,961,11,61,1000
1773624532678509,2886,4,58,1000
1773624532711841,2888,4,58,1000
1773624532713770,962,11,61,1000
1773624532728506,2889,4,57,1000
1773624532745174,2890,4,59,1000
1773624532761844,2891,4,63,1000
1773624532763771,963,11,62,1000
1773624532778504,2892,4,57,1000
1773624532795170,2893,4,57,1000
1773624532811837,2894,4,58,1000
1773624532813769,964,11,60,1000
1773624532828502,2895,4,57,1000
1773624532845170,2896,4,59,1000
1773624532861835,2897,4,58,1000
1773624532863770,965,11,61,1000
1773624532878499,2898,4,56,1000
1773624532895165,2899,4,56,1000
1773624532911832,2900,4,57,1000
1773624532913772,966,11,63,1000
1773624532928498,2901,4,57,1000
1773624532945164,2902,4,57,1000
1773624532961830,2903,4,57,1000
1773624532963770,967,11,61,1000
1773624532978499,2904,4,60,1000
1773624532995162,2905,4,57,1000
1773624533011828,2906,4,57,1000
1773624533013769,968,11,60,1000
1773624533028493,2907,4,56,1000
1773624533045159,2908,4,56,1000
1773624533061825,2909,4,56,1000
1773624533063771,969,11,62,1000
1773624533078493,2910,4,58,1000
1773624533095159,2911,4,58,1000
1773624533111824,2912,4,57,1000
1773624533113769,970,11,60,1000
1773624533128490,2913,4,57,1000
1773624533145156,2914,4,57,1000
1773624533161822,2915,4,57,1000
1773624533163771,971,11,62,1000
1773624533178487,2916,4,56,1000
1773624533195155,2917,4,58,1000
1773624533211820,2918,4,57,1000
1773624533213770,972,11,61,1000
1773624533228487,2919,4,58,1000
1773624533245152,2920,4,57,1000
1773624533261818,2921,4,57,1000
1773624533263770,973,11,61,1000
1773624533278485,2922,4,58,1000
1773624533295150,2923,4,57,1000
1773624533311816,2924,4,57,1000
1773624533313769,974,11,60,1000
1773624533328483,2925,4,58,1000
1773624533345151,2926,4,60,1000
1773624533361815,2927,4,58,1000
1773624533363769,975,11,60,1000
1773624533378479,2928,4,56,1000
1773624533395146,2929,4,57,1000
1773624533411813,2930,4,58,1000
1773624533413768,976,11,59,1000
1773624533428477,2931,4,56,1000
1773624533445143,2932,4,56,1000
1773624533461809,2933,4,56,1000
1773624533463770,977,11,61,1000
1773624533478475,2934,4,56,1000
1773624533495142,2935,4,57,1000
1773624533511807,2936,4,56,1000
1773624533513768,978,11,59,1000
1773624533528474,2937,4,57,1000
1773624533545140,2938,4,57,1000
1773624533561806,2939,4,57,1000
1773624533563770,979,11,61,1000
1773624533578471,2940,4,56,1000
1773624533595137,2941,4,56,1000
1773624533611805,2942,4,58,1000
1773624533613768,980,11,59,1000
1773624533628470,2943,4,57,1000
1773624533645137,2944,4,58,1000
1773624533661802,2945,4,57,1000
1773624533663770,981,11,61,1000
1773624533678468,2946,4,57,1000
1773624533695132,2947,4,55,1000
1773624533711801,2948,4,58,1000
1773624533713769,982,11,60,1000
1773624533728466,2949,4,57,1000
1773624533745133,2950,4,58,1000
1773624533761797,2951,4,56,1000
1773624533763770,983,11,61,1000
1773624533778463,2952,4,56,1000
1773624533795130,2953,4,57,1000
1773624533811795,2954,4,56,1000
1773624533813768,984,11,59,1000
1773624533828464,2955,4,59,1000
1773624533845127,2956,4,56,1000
1773624533861794,2957,4,57,1000
1773624533863768,985,11,59,1000
1773624533878460,2958,4,57,1000
1773624533895128,2959,4,59,1000
1773624533911792,2960,4,57,1000
1773624533913770,986,11,61,1000
1773624533928457,2961,4,56,1000
1773624533945124,2962,4,57,1000
1773624533961789,2963,4,56,1000
1773624533963769,987,11,60,1000
1773624533978455,2964,4,56,1000
1773624533995123,2965,4,58,1000
1773624534011788,2966,4,57,1000
1773624534013769,988,11,60,1000
1773624534028454,2967,4,57,1000
1773624534061787,2969,4,58,1000
1773624534063771,989,11,62,1000
1773624534078454,2970,4,59,1000
1773624534095119,2971,4,58,1000
1773624534111787,2972,4,60,1000
1773624534113770,990,11,61,1000
1773624534128451,2973,4,58,1000
1773624534145116,2974,4,57,1000
1773624534163770,991,11,61,1000
1773624534178447,2976,4,56,1000
1773624534195115,2977,4,58,1000
1773624534211779,2978,4,56,1000
1773624534213771,992,11,62,1000
1773624534228447,2979,4,58,1000
1773624534245113,2980,4,58,1000
1773624534261778,2981,4,57,1000
1773624534263770,993,11,61,1000
1773624534278445,2982,4,58,1000
1773624534295110,2983,4,57,1000
1773624534311775,2984,4,56,1000
1773624534313769,994,11,60,1000
1773624534328442,2985,4,57,1000
1773624534345108,2986,4,57,1000
1773624534361773,2987,4,56,1000
1773624534363768,995,11,59,1000
1773624534395111,2989,4,62,1000
1773624534411774,2990,4,59,1000
1773624534413769,996,11,60,1000
1773624534428439,2991,4,58,1000
1773624534445106,2992,4,59,1000
1773624534461769,2993,4,56,1000
1773624534478436,2994,4,57,1000
1773624534478467,997,11,14758,1000
1773624534495102,2995,4,57,1000
1773624534511770,2996,4,59,1000
1773624534513768,998,11,59,1000
1773624534528433,2997,4,56,1000
1773624534545100,2998,4,57,1000
1773624534561766,2999,4,57,1000
1773624534563769,999,11,60,1000
1773624534578433,3000,4,58,1000
1773624534595100,3001,4,59,1000
1773624534611763,3002,4,56,1000
1773624534613769,1000,11,60,1000
1773624534628430,3003,4,57,1000
1773624534645096,3004,4,57,1000
1773624534661762,3005,4,57,1000
1773624534663769,1001,11,60,1000
1773624534678428,3006,4,57,1000
1773624534695094,3007,4,57,1000
1773624534713771,1002,11,62,1000
1773624534728426,3009,4,57,1000
1773624534745094,3010,4,59,1000
1773624534761759,3011,4,58,1000
1773624534763770,1003,11,61,1000
1773624534778423,3012,4,56,1000
1773624534795089,3013,4,56,1000
1773624534811756,3014,4,57,1000
1773624534813770,1004,11,61,1000
1773624534845090,3016,4,59,1000
1773624534861756,3017,4,59,1000
1773624534863770,1005,11,61,1000
1773624534878421,3018,4,58,1000
1773624534895086,3019,4,57,1000
1773624534911753,3020,4,58,1000
1773624534913770,1006,11,61,1000
1773624534928417,3021,4,56,1000
1773624534945086,3022,4,59,1000
1773624534961750,3023,4,57,1000
1773624534963768,1007,11,59,1000
1773624534978415,3024,4,56,1000
1773624534995082,3025,4,57,1000
1773624535011750,3026,4,59,1000
1773624535013769,1008,11,60,1000
1773624535028414,3027,4,57,1000
1773624535045079,3028,4,56,1000
1773624535061745,3029,4,56,1000
1773624535063770,1009,11,61,1000
1773624535078410,3030,4,55,1000
1773624535095078,3031,4,57,1000
1773624535111744,3032,4,57,1000
1773624535113769,1010,11,60,1000
1773624535128410,3033,4,57,1000
1773624535145076,3034,4,57,1000
1773624535161744,3035,4,59,1000
1773624535163769,1011,11,60,1000
1773624535178408,3036,4,57,1000
1773624535195074,3037,4,57,1000
1773624535211741,3038,4,58,1000
1773624535213769,1012,11,60,1000
1773624535228408,3039,4,59,1000
1773624535245072,3040,4,57,1000
1773624535261738,3041,4,57,1000
1773624535263769,1013,11,60,1000
1773624535278404,3042,4,57,1000
1773624535295069,3043,4,56,1000
1773624535311736,3044,4,57,1000
1773624535313769,1014,11,60,1000
1773624535328401,3045,4,56,1000
1773624535345069,3046,4,58,1000
1773624535361734,3047,4,57,1000
1773624535363768,1015,11,59,1000
1773624535378399,3048,4,56,1000
1773624535395066,3049,4,57,1000
1773624535411733,3050,4,58,1000
1773624535413770,1016,11,61,1000
1773624535428398,3051,4,57,1000
1773624535445063,3052,4,56,1000
1773624535461730,3053,4,57,1000
1773624535463769,1017,11,60,1000
1773624535478396,3054,4,57,1000
1773624535495063,3055,4,58,1000
1773624535511728,3056,4,57,1000
1773624535513769,1018,11,60,1000
1773624535528395,3057,4,58,1000
1773624535545062,3058,4,59,1000
1773624535561725,3059,4,56,1000
1773624535563769,1019,11,60,1000
1773624535578393,3060,4,58,1000
1773624535595056,3061,4,55,1000
1773624535611727,3062,4,60,1000
1773624535613768,1020,11,59,1000
1773624535628389,3063,4,56,1000
1773624535645057,3064,4,58,1000
1773624535661724,3065,4,59,1000
1773624535663769,1021,11,60,1000
1773624535678388,3066,4,57,1000
1773624535695054,3067,4,57,1000
1773624535711720,3068,4,57,1000
1773624535713769,1022,11,60,1000
1773624535728387,3069,4,58,1000
1773624535745053,3070,4,58,1000
1773624535761718,3071,4,57,1000
1773624535763770,1023,11,61,1000
1773624535778383,3072,4,56,1000
1773624535795051,3073,4,58,1000
1773624535811716,3074,4,57,1000
1773624535813768,1024,11,59,1000
1773624535828382,3075,4,57,1000
1773624535845048,3076,4,57,1000
1773624535861714,3077,4,57,1000
1773624535863769,1025,11,60,1000
1773624535878381,3078,4,58,1000
1773624535895047,3079,4,58,1000
1773624535911712,3080,4,57,1000
1773624535913770,1026,11,61,1000
1773624535928379,3081,4,58,1000
1773624535945044,3082,4,57,1000
1773624535961709,3083,4,56,1000
1773624535963769,1027,11,60,1000
1773624535978375,3084,4,56,1000
1773624535995043,3085,4,58,1000
1773624536011708,3086,4,57,1000
1773624536013769,1028,11,60,1000
1773624536028380,3087,4,63,1000
1773624536045039,3088,4,56,1000
1773624536061705,3089,4,56,1000
1773624536063768,1029,11,59,1000
1773624536078381,3090,4,66,1000
1773624536095041,3091,4,60,1000
1773624536111706,3092,4,59,1000
1773624536113770,1030,11,61,1000
1773624536128371,3093,4,58,1000
1773624536145037,3094,4,58,1000
1773624536161703,3095,4,58,1000
1773624536163771,1031,11,62,1000
1773624536178369,3096,4,58,1000
1773624536195033,3097,4,56,1000
1773624536211700,3098,4,57,1000
1773624536213771,1032,11,62,1000
1773624536228366,3099,4,57,1000
1773624536245034,3100,4,59,1000
1773624536261697,3101,4,56,1000
1773624536263775,1033,11,66,1000
1773624536278364,3102,4,57,1000
1773624536295030,3103,4,57,1000
1773624536311698,3104,4,59,1000
1773624536313769,1034,11,60,1000
1773624536328363,3105,4,58,1000
1773624536345027,3106,4,56,1000
1773624536361693,3107,4,56,1000
1773624536363769,1035,11,60,1000
1773624536378361,3108,4,58,1000
1773624536395026,3109,4,57,1000
1773624536411692,3110,4,57,1000
1773624536413769,1036,11,60,1000
1773624536428358,3111,4,57,1000
1773624536461691,3113,4,58,1000
1773624536463769,1037,11,60,1000
1773624536478357,3114,4,58,1000
1773624536495026,3115,4,61,1000
1773624536511687,3116,4,56,1000
1773624536513768,1038,11,59,1000
1773624536528352,3117,4,55,1000
1773624536545022,3118,4,59,1000
1773624536561686,3119,4,57,1000
1773624536563769,1039,11,60,1000
1773624536578352,3120,4,57,1000
1773624536595018,3121,4,57,1000
1773624536611684,3122,4,57,1000
1773624536613768,1040,11,59,1000
1773624536628352,3123,4,59,1000
1773624536645016,3124,4,57,1000
1773624536661683,3125,4,58,1000
1773624536663769,1041,11,60,1000
1773624536678348,3126,4,57,1000
1773624536695015,3127,4,58,1000
1773624536711680,3128,4,57,1000
1773624536713769,1042,11,60,1000
1773624536728349,3129,4,60,1000
1773624536745013,3130,4,58,1000
1773624536761679,3131,4,58,1000
1773624536763770,1043,11,61,1000
1773624536778345,3132,4,58,1000
1773624536795010,3133,4,57,1000
1773624536811679,3134,4,60,1000
1773624536813768,1044,11,59,1000
1773624536828341,3135,4,56,1000
1773624536845007,3136,4,56,1000
1773624536861674,3137,4,57,1000
1773624536863770,1045,11,61,1000
1773624536878343,3138,4,60,1000
1773624536895005,3139,4,56,1000
1773624536911671,3140,4,56,1000
1773624536913769,1046,11,60,1000
1773624536928339,3141,4,58,1000
1773624536945007,3142,4,60,1000
1773624536961669,3143,4,56,1000
1773624536963769,1047,11,60,1000
1773624536978335,3144,4,56,1000
1773624536995004,3145,4,59,1000
1773624537011670,3146,4,59,1000
1773624537013769,1048,11,60,1000
1773624537028334,3147,4,57,1000
1773624537044999,3148,4,56,1000
1773624537063771,1049,11,62,1000
1773624537078335,3150,4,60,1000
1773624537095000,3151,4,59,1000
1773624537111664,3152,4,57,1000
1773624537113771,1050,11,62,1000
1773624537128332,3153,4,59,1000
1773624537144997,3154,4,58,1000
1773624537161662,3155,4,57,1000
1773624537163781,1051,11,72,1000
1773624537178329,3156,4,58,1000
1773624537194994,3157,4,57,1000
1773624537211663,3158,4,60,1000
1773624537213769,1052,11,60,1000
1773624537228326,3159,4,57,1000
1773624537244993,3160,4,58,1000
1773624537261659,3161,4,58,1000
1773624537263769,1053,11,60,1000
1773624537278323,3162,4,56,1000
1773624537294990,3163,4,57,1000
1773624537311657,3164,4,58,1000
1773624537313772,1054,11,63,1000
1773624537328325,3165,4,60,1000
1773624537361655,3167,4,58,1000
1773624537363770,1055,11,61,1000
1773624537378320,3168,4,57,1000
1773624537394989,3169,4,60,1000
1773624537411653,3170,4,58,1000
1773624537413769,1056,11,60,1000
1773624537428321,3171,4,60,1000
1773624537444985,3172,4,58,1000
1773624537461651,3173,4,58,1000
1773624537463768,1057,11,59,1000
1773624537478316,3174,4,57,1000
1773624537494983,3175,4,58,1000
1773624537511648,3176,4,57,1000
1773624537513770,1058,11,61,1000
1773624537528315,3177,4,58,1000
1773624537544981,3178,4,58,1000
1773624537561646,3179,4,57,1000
1773624537563769,1059,11,60,1000
1773624537578312,3180,4,57,1000
1773624537594979,3181,4,58,1000
1773624537611645,3182,4,58,1000
1773624537613769,1060,11,60,1000
1773624537628310,3183,4,57,1000
1773624537644976,3184,4,57,1000
1773624537661646,3185,4,61,1000
1773624537663770,1061,11,61,1000
1773624537678309,3186,4,58,1000
1773624537694975,3187,4,58,1000
1773624537711642,3188,4,59,1000
1773624537713769,1062,11,60,1000
1773624537728308,3189,4,59,1000
1773624537744974,3190,4,59,1000
1773624537761641,3191,4,60,1000
1773624537763770,1063,11,61,1000
1773624537778307,3192,4,60,1000
1773624537794969,3193,4,56,1000
1773624537811638,3194,4,59,1000
1773624537861635,3197,4,58,1000
1773624537861667,1064,11,47958,1000
1773624537863770,1065,11,61,1000
1773624537878301,3198,4,58,1000
1773624537894966,3199,4,57,1000
1773624537911635,3200,4,60,1000
1773624537913769,1066,11,60,1000
1773624537928297,3201,4,56,1000
1773624537944964,3202,4,57,1000
1773624537961631,3203,4,58,1000
1773624537963771,1067,11,62,1000
1773624537978297,3204,4,58,1000
1773624537994962,3205,4,57,1000
1773624538011630,3206,4,59,1000
1773624538013770,1068,11,61,1000
1773624538044962,3208,4,59,1000
1773624538061626,3209,4,57,1000
1773624538063769,1069,11,60,1000
1773624538078294,3210,4,59,1000
1773624538094959,3211,4,58,1000
1773624538113777,1070,11,68,1000
1773624538128291,3213,4,58,1000
1773624538144957,3214,4,58,1000
1773624538161623,3215,4,58,1000
1773624538163770,1071,11,61,1000
1773624538178287,3216,4,56,1000
1773624538194954,3217,4,57,1000
1773624538211621,3218,4,58,1000
1773624538213769,1072,11,60,1000
1773624538228286,3219,4,57,1000
1773624538244951,3220,4,56,1000
1773624538261617,3221,4,56,1000
1773624538263770,1073,11,61,1000
1773624538278284,3222,4,57,1000
