recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623662973517,2549,4,37,1000
1773623662975217,849,11,37,1000
1773623662990182,2550,4,36,1000
1773623663006848,2551,4,36,1000
1773623663023516,2552,4,38,1000
1773623663025216,850,11,36,1000
1773623663040181,2553,4,37,1000
1773623663056848,2554,4,38,1000
1773623663073513,2555,4,37,1000
1773623663075217,851,11,37,1000
1773623663090178,2556,4,36,1000
1773623663106847,2557,4,39,1000
1773623663123510,2558,4,36,1000
1773623663125217,852,11,37,1000
1773623663140176,2559,4,36,1000
1773623663156843,2560,4,37,1000
1773623663173509,2561,4,37,1000
1773623663175217,853,11,37,1000
1773623663190177,2562,4,39,1000
1773623663206844,2563,4,40,1000
1773623663223508,2564,4,38,1000
1773623663225217,854,11,37,1000
1773623663240174,2565,4,38,1000
1773623663256839,2566,4,37,1000
1773623663273505,2567,4,37,1000
1773623663275217,855,11,37,1000
1773623663290170,2568,4,36,1000
1773623663306837,2569,4,37,1000
1773623663323506,2570,4,40,1000
1773623663325217,856,11,37,1000
1773623663340168,2571,4,36,1000
1773623663356834,2572,4,36,1000
1773623663373503,2573,4,39,1000
1773623663375216,857,11,36,1000
1773623663390167,2574,4,37,1000
1773623663406833,2575,4,37,1000
1773623663423499,2576,4,37,1000
1773623663425215,858,11,35,1000
1773623663440164,2577,4,36,1000
1773623663456833,2578,4,39,1000
1773623663473496,2579,4,36,1000
1773623663475216,859,11,36,1000
1773623663490162,2580,4,36,1000
1773623663506828,2581,4,36,1000
1773623663525223,2582,4,1765,1000
1773623663525225,860,11,45,1000
1773623663540164,2583,4,40,1000
1773623663556828,2584,4,38,1000
1773623663573491,2585,4,35,1000
1773623663575217,861,11,37,1000
1773623663590159,2586,4,37,1000
1773623663606827,2587,4,39,1000
1773623663623491,2588,4,37,1000
1773623663625217,862,11,37,1000
1773623663640156,2589,4,36,1000
1773623663656824,2590,4,38,1000
1773623663673489,2591,4,37,1000
1773623663675217,863,11,37,1000
1773623663690154,2592,4,36,1000
1773623663706821,2593,4,37,1000
1773623663723488,2594,4,38,1000
1773623663725216,864,11,36,1000
1773623663740152,2595,4,36,1000
1773623663756818,2596,4,36,1000
1773623663773489,2597,4,41,1000
1773623663775217,865,11,37,1000
1773623663790150,2598,4,36,1000
1773623663806818,2599,4,38,1000
1773623663823482,2600,4,36,1000
1773623663825216,866,11,36,1000
1773623663840148,2601,4,36,1000
1773623663856814,2602,4,36,1000
1773623663873480,2603,4,36,1000
1773623663875216,867,11,36,1000
1773623663890147,2604,4,37,1000
1773623663906811,2605,4,35,1000
1773623663923478,2606,4,36,1000
1773623663925219,868,11,39,1000
1773623663940146,2607,4,38,1000
1773623663956811,2608,4,37,1000
1773623663973477,2609,4,37,1000
1773623663975219,869,11,39,1000
1773623663990142,2610,4,36,1000
1773623664006812,2611,4,40,1000
1773623664023475,2612,4,37,1000
1773623664025216,870,11,36,1000
1773623664040141,2613,4,37,1000
1773623664056807,2614,4,37,1000
1773623664073475,2615,4,39,1000
1773623664075216,871,11,36,1000
1773623664090138,2616,4,36,1000
1773623664106804,2617,4,36,1000
1773623664123470,2618,4,36,1000
1773623664125216,872,11,36,1000
1773623664140136,2619,4,36,1000
1773623664156804,2620,4,38,1000
1773623664173469,2621,4,37,1000
1773623664175217,873,11,37,1000
1773623664190134,2622,4,36,1000
1773623664206800,2623,4,36,1000
1773623664223466,2624,4,36,1000
1773623664225217,874,11,37,1000
1773623664240137,2625,4,41,1000
1773623664256799,2626,4,37,1000
1773623664273465,2627,4,37,1000
1773623664275217,875,11,37,1000
1773623664290130,2628,4,36,1000
1773623664306797,2629,4,37,1000
1773623664323462,2630,4,36,1000
1773623664325221,876,11,41,1000
1773623664340130,2631,4,38,1000
1773623664356795,2632,4,37,1000
1773623664373460,2633,4,36,1000
1773623664390140,877,11,14960,1000
1773623664390142,2634,4,52,1000
1773623664406795,2635,4,39,1000
1773623664423460,2636,4,38,1000
1773623664425218,878,11,38,1000
1773623664440126,2637,4,38,1000
1773623664456792,2638,4,38,1000
1773623664473456,2639,4,36,1000
1773623664475217,879,11,37,1000
1773623664490124,2640,4,38,1000
1773623664506790,2641,4,38,1000
1773623664523454,2642,4,36,1000
1773623664525216,880,11,36,1000
1773623664540120,2643,4,36,1000
1773623664556786,2644,4,36,1000
1773623664573454,2645,4,38,1000
1773623664575218,881,11,38,1000
1773623664590120,2646,4,38,1000
1773623664606785,2647,4,37,1000
1773623664623450,2648,4,36,1000
1773623664625217,882,11,37,1000
1773623664640117,2649,4,37,1000
1773623664656782,2650,4,36,1000
1773623664673448,2651,4,36,1000
1773623664675217,883,11,37,1000
1773623664690115,2652,4,37,1000
1773623664706780,2653,4,36,1000
1773623664723447,2654,4,37,1000
1773623664725217,884,11,37,1000
1773623664740113,2655,4,37,1000
1773623664756778,2656,4,36,1000
1773623664773446,2657,4,38,1000
1773623664775217,885,11,37,1000
1773623664790114,2658,4,40,1000
1773623664806781,2659,4,41,1000
1773623664823443,2660,4,37,1000
1773623664825216,886,11,36,1000
1773623664840109,2661,4,37,1000
1773623664856777,2662,4,39,1000
1773623664873440,2663,4,36,1000
1773623664875216,887,11,36,1000
1773623664890106,2664,4,36,1000
1773623664906772,2665,4,36,1000
1773623664923437,2666,4,35,1000
1773623664925216,888,11,36,1000
1773623664940107,2667,4,39,1000
1773623664956770,2668,4,36,1000
1773623664973436,2669,4,36,1000
1773623664975217,889,11,37,1000
1773623664990103,2670,4,37,1000
1773623665006768,2671,4,36,1000
1773623665023433,2672,4,35,1000
1773623665025218,890,11,38,1000
1773623665040101,2673,4,37,1000
1773623665056766,2674,4,36,1000
1773623665073437,2675,4,41,1000
1773623665090109,891,11,14929,1000
1773623665090112,2676,4,50,1000
1773623665106764,2677,4,36,1000
1773623665123431,2678,4,37,1000
1773623665125216,892,11,36,1000
1773623665140096,2679,4,36,1000
1773623665156763,2680,4,37,1000
1773623665173429,2681,4,37,1000
1773623665175215,893,11,35,1000
1773623665190095,2682,4,37,1000
1773623665206766,2683,4,42,1000
1773623665223428,2684,4,38,1000
1773623665225218,894,11,38,1000
1773623665240093,2685,4,37,1000
1773623665256760,2686,4,38,1000
1773623665273424,2687,4,36,1000
1773623665275217,895,11,37,1000
1773623665290092,2688,4,38,1000
1773623665306756,2689,4,36,1000
1773623665323423,2690,4,37,1000
1773623665325216,896,11,36,1000
1773623665340089,2691,4,37,1000
1773623665356754,2692,4,36,1000
1773623665373421,2693,4,37,1000
1773623665375218,897,11,38,1000
1773623665390086,2694,4,36,1000
1773623665406755,2695,4,39,1000
1773623665423419,2696,4,37,1000
1773623665425216,898,11,36,1000
1773623665440084,2697,4,36,1000
1773623665456752,2698,4,38,1000
1773623665473418,2699,4,38,1000
1773623665475217,899,11,37,1000
1773623665490087,2700,4,41,1000
1773623665506750,2701,4,38,1000
1773623665523415,2702,4,37,1000
1773623665525216,900,11,36,1000
1773623665556753,2703,4,16709,1000
1773623665556756,2704,4,46,1000
1773623665573415,2705,4,39,1000
1773623665575217,901,11,37,1000
1773623665590078,2706,4,36,1000
1773623665606749,2707,4,41,1000
1773623665623411,2708,4,37,1000
1773623665625218,902,11,38,1000
1773623665640078,2709,4,38,1000
1773623665656744,2710,4,38,1000
1773623665673408,2711,4,36,1000
1773623665675217,903,11,37,1000
1773623665690075,2712,4,37,1000
1773623665706742,2713,4,38,1000
1773623665723407,2714,4,37,1000
1773623665725218,904,11,38,1000
1773623665740072,2715,4,36,1000
1773623665756738,2716,4,36,1000
1773623665773404,2717,4,36,1000
1773623665790075,905,11,14895,1000
1773623665790077,2718,4,43,1000
1773623665806737,2719,4,37,1000
1773623665823404,2720,4,38,1000
1773623665825216,906,11,36,1000
1773623665840068,2721,4,36,1000
1773623665856735,2722,4,37,1000
1773623665873402,2723,4,38,1000
1773623665875216,907,11,36,1000
1773623665890066,2724,4,36,1000
1773623665906734,2725,4,38,1000
1773623665923398,2726,4,36,1000
1773623665925216,908,11,36,1000
1773623665940064,2727,4,36,1000
1773623665956729,2728,4,35,1000
1773623665973396,2729,4,36,1000
1773623665975216,909,11,36,1000
1773623665990067,2730,4,41,1000
1773623666006730,2731,4,38,1000
1773623666023395,2732,4,37,1000
1773623666025216,910,11,36,1000
1773623666040060,2733,4,36,1000
1773623666056727,2734,4,37,1000
1773623666073393,2735,4,37,1000
1773623666075219,911,11,39,1000
1773623666090059,2736,4,37,1000
1773623666106725,2737,4,37,1000
1773623666123390,2738,4,36,1000
1773623666125216,912,11,36,1000
1773623666140057,2739,4,37,1000
1773623666156723,2740,4,37,1000
1773623666173390,2741,4,38,1000
1773623666175217,913,11,37,1000
1773623666190057,2742,4,39,1000
1773623666206722,2743,4,38,1000
1773623666223387,2744,4,37,1000
1773623666225217,914,11,37,1000
1773623666240054,2745,4,38,1000
1773623666256725,2746,4,43,1000
1773623666273386,2747,4,38,1000
1773623666275218,915,11,38,1000
1773623666290052,2748,4,38,1000
1773623666306718,2749,4,38,1000
1773623666323382,2750,4,36,1000
1773623666325216,916,11,36,1000
1773623666340051,2751,4,39,1000
1773623666356715,2752,4,37,1000
1773623666373380,2753,4,36,1000
1773623666375217,917,11,37,1000
1773623666390050,2754,4,40,1000
1773623666406713,2755,4,37,1000
1773623666423379,2756,4,37,1000
1773623666440050,918,11,14870,1000
1773623666440053,2757,4,45,1000
1773623666456711,2758,4,37,1000
1773623666473376,2759,4,36,1000
1773623666475218,919,11,38,1000
1773623666490042,2760,4,36,1000
1773623666506709,2761,4,37,1000
1773623666523375,2762,4,37,1000
1773623666525217,920,11,37,1000
1773623666540041,2763,4,37,1000
1773623666556707,2764,4,37,1000
1773623666573372,2765,4,36,1000
1773623666575216,921,11,36,1000
1773623666590038,2766,4,36,1000
1773623666623376,2767,4,16708,1000
1773623666623379,2768,4,45,1000
1773623666625217,922,11,37,1000
1773623666640037,2769,4,37,1000
1773623666656702,2770,4,36,1000
1773623666673369,2771,4,37,1000
1773623666675217,923,11,37,1000
1773623666690036,2772,4,38,1000
1773623666706701,2773,4,37,1000
1773623666723366,2774,4,36,1000
1773623666725218,924,11,38,1000
1773623666740033,2775,4,37,1000
1773623666756699,2776,4,37,1000
1773623666775222,2777,4,1894,1000
1773623666775225,925,11,45,1000
1773623666790035,2778,4,41,1000
1773623666806697,2779,4,37,1000
1773623666823362,2780,4,36,1000
1773623666825217,926,11,37,1000
1773623666840028,2781,4,36,1000
1773623666856694,2782,4,36,1000
1773623666873361,2783,4,37,1000
1773623666875217,927,11,37,1000
1773623666890026,2784,4,36,1000
1773623666906694,2785,4,38,1000
1773623666923358,2786,4,36,1000
1773623666925216,928,11,36,1000
1773623666956697,2787,4,16709,1000
1773623666956699,2788,4,45,1000
1773623666973360,2789,4,40,1000
1773623666975216,929,11,36,1000
1773623666990022,2790,4,36,1000
1773623667006688,2791,4,36,1000
1773623667023354,2792,4,36,1000
1773623667025216,930,11,36,1000
1773623667040025,2793,4,41,1000
1773623667056687,2794,4,37,1000
1773623667073353,2795,4,37,1000
1773623667075217,931,11,37,1000
1773623667090020,2796,4,38,1000
1773623667106684,2797,4,36,1000
1773623667123352,2798,4,38,1000
1773623667125217,932,11,37,1000
1773623667140016,2799,4,36,1000
1773623667156681,2800,4,35,1000
1773623667173349,2801,4,37,1000
1773623667175217,933,11,37,1000
1773623667190018,2802,4,40,1000
1773623667206681,2803,4,37,1000
1773623667223348,2804,4,38,1000
1773623667225216,934,11,36,1000
1773623667240013,2805,4,37,1000
1773623667256680,2806,4,38,1000
1773623667273345,2807,4,37,1000
1773623667275216,935,11,36,1000
1773623667290011,2808,4,37,1000
1773623667306678,2809,4,38,1000
1773623667323342,2810,4,36,1000
1773623667325216,936,11,36,1000
1773623667340008,2811,4,36,1000
1773623667356678,2812,4,40,1000
1773623667373342,2813,4,38,1000
1773623667375216,937,11,36,1000
1773623667390007,2814,4,37,1000
1773623667406672,2815,4,36,1000
1773623667423339,2816,4,37,1000
1773623667425215,938,11,35,1000
1773623667440005,2817,4,37,1000
1773623667456670,2818,4,36,1000
1773623667473336,2819,4,36,1000
1773623667475218,939,11,38,1000
1773623667490002,2820,4,36,1000
1773623667506669,2821,4,37,1000
1773623667523335,2822,4,37,1000
1773623667525215,940,11,35,1000
1773623667540000,2823,4,36,1000
1773623667556666,2824,4,36,1000
1773623667573333,2825,4,37,1000
1773623667575216,941,11,36,1000
1773623667590000,2826,4,38,1000
1773623667623338,2827,4,16710,1000
1773623667623341,2828,4,47,1000
1773623667625218,942,11,38,1000
1773623667639997,2829,4,37,1000
1773623667656665,2830,4,39,1000
1773623667673328,2831,4,36,1000
1773623667675217,943,11,37,1000
1773623667689996,2832,4,38,1000
1773623667706660,2833,4,36,1000
1773623667723327,2834,4,37,1000
1773623667725216,944,11,36,1000
1773623667739995,2835,4,39,1000
1773623667756659,2836,4,37,1000
1773623667773325,2837,4,37,1000
1773623667775217,945,11,37,1000
1773623667789991,2838,4,37,1000
1773623667806656,2839,4,36,1000
1773623667823323,2840,4,37,1000
1773623667825218,946,11,38,1000
1773623667839990,2841,4,38,1000
1773623667856654,2842,4,36,1000
1773623667873320,2843,4,36,1000
1773623667875217,947,11,37,1000
1773623667889987,2844,4,37,1000
1773623667906652,2845,4,36,1000
1773623667923319,2846,4,37,1000
1773623667925216,948,11,36,1000
1773623667939984,2847,4,36,1000
1773623667956651,2848,4,37,1000
1773623667973317,2849,4,37,1000
1773623667975216,949,11,36,1000
1773623667989985,2850,4,39,1000
1773623668006653,2851,4,41,1000
1773623668023320,2852,4,42,1000
1773623668025216,950,11,36,1000
1773623668039979,2853,4,35,1000
1773623668056648,2854,4,38,1000
1773623668073312,2855,4,36,1000
1773623668075217,951,11,37,1000
1773623668089979,2856,4,37,1000
1773623668123321,2857,4,16713,1000
1773623668123324,2858,4,50,1000
1773623668125217,952,11,37,1000
1773623668139976,2859,4,36,1000
1773623668156643,2860,4,37,1000
1773623668173308,2861,4,36,1000
1773623668175219,953,11,39,1000
1773623668189974,2862,4,36,1000
1773623668206642,2863,4,38,1000
1773623668223307,2864,4,37,1000
1773623668225216,954,11,36,1000
1773623668239972,2865,4,36,1000
1773623668256640,2866,4,38,1000
1773623668273306,2867,4,38,1000
1773623668275216,955,11,36,1000
1773623668289970,2868,4,36,1000
1773623668306637,2869,4,37,1000
1773623668323302,2870,4,36,1000
1773623668325217,956,11,37,1000
1773623668339968,2871,4,36,1000
1773623668356636,2872,4,38,1000
1773623668375221,2873,4,1957,1000
1773623668375224,957,11,44,1000
1773623668389971,2874,4,41,1000
1773623668406633,2875,4,37,1000
1773623668423299,2876,4,37,1000
1773623668425217,958,11,37,1000
1773623668439965,2877,4,37,1000
1773623668456631,2878,4,37,1000
1773623668473296,2879,4,36,1000
1773623668475216,959,11,36,1000
1773623668489963,2880,4,37,1000
1773623668506629,2881,4,37,1000
1773623668523296,2882,4,38,1000
1773623668525217,960,11,37,1000
1773623668539961,2883,4,37,1000
1773623668556627,2884,4,37,1000
1773623668573293,2885,4,37,1000
1773623668575217,961,11,37,1000
1773623668589960,2886,4,38,1000
1773623668606624,2887,4,36,1000
1773623668623292,2888,4,38,1000
1773623668625216,962,11,36,1000
1773623668639956,2889,4,36,1000
1773623668656623,2890,4,37,1000
1773623668673292,2891,4,40,1000
1773623668675216,963,11,36,1000
1773623668689955,2892,4,37,1000
1773623668706623,2893,4,39,1000
1773623668723286,2894,4,36,1000
1773623668725216,964,11,36,1000
1773623668739953,2895,4,37,1000
1773623668756618,2896,4,36,1000
1773623668773284,2897,4,36,1000
1773623668775221,965,11,41,1000
1773623668789956,2898,4,42,1000
1773623668806617,2899,4,37,1000
1773623668823283,2900,4,37,1000
1773623668825217,966,11,37,1000
1773623668839949,2901,4,37,1000
1773623668856614,2902,4,36,1000
1773623668873282,2903,4,38,1000
1773623668875219,967,11,39,1000
1773623668889946,2904,4,36,1000
1773623668906613,2905,4,37,1000
1773623668923278,2906,4,36,1000
1773623668970526,968,11,45346,1000
1773623668970529,2907,4,30621,1000
1773623668970530,2908,4,13956,1000
1773623668973279,2909,4,39,1000
1773623668975217,969,11,37,1000
1773623668989943,2910,4,37,1000
1773623669006609,2911,4,37,1000
1773623669023274,2912,4,36,1000
1773623669039952,970,11,14772,1000
1773623669039954,2913,4,50,1000
1773623669056608,2914,4,38,1000
1773623669073272,2915,4,36,1000
1773623669075217,971,11,37,1000
1773623669089938,2916,4,36,1000
1773623669106604,2917,4,36,1000
1773623669125221,2918,4,1987,1000
1773623669125223,972,11,43,1000
1773623669139939,2919,4,39,1000
1773623669156602,2920,4,36,1000
1773623669173267,2921,4,35,1000
1773623669175217,973,11,37,1000
1773623669189937,2922,4,39,1000
1773623669206601,2923,4,37,1000
1773623669223266,2924,4,36,1000
1773623669225217,974,11,37,1000
1773623669239932,2925,4,36,1000
1773623669256599,2926,4,37,1000
1773623669273265,2927,4,37,1000
1773623669275216,975,11,36,1000
1773623669289930,2928,4,36,1000
1773623669306597,2929,4,37,1000
1773623669323264,2930,4,38,1000
1773623669325216,976,11,36,1000
1773623669339928,2931,4,36,1000
1773623669356599,2932,4,41,1000
1773623669373261,2933,4,37,1000
1773623669375217,977,11,37,1000
1773623669389926,2934,4,36,1000
1773623669406594,2935,4,38,1000
1773623669423259,2936,4,37,1000
1773623669425216,978,11,36,1000
1773623669439924,2937,4,36,1000
1773623669456592,2938,4,38,1000
1773623669473257,2939,4,37,1000
1773623669475216,979,11,36,1000
1773623669489925,2940,4,39,1000
1773623669506588,2941,4,36,1000
1773623669523254,2942,4,36,1000
1773623669525219,980,11,39,1000
1773623669539920,2943,4,36,1000
1773623669556591,2944,4,41,1000
1773623669573252,2945,4,36,1000
1773623669575218,981,11,38,1000
1773623669589921,2946,4,39,1000
1773623669606586,2947,4,38,1000
1773623669623251,2948,4,37,1000
1773623669625217,982,11,37,1000
1773623669639916,2949,4,36,1000
1773623669656582,2950,4,36,1000
1773623669673249,2951,4,37,1000
1773623669675216,983,11,36,1000
1773623669689914,2952,4,36,1000
1773623669706582,2953,4,38,1000
1773623669723246,2954,4,36,1000
1773623669725216,984,11,36,1000
1773623669739913,2955,4,37,1000
1773623669756580,2956,4,38,1000
1773623669773244,2957,4,36,1000
1773623669775216,985,11,36,1000
1773623669789910,2958,4,36,1000
1773623669806577,2959,4,37,1000
1773623669823241,2960,4,35,1000
1773623669825216,986,11,36,1000
1773623669839909,2961,4,37,1000
1773623669856575,2962,4,37,1000
1773623669873240,2963,4,36,1000
1773623669875216,987,11,36,1000
1773623669889906,2964,4,36,1000
1773623669906573,2965,4,37,1000
1773623669923239,2966,4,37,1000
1773623669925221,988,11,41,1000
1773623669939906,2967,4,38,1000
1773623669956572,2968,4,38,1000
1773623669973237,2969,4,37,1000
1773623669975216,989,11,36,1000
1773623669989905,2970,4,39,1000
1773623670006570,2971,4,38,1000
1773623670023236,2972,4,38,1000
1773623670025216,990,11,36,1000
1773623670039900,2973,4,36,1000
1773623670056566,2974,4,36,1000
1773623670073233,2975,4,37,1000
1773623670075218,991,11,38,1000
1773623670089898,2976,4,36,1000
1773623670106566,2977,4,38,1000
1773623670123230,2978,4,36,1000
1773623670125216,992,11,36,1000
1773623670139898,2979,4,38,1000
1773623670156563,2980,4,37,1000
1773623670173228,2981,4,36,1000
1773623670175217,993,11,37,1000
1773623670189896,2982,4,38,1000
1773623670206560,2983,4,36,1000
1773623670223226,2984,4,36,1000
1773623670225215,994,11,35,1000
1773623670239892,2985,4,36,1000
1773623670256559,2986,4,37,1000
1773623670273224,2987,4,36,1000
1773623670275218,995,11,38,1000
1773623670289889,2988,4,35,1000
1773623670306560,2989,4,40,1000
1773623670323223,2990,4,37,1000
1773623670325220,996,11,40,1000
1773623670339889,2991,4,37,1000
1773623670356555,2992,4,37,1000
1773623670373222,2993,4,38,1000
1773623670375216,997,11,36,1000
1773623670389888,2994,4,38,1000
1773623670406553,2995,4,37,1000
1773623670423220,2996,4,38,1000
1773623670425217,998,11,37,1000
1773623670439885,2997,4,37,1000
1773623670456552,2998,4,38,1000
1773623670473216,2999,4,36,1000
1773623670475217,999,11,37,1000
1773623670489883,3000,4,37,1000
1773623670506549,3001,4,37,1000
1773623670523213,3002,4,35,1000
1773623670525216,1000,11,36,1000
1773623670539882,3003,4,38,1000
1773623670556547,3004,4,37,1000
1773623670573211,3005,4,35,1000
1773623670575218,1001,11,38,1000
1773623670589879,3006,4,37,1000
1773623670606544,3007,4,36,1000
1773623670623210,3008,4,36,1000
1773623670625218,1002,11,38,1000
1773623670639876,3009,4,36,1000
1773623670656543,3010,4,37,1000
1773623670675229,3011,4,2057,1000
1773623670675231,1003,11,51,1000
1773623670689874,3012,4,36,1000
1773623670706541,3013,4,37,1000
1773623670723208,3014,4,38,1000
1773623670725216,1004,11,36,1000
1773623670739873,3015,4,37,1000
1773623670756540,3016,4,38,1000
1773623670773204,3017,4,36,1000
1773623670775217,1005,11,37,1000
1773623670789874,3018,4,40,1000
1773623670806538,3019,4,38,1000
1773623670823203,3020,4,37,1000
1773623670825216,1006,11,36,1000
1773623670839869,3021,4,37,1000
1773623670856535,3022,4,37,1000
1773623670873200,3023,4,36,1000
1773623670875218,1007,11,38,1000
1773623670889868,3024,4,38,1000
1773623670906533,3025,4,37,1000
1773623670923199,3026,4,37,1000
1773623670925217,1008,11,37,1000
1773623670939865,3027,4,37,1000
1773623670956530,3028,4,36,1000
1773623670973196,3029,4,36,1000
1773623670975218,1009,11,38,1000
1773623670989863,3030,4,37,1000
1773623671006528,3031,4,36,1000
1773623671023194,3032,4,36,1000
1773623671025217,1010,11,37,1000
1773623671039861,3033,4,37,1000
1773623671056526,3034,4,36,1000
1773623671073193,3035,4,37,1000
1773623671075219,1011,11,39,1000
1773623671089860,3036,4,38,1000
1773623671106526,3037,4,38,1000
1773623671123191,3038,4,37,1000
1773623671125215,1012,11,35,1000
1773623671139856,3039,4,36,1000
1773623671156524,3040,4,38,1000
1773623671173189,3041,4,37,1000
1773623671175217,1013,11,37,1000
1773623671189857,3042,4,39,1000
1773623671206520,3043,4,36,1000
1773623671223188,3044,4,38,1000
1773623671225215,1014,11,35,1000
1773623671239854,3045,4,38,1000
1773623671256518,3046,4,36,1000
1773623671273184,3047,4,36,1000
1773623671275218,1015,11,38,1000
1773623671289850,3048,4,36,1000
1773623671306517,3049,4,37,1000
1773623671323183,3050,4,37,1000
1773623671325218,1016,11,38,1000
1773623671339849,3051,4,37,1000
1773623671356514,3052,4,36,1000
1773623671373180,3053,4,36,1000
1773623671375216,1017,11,36,1000
1773623671389846,3054,4,36,1000
1773623671406512,3055,4,36,1000
1773623671423182,3056,4,40,1000
1773623671425217,1018,11,37,1000
1773623671439845,3057,4,37,1000
1773623671456511,3058,4,37,1000
1773623671473177,3059,4,37,1000
1773623671475220,1019,11,40,1000
1773623671489844,3060,4,38,1000
1773623671506511,3061,4,39,1000
1773623671523174,3062,4,36,1000
1773623671525216,1020,11,36,1000
1773623671539840,3063,4,36,1000
1773623671556508,3064,4,38,1000
1773623671573172,3065,4,36,1000
1773623671575216,1021,11,36,1000
1773623671589844,3066,4,42,1000
1773623671606505,3067,4,37,1000
1773623671623170,3068,4,36,1000
1773623671625216,1022,11,36,1000
1773623671639836,3069,4,36,1000
1773623671656503,3070,4,37,1000
1773623671673169,3071,4,37,1000
1773623671689848,1023,11,14668,1000
1773623671689851,3072,4,53,1000
1773623671706502,3073,4,38,1000
1773623671723167,3074,4,37,1000
1773623671725217,1024,11,37,1000
1773623671739832,3075,4,36,1000
1773623671756499,3076,4,37,1000
1773623671773166,3077,4,38,1000
1773623671775217,1025,11,37,1000
1773623671789830,3078,4,36,1000
1773623671806497,3079,4,37,1000
1773623671823163,3080,4,37,1000
1773623671825216,1026,11,36,1000
1773623671839828,3081,4,36,1000
1773623671856496,3082,4,38,1000
1773623671873162,3083,4,38,1000
1773623671875216,1027,11,36,1000
1773623671889827,3084,4,37,1000
1773623671906492,3085,4,36,1000
1773623671923159,3086,4,37,1000
1773623671925217,1028,11,37,1000
1773623671939829,3087,4,41,1000
1773623671956491,3088,4,37,1000
1773623671973157,3089,4,37,1000
1773623671975217,1029,11,37,1000
1773623671989825,3090,4,39,1000
1773623672006489,3091,4,37,1000
1773623672023154,3092,4,36,1000
1773623672025218,1030,11,38,1000
1773623672039820,3093,4,36,1000
1773623672056488,3094,4,38,1000
1773623672073152,3095,4,36,1000
1773623672075216,1031,11,36,1000
1773623672089822,3096,4,40,1000
1773623672106485,3097,4,37,1000
1773623672123152,3098,4,38,1000
1773623672125216,1032,11,36,1000
1773623672156487,3099,4,16707,1000
1773623672156490,3100,4,44,1000
1773623672173152,3101,4,40,1000
1773623672175217,1033,11,37,1000
1773623672189813,3102,4,35,1000
1773623672206482,3103,4,38,1000
1773623672223147,3104,4,37,1000
1773623672225217,1034,11,37,1000
1773623672239813,3105,4,37,1000
1773623672256479,3106,4,37,1000
1773623672273145,3107,4,37,1000
1773623672275217,1035,11,37,1000
1773623672289812,3108,4,38,1000
1773623672306476,3109,4,36,1000
1773623672323142,3110,4,36,1000
1773623672325216,1036,11,36,1000
1773623672339809,3111,4,37,1000
1773623672356474,3112,4,36,1000
1773623672373140,3113,4,36,1000
1773623672375220,1037,11,40,1000
1773623672389807,3114,4,37,1000
1773623672406472,3115,4,36,1000
1773623672423138,3116,4,36,1000
1773623672425217,1038,11,37,1000
1773623672439805,3117,4,37,1000
1773623672456471,3118,4,37,1000
1773623672473137,3119,4,37,1000
1773623672475216,1039,11,36,1000
1773623672489804,3120,4,38,1000
1773623672506469,3121,4,37,1000
1773623672523135,3122,4,37,1000
1773623672525216,1040,11,36,1000
1773623672539801,3123,4,37,1000
1773623672556472,3124,4,42,1000
1773623672573134,3125,4,38,1000
1773623672575216,1041,11,36,1000
1773623672589797,3126,4,35,1000
1773623672606465,3127,4,37,1000
1773623672623129,3128,4,35,1000
1773623672639809,1042,11,14629,1000
1773623672639812,3129,4,52,1000
1773623672656463,3130,4,37,1000
1773623672673128,3131,4,36,1000
1773623672675217,1043,11,37,1000
1773623672689795,3132,4,37,1000
1773623672706460,3133,4,36,1000
1773623672723129,3134,4,39,1000
1773623672725216,1044,11,36,1000
1773623672739794,3135,4,38,1000
1773623672756459,3136,4,37,1000
1773623672773124,3137,4,36,1000
1773623672775220,1045,11,40,1000
1773623672789791,3138,4,37,1000
1773623672806456,3139,4,36,1000
1773623672823125,3140,4,39,1000
1773623672825216,1046,11,36,1000
1773623672839789,3141,4,37,1000
1773623672856454,3142,4,36,1000
1773623672873120,3143,4,36,1000
1773623672875216,1047,11,36,1000
1773623672889786,3144,4,36,1000
1773623672906453,3145,4,37,1000
1773623672923119,3146,4,37,1000
1773623672925217,1048,11,37,1000
1773623672939783,3147,4,35,1000
1773623672956452,3148,4,38,1000
1773623672973116,3149,4,36,1000
1773623672975217,1049,11,37,1000
1773623672989785,3150,4,39,1000
1773623673006448,3151,4,36,1000
1773623673023113,3152,4,35,1000
1773623673025216,1050,11,36,1000
1773623673039784,3153,4,40,1000
1773623673056447,3154,4,37,1000
1773623673073112,3155,4,36,1000
1773623673075218,1051,11,38,1000
1773623673089779,3156,4,37,1000
1773623673106444,3157,4,36,1000
1773623673123112,3158,4,38,1000
1773623673125216,1052,11,36,1000
1773623673139777,3159,4,37,1000
1773623673156442,3160,4,36,1000
1773623673175226,3161,4,2154,1000
1773623673175241,1053,11,61,1000
1773623673189775,3162,4,37,1000
1773623673206441,3163,4,37,1000
1773623673223106,3164,4,36,1000
1773623673225217,1054,11,37,1000
1773623673239772,3165,4,36,1000
1773623673256441,3166,4,39,1000
1773623673273105,3167,4,37,1000
1773623673275216,1055,11,36,1000
1773623673289772,3168,4,38,1000
1773623673306437,3169,4,37,1000
1773623673323104,3170,4,38,1000
