recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625533769564,2464,4,2055,1000
1773625533786229,2465,4,2054,1000
1773625533788278,821,11,2459,1000
1773625533803899,2466,4,3058,1000
1773625533819562,2467,4,2055,1000
1773625533836228,2468,4,2055,1000
1773625533839279,822,11,3460,1000
1773625533852893,2469,4,2054,1000
1773625533870563,2470,4,3058,1000
1773625533886226,2471,4,2055,1000
1773625533888274,823,11,2455,1000
1773625533902892,2472,4,2055,1000
1773625533919557,2473,4,2054,1000
1773625533936224,2474,4,2055,1000
1773625533938271,824,11,2452,1000
1773625533952889,2475,4,2054,1000
1773625533969556,2476,4,2055,1000
1773625533986221,2477,4,2054,1000
1773625533988269,825,11,2450,1000
1773625534002887,2478,4,2054,1000
1773625534019555,2479,4,2056,1000
1773625534036220,2480,4,2055,1000
1773625534038267,826,11,2448,1000
1773625534052886,2481,4,2055,1000
1773625534069551,2482,4,2054,1000
1773625534086219,2483,4,2056,1000
1773625534088268,827,11,2449,1000
1773625534102884,2484,4,2055,1000
1773625534119549,2485,4,2054,1000
1773625534136217,2486,4,2056,1000
1773625534138265,828,11,2446,1000
1773625534152881,2487,4,2054,1000
1773625534169547,2488,4,2054,1000
1773625534186213,2489,4,2054,1000
1773625534188262,829,11,2443,1000
1773625534202879,2490,4,2054,1000
1773625534220548,2491,4,3057,1000
1773625534236212,2492,4,2055,1000
1773625534239264,830,11,3445,1000
1773625534253883,2493,4,3060,1000
1773625534269544,2494,4,2055,1000
1773625534286209,2495,4,2054,1000
1773625534288259,831,11,2440,1000
1773625534302877,2496,4,2056,1000
1773625534319541,2497,4,2054,1000
1773625534336208,2498,4,2055,1000
1773625534338256,832,11,2437,1000
1773625534353877,2499,4,3058,1000
1773625534369539,2500,4,2054,1000
1773625534386205,2501,4,2054,1000
1773625534388253,833,11,2434,1000
1773625534402872,2502,4,2055,1000
1773625534419538,2503,4,2055,1000
1773625534436204,2504,4,2055,1000
1773625534438253,834,11,2434,1000
1773625534452870,2505,4,2055,1000
1773625534469536,2506,4,2055,1000
1773625534487892,835,11,2073,1000
1773625534487895,2507,4,3748,1000
1773625534502869,2508,4,2056,1000
1773625534519533,2509,4,2054,1000
1773625534536200,2510,4,2055,1000
1773625534538248,836,11,2429,1000
1773625534552866,2511,4,2055,1000
1773625534569531,2512,4,2054,1000
1773625534587891,837,11,2072,1000
1773625534587894,2513,4,3751,1000
1773625534602866,2514,4,2057,1000
1773625534619530,2515,4,2055,1000
1773625534636196,2516,4,2055,1000
1773625534638245,838,11,2426,1000
1773625534653865,2517,4,3058,1000
1773625534669527,2518,4,2054,1000
1773625534686194,2519,4,2055,1000
1773625534688243,839,11,2424,1000
1773625534702860,2520,4,2055,1000
1773625534719525,2521,4,2054,1000
1773625534736192,2522,4,2055,1000
1773625534738240,840,11,2421,1000
1773625534752858,2523,4,2055,1000
1773625534769524,2524,4,2055,1000
1773625534786189,2525,4,2054,1000
1773625534788237,841,11,2418,1000
1773625534802856,2526,4,2055,1000
1773625534819521,2527,4,2054,1000
1773625534836189,2528,4,2056,1000
1773625534838237,842,11,2418,1000
1773625534852854,2529,4,2055,1000
1773625534869520,2530,4,2055,1000
1773625534887892,843,11,2073,1000
1773625534887895,2531,4,3764,1000
1773625534902854,2532,4,2057,1000
1773625534919518,2533,4,2055,1000
1773625534936184,2534,4,2055,1000
1773625534938232,844,11,2413,1000
1773625534952849,2535,4,2054,1000
1773625534969515,2536,4,2054,1000
1773625534986181,2537,4,2054,1000
1773625534988230,845,11,2411,1000
1773625535002848,2538,4,2055,1000
1773625535019514,2539,4,2055,1000
1773625535036181,2540,4,2056,1000
1773625535038228,846,11,2409,1000
1773625535052846,2541,4,2055,1000
1773625535069511,2542,4,2054,1000
1773625535086177,2543,4,2054,1000
1773625535088225,847,11,2406,1000
1773625535102846,2544,4,2057,1000
1773625535119510,2545,4,2055,1000
1773625535136176,2546,4,2055,1000
1773625535152842,2547,4,2055,1000
1773625535169512,848,11,33693,1000
1773625535169514,2548,4,2061,1000
1773625535186175,2549,4,2056,1000
1773625535188224,849,11,2405,1000
1773625535202841,2550,4,2056,1000
1773625535219506,2551,4,2055,1000
1773625535236173,2552,4,2056,1000
1773625535238222,850,11,2403,1000
1773625535252838,2553,4,2055,1000
1773625535269503,2554,4,2054,1000
1773625535286169,2555,4,2054,1000
1773625535288219,851,11,2400,1000
1773625535302836,2556,4,2055,1000
1773625535319502,2557,4,2055,1000
1773625535336168,2558,4,2055,1000
1773625535338216,852,11,2397,1000
1773625535352835,2559,4,2056,1000
1773625535369505,2560,4,2060,1000
1773625535386167,2561,4,2056,1000
1773625535388216,853,11,2397,1000
1773625535402832,2562,4,2055,1000
1773625535419497,2563,4,2054,1000
1773625535436164,2564,4,2055,1000
1773625535438213,854,11,2394,1000
1773625535452829,2565,4,2054,1000
1773625535469495,2566,4,2054,1000
1773625535486161,2567,4,2054,1000
1773625535488210,855,11,2391,1000
1773625535502828,2568,4,2055,1000
1773625535519494,2569,4,2055,1000
1773625535536162,2570,4,2057,1000
1773625535538209,856,11,2390,1000
1773625535552826,2571,4,2055,1000
1773625535569491,2572,4,2054,1000
1773625535586157,2573,4,2054,1000
1773625535588206,857,11,2387,1000
1773625535602824,2574,4,2055,1000
1773625535620492,2575,4,3057,1000
1773625535636157,2576,4,2056,1000
1773625535638205,858,11,2386,1000
1773625535652821,2577,4,2054,1000
1773625535669487,2578,4,2054,1000
1773625535686153,2579,4,2054,1000
1773625535688201,859,11,2382,1000
1773625535702820,2580,4,2055,1000
1773625535720490,2581,4,3059,1000
1773625535736152,2582,4,2055,1000
1773625535738199,860,11,2380,1000
1773625535752819,2583,4,2056,1000
1773625535770486,2584,4,3057,1000
1773625535786150,2585,4,2055,1000
1773625535788199,861,11,2380,1000
1773625535802816,2586,4,2055,1000
1773625535819482,2587,4,2055,1000
1773625535836148,2588,4,2055,1000
1773625535838196,862,11,2377,1000
1773625535852814,2589,4,2055,1000
1773625535869480,2590,4,2055,1000
1773625535886146,2591,4,2055,1000
1773625535888195,863,11,2376,1000
1773625535902812,2592,4,2055,1000
1773625535919478,2593,4,2055,1000
1773625535936148,2594,4,2059,1000
1773625535938196,864,11,2377,1000
1773625535952810,2595,4,2055,1000
1773625535969475,2596,4,2054,1000
1773625535986141,2597,4,2054,1000
1773625535988190,865,11,2371,1000
1773625536002809,2598,4,2056,1000
1773625536019474,2599,4,2055,1000
1773625536036140,2600,4,2055,1000
1773625536038188,866,11,2369,1000
1773625536052805,2601,4,2054,1000
1773625536069471,2602,4,2054,1000
1773625536087892,867,11,2073,1000
1773625536087895,2603,4,3812,1000
1773625536102805,2604,4,2056,1000
1773625536119470,2605,4,2055,1000
1773625536136138,2606,4,2057,1000
1773625536138186,868,11,2367,1000
1773625536152801,2607,4,2054,1000
1773625536170471,2608,4,3058,1000
1773625536186138,2609,4,2059,1000
1773625536188188,869,11,2369,1000
1773625536202800,2610,4,2055,1000
1773625536219466,2611,4,2055,1000
1773625536236133,2612,4,2056,1000
1773625536238180,870,11,2361,1000
1773625536252799,2613,4,2056,1000
1773625536269464,2614,4,2055,1000
1773625536287892,871,11,2073,1000
1773625536287895,2615,4,3820,1000
1773625536302799,2616,4,2058,1000
1773625536319462,2617,4,2055,1000
1773625536336128,2618,4,2055,1000
1773625536338177,872,11,2358,1000
1773625536369460,2620,4,2055,1000
1773625536386128,2621,4,2057,1000
1773625536388177,873,11,2358,1000
1773625536403795,2622,4,3058,1000
1773625536419458,2623,4,2055,1000
1773625536436124,2624,4,2055,1000
1773625536438172,874,11,2353,1000
1773625536452790,2625,4,2055,1000
1773625536469455,2626,4,2054,1000
1773625536486123,2627,4,2056,1000
1773625536488172,875,11,2353,1000
1773625536519456,2629,4,2057,1000
1773625536536122,2630,4,2057,1000
1773625536538170,876,11,2351,1000
1773625536552786,2631,4,2055,1000
1773625536569452,2632,4,2055,1000
1773625536586117,2633,4,2054,1000
1773625536588167,877,11,2348,1000
1773625536602784,2634,4,2055,1000
1773625536619450,2635,4,2055,1000
1773625536636121,2636,4,2060,1000
1773625536638164,878,11,2345,1000
1773625536652782,2637,4,2055,1000
1773625536669448,2638,4,2055,1000
1773625536686114,2639,4,2055,1000
1773625536688163,879,11,2344,1000
1773625536702780,2640,4,2055,1000
1773625536719446,2641,4,2055,1000
1773625536736113,2642,4,2056,1000
1773625536738161,880,11,2342,1000
1773625536752778,2643,4,2055,1000
1773625536769443,2644,4,2054,1000
1773625536786111,2645,4,2056,1000
1773625536788158,881,11,2339,1000
1773625536802776,2646,4,2055,1000
1773625536819443,2647,4,2056,1000
1773625536836108,2648,4,2055,1000
1773625536838156,882,11,2337,1000
1773625536852774,2649,4,2055,1000
1773625536869440,2650,4,2055,1000
1773625536886106,2651,4,2055,1000
1773625536888154,883,11,2335,1000
1773625536903775,2652,4,3058,1000
1773625536920441,2653,4,3058,1000
1773625536936104,2654,4,2055,1000
1773625536938152,884,11,2333,1000
1773625536952770,2655,4,2055,1000
1773625536969435,2656,4,2054,1000
1773625536986102,2657,4,2055,1000
1773625536988151,885,11,2332,1000
1773625537002774,2658,4,2061,1000
1773625537019435,2659,4,2056,1000
1773625537036100,2660,4,2055,1000
1773625537038149,886,11,2330,1000
1773625537052767,2661,4,2056,1000
1773625537069432,2662,4,2055,1000
1773625537087893,887,11,2074,1000
1773625537087896,2663,4,3853,1000
1773625537102766,2664,4,2057,1000
1773625537119430,2665,4,2055,1000
1773625537136102,2666,4,2061,1000
1773625537138150,888,11,2331,1000
1773625537152764,2667,4,2057,1000
1773625537169427,2668,4,2054,1000
1773625537186093,2669,4,2054,1000
1773625537188142,889,11,2323,1000
1773625537202760,2670,4,2055,1000
1773625537220429,2671,4,3058,1000
1773625537236092,2672,4,2055,1000
1773625537238140,890,11,2321,1000
1773625537252758,2673,4,2055,1000
1773625537269424,2674,4,2055,1000
1773625537286090,2675,4,2055,1000
1773625537288146,891,11,2327,1000
1773625537302757,2676,4,2056,1000
1773625537319421,2677,4,2054,1000
1773625537336088,2678,4,2055,1000
1773625537338136,892,11,2317,1000
1773625537352754,2679,4,2055,1000
1773625537369419,2680,4,2054,1000
1773625537386084,2681,4,2053,1000
1773625537388132,893,11,2313,1000
1773625537402753,2682,4,2056,1000
1773625537419417,2683,4,2054,1000
1773625537436084,2684,4,2055,1000
1773625537438133,894,11,2314,1000
1773625537452756,2685,4,2061,1000
1773625537469415,2686,4,2054,1000
1773625537486082,2687,4,2055,1000
1773625537488130,895,11,2311,1000
1773625537502748,2688,4,2055,1000
1773625537519413,2689,4,2054,1000
1773625537536080,2690,4,2055,1000
1773625537539131,896,11,3312,1000
1773625537552745,2691,4,2054,1000
1773625537569411,2692,4,2054,1000
1773625537586078,2693,4,2055,1000
1773625537588126,897,11,2307,1000
1773625537602744,2694,4,2055,1000
1773625537619409,2695,4,2054,1000
1773625537636076,2696,4,2055,1000
1773625537638124,898,11,2305,1000
1773625537652742,2697,4,2055,1000
1773625537669407,2698,4,2054,1000
1773625537687892,899,11,2073,1000
1773625537687895,2699,4,3876,1000
1773625537702742,2700,4,2057,1000
1773625537719406,2701,4,2055,1000
1773625537736072,2702,4,2055,1000
1773625537738120,900,11,2301,1000
1773625537752737,2703,4,2054,1000
1773625537769403,2704,4,2054,1000
1773625537786070,2705,4,2055,1000
1773625537788119,901,11,2300,1000
1773625537802736,2706,4,2055,1000
1773625537819402,2707,4,2055,1000
1773625537836068,2708,4,2055,1000
1773625537838116,902,11,2297,1000
1773625537853736,2709,4,3057,1000
1773625537870403,2710,4,3058,1000
1773625537886066,2711,4,2055,1000
1773625537888115,903,11,2296,1000
1773625537902733,2712,4,2056,1000
1773625537919398,2713,4,2055,1000
1773625537936064,2714,4,2055,1000
1773625537938112,904,11,2293,1000
1773625537952729,2715,4,2054,1000
1773625537969394,2716,4,2053,1000
1773625537986061,2717,4,2054,1000
1773625537988109,905,11,2290,1000
1773625538002728,2718,4,2055,1000
1773625538019394,2719,4,2055,1000
1773625538036060,2720,4,2055,1000
1773625538040115,906,11,4296,1000
1773625538052726,2721,4,2055,1000
1773625538069391,2722,4,2054,1000
1773625538086057,2723,4,2054,1000
1773625538088106,907,11,2287,1000
1773625538102724,2724,4,2055,1000
1773625538119389,2725,4,2054,1000
1773625538136055,2726,4,2054,1000
1773625538139107,908,11,3288,1000
1773625538152722,2727,4,2055,1000
1773625538171394,2728,4,4061,1000
1773625538186053,2729,4,2054,1000
1773625538188102,909,11,2283,1000
1773625538202721,2730,4,2056,1000
1773625538219386,2731,4,2055,1000
1773625538236052,2732,4,2055,1000
1773625538238100,910,11,2281,1000
1773625538252717,2733,4,2054,1000
1773625538269383,2734,4,2054,1000
1773625538286050,2735,4,2055,1000
1773625538288098,911,11,2279,1000
1773625538302715,2736,4,2054,1000
1773625538319382,2737,4,2055,1000
1773625538336047,2738,4,2054,1000
1773625538338095,912,11,2276,1000
1773625538352713,2739,4,2054,1000
1773625538369380,2740,4,2055,1000
1773625538386046,2741,4,2055,1000
1773625538402712,2742,4,2055,1000
1773625538419381,913,11,33562,1000
1773625538419384,2743,4,2061,1000
1773625538436046,2744,4,2057,1000
1773625538438094,914,11,2275,1000
1773625538452709,2745,4,2054,1000
1773625538469374,2746,4,2053,1000
1773625538486042,2747,4,2055,1000
1773625538488090,915,11,2271,1000
1773625538519374,2749,4,2055,1000
1773625538536042,2750,4,2057,1000
1773625538538090,916,11,2271,1000
1773625538552707,2751,4,2056,1000
1773625538569372,2752,4,2055,1000
1773625538586037,2753,4,2054,1000
1773625538588086,917,11,2267,1000
1773625538603708,2754,4,3059,1000
1773625538619370,2755,4,2055,1000
1773625538636041,2756,4,2060,1000
1773625538638089,918,11,2270,1000
1773625538652702,2757,4,2055,1000
1773625538669367,2758,4,2054,1000
1773625538686034,2759,4,2055,1000
1773625538688082,919,11,2263,1000
1773625538702700,2760,4,2055,1000
1773625538719366,2761,4,2055,1000
1773625538736032,2762,4,2055,1000
1773625538738080,920,11,2261,1000
1773625538752698,2763,4,2055,1000
1773625538769363,2764,4,2054,1000
1773625538786029,2765,4,2054,1000
1773625538788078,921,11,2259,1000
1773625538803700,2766,4,3059,1000
1773625538819362,2767,4,2055,1000
1773625538836028,2768,4,2055,1000
1773625538838076,922,11,2257,1000
1773625538852699,2769,4,2060,1000
1773625538869359,2770,4,2054,1000
1773625538886026,2771,4,2055,1000
1773625538888074,923,11,2255,1000
1773625538902692,2772,4,2055,1000
1773625538919358,2773,4,2055,1000
1773625538936023,2774,4,2054,1000
1773625538938071,924,11,2252,1000
1773625538952690,2775,4,2055,1000
1773625538969355,2776,4,2054,1000
1773625538986021,2777,4,2054,1000
1773625538988070,925,11,2251,1000
1773625539003695,2778,4,3062,1000
1773625539019354,2779,4,2055,1000
1773625539036021,2780,4,2056,1000
1773625539038068,926,11,2249,1000
1773625539052686,2781,4,2055,1000
1773625539069351,2782,4,2054,1000
1773625539086017,2783,4,2054,1000
1773625539088065,927,11,2246,1000
1773625539102684,2784,4,2055,1000
1773625539119350,2785,4,2055,1000
1773625539136016,2786,4,2055,1000
1773625539138063,928,11,2244,1000
1773625539152681,2787,4,2054,1000
1773625539169347,2788,4,2054,1000
1773625539186014,2789,4,2055,1000
1773625539188062,929,11,2243,1000
1773625539202681,2790,4,2056,1000
1773625539219345,2791,4,2054,1000
1773625539236013,2792,4,2056,1000
1773625539239064,930,11,3245,1000
1773625539253680,2793,4,3057,1000
1773625539269343,2794,4,2054,1000
1773625539287894,931,11,2075,1000
1773625539287897,2795,4,3942,1000
1773625539302677,2796,4,2056,1000
1773625539319342,2797,4,2055,1000
1773625539336008,2798,4,2055,1000
1773625539338056,932,11,2237,1000
1773625539353676,2799,4,3057,1000
1773625539369338,2800,4,2053,1000
1773625539386005,2801,4,2054,1000
1773625539388054,933,11,2235,1000
1773625539402672,2802,4,2055,1000
1773625539419338,2803,4,2055,1000
1773625539436004,2804,4,2055,1000
1773625539438052,934,11,2233,1000
1773625539452671,2805,4,2056,1000
1773625539469335,2806,4,2054,1000
1773625539486001,2807,4,2054,1000
1773625539488050,935,11,2231,1000
1773625539502668,2808,4,2055,1000
1773625539519333,2809,4,2054,1000
1773625539536000,2810,4,2055,1000
1773625539552665,2811,4,2054,1000
1773625539569351,936,11,33532,1000
1773625539569354,2812,4,2077,1000
1773625539585999,2813,4,2056,1000
1773625539588048,937,11,2229,1000
1773625539602664,2814,4,2055,1000
1773625539619330,2815,4,2055,1000
1773625539636001,2816,4,2060,1000
1773625539638050,938,11,2231,1000
1773625539652662,2817,4,2055,1000
1773625539669327,2818,4,2054,1000
1773625539685992,2819,4,2053,1000
1773625539688041,939,11,2222,1000
1773625539702660,2820,4,2055,1000
1773625539719327,2821,4,2056,1000
1773625539735993,2822,4,2056,1000
1773625539738041,940,11,2222,1000
1773625539752659,2823,4,2056,1000
1773625539770327,2824,4,3058,1000
1773625539785990,2825,4,2055,1000
1773625539788040,941,11,2221,1000
1773625539802657,2826,4,2056,1000
1773625539819321,2827,4,2054,1000
1773625539835988,2828,4,2055,1000
1773625539838038,942,11,2219,1000
1773625539852654,2829,4,2055,1000
1773625539869319,2830,4,2054,1000
1773625539885985,2831,4,2054,1000
1773625539888034,943,11,2215,1000
1773625539902652,2832,4,2055,1000
1773625539919318,2833,4,2055,1000
1773625539935984,2834,4,2055,1000
1773625539938032,944,11,2213,1000
1773625539952649,2835,4,2054,1000
1773625539969315,2836,4,2054,1000
1773625539985981,2837,4,2054,1000
1773625539988030,945,11,2211,1000
1773625540002648,2838,4,2055,1000
1773625540020316,2839,4,3057,1000
1773625540035981,2840,4,2056,1000
1773625540038028,946,11,2209,1000
1773625540052646,2841,4,2055,1000
1773625540069312,2842,4,2055,1000
1773625540085978,2843,4,2055,1000
1773625540088026,947,11,2207,1000
1773625540102645,2844,4,2056,1000
1773625540119309,2845,4,2054,1000
1773625540135976,2846,4,2055,1000
1773625540139027,948,11,3208,1000
1773625540152642,2847,4,2055,1000
1773625540169307,2848,4,2054,1000
1773625540185973,2849,4,2054,1000
1773625540188021,949,11,2202,1000
1773625540202640,2850,4,2055,1000
1773625540219308,2851,4,2057,1000
1773625540235972,2852,4,2055,1000
1773625540239023,950,11,3204,1000
1773625540252638,2853,4,2055,1000
1773625540269307,2854,4,2058,1000
1773625540285969,2855,4,2054,1000
1773625540288018,951,11,2199,1000
1773625540303639,2856,4,3058,1000
1773625540319304,2857,4,2057,1000
1773625540337877,952,11,2058,1000
1773625540352635,2859,4,2056,1000
1773625540369300,2860,4,2055,1000
1773625540385966,2861,4,2055,1000
1773625540388015,953,11,2196,1000
1773625540402632,2862,4,2055,1000
1773625540420300,2863,4,3057,1000
1773625540435964,2864,4,2055,1000
1773625540438012,954,11,2193,1000
1773625540452631,2865,4,2056,1000
1773625540469295,2866,4,2054,1000
1773625540485962,2867,4,2055,1000
1773625540488010,955,11,2191,1000
1773625540502628,2868,4,2055,1000
1773625540519294,2869,4,2055,1000
1773625540535959,2870,4,2054,1000
1773625540552625,2871,4,2054,1000
1773625540569312,956,11,33493,1000
1773625540569315,2872,4,2078,1000
1773625540585959,2873,4,2056,1000
1773625540588008,957,11,2189,1000
1773625540602624,2874,4,2055,1000
1773625540619290,2875,4,2055,1000
1773625540635956,2876,4,2055,1000
1773625540640011,958,11,4192,1000
1773625540652622,2877,4,2055,1000
1773625540669288,2878,4,2055,1000
1773625540685953,2879,4,2054,1000
1773625540688003,959,11,2184,1000
1773625540702620,2880,4,2055,1000
1773625540719286,2881,4,2055,1000
1773625540735953,2882,4,2056,1000
1773625540752617,2883,4,2054,1000
1773625540769305,960,11,33486,1000
1773625540769308,2884,4,2079,1000
1773625540785951,2885,4,2056,1000
1773625540788001,961,11,2182,1000
1773625540803620,2886,4,3059,1000
1773625540819281,2887,4,2054,1000
1773625540835948,2888,4,2055,1000
1773625540837996,962,11,2177,1000
1773625540852614,2889,4,2055,1000
1773625540869280,2890,4,2055,1000
1773625540885945,2891,4,2054,1000
1773625540887993,963,11,2174,1000
1773625540902612,2892,4,2055,1000
1773625540920281,2893,4,3058,1000
1773625540935944,2894,4,2055,1000
1773625540937992,964,11,2173,1000
1773625540952609,2895,4,2054,1000
1773625540969275,2896,4,2054,1000
1773625540987893,965,11,2074,1000
1773625540987895,2897,4,4008,1000
1773625541002609,2898,4,2056,1000
1773625541019274,2899,4,2055,1000
1773625541035941,2900,4,2056,1000
1773625541037989,966,11,2170,1000
1773625541053608,2901,4,3057,1000
1773625541069271,2902,4,2054,1000
1773625541085937,2903,4,2054,1000
1773625541087985,967,11,2166,1000
1773625541102605,2904,4,2056,1000
1773625541119269,2905,4,2054,1000
1773625541135937,2906,4,2056,1000
1773625541137984,968,11,2165,1000
1773625541152602,2907,4,2055,1000
1773625541169267,2908,4,2054,1000
1773625541185932,2909,4,2053,1000
1773625541187986,969,11,2167,1000
1773625541202600,2910,4,2055,1000
1773625541219265,2911,4,2054,1000
1773625541235932,2912,4,2055,1000
1773625541238984,970,11,3165,1000
1773625541252599,2913,4,2056,1000
1773625541269263,2914,4,2054,1000
1773625541285929,2915,4,2054,1000
1773625541287978,971,11,2159,1000
1773625541302596,2916,4,2055,1000
1773625541319261,2917,4,2054,1000
1773625541335928,2918,4,2055,1000
1773625541337976,972,11,2157,1000
1773625541352593,2919,4,2054,1000
1773625541370262,2920,4,3057,1000
1773625541385925,2921,4,2054,1000
1773625541387974,973,11,2155,1000
1773625541402592,2922,4,2055,1000
1773625541419258,2923,4,2055,1000
1773625541435924,2924,4,2055,1000
1773625541437972,974,11,2153,1000
1773625541452589,2925,4,2054,1000
1773625541470258,2926,4,3057,1000
1773625541485922,2927,4,2055,1000
1773625541487970,975,11,2151,1000
1773625541502588,2928,4,2055,1000
1773625541519253,2929,4,2054,1000
1773625541535920,2930,4,2055,1000
1773625541537969,976,11,2150,1000
1773625541552585,2931,4,2054,1000
1773625541569251,2932,4,2054,1000
1773625541585918,2933,4,2055,1000
1773625541587966,977,11,2147,1000
1773625541602584,2934,4,2055,1000
1773625541619249,2935,4,2054,1000
1773625541635916,2936,4,2055,1000
1773625541637963,978,11,2144,1000
1773625541652582,2937,4,2055,1000
1773625541669247,2938,4,2054,1000
1773625541685914,2939,4,2055,1000
1773625541687962,979,11,2143,1000
1773625541702581,2940,4,2056,1000
1773625541719244,2941,4,2053,1000
1773625541735911,2942,4,2054,1000
1773625541737960,980,11,2141,1000
1773625541752577,2943,4,2054,1000
1773625541769243,2944,4,2054,1000
1773625541787892,981,11,2073,1000
1773625541787894,2945,4,4039,1000
1773625541802578,2946,4,2057,1000
1773625541819241,2947,4,2054,1000
1773625541835908,2948,4,2055,1000
1773625541837955,982,11,2136,1000
1773625541852574,2949,4,2055,1000
1773625541869239,2950,4,2054,1000
1773625541885905,2951,4,2054,1000
1773625541887954,983,11,2135,1000
1773625541902577,2952,4,2060,1000
1773625541919237,2953,4,2054,1000
1773625541935904,2954,4,2055,1000
1773625541937951,984,11,2132,1000
1773625541952569,2955,4,2054,1000
1773625541970237,2956,4,3056,1000
1773625541987892,985,11,2073,1000
1773625541987894,2957,4,4047,1000
1773625542002569,2958,4,2056,1000
1773625542019234,2959,4,2055,1000
1773625542037878,986,11,2059,1000
1773625542052567,2961,4,2056,1000
1773625542069231,2962,4,2054,1000
1773625542085897,2963,4,2054,1000
1773625542087946,987,11,2127,1000
1773625542102564,2964,4,2055,1000
1773625542119230,2965,4,2055,1000
1773625542135895,2966,4,2054,1000
1773625542137944,988,11,2125,1000
1773625542152561,2967,4,2054,1000
1773625542169228,2968,4,2055,1000
1773625542185894,2969,4,2055,1000
1773625542187943,989,11,2124,1000
1773625542202560,2970,4,2055,1000
1773625542219225,2971,4,2054,1000
1773625542235891,2972,4,2054,1000
1773625542237939,990,11,2120,1000
1773625542252557,2973,4,2054,1000
1773625542270228,2974,4,3059,1000
1773625542285894,2975,4,2059,1000
1773625542287943,991,11,2124,1000
1773625542302555,2976,4,2054,1000
1773625542319221,2977,4,2054,1000
1773625542335888,2978,4,2055,1000
1773625542337936,992,11,2117,1000
1773625542352553,2979,4,2054,1000
1773625542369218,2980,4,2053,1000
1773625542385885,2981,4,2054,1000
1773625542387933,993,11,2114,1000
1773625542402552,2982,4,2055,1000
1773625542419219,2983,4,2056,1000
1773625542435883,2984,4,2054,1000
1773625542437931,994,11,2112,1000
1773625542452549,2985,4,2054,1000
1773625542469215,2986,4,2054,1000
1773625542485881,2987,4,2054,1000
1773625542487929,995,11,2110,1000
1773625542502547,2988,4,2054,1000
1773625542519214,2989,4,2055,1000
1773625542535882,2990,4,2057,1000
1773625542538933,996,11,3114,1000
1773625542552545,2991,4,2054,1000
1773625542569215,2992,4,2058,1000
1773625542585877,2993,4,2054,1000
1773625542587927,997,11,2108,1000
1773625542603546,2994,4,3057,1000
1773625542619209,2995,4,2054,1000
1773625542637878,998,11,2059,1000
1773625542652543,2997,4,2056,1000
1773625542669207,2998,4,2054,1000
1773625542685873,2999,4,2054,1000
1773625542687922,999,11,2103,1000
1773625542702540,3000,4,2055,1000
1773625542719206,3001,4,2055,1000
1773625542735872,3002,4,2055,1000
1773625542737919,1000,11,2100,1000
1773625542752538,3003,4,2055,1000
1773625542769204,3004,4,2055,1000
1773625542785871,3005,4,2056,1000
1773625542787919,1001,11,2100,1000
1773625542802536,3006,4,2055,1000
1773625542819202,3007,4,2055,1000
1773625542835867,3008,4,2054,1000
1773625542837914,1002,11,2095,1000
1773625542852534,3009,4,2055,1000
1773625542869199,3010,4,2054,1000
1773625542885865,3011,4,2054,1000
1773625542887914,1003,11,2095,1000
1773625542902532,3012,4,2055,1000
1773625542919198,3013,4,2055,1000
1773625542935864,3014,4,2055,1000
1773625542937911,1004,11,2092,1000
1773625542952530,3015,4,2055,1000
1773625542969195,3016,4,2054,1000
1773625542985861,3017,4,2054,1000
1773625542987908,1005,11,2089,1000
1773625543002528,3018,4,2055,1000
1773625543019194,3019,4,2055,1000
1773625543035860,3020,4,2055,1000
1773625543039914,1006,11,4095,1000
1773625543052526,3021,4,2055,1000
1773625543069191,3022,4,2054,1000
1773625543086868,3023,4,3065,1000
1773625543087895,1007,11,2076,1000
1773625543102525,3024,4,2056,1000
1773625543119188,3025,4,2053,1000
1773625543135855,3026,4,2054,1000
1773625543138906,1008,11,3087,1000
1773625543169187,3028,4,2054,1000
1773625543185855,3029,4,2056,1000
1773625543187904,1009,11,2085,1000
1773625543202520,3030,4,2055,1000
1773625543219185,3031,4,2054,1000
1773625543235853,3032,4,2056,1000
1773625543237900,1010,11,2081,1000
1773625543252517,3033,4,2054,1000
1773625543269183,3034,4,2054,1000
1773625543285855,3035,4,2060,1000
1773625543287903,1011,11,2084,1000
1773625543302516,3036,4,2055,1000
1773625543319181,3037,4,2054,1000
1773625543335848,3038,4,2055,1000
1773625543337896,1012,11,2077,1000
1773625543352515,3039,4,2056,1000
1773625543369181,3040,4,2056,1000
1773625543385847,3041,4,2056,1000
1773625543387895,1013,11,2076,1000
1773625543402511,3042,4,2054,1000
1773625543419182,3043,4,2059,1000
1773625543435846,3044,4,2057,1000
1773625543437893,1014,11,2074,1000
1773625543452515,3045,4,2060,1000
1773625543469175,3046,4,2054,1000
1773625543485844,3047,4,2057,1000
1773625543487892,1015,11,2073,1000
1773625543502508,3048,4,2055,1000
1773625543519173,3049,4,2054,1000
1773625543535847,3050,4,2062,1000
1773625543537895,1016,11,2076,1000
1773625543552507,3051,4,2056,1000
1773625543569171,3052,4,2054,1000
1773625543585845,3053,4,2062,1000
1773625543587894,1017,11,2075,1000
1773625543602503,3054,4,2054,1000
1773625543619169,3055,4,2054,1000
1773625543635839,3056,4,2058,1000
1773625543637887,1018,11,2068,1000
1773625543652503,3057,4,2056,1000
1773625543670169,3058,4,3056,1000
