recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625031735154,2586,4,56,1000
1773625031751821,2587,4,57,1000
1773625031768487,2588,4,57,1000
1773625031770217,862,11,61,1000
1773625031785154,2589,4,58,1000
1773625031801819,2590,4,57,1000
1773625031818484,2591,4,56,1000
1773625031820229,863,11,73,1000
1773625031835157,2592,4,63,1000
1773625031851818,2593,4,58,1000
1773625031868483,2594,4,57,1000
1773625031870217,864,11,61,1000
1773625031885149,2595,4,57,1000
1773625031901815,2596,4,57,1000
1773625031918481,2597,4,57,1000
1773625031920216,865,11,60,1000
1773625031935147,2598,4,57,1000
1773625031951813,2599,4,57,1000
1773625031968480,2600,4,58,1000
1773625031970216,866,11,60,1000
1773625031985146,2601,4,58,1000
1773625032001813,2602,4,59,1000
1773625032018476,2603,4,56,1000
1773625032020216,867,11,60,1000
1773625032035144,2604,4,58,1000
1773625032051811,2605,4,59,1000
1773625032068476,2606,4,58,1000
1773625032070215,868,11,59,1000
1773625032085142,2607,4,58,1000
1773625032101807,2608,4,57,1000
1773625032118473,2609,4,57,1000
1773625032120216,869,11,60,1000
1773625032135139,2610,4,57,1000
1773625032151806,2611,4,58,1000
1773625032168471,2612,4,57,1000
1773625032170216,870,11,60,1000
1773625032185136,2613,4,56,1000
1773625032201803,2614,4,57,1000
1773625032218470,2615,4,58,1000
1773625032220229,871,11,73,1000
1773625032235140,2616,4,62,1000
1773625032251803,2617,4,59,1000
1773625032268467,2618,4,57,1000
1773625032270216,872,11,60,1000
1773625032285133,2619,4,57,1000
1773625032301800,2620,4,58,1000
1773625032318464,2621,4,56,1000
1773625032320218,873,11,62,1000
1773625032335131,2622,4,57,1000
1773625032351798,2623,4,58,1000
1773625032368464,2624,4,58,1000
1773625032370216,874,11,60,1000
1773625032385134,2625,4,62,1000
1773625032401796,2626,4,58,1000
1773625032418460,2627,4,56,1000
1773625032420218,875,11,62,1000
1773625032435127,2628,4,57,1000
1773625032451794,2629,4,58,1000
1773625032468460,2630,4,58,1000
1773625032485125,2631,4,57,1000
1773625032485155,876,11,14999,1000
1773625032501793,2632,4,59,1000
1773625032518457,2633,4,57,1000
1773625032520217,877,11,61,1000
1773625032535123,2634,4,57,1000
1773625032551790,2635,4,58,1000
1773625032568457,2636,4,59,1000
1773625032570216,878,11,60,1000
1773625032585121,2637,4,57,1000
1773625032601788,2638,4,58,1000
1773625032618455,2639,4,59,1000
1773625032620216,879,11,60,1000
1773625032635119,2640,4,57,1000
1773625032651786,2641,4,58,1000
1773625032668451,2642,4,57,1000
1773625032670216,880,11,60,1000
1773625032685117,2643,4,57,1000
1773625032701782,2644,4,56,1000
1773625032718449,2645,4,57,1000
1773625032720216,881,11,60,1000
1773625032735115,2646,4,57,1000
1773625032751783,2647,4,59,1000
1773625032768448,2648,4,58,1000
1773625032770216,882,11,60,1000
1773625032785112,2649,4,56,1000
1773625032801778,2650,4,56,1000
1773625032818446,2651,4,58,1000
1773625032820231,883,11,75,1000
1773625032835115,2652,4,61,1000
1773625032851778,2653,4,58,1000
1773625032868444,2654,4,58,1000
1773625032870217,884,11,61,1000
1773625032885109,2655,4,57,1000
1773625032901775,2656,4,57,1000
1773625032918442,2657,4,58,1000
1773625032920217,885,11,61,1000
1773625032935107,2658,4,57,1000
1773625032951774,2659,4,58,1000
1773625032968438,2660,4,56,1000
1773625032970217,886,11,61,1000
1773625032985105,2661,4,57,1000
1773625033001772,2662,4,58,1000
1773625033018437,2663,4,57,1000
1773625033020217,887,11,61,1000
1773625033035102,2664,4,56,1000
1773625033051770,2665,4,58,1000
1773625033068435,2666,4,57,1000
1773625033070216,888,11,60,1000
1773625033085100,2667,4,56,1000
1773625033101768,2668,4,58,1000
1773625033118433,2669,4,57,1000
1773625033120217,889,11,61,1000
1773625033135098,2670,4,56,1000
1773625033151764,2671,4,56,1000
1773625033168431,2672,4,57,1000
1773625033170218,890,11,62,1000
1773625033185097,2673,4,57,1000
1773625033201764,2674,4,58,1000
1773625033218429,2675,4,57,1000
1773625033220217,891,11,61,1000
1773625033235096,2676,4,58,1000
1773625033251762,2677,4,58,1000
1773625033268427,2678,4,57,1000
1773625033270216,892,11,60,1000
1773625033285092,2679,4,56,1000
1773625033301759,2680,4,57,1000
1773625033318425,2681,4,57,1000
1773625033320217,893,11,61,1000
1773625033335091,2682,4,57,1000
1773625033351758,2683,4,58,1000
1773625033368423,2684,4,57,1000
1773625033370216,894,11,60,1000
1773625033385089,2685,4,57,1000
1773625033401756,2686,4,58,1000
1773625033418422,2687,4,58,1000
1773625033420216,895,11,60,1000
1773625033435087,2688,4,57,1000
1773625033451752,2689,4,56,1000
1773625033468419,2690,4,57,1000
1773625033470216,896,11,60,1000
1773625033485085,2691,4,57,1000
1773625033501752,2692,4,58,1000
1773625033518417,2693,4,57,1000
1773625033520216,897,11,60,1000
1773625033535082,2694,4,56,1000
1773625033551749,2695,4,57,1000
1773625033568416,2696,4,58,1000
1773625033570217,898,11,61,1000
1773625033585082,2697,4,58,1000
1773625033601747,2698,4,57,1000
1773625033618414,2699,4,58,1000
1773625033620217,899,11,61,1000
1773625033635078,2700,4,56,1000
1773625033668413,2702,4,59,1000
1773625033670217,900,11,61,1000
1773625033685078,2703,4,58,1000
1773625033701744,2704,4,58,1000
1773625033718409,2705,4,57,1000
1773625033720216,901,11,60,1000
1773625033735075,2706,4,57,1000
1773625033768408,2708,4,58,1000
1773625033770217,902,11,61,1000
1773625033785073,2709,4,57,1000
1773625033818405,2711,4,57,1000
1773625033820217,903,11,61,1000
1773625033835071,2712,4,57,1000
1773625033851737,2713,4,57,1000
1773625033868403,2714,4,57,1000
1773625033870216,904,11,60,1000
1773625033885068,2715,4,56,1000
1773625033901736,2716,4,58,1000
1773625033920217,905,11,61,1000
1773625033935067,2718,4,57,1000
1773625033951733,2719,4,57,1000
1773625033968400,2720,4,58,1000
1773625033970216,906,11,60,1000
1773625033985066,2721,4,58,1000
1773625034001731,2722,4,57,1000
1773625034018403,2723,4,63,1000
1773625034020218,907,11,62,1000
1773625034035062,2724,4,56,1000
1773625034051728,2725,4,56,1000
1773625034068396,2726,4,58,1000
1773625034070220,908,11,64,1000
1773625034085060,2727,4,56,1000
1773625034101727,2728,4,57,1000
1773625034118393,2729,4,57,1000
1773625034120216,909,11,60,1000
1773625034135060,2730,4,58,1000
1773625034151725,2731,4,57,1000
1773625034168393,2732,4,59,1000
1773625034170218,910,11,62,1000
1773625034185058,2733,4,58,1000
1773625034201724,2734,4,58,1000
1773625034218391,2735,4,59,1000
1773625034220216,911,11,60,1000
1773625034235054,2736,4,56,1000
1773625034251722,2737,4,58,1000
1773625034268387,2738,4,57,1000
1773625034270217,912,11,61,1000
1773625034285053,2739,4,57,1000
1773625034301719,2740,4,57,1000
1773625034318386,2741,4,58,1000
1773625034320217,913,11,61,1000
1773625034335051,2742,4,57,1000
1773625034351718,2743,4,58,1000
1773625034368383,2744,4,57,1000
1773625034370216,914,11,60,1000
1773625034385049,2745,4,57,1000
1773625034401716,2746,4,58,1000
1773625034418382,2747,4,58,1000
1773625034420216,915,11,60,1000
1773625034435047,2748,4,57,1000
1773625034451714,2749,4,58,1000
1773625034468380,2750,4,58,1000
1773625034470216,916,11,60,1000
1773625034485045,2751,4,57,1000
1773625034501711,2752,4,57,1000
1773625034518378,2753,4,58,1000
1773625034520224,917,11,68,1000
1773625034535046,2754,4,60,1000
1773625034551710,2755,4,58,1000
1773625034568375,2756,4,57,1000
1773625034570217,918,11,61,1000
1773625034585041,2757,4,57,1000
1773625034601707,2758,4,57,1000
1773625034618373,2759,4,57,1000
1773625034620216,919,11,60,1000
1773625034635039,2760,4,57,1000
1773625034651706,2761,4,58,1000
1773625034668372,2762,4,58,1000
1773625034670217,920,11,61,1000
1773625034685037,2763,4,57,1000
1773625034701704,2764,4,58,1000
1773625034718369,2765,4,57,1000
1773625034720216,921,11,60,1000
1773625034735037,2766,4,59,1000
1773625034751701,2767,4,57,1000
1773625034768367,2768,4,57,1000
1773625034770216,922,11,60,1000
1773625034785033,2769,4,57,1000
1773625034801701,2770,4,59,1000
1773625034818366,2771,4,58,1000
1773625034820217,923,11,61,1000
1773625034835031,2772,4,57,1000
1773625034868364,2774,4,58,1000
1773625034870216,924,11,60,1000
1773625034885029,2775,4,57,1000
1773625034901695,2776,4,57,1000
1773625034920217,925,11,61,1000
1773625034935027,2778,4,57,1000
1773625034951693,2779,4,57,1000
1773625034968360,2780,4,58,1000
1773625034970216,926,11,60,1000
1773625034985029,2781,4,61,1000
1773625035001692,2782,4,58,1000
1773625035018356,2783,4,56,1000
1773625035020218,927,11,62,1000
1773625035035025,2784,4,59,1000
1773625035051691,2785,4,59,1000
1773625035068355,2786,4,57,1000
1773625035070216,928,11,60,1000
1773625035085021,2787,4,57,1000
1773625035101687,2788,4,57,1000
1773625035118353,2789,4,57,1000
1773625035120216,929,11,60,1000
1773625035135019,2790,4,57,1000
1773625035151685,2791,4,57,1000
1773625035168351,2792,4,57,1000
1773625035170218,930,11,62,1000
1773625035185018,2793,4,58,1000
1773625035201684,2794,4,58,1000
1773625035218349,2795,4,57,1000
1773625035220215,931,11,59,1000
1773625035235016,2796,4,58,1000
1773625035251681,2797,4,57,1000
1773625035268347,2798,4,57,1000
1773625035270216,932,11,60,1000
1773625035285013,2799,4,57,1000
1773625035301680,2800,4,58,1000
1773625035318345,2801,4,57,1000
1773625035320218,933,11,62,1000
1773625035335011,2802,4,57,1000
1773625035351678,2803,4,58,1000
1773625035368344,2804,4,58,1000
1773625035370216,934,11,60,1000
1773625035385009,2805,4,57,1000
1773625035401676,2806,4,58,1000
1773625035418341,2807,4,57,1000
1773625035420218,935,11,62,1000
1773625035435007,2808,4,57,1000
1773625035468340,2810,4,58,1000
1773625035470217,936,11,61,1000
1773625035485006,2811,4,58,1000
1773625035501672,2812,4,58,1000
1773625035518337,2813,4,57,1000
1773625035520217,937,11,61,1000
1773625035535005,2814,4,59,1000
1773625035551669,2815,4,57,1000
1773625035568336,2816,4,58,1000
1773625035570218,938,11,62,1000
1773625035585001,2817,4,57,1000
1773625035601668,2818,4,58,1000
1773625035618336,2819,4,60,1000
1773625035620219,939,11,63,1000
1773625035635000,2820,4,58,1000
1773625035651671,2821,4,63,1000
1773625035668332,2822,4,58,1000
1773625035670218,940,11,62,1000
1773625035684998,2823,4,58,1000
1773625035701664,2824,4,58,1000
1773625035718329,2825,4,57,1000
1773625035720217,941,11,61,1000
1773625035734995,2826,4,57,1000
1773625035751663,2827,4,59,1000
1773625035768328,2828,4,58,1000
1773625035770217,942,11,61,1000
1773625035784994,2829,4,58,1000
1773625035801661,2830,4,59,1000
1773625035818326,2831,4,58,1000
1773625035820218,943,11,62,1000
1773625035834991,2832,4,57,1000
1773625035851657,2833,4,57,1000
1773625035868324,2834,4,58,1000
1773625035870217,944,11,61,1000
1773625035884990,2835,4,58,1000
1773625035901655,2836,4,57,1000
1773625035918322,2837,4,58,1000
1773625035920218,945,11,62,1000
1773625035934987,2838,4,57,1000
1773625035951653,2839,4,57,1000
1773625035968320,2840,4,58,1000
1773625035970216,946,11,60,1000
1773625035984986,2841,4,58,1000
1773625036001651,2842,4,57,1000
1773625036018318,2843,4,58,1000
1773625036020216,947,11,60,1000
1773625036034984,2844,4,58,1000
1773625036051649,2845,4,57,1000
1773625036068317,2846,4,59,1000
1773625036070218,948,11,62,1000
1773625036084982,2847,4,58,1000
1773625036101649,2848,4,59,1000
1773625036118314,2849,4,58,1000
1773625036120216,949,11,60,1000
1773625036134979,2850,4,57,1000
1773625036151645,2851,4,57,1000
1773625036168312,2852,4,58,1000
1773625036170215,950,11,59,1000
1773625036184977,2853,4,57,1000
1773625036201644,2854,4,58,1000
1773625036218312,2855,4,60,1000
1773625036220217,951,11,61,1000
1773625036234975,2856,4,57,1000
1773625036251644,2857,4,60,1000
1773625036268307,2858,4,57,1000
1773625036270216,952,11,60,1000
1773625036284972,2859,4,56,1000
1773625036301640,2860,4,58,1000
1773625036318304,2861,4,56,1000
1773625036320217,953,11,61,1000
1773625036334972,2862,4,58,1000
1773625036351636,2863,4,56,1000
1773625036368304,2864,4,58,1000
1773625036370217,954,11,61,1000
1773625036384969,2865,4,57,1000
1773625036401636,2866,4,58,1000
1773625036418302,2867,4,58,1000
1773625036420215,955,11,59,1000
1773625036434967,2868,4,57,1000
1773625036451632,2869,4,56,1000
1773625036468301,2870,4,59,1000
1773625036470216,956,11,60,1000
1773625036484965,2871,4,57,1000
1773625036501632,2872,4,58,1000
1773625036518298,2873,4,58,1000
1773625036520216,957,11,60,1000
1773625036534963,2874,4,57,1000
1773625036551630,2875,4,58,1000
1773625036568295,2876,4,57,1000
1773625036570218,958,11,62,1000
1773625036584963,2877,4,59,1000
1773625036601628,2878,4,58,1000
1773625036618293,2879,4,57,1000
1773625036620216,959,11,60,1000
1773625036634960,2880,4,58,1000
1773625036651627,2881,4,59,1000
1773625036668292,2882,4,58,1000
1773625036670218,960,11,62,1000
1773625036684957,2883,4,57,1000
1773625036701625,2884,4,59,1000
1773625036718291,2885,4,59,1000
1773625036720217,961,11,61,1000
1773625036734955,2886,4,57,1000
1773625036751622,2887,4,58,1000
1773625036768287,2888,4,57,1000
1773625036770218,962,11,62,1000
1773625036784955,2889,4,59,1000
1773625036801620,2890,4,58,1000
1773625036818285,2891,4,57,1000
1773625036820218,963,11,62,1000
1773625036834951,2892,4,57,1000
1773625036851618,2893,4,58,1000
1773625036868284,2894,4,58,1000
1773625036870216,964,11,60,1000
1773625036884949,2895,4,57,1000
1773625036901616,2896,4,58,1000
1773625036918281,2897,4,57,1000
1773625036920217,965,11,61,1000
1773625036934947,2898,4,57,1000
1773625036951613,2899,4,57,1000
1773625036968280,2900,4,58,1000
1773625036970215,966,11,59,1000
1773625036984947,2901,4,59,1000
1773625037001612,2902,4,58,1000
1773625037018278,2903,4,58,1000
1773625037020217,967,11,61,1000
1773625037034945,2904,4,59,1000
1773625037051610,2905,4,58,1000
1773625037068275,2906,4,57,1000
1773625037070216,968,11,60,1000
1773625037084941,2907,4,57,1000
1773625037101608,2908,4,58,1000
1773625037118274,2909,4,58,1000
1773625037120217,969,11,61,1000
1773625037134940,2910,4,58,1000
1773625037151605,2911,4,57,1000
1773625037168271,2912,4,57,1000
1773625037170216,970,11,60,1000
1773625037184938,2913,4,58,1000
1773625037201604,2914,4,58,1000
1773625037218269,2915,4,57,1000
1773625037220217,971,11,61,1000
1773625037234937,2916,4,59,1000
1773625037251600,2917,4,56,1000
1773625037268268,2918,4,58,1000
1773625037270217,972,11,61,1000
1773625037284933,2919,4,57,1000
1773625037301604,2920,4,62,1000
1773625037318266,2921,4,58,1000
1773625037320217,973,11,61,1000
1773625037334931,2922,4,57,1000
1773625037351598,2923,4,58,1000
1773625037368265,2924,4,59,1000
1773625037370217,974,11,61,1000
1773625037384929,2925,4,57,1000
1773625037401595,2926,4,57,1000
1773625037418263,2927,4,59,1000
1773625037420217,975,11,61,1000
1773625037434927,2928,4,57,1000
1773625037451594,2929,4,58,1000
1773625037468260,2930,4,58,1000
1773625037470217,976,11,61,1000
1773625037484926,2931,4,58,1000
1773625037501592,2932,4,58,1000
1773625037518258,2933,4,58,1000
1773625037520217,977,11,61,1000
1773625037534924,2934,4,58,1000
1773625037551589,2935,4,57,1000
1773625037568257,2936,4,59,1000
1773625037570218,978,11,62,1000
1773625037584921,2937,4,57,1000
1773625037601587,2938,4,57,1000
1773625037618254,2939,4,58,1000
1773625037620217,979,11,61,1000
1773625037634919,2940,4,57,1000
1773625037651586,2941,4,58,1000
1773625037668254,2942,4,60,1000
1773625037670218,980,11,62,1000
1773625037684916,2943,4,56,1000
1773625037701582,2944,4,56,1000
1773625037718248,2945,4,56,1000
1773625037720216,981,11,60,1000
1773625037734915,2946,4,57,1000
1773625037751581,2947,4,57,1000
1773625037768246,2948,4,56,1000
1773625037770216,982,11,60,1000
1773625037784913,2949,4,57,1000
1773625037801579,2950,4,57,1000
1773625037818246,2951,4,58,1000
1773625037820216,983,11,60,1000
1773625037834910,2952,4,56,1000
1773625037851579,2953,4,59,1000
1773625037868245,2954,4,59,1000
1773625037870217,984,11,61,1000
1773625037884908,2955,4,56,1000
1773625037901575,2956,4,57,1000
1773625037918240,2957,4,56,1000
1773625037920217,985,11,61,1000
1773625037934907,2958,4,57,1000
1773625037951573,2959,4,57,1000
1773625037968241,2960,4,59,1000
1773625037970218,986,11,62,1000
1773625037984905,2961,4,57,1000
1773625038001573,2962,4,59,1000
1773625038018239,2963,4,59,1000
1773625038020217,987,11,61,1000
1773625038034902,2964,4,56,1000
1773625038051571,2965,4,59,1000
1773625038068235,2966,4,57,1000
1773625038070216,988,11,60,1000
1773625038084901,2967,4,57,1000
1773625038101567,2968,4,57,1000
1773625038118234,2969,4,58,1000
1773625038120216,989,11,60,1000
1773625038134900,2970,4,58,1000
1773625038151564,2971,4,56,1000
1773625038168231,2972,4,57,1000
1773625038170216,990,11,60,1000
1773625038184898,2973,4,58,1000
1773625038201563,2974,4,57,1000
1773625038218230,2975,4,58,1000
1773625038220216,991,11,60,1000
1773625038234896,2976,4,58,1000
1773625038251561,2977,4,57,1000
1773625038268230,2978,4,60,1000
1773625038270217,992,11,61,1000
1773625038284893,2979,4,57,1000
1773625038301560,2980,4,58,1000
1773625038318227,2981,4,59,1000
1773625038320218,993,11,62,1000
1773625038334892,2982,4,58,1000
1773625038351557,2983,4,57,1000
1773625038368223,2984,4,57,1000
1773625038370215,994,11,59,1000
1773625038384889,2985,4,57,1000
1773625038401554,2986,4,56,1000
1773625038418222,2987,4,58,1000
1773625038420217,995,11,61,1000
1773625038434887,2988,4,57,1000
1773625038451555,2989,4,59,1000
1773625038468218,2990,4,56,1000
1773625038470216,996,11,60,1000
1773625038484885,2991,4,57,1000
1773625038501552,2992,4,58,1000
1773625038518217,2993,4,57,1000
1773625038534883,2994,4,57,1000
1773625038534914,997,11,14758,1000
1773625038551550,2995,4,58,1000
1773625038568216,2996,4,58,1000
1773625038570216,998,11,60,1000
1773625038584881,2997,4,57,1000
1773625038601547,2998,4,57,1000
1773625038618214,2999,4,58,1000
1773625038620217,999,11,61,1000
1773625038634881,3000,4,59,1000
1773625038651545,3001,4,57,1000
1773625038668211,3002,4,57,1000
1773625038670217,1000,11,61,1000
1773625038701544,3004,4,58,1000
1773625038718211,3005,4,59,1000
1773625038720216,1001,11,60,1000
1773625038734875,3006,4,57,1000
1773625038751541,3007,4,57,1000
1773625038768209,3008,4,59,1000
1773625038770217,1002,11,61,1000
1773625038784874,3009,4,58,1000
1773625038801541,3010,4,59,1000
1773625038818208,3011,4,60,1000
1773625038820218,1003,11,62,1000
1773625038834871,3012,4,57,1000
1773625038851537,3013,4,57,1000
1773625038868204,3014,4,58,1000
1773625038870217,1004,11,61,1000
1773625038884871,3015,4,59,1000
1773625038901535,3016,4,57,1000
1773625038918201,3017,4,57,1000
1773625038920217,1005,11,61,1000
1773625038934873,3018,4,63,1000
1773625038951535,3019,4,59,1000
1773625038968199,3020,4,57,1000
1773625038970215,1006,11,59,1000
1773625038984868,3021,4,60,1000
1773625039018198,3023,4,58,1000
1773625039020217,1007,11,61,1000
1773625039034863,3024,4,57,1000
1773625039051529,3025,4,57,1000
1773625039068195,3026,4,57,1000
1773625039070216,1008,11,60,1000
1773625039084861,3027,4,57,1000
1773625039101526,3028,4,56,1000
1773625039118194,3029,4,58,1000
1773625039120216,1009,11,60,1000
1773625039134858,3030,4,56,1000
1773625039151525,3031,4,57,1000
1773625039168192,3032,4,58,1000
1773625039170217,1010,11,61,1000
1773625039184857,3033,4,57,1000
1773625039201523,3034,4,57,1000
1773625039218190,3035,4,58,1000
1773625039220216,1011,11,60,1000
1773625039234856,3036,4,58,1000
1773625039251522,3037,4,58,1000
1773625039268188,3038,4,58,1000
1773625039270217,1012,11,61,1000
1773625039284852,3039,4,56,1000
1773625039301519,3040,4,57,1000
1773625039318185,3041,4,57,1000
1773625039320216,1013,11,60,1000
1773625039334851,3042,4,57,1000
1773625039351516,3043,4,56,1000
1773625039368184,3044,4,58,1000
1773625039370216,1014,11,60,1000
1773625039384850,3045,4,58,1000
1773625039401516,3046,4,58,1000
1773625039418182,3047,4,58,1000
1773625039420217,1015,11,61,1000
1773625039434847,3048,4,57,1000
1773625039451513,3049,4,57,1000
1773625039468181,3050,4,59,1000
1773625039470216,1016,11,60,1000
1773625039484846,3051,4,58,1000
1773625039501512,3052,4,58,1000
1773625039518177,3053,4,57,1000
1773625039520217,1017,11,61,1000
1773625039534845,3054,4,59,1000
1773625039568175,3056,4,57,1000
1773625039570217,1018,11,61,1000
1773625039584842,3057,4,58,1000
1773625039601507,3058,4,57,1000
1773625039618173,3059,4,57,1000
1773625039620218,1019,11,62,1000
1773625039634839,3060,4,57,1000
1773625039651505,3061,4,57,1000
1773625039668173,3062,4,59,1000
1773625039670219,1020,11,63,1000
1773625039684837,3063,4,57,1000
1773625039701503,3064,4,57,1000
1773625039718170,3065,4,58,1000
1773625039720216,1021,11,60,1000
1773625039734835,3066,4,57,1000
1773625039751502,3067,4,58,1000
1773625039768167,3068,4,57,1000
1773625039770216,1022,11,60,1000
1773625039784834,3069,4,58,1000
1773625039801499,3070,4,57,1000
1773625039818165,3071,4,57,1000
1773625039820217,1023,11,61,1000
1773625039834831,3072,4,57,1000
1773625039851498,3073,4,58,1000
1773625039868163,3074,4,57,1000
1773625039870216,1024,11,60,1000
1773625039884830,3075,4,58,1000
1773625039901495,3076,4,57,1000
1773625039918163,3077,4,59,1000
1773625039920217,1025,11,61,1000
1773625039934827,3078,4,57,1000
1773625039951493,3079,4,57,1000
1773625039968158,3080,4,56,1000
1773625039970216,1026,11,60,1000
1773625039984827,3081,4,59,1000
1773625040001491,3082,4,57,1000
1773625040018158,3083,4,58,1000
1773625040020218,1027,11,62,1000
1773625040034825,3084,4,59,1000
1773625040051491,3085,4,59,1000
1773625040068157,3086,4,59,1000
1773625040070217,1028,11,61,1000
1773625040084821,3087,4,57,1000
1773625040101488,3088,4,58,1000
1773625040118153,3089,4,57,1000
1773625040120220,1029,11,64,1000
1773625040134820,3090,4,58,1000
1773625040151485,3091,4,57,1000
1773625040168152,3092,4,58,1000
1773625040170217,1030,11,61,1000
1773625040184818,3093,4,58,1000
1773625040201484,3094,4,58,1000
1773625040218150,3095,4,58,1000
1773625040220217,1031,11,61,1000
1773625040234815,3096,4,57,1000
1773625040251481,3097,4,57,1000
1773625040268148,3098,4,58,1000
1773625040270218,1032,11,62,1000
1773625040284813,3099,4,57,1000
1773625040301479,3100,4,57,1000
1773625040318145,3101,4,57,1000
1773625040320215,1033,11,59,1000
1773625040334811,3102,4,57,1000
1773625040351476,3103,4,56,1000
1773625040368144,3104,4,58,1000
1773625040370216,1034,11,60,1000
1773625040384808,3105,4,56,1000
1773625040401477,3106,4,59,1000
1773625040418141,3107,4,57,1000
1773625040420230,1035,11,74,1000
1773625040434811,3108,4,61,1000
1773625040451473,3109,4,57,1000
1773625040468140,3110,4,58,1000
1773625040470216,1036,11,60,1000
1773625040484805,3111,4,57,1000
1773625040501470,3112,4,56,1000
1773625040518138,3113,4,58,1000
1773625040520215,1037,11,59,1000
1773625040534801,3114,4,55,1000
1773625040551471,3115,4,59,1000
1773625040568139,3116,4,61,1000
1773625040584801,3117,4,57,1000
1773625040584832,1038,11,14676,1000
1773625040601469,3118,4,59,1000
1773625040618133,3119,4,57,1000
1773625040620216,1039,11,60,1000
1773625040634799,3120,4,57,1000
1773625040651465,3121,4,57,1000
1773625040668132,3122,4,58,1000
1773625040670216,1040,11,60,1000
1773625040684798,3123,4,58,1000
1773625040701463,3124,4,57,1000
1773625040718128,3125,4,56,1000
1773625040720216,1041,11,60,1000
1773625040734795,3126,4,57,1000
1773625040751461,3127,4,57,1000
1773625040768128,3128,4,58,1000
1773625040770215,1042,11,59,1000
1773625040784793,3129,4,57,1000
1773625040801459,3130,4,57,1000
1773625040818125,3131,4,57,1000
1773625040820217,1043,11,61,1000
1773625040834791,3132,4,57,1000
1773625040851459,3133,4,59,1000
1773625040868123,3134,4,57,1000
1773625040870217,1044,11,61,1000
1773625040884788,3135,4,56,1000
1773625040901458,3136,4,60,1000
1773625040918121,3137,4,57,1000
1773625040920216,1045,11,60,1000
1773625040934787,3138,4,57,1000
1773625040951453,3139,4,57,1000
1773625040968120,3140,4,58,1000
1773625040970216,1046,11,60,1000
1773625040984786,3141,4,58,1000
1773625041001452,3142,4,58,1000
1773625041018116,3143,4,56,1000
1773625041020216,1047,11,60,1000
1773625041034782,3144,4,56,1000
1773625041051449,3145,4,57,1000
1773625041068115,3146,4,57,1000
1773625041070216,1048,11,60,1000
1773625041084780,3147,4,56,1000
1773625041101446,3148,4,56,1000
1773625041118113,3149,4,57,1000
1773625041120217,1049,11,61,1000
1773625041134779,3150,4,57,1000
1773625041151445,3151,4,57,1000
1773625041168110,3152,4,56,1000
1773625041170216,1050,11,60,1000
1773625041184777,3153,4,57,1000
1773625041201444,3154,4,58,1000
1773625041218109,3155,4,57,1000
1773625041220217,1051,11,61,1000
1773625041234775,3156,4,57,1000
1773625041268107,3158,4,57,1000
1773625041270216,1052,11,60,1000
1773625041284774,3159,4,58,1000
1773625041301439,3160,4,57,1000
1773625041318105,3161,4,57,1000
1773625041320216,1053,11,60,1000
1773625041334771,3162,4,57,1000
1773625041351438,3163,4,58,1000
1773625041368103,3164,4,57,1000
1773625041370216,1054,11,60,1000
1773625041384768,3165,4,56,1000
1773625041401436,3166,4,58,1000
1773625041418101,3167,4,57,1000
1773625041434768,3168,4,58,1000
1773625041434798,1055,11,14642,1000
1773625041451434,3169,4,58,1000
1773625041468100,3170,4,58,1000
1773625041470216,1056,11,60,1000
1773625041484764,3171,4,56,1000
1773625041501430,3172,4,56,1000
1773625041518097,3173,4,57,1000
1773625041520215,1057,11,59,1000
1773625041534763,3174,4,57,1000
1773625041551429,3175,4,57,1000
1773625041568095,3176,4,57,1000
1773625041570216,1058,11,60,1000
1773625041584762,3177,4,58,1000
1773625041601427,3178,4,57,1000
1773625041618094,3179,4,58,1000
1773625041620217,1059,11,61,1000
1773625041634759,3180,4,57,1000
1773625041651425,3181,4,57,1000
1773625041668091,3182,4,57,1000
1773625041670216,1060,11,60,1000
1773625041684756,3183,4,56,1000
1773625041701423,3184,4,57,1000
1773625041718088,3185,4,56,1000
1773625041720216,1061,11,60,1000
1773625041734753,3186,4,55,1000
1773625041751421,3187,4,57,1000
1773625041768086,3188,4,56,1000
1773625041770216,1062,11,60,1000
1773625041784752,3189,4,56,1000
1773625041801419,3190,4,57,1000
1773625041818085,3191,4,57,1000
1773625041820217,1063,11,61,1000
1773625041834751,3192,4,57,1000
1773625041851418,3193,4,58,1000
1773625041868082,3194,4,56,1000
1773625041870216,1064,11,60,1000
1773625041884748,3195,4,56,1000
1773625041918084,3197,4,60,1000
1773625041920216,1065,11,60,1000
1773625041934747,3198,4,57,1000
1773625041951413,3199,4,57,1000
1773625041968081,3200,4,59,1000
1773625041970217,1066,11,61,1000
1773625041984745,3201,4,57,1000
1773625042018077,3203,4,57,1000
1773625042020217,1067,11,61,1000
1773625042034743,3204,4,57,1000
1773625042051411,3205,4,59,1000
1773625042068075,3206,4,57,1000
1773625042070216,1068,11,60,1000
1773625042084742,3207,4,58,1000
1773625042101406,3208,4,56,1000
1773625042118072,3209,4,56,1000
1773625042120217,1069,11,61,1000
1773625042134738,3210,4,56,1000
1773625042151406,3211,4,58,1000
1773625042168070,3212,4,56,1000
1773625042170222,1070,11,66,1000
1773625042184737,3213,4,57,1000
1773625042201410,3214,4,64,1000
1773625042218070,3215,4,58,1000
1773625042234731,3216,4,53,1000
1773625042234773,1071,11,14617,1000
1773625042251401,3217,4,57,1000
