recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625605912370,2472,4,2058,1000
1773625605930037,2473,4,3059,1000
1773625605945699,2474,4,2055,1000
1773625605947750,824,11,2456,1000
1773625605962365,2475,4,2055,1000
1773625605979038,2476,4,2062,1000
1773625605995700,2477,4,2058,1000
1773625605997748,825,11,2454,1000
1773625606012367,2478,4,2059,1000
1773625606029030,2479,4,2056,1000
1773625606045696,2480,4,2056,1000
1773625606047746,826,11,2452,1000
1773625606062362,2481,4,2056,1000
1773625606079029,2482,4,2057,1000
1773625606095696,2483,4,2058,1000
1773625606097744,827,11,2450,1000
1773625606112362,2484,4,2058,1000
1773625606129025,2485,4,2055,1000
1773625606147370,828,11,2076,1000
1773625606147373,2486,4,3737,1000
1773625606162359,2487,4,2057,1000
1773625606179026,2488,4,2058,1000
1773625606195697,2489,4,2063,1000
1773625606197746,829,11,2452,1000
1773625606212358,2490,4,2058,1000
1773625606230024,2491,4,3058,1000
1773625606245687,2492,4,2055,1000
1773625606247738,830,11,2444,1000
1773625606262353,2493,4,2055,1000
1773625606280025,2494,4,3061,1000
1773625606295687,2495,4,2057,1000
1773625606297736,831,11,2442,1000
1773625606312354,2496,4,2058,1000
1773625606329018,2497,4,2056,1000
1773625606345683,2498,4,2055,1000
1773625606347734,832,11,2440,1000
1773625606362349,2499,4,2055,1000
1773625606379017,2500,4,2057,1000
1773625606395683,2501,4,2057,1000
1773625606397733,833,11,2439,1000
1773625606412350,2502,4,2058,1000
1773625606429013,2503,4,2055,1000
1773625606445684,2504,4,2060,1000
1773625606447735,834,11,2441,1000
1773625606462345,2505,4,2055,1000
1773625606479013,2506,4,2057,1000
1773625606495681,2507,4,2059,1000
1773625606497728,835,11,2434,1000
1773625606512346,2508,4,2058,1000
1773625606529009,2509,4,2055,1000
1773625606545680,2510,4,2060,1000
1773625606547731,836,11,2437,1000
1773625606562341,2511,4,2055,1000
1773625606579010,2512,4,2058,1000
1773625606595676,2513,4,2058,1000
1773625606597724,837,11,2430,1000
1773625606612341,2514,4,2057,1000
1773625606629005,2515,4,2055,1000
1773625606645672,2516,4,2056,1000
1773625606647723,838,11,2429,1000
1773625606662338,2517,4,2056,1000
1773625606679005,2518,4,2057,1000
1773625606695672,2519,4,2058,1000
1773625606698725,839,11,3431,1000
1773625606712339,2520,4,2059,1000
1773625606729001,2521,4,2055,1000
1773625606745668,2522,4,2056,1000
1773625606747719,840,11,2425,1000
1773625606762334,2523,4,2056,1000
1773625606779002,2524,4,2058,1000
1773625606795668,2525,4,2058,1000
1773625606797715,841,11,2421,1000
1773625606812334,2526,4,2058,1000
1773625606830000,2527,4,3058,1000
1773625606847369,842,11,2075,1000
1773625606847372,2528,4,3764,1000
1773625606863336,2529,4,3062,1000
1773625606878996,2530,4,2056,1000
1773625606895665,2531,4,2059,1000
1773625606897713,843,11,2419,1000
1773625606912330,2532,4,2058,1000
1773625606928993,2533,4,2055,1000
1773625606945659,2534,4,2055,1000
1773625606947710,844,11,2416,1000
1773625606963330,2535,4,3060,1000
1773625606978992,2536,4,2056,1000
1773625606995661,2537,4,2059,1000
1773625606997708,845,11,2414,1000
1773625607012326,2538,4,2058,1000
1773625607028989,2539,4,2055,1000
1773625607045655,2540,4,2055,1000
1773625607047706,846,11,2412,1000
1773625607062322,2541,4,2056,1000
1773625607078991,2542,4,2059,1000
1773625607095656,2543,4,2058,1000
1773625607098710,847,11,3416,1000
1773625607112322,2544,4,2058,1000
1773625607128985,2545,4,2055,1000
1773625607145652,2546,4,2056,1000
1773625607147704,848,11,2410,1000
1773625607163324,2547,4,3062,1000
1773625607178987,2548,4,2059,1000
1773625607195653,2549,4,2059,1000
1773625607198706,849,11,3412,1000
1773625607212322,2550,4,2062,1000
1773625607228981,2551,4,2055,1000
1773625607245648,2552,4,2056,1000
1773625607247699,850,11,2405,1000
1773625607262313,2553,4,2055,1000
1773625607278982,2554,4,2058,1000
1773625607295648,2555,4,2058,1000
1773625607297695,851,11,2401,1000
1773625607312313,2556,4,2057,1000
1773625607328978,2557,4,2056,1000
1773625607345644,2558,4,2056,1000
1773625607347694,852,11,2400,1000
1773625607362310,2559,4,2056,1000
1773625607379980,2560,4,3060,1000
1773625607395644,2561,4,2058,1000
1773625607397692,853,11,2398,1000
1773625607412310,2562,4,2058,1000
1773625607428973,2563,4,2055,1000
1773625607445639,2564,4,2055,1000
1773625607447690,854,11,2396,1000
1773625607462305,2565,4,2055,1000
1773625607478974,2566,4,2058,1000
1773625607495640,2567,4,2058,1000
1773625607497688,855,11,2394,1000
1773625607512306,2568,4,2058,1000
1773625607528969,2569,4,2055,1000
1773625607545635,2570,4,2055,1000
1773625607547686,856,11,2392,1000
1773625607562301,2571,4,2055,1000
1773625607578969,2572,4,2057,1000
1773625607595635,2573,4,2057,1000
1773625607597683,857,11,2389,1000
1773625607612302,2574,4,2058,1000
1773625607628964,2575,4,2054,1000
1773625607647369,858,11,2075,1000
1773625607647371,2576,4,3795,1000
1773625607662298,2577,4,2056,1000
1773625607678974,2578,4,2066,1000
1773625607695631,2579,4,2057,1000
1773625607697680,859,11,2386,1000
1773625607712299,2580,4,2059,1000
1773625607728966,2581,4,2060,1000
1773625607745628,2582,4,2056,1000
1773625607747679,860,11,2385,1000
1773625607762293,2583,4,2055,1000
1773625607779965,2584,4,3061,1000
1773625607795628,2585,4,2058,1000
1773625607797676,861,11,2382,1000
1773625607812295,2586,4,2059,1000
1773625607828957,2587,4,2055,1000
1773625607845623,2588,4,2055,1000
1773625607847674,862,11,2380,1000
1773625607862289,2589,4,2055,1000
1773625607878964,2590,4,2064,1000
1773625607895624,2591,4,2058,1000
1773625607897672,863,11,2378,1000
1773625607912290,2592,4,2058,1000
1773625607929956,2593,4,3058,1000
1773625607947368,864,11,2074,1000
1773625607947372,2594,4,3808,1000
1773625607962287,2595,4,2057,1000
1773625607978954,2596,4,2058,1000
1773625607995620,2597,4,2058,1000
1773625607997668,865,11,2374,1000
1773625608012286,2598,4,2058,1000
1773625608029952,2599,4,3058,1000
1773625608045616,2600,4,2056,1000
1773625608047667,866,11,2373,1000
1773625608062281,2601,4,2055,1000
1773625608078950,2602,4,2058,1000
1773625608095617,2603,4,2059,1000
1773625608097670,867,11,2376,1000
1773625608112282,2604,4,2058,1000
1773625608128945,2605,4,2055,1000
1773625608145612,2606,4,2056,1000
1773625608147663,868,11,2369,1000
1773625608162277,2607,4,2055,1000
1773625608178946,2608,4,2058,1000
1773625608195612,2609,4,2058,1000
1773625608197660,869,11,2366,1000
1773625608212278,2610,4,2058,1000
1773625608229944,2611,4,3058,1000
1773625608247368,870,11,2074,1000
1773625608247371,2612,4,3819,1000
1773625608262276,2613,4,2058,1000
1773625608278942,2614,4,2058,1000
1773625608295608,2615,4,2058,1000
1773625608297656,871,11,2362,1000
1773625608312275,2616,4,2059,1000
1773625608329940,2617,4,3058,1000
1773625608347369,872,11,2075,1000
1773625608347372,2618,4,3824,1000
1773625608362270,2619,4,2056,1000
1773625608378938,2620,4,2058,1000
1773625608395604,2621,4,2058,1000
1773625608398658,873,11,3364,1000
1773625608412270,2622,4,2058,1000
1773625608428934,2623,4,2056,1000
1773625608447369,874,11,2075,1000
1773625608447371,2624,4,3827,1000
1773625608463272,2625,4,3062,1000
1773625608478933,2626,4,2057,1000
1773625608495600,2627,4,2058,1000
1773625608498654,875,11,3360,1000
1773625608512266,2628,4,2058,1000
1773625608528929,2629,4,2055,1000
1773625608545599,2630,4,2059,1000
1773625608547650,876,11,2356,1000
1773625608562262,2631,4,2056,1000
1773625608578930,2632,4,2058,1000
1773625608595596,2633,4,2058,1000
1773625608597644,877,11,2350,1000
1773625608612263,2634,4,2059,1000
1773625608628926,2635,4,2056,1000
1773625608645592,2636,4,2056,1000
1773625608647643,878,11,2349,1000
1773625608662257,2637,4,2055,1000
1773625608679929,2638,4,3061,1000
1773625608695592,2639,4,2058,1000
1773625608697640,879,11,2346,1000
1773625608712258,2640,4,2058,1000
1773625608728921,2641,4,2055,1000
1773625608745590,2642,4,2058,1000
1773625608747640,880,11,2346,1000
1773625608762254,2643,4,2056,1000
1773625608778922,2644,4,2058,1000
1773625608795588,2645,4,2058,1000
1773625608797636,881,11,2342,1000
1773625608812254,2646,4,2058,1000
1773625608828917,2647,4,2055,1000
1773625608845587,2648,4,2059,1000
1773625608847638,882,11,2344,1000
1773625608862249,2649,4,2055,1000
1773625608879920,2650,4,3060,1000
1773625608895584,2651,4,2058,1000
1773625608897632,883,11,2338,1000
1773625608912251,2652,4,2059,1000
1773625608928913,2653,4,2055,1000
1773625608945579,2654,4,2055,1000
1773625608947629,884,11,2335,1000
1773625608963252,2655,4,3062,1000
1773625608978914,2656,4,2058,1000
1773625608995581,2657,4,2059,1000
1773625608997629,885,11,2335,1000
1773625609012246,2658,4,2058,1000
1773625609028910,2659,4,2056,1000
1773625609045575,2660,4,2055,1000
1773625609047626,886,11,2332,1000
1773625609062242,2661,4,2056,1000
1773625609078910,2662,4,2058,1000
1773625609095576,2663,4,2058,1000
1773625609097623,887,11,2329,1000
1773625609112242,2664,4,2058,1000
1773625609128905,2665,4,2055,1000
1773625609145571,2666,4,2055,1000
1773625609147622,888,11,2328,1000
1773625609162236,2667,4,2054,1000
1773625609178904,2668,4,2056,1000
1773625609195572,2669,4,2058,1000
1773625609197619,889,11,2325,1000
1773625609212239,2670,4,2059,1000
1773625609229903,2671,4,3057,1000
1773625609245568,2672,4,2056,1000
1773625609247619,890,11,2325,1000
1773625609262234,2673,4,2056,1000
1773625609278901,2674,4,2057,1000
1773625609295568,2675,4,2058,1000
1773625609297617,891,11,2323,1000
1773625609312235,2676,4,2059,1000
1773625609328897,2677,4,2055,1000
1773625609345564,2678,4,2056,1000
1773625609347614,892,11,2320,1000
1773625609362230,2679,4,2056,1000
1773625609378897,2680,4,2057,1000
1773625609395564,2681,4,2058,1000
1773625609397615,893,11,2321,1000
1773625609412229,2682,4,2057,1000
1773625609428893,2683,4,2055,1000
1773625609445565,2684,4,2061,1000
1773625609447616,894,11,2322,1000
1773625609462225,2685,4,2055,1000
1773625609479898,2686,4,3062,1000
1773625609495560,2687,4,2058,1000
1773625609497608,895,11,2314,1000
1773625609512226,2688,4,2058,1000
1773625609528890,2689,4,2056,1000
1773625609545556,2690,4,2056,1000
1773625609547606,896,11,2312,1000
1773625609562222,2691,4,2056,1000
1773625609579892,2692,4,3060,1000
1773625609595559,2693,4,2061,1000
1773625609597606,897,11,2312,1000
1773625609612221,2694,4,2057,1000
1773625609628886,2695,4,2056,1000
1773625609645551,2696,4,2055,1000
1773625609647602,898,11,2308,1000
1773625609662217,2697,4,2055,1000
1773625609678885,2698,4,2057,1000
1773625609695549,2699,4,2055,1000
1773625609697596,899,11,2302,1000
1773625609728880,2701,4,2054,1000
1773625609745548,2702,4,2056,1000
1773625609747599,900,11,2305,1000
1773625609779886,2704,4,3062,1000
1773625609795546,2705,4,2056,1000
1773625609797593,901,11,2299,1000
1773625609812214,2706,4,2058,1000
1773625609828878,2707,4,2056,1000
1773625609845544,2708,4,2056,1000
1773625609847598,902,11,2304,1000
1773625609862209,2709,4,2055,1000
1773625609878878,2710,4,2058,1000
1773625609895543,2711,4,2057,1000
1773625609898597,903,11,3303,1000
1773625609912210,2712,4,2058,1000
1773625609928874,2713,4,2056,1000
1773625609945539,2714,4,2055,1000
1773625609947590,904,11,2296,1000
1773625609962205,2715,4,2055,1000
1773625609978874,2716,4,2058,1000
1773625609995538,2717,4,2056,1000
1773625609997586,905,11,2292,1000
1773625610012205,2718,4,2057,1000
1773625610028870,2719,4,2056,1000
1773625610045536,2720,4,2056,1000
1773625610047587,906,11,2293,1000
1773625610062202,2721,4,2056,1000
1773625610078868,2722,4,2056,1000
1773625610095534,2723,4,2056,1000
1773625610097589,907,11,2295,1000
1773625610112202,2724,4,2058,1000
1773625610128866,2725,4,2056,1000
1773625610147352,2726,4,3876,1000
1773625610162197,2727,4,2055,1000
1773625610178885,908,11,33591,1000
1773625610178888,2728,4,2080,1000
1773625610195532,2729,4,2058,1000
1773625610197580,909,11,2286,1000
1773625610228861,2731,4,2055,1000
1773625610245529,2732,4,2057,1000
1773625610247580,910,11,2286,1000
1773625610262193,2733,4,2055,1000
1773625610278863,2734,4,2059,1000
1773625610295527,2735,4,2057,1000
1773625610297575,911,11,2281,1000
1773625610312195,2736,4,2059,1000
1773625610328857,2737,4,2055,1000
1773625610345524,2738,4,2056,1000
1773625610347575,912,11,2281,1000
1773625610362188,2739,4,2054,1000
1773625610378856,2740,4,2056,1000
1773625610397371,913,11,2077,1000
1773625610397374,2741,4,3908,1000
1773625610412191,2742,4,2059,1000
1773625610428853,2743,4,2055,1000
1773625610445520,2744,4,2056,1000
1773625610447572,914,11,2278,1000
1773625610462186,2745,4,2056,1000
1773625610478857,2746,4,2061,1000
1773625610495520,2747,4,2058,1000
1773625610497570,915,11,2276,1000
1773625610512186,2748,4,2058,1000
1773625610528849,2749,4,2055,1000
1773625610545516,2750,4,2056,1000
1773625610547566,916,11,2272,1000
1773625610562181,2751,4,2055,1000
1773625610578850,2752,4,2058,1000
1773625610595516,2753,4,2058,1000
1773625610597566,917,11,2272,1000
1773625610612182,2754,4,2058,1000
1773625610628845,2755,4,2055,1000
1773625610645512,2756,4,2056,1000
1773625610647563,918,11,2269,1000
1773625610662177,2757,4,2055,1000
1773625610678846,2758,4,2058,1000
1773625610695513,2759,4,2059,1000
1773625610697563,919,11,2269,1000
1773625610712178,2760,4,2058,1000
1773625610728841,2761,4,2055,1000
1773625610745507,2762,4,2055,1000
1773625610747557,920,11,2263,1000
1773625610762174,2763,4,2056,1000
1773625610778843,2764,4,2059,1000
1773625610795508,2765,4,2058,1000
1773625610797559,921,11,2265,1000
1773625610812176,2766,4,2060,1000
1773625610828837,2767,4,2055,1000
1773625610845503,2768,4,2055,1000
1773625610847552,922,11,2258,1000
1773625610862170,2769,4,2056,1000
1773625610878837,2770,4,2057,1000
1773625610895504,2771,4,2058,1000
1773625610897554,923,11,2260,1000
1773625610912174,2772,4,2062,1000
1773625610929835,2773,4,3057,1000
1773625610945499,2774,4,2055,1000
1773625610947548,924,11,2254,1000
1773625610962165,2775,4,2055,1000
1773625610978833,2776,4,2057,1000
1773625610997370,925,11,2076,1000
1773625610997372,2777,4,3930,1000
1773625611012167,2778,4,2059,1000
1773625611028829,2779,4,2055,1000
1773625611045496,2780,4,2056,1000
1773625611047545,926,11,2251,1000
1773625611062162,2781,4,2056,1000
1773625611078830,2782,4,2058,1000
1773625611095496,2783,4,2058,1000
1773625611097546,927,11,2252,1000
1773625611112161,2784,4,2057,1000
1773625611128824,2785,4,2054,1000
1773625611145492,2786,4,2056,1000
1773625611147541,928,11,2247,1000
1773625611162157,2787,4,2055,1000
1773625611178827,2788,4,2059,1000
1773625611195492,2789,4,2058,1000
1773625611197543,929,11,2249,1000
1773625611212157,2790,4,2057,1000
1773625611229824,2791,4,3058,1000
1773625611245487,2792,4,2055,1000
1773625611247536,930,11,2242,1000
1773625611262153,2793,4,2055,1000
1773625611278821,2794,4,2057,1000
1773625611295489,2795,4,2059,1000
1773625611297540,931,11,2246,1000
1773625611312154,2796,4,2058,1000
1773625611328817,2797,4,2055,1000
1773625611345484,2798,4,2056,1000
1773625611347533,932,11,2239,1000
1773625611362150,2799,4,2056,1000
1773625611378818,2800,4,2058,1000
1773625611395484,2801,4,2058,1000
1773625611397533,933,11,2239,1000
1773625611412150,2802,4,2058,1000
1773625611428813,2803,4,2055,1000
1773625611445480,2804,4,2056,1000
1773625611447528,934,11,2234,1000
1773625611462147,2805,4,2057,1000
1773625611478813,2806,4,2057,1000
1773625611495480,2807,4,2058,1000
1773625611497530,935,11,2236,1000
1773625611512145,2808,4,2057,1000
1773625611528809,2809,4,2055,1000
1773625611545476,2810,4,2056,1000
1773625611547526,936,11,2232,1000
1773625611562141,2811,4,2055,1000
1773625611595475,2813,4,2057,1000
1773625611597521,937,11,2227,1000
1773625611612141,2814,4,2057,1000
1773625611628805,2815,4,2055,1000
1773625611645472,2816,4,2056,1000
1773625611648526,938,11,3232,1000
1773625611663144,2817,4,3062,1000
1773625611679808,2818,4,3060,1000
1773625611695473,2819,4,2059,1000
1773625611697522,939,11,2228,1000
1773625611712139,2820,4,2059,1000
1773625611728801,2821,4,2055,1000
1773625611745468,2822,4,2056,1000
1773625611747519,940,11,2225,1000
1773625611762133,2823,4,2055,1000
1773625611778802,2824,4,2058,1000
1773625611795467,2825,4,2057,1000
1773625611797516,941,11,2222,1000
1773625611812134,2826,4,2058,1000
1773625611828797,2827,4,2055,1000
1773625611845465,2828,4,2057,1000
1773625611847515,942,11,2221,1000
1773625611878797,2830,4,2057,1000
1773625611895465,2831,4,2059,1000
1773625611897515,943,11,2221,1000
1773625611912130,2832,4,2058,1000
1773625611928793,2833,4,2055,1000
1773625611945461,2834,4,2057,1000
1773625611947511,944,11,2217,1000
1773625611962125,2835,4,2055,1000
1773625611978793,2836,4,2057,1000
1773625611995460,2837,4,2058,1000
1773625611997511,945,11,2217,1000
1773625612012126,2838,4,2058,1000
1773625612028788,2839,4,2054,1000
1773625612045455,2840,4,2055,1000
1773625612047507,946,11,2213,1000
1773625612062121,2841,4,2055,1000
1773625612078789,2842,4,2057,1000
1773625612097370,947,11,2076,1000
1773625612097372,2843,4,3974,1000
1773625612112127,2844,4,2063,1000
1773625612128785,2845,4,2055,1000
1773625612145452,2846,4,2056,1000
1773625612148506,948,11,3212,1000
1773625612162118,2847,4,2056,1000
1773625612178786,2848,4,2058,1000
1773625612197370,949,11,2076,1000
1773625612197373,2849,4,3979,1000
1773625612212118,2850,4,2058,1000
1773625612229784,2851,4,3058,1000
1773625612247368,950,11,2074,1000
1773625612247371,2852,4,3979,1000
1773625612262115,2853,4,2057,1000
1773625612278788,2854,4,2064,1000
1773625612295449,2855,4,2059,1000
1773625612297500,951,11,2206,1000
1773625612312114,2856,4,2058,1000
1773625612328777,2857,4,2055,1000
1773625612345444,2858,4,2056,1000
1773625612347494,952,11,2200,1000
1773625612362109,2859,4,2055,1000
1773625612378777,2860,4,2057,1000
1773625612395446,2861,4,2060,1000
1773625612397495,953,11,2201,1000
1773625612412112,2862,4,2060,1000
1773625612428778,2863,4,2060,1000
1773625612445440,2864,4,2056,1000
1773625612447490,954,11,2196,1000
1773625612463110,2865,4,3060,1000
1773625612478777,2866,4,2061,1000
1773625612495440,2867,4,2058,1000
1773625612497492,955,11,2198,1000
1773625612512107,2868,4,2059,1000
1773625612528769,2869,4,2055,1000
1773625612545437,2870,4,2057,1000
1773625612547488,956,11,2194,1000
1773625612562102,2871,4,2056,1000
1773625612578769,2872,4,2057,1000
1773625612597370,957,11,2076,1000
1773625612597373,2873,4,3995,1000
1773625612612103,2874,4,2059,1000
1773625612628765,2875,4,2055,1000
1773625612645431,2876,4,2055,1000
1773625612647482,958,11,2188,1000
1773625612662097,2877,4,2055,1000
1773625612678766,2878,4,2058,1000
1773625612697369,959,11,2075,1000
1773625612697372,2879,4,3998,1000
1773625612712100,2880,4,2060,1000
1773625612728761,2881,4,2055,1000
1773625612745428,2882,4,2056,1000
1773625612748482,960,11,3188,1000
1773625612762092,2883,4,2054,1000
1773625612778761,2884,4,2057,1000
1773625612795429,2885,4,2059,1000
1773625612797479,961,11,2185,1000
1773625612812093,2886,4,2057,1000
1773625612828758,2887,4,2056,1000
1773625612845423,2888,4,2055,1000
1773625612847475,962,11,2181,1000
1773625612862089,2889,4,2055,1000
1773625612878762,2890,4,2062,1000
1773625612895424,2891,4,2058,1000
1773625612897474,963,11,2180,1000
1773625612912091,2892,4,2059,1000
1773625612928753,2893,4,2055,1000
1773625612945419,2894,4,2055,1000
1773625612947469,964,11,2175,1000
1773625612962085,2895,4,2055,1000
1773625612979756,2896,4,3060,1000
1773625612995421,2897,4,2059,1000
1773625612997470,965,11,2176,1000
1773625613012084,2898,4,2056,1000
1773625613028749,2899,4,2055,1000
1773625613045416,2900,4,2056,1000
1773625613047467,966,11,2173,1000
1773625613062083,2901,4,2057,1000
1773625613078749,2902,4,2057,1000
1773625613095416,2903,4,2058,1000
1773625613097466,967,11,2172,1000
1773625613112082,2904,4,2058,1000
1773625613128744,2905,4,2054,1000
1773625613145411,2906,4,2055,1000
1773625613147461,968,11,2167,1000
1773625613162077,2907,4,2055,1000
1773625613178746,2908,4,2058,1000
1773625613195412,2909,4,2058,1000
1773625613197463,969,11,2169,1000
1773625613212078,2910,4,2058,1000
1773625613230749,2911,4,4063,1000
1773625613245408,2912,4,2056,1000
1773625613247459,970,11,2165,1000
1773625613262073,2913,4,2055,1000
1773625613278741,2914,4,2057,1000
1773625613295407,2915,4,2057,1000
1773625613312073,2916,4,2057,1000
1773625613328758,971,11,33464,1000
1773625613328760,2917,4,2078,1000
1773625613345405,2918,4,2057,1000
1773625613347455,972,11,2161,1000
1773625613362070,2919,4,2056,1000
1773625613378738,2920,4,2058,1000
1773625613395404,2921,4,2058,1000
1773625613397454,973,11,2160,1000
1773625613412070,2922,4,2058,1000
1773625613428734,2923,4,2056,1000
1773625613445399,2924,4,2055,1000
1773625613447450,974,11,2156,1000
1773625613462065,2925,4,2055,1000
1773625613478735,2926,4,2059,1000
1773625613495400,2927,4,2058,1000
1773625613497450,975,11,2156,1000
1773625613512066,2928,4,2058,1000
1773625613528729,2929,4,2055,1000
1773625613547370,976,11,2076,1000
1773625613547373,2930,4,4033,1000
1773625613563068,2931,4,3062,1000
1773625613578728,2932,4,2056,1000
1773625613595396,2933,4,2058,1000
1773625613597444,977,11,2150,1000
1773625613612066,2934,4,2062,1000
1773625613628726,2935,4,2056,1000
1773625613645391,2936,4,2055,1000
1773625613647442,978,11,2148,1000
1773625613662057,2937,4,2055,1000
1773625613679729,2938,4,3061,1000
1773625613695392,2939,4,2058,1000
1773625613697444,979,11,2150,1000
1773625613712058,2940,4,2058,1000
1773625613728722,2941,4,2056,1000
1773625613745387,2942,4,2055,1000
1773625613747442,980,11,2148,1000
1773625613762056,2943,4,2058,1000
1773625613778720,2944,4,2056,1000
1773625613795388,2945,4,2058,1000
1773625613797438,981,11,2144,1000
1773625613812055,2946,4,2059,1000
1773625613828718,2947,4,2056,1000
1773625613845384,2948,4,2056,1000
1773625613847435,982,11,2141,1000
1773625613862049,2949,4,2055,1000
1773625613878717,2950,4,2057,1000
1773625613897353,2951,4,4027,1000
1773625613912048,2952,4,2056,1000
1773625613929737,983,11,34443,1000
1773625613929740,2953,4,3082,1000
1773625613947370,984,11,2076,1000
1773625613947372,2954,4,4048,1000
1773625613962046,2955,4,2056,1000
1773625613978714,2956,4,2058,1000
1773625613995380,2957,4,2058,1000
1773625613997430,985,11,2136,1000
1773625614012048,2958,4,2060,1000
1773625614028711,2959,4,2057,1000
1773625614045376,2960,4,2056,1000
1773625614048430,986,11,3136,1000
1773625614062041,2961,4,2055,1000
1773625614078711,2962,4,2059,1000
1773625614095377,2963,4,2059,1000
1773625614097426,987,11,2132,1000
1773625614112042,2964,4,2058,1000
1773625614128705,2965,4,2055,1000
1773625614145377,2966,4,2061,1000
1773625614147428,988,11,2134,1000
1773625614162038,2967,4,2056,1000
1773625614178704,2968,4,2056,1000
1773625614195375,2969,4,2061,1000
1773625614197425,989,11,2131,1000
1773625614212037,2970,4,2057,1000
1773625614228701,2971,4,2055,1000
1773625614245367,2972,4,2055,1000
1773625614247418,990,11,2124,1000
1773625614262034,2973,4,2056,1000
1773625614278702,2974,4,2058,1000
1773625614297370,991,11,2076,1000
1773625614297373,2975,4,4063,1000
1773625614312035,2976,4,2059,1000
1773625614328698,2977,4,2056,1000
1773625614345364,2978,4,2056,1000
1773625614347414,992,11,2120,1000
1773625614362029,2979,4,2055,1000
1773625614379701,2980,4,3061,1000
1773625614395363,2981,4,2057,1000
1773625614397411,993,11,2117,1000
1773625614412029,2982,4,2057,1000
1773625614428693,2983,4,2055,1000
1773625614445360,2984,4,2056,1000
1773625614447410,994,11,2116,1000
1773625614462026,2985,4,2056,1000
1773625614478693,2986,4,2057,1000
1773625614495360,2987,4,2058,1000
1773625614497411,995,11,2117,1000
1773625614545356,2990,4,2056,1000
1773625614547404,996,11,2110,1000
1773625614562022,2991,4,2056,1000
1773625614578690,2992,4,2058,1000
1773625614595357,2993,4,2059,1000
1773625614597406,997,11,2112,1000
1773625614612023,2994,4,2059,1000
1773625614628686,2995,4,2056,1000
1773625614645352,2996,4,2056,1000
1773625614647402,998,11,2108,1000
1773625614662016,2997,4,2054,1000
1773625614678685,2998,4,2057,1000
1773625614695353,2999,4,2059,1000
1773625614697403,999,11,2109,1000
1773625614712018,3000,4,2058,1000
1773625614728681,3001,4,2055,1000
1773625614745348,3002,4,2056,1000
1773625614747399,1000,11,2105,1000
1773625614762014,3003,4,2056,1000
1773625614778682,3004,4,2058,1000
1773625614795348,3005,4,2058,1000
1773625614797398,1001,11,2104,1000
1773625614812014,3006,4,2058,1000
1773625614828676,3007,4,2054,1000
1773625614845344,3008,4,2056,1000
1773625614847395,1002,11,2101,1000
1773625614862010,3009,4,2056,1000
1773625614878678,3010,4,2058,1000
1773625614895343,3011,4,2057,1000
1773625614897394,1003,11,2100,1000
1773625614912010,3012,4,2058,1000
1773625614928673,3013,4,2055,1000
1773625614945339,3014,4,2055,1000
1773625614947389,1004,11,2095,1000
1773625614963010,3015,4,3060,1000
1773625614978673,3016,4,2057,1000
1773625614995340,3017,4,2058,1000
1773625614997391,1005,11,2097,1000
1773625615012006,3018,4,2058,1000
1773625615028669,3019,4,2055,1000
1773625615045336,3020,4,2056,1000
1773625615047387,1006,11,2093,1000
1773625615063006,3021,4,3060,1000
1773625615078670,3022,4,2058,1000
1773625615095335,3023,4,2057,1000
1773625615097385,1007,11,2091,1000
1773625615112001,3024,4,2057,1000
1773625615128666,3025,4,2056,1000
1773625615145332,3026,4,2056,1000
1773625615147382,1008,11,2088,1000
1773625615161997,3027,4,2055,1000
1773625615178664,3028,4,2056,1000
1773625615195331,3029,4,2057,1000
1773625615197380,1009,11,2086,1000
1773625615211998,3030,4,2058,1000
1773625615229664,3031,4,3058,1000
1773625615245328,3032,4,2056,1000
1773625615247378,1010,11,2084,1000
1773625615262999,3033,4,3061,1000
1773625615278661,3034,4,2057,1000
1773625615295329,3035,4,2059,1000
1773625615297379,1011,11,2085,1000
1773625615311994,3036,4,2058,1000
1773625615328658,3037,4,2056,1000
1773625615345323,3038,4,2055,1000
1773625615347374,1012,11,2080,1000
1773625615361990,3039,4,2056,1000
1773625615378659,3040,4,2059,1000
1773625615395330,3041,4,2064,1000
1773625615397380,1013,11,2086,1000
1773625615411990,3042,4,2058,1000
1773625615428652,3043,4,2054,1000
1773625615445321,3044,4,2057,1000
1773625615447371,1014,11,2077,1000
1773625615461985,3045,4,2055,1000
1773625615478654,3046,4,2058,1000
1773625615495322,3047,4,2060,1000
1773625615497370,1015,11,2076,1000
1773625615511989,3048,4,2061,1000
1773625615528650,3049,4,2056,1000
1773625615547354,1016,11,2060,1000
1773625615561983,3051,4,2057,1000
1773625615578650,3052,4,2058,1000
1773625615595319,3053,4,2061,1000
1773625615597366,1017,11,2072,1000
1773625615611982,3054,4,2058,1000
1773625615628645,3055,4,2055,1000
1773625615646328,3056,4,3072,1000
1773625615647366,1018,11,2072,1000
1773625615678645,3058,4,2057,1000
1773625615695317,3059,4,2063,1000
1773625615697365,1019,11,2071,1000
1773625615711980,3060,4,2060,1000
1773625615728640,3061,4,2054,1000
1773625615746325,3062,4,3073,1000
1773625615747364,1020,11,2070,1000
1773625615761974,3063,4,2056,1000
1773625615779644,3064,4,3060,1000
1773625615795322,3065,4,2072,1000
1773625615796359,1021,11,1065,1000
1773625615811975,3066,4,2059,1000
1773625615828636,3067,4,2054,1000
