recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624887452470,2570,4,58,1000
1773624887454184,856,11,58,1000
1773624887469134,2571,4,56,1000
1773624887485800,2572,4,56,1000
1773624887502467,2573,4,57,1000
1773624887504187,857,11,61,1000
1773624887519133,2574,4,57,1000
1773624887535799,2575,4,57,1000
1773624887552465,2576,4,57,1000
1773624887554186,858,11,60,1000
1773624887569132,2577,4,58,1000
1773624887585799,2578,4,59,1000
1773624887602463,2579,4,57,1000
1773624887604187,859,11,61,1000
1773624887619128,2580,4,56,1000
1773624887635794,2581,4,56,1000
1773624887652460,2582,4,56,1000
1773624887654186,860,11,60,1000
1773624887669126,2583,4,56,1000
1773624887685792,2584,4,56,1000
1773624887702459,2585,4,57,1000
1773624887719126,2586,4,58,1000
1773624887719172,861,11,15046,1000
1773624887735791,2587,4,57,1000
1773624887752458,2588,4,58,1000
1773624887754187,862,11,61,1000
1773624887769122,2589,4,56,1000
1773624887785789,2590,4,57,1000
1773624887802454,2591,4,56,1000
1773624887804187,863,11,61,1000
1773624887819121,2592,4,57,1000
1773624887835788,2593,4,58,1000
1773624887854186,864,11,60,1000
1773624887869119,2595,4,57,1000
1773624887885787,2596,4,59,1000
1773624887902452,2597,4,58,1000
1773624887904187,865,11,61,1000
1773624887919115,2598,4,55,1000
1773624887935784,2599,4,58,1000
1773624887952448,2600,4,56,1000
1773624887954185,866,11,59,1000
1773624887969115,2601,4,57,1000
1773624887985781,2602,4,57,1000
1773624888002447,2603,4,57,1000
1773624888004186,867,11,60,1000
1773624888019113,2604,4,57,1000
1773624888035780,2605,4,58,1000
1773624888052445,2606,4,57,1000
1773624888054187,868,11,61,1000
1773624888085777,2608,4,57,1000
1773624888102442,2609,4,56,1000
1773624888104186,869,11,60,1000
1773624888119109,2610,4,57,1000
1773624888135775,2611,4,57,1000
1773624888152441,2612,4,57,1000
1773624888154186,870,11,60,1000
1773624888169106,2613,4,56,1000
1773624888185772,2614,4,56,1000
1773624888202439,2615,4,57,1000
1773624888204185,871,11,59,1000
1773624888219105,2616,4,57,1000
1773624888235772,2617,4,58,1000
1773624888252437,2618,4,57,1000
1773624888254186,872,11,60,1000
1773624888269103,2619,4,57,1000
1773624888285780,2620,4,68,1000
1773624888302440,2621,4,62,1000
1773624888304185,873,11,59,1000
1773624888319101,2622,4,57,1000
1773624888335766,2623,4,56,1000
1773624888352433,2624,4,57,1000
1773624888354186,874,11,60,1000
1773624888369098,2625,4,56,1000
1773624888385765,2626,4,57,1000
1773624888402431,2627,4,57,1000
1773624888404188,875,11,62,1000
1773624888435765,2629,4,59,1000
1773624888452428,2630,4,56,1000
1773624888454185,876,11,59,1000
1773624888469095,2631,4,57,1000
1773624888485760,2632,4,56,1000
1773624888504187,877,11,61,1000
1773624888519093,2634,4,57,1000
1773624888535759,2635,4,57,1000
1773624888552423,2636,4,55,1000
1773624888554185,878,11,59,1000
1773624888569089,2637,4,55,1000
1773624888585759,2638,4,59,1000
1773624888602425,2639,4,59,1000
1773624888604186,879,11,60,1000
1773624888619088,2640,4,56,1000
1773624888635756,2641,4,58,1000
1773624888652421,2642,4,57,1000
1773624888654186,880,11,60,1000
1773624888669086,2643,4,56,1000
1773624888685753,2644,4,57,1000
1773624888702417,2645,4,55,1000
1773624888704186,881,11,60,1000
1773624888719088,2646,4,60,1000
1773624888735752,2647,4,58,1000
1773624888752417,2648,4,57,1000
1773624888754186,882,11,60,1000
1773624888769082,2649,4,56,1000
1773624888802414,2651,4,56,1000
1773624888804190,883,11,64,1000
1773624888819082,2652,4,58,1000
1773624888835747,2653,4,57,1000
1773624888852413,2654,4,57,1000
1773624888854186,884,11,60,1000
1773624888869078,2655,4,56,1000
1773624888885744,2656,4,56,1000
1773624888902410,2657,4,56,1000
1773624888904186,885,11,60,1000
1773624888919076,2658,4,56,1000
1773624888935743,2659,4,57,1000
1773624888952408,2660,4,56,1000
1773624888954186,886,11,60,1000
1773624888969074,2661,4,56,1000
1773624888985742,2662,4,58,1000
1773624889002406,2663,4,56,1000
1773624889004187,887,11,61,1000
1773624889019071,2664,4,55,1000
1773624889035740,2665,4,58,1000
1773624889052405,2666,4,57,1000
1773624889054186,888,11,60,1000
1773624889069070,2667,4,56,1000
1773624889085737,2668,4,57,1000
1773624889102402,2669,4,56,1000
1773624889104186,889,11,60,1000
1773624889119069,2670,4,57,1000
1773624889135735,2671,4,57,1000
1773624889152401,2672,4,57,1000
1773624889154187,890,11,61,1000
1773624889169067,2673,4,57,1000
1773624889185732,2674,4,56,1000
1773624889202398,2675,4,56,1000
1773624889204186,891,11,60,1000
1773624889219064,2676,4,56,1000
1773624889235733,2677,4,59,1000
1773624889252397,2678,4,57,1000
1773624889254185,892,11,59,1000
1773624889269062,2679,4,56,1000
1773624889285729,2680,4,57,1000
1773624889302393,2681,4,55,1000
1773624889304186,893,11,60,1000
1773624889319061,2682,4,57,1000
1773624889335726,2683,4,56,1000
1773624889352393,2684,4,57,1000
1773624889354186,894,11,60,1000
1773624889369059,2685,4,57,1000
1773624889385724,2686,4,56,1000
1773624889402390,2687,4,56,1000
1773624889404186,895,11,60,1000
1773624889419058,2688,4,58,1000
1773624889435722,2689,4,56,1000
1773624889452389,2690,4,57,1000
1773624889454185,896,11,59,1000
1773624889469053,2691,4,55,1000
1773624889485721,2692,4,57,1000
1773624889502386,2693,4,56,1000
1773624889504185,897,11,59,1000
1773624889519052,2694,4,56,1000
1773624889535719,2695,4,57,1000
1773624889552384,2696,4,56,1000
1773624889554186,898,11,60,1000
1773624889569050,2697,4,56,1000
1773624889585716,2698,4,56,1000
1773624889602383,2699,4,57,1000
1773624889604186,899,11,60,1000
1773624889619048,2700,4,56,1000
1773624889635715,2701,4,57,1000
1773624889652380,2702,4,56,1000
1773624889654187,900,11,61,1000
1773624889669046,2703,4,56,1000
1773624889685713,2704,4,57,1000
1773624889702379,2705,4,57,1000
1773624889704185,901,11,59,1000
1773624889719044,2706,4,56,1000
1773624889735710,2707,4,56,1000
1773624889752376,2708,4,56,1000
1773624889754185,902,11,59,1000
1773624889769043,2709,4,57,1000
1773624889785708,2710,4,56,1000
1773624889802375,2711,4,57,1000
1773624889804187,903,11,61,1000
1773624889819040,2712,4,56,1000
1773624889835705,2713,4,55,1000
1773624889852372,2714,4,56,1000
1773624889854186,904,11,60,1000
1773624889869039,2715,4,57,1000
1773624889885704,2716,4,56,1000
1773624889902370,2717,4,56,1000
1773624889904186,905,11,60,1000
1773624889919037,2718,4,57,1000
1773624889935703,2719,4,57,1000
1773624889952369,2720,4,57,1000
1773624889954186,906,11,60,1000
1773624889969034,2721,4,56,1000
1773624889985700,2722,4,56,1000
1773624890002365,2723,4,55,1000
1773624890004186,907,11,60,1000
1773624890019032,2724,4,56,1000
1773624890035698,2725,4,56,1000
1773624890052364,2726,4,56,1000
1773624890054185,908,11,59,1000
1773624890069031,2727,4,57,1000
1773624890085696,2728,4,56,1000
1773624890102363,2729,4,57,1000
1773624890104185,909,11,59,1000
1773624890119028,2730,4,56,1000
1773624890135695,2731,4,57,1000
1773624890152360,2732,4,56,1000
1773624890154187,910,11,61,1000
1773624890169028,2733,4,58,1000
1773624890185692,2734,4,56,1000
1773624890202361,2735,4,59,1000
1773624890204186,911,11,60,1000
1773624890219024,2736,4,56,1000
1773624890235689,2737,4,55,1000
1773624890252357,2738,4,57,1000
1773624890254187,912,11,61,1000
1773624890269025,2739,4,59,1000
1773624890285689,2740,4,57,1000
1773624890302354,2741,4,56,1000
1773624890304186,913,11,60,1000
1773624890319022,2742,4,58,1000
1773624890335686,2743,4,56,1000
1773624890352357,2744,4,61,1000
1773624890354186,914,11,60,1000
1773624890369018,2745,4,56,1000
1773624890385686,2746,4,58,1000
1773624890402351,2747,4,57,1000
1773624890404186,915,11,60,1000
1773624890419016,2748,4,56,1000
1773624890435683,2749,4,57,1000
1773624890454189,916,11,63,1000
1773624890469015,2751,4,57,1000
1773624890485680,2752,4,56,1000
1773624890502347,2753,4,57,1000
1773624890504196,917,11,70,1000
1773624890519017,2754,4,61,1000
1773624890535682,2755,4,60,1000
1773624890552344,2756,4,56,1000
1773624890554188,918,11,62,1000
1773624890569012,2757,4,58,1000
1773624890585678,2758,4,58,1000
1773624890602344,2759,4,58,1000
1773624890604186,919,11,60,1000
1773624890619008,2760,4,56,1000
1773624890635676,2761,4,58,1000
1773624890652342,2762,4,58,1000
1773624890654199,920,11,73,1000
1773624890685676,2764,4,60,1000
1773624890702340,2765,4,58,1000
1773624890704187,921,11,61,1000
1773624890719006,2766,4,58,1000
1773624890735672,2767,4,58,1000
1773624890752336,2768,4,56,1000
1773624890754187,922,11,61,1000
1773624890769022,2769,4,76,1000
1773624890785671,2770,4,59,1000
1773624890802334,2771,4,56,1000
1773624890804186,923,11,60,1000
1773624890819001,2772,4,57,1000
1773624890835667,2773,4,57,1000
1773624890852333,2774,4,57,1000
1773624890854185,924,11,59,1000
1773624890869000,2775,4,58,1000
1773624890885665,2776,4,57,1000
1773624890902331,2777,4,57,1000
1773624890904187,925,11,61,1000
1773624890918997,2778,4,57,1000
1773624890935662,2779,4,56,1000
1773624890952330,2780,4,58,1000
1773624890954186,926,11,60,1000
1773624890968996,2781,4,58,1000
1773624890985661,2782,4,57,1000
1773624891002326,2783,4,56,1000
1773624891004186,927,11,60,1000
1773624891018993,2784,4,57,1000
1773624891035659,2785,4,57,1000
1773624891052327,2786,4,59,1000
1773624891054186,928,11,60,1000
1773624891068990,2787,4,56,1000
1773624891085657,2788,4,57,1000
1773624891102324,2789,4,58,1000
1773624891104187,929,11,61,1000
1773624891118988,2790,4,56,1000
1773624891135654,2791,4,56,1000
1773624891152321,2792,4,57,1000
1773624891154187,930,11,61,1000
1773624891168988,2793,4,58,1000
1773624891185654,2794,4,58,1000
1773624891202319,2795,4,57,1000
1773624891204186,931,11,60,1000
1773624891218986,2796,4,58,1000
1773624891235652,2797,4,58,1000
1773624891252318,2798,4,58,1000
1773624891268983,2799,4,57,1000
1773624891269013,932,11,14887,1000
1773624891285661,2800,4,69,1000
1773624891302322,2801,4,64,1000
1773624891304187,933,11,61,1000
1773624891318983,2802,4,59,1000
1773624891335646,2803,4,56,1000
1773624891352313,2804,4,57,1000
1773624891354186,934,11,60,1000
1773624891368979,2805,4,57,1000
1773624891385644,2806,4,56,1000
1773624891402312,2807,4,58,1000
1773624891404185,935,11,59,1000
1773624891418978,2808,4,58,1000
1773624891435644,2809,4,58,1000
1773624891452309,2810,4,57,1000
1773624891454186,936,11,60,1000
1773624891468975,2811,4,57,1000
1773624891502307,2813,4,57,1000
1773624891504187,937,11,61,1000
1773624891518975,2814,4,59,1000
1773624891535641,2815,4,59,1000
1773624891552306,2816,4,58,1000
1773624891554186,938,11,60,1000
1773624891568970,2817,4,56,1000
1773624891585638,2818,4,58,1000
1773624891602303,2819,4,57,1000
1773624891604186,939,11,60,1000
1773624891618969,2820,4,57,1000
1773624891635634,2821,4,56,1000
1773624891652302,2822,4,58,1000
1773624891654185,940,11,59,1000
1773624891668968,2823,4,58,1000
1773624891685632,2824,4,56,1000
1773624891702299,2825,4,57,1000
1773624891704190,941,11,64,1000
1773624891718966,2826,4,58,1000
1773624891735632,2827,4,58,1000
1773624891752297,2828,4,57,1000
1773624891754185,942,11,59,1000
1773624891768963,2829,4,57,1000
1773624891785628,2830,4,56,1000
1773624891802294,2831,4,56,1000
1773624891804186,943,11,60,1000
1773624891818961,2832,4,57,1000
1773624891835625,2833,4,55,1000
1773624891852294,2834,4,58,1000
1773624891854187,944,11,61,1000
1773624891868961,2835,4,59,1000
1773624891885625,2836,4,57,1000
1773624891902290,2837,4,56,1000
1773624891904187,945,11,61,1000
1773624891918956,2838,4,56,1000
1773624891935622,2839,4,56,1000
1773624891954186,946,11,60,1000
1773624891968955,2841,4,57,1000
1773624891985626,2842,4,62,1000
1773624892002287,2843,4,57,1000
1773624892004188,947,11,62,1000
1773624892018954,2844,4,58,1000
1773624892035619,2845,4,57,1000
1773624892052284,2846,4,56,1000
1773624892054186,948,11,60,1000
1773624892068951,2847,4,57,1000
1773624892085616,2848,4,56,1000
1773624892102283,2849,4,57,1000
1773624892104186,949,11,60,1000
1773624892118949,2850,4,57,1000
1773624892135615,2851,4,57,1000
1773624892152282,2852,4,58,1000
1773624892154185,950,11,59,1000
1773624892168950,2853,4,60,1000
1773624892185614,2854,4,58,1000
1773624892202278,2855,4,56,1000
1773624892204186,951,11,60,1000
1773624892218944,2856,4,56,1000
1773624892235610,2857,4,56,1000
1773624892252277,2858,4,57,1000
1773624892254186,952,11,60,1000
1773624892268943,2859,4,57,1000
1773624892285608,2860,4,56,1000
1773624892302275,2861,4,57,1000
1773624892304185,953,11,59,1000
1773624892318941,2862,4,57,1000
1773624892335607,2863,4,57,1000
1773624892352272,2864,4,56,1000
1773624892354186,954,11,60,1000
1773624892368939,2865,4,57,1000
1773624892385605,2866,4,57,1000
1773624892402271,2867,4,57,1000
1773624892404187,955,11,61,1000
1773624892418936,2868,4,56,1000
1773624892435605,2869,4,59,1000
1773624892452270,2870,4,58,1000
1773624892454186,956,11,60,1000
1773624892468935,2871,4,57,1000
1773624892485601,2872,4,57,1000
1773624892502267,2873,4,57,1000
1773624892504186,957,11,60,1000
1773624892518935,2874,4,59,1000
1773624892535599,2875,4,57,1000
1773624892552265,2876,4,57,1000
1773624892568932,2877,4,58,1000
1773624892568974,958,11,14848,1000
1773624892585598,2878,4,58,1000
1773624892602263,2879,4,57,1000
1773624892604186,959,11,60,1000
1773624892618929,2880,4,57,1000
1773624892635595,2881,4,57,1000
1773624892652261,2882,4,57,1000
1773624892654186,960,11,60,1000
1773624892668926,2883,4,56,1000
1773624892685592,2884,4,56,1000
1773624892702259,2885,4,57,1000
1773624892704186,961,11,60,1000
1773624892718924,2886,4,56,1000
1773624892735591,2887,4,57,1000
1773624892752257,2888,4,57,1000
1773624892754185,962,11,59,1000
1773624892768925,2889,4,59,1000
1773624892785589,2890,4,57,1000
1773624892802254,2891,4,56,1000
1773624892804185,963,11,59,1000
1773624892835586,2893,4,56,1000
1773624892852252,2894,4,56,1000
1773624892854186,964,11,60,1000
1773624892868919,2895,4,57,1000
1773624892885584,2896,4,56,1000
1773624892902250,2897,4,56,1000
1773624892904186,965,11,60,1000
1773624892918918,2898,4,58,1000
1773624892935584,2899,4,58,1000
1773624892952249,2900,4,57,1000
1773624892954185,966,11,59,1000
1773624892968916,2901,4,58,1000
1773624892985581,2902,4,57,1000
1773624893002246,2903,4,56,1000
1773624893004186,967,11,60,1000
1773624893018912,2904,4,56,1000
1773624893035578,2905,4,56,1000
1773624893052244,2906,4,56,1000
1773624893054185,968,11,59,1000
1773624893068913,2907,4,59,1000
1773624893085577,2908,4,57,1000
1773624893102241,2909,4,55,1000
1773624893104186,969,11,60,1000
1773624893118907,2910,4,55,1000
1773624893135573,2911,4,55,1000
1773624893152240,2912,4,56,1000
1773624893154185,970,11,59,1000
1773624893168906,2913,4,56,1000
1773624893185573,2914,4,57,1000
1773624893202238,2915,4,56,1000
1773624893204186,971,11,60,1000
1773624893218905,2916,4,57,1000
1773624893235571,2917,4,57,1000
1773624893252238,2918,4,58,1000
1773624893254186,972,11,60,1000
1773624893268904,2919,4,58,1000
1773624893285569,2920,4,57,1000
1773624893302244,2921,4,66,1000
1773624893304186,973,11,60,1000
1773624893318901,2922,4,57,1000
1773624893335567,2923,4,57,1000
1773624893352233,2924,4,57,1000
1773624893354186,974,11,60,1000
1773624893368900,2925,4,58,1000
1773624893385565,2926,4,57,1000
1773624893402231,2927,4,57,1000
1773624893404186,975,11,60,1000
1773624893418896,2928,4,56,1000
1773624893435562,2929,4,56,1000
1773624893452230,2930,4,58,1000
1773624893454187,976,11,61,1000
1773624893468896,2931,4,58,1000
1773624893485560,2932,4,56,1000
1773624893504188,977,11,62,1000
1773624893518895,2934,4,59,1000
1773624893535560,2935,4,58,1000
1773624893552224,2936,4,56,1000
1773624893554185,978,11,59,1000
1773624893568891,2937,4,57,1000
1773624893585557,2938,4,57,1000
1773624893602223,2939,4,57,1000
1773624893604186,979,11,60,1000
1773624893618894,2940,4,62,1000
1773624893635554,2941,4,56,1000
1773624893652220,2942,4,56,1000
1773624893654185,980,11,59,1000
1773624893668887,2943,4,57,1000
1773624893685552,2944,4,56,1000
1773624893702218,2945,4,56,1000
1773624893704186,981,11,60,1000
1773624893718885,2946,4,57,1000
1773624893735550,2947,4,56,1000
1773624893752215,2948,4,55,1000
1773624893754186,982,11,60,1000
1773624893768882,2949,4,56,1000
1773624893785548,2950,4,56,1000
1773624893802216,2951,4,58,1000
1773624893804186,983,11,60,1000
1773624893818880,2952,4,56,1000
1773624893835547,2953,4,57,1000
1773624893852213,2954,4,57,1000
1773624893854187,984,11,61,1000
1773624893868879,2955,4,57,1000
1773624893885545,2956,4,57,1000
1773624893902211,2957,4,57,1000
1773624893904186,985,11,60,1000
1773624893918879,2958,4,59,1000
1773624893935542,2959,4,56,1000
1773624893952208,2960,4,56,1000
1773624893954187,986,11,61,1000
1773624893968875,2961,4,57,1000
1773624893985542,2962,4,58,1000
1773624894002207,2963,4,57,1000
1773624894004186,987,11,60,1000
1773624894018872,2964,4,56,1000
1773624894035541,2965,4,59,1000
1773624894052206,2966,4,58,1000
1773624894054185,988,11,59,1000
1773624894068869,2967,4,55,1000
1773624894085538,2968,4,58,1000
1773624894102202,2969,4,56,1000
1773624894104185,989,11,59,1000
1773624894118869,2970,4,57,1000
1773624894135534,2971,4,56,1000
1773624894152201,2972,4,57,1000
1773624894154186,990,11,60,1000
1773624894168867,2973,4,57,1000
1773624894185533,2974,4,57,1000
1773624894202199,2975,4,57,1000
1773624894204186,991,11,60,1000
1773624894218864,2976,4,56,1000
1773624894235531,2977,4,57,1000
1773624894252196,2978,4,56,1000
1773624894254198,992,11,72,1000
1773624894268869,2979,4,63,1000
1773624894285528,2980,4,56,1000
1773624894302195,2981,4,57,1000
1773624894304186,993,11,60,1000
1773624894318860,2982,4,56,1000
1773624894335526,2983,4,56,1000
1773624894352194,2984,4,58,1000
1773624894354187,994,11,61,1000
1773624894368859,2985,4,57,1000
1773624894385525,2986,4,57,1000
1773624894402191,2987,4,57,1000
1773624894404186,995,11,60,1000
1773624894418857,2988,4,57,1000
1773624894435523,2989,4,57,1000
1773624894452188,2990,4,56,1000
1773624894454185,996,11,59,1000
1773624894468855,2991,4,57,1000
1773624894485521,2992,4,57,1000
1773624894502187,2993,4,57,1000
1773624894504187,997,11,61,1000
1773624894518853,2994,4,57,1000
1773624894535520,2995,4,58,1000
1773624894552186,2996,4,58,1000
1773624894554185,998,11,59,1000
1773624894568852,2997,4,58,1000
1773624894585516,2998,4,56,1000
1773624894602185,2999,4,59,1000
1773624894604187,999,11,61,1000
1773624894618848,3000,4,56,1000
1773624894635514,3001,4,56,1000
1773624894652181,3002,4,57,1000
1773624894654186,1000,11,60,1000
1773624894668845,3003,4,55,1000
1773624894685514,3004,4,58,1000
1773624894702179,3005,4,57,1000
1773624894704187,1001,11,61,1000
1773624894718845,3006,4,57,1000
1773624894735510,3007,4,56,1000
1773624894752178,3008,4,58,1000
1773624894754186,1002,11,60,1000
1773624894768842,3009,4,56,1000
1773624894785509,3010,4,57,1000
1773624894802175,3011,4,57,1000
1773624894804186,1003,11,60,1000
1773624894818840,3012,4,56,1000
1773624894835507,3013,4,57,1000
1773624894852173,3014,4,57,1000
1773624894854186,1004,11,60,1000
1773624894868838,3015,4,56,1000
1773624894885504,3016,4,56,1000
1773624894902171,3017,4,57,1000
1773624894904186,1005,11,60,1000
1773624894918836,3018,4,56,1000
1773624894935503,3019,4,57,1000
1773624894952170,3020,4,58,1000
1773624894954186,1006,11,60,1000
1773624894968834,3021,4,56,1000
1773624894985501,3022,4,57,1000
1773624895002168,3023,4,58,1000
1773624895004187,1007,11,61,1000
1773624895018839,3024,4,63,1000
1773624895035498,3025,4,56,1000
1773624895052166,3026,4,58,1000
1773624895054185,1008,11,59,1000
1773624895068831,3027,4,57,1000
1773624895085497,3028,4,57,1000
1773624895102162,3029,4,56,1000
1773624895104186,1009,11,60,1000
1773624895118830,3030,4,58,1000
1773624895135500,3031,4,62,1000
1773624895152161,3032,4,57,1000
1773624895154187,1010,11,61,1000
1773624895168828,3033,4,58,1000
1773624895185492,3034,4,56,1000
1773624895202160,3035,4,58,1000
1773624895204186,1011,11,60,1000
1773624895218824,3036,4,56,1000
1773624895235493,3037,4,59,1000
1773624895252162,3038,4,62,1000
1773624895254187,1012,11,61,1000
1773624895268822,3039,4,56,1000
1773624895285489,3040,4,57,1000
1773624895302156,3041,4,58,1000
1773624895304186,1013,11,60,1000
1773624895318822,3042,4,58,1000
1773624895335487,3043,4,57,1000
1773624895352152,3044,4,56,1000
1773624895354185,1014,11,59,1000
1773624895368819,3045,4,57,1000
1773624895385485,3046,4,57,1000
1773624895402152,3047,4,58,1000
1773624895404186,1015,11,60,1000
1773624895418817,3048,4,57,1000
1773624895435483,3049,4,57,1000
1773624895452149,3050,4,57,1000
1773624895454186,1016,11,60,1000
1773624895468815,3051,4,57,1000
1773624895485481,3052,4,57,1000
1773624895502149,3053,4,59,1000
1773624895504187,1017,11,61,1000
1773624895518814,3054,4,58,1000
1773624895535478,3055,4,56,1000
1773624895552144,3056,4,56,1000
1773624895554185,1018,11,59,1000
1773624895568812,3057,4,58,1000
1773624895585489,3058,4,69,1000
1773624895602149,3059,4,63,1000
1773624895604187,1019,11,61,1000
1773624895618810,3060,4,58,1000
1773624895635475,3061,4,57,1000
1773624895652142,3062,4,58,1000
1773624895654185,1020,11,59,1000
1773624895668806,3063,4,56,1000
1773624895685473,3064,4,57,1000
1773624895702139,3065,4,57,1000
1773624895704186,1021,11,60,1000
1773624895718805,3066,4,57,1000
1773624895735470,3067,4,56,1000
1773624895752138,3068,4,58,1000
1773624895754185,1022,11,59,1000
1773624895785469,3070,4,57,1000
1773624895802135,3071,4,57,1000
1773624895804187,1023,11,61,1000
1773624895818800,3072,4,56,1000
1773624895835468,3073,4,58,1000
1773624895852132,3074,4,56,1000
1773624895854185,1024,11,59,1000
1773624895868798,3075,4,56,1000
1773624895885464,3076,4,56,1000
1773624895902132,3077,4,58,1000
1773624895904188,1025,11,62,1000
1773624895918796,3078,4,56,1000
1773624895935464,3079,4,58,1000
1773624895952128,3080,4,56,1000
1773624895954186,1026,11,60,1000
1773624895968794,3081,4,56,1000
1773624895985460,3082,4,56,1000
1773624896002126,3083,4,56,1000
1773624896004186,1027,11,60,1000
1773624896018792,3084,4,56,1000
1773624896035460,3085,4,58,1000
1773624896052125,3086,4,57,1000
1773624896054186,1028,11,60,1000
1773624896068791,3087,4,57,1000
1773624896085457,3088,4,57,1000
1773624896102124,3089,4,58,1000
1773624896104186,1029,11,60,1000
1773624896118788,3090,4,56,1000
1773624896135454,3091,4,56,1000
1773624896152121,3092,4,57,1000
1773624896154185,1030,11,59,1000
1773624896168786,3093,4,56,1000
1773624896185452,3094,4,56,1000
1773624896202119,3095,4,57,1000
1773624896204187,1031,11,61,1000
1773624896218785,3096,4,57,1000
1773624896235452,3097,4,58,1000
1773624896252117,3098,4,57,1000
1773624896254187,1032,11,61,1000
1773624896268782,3099,4,56,1000
1773624896285458,3100,4,66,1000
1773624896302115,3101,4,57,1000
1773624896304186,1033,11,60,1000
1773624896318782,3102,4,58,1000
1773624896352112,3104,4,56,1000
1773624896354186,1034,11,60,1000
1773624896368781,3105,4,59,1000
1773624896385448,3106,4,60,1000
1773624896402111,3107,4,57,1000
1773624896404187,1035,11,61,1000
1773624896418779,3108,4,59,1000
1773624896435443,3109,4,57,1000
1773624896452109,3110,4,57,1000
1773624896454194,1036,11,68,1000
1773624896468776,3111,4,58,1000
1773624896485440,3112,4,56,1000
1773624896502107,3113,4,57,1000
1773624896504187,1037,11,61,1000
1773624896518773,3114,4,57,1000
1773624896535441,3115,4,59,1000
1773624896552105,3116,4,57,1000
1773624896554186,1038,11,60,1000
1773624896568771,3117,4,57,1000
1773624896585437,3118,4,57,1000
1773624896602103,3119,4,57,1000
1773624896604186,1039,11,60,1000
1773624896618768,3120,4,56,1000
1773624896635434,3121,4,56,1000
1773624896654185,1040,11,59,1000
1773624896668767,3123,4,57,1000
1773624896685433,3124,4,57,1000
1773624896702099,3125,4,57,1000
1773624896704186,1041,11,60,1000
1773624896718765,3126,4,57,1000
1773624896735432,3127,4,58,1000
1773624896752098,3128,4,58,1000
1773624896754186,1042,11,60,1000
1773624896768763,3129,4,57,1000
1773624896785428,3130,4,56,1000
1773624896802096,3131,4,58,1000
1773624896804186,1043,11,60,1000
1773624896818759,3132,4,55,1000
1773624896835426,3133,4,56,1000
1773624896852092,3134,4,56,1000
1773624896854185,1044,11,59,1000
1773624896868758,3135,4,56,1000
1773624896885430,3136,4,62,1000
1773624896902091,3137,4,57,1000
1773624896904186,1045,11,60,1000
1773624896918757,3138,4,57,1000
1773624896935422,3139,4,56,1000
1773624896952088,3140,4,56,1000
1773624896954186,1046,11,60,1000
1773624896968754,3141,4,56,1000
1773624896985420,3142,4,56,1000
1773624897002088,3143,4,58,1000
1773624897004185,1047,11,59,1000
1773624897018752,3144,4,56,1000
1773624897035419,3145,4,57,1000
1773624897052084,3146,4,56,1000
1773624897068752,3147,4,58,1000
1773624897068795,1048,11,14669,1000
1773624897085417,3148,4,57,1000
1773624897102082,3149,4,56,1000
1773624897104187,1049,11,61,1000
1773624897118748,3150,4,56,1000
1773624897135415,3151,4,57,1000
1773624897152080,3152,4,56,1000
1773624897154186,1050,11,60,1000
1773624897168746,3153,4,56,1000
1773624897185413,3154,4,57,1000
1773624897202078,3155,4,56,1000
1773624897204186,1051,11,60,1000
1773624897218746,3156,4,58,1000
1773624897235410,3157,4,56,1000
1773624897252079,3158,4,59,1000
1773624897254185,1052,11,59,1000
1773624897268743,3159,4,57,1000
1773624897285409,3160,4,57,1000
1773624897302075,3161,4,57,1000
1773624897304187,1053,11,61,1000
1773624897318740,3162,4,56,1000
1773624897335407,3163,4,57,1000
1773624897352073,3164,4,57,1000
1773624897354186,1054,11,60,1000
1773624897368738,3165,4,56,1000
1773624897385406,3166,4,58,1000
1773624897402071,3167,4,57,1000
1773624897404186,1055,11,60,1000
1773624897418736,3168,4,56,1000
1773624897435402,3169,4,56,1000
1773624897452067,3170,4,55,1000
1773624897454186,1056,11,60,1000
1773624897468735,3171,4,57,1000
1773624897485401,3172,4,57,1000
1773624897502066,3173,4,56,1000
1773624897504186,1057,11,60,1000
1773624897518732,3174,4,56,1000
1773624897535398,3175,4,56,1000
1773624897552064,3176,4,56,1000
1773624897554187,1058,11,61,1000
1773624897568730,3177,4,56,1000
1773624897585396,3178,4,56,1000
1773624897602062,3179,4,56,1000
1773624897618730,3180,4,58,1000
1773624897618772,1059,11,14646,1000
1773624897635395,3181,4,57,1000
1773624897652062,3182,4,58,1000
1773624897654185,1060,11,59,1000
1773624897668727,3183,4,57,1000
1773624897685392,3184,4,56,1000
1773624897702059,3185,4,57,1000
1773624897704185,1061,11,59,1000
1773624897718724,3186,4,56,1000
1773624897735390,3187,4,56,1000
1773624897752056,3188,4,56,1000
1773624897754186,1062,11,60,1000
1773624897768723,3189,4,57,1000
1773624897785391,3190,4,59,1000
1773624897802055,3191,4,57,1000
1773624897804186,1063,11,60,1000
1773624897818721,3192,4,57,1000
1773624897835385,3193,4,55,1000
1773624897852052,3194,4,56,1000
1773624897854186,1064,11,60,1000
1773624897868717,3195,4,55,1000
1773624897885386,3196,4,58,1000
1773624897902051,3197,4,57,1000
1773624897904185,1065,11,59,1000
1773624897918715,3198,4,55,1000
1773624897935382,3199,4,56,1000
1773624897952049,3200,4,57,1000
1773624897954187,1066,11,61,1000
1773624897968714,3201,4,56,1000
1773624897985381,3202,4,57,1000
