recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625389919414,824,11,2458,1000
1773625389934028,2475,4,2056,1000
1773625389950696,2476,4,2058,1000
1773625389967362,2477,4,2058,1000
1773625389969410,825,11,2454,1000
1773625389984027,2478,4,2057,1000
1773625390002698,2479,4,4062,1000
1773625390017358,2480,4,2056,1000
1773625390019407,826,11,2451,1000
1773625390034021,2481,4,2053,1000
1773625390050691,2482,4,2057,1000
1773625390067361,2483,4,2061,1000
1773625390069412,827,11,2456,1000
1773625390084024,2484,4,2058,1000
1773625390100686,2485,4,2054,1000
1773625390117353,2486,4,2055,1000
1773625390119403,828,11,2447,1000
1773625390134019,2487,4,2055,1000
1773625390150686,2488,4,2056,1000
1773625390167353,2489,4,2057,1000
1773625390169402,829,11,2446,1000
1773625390184018,2490,4,2056,1000
1773625390200688,2491,4,2060,1000
1773625390217349,2492,4,2055,1000
1773625390219401,830,11,2445,1000
1773625390234014,2493,4,2054,1000
1773625390251686,2494,4,3060,1000
1773625390267349,2495,4,2057,1000
1773625390269399,831,11,2443,1000
1773625390284015,2496,4,2057,1000
1773625390300679,2497,4,2055,1000
1773625390317345,2498,4,2055,1000
1773625390319396,832,11,2440,1000
1773625390334010,2499,4,2054,1000
1773625390350679,2500,4,2057,1000
1773625390367345,2501,4,2057,1000
1773625390369395,833,11,2439,1000
1773625390384010,2502,4,2056,1000
1773625390400675,2503,4,2055,1000
1773625390417344,2504,4,2058,1000
1773625390419395,834,11,2439,1000
1773625390434007,2505,4,2055,1000
1773625390450675,2506,4,2057,1000
1773625390469013,835,11,2057,1000
1773625390484009,2508,4,2059,1000
1773625390500670,2509,4,2054,1000
1773625390517337,2510,4,2055,1000
1773625390519388,836,11,2432,1000
1773625390534004,2511,4,2056,1000
1773625390550671,2512,4,2057,1000
1773625390567337,2513,4,2057,1000
1773625390569390,837,11,2434,1000
1773625390584002,2514,4,2056,1000
1773625390600666,2515,4,2054,1000
1773625390617333,2516,4,2055,1000
1773625390619385,838,11,2429,1000
1773625390633999,2517,4,2055,1000
1773625390650670,2518,4,2060,1000
1773625390667334,2519,4,2058,1000
1773625390669383,839,11,2427,1000
1773625390683998,2520,4,2056,1000
1773625390700661,2521,4,2053,1000
1773625390717328,2522,4,2054,1000
1773625390719379,840,11,2423,1000
1773625390733995,2523,4,2055,1000
1773625390750663,2524,4,2057,1000
1773625390767330,2525,4,2058,1000
1773625390769380,841,11,2424,1000
1773625390783996,2526,4,2058,1000
1773625390800663,2527,4,2059,1000
1773625390817326,2528,4,2056,1000
1773625390819376,842,11,2420,1000
1773625390833992,2529,4,2056,1000
1773625390850659,2530,4,2057,1000
1773625390867325,2531,4,2057,1000
1773625390869375,843,11,2419,1000
1773625390883990,2532,4,2056,1000
1773625390901657,2533,4,3057,1000
1773625390917321,2534,4,2055,1000
1773625390919373,844,11,2417,1000
1773625390933987,2535,4,2055,1000
1773625390950654,2536,4,2056,1000
1773625390969013,845,11,2057,1000
1773625390983988,2538,4,2058,1000
1773625391000650,2539,4,2054,1000
1773625391017316,2540,4,2054,1000
1773625391019367,846,11,2411,1000
1773625391033982,2541,4,2054,1000
1773625391050652,2542,4,2058,1000
1773625391067318,2543,4,2058,1000
1773625391069368,847,11,2412,1000
1773625391083982,2544,4,2056,1000
1773625391100646,2545,4,2054,1000
1773625391117313,2546,4,2055,1000
1773625391119363,848,11,2407,1000
1773625391133979,2547,4,2055,1000
1773625391150647,2548,4,2057,1000
1773625391167312,2549,4,2056,1000
1773625391183980,2550,4,2058,1000
1773625391200645,849,11,33689,1000
1773625391200648,2551,4,2060,1000
1773625391217310,2552,4,2056,1000
1773625391220362,850,11,3406,1000
1773625391234984,2553,4,3064,1000
1773625391250643,2554,4,2057,1000
1773625391267309,2555,4,2057,1000
1773625391269360,851,11,2404,1000
1773625391283975,2556,4,2057,1000
1773625391301641,2557,4,3057,1000
1773625391317305,2558,4,2055,1000
1773625391319354,852,11,2398,1000
1773625391333971,2559,4,2055,1000
1773625391350639,2560,4,2057,1000
1773625391367306,2561,4,2058,1000
1773625391369355,853,11,2399,1000
1773625391383970,2562,4,2056,1000
1773625391400634,2563,4,2054,1000
1773625391417301,2564,4,2055,1000
1773625391419352,854,11,2396,1000
1773625391433967,2565,4,2055,1000
1773625391450636,2566,4,2058,1000
1773625391467302,2567,4,2058,1000
1773625391469352,855,11,2396,1000
1773625391500629,2569,4,2053,1000
1773625391517298,2570,4,2056,1000
1773625391519349,856,11,2393,1000
1773625391550630,2572,4,2056,1000
1773625391567298,2573,4,2058,1000
1773625391569349,857,11,2393,1000
1773625391583963,2574,4,2057,1000
1773625391600627,2575,4,2055,1000
1773625391617294,2576,4,2056,1000
1773625391619344,858,11,2388,1000
1773625391633959,2577,4,2055,1000
1773625391650627,2578,4,2057,1000
1773625391669033,859,11,2077,1000
1773625391669035,2579,4,3799,1000
1773625391683960,2580,4,2058,1000
1773625391700627,2581,4,2059,1000
1773625391717290,2582,4,2056,1000
1773625391719340,860,11,2384,1000
1773625391733956,2583,4,2056,1000
1773625391750622,2584,4,2056,1000
1773625391769031,861,11,2075,1000
1773625391769034,2585,4,3802,1000
1773625391783956,2586,4,2058,1000
1773625391800619,2587,4,2055,1000
1773625391817285,2588,4,2055,1000
1773625391819335,862,11,2379,1000
1773625391834956,2589,4,3060,1000
1773625391851622,2590,4,3060,1000
1773625391867285,2591,4,2057,1000
1773625391869335,863,11,2379,1000
1773625391883951,2592,4,2057,1000
1773625391900613,2593,4,2053,1000
1773625391917280,2594,4,2054,1000
1773625391920340,864,11,3384,1000
1773625391933947,2595,4,2055,1000
1773625391950614,2596,4,2056,1000
1773625391967281,2597,4,2057,1000
1773625391983946,2598,4,2056,1000
1773625392000632,865,11,33676,1000
1773625392000635,2599,4,2079,1000
1773625392017278,2600,4,2056,1000
1773625392020332,866,11,3376,1000
1773625392033942,2601,4,2054,1000
1773625392050610,2602,4,2056,1000
1773625392067278,2603,4,2058,1000
1773625392069328,867,11,2372,1000
1773625392083944,2604,4,2058,1000
1773625392100607,2605,4,2055,1000
1773625392117272,2606,4,2054,1000
1773625392119323,868,11,2367,1000
1773625392133938,2607,4,2054,1000
1773625392151610,2608,4,3060,1000
1773625392167273,2609,4,2057,1000
1773625392169323,869,11,2367,1000
1773625392183939,2610,4,2057,1000
1773625392200601,2611,4,2053,1000
1773625392220033,870,11,3077,1000
1773625392220035,2612,4,4821,1000
1773625392233936,2613,4,2056,1000
1773625392250603,2614,4,2057,1000
1773625392267269,2615,4,2057,1000
1773625392269318,871,11,2362,1000
1773625392283935,2616,4,2057,1000
1773625392300598,2617,4,2054,1000
1773625392317265,2618,4,2055,1000
1773625392319317,872,11,2361,1000
1773625392333931,2619,4,2055,1000
1773625392350598,2620,4,2056,1000
1773625392367264,2621,4,2056,1000
1773625392369314,873,11,2358,1000
1773625392383932,2622,4,2058,1000
1773625392401597,2623,4,3057,1000
1773625392417260,2624,4,2054,1000
1773625392419311,874,11,2355,1000
1773625392433931,2625,4,2059,1000
1773625392450593,2626,4,2055,1000
1773625392467261,2627,4,2057,1000
1773625392469309,875,11,2353,1000
1773625392483926,2628,4,2056,1000
1773625392500590,2629,4,2054,1000
1773625392517256,2630,4,2054,1000
1773625392519306,876,11,2350,1000
1773625392533927,2631,4,2059,1000
1773625392551595,2632,4,3061,1000
1773625392567257,2633,4,2057,1000
1773625392569308,877,11,2352,1000
1773625392583923,2634,4,2057,1000
1773625392600585,2635,4,2053,1000
1773625392617253,2636,4,2055,1000
1773625392619304,878,11,2348,1000
1773625392634924,2637,4,3060,1000
1773625392651589,2638,4,3059,1000
1773625392667253,2639,4,2057,1000
1773625392669305,879,11,2349,1000
1773625392683919,2640,4,2057,1000
1773625392701585,2641,4,3057,1000
1773625392717249,2642,4,2055,1000
1773625392719299,880,11,2343,1000
1773625392734920,2643,4,3060,1000
1773625392751587,2644,4,3061,1000
1773625392767248,2645,4,2056,1000
1773625392769297,881,11,2341,1000
1773625392783916,2646,4,2058,1000
1773625392800579,2647,4,2055,1000
1773625392817245,2648,4,2055,1000
1773625392819296,882,11,2340,1000
1773625392833911,2649,4,2055,1000
1773625392850578,2650,4,2056,1000
1773625392867246,2651,4,2058,1000
1773625392869294,883,11,2338,1000
1773625392883911,2652,4,2057,1000
1773625392900574,2653,4,2054,1000
1773625392917241,2654,4,2055,1000
1773625392919292,884,11,2336,1000
1773625392934913,2655,4,3061,1000
1773625392950575,2656,4,2057,1000
1773625392969031,885,11,2075,1000
1773625392969034,2657,4,3850,1000
1773625392983909,2658,4,2059,1000
1773625393000571,2659,4,2055,1000
1773625393017238,2660,4,2056,1000
1773625393019289,886,11,2333,1000
1773625393033902,2661,4,2054,1000
1773625393050570,2662,4,2056,1000
1773625393067237,2663,4,2057,1000
1773625393069285,887,11,2329,1000
1773625393083903,2664,4,2057,1000
1773625393100566,2665,4,2054,1000
1773625393117233,2666,4,2055,1000
1773625393119287,888,11,2331,1000
1773625393133899,2667,4,2055,1000
1773625393150566,2668,4,2056,1000
1773625393167232,2669,4,2056,1000
1773625393169281,889,11,2325,1000
1773625393183899,2670,4,2057,1000
1773625393200562,2671,4,2054,1000
1773625393219030,890,11,2074,1000
1773625393219033,2672,4,3859,1000
1773625393233895,2673,4,2055,1000
1773625393250565,2674,4,2059,1000
1773625393267230,2675,4,2058,1000
1773625393269279,891,11,2323,1000
1773625393283894,2676,4,2056,1000
1773625393300559,2677,4,2055,1000
1773625393317225,2678,4,2055,1000
1773625393319275,892,11,2319,1000
1773625393333895,2679,4,2059,1000
1773625393350559,2680,4,2057,1000
1773625393367226,2681,4,2058,1000
1773625393369276,893,11,2320,1000
1773625393383891,2682,4,2057,1000
1773625393400554,2683,4,2054,1000
1773625393417220,2684,4,2054,1000
1773625393419271,894,11,2315,1000
1773625393433886,2685,4,2054,1000
1773625393450556,2686,4,2058,1000
1773625393467224,2687,4,2060,1000
1773625393483886,2688,4,2056,1000
1773625393500573,895,11,33617,1000
1773625393500576,2689,4,2080,1000
1773625393517219,2690,4,2057,1000
1773625393519268,896,11,2312,1000
1773625393533883,2691,4,2055,1000
1773625393550550,2692,4,2056,1000
1773625393567217,2693,4,2057,1000
1773625393569267,897,11,2311,1000
1773625393583882,2694,4,2056,1000
1773625393600550,2695,4,2058,1000
1773625393617213,2696,4,2055,1000
1773625393619263,898,11,2307,1000
1773625393633880,2697,4,2056,1000
1773625393650547,2698,4,2057,1000
1773625393667213,2699,4,2057,1000
1773625393669263,899,11,2307,1000
1773625393683878,2700,4,2056,1000
1773625393700544,2701,4,2056,1000
1773625393717209,2702,4,2055,1000
1773625393719257,900,11,2301,1000
1773625393733874,2703,4,2054,1000
1773625393750543,2704,4,2057,1000
1773625393769032,901,11,2076,1000
1773625393769034,2705,4,3882,1000
1773625393783876,2706,4,2058,1000
1773625393800541,2707,4,2057,1000
1773625393817205,2708,4,2055,1000
1773625393819256,902,11,2300,1000
1773625393833870,2709,4,2054,1000
1773625393850538,2710,4,2056,1000
1773625393869031,903,11,2075,1000
1773625393869033,2711,4,3885,1000
1773625393883872,2712,4,2058,1000
1773625393900545,2713,4,2065,1000
1773625393917201,2714,4,2055,1000
1773625393919251,904,11,2295,1000
1773625393933866,2715,4,2054,1000
1773625393950535,2716,4,2057,1000
1773625393967203,2717,4,2059,1000
1773625393969254,905,11,2298,1000
1773625393983867,2718,4,2057,1000
1773625394000533,2719,4,2057,1000
1773625394017197,2720,4,2055,1000
1773625394019247,906,11,2291,1000
1773625394033863,2721,4,2055,1000
1773625394050530,2722,4,2056,1000
1773625394067197,2723,4,2057,1000
1773625394069248,907,11,2292,1000
1773625394083863,2724,4,2057,1000
1773625394100528,2725,4,2056,1000
1773625394117193,2726,4,2055,1000
1773625394119242,908,11,2286,1000
1773625394133859,2727,4,2055,1000
1773625394151527,2728,4,3057,1000
1773625394167194,2729,4,2058,1000
1773625394169243,909,11,2287,1000
1773625394183859,2730,4,2057,1000
1773625394200524,2731,4,2056,1000
1773625394217188,2732,4,2054,1000
1773625394219239,910,11,2283,1000
1773625394233854,2733,4,2054,1000
1773625394251525,2734,4,3059,1000
1773625394267188,2735,4,2056,1000
1773625394283854,2736,4,2056,1000
1773625394300527,911,11,33571,1000
1773625394300529,2737,4,2065,1000
1773625394317186,2738,4,2056,1000
1773625394319238,912,11,2282,1000
1773625394333851,2739,4,2055,1000
1773625394350517,2740,4,2055,1000
1773625394369031,913,11,2075,1000
1773625394369034,2741,4,3906,1000
1773625394383852,2742,4,2058,1000
1773625394400516,2743,4,2056,1000
1773625394417180,2744,4,2054,1000
1773625394419231,914,11,2275,1000
1773625394433846,2745,4,2054,1000
1773625394450511,2746,4,2053,1000
1773625394467182,2747,4,2058,1000
1773625394469232,915,11,2276,1000
1773625394483846,2748,4,2056,1000
1773625394500512,2749,4,2056,1000
1773625394517177,2750,4,2055,1000
1773625394519228,916,11,2272,1000
1773625394533843,2751,4,2055,1000
1773625394551514,2752,4,3060,1000
1773625394567182,2753,4,2062,1000
1773625394569229,917,11,2273,1000
1773625394583843,2754,4,2057,1000
1773625394600508,2755,4,2056,1000
1773625394617173,2756,4,2055,1000
1773625394619224,918,11,2268,1000
1773625394633839,2757,4,2055,1000
1773625394650505,2758,4,2055,1000
1773625394667173,2759,4,2057,1000
1773625394669223,919,11,2267,1000
1773625394683838,2760,4,2056,1000
1773625394700504,2761,4,2056,1000
1773625394717169,2762,4,2055,1000
1773625394719219,920,11,2263,1000
1773625394733835,2763,4,2055,1000
1773625394750498,2764,4,2052,1000
1773625394767169,2765,4,2057,1000
1773625394769218,921,11,2262,1000
1773625394783834,2766,4,2056,1000
1773625394800500,2767,4,2056,1000
1773625394817165,2768,4,2055,1000
1773625394820219,922,11,3263,1000
1773625394834836,2769,4,3060,1000
1773625394850496,2770,4,2054,1000
1773625394867165,2771,4,2057,1000
1773625394869213,923,11,2257,1000
1773625394883831,2772,4,2057,1000
1773625394900502,2773,4,2062,1000
1773625394917160,2774,4,2054,1000
1773625394919210,924,11,2254,1000
1773625394933826,2775,4,2054,1000
1773625394950492,2776,4,2054,1000
1773625394967165,2777,4,2061,1000
1773625394969215,925,11,2259,1000
1773625394983827,2778,4,2057,1000
1773625395000492,2779,4,2056,1000
1773625395020033,926,11,3077,1000
1773625395020036,2780,4,4934,1000
1773625395033823,2781,4,2055,1000
1773625395050489,2782,4,2055,1000
1773625395067158,2783,4,2058,1000
1773625395069207,927,11,2251,1000
1773625395083824,2784,4,2058,1000
1773625395100488,2785,4,2056,1000
1773625395117154,2786,4,2056,1000
1773625395119206,928,11,2250,1000
1773625395133819,2787,4,2055,1000
1773625395150483,2788,4,2053,1000
1773625395167156,2789,4,2060,1000
1773625395169206,929,11,2250,1000
1773625395183819,2790,4,2057,1000
1773625395200484,2791,4,2056,1000
1773625395219016,930,11,2060,1000
1773625395233816,2793,4,2056,1000
1773625395250481,2794,4,2055,1000
1773625395267149,2795,4,2057,1000
1773625395269199,931,11,2243,1000
1773625395283815,2796,4,2057,1000
1773625395300480,2797,4,2056,1000
1773625395317144,2798,4,2054,1000
1773625395319195,932,11,2239,1000
1773625395333811,2799,4,2055,1000
1773625395351483,2800,4,3061,1000
1773625395367145,2801,4,2057,1000
1773625395369193,933,11,2237,1000
1773625395383810,2802,4,2056,1000
1773625395400475,2803,4,2055,1000
1773625395417141,2804,4,2055,1000
1773625395419192,934,11,2236,1000
1773625395433807,2805,4,2055,1000
1773625395450472,2806,4,2054,1000
1773625395467141,2807,4,2057,1000
1773625395469191,935,11,2235,1000
1773625395483807,2808,4,2057,1000
1773625395500473,2809,4,2057,1000
1773625395517137,2810,4,2055,1000
1773625395520191,936,11,3235,1000
1773625395533802,2811,4,2054,1000
1773625395550468,2812,4,2054,1000
1773625395567144,2813,4,2064,1000
1773625395569195,937,11,2239,1000
1773625395583804,2814,4,2058,1000
1773625395600469,2815,4,2057,1000
1773625395617132,2816,4,2054,1000
1773625395619183,938,11,2227,1000
1773625395633798,2817,4,2054,1000
1773625395650465,2818,4,2055,1000
1773625395667134,2819,4,2058,1000
1773625395669184,939,11,2228,1000
1773625395683797,2820,4,2055,1000
1773625395700466,2821,4,2058,1000
1773625395717129,2822,4,2055,1000
1773625395719180,940,11,2224,1000
1773625395734800,2823,4,3060,1000
1773625395750462,2824,4,2056,1000
1773625395767130,2825,4,2058,1000
1773625395769182,941,11,2226,1000
1773625395783795,2826,4,2057,1000
1773625395800460,2827,4,2056,1000
1773625395817126,2828,4,2056,1000
1773625395820183,942,11,3227,1000
1773625395833790,2829,4,2054,1000
1773625395851462,2830,4,3060,1000
1773625395867125,2831,4,2057,1000
1773625395869174,943,11,2218,1000
1773625395883790,2832,4,2056,1000
1773625395900456,2833,4,2056,1000
1773625395917121,2834,4,2055,1000
1773625395919172,944,11,2216,1000
1773625395933786,2835,4,2054,1000
1773625395950451,2836,4,2053,1000
1773625395967120,2837,4,2056,1000
1773625395969168,945,11,2212,1000
1773625395983786,2838,4,2056,1000
1773625396000451,2839,4,2055,1000
1773625396017116,2840,4,2054,1000
1773625396019166,946,11,2210,1000
1773625396033782,2841,4,2054,1000
1773625396050452,2842,4,2058,1000
1773625396067117,2843,4,2057,1000
1773625396069166,947,11,2210,1000
1773625396083783,2844,4,2057,1000
1773625396100449,2845,4,2057,1000
1773625396117113,2846,4,2055,1000
1773625396120166,948,11,3210,1000
1773625396133777,2847,4,2053,1000
1773625396150445,2848,4,2055,1000
1773625396167119,2849,4,2063,1000
1773625396169163,949,11,2207,1000
1773625396183778,2850,4,2056,1000
1773625396200444,2851,4,2056,1000
1773625396217109,2852,4,2055,1000
1773625396219160,950,11,2204,1000
1773625396233774,2853,4,2054,1000
1773625396250440,2854,4,2054,1000
1773625396267111,2855,4,2059,1000
1773625396269166,951,11,2210,1000
1773625396283775,2856,4,2057,1000
1773625396300441,2857,4,2057,1000
1773625396317105,2858,4,2055,1000
1773625396319155,952,11,2199,1000
1773625396333770,2859,4,2054,1000
1773625396350438,2860,4,2056,1000
1773625396367104,2861,4,2056,1000
1773625396369155,953,11,2199,1000
1773625396383771,2862,4,2057,1000
1773625396400435,2863,4,2055,1000
1773625396417101,2864,4,2055,1000
1773625396420153,954,11,3197,1000
1773625396433767,2865,4,2055,1000
1773625396450431,2866,4,2053,1000
1773625396467100,2867,4,2056,1000
1773625396469150,955,11,2194,1000
1773625396483770,2868,4,2060,1000
1773625396520030,956,11,3074,1000
1773625396520033,2870,4,4991,1000
1773625396533768,2871,4,2060,1000
1773625396550428,2872,4,2054,1000
1773625396567097,2873,4,2057,1000
1773625396569147,957,11,2191,1000
1773625396583763,2874,4,2057,1000
1773625396600433,2875,4,2061,1000
1773625396619030,958,11,2074,1000
1773625396619034,2876,4,3996,1000
1773625396633760,2877,4,2056,1000
1773625396650425,2878,4,2055,1000
1773625396667093,2879,4,2057,1000
1773625396669143,959,11,2187,1000
1773625396683759,2880,4,2057,1000
1773625396700424,2881,4,2056,1000
1773625396717089,2882,4,2055,1000
1773625396719139,960,11,2183,1000
1773625396733755,2883,4,2055,1000
1773625396751426,2884,4,3060,1000
1773625396767089,2885,4,2057,1000
1773625396769140,961,11,2184,1000
1773625396783754,2886,4,2056,1000
1773625396800420,2887,4,2056,1000
1773625396817084,2888,4,2054,1000
1773625396819133,962,11,2177,1000
1773625396833751,2889,4,2055,1000
1773625396850416,2890,4,2054,1000
1773625396867086,2891,4,2058,1000
1773625396869135,963,11,2179,1000
1773625396883750,2892,4,2056,1000
1773625396900416,2893,4,2056,1000
1773625396917081,2894,4,2055,1000
1773625396919129,964,11,2173,1000
1773625396933747,2895,4,2055,1000
1773625396951416,2896,4,3058,1000
1773625396969017,965,11,2061,1000
1773625396983748,2898,4,2058,1000
1773625397000411,2899,4,2055,1000
1773625397019018,966,11,2062,1000
1773625397034749,2901,4,3061,1000
1773625397050408,2902,4,2054,1000
1773625397067077,2903,4,2057,1000
1773625397069126,967,11,2170,1000
1773625397083743,2904,4,2057,1000
1773625397100408,2905,4,2056,1000
1773625397117074,2906,4,2056,1000
1773625397119124,968,11,2168,1000
1773625397133739,2907,4,2055,1000
1773625397150405,2908,4,2055,1000
1773625397169032,969,11,2076,1000
1773625397169035,2909,4,4019,1000
1773625397183740,2910,4,2058,1000
1773625397200404,2911,4,2056,1000
1773625397217068,2912,4,2054,1000
1773625397219117,970,11,2161,1000
1773625397233735,2913,4,2055,1000
1773625397251405,2914,4,3059,1000
1773625397267069,2915,4,2057,1000
1773625397269119,971,11,2163,1000
1773625397283735,2916,4,2057,1000
1773625397300400,2917,4,2056,1000
1773625397317064,2918,4,2054,1000
1773625397319114,972,11,2158,1000
1773625397333731,2919,4,2055,1000
1773625397350395,2920,4,2053,1000
1773625397369031,973,11,2075,1000
1773625397369033,2921,4,4025,1000
1773625397383732,2922,4,2058,1000
1773625397400396,2923,4,2056,1000
1773625397417061,2924,4,2055,1000
1773625397419112,974,11,2156,1000
1773625397433727,2925,4,2055,1000
1773625397450391,2926,4,2053,1000
1773625397469015,975,11,2059,1000
1773625397483728,2928,4,2058,1000
1773625397500391,2929,4,2055,1000
1773625397517056,2930,4,2054,1000
1773625397519108,976,11,2152,1000
1773625397533722,2931,4,2054,1000
1773625397550388,2932,4,2054,1000
1773625397567056,2933,4,2056,1000
1773625397569104,977,11,2148,1000
1773625397583722,2934,4,2056,1000
1773625397600388,2935,4,2056,1000
1773625397617053,2936,4,2055,1000
1773625397619103,978,11,2147,1000
1773625397634724,2937,4,3060,1000
1773625397650383,2938,4,2053,1000
1773625397667052,2939,4,2056,1000
1773625397669099,979,11,2143,1000
1773625397683719,2940,4,2057,1000
1773625397700384,2941,4,2056,1000
1773625397717047,2942,4,2053,1000
1773625397719096,980,11,2140,1000
1773625397733715,2943,4,2055,1000
1773625397750380,2944,4,2054,1000
1773625397767049,2945,4,2057,1000
1773625397769097,981,11,2141,1000
1773625397783715,2946,4,2057,1000
1773625397800381,2947,4,2057,1000
1773625397817044,2948,4,2054,1000
1773625397819095,982,11,2139,1000
1773625397834717,2949,4,3061,1000
1773625397850376,2950,4,2054,1000
1773625397869031,983,11,2075,1000
1773625397869033,2951,4,4045,1000
1773625397883712,2952,4,2058,1000
1773625397900378,2953,4,2058,1000
1773625397917041,2954,4,2055,1000
1773625397919093,984,11,2137,1000
1773625397933706,2955,4,2054,1000
1773625397950373,2956,4,2055,1000
1773625397967041,2957,4,2057,1000
1773625397969090,985,11,2134,1000
1773625397983707,2958,4,2057,1000
1773625398000373,2959,4,2057,1000
1773625398017037,2960,4,2055,1000
1773625398019087,986,11,2131,1000
1773625398034709,2961,4,3061,1000
1773625398050367,2962,4,2053,1000
1773625398067037,2963,4,2057,1000
1773625398069086,987,11,2130,1000
1773625398083705,2964,4,2059,1000
1773625398100369,2965,4,2057,1000
1773625398117033,2966,4,2055,1000
1773625398119083,988,11,2127,1000
1773625398133699,2967,4,2055,1000
1773625398150364,2968,4,2054,1000
1773625398169031,989,11,2075,1000
1773625398169034,2969,4,4058,1000
1773625398183701,2970,4,2059,1000
1773625398200366,2971,4,2058,1000
1773625398217029,2972,4,2055,1000
1773625398219082,990,11,2126,1000
1773625398234701,2973,4,3061,1000
1773625398251365,2974,4,3059,1000
1773625398267030,2975,4,2058,1000
1773625398269078,991,11,2122,1000
1773625398283695,2976,4,2057,1000
1773625398300358,2977,4,2054,1000
1773625398317023,2978,4,2053,1000
1773625398319073,992,11,2117,1000
1773625398333689,2979,4,2053,1000
1773625398350357,2980,4,2055,1000
1773625398367026,2981,4,2058,1000
1773625398369076,993,11,2120,1000
1773625398383692,2982,4,2058,1000
1773625398400358,2983,4,2058,1000
1773625398417020,2984,4,2054,1000
1773625398420074,994,11,3118,1000
1773625398433686,2985,4,2054,1000
1773625398450351,2986,4,2053,1000
1773625398467022,2987,4,2058,1000
1773625398469072,995,11,2116,1000
1773625398483686,2988,4,2056,1000
1773625398500352,2989,4,2056,1000
1773625398517017,2990,4,2055,1000
1773625398519067,996,11,2111,1000
1773625398533683,2991,4,2055,1000
1773625398550349,2992,4,2055,1000
1773625398567018,2993,4,2058,1000
1773625398569067,997,11,2111,1000
1773625398583682,2994,4,2056,1000
1773625398600347,2995,4,2055,1000
1773625398619030,998,11,2074,1000
1773625398619034,2996,4,4076,1000
1773625398633678,2997,4,2054,1000
1773625398650345,2998,4,2055,1000
1773625398667013,2999,4,2057,1000
1773625398669063,999,11,2107,1000
1773625398683681,3000,4,2059,1000
1773625398700345,3001,4,2057,1000
1773625398717010,3002,4,2056,1000
1773625398719061,1000,11,2105,1000
1773625398733674,3003,4,2054,1000
1773625398750339,3004,4,2053,1000
1773625398769028,1001,11,2072,1000
1773625398769031,3005,4,4079,1000
1773625398783676,3006,4,2058,1000
1773625398800341,3007,4,2057,1000
1773625398817004,3008,4,2054,1000
1773625398819056,1002,11,2100,1000
1773625398833671,3009,4,2055,1000
1773625398850335,3010,4,2053,1000
1773625398867005,3011,4,2057,1000
1773625398869055,1003,11,2099,1000
1773625398883672,3012,4,2058,1000
1773625398900337,3013,4,2057,1000
1773625398917002,3014,4,2056,1000
1773625398919053,1004,11,2097,1000
1773625398933667,3015,4,2055,1000
1773625398950333,3016,4,2055,1000
1773625398967002,3017,4,2058,1000
1773625398969051,1005,11,2095,1000
1773625398983668,3018,4,2058,1000
1773625399000333,3019,4,2057,1000
1773625399016997,3020,4,2055,1000
1773625399019048,1006,11,2092,1000
1773625399033663,3021,4,2055,1000
1773625399051333,3022,4,3059,1000
1773625399066998,3023,4,2058,1000
1773625399069048,1007,11,2092,1000
1773625399083663,3024,4,2057,1000
1773625399100333,3025,4,2061,1000
1773625399118003,3026,4,3065,1000
1773625399119033,1008,11,2077,1000
1773625399133659,3027,4,2055,1000
1773625399150324,3028,4,2054,1000
1773625399166993,3029,4,2057,1000
1773625399169043,1009,11,2087,1000
1773625399183659,3030,4,2057,1000
1773625399200324,3031,4,2056,1000
1773625399216988,3032,4,2054,1000
1773625399219039,1010,11,2083,1000
1773625399233656,3033,4,2056,1000
1773625399250320,3034,4,2054,1000
1773625399266989,3035,4,2057,1000
1773625399269039,1011,11,2083,1000
1773625399283655,3036,4,2057,1000
1773625399300320,3037,4,2056,1000
1773625399316984,3038,4,2054,1000
1773625399319035,1012,11,2079,1000
1773625399333651,3039,4,2055,1000
1773625399351320,3040,4,3058,1000
1773625399367997,3041,4,3069,1000
1773625399369024,1013,11,2068,1000
1773625399383652,3042,4,2058,1000
1773625399400316,3043,4,2056,1000
1773625399416982,3044,4,2056,1000
1773625399419033,1014,11,2077,1000
1773625399433646,3045,4,2054,1000
1773625399450315,3046,4,2057,1000
1773625399466984,3047,4,2060,1000
1773625399469031,1015,11,2075,1000
1773625399483648,3048,4,2058,1000
1773625399500312,3049,4,2056,1000
1773625399516981,3050,4,2059,1000
1773625399519032,1016,11,2076,1000
1773625399533642,3051,4,2054,1000
1773625399550311,3052,4,2057,1000
1773625399567987,3053,4,3067,1000
1773625399569017,1017,11,2061,1000
1773625399583645,3054,4,2059,1000
1773625399600310,3055,4,2058,1000
1773625399616977,3056,4,2059,1000
1773625399619027,1018,11,2071,1000
1773625399634644,3057,4,3060,1000
1773625399650304,3058,4,2054,1000
1773625399667986,3059,4,3070,1000
1773625399669022,1019,11,2066,1000
1773625399683640,3060,4,2058,1000
1773625399700305,3061,4,2057,1000
1773625399716983,3062,4,2069,1000
1773625399718020,1020,11,1064,1000
1773625399733634,3063,4,2054,1000
1773625399750301,3064,4,2055,1000
1773625399770017,1021,11,3061,1000
1773625399783637,3066,4,2059,1000
1773625399800302,3067,4,2058,1000
1773625399816974,3068,4,2064,1000
1773625399820027,1022,11,3071,1000
1773625399833631,3069,4,2055,1000
1773625399850297,3070,4,2055,1000
