recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624094983462,2547,4,31,1000
1773624095000127,2548,4,31,1000
1773624095016794,2549,4,32,1000
1773624095018493,849,11,30,1000
1773624095033459,2550,4,31,1000
1773624095050125,2551,4,31,1000
1773624095066793,2552,4,33,1000
1773624095068493,850,11,31,1000
1773624095083457,2553,4,31,1000
1773624095100123,2554,4,31,1000
1773624095116790,2555,4,32,1000
1773624095118494,851,11,31,1000
1773624095133455,2556,4,31,1000
1773624095150122,2557,4,32,1000
1773624095166787,2558,4,31,1000
1773624095168493,852,11,31,1000
1773624095183453,2559,4,30,1000
1773624095200119,2560,4,31,1000
1773624095216785,2561,4,31,1000
1773624095218492,853,11,30,1000
1773624095233453,2562,4,33,1000
1773624095250120,2563,4,34,1000
1773624095266785,2564,4,33,1000
1773624095268494,854,11,31,1000
1773624095283449,2565,4,31,1000
1773624095300116,2566,4,32,1000
1773624095316781,2567,4,31,1000
1773624095318495,855,11,32,1000
1773624095333447,2568,4,31,1000
1773624095350113,2569,4,31,1000
1773624095366780,2570,4,32,1000
1773624095368493,856,11,30,1000
1773624095383444,2571,4,30,1000
1773624095400111,2572,4,31,1000
1773624095416778,2573,4,32,1000
1773624095418493,857,11,30,1000
1773624095433443,2574,4,30,1000
1773624095450114,2575,4,36,1000
1773624095466775,2576,4,30,1000
1773624095468492,858,11,29,1000
1773624095483441,2577,4,31,1000
1773624095500109,2578,4,33,1000
1773624095516773,2579,4,31,1000
1773624095518493,859,11,30,1000
1773624095533439,2580,4,31,1000
1773624095550105,2581,4,31,1000
1773624095566771,2582,4,31,1000
1773624095568492,860,11,29,1000
1773624095583440,2583,4,34,1000
1773624095600104,2584,4,32,1000
1773624095616769,2585,4,30,1000
1773624095618493,861,11,30,1000
1773624095633434,2586,4,30,1000
1773624095650104,2587,4,34,1000
1773624095666770,2588,4,33,1000
1773624095668495,862,11,33,1000
1773624095683433,2589,4,30,1000
1773624095700100,2590,4,31,1000
1773624095716765,2591,4,31,1000
1773624095718493,863,11,30,1000
1773624095733431,2592,4,31,1000
1773624095750099,2593,4,33,1000
1773624095766764,2594,4,32,1000
1773624095768493,864,11,30,1000
1773624095783429,2595,4,31,1000
1773624095800095,2596,4,31,1000
1773624095816761,2597,4,31,1000
1773624095818493,865,11,30,1000
1773624095833426,2598,4,30,1000
1773624095850095,2599,4,33,1000
1773624095866759,2600,4,31,1000
1773624095868493,866,11,30,1000
1773624095883425,2601,4,31,1000
1773624095900091,2602,4,30,1000
1773624095916757,2603,4,31,1000
1773624095918493,867,11,31,1000
1773624095933424,2604,4,31,1000
1773624095950090,2605,4,31,1000
1773624095966755,2606,4,30,1000
1773624095968493,868,11,31,1000
1773624095983421,2607,4,30,1000
1773624096000087,2608,4,31,1000
1773624096016753,2609,4,30,1000
1773624096018494,869,11,32,1000
1773624096033420,2610,4,32,1000
1773624096050088,2611,4,34,1000
1773624096066754,2612,4,33,1000
1773624096068494,870,11,32,1000
1773624096083422,2613,4,36,1000
1773624096100084,2614,4,32,1000
1773624096116751,2615,4,33,1000
1773624096118494,871,11,31,1000
1773624096133416,2616,4,32,1000
1773624096150082,2617,4,32,1000
1773624096166747,2618,4,31,1000
1773624096168493,872,11,30,1000
1773624096183413,2619,4,31,1000
1773624096200080,2620,4,32,1000
1773624096216744,2621,4,30,1000
1773624096218492,873,11,29,1000
1773624096233411,2622,4,31,1000
1773624096250078,2623,4,32,1000
1773624096266743,2624,4,31,1000
1773624096268494,874,11,31,1000
1773624096283410,2625,4,32,1000
1773624096300076,2626,4,31,1000
1773624096316741,2627,4,30,1000
1773624096318493,875,11,30,1000
1773624096333408,2628,4,31,1000
1773624096350073,2629,4,31,1000
1773624096366739,2630,4,30,1000
1773624096368494,876,11,31,1000
1773624096383405,2631,4,31,1000
1773624096400071,2632,4,31,1000
1773624096416737,2633,4,31,1000
1773624096418492,877,11,29,1000
1773624096433403,2634,4,30,1000
1773624096450072,2635,4,33,1000
1773624096466739,2636,4,35,1000
1773624096468493,878,11,30,1000
1773624096500076,2637,4,16706,1000
1773624096500080,2638,4,44,1000
1773624096516735,2639,4,33,1000
1773624096518494,879,11,31,1000
1773624096533400,2640,4,32,1000
1773624096550067,2641,4,33,1000
1773624096566736,2642,4,35,1000
1773624096568493,880,11,31,1000
1773624096583397,2643,4,30,1000
1773624096600067,2644,4,34,1000
1773624096616729,2645,4,30,1000
1773624096618498,881,11,35,1000
1773624096633396,2646,4,32,1000
1773624096650061,2647,4,31,1000
1773624096666727,2648,4,31,1000
1773624096668493,882,11,30,1000
1773624096683394,2649,4,32,1000
1773624096700059,2650,4,31,1000
1773624096716726,2651,4,32,1000
1773624096718494,883,11,31,1000
1773624096733391,2652,4,31,1000
1773624096750057,2653,4,31,1000
1773624096766723,2654,4,31,1000
1773624096768493,884,11,31,1000
1773624096783389,2655,4,30,1000
1773624096800055,2656,4,31,1000
1773624096816723,2657,4,33,1000
1773624096818493,885,11,31,1000
1773624096833387,2658,4,31,1000
1773624096850055,2659,4,33,1000
1773624096866720,2660,4,32,1000
1773624096868498,886,11,35,1000
1773624096883386,2661,4,32,1000
1773624096900059,2662,4,39,1000
1773624096916719,2663,4,33,1000
1773624096918493,887,11,31,1000
1773624096933384,2664,4,32,1000
1773624096950049,2665,4,30,1000
1773624096966715,2666,4,31,1000
1773624096968493,888,11,30,1000
1773624096983382,2667,4,32,1000
1773624097000048,2668,4,32,1000
1773624097016718,2669,4,35,1000
1773624097018492,889,11,29,1000
1773624097033379,2670,4,31,1000
1773624097050045,2671,4,31,1000
1773624097066711,2672,4,31,1000
1773624097068494,890,11,31,1000
1773624097083377,2673,4,31,1000
1773624097100043,2674,4,31,1000
1773624097118500,2675,4,1822,1000
1773624097118505,891,11,42,1000
1773624097133375,2676,4,31,1000
1773624097150041,2677,4,30,1000
1773624097166709,2678,4,33,1000
1773624097168493,892,11,31,1000
1773624097183372,2679,4,30,1000
1773624097200039,2680,4,31,1000
1773624097216705,2681,4,30,1000
1773624097218493,893,11,31,1000
1773624097233371,2682,4,31,1000
1773624097250041,2683,4,35,1000
1773624097266704,2684,4,32,1000
1773624097268493,894,11,30,1000
1773624097283369,2685,4,31,1000
1773624097300035,2686,4,31,1000
1773624097316701,2687,4,31,1000
1773624097318494,895,11,31,1000
1773624097333368,2688,4,32,1000
1773624097350034,2689,4,32,1000
1773624097366699,2690,4,31,1000
1773624097368492,896,11,29,1000
1773624097383365,2691,4,31,1000
1773624097400031,2692,4,31,1000
1773624097416698,2693,4,31,1000
1773624097418494,897,11,31,1000
1773624097433363,2694,4,31,1000
1773624097450029,2695,4,31,1000
1773624097466695,2696,4,31,1000
1773624097468493,898,11,30,1000
1773624097483361,2697,4,31,1000
1773624097500028,2698,4,31,1000
1773624097516695,2699,4,33,1000
1773624097518496,899,11,33,1000
1773624097533365,2700,4,37,1000
1773624097550026,2701,4,32,1000
1773624097566692,2702,4,32,1000
1773624097568493,900,11,30,1000
1773624097606546,2703,4,23220,1000
1773624097606552,2704,4,6560,1000
1773624097616691,2705,4,33,1000
1773624097618495,901,11,33,1000
1773624097650030,2706,4,16706,1000
1773624097650032,2707,4,41,1000
1773624097666692,2708,4,36,1000
1773624097668494,902,11,32,1000
1773624097683355,2709,4,33,1000
1773624097700020,2710,4,32,1000
1773624097716685,2711,4,31,1000
1773624097718493,903,11,31,1000
1773624097733352,2712,4,31,1000
1773624097750017,2713,4,31,1000
1773624097766683,2714,4,31,1000
1773624097768495,904,11,33,1000
1773624097783349,2715,4,31,1000
1773624097800016,2716,4,32,1000
1773624097816681,2717,4,31,1000
1773624097818493,905,11,31,1000
1773624097833347,2718,4,30,1000
1773624097850013,2719,4,31,1000
1773624097866680,2720,4,32,1000
1773624097868493,906,11,31,1000
1773624097883345,2721,4,30,1000
1773624097900011,2722,4,31,1000
1773624097916677,2723,4,30,1000
1773624097918493,907,11,31,1000
1773624097933343,2724,4,31,1000
1773624097950011,2725,4,33,1000
1773624097966675,2726,4,31,1000
1773624097968493,908,11,30,1000
1773624097983341,2727,4,31,1000
1773624098000007,2728,4,31,1000
1773624098016673,2729,4,31,1000
1773624098018493,909,11,30,1000
1773624098033342,2730,4,34,1000
1773624098050008,2731,4,34,1000
1773624098066672,2732,4,32,1000
1773624098068494,910,11,31,1000
1773624098083337,2733,4,31,1000
1773624098100004,2734,4,32,1000
1773624098116669,2735,4,30,1000
1773624098118495,911,11,32,1000
1773624098133336,2736,4,31,1000
1773624098150001,2737,4,30,1000
1773624098166667,2738,4,31,1000
1773624098168493,912,11,30,1000
1773624098183333,2739,4,30,1000
1773624098200000,2740,4,32,1000
1773624098216666,2741,4,31,1000
1773624098218493,913,11,30,1000
1773624098233335,2742,4,34,1000
1773624098249997,2743,4,30,1000
1773624098266663,2744,4,30,1000
1773624098268493,914,11,30,1000
1773624098283330,2745,4,32,1000
1773624098299996,2746,4,32,1000
1773624098316661,2747,4,30,1000
1773624098318494,915,11,31,1000
1773624098333327,2748,4,31,1000
1773624098349994,2749,4,32,1000
1773624098366659,2750,4,30,1000
1773624098368493,916,11,30,1000
1773624098383326,2751,4,32,1000
1773624098399992,2752,4,32,1000
1773624098416657,2753,4,31,1000
1773624098418493,917,11,30,1000
1773624098433326,2754,4,33,1000
1773624098449992,2755,4,34,1000
1773624098466660,2756,4,36,1000
1773624098468495,918,11,32,1000
1773624098483321,2757,4,31,1000
1773624098499988,2758,4,31,1000
1773624098516652,2759,4,29,1000
1773624098518494,919,11,31,1000
1773624098533318,2760,4,29,1000
1773624098549985,2761,4,30,1000
1773624098566652,2762,4,32,1000
1773624098568493,920,11,31,1000
1773624098583317,2763,4,31,1000
1773624098599983,2764,4,31,1000
1773624098616648,2765,4,29,1000
1773624098618493,921,11,30,1000
1773624098633315,2766,4,31,1000
1773624098649982,2767,4,32,1000
1773624098666647,2768,4,31,1000
1773624098668494,922,11,31,1000
1773624098683312,2769,4,30,1000
1773624098699979,2770,4,31,1000
1773624098716644,2771,4,30,1000
1773624098718493,923,11,30,1000
1773624098733312,2772,4,32,1000
1773624098749977,2773,4,31,1000
1773624098766649,2774,4,37,1000
1773624098768495,924,11,32,1000
1773624098783309,2775,4,31,1000
1773624098799975,2776,4,31,1000
1773624098816641,2777,4,31,1000
1773624098833316,925,11,14853,1000
1773624098833327,2778,4,51,1000
1773624098849975,2779,4,33,1000
1773624098868498,2780,4,1890,1000
1773624098868500,926,11,37,1000
1773624098883306,2781,4,32,1000
1773624098899972,2782,4,31,1000
1773624098916638,2783,4,31,1000
1773624098918493,927,11,30,1000
1773624098933303,2784,4,30,1000
1773624098949969,2785,4,31,1000
1773624098966635,2786,4,31,1000
1773624098968494,928,11,31,1000
1773624098983300,2787,4,30,1000
1773624098999969,2788,4,33,1000
1773624099016633,2789,4,30,1000
1773624099018494,929,11,32,1000
1773624099033299,2790,4,30,1000
1773624099049966,2791,4,32,1000
1773624099066636,2792,4,35,1000
1773624099068493,930,11,30,1000
1773624099083298,2793,4,32,1000
1773624099116636,2794,4,16703,1000
1773624099116641,2795,4,42,1000
1773624099118494,931,11,32,1000
1773624099133296,2796,4,32,1000
1773624099149961,2797,4,31,1000
1773624099166627,2798,4,31,1000
1773624099168495,932,11,33,1000
1773624099183293,2799,4,31,1000
1773624099199959,2800,4,30,1000
1773624099216625,2801,4,30,1000
1773624099218494,933,11,31,1000
1773624099233294,2802,4,34,1000
1773624099249958,2803,4,32,1000
1773624099266624,2804,4,32,1000
1773624099268494,934,11,31,1000
1773624099283289,2805,4,31,1000
1773624099299956,2806,4,32,1000
1773624099316622,2807,4,32,1000
1773624099318493,935,11,30,1000
1773624099333287,2808,4,31,1000
1773624099349955,2809,4,33,1000
1773624099366619,2810,4,31,1000
1773624099368493,936,11,30,1000
1773624099383285,2811,4,31,1000
1773624099399957,2812,4,37,1000
1773624099416617,2813,4,31,1000
1773624099418494,937,11,31,1000
1773624099433284,2814,4,32,1000
1773624099449950,2815,4,32,1000
1773624099466616,2816,4,32,1000
1773624099468493,938,11,31,1000
1773624099483281,2817,4,31,1000
1773624099499947,2818,4,31,1000
1773624099516616,2819,4,34,1000
1773624099518495,939,11,33,1000
1773624099533279,2820,4,31,1000
1773624099549946,2821,4,32,1000
1773624099566611,2822,4,30,1000
1773624099568493,940,11,30,1000
1773624099583277,2823,4,31,1000
1773624099599943,2824,4,31,1000
1773624099616611,2825,4,33,1000
1773624099618493,941,11,30,1000
1773624099633277,2826,4,33,1000
1773624099649942,2827,4,32,1000
1773624099666607,2828,4,30,1000
1773624099668493,942,11,31,1000
1773624099683273,2829,4,31,1000
1773624099699941,2830,4,33,1000
1773624099716606,2831,4,31,1000
1773624099718494,943,11,31,1000
1773624099733271,2832,4,30,1000
1773624099749937,2833,4,31,1000
1773624099766603,2834,4,31,1000
1773624099768493,944,11,30,1000
1773624099783271,2835,4,32,1000
1773624099799935,2836,4,30,1000
1773624099816601,2837,4,31,1000
1773624099818493,945,11,30,1000
1773624099833266,2838,4,30,1000
1773624099849934,2839,4,32,1000
1773624099866602,2840,4,33,1000
1773624099868495,946,11,33,1000
1773624099883265,2841,4,30,1000
1773624099899931,2842,4,31,1000
1773624099916599,2843,4,33,1000
1773624099918493,947,11,30,1000
1773624099933263,2844,4,31,1000
1773624099949929,2845,4,31,1000
1773624099966596,2846,4,32,1000
1773624099968493,948,11,30,1000
1773624099983261,2847,4,31,1000
1773624099999928,2848,4,32,1000
1773624100016592,2849,4,30,1000
1773624100018492,949,11,30,1000
1773624100033262,2850,4,33,1000
1773624100049927,2851,4,32,1000
1773624100066591,2852,4,31,1000
1773624100068493,950,11,31,1000
1773624100083257,2853,4,31,1000
1773624100099924,2854,4,31,1000
1773624100116589,2855,4,31,1000
1773624100118493,951,11,30,1000
1773624100133257,2856,4,33,1000
1773624100149921,2857,4,31,1000
1773624100166587,2858,4,31,1000
1773624100168493,952,11,30,1000
1773624100183253,2859,4,31,1000
1773624100199919,2860,4,31,1000
1773624100216584,2861,4,29,1000
1773624100218494,953,11,31,1000
1773624100233251,2862,4,31,1000
1773624100249917,2863,4,31,1000
1773624100266583,2864,4,31,1000
1773624100268493,954,11,30,1000
1773624100283249,2865,4,31,1000
1773624100299915,2866,4,31,1000
1773624100316585,2867,4,35,1000
1773624100318493,955,11,30,1000
1773624100333248,2868,4,32,1000
1773624100366587,2869,4,16705,1000
1773624100366595,2870,4,47,1000
1773624100368494,956,11,31,1000
1773624100383246,2871,4,32,1000
1773624100399912,2872,4,32,1000
1773624100416577,2873,4,31,1000
1773624100418493,957,11,30,1000
1773624100433246,2874,4,33,1000
1773624100449909,2875,4,30,1000
1773624100466575,2876,4,31,1000
1773624100468494,958,11,32,1000
1773624100483243,2877,4,33,1000
1773624100499907,2878,4,31,1000
1773624100516579,2879,4,37,1000
1773624100518493,959,11,30,1000
1773624100533239,2880,4,31,1000
1773624100549905,2881,4,30,1000
1773624100566571,2882,4,30,1000
1773624100568494,960,11,32,1000
1773624100583237,2883,4,30,1000
1773624100599903,2884,4,31,1000
1773624100616569,2885,4,31,1000
1773624100618493,961,11,31,1000
1773624100633235,2886,4,31,1000
1773624100649901,2887,4,31,1000
1773624100666572,2888,4,36,1000
1773624100668493,962,11,30,1000
1773624100683233,2889,4,31,1000
1773624100699899,2890,4,31,1000
1773624100716566,2891,4,32,1000
1773624100718493,963,11,30,1000
1773624100733230,2892,4,30,1000
1773624100749899,2893,4,33,1000
1773624100766566,2894,4,34,1000
1773624100768495,964,11,32,1000
1773624100783229,2895,4,31,1000
1773624100799895,2896,4,31,1000
1773624100816562,2897,4,32,1000
1773624100818493,965,11,30,1000
1773624100833231,2898,4,35,1000
1773624100849894,2899,4,32,1000
1773624100866559,2900,4,31,1000
1773624100868494,966,11,32,1000
1773624100883225,2901,4,30,1000
1773624100899892,2902,4,32,1000
1773624100916557,2903,4,31,1000
1773624100918494,967,11,31,1000
1773624100933223,2904,4,31,1000
1773624100949890,2905,4,32,1000
1773624100966555,2906,4,30,1000
1773624100968493,968,11,30,1000
1773624100983221,2907,4,31,1000
1773624100999887,2908,4,30,1000
1773624101016554,2909,4,32,1000
1773624101018493,969,11,31,1000
1773624101049893,2910,4,16705,1000
1773624101049898,2911,4,44,1000
1773624101066552,2912,4,32,1000
1773624101068493,970,11,31,1000
1773624101083217,2913,4,31,1000
1773624101099884,2914,4,32,1000
1773624101116549,2915,4,31,1000
1773624101118494,971,11,31,1000
1773624101133215,2916,4,31,1000
1773624101149881,2917,4,31,1000
1773624101166547,2918,4,31,1000
1773624101168493,972,11,30,1000
1773624101183214,2919,4,32,1000
1773624101199879,2920,4,31,1000
1773624101216546,2921,4,32,1000
1773624101218492,973,11,29,1000
1773624101233213,2922,4,33,1000
1773624101249878,2923,4,32,1000
1773624101266544,2924,4,32,1000
1773624101268494,974,11,31,1000
1773624101283209,2925,4,31,1000
1773624101299875,2926,4,31,1000
1773624101316541,2927,4,31,1000
1773624101318494,975,11,31,1000
1773624101333207,2928,4,30,1000
1773624101349874,2929,4,32,1000
1773624101366540,2930,4,31,1000
1773624101368493,976,11,31,1000
1773624101383205,2931,4,31,1000
1773624101399871,2932,4,30,1000
1773624101416537,2933,4,31,1000
1773624101418493,977,11,30,1000
1773624101433203,2934,4,30,1000
1773624101449873,2935,4,35,1000
1773624101466535,2936,4,31,1000
1773624101468493,978,11,30,1000
1773624101483205,2937,4,34,1000
1773624101499868,2938,4,32,1000
1773624101516533,2939,4,31,1000
1773624101518492,979,11,29,1000
1773624101533200,2940,4,32,1000
1773624101549865,2941,4,31,1000
1773624101566531,2942,4,31,1000
1773624101568493,980,11,31,1000
1773624101583197,2943,4,31,1000
1773624101599864,2944,4,32,1000
1773624101616529,2945,4,31,1000
1773624101618494,981,11,31,1000
1773624101633197,2946,4,33,1000
1773624101649862,2947,4,32,1000
1773624101666528,2948,4,32,1000
1773624101668494,982,11,31,1000
1773624101683192,2949,4,30,1000
1773624101699860,2950,4,32,1000
1773624101716526,2951,4,32,1000
1773624101718492,983,11,29,1000
1773624101733191,2952,4,30,1000
1773624101749857,2953,4,31,1000
1773624101766524,2954,4,32,1000
1773624101768493,984,11,31,1000
1773624101783189,2955,4,30,1000
1773624101799857,2956,4,32,1000
1773624101816522,2957,4,31,1000
1773624101833203,985,11,14740,1000
1773624101833205,2958,4,49,1000
1773624101849855,2959,4,33,1000
1773624101866521,2960,4,32,1000
1773624101868494,986,11,31,1000
1773624101883186,2961,4,32,1000
1773624101899852,2962,4,32,1000
1773624101916517,2963,4,31,1000
1773624101918493,987,11,31,1000
1773624101933183,2964,4,30,1000
1773624101949849,2965,4,31,1000
1773624101966516,2966,4,31,1000
1773624101968496,988,11,33,1000
1773624101983181,2967,4,31,1000
1773624101999847,2968,4,31,1000
1773624102016513,2969,4,31,1000
1773624102018493,989,11,30,1000
1773624102033180,2970,4,32,1000
1773624102049846,2971,4,32,1000
1773624102066513,2972,4,33,1000
1773624102068494,990,11,31,1000
1773624102083178,2973,4,32,1000
1773624102099843,2974,4,31,1000
1773624102116509,2975,4,31,1000
1773624102118493,991,11,30,1000
1773624102133176,2976,4,32,1000
1773624102149843,2977,4,33,1000
1773624102166507,2978,4,31,1000
1773624102168494,992,11,32,1000
1773624102183174,2979,4,31,1000
1773624102199839,2980,4,31,1000
1773624102216504,2981,4,30,1000
1773624102218493,993,11,30,1000
1773624102233172,2982,4,32,1000
1773624102249837,2983,4,30,1000
1773624102266505,2984,4,33,1000
1773624102268494,994,11,32,1000
1773624102283170,2985,4,32,1000
1773624102299835,2986,4,31,1000
1773624102316506,2987,4,36,1000
1773624102318494,995,11,32,1000
1773624102333167,2988,4,31,1000
1773624102349833,2989,4,30,1000
1773624102366499,2990,4,31,1000
1773624102368494,996,11,32,1000
1773624102383165,2991,4,31,1000
1773624102399831,2992,4,31,1000
1773624102416498,2993,4,31,1000
1773624102418493,997,11,30,1000
1773624102433164,2994,4,32,1000
1773624102449830,2995,4,31,1000
1773624102466495,2996,4,31,1000
1773624102468493,998,11,30,1000
1773624102483161,2997,4,31,1000
1773624102499830,2998,4,34,1000
1773624102516493,2999,4,31,1000
1773624102518493,999,11,30,1000
1773624102533160,3000,4,32,1000
1773624102549825,3001,4,31,1000
1773624102566490,3002,4,30,1000
1773624102568494,1000,11,32,1000
1773624102583158,3003,4,31,1000
1773624102599823,3004,4,31,1000
1773624102616489,3005,4,30,1000
1773624102618492,1001,11,29,1000
1773624102633155,3006,4,30,1000
1773624102649821,3007,4,31,1000
1773624102666490,3008,4,34,1000
1773624102668496,1002,11,33,1000
1773624102683154,3009,4,32,1000
1773624102699819,3010,4,30,1000
1773624102716490,3011,4,36,1000
1773624102718493,1003,11,30,1000
1773624102733152,3012,4,31,1000
1773624102749818,3013,4,32,1000
1773624102766484,3014,4,32,1000
1773624102768493,1004,11,30,1000
1773624102783150,3015,4,31,1000
1773624102799815,3016,4,30,1000
1773624102816482,3017,4,32,1000
1773624102818493,1005,11,30,1000
1773624102833149,3018,4,33,1000
1773624102849816,3019,4,34,1000
1773624102866484,3020,4,36,1000
1773624102868494,1006,11,31,1000
1773624102883146,3021,4,32,1000
1773624102899811,3022,4,31,1000
1773624102916478,3023,4,32,1000
1773624102918493,1007,11,30,1000
1773624102933145,3024,4,33,1000
1773624102949809,3025,4,31,1000
1773624102966475,3026,4,30,1000
1773624102968493,1008,11,30,1000
1773624102983141,3027,4,31,1000
1773624102999807,3028,4,31,1000
1773624103016474,3029,4,32,1000
1773624103018494,1009,11,31,1000
1773624103033139,3030,4,31,1000
1773624103049806,3031,4,31,1000
1773624103066473,3032,4,33,1000
1773624103068494,1010,11,32,1000
1773624103083137,3033,4,31,1000
1773624103099803,3034,4,30,1000
1773624103116473,3035,4,34,1000
1773624103118494,1011,11,31,1000
1773624103133135,3036,4,31,1000
1773624103149801,3037,4,31,1000
1773624103166467,3038,4,31,1000
1773624103168492,1012,11,29,1000
1773624103183133,3039,4,31,1000
1773624103199800,3040,4,31,1000
1773624103216464,3041,4,29,1000
1773624103218493,1013,11,30,1000
1773624103233134,3042,4,34,1000
1773624103249799,3043,4,33,1000
1773624103266463,3044,4,31,1000
1773624103268493,1014,11,30,1000
1773624103283130,3045,4,32,1000
1773624103299795,3046,4,31,1000
1773624103316462,3047,4,32,1000
1773624103318493,1015,11,31,1000
1773624103333127,3048,4,30,1000
1773624103349793,3049,4,30,1000
1773624103366459,3050,4,30,1000
1773624103368495,1016,11,32,1000
1773624103383125,3051,4,31,1000
1773624103399792,3052,4,32,1000
1773624103416457,3053,4,30,1000
1773624103418493,1017,11,30,1000
1773624103433123,3054,4,30,1000
1773624103449789,3055,4,30,1000
1773624103466458,3056,4,34,1000
1773624103468498,1018,11,35,1000
1773624103483121,3057,4,31,1000
1773624103499789,3058,4,33,1000
1773624103516453,3059,4,31,1000
1773624103518493,1019,11,30,1000
1773624103533125,3060,4,37,1000
1773624103549787,3061,4,33,1000
1773624103566452,3062,4,32,1000
1773624103568494,1020,11,31,1000
1773624103583118,3063,4,32,1000
1773624103599784,3064,4,32,1000
1773624103616449,3065,4,31,1000
1773624103618493,1021,11,30,1000
1773624103633119,3066,4,35,1000
1773624103649782,3067,4,32,1000
1773624103666447,3068,4,31,1000
1773624103668493,1022,11,30,1000
1773624103683113,3069,4,31,1000
1773624103699779,3070,4,31,1000
1773624103716445,3071,4,31,1000
1773624103718494,1023,11,32,1000
1773624103733111,3072,4,31,1000
1773624103749778,3073,4,31,1000
1773624103766443,3074,4,30,1000
1773624103768493,1024,11,30,1000
1773624103783108,3075,4,30,1000
1773624103799775,3076,4,31,1000
1773624103816443,3077,4,32,1000
1773624103818493,1025,11,30,1000
1773624103833107,3078,4,31,1000
1773624103849773,3079,4,30,1000
1773624103866441,3080,4,33,1000
1773624103868494,1026,11,32,1000
1773624103883105,3081,4,31,1000
1773624103899773,3082,4,33,1000
1773624103916437,3083,4,31,1000
1773624103918493,1027,11,31,1000
1773624103933103,3084,4,31,1000
1773624103949770,3085,4,32,1000
1773624103966435,3086,4,31,1000
1773624103968493,1028,11,30,1000
1773624103983102,3087,4,32,1000
1773624103999767,3088,4,30,1000
1773624104016433,3089,4,31,1000
1773624104018493,1029,11,31,1000
1773624104033101,3090,4,33,1000
1773624104049766,3091,4,32,1000
1773624104066431,3092,4,31,1000
1773624104068494,1030,11,32,1000
1773624104083097,3093,4,31,1000
1773624104099764,3094,4,32,1000
1773624104116429,3095,4,31,1000
1773624104118493,1031,11,30,1000
1773624104133094,3096,4,29,1000
1773624104149761,3097,4,31,1000
1773624104166434,3098,4,38,1000
1773624104168493,1032,11,30,1000
1773624104183094,3099,4,32,1000
1773624104199759,3100,4,31,1000
1773624104216424,3101,4,30,1000
1773624104218493,1033,11,31,1000
1773624104249763,3102,4,16703,1000
1773624104249766,3103,4,40,1000
1773624104266428,3104,4,36,1000
1773624104268493,1034,11,31,1000
1773624104283090,3105,4,31,1000
1773624104299756,3106,4,31,1000
1773624104316421,3107,4,31,1000
1773624104318493,1035,11,31,1000
1773624104333089,3108,4,32,1000
1773624104349754,3109,4,32,1000
1773624104366418,3110,4,30,1000
1773624104368493,1036,11,31,1000
1773624104383085,3111,4,31,1000
1773624104399751,3112,4,31,1000
1773624104416417,3113,4,31,1000
1773624104418496,1037,11,34,1000
1773624104433084,3114,4,31,1000
1773624104449750,3115,4,31,1000
1773624104466415,3116,4,30,1000
1773624104468493,1038,11,30,1000
1773624104483081,3117,4,31,1000
1773624104499747,3118,4,31,1000
1773624104516414,3119,4,32,1000
1773624104518493,1039,11,31,1000
1773624104533079,3120,4,31,1000
1773624104549745,3121,4,31,1000
1773624104566411,3122,4,30,1000
1773624104583084,1040,11,14621,1000
1773624104583086,3123,4,40,1000
1773624104599746,3124,4,34,1000
1773624104616410,3125,4,32,1000
1773624104618493,1041,11,30,1000
1773624104633075,3126,4,31,1000
1773624104649742,3127,4,32,1000
1773624104666406,3128,4,30,1000
1773624104668493,1042,11,30,1000
1773624104683074,3129,4,32,1000
1773624104699739,3130,4,31,1000
1773624104716405,3131,4,31,1000
1773624104718492,1043,11,30,1000
1773624104733071,3132,4,31,1000
1773624104749741,3133,4,34,1000
1773624104766404,3134,4,32,1000
1773624104768495,1044,11,33,1000
1773624104783069,3135,4,30,1000
1773624104799735,3136,4,31,1000
1773624104816400,3137,4,30,1000
1773624104818495,1045,11,32,1000
1773624104833068,3138,4,31,1000
1773624104849733,3139,4,31,1000
1773624104866401,3140,4,33,1000
1773624104868493,1046,11,30,1000
1773624104883065,3141,4,31,1000
1773624104899732,3142,4,32,1000
1773624104916397,3143,4,31,1000
1773624104918493,1047,11,30,1000
1773624104933064,3144,4,32,1000
1773624104949735,3145,4,37,1000
1773624104966396,3146,4,32,1000
1773624104968494,1048,11,31,1000
1773624104983063,3147,4,33,1000
1773624104999728,3148,4,32,1000
1773624105016393,3149,4,31,1000
1773624105018493,1049,11,30,1000
1773624105033060,3150,4,32,1000
1773624105049725,3151,4,31,1000
1773624105066392,3152,4,32,1000
1773624105068494,1050,11,32,1000
1773624105083057,3153,4,31,1000
1773624105099723,3154,4,30,1000
1773624105116389,3155,4,31,1000
1773624105118494,1051,11,31,1000
1773624105133056,3156,4,32,1000
1773624105149723,3157,4,33,1000
1773624105166388,3158,4,32,1000
1773624105168493,1052,11,30,1000
1773624105183053,3159,4,31,1000
1773624105199719,3160,4,31,1000
1773624105216386,3161,4,32,1000
1773624105218495,1053,11,33,1000
1773624105233052,3162,4,31,1000
1773624105249722,3163,4,35,1000
1773624105266383,3164,4,31,1000
1773624105268493,1054,11,30,1000
1773624105283049,3165,4,31,1000
1773624105299717,3166,4,33,1000
1773624105316381,3167,4,31,1000
1773624105318498,1055,11,35,1000
1773624105333047,3168,4,30,1000
