recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623951002648,2549,4,37,1000
1773623951004347,849,11,36,1000
1773623951019314,2550,4,37,1000
1773623951035980,2551,4,37,1000
1773623951052647,2552,4,38,1000
1773623951054347,850,11,36,1000
1773623951069313,2553,4,38,1000
1773623951085978,2554,4,37,1000
1773623951102643,2555,4,36,1000
1773623951104347,851,11,36,1000
1773623951119311,2556,4,38,1000
1773623951135976,2557,4,37,1000
1773623951152641,2558,4,36,1000
1773623951154347,852,11,36,1000
1773623951169308,2559,4,37,1000
1773623951185974,2560,4,37,1000
1773623951202643,2561,4,40,1000
1773623951204352,853,11,41,1000
1773623951219307,2562,4,38,1000
1773623951235972,2563,4,37,1000
1773623951252637,2564,4,36,1000
1773623951254348,854,11,37,1000
1773623951269305,2565,4,38,1000
1773623951285969,2566,4,36,1000
1773623951302635,2567,4,36,1000
1773623951304348,855,11,37,1000
1773623951319302,2568,4,37,1000
1773623951335968,2569,4,37,1000
1773623951352635,2570,4,38,1000
1773623951354347,856,11,36,1000
1773623951369300,2571,4,37,1000
1773623951385969,2572,4,40,1000
1773623951402634,2573,4,39,1000
1773623951404347,857,11,36,1000
1773623951419298,2574,4,37,1000
1773623951435963,2575,4,36,1000
1773623951452630,2576,4,37,1000
1773623951454346,858,11,35,1000
1773623951469296,2577,4,37,1000
1773623951485963,2578,4,38,1000
1773623951502626,2579,4,35,1000
1773623951504347,859,11,36,1000
1773623951535965,2580,4,16708,1000
1773623951535967,2581,4,44,1000
1773623951552628,2582,4,39,1000
1773623951554347,860,11,36,1000
1773623951569292,2583,4,37,1000
1773623951585959,2584,4,38,1000
1773623951602623,2585,4,36,1000
1773623951604347,861,11,36,1000
1773623951619289,2586,4,36,1000
1773623951635955,2587,4,36,1000
1773623951652621,2588,4,36,1000
1773623951654349,862,11,38,1000
1773623951669287,2589,4,36,1000
1773623951685953,2590,4,36,1000
1773623951702620,2591,4,37,1000
1773623951704348,863,11,37,1000
1773623951719286,2592,4,37,1000
1773623951735951,2593,4,36,1000
1773623951752619,2594,4,38,1000
1773623951754346,864,11,35,1000
1773623951769283,2595,4,36,1000
1773623951785958,2596,4,45,1000
1773623951802616,2597,4,37,1000
1773623951804347,865,11,36,1000
1773623951819282,2598,4,37,1000
1773623951835949,2599,4,38,1000
1773623951852614,2600,4,37,1000
1773623951854347,866,11,36,1000
1773623951869279,2601,4,36,1000
1773623951885945,2602,4,36,1000
1773623951902611,2603,4,36,1000
1773623951904348,867,11,37,1000
1773623951919278,2604,4,37,1000
1773623951935946,2605,4,39,1000
1773623951952610,2606,4,37,1000
1773623951954347,868,11,36,1000
1773623951969276,2607,4,37,1000
1773623951985943,2608,4,38,1000
1773623952002608,2609,4,37,1000
1773623952004348,869,11,37,1000
1773623952019274,2610,4,37,1000
1773623952035940,2611,4,37,1000
1773623952052606,2612,4,37,1000
1773623952054347,870,11,36,1000
1773623952069272,2613,4,37,1000
1773623952085938,2614,4,37,1000
1773623952102604,2615,4,37,1000
1773623952104347,871,11,36,1000
1773623952119269,2616,4,36,1000
1773623952135935,2617,4,36,1000
1773623952152601,2618,4,36,1000
1773623952154347,872,11,36,1000
1773623952169267,2619,4,36,1000
1773623952185938,2620,4,41,1000
1773623952202599,2621,4,36,1000
1773623952204348,873,11,37,1000
1773623952219265,2622,4,36,1000
1773623952252610,2623,4,16715,1000
1773623952252612,2624,4,51,1000
1773623952254347,874,11,36,1000
1773623952269266,2625,4,39,1000
1773623952285929,2626,4,36,1000
1773623952302595,2627,4,36,1000
1773623952304347,875,11,36,1000
1773623952319261,2628,4,36,1000
1773623952335929,2629,4,38,1000
1773623952352594,2630,4,37,1000
1773623952354347,876,11,36,1000
1773623952369258,2631,4,35,1000
1773623952385927,2632,4,38,1000
1773623952402592,2633,4,37,1000
1773623952404347,877,11,36,1000
1773623952419257,2634,4,36,1000
1773623952435923,2635,4,36,1000
1773623952452590,2636,4,37,1000
1773623952454348,878,11,37,1000
1773623952469255,2637,4,36,1000
1773623952485923,2638,4,38,1000
1773623952502587,2639,4,36,1000
1773623952504348,879,11,37,1000
1773623952519253,2640,4,36,1000
1773623952535923,2641,4,40,1000
1773623952552586,2642,4,37,1000
1773623952554347,880,11,36,1000
1773623952569252,2643,4,37,1000
1773623952585921,2644,4,40,1000
1773623952602584,2645,4,37,1000
1773623952604348,881,11,37,1000
1773623952619250,2646,4,37,1000
1773623952635916,2647,4,37,1000
1773623952652584,2648,4,39,1000
1773623952669252,882,11,14941,1000
1773623952669255,2649,4,44,1000
1773623952685915,2650,4,38,1000
1773623952702579,2651,4,36,1000
1773623952704349,883,11,38,1000
1773623952719245,2652,4,36,1000
1773623952735912,2653,4,37,1000
1773623952752577,2654,4,36,1000
1773623952754347,884,11,36,1000
1773623952769244,2655,4,37,1000
1773623952785910,2656,4,37,1000
1773623952802576,2657,4,37,1000
1773623952804347,885,11,36,1000
1773623952819242,2658,4,37,1000
1773623952835911,2659,4,40,1000
1773623952852574,2660,4,37,1000
1773623952854347,886,11,36,1000
1773623952869240,2661,4,37,1000
1773623952885907,2662,4,38,1000
1773623952902571,2663,4,36,1000
1773623952904347,887,11,36,1000
1773623952919237,2664,4,36,1000
1773623952935904,2665,4,37,1000
1773623952952569,2666,4,36,1000
1773623952954347,888,11,36,1000
1773623952969237,2667,4,38,1000
1773623952985904,2668,4,39,1000
1773623953002567,2669,4,36,1000
1773623953004348,889,11,37,1000
1773623953019234,2670,4,37,1000
1773623953035899,2671,4,36,1000
1773623953052565,2672,4,36,1000
1773623953054348,890,11,37,1000
1773623953069234,2673,4,39,1000
1773623953085898,2674,4,37,1000
1773623953102563,2675,4,36,1000
1773623953104347,891,11,36,1000
1773623953119230,2676,4,37,1000
1773623953135895,2677,4,36,1000
1773623953152562,2678,4,37,1000
1773623953154348,892,11,37,1000
1773623953169227,2679,4,36,1000
1773623953185893,2680,4,36,1000
1773623953202560,2681,4,37,1000
1773623953204349,893,11,38,1000
1773623953219225,2682,4,36,1000
1773623953235893,2683,4,38,1000
1773623953252559,2684,4,38,1000
1773623953254347,894,11,36,1000
1773623953269224,2685,4,37,1000
1773623953285890,2686,4,37,1000
1773623953302555,2687,4,36,1000
1773623953304347,895,11,36,1000
1773623953319223,2688,4,38,1000
1773623953335887,2689,4,36,1000
1773623953352554,2690,4,37,1000
1773623953354347,896,11,36,1000
1773623953369220,2691,4,37,1000
1773623953385889,2692,4,40,1000
1773623953402553,2693,4,38,1000
1773623953404349,897,11,38,1000
1773623953419218,2694,4,37,1000
1773623953435883,2695,4,36,1000
1773623953452551,2696,4,38,1000
1773623953454347,898,11,36,1000
1773623953469219,2697,4,40,1000
1773623953485882,2698,4,37,1000
1773623953502550,2699,4,39,1000
1773623953504347,899,11,36,1000
1773623953519214,2700,4,37,1000
1773623953535879,2701,4,36,1000
1773623953552547,2702,4,38,1000
1773623953554347,900,11,36,1000
1773623953569213,2703,4,38,1000
1773623953585879,2704,4,38,1000
1773623953602545,2705,4,38,1000
1773623953604348,901,11,37,1000
1773623953619210,2706,4,37,1000
1773623953635875,2707,4,36,1000
1773623953652543,2708,4,38,1000
1773623953654348,902,11,37,1000
1773623953669209,2709,4,38,1000
1773623953685873,2710,4,36,1000
1773623953702539,2711,4,36,1000
1773623953704348,903,11,37,1000
1773623953719206,2712,4,37,1000
1773623953735872,2713,4,37,1000
1773623953752537,2714,4,36,1000
1773623953754348,904,11,37,1000
1773623953769204,2715,4,37,1000
1773623953785873,2716,4,40,1000
1773623953802538,2717,4,39,1000
1773623953804347,905,11,36,1000
1773623953819201,2718,4,36,1000
1773623953835867,2719,4,36,1000
1773623953852534,2720,4,37,1000
1773623953854347,906,11,36,1000
1773623953869202,2721,4,39,1000
1773623953885866,2722,4,37,1000
1773623953902531,2723,4,36,1000
1773623953904348,907,11,37,1000
1773623953919198,2724,4,37,1000
1773623953935866,2725,4,39,1000
1773623953952530,2726,4,37,1000
1773623953954349,908,11,38,1000
1773623953969195,2727,4,36,1000
1773623953985861,2728,4,36,1000
1773623954002527,2729,4,36,1000
1773623954004347,909,11,36,1000
1773623954019200,2730,4,43,1000
1773623954035859,2731,4,36,1000
1773623954052528,2732,4,39,1000
1773623954054347,910,11,36,1000
1773623954069191,2733,4,36,1000
1773623954085859,2734,4,38,1000
1773623954102524,2735,4,37,1000
1773623954104349,911,11,38,1000
1773623954119189,2736,4,36,1000
1773623954135855,2737,4,36,1000
1773623954152522,2738,4,37,1000
1773623954154349,912,11,38,1000
1773623954169190,2739,4,39,1000
1773623954185855,2740,4,38,1000
1773623954202521,2741,4,38,1000
1773623954204348,913,11,37,1000
1773623954219186,2742,4,37,1000
1773623954235852,2743,4,37,1000
1773623954252518,2744,4,37,1000
1773623954254347,914,11,36,1000
1773623954269186,2745,4,39,1000
1773623954285852,2746,4,39,1000
1773623954302515,2747,4,36,1000
1773623954304347,915,11,36,1000
1773623954319181,2748,4,36,1000
1773623954335848,2749,4,37,1000
1773623954352513,2750,4,36,1000
1773623954354347,916,11,36,1000
1773623954369181,2751,4,38,1000
1773623954385846,2752,4,37,1000
1773623954402512,2753,4,37,1000
1773623954404348,917,11,37,1000
1773623954419179,2754,4,38,1000
1773623954452514,2755,4,16707,1000
1773623954452516,2756,4,43,1000
1773623954454350,918,11,39,1000
1773623954469179,2757,4,40,1000
1773623954485841,2758,4,36,1000
1773623954502507,2759,4,36,1000
1773623954504348,919,11,37,1000
1773623954519174,2760,4,37,1000
1773623954535840,2761,4,37,1000
1773623954552507,2762,4,38,1000
1773623954554347,920,11,36,1000
1773623954569175,2763,4,40,1000
1773623954585838,2764,4,37,1000
1773623954602504,2765,4,37,1000
1773623954604347,921,11,36,1000
1773623954619169,2766,4,36,1000
1773623954635838,2767,4,39,1000
1773623954652501,2768,4,36,1000
1773623954654348,922,11,37,1000
1773623954669167,2769,4,36,1000
1773623954702513,2770,4,16716,1000
1773623954702516,2771,4,53,1000
1773623954704347,923,11,36,1000
1773623954719167,2772,4,38,1000
1773623954735833,2773,4,38,1000
1773623954752498,2774,4,37,1000
1773623954754347,924,11,36,1000
1773623954769162,2775,4,35,1000
1773623954785831,2776,4,38,1000
1773623954802495,2777,4,36,1000
1773623954804353,925,11,42,1000
1773623954819162,2778,4,37,1000
1773623954835828,2779,4,37,1000
1773623954852493,2780,4,36,1000
1773623954854347,926,11,36,1000
1773623954869161,2781,4,38,1000
1773623954885827,2782,4,38,1000
1773623954902493,2783,4,38,1000
1773623954904348,927,11,37,1000
1773623954919158,2784,4,37,1000
1773623954935824,2785,4,37,1000
1773623954952489,2786,4,36,1000
1773623954954347,928,11,36,1000
1773623954969160,2787,4,41,1000
1773623954985824,2788,4,39,1000
1773623955002487,2789,4,36,1000
1773623955019167,929,11,14856,1000
1773623955019170,2790,4,53,1000
1773623955035820,2791,4,37,1000
1773623955052486,2792,4,37,1000
1773623955054348,930,11,37,1000
1773623955069154,2793,4,39,1000
1773623955085818,2794,4,37,1000
1773623955102483,2795,4,36,1000
1773623955104348,931,11,37,1000
1773623955119149,2796,4,36,1000
1773623955135815,2797,4,36,1000
1773623955152481,2798,4,36,1000
1773623955154350,932,11,39,1000
1773623955169148,2799,4,37,1000
1773623955185814,2800,4,37,1000
1773623955202480,2801,4,37,1000
1773623955204350,933,11,39,1000
1773623955219146,2802,4,37,1000
1773623955235812,2803,4,37,1000
1773623955252478,2804,4,37,1000
1773623955254347,934,11,36,1000
1773623955269142,2805,4,35,1000
1773623955285811,2806,4,38,1000
1773623955302475,2807,4,36,1000
1773623955304348,935,11,37,1000
1773623955319143,2808,4,38,1000
1773623955335810,2809,4,39,1000
1773623955352473,2810,4,36,1000
1773623955354348,936,11,37,1000
1773623955385811,2811,4,16708,1000
1773623955385814,2812,4,45,1000
1773623955402476,2813,4,41,1000
1773623955404348,937,11,37,1000
1773623955419138,2814,4,37,1000
1773623955435803,2815,4,36,1000
1773623955452469,2816,4,36,1000
1773623955454347,938,11,36,1000
1773623955469136,2817,4,37,1000
1773623955485802,2818,4,37,1000
1773623955502466,2819,4,35,1000
1773623955504348,939,11,37,1000
1773623955519134,2820,4,37,1000
1773623955535799,2821,4,36,1000
1773623955552466,2822,4,37,1000
1773623955554348,940,11,37,1000
1773623955569131,2823,4,36,1000
1773623955585798,2824,4,37,1000
1773623955602465,2825,4,38,1000
1773623955604348,941,11,37,1000
1773623955619129,2826,4,36,1000
1773623955635795,2827,4,36,1000
1773623955652462,2828,4,37,1000
1773623955654348,942,11,37,1000
1773623955669128,2829,4,37,1000
1773623955685795,2830,4,38,1000
1773623955702460,2831,4,37,1000
1773623955704347,943,11,36,1000
1773623955719126,2832,4,37,1000
1773623955735792,2833,4,37,1000
1773623955752459,2834,4,38,1000
1773623955754347,944,11,36,1000
1773623955769127,2835,4,40,1000
1773623955785794,2836,4,41,1000
1773623955802457,2837,4,38,1000
1773623955804348,945,11,37,1000
1773623955819122,2838,4,37,1000
1773623955835787,2839,4,36,1000
1773623955852453,2840,4,36,1000
1773623955854348,946,11,37,1000
1773623955869119,2841,4,36,1000
1773623955885787,2842,4,38,1000
1773623955902451,2843,4,36,1000
1773623955904348,947,11,37,1000
1773623955919118,2844,4,37,1000
1773623955935783,2845,4,36,1000
1773623955952452,2846,4,39,1000
1773623955954347,948,11,36,1000
1773623955969117,2847,4,38,1000
1773623955985781,2848,4,36,1000
1773623956002449,2849,4,38,1000
1773623956004348,949,11,37,1000
1773623956019113,2850,4,36,1000
1773623956035780,2851,4,37,1000
1773623956052445,2852,4,36,1000
1773623956054348,950,11,37,1000
1773623956069112,2853,4,37,1000
1773623956085777,2854,4,36,1000
1773623956102448,2855,4,41,1000
1773623956104348,951,11,37,1000
1773623956119111,2856,4,38,1000
1773623956135776,2857,4,37,1000
1773623956152440,2858,4,35,1000
1773623956169115,952,11,14804,1000
1773623956169131,2859,4,60,1000
1773623956185780,2860,4,43,1000
1773623956202440,2861,4,37,1000
1773623956204349,953,11,38,1000
1773623956219105,2862,4,36,1000
1773623956235771,2863,4,36,1000
1773623956252439,2864,4,38,1000
1773623956254347,954,11,36,1000
1773623956269103,2865,4,36,1000
1773623956285770,2866,4,37,1000
1773623956302437,2867,4,38,1000
1773623956304348,955,11,37,1000
1773623956319101,2868,4,36,1000
1773623956335769,2869,4,38,1000
1773623956352434,2870,4,37,1000
1773623956354347,956,11,36,1000
1773623956369099,2871,4,36,1000
1773623956385766,2872,4,37,1000
1773623956402432,2873,4,37,1000
1773623956404348,957,11,37,1000
1773623956419097,2874,4,36,1000
1773623956435765,2875,4,38,1000
1773623956452430,2876,4,37,1000
1773623956454348,958,11,37,1000
1773623956469097,2877,4,38,1000
1773623956485763,2878,4,38,1000
1773623956502427,2879,4,36,1000
1773623956504348,959,11,37,1000
1773623956519095,2880,4,38,1000
1773623956535760,2881,4,37,1000
1773623956554354,2882,4,1965,1000
1773623956554357,960,11,46,1000
1773623956569096,2883,4,41,1000
1773623956585759,2884,4,38,1000
1773623956602424,2885,4,37,1000
1773623956604349,961,11,38,1000
1773623956619089,2886,4,36,1000
1773623956635757,2887,4,38,1000
1773623956652422,2888,4,37,1000
1773623956654348,962,11,37,1000
1773623956669089,2889,4,38,1000
1773623956685753,2890,4,36,1000
1773623956702419,2891,4,36,1000
1773623956704348,963,11,37,1000
1773623956719085,2892,4,36,1000
1773623956735753,2893,4,38,1000
1773623956752417,2894,4,36,1000
1773623956754348,964,11,37,1000
1773623956769085,2895,4,38,1000
1773623956785749,2896,4,36,1000
1773623956802414,2897,4,35,1000
1773623956804348,965,11,37,1000
1773623956819083,2898,4,38,1000
1773623956835747,2899,4,36,1000
1773623956852413,2900,4,36,1000
1773623956854347,966,11,36,1000
1773623956869078,2901,4,35,1000
1773623956885746,2902,4,37,1000
1773623956902411,2903,4,36,1000
1773623956904349,967,11,38,1000
1773623956919079,2904,4,38,1000
1773623956935745,2905,4,38,1000
1773623956952409,2906,4,36,1000
1773623956954351,968,11,40,1000
1773623956969079,2907,4,40,1000
1773623956985742,2908,4,37,1000
1773623957002409,2909,4,38,1000
1773623957004348,969,11,37,1000
1773623957019073,2910,4,36,1000
1773623957035740,2911,4,37,1000
1773623957052405,2912,4,36,1000
1773623957054348,970,11,37,1000
1773623957069070,2913,4,35,1000
1773623957085739,2914,4,38,1000
1773623957102403,2915,4,36,1000
1773623957104348,971,11,37,1000
1773623957119071,2916,4,38,1000
1773623957135736,2917,4,37,1000
1773623957152401,2918,4,36,1000
1773623957154347,972,11,36,1000
1773623957169069,2919,4,38,1000
1773623957202405,2920,4,16708,1000
1773623957202407,2921,4,44,1000
1773623957204353,973,11,42,1000
1773623957219067,2922,4,38,1000
1773623957235733,2923,4,38,1000
1773623957252398,2924,4,37,1000
1773623957254349,974,11,38,1000
1773623957269064,2925,4,37,1000
1773623957285731,2926,4,38,1000
1773623957302395,2927,4,36,1000
1773623957304348,975,11,37,1000
1773623957319062,2928,4,37,1000
1773623957335728,2929,4,37,1000
1773623957352395,2930,4,38,1000
1773623957369067,976,11,14756,1000
1773623957369069,2931,4,46,1000
1773623957385728,2932,4,39,1000
1773623957402393,2933,4,38,1000
1773623957404347,977,11,36,1000
1773623957419058,2934,4,37,1000
1773623957435725,2935,4,38,1000
1773623957452389,2936,4,36,1000
1773623957454348,978,11,37,1000
1773623957469055,2937,4,36,1000
1773623957485722,2938,4,37,1000
1773623957502388,2939,4,37,1000
1773623957504348,979,11,37,1000
1773623957519055,2940,4,38,1000
1773623957535720,2941,4,37,1000
1773623957552387,2942,4,38,1000
1773623957554348,980,11,37,1000
1773623957569051,2943,4,36,1000
1773623957585717,2944,4,36,1000
1773623957602382,2945,4,35,1000
1773623957604349,981,11,38,1000
1773623957619049,2946,4,36,1000
1773623957635716,2947,4,37,1000
1773623957652382,2948,4,37,1000
1773623957654347,982,11,36,1000
1773623957669048,2949,4,37,1000
1773623957685713,2950,4,36,1000
1773623957702381,2951,4,38,1000
1773623957704347,983,11,36,1000
1773623957719046,2952,4,37,1000
1773623957735715,2953,4,40,1000
1773623957752377,2954,4,36,1000
1773623957754347,984,11,36,1000
1773623957769051,2955,4,44,1000
1773623957785712,2956,4,39,1000
1773623957802376,2957,4,37,1000
1773623957804348,985,11,37,1000
1773623957819042,2958,4,37,1000
1773623957835707,2959,4,36,1000
1773623957852373,2960,4,36,1000
1773623957854347,986,11,36,1000
1773623957869042,2961,4,39,1000
1773623957885705,2962,4,36,1000
1773623957902373,2963,4,38,1000
1773623957904347,987,11,36,1000
1773623957919037,2964,4,36,1000
1773623957935704,2965,4,37,1000
1773623957952370,2966,4,37,1000
1773623957954349,988,11,38,1000
1773623957969043,2967,4,44,1000
1773623957985701,2968,4,36,1000
1773623958002369,2969,4,38,1000
1773623958004348,989,11,37,1000
1773623958035710,2970,4,16713,1000
1773623958035712,2971,4,49,1000
1773623958052369,2972,4,40,1000
1773623958054349,990,11,38,1000
1773623958069032,2973,4,37,1000
1773623958085699,2974,4,38,1000
1773623958102364,2975,4,37,1000
1773623958104348,991,11,37,1000
1773623958119030,2976,4,37,1000
1773623958135697,2977,4,38,1000
1773623958152362,2978,4,37,1000
1773623958154347,992,11,36,1000
1773623958169030,2979,4,39,1000
1773623958185694,2980,4,37,1000
1773623958202359,2981,4,36,1000
1773623958204349,993,11,38,1000
1773623958219026,2982,4,37,1000
1773623958235692,2983,4,37,1000
1773623958252358,2984,4,37,1000
1773623958254349,994,11,38,1000
1773623958269023,2985,4,36,1000
1773623958285689,2986,4,36,1000
1773623958302355,2987,4,36,1000
1773623958304350,995,11,39,1000
1773623958319022,2988,4,37,1000
1773623958335687,2989,4,36,1000
1773623958352354,2990,4,37,1000
1773623958354346,996,11,35,1000
1773623958369018,2991,4,35,1000
1773623958385686,2992,4,37,1000
1773623958402352,2993,4,37,1000
1773623958404347,997,11,36,1000
1773623958419018,2994,4,37,1000
1773623958435687,2995,4,40,1000
1773623958452350,2996,4,37,1000
1773623958454348,998,11,37,1000
1773623958469015,2997,4,36,1000
1773623958485683,2998,4,38,1000
1773623958502347,2999,4,36,1000
1773623958504348,999,11,37,1000
1773623958519014,3000,4,37,1000
1773623958535681,3001,4,38,1000
1773623958552346,3002,4,37,1000
1773623958554348,1000,11,37,1000
1773623958569016,3003,4,41,1000
1773623958585678,3004,4,37,1000
1773623958602344,3005,4,37,1000
1773623958604347,1001,11,36,1000
1773623958619011,3006,4,38,1000
1773623958635676,3007,4,37,1000
1773623958652342,3008,4,37,1000
1773623958654349,1002,11,38,1000
1773623958669009,3009,4,38,1000
1773623958685674,3010,4,37,1000
1773623958702339,3011,4,36,1000
1773623958704347,1003,11,36,1000
1773623958735676,3012,4,16707,1000
1773623958735679,3013,4,44,1000
1773623958752342,3014,4,41,1000
1773623958754349,1004,11,38,1000
1773623958769004,3015,4,37,1000
1773623958785670,3016,4,37,1000
1773623958802336,3017,4,37,1000
1773623958804349,1005,11,38,1000
1773623958819002,3018,4,37,1000
1773623958835669,3019,4,38,1000
1773623958852333,3020,4,36,1000
1773623958854347,1006,11,36,1000
1773623958869000,3021,4,37,1000
1773623958885665,3022,4,36,1000
1773623958902331,3023,4,36,1000
1773623958904348,1007,11,37,1000
1773623958918999,3024,4,38,1000
1773623958935664,3025,4,37,1000
1773623958952331,3026,4,38,1000
1773623958954347,1008,11,36,1000
1773623958968999,3027,4,40,1000
1773623959002341,3028,4,16716,1000
1773623959002344,3029,4,53,1000
1773623959004349,1009,11,38,1000
1773623959018995,3030,4,38,1000
1773623959035660,3031,4,37,1000
1773623959052326,3032,4,37,1000
1773623959054347,1010,11,36,1000
1773623959068991,3033,4,36,1000
1773623959085658,3034,4,37,1000
1773623959102324,3035,4,37,1000
1773623959104347,1011,11,36,1000
1773623959118989,3036,4,36,1000
1773623959135656,3037,4,37,1000
1773623959152321,3038,4,36,1000
1773623959154348,1012,11,37,1000
1773623959168988,3039,4,37,1000
1773623959202332,3040,4,16715,1000
1773623959202334,3041,4,51,1000
1773623959204346,1013,11,35,1000
1773623959218985,3042,4,36,1000
1773623959235652,3043,4,37,1000
1773623959252318,3044,4,37,1000
1773623959254347,1014,11,36,1000
1773623959268984,3045,4,37,1000
1773623959285650,3046,4,37,1000
1773623959302314,3047,4,35,1000
1773623959304349,1015,11,38,1000
1773623959318983,3048,4,38,1000
1773623959335648,3049,4,37,1000
1773623959352314,3050,4,37,1000
1773623959354348,1016,11,37,1000
1773623959368983,3051,4,40,1000
1773623959385650,3052,4,41,1000
1773623959402313,3053,4,38,1000
1773623959404348,1017,11,37,1000
1773623959418979,3054,4,38,1000
1773623959435643,3055,4,36,1000
1773623959452311,3056,4,38,1000
1773623959454347,1018,11,36,1000
1773623959468975,3057,4,36,1000
1773623959485641,3058,4,36,1000
1773623959502308,3059,4,37,1000
1773623959504349,1019,11,38,1000
1773623959518973,3060,4,36,1000
1773623959535641,3061,4,38,1000
1773623959552305,3062,4,36,1000
1773623959554347,1020,11,36,1000
1773623959568971,3063,4,36,1000
1773623959585637,3064,4,36,1000
1773623959602307,3065,4,40,1000
1773623959604349,1021,11,38,1000
1773623959618973,3066,4,40,1000
1773623959635635,3067,4,36,1000
1773623959652303,3068,4,38,1000
1773623959654347,1022,11,36,1000
1773623959668967,3069,4,36,1000
1773623959685635,3070,4,38,1000
1773623959702299,3071,4,36,1000
1773623959704354,1023,11,43,1000
1773623959718966,3072,4,37,1000
1773623959735631,3073,4,36,1000
1773623959752299,3074,4,38,1000
1773623959754348,1024,11,37,1000
1773623959768968,3075,4,41,1000
1773623959785632,3076,4,39,1000
1773623959802297,3077,4,38,1000
1773623959804347,1025,11,36,1000
1773623959818962,3078,4,37,1000
1773623959835627,3079,4,36,1000
1773623959852295,3080,4,38,1000
1773623959854347,1026,11,36,1000
1773623959868960,3081,4,37,1000
1773623959885627,3082,4,38,1000
1773623959902292,3083,4,37,1000
1773623959904347,1027,11,36,1000
1773623959918958,3084,4,37,1000
1773623959935623,3085,4,36,1000
1773623959952290,3086,4,37,1000
1773623959954346,1028,11,35,1000
1773623959968957,3087,4,38,1000
1773623959985621,3088,4,36,1000
1773623960002291,3089,4,40,1000
1773623960004348,1029,11,37,1000
1773623960018954,3090,4,37,1000
1773623960035619,3091,4,36,1000
1773623960052286,3092,4,37,1000
1773623960054348,1030,11,37,1000
1773623960068951,3093,4,36,1000
1773623960085618,3094,4,37,1000
1773623960102284,3095,4,37,1000
1773623960104348,1031,11,37,1000
1773623960118950,3096,4,37,1000
1773623960135616,3097,4,37,1000
1773623960152282,3098,4,37,1000
1773623960154349,1032,11,38,1000
1773623960168950,3099,4,39,1000
1773623960185614,3100,4,37,1000
1773623960202280,3101,4,37,1000
1773623960204348,1033,11,37,1000
1773623960218947,3102,4,38,1000
1773623960235614,3103,4,39,1000
1773623960252278,3104,4,37,1000
1773623960254347,1034,11,36,1000
1773623960268944,3105,4,37,1000
1773623960285611,3106,4,38,1000
1773623960302275,3107,4,36,1000
1773623960304347,1035,11,36,1000
1773623960318943,3108,4,38,1000
1773623960335608,3109,4,37,1000
1773623960352274,3110,4,37,1000
1773623960354347,1036,11,36,1000
1773623960368939,3111,4,36,1000
1773623960385606,3112,4,37,1000
1773623960402275,3113,4,40,1000
1773623960404355,1037,11,44,1000
1773623960418937,3114,4,36,1000
1773623960435604,3115,4,37,1000
1773623960452269,3116,4,36,1000
1773623960454347,1038,11,36,1000
1773623960468935,3117,4,36,1000
1773623960485602,3118,4,37,1000
1773623960502270,3119,4,39,1000
1773623960504349,1039,11,38,1000
1773623960518935,3120,4,38,1000
1773623960535600,3121,4,37,1000
1773623960552267,3122,4,38,1000
1773623960554350,1040,11,39,1000
1773623960568933,3123,4,38,1000
1773623960585599,3124,4,38,1000
1773623960602263,3125,4,36,1000
1773623960604348,1041,11,37,1000
1773623960618930,3126,4,37,1000
1773623960635594,3127,4,35,1000
1773623960652261,3128,4,36,1000
1773623960654347,1042,11,36,1000
1773623960668929,3129,4,38,1000
1773623960685594,3130,4,37,1000
1773623960702259,3131,4,36,1000
1773623960704347,1043,11,36,1000
1773623960718924,3132,4,35,1000
1773623960735592,3133,4,37,1000
1773623960752257,3134,4,36,1000
1773623960754348,1044,11,37,1000
1773623960768924,3135,4,37,1000
1773623960785590,3136,4,37,1000
1773623960802259,3137,4,40,1000
1773623960804347,1045,11,36,1000
1773623960818921,3138,4,36,1000
1773623960835588,3139,4,37,1000
1773623960852255,3140,4,38,1000
1773623960854348,1046,11,37,1000
1773623960868920,3141,4,37,1000
1773623960885586,3142,4,37,1000
1773623960902251,3143,4,36,1000
1773623960904347,1047,11,36,1000
1773623960918917,3144,4,36,1000
1773623960935585,3145,4,38,1000
1773623960952249,3146,4,36,1000
1773623960968931,1048,11,14620,1000
1773623960968934,3147,4,55,1000
1773623960985582,3148,4,37,1000
1773623961002249,3149,4,38,1000
1773623961004350,1049,11,39,1000
1773623961018915,3150,4,38,1000
1773623961035580,3151,4,37,1000
1773623961052247,3152,4,38,1000
1773623961054347,1050,11,36,1000
1773623961068912,3153,4,37,1000
1773623961085579,3154,4,38,1000
1773623961102244,3155,4,37,1000
1773623961104349,1051,11,38,1000
1773623961118910,3156,4,37,1000
1773623961135576,3157,4,37,1000
1773623961152241,3158,4,36,1000
1773623961154348,1052,11,37,1000
1773623961168908,3159,4,37,1000
1773623961185574,3160,4,37,1000
1773623961202240,3161,4,37,1000
1773623961204347,1053,11,36,1000
1773623961218906,3162,4,37,1000
1773623961235571,3163,4,36,1000
1773623961252237,3164,4,36,1000
1773623961254347,1054,11,36,1000
1773623961268903,3165,4,36,1000
1773623961285571,3166,4,38,1000
1773623961302235,3167,4,36,1000
1773623961304349,1055,11,38,1000
1773623961318903,3168,4,38,1000
1773623961352246,3169,4,16715,1000
1773623961352249,3170,4,52,1000
