recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623519558934,2585,4,27,1000
1773623519560658,861,11,27,1000
1773623519575600,2586,4,27,1000
1773623519592265,2587,4,26,1000
1773623519608933,2588,4,28,1000
1773623519610658,862,11,27,1000
1773623519625598,2589,4,27,1000
1773623519642264,2590,4,27,1000
1773623519658930,2591,4,27,1000
1773623519660655,863,11,24,1000
1773623519675596,2592,4,27,1000
1773623519692262,2593,4,27,1000
1773623519708928,2594,4,27,1000
1773623519710658,864,11,27,1000
1773623519725594,2595,4,27,1000
1773623519742257,2596,4,24,1000
1773623519758926,2597,4,27,1000
1773623519760658,865,11,27,1000
1773623519775592,2598,4,27,1000
1773623519792254,2599,4,23,1000
1773623519808924,2600,4,27,1000
1773623519810655,866,11,24,1000
1773623519825590,2601,4,27,1000
1773623519842256,2602,4,27,1000
1773623519858921,2603,4,26,1000
1773623519860658,867,11,27,1000
1773623519875589,2604,4,28,1000
1773623519892253,2605,4,26,1000
1773623519908920,2606,4,27,1000
1773623519910658,868,11,27,1000
1773623519925586,2607,4,27,1000
1773623519942252,2608,4,27,1000
1773623519958918,2609,4,27,1000
1773623519960659,869,11,28,1000
1773623519975585,2610,4,28,1000
1773623519992250,2611,4,27,1000
1773623520008920,2612,4,31,1000
1773623520010658,870,11,27,1000
1773623520025582,2613,4,27,1000
1773623520042249,2614,4,28,1000
1773623520058914,2615,4,27,1000
1773623520060658,871,11,27,1000
1773623520075580,2616,4,27,1000
1773623520092245,2617,4,26,1000
1773623520108912,2618,4,27,1000
1773623520110657,872,11,26,1000
1773623520125579,2619,4,28,1000
1773623520142242,2620,4,25,1000
1773623520158909,2621,4,26,1000
1773623520160658,873,11,27,1000
1773623520175576,2622,4,27,1000
1773623520192242,2623,4,27,1000
1773623520208908,2624,4,27,1000
1773623520210659,874,11,28,1000
1773623520225574,2625,4,27,1000
1773623520242237,2626,4,24,1000
1773623520260659,875,11,28,1000
1773623520275573,2628,4,28,1000
1773623520292238,2629,4,27,1000
1773623520308904,2630,4,27,1000
1773623520310658,876,11,27,1000
1773623520325567,2631,4,24,1000
1773623520342235,2632,4,26,1000
1773623520358902,2633,4,27,1000
1773623520360658,877,11,27,1000
1773623520375567,2634,4,26,1000
1773623520392235,2635,4,28,1000
1773623520408899,2636,4,26,1000
1773623520410665,878,11,34,1000
1773623520425566,2637,4,27,1000
1773623520442233,2638,4,28,1000
1773623520458895,2639,4,24,1000
1773623520460658,879,11,27,1000
1773623520475565,2640,4,28,1000
1773623520492231,2641,4,28,1000
1773623520508896,2642,4,27,1000
1773623520510658,880,11,27,1000
1773623520525561,2643,4,26,1000
1773623520542228,2644,4,27,1000
1773623520558895,2645,4,28,1000
1773623520560658,881,11,27,1000
1773623520575560,2646,4,27,1000
1773623520592225,2647,4,26,1000
1773623520608892,2648,4,27,1000
1773623520610658,882,11,27,1000
1773623520625559,2649,4,28,1000
1773623520642225,2650,4,28,1000
1773623520658890,2651,4,27,1000
1773623520660658,883,11,27,1000
1773623520675556,2652,4,27,1000
1773623520692222,2653,4,27,1000
1773623520708894,2654,4,33,1000
1773623520710659,884,11,28,1000
1773623520725554,2655,4,27,1000
1773623520742220,2656,4,27,1000
1773623520758886,2657,4,27,1000
1773623520760658,885,11,27,1000
1773623520775549,2658,4,24,1000
1773623520792218,2659,4,27,1000
1773623520808885,2660,4,28,1000
1773623520810658,886,11,27,1000
1773623520825556,2661,4,33,1000
1773623520842216,2662,4,27,1000
1773623520858882,2663,4,27,1000
1773623520860659,887,11,28,1000
1773623520875548,2664,4,27,1000
1773623520892215,2665,4,28,1000
1773623520908880,2666,4,27,1000
1773623520910658,888,11,27,1000
1773623520925546,2667,4,27,1000
1773623520942212,2668,4,27,1000
1773623520958875,2669,4,24,1000
1773623520960658,889,11,27,1000
1773623520975544,2670,4,27,1000
1773623520992210,2671,4,27,1000
1773623521008876,2672,4,27,1000
1773623521010658,890,11,27,1000
1773623521025542,2673,4,27,1000
1773623521042208,2674,4,27,1000
1773623521058871,2675,4,24,1000
1773623521060658,891,11,27,1000
1773623521075540,2676,4,27,1000
1773623521092206,2677,4,27,1000
1773623521108873,2678,4,28,1000
1773623521110662,892,11,31,1000
1773623521125535,2679,4,24,1000
1773623521142204,2680,4,27,1000
1773623521158866,2681,4,23,1000
1773623521160657,893,11,26,1000
1773623521175537,2682,4,28,1000
1773623521192202,2683,4,27,1000
1773623521208867,2684,4,26,1000
1773623521210658,894,11,27,1000
1773623521225532,2685,4,25,1000
1773623521242199,2686,4,26,1000
1773623521258866,2687,4,27,1000
1773623521260658,895,11,27,1000
1773623521275532,2688,4,27,1000
1773623521292199,2689,4,28,1000
1773623521308864,2690,4,27,1000
1773623521310658,896,11,27,1000
1773623521325530,2691,4,27,1000
1773623521342197,2692,4,28,1000
1773623521358862,2693,4,27,1000
1773623521360658,897,11,27,1000
1773623521375529,2694,4,28,1000
1773623521392195,2695,4,28,1000
1773623521408860,2696,4,27,1000
1773623521410658,898,11,27,1000
1773623521425526,2697,4,27,1000
1773623521442193,2698,4,28,1000
1773623521458855,2699,4,24,1000
1773623521460657,899,11,26,1000
1773623521475524,2700,4,27,1000
1773623521492190,2701,4,27,1000
1773623521508856,2702,4,27,1000
1773623521510658,900,11,27,1000
1773623521525522,2703,4,27,1000
1773623521542188,2704,4,27,1000
1773623521558854,2705,4,27,1000
1773623521560658,901,11,27,1000
1773623521575517,2706,4,24,1000
1773623521592186,2707,4,27,1000
1773623521608851,2708,4,26,1000
1773623521610658,902,11,27,1000
1773623521625518,2709,4,27,1000
1773623521642189,2710,4,32,1000
1773623521660657,903,11,26,1000
1773623521675516,2712,4,27,1000
1773623521692182,2713,4,27,1000
1773623521708848,2714,4,27,1000
1773623521710658,904,11,27,1000
1773623521725514,2715,4,27,1000
1773623521742180,2716,4,27,1000
1773623521758847,2717,4,28,1000
1773623521760659,905,11,28,1000
1773623521775509,2718,4,24,1000
1773623521792178,2719,4,27,1000
1773623521808841,2720,4,24,1000
1773623521810658,906,11,27,1000
1773623521825510,2721,4,27,1000
1773623521842176,2722,4,27,1000
1773623521858842,2723,4,27,1000
1773623521860658,907,11,27,1000
1773623521875508,2724,4,27,1000
1773623521892174,2725,4,27,1000
1773623521908837,2726,4,24,1000
1773623521910657,908,11,26,1000
1773623521925507,2727,4,28,1000
1773623521942172,2728,4,27,1000
1773623521958838,2729,4,27,1000
1773623521960658,909,11,27,1000
1773623521975504,2730,4,27,1000
1773623521992171,2731,4,28,1000
1773623522008833,2732,4,24,1000
1773623522010658,910,11,27,1000
1773623522025499,2733,4,24,1000
1773623522042168,2734,4,27,1000
1773623522058831,2735,4,24,1000
1773623522060658,911,11,27,1000
1773623522075500,2736,4,27,1000
1773623522092166,2737,4,27,1000
1773623522108829,2738,4,24,1000
1773623522110658,912,11,27,1000
1773623522125498,2739,4,27,1000
1773623522142165,2740,4,28,1000
1773623522158827,2741,4,24,1000
1773623522160657,913,11,26,1000
1773623522175498,2742,4,29,1000
1773623522192162,2743,4,27,1000
1773623522208828,2744,4,27,1000
1773623522210658,914,11,27,1000
1773623522225491,2745,4,24,1000
1773623522242159,2746,4,26,1000
1773623522258822,2747,4,23,1000
1773623522260658,915,11,27,1000
1773623522275492,2748,4,27,1000
1773623522292159,2749,4,28,1000
1773623522308824,2750,4,27,1000
1773623522310657,916,11,26,1000
1773623522325487,2751,4,24,1000
1773623522342155,2752,4,26,1000
1773623522358818,2753,4,23,1000
1773623522360658,917,11,27,1000
1773623522375488,2754,4,27,1000
1773623522392155,2755,4,28,1000
1773623522408820,2756,4,27,1000
1773623522410659,918,11,28,1000
1773623522425486,2757,4,27,1000
1773623522442152,2758,4,27,1000
1773623522458824,2759,4,33,1000
1773623522460658,919,11,27,1000
1773623522475490,2760,4,33,1000
1773623522492151,2761,4,28,1000
1773623522510658,920,11,27,1000
1773623522525482,2763,4,27,1000
1773623522542148,2764,4,27,1000
1773623522558811,2765,4,24,1000
1773623522560658,921,11,27,1000
1773623522575480,2766,4,27,1000
1773623522592146,2767,4,27,1000
1773623522608812,2768,4,27,1000
1773623522610655,922,11,24,1000
1773623522625478,2769,4,27,1000
1773623522642145,2770,4,28,1000
1773623522658810,2771,4,27,1000
1773623522660658,923,11,27,1000
1773623522675476,2772,4,27,1000
1773623522692143,2773,4,28,1000
1773623522708807,2774,4,26,1000
1773623522710658,924,11,27,1000
1773623522725474,2775,4,27,1000
1773623522742137,2776,4,24,1000
1773623522758806,2777,4,27,1000
1773623522760658,925,11,27,1000
1773623522775471,2778,4,26,1000
1773623522792138,2779,4,27,1000
1773623522808804,2780,4,27,1000
1773623522810656,926,11,25,1000
1773623522825470,2781,4,27,1000
1773623522842133,2782,4,24,1000
1773623522858803,2783,4,28,1000
1773623522860657,927,11,26,1000
1773623522875468,2784,4,27,1000
1773623522892134,2785,4,27,1000
1773623522908801,2786,4,28,1000
1773623522910658,928,11,27,1000
1773623522925466,2787,4,27,1000
1773623522942133,2788,4,28,1000
1773623522958798,2789,4,27,1000
1773623522960658,929,11,27,1000
1773623522975464,2790,4,27,1000
1773623522992131,2791,4,28,1000
1773623523008796,2792,4,27,1000
1773623523010657,930,11,26,1000
1773623523025462,2793,4,27,1000
1773623523042129,2794,4,28,1000
1773623523058794,2795,4,27,1000
1773623523060655,931,11,24,1000
1773623523075460,2796,4,27,1000
1773623523092126,2797,4,27,1000
1773623523108792,2798,4,27,1000
1773623523125457,2799,4,26,1000
1773623523142123,2800,4,26,1000
1773623523158791,2801,4,28,1000
1773623523160659,933,11,28,1000
1773623523175457,2802,4,28,1000
1773623523208788,2804,4,27,1000
1773623523210658,934,11,27,1000
1773623523242121,2806,4,28,1000
1773623523258787,2807,4,28,1000
1773623523260658,935,11,27,1000
1773623523275454,2808,4,29,1000
1773623523292119,2809,4,28,1000
1773623523308781,2810,4,24,1000
1773623523310658,936,11,27,1000
1773623523325446,2811,4,23,1000
1773623523342115,2812,4,26,1000
1773623523358782,2813,4,27,1000
1773623523360657,937,11,26,1000
1773623523375448,2814,4,27,1000
1773623523392114,2815,4,27,1000
1773623523408780,2816,4,27,1000
1773623523410658,938,11,27,1000
1773623523425443,2817,4,24,1000
1773623523442112,2818,4,27,1000
1773623523458778,2819,4,27,1000
1773623523460658,939,11,27,1000
1773623523475444,2820,4,27,1000
1773623523492110,2821,4,27,1000
1773623523508777,2822,4,28,1000
1773623523510659,940,11,28,1000
1773623523525441,2823,4,26,1000
1773623523542108,2824,4,27,1000
1773623523558774,2825,4,27,1000
1773623523560658,941,11,27,1000
1773623523575440,2826,4,27,1000
1773623523592106,2827,4,27,1000
1773623523608772,2828,4,27,1000
1773623523610658,942,11,27,1000
1773623523625438,2829,4,27,1000
1773623523642104,2830,4,27,1000
1773623523658770,2831,4,27,1000
1773623523660658,943,11,27,1000
1773623523675437,2832,4,28,1000
1773623523692102,2833,4,27,1000
1773623523708768,2834,4,27,1000
1773623523710658,944,11,27,1000
1773623523725430,2835,4,23,1000
1773623523742100,2836,4,27,1000
1773623523758767,2837,4,28,1000
1773623523760657,945,11,26,1000
1773623523775429,2838,4,24,1000
1773623523792098,2839,4,27,1000
1773623523808764,2840,4,27,1000
1773623523810655,946,11,24,1000
1773623523825430,2841,4,27,1000
1773623523842096,2842,4,27,1000
1773623523858762,2843,4,27,1000
1773623523860658,947,11,27,1000
1773623523875425,2844,4,24,1000
1773623523892094,2845,4,27,1000
1773623523908760,2846,4,27,1000
1773623523925426,2847,4,27,1000
1773623523942093,2848,4,28,1000
1773623523958757,2849,4,26,1000
1773623523960658,949,11,27,1000
1773623523975425,2850,4,28,1000
1773623523992090,2851,4,27,1000
1773623524008756,2852,4,27,1000
1773623524010658,950,11,27,1000
1773623524025419,2853,4,24,1000
1773623524042088,2854,4,27,1000
1773623524058754,2855,4,27,1000
1773623524060658,951,11,27,1000
1773623524075417,2856,4,24,1000
1773623524092087,2857,4,28,1000
1773623524108749,2858,4,24,1000
1773623524110658,952,11,27,1000
1773623524125423,2859,4,32,1000
1773623524142084,2860,4,27,1000
1773623524158750,2861,4,27,1000
1773623524160658,953,11,27,1000
1773623524175416,2862,4,27,1000
1773623524192082,2863,4,27,1000
1773623524208747,2864,4,26,1000
1773623524210658,954,11,27,1000
1773623524225415,2865,4,28,1000
1773623524242079,2866,4,26,1000
1773623524258747,2867,4,28,1000
1773623524260658,955,11,27,1000
1773623524275412,2868,4,27,1000
1773623524292079,2869,4,28,1000
1773623524310659,956,11,28,1000
1773623524325409,2871,4,26,1000
1773623524342076,2872,4,27,1000
1773623524358742,2873,4,27,1000
1773623524360658,957,11,27,1000
1773623524375408,2874,4,27,1000
1773623524392074,2875,4,27,1000
1773623524408741,2876,4,28,1000
1773623524410659,958,11,28,1000
1773623524425406,2877,4,27,1000
1773623524442071,2878,4,26,1000
1773623524458738,2879,4,27,1000
1773623524460659,959,11,28,1000
1773623524475403,2880,4,26,1000
1773623524492070,2881,4,27,1000
1773623524508734,2882,4,25,1000
1773623524510658,960,11,27,1000
1773623524525399,2883,4,24,1000
1773623524542068,2884,4,27,1000
1773623524558734,2885,4,27,1000
1773623524560659,961,11,28,1000
1773623524575397,2886,4,24,1000
1773623524592066,2887,4,27,1000
1773623524608733,2888,4,28,1000
1773623524610657,962,11,26,1000
1773623524625398,2889,4,27,1000
1773623524642064,2890,4,27,1000
1773623524658731,2891,4,28,1000
1773623524660658,963,11,27,1000
1773623524675396,2892,4,27,1000
1773623524692062,2893,4,27,1000
1773623524708728,2894,4,27,1000
1773623524710659,964,11,28,1000
1773623524725395,2895,4,28,1000
1773623524742061,2896,4,28,1000
1773623524758726,2897,4,27,1000
1773623524760658,965,11,27,1000
1773623524775391,2898,4,26,1000
1773623524792057,2899,4,26,1000
1773623524808724,2900,4,27,1000
1773623524810658,966,11,27,1000
1773623524825390,2901,4,27,1000
1773623524842056,2902,4,27,1000
1773623524858719,2903,4,24,1000
1773623524860658,967,11,27,1000
1773623524875388,2904,4,27,1000
1773623524892054,2905,4,27,1000
1773623524908724,2906,4,31,1000
1773623524910658,968,11,27,1000
1773623524925386,2907,4,27,1000
1773623524942058,2908,4,33,1000
1773623524960658,969,11,27,1000
1773623524975385,2910,4,28,1000
1773623524992051,2911,4,28,1000
1773623525008713,2912,4,24,1000
1773623525025382,2913,4,27,1000
1773623525042047,2914,4,26,1000
1773623525058715,2915,4,28,1000
1773623525060658,971,11,27,1000
1773623525075381,2916,4,28,1000
1773623525092046,2917,4,27,1000
1773623525108712,2918,4,27,1000
1773623525110658,972,11,27,1000
1773623525125378,2919,4,27,1000
1773623525142044,2920,4,27,1000
1773623525158710,2921,4,27,1000
1773623525160658,973,11,27,1000
1773623525175373,2922,4,24,1000
1773623525192042,2923,4,27,1000
1773623525208708,2924,4,27,1000
1773623525210659,974,11,28,1000
1773623525225379,2925,4,32,1000
1773623525242041,2926,4,28,1000
1773623525258706,2927,4,27,1000
1773623525260658,975,11,27,1000
1773623525275372,2928,4,27,1000
1773623525292038,2929,4,27,1000
1773623525308704,2930,4,27,1000
1773623525310658,976,11,27,1000
1773623525325370,2931,4,27,1000
1773623525342036,2932,4,27,1000
1773623525358703,2933,4,28,1000
1773623525360657,977,11,26,1000
1773623525375368,2934,4,27,1000
1773623525392034,2935,4,27,1000
1773623525408700,2936,4,27,1000
1773623525410658,978,11,27,1000
1773623525425366,2937,4,27,1000
1773623525458699,2939,4,28,1000
1773623525460658,979,11,27,1000
1773623525475364,2940,4,27,1000
1773623525492030,2941,4,27,1000
1773623525508696,2942,4,27,1000
1773623525510656,980,11,25,1000
1773623525525362,2943,4,27,1000
1773623525542025,2944,4,24,1000
1773623525558694,2945,4,27,1000
1773623525560655,981,11,24,1000
1773623525575360,2946,4,27,1000
1773623525592026,2947,4,27,1000
1773623525608693,2948,4,28,1000
1773623525610657,982,11,26,1000
1773623525625358,2949,4,27,1000
1773623525642025,2950,4,28,1000
1773623525658690,2951,4,27,1000
1773623525660658,983,11,27,1000
1773623525675356,2952,4,27,1000
1773623525692022,2953,4,27,1000
1773623525708688,2954,4,27,1000
1773623525710655,984,11,24,1000
1773623525725354,2955,4,27,1000
1773623525742020,2956,4,27,1000
1773623525758686,2957,4,27,1000
1773623525760658,985,11,27,1000
1773623525775352,2958,4,27,1000
1773623525792019,2959,4,28,1000
1773623525808684,2960,4,27,1000
1773623525810659,986,11,28,1000
1773623525825350,2961,4,27,1000
1773623525842016,2962,4,27,1000
1773623525858683,2963,4,28,1000
1773623525860657,987,11,26,1000
1773623525875348,2964,4,27,1000
1773623525892011,2965,4,24,1000
1773623525908680,2966,4,27,1000
1773623525910658,988,11,27,1000
1773623525925346,2967,4,27,1000
1773623525942012,2968,4,27,1000
1773623525958678,2969,4,27,1000
1773623525960656,989,11,25,1000
1773623525975344,2970,4,27,1000
1773623525992010,2971,4,27,1000
1773623526008676,2972,4,27,1000
1773623526010659,990,11,28,1000
1773623526025342,2973,4,27,1000
1773623526042009,2974,4,28,1000
1773623526058674,2975,4,27,1000
1773623526060658,991,11,27,1000
1773623526075340,2976,4,27,1000
1773623526092006,2977,4,27,1000
1773623526108672,2978,4,27,1000
1773623526110658,992,11,27,1000
1773623526125339,2979,4,28,1000
1773623526142005,2980,4,28,1000
1773623526158670,2981,4,27,1000
1773623526160657,993,11,26,1000
1773623526175336,2982,4,27,1000
1773623526191999,2983,4,24,1000
1773623526208668,2984,4,27,1000
1773623526210659,994,11,28,1000
1773623526225334,2985,4,27,1000
1773623526242000,2986,4,27,1000
1773623526258666,2987,4,27,1000
1773623526260655,995,11,24,1000
1773623526275333,2988,4,28,1000
1773623526291998,2989,4,27,1000
1773623526308664,2990,4,27,1000
1773623526310658,996,11,27,1000
1773623526325329,2991,4,26,1000
1773623526341996,2992,4,27,1000
1773623526358662,2993,4,27,1000
1773623526360658,997,11,27,1000
1773623526375327,2994,4,26,1000
1773623526391995,2995,4,28,1000
1773623526408660,2996,4,27,1000
1773623526410655,998,11,24,1000
1773623526425326,2997,4,27,1000
1773623526441991,2998,4,26,1000
1773623526458658,2999,4,27,1000
1773623526460658,999,11,27,1000
1773623526475325,3000,4,28,1000
1773623526491990,3001,4,27,1000
1773623526508656,3002,4,27,1000
1773623526510656,1000,11,25,1000
1773623526525322,3003,4,27,1000
1773623526541993,3004,4,32,1000
1773623526558653,3005,4,26,1000
1773623526560657,1001,11,26,1000
1773623526575320,3006,4,27,1000
1773623526591986,3007,4,27,1000
1773623526608652,3008,4,27,1000
1773623526610658,1002,11,27,1000
1773623526625318,3009,4,27,1000
1773623526641984,3010,4,27,1000
1773623526658651,3011,4,28,1000
1773623526660658,1003,11,27,1000
1773623526675317,3012,4,28,1000
1773623526691983,3013,4,28,1000
1773623526708648,3014,4,27,1000
1773623526710659,1004,11,28,1000
1773623526725316,3015,4,29,1000
1773623526741982,3016,4,29,1000
1773623526758647,3017,4,28,1000
1773623526760655,1005,11,24,1000
1773623526775312,3018,4,27,1000
1773623526791977,3019,4,26,1000
1773623526808644,3020,4,27,1000
1773623526810658,1006,11,27,1000
1773623526825311,3021,4,28,1000
1773623526841976,3022,4,27,1000
1773623526858642,3023,4,27,1000
1773623526860659,1007,11,28,1000
1773623526875308,3024,4,27,1000
1773623526891974,3025,4,27,1000
1773623526908640,3026,4,27,1000
1773623526910655,1008,11,24,1000
1773623526925307,3027,4,28,1000
1773623526941973,3028,4,28,1000
1773623526958639,3029,4,28,1000
1773623526960658,1009,11,27,1000
1773623526975305,3030,4,28,1000
1773623526991968,3031,4,25,1000
1773623527008636,3032,4,27,1000
1773623527010658,1010,11,27,1000
1773623527025302,3033,4,27,1000
1773623527041969,3034,4,28,1000
1773623527058635,3035,4,28,1000
1773623527060658,1011,11,27,1000
1773623527075301,3036,4,28,1000
1773623527091966,3037,4,27,1000
1773623527108632,3038,4,27,1000
1773623527110659,1012,11,28,1000
1773623527125297,3039,4,26,1000
1773623527141964,3040,4,27,1000
1773623527158627,3041,4,24,1000
1773623527160657,1013,11,26,1000
1773623527175296,3042,4,27,1000
1773623527191962,3043,4,27,1000
1773623527208628,3044,4,27,1000
1773623527210658,1014,11,27,1000
1773623527225294,3045,4,27,1000
1773623527241960,3046,4,27,1000
1773623527260658,1015,11,27,1000
1773623527275297,3048,4,32,1000
1773623527291958,3049,4,27,1000
1773623527308624,3050,4,27,1000
1773623527310658,1016,11,27,1000
1773623527325290,3051,4,27,1000
1773623527341956,3052,4,27,1000
1773623527358621,3053,4,26,1000
1773623527360658,1017,11,27,1000
1773623527375288,3054,4,27,1000
1773623527391954,3055,4,27,1000
1773623527408620,3056,4,27,1000
1773623527410658,1018,11,27,1000
1773623527441953,3058,4,28,1000
1773623527458616,3059,4,25,1000
1773623527460658,1019,11,27,1000
1773623527475284,3060,4,27,1000
1773623527491950,3061,4,27,1000
1773623527508616,3062,4,27,1000
1773623527510659,1020,11,28,1000
1773623527525282,3063,4,27,1000
1773623527541948,3064,4,27,1000
1773623527558614,3065,4,27,1000
1773623527560658,1021,11,27,1000
1773623527575280,3066,4,27,1000
1773623527608613,3068,4,28,1000
1773623527610659,1022,11,28,1000
1773623527625278,3069,4,27,1000
1773623527641943,3070,4,26,1000
1773623527658610,3071,4,27,1000
1773623527660658,1023,11,27,1000
1773623527675276,3072,4,27,1000
1773623527691942,3073,4,27,1000
1773623527708608,3074,4,27,1000
1773623527710655,1024,11,24,1000
1773623527725274,3075,4,27,1000
1773623527741941,3076,4,28,1000
1773623527758607,3077,4,28,1000
1773623527760658,1025,11,27,1000
1773623527775272,3078,4,27,1000
1773623527791938,3079,4,27,1000
1773623527808604,3080,4,27,1000
1773623527810655,1026,11,24,1000
1773623527825271,3081,4,28,1000
1773623527841936,3082,4,27,1000
1773623527858602,3083,4,27,1000
1773623527860655,1027,11,24,1000
1773623527875268,3084,4,27,1000
1773623527891934,3085,4,27,1000
1773623527908600,3086,4,27,1000
1773623527910655,1028,11,24,1000
1773623527925265,3087,4,26,1000
1773623527941932,3088,4,27,1000
1773623527958599,3089,4,28,1000
1773623527960658,1029,11,27,1000
1773623527975263,3090,4,26,1000
1773623527991931,3091,4,28,1000
1773623528008596,3092,4,27,1000
1773623528010658,1030,11,27,1000
1773623528025262,3093,4,27,1000
1773623528041928,3094,4,27,1000
1773623528058596,3095,4,29,1000
1773623528060658,1031,11,27,1000
1773623528075260,3096,4,27,1000
1773623528091926,3097,4,27,1000
1773623528108592,3098,4,27,1000
1773623528110658,1032,11,27,1000
1773623528125258,3099,4,27,1000
1773623528141921,3100,4,24,1000
1773623528158590,3101,4,27,1000
1773623528160658,1033,11,27,1000
1773623528175260,3102,4,31,1000
1773623528191923,3103,4,28,1000
1773623528208588,3104,4,27,1000
1773623528210658,1034,11,27,1000
1773623528225253,3105,4,26,1000
1773623528241920,3106,4,27,1000
1773623528258588,3107,4,29,1000
1773623528260655,1035,11,24,1000
1773623528275252,3108,4,27,1000
1773623528291918,3109,4,27,1000
1773623528308585,3110,4,28,1000
1773623528310658,1036,11,27,1000
1773623528325251,3111,4,28,1000
1773623528341913,3112,4,24,1000
1773623528358582,3113,4,27,1000
1773623528360658,1037,11,27,1000
1773623528375248,3114,4,27,1000
1773623528391915,3115,4,28,1000
1773623528408580,3116,4,27,1000
1773623528410659,1038,11,28,1000
1773623528425245,3117,4,26,1000
1773623528441913,3118,4,28,1000
1773623528458574,3119,4,23,1000
1773623528460657,1039,11,26,1000
1773623528475244,3120,4,27,1000
1773623528491910,3121,4,27,1000
1773623528508575,3122,4,26,1000
1773623528510658,1040,11,27,1000
1773623528525242,3123,4,27,1000
1773623528541905,3124,4,24,1000
1773623528558574,3125,4,27,1000
1773623528560658,1041,11,27,1000
1773623528575240,3126,4,27,1000
1773623528591906,3127,4,27,1000
1773623528608573,3128,4,28,1000
1773623528610657,1042,11,26,1000
1773623528625239,3129,4,28,1000
1773623528641906,3130,4,29,1000
1773623528658570,3131,4,27,1000
1773623528660658,1043,11,27,1000
1773623528675237,3132,4,28,1000
1773623528691903,3133,4,28,1000
1773623528708569,3134,4,28,1000
1773623528710658,1044,11,27,1000
1773623528725234,3135,4,27,1000
1773623528741898,3136,4,25,1000
1773623528758566,3137,4,27,1000
1773623528760658,1045,11,27,1000
1773623528775233,3138,4,28,1000
1773623528791898,3139,4,27,1000
1773623528808564,3140,4,27,1000
1773623528810659,1046,11,28,1000
1773623528825230,3141,4,27,1000
1773623528841901,3142,4,32,1000
1773623528858562,3143,4,27,1000
1773623528860658,1047,11,27,1000
1773623528875228,3144,4,27,1000
1773623528891894,3145,4,27,1000
1773623528908560,3146,4,27,1000
1773623528910659,1048,11,28,1000
1773623528925227,3147,4,28,1000
1773623528941892,3148,4,27,1000
1773623528958558,3149,4,27,1000
1773623528960657,1049,11,26,1000
1773623528975223,3150,4,26,1000
1773623528991895,3151,4,32,1000
1773623529008556,3152,4,27,1000
1773623529010658,1050,11,27,1000
1773623529025222,3153,4,27,1000
1773623529041888,3154,4,27,1000
1773623529058554,3155,4,27,1000
1773623529060655,1051,11,24,1000
1773623529075219,3156,4,26,1000
1773623529108553,3158,4,28,1000
1773623529110658,1052,11,27,1000
1773623529125219,3159,4,28,1000
1773623529141884,3160,4,27,1000
1773623529158550,3161,4,27,1000
1773623529160658,1053,11,27,1000
1773623529175217,3162,4,28,1000
1773623529191882,3163,4,27,1000
1773623529208548,3164,4,27,1000
1773623529210658,1054,11,27,1000
1773623529225214,3165,4,27,1000
1773623529241880,3166,4,27,1000
1773623529258546,3167,4,27,1000
1773623529260658,1055,11,27,1000
1773623529275212,3168,4,27,1000
1773623529291878,3169,4,27,1000
1773623529308544,3170,4,27,1000
1773623529310657,1056,11,26,1000
1773623529325211,3171,4,28,1000
1773623529341876,3172,4,27,1000
1773623529358542,3173,4,27,1000
1773623529360658,1057,11,27,1000
1773623529375209,3174,4,28,1000
1773623529391874,3175,4,27,1000
1773623529408540,3176,4,27,1000
1773623529410659,1058,11,28,1000
1773623529441872,3178,4,27,1000
1773623529458538,3179,4,27,1000
1773623529460658,1059,11,27,1000
1773623529475205,3180,4,28,1000
1773623529491870,3181,4,27,1000
1773623529508533,3182,4,24,1000
1773623529510658,1060,11,27,1000
1773623529525202,3183,4,27,1000
1773623529541868,3184,4,27,1000
1773623529558534,3185,4,27,1000
1773623529560657,1061,11,26,1000
1773623529575200,3186,4,27,1000
1773623529591866,3187,4,27,1000
1773623529608532,3188,4,27,1000
1773623529610658,1062,11,27,1000
1773623529625198,3189,4,27,1000
1773623529641864,3190,4,27,1000
1773623529658530,3191,4,27,1000
1773623529660657,1063,11,26,1000
1773623529675196,3192,4,27,1000
1773623529691862,3193,4,27,1000
1773623529708529,3194,4,28,1000
1773623529710658,1064,11,27,1000
1773623529725190,3195,4,23,1000
1773623529741861,3196,4,28,1000
1773623529758526,3197,4,27,1000
1773623529760658,1065,11,27,1000
1773623529775192,3198,4,27,1000
1773623529791858,3199,4,27,1000
1773623529808528,3200,4,31,1000
1773623529810657,1066,11,26,1000
1773623529825190,3201,4,27,1000
1773623529841856,3202,4,27,1000
1773623529858522,3203,4,27,1000
1773623529860658,1067,11,27,1000
1773623529875185,3204,4,24,1000
1773623529891853,3205,4,26,1000
1773623529908520,3206,4,27,1000
1773623529910658,1068,11,27,1000
1773623529925187,3207,4,28,1000
1773623529958518,3209,4,27,1000
1773623529960658,1069,11,27,1000
1773623529975185,3210,4,28,1000
1773623529991851,3211,4,28,1000
1773623530008516,3212,4,27,1000
1773623530010658,1070,11,27,1000
1773623530025182,3213,4,27,1000
1773623530041847,3214,4,26,1000
1773623530058514,3215,4,27,1000
1773623530060658,1071,11,27,1000
1773623530075179,3216,4,26,1000
1773623530091846,3217,4,27,1000
1773623530108513,3218,4,28,1000
1773623530110658,1072,11,27,1000
