recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625317941237,2476,4,2061,1000
1773625317957903,2477,4,2061,1000
1773625317959959,825,11,2465,1000
1773625317974572,2478,4,2064,1000
1773625317991239,2479,4,2065,1000
1773625318007902,2480,4,2062,1000
1773625318009957,826,11,2463,1000
1773625318024569,2481,4,2063,1000
1773625318041235,2482,4,2063,1000
1773625318057901,2483,4,2063,1000
1773625318059957,827,11,2463,1000
1773625318074568,2484,4,2064,1000
1773625318091235,2485,4,2065,1000
1773625318107899,2486,4,2063,1000
1773625318109953,828,11,2459,1000
1773625318124564,2487,4,2062,1000
1773625318141230,2488,4,2062,1000
1773625318157900,2489,4,2066,1000
1773625318159956,829,11,2462,1000
1773625318174564,2490,4,2064,1000
1773625318192231,2491,4,3065,1000
1773625318207894,2492,4,2062,1000
1773625318209949,830,11,2455,1000
1773625318225563,2493,4,3065,1000
1773625318241227,2494,4,2063,1000
1773625318257892,2495,4,2062,1000
1773625318259949,831,11,2455,1000
1773625318274560,2496,4,2064,1000
1773625318291227,2497,4,2065,1000
1773625318307891,2498,4,2063,1000
1773625318309951,832,11,2457,1000
1773625318324557,2499,4,2063,1000
1773625318341223,2500,4,2063,1000
1773625318357888,2501,4,2062,1000
1773625318359945,833,11,2451,1000
1773625318374557,2502,4,2065,1000
1773625318391222,2503,4,2064,1000
1773625318407887,2504,4,2063,1000
1773625318410948,834,11,3454,1000
1773625318424553,2505,4,2063,1000
1773625318441218,2506,4,2062,1000
1773625318457884,2507,4,2062,1000
1773625318459940,835,11,2446,1000
1773625318475554,2508,4,3066,1000
1773625318492220,2509,4,3066,1000
1773625318507883,2510,4,2063,1000
1773625318510942,836,11,3448,1000
1773625318524549,2511,4,2063,1000
1773625318541214,2512,4,2062,1000
1773625318557881,2513,4,2063,1000
1773625318559937,837,11,2443,1000
1773625318574551,2514,4,2067,1000
1773625318591215,2515,4,2065,1000
1773625318607879,2516,4,2063,1000
1773625318610941,838,11,3447,1000
1773625318624547,2517,4,2065,1000
1773625318641210,2518,4,2062,1000
1773625318657876,2519,4,2062,1000
1773625318659933,839,11,2439,1000
1773625318674545,2520,4,2065,1000
1773625318692212,2521,4,3066,1000
1773625318707874,2522,4,2062,1000
1773625318709929,840,11,2435,1000
1773625318741205,2524,4,2061,1000
1773625318757873,2525,4,2063,1000
1773625318759929,841,11,2435,1000
1773625318774543,2526,4,2067,1000
1773625318791206,2527,4,2064,1000
1773625318807871,2528,4,2063,1000
1773625318809926,842,11,2432,1000
1773625318824537,2529,4,2063,1000
1773625318841201,2530,4,2061,1000
1773625318857870,2531,4,2064,1000
1773625318859925,843,11,2431,1000
1773625318874537,2532,4,2065,1000
1773625318891202,2533,4,2064,1000
1773625318907867,2534,4,2063,1000
1773625318909922,844,11,2428,1000
1773625318924532,2535,4,2062,1000
1773625318941198,2536,4,2062,1000
1773625318957864,2537,4,2062,1000
1773625318959920,845,11,2426,1000
1773625318974534,2538,4,2066,1000
1773625318992199,2539,4,3065,1000
1773625319007863,2540,4,2063,1000
1773625319009919,846,11,2425,1000
1773625319024529,2541,4,2063,1000
1773625319041194,2542,4,2062,1000
1773625319057859,2543,4,2061,1000
1773625319059916,847,11,2422,1000
1773625319074526,2544,4,2062,1000
1773625319091195,2545,4,2065,1000
1773625319107858,2546,4,2062,1000
1773625319109914,848,11,2420,1000
1773625319124525,2547,4,2063,1000
1773625319141190,2548,4,2062,1000
1773625319157858,2549,4,2064,1000
1773625319159913,849,11,2419,1000
1773625319174523,2550,4,2063,1000
1773625319192192,2551,4,3066,1000
1773625319207855,2552,4,2063,1000
1773625319209910,850,11,2416,1000
1773625319224525,2553,4,2067,1000
1773625319241186,2554,4,2062,1000
1773625319257852,2555,4,2062,1000
1773625319259908,851,11,2414,1000
1773625319274519,2556,4,2063,1000
1773625319291191,2557,4,2069,1000
1773625319307851,2558,4,2063,1000
1773625319309907,852,11,2413,1000
1773625319324518,2559,4,2064,1000
1773625319342184,2560,4,3064,1000
1773625319357849,2561,4,2063,1000
1773625319359905,853,11,2411,1000
1773625319374519,2562,4,2067,1000
1773625319391184,2563,4,2066,1000
1773625319407849,2564,4,2065,1000
1773625319410910,854,11,3416,1000
1773625319424513,2565,4,2063,1000
1773625319442181,2566,4,3065,1000
1773625319457845,2567,4,2063,1000
1773625319459901,855,11,2407,1000
1773625319474510,2568,4,2062,1000
1773625319491183,2569,4,2069,1000
1773625319507843,2570,4,2063,1000
1773625319509898,856,11,2404,1000
1773625319524508,2571,4,2062,1000
1773625319541175,2572,4,2063,1000
1773625319557847,2573,4,2069,1000
1773625319559903,857,11,2409,1000
1773625319574507,2574,4,2063,1000
1773625319592177,2575,4,3067,1000
1773625319607838,2576,4,2062,1000
1773625319609894,858,11,2400,1000
1773625319624505,2577,4,2063,1000
1773625319641171,2578,4,2063,1000
1773625319657836,2579,4,2062,1000
1773625319659892,859,11,2398,1000
1773625319674502,2580,4,2062,1000
1773625319691170,2581,4,2064,1000
1773625319707835,2582,4,2063,1000
1773625319709890,860,11,2396,1000
1773625319724501,2583,4,2063,1000
1773625319742169,2584,4,3065,1000
1773625319757833,2585,4,2063,1000
1773625319759890,861,11,2396,1000
1773625319774499,2586,4,2063,1000
1773625319791171,2587,4,2069,1000
1773625319807831,2588,4,2063,1000
1773625319809887,862,11,2393,1000
1773625319824498,2589,4,2064,1000
1773625319841161,2590,4,2061,1000
1773625319857828,2591,4,2062,1000
1773625319859884,863,11,2390,1000
1773625319874495,2592,4,2063,1000
1773625319891163,2593,4,2065,1000
1773625319907827,2594,4,2063,1000
1773625319909883,864,11,2389,1000
1773625319924494,2595,4,2064,1000
1773625319941158,2596,4,2062,1000
1773625319957824,2597,4,2062,1000
1773625319959879,865,11,2385,1000
1773625319974491,2598,4,2063,1000
1773625319991158,2599,4,2064,1000
1773625320007824,2600,4,2064,1000
1773625320009878,866,11,2384,1000
1773625320024490,2601,4,2064,1000
1773625320041156,2602,4,2064,1000
1773625320057821,2603,4,2063,1000
1773625320059877,867,11,2383,1000
1773625320074487,2604,4,2063,1000
1773625320091156,2605,4,2066,1000
1773625320107819,2606,4,2063,1000
1773625320110880,868,11,3386,1000
1773625320124485,2607,4,2063,1000
1773625320141149,2608,4,2061,1000
1773625320157816,2609,4,2062,1000
1773625320159873,869,11,2379,1000
1773625320174483,2610,4,2063,1000
1773625320191156,2611,4,2070,1000
1773625320207816,2612,4,2064,1000
1773625320209872,870,11,2378,1000
1773625320241146,2614,4,2062,1000
1773625320259561,871,11,2067,1000
1773625320274480,2616,4,2064,1000
1773625320291147,2617,4,2065,1000
1773625320307812,2618,4,2064,1000
1773625320309868,872,11,2374,1000
1773625320324477,2619,4,2063,1000
1773625320341143,2620,4,2063,1000
1773625320357809,2621,4,2063,1000
1773625320359866,873,11,2372,1000
1773625320374474,2622,4,2062,1000
1773625320391142,2623,4,2064,1000
1773625320407808,2624,4,2064,1000
1773625320409864,874,11,2370,1000
1773625320424474,2625,4,2064,1000
1773625320441140,2626,4,2064,1000
1773625320459577,875,11,2083,1000
1773625320459579,2627,4,3837,1000
1773625320474472,2628,4,2064,1000
1773625320491140,2629,4,2066,1000
1773625320507803,2630,4,2063,1000
1773625320509860,876,11,2366,1000
1773625320524469,2631,4,2063,1000
1773625320541135,2632,4,2063,1000
1773625320557800,2633,4,2062,1000
1773625320559857,877,11,2363,1000
1773625320574468,2634,4,2064,1000
1773625320591135,2635,4,2065,1000
1773625320607800,2636,4,2064,1000
1773625320609855,878,11,2361,1000
1773625320624466,2637,4,2064,1000
1773625320641130,2638,4,2062,1000
1773625320657796,2639,4,2062,1000
1773625320659853,879,11,2359,1000
1773625320674462,2640,4,2062,1000
1773625320691131,2641,4,2065,1000
1773625320707794,2642,4,2062,1000
1773625320709849,880,11,2355,1000
1773625320741127,2644,4,2063,1000
1773625320757794,2645,4,2064,1000
1773625320759850,881,11,2356,1000
1773625320774459,2646,4,2063,1000
1773625320791126,2647,4,2064,1000
1773625320807790,2648,4,2062,1000
1773625320809846,882,11,2352,1000
1773625320824457,2649,4,2063,1000
1773625320841124,2650,4,2064,1000
1773625320859575,883,11,2081,1000
1773625320859578,2651,4,3852,1000
1773625320874455,2652,4,2063,1000
1773625320891123,2653,4,2065,1000
1773625320907787,2654,4,2063,1000
1773625320909842,884,11,2348,1000
1773625320924454,2655,4,2064,1000
1773625320941118,2656,4,2062,1000
1773625320957785,2657,4,2063,1000
1773625320959841,885,11,2347,1000
1773625320974451,2658,4,2063,1000
1773625320991117,2659,4,2063,1000
1773625321007783,2660,4,2063,1000
1773625321009838,886,11,2344,1000
1773625321024449,2661,4,2063,1000
1773625321041114,2662,4,2062,1000
1773625321057781,2663,4,2063,1000
1773625321074445,2664,4,2061,1000
1773625321091138,887,11,33644,1000
1773625321091140,2665,4,2090,1000
1773625321107780,2666,4,2064,1000
1773625321109835,888,11,2341,1000
1773625321124445,2667,4,2063,1000
1773625321141110,2668,4,2062,1000
1773625321157776,2669,4,2062,1000
1773625321159833,889,11,2339,1000
1773625321175448,2670,4,3068,1000
1773625321191111,2671,4,2065,1000
1773625321207776,2672,4,2064,1000
1773625321209830,890,11,2336,1000
1773625321224441,2673,4,2063,1000
1773625321242109,2674,4,3065,1000
1773625321257772,2675,4,2062,1000
1773625321259828,891,11,2334,1000
1773625321274439,2676,4,2063,1000
1773625321291106,2677,4,2064,1000
1773625321307771,2678,4,2063,1000
1773625321309826,892,11,2332,1000
1773625321324437,2679,4,2063,1000
1773625321342107,2680,4,3067,1000
1773625321359575,893,11,2081,1000
1773625321359578,2681,4,3872,1000
1773625321374436,2682,4,2064,1000
1773625321391104,2683,4,2066,1000
1773625321407767,2684,4,2063,1000
1773625321409822,894,11,2328,1000
1773625321424438,2685,4,2068,1000
1773625321441098,2686,4,2062,1000
1773625321457764,2687,4,2062,1000
1773625321459820,895,11,2326,1000
1773625321491099,2689,4,2065,1000
1773625321507765,2690,4,2065,1000
1773625321509821,896,11,2327,1000
1773625321524429,2691,4,2063,1000
1773625321541096,2692,4,2064,1000
1773625321557760,2693,4,2062,1000
1773625321559816,897,11,2322,1000
1773625321574427,2694,4,2063,1000
1773625321591095,2695,4,2065,1000
1773625321607764,2696,4,2068,1000
1773625321609814,898,11,2320,1000
1773625321624426,2697,4,2064,1000
1773625321641090,2698,4,2062,1000
1773625321657756,2699,4,2062,1000
1773625321659813,899,11,2319,1000
1773625321674423,2700,4,2063,1000
1773625321691091,2701,4,2065,1000
1773625321707756,2702,4,2064,1000
1773625321709811,900,11,2317,1000
1773625321724421,2703,4,2063,1000
1773625321741086,2704,4,2062,1000
1773625321757753,2705,4,2063,1000
1773625321759809,901,11,2315,1000
1773625321774419,2706,4,2063,1000
1773625321791086,2707,4,2064,1000
1773625321807751,2708,4,2063,1000
1773625321809807,902,11,2313,1000
1773625321825424,2709,4,3070,1000
1773625321841083,2710,4,2063,1000
1773625321857749,2711,4,2063,1000
1773625321859806,903,11,2312,1000
1773625321874419,2712,4,2067,1000
1773625321891083,2713,4,2065,1000
1773625321907748,2714,4,2064,1000
1773625321909802,904,11,2308,1000
1773625321924413,2715,4,2063,1000
1773625321941078,2716,4,2062,1000
1773625321957744,2717,4,2062,1000
1773625321959806,905,11,2312,1000
1773625321974410,2718,4,2062,1000
1773625321991078,2719,4,2064,1000
1773625322007743,2720,4,2063,1000
1773625322009798,906,11,2304,1000
1773625322024410,2721,4,2064,1000
1773625322041074,2722,4,2062,1000
1773625322057740,2723,4,2062,1000
1773625322059796,907,11,2302,1000
1773625322074407,2724,4,2063,1000
1773625322092076,2725,4,3066,1000
1773625322107739,2726,4,2063,1000
1773625322109794,908,11,2300,1000
1773625322124405,2727,4,2063,1000
1773625322141072,2728,4,2064,1000
1773625322157736,2729,4,2062,1000
1773625322159793,909,11,2299,1000
1773625322174403,2730,4,2063,1000
1773625322191071,2731,4,2065,1000
1773625322207734,2732,4,2062,1000
1773625322209791,910,11,2297,1000
1773625322224401,2733,4,2063,1000
1773625322241067,2734,4,2063,1000
1773625322257732,2735,4,2062,1000
1773625322259788,911,11,2294,1000
1773625322274398,2736,4,2062,1000
1773625322291067,2737,4,2065,1000
1773625322307731,2738,4,2063,1000
1773625322309787,912,11,2293,1000
1773625322324398,2739,4,2064,1000
1773625322341062,2740,4,2062,1000
1773625322359575,913,11,2081,1000
1773625322359578,2741,4,3912,1000
1773625322374397,2742,4,2065,1000
1773625322391063,2743,4,2065,1000
1773625322407726,2744,4,2062,1000
1773625322409782,914,11,2288,1000
1773625322424393,2745,4,2063,1000
1773625322441059,2746,4,2063,1000
1773625322457724,2747,4,2062,1000
1773625322459781,915,11,2287,1000
1773625322474391,2748,4,2063,1000
1773625322491057,2749,4,2063,1000
1773625322507724,2750,4,2064,1000
1773625322509780,916,11,2286,1000
1773625322524388,2751,4,2062,1000
1773625322541054,2752,4,2062,1000
1773625322557721,2753,4,2063,1000
1773625322559778,917,11,2284,1000
1773625322574387,2754,4,2063,1000
1773625322591055,2755,4,2065,1000
1773625322607719,2756,4,2063,1000
1773625322609774,918,11,2280,1000
1773625322624385,2757,4,2063,1000
1773625322641051,2758,4,2063,1000
1773625322657721,2759,4,2067,1000
1773625322674383,2760,4,2063,1000
1773625322691074,919,11,33580,1000
1773625322691078,2761,4,2092,1000
1773625322707717,2762,4,2065,1000
1773625322709773,920,11,2279,1000
1773625322724381,2763,4,2063,1000
1773625322741047,2764,4,2063,1000
1773625322757712,2765,4,2062,1000
1773625322759769,921,11,2275,1000
1773625322774379,2766,4,2063,1000
1773625322791048,2767,4,2066,1000
1773625322807712,2768,4,2064,1000
1773625322809767,922,11,2273,1000
1773625322824377,2769,4,2063,1000
1773625322841043,2770,4,2063,1000
1773625322857709,2771,4,2063,1000
1773625322859766,923,11,2272,1000
1773625322874375,2772,4,2063,1000
1773625322891042,2773,4,2064,1000
1773625322907707,2774,4,2063,1000
1773625322909763,924,11,2269,1000
1773625322924373,2775,4,2063,1000
1773625322941038,2776,4,2062,1000
1773625322957704,2777,4,2062,1000
1773625322959761,925,11,2267,1000
1773625322974371,2778,4,2063,1000
1773625322992039,2779,4,3065,1000
1773625323007703,2780,4,2063,1000
1773625323009758,926,11,2264,1000
1773625323024371,2781,4,2065,1000
1773625323041034,2782,4,2062,1000
1773625323057704,2783,4,2066,1000
1773625323059760,927,11,2266,1000
1773625323074367,2784,4,2063,1000
1773625323091034,2785,4,2064,1000
1773625323107699,2786,4,2063,1000
1773625323109761,928,11,2267,1000
1773625323124365,2787,4,2063,1000
1773625323141030,2788,4,2062,1000
1773625323157697,2789,4,2063,1000
1773625323159753,929,11,2259,1000
1773625323174363,2790,4,2063,1000
1773625323191031,2791,4,2065,1000
1773625323207695,2792,4,2063,1000
1773625323209750,930,11,2256,1000
1773625323224360,2793,4,2062,1000
1773625323241027,2794,4,2063,1000
1773625323257692,2795,4,2062,1000
1773625323259748,931,11,2254,1000
1773625323274359,2796,4,2063,1000
1773625323291026,2797,4,2064,1000
1773625323307692,2798,4,2064,1000
1773625323309748,932,11,2254,1000
1773625323324361,2799,4,2067,1000
1773625323341022,2800,4,2062,1000
1773625323357689,2801,4,2063,1000
1773625323359750,933,11,2256,1000
1773625323374355,2802,4,2063,1000
1773625323391023,2803,4,2065,1000
1773625323407687,2804,4,2063,1000
1773625323409743,934,11,2249,1000
1773625323424355,2805,4,2065,1000
1773625323442021,2806,4,3065,1000
1773625323457684,2807,4,2062,1000
1773625323459741,935,11,2247,1000
1773625323474349,2808,4,2061,1000
1773625323491019,2809,4,2065,1000
1773625323507684,2810,4,2064,1000
1773625323509739,936,11,2245,1000
1773625323524349,2811,4,2063,1000
1773625323541014,2812,4,2062,1000
1773625323557681,2813,4,2063,1000
1773625323559736,937,11,2242,1000
1773625323575354,2814,4,3070,1000
1773625323591015,2815,4,2065,1000
1773625323607679,2816,4,2063,1000
1773625323609734,938,11,2240,1000
1773625323624345,2817,4,2063,1000
1773625323641010,2818,4,2062,1000
1773625323657677,2819,4,2063,1000
1773625323659738,939,11,2244,1000
1773625323674342,2820,4,2062,1000
1773625323691011,2821,4,2065,1000
1773625323707674,2822,4,2062,1000
1773625323709729,940,11,2235,1000
1773625323724342,2823,4,2064,1000
1773625323741008,2824,4,2064,1000
1773625323757673,2825,4,2063,1000
1773625323759731,941,11,2237,1000
1773625323774338,2826,4,2062,1000
1773625323791007,2827,4,2065,1000
1773625323807673,2828,4,2065,1000
1773625323809729,942,11,2235,1000
1773625323824337,2829,4,2063,1000
1773625323842006,2830,4,3066,1000
1773625323857669,2831,4,2063,1000
1773625323859727,943,11,2233,1000
1773625323874335,2832,4,2063,1000
1773625323891003,2833,4,2065,1000
1773625323907667,2834,4,2063,1000
1773625323909721,944,11,2227,1000
1773625323924334,2835,4,2064,1000
1773625323940998,2836,4,2062,1000
1773625323957664,2837,4,2062,1000
1773625323959721,945,11,2227,1000
1773625323974331,2838,4,2063,1000
1773625323991004,2839,4,2070,1000
1773625324007663,2840,4,2063,1000
1773625324009718,946,11,2224,1000
1773625324024329,2841,4,2063,1000
1773625324040994,2842,4,2062,1000
1773625324057661,2843,4,2063,1000
1773625324059724,947,11,2230,1000
1773625324074327,2844,4,2063,1000
1773625324090995,2845,4,2065,1000
1773625324107658,2846,4,2062,1000
1773625324109713,948,11,2219,1000
1773625324124326,2847,4,2064,1000
1773625324140991,2848,4,2063,1000
1773625324157657,2849,4,2063,1000
1773625324159714,949,11,2220,1000
1773625324174321,2850,4,2061,1000
1773625324190992,2851,4,2066,1000
1773625324207654,2852,4,2062,1000
1773625324209709,950,11,2215,1000
1773625324224321,2853,4,2063,1000
1773625324240986,2854,4,2062,1000
1773625324257652,2855,4,2062,1000
1773625324259710,951,11,2216,1000
1773625324274318,2856,4,2062,1000
1773625324290986,2857,4,2064,1000
1773625324307650,2858,4,2062,1000
1773625324309710,952,11,2216,1000
1773625324324318,2859,4,2064,1000
1773625324340982,2860,4,2062,1000
1773625324357648,2861,4,2062,1000
1773625324359705,953,11,2211,1000
1773625324374315,2862,4,2063,1000
1773625324390983,2863,4,2065,1000
1773625324407648,2864,4,2064,1000
1773625324409704,954,11,2210,1000
1773625324424314,2865,4,2064,1000
1773625324440978,2866,4,2062,1000
1773625324457644,2867,4,2062,1000
1773625324459700,955,11,2206,1000
1773625324474311,2868,4,2063,1000
1773625324491979,2869,4,3065,1000
1773625324507651,2870,4,2071,1000
1773625324509707,956,11,2213,1000
1773625324525312,2871,4,3066,1000
1773625324540974,2872,4,2062,1000
1773625324557641,2873,4,2063,1000
1773625324559701,957,11,2207,1000
1773625324574307,2874,4,2063,1000
1773625324591975,2875,4,3065,1000
1773625324607640,2876,4,2064,1000
1773625324609695,958,11,2201,1000
1773625324624305,2877,4,2063,1000
1773625324640971,2878,4,2063,1000
1773625324657636,2879,4,2062,1000
1773625324659693,959,11,2199,1000
1773625324674304,2880,4,2064,1000
1773625324690976,2881,4,2070,1000
1773625324707637,2882,4,2065,1000
1773625324710697,960,11,3203,1000
1773625324724301,2883,4,2063,1000
1773625324740965,2884,4,2061,1000
1773625324757632,2885,4,2062,1000
1773625324759688,961,11,2194,1000
1773625324774298,2886,4,2062,1000
1773625324790966,2887,4,2064,1000
1773625324807631,2888,4,2063,1000
1773625324809688,962,11,2194,1000
1773625324824297,2889,4,2063,1000
1773625324842970,2890,4,4070,1000
1773625324859577,963,11,2083,1000
1773625324859579,2891,4,4013,1000
1773625324874297,2892,4,2065,1000
1773625324890963,2893,4,2065,1000
1773625324907627,2894,4,2063,1000
1773625324910688,964,11,3194,1000
1773625324924294,2895,4,2064,1000
1773625324940959,2896,4,2063,1000
1773625324957624,2897,4,2062,1000
1773625324959681,965,11,2187,1000
1773625324974291,2898,4,2063,1000
1773625324990959,2899,4,2065,1000
1773625325007624,2900,4,2064,1000
1773625325009679,966,11,2185,1000
1773625325024290,2901,4,2064,1000
1773625325040954,2902,4,2062,1000
1773625325057621,2903,4,2063,1000
1773625325059677,967,11,2183,1000
1773625325074286,2904,4,2062,1000
1773625325090955,2905,4,2065,1000
1773625325107619,2906,4,2063,1000
1773625325109674,968,11,2180,1000
1773625325124285,2907,4,2063,1000
1773625325140950,2908,4,2062,1000
1773625325157617,2909,4,2063,1000
1773625325159679,969,11,2185,1000
1773625325174283,2910,4,2063,1000
1773625325190952,2911,4,2066,1000
1773625325207616,2912,4,2064,1000
1773625325209670,970,11,2176,1000
1773625325224282,2913,4,2064,1000
1773625325240946,2914,4,2062,1000
1773625325257613,2915,4,2063,1000
1773625325259669,971,11,2175,1000
1773625325274278,2916,4,2062,1000
1773625325290946,2917,4,2064,1000
1773625325307611,2918,4,2063,1000
1773625325309667,972,11,2173,1000
1773625325324277,2919,4,2063,1000
1773625325340943,2920,4,2063,1000
1773625325357607,2921,4,2061,1000
1773625325359663,973,11,2169,1000
1773625325374275,2922,4,2063,1000
1773625325390944,2923,4,2066,1000
1773625325407607,2924,4,2063,1000
1773625325409661,974,11,2167,1000
1773625325440938,2926,4,2062,1000
1773625325457605,2927,4,2063,1000
1773625325459661,975,11,2167,1000
1773625325474270,2928,4,2062,1000
1773625325491940,2929,4,3066,1000
1773625325507603,2930,4,2063,1000
1773625325509658,976,11,2164,1000
1773625325524269,2931,4,2063,1000
1773625325541936,2932,4,3064,1000
1773625325557603,2933,4,2065,1000
1773625325559660,977,11,2166,1000
1773625325574267,2934,4,2063,1000
1773625325590934,2935,4,2064,1000
1773625325607600,2936,4,2064,1000
1773625325609656,978,11,2162,1000
1773625325624265,2937,4,2063,1000
1773625325640930,2938,4,2062,1000
1773625325657597,2939,4,2063,1000
1773625325659654,979,11,2160,1000
1773625325674262,2940,4,2062,1000
1773625325690931,2941,4,2065,1000
1773625325707595,2942,4,2063,1000
1773625325709652,980,11,2158,1000
1773625325724261,2943,4,2063,1000
1773625325740926,2944,4,2062,1000
1773625325760579,981,11,3085,1000
1773625325760581,2945,4,5051,1000
1773625325774260,2946,4,2064,1000
1773625325790927,2947,4,2065,1000
1773625325807592,2948,4,2064,1000
1773625325809647,982,11,2153,1000
1773625325824257,2949,4,2063,1000
1773625325841925,2950,4,3065,1000
1773625325857588,2951,4,2062,1000
1773625325859643,983,11,2149,1000
1773625325875261,2952,4,3069,1000
1773625325890924,2953,4,2066,1000
1773625325907587,2954,4,2063,1000
1773625325909641,984,11,2147,1000
1773625325924254,2955,4,2064,1000
1773625325957584,2957,4,2062,1000
1773625325959635,985,11,2141,1000
1773625325974251,2958,4,2063,1000
1773625325990919,2959,4,2065,1000
1773625326007584,2960,4,2064,1000
1773625326009640,986,11,2146,1000
1773625326024250,2961,4,2064,1000
1773625326040914,2962,4,2062,1000
1773625326057581,2963,4,2063,1000
1773625326059638,987,11,2144,1000
1773625326074247,2964,4,2063,1000
1773625326090915,2965,4,2065,1000
1773625326107579,2966,4,2063,1000
1773625326109634,988,11,2140,1000
1773625326124246,2967,4,2064,1000
1773625326140910,2968,4,2062,1000
1773625326157576,2969,4,2062,1000
1773625326159632,989,11,2138,1000
1773625326174242,2970,4,2062,1000
1773625326190910,2971,4,2064,1000
1773625326207575,2972,4,2063,1000
1773625326209630,990,11,2136,1000
1773625326224241,2973,4,2063,1000
1773625326240906,2974,4,2062,1000
1773625326257573,2975,4,2063,1000
1773625326259628,991,11,2134,1000
1773625326274240,2976,4,2064,1000
1773625326290906,2977,4,2064,1000
1773625326307575,2978,4,2067,1000
1773625326309631,992,11,2137,1000
1773625326324237,2979,4,2063,1000
1773625326340902,2980,4,2062,1000
1773625326357569,2981,4,2063,1000
1773625326359625,993,11,2131,1000
1773625326374235,2982,4,2063,1000
1773625326390903,2983,4,2065,1000
1773625326407568,2984,4,2064,1000
1773625326409623,994,11,2129,1000
1773625326424233,2985,4,2063,1000
1773625326440898,2986,4,2062,1000
1773625326457564,2987,4,2062,1000
1773625326459619,995,11,2125,1000
1773625326475235,2988,4,3067,1000
1773625326490898,2989,4,2064,1000
1773625326507563,2990,4,2063,1000
1773625326510624,996,11,3130,1000
1773625326524228,2991,4,2062,1000
1773625326540894,2992,4,2062,1000
1773625326557561,2993,4,2063,1000
1773625326574228,2994,4,2064,1000
1773625326590901,997,11,33407,1000
1773625326590904,2995,4,2074,1000
1773625326607564,2996,4,2068,1000
1773625326609621,998,11,2127,1000
1773625326624225,2997,4,2063,1000
1773625326640896,2998,4,2068,1000
1773625326657557,2999,4,2063,1000
1773625326659612,999,11,2118,1000
1773625326674224,3000,4,2064,1000
1773625326690892,3001,4,2066,1000
1773625326707554,3002,4,2062,1000
1773625326710615,1000,11,3121,1000
1773625326724222,3003,4,2064,1000
1773625326740886,3004,4,2062,1000
1773625326757552,3005,4,2062,1000
1773625326759607,1001,11,2113,1000
1773625326774219,3006,4,2063,1000
1773625326790887,3007,4,2065,1000
1773625326807551,3008,4,2063,1000
1773625326809606,1002,11,2112,1000
1773625326824217,3009,4,2063,1000
1773625326840882,3010,4,2062,1000
1773625326857549,3011,4,2063,1000
1773625326859604,1003,11,2110,1000
1773625326874215,3012,4,2063,1000
1773625326891883,3013,4,3065,1000
1773625326907547,3014,4,2063,1000
1773625326909602,1004,11,2108,1000
1773625326924213,3015,4,2063,1000
1773625326940877,3016,4,2061,1000
1773625326957544,3017,4,2062,1000
1773625326959600,1005,11,2106,1000
1773625326974213,3018,4,2065,1000
1773625326990878,3019,4,2064,1000
1773625327007544,3020,4,2064,1000
1773625327009600,1006,11,2106,1000
1773625327024209,3021,4,2063,1000
1773625327040874,3022,4,2062,1000
1773625327057541,3023,4,2063,1000
1773625327059597,1007,11,2103,1000
1773625327075213,3024,4,3069,1000
1773625327090874,3025,4,2064,1000
1773625327107540,3026,4,2064,1000
1773625327109594,1008,11,2100,1000
1773625327124205,3027,4,2063,1000
1773625327140869,3028,4,2061,1000
1773625327157536,3029,4,2062,1000
1773625327159592,1009,11,2098,1000
1773625327174203,3030,4,2063,1000
1773625327190872,3031,4,2066,1000
1773625327207535,3032,4,2063,1000
1773625327209591,1010,11,2097,1000
1773625327224201,3033,4,2063,1000
1773625327240868,3034,4,2064,1000
1773625327257533,3035,4,2063,1000
1773625327259590,1011,11,2096,1000
1773625327274199,3036,4,2063,1000
1773625327291868,3037,4,3066,1000
1773625327307532,3038,4,2064,1000
1773625327309587,1012,11,2093,1000
1773625327324197,3039,4,2063,1000
1773625327340863,3040,4,2063,1000
1773625327357529,3041,4,2063,1000
1773625327359585,1013,11,2091,1000
1773625327374194,3042,4,2062,1000
1773625327390863,3043,4,2065,1000
1773625327407528,3044,4,2064,1000
1773625327409584,1014,11,2090,1000
1773625327424194,3045,4,2064,1000
1773625327440859,3046,4,2063,1000
1773625327458538,3047,4,3076,1000
1773625327459569,1015,11,2075,1000
1773625327474190,3048,4,2062,1000
1773625327490859,3049,4,2065,1000
1773625327507526,3050,4,2066,1000
1773625327511588,1016,11,4094,1000
1773625327524189,3051,4,2063,1000
1773625327540856,3052,4,2064,1000
1773625327557525,3053,4,2067,1000
1773625327559581,1017,11,2087,1000
1773625327574187,3054,4,2063,1000
1773625327590855,3055,4,2065,1000
1773625327607525,3056,4,2069,1000
1773625327609581,1018,11,2087,1000
1773625327624186,3057,4,2064,1000
1773625327640850,3058,4,2062,1000
1773625327657519,3059,4,2065,1000
1773625327659576,1019,11,2082,1000
1773625327674183,3060,4,2063,1000
1773625327691852,3061,4,3066,1000
1773625327707525,3062,4,2073,1000
1773625327709581,1020,11,2087,1000
1773625327724181,3063,4,2063,1000
1773625327740847,3064,4,2063,1000
1773625327757525,3065,4,2075,1000
1773625327758567,1021,11,1073,1000
1773625327774178,3066,4,2062,1000
1773625327790847,3067,4,2065,1000
1773625327807526,3068,4,2078,1000
1773625327808566,1022,11,1072,1000
1773625327824176,3069,4,2062,1000
