recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622943435905,2581,4,33,1000
1773622943452569,2582,4,31,1000
1773622943454294,860,11,34,1000
1773622943469236,2583,4,32,1000
1773622943485902,2584,4,32,1000
1773622943502564,2585,4,28,1000
1773622943504291,861,11,31,1000
1773622943519234,2586,4,32,1000
1773622943535899,2587,4,31,1000
1773622943552565,2588,4,31,1000
1773622943554292,862,11,32,1000
1773622943569236,2589,4,36,1000
1773622943585900,2590,4,34,1000
1773622943602566,2591,4,34,1000
1773622943604288,863,11,28,1000
1773622943619230,2592,4,32,1000
1773622943635896,2593,4,32,1000
1773622943652562,2594,4,32,1000
1773622943654291,864,11,31,1000
1773622943669230,2595,4,34,1000
1773622943685895,2596,4,33,1000
1773622943702561,2597,4,33,1000
1773622943704293,865,11,33,1000
1773622943719227,2598,4,33,1000
1773622943735891,2599,4,31,1000
1773622943752559,2600,4,33,1000
1773622943754293,866,11,33,1000
1773622943769225,2601,4,33,1000
1773622943785891,2602,4,33,1000
1773622943804294,867,11,34,1000
1773622943819223,2604,4,33,1000
1773622943835889,2605,4,33,1000
1773622943852555,2606,4,33,1000
1773622943854294,868,11,34,1000
1773622943869218,2607,4,30,1000
1773622943885888,2608,4,34,1000
1773622943902552,2609,4,32,1000
1773622943904292,869,11,32,1000
1773622943919218,2610,4,32,1000
1773622943935884,2611,4,32,1000
1773622943952551,2612,4,33,1000
1773622943954293,870,11,33,1000
1773622943969218,2613,4,34,1000
1773622943985882,2614,4,32,1000
1773622944002547,2615,4,31,1000
1773622944004292,871,11,32,1000
1773622944019213,2616,4,31,1000
1773622944035876,2617,4,28,1000
1773622944052547,2618,4,33,1000
1773622944054293,872,11,33,1000
1773622944069214,2619,4,34,1000
1773622944085880,2620,4,34,1000
1773622944102545,2621,4,33,1000
1773622944104297,873,11,37,1000
1773622944119206,2622,4,28,1000
1773622944135874,2623,4,30,1000
1773622944152543,2624,4,33,1000
1773622944154292,874,11,32,1000
1773622944169208,2625,4,32,1000
1773622944185874,2626,4,32,1000
1773622944202540,2627,4,32,1000
1773622944204288,875,11,28,1000
1773622944219206,2628,4,32,1000
1773622944235872,2629,4,32,1000
1773622944252535,2630,4,29,1000
1773622944254291,876,11,31,1000
1773622944269206,2631,4,34,1000
1773622944285869,2632,4,31,1000
1773622944302539,2633,4,35,1000
1773622944304293,877,11,33,1000
1773622944319202,2634,4,32,1000
1773622944335870,2635,4,34,1000
1773622944352534,2636,4,32,1000
1773622944354294,878,11,34,1000
1773622944369202,2637,4,34,1000
1773622944385868,2638,4,34,1000
1773622944402532,2639,4,32,1000
1773622944404292,879,11,32,1000
1773622944419198,2640,4,32,1000
1773622944452531,2642,4,33,1000
1773622944469197,2643,4,33,1000
1773622944485863,2644,4,33,1000
1773622944502527,2645,4,31,1000
1773622944504295,881,11,35,1000
1773622944519194,2646,4,32,1000
1773622944552525,2648,4,31,1000
1773622944554292,882,11,32,1000
1773622944569188,2649,4,28,1000
1773622944585858,2650,4,32,1000
1773622944602528,2651,4,36,1000
1773622944604293,883,11,33,1000
1773622944619194,2652,4,36,1000
1773622944635855,2653,4,31,1000
1773622944652523,2654,4,33,1000
1773622944654291,884,11,31,1000
1773622944669190,2655,4,34,1000
1773622944685850,2656,4,28,1000
1773622944702523,2657,4,35,1000
1773622944704288,885,11,28,1000
1773622944719185,2658,4,31,1000
1773622944735855,2659,4,35,1000
1773622944752518,2660,4,32,1000
1773622944754290,886,11,30,1000
1773622944769183,2661,4,31,1000
1773622944785847,2662,4,29,1000
1773622944802515,2663,4,31,1000
1773622944804292,887,11,32,1000
1773622944819182,2664,4,32,1000
1773622944835849,2665,4,33,1000
1773622944852514,2666,4,32,1000
1773622944854291,888,11,31,1000
1773622944869180,2667,4,32,1000
1773622944885845,2668,4,31,1000
1773622944904293,889,11,33,1000
1773622944919177,2670,4,31,1000
1773622944935843,2671,4,31,1000
1773622944952512,2672,4,34,1000
1773622944954293,890,11,33,1000
1773622944969177,2673,4,33,1000
1773622944985841,2674,4,31,1000
1773622945002509,2675,4,33,1000
1773622945004292,891,11,32,1000
1773622945019177,2676,4,35,1000
1773622945035840,2677,4,32,1000
1773622945052502,2678,4,28,1000
1773622945054293,892,11,33,1000
1773622945069176,2679,4,36,1000
1773622945085838,2680,4,32,1000
1773622945102500,2681,4,28,1000
1773622945104294,893,11,34,1000
1773622945119170,2682,4,32,1000
1773622945135838,2683,4,34,1000
1773622945152504,2684,4,34,1000
1773622945154292,894,11,32,1000
1773622945169167,2685,4,31,1000
1773622945185834,2686,4,32,1000
1773622945202499,2687,4,31,1000
1773622945204291,895,11,31,1000
1773622945219167,2688,4,33,1000
1773622945235833,2689,4,33,1000
1773622945252497,2690,4,31,1000
1773622945254291,896,11,31,1000
1773622945269165,2691,4,33,1000
1773622945285829,2692,4,31,1000
1773622945302497,2693,4,33,1000
1773622945304292,897,11,32,1000
1773622945319167,2694,4,37,1000
1773622945335829,2695,4,33,1000
1773622945352494,2696,4,32,1000
1773622945354292,898,11,32,1000
1773622945369162,2697,4,34,1000
1773622945385826,2698,4,32,1000
1773622945402493,2699,4,33,1000
1773622945404293,899,11,33,1000
1773622945419159,2700,4,33,1000
1773622945435824,2701,4,32,1000
1773622945452492,2702,4,34,1000
1773622945454291,900,11,31,1000
1773622945469158,2703,4,34,1000
1773622945485822,2704,4,32,1000
1773622945502489,2705,4,33,1000
1773622945504291,901,11,31,1000
1773622945519155,2706,4,33,1000
1773622945535819,2707,4,31,1000
1773622945552485,2708,4,31,1000
1773622945554294,902,11,34,1000
1773622945569152,2709,4,32,1000
1773622945585817,2710,4,31,1000
1773622945602484,2711,4,32,1000
1773622945604291,903,11,31,1000
1773622945619149,2712,4,31,1000
1773622945635816,2713,4,32,1000
1773622945652483,2714,4,33,1000
1773622945654292,904,11,32,1000
1773622945669148,2715,4,32,1000
1773622945685814,2716,4,32,1000
1773622945702480,2717,4,32,1000
1773622945704293,905,11,33,1000
1773622945719146,2718,4,32,1000
1773622945735811,2719,4,31,1000
1773622945752478,2720,4,32,1000
1773622945754292,906,11,32,1000
1773622945769143,2721,4,31,1000
1773622945785812,2722,4,34,1000
1773622945802476,2723,4,32,1000
1773622945804293,907,11,33,1000
1773622945819142,2724,4,32,1000
1773622945835809,2725,4,33,1000
1773622945852474,2726,4,32,1000
1773622945854291,908,11,31,1000
1773622945869140,2727,4,32,1000
1773622945885807,2728,4,33,1000
1773622945902472,2729,4,32,1000
1773622945904292,909,11,32,1000
1773622945919137,2730,4,31,1000
1773622945935806,2731,4,34,1000
1773622945952471,2732,4,33,1000
1773622945954291,910,11,31,1000
1773622945969136,2733,4,32,1000
1773622945985801,2734,4,31,1000
1773622946002467,2735,4,31,1000
1773622946004294,911,11,34,1000
1773622946019131,2736,4,29,1000
1773622946035801,2737,4,33,1000
1773622946052461,2738,4,27,1000
1773622946054293,912,11,33,1000
1773622946069130,2739,4,30,1000
1773622946085797,2740,4,31,1000
1773622946102466,2741,4,34,1000
1773622946104293,913,11,33,1000
1773622946119130,2742,4,32,1000
1773622946135795,2743,4,31,1000
1773622946152463,2744,4,33,1000
1773622946154294,914,11,34,1000
1773622946169127,2745,4,31,1000
1773622946185795,2746,4,33,1000
1773622946202461,2747,4,33,1000
1773622946204293,915,11,33,1000
1773622946219125,2748,4,31,1000
1773622946252458,2750,4,32,1000
1773622946254291,916,11,31,1000
1773622946269126,2751,4,34,1000
1773622946285788,2752,4,30,1000
1773622946302457,2753,4,33,1000
1773622946304294,917,11,34,1000
1773622946319124,2754,4,34,1000
1773622946335790,2755,4,34,1000
1773622946354293,918,11,33,1000
1773622946369123,2757,4,35,1000
1773622946385785,2758,4,31,1000
1773622946402453,2759,4,33,1000
1773622946404292,919,11,32,1000
1773622946419118,2760,4,32,1000
1773622946435783,2761,4,31,1000
1773622946452450,2762,4,32,1000
1773622946454293,920,11,33,1000
1773622946469116,2763,4,32,1000
1773622946485782,2764,4,32,1000
1773622946502448,2765,4,32,1000
1773622946504292,921,11,32,1000
1773622946519113,2766,4,31,1000
1773622946535779,2767,4,31,1000
1773622946552447,2768,4,33,1000
1773622946554292,922,11,32,1000
1773622946569114,2769,4,34,1000
1773622946585778,2770,4,32,1000
1773622946602444,2771,4,32,1000
1773622946604292,923,11,32,1000
1773622946619109,2772,4,31,1000
1773622946635775,2773,4,31,1000
1773622946652442,2774,4,32,1000
1773622946669109,2775,4,33,1000
1773622946685777,2776,4,35,1000
1773622946702441,2777,4,33,1000
1773622946704292,925,11,32,1000
1773622946719107,2778,4,33,1000
1773622946752440,2780,4,34,1000
1773622946754293,926,11,33,1000
1773622946769106,2781,4,34,1000
1773622946785771,2782,4,33,1000
1773622946802436,2783,4,32,1000
1773622946804293,927,11,33,1000
1773622946835772,2785,4,36,1000
1773622946852435,2786,4,33,1000
1773622946854292,928,11,32,1000
1773622946869101,2787,4,33,1000
1773622946902434,2789,4,34,1000
1773622946904292,929,11,32,1000
1773622946919098,2790,4,32,1000
1773622946952430,2792,4,32,1000
1773622946954289,930,11,29,1000
1773622946969096,2793,4,32,1000
1773622946985761,2794,4,31,1000
1773622947002427,2795,4,31,1000
1773622947019091,2796,4,29,1000
1773622947035760,2797,4,32,1000
1773622947052428,2798,4,34,1000
1773622947069093,2799,4,33,1000
1773622947085758,2800,4,32,1000
1773622947102426,2801,4,34,1000
1773622947104291,933,11,31,1000
1773622947119092,2802,4,34,1000
1773622947135759,2803,4,35,1000
1773622947152421,2804,4,31,1000
1773622947154292,934,11,32,1000
1773622947169087,2805,4,31,1000
1773622947185755,2806,4,33,1000
1773622947202420,2807,4,32,1000
1773622947204291,935,11,31,1000
1773622947219087,2808,4,33,1000
1773622947235752,2809,4,32,1000
1773622947252424,2810,4,38,1000
1773622947254288,936,11,28,1000
1773622947269087,2811,4,35,1000
1773622947285751,2812,4,33,1000
1773622947302415,2813,4,31,1000
1773622947304293,937,11,33,1000
1773622947319082,2814,4,32,1000
1773622947335751,2815,4,35,1000
1773622947352414,2816,4,32,1000
1773622947354291,938,11,31,1000
1773622947369084,2817,4,36,1000
1773622947385748,2818,4,34,1000
1773622947402414,2819,4,34,1000
1773622947404292,939,11,32,1000
1773622947419080,2820,4,34,1000
1773622947435746,2821,4,34,1000
1773622947452412,2822,4,34,1000
1773622947454297,940,11,37,1000
1773622947469078,2823,4,34,1000
1773622947485743,2824,4,33,1000
1773622947502409,2825,4,33,1000
1773622947504293,941,11,33,1000
1773622947519077,2826,4,35,1000
1773622947535740,2827,4,32,1000
1773622947552410,2828,4,36,1000
1773622947554293,942,11,33,1000
1773622947569073,2829,4,33,1000
1773622947585738,2830,4,32,1000
1773622947602405,2831,4,33,1000
1773622947604292,943,11,32,1000
1773622947619072,2832,4,34,1000
1773622947635736,2833,4,32,1000
1773622947652403,2834,4,33,1000
1773622947654294,944,11,34,1000
1773622947669065,2835,4,29,1000
1773622947685735,2836,4,33,1000
1773622947702402,2837,4,34,1000
1773622947704295,945,11,35,1000
1773622947719068,2838,4,34,1000
1773622947735733,2839,4,33,1000
1773622947752398,2840,4,32,1000
1773622947754291,946,11,31,1000
1773622947769065,2841,4,33,1000
1773622947785729,2842,4,31,1000
1773622947802395,2843,4,31,1000
1773622947804293,947,11,33,1000
1773622947819063,2844,4,33,1000
1773622947835727,2845,4,31,1000
1773622947852395,2846,4,33,1000
1773622947854291,948,11,31,1000
1773622947869060,2847,4,32,1000
1773622947885726,2848,4,32,1000
1773622947902392,2849,4,32,1000
1773622947904292,949,11,32,1000
1773622947919062,2850,4,36,1000
1773622947935726,2851,4,34,1000
1773622947952389,2852,4,31,1000
1773622947954293,950,11,33,1000
1773622947969057,2853,4,33,1000
1773622947985721,2854,4,31,1000
1773622948002390,2855,4,34,1000
1773622948004290,951,11,30,1000
1773622948019056,2856,4,34,1000
1773622948035720,2857,4,32,1000
1773622948052387,2858,4,33,1000
1773622948054291,952,11,31,1000
1773622948069054,2859,4,34,1000
1773622948085717,2860,4,31,1000
1773622948102386,2861,4,34,1000
1773622948104291,953,11,31,1000
1773622948119049,2862,4,31,1000
1773622948135715,2863,4,31,1000
1773622948152383,2864,4,33,1000
1773622948154291,954,11,31,1000
1773622948169050,2865,4,34,1000
1773622948185715,2866,4,33,1000
1773622948202379,2867,4,31,1000
1773622948204291,955,11,31,1000
1773622948219046,2868,4,32,1000
1773622948235710,2869,4,30,1000
1773622948252380,2870,4,34,1000
1773622948254291,956,11,31,1000
1773622948269045,2871,4,33,1000
1773622948285706,2872,4,28,1000
1773622948302377,2873,4,33,1000
1773622948304288,957,11,28,1000
1773622948319042,2874,4,32,1000
1773622948335706,2875,4,30,1000
1773622948352373,2876,4,31,1000
1773622948354292,958,11,32,1000
1773622948369042,2877,4,34,1000
1773622948385708,2878,4,34,1000
1773622948402372,2879,4,32,1000
1773622948404293,959,11,33,1000
1773622948419038,2880,4,32,1000
1773622948435703,2881,4,31,1000
1773622948452371,2882,4,33,1000
1773622948454297,960,11,37,1000
1773622948469042,2883,4,38,1000
1773622948485704,2884,4,34,1000
1773622948502368,2885,4,32,1000
1773622948504294,961,11,34,1000
1773622948519035,2886,4,33,1000
1773622948535702,2887,4,34,1000
1773622948552367,2888,4,33,1000
1773622948554291,962,11,31,1000
1773622948569032,2889,4,32,1000
1773622948585699,2890,4,33,1000
1773622948602363,2891,4,31,1000
1773622948604291,963,11,31,1000
1773622948619030,2892,4,32,1000
1773622948635697,2893,4,33,1000
1773622948654293,964,11,33,1000
1773622948669029,2895,4,33,1000
1773622948685696,2896,4,34,1000
1773622948702362,2897,4,34,1000
1773622948704289,965,11,29,1000
1773622948719025,2898,4,31,1000
1773622948735694,2899,4,34,1000
1773622948752357,2900,4,31,1000
1773622948754293,966,11,33,1000
1773622948769023,2901,4,31,1000
1773622948785690,2902,4,32,1000
1773622948802356,2903,4,32,1000
1773622948804292,967,11,32,1000
1773622948819021,2904,4,31,1000
1773622948852352,2906,4,30,1000
1773622948854291,968,11,31,1000
1773622948869021,2907,4,33,1000
1773622948885687,2908,4,33,1000
1773622948902352,2909,4,32,1000
1773622948904291,969,11,31,1000
1773622948919014,2910,4,28,1000
1773622948935684,2911,4,32,1000
1773622948952350,2912,4,32,1000
1773622948954290,970,11,30,1000
1773622948969016,2913,4,32,1000
1773622948985682,2914,4,32,1000
1773622949002348,2915,4,32,1000
1773622949004291,971,11,31,1000
1773622949019013,2916,4,31,1000
1773622949035679,2917,4,31,1000
1773622949052345,2918,4,31,1000
1773622949054291,972,11,31,1000
1773622949069011,2919,4,31,1000
1773622949085678,2920,4,32,1000
1773622949102346,2921,4,34,1000
1773622949104292,973,11,32,1000
1773622949119009,2922,4,31,1000
1773622949135675,2923,4,31,1000
1773622949152343,2924,4,33,1000
1773622949154295,974,11,35,1000
1773622949169008,2925,4,32,1000
1773622949185674,2926,4,32,1000
1773622949202341,2927,4,33,1000
1773622949204291,975,11,31,1000
1773622949219005,2928,4,31,1000
1773622949235673,2929,4,33,1000
1773622949252337,2930,4,31,1000
1773622949254292,976,11,32,1000
1773622949269009,2931,4,37,1000
1773622949285672,2932,4,34,1000
1773622949302339,2933,4,35,1000
1773622949304291,977,11,31,1000
1773622949319004,2934,4,34,1000
1773622949335667,2935,4,31,1000
1773622949352335,2936,4,33,1000
1773622949354293,978,11,33,1000
1773622949369001,2937,4,33,1000
1773622949385667,2938,4,33,1000
1773622949402333,2939,4,33,1000
1773622949404293,979,11,33,1000
1773622949418996,2940,4,30,1000
1773622949435664,2941,4,32,1000
1773622949452331,2942,4,33,1000
1773622949454291,980,11,31,1000
1773622949468997,2943,4,33,1000
1773622949485663,2944,4,33,1000
1773622949502328,2945,4,32,1000
1773622949504294,981,11,34,1000
1773622949518995,2946,4,33,1000
1773622949535659,2947,4,31,1000
1773622949552326,2948,4,32,1000
1773622949554292,982,11,32,1000
1773622949568995,2949,4,35,1000
1773622949585658,2950,4,32,1000
1773622949602323,2951,4,31,1000
1773622949604292,983,11,32,1000
1773622949618989,2952,4,31,1000
1773622949635655,2953,4,31,1000
1773622949652323,2954,4,33,1000
1773622949654299,984,11,39,1000
1773622949668984,2955,4,28,1000
1773622949685653,2956,4,31,1000
1773622949702322,2957,4,34,1000
1773622949704289,985,11,29,1000
1773622949718987,2958,4,33,1000
1773622949735654,2959,4,34,1000
1773622949752314,2960,4,28,1000
1773622949754291,986,11,31,1000
1773622949768985,2961,4,33,1000
1773622949785649,2962,4,31,1000
1773622949802315,2963,4,31,1000
1773622949804293,987,11,33,1000
1773622949818979,2964,4,29,1000
1773622949835649,2965,4,33,1000
1773622949852314,2966,4,32,1000
1773622949854292,988,11,32,1000
1773622949868979,2967,4,31,1000
1773622949885648,2968,4,34,1000
1773622949902308,2969,4,28,1000
1773622949904294,989,11,34,1000
1773622949918978,2970,4,32,1000
1773622949935647,2971,4,35,1000
1773622949952311,2972,4,33,1000
1773622949954291,990,11,31,1000
1773622949968976,2973,4,32,1000
1773622949985643,2974,4,33,1000
1773622950002310,2975,4,34,1000
1773622950004294,991,11,34,1000
1773622950018970,2976,4,28,1000
1773622950035640,2977,4,32,1000
1773622950052306,2978,4,32,1000
1773622950054292,992,11,32,1000
1773622950068972,2979,4,32,1000
1773622950085639,2980,4,33,1000
1773622950102308,2981,4,36,1000
1773622950104294,993,11,34,1000
1773622950118972,2982,4,34,1000
1773622950135635,2983,4,31,1000
1773622950152302,2984,4,32,1000
1773622950168968,2985,4,32,1000
1773622950185630,2986,4,28,1000
1773622950202303,2987,4,35,1000
1773622950204294,995,11,34,1000
1773622950218966,2988,4,32,1000
1773622950235631,2989,4,31,1000
1773622950252298,2990,4,32,1000
1773622950268959,2991,4,27,1000
1773622950285630,2992,4,32,1000
1773622950302292,2993,4,28,1000
1773622950304293,997,11,33,1000
1773622950318962,2994,4,32,1000
1773622950335629,2995,4,33,1000
1773622950352295,2996,4,33,1000
1773622950354293,998,11,33,1000
1773622950368964,2997,4,36,1000
1773622950385629,2998,4,35,1000
1773622950402293,2999,4,33,1000
1773622950404291,999,11,31,1000
1773622950435624,3001,4,32,1000
1773622950452291,3002,4,33,1000
1773622950454293,1000,11,33,1000
1773622950468952,3003,4,28,1000
1773622950485621,3004,4,31,1000
1773622950502291,3005,4,35,1000
1773622950504293,1001,11,33,1000
1773622950518950,3006,4,28,1000
1773622950535622,3007,4,34,1000
1773622950552286,3008,4,32,1000
1773622950554291,1002,11,31,1000
1773622950568949,3009,4,29,1000
1773622950585621,3010,4,35,1000
1773622950602285,3011,4,33,1000
1773622950604293,1003,11,33,1000
1773622950618951,3012,4,33,1000
1773622950635617,3013,4,33,1000
1773622950652285,3014,4,35,1000
1773622950654294,1004,11,34,1000
1773622950668949,3015,4,33,1000
1773622950685613,3016,4,31,1000
1773622950702282,3017,4,34,1000
1773622950704291,1005,11,31,1000
1773622950718945,3018,4,31,1000
1773622950735613,3019,4,33,1000
1773622950752278,3020,4,32,1000
1773622950754294,1006,11,34,1000
1773622950768945,3021,4,33,1000
1773622950785612,3022,4,34,1000
1773622950802277,3023,4,33,1000
1773622950804291,1007,11,31,1000
1773622950818942,3024,4,32,1000
1773622950835610,3025,4,34,1000
1773622950852276,3026,4,34,1000
1773622950854292,1008,11,32,1000
1773622950868939,3027,4,31,1000
1773622950885607,3028,4,33,1000
1773622950902274,3029,4,34,1000
1773622950904293,1009,11,33,1000
1773622950918939,3030,4,33,1000
1773622950935606,3031,4,34,1000
1773622950952269,3032,4,31,1000
1773622950954292,1010,11,32,1000
1773622950968935,3033,4,31,1000
1773622950985603,3034,4,33,1000
1773622951002264,3035,4,28,1000
1773622951004292,1011,11,32,1000
1773622951018933,3036,4,31,1000
1773622951035597,3037,4,29,1000
1773622951052266,3038,4,32,1000
1773622951054292,1012,11,32,1000
1773622951085598,3040,4,32,1000
1773622951102263,3041,4,31,1000
1773622951104292,1013,11,32,1000
1773622951118931,3042,4,33,1000
1773622951135597,3043,4,33,1000
1773622951152263,3044,4,33,1000
1773622951154291,1014,11,31,1000
1773622951168929,3045,4,33,1000
1773622951185594,3046,4,32,1000
1773622951204292,1015,11,32,1000
1773622951218927,3048,4,33,1000
1773622951235599,3049,4,39,1000
1773622951252259,3050,4,33,1000
1773622951254292,1016,11,32,1000
1773622951268923,3051,4,31,1000
1773622951285589,3052,4,31,1000
1773622951302255,3053,4,31,1000
1773622951304292,1017,11,32,1000
1773622951318921,3054,4,31,1000
1773622951335588,3055,4,32,1000
1773622951352253,3056,4,31,1000
1773622951354292,1018,11,32,1000
1773622951368921,3057,4,33,1000
1773622951385585,3058,4,31,1000
1773622951402253,3059,4,33,1000
1773622951404291,1019,11,31,1000
1773622951418917,3060,4,31,1000
1773622951435586,3061,4,34,1000
1773622951452252,3062,4,34,1000
1773622951454292,1020,11,32,1000
1773622951485582,3064,4,32,1000
1773622951502247,3065,4,31,1000
1773622951518910,3066,4,28,1000
1773622951535579,3067,4,31,1000
1773622951552246,3068,4,32,1000
1773622951554291,1022,11,31,1000
1773622951568912,3069,4,32,1000
1773622951585580,3070,4,34,1000
1773622951602245,3071,4,33,1000
1773622951604291,1023,11,31,1000
1773622951618915,3072,4,37,1000
1773622951635576,3073,4,32,1000
1773622951652246,3074,4,36,1000
1773622951654291,1024,11,31,1000
1773622951668908,3075,4,32,1000
1773622951685574,3076,4,32,1000
1773622951702241,3077,4,33,1000
1773622951704294,1025,11,34,1000
1773622951718908,3078,4,34,1000
1773622951735577,3079,4,37,1000
1773622951752237,3080,4,31,1000
1773622951754294,1026,11,34,1000
1773622951768909,3081,4,37,1000
1773622951785572,3082,4,34,1000
1773622951802237,3083,4,33,1000
1773622951804299,1027,11,39,1000
1773622951818899,3084,4,29,1000
1773622951835571,3085,4,35,1000
1773622951852234,3086,4,32,1000
1773622951854291,1028,11,31,1000
1773622951868901,3087,4,33,1000
1773622951885565,3088,4,31,1000
1773622951902232,3089,4,32,1000
1773622951904291,1029,11,31,1000
1773622951918894,3090,4,28,1000
1773622951952229,3092,4,31,1000
1773622951954291,1030,11,31,1000
1773622951968898,3093,4,34,1000
1773622951985567,3094,4,37,1000
1773622952004292,1031,11,32,1000
1773622952018894,3096,4,32,1000
1773622952035559,3097,4,31,1000
1773622952052224,3098,4,30,1000
1773622952054292,1032,11,32,1000
1773622952068888,3099,4,28,1000
1773622952085557,3100,4,31,1000
1773622952102225,3101,4,33,1000
1773622952104291,1033,11,31,1000
1773622952118890,3102,4,32,1000
1773622952135556,3103,4,32,1000
1773622952152223,3104,4,33,1000
1773622952154291,1034,11,31,1000
1773622952168889,3105,4,33,1000
1773622952185554,3106,4,32,1000
1773622952202219,3107,4,31,1000
1773622952204293,1035,11,33,1000
1773622952218882,3108,4,28,1000
1773622952235551,3109,4,31,1000
1773622952252220,3110,4,34,1000
1773622952254292,1036,11,32,1000
1773622952268884,3111,4,32,1000
1773622952285550,3112,4,32,1000
1773622952302218,3113,4,34,1000
1773622952304292,1037,11,32,1000
1773622952318883,3114,4,33,1000
1773622952335547,3115,4,31,1000
1773622952352215,3116,4,33,1000
1773622952354292,1038,11,32,1000
1773622952368879,3117,4,31,1000
1773622952385545,3118,4,31,1000
1773622952402207,3119,4,27,1000
1773622952404291,1039,11,31,1000
1773622952418878,3120,4,32,1000
1773622952435545,3121,4,33,1000
1773622952452209,3122,4,31,1000
1773622952454292,1040,11,32,1000
1773622952468875,3123,4,31,1000
1773622952485544,3124,4,34,1000
1773622952502208,3125,4,32,1000
1773622952504292,1041,11,32,1000
1773622952518875,3126,4,33,1000
1773622952535540,3127,4,32,1000
1773622952552207,3128,4,33,1000
1773622952554291,1042,11,31,1000
1773622952568872,3129,4,32,1000
1773622952585539,3130,4,33,1000
1773622952602201,3131,4,29,1000
1773622952604293,1043,11,33,1000
1773622952618870,3132,4,32,1000
1773622952635537,3133,4,33,1000
1773622952652204,3134,4,34,1000
1773622952654288,1044,11,28,1000
1773622952668867,3135,4,31,1000
1773622952685533,3136,4,31,1000
1773622952702201,3137,4,33,1000
1773622952704294,1045,11,34,1000
1773622952718867,3138,4,33,1000
1773622952752197,3140,4,31,1000
1773622952754294,1046,11,34,1000
1773622952768863,3141,4,31,1000
1773622952785531,3142,4,33,1000
1773622952802196,3143,4,32,1000
1773622952804293,1047,11,33,1000
1773622952818861,3144,4,31,1000
1773622952835531,3145,4,35,1000
1773622952852193,3146,4,31,1000
1773622952854291,1048,11,31,1000
1773622952868859,3147,4,31,1000
1773622952885526,3148,4,32,1000
1773622952902192,3149,4,32,1000
1773622952904293,1049,11,33,1000
1773622952918857,3150,4,31,1000
1773622952935525,3151,4,33,1000
1773622952952190,3152,4,32,1000
1773622952954293,1050,11,33,1000
1773622952968856,3153,4,32,1000
1773622952985522,3154,4,32,1000
1773622953002188,3155,4,32,1000
1773622953004293,1051,11,33,1000
1773622953018856,3156,4,34,1000
1773622953052186,3158,4,32,1000
1773622953054293,1052,11,33,1000
1773622953068849,3159,4,29,1000
1773622953085518,3160,4,32,1000
1773622953102183,3161,4,31,1000
1773622953104294,1053,11,34,1000
1773622953118852,3162,4,34,1000
1773622953135517,3163,4,33,1000
1773622953152181,3164,4,31,1000
1773622953154293,1054,11,33,1000
1773622953168847,3165,4,31,1000
1773622953185512,3166,4,30,1000
1773622953202182,3167,4,34,1000
1773622953204292,1055,11,32,1000
1773622953218847,3168,4,33,1000
1773622953235512,3169,4,32,1000
1773622953252178,3170,4,32,1000
1773622953254291,1056,11,31,1000
1773622953268845,3171,4,33,1000
1773622953285510,3172,4,32,1000
1773622953302175,3173,4,31,1000
1773622953304293,1057,11,33,1000
1773622953318845,3174,4,35,1000
1773622953335510,3175,4,34,1000
1773622953352174,3176,4,32,1000
1773622953354293,1058,11,33,1000
1773622953368843,3177,4,35,1000
1773622953385503,3178,4,29,1000
1773622953402174,3179,4,34,1000
1773622953404291,1059,11,31,1000
1773622953418839,3180,4,33,1000
1773622953435504,3181,4,32,1000
1773622953452171,3182,4,33,1000
1773622953454291,1060,11,31,1000
1773622953468838,3183,4,34,1000
1773622953485501,3184,4,31,1000
1773622953502170,3185,4,34,1000
1773622953504293,1061,11,33,1000
1773622953518839,3186,4,37,1000
1773622953535502,3187,4,34,1000
1773622953552164,3188,4,30,1000
1773622953554291,1062,11,31,1000
1773622953568834,3189,4,34,1000
1773622953585497,3190,4,31,1000
1773622953602165,3191,4,33,1000
1773622953604292,1063,11,32,1000
1773622953618831,3192,4,33,1000
1773622953635495,3193,4,31,1000
1773622953652161,3194,4,31,1000
1773622953654291,1064,11,31,1000
1773622953668832,3195,4,36,1000
1773622953685494,3196,4,32,1000
1773622953702159,3197,4,31,1000
1773622953704292,1065,11,32,1000
1773622953718825,3198,4,31,1000
1773622953735498,3199,4,38,1000
1773622953752158,3200,4,32,1000
1773622953754292,1066,11,32,1000
1773622953768823,3201,4,31,1000
1773622953785489,3202,4,31,1000
1773622953802157,3203,4,33,1000
1773622953804293,1067,11,33,1000
1773622953818821,3204,4,31,1000
1773622953835486,3205,4,30,1000
1773622953852154,3206,4,32,1000
1773622953854293,1068,11,33,1000
1773622953868821,3207,4,33,1000
1773622953885489,3208,4,35,1000
1773622953902152,3209,4,32,1000
1773622953904291,1069,11,31,1000
1773622953918818,3210,4,32,1000
1773622953935486,3211,4,34,1000
1773622953952151,3212,4,33,1000
1773622953954294,1070,11,34,1000
1773622953968817,3213,4,33,1000
1773622953985483,3214,4,33,1000
1773622954002151,3215,4,35,1000
1773622954004288,1071,11,28,1000
1773622954018814,3216,4,32,1000
1773622954035481,3217,4,33,1000
1773622954052147,3218,4,33,1000
1773622954054293,1072,11,33,1000
1773622954068814,3219,4,34,1000
1773622954085479,3220,4,33,1000
1773622954102145,3221,4,33,1000
1773622954104292,1073,11,32,1000
1773622954118810,3222,4,32,1000
