recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623087650134,2593,4,33,1000
1773623087666801,2594,4,34,1000
1773623087668528,864,11,31,1000
1773623087683465,2595,4,32,1000
1773623087700132,2596,4,33,1000
1773623087716800,2597,4,35,1000
1773623087718529,865,11,32,1000
1773623087733464,2598,4,33,1000
1773623087750130,2599,4,33,1000
1773623087766793,2600,4,30,1000
1773623087768528,866,11,31,1000
1773623087783462,2601,4,33,1000
1773623087800126,2602,4,31,1000
1773623087816788,2603,4,27,1000
1773623087818532,867,11,35,1000
1773623087833461,2604,4,34,1000
1773623087850126,2605,4,33,1000
1773623087868527,868,11,30,1000
1773623087883458,2607,4,33,1000
1773623087900121,2608,4,30,1000
1773623087916789,2609,4,32,1000
1773623087918530,869,11,33,1000
1773623087933454,2610,4,31,1000
1773623087950120,2611,4,31,1000
1773623087966785,2612,4,30,1000
1773623087968530,870,11,33,1000
1773623087983452,2613,4,31,1000
1773623088000118,2614,4,31,1000
1773623088016789,2615,4,36,1000
1773623088018529,871,11,32,1000
1773623088033450,2616,4,31,1000
1773623088050117,2617,4,32,1000
1773623088066783,2618,4,32,1000
1773623088068528,872,11,31,1000
1773623088083449,2619,4,32,1000
1773623088100114,2620,4,31,1000
1773623088116778,2621,4,29,1000
1773623088118528,873,11,31,1000
1773623088133446,2622,4,31,1000
1773623088150111,2623,4,30,1000
1773623088166779,2624,4,32,1000
1773623088168528,874,11,31,1000
1773623088183446,2625,4,33,1000
1773623088200110,2626,4,31,1000
1773623088216777,2627,4,32,1000
1773623088218528,875,11,31,1000
1773623088233441,2628,4,30,1000
1773623088250107,2629,4,30,1000
1773623088266774,2630,4,31,1000
1773623088268529,876,11,32,1000
1773623088283440,2631,4,31,1000
1773623088300106,2632,4,31,1000
1773623088316773,2633,4,32,1000
1773623088318528,877,11,31,1000
1773623088333440,2634,4,33,1000
1773623088350103,2635,4,30,1000
1773623088366770,2636,4,31,1000
1773623088368528,878,11,31,1000
1773623088383436,2637,4,31,1000
1773623088400103,2638,4,32,1000
1773623088416768,2639,4,31,1000
1773623088418528,879,11,31,1000
1773623088433434,2640,4,31,1000
1773623088450100,2641,4,31,1000
1773623088466767,2642,4,32,1000
1773623088468528,880,11,31,1000
1773623088483432,2643,4,31,1000
1773623088500098,2644,4,31,1000
1773623088516764,2645,4,31,1000
1773623088518529,881,11,32,1000
1773623088533432,2646,4,33,1000
1773623088550096,2647,4,31,1000
1773623088566765,2648,4,34,1000
1773623088568530,882,11,33,1000
1773623088583429,2649,4,32,1000
1773623088600095,2650,4,32,1000
1773623088616762,2651,4,33,1000
1773623088618529,883,11,32,1000
1773623088633426,2652,4,31,1000
1773623088650094,2653,4,33,1000
1773623088666758,2654,4,31,1000
1773623088668532,884,11,35,1000
1773623088683424,2655,4,31,1000
1773623088700092,2656,4,33,1000
1773623088716756,2657,4,31,1000
1773623088718531,885,11,34,1000
1773623088733423,2658,4,32,1000
1773623088750084,2659,4,27,1000
1773623088766754,2660,4,31,1000
1773623088768528,886,11,31,1000
1773623088783420,2661,4,31,1000
1773623088800094,2662,4,39,1000
1773623088816748,2663,4,27,1000
1773623088818529,887,11,32,1000
1773623088833417,2664,4,30,1000
1773623088850083,2665,4,30,1000
1773623088866753,2666,4,34,1000
1773623088868527,888,11,30,1000
1773623088883415,2667,4,30,1000
1773623088900082,2668,4,31,1000
1773623088916748,2669,4,31,1000
1773623088918529,889,11,32,1000
1773623088933415,2670,4,32,1000
1773623088950084,2671,4,35,1000
1773623088966746,2672,4,31,1000
1773623088968529,890,11,32,1000
1773623088983413,2673,4,32,1000
1773623089000078,2674,4,31,1000
1773623089016743,2675,4,30,1000
1773623089018528,891,11,31,1000
1773623089033410,2676,4,31,1000
1773623089050076,2677,4,31,1000
1773623089066742,2678,4,31,1000
1773623089068532,892,11,35,1000
1773623089100076,2680,4,34,1000
1773623089116740,2681,4,31,1000
1773623089118527,893,11,30,1000
1773623089133407,2682,4,32,1000
1773623089150075,2683,4,34,1000
1773623089166737,2684,4,30,1000
1773623089168529,894,11,32,1000
1773623089183403,2685,4,30,1000
1773623089200070,2686,4,31,1000
1773623089216735,2687,4,30,1000
1773623089218528,895,11,31,1000
1773623089233401,2688,4,30,1000
1773623089250070,2689,4,33,1000
1773623089266734,2690,4,31,1000
1773623089268531,896,11,34,1000
1773623089283400,2691,4,31,1000
1773623089300067,2692,4,32,1000
1773623089316734,2693,4,33,1000
1773623089318530,897,11,33,1000
1773623089333401,2694,4,34,1000
1773623089350066,2695,4,33,1000
1773623089366730,2696,4,31,1000
1773623089368528,898,11,31,1000
1773623089383395,2697,4,30,1000
1773623089400064,2698,4,33,1000
1773623089416729,2699,4,32,1000
1773623089418528,899,11,31,1000
1773623089433396,2700,4,33,1000
1773623089450060,2701,4,31,1000
1773623089466727,2702,4,32,1000
1773623089468528,900,11,31,1000
1773623089483391,2703,4,30,1000
1773623089500057,2704,4,30,1000
1773623089516728,2705,4,35,1000
1773623089518529,901,11,32,1000
1773623089533391,2706,4,32,1000
1773623089550058,2707,4,33,1000
1773623089566722,2708,4,31,1000
1773623089568529,902,11,32,1000
1773623089583390,2709,4,33,1000
1773623089600054,2710,4,31,1000
1773623089616722,2711,4,33,1000
1773623089618532,903,11,35,1000
1773623089633386,2712,4,31,1000
1773623089650054,2713,4,33,1000
1773623089666720,2714,4,33,1000
1773623089668527,904,11,30,1000
1773623089683384,2715,4,31,1000
1773623089700050,2716,4,31,1000
1773623089716715,2717,4,30,1000
1773623089718528,905,11,31,1000
1773623089733384,2718,4,33,1000
1773623089750049,2719,4,32,1000
1773623089766714,2720,4,31,1000
1773623089768529,906,11,32,1000
1773623089783382,2721,4,33,1000
1773623089800050,2722,4,35,1000
1773623089816712,2723,4,31,1000
1773623089818532,907,11,35,1000
1773623089833380,2724,4,33,1000
1773623089850046,2725,4,33,1000
1773623089866708,2726,4,29,1000
1773623089868527,908,11,30,1000
1773623089883376,2727,4,31,1000
1773623089916707,2729,4,30,1000
1773623089918529,909,11,32,1000
1773623089933374,2730,4,31,1000
1773623089950039,2731,4,30,1000
1773623089966705,2732,4,30,1000
1773623089968529,910,11,32,1000
1773623089983371,2733,4,30,1000
1773623090000038,2734,4,31,1000
1773623090016703,2735,4,30,1000
1773623090018530,911,11,33,1000
1773623090033370,2736,4,31,1000
1773623090050036,2737,4,31,1000
1773623090066704,2738,4,33,1000
1773623090068526,912,11,29,1000
1773623090083370,2739,4,33,1000
1773623090116701,2741,4,32,1000
1773623090118529,913,11,32,1000
1773623090133367,2742,4,32,1000
1773623090150031,2743,4,30,1000
1773623090166695,2744,4,28,1000
1773623090168529,914,11,32,1000
1773623090183365,2745,4,32,1000
1773623090200029,2746,4,30,1000
1773623090216695,2747,4,30,1000
1773623090218531,915,11,34,1000
1773623090233362,2748,4,31,1000
1773623090250028,2749,4,31,1000
1773623090266694,2750,4,31,1000
1773623090268529,916,11,32,1000
1773623090283360,2751,4,31,1000
1773623090300028,2752,4,33,1000
1773623090316693,2753,4,32,1000
1773623090318527,917,11,30,1000
1773623090333360,2754,4,33,1000
1773623090350025,2755,4,32,1000
1773623090366691,2756,4,32,1000
1773623090368528,918,11,31,1000
1773623090383358,2757,4,33,1000
1773623090400024,2758,4,33,1000
1773623090418529,919,11,32,1000
1773623090433358,2760,4,35,1000
1773623090450021,2761,4,32,1000
1773623090466686,2762,4,31,1000
1773623090468528,920,11,31,1000
1773623090483353,2763,4,32,1000
1773623090500023,2764,4,36,1000
1773623090516684,2765,4,31,1000
1773623090518528,921,11,31,1000
1773623090533350,2766,4,31,1000
1773623090550016,2767,4,31,1000
1773623090566683,2768,4,32,1000
1773623090568528,922,11,31,1000
1773623090583347,2769,4,30,1000
1773623090600018,2770,4,35,1000
1773623090616680,2771,4,31,1000
1773623090618530,923,11,33,1000
1773623090633346,2772,4,31,1000
1773623090650011,2773,4,30,1000
1773623090666678,2774,4,31,1000
1773623090668530,924,11,33,1000
1773623090683350,2775,4,37,1000
1773623090700010,2776,4,31,1000
1773623090716678,2777,4,33,1000
1773623090718528,925,11,31,1000
1773623090733342,2778,4,31,1000
1773623090750008,2779,4,31,1000
1773623090766673,2780,4,30,1000
1773623090768529,926,11,32,1000
1773623090783340,2781,4,31,1000
1773623090800006,2782,4,31,1000
1773623090816674,2783,4,33,1000
1773623090818528,927,11,31,1000
1773623090833338,2784,4,31,1000
1773623090850005,2785,4,32,1000
1773623090866669,2786,4,30,1000
1773623090868529,928,11,32,1000
1773623090883336,2787,4,31,1000
1773623090900002,2788,4,31,1000
1773623090916670,2789,4,33,1000
1773623090918530,929,11,33,1000
1773623090933334,2790,4,31,1000
1773623090950002,2791,4,33,1000
1773623090968528,930,11,31,1000
1773623090983334,2793,4,33,1000
1773623090999997,2794,4,30,1000
1773623091016666,2795,4,33,1000
1773623091018529,931,11,32,1000
1773623091033332,2796,4,33,1000
1773623091049996,2797,4,31,1000
1773623091066665,2798,4,34,1000
1773623091068527,932,11,30,1000
1773623091083327,2799,4,30,1000
1773623091099994,2800,4,31,1000
1773623091116662,2801,4,33,1000
1773623091118528,933,11,31,1000
1773623091133328,2802,4,33,1000
1773623091149992,2803,4,31,1000
1773623091166658,2804,4,31,1000
1773623091168529,934,11,32,1000
1773623091183324,2805,4,31,1000
1773623091199992,2806,4,33,1000
1773623091216656,2807,4,31,1000
1773623091218528,935,11,31,1000
1773623091233327,2808,4,36,1000
1773623091249990,2809,4,33,1000
1773623091266656,2810,4,33,1000
1773623091268528,936,11,31,1000
1773623091283318,2811,4,29,1000
1773623091299986,2812,4,31,1000
1773623091316652,2813,4,31,1000
1773623091318529,937,11,32,1000
1773623091333318,2814,4,31,1000
1773623091349984,2815,4,31,1000
1773623091366651,2816,4,32,1000
1773623091368528,938,11,31,1000
1773623091383316,2817,4,31,1000
1773623091399981,2818,4,30,1000
1773623091416649,2819,4,32,1000
1773623091418528,939,11,31,1000
1773623091433310,2820,4,27,1000
1773623091449980,2821,4,31,1000
1773623091466648,2822,4,33,1000
1773623091468528,940,11,31,1000
1773623091483313,2823,4,32,1000
1773623091499978,2824,4,31,1000
1773623091516644,2825,4,31,1000
1773623091518529,941,11,32,1000
1773623091549976,2827,4,32,1000
1773623091566643,2828,4,32,1000
1773623091568528,942,11,31,1000
1773623091583312,2829,4,35,1000
1773623091599975,2830,4,32,1000
1773623091616639,2831,4,30,1000
1773623091618528,943,11,31,1000
1773623091633307,2832,4,32,1000
1773623091649968,2833,4,27,1000
1773623091666638,2834,4,31,1000
1773623091668530,944,11,33,1000
1773623091683305,2835,4,32,1000
1773623091699971,2836,4,32,1000
1773623091716635,2837,4,30,1000
1773623091718531,945,11,34,1000
1773623091733303,2838,4,32,1000
1773623091749968,2839,4,31,1000
1773623091766636,2840,4,33,1000
1773623091768531,946,11,34,1000
1773623091783303,2841,4,34,1000
1773623091799970,2842,4,35,1000
1773623091816633,2843,4,32,1000
1773623091818526,947,11,29,1000
1773623091833302,2844,4,35,1000
1773623091849964,2845,4,31,1000
1773623091866630,2846,4,31,1000
1773623091868528,948,11,31,1000
1773623091883296,2847,4,31,1000
1773623091899962,2848,4,31,1000
1773623091916630,2849,4,33,1000
1773623091918528,949,11,31,1000
1773623091933296,2850,4,33,1000
1773623091949962,2851,4,33,1000
1773623091966626,2852,4,31,1000
1773623091968528,950,11,31,1000
1773623091983292,2853,4,31,1000
1773623091999958,2854,4,31,1000
1773623092016623,2855,4,30,1000
1773623092018529,951,11,32,1000
1773623092033300,2856,4,41,1000
1773623092049955,2857,4,30,1000
1773623092066626,2858,4,35,1000
1773623092068528,952,11,31,1000
1773623092083288,2859,4,31,1000
1773623092099954,2860,4,31,1000
1773623092116620,2861,4,31,1000
1773623092118529,953,11,32,1000
1773623092133288,2862,4,33,1000
1773623092149953,2863,4,32,1000
1773623092166615,2864,4,28,1000
1773623092168532,954,11,35,1000
1773623092183283,2865,4,30,1000
1773623092199950,2866,4,31,1000
1773623092216619,2867,4,34,1000
1773623092218529,955,11,32,1000
1773623092233283,2868,4,32,1000
1773623092249949,2869,4,32,1000
1773623092266615,2870,4,32,1000
1773623092268528,956,11,31,1000
1773623092283280,2871,4,31,1000
1773623092299948,2872,4,33,1000
1773623092316613,2873,4,32,1000
1773623092318529,957,11,32,1000
1773623092333280,2874,4,33,1000
1773623092349944,2875,4,31,1000
1773623092366613,2876,4,34,1000
1773623092368528,958,11,31,1000
1773623092383278,2877,4,33,1000
1773623092399944,2878,4,33,1000
1773623092416609,2879,4,32,1000
1773623092418531,959,11,34,1000
1773623092433274,2880,4,31,1000
1773623092449941,2881,4,32,1000
1773623092466608,2882,4,33,1000
1773623092468532,960,11,35,1000
1773623092483273,2883,4,32,1000
1773623092499939,2884,4,32,1000
1773623092516605,2885,4,32,1000
1773623092518531,961,11,34,1000
1773623092533272,2886,4,33,1000
1773623092549937,2887,4,32,1000
1773623092566606,2888,4,35,1000
1773623092568530,962,11,33,1000
1773623092583268,2889,4,31,1000
1773623092599934,2890,4,31,1000
1773623092616600,2891,4,31,1000
1773623092618530,963,11,33,1000
1773623092633268,2892,4,33,1000
1773623092649934,2893,4,33,1000
1773623092666600,2894,4,33,1000
1773623092683260,2895,4,27,1000
1773623092699931,2896,4,32,1000
1773623092716598,2897,4,33,1000
1773623092718530,965,11,33,1000
1773623092733268,2898,4,37,1000
1773623092749928,2899,4,31,1000
1773623092766596,2900,4,33,1000
1773623092768527,966,11,30,1000
1773623092783261,2901,4,32,1000
1773623092799926,2902,4,31,1000
1773623092816592,2903,4,31,1000
1773623092818528,967,11,31,1000
1773623092833262,2904,4,35,1000
1773623092849925,2905,4,32,1000
1773623092866590,2906,4,31,1000
1773623092868528,968,11,31,1000
1773623092883261,2907,4,36,1000
1773623092899923,2908,4,32,1000
1773623092916588,2909,4,31,1000
1773623092918528,969,11,31,1000
1773623092933256,2910,4,33,1000
1773623092949923,2911,4,34,1000
1773623092966585,2912,4,30,1000
1773623092968527,970,11,30,1000
1773623092983252,2913,4,31,1000
1773623092999917,2914,4,30,1000
1773623093016585,2915,4,32,1000
1773623093018529,971,11,32,1000
1773623093033250,2916,4,31,1000
1773623093049915,2917,4,30,1000
1773623093066582,2918,4,31,1000
1773623093068527,972,11,30,1000
1773623093083248,2919,4,31,1000
1773623093099915,2920,4,32,1000
1773623093116582,2921,4,33,1000
1773623093118527,973,11,30,1000
1773623093133247,2922,4,32,1000
1773623093149916,2923,4,35,1000
1773623093166580,2924,4,33,1000
1773623093168528,974,11,31,1000
1773623093183246,2925,4,33,1000
1773623093199911,2926,4,32,1000
1773623093216576,2927,4,31,1000
1773623093218529,975,11,32,1000
1773623093233243,2928,4,32,1000
1773623093249908,2929,4,31,1000
1773623093266578,2930,4,35,1000
1773623093268529,976,11,32,1000
1773623093283242,2931,4,33,1000
1773623093299908,2932,4,33,1000
1773623093316570,2933,4,29,1000
1773623093318531,977,11,34,1000
1773623093333240,2934,4,33,1000
1773623093349904,2935,4,31,1000
1773623093366575,2936,4,36,1000
1773623093368529,978,11,32,1000
1773623093383237,2937,4,32,1000
1773623093399904,2938,4,33,1000
1773623093416568,2939,4,31,1000
1773623093418532,979,11,35,1000
1773623093433237,2940,4,34,1000
1773623093449899,2941,4,30,1000
1773623093466566,2942,4,31,1000
1773623093468528,980,11,31,1000
1773623093483234,2943,4,33,1000
1773623093499898,2944,4,31,1000
1773623093516564,2945,4,31,1000
1773623093518529,981,11,32,1000
1773623093533231,2946,4,32,1000
1773623093549898,2947,4,33,1000
1773623093566562,2948,4,31,1000
1773623093568530,982,11,33,1000
1773623093583228,2949,4,31,1000
1773623093599894,2950,4,31,1000
1773623093616561,2951,4,32,1000
1773623093618530,983,11,33,1000
1773623093633230,2952,4,35,1000
1773623093649892,2953,4,31,1000
1773623093666559,2954,4,32,1000
1773623093668527,984,11,30,1000
1773623093683227,2955,4,34,1000
1773623093699891,2956,4,32,1000
1773623093716555,2957,4,30,1000
1773623093718528,985,11,31,1000
1773623093733221,2958,4,30,1000
1773623093749888,2959,4,31,1000
1773623093766558,2960,4,35,1000
1773623093768527,986,11,30,1000
1773623093783219,2961,4,30,1000
1773623093799886,2962,4,31,1000
1773623093816551,2963,4,30,1000
1773623093818528,987,11,31,1000
1773623093833220,2964,4,33,1000
1773623093849886,2965,4,33,1000
1773623093866550,2966,4,31,1000
1773623093868527,988,11,30,1000
1773623093883218,2967,4,33,1000
1773623093899883,2968,4,32,1000
1773623093916548,2969,4,31,1000
1773623093918527,989,11,30,1000
1773623093949880,2971,4,31,1000
1773623093966543,2972,4,28,1000
1773623093968529,990,11,32,1000
1773623093983212,2973,4,31,1000
1773623093999880,2974,4,33,1000
1773623094016544,2975,4,31,1000
1773623094018531,991,11,34,1000
1773623094033210,2976,4,31,1000
1773623094049875,2977,4,30,1000
1773623094066542,2978,4,31,1000
1773623094068528,992,11,31,1000
1773623094083208,2979,4,31,1000
1773623094099876,2980,4,33,1000
1773623094118532,993,11,35,1000
1773623094133210,2982,4,35,1000
1773623094149874,2983,4,33,1000
1773623094166540,2984,4,33,1000
1773623094168530,994,11,33,1000
1773623094183204,2985,4,31,1000
1773623094199873,2986,4,34,1000
1773623094216537,2987,4,32,1000
1773623094218528,995,11,31,1000
1773623094233205,2988,4,34,1000
1773623094249869,2989,4,32,1000
1773623094266538,2990,4,35,1000
1773623094268527,996,11,30,1000
1773623094283202,2991,4,33,1000
1773623094299865,2992,4,30,1000
1773623094316532,2993,4,31,1000
1773623094318525,997,11,28,1000
1773623094333201,2994,4,34,1000
1773623094349866,2995,4,33,1000
1773623094366530,2996,4,31,1000
1773623094368528,998,11,31,1000
1773623094383199,2997,4,34,1000
1773623094399861,2998,4,30,1000
1773623094416534,2999,4,37,1000
1773623094418527,999,11,30,1000
1773623094433194,3000,4,31,1000
1773623094449860,3001,4,31,1000
1773623094466527,3002,4,32,1000
1773623094468527,1000,11,30,1000
1773623094483194,3003,4,33,1000
1773623094499858,3004,4,31,1000
1773623094518529,1001,11,32,1000
1773623094533189,3006,4,30,1000
1773623094549855,3007,4,30,1000
1773623094566521,3008,4,30,1000
1773623094568529,1002,11,32,1000
1773623094583187,3009,4,30,1000
1773623094599853,3010,4,30,1000
1773623094616517,3011,4,28,1000
1773623094618527,1003,11,30,1000
1773623094649853,3013,4,33,1000
1773623094666518,3014,4,31,1000
1773623094668530,1004,11,33,1000
1773623094683184,3015,4,31,1000
1773623094699850,3016,4,31,1000
1773623094716515,3017,4,30,1000
1773623094718528,1005,11,31,1000
1773623094733181,3018,4,30,1000
1773623094749850,3019,4,33,1000
1773623094766519,3020,4,36,1000
1773623094768530,1006,11,33,1000
1773623094783178,3021,4,29,1000
1773623094799850,3022,4,35,1000
1773623094816512,3023,4,31,1000
1773623094818528,1007,11,31,1000
1773623094833177,3024,4,30,1000
1773623094849844,3025,4,31,1000
1773623094866510,3026,4,31,1000
1773623094868528,1008,11,31,1000
1773623094883176,3027,4,31,1000
1773623094899842,3028,4,31,1000
1773623094918530,1009,11,33,1000
1773623094933178,3030,4,35,1000
1773623094949843,3031,4,34,1000
1773623094966508,3032,4,33,1000
1773623094968528,1010,11,31,1000
1773623094983174,3033,4,33,1000
1773623094999840,3034,4,33,1000
1773623095016505,3035,4,32,1000
1773623095018529,1011,11,32,1000
1773623095033170,3036,4,31,1000
1773623095049833,3037,4,28,1000
1773623095066502,3038,4,31,1000
1773623095068528,1012,11,31,1000
1773623095083171,3039,4,34,1000
1773623095099835,3040,4,32,1000
1773623095118529,1013,11,32,1000
1773623095133166,3042,4,31,1000
1773623095149833,3043,4,32,1000
1773623095166499,3044,4,32,1000
1773623095168528,1014,11,31,1000
1773623095183166,3045,4,33,1000
1773623095199832,3046,4,33,1000
1773623095216496,3047,4,31,1000
1773623095218528,1015,11,31,1000
1773623095233162,3048,4,31,1000
1773623095249828,3049,4,31,1000
1773623095266496,3050,4,33,1000
1773623095268533,1016,11,36,1000
1773623095283161,3051,4,32,1000
1773623095299827,3052,4,32,1000
1773623095316491,3053,4,30,1000
1773623095318528,1017,11,31,1000
1773623095333158,3054,4,31,1000
1773623095349825,3055,4,32,1000
1773623095366492,3056,4,33,1000
1773623095368530,1018,11,33,1000
1773623095383157,3057,4,32,1000
1773623095399827,3058,4,36,1000
1773623095416490,3059,4,33,1000
1773623095418534,1019,11,37,1000
1773623095433155,3060,4,32,1000
1773623095449822,3061,4,33,1000
1773623095466487,3062,4,32,1000
1773623095468528,1020,11,31,1000
1773623095483152,3063,4,31,1000
1773623095499818,3064,4,31,1000
1773623095516484,3065,4,31,1000
1773623095518531,1021,11,34,1000
1773623095533150,3066,4,31,1000
1773623095549816,3067,4,31,1000
1773623095566481,3068,4,30,1000
1773623095568529,1022,11,32,1000
1773623095583148,3069,4,31,1000
1773623095599814,3070,4,31,1000
1773623095616484,3071,4,35,1000
1773623095618528,1023,11,31,1000
1773623095633146,3072,4,31,1000
1773623095649812,3073,4,31,1000
1773623095666474,3074,4,27,1000
1773623095668527,1024,11,30,1000
1773623095683144,3075,4,31,1000
1773623095699810,3076,4,31,1000
1773623095716478,3077,4,33,1000
1773623095718528,1025,11,31,1000
1773623095733144,3078,4,33,1000
1773623095749810,3079,4,33,1000
1773623095766476,3080,4,33,1000
1773623095768530,1026,11,33,1000
1773623095783141,3081,4,32,1000
1773623095799808,3082,4,33,1000
1773623095816471,3083,4,30,1000
1773623095818529,1027,11,32,1000
1773623095833141,3084,4,34,1000
1773623095849804,3085,4,31,1000
1773623095866469,3086,4,30,1000
1773623095868528,1028,11,31,1000
1773623095883139,3087,4,34,1000
1773623095899804,3088,4,33,1000
1773623095916470,3089,4,33,1000
1773623095918529,1029,11,32,1000
1773623095933136,3090,4,33,1000
1773623095949802,3091,4,33,1000
1773623095966465,3092,4,30,1000
1773623095968530,1030,11,33,1000
1773623095983132,3093,4,31,1000
1773623095999800,3094,4,33,1000
1773623096016462,3095,4,29,1000
1773623096018528,1031,11,31,1000
1773623096033127,3096,4,28,1000
1773623096049798,3097,4,33,1000
1773623096066464,3098,4,33,1000
1773623096068533,1032,11,36,1000
1773623096083129,3099,4,32,1000
1773623096099793,3100,4,30,1000
1773623096116460,3101,4,31,1000
1773623096118528,1033,11,31,1000
1773623096133126,3102,4,31,1000
1773623096149793,3103,4,32,1000
1773623096166455,3104,4,28,1000
1773623096168528,1034,11,31,1000
1773623096183124,3105,4,31,1000
1773623096199787,3106,4,28,1000
1773623096216457,3107,4,32,1000
1773623096218524,1035,11,27,1000
1773623096233122,3108,4,31,1000
1773623096249788,3109,4,31,1000
1773623096266454,3110,4,31,1000
1773623096268527,1036,11,30,1000
1773623096283119,3111,4,30,1000
1773623096316448,3113,4,27,1000
1773623096318531,1037,11,34,1000
1773623096333118,3114,4,31,1000
1773623096349783,3115,4,30,1000
1773623096366451,3116,4,32,1000
1773623096368527,1038,11,30,1000
1773623096383118,3117,4,33,1000
1773623096399783,3118,4,32,1000
1773623096416448,3119,4,31,1000
1773623096418528,1039,11,31,1000
1773623096433113,3120,4,30,1000
1773623096449780,3121,4,31,1000
1773623096466446,3122,4,31,1000
1773623096468528,1040,11,31,1000
1773623096483112,3123,4,31,1000
1773623096499779,3124,4,32,1000
1773623096516444,3125,4,31,1000
1773623096518531,1041,11,34,1000
1773623096533112,3126,4,33,1000
1773623096549777,3127,4,32,1000
1773623096566443,3128,4,32,1000
1773623096568527,1042,11,30,1000
1773623096583108,3129,4,31,1000
1773623096599775,3130,4,32,1000
1773623096616442,3131,4,33,1000
1773623096618530,1043,11,33,1000
1773623096633110,3132,4,35,1000
1773623096649779,3133,4,38,1000
1773623096666441,3134,4,34,1000
1773623096668528,1044,11,31,1000
1773623096683106,3135,4,33,1000
1773623096699772,3136,4,33,1000
1773623096716437,3137,4,32,1000
1773623096718529,1045,11,32,1000
1773623096733102,3138,4,31,1000
1773623096749769,3139,4,32,1000
1773623096766436,3140,4,33,1000
1773623096768528,1046,11,31,1000
1773623096783102,3141,4,33,1000
1773623096799764,3142,4,29,1000
1773623096816432,3143,4,31,1000
1773623096818529,1047,11,32,1000
1773623096833100,3144,4,33,1000
1773623096849765,3145,4,32,1000
1773623096866430,3146,4,31,1000
1773623096868529,1048,11,32,1000
1773623096883100,3147,4,35,1000
1773623096899763,3148,4,32,1000
1773623096916431,3149,4,34,1000
1773623096918529,1049,11,32,1000
1773623096933093,3150,4,30,1000
1773623096949761,3151,4,32,1000
1773623096966428,3152,4,33,1000
1773623096968528,1050,11,31,1000
1773623096983093,3153,4,32,1000
1773623096999758,3154,4,31,1000
1773623097016423,3155,4,30,1000
1773623097033093,3156,4,34,1000
1773623097049756,3157,4,31,1000
1773623097066422,3158,4,31,1000
1773623097068528,1052,11,31,1000
1773623097083087,3159,4,30,1000
1773623097099753,3160,4,30,1000
1773623097116420,3161,4,31,1000
1773623097118528,1053,11,31,1000
1773623097133086,3162,4,31,1000
1773623097149753,3163,4,32,1000
1773623097166418,3164,4,31,1000
1773623097168527,1054,11,30,1000
1773623097183086,3165,4,33,1000
1773623097199752,3166,4,33,1000
1773623097216419,3167,4,34,1000
1773623097233084,3168,4,34,1000
1773623097249747,3169,4,30,1000
1773623097266414,3170,4,31,1000
1773623097268528,1056,11,31,1000
1773623097299746,3172,4,32,1000
1773623097316414,3173,4,33,1000
1773623097318528,1057,11,31,1000
1773623097333078,3174,4,31,1000
1773623097349746,3175,4,33,1000
1773623097366414,3176,4,35,1000
1773623097368530,1058,11,33,1000
1773623097383078,3177,4,33,1000
1773623097399742,3178,4,31,1000
1773623097416410,3179,4,33,1000
1773623097418531,1059,11,34,1000
1773623097433076,3180,4,33,1000
1773623097449740,3181,4,31,1000
1773623097466407,3182,4,32,1000
1773623097468528,1060,11,31,1000
1773623097483073,3183,4,32,1000
1773623097499738,3184,4,31,1000
1773623097516406,3185,4,33,1000
1773623097518531,1061,11,34,1000
1773623097533070,3186,4,31,1000
1773623097549736,3187,4,31,1000
1773623097566405,3188,4,34,1000
1773623097568528,1062,11,31,1000
1773623097583068,3189,4,31,1000
1773623097599735,3190,4,32,1000
1773623097616402,3191,4,33,1000
1773623097618528,1063,11,31,1000
1773623097633068,3192,4,33,1000
1773623097649734,3193,4,33,1000
1773623097666398,3194,4,31,1000
1773623097668528,1064,11,31,1000
1773623097683064,3195,4,31,1000
1773623097699731,3196,4,32,1000
1773623097716396,3197,4,31,1000
1773623097718529,1065,11,32,1000
1773623097733062,3198,4,31,1000
1773623097749728,3199,4,31,1000
1773623097766395,3200,4,32,1000
1773623097768524,1066,11,27,1000
1773623097783061,3201,4,32,1000
1773623097799726,3202,4,31,1000
1773623097816392,3203,4,31,1000
1773623097818528,1067,11,31,1000
1773623097833058,3204,4,31,1000
1773623097849726,3205,4,33,1000
1773623097866391,3206,4,32,1000
1773623097868529,1068,11,32,1000
1773623097883055,3207,4,30,1000
1773623097899721,3208,4,30,1000
1773623097916387,3209,4,30,1000
1773623097918528,1069,11,31,1000
1773623097933055,3210,4,32,1000
1773623097949721,3211,4,32,1000
1773623097966388,3212,4,33,1000
1773623097968529,1070,11,32,1000
1773623097983055,3213,4,34,1000
1773623097999719,3214,4,32,1000
1773623098016384,3215,4,31,1000
1773623098018528,1071,11,31,1000
1773623098033053,3216,4,34,1000
1773623098049718,3217,4,33,1000
1773623098066384,3218,4,33,1000
1773623098068530,1072,11,33,1000
1773623098083045,3219,4,28,1000
1773623098099716,3220,4,33,1000
1773623098116381,3221,4,32,1000
1773623098118530,1073,11,33,1000
1773623098133046,3222,4,31,1000
1773623098149714,3223,4,33,1000
1773623098166378,3224,4,31,1000
1773623098168528,1074,11,31,1000
1773623098183044,3225,4,31,1000
1773623098199710,3226,4,31,1000
1773623098216375,3227,4,30,1000
1773623098218531,1075,11,34,1000
