recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624599653448,2584,4,53,1000
1773624599670113,2585,4,52,1000
1773624599671841,861,11,56,1000
1773624599686779,2586,4,52,1000
1773624599703450,2587,4,57,1000
1773624599720112,2588,4,53,1000
1773624599721840,862,11,55,1000
1773624599753443,2590,4,52,1000
1773624599771840,863,11,55,1000
1773624599786789,2592,4,66,1000
1773624599803446,2593,4,57,1000
1773624599820107,2594,4,52,1000
1773624599821840,864,11,55,1000
1773624599836773,2595,4,52,1000
1773624599853439,2596,4,52,1000
1773624599870106,2597,4,53,1000
1773624599871839,865,11,54,1000
1773624599886770,2598,4,51,1000
1773624599903436,2599,4,51,1000
1773624599920103,2600,4,52,1000
1773624599921840,866,11,55,1000
1773624599936769,2601,4,52,1000
1773624599953434,2602,4,51,1000
1773624599970100,2603,4,51,1000
1773624599971839,867,11,54,1000
1773624599986764,2604,4,49,1000
1773624600003434,2605,4,53,1000
1773624600020098,2606,4,51,1000
1773624600021839,868,11,54,1000
1773624600036765,2607,4,52,1000
1773624600053432,2608,4,53,1000
1773624600070096,2609,4,51,1000
1773624600086761,2610,4,50,1000
1773624600086787,869,11,15002,1000
1773624600103429,2611,4,52,1000
1773624600120096,2612,4,53,1000
1773624600121839,870,11,54,1000
1773624600136761,2613,4,52,1000
1773624600153426,2614,4,51,1000
1773624600170093,2615,4,52,1000
1773624600171841,871,11,56,1000
1773624600186757,2616,4,50,1000
1773624600203425,2617,4,52,1000
1773624600220091,2618,4,52,1000
1773624600221839,872,11,54,1000
1773624600236756,2619,4,51,1000
1773624600253423,2620,4,52,1000
1773624600270089,2621,4,52,1000
1773624600271841,873,11,56,1000
1773624600286754,2622,4,51,1000
1773624600303421,2623,4,52,1000
1773624600320087,2624,4,52,1000
1773624600321839,874,11,54,1000
1773624600336751,2625,4,50,1000
1773624600353419,2626,4,52,1000
1773624600370085,2627,4,52,1000
1773624600371841,875,11,56,1000
1773624600386748,2628,4,49,1000
1773624600403417,2629,4,52,1000
1773624600420082,2630,4,51,1000
1773624600421840,876,11,55,1000
1773624600436750,2631,4,53,1000
1773624600453415,2632,4,52,1000
1773624600470080,2633,4,51,1000
1773624600471839,877,11,54,1000
1773624600486746,2634,4,51,1000
1773624600503412,2635,4,51,1000
1773624600520080,2636,4,53,1000
1773624600521839,878,11,54,1000
1773624600536742,2637,4,49,1000
1773624600553410,2638,4,51,1000
1773624600570077,2639,4,52,1000
1773624600571840,879,11,55,1000
1773624600586742,2640,4,51,1000
1773624600603410,2641,4,53,1000
1773624600620076,2642,4,53,1000
1773624600621840,880,11,55,1000
1773624600636740,2643,4,51,1000
1773624600653404,2644,4,49,1000
1773624600670073,2645,4,52,1000
1773624600671839,881,11,54,1000
1773624600686739,2646,4,52,1000
1773624600703406,2647,4,53,1000
1773624600720070,2648,4,51,1000
1773624600721841,882,11,56,1000
1773624600736737,2649,4,52,1000
1773624600753402,2650,4,51,1000
1773624600770071,2651,4,54,1000
1773624600771841,883,11,56,1000
1773624600786733,2652,4,50,1000
1773624600803400,2653,4,51,1000
1773624600820067,2654,4,52,1000
1773624600821839,884,11,54,1000
1773624600836734,2655,4,53,1000
1773624600853397,2656,4,50,1000
1773624600870064,2657,4,51,1000
1773624600871840,885,11,55,1000
1773624600886731,2658,4,52,1000
1773624600920061,2660,4,50,1000
1773624600921839,886,11,54,1000
1773624600936729,2661,4,52,1000
1773624600953395,2662,4,52,1000
1773624600970061,2663,4,52,1000
1773624600971840,887,11,55,1000
1773624600986727,2664,4,52,1000
1773624601003392,2665,4,51,1000
1773624601020059,2666,4,52,1000
1773624601021839,888,11,54,1000
1773624601036725,2667,4,52,1000
1773624601053390,2668,4,51,1000
1773624601070057,2669,4,52,1000
1773624601071840,889,11,55,1000
1773624601086720,2670,4,49,1000
1773624601103389,2671,4,52,1000
1773624601120056,2672,4,53,1000
1773624601121840,890,11,55,1000
1773624601136720,2673,4,51,1000
1773624601153387,2674,4,52,1000
1773624601170051,2675,4,50,1000
1773624601171839,891,11,54,1000
1773624601186718,2676,4,51,1000
1773624601203382,2677,4,49,1000
1773624601220051,2678,4,52,1000
1773624601221839,892,11,54,1000
1773624601236714,2679,4,49,1000
1773624601253383,2680,4,52,1000
1773624601270049,2681,4,52,1000
1773624601271840,893,11,55,1000
1773624601286712,2682,4,49,1000
1773624601303379,2683,4,50,1000
1773624601320047,2684,4,52,1000
1773624601321840,894,11,55,1000
1773624601336715,2685,4,54,1000
1773624601353379,2686,4,52,1000
1773624601370044,2687,4,51,1000
1773624601371839,895,11,54,1000
1773624601386711,2688,4,52,1000
1773624601403377,2689,4,52,1000
1773624601420042,2690,4,51,1000
1773624601421840,896,11,55,1000
1773624601436708,2691,4,51,1000
1773624601453372,2692,4,49,1000
1773624601470041,2693,4,52,1000
1773624601471840,897,11,55,1000
1773624601486705,2694,4,50,1000
1773624601503374,2695,4,53,1000
1773624601520039,2696,4,52,1000
1773624601521839,898,11,54,1000
1773624601536706,2697,4,53,1000
1773624601553369,2698,4,50,1000
1773624601570037,2699,4,52,1000
1773624601571841,899,11,56,1000
1773624601586703,2700,4,52,1000
1773624601603369,2701,4,52,1000
1773624601620034,2702,4,51,1000
1773624601621840,900,11,55,1000
1773624601636701,2703,4,52,1000
1773624601670033,2705,4,52,1000
1773624601671841,901,11,56,1000
1773624601686698,2706,4,51,1000
1773624601703365,2707,4,52,1000
1773624601720032,2708,4,53,1000
1773624601721841,902,11,56,1000
1773624601736697,2709,4,52,1000
1773624601753361,2710,4,50,1000
1773624601770028,2711,4,51,1000
1773624601771840,903,11,55,1000
1773624601786696,2712,4,53,1000
1773624601803359,2713,4,50,1000
1773624601820027,2714,4,52,1000
1773624601821840,904,11,55,1000
1773624601836692,2715,4,51,1000
1773624601853359,2716,4,52,1000
1773624601870025,2717,4,52,1000
1773624601871841,905,11,56,1000
1773624601886691,2718,4,52,1000
1773624601903357,2719,4,52,1000
1773624601920024,2720,4,53,1000
1773624601921842,906,11,57,1000
1773624601936689,2721,4,52,1000
1773624601953354,2722,4,51,1000
1773624601970020,2723,4,51,1000
1773624601971841,907,11,56,1000
1773624601986687,2724,4,52,1000
1773624602003353,2725,4,52,1000
1773624602020017,2726,4,50,1000
1773624602021840,908,11,55,1000
1773624602036685,2727,4,52,1000
1773624602053350,2728,4,51,1000
1773624602071841,909,11,56,1000
1773624602086683,2730,4,52,1000
1773624602103350,2731,4,53,1000
1773624602120015,2732,4,52,1000
1773624602121840,910,11,55,1000
1773624602136680,2733,4,51,1000
1773624602153347,2734,4,52,1000
1773624602170013,2735,4,52,1000
1773624602171839,911,11,54,1000
1773624602203345,2737,4,52,1000
1773624602220012,2738,4,53,1000
1773624602221840,912,11,55,1000
1773624602236678,2739,4,53,1000
1773624602253343,2740,4,52,1000
1773624602270009,2741,4,52,1000
1773624602271842,913,11,57,1000
1773624602286674,2742,4,51,1000
1773624602303342,2743,4,53,1000
1773624602320007,2744,4,52,1000
1773624602321840,914,11,55,1000
1773624602336673,2745,4,52,1000
1773624602370004,2747,4,51,1000
1773624602371839,915,11,54,1000
1773624602386672,2748,4,53,1000
1773624602403337,2749,4,52,1000
1773624602420002,2750,4,51,1000
1773624602421840,916,11,55,1000
1773624602436668,2751,4,51,1000
1773624602453335,2752,4,52,1000
1773624602470002,2753,4,53,1000
1773624602471845,917,11,60,1000
1773624602486667,2754,4,52,1000
1773624602503332,2755,4,51,1000
1773624602519999,2756,4,52,1000
1773624602521840,918,11,55,1000
1773624602553330,2758,4,51,1000
1773624602569997,2759,4,52,1000
1773624602571841,919,11,56,1000
1773624602586663,2760,4,52,1000
1773624602603328,2761,4,51,1000
1773624602619994,2762,4,51,1000
1773624602621840,920,11,55,1000
1773624602636660,2763,4,51,1000
1773624602653327,2764,4,52,1000
1773624602669992,2765,4,51,1000
1773624602671838,921,11,53,1000
1773624602686657,2766,4,50,1000
1773624602703324,2767,4,51,1000
1773624602719989,2768,4,50,1000
1773624602721840,922,11,55,1000
1773624602736670,2769,4,65,1000
1773624602753327,2770,4,56,1000
1773624602769990,2771,4,53,1000
1773624602771841,923,11,56,1000
1773624602786655,2772,4,52,1000
1773624602803320,2773,4,51,1000
1773624602819986,2774,4,51,1000
1773624602821839,924,11,54,1000
1773624602836653,2775,4,52,1000
1773624602853319,2776,4,52,1000
1773624602869985,2777,4,52,1000
1773624602871840,925,11,55,1000
1773624602886651,2778,4,52,1000
1773624602903315,2779,4,50,1000
1773624602919982,2780,4,51,1000
1773624602921841,926,11,56,1000
1773624602936647,2781,4,50,1000
1773624602953315,2782,4,52,1000
1773624602969985,2783,4,56,1000
1773624602971840,927,11,55,1000
1773624602986646,2784,4,51,1000
1773624603003312,2785,4,51,1000
1773624603019977,2786,4,50,1000
1773624603021838,928,11,53,1000
1773624603036644,2787,4,51,1000
1773624603053309,2788,4,50,1000
1773624603069978,2789,4,53,1000
1773624603071840,929,11,55,1000
1773624603086643,2790,4,52,1000
1773624603103310,2791,4,53,1000
1773624603119975,2792,4,52,1000
1773624603121841,930,11,56,1000
1773624603136639,2793,4,50,1000
1773624603153307,2794,4,52,1000
1773624603169973,2795,4,52,1000
1773624603171840,931,11,55,1000
1773624603186639,2796,4,52,1000
1773624603203306,2797,4,53,1000
1773624603219970,2798,4,51,1000
1773624603221840,932,11,55,1000
1773624603236637,2799,4,52,1000
1773624603253301,2800,4,50,1000
1773624603269969,2801,4,52,1000
1773624603271841,933,11,56,1000
1773624603286635,2802,4,52,1000
1773624603303301,2803,4,52,1000
1773624603319966,2804,4,51,1000
1773624603321840,934,11,55,1000
1773624603336631,2805,4,50,1000
1773624603353299,2806,4,52,1000
1773624603369966,2807,4,53,1000
1773624603371838,935,11,53,1000
1773624603386629,2808,4,50,1000
1773624603403298,2809,4,53,1000
1773624603419962,2810,4,51,1000
1773624603421840,936,11,55,1000
1773624603436629,2811,4,52,1000
1773624603453295,2812,4,52,1000
1773624603469961,2813,4,52,1000
1773624603471840,937,11,55,1000
1773624603486625,2814,4,50,1000
1773624603503291,2815,4,50,1000
1773624603519957,2816,4,50,1000
1773624603521840,938,11,55,1000
1773624603536625,2817,4,52,1000
1773624603553291,2818,4,52,1000
1773624603569956,2819,4,51,1000
1773624603571841,939,11,56,1000
1773624603586622,2820,4,51,1000
1773624603603290,2821,4,53,1000
1773624603619954,2822,4,51,1000
1773624603621840,940,11,55,1000
1773624603636621,2823,4,52,1000
1773624603653284,2824,4,49,1000
1773624603669952,2825,4,51,1000
1773624603671840,941,11,55,1000
1773624603686619,2826,4,52,1000
1773624603703283,2827,4,50,1000
1773624603721838,942,11,53,1000
1773624603736616,2829,4,51,1000
1773624603753284,2830,4,53,1000
1773624603769948,2831,4,51,1000
1773624603771840,943,11,55,1000
1773624603786614,2832,4,51,1000
1773624603803279,2833,4,50,1000
1773624603819947,2834,4,52,1000
1773624603821839,944,11,54,1000
1773624603836615,2835,4,54,1000
1773624603853278,2836,4,51,1000
1773624603869944,2837,4,51,1000
1773624603871840,945,11,55,1000
1773624603886610,2838,4,51,1000
1773624603903279,2839,4,54,1000
1773624603919943,2840,4,52,1000
1773624603921839,946,11,54,1000
1773624603936609,2841,4,52,1000
1773624603953274,2842,4,51,1000
1773624603969942,2843,4,53,1000
1773624603971839,947,11,54,1000
1773624603986604,2844,4,49,1000
1773624604003274,2845,4,53,1000
1773624604019940,2846,4,53,1000
1773624604021839,948,11,54,1000
1773624604036602,2847,4,49,1000
1773624604053270,2848,4,51,1000
1773624604069937,2849,4,52,1000
1773624604071841,949,11,56,1000
1773624604086604,2850,4,53,1000
1773624604103266,2851,4,49,1000
1773624604119935,2852,4,52,1000
1773624604121839,950,11,54,1000
1773624604136603,2853,4,54,1000
1773624604153267,2854,4,52,1000
1773624604169932,2855,4,51,1000
1773624604171839,951,11,54,1000
1773624604186599,2856,4,52,1000
1773624604203265,2857,4,52,1000
1773624604219929,2858,4,50,1000
1773624604221840,952,11,55,1000
1773624604236595,2859,4,50,1000
1773624604253262,2860,4,51,1000
1773624604269929,2861,4,52,1000
1773624604271839,953,11,54,1000
1773624604286595,2862,4,52,1000
1773624604303259,2863,4,50,1000
1773624604319926,2864,4,51,1000
1773624604321840,954,11,55,1000
1773624604336593,2865,4,52,1000
1773624604353259,2866,4,52,1000
1773624604369925,2867,4,52,1000
1773624604371840,955,11,55,1000
1773624604386592,2868,4,53,1000
1773624604403258,2869,4,53,1000
1773624604419922,2870,4,51,1000
1773624604421840,956,11,55,1000
1773624604436589,2871,4,52,1000
1773624604453255,2872,4,52,1000
1773624604469922,2873,4,53,1000
1773624604471840,957,11,55,1000
1773624604486587,2874,4,52,1000
1773624604503252,2875,4,51,1000
1773624604519919,2876,4,52,1000
1773624604521840,958,11,55,1000
1773624604536585,2877,4,52,1000
1773624604553250,2878,4,51,1000
1773624604569917,2879,4,52,1000
1773624604571838,959,11,53,1000
1773624604586583,2880,4,52,1000
1773624604603253,2881,4,56,1000
1773624604619913,2882,4,50,1000
1773624604621839,960,11,54,1000
1773624604636581,2883,4,52,1000
1773624604653246,2884,4,51,1000
1773624604669912,2885,4,51,1000
1773624604671840,961,11,55,1000
1773624604686579,2886,4,52,1000
1773624604703245,2887,4,52,1000
1773624604719911,2888,4,52,1000
1773624604721840,962,11,55,1000
1773624604736578,2889,4,53,1000
1773624604753242,2890,4,51,1000
1773624604769910,2891,4,53,1000
1773624604771840,963,11,55,1000
1773624604786573,2892,4,50,1000
1773624604803240,2893,4,51,1000
1773624604819908,2894,4,53,1000
1773624604821840,964,11,55,1000
1773624604836573,2895,4,52,1000
1773624604869904,2897,4,51,1000
1773624604871840,965,11,55,1000
1773624604886570,2898,4,51,1000
1773624604903238,2899,4,53,1000
1773624604919903,2900,4,52,1000
1773624604921839,966,11,54,1000
1773624604936568,2901,4,51,1000
1773624604953236,2902,4,53,1000
1773624604969901,2903,4,52,1000
1773624604971841,967,11,56,1000
1773624604986565,2904,4,50,1000
1773624605003232,2905,4,51,1000
1773624605019898,2906,4,51,1000
1773624605021839,968,11,54,1000
1773624605036564,2907,4,51,1000
1773624605053232,2908,4,53,1000
1773624605069895,2909,4,50,1000
1773624605071840,969,11,55,1000
1773624605086564,2910,4,53,1000
1773624605103229,2911,4,52,1000
1773624605119895,2912,4,52,1000
1773624605121840,970,11,55,1000
1773624605136560,2913,4,51,1000
1773624605153226,2914,4,51,1000
1773624605169891,2915,4,50,1000
1773624605171841,971,11,56,1000
1773624605186559,2916,4,52,1000
1773624605203222,2917,4,49,1000
1773624605219891,2918,4,52,1000
1773624605221840,972,11,55,1000
1773624605236556,2919,4,51,1000
1773624605253221,2920,4,50,1000
1773624605269889,2921,4,52,1000
1773624605271841,973,11,56,1000
1773624605286555,2922,4,52,1000
1773624605303221,2923,4,52,1000
1773624605319886,2924,4,51,1000
1773624605321840,974,11,55,1000
1773624605336552,2925,4,51,1000
1773624605353220,2926,4,53,1000
1773624605369884,2927,4,51,1000
1773624605371840,975,11,55,1000
1773624605386550,2928,4,51,1000
1773624605403217,2929,4,52,1000
1773624605419884,2930,4,53,1000
1773624605421839,976,11,54,1000
1773624605436549,2931,4,52,1000
1773624605453214,2932,4,51,1000
1773624605469881,2933,4,52,1000
1773624605471841,977,11,56,1000
1773624605486547,2934,4,52,1000
1773624605503212,2935,4,51,1000
1773624605519879,2936,4,52,1000
1773624605521840,978,11,55,1000
1773624605536544,2937,4,51,1000
1773624605553211,2938,4,52,1000
1773624605569875,2939,4,50,1000
1773624605571840,979,11,55,1000
1773624605586541,2940,4,50,1000
1773624605603211,2941,4,54,1000
1773624605619876,2942,4,53,1000
1773624605621840,980,11,55,1000
1773624605636541,2943,4,52,1000
1773624605653207,2944,4,52,1000
1773624605669872,2945,4,51,1000
1773624605671840,981,11,55,1000
1773624605686540,2946,4,53,1000
1773624605703205,2947,4,52,1000
1773624605719869,2948,4,50,1000
1773624605721857,982,11,72,1000
1773624605736560,2949,4,75,1000
1773624605753209,2950,4,58,1000
1773624605769873,2951,4,56,1000
1773624605771848,983,11,63,1000
1773624605786539,2952,4,56,1000
1773624605803207,2953,4,58,1000
1773624605819871,2954,4,56,1000
1773624605821858,984,11,73,1000
1773624605836541,2955,4,60,1000
1773624605853203,2956,4,56,1000
1773624605869870,2957,4,57,1000
1773624605871845,985,11,60,1000
1773624605886537,2958,4,58,1000
1773624605903202,2959,4,57,1000
1773624605919868,2960,4,57,1000
1773624605921845,986,11,60,1000
1773624605936533,2961,4,56,1000
1773624605953199,2962,4,56,1000
1773624605969865,2963,4,56,1000
1773624605971846,987,11,61,1000
1773624605986544,2964,4,69,1000
1773624606003202,2965,4,61,1000
1773624606019866,2966,4,59,1000
1773624606021844,988,11,59,1000
1773624606036529,2967,4,56,1000
1773624606053197,2968,4,58,1000
1773624606069862,2969,4,57,1000
1773624606071845,989,11,60,1000
1773624606086528,2970,4,57,1000
1773624606103195,2971,4,58,1000
1773624606119860,2972,4,57,1000
1773624606121845,990,11,60,1000
1773624606136526,2973,4,57,1000
1773624606153192,2974,4,57,1000
1773624606169857,2975,4,56,1000
1773624606171846,991,11,61,1000
1773624606186525,2976,4,58,1000
1773624606203191,2977,4,58,1000
1773624606219855,2978,4,56,1000
1773624606221844,992,11,59,1000
1773624606236526,2979,4,61,1000
1773624606253190,2980,4,59,1000
1773624606269854,2981,4,57,1000
1773624606271847,993,11,62,1000
1773624606286520,2982,4,57,1000
1773624606303187,2983,4,58,1000
1773624606319851,2984,4,56,1000
1773624606321846,994,11,61,1000
1773624606336518,2985,4,57,1000
1773624606353184,2986,4,57,1000
1773624606369849,2987,4,56,1000
1773624606371845,995,11,60,1000
1773624606386515,2988,4,56,1000
1773624606403182,2989,4,57,1000
1773624606419847,2990,4,56,1000
1773624606421844,996,11,59,1000
1773624606436514,2991,4,57,1000
1773624606453179,2992,4,56,1000
1773624606469844,2993,4,55,1000
1773624606471845,997,11,60,1000
1773624606486511,2994,4,56,1000
1773624606503178,2995,4,57,1000
1773624606519843,2996,4,56,1000
1773624606521845,998,11,60,1000
1773624606536509,2997,4,56,1000
1773624606553175,2998,4,56,1000
1773624606569842,2999,4,57,1000
1773624606571844,999,11,59,1000
1773624606586507,3000,4,56,1000
1773624606603175,3001,4,58,1000
1773624606619839,3002,4,56,1000
1773624606621845,1000,11,60,1000
1773624606653171,3004,4,56,1000
1773624606669838,3005,4,57,1000
1773624606671844,1001,11,59,1000
1773624606686503,3006,4,56,1000
1773624606703171,3007,4,58,1000
1773624606719838,3008,4,59,1000
1773624606721845,1002,11,60,1000
1773624606736500,3009,4,55,1000
1773624606753167,3010,4,56,1000
1773624606769833,3011,4,56,1000
1773624606771847,1003,11,62,1000
1773624606786499,3012,4,56,1000
1773624606803165,3013,4,56,1000
1773624606819831,3014,4,56,1000
1773624606821843,1004,11,58,1000
1773624606836497,3015,4,56,1000
1773624606853164,3016,4,57,1000
1773624606869830,3017,4,57,1000
1773624606871845,1005,11,60,1000
1773624606886496,3018,4,57,1000
1773624606903161,3019,4,56,1000
1773624606919828,3020,4,57,1000
1773624606921844,1006,11,59,1000
1773624606936492,3021,4,55,1000
1773624606953160,3022,4,57,1000
1773624606969826,3023,4,57,1000
1773624606971844,1007,11,59,1000
1773624606986493,3024,4,58,1000
1773624607003156,3025,4,55,1000
1773624607019824,3026,4,57,1000
1773624607021845,1008,11,60,1000
1773624607036491,3027,4,58,1000
1773624607053155,3028,4,56,1000
1773624607069823,3029,4,58,1000
1773624607071844,1009,11,59,1000
1773624607086487,3030,4,56,1000
1773624607103154,3031,4,57,1000
1773624607119819,3032,4,56,1000
1773624607121845,1010,11,60,1000
1773624607136487,3033,4,58,1000
1773624607153152,3034,4,57,1000
1773624607169821,3035,4,60,1000
1773624607171847,1011,11,62,1000
1773624607186485,3036,4,58,1000
1773624607203149,3037,4,56,1000
1773624607219817,3038,4,58,1000
1773624607221844,1012,11,59,1000
1773624607236481,3039,4,56,1000
1773624607253148,3040,4,57,1000
1773624607269813,3041,4,56,1000
1773624607271846,1013,11,61,1000
1773624607286481,3042,4,58,1000
1773624607303147,3043,4,58,1000
1773624607319813,3044,4,58,1000
1773624607321843,1014,11,58,1000
1773624607336478,3045,4,57,1000
1773624607369809,3047,4,56,1000
1773624607371845,1015,11,60,1000
1773624607386475,3048,4,56,1000
1773624607403141,3049,4,56,1000
1773624607419808,3050,4,57,1000
1773624607421843,1016,11,58,1000
1773624607436473,3051,4,56,1000
1773624607469807,3053,4,58,1000
1773624607471844,1017,11,59,1000
1773624607486472,3054,4,57,1000
1773624607503138,3055,4,57,1000
1773624607519803,3056,4,56,1000
1773624607521845,1018,11,60,1000
1773624607536468,3057,4,55,1000
1773624607553137,3058,4,58,1000
1773624607569801,3059,4,56,1000
1773624607571843,1019,11,58,1000
1773624607586468,3060,4,57,1000
1773624607603133,3061,4,56,1000
1773624607619803,3062,4,60,1000
1773624607621845,1020,11,60,1000
1773624607636466,3063,4,57,1000
1773624607653132,3064,4,57,1000
1773624607669798,3065,4,57,1000
1773624607671845,1021,11,60,1000
1773624607686463,3066,4,56,1000
1773624607703129,3067,4,56,1000
1773624607719796,3068,4,57,1000
1773624607721845,1022,11,60,1000
1773624607736462,3069,4,57,1000
1773624607753128,3070,4,57,1000
1773624607769793,3071,4,56,1000
1773624607771846,1023,11,61,1000
1773624607786460,3072,4,57,1000
1773624607803126,3073,4,57,1000
1773624607819791,3074,4,56,1000
1773624607821843,1024,11,58,1000
1773624607836458,3075,4,57,1000
1773624607853123,3076,4,56,1000
1773624607869794,3077,4,61,1000
1773624607871845,1025,11,60,1000
1773624607886456,3078,4,57,1000
1773624607903122,3079,4,57,1000
1773624607919788,3080,4,57,1000
1773624607921846,1026,11,61,1000
1773624607936453,3081,4,56,1000
1773624607953119,3082,4,56,1000
1773624607971845,1027,11,60,1000
1773624607986452,3084,4,57,1000
1773624608003118,3085,4,57,1000
1773624608019784,3086,4,57,1000
1773624608021846,1028,11,61,1000
1773624608036450,3087,4,57,1000
1773624608053116,3088,4,57,1000
1773624608069782,3089,4,57,1000
1773624608071845,1029,11,60,1000
1773624608103114,3091,4,57,1000
1773624608119782,3092,4,59,1000
1773624608121845,1030,11,60,1000
1773624608136446,3093,4,57,1000
1773624608153113,3094,4,58,1000
1773624608169778,3095,4,57,1000
1773624608171845,1031,11,60,1000
1773624608186444,3096,4,57,1000
1773624608203110,3097,4,57,1000
1773624608219776,3098,4,57,1000
1773624608221844,1032,11,59,1000
1773624608236442,3099,4,57,1000
1773624608253110,3100,4,59,1000
1773624608269774,3101,4,57,1000
1773624608271846,1033,11,61,1000
1773624608286440,3102,4,57,1000
1773624608303107,3103,4,58,1000
1773624608319771,3104,4,56,1000
1773624608321845,1034,11,60,1000
1773624608336437,3105,4,56,1000
1773624608353103,3106,4,56,1000
1773624608369769,3107,4,56,1000
1773624608371846,1035,11,61,1000
1773624608386434,3108,4,55,1000
1773624608403101,3109,4,56,1000
1773624608419768,3110,4,57,1000
1773624608421845,1036,11,60,1000
1773624608436437,3111,4,60,1000
1773624608453099,3112,4,56,1000
1773624608469765,3113,4,56,1000
1773624608471845,1037,11,60,1000
1773624608486433,3114,4,58,1000
1773624608503097,3115,4,56,1000
1773624608519763,3116,4,56,1000
1773624608521854,1038,11,69,1000
1773624608536430,3117,4,57,1000
1773624608553095,3118,4,56,1000
1773624608569763,3119,4,58,1000
1773624608571844,1039,11,59,1000
1773624608603094,3121,4,57,1000
1773624608619762,3122,4,59,1000
1773624608621845,1040,11,60,1000
1773624608636426,3123,4,57,1000
1773624608653092,3124,4,57,1000
1773624608669757,3125,4,56,1000
1773624608671845,1041,11,60,1000
1773624608686426,3126,4,59,1000
1773624608703091,3127,4,58,1000
1773624608719755,3128,4,56,1000
1773624608721846,1042,11,61,1000
1773624608736421,3129,4,56,1000
1773624608753088,3130,4,57,1000
1773624608769757,3131,4,60,1000
1773624608771845,1043,11,60,1000
1773624608786419,3132,4,56,1000
1773624608803085,3133,4,56,1000
1773624608819751,3134,4,56,1000
1773624608821844,1044,11,59,1000
1773624608836416,3135,4,55,1000
1773624608853084,3136,4,57,1000
1773624608869750,3137,4,57,1000
1773624608871845,1045,11,60,1000
1773624608886418,3138,4,59,1000
1773624608903082,3139,4,57,1000
1773624608919747,3140,4,56,1000
1773624608921845,1046,11,60,1000
1773624608936414,3141,4,57,1000
1773624608953079,3142,4,56,1000
1773624608969745,3143,4,56,1000
1773624608971845,1047,11,60,1000
1773624608986411,3144,4,56,1000
1773624609003078,3145,4,57,1000
1773624609019744,3146,4,57,1000
1773624609021844,1048,11,59,1000
1773624609036413,3147,4,60,1000
1773624609053076,3148,4,57,1000
1773624609069742,3149,4,57,1000
1773624609086409,3150,4,58,1000
1773624609086439,1049,11,14654,1000
1773624609103074,3151,4,57,1000
1773624609119741,3152,4,58,1000
1773624609121845,1050,11,60,1000
1773624609136405,3153,4,56,1000
1773624609153072,3154,4,57,1000
1773624609169737,3155,4,56,1000
1773624609171844,1051,11,59,1000
1773624609186405,3156,4,58,1000
1773624609203069,3157,4,56,1000
1773624609219736,3158,4,57,1000
1773624609221847,1052,11,62,1000
1773624609236402,3159,4,57,1000
1773624609253069,3160,4,58,1000
1773624609269734,3161,4,57,1000
1773624609271845,1053,11,60,1000
1773624609286399,3162,4,56,1000
1773624609303065,3163,4,56,1000
1773624609319731,3164,4,56,1000
1773624609321843,1054,11,58,1000
1773624609336398,3165,4,57,1000
1773624609353063,3166,4,56,1000
1773624609369730,3167,4,57,1000
1773624609371845,1055,11,60,1000
1773624609386396,3168,4,57,1000
1773624609403062,3169,4,57,1000
1773624609419727,3170,4,56,1000
1773624609421844,1056,11,59,1000
1773624609436393,3171,4,56,1000
1773624609453059,3172,4,56,1000
1773624609469726,3173,4,57,1000
1773624609471845,1057,11,60,1000
1773624609486391,3174,4,56,1000
1773624609503062,3175,4,61,1000
1773624609519724,3176,4,57,1000
1773624609521844,1058,11,59,1000
1773624609536390,3177,4,57,1000
1773624609553054,3178,4,55,1000
1773624609569724,3179,4,59,1000
1773624609571844,1059,11,59,1000
1773624609586387,3180,4,56,1000
1773624609603056,3181,4,59,1000
1773624609619719,3182,4,56,1000
1773624609621845,1060,11,60,1000
1773624609636384,3183,4,55,1000
1773624609653051,3184,4,56,1000
1773624609669718,3185,4,57,1000
1773624609671844,1061,11,59,1000
1773624609686383,3186,4,56,1000
1773624609703050,3187,4,57,1000
1773624609719717,3188,4,58,1000
1773624609721846,1062,11,61,1000
1773624609736383,3189,4,58,1000
1773624609753047,3190,4,56,1000
1773624609769714,3191,4,57,1000
1773624609771845,1063,11,60,1000
1773624609786380,3192,4,57,1000
1773624609803045,3193,4,56,1000
1773624609819713,3194,4,58,1000
1773624609821844,1064,11,59,1000
1773624609836378,3195,4,57,1000
1773624609869711,3197,4,58,1000
1773624609886376,3198,4,57,1000
1773624609886431,1065,11,14646,1000
1773624609903044,3199,4,59,1000
1773624609919708,3200,4,57,1000
1773624609921845,1066,11,60,1000
1773624609936372,3201,4,55,1000
1773624609953040,3202,4,57,1000
1773624609969705,3203,4,56,1000
1773624609971846,1067,11,61,1000
1773624609986372,3204,4,57,1000
1773624610019705,3206,4,58,1000
1773624610021846,1068,11,61,1000
1773624610036372,3207,4,59,1000
1773624610053037,3208,4,58,1000
1773624610069701,3209,4,56,1000
1773624610071844,1069,11,59,1000
1773624610086367,3210,4,56,1000
1773624610103033,3211,4,56,1000
1773624610119700,3212,4,57,1000
1773624610121852,1070,11,67,1000
1773624610136367,3213,4,58,1000
1773624610153032,3214,4,57,1000
1773624610169698,3215,4,57,1000
1773624610171844,1071,11,59,1000
1773624610186366,3216,4,59,1000
1773624610203029,3217,4,56,1000
1773624610219696,3218,4,57,1000
1773624610221845,1072,11,60,1000
