recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624311004956,2547,4,37,1000
1773624311021623,2548,4,38,1000
1773624311038288,2549,4,37,1000
1773624311039989,849,11,38,1000
1773624311054953,2550,4,36,1000
1773624311071620,2551,4,37,1000
1773624311088286,2552,4,37,1000
1773624311089987,850,11,36,1000
1773624311104953,2553,4,38,1000
1773624311121617,2554,4,36,1000
1773624311138284,2555,4,37,1000
1773624311139988,851,11,37,1000
1773624311154951,2556,4,38,1000
1773624311171617,2557,4,38,1000
1773624311188281,2558,4,36,1000
1773624311189987,852,11,36,1000
1773624311204949,2559,4,38,1000
1773624311221614,2560,4,37,1000
1773624311238280,2561,4,37,1000
1773624311239988,853,11,37,1000
1773624311254947,2562,4,38,1000
1773624311271612,2563,4,37,1000
1773624311288278,2564,4,37,1000
1773624311289987,854,11,36,1000
1773624311304944,2565,4,37,1000
1773624311321613,2566,4,40,1000
1773624311338276,2567,4,37,1000
1773624311339990,855,11,39,1000
1773624311354942,2568,4,37,1000
1773624311371608,2569,4,37,1000
1773624311388272,2570,4,35,1000
1773624311389990,856,11,39,1000
1773624311404940,2571,4,37,1000
1773624311421606,2572,4,37,1000
1773624311438274,2573,4,39,1000
1773624311439987,857,11,36,1000
1773624311454936,2574,4,35,1000
1773624311471604,2575,4,37,1000
1773624311488270,2576,4,37,1000
1773624311489987,858,11,36,1000
1773624311504935,2577,4,36,1000
1773624311521602,2578,4,37,1000
1773624311538268,2579,4,37,1000
1773624311539987,859,11,36,1000
1773624311554933,2580,4,36,1000
1773624311571599,2581,4,36,1000
1773624311588266,2582,4,37,1000
1773624311589988,860,11,37,1000
1773624311604933,2583,4,38,1000
1773624311621597,2584,4,36,1000
1773624311638263,2585,4,36,1000
1773624311639989,861,11,38,1000
1773624311654930,2586,4,37,1000
1773624311671595,2587,4,36,1000
1773624311688263,2588,4,38,1000
1773624311689988,862,11,37,1000
1773624311704928,2589,4,37,1000
1773624311721598,2590,4,41,1000
1773624311738261,2591,4,38,1000
1773624311739988,863,11,37,1000
1773624311754926,2592,4,37,1000
1773624311771591,2593,4,36,1000
1773624311788259,2594,4,38,1000
1773624311789991,864,11,40,1000
1773624311804924,2595,4,37,1000
1773624311821589,2596,4,36,1000
1773624311838256,2597,4,37,1000
1773624311839987,865,11,36,1000
1773624311854922,2598,4,37,1000
1773624311871589,2599,4,38,1000
1773624311888255,2600,4,38,1000
1773624311889986,866,11,35,1000
1773624311904920,2601,4,37,1000
1773624311921586,2602,4,37,1000
1773624311938253,2603,4,38,1000
1773624311939988,867,11,37,1000
1773624311954919,2604,4,38,1000
1773624311971584,2605,4,37,1000
1773624311988250,2606,4,37,1000
1773624311989987,868,11,36,1000
1773624312004916,2607,4,37,1000
1773624312021582,2608,4,37,1000
1773624312038248,2609,4,37,1000
1773624312039989,869,11,38,1000
1773624312054914,2610,4,37,1000
1773624312071580,2611,4,37,1000
1773624312088246,2612,4,37,1000
1773624312089988,870,11,37,1000
1773624312104912,2613,4,37,1000
1773624312121580,2614,4,39,1000
1773624312138246,2615,4,39,1000
1773624312139987,871,11,36,1000
1773624312154909,2616,4,36,1000
1773624312171575,2617,4,36,1000
1773624312188241,2618,4,36,1000
1773624312189989,872,11,38,1000
1773624312204909,2619,4,38,1000
1773624312221576,2620,4,39,1000
1773624312238240,2621,4,37,1000
1773624312239988,873,11,37,1000
1773624312254909,2622,4,40,1000
1773624312271571,2623,4,36,1000
1773624312288236,2624,4,35,1000
1773624312289987,874,11,36,1000
1773624312304905,2625,4,38,1000
1773624312321570,2626,4,37,1000
1773624312338236,2627,4,37,1000
1773624312339993,875,11,42,1000
1773624312354903,2628,4,38,1000
1773624312371568,2629,4,37,1000
1773624312388233,2630,4,36,1000
1773624312389989,876,11,38,1000
1773624312404900,2631,4,37,1000
1773624312421566,2632,4,37,1000
1773624312438232,2633,4,37,1000
1773624312439988,877,11,37,1000
1773624312454898,2634,4,37,1000
1773624312471563,2635,4,36,1000
1773624312488231,2636,4,38,1000
1773624312489988,878,11,37,1000
1773624312504897,2637,4,38,1000
1773624312521565,2638,4,40,1000
1773624312538228,2639,4,37,1000
1773624312539989,879,11,38,1000
1773624312554893,2640,4,36,1000
1773624312571560,2641,4,37,1000
1773624312588226,2642,4,37,1000
1773624312589991,880,11,40,1000
1773624312604892,2643,4,37,1000
1773624312621557,2644,4,36,1000
1773624312638223,2645,4,36,1000
1773624312639987,881,11,36,1000
1773624312654891,2646,4,38,1000
1773624312671556,2647,4,37,1000
1773624312688221,2648,4,36,1000
1773624312689988,882,11,37,1000
1773624312704887,2649,4,36,1000
1773624312721555,2650,4,38,1000
1773624312738220,2651,4,37,1000
1773624312739989,883,11,38,1000
1773624312754885,2652,4,36,1000
1773624312771551,2653,4,36,1000
1773624312788218,2654,4,37,1000
1773624312789986,884,11,35,1000
1773624312804882,2655,4,35,1000
1773624312821550,2656,4,37,1000
1773624312838218,2657,4,39,1000
1773624312839988,885,11,37,1000
1773624312854883,2658,4,38,1000
1773624312871548,2659,4,37,1000
1773624312888213,2660,4,36,1000
1773624312889987,886,11,36,1000
1773624312904880,2661,4,37,1000
1773624312921551,2662,4,42,1000
1773624312938212,2663,4,37,1000
1773624312939988,887,11,37,1000
1773624312954877,2664,4,36,1000
1773624312971545,2665,4,38,1000
1773624312988209,2666,4,36,1000
1773624312989991,888,11,40,1000
1773624313004878,2667,4,39,1000
1773624313021542,2668,4,37,1000
1773624313038207,2669,4,36,1000
1773624313039987,889,11,36,1000
1773624313054873,2670,4,36,1000
1773624313071539,2671,4,36,1000
1773624313088210,2672,4,41,1000
1773624313089989,890,11,38,1000
1773624313104871,2673,4,36,1000
1773624313121538,2674,4,37,1000
1773624313138203,2675,4,36,1000
1773624313139987,891,11,36,1000
1773624313154870,2676,4,37,1000
1773624313171535,2677,4,36,1000
1773624313188201,2678,4,36,1000
1773624313189987,892,11,36,1000
1773624313204868,2679,4,37,1000
1773624313221533,2680,4,36,1000
1773624313238199,2681,4,36,1000
1773624313239988,893,11,37,1000
1773624313254866,2682,4,37,1000
1773624313271533,2683,4,38,1000
1773624313288197,2684,4,36,1000
1773624313289987,894,11,36,1000
1773624313304865,2685,4,38,1000
1773624313321533,2686,4,40,1000
1773624313338196,2687,4,37,1000
1773624313339987,895,11,36,1000
1773624313354864,2688,4,39,1000
1773624313371527,2689,4,36,1000
1773624313388194,2690,4,37,1000
1773624313389990,896,11,39,1000
1773624313404860,2691,4,37,1000
1773624313421525,2692,4,36,1000
1773624313438190,2693,4,35,1000
1773624313439989,897,11,38,1000
1773624313454859,2694,4,38,1000
1773624313471525,2695,4,38,1000
1773624313488190,2696,4,37,1000
1773624313489989,898,11,38,1000
1773624313504856,2697,4,37,1000
1773624313521521,2698,4,36,1000
1773624313538189,2699,4,38,1000
1773624313554866,899,11,14915,1000
1773624313554869,2700,4,52,1000
1773624313571521,2701,4,38,1000
1773624313588187,2702,4,38,1000
1773624313621528,900,11,31577,1000
1773624313621531,2703,4,16716,1000
1773624313621533,2704,4,52,1000
1773624313638186,2705,4,39,1000
1773624313639989,901,11,38,1000
1773624313654849,2706,4,36,1000
1773624313671515,2707,4,36,1000
1773624313688183,2708,4,38,1000
1773624313689988,902,11,37,1000
1773624313721523,2709,4,16712,1000
1773624313721538,2710,4,61,1000
1773624313738180,2711,4,37,1000
1773624313739989,903,11,38,1000
1773624313754846,2712,4,37,1000
1773624313771511,2713,4,36,1000
1773624313788178,2714,4,37,1000
1773624313789988,904,11,37,1000
1773624313804843,2715,4,36,1000
1773624313821509,2716,4,36,1000
1773624313838175,2717,4,36,1000
1773624313839987,905,11,36,1000
1773624313854842,2718,4,37,1000
1773624313871507,2719,4,36,1000
1773624313888178,2720,4,41,1000
1773624313889987,906,11,36,1000
1773624313904839,2721,4,36,1000
1773624313921505,2722,4,36,1000
1773624313938171,2723,4,36,1000
1773624313939988,907,11,37,1000
1773624313954837,2724,4,36,1000
1773624313971504,2725,4,37,1000
1773624313988169,2726,4,36,1000
1773624313989987,908,11,36,1000
1773624314004841,2727,4,42,1000
1773624314021503,2728,4,38,1000
1773624314038166,2729,4,35,1000
1773624314039988,909,11,37,1000
1773624314054835,2730,4,38,1000
1773624314071498,2731,4,35,1000
1773624314088166,2732,4,37,1000
1773624314089988,910,11,37,1000
1773624314121513,2733,4,16718,1000
1773624314121515,2734,4,54,1000
1773624314138164,2735,4,37,1000
1773624314139989,911,11,38,1000
1773624314154830,2736,4,37,1000
1773624314171496,2737,4,37,1000
1773624314188162,2738,4,37,1000
1773624314189987,912,11,36,1000
1773624314204828,2739,4,37,1000
1773624314221493,2740,4,36,1000
1773624314238161,2741,4,38,1000
1773624314239987,913,11,36,1000
1773624314254825,2742,4,36,1000
1773624314271493,2743,4,38,1000
1773624314288158,2744,4,37,1000
1773624314289989,914,11,38,1000
1773624314304825,2745,4,38,1000
1773624314321491,2746,4,38,1000
1773624314338155,2747,4,36,1000
1773624314339988,915,11,37,1000
1773624314371500,2748,4,16715,1000
1773624314371503,2749,4,52,1000
1773624314388154,2750,4,37,1000
1773624314389988,916,11,37,1000
1773624314404821,2751,4,38,1000
1773624314421487,2752,4,38,1000
1773624314438152,2753,4,37,1000
1773624314439988,917,11,37,1000
1773624314454818,2754,4,37,1000
1773624314471484,2755,4,37,1000
1773624314488150,2756,4,37,1000
1773624314489990,918,11,39,1000
1773624314504819,2757,4,40,1000
1773624314521483,2758,4,38,1000
1773624314538148,2759,4,37,1000
1773624314539988,919,11,37,1000
1773624314554815,2760,4,38,1000
1773624314571480,2761,4,37,1000
1773624314588148,2762,4,39,1000
1773624314589987,920,11,36,1000
1773624314604811,2763,4,36,1000
1773624314621477,2764,4,36,1000
1773624314638144,2765,4,37,1000
1773624314639987,921,11,36,1000
1773624314654810,2766,4,37,1000
1773624314671477,2767,4,38,1000
1773624314688143,2768,4,38,1000
1773624314689987,922,11,36,1000
1773624314704807,2769,4,36,1000
1773624314721473,2770,4,36,1000
1773624314738139,2771,4,36,1000
1773624314739987,923,11,36,1000
1773624314754807,2772,4,38,1000
1773624314771474,2773,4,39,1000
1773624314788138,2774,4,37,1000
1773624314789989,924,11,38,1000
1773624314804803,2775,4,36,1000
1773624314821469,2776,4,36,1000
1773624314838135,2777,4,36,1000
1773624314839989,925,11,38,1000
1773624314854801,2778,4,36,1000
1773624314871467,2779,4,36,1000
1773624314888133,2780,4,36,1000
1773624314889987,926,11,36,1000
1773624314904804,2781,4,41,1000
1773624314921467,2782,4,38,1000
1773624314938132,2783,4,37,1000
1773624314939988,927,11,37,1000
1773624314954798,2784,4,37,1000
1773624314971464,2785,4,37,1000
1773624314988129,2786,4,36,1000
1773624314989987,928,11,36,1000
1773624315004795,2787,4,36,1000
1773624315021463,2788,4,38,1000
1773624315038127,2789,4,36,1000
1773624315039988,929,11,37,1000
1773624315054794,2790,4,37,1000
1773624315071461,2791,4,38,1000
1773624315088126,2792,4,37,1000
1773624315089988,930,11,37,1000
1773624315104793,2793,4,38,1000
1773624315121457,2794,4,36,1000
1773624315138124,2795,4,37,1000
1773624315139987,931,11,36,1000
1773624315154790,2796,4,37,1000
1773624315171460,2797,4,41,1000
1773624315188123,2798,4,38,1000
1773624315189990,932,11,39,1000
1773624315204788,2799,4,37,1000
1773624315221453,2800,4,36,1000
1773624315238119,2801,4,36,1000
1773624315239987,933,11,36,1000
1773624315254787,2802,4,38,1000
1773624315271451,2803,4,36,1000
1773624315288118,2804,4,37,1000
1773624315289987,934,11,36,1000
1773624315304787,2805,4,40,1000
1773624315321450,2806,4,37,1000
1773624315338115,2807,4,36,1000
1773624315339988,935,11,37,1000
1773624315354782,2808,4,37,1000
1773624315371448,2809,4,37,1000
1773624315388113,2810,4,36,1000
1773624315389988,936,11,37,1000
1773624315404779,2811,4,36,1000
1773624315421445,2812,4,36,1000
1773624315438112,2813,4,37,1000
1773624315439989,937,11,38,1000
1773624315454779,2814,4,38,1000
1773624315471444,2815,4,37,1000
1773624315488110,2816,4,37,1000
1773624315504787,938,11,14836,1000
1773624315504790,2817,4,51,1000
1773624315521446,2818,4,41,1000
1773624315538109,2819,4,38,1000
1773624315539988,939,11,37,1000
1773624315554773,2820,4,36,1000
1773624315571439,2821,4,36,1000
1773624315588106,2822,4,37,1000
1773624315589987,940,11,36,1000
1773624315604771,2823,4,36,1000
1773624315621438,2824,4,37,1000
1773624315638105,2825,4,38,1000
1773624315639989,941,11,38,1000
1773624315654771,2826,4,38,1000
1773624315671436,2827,4,37,1000
1773624315688102,2828,4,37,1000
1773624315689988,942,11,37,1000
1773624315704771,2829,4,40,1000
1773624315721437,2830,4,40,1000
1773624315738100,2831,4,37,1000
1773624315739989,943,11,38,1000
1773624315754766,2832,4,37,1000
1773624315771434,2833,4,39,1000
1773624315788098,2834,4,37,1000
1773624315789987,944,11,36,1000
1773624315804764,2835,4,37,1000
1773624315821429,2836,4,36,1000
1773624315838097,2837,4,38,1000
1773624315839988,945,11,37,1000
1773624315854762,2838,4,37,1000
1773624315871429,2839,4,38,1000
1773624315888094,2840,4,37,1000
1773624315889988,946,11,37,1000
1773624315904762,2841,4,39,1000
1773624315921425,2842,4,36,1000
1773624315938092,2843,4,37,1000
1773624315939988,947,11,37,1000
1773624315954758,2844,4,37,1000
1773624315971424,2845,4,37,1000
1773624315988091,2846,4,38,1000
1773624315989987,948,11,36,1000
1773624316004756,2847,4,37,1000
1773624316021421,2848,4,36,1000
1773624316038088,2849,4,37,1000
1773624316039988,949,11,37,1000
1773624316054754,2850,4,37,1000
1773624316071421,2851,4,38,1000
1773624316088086,2852,4,37,1000
1773624316089989,950,11,38,1000
1773624316104755,2853,4,40,1000
1773624316121418,2854,4,37,1000
1773624316139993,2855,4,1946,1000
1773624316139997,951,11,46,1000
1773624316154752,2856,4,39,1000
1773624316171416,2857,4,37,1000
1773624316188082,2858,4,37,1000
1773624316189988,952,11,37,1000
1773624316204746,2859,4,35,1000
1773624316221414,2860,4,37,1000
1773624316238079,2861,4,36,1000
1773624316239988,953,11,37,1000
1773624316254746,2862,4,37,1000
1773624316271412,2863,4,37,1000
1773624316288078,2864,4,37,1000
1773624316289987,954,11,36,1000
1773624316304743,2865,4,36,1000
1773624316321410,2866,4,37,1000
1773624316338077,2867,4,38,1000
1773624316339988,955,11,37,1000
1773624316354741,2868,4,36,1000
1773624316371407,2869,4,36,1000
1773624316388073,2870,4,36,1000
1773624316389989,956,11,38,1000
1773624316404739,2871,4,36,1000
1773624316421406,2872,4,37,1000
1773624316438072,2873,4,37,1000
1773624316439988,957,11,37,1000
1773624316454737,2874,4,36,1000
1773624316471404,2875,4,37,1000
1773624316488070,2876,4,37,1000
1773624316489988,958,11,37,1000
1773624316504741,2877,4,42,1000
1773624316521403,2878,4,38,1000
1773624316538068,2879,4,37,1000
1773624316539993,959,11,42,1000
1773624316554734,2880,4,37,1000
1773624316571400,2881,4,37,1000
1773624316588065,2882,4,36,1000
1773624316589989,960,11,38,1000
1773624316604732,2883,4,37,1000
1773624316621398,2884,4,37,1000
1773624316638064,2885,4,37,1000
1773624316639988,961,11,37,1000
1773624316654730,2886,4,37,1000
1773624316671396,2887,4,37,1000
1773624316688063,2888,4,38,1000
1773624316689987,962,11,36,1000
1773624316704732,2889,4,41,1000
1773624316721394,2890,4,37,1000
1773624316738060,2891,4,37,1000
1773624316739988,963,11,37,1000
1773624316754726,2892,4,37,1000
1773624316771393,2893,4,38,1000
1773624316788058,2894,4,37,1000
1773624316789988,964,11,37,1000
1773624316804725,2895,4,38,1000
1773624316821389,2896,4,36,1000
1773624316838057,2897,4,38,1000
1773624316839988,965,11,37,1000
1773624316854722,2898,4,37,1000
1773624316871387,2899,4,36,1000
1773624316888053,2900,4,36,1000
1773624316889987,966,11,36,1000
1773624316904724,2901,4,41,1000
1773624316921386,2902,4,37,1000
1773624316938051,2903,4,36,1000
1773624316939993,967,11,42,1000
1773624316954719,2904,4,38,1000
1773624316971384,2905,4,37,1000
1773624316988049,2906,4,36,1000
1773624316989988,968,11,37,1000
1773624317004716,2907,4,37,1000
1773624317021381,2908,4,36,1000
1773624317038053,2909,4,42,1000
1773624317039988,969,11,37,1000
1773624317054714,2910,4,37,1000
1773624317071379,2911,4,36,1000
1773624317088045,2912,4,36,1000
1773624317089987,970,11,36,1000
1773624317104712,2913,4,37,1000
1773624317121379,2914,4,38,1000
1773624317138043,2915,4,36,1000
1773624317139987,971,11,36,1000
1773624317154712,2916,4,39,1000
1773624317171376,2917,4,37,1000
1773624317188047,2918,4,42,1000
1773624317189987,972,11,36,1000
1773624317204710,2919,4,39,1000
1773624317221375,2920,4,38,1000
1773624317238038,2921,4,35,1000
1773624317239988,973,11,37,1000
1773624317254706,2922,4,37,1000
1773624317271371,2923,4,36,1000
1773624317288039,2924,4,38,1000
1773624317289989,974,11,38,1000
1773624317304706,2925,4,39,1000
1773624317321373,2926,4,40,1000
1773624317338036,2927,4,37,1000
1773624317339992,975,11,41,1000
1773624317354703,2928,4,38,1000
1773624317371369,2929,4,38,1000
1773624317388035,2930,4,38,1000
1773624317389987,976,11,36,1000
1773624317404700,2931,4,37,1000
1773624317421365,2932,4,36,1000
1773624317438033,2933,4,38,1000
1773624317454710,977,11,14759,1000
1773624317454713,2934,4,52,1000
1773624317471365,2935,4,38,1000
1773624317488030,2936,4,37,1000
1773624317489987,978,11,36,1000
1773624317504695,2937,4,36,1000
1773624317521361,2938,4,36,1000
1773624317538029,2939,4,38,1000
1773624317539987,979,11,36,1000
1773624317554695,2940,4,38,1000
1773624317571361,2941,4,38,1000
1773624317588025,2942,4,36,1000
1773624317589988,980,11,37,1000
1773624317604692,2943,4,37,1000
1773624317621357,2944,4,36,1000
1773624317638024,2945,4,37,1000
1773624317639989,981,11,38,1000
1773624317654689,2946,4,36,1000
1773624317671355,2947,4,36,1000
1773624317688021,2948,4,36,1000
1773624317704696,982,11,14745,1000
1773624317704711,2949,4,60,1000
1773624317721354,2950,4,37,1000
1773624317738022,2951,4,39,1000
1773624317739988,983,11,37,1000
1773624317754686,2952,4,37,1000
1773624317771353,2953,4,38,1000
1773624317788017,2954,4,36,1000
1773624317789987,984,11,36,1000
1773624317804683,2955,4,36,1000
1773624317821352,2956,4,39,1000
1773624317838015,2957,4,36,1000
1773624317839987,985,11,36,1000
1773624317854682,2958,4,37,1000
1773624317871347,2959,4,36,1000
1773624317888015,2960,4,38,1000
1773624317889986,986,11,35,1000
1773624317904680,2961,4,37,1000
1773624317921346,2962,4,37,1000
1773624317938011,2963,4,36,1000
1773624317939988,987,11,37,1000
1773624317954678,2964,4,37,1000
1773624317971343,2965,4,36,1000
1773624317988011,2966,4,38,1000
1773624317989989,988,11,38,1000
1773624318004675,2967,4,36,1000
1773624318021341,2968,4,36,1000
1773624318038007,2969,4,36,1000
1773624318039989,989,11,38,1000
1773624318054673,2970,4,36,1000
1773624318071340,2971,4,37,1000
1773624318088007,2972,4,38,1000
1773624318089988,990,11,37,1000
1773624318104678,2973,4,43,1000
1773624318121340,2974,4,39,1000
1773624318138004,2975,4,37,1000
1773624318139989,991,11,38,1000
1773624318154672,2976,4,39,1000
1773624318171338,2977,4,39,1000
1773624318188001,2978,4,36,1000
1773624318189987,992,11,36,1000
1773624318204667,2979,4,36,1000
1773624318221335,2980,4,38,1000
1773624318238001,2981,4,38,1000
1773624318239988,993,11,37,1000
1773624318254668,2982,4,39,1000
1773624318271332,2983,4,37,1000
1773624318287999,2984,4,38,1000
1773624318289987,994,11,36,1000
1773624318304665,2985,4,38,1000
1773624318321329,2986,4,36,1000
1773624318337996,2987,4,37,1000
1773624318354666,995,11,14715,1000
1773624318354669,2988,4,44,1000
1773624318371329,2989,4,38,1000
1773624318387995,2990,4,38,1000
1773624318389987,996,11,36,1000
1773624318404659,2991,4,36,1000
1773624318421326,2992,4,37,1000
1773624318437992,2993,4,37,1000
1773624318439988,997,11,37,1000
1773624318454658,2994,4,37,1000
1773624318471324,2995,4,37,1000
1773624318487989,2996,4,36,1000
1773624318489987,998,11,36,1000
1773624318504658,2997,4,39,1000
1773624318521323,2998,4,38,1000
1773624318537987,2999,4,36,1000
1773624318539989,999,11,38,1000
1773624318554654,3000,4,37,1000
1773624318571320,3001,4,37,1000
1773624318587986,3002,4,37,1000
1773624318589987,1000,11,36,1000
1773624318604652,3003,4,37,1000
1773624318621317,3004,4,36,1000
1773624318637984,3005,4,37,1000
1773624318639986,1001,11,35,1000
1773624318654648,3006,4,35,1000
1773624318671317,3007,4,38,1000
1773624318687981,3008,4,36,1000
1773624318689988,1002,11,37,1000
1773624318704647,3009,4,36,1000
1773624318721315,3010,4,38,1000
1773624318737980,3011,4,37,1000
1773624318739988,1003,11,37,1000
1773624318754649,3012,4,40,1000
1773624318771312,3013,4,37,1000
1773624318787984,3014,4,43,1000
1773624318789988,1004,11,37,1000
1773624318804643,3015,4,36,1000
1773624318821310,3016,4,37,1000
1773624318837975,3017,4,36,1000
1773624318839987,1005,11,36,1000
1773624318854643,3018,4,38,1000
1773624318871309,3019,4,38,1000
1773624318887973,3020,4,36,1000
1773624318889987,1006,11,36,1000
1773624318904644,3021,4,41,1000
1773624318921307,3022,4,38,1000
1773624318937971,3023,4,36,1000
1773624318939988,1007,11,37,1000
1773624318954640,3024,4,39,1000
1773624318971303,3025,4,36,1000
1773624318987971,3026,4,38,1000
1773624318989987,1008,11,36,1000
1773624319004637,3027,4,38,1000
1773624319021302,3028,4,37,1000
1773624319037973,3029,4,42,1000
1773624319039988,1009,11,37,1000
1773624319054635,3030,4,38,1000
1773624319071299,3031,4,36,1000
1773624319087966,3032,4,37,1000
1773624319089987,1010,11,36,1000
1773624319104632,3033,4,37,1000
1773624319121298,3034,4,37,1000
1773624319137964,3035,4,37,1000
1773624319139987,1011,11,36,1000
1773624319154635,3036,4,42,1000
1773624319187973,3037,4,16714,1000
1773624319187976,3038,4,51,1000
1773624319189988,1012,11,37,1000
1773624319204628,3039,4,37,1000
1773624319221299,3040,4,42,1000
1773624319237961,3041,4,38,1000
1773624319239988,1013,11,37,1000
1773624319254626,3042,4,37,1000
1773624319271292,3043,4,37,1000
1773624319287958,3044,4,37,1000
1773624319289987,1014,11,36,1000
1773624319304629,3045,4,42,1000
1773624319321290,3046,4,37,1000
1773624319337956,3047,4,37,1000
1773624319339988,1015,11,37,1000
1773624319354622,3048,4,37,1000
1773624319371287,3049,4,36,1000
1773624319387953,3050,4,36,1000
1773624319389989,1016,11,38,1000
1773624319404619,3051,4,36,1000
1773624319421285,3052,4,36,1000
1773624319440000,3053,4,2085,1000
1773624319440002,1017,11,51,1000
1773624319454617,3054,4,36,1000
1773624319471284,3055,4,37,1000
1773624319487952,3056,4,39,1000
1773624319489986,1018,11,35,1000
1773624319504616,3057,4,37,1000
1773624319521282,3058,4,37,1000
1773624319537948,3059,4,37,1000
1773624319539987,1019,11,36,1000
1773624319554613,3060,4,36,1000
1773624319571281,3061,4,38,1000
1773624319587945,3062,4,36,1000
1773624319589986,1020,11,35,1000
1773624319604612,3063,4,37,1000
1773624319621278,3064,4,37,1000
1773624319637945,3065,4,38,1000
1773624319639987,1021,11,36,1000
1773624319654611,3066,4,38,1000
1773624319671276,3067,4,37,1000
1773624319687942,3068,4,37,1000
1773624319689994,1022,11,43,1000
1773624319704612,3069,4,41,1000
1773624319721275,3070,4,38,1000
1773624319737939,3071,4,36,1000
1773624319739990,1023,11,39,1000
1773624319754607,3072,4,38,1000
1773624319771271,3073,4,36,1000
1773624319787938,3074,4,37,1000
1773624319789988,1024,11,37,1000
1773624319804604,3075,4,37,1000
1773624319821269,3076,4,36,1000
1773624319837937,3077,4,38,1000
1773624319839991,1025,11,40,1000
1773624319854602,3078,4,37,1000
1773624319871269,3079,4,38,1000
1773624319887934,3080,4,37,1000
1773624319889987,1026,11,36,1000
1773624319904599,3081,4,36,1000
1773624319921267,3082,4,38,1000
1773624319937932,3083,4,37,1000
1773624319939988,1027,11,37,1000
1773624319954597,3084,4,36,1000
1773624319971263,3085,4,36,1000
1773624319987929,3086,4,36,1000
1773624319989988,1028,11,37,1000
1773624320004597,3087,4,38,1000
1773624320021262,3088,4,37,1000
1773624320039999,3089,4,2108,1000
1773624320040002,1029,11,51,1000
1773624320054594,3090,4,37,1000
1773624320071260,3091,4,37,1000
1773624320087926,3092,4,37,1000
1773624320089990,1030,11,39,1000
1773624320104594,3093,4,39,1000
1773624320121259,3094,4,38,1000
1773624320137924,3095,4,37,1000
1773624320139988,1031,11,37,1000
1773624320154589,3096,4,36,1000
1773624320171256,3097,4,37,1000
1773624320187923,3098,4,38,1000
1773624320189988,1032,11,37,1000
1773624320204588,3099,4,37,1000
1773624320221255,3100,4,38,1000
1773624320237920,3101,4,37,1000
1773624320239988,1033,11,37,1000
1773624320254586,3102,4,37,1000
1773624320271254,3103,4,39,1000
1773624320287918,3104,4,37,1000
1773624320289988,1034,11,37,1000
1773624320304583,3105,4,36,1000
1773624320321250,3106,4,37,1000
1773624320337916,3107,4,37,1000
1773624320339989,1035,11,38,1000
1773624320354582,3108,4,37,1000
1773624320387926,3109,4,16715,1000
1773624320387929,3110,4,52,1000
1773624320389987,1036,11,36,1000
1773624320404581,3111,4,38,1000
1773624320421249,3112,4,40,1000
1773624320437912,3113,4,37,1000
1773624320439989,1037,11,38,1000
1773624320454577,3114,4,36,1000
1773624320471244,3115,4,37,1000
1773624320487909,3116,4,36,1000
1773624320489993,1038,11,42,1000
1773624320504578,3117,4,39,1000
1773624320521242,3118,4,37,1000
1773624320537910,3119,4,39,1000
1773624320539988,1039,11,37,1000
1773624320554573,3120,4,36,1000
1773624320571240,3121,4,37,1000
1773624320587906,3122,4,37,1000
1773624320589987,1040,11,36,1000
1773624320604571,3123,4,36,1000
1773624320621241,3124,4,40,1000
1773624320637904,3125,4,37,1000
1773624320639988,1041,11,37,1000
1773624320654570,3126,4,37,1000
1773624320671237,3127,4,38,1000
1773624320687903,3128,4,38,1000
1773624320689987,1042,11,36,1000
1773624320704568,3129,4,37,1000
1773624320721234,3130,4,37,1000
1773624320737900,3131,4,37,1000
1773624320739988,1043,11,37,1000
1773624320754565,3132,4,36,1000
1773624320771232,3133,4,37,1000
1773624320787900,3134,4,39,1000
1773624320789988,1044,11,37,1000
1773624320804564,3135,4,37,1000
1773624320821230,3136,4,37,1000
1773624320837895,3137,4,36,1000
1773624320839989,1045,11,38,1000
1773624320854562,3138,4,37,1000
1773624320871228,3139,4,37,1000
1773624320887894,3140,4,37,1000
1773624320889992,1046,11,41,1000
1773624320904561,3141,4,38,1000
1773624320937904,3142,4,16715,1000
1773624320937906,3143,4,51,1000
1773624320939987,1047,11,36,1000
1773624320954559,3144,4,38,1000
1773624320971226,3145,4,39,1000
1773624320989999,3146,4,2146,1000
1773624320990002,1048,11,51,1000
1773624321004556,3147,4,37,1000
1773624321021222,3148,4,37,1000
1773624321037888,3149,4,37,1000
1773624321039988,1049,11,37,1000
1773624321054555,3150,4,38,1000
1773624321071221,3151,4,38,1000
1773624321087885,3152,4,36,1000
1773624321089988,1050,11,37,1000
1773624321104552,3153,4,37,1000
1773624321121217,3154,4,36,1000
1773624321137884,3155,4,37,1000
1773624321139989,1051,11,38,1000
1773624321154551,3156,4,38,1000
1773624321171216,3157,4,37,1000
1773624321187881,3158,4,36,1000
1773624321189987,1052,11,36,1000
1773624321204549,3159,4,38,1000
1773624321221214,3160,4,37,1000
1773624321237882,3161,4,39,1000
1773624321239988,1053,11,37,1000
1773624321254546,3162,4,37,1000
1773624321271212,3163,4,37,1000
1773624321287879,3164,4,38,1000
1773624321289990,1054,11,39,1000
1773624321304545,3165,4,38,1000
1773624321321211,3166,4,38,1000
1773624321337877,3167,4,38,1000
1773624321339988,1055,11,37,1000
1773624321354542,3168,4,37,1000
