recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624815546200,858,11,59,1000
1773624815561145,2577,4,56,1000
1773624815577812,2578,4,57,1000
1773624815594481,2579,4,60,1000
1773624815596202,859,11,61,1000
1773624815611145,2580,4,58,1000
1773624815627813,2581,4,60,1000
1773624815644477,2582,4,58,1000
1773624815646201,860,11,60,1000
1773624815661143,2583,4,58,1000
1773624815677809,2584,4,58,1000
1773624815694474,2585,4,57,1000
1773624815696201,861,11,60,1000
1773624815711139,2586,4,56,1000
1773624815727808,2587,4,59,1000
1773624815744472,2588,4,57,1000
1773624815746200,862,11,59,1000
1773624815761138,2589,4,57,1000
1773624815777805,2590,4,58,1000
1773624815794470,2591,4,57,1000
1773624815796202,863,11,61,1000
1773624815811138,2592,4,59,1000
1773624815827803,2593,4,58,1000
1773624815844467,2594,4,56,1000
1773624815846201,864,11,60,1000
1773624815861132,2595,4,55,1000
1773624815877800,2596,4,57,1000
1773624815894468,2597,4,59,1000
1773624815896202,865,11,61,1000
1773624815911131,2598,4,56,1000
1773624815927798,2599,4,57,1000
1773624815944464,2600,4,57,1000
1773624815946201,866,11,59,1000
1773624815961131,2601,4,58,1000
1773624815977797,2602,4,58,1000
1773624815994464,2603,4,59,1000
1773624815996203,867,11,61,1000
1773624816011127,2604,4,56,1000
1773624816027796,2605,4,59,1000
1773624816044459,2606,4,56,1000
1773624816046202,868,11,60,1000
1773624816061125,2607,4,56,1000
1773624816077792,2608,4,57,1000
1773624816094458,2609,4,57,1000
1773624816096201,869,11,59,1000
1773624816127792,2611,4,59,1000
1773624816144457,2612,4,58,1000
1773624816146206,870,11,65,1000
1773624816161122,2613,4,57,1000
1773624816177788,2614,4,57,1000
1773624816194454,2615,4,57,1000
1773624816196202,871,11,61,1000
1773624816211120,2616,4,57,1000
1773624816227786,2617,4,57,1000
1773624816244451,2618,4,56,1000
1773624816246201,872,11,59,1000
1773624816261118,2619,4,57,1000
1773624816277784,2620,4,57,1000
1773624816294451,2621,4,58,1000
1773624816296202,873,11,61,1000
1773624816311116,2622,4,57,1000
1773624816327782,2623,4,57,1000
1773624816344469,2624,4,78,1000
1773624816346213,874,11,71,1000
1773624816361110,2625,4,53,1000
1773624816377778,2626,4,55,1000
1773624816394441,2627,4,52,1000
1773624816396197,875,11,55,1000
1773624816411108,2628,4,53,1000
1773624816427775,2629,4,54,1000
1773624816444440,2630,4,53,1000
1773624816446196,876,11,55,1000
1773624816461106,2631,4,53,1000
1773624816477771,2632,4,52,1000
1773624816494437,2633,4,52,1000
1773624816496196,877,11,55,1000
1773624816511104,2634,4,53,1000
1773624816527771,2635,4,54,1000
1773624816544435,2636,4,52,1000
1773624816546198,878,11,57,1000
1773624816561101,2637,4,52,1000
1773624816577767,2638,4,52,1000
1773624816594434,2639,4,53,1000
1773624816596196,879,11,55,1000
1773624816611098,2640,4,51,1000
1773624816627766,2641,4,53,1000
1773624816644430,2642,4,51,1000
1773624816646197,880,11,55,1000
1773624816661097,2643,4,52,1000
1773624816677763,2644,4,52,1000
1773624816694429,2645,4,52,1000
1773624816696196,881,11,55,1000
1773624816711094,2646,4,51,1000
1773624816727760,2647,4,51,1000
1773624816744428,2648,4,53,1000
1773624816746197,882,11,56,1000
1773624816777761,2650,4,54,1000
1773624816794427,2651,4,54,1000
1773624816796196,883,11,55,1000
1773624816811090,2652,4,51,1000
1773624816827757,2653,4,52,1000
1773624816844423,2654,4,52,1000
1773624816846195,884,11,54,1000
1773624816861088,2655,4,51,1000
1773624816877759,2656,4,56,1000
1773624816894418,2657,4,49,1000
1773624816896200,885,11,58,1000
1773624816911087,2658,4,52,1000
1773624816927753,2659,4,52,1000
1773624816944419,2660,4,52,1000
1773624816946196,886,11,55,1000
1773624816961086,2661,4,53,1000
1773624816977753,2662,4,54,1000
1773624816994417,2663,4,52,1000
1773624816996196,887,11,54,1000
1773624817011083,2664,4,52,1000
1773624817027759,2665,4,62,1000
1773624817044414,2666,4,51,1000
1773624817046197,888,11,56,1000
1773624817061081,2667,4,52,1000
1773624817077748,2668,4,53,1000
1773624817094414,2669,4,53,1000
1773624817096195,889,11,54,1000
1773624817111080,2670,4,53,1000
1773624817127750,2671,4,57,1000
1773624817144410,2672,4,51,1000
1773624817146197,890,11,56,1000
1773624817161076,2673,4,51,1000
1773624817177742,2674,4,51,1000
1773624817194409,2675,4,52,1000
1773624817196197,891,11,56,1000
1773624817211075,2676,4,52,1000
1773624817227740,2677,4,51,1000
1773624817244406,2678,4,51,1000
1773624817246202,892,11,61,1000
1773624817261073,2679,4,52,1000
1773624817277741,2680,4,54,1000
1773624817294405,2681,4,52,1000
1773624817296196,893,11,54,1000
1773624817311071,2682,4,52,1000
1773624817327736,2683,4,51,1000
1773624817344403,2684,4,52,1000
1773624817346195,894,11,54,1000
1773624817361067,2685,4,50,1000
1773624817377734,2686,4,51,1000
1773624817394400,2687,4,51,1000
1773624817396196,895,11,54,1000
1773624817411067,2688,4,52,1000
1773624817427734,2689,4,53,1000
1773624817444399,2690,4,52,1000
1773624817446196,896,11,55,1000
1773624817461065,2691,4,52,1000
1773624817477731,2692,4,52,1000
1773624817494398,2693,4,53,1000
1773624817496195,897,11,54,1000
1773624817511061,2694,4,50,1000
1773624817527728,2695,4,51,1000
1773624817546195,898,11,54,1000
1773624817561062,2697,4,53,1000
1773624817577727,2698,4,52,1000
1773624817594394,2699,4,53,1000
1773624817596195,899,11,54,1000
1773624817611059,2700,4,52,1000
1773624817627723,2701,4,50,1000
1773624817644390,2702,4,51,1000
1773624817646196,900,11,55,1000
1773624817661058,2703,4,53,1000
1773624817677723,2704,4,52,1000
1773624817694389,2705,4,52,1000
1773624817696195,901,11,53,1000
1773624817711073,2706,4,70,1000
1773624817727743,2707,4,73,1000
1773624817744392,2708,4,57,1000
1773624817746203,902,11,62,1000
1773624817761059,2709,4,58,1000
1773624817777724,2710,4,57,1000
1773624817794389,2711,4,56,1000
1773624817796201,903,11,60,1000
1773624817811056,2712,4,57,1000
1773624817827723,2713,4,58,1000
1773624817844387,2714,4,56,1000
1773624817846201,904,11,59,1000
1773624817861053,2715,4,56,1000
1773624817877721,2716,4,58,1000
1773624817894386,2717,4,57,1000
1773624817896201,905,11,60,1000
1773624817911053,2718,4,58,1000
1773624817927718,2719,4,57,1000
1773624817944397,2720,4,70,1000
1773624817946205,906,11,63,1000
1773624817961050,2721,4,57,1000
1773624817977720,2722,4,61,1000
1773624817994383,2723,4,58,1000
1773624817996203,907,11,62,1000
1773624818011048,2724,4,57,1000
1773624818027715,2725,4,58,1000
1773624818044381,2726,4,58,1000
1773624818046201,908,11,60,1000
1773624818077711,2728,4,56,1000
1773624818094380,2729,4,59,1000
1773624818096202,909,11,61,1000
1773624818111044,2730,4,57,1000
1773624818127711,2731,4,58,1000
1773624818144376,2732,4,57,1000
1773624818146201,910,11,60,1000
1773624818161042,2733,4,57,1000
1773624818177709,2734,4,58,1000
1773624818194375,2735,4,58,1000
1773624818196201,911,11,60,1000
1773624818211040,2736,4,57,1000
1773624818227704,2737,4,55,1000
1773624818244372,2738,4,57,1000
1773624818246201,912,11,60,1000
1773624818261038,2739,4,57,1000
1773624818277704,2740,4,57,1000
1773624818294369,2741,4,56,1000
1773624818296201,913,11,60,1000
1773624818311036,2742,4,57,1000
1773624818327703,2743,4,58,1000
1773624818344368,2744,4,57,1000
1773624818346204,914,11,63,1000
1773624818361036,2745,4,59,1000
1773624818377700,2746,4,57,1000
1773624818394366,2747,4,57,1000
1773624818396202,915,11,61,1000
1773624818411032,2748,4,57,1000
1773624818427698,2749,4,57,1000
1773624818444364,2750,4,57,1000
1773624818446201,916,11,60,1000
1773624818461029,2751,4,56,1000
1773624818477697,2752,4,58,1000
1773624818511033,2754,4,62,1000
1773624818511087,917,11,14946,1000
1773624818527697,2755,4,60,1000
1773624818544362,2756,4,59,1000
1773624818546202,918,11,61,1000
1773624818561028,2757,4,59,1000
1773624818594358,2759,4,57,1000
1773624818596202,919,11,60,1000
1773624818611023,2760,4,56,1000
1773624818627691,2761,4,58,1000
1773624818644357,2762,4,58,1000
1773624818646201,920,11,60,1000
1773624818661023,2763,4,58,1000
1773624818677688,2764,4,57,1000
1773624818694353,2765,4,56,1000
1773624818696201,921,11,60,1000
1773624818711019,2766,4,56,1000
1773624818727686,2767,4,57,1000
1773624818744352,2768,4,57,1000
1773624818746203,922,11,62,1000
1773624818761018,2769,4,57,1000
1773624818777684,2770,4,57,1000
1773624818794356,2771,4,63,1000
1773624818796202,923,11,61,1000
1773624818811016,2772,4,57,1000
1773624818827683,2773,4,58,1000
1773624818844348,2774,4,57,1000
1773624818846202,924,11,61,1000
1773624818861013,2775,4,56,1000
1773624818877679,2776,4,56,1000
1773624818894346,2777,4,57,1000
1773624818896201,925,11,60,1000
1773624818911012,2778,4,57,1000
1773624818927678,2779,4,57,1000
1773624818944343,2780,4,56,1000
1773624818946201,926,11,60,1000
1773624818961011,2781,4,58,1000
1773624818994342,2783,4,57,1000
1773624818996203,927,11,62,1000
1773624819011007,2784,4,56,1000
1773624819027676,2785,4,59,1000
1773624819044340,2786,4,57,1000
1773624819046201,928,11,60,1000
1773624819061006,2787,4,57,1000
1773624819077672,2788,4,57,1000
1773624819094339,2789,4,58,1000
1773624819096202,929,11,60,1000
1773624819111004,2790,4,57,1000
1773624819127671,2791,4,58,1000
1773624819144345,2792,4,66,1000
1773624819146201,930,11,60,1000
1773624819161002,2793,4,57,1000
1773624819177669,2794,4,58,1000
1773624819194334,2795,4,57,1000
1773624819196203,931,11,62,1000
1773624819210999,2796,4,56,1000
1773624819227669,2797,4,60,1000
1773624819246203,932,11,61,1000
1773624819260998,2799,4,57,1000
1773624819277667,2800,4,60,1000
1773624819294333,2801,4,60,1000
1773624819296202,933,11,60,1000
1773624819310996,2802,4,57,1000
1773624819327663,2803,4,58,1000
1773624819344329,2804,4,58,1000
1773624819346212,934,11,71,1000
1773624819360995,2805,4,58,1000
1773624819377659,2806,4,56,1000
1773624819394330,2807,4,61,1000
1773624819396202,935,11,60,1000
1773624819410994,2808,4,59,1000
1773624819427657,2809,4,56,1000
1773624819444326,2810,4,59,1000
1773624819446202,936,11,61,1000
1773624819460992,2811,4,59,1000
1773624819477659,2812,4,60,1000
1773624819494321,2813,4,56,1000
1773624819496203,937,11,62,1000
1773624819510987,2814,4,56,1000
1773624819527653,2815,4,56,1000
1773624819546201,938,11,59,1000
1773624819560985,2817,4,56,1000
1773624819577654,2818,4,59,1000
1773624819594318,2819,4,57,1000
1773624819596201,939,11,59,1000
1773624819610984,2820,4,57,1000
1773624819627661,2821,4,68,1000
1773624819644332,2822,4,73,1000
1773624819646202,940,11,61,1000
1773624819660982,2823,4,57,1000
1773624819677647,2824,4,56,1000
1773624819694314,2825,4,57,1000
1773624819696202,941,11,61,1000
1773624819710980,2826,4,57,1000
1773624819727646,2827,4,57,1000
1773624819744312,2828,4,57,1000
1773624819746201,942,11,60,1000
1773624819760978,2829,4,57,1000
1773624819777644,2830,4,57,1000
1773624819794310,2831,4,57,1000
1773624819796202,943,11,61,1000
1773624819810977,2832,4,58,1000
1773624819827641,2833,4,56,1000
1773624819844308,2834,4,57,1000
1773624819846201,944,11,60,1000
1773624819860974,2835,4,57,1000
1773624819877639,2836,4,56,1000
1773624819894306,2837,4,57,1000
1773624819896201,945,11,60,1000
1773624819910972,2838,4,57,1000
1773624819927644,2839,4,63,1000
1773624819944304,2840,4,57,1000
1773624819946202,946,11,61,1000
1773624819960971,2841,4,58,1000
1773624819977636,2842,4,57,1000
1773624819994302,2843,4,57,1000
1773624819996201,947,11,59,1000
1773624820010967,2844,4,56,1000
1773624820027634,2845,4,57,1000
1773624820044300,2846,4,57,1000
1773624820046201,948,11,60,1000
1773624820060966,2847,4,57,1000
1773624820077633,2848,4,58,1000
1773624820094298,2849,4,57,1000
1773624820096201,949,11,60,1000
1773624820110963,2850,4,56,1000
1773624820144300,2852,4,61,1000
1773624820146201,950,11,59,1000
1773624820160962,2853,4,57,1000
1773624820177629,2854,4,58,1000
1773624820194293,2855,4,56,1000
1773624820196202,951,11,61,1000
1773624820210959,2856,4,56,1000
1773624820227626,2857,4,57,1000
1773624820244292,2858,4,57,1000
1773624820246200,952,11,58,1000
1773624820260958,2859,4,57,1000
1773624820277623,2860,4,56,1000
1773624820294290,2861,4,57,1000
1773624820296202,953,11,61,1000
1773624820310956,2862,4,57,1000
1773624820327622,2863,4,57,1000
1773624820344287,2864,4,56,1000
1773624820346201,954,11,60,1000
1773624820360954,2865,4,57,1000
1773624820377621,2866,4,58,1000
1773624820394286,2867,4,57,1000
1773624820396201,955,11,60,1000
1773624820410953,2868,4,58,1000
1773624820427618,2869,4,57,1000
1773624820444285,2870,4,58,1000
1773624820446202,956,11,61,1000
1773624820460949,2871,4,56,1000
1773624820477616,2872,4,57,1000
1773624820494281,2873,4,56,1000
1773624820496201,957,11,60,1000
1773624820510947,2874,4,56,1000
1773624820527614,2875,4,57,1000
1773624820544281,2876,4,58,1000
1773624820546200,958,11,59,1000
1773624820577612,2878,4,57,1000
1773624820594296,2879,4,75,1000
1773624820596202,959,11,60,1000
1773624820610946,2880,4,59,1000
1773624820627613,2881,4,60,1000
1773624820644276,2882,4,57,1000
1773624820646201,960,11,60,1000
1773624820660941,2883,4,56,1000
1773624820677608,2884,4,57,1000
1773624820694276,2885,4,59,1000
1773624820696201,961,11,60,1000
1773624820710940,2886,4,57,1000
1773624820727605,2887,4,56,1000
1773624820744272,2888,4,57,1000
1773624820746201,962,11,59,1000
1773624820760937,2889,4,56,1000
1773624820777604,2890,4,57,1000
1773624820796202,963,11,61,1000
1773624820810936,2892,4,57,1000
1773624820827603,2893,4,58,1000
1773624820844268,2894,4,57,1000
1773624820846200,964,11,59,1000
1773624820860934,2895,4,57,1000
1773624820877601,2896,4,58,1000
1773624820894264,2897,4,55,1000
1773624820896201,965,11,60,1000
1773624820910932,2898,4,57,1000
1773624820927598,2899,4,57,1000
1773624820944264,2900,4,57,1000
1773624820946200,966,11,59,1000
1773624820960929,2901,4,56,1000
1773624820977596,2902,4,57,1000
1773624820994262,2903,4,57,1000
1773624820996201,967,11,60,1000
1773624821010928,2904,4,57,1000
1773624821027593,2905,4,56,1000
1773624821044260,2906,4,57,1000
1773624821046201,968,11,60,1000
1773624821060925,2907,4,56,1000
1773624821077592,2908,4,57,1000
1773624821094257,2909,4,56,1000
1773624821096201,969,11,60,1000
1773624821110924,2910,4,57,1000
1773624821127589,2911,4,56,1000
1773624821144255,2912,4,56,1000
1773624821146201,970,11,60,1000
1773624821160922,2913,4,57,1000
1773624821177588,2914,4,57,1000
1773624821194253,2915,4,56,1000
1773624821196202,971,11,61,1000
1773624821210919,2916,4,56,1000
1773624821227585,2917,4,56,1000
1773624821244251,2918,4,56,1000
1773624821246200,972,11,59,1000
1773624821260918,2919,4,57,1000
1773624821277583,2920,4,56,1000
1773624821294249,2921,4,56,1000
1773624821296202,973,11,61,1000
1773624821310916,2922,4,57,1000
1773624821327585,2923,4,60,1000
1773624821344249,2924,4,58,1000
1773624821346202,974,11,61,1000
1773624821360913,2925,4,56,1000
1773624821377581,2926,4,58,1000
1773624821394245,2927,4,56,1000
1773624821396200,975,11,59,1000
1773624821410912,2928,4,57,1000
1773624821427577,2929,4,56,1000
1773624821444244,2930,4,57,1000
1773624821446201,976,11,60,1000
1773624821460909,2931,4,56,1000
1773624821477575,2932,4,56,1000
1773624821494242,2933,4,57,1000
1773624821496201,977,11,60,1000
1773624821510909,2934,4,58,1000
1773624821527572,2935,4,55,1000
1773624821544240,2936,4,57,1000
1773624821546201,978,11,60,1000
1773624821560906,2937,4,57,1000
1773624821577572,2938,4,57,1000
1773624821594237,2939,4,56,1000
1773624821596202,979,11,61,1000
1773624821610903,2940,4,56,1000
1773624821627569,2941,4,56,1000
1773624821644236,2942,4,57,1000
1773624821646201,980,11,60,1000
1773624821660901,2943,4,56,1000
1773624821677577,2944,4,66,1000
1773624821694235,2945,4,58,1000
1773624821696213,981,11,72,1000
1773624821710901,2946,4,58,1000
1773624821727567,2947,4,58,1000
1773624821744232,2948,4,57,1000
1773624821746200,982,11,59,1000
1773624821760898,2949,4,57,1000
1773624821777570,2950,4,63,1000
1773624821794230,2951,4,57,1000
1773624821796201,983,11,59,1000
1773624821810895,2952,4,56,1000
1773624821827562,2953,4,57,1000
1773624821844229,2954,4,58,1000
1773624821846203,984,11,61,1000
1773624821860894,2955,4,57,1000
1773624821877559,2956,4,56,1000
1773624821894226,2957,4,57,1000
1773624821896201,985,11,60,1000
1773624821910892,2958,4,57,1000
1773624821927558,2959,4,57,1000
1773624821944224,2960,4,57,1000
1773624821946201,986,11,59,1000
1773624821960890,2961,4,57,1000
1773624821977557,2962,4,58,1000
1773624821994221,2963,4,56,1000
1773624821996201,987,11,60,1000
1773624822010889,2964,4,58,1000
1773624822027553,2965,4,56,1000
1773624822044220,2966,4,57,1000
1773624822046202,988,11,61,1000
1773624822060886,2967,4,57,1000
1773624822077553,2968,4,58,1000
1773624822094219,2969,4,58,1000
1773624822096202,989,11,60,1000
1773624822110883,2970,4,56,1000
1773624822127551,2971,4,58,1000
1773624822144217,2972,4,58,1000
1773624822146202,990,11,61,1000
1773624822160882,2973,4,57,1000
1773624822177548,2974,4,57,1000
1773624822194213,2975,4,56,1000
1773624822196209,991,11,67,1000
1773624822210881,2976,4,58,1000
1773624822227548,2977,4,59,1000
1773624822244212,2978,4,57,1000
1773624822246203,992,11,61,1000
1773624822260879,2979,4,58,1000
1773624822277544,2980,4,57,1000
1773624822294210,2981,4,57,1000
1773624822296202,993,11,61,1000
1773624822310876,2982,4,57,1000
1773624822327542,2983,4,57,1000
1773624822344207,2984,4,56,1000
1773624822346201,994,11,60,1000
1773624822360874,2985,4,57,1000
1773624822377543,2986,4,60,1000
1773624822394206,2987,4,57,1000
1773624822396201,995,11,60,1000
1773624822410873,2988,4,58,1000
1773624822427538,2989,4,57,1000
1773624822444203,2990,4,56,1000
1773624822446200,996,11,59,1000
1773624822460871,2991,4,58,1000
1773624822477535,2992,4,56,1000
1773624822494201,2993,4,56,1000
1773624822496206,997,11,65,1000
1773624822510868,2994,4,57,1000
1773624822527534,2995,4,57,1000
1773624822544200,2996,4,57,1000
1773624822546201,998,11,60,1000
1773624822560865,2997,4,56,1000
1773624822577532,2998,4,57,1000
1773624822594198,2999,4,57,1000
1773624822596201,999,11,60,1000
1773624822610865,3000,4,58,1000
1773624822627528,3001,4,55,1000
1773624822644195,3002,4,56,1000
1773624822646200,1000,11,59,1000
1773624822660862,3003,4,57,1000
1773624822677528,3004,4,57,1000
1773624822696202,1001,11,61,1000
1773624822710860,3006,4,57,1000
1773624822727525,3007,4,56,1000
1773624822744192,3008,4,57,1000
1773624822746201,1002,11,60,1000
1773624822760865,3009,4,64,1000
1773624822777527,3010,4,60,1000
1773624822794190,3011,4,57,1000
1773624822796201,1003,11,60,1000
1773624822810855,3012,4,56,1000
1773624822827522,3013,4,57,1000
1773624822844188,3014,4,57,1000
1773624822846200,1004,11,59,1000
1773624822860853,3015,4,56,1000
1773624822877520,3016,4,57,1000
1773624822894185,3017,4,56,1000
1773624822896202,1005,11,61,1000
1773624822910853,3018,4,58,1000
1773624822927518,3019,4,57,1000
1773624822944185,3020,4,58,1000
1773624822946202,1006,11,60,1000
1773624822960850,3021,4,57,1000
1773624822977515,3022,4,56,1000
1773624822994181,3023,4,56,1000
1773624822996201,1007,11,60,1000
1773624823010848,3024,4,57,1000
1773624823027513,3025,4,56,1000
1773624823044182,3026,4,59,1000
1773624823046201,1008,11,60,1000
1773624823060848,3027,4,59,1000
1773624823077512,3028,4,57,1000
1773624823094178,3029,4,57,1000
1773624823096200,1009,11,58,1000
1773624823110844,3030,4,57,1000
1773624823127509,3031,4,56,1000
1773624823144174,3032,4,55,1000
1773624823146201,1010,11,60,1000
1773624823160842,3033,4,57,1000
1773624823177507,3034,4,56,1000
1773624823194174,3035,4,57,1000
1773624823196213,1011,11,72,1000
1773624823210842,3036,4,59,1000
1773624823227508,3037,4,59,1000
1773624823244174,3038,4,59,1000
1773624823246201,1012,11,60,1000
1773624823260837,3039,4,56,1000
1773624823277505,3040,4,58,1000
1773624823294170,3041,4,57,1000
1773624823296202,1013,11,61,1000
1773624823310836,3042,4,57,1000
1773624823327501,3043,4,56,1000
1773624823344168,3044,4,57,1000
1773624823346200,1014,11,58,1000
1773624823360834,3045,4,57,1000
1773624823377500,3046,4,57,1000
1773624823394166,3047,4,57,1000
1773624823396201,1015,11,60,1000
1773624823410837,3048,4,62,1000
1773624823427498,3049,4,57,1000
1773624823444164,3050,4,57,1000
1773624823446201,1016,11,60,1000
1773624823460830,3051,4,57,1000
1773624823477496,3052,4,57,1000
1773624823494162,3053,4,57,1000
1773624823496202,1017,11,61,1000
1773624823510828,3054,4,57,1000
1773624823527493,3055,4,56,1000
1773624823544160,3056,4,57,1000
1773624823546201,1018,11,60,1000
1773624823560826,3057,4,57,1000
1773624823577491,3058,4,56,1000
1773624823594157,3059,4,56,1000
1773624823596202,1019,11,61,1000
1773624823610823,3060,4,56,1000
1773624823627490,3061,4,57,1000
1773624823644158,3062,4,59,1000
1773624823646201,1020,11,59,1000
1773624823660822,3063,4,57,1000
1773624823677501,3064,4,70,1000
1773624823694161,3065,4,64,1000
1773624823696202,1021,11,61,1000
1773624823710821,3066,4,58,1000
1773624823727486,3067,4,57,1000
1773624823744151,3068,4,56,1000
1773624823746202,1022,11,60,1000
1773624823760819,3069,4,58,1000
1773624823777484,3070,4,57,1000
1773624823794150,3071,4,57,1000
1773624823796200,1023,11,59,1000
1773624823810815,3072,4,56,1000
1773624823827482,3073,4,57,1000
1773624823844148,3074,4,57,1000
1773624823846202,1024,11,61,1000
1773624823860814,3075,4,57,1000
1773624823877488,3076,4,65,1000
1773624823894149,3077,4,60,1000
1773624823896202,1025,11,60,1000
1773624823910811,3078,4,56,1000
1773624823927478,3079,4,57,1000
1773624823944144,3080,4,57,1000
1773624823946202,1026,11,61,1000
1773624823960813,3081,4,60,1000
1773624823977477,3082,4,58,1000
1773624823994142,3083,4,57,1000
1773624823996201,1027,11,59,1000
1773624824010808,3084,4,57,1000
1773624824027475,3085,4,58,1000
1773624824044141,3086,4,58,1000
1773624824046202,1028,11,61,1000
1773624824060807,3087,4,58,1000
1773624824077472,3088,4,57,1000
1773624824094138,3089,4,57,1000
1773624824096200,1029,11,59,1000
1773624824110803,3090,4,56,1000
1773624824127470,3091,4,57,1000
1773624824144136,3092,4,57,1000
1773624824146200,1030,11,59,1000
1773624824160802,3093,4,57,1000
1773624824177468,3094,4,57,1000
1773624824194133,3095,4,56,1000
1773624824196201,1031,11,60,1000
1773624824210799,3096,4,56,1000
1773624824227465,3097,4,56,1000
1773624824244131,3098,4,56,1000
1773624824246201,1032,11,60,1000
1773624824260798,3099,4,57,1000
1773624824277464,3100,4,57,1000
1773624824294130,3101,4,57,1000
1773624824296201,1033,11,60,1000
1773624824310796,3102,4,57,1000
1773624824327462,3103,4,57,1000
1773624824344129,3104,4,58,1000
1773624824346200,1034,11,59,1000
1773624824360795,3105,4,58,1000
1773624824377459,3106,4,56,1000
1773624824394125,3107,4,56,1000
1773624824396202,1035,11,61,1000
1773624824410790,3108,4,55,1000
1773624824427457,3109,4,56,1000
1773624824444124,3110,4,57,1000
1773624824446201,1036,11,60,1000
1773624824460790,3111,4,57,1000
1773624824477456,3112,4,57,1000
1773624824494121,3113,4,56,1000
1773624824496199,1037,11,58,1000
1773624824510789,3114,4,58,1000
1773624824527458,3115,4,61,1000
1773624824544120,3116,4,57,1000
1773624824546202,1038,11,61,1000
1773624824560785,3117,4,56,1000
1773624824577452,3118,4,57,1000
1773624824594118,3119,4,57,1000
1773624824596200,1039,11,59,1000
1773624824610783,3120,4,56,1000
1773624824627453,3121,4,60,1000
1773624824644118,3122,4,59,1000
1773624824646201,1040,11,59,1000
1773624824677448,3124,4,57,1000
1773624824694113,3125,4,56,1000
1773624824696203,1041,11,62,1000
1773624824710780,3126,4,57,1000
1773624824727447,3127,4,58,1000
1773624824744113,3128,4,58,1000
1773624824746201,1042,11,60,1000
1773624824760778,3129,4,57,1000
1773624824777446,3130,4,59,1000
1773624824794112,3131,4,59,1000
1773624824796209,1043,11,68,1000
1773624824810777,3132,4,58,1000
1773624824827442,3133,4,57,1000
1773624824844108,3134,4,57,1000
1773624824846201,1044,11,60,1000
1773624824860773,3135,4,56,1000
1773624824877439,3136,4,56,1000
1773624824894105,3137,4,56,1000
1773624824896201,1045,11,60,1000
1773624824910772,3138,4,57,1000
1773624824927438,3139,4,57,1000
1773624824944104,3140,4,57,1000
1773624824946200,1046,11,58,1000
1773624824960770,3141,4,57,1000
1773624824977437,3142,4,58,1000
1773624824994103,3143,4,58,1000
1773624824996200,1047,11,58,1000
1773624825010766,3144,4,55,1000
1773624825027435,3145,4,58,1000
1773624825044106,3146,4,63,1000
1773624825046202,1048,11,61,1000
1773624825060766,3147,4,57,1000
1773624825077431,3148,4,56,1000
1773624825094097,3149,4,56,1000
1773624825096201,1049,11,60,1000
1773624825110765,3150,4,58,1000
1773624825127429,3151,4,56,1000
1773624825144097,3152,4,58,1000
1773624825146202,1050,11,61,1000
1773624825160761,3153,4,56,1000
1773624825177430,3154,4,59,1000
1773624825194094,3155,4,57,1000
1773624825196202,1051,11,60,1000
1773624825210759,3156,4,56,1000
1773624825227425,3157,4,56,1000
1773624825244093,3158,4,58,1000
1773624825246200,1052,11,59,1000
1773624825260758,3159,4,57,1000
1773624825277424,3160,4,57,1000
1773624825294088,3161,4,55,1000
1773624825296210,1053,11,68,1000
1773624825310758,3162,4,59,1000
1773624825327422,3163,4,57,1000
1773624825344088,3164,4,57,1000
1773624825346200,1054,11,58,1000
1773624825360754,3165,4,57,1000
1773624825377420,3166,4,57,1000
1773624825394087,3167,4,58,1000
1773624825396202,1055,11,61,1000
1773624825410752,3168,4,57,1000
1773624825427420,3169,4,59,1000
1773624825444084,3170,4,57,1000
1773624825446202,1056,11,61,1000
1773624825460750,3171,4,57,1000
1773624825494082,3173,4,57,1000
1773624825496201,1057,11,60,1000
1773624825510748,3174,4,57,1000
1773624825527414,3175,4,57,1000
1773624825544079,3176,4,56,1000
1773624825546201,1058,11,60,1000
1773624825560746,3177,4,57,1000
1773624825577412,3178,4,57,1000
1773624825594078,3179,4,57,1000
1773624825596200,1059,11,58,1000
1773624825610744,3180,4,57,1000
1773624825627411,3181,4,58,1000
1773624825644075,3182,4,56,1000
1773624825646201,1060,11,60,1000
1773624825660742,3183,4,57,1000
1773624825677409,3184,4,58,1000
1773624825694074,3185,4,57,1000
1773624825696201,1061,11,60,1000
1773624825710739,3186,4,56,1000
1773624825727405,3187,4,56,1000
1773624825744072,3188,4,57,1000
1773624825746200,1062,11,59,1000
1773624825760737,3189,4,56,1000
1773624825777405,3190,4,58,1000
1773624825794070,3191,4,57,1000
1773624825796202,1063,11,61,1000
1773624825810738,3192,4,59,1000
1773624825827422,3193,4,77,1000
1773624825844069,3194,4,58,1000
1773624825846202,1064,11,61,1000
1773624825860733,3195,4,56,1000
1773624825877403,3196,4,60,1000
1773624825894066,3197,4,57,1000
1773624825896204,1065,11,63,1000
1773624825910733,3198,4,58,1000
1773624825927398,3199,4,57,1000
1773624825944065,3200,4,58,1000
1773624825946213,1066,11,71,1000
1773624825960734,3201,4,61,1000
1773624825977397,3202,4,58,1000
1773624825994062,3203,4,57,1000
1773624825996203,1067,11,61,1000
1773624826010727,3204,4,56,1000
1773624826027394,3205,4,57,1000
1773624826044060,3206,4,57,1000
1773624826046201,1068,11,59,1000
1773624826060727,3207,4,58,1000
1773624826077392,3208,4,57,1000
1773624826094057,3209,4,56,1000
1773624826096201,1069,11,60,1000
