recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625677871795,2469,4,2055,1000
1773625677888461,2470,4,2055,1000
1773625677905126,2471,4,2054,1000
1773625677907174,823,11,2454,1000
1773625677921792,2472,4,2054,1000
1773625677938458,2473,4,2054,1000
1773625677955125,2474,4,2055,1000
1773625677957173,824,11,2453,1000
1773625677971791,2475,4,2055,1000
1773625677988457,2476,4,2055,1000
1773625678005127,2477,4,2059,1000
1773625678007176,825,11,2456,1000
1773625678021789,2478,4,2055,1000
1773625678038454,2479,4,2054,1000
1773625678055121,2480,4,2055,1000
1773625678057168,826,11,2448,1000
1773625678071786,2481,4,2054,1000
1773625678088453,2482,4,2055,1000
1773625678105118,2483,4,2054,1000
1773625678107167,827,11,2447,1000
1773625678122787,2484,4,3057,1000
1773625678138450,2485,4,2054,1000
1773625678155118,2486,4,2056,1000
1773625678157166,828,11,2446,1000
1773625678171782,2487,4,2054,1000
1773625678189451,2488,4,3057,1000
1773625678205114,2489,4,2054,1000
1773625678207164,829,11,2444,1000
1773625678221780,2490,4,2054,1000
1773625678238445,2491,4,2053,1000
1773625678255113,2492,4,2055,1000
1773625678257161,830,11,2441,1000
1773625678271779,2493,4,2055,1000
1773625678288444,2494,4,2054,1000
1773625678305112,2495,4,2056,1000
1773625678307160,831,11,2440,1000
1773625678321776,2496,4,2054,1000
1773625678338441,2497,4,2053,1000
1773625678355109,2498,4,2055,1000
1773625678357159,832,11,2439,1000
1773625678371775,2499,4,2055,1000
1773625678388440,2500,4,2054,1000
1773625678405106,2501,4,2054,1000
1773625678407153,833,11,2433,1000
1773625678422775,2502,4,3057,1000
1773625678439441,2503,4,3057,1000
1773625678455110,2504,4,2060,1000
1773625678457159,834,11,2439,1000
1773625678471772,2505,4,2056,1000
1773625678488437,2506,4,2055,1000
1773625678506792,835,11,2072,1000
1773625678506794,2507,4,3746,1000
1773625678521771,2508,4,2057,1000
1773625678538434,2509,4,2054,1000
1773625678555101,2510,4,2055,1000
1773625678557149,836,11,2429,1000
1773625678571766,2511,4,2054,1000
1773625678588432,2512,4,2054,1000
1773625678605098,2513,4,2054,1000
1773625678607146,837,11,2426,1000
1773625678621764,2514,4,2054,1000
1773625678638430,2515,4,2054,1000
1773625678655097,2516,4,2055,1000
1773625678657146,838,11,2426,1000
1773625678671762,2517,4,2054,1000
1773625678688428,2518,4,2054,1000
1773625678705094,2519,4,2054,1000
1773625678707142,839,11,2422,1000
1773625678721760,2520,4,2054,1000
1773625678738425,2521,4,2053,1000
1773625678755094,2522,4,2056,1000
1773625678757142,840,11,2422,1000
1773625678771759,2523,4,2055,1000
1773625678788425,2524,4,2055,1000
1773625678805091,2525,4,2055,1000
1773625678807139,841,11,2419,1000
1773625678821756,2526,4,2054,1000
1773625678838421,2527,4,2053,1000
1773625678855089,2528,4,2055,1000
1773625678857137,842,11,2417,1000
1773625678871755,2529,4,2055,1000
1773625678888420,2530,4,2054,1000
1773625678905091,2531,4,2059,1000
1773625678907140,843,11,2420,1000
1773625678921753,2532,4,2055,1000
1773625678938417,2533,4,2053,1000
1773625678955085,2534,4,2055,1000
1773625678957133,844,11,2413,1000
1773625678971751,2535,4,2055,1000
1773625678988416,2536,4,2054,1000
1773625679021750,2538,4,2056,1000
1773625679038417,845,11,33697,1000
1773625679038420,2539,4,2060,1000
1773625679055089,2540,4,2063,1000
1773625679057135,846,11,2415,1000
1773625679071748,2541,4,2056,1000
1773625679088413,2542,4,2055,1000
1773625679105078,2543,4,2054,1000
1773625679107126,847,11,2406,1000
1773625679121746,2544,4,2056,1000
1773625679138411,2545,4,2055,1000
1773625679155077,2546,4,2055,1000
1773625679157125,848,11,2405,1000
1773625679171742,2547,4,2054,1000
1773625679206791,849,11,2071,1000
1773625679206794,2549,4,3774,1000
1773625679222746,2550,4,3060,1000
1773625679238408,2551,4,2056,1000
1773625679255073,2552,4,2055,1000
1773625679257121,850,11,2401,1000
1773625679271739,2553,4,2055,1000
1773625679288405,2554,4,2055,1000
1773625679305070,2555,4,2054,1000
1773625679307117,851,11,2397,1000
1773625679321736,2556,4,2054,1000
1773625679338401,2557,4,2053,1000
1773625679355070,2558,4,2056,1000
1773625679357117,852,11,2397,1000
1773625679371739,2559,4,2059,1000
1773625679388402,2560,4,2056,1000
1773625679405066,2561,4,2054,1000
1773625679407115,853,11,2395,1000
1773625679438398,2563,4,2054,1000
1773625679455065,2564,4,2055,1000
1773625679457115,854,11,2395,1000
1773625679471731,2565,4,2055,1000
1773625679488399,2566,4,2057,1000
1773625679507780,855,11,3060,1000
1773625679522734,2568,4,3060,1000
1773625679538394,2569,4,2054,1000
1773625679555062,2570,4,2056,1000
1773625679557111,856,11,2391,1000
1773625679571732,2571,4,2060,1000
1773625679588392,2572,4,2054,1000
1773625679605060,2573,4,2056,1000
1773625679608111,857,11,3391,1000
1773625679621725,2574,4,2055,1000
1773625679638390,2575,4,2054,1000
1773625679655058,2576,4,2056,1000
1773625679657106,858,11,2386,1000
1773625679671723,2577,4,2055,1000
1773625679688388,2578,4,2054,1000
1773625679705054,2579,4,2054,1000
1773625679707103,859,11,2383,1000
1773625679722723,2580,4,3057,1000
1773625679739390,2581,4,3058,1000
1773625679755053,2582,4,2055,1000
1773625679757101,860,11,2381,1000
1773625679771720,2583,4,2056,1000
1773625679788384,2584,4,2054,1000
1773625679805051,2585,4,2055,1000
1773625679821717,2586,4,2055,1000
1773625679839389,861,11,34669,1000
1773625679839391,2587,4,3063,1000
1773625679855050,2588,4,2056,1000
1773625679857100,862,11,2380,1000
1773625679871716,2589,4,2056,1000
1773625679888381,2590,4,2055,1000
1773625679905047,2591,4,2055,1000
1773625679907095,863,11,2375,1000
1773625679938378,2593,4,2054,1000
1773625679955046,2594,4,2056,1000
1773625679957094,864,11,2374,1000
1773625679971711,2595,4,2055,1000
1773625679988376,2596,4,2054,1000
1773625680005043,2597,4,2055,1000
1773625680007091,865,11,2371,1000
1773625680021710,2598,4,2056,1000
1773625680038374,2599,4,2054,1000
1773625680055042,2600,4,2056,1000
1773625680057091,866,11,2371,1000
1773625680071707,2601,4,2055,1000
1773625680088372,2602,4,2054,1000
1773625680105038,2603,4,2054,1000
1773625680107086,867,11,2366,1000
1773625680121705,2604,4,2055,1000
1773625680138370,2605,4,2054,1000
1773625680155037,2606,4,2055,1000
1773625680157085,868,11,2365,1000
1773625680171702,2607,4,2054,1000
1773625680188367,2608,4,2053,1000
1773625680205034,2609,4,2054,1000
1773625680207082,869,11,2362,1000
1773625680221700,2610,4,2054,1000
1773625680238365,2611,4,2053,1000
1773625680255033,2612,4,2055,1000
1773625680257082,870,11,2362,1000
1773625680271698,2613,4,2054,1000
1773625680288364,2614,4,2054,1000
1773625680305031,2615,4,2055,1000
1773625680307079,871,11,2359,1000
1773625680321696,2616,4,2054,1000
1773625680338362,2617,4,2054,1000
1773625680355034,2618,4,2060,1000
1773625680357082,872,11,2362,1000
1773625680371695,2619,4,2055,1000
1773625680388360,2620,4,2054,1000
1773625680405026,2621,4,2054,1000
1773625680407075,873,11,2355,1000
1773625680422695,2622,4,3057,1000
1773625680438362,2623,4,2058,1000
1773625680456795,874,11,2075,1000
1773625680456797,2624,4,3827,1000
1773625680471693,2625,4,2057,1000
1773625680488356,2626,4,2054,1000
1773625680505023,2627,4,2055,1000
1773625680507072,875,11,2352,1000
1773625680521693,2628,4,2059,1000
1773625680538354,2629,4,2054,1000
1773625680555021,2630,4,2055,1000
1773625680557069,876,11,2349,1000
1773625680571687,2631,4,2055,1000
1773625680588352,2632,4,2054,1000
1773625680605019,2633,4,2055,1000
1773625680607066,877,11,2346,1000
1773625680621685,2634,4,2055,1000
1773625680638349,2635,4,2053,1000
1773625680655017,2636,4,2055,1000
1773625680657065,878,11,2345,1000
1773625680671684,2637,4,2056,1000
1773625680688353,2638,4,2059,1000
1773625680705014,2639,4,2054,1000
1773625680707062,879,11,2342,1000
1773625680721680,2640,4,2054,1000
1773625680739351,2641,4,3059,1000
1773625680755013,2642,4,2055,1000
1773625680757062,880,11,2342,1000
1773625680771679,2643,4,2055,1000
1773625680788344,2644,4,2054,1000
1773625680805010,2645,4,2054,1000
1773625680808061,881,11,3341,1000
1773625680821676,2646,4,2054,1000
1773625680838341,2647,4,2053,1000
1773625680855009,2648,4,2055,1000
1773625680857057,882,11,2337,1000
1773625680871676,2649,4,2056,1000
1773625680888341,2650,4,2055,1000
1773625680905007,2651,4,2055,1000
1773625680907054,883,11,2334,1000
1773625680921672,2652,4,2054,1000
1773625680938338,2653,4,2054,1000
1773625680955005,2654,4,2055,1000
1773625680957053,884,11,2333,1000
1773625680971672,2655,4,2056,1000
1773625680988336,2656,4,2054,1000
1773625681006792,885,11,2072,1000
1773625681006795,2657,4,3847,1000
1773625681021670,2658,4,2056,1000
1773625681038334,2659,4,2054,1000
1773625681056792,886,11,2072,1000
1773625681056794,2660,4,3848,1000
1773625681071668,2661,4,2056,1000
1773625681104998,2663,4,2054,1000
1773625681107044,887,11,2324,1000
1773625681121665,2664,4,2055,1000
1773625681138331,2665,4,2055,1000
1773625681154997,2666,4,2055,1000
1773625681157046,888,11,2326,1000
1773625681171663,2667,4,2055,1000
1773625681188328,2668,4,2054,1000
1773625681204995,2669,4,2055,1000
1773625681207043,889,11,2323,1000
1773625681222665,2670,4,3059,1000
1773625681238326,2671,4,2054,1000
1773625681254993,2672,4,2055,1000
1773625681257042,890,11,2322,1000
1773625681271659,2673,4,2055,1000
1773625681288323,2674,4,2053,1000
1773625681304990,2675,4,2054,1000
1773625681307038,891,11,2318,1000
1773625681321657,2676,4,2055,1000
1773625681338322,2677,4,2054,1000
1773625681354988,2678,4,2054,1000
1773625681357034,892,11,2314,1000
1773625681371656,2679,4,2056,1000
1773625681388330,2680,4,2064,1000
1773625681404987,2681,4,2055,1000
1773625681407036,893,11,2316,1000
1773625681421652,2682,4,2054,1000
1773625681439325,2683,4,3061,1000
1773625681454989,2684,4,2059,1000
1773625681457034,894,11,2314,1000
1773625681471652,2685,4,2056,1000
1773625681488316,2686,4,2054,1000
1773625681504988,2687,4,2060,1000
1773625681507037,895,11,2317,1000
1773625681521648,2688,4,2054,1000
1773625681538316,2689,4,2056,1000
1773625681554981,2690,4,2055,1000
1773625681557030,896,11,2310,1000
1773625681571647,2691,4,2055,1000
1773625681589315,2692,4,3057,1000
1773625681606793,897,11,2073,1000
1773625681606796,2693,4,3872,1000
1773625681621646,2694,4,2056,1000
1773625681638310,2695,4,2054,1000
1773625681654978,2696,4,2056,1000
1773625681657026,898,11,2306,1000
1773625681671643,2697,4,2055,1000
1773625681688308,2698,4,2054,1000
1773625681706792,899,11,2072,1000
1773625681706795,2699,4,3875,1000
1773625681721642,2700,4,2056,1000
1773625681739309,2701,4,3057,1000
1773625681756792,900,11,2072,1000
1773625681756795,2702,4,3877,1000
1773625681771640,2703,4,2056,1000
1773625681788305,2704,4,2055,1000
1773625681804971,2705,4,2055,1000
1773625681807019,901,11,2299,1000
1773625681821637,2706,4,2055,1000
1773625681838302,2707,4,2054,1000
1773625681854969,2708,4,2055,1000
1773625681857017,902,11,2297,1000
1773625681871635,2709,4,2055,1000
1773625681888301,2710,4,2055,1000
1773625681904966,2711,4,2054,1000
1773625681907015,903,11,2295,1000
1773625681921632,2712,4,2054,1000
1773625681938298,2713,4,2054,1000
1773625681954964,2714,4,2054,1000
1773625681957011,904,11,2291,1000
1773625681971636,2715,4,2060,1000
1773625681988295,2716,4,2053,1000
1773625682004962,2717,4,2054,1000
1773625682008014,905,11,3294,1000
1773625682021628,2718,4,2054,1000
1773625682038293,2719,4,2053,1000
1773625682056798,906,11,2078,1000
1773625682056801,2720,4,3895,1000
1773625682071628,2721,4,2056,1000
1773625682088293,2722,4,2055,1000
1773625682104958,2723,4,2054,1000
1773625682107007,907,11,2287,1000
1773625682122628,2724,4,3058,1000
1773625682138291,2725,4,2055,1000
1773625682154957,2726,4,2055,1000
1773625682157005,908,11,2285,1000
1773625682171623,2727,4,2055,1000
1773625682188288,2728,4,2054,1000
1773625682204955,2729,4,2055,1000
1773625682207003,909,11,2283,1000
1773625682222625,2730,4,3059,1000
1773625682238287,2731,4,2055,1000
1773625682254953,2732,4,2055,1000
1773625682257001,910,11,2281,1000
1773625682271620,2733,4,2056,1000
1773625682288284,2734,4,2054,1000
1773625682304950,2735,4,2054,1000
1773625682306999,911,11,2279,1000
1773625682321621,2736,4,2059,1000
1773625682338282,2737,4,2054,1000
1773625682354949,2738,4,2055,1000
1773625682356996,912,11,2276,1000
1773625682371615,2739,4,2055,1000
1773625682388281,2740,4,2055,1000
1773625682404947,2741,4,2055,1000
1773625682406996,913,11,2276,1000
1773625682421613,2742,4,2055,1000
1773625682438278,2743,4,2054,1000
1773625682454944,2744,4,2054,1000
1773625682456993,914,11,2273,1000
1773625682471612,2745,4,2056,1000
1773625682488276,2746,4,2054,1000
1773625682504943,2747,4,2055,1000
1773625682506991,915,11,2271,1000
1773625682521609,2748,4,2055,1000
1773625682538274,2749,4,2054,1000
1773625682556795,916,11,2075,1000
1773625682556797,2750,4,3911,1000
1773625682571608,2751,4,2056,1000
1773625682588273,2752,4,2055,1000
1773625682607795,917,11,3075,1000
1773625682607798,2753,4,4914,1000
1773625682621605,2754,4,2055,1000
1773625682638270,2755,4,2054,1000
1773625682654937,2756,4,2055,1000
1773625682656986,918,11,2266,1000
1773625682671603,2757,4,2055,1000
1773625682688269,2758,4,2055,1000
1773625682704935,2759,4,2055,1000
1773625682706983,919,11,2263,1000
1773625682721599,2760,4,2053,1000
1773625682738266,2761,4,2054,1000
1773625682754933,2762,4,2055,1000
1773625682756981,920,11,2261,1000
1773625682771599,2763,4,2055,1000
1773625682788264,2764,4,2054,1000
1773625682804930,2765,4,2054,1000
1773625682806978,921,11,2258,1000
1773625682821596,2766,4,2054,1000
1773625682838262,2767,4,2054,1000
1773625682854929,2768,4,2055,1000
1773625682856976,922,11,2256,1000
1773625682871596,2769,4,2056,1000
1773625682888261,2770,4,2055,1000
1773625682904927,2771,4,2055,1000
1773625682906975,923,11,2255,1000
1773625682921592,2772,4,2054,1000
1773625682938258,2773,4,2054,1000
1773625682954924,2774,4,2054,1000
1773625682956973,924,11,2253,1000
1773625682971591,2775,4,2055,1000
1773625682988257,2776,4,2055,1000
1773625683004923,2777,4,2055,1000
1773625683006970,925,11,2250,1000
1773625683021588,2778,4,2054,1000
1773625683038255,2779,4,2055,1000
1773625683054920,2780,4,2054,1000
1773625683056968,926,11,2248,1000
1773625683071587,2781,4,2055,1000
1773625683088253,2782,4,2055,1000
1773625683104919,2783,4,2055,1000
1773625683107970,927,11,3250,1000
1773625683121584,2784,4,2054,1000
1773625683138251,2785,4,2055,1000
1773625683154918,2786,4,2056,1000
1773625683156966,928,11,2246,1000
1773625683171583,2787,4,2055,1000
1773625683188248,2788,4,2054,1000
1773625683204914,2789,4,2054,1000
1773625683206963,929,11,2243,1000
1773625683222583,2790,4,3057,1000
1773625683238247,2791,4,2055,1000
1773625683254913,2792,4,2055,1000
1773625683256961,930,11,2241,1000
1773625683271579,2793,4,2055,1000
1773625683288245,2794,4,2055,1000
1773625683307795,931,11,3075,1000
1773625683307798,2795,4,4942,1000
1773625683323584,2796,4,4062,1000
1773625683338242,2797,4,2054,1000
1773625683354909,2798,4,2055,1000
1773625683356957,932,11,2237,1000
1773625683371579,2799,4,2059,1000
1773625683388241,2800,4,2055,1000
1773625683404906,2801,4,2054,1000
1773625683406954,933,11,2234,1000
1773625683421573,2802,4,2055,1000
1773625683438237,2803,4,2053,1000
1773625683456792,934,11,2072,1000
1773625683456795,2804,4,3945,1000
1773625683471572,2805,4,2056,1000
1773625683488237,2806,4,2055,1000
1773625683504902,2807,4,2054,1000
1773625683506950,935,11,2230,1000
1773625683521569,2808,4,2055,1000
1773625683538234,2809,4,2054,1000
1773625683554900,2810,4,2054,1000
1773625683556948,936,11,2228,1000
1773625683571567,2811,4,2055,1000
1773625683588234,2812,4,2056,1000
1773625683604898,2813,4,2054,1000
1773625683606946,937,11,2226,1000
1773625683621565,2814,4,2055,1000
1773625683638230,2815,4,2054,1000
1773625683654896,2816,4,2054,1000
1773625683656945,938,11,2225,1000
1773625683671563,2817,4,2055,1000
1773625683688228,2818,4,2054,1000
1773625683704894,2819,4,2054,1000
1773625683706943,939,11,2223,1000
1773625683721560,2820,4,2054,1000
1773625683738226,2821,4,2054,1000
1773625683754893,2822,4,2055,1000
1773625683771559,2823,4,2055,1000
1773625683788245,940,11,33525,1000
1773625683788247,2824,4,2077,1000
1773625683804892,2825,4,2056,1000
1773625683806940,941,11,2220,1000
1773625683822559,2826,4,3057,1000
1773625683838222,2827,4,2054,1000
1773625683854889,2828,4,2055,1000
1773625683856938,942,11,2218,1000
1773625683871556,2829,4,2056,1000
1773625683888222,2830,4,2056,1000
1773625683904886,2831,4,2054,1000
1773625683906934,943,11,2214,1000
1773625683921552,2832,4,2054,1000
1773625683939222,2833,4,3058,1000
1773625683954889,2834,4,2059,1000
1773625683956938,944,11,2218,1000
1773625683973556,2835,4,4060,1000
1773625683988216,2836,4,2054,1000
1773625684004882,2837,4,2054,1000
1773625684007934,945,11,3214,1000
1773625684021548,2838,4,2054,1000
1773625684038214,2839,4,2054,1000
1773625684056792,946,11,2072,1000
1773625684056795,2840,4,3969,1000
1773625684088213,2842,4,2055,1000
1773625684104880,2843,4,2056,1000
1773625684106928,947,11,2208,1000
1773625684121545,2844,4,2055,1000
1773625684138210,2845,4,2054,1000
1773625684154876,2846,4,2054,1000
1773625684156924,948,11,2204,1000
1773625684171544,2847,4,2056,1000
1773625684188209,2848,4,2055,1000
1773625684204875,2849,4,2055,1000
1773625684206923,949,11,2203,1000
1773625684221541,2850,4,2055,1000
1773625684238206,2851,4,2054,1000
1773625684254873,2852,4,2055,1000
1773625684256922,950,11,2202,1000
1773625684271540,2853,4,2056,1000
1773625684288204,2854,4,2054,1000
1773625684304875,2855,4,2059,1000
1773625684306923,951,11,2203,1000
1773625684321536,2856,4,2054,1000
1773625684338202,2857,4,2054,1000
1773625684354869,2858,4,2055,1000
1773625684356917,952,11,2197,1000
1773625684371534,2859,4,2054,1000
1773625684388200,2860,4,2054,1000
1773625684404867,2861,4,2055,1000
1773625684406914,953,11,2194,1000
1773625684421531,2862,4,2053,1000
1773625684438198,2863,4,2054,1000
1773625684454864,2864,4,2054,1000
1773625684456914,954,11,2194,1000
1773625684472534,2865,4,3058,1000
1773625684488201,2866,4,2059,1000
1773625684504862,2867,4,2054,1000
1773625684506910,955,11,2190,1000
1773625684521529,2868,4,2055,1000
1773625684538194,2869,4,2054,1000
1773625684554861,2870,4,2055,1000
1773625684556910,956,11,2190,1000
1773625684571527,2871,4,2055,1000
1773625684588192,2872,4,2054,1000
1773625684606792,957,11,2072,1000
1773625684606795,2873,4,3991,1000
1773625684621527,2874,4,2057,1000
1773625684638191,2875,4,2055,1000
1773625684654857,2876,4,2055,1000
1773625684656905,958,11,2185,1000
1773625684672527,2877,4,3059,1000
1773625684688188,2878,4,2054,1000
1773625684704854,2879,4,2054,1000
1773625684706902,959,11,2182,1000
1773625684721521,2880,4,2055,1000
1773625684738186,2881,4,2054,1000
1773625684754853,2882,4,2055,1000
1773625684756902,960,11,2182,1000
1773625684772523,2883,4,3059,1000
1773625684788185,2884,4,2055,1000
1773625684804850,2885,4,2054,1000
1773625684806900,961,11,2180,1000
1773625684821517,2886,4,2055,1000
1773625684838183,2887,4,2055,1000
1773625684856792,962,11,2072,1000
1773625684856795,2888,4,4001,1000
1773625684871517,2889,4,2057,1000
1773625684888181,2890,4,2055,1000
1773625684904846,2891,4,2054,1000
1773625684906894,963,11,2174,1000
1773625684921512,2892,4,2054,1000
1773625684938178,2893,4,2054,1000
1773625684954845,2894,4,2055,1000
1773625684956899,964,11,2179,1000
1773625684971513,2895,4,2057,1000
1773625684988177,2896,4,2055,1000
1773625685004842,2897,4,2054,1000
1773625685006890,965,11,2170,1000
1773625685021509,2898,4,2055,1000
1773625685038174,2899,4,2054,1000
1773625685054840,2900,4,2054,1000
1773625685056888,966,11,2168,1000
1773625685071507,2901,4,2055,1000
1773625685088172,2902,4,2054,1000
1773625685104838,2903,4,2054,1000
1773625685106886,967,11,2166,1000
1773625685121504,2904,4,2054,1000
1773625685139173,2905,4,3057,1000
1773625685154836,2906,4,2054,1000
1773625685156884,968,11,2164,1000
1773625685171503,2907,4,2055,1000
1773625685188169,2908,4,2055,1000
1773625685204834,2909,4,2054,1000
1773625685206882,969,11,2162,1000
1773625685221501,2910,4,2055,1000
1773625685238165,2911,4,2053,1000
1773625685254832,2912,4,2054,1000
1773625685256881,970,11,2161,1000
1773625685271499,2913,4,2055,1000
1773625685288169,2914,4,2059,1000
1773625685304831,2915,4,2055,1000
1773625685306879,971,11,2159,1000
1773625685321497,2916,4,2055,1000
1773625685338162,2917,4,2054,1000
1773625685354828,2918,4,2054,1000
1773625685356878,972,11,2158,1000
1773625685371495,2919,4,2055,1000
1773625685388160,2920,4,2054,1000
1773625685404832,2921,4,2060,1000
1773625685406880,973,11,2160,1000
1773625685421493,2922,4,2055,1000
1773625685438158,2923,4,2054,1000
1773625685454825,2924,4,2055,1000
1773625685456874,974,11,2154,1000
1773625685471491,2925,4,2055,1000
1773625685488156,2926,4,2054,1000
1773625685504823,2927,4,2055,1000
1773625685506871,975,11,2151,1000
1773625685521489,2928,4,2055,1000
1773625685539158,2929,4,3058,1000
1773625685554821,2930,4,2055,1000
1773625685556869,976,11,2149,1000
1773625685571487,2931,4,2055,1000
1773625685588157,2932,4,2059,1000
1773625685604818,2933,4,2054,1000
1773625685606867,977,11,2147,1000
1773625685621485,2934,4,2055,1000
1773625685638152,2935,4,2056,1000
1773625685656793,978,11,2073,1000
1773625685656795,2936,4,4033,1000
1773625685671484,2937,4,2056,1000
1773625685688148,2938,4,2054,1000
1773625685704814,2939,4,2054,1000
1773625685706863,979,11,2143,1000
1773625685721480,2940,4,2054,1000
1773625685738146,2941,4,2054,1000
1773625685754813,2942,4,2055,1000
1773625685756861,980,11,2141,1000
1773625685771479,2943,4,2055,1000
1773625685788144,2944,4,2054,1000
1773625685804810,2945,4,2054,1000
1773625685806858,981,11,2138,1000
1773625685822480,2946,4,3058,1000
1773625685838142,2947,4,2054,1000
1773625685854809,2948,4,2055,1000
1773625685856858,982,11,2138,1000
1773625685888141,2950,4,2055,1000
1773625685906794,983,11,2074,1000
1773625685906796,2951,4,4044,1000
1773625685921473,2952,4,2055,1000
1773625685938138,2953,4,2054,1000
1773625685954805,2954,4,2055,1000
1773625685956853,984,11,2133,1000
1773625685972474,2955,4,3058,1000
1773625685988137,2956,4,2055,1000
1773625686006781,985,11,2061,1000
1773625686021469,2958,4,2055,1000
1773625686038134,2959,4,2054,1000
1773625686054801,2960,4,2055,1000
1773625686056849,986,11,2129,1000
1773625686072470,2961,4,3058,1000
1773625686088133,2962,4,2055,1000
1773625686104798,2963,4,2054,1000
1773625686106846,987,11,2126,1000
1773625686121465,2964,4,2055,1000
1773625686139133,2965,4,3057,1000
1773625686154797,2966,4,2055,1000
1773625686156845,988,11,2125,1000
1773625686171463,2967,4,2055,1000
1773625686188128,2968,4,2054,1000
1773625686204795,2969,4,2055,1000
1773625686206842,989,11,2122,1000
1773625686222463,2970,4,3057,1000
1773625686238127,2971,4,2055,1000
1773625686256793,990,11,2073,1000
1773625686256796,2972,4,4058,1000
1773625686271460,2973,4,2056,1000
1773625686288125,2974,4,2055,1000
1773625686306780,991,11,2060,1000
1773625686321457,2976,4,2055,1000
1773625686338122,2977,4,2054,1000
1773625686354791,2978,4,2057,1000
1773625686356839,992,11,2119,1000
1773625686371456,2979,4,2056,1000
1773625686388121,2980,4,2055,1000
1773625686404787,2981,4,2055,1000
1773625686406835,993,11,2115,1000
1773625686421452,2982,4,2054,1000
1773625686438118,2983,4,2054,1000
1773625686454785,2984,4,2055,1000
1773625686456833,994,11,2113,1000
1773625686471452,2985,4,2056,1000
1773625686488116,2986,4,2054,1000
1773625686504783,2987,4,2055,1000
1773625686506830,995,11,2110,1000
1773625686521448,2988,4,2054,1000
1773625686538114,2989,4,2054,1000
1773625686554781,2990,4,2055,1000
1773625686556828,996,11,2108,1000
1773625686571447,2991,4,2055,1000
1773625686588112,2992,4,2054,1000
1773625686604778,2993,4,2054,1000
1773625686607829,997,11,3109,1000
1773625686621444,2994,4,2054,1000
1773625686638110,2995,4,2054,1000
1773625686654778,2996,4,2056,1000
1773625686656826,998,11,2106,1000
1773625686671442,2997,4,2054,1000
1773625686688109,2998,4,2055,1000
1773625686704776,2999,4,2056,1000
1773625686707827,999,11,3107,1000
1773625686721441,3000,4,2055,1000
1773625686738106,3001,4,2054,1000
1773625686754773,3002,4,2055,1000
1773625686756821,1000,11,2101,1000
1773625686771439,3003,4,2055,1000
1773625686788105,3004,4,2055,1000
1773625686804770,3005,4,2054,1000
1773625686806818,1001,11,2098,1000
1773625686821436,3006,4,2054,1000
1773625686838102,3007,4,2054,1000
1773625686854769,3008,4,2055,1000
1773625686856816,1002,11,2096,1000
1773625686871435,3009,4,2055,1000
1773625686888100,3010,4,2054,1000
1773625686904766,3011,4,2054,1000
1773625686906815,1003,11,2095,1000
1773625686921433,3012,4,2055,1000
1773625686938099,3013,4,2055,1000
1773625686956794,1004,11,2074,1000
1773625686956796,3014,4,4086,1000
1773625686971433,3015,4,2057,1000
1773625686988097,3016,4,2055,1000
1773625687005774,3017,4,3066,1000
1773625687006801,1005,11,2081,1000
1773625687021429,3018,4,2055,1000
1773625687038094,3019,4,2054,1000
1773625687055773,3020,4,3067,1000
1773625687056800,1006,11,2080,1000
1773625687071428,3021,4,2056,1000
1773625687088096,3022,4,2058,1000
1773625687104764,3023,4,2060,1000
1773625687106812,1007,11,2092,1000
1773625687121424,3024,4,2054,1000
1773625687140097,3025,4,4061,1000
1773625687154756,3026,4,2054,1000
1773625687156805,1008,11,2085,1000
1773625687171424,3027,4,2056,1000
1773625687188089,3028,4,2055,1000
1773625687205764,3029,4,3064,1000
1773625687206791,1009,11,2071,1000
1773625687223433,3030,4,4067,1000
1773625687238088,3031,4,2056,1000
1773625687254753,3032,4,2055,1000
1773625687256801,1010,11,2081,1000
1773625687271419,3033,4,2055,1000
1773625687288085,3034,4,2055,1000
1773625687304751,3035,4,2055,1000
1773625687306799,1011,11,2079,1000
1773625687321416,3036,4,2054,1000
1773625687338082,3037,4,2054,1000
1773625687354749,3038,4,2055,1000
1773625687356797,1012,11,2077,1000
1773625687371414,3039,4,2054,1000
1773625687388081,3040,4,2055,1000
1773625687404748,3041,4,2056,1000
1773625687406796,1013,11,2076,1000
1773625687421413,3042,4,2055,1000
1773625687438078,3043,4,2054,1000
1773625687454746,3044,4,2056,1000
1773625687456794,1014,11,2074,1000
1773625687471411,3045,4,2055,1000
1773625687488077,3046,4,2055,1000
1773625687504746,3047,4,2058,1000
1773625687506797,1015,11,2077,1000
1773625687521409,3048,4,2055,1000
1773625687538074,3049,4,2054,1000
1773625687555748,3050,4,3062,1000
1773625687556777,1016,11,2057,1000
1773625687571408,3051,4,2056,1000
1773625687588073,3052,4,2055,1000
1773625687604743,3053,4,2059,1000
1773625687607794,1017,11,3074,1000
1773625687621404,3054,4,2054,1000
1773625687638070,3055,4,2054,1000
1773625687655751,3056,4,3069,1000
1773625687656785,1018,11,2065,1000
1773625687688071,3058,4,2057,1000
1773625687704748,3059,4,2068,1000
1773625687705784,1019,11,1064,1000
1773625687721401,3060,4,2055,1000
1773625687738066,3061,4,2054,1000
1773625687754748,3062,4,2070,1000
1773625687755784,1020,11,1064,1000
1773625687771400,3063,4,2056,1000
1773625687788065,3064,4,2055,1000
1773625687804740,3065,4,2064,1000
1773625687806789,1021,11,2069,1000
1773625687821396,3066,4,2054,1000
