recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624167007268,2548,4,41,1000
1773624167023931,2549,4,38,1000
1773624167025631,849,11,38,1000
1773624167040596,2550,4,37,1000
1773624167057264,2551,4,39,1000
1773624167073931,2552,4,40,1000
1773624167075630,850,11,37,1000
1773624167090594,2553,4,37,1000
1773624167107260,2554,4,37,1000
1773624167123925,2555,4,36,1000
1773624167125630,851,11,37,1000
1773624167140592,2556,4,37,1000
1773624167157259,2557,4,38,1000
1773624167173925,2558,4,38,1000
1773624167175630,852,11,37,1000
1773624167190590,2559,4,37,1000
1773624167207256,2560,4,37,1000
1773624167223923,2561,4,38,1000
1773624167225630,853,11,37,1000
1773624167240590,2562,4,39,1000
1773624167257257,2563,4,40,1000
1773624167273921,2564,4,38,1000
1773624167275631,854,11,38,1000
1773624167290586,2565,4,37,1000
1773624167307254,2566,4,39,1000
1773624167323918,2567,4,37,1000
1773624167325631,855,11,38,1000
1773624167340583,2568,4,36,1000
1773624167373920,2569,4,16707,1000
1773624167373922,2570,4,43,1000
1773624167375631,856,11,38,1000
1773624167390582,2571,4,37,1000
1773624167407248,2572,4,37,1000
1773624167423921,2573,4,44,1000
1773624167425629,857,11,36,1000
1773624167440580,2574,4,37,1000
1773624167457245,2575,4,36,1000
1773624167473912,2576,4,37,1000
1773624167475630,858,11,37,1000
1773624167490577,2577,4,36,1000
1773624167507246,2578,4,39,1000
1773624167523910,2579,4,37,1000
1773624167525630,859,11,37,1000
1773624167540575,2580,4,36,1000
1773624167557242,2581,4,37,1000
1773624167573908,2582,4,37,1000
1773624167575630,860,11,37,1000
1773624167590576,2583,4,39,1000
1773624167607242,2584,4,39,1000
1773624167623906,2585,4,37,1000
1773624167625629,861,11,36,1000
1773624167640571,2586,4,36,1000
1773624167657242,2587,4,41,1000
1773624167673904,2588,4,37,1000
1773624167675631,862,11,38,1000
1773624167690569,2589,4,36,1000
1773624167707236,2590,4,37,1000
1773624167723901,2591,4,36,1000
1773624167725629,863,11,36,1000
1773624167740568,2592,4,37,1000
1773624167757234,2593,4,37,1000
1773624167773907,2594,4,44,1000
1773624167775631,864,11,38,1000
1773624167790568,2595,4,39,1000
1773624167807233,2596,4,38,1000
1773624167823898,2597,4,37,1000
1773624167825630,865,11,37,1000
1773624167840565,2598,4,38,1000
1773624167857232,2599,4,39,1000
1773624167873896,2600,4,37,1000
1773624167875631,866,11,38,1000
1773624167890567,2601,4,42,1000
1773624167907228,2602,4,37,1000
1773624167923895,2603,4,38,1000
1773624167925629,867,11,36,1000
1773624167940561,2604,4,38,1000
1773624167957227,2605,4,38,1000
1773624167973892,2606,4,37,1000
1773624167975630,868,11,37,1000
1773624167990558,2607,4,37,1000
1773624168007225,2608,4,38,1000
1773624168023889,2609,4,36,1000
1773624168025631,869,11,38,1000
1773624168040561,2610,4,42,1000
1773624168057226,2611,4,41,1000
1773624168073890,2612,4,39,1000
1773624168075630,870,11,37,1000
1773624168090553,2613,4,36,1000
1773624168107221,2614,4,38,1000
1773624168123887,2615,4,38,1000
1773624168125629,871,11,36,1000
1773624168140551,2616,4,36,1000
1773624168157218,2617,4,37,1000
1773624168173886,2618,4,39,1000
1773624168175630,872,11,37,1000
1773624168190549,2619,4,36,1000
1773624168207218,2620,4,39,1000
1773624168223882,2621,4,37,1000
1773624168225629,873,11,36,1000
1773624168240547,2622,4,36,1000
1773624168257213,2623,4,36,1000
1773624168273879,2624,4,36,1000
1773624168275630,874,11,37,1000
1773624168290546,2625,4,37,1000
1773624168307212,2626,4,37,1000
1773624168323877,2627,4,36,1000
1773624168325630,875,11,37,1000
1773624168340544,2628,4,37,1000
1773624168357210,2629,4,37,1000
1773624168373876,2630,4,37,1000
1773624168375631,876,11,38,1000
1773624168390541,2631,4,36,1000
1773624168407208,2632,4,37,1000
1773624168423873,2633,4,36,1000
1773624168425629,877,11,36,1000
1773624168440544,2634,4,41,1000
1773624168457213,2635,4,44,1000
1773624168473874,2636,4,39,1000
1773624168475630,878,11,37,1000
1773624168490540,2637,4,39,1000
1773624168507205,2638,4,38,1000
1773624168523869,2639,4,36,1000
1773624168525630,879,11,37,1000
1773624168540536,2640,4,37,1000
1773624168557205,2641,4,40,1000
1773624168573871,2642,4,40,1000
1773624168575631,880,11,38,1000
1773624168590535,2643,4,38,1000
1773624168607200,2644,4,37,1000
1773624168623867,2645,4,38,1000
1773624168625629,881,11,36,1000
1773624168640534,2646,4,39,1000
1773624168657198,2647,4,37,1000
1773624168673864,2648,4,37,1000
1773624168675631,882,11,38,1000
1773624168690529,2649,4,36,1000
1773624168707196,2650,4,37,1000
1773624168723864,2651,4,39,1000
1773624168725631,883,11,38,1000
1773624168740528,2652,4,37,1000
1773624168757194,2653,4,37,1000
1773624168773861,2654,4,38,1000
1773624168775630,884,11,37,1000
1773624168790527,2655,4,38,1000
1773624168807192,2656,4,37,1000
1773624168823859,2657,4,38,1000
1773624168825630,885,11,37,1000
1773624168840524,2658,4,37,1000
1773624168857193,2659,4,40,1000
1773624168873859,2660,4,40,1000
1773624168875631,886,11,38,1000
1773624168890524,2661,4,39,1000
1773624168907190,2662,4,39,1000
1773624168923853,2663,4,36,1000
1773624168925629,887,11,36,1000
1773624168940520,2664,4,37,1000
1773624168957186,2665,4,37,1000
1773624168975635,2666,4,1820,1000
1773624168975639,888,11,46,1000
1773624168990521,2667,4,40,1000
1773624169007184,2668,4,37,1000
1773624169023851,2669,4,38,1000
1773624169025630,889,11,37,1000
1773624169040516,2670,4,37,1000
1773624169057181,2671,4,36,1000
1773624169073848,2672,4,37,1000
1773624169075632,890,11,39,1000
1773624169090514,2673,4,37,1000
1773624169107179,2674,4,36,1000
1773624169123845,2675,4,36,1000
1773624169125630,891,11,37,1000
1773624169140511,2676,4,36,1000
1773624169157177,2677,4,36,1000
1773624169173845,2678,4,38,1000
1773624169175629,892,11,36,1000
1773624169190510,2679,4,37,1000
1773624169207176,2680,4,37,1000
1773624169223843,2681,4,38,1000
1773624169225629,893,11,36,1000
1773624169240507,2682,4,36,1000
1773624169257179,2683,4,42,1000
1773624169273842,2684,4,39,1000
1773624169275630,894,11,37,1000
1773624169290506,2685,4,37,1000
1773624169307175,2686,4,40,1000
1773624169323839,2687,4,38,1000
1773624169325631,895,11,38,1000
1773624169340506,2688,4,39,1000
1773624169357170,2689,4,37,1000
1773624169373837,2690,4,38,1000
1773624169375634,896,11,41,1000
1773624169390504,2691,4,39,1000
1773624169407169,2692,4,38,1000
1773624169423835,2693,4,38,1000
1773624169440505,897,11,14912,1000
1773624169440509,2694,4,46,1000
1773624169457168,2695,4,39,1000
1773624169473833,2696,4,38,1000
1773624169475630,898,11,37,1000
1773624169490499,2697,4,38,1000
1773624169507164,2698,4,37,1000
1773624169523831,2699,4,38,1000
1773624169525630,899,11,37,1000
1773624169540496,2700,4,37,1000
1773624169557163,2701,4,38,1000
1773624169573828,2702,4,37,1000
1773624169575631,900,11,38,1000
1773624169590493,2703,4,36,1000
1773624169607161,2704,4,38,1000
1773624169623826,2705,4,37,1000
1773624169640496,901,11,14903,1000
1773624169640498,2706,4,43,1000
1773624169657162,2707,4,41,1000
1773624169673825,2708,4,38,1000
1773624169675630,902,11,37,1000
1773624169690492,2709,4,39,1000
1773624169707157,2710,4,38,1000
1773624169723822,2711,4,37,1000
1773624169725630,903,11,37,1000
1773624169740487,2712,4,36,1000
1773624169757154,2713,4,37,1000
1773624169773819,2714,4,36,1000
1773624169775631,904,11,38,1000
1773624169790485,2715,4,36,1000
1773624169807152,2716,4,37,1000
1773624169823818,2717,4,37,1000
1773624169825630,905,11,37,1000
1773624169840484,2718,4,37,1000
1773624169857150,2719,4,37,1000
1773624169873817,2720,4,38,1000
1773624169875630,906,11,37,1000
1773624169890481,2721,4,36,1000
1773624169907148,2722,4,37,1000
1773624169923814,2723,4,37,1000
1773624169925630,907,11,37,1000
1773624169940479,2724,4,36,1000
1773624169957146,2725,4,37,1000
1773624169973811,2726,4,36,1000
1773624169975630,908,11,37,1000
1773624169990478,2727,4,37,1000
1773624170007144,2728,4,37,1000
1773624170023810,2729,4,37,1000
1773624170025630,909,11,37,1000
1773624170040483,2730,4,44,1000
1773624170057143,2731,4,38,1000
1773624170073808,2732,4,37,1000
1773624170075631,910,11,38,1000
1773624170090478,2733,4,41,1000
1773624170123818,2734,4,16715,1000
1773624170123821,2735,4,52,1000
1773624170125631,911,11,38,1000
1773624170140474,2736,4,39,1000
1773624170157138,2737,4,37,1000
1773624170173804,2738,4,37,1000
1773624170175630,912,11,37,1000
1773624170190471,2739,4,38,1000
1773624170207136,2740,4,37,1000
1773624170223804,2741,4,39,1000
1773624170225629,913,11,36,1000
1773624170240469,2742,4,38,1000
1773624170257134,2743,4,37,1000
1773624170273800,2744,4,37,1000
1773624170275631,914,11,38,1000
1773624170290466,2745,4,37,1000
1773624170307134,2746,4,39,1000
1773624170323798,2747,4,37,1000
1773624170325629,915,11,36,1000
1773624170340463,2748,4,36,1000
1773624170357130,2749,4,37,1000
1773624170375636,2750,4,1877,1000
1773624170375639,916,11,46,1000
1773624170390466,2751,4,41,1000
1773624170407128,2752,4,37,1000
1773624170423794,2753,4,37,1000
1773624170425630,917,11,37,1000
1773624170440462,2754,4,39,1000
1773624170457126,2755,4,37,1000
1773624170473791,2756,4,36,1000
1773624170475633,918,11,40,1000
1773624170490458,2757,4,37,1000
1773624170507124,2758,4,37,1000
1773624170523790,2759,4,37,1000
1773624170525629,919,11,36,1000
1773624170540457,2760,4,38,1000
1773624170557121,2761,4,36,1000
1773624170573789,2762,4,38,1000
1773624170575629,920,11,36,1000
1773624170590453,2763,4,36,1000
1773624170607120,2764,4,37,1000
1773624170623785,2765,4,36,1000
1773624170625629,921,11,36,1000
1773624170640451,2766,4,36,1000
1773624170657119,2767,4,38,1000
1773624170675643,2768,4,1896,1000
1773624170675645,922,11,52,1000
1773624170690450,2769,4,37,1000
1773624170723786,2770,4,16707,1000
1773624170723790,2771,4,45,1000
1773624170725630,923,11,37,1000
1773624170740451,2772,4,40,1000
1773624170757114,2773,4,37,1000
1773624170775641,2774,4,1898,1000
1773624170775643,924,11,50,1000
1773624170790446,2775,4,37,1000
1773624170807114,2776,4,39,1000
1773624170823778,2777,4,37,1000
1773624170825630,925,11,37,1000
1773624170840448,2778,4,41,1000
1773624170857110,2779,4,37,1000
1773624170873777,2780,4,38,1000
1773624170875630,926,11,37,1000
1773624170890441,2781,4,36,1000
1773624170907109,2782,4,38,1000
1773624170923777,2783,4,40,1000
1773624170925630,927,11,37,1000
1773624170940441,2784,4,38,1000
1773624170957106,2785,4,37,1000
1773624170973773,2786,4,38,1000
1773624170975631,928,11,38,1000
1773624170990438,2787,4,37,1000
1773624171007106,2788,4,39,1000
1773624171023770,2789,4,37,1000
1773624171025630,929,11,37,1000
1773624171040435,2790,4,36,1000
1773624171057101,2791,4,36,1000
1773624171073769,2792,4,38,1000
1773624171075632,930,11,39,1000
1773624171090436,2793,4,39,1000
1773624171107100,2794,4,37,1000
1773624171123767,2795,4,38,1000
1773624171125630,931,11,37,1000
1773624171140432,2796,4,37,1000
1773624171157098,2797,4,37,1000
1773624171173764,2798,4,37,1000
1773624171175635,932,11,42,1000
1773624171190431,2799,4,38,1000
1773624171207096,2800,4,37,1000
1773624171223762,2801,4,37,1000
1773624171225630,933,11,37,1000
1773624171240436,2802,4,45,1000
1773624171257094,2803,4,37,1000
1773624171273763,2804,4,40,1000
1773624171275631,934,11,38,1000
1773624171290426,2805,4,37,1000
1773624171307091,2806,4,36,1000
1773624171323758,2807,4,37,1000
1773624171325630,935,11,37,1000
1773624171340424,2808,4,37,1000
1773624171357092,2809,4,39,1000
1773624171373755,2810,4,36,1000
1773624171375631,936,11,38,1000
1773624171390422,2811,4,37,1000
1773624171407088,2812,4,37,1000
1773624171423754,2813,4,37,1000
1773624171425630,937,11,37,1000
1773624171440421,2814,4,38,1000
1773624171457087,2815,4,38,1000
1773624171473752,2816,4,37,1000
1773624171475630,938,11,37,1000
1773624171490417,2817,4,36,1000
1773624171507084,2818,4,37,1000
1773624171523749,2819,4,36,1000
1773624171525630,939,11,37,1000
1773624171540416,2820,4,37,1000
1773624171557082,2821,4,37,1000
1773624171573748,2822,4,37,1000
1773624171575633,940,11,40,1000
1773624171590414,2823,4,37,1000
1773624171607080,2824,4,37,1000
1773624171623748,2825,4,39,1000
1773624171625629,941,11,36,1000
1773624171640416,2826,4,41,1000
1773624171657079,2827,4,38,1000
1773624171673744,2828,4,37,1000
1773624171675630,942,11,37,1000
1773624171690411,2829,4,38,1000
1773624171707079,2830,4,40,1000
1773624171723746,2831,4,41,1000
1773624171725630,943,11,37,1000
1773624171740409,2832,4,38,1000
1773624171757075,2833,4,38,1000
1773624171775634,2834,4,1931,1000
1773624171775638,944,11,45,1000
1773624171790409,2835,4,40,1000
1773624171807073,2836,4,38,1000
1773624171823738,2837,4,37,1000
1773624171825629,945,11,36,1000
1773624171840403,2838,4,36,1000
1773624171857070,2839,4,37,1000
1773624171873736,2840,4,37,1000
1773624171875631,946,11,38,1000
1773624171890403,2841,4,38,1000
1773624171907069,2842,4,38,1000
1773624171925642,2843,4,1945,1000
1773624171925645,947,11,52,1000
1773624171940401,2844,4,38,1000
1773624171957067,2845,4,38,1000
1773624171973733,2846,4,38,1000
1773624171975630,948,11,37,1000
1773624171990397,2847,4,36,1000
1773624172007064,2848,4,37,1000
1773624172023730,2849,4,37,1000
1773624172025629,949,11,36,1000
1773624172040400,2850,4,41,1000
1773624172057063,2851,4,38,1000
1773624172073728,2852,4,37,1000
1773624172075630,950,11,37,1000
1773624172090395,2853,4,38,1000
1773624172107061,2854,4,38,1000
1773624172123725,2855,4,36,1000
1773624172125629,951,11,36,1000
1773624172140393,2856,4,38,1000
1773624172157058,2857,4,37,1000
1773624172173723,2858,4,36,1000
1773624172175630,952,11,37,1000
1773624172190390,2859,4,37,1000
1773624172207056,2860,4,37,1000
1773624172223722,2861,4,37,1000
1773624172225637,953,11,44,1000
1773624172240389,2862,4,38,1000
1773624172257054,2863,4,37,1000
1773624172273720,2864,4,37,1000
1773624172275630,954,11,37,1000
1773624172290386,2865,4,37,1000
1773624172307052,2866,4,37,1000
1773624172323720,2867,4,39,1000
1773624172325633,955,11,40,1000
1773624172340384,2868,4,37,1000
1773624172357051,2869,4,38,1000
1773624172373715,2870,4,36,1000
1773624172375630,956,11,37,1000
1773624172390382,2871,4,37,1000
1773624172407049,2872,4,38,1000
1773624172423714,2873,4,37,1000
1773624172425630,957,11,37,1000
1773624172440383,2874,4,40,1000
1773624172457047,2875,4,38,1000
1773624172473711,2876,4,36,1000
1773624172475630,958,11,37,1000
1773624172490379,2877,4,38,1000
1773624172507044,2878,4,37,1000
1773624172523711,2879,4,38,1000
1773624172525629,959,11,36,1000
1773624172540378,2880,4,39,1000
1773624172557042,2881,4,37,1000
1773624172573709,2882,4,38,1000
1773624172575631,960,11,38,1000
1773624172590374,2883,4,37,1000
1773624172607040,2884,4,37,1000
1773624172623707,2885,4,38,1000
1773624172625630,961,11,37,1000
1773624172640372,2886,4,37,1000
1773624172657038,2887,4,37,1000
1773624172673706,2888,4,39,1000
1773624172675630,962,11,37,1000
1773624172690371,2889,4,38,1000
1773624172707036,2890,4,37,1000
1773624172723703,2891,4,38,1000
1773624172725634,963,11,41,1000
1773624172740368,2892,4,37,1000
1773624172757036,2893,4,39,1000
1773624172773700,2894,4,37,1000
1773624172775629,964,11,36,1000
1773624172790366,2895,4,37,1000
1773624172807034,2896,4,39,1000
1773624172823697,2897,4,36,1000
1773624172825629,965,11,36,1000
1773624172840370,2898,4,43,1000
1773624172857030,2899,4,37,1000
1773624172873696,2900,4,37,1000
1773624172875630,966,11,37,1000
1773624172890363,2901,4,38,1000
1773624172907028,2902,4,37,1000
1773624172923693,2903,4,36,1000
1773624172925632,967,11,39,1000
1773624172940359,2904,4,36,1000
1773624172957025,2905,4,36,1000
1773624172973692,2906,4,37,1000
1773624172975629,968,11,36,1000
1773624172990359,2907,4,38,1000
1773624173007024,2908,4,37,1000
1773624173023691,2909,4,38,1000
1773624173025629,969,11,36,1000
1773624173040356,2910,4,37,1000
1773624173057021,2911,4,36,1000
1773624173073687,2912,4,36,1000
1773624173075629,970,11,36,1000
1773624173090354,2913,4,37,1000
1773624173107022,2914,4,39,1000
1773624173123685,2915,4,36,1000
1773624173125632,971,11,39,1000
1773624173140352,2916,4,37,1000
1773624173157017,2917,4,36,1000
1773624173173685,2918,4,38,1000
1773624173175630,972,11,37,1000
1773624173190351,2919,4,38,1000
1773624173207015,2920,4,36,1000
1773624173223682,2921,4,37,1000
1773624173225631,973,11,38,1000
1773624173240352,2922,4,41,1000
1773624173257014,2923,4,37,1000
1773624173273679,2924,4,36,1000
1773624173275632,974,11,39,1000
1773624173290346,2925,4,37,1000
1773624173307013,2926,4,38,1000
1773624173323679,2927,4,38,1000
1773624173325629,975,11,36,1000
1773624173340344,2928,4,37,1000
1773624173357014,2929,4,41,1000
1773624173373679,2930,4,40,1000
1773624173375631,976,11,38,1000
1773624173390341,2931,4,36,1000
1773624173407014,2932,4,43,1000
1773624173423675,2933,4,38,1000
1773624173425631,977,11,38,1000
1773624173440339,2934,4,36,1000
1773624173457008,2935,4,39,1000
1773624173473672,2936,4,37,1000
1773624173475630,978,11,37,1000
1773624173490338,2937,4,37,1000
1773624173507003,2938,4,36,1000
1773624173523671,2939,4,38,1000
1773624173525634,979,11,41,1000
1773624173540339,2940,4,40,1000
1773624173557003,2941,4,38,1000
1773624173573668,2942,4,37,1000
1773624173575630,980,11,37,1000
1773624173590335,2943,4,38,1000
1773624173607000,2944,4,37,1000
1773624173623666,2945,4,37,1000
1773624173625630,981,11,37,1000
1773624173640335,2946,4,40,1000
1773624173656999,2947,4,38,1000
1773624173673664,2948,4,37,1000
1773624173675631,982,11,38,1000
1773624173690330,2949,4,37,1000
1773624173706997,2950,4,38,1000
1773624173723663,2951,4,38,1000
1773624173725629,983,11,36,1000
1773624173740328,2952,4,37,1000
1773624173756995,2953,4,38,1000
1773624173773660,2954,4,37,1000
1773624173775629,984,11,36,1000
1773624173790326,2955,4,37,1000
1773624173806994,2956,4,39,1000
1773624173823657,2957,4,36,1000
1773624173825629,985,11,36,1000
1773624173840325,2958,4,38,1000
1773624173856990,2959,4,37,1000
1773624173873655,2960,4,36,1000
1773624173875630,986,11,37,1000
1773624173890323,2961,4,38,1000
1773624173906988,2962,4,37,1000
1773624173923654,2963,4,37,1000
1773624173925633,987,11,40,1000
1773624173940322,2964,4,39,1000
1773624173956987,2965,4,38,1000
1773624173973652,2966,4,37,1000
1773624173975631,988,11,38,1000
1773624173990319,2967,4,38,1000
1773624174006984,2968,4,37,1000
1773624174023649,2969,4,36,1000
1773624174025629,989,11,36,1000
1773624174040319,2970,4,40,1000
1773624174056982,2971,4,37,1000
1773624174073650,2972,4,39,1000
1773624174075631,990,11,38,1000
1773624174090313,2973,4,36,1000
1773624174106981,2974,4,38,1000
1773624174123645,2975,4,36,1000
1773624174125630,991,11,37,1000
1773624174140313,2976,4,38,1000
1773624174156979,2977,4,38,1000
1773624174173646,2978,4,39,1000
1773624174175631,992,11,38,1000
1773624174206989,2979,4,16716,1000
1773624174206992,2980,4,53,1000
1773624174223642,2981,4,37,1000
1773624174225629,993,11,36,1000
1773624174240311,2982,4,40,1000
1773624174256974,2983,4,37,1000
1773624174273640,2984,4,37,1000
1773624174275630,994,11,37,1000
1773624174290306,2985,4,37,1000
1773624174306972,2986,4,37,1000
1773624174323637,2987,4,36,1000
1773624174325636,995,11,43,1000
1773624174340305,2988,4,38,1000
1773624174356970,2989,4,37,1000
1773624174373636,2990,4,37,1000
1773624174390314,996,11,14721,1000
1773624174390317,2991,4,52,1000
1773624174406968,2992,4,37,1000
1773624174423635,2993,4,38,1000
1773624174425629,997,11,36,1000
1773624174440302,2994,4,39,1000
1773624174456966,2995,4,37,1000
1773624174473633,2996,4,38,1000
1773624174475630,998,11,37,1000
1773624174490298,2997,4,37,1000
1773624174506965,2998,4,38,1000
1773624174523629,2999,4,36,1000
1773624174525630,999,11,37,1000
1773624174540297,3000,4,38,1000
1773624174556962,3001,4,37,1000
1773624174573627,3002,4,36,1000
1773624174575630,1000,11,37,1000
1773624174590296,3003,4,39,1000
1773624174606959,3004,4,36,1000
1773624174623626,3005,4,37,1000
1773624174625630,1001,11,37,1000
1773624174640292,3006,4,37,1000
1773624174656957,3007,4,36,1000
1773624174673623,3008,4,36,1000
1773624174675632,1002,11,39,1000
1773624174690289,3009,4,36,1000
1773624174706956,3010,4,37,1000
1773624174723622,3011,4,37,1000
1773624174725630,1003,11,37,1000
1773624174740288,3012,4,37,1000
1773624174756954,3013,4,37,1000
1773624174773621,3014,4,38,1000
1773624174775631,1004,11,38,1000
1773624174790289,3015,4,40,1000
1773624174806954,3016,4,39,1000
1773624174823618,3017,4,37,1000
1773624174825630,1005,11,37,1000
1773624174840286,3018,4,39,1000
1773624174856952,3019,4,39,1000
1773624174873616,3020,4,37,1000
1773624174875630,1006,11,37,1000
1773624174890283,3021,4,38,1000
1773624174906948,3022,4,37,1000
1773624174923614,3023,4,37,1000
1773624174925631,1007,11,38,1000
1773624174940282,3024,4,39,1000
1773624174956945,3025,4,36,1000
1773624174973611,3026,4,36,1000
1773624174975634,1008,11,41,1000
1773624174990278,3027,4,37,1000
1773624175006944,3028,4,37,1000
1773624175023609,3029,4,36,1000
1773624175025632,1009,11,39,1000
1773624175040276,3030,4,37,1000
1773624175056941,3031,4,36,1000
1773624175073608,3032,4,37,1000
1773624175075630,1010,11,37,1000
1773624175090275,3033,4,38,1000
1773624175106939,3034,4,36,1000
1773624175123608,3035,4,39,1000
1773624175125629,1011,11,36,1000
1773624175140272,3036,4,37,1000
1773624175156937,3037,4,36,1000
1773624175173604,3038,4,37,1000
1773624175175629,1012,11,36,1000
1773624175190273,3039,4,40,1000
1773624175206937,3040,4,38,1000
1773624175223602,3041,4,37,1000
1773624175225629,1013,11,36,1000
1773624175240273,3042,4,42,1000
1773624175256936,3043,4,39,1000
1773624175273600,3044,4,37,1000
1773624175275630,1014,11,37,1000
1773624175290267,3045,4,38,1000
1773624175306934,3046,4,39,1000
1773624175323598,3047,4,37,1000
1773624175325629,1015,11,36,1000
1773624175340264,3048,4,37,1000
1773624175356930,3049,4,37,1000
1773624175373596,3050,4,37,1000
1773624175375631,1016,11,38,1000
1773624175390262,3051,4,37,1000
1773624175406927,3052,4,36,1000
1773624175423594,3053,4,37,1000
1773624175425629,1017,11,36,1000
1773624175440259,3054,4,36,1000
1773624175456926,3055,4,37,1000
1773624175473594,3056,4,39,1000
1773624175475630,1018,11,37,1000
1773624175490258,3057,4,37,1000
1773624175506924,3058,4,37,1000
1773624175523590,3059,4,37,1000
1773624175525630,1019,11,37,1000
1773624175540255,3060,4,36,1000
1773624175556923,3061,4,38,1000
1773624175573588,3062,4,37,1000
1773624175575630,1020,11,37,1000
1773624175590258,3063,4,41,1000
1773624175606921,3064,4,38,1000
1773624175625643,3065,4,2094,1000
1773624175625646,1021,11,53,1000
1773624175640257,3066,4,42,1000
1773624175656919,3067,4,38,1000
1773624175673584,3068,4,37,1000
1773624175675630,1022,11,37,1000
1773624175690250,3069,4,37,1000
1773624175706916,3070,4,37,1000
1773624175723582,3071,4,37,1000
1773624175725631,1023,11,38,1000
1773624175740250,3072,4,39,1000
1773624175756915,3073,4,38,1000
1773624175773580,3074,4,37,1000
1773624175775630,1024,11,37,1000
1773624175790247,3075,4,38,1000
1773624175806912,3076,4,37,1000
1773624175823580,3077,4,39,1000
1773624175825630,1025,11,37,1000
1773624175840243,3078,4,36,1000
1773624175856911,3079,4,38,1000
1773624175873577,3080,4,38,1000
1773624175875631,1026,11,38,1000
1773624175890243,3081,4,38,1000
1773624175906911,3082,4,40,1000
1773624175923574,3083,4,37,1000
1773624175925629,1027,11,36,1000
1773624175940245,3084,4,42,1000
1773624175956906,3085,4,37,1000
1773624175973572,3086,4,37,1000
1773624175975630,1028,11,37,1000
1773624175990240,3087,4,39,1000
1773624176006904,3088,4,37,1000
1773624176023569,3089,4,36,1000
1773624176025633,1029,11,40,1000
1773624176040240,3090,4,41,1000
1773624176056902,3091,4,37,1000
1773624176073567,3092,4,36,1000
1773624176075632,1030,11,39,1000
1773624176090235,3093,4,38,1000
1773624176106900,3094,4,37,1000
1773624176123565,3095,4,36,1000
1773624176125629,1031,11,36,1000
1773624176140231,3096,4,36,1000
1773624176156898,3097,4,37,1000
1773624176173565,3098,4,38,1000
1773624176175630,1032,11,37,1000
1773624176190231,3099,4,38,1000
1773624176206896,3100,4,37,1000
1773624176223561,3101,4,36,1000
1773624176225630,1033,11,37,1000
1773624176240228,3102,4,37,1000
1773624176256896,3103,4,39,1000
1773624176273560,3104,4,37,1000
1773624176275630,1034,11,37,1000
1773624176290225,3105,4,36,1000
1773624176306892,3106,4,37,1000
1773624176323557,3107,4,36,1000
1773624176325629,1035,11,36,1000
1773624176340225,3108,4,38,1000
1773624176356889,3109,4,36,1000
1773624176373555,3110,4,36,1000
1773624176375630,1036,11,37,1000
1773624176406892,3111,4,16707,1000
1773624176406896,3112,4,45,1000
1773624176423556,3113,4,39,1000
1773624176425635,1037,11,42,1000
1773624176440221,3114,4,38,1000
1773624176456886,3115,4,37,1000
1773624176473552,3116,4,37,1000
1773624176475630,1038,11,37,1000
1773624176490219,3117,4,38,1000
1773624176506886,3118,4,39,1000
1773624176523551,3119,4,38,1000
1773624176525631,1039,11,38,1000
1773624176540216,3120,4,37,1000
1773624176556881,3121,4,36,1000
1773624176573549,3122,4,38,1000
1773624176575630,1040,11,37,1000
1773624176590215,3123,4,38,1000
1773624176606885,3124,4,42,1000
1773624176623546,3125,4,37,1000
1773624176625630,1041,11,37,1000
1773624176640213,3126,4,38,1000
1773624176656879,3127,4,38,1000
1773624176673544,3128,4,37,1000
1773624176675630,1042,11,37,1000
1773624176690211,3129,4,38,1000
1773624176706876,3130,4,37,1000
1773624176723547,3131,4,42,1000
1773624176740220,1043,11,14627,1000
1773624176740223,3132,4,52,1000
1773624176756874,3133,4,37,1000
1773624176773541,3134,4,38,1000
1773624176775631,1044,11,38,1000
1773624176790205,3135,4,36,1000
1773624176806871,3136,4,36,1000
1773624176823537,3137,4,36,1000
1773624176825633,1045,11,40,1000
1773624176840205,3138,4,38,1000
1773624176856870,3139,4,37,1000
1773624176873539,3140,4,40,1000
1773624176875631,1046,11,38,1000
1773624176890202,3141,4,37,1000
1773624176906868,3142,4,37,1000
1773624176923533,3143,4,36,1000
1773624176925630,1047,11,37,1000
1773624176940200,3144,4,37,1000
1773624176956867,3145,4,38,1000
1773624176973533,3146,4,38,1000
1773624176975630,1048,11,37,1000
1773624176990198,3147,4,37,1000
1773624177006863,3148,4,36,1000
1773624177023531,3149,4,38,1000
1773624177025630,1049,11,37,1000
1773624177040198,3150,4,39,1000
1773624177056863,3151,4,38,1000
1773624177073528,3152,4,37,1000
1773624177090207,1050,11,14614,1000
1773624177090209,3153,4,52,1000
1773624177106860,3154,4,37,1000
1773624177123527,3155,4,38,1000
1773624177125631,1051,11,38,1000
1773624177140192,3156,4,37,1000
1773624177156858,3157,4,37,1000
1773624177173524,3158,4,37,1000
1773624177175630,1052,11,37,1000
1773624177190190,3159,4,37,1000
1773624177206855,3160,4,36,1000
1773624177223524,3161,4,39,1000
1773624177225633,1053,11,40,1000
1773624177240189,3162,4,38,1000
1773624177256854,3163,4,37,1000
1773624177273520,3164,4,37,1000
1773624177275631,1054,11,38,1000
1773624177290186,3165,4,37,1000
1773624177306854,3166,4,39,1000
1773624177323519,3167,4,38,1000
1773624177325629,1055,11,36,1000
1773624177340184,3168,4,37,1000
1773624177356851,3169,4,38,1000
