recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624455587339,2581,4,58,1000
1773624455604005,2582,4,58,1000
1773624455605727,860,11,58,1000
1773624455620670,2583,4,57,1000
1773624455637336,2584,4,57,1000
1773624455655730,861,11,61,1000
1773624455670668,2586,4,57,1000
1773624455687334,2587,4,57,1000
1773624455704002,2588,4,59,1000
1773624455705729,862,11,60,1000
1773624455720666,2589,4,57,1000
1773624455737334,2590,4,59,1000
1773624455754000,2591,4,59,1000
1773624455755730,863,11,61,1000
1773624455770664,2592,4,57,1000
1773624455787331,2593,4,58,1000
1773624455803996,2594,4,57,1000
1773624455805728,864,11,59,1000
1773624455820661,2595,4,56,1000
1773624455837328,2596,4,57,1000
1773624455853995,2597,4,58,1000
1773624455855729,865,11,60,1000
1773624455870661,2598,4,58,1000
1773624455887326,2599,4,57,1000
1773624455903993,2600,4,58,1000
1773624455905729,866,11,60,1000
1773624455920659,2601,4,58,1000
1773624455937324,2602,4,57,1000
1773624455953989,2603,4,56,1000
1773624455955729,867,11,60,1000
1773624455970658,2604,4,59,1000
1773624455987323,2605,4,58,1000
1773624456003988,2606,4,57,1000
1773624456005730,868,11,61,1000
1773624456020655,2607,4,58,1000
1773624456037329,2608,4,66,1000
1773624456053986,2609,4,57,1000
1773624456055729,869,11,60,1000
1773624456070652,2610,4,57,1000
1773624456087318,2611,4,57,1000
1773624456103984,2612,4,57,1000
1773624456105729,870,11,60,1000
1773624456120651,2613,4,58,1000
1773624456137316,2614,4,57,1000
1773624456155730,871,11,61,1000
1773624456170649,2616,4,58,1000
1773624456187314,2617,4,57,1000
1773624456203982,2618,4,59,1000
1773624456205729,872,11,60,1000
1773624456220646,2619,4,57,1000
1773624456237312,2620,4,57,1000
1773624456253977,2621,4,56,1000
1773624456255729,873,11,60,1000
1773624456270644,2622,4,57,1000
1773624456287310,2623,4,57,1000
1773624456303978,2624,4,59,1000
1773624456305728,874,11,59,1000
1773624456320643,2625,4,58,1000
1773624456337309,2626,4,58,1000
1773624456353973,2627,4,56,1000
1773624456355730,875,11,61,1000
1773624456370639,2628,4,56,1000
1773624456387306,2629,4,57,1000
1773624456403971,2630,4,56,1000
1773624456405730,876,11,61,1000
1773624456420640,2631,4,59,1000
1773624456437303,2632,4,56,1000
1773624456453972,2633,4,59,1000
1773624456455729,877,11,60,1000
1773624456470636,2634,4,57,1000
1773624456487303,2635,4,58,1000
1773624456503968,2636,4,57,1000
1773624456505728,878,11,59,1000
1773624456520634,2637,4,57,1000
1773624456537302,2638,4,59,1000
1773624456553966,2639,4,57,1000
1773624456555729,879,11,60,1000
1773624456570634,2640,4,59,1000
1773624456587297,2641,4,56,1000
1773624456603964,2642,4,57,1000
1773624456605728,880,11,59,1000
1773624456620631,2643,4,58,1000
1773624456637295,2644,4,56,1000
1773624456653962,2645,4,57,1000
1773624456655729,881,11,60,1000
1773624456670627,2646,4,56,1000
1773624456687293,2647,4,56,1000
1773624456703958,2648,4,55,1000
1773624456705729,882,11,60,1000
1773624456737292,2650,4,57,1000
1773624456753960,2651,4,59,1000
1773624456755729,883,11,60,1000
1773624456770624,2652,4,57,1000
1773624456787291,2653,4,58,1000
1773624456803955,2654,4,56,1000
1773624456805728,884,11,59,1000
1773624456820621,2655,4,56,1000
1773624456837288,2656,4,57,1000
1773624456853953,2657,4,56,1000
1773624456855728,885,11,59,1000
1773624456870620,2658,4,57,1000
1773624456887285,2659,4,56,1000
1773624456903952,2660,4,57,1000
1773624456905728,886,11,59,1000
1773624456920618,2661,4,57,1000
1773624456937287,2662,4,60,1000
1773624456953951,2663,4,58,1000
1773624456955729,887,11,60,1000
1773624456970615,2664,4,56,1000
1773624456987282,2665,4,57,1000
1773624457003948,2666,4,57,1000
1773624457005729,888,11,60,1000
1773624457020614,2667,4,57,1000
1773624457037280,2668,4,57,1000
1773624457053946,2669,4,57,1000
1773624457055730,889,11,61,1000
1773624457070613,2670,4,58,1000
1773624457087277,2671,4,56,1000
1773624457103944,2672,4,57,1000
1773624457105728,890,11,59,1000
1773624457120609,2673,4,56,1000
1773624457137276,2674,4,57,1000
1773624457153941,2675,4,56,1000
1773624457155729,891,11,60,1000
1773624457170608,2676,4,57,1000
1773624457187275,2677,4,58,1000
1773624457203940,2678,4,57,1000
1773624457205728,892,11,59,1000
1773624457220606,2679,4,57,1000
1773624457237272,2680,4,57,1000
1773624457253939,2681,4,58,1000
1773624457255727,893,11,58,1000
1773624457270603,2682,4,56,1000
1773624457287270,2683,4,57,1000
1773624457303936,2684,4,57,1000
1773624457305727,894,11,58,1000
1773624457320604,2685,4,59,1000
1773624457337267,2686,4,56,1000
1773624457353934,2687,4,57,1000
1773624457355730,895,11,61,1000
1773624457370603,2688,4,60,1000
1773624457387267,2689,4,58,1000
1773624457405730,896,11,61,1000
1773624457420598,2691,4,57,1000
1773624457437265,2692,4,58,1000
1773624457453931,2693,4,58,1000
1773624457455730,897,11,61,1000
1773624457470597,2694,4,58,1000
1773624457487261,2695,4,56,1000
1773624457503927,2696,4,56,1000
1773624457505729,898,11,60,1000
1773624457520594,2697,4,57,1000
1773624457537261,2698,4,58,1000
1773624457553925,2699,4,56,1000
1773624457555730,899,11,61,1000
1773624457570593,2700,4,58,1000
1773624457587259,2701,4,58,1000
1773624457603922,2702,4,55,1000
1773624457605729,900,11,60,1000
1773624457620593,2703,4,60,1000
1773624457637258,2704,4,59,1000
1773624457653921,2705,4,56,1000
1773624457670592,2706,4,61,1000
1773624457670636,901,11,14967,1000
1773624457687255,2707,4,58,1000
1773624457703922,2708,4,59,1000
1773624457705729,902,11,60,1000
1773624457720587,2709,4,58,1000
1773624457737252,2710,4,57,1000
1773624457753919,2711,4,58,1000
1773624457755729,903,11,60,1000
1773624457770584,2712,4,57,1000
1773624457787249,2713,4,56,1000
1773624457803915,2714,4,56,1000
1773624457805730,904,11,61,1000
1773624457820582,2715,4,57,1000
1773624457837249,2716,4,58,1000
1773624457853914,2717,4,57,1000
1773624457855729,905,11,60,1000
1773624457870581,2718,4,58,1000
1773624457887248,2719,4,59,1000
1773624457903913,2720,4,58,1000
1773624457905729,906,11,60,1000
1773624457920577,2721,4,56,1000
1773624457937244,2722,4,57,1000
1773624457953909,2723,4,56,1000
1773624457955729,907,11,60,1000
1773624457970575,2724,4,56,1000
1773624457987242,2725,4,57,1000
1773624458003908,2726,4,57,1000
1773624458005729,908,11,60,1000
1773624458020573,2727,4,56,1000
1773624458037240,2728,4,57,1000
1773624458053906,2729,4,57,1000
1773624458055729,909,11,60,1000
1773624458070573,2730,4,58,1000
1773624458087238,2731,4,57,1000
1773624458103904,2732,4,57,1000
1773624458105729,910,11,60,1000
1773624458120570,2733,4,57,1000
1773624458137237,2734,4,58,1000
1773624458153903,2735,4,58,1000
1773624458155729,911,11,60,1000
1773624458170568,2736,4,57,1000
1773624458187233,2737,4,56,1000
1773624458203900,2738,4,57,1000
1773624458205728,912,11,59,1000
1773624458220569,2739,4,60,1000
1773624458237233,2740,4,58,1000
1773624458253897,2741,4,56,1000
1773624458255730,913,11,61,1000
1773624458270564,2742,4,57,1000
1773624458287232,2743,4,59,1000
1773624458303896,2744,4,57,1000
1773624458305730,914,11,61,1000
1773624458320562,2745,4,57,1000
1773624458337228,2746,4,57,1000
1773624458353894,2747,4,57,1000
1773624458355729,915,11,60,1000
1773624458370562,2748,4,59,1000
1773624458387228,2749,4,59,1000
1773624458403891,2750,4,56,1000
1773624458405730,916,11,61,1000
1773624458420559,2751,4,58,1000
1773624458437223,2752,4,56,1000
1773624458453889,2753,4,56,1000
1773624458455735,917,11,66,1000
1773624458470559,2754,4,60,1000
1773624458487223,2755,4,58,1000
1773624458503889,2756,4,58,1000
1773624458505730,918,11,61,1000
1773624458520555,2757,4,58,1000
1773624458537220,2758,4,57,1000
1773624458553887,2759,4,58,1000
1773624458555728,919,11,59,1000
1773624458587220,2761,4,59,1000
1773624458603885,2762,4,58,1000
1773624458620550,2763,4,57,1000
1773624458620580,920,11,14911,1000
1773624458637217,2764,4,58,1000
1773624458653881,2765,4,56,1000
1773624458655729,921,11,60,1000
1773624458670549,2766,4,58,1000
1773624458687215,2767,4,58,1000
1773624458703880,2768,4,57,1000
1773624458705728,922,11,59,1000
1773624458720545,2769,4,56,1000
1773624458737213,2770,4,58,1000
1773624458753878,2771,4,57,1000
1773624458755729,923,11,60,1000
1773624458770544,2772,4,57,1000
1773624458787209,2773,4,56,1000
1773624458803876,2774,4,57,1000
1773624458805728,924,11,59,1000
1773624458820544,2775,4,59,1000
1773624458837210,2776,4,59,1000
1773624458853877,2777,4,60,1000
1773624458855729,925,11,60,1000
1773624458870539,2778,4,56,1000
1773624458887207,2779,4,58,1000
1773624458903871,2780,4,56,1000
1773624458905729,926,11,60,1000
1773624458920539,2781,4,58,1000
1773624458937204,2782,4,57,1000
1773624458953870,2783,4,57,1000
1773624458955728,927,11,59,1000
1773624458970537,2784,4,58,1000
1773624458987204,2785,4,59,1000
1773624459003869,2786,4,58,1000
1773624459005729,928,11,60,1000
1773624459020534,2787,4,57,1000
1773624459037199,2788,4,56,1000
1773624459053866,2789,4,57,1000
1773624459055729,929,11,60,1000
1773624459070533,2790,4,58,1000
1773624459087197,2791,4,56,1000
1773624459105729,930,11,60,1000
1773624459120533,2793,4,60,1000
1773624459137196,2794,4,57,1000
1773624459153862,2795,4,57,1000
1773624459155728,931,11,59,1000
1773624459203863,2798,4,60,1000
1773624459205729,932,11,60,1000
1773624459220527,2799,4,58,1000
1773624459237193,2800,4,58,1000
1773624459253858,2801,4,57,1000
1773624459255729,933,11,60,1000
1773624459270523,2802,4,56,1000
1773624459287189,2803,4,56,1000
1773624459303860,2804,4,61,1000
1773624459305729,934,11,60,1000
1773624459320522,2805,4,57,1000
1773624459337189,2806,4,58,1000
1773624459353854,2807,4,57,1000
1773624459355728,935,11,59,1000
1773624459370521,2808,4,58,1000
1773624459387186,2809,4,57,1000
1773624459403852,2810,4,57,1000
1773624459420518,2811,4,57,1000
1773624459420557,936,11,14888,1000
1773624459437186,2812,4,59,1000
1773624459453850,2813,4,57,1000
1773624459455728,937,11,59,1000
1773624459470519,2814,4,60,1000
1773624459487183,2815,4,58,1000
1773624459503850,2816,4,59,1000
1773624459505729,938,11,60,1000
1773624459520516,2817,4,59,1000
1773624459537180,2818,4,57,1000
1773624459553846,2819,4,57,1000
1773624459555729,939,11,60,1000
1773624459570511,2820,4,56,1000
1773624459587178,2821,4,57,1000
1773624459603843,2822,4,56,1000
1773624459605730,940,11,61,1000
1773624459620508,2823,4,55,1000
1773624459637177,2824,4,58,1000
1773624459653842,2825,4,57,1000
1773624459655730,941,11,61,1000
1773624459670508,2826,4,57,1000
1773624459687174,2827,4,57,1000
1773624459703840,2828,4,57,1000
1773624459705729,942,11,60,1000
1773624459720505,2829,4,56,1000
1773624459737172,2830,4,57,1000
1773624459753838,2831,4,57,1000
1773624459755729,943,11,60,1000
1773624459770503,2832,4,56,1000
1773624459787170,2833,4,57,1000
1773624459803837,2834,4,58,1000
1773624459805729,944,11,60,1000
1773624459820502,2835,4,57,1000
1773624459837167,2836,4,56,1000
1773624459853834,2837,4,57,1000
1773624459855730,945,11,61,1000
1773624459870499,2838,4,56,1000
1773624459887165,2839,4,56,1000
1773624459903832,2840,4,57,1000
1773624459905730,946,11,61,1000
1773624459920497,2841,4,56,1000
1773624459937164,2842,4,57,1000
1773624459953831,2843,4,58,1000
1773624459955728,947,11,59,1000
1773624459970497,2844,4,58,1000
1773624459987165,2845,4,60,1000
1773624460003828,2846,4,57,1000
1773624460005728,948,11,59,1000
1773624460020496,2847,4,59,1000
1773624460037160,2848,4,57,1000
1773624460053825,2849,4,56,1000
1773624460055730,949,11,61,1000
1773624460070494,2850,4,59,1000
1773624460087157,2851,4,56,1000
1773624460103824,2852,4,57,1000
1773624460105728,950,11,59,1000
1773624460120490,2853,4,57,1000
1773624460137159,2854,4,60,1000
1773624460153822,2855,4,57,1000
1773624460155730,951,11,61,1000
1773624460170489,2856,4,58,1000
1773624460187154,2857,4,57,1000
1773624460203820,2858,4,57,1000
1773624460205728,952,11,59,1000
1773624460220486,2859,4,57,1000
1773624460237152,2860,4,57,1000
1773624460253819,2861,4,58,1000
1773624460255729,953,11,60,1000
1773624460270486,2862,4,59,1000
1773624460287150,2863,4,57,1000
1773624460303815,2864,4,56,1000
1773624460305729,954,11,60,1000
1773624460320482,2865,4,57,1000
1773624460337149,2866,4,58,1000
1773624460353813,2867,4,56,1000
1773624460355729,955,11,60,1000
1773624460370480,2868,4,57,1000
1773624460387145,2869,4,56,1000
1773624460403813,2870,4,58,1000
1773624460405728,956,11,59,1000
1773624460420477,2871,4,56,1000
1773624460437145,2872,4,58,1000
1773624460453810,2873,4,57,1000
1773624460455728,957,11,59,1000
1773624460470474,2874,4,55,1000
1773624460487141,2875,4,56,1000
1773624460503807,2876,4,56,1000
1773624460505729,958,11,60,1000
1773624460520474,2877,4,57,1000
1773624460537139,2878,4,56,1000
1773624460553807,2879,4,58,1000
1773624460555729,959,11,60,1000
1773624460570473,2880,4,58,1000
1773624460587140,2881,4,59,1000
1773624460603805,2882,4,58,1000
1773624460605728,960,11,59,1000
1773624460620469,2883,4,56,1000
1773624460637138,2884,4,59,1000
1773624460653804,2885,4,59,1000
1773624460655730,961,11,61,1000
1773624460670468,2886,4,57,1000
1773624460687134,2887,4,57,1000
1773624460703800,2888,4,57,1000
1773624460705729,962,11,60,1000
1773624460720468,2889,4,59,1000
1773624460737132,2890,4,57,1000
1773624460753798,2891,4,57,1000
1773624460755730,963,11,61,1000
1773624460770463,2892,4,56,1000
1773624460787129,2893,4,56,1000
1773624460803795,2894,4,56,1000
1773624460805727,964,11,58,1000
1773624460820463,2895,4,58,1000
1773624460837128,2896,4,57,1000
1773624460855729,965,11,60,1000
1773624460870460,2898,4,57,1000
1773624460887128,2899,4,59,1000
1773624460903793,2900,4,58,1000
1773624460905729,966,11,60,1000
1773624460920457,2901,4,56,1000
1773624460937128,2902,4,61,1000
1773624460953790,2903,4,57,1000
1773624460955731,967,11,62,1000
1773624460970456,2904,4,57,1000
1773624460987122,2905,4,57,1000
1773624461003791,2906,4,60,1000
1773624461005730,968,11,61,1000
1773624461020454,2907,4,57,1000
1773624461037122,2908,4,59,1000
1773624461053786,2909,4,57,1000
1773624461055729,969,11,60,1000
1773624461070453,2910,4,58,1000
1773624461087142,2911,4,81,1000
1773624461103782,2912,4,55,1000
1773624461105725,970,11,56,1000
1773624461120447,2913,4,54,1000
1773624461137114,2914,4,55,1000
1773624461153779,2915,4,54,1000
1773624461155727,971,11,58,1000
1773624461170442,2916,4,51,1000
1773624461187109,2917,4,52,1000
1773624461203777,2918,4,54,1000
1773624461205725,972,11,56,1000
1773624461237106,2920,4,51,1000
1773624461253772,2921,4,51,1000
1773624461255726,973,11,57,1000
1773624461270441,2922,4,54,1000
1773624461287107,2923,4,54,1000
1773624461303772,2924,4,53,1000
1773624461305725,974,11,56,1000
1773624461320438,2925,4,53,1000
1773624461337105,2926,4,54,1000
1773624461353769,2927,4,52,1000
1773624461355725,975,11,56,1000
1773624461370436,2928,4,53,1000
1773624461387101,2929,4,52,1000
1773624461403767,2930,4,52,1000
1773624461405725,976,11,56,1000
1773624461420435,2931,4,54,1000
1773624461437100,2932,4,53,1000
1773624461453765,2933,4,52,1000
1773624461470431,2934,4,52,1000
1773624461470469,977,11,14800,1000
1773624461487098,2935,4,53,1000
1773624461503761,2936,4,50,1000
1773624461505723,978,11,54,1000
1773624461520430,2937,4,53,1000
1773624461537094,2938,4,51,1000
1773624461553762,2939,4,53,1000
1773624461555725,979,11,56,1000
1773624461570427,2940,4,52,1000
1773624461587093,2941,4,52,1000
1773624461603761,2942,4,54,1000
1773624461605723,980,11,54,1000
1773624461620423,2943,4,50,1000
1773624461637092,2944,4,53,1000
1773624461653781,2945,4,76,1000
1773624461670431,2946,4,60,1000
1773624461670475,981,11,14806,1000
1773624461687095,2947,4,58,1000
1773624461703759,2948,4,56,1000
1773624461705729,982,11,60,1000
1773624461720426,2949,4,57,1000
1773624461737091,2950,4,56,1000
1773624461753759,2951,4,58,1000
1773624461755729,983,11,60,1000
1773624461770423,2952,4,56,1000
1773624461787091,2953,4,58,1000
1773624461803756,2954,4,57,1000
1773624461805728,984,11,59,1000
1773624461820424,2955,4,59,1000
1773624461837088,2956,4,57,1000
1773624461853753,2957,4,56,1000
1773624461855729,985,11,60,1000
1773624461870425,2958,4,62,1000
1773624461887085,2959,4,56,1000
1773624461903753,2960,4,58,1000
1773624461905729,986,11,60,1000
1773624461920418,2961,4,57,1000
1773624461937084,2962,4,57,1000
1773624461953750,2963,4,57,1000
1773624461955729,987,11,60,1000
1773624461970415,2964,4,56,1000
1773624461987083,2965,4,58,1000
1773624462003748,2966,4,57,1000
1773624462005729,988,11,60,1000
1773624462020414,2967,4,57,1000
1773624462037080,2968,4,57,1000
1773624462053748,2969,4,59,1000
1773624462055728,989,11,59,1000
1773624462070413,2970,4,58,1000
1773624462087080,2971,4,59,1000
1773624462103744,2972,4,57,1000
1773624462105730,990,11,61,1000
1773624462120412,2973,4,59,1000
1773624462137076,2974,4,57,1000
1773624462153742,2975,4,57,1000
1773624462170408,2976,4,57,1000
1773624462170438,991,11,14769,1000
1773624462187074,2977,4,57,1000
1773624462203741,2978,4,58,1000
1773624462205729,992,11,60,1000
1773624462220404,2979,4,55,1000
1773624462237073,2980,4,58,1000
1773624462253739,2981,4,58,1000
1773624462255729,993,11,60,1000
1773624462270402,2982,4,55,1000
1773624462287072,2983,4,59,1000
1773624462303734,2984,4,55,1000
1773624462305729,994,11,60,1000
1773624462320403,2985,4,58,1000
1773624462337069,2986,4,58,1000
1773624462353733,2987,4,56,1000
1773624462355729,995,11,60,1000
1773624462370399,2988,4,56,1000
1773624462387066,2989,4,57,1000
1773624462403731,2990,4,56,1000
1773624462405729,996,11,60,1000
1773624462420398,2991,4,57,1000
1773624462437064,2992,4,57,1000
1773624462453729,2993,4,56,1000
1773624462455729,997,11,60,1000
1773624462470395,2994,4,56,1000
1773624462487063,2995,4,58,1000
1773624462503729,2996,4,58,1000
1773624462505729,998,11,60,1000
1773624462537060,2998,4,57,1000
1773624462553730,2999,4,61,1000
1773624462555734,999,11,65,1000
1773624462570393,3000,4,58,1000
1773624462587057,3001,4,56,1000
1773624462603724,3002,4,57,1000
1773624462605729,1000,11,60,1000
1773624462620390,3003,4,57,1000
1773624462637055,3004,4,56,1000
1773624462653722,3005,4,57,1000
1773624462655728,1001,11,59,1000
1773624462670387,3006,4,56,1000
1773624462687053,3007,4,56,1000
1773624462703722,3008,4,59,1000
1773624462705729,1002,11,60,1000
1773624462737053,3010,4,58,1000
1773624462753719,3011,4,58,1000
1773624462755729,1003,11,60,1000
1773624462770384,3012,4,57,1000
1773624462787050,3013,4,57,1000
1773624462803716,3014,4,57,1000
1773624462805728,1004,11,59,1000
1773624462820383,3015,4,58,1000
1773624462837047,3016,4,56,1000
1773624462853713,3017,4,56,1000
1773624462855730,1005,11,61,1000
1773624462870380,3018,4,57,1000
1773624462887046,3019,4,57,1000
1773624462903712,3020,4,57,1000
1773624462905728,1006,11,59,1000
1773624462920378,3021,4,57,1000
1773624462937044,3022,4,57,1000
1773624462953710,3023,4,57,1000
1773624462955729,1007,11,60,1000
1773624462970375,3024,4,56,1000
1773624462987042,3025,4,57,1000
1773624463003708,3026,4,57,1000
1773624463005729,1008,11,60,1000
1773624463020375,3027,4,58,1000
1773624463037039,3028,4,56,1000
1773624463053706,3029,4,57,1000
1773624463055731,1009,11,62,1000
1773624463070372,3030,4,57,1000
1773624463087038,3031,4,57,1000
1773624463103703,3032,4,56,1000
1773624463105728,1010,11,59,1000
1773624463120370,3033,4,57,1000
1773624463137036,3034,4,57,1000
1773624463153702,3035,4,57,1000
1773624463155729,1011,11,60,1000
1773624463170368,3036,4,57,1000
1773624463187033,3037,4,56,1000
1773624463203700,3038,4,57,1000
1773624463205729,1012,11,60,1000
1773624463220365,3039,4,56,1000
1773624463237033,3040,4,58,1000
1773624463253698,3041,4,57,1000
1773624463255728,1013,11,59,1000
1773624463270365,3042,4,58,1000
1773624463287030,3043,4,57,1000
1773624463303695,3044,4,56,1000
1773624463305728,1014,11,59,1000
1773624463320361,3045,4,56,1000
1773624463337028,3046,4,57,1000
1773624463353694,3047,4,57,1000
1773624463355728,1015,11,59,1000
1773624463370361,3048,4,58,1000
1773624463387025,3049,4,56,1000
1773624463403693,3050,4,58,1000
1773624463405729,1016,11,60,1000
1773624463420358,3051,4,57,1000
1773624463437025,3052,4,58,1000
1773624463453689,3053,4,56,1000
1773624463455730,1017,11,61,1000
1773624463470357,3054,4,58,1000
1773624463487020,3055,4,55,1000
1773624463503687,3056,4,56,1000
1773624463505729,1018,11,60,1000
1773624463520354,3057,4,57,1000
1773624463537020,3058,4,57,1000
1773624463553686,3059,4,57,1000
1773624463555729,1019,11,60,1000
1773624463570352,3060,4,57,1000
1773624463587018,3061,4,57,1000
1773624463603685,3062,4,58,1000
1773624463605728,1020,11,59,1000
1773624463620351,3063,4,58,1000
1773624463637017,3064,4,58,1000
1773624463653682,3065,4,57,1000
1773624463655727,1021,11,58,1000
1773624463670347,3066,4,56,1000
1773624463687016,3067,4,59,1000
1773624463703679,3068,4,56,1000
1773624463705728,1022,11,59,1000
1773624463720346,3069,4,57,1000
1773624463737013,3070,4,58,1000
1773624463753678,3071,4,57,1000
1773624463755729,1023,11,60,1000
1773624463770343,3072,4,56,1000
1773624463787011,3073,4,58,1000
1773624463803675,3074,4,56,1000
1773624463805728,1024,11,59,1000
1773624463820341,3075,4,56,1000
1773624463837008,3076,4,57,1000
1773624463853675,3077,4,58,1000
1773624463855729,1025,11,60,1000
1773624463870340,3078,4,57,1000
1773624463887007,3079,4,58,1000
1773624463903672,3080,4,57,1000
1773624463905730,1026,11,61,1000
1773624463920340,3081,4,59,1000
1773624463937003,3082,4,56,1000
1773624463953670,3083,4,57,1000
1773624463955729,1027,11,60,1000
1773624463970335,3084,4,56,1000
1773624463987002,3085,4,57,1000
1773624464003667,3086,4,56,1000
1773624464005728,1028,11,59,1000
1773624464020335,3087,4,58,1000
1773624464037003,3088,4,60,1000
1773624464053664,3089,4,55,1000
1773624464055728,1029,11,59,1000
1773624464070332,3090,4,57,1000
1773624464086998,3091,4,57,1000
1773624464103665,3092,4,58,1000
1773624464105729,1030,11,60,1000
1773624464120329,3093,4,56,1000
1773624464136996,3094,4,57,1000
1773624464153661,3095,4,56,1000
1773624464155728,1031,11,59,1000
1773624464170328,3096,4,57,1000
1773624464187001,3097,4,64,1000
1773624464203658,3098,4,55,1000
1773624464205729,1032,11,60,1000
1773624464220327,3099,4,58,1000
1773624464236991,3100,4,56,1000
1773624464253659,3101,4,58,1000
1773624464255729,1033,11,60,1000
1773624464270324,3102,4,57,1000
1773624464286990,3103,4,57,1000
1773624464305729,1034,11,60,1000
1773624464320323,3105,4,58,1000
1773624464336989,3106,4,58,1000
1773624464353654,3107,4,57,1000
1773624464355730,1035,11,61,1000
1773624464370320,3108,4,57,1000
1773624464386985,3109,4,56,1000
1773624464403651,3110,4,56,1000
1773624464405728,1036,11,59,1000
1773624464420318,3111,4,57,1000
1773624464436984,3112,4,57,1000
1773624464453652,3113,4,59,1000
1773624464455727,1037,11,58,1000
1773624464470317,3114,4,58,1000
1773624464486983,3115,4,58,1000
1773624464505730,1038,11,61,1000
1773624464520312,3117,4,55,1000
1773624464536982,3118,4,59,1000
1773624464553647,3119,4,58,1000
1773624464555729,1039,11,60,1000
1773624464570311,3120,4,56,1000
1773624464586979,3121,4,58,1000
1773624464603644,3122,4,57,1000
1773624464605728,1040,11,59,1000
1773624464620310,3123,4,57,1000
1773624464636976,3124,4,57,1000
1773624464653644,3125,4,59,1000
1773624464655729,1041,11,60,1000
1773624464670309,3126,4,58,1000
1773624464686977,3127,4,60,1000
1773624464703641,3128,4,58,1000
1773624464705729,1042,11,60,1000
1773624464720306,3129,4,57,1000
1773624464736973,3130,4,58,1000
1773624464753638,3131,4,57,1000
1773624464755730,1043,11,61,1000
1773624464770306,3132,4,59,1000
1773624464786969,3133,4,56,1000
1773624464803651,3134,4,72,1000
1773624464805735,1044,11,66,1000
1773624464820302,3135,4,57,1000
1773624464836968,3136,4,57,1000
1773624464853635,3137,4,58,1000
1773624464855728,1045,11,59,1000
1773624464870301,3138,4,58,1000
1773624464886966,3139,4,57,1000
1773624464903631,3140,4,56,1000
1773624464905729,1046,11,60,1000
1773624464920299,3141,4,58,1000
1773624464936965,3142,4,58,1000
1773624464953631,3143,4,58,1000
1773624464955729,1047,11,60,1000
1773624464970296,3144,4,57,1000
1773624464986964,3145,4,59,1000
1773624465003627,3146,4,56,1000
1773624465005730,1048,11,61,1000
1773624465020293,3147,4,56,1000
1773624465036960,3148,4,57,1000
1773624465053626,3149,4,57,1000
1773624465055730,1049,11,61,1000
1773624465070291,3150,4,56,1000
1773624465086958,3151,4,57,1000
1773624465103625,3152,4,58,1000
1773624465105730,1050,11,61,1000
1773624465120291,3153,4,58,1000
1773624465136957,3154,4,58,1000
1773624465153622,3155,4,57,1000
1773624465155729,1051,11,60,1000
1773624465170289,3156,4,58,1000
1773624465186965,3157,4,68,1000
1773624465203626,3158,4,63,1000
1773624465205729,1052,11,60,1000
1773624465220286,3159,4,57,1000
1773624465236952,3160,4,57,1000
1773624465253618,3161,4,57,1000
1773624465255728,1053,11,59,1000
1773624465270283,3162,4,56,1000
1773624465286949,3163,4,56,1000
1773624465303616,3164,4,57,1000
1773624465305729,1054,11,60,1000
1773624465320283,3165,4,58,1000
1773624465336970,3166,4,79,1000
1773624465353612,3167,4,55,1000
1773624465355727,1055,11,58,1000
1773624465370277,3168,4,54,1000
1773624465386941,3169,4,52,1000
1773624465403608,3170,4,53,1000
1773624465405725,1056,11,56,1000
1773624465420274,3171,4,53,1000
1773624465436939,3172,4,52,1000
1773624465453606,3173,4,53,1000
1773624465455723,1057,11,54,1000
1773624465470273,3174,4,54,1000
1773624465486938,3175,4,53,1000
1773624465503602,3176,4,51,1000
1773624465505725,1058,11,56,1000
1773624465520270,3177,4,53,1000
1773624465536936,3178,4,53,1000
1773624465553604,3179,4,55,1000
1773624465555726,1059,11,57,1000
1773624465570267,3180,4,52,1000
1773624465586933,3181,4,52,1000
1773624465603600,3182,4,53,1000
1773624465605723,1060,11,54,1000
1773624465620266,3183,4,53,1000
1773624465636932,3184,4,53,1000
1773624465653597,3185,4,52,1000
1773624465655724,1061,11,55,1000
1773624465670263,3186,4,52,1000
1773624465686928,3187,4,51,1000
1773624465703594,3188,4,51,1000
1773624465705725,1062,11,56,1000
1773624465720261,3189,4,52,1000
1773624465736943,3190,4,68,1000
1773624465753618,3191,4,77,1000
1773624465755734,1063,11,65,1000
1773624465770264,3192,4,57,1000
1773624465786930,3193,4,57,1000
1773624465803596,3194,4,57,1000
1773624465805730,1064,11,61,1000
1773624465820269,3195,4,64,1000
1773624465836928,3196,4,57,1000
1773624465853593,3197,4,56,1000
1773624465855729,1065,11,60,1000
1773624465870260,3198,4,57,1000
1773624465886926,3199,4,57,1000
1773624465903592,3200,4,57,1000
1773624465905732,1066,11,63,1000
1773624465920259,3201,4,58,1000
1773624465936924,3202,4,57,1000
1773624465953592,3203,4,59,1000
1773624465955730,1067,11,61,1000
1773624465970256,3204,4,57,1000
1773624465986921,3205,4,56,1000
1773624466003589,3206,4,58,1000
1773624466005730,1068,11,61,1000
1773624466020253,3207,4,56,1000
1773624466036920,3208,4,57,1000
1773624466053585,3209,4,56,1000
1773624466055729,1069,11,60,1000
1773624466070253,3210,4,58,1000
1773624466086931,3211,4,70,1000
1773624466103589,3212,4,62,1000
1773624466105736,1070,11,67,1000
