recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773624743603253,2580,4,58,1000
1773624743619918,2581,4,57,1000
1773624743636586,2582,4,59,1000
1773624743638309,860,11,60,1000
1773624743653250,2583,4,57,1000
1773624743669915,2584,4,56,1000
1773624743686583,2585,4,58,1000
1773624743688309,861,11,60,1000
1773624743703246,2586,4,55,1000
1773624743719914,2587,4,57,1000
1773624743736578,2588,4,55,1000
1773624743738308,862,11,59,1000
1773624743753246,2589,4,57,1000
1773624743769912,2590,4,57,1000
1773624743786579,2591,4,58,1000
1773624743788309,863,11,60,1000
1773624743803246,2592,4,59,1000
1773624743819913,2593,4,60,1000
1773624743836576,2594,4,57,1000
1773624743838309,864,11,60,1000
1773624743853242,2595,4,57,1000
1773624743869912,2596,4,61,1000
1773624743886573,2597,4,56,1000
1773624743888309,865,11,60,1000
1773624743903239,2598,4,56,1000
1773624743919906,2599,4,57,1000
1773624743936572,2600,4,57,1000
1773624743938309,866,11,60,1000
1773624743953240,2601,4,59,1000
1773624743969906,2602,4,59,1000
1773624743986571,2603,4,58,1000
1773624743988308,867,11,59,1000
1773624744003237,2604,4,58,1000
1773624744019902,2605,4,57,1000
1773624744036567,2606,4,56,1000
1773624744038309,868,11,60,1000
1773624744053233,2607,4,56,1000
1773624744069902,2608,4,59,1000
1773624744088310,869,11,61,1000
1773624744119898,2611,4,57,1000
1773624744136564,2612,4,57,1000
1773624744138309,870,11,60,1000
1773624744153229,2613,4,56,1000
1773624744169897,2614,4,58,1000
1773624744186561,2615,4,56,1000
1773624744188309,871,11,60,1000
1773624744203229,2616,4,58,1000
1773624744219896,2617,4,59,1000
1773624744236558,2618,4,55,1000
1773624744238308,872,11,59,1000
1773624744253229,2619,4,60,1000
1773624744269894,2620,4,59,1000
1773624744286558,2621,4,57,1000
1773624744288309,873,11,60,1000
1773624744303224,2622,4,57,1000
1773624744319891,2623,4,58,1000
1773624744336556,2624,4,57,1000
1773624744338308,874,11,59,1000
1773624744353222,2625,4,57,1000
1773624744369887,2626,4,56,1000
1773624744386556,2627,4,59,1000
1773624744388310,875,11,61,1000
1773624744403219,2628,4,56,1000
1773624744419886,2629,4,57,1000
1773624744436552,2630,4,57,1000
1773624744438309,876,11,60,1000
1773624744453218,2631,4,57,1000
1773624744469884,2632,4,57,1000
1773624744486549,2633,4,56,1000
1773624744488308,877,11,59,1000
1773624744503222,2634,4,63,1000
1773624744519882,2635,4,57,1000
1773624744536549,2636,4,58,1000
1773624744538309,878,11,60,1000
1773624744553212,2637,4,55,1000
1773624744569880,2638,4,57,1000
1773624744588310,879,11,61,1000
1773624744603213,2640,4,58,1000
1773624744619879,2641,4,58,1000
1773624744636544,2642,4,57,1000
1773624744638309,880,11,60,1000
1773624744653211,2643,4,58,1000
1773624744669875,2644,4,56,1000
1773624744686543,2645,4,58,1000
1773624744688310,881,11,61,1000
1773624744703207,2646,4,56,1000
1773624744719876,2647,4,59,1000
1773624744736540,2648,4,57,1000
1773624744738309,882,11,60,1000
1773624744753207,2649,4,58,1000
1773624744769872,2650,4,57,1000
1773624744786540,2651,4,59,1000
1773624744788309,883,11,60,1000
1773624744803203,2652,4,56,1000
1773624744819870,2653,4,57,1000
1773624744836538,2654,4,59,1000
1773624744838309,884,11,60,1000
1773624744853201,2655,4,56,1000
1773624744869866,2656,4,55,1000
1773624744886533,2657,4,56,1000
1773624744888308,885,11,59,1000
1773624744903200,2658,4,57,1000
1773624744919867,2659,4,58,1000
1773624744936531,2660,4,56,1000
1773624744938307,886,11,58,1000
1773624744953198,2661,4,57,1000
1773624744969865,2662,4,58,1000
1773624744986531,2663,4,58,1000
1773624744988309,887,11,60,1000
1773624745003194,2664,4,55,1000
1773624745019861,2665,4,56,1000
1773624745036534,2666,4,63,1000
1773624745038309,888,11,60,1000
1773624745053194,2667,4,57,1000
1773624745069860,2668,4,57,1000
1773624745086526,2669,4,57,1000
1773624745088308,889,11,59,1000
1773624745103190,2670,4,55,1000
1773624745119858,2671,4,57,1000
1773624745136524,2672,4,57,1000
1773624745138309,890,11,60,1000
1773624745153189,2673,4,56,1000
1773624745169857,2674,4,58,1000
1773624745186522,2675,4,57,1000
1773624745188308,891,11,59,1000
1773624745203188,2676,4,57,1000
1773624745219856,2677,4,59,1000
1773624745236522,2678,4,59,1000
1773624745238308,892,11,59,1000
1773624745253186,2679,4,57,1000
1773624745269853,2680,4,58,1000
1773624745286519,2681,4,58,1000
1773624745288308,893,11,59,1000
1773624745303184,2682,4,57,1000
1773624745319850,2683,4,57,1000
1773624745336515,2684,4,56,1000
1773624745338308,894,11,59,1000
1773624745353181,2685,4,56,1000
1773624745369847,2686,4,56,1000
1773624745386514,2687,4,57,1000
1773624745388308,895,11,59,1000
1773624745403180,2688,4,57,1000
1773624745419848,2689,4,59,1000
1773624745436512,2690,4,57,1000
1773624745438309,896,11,60,1000
1773624745453180,2691,4,59,1000
1773624745469844,2692,4,57,1000
1773624745486509,2693,4,56,1000
1773624745488308,897,11,59,1000
1773624745503177,2694,4,58,1000
1773624745519842,2695,4,57,1000
1773624745536510,2696,4,59,1000
1773624745538310,898,11,61,1000
1773624745553174,2697,4,57,1000
1773624745569840,2698,4,57,1000
1773624745586506,2699,4,57,1000
1773624745588309,899,11,60,1000
1773624745603173,2700,4,58,1000
1773624745619839,2701,4,58,1000
1773624745636502,2702,4,55,1000
1773624745638309,900,11,60,1000
1773624745653169,2703,4,56,1000
1773624745669837,2704,4,58,1000
1773624745686503,2705,4,58,1000
1773624745688310,901,11,61,1000
1773624745703169,2706,4,58,1000
1773624745719834,2707,4,57,1000
1773624745736501,2708,4,58,1000
1773624745738309,902,11,60,1000
1773624745753166,2709,4,57,1000
1773624745769833,2710,4,58,1000
1773624745786497,2711,4,56,1000
1773624745788309,903,11,60,1000
1773624745803166,2712,4,59,1000
1773624745819830,2713,4,57,1000
1773624745836497,2714,4,58,1000
1773624745838310,904,11,61,1000
1773624745853164,2715,4,59,1000
1773624745869830,2716,4,59,1000
1773624745886495,2717,4,58,1000
1773624745888317,905,11,68,1000
1773624745903160,2718,4,57,1000
1773624745919825,2719,4,56,1000
1773624745936491,2720,4,56,1000
1773624745938322,906,11,73,1000
1773624745953163,2721,4,62,1000
1773624745969824,2722,4,57,1000
1773624745988311,907,11,62,1000
1773624746003155,2724,4,56,1000
1773624746019821,2725,4,56,1000
1773624746036489,2726,4,58,1000
1773624746038311,908,11,62,1000
1773624746053153,2727,4,56,1000
1773624746069821,2728,4,58,1000
1773624746086492,2729,4,63,1000
1773624746088310,909,11,61,1000
1773624746103152,2730,4,57,1000
1773624746119818,2731,4,57,1000
1773624746136483,2732,4,56,1000
1773624746138309,910,11,60,1000
1773624746153149,2733,4,56,1000
1773624746169816,2734,4,57,1000
1773624746186483,2735,4,58,1000
1773624746188309,911,11,60,1000
1773624746203148,2736,4,57,1000
1773624746219814,2737,4,57,1000
1773624746236479,2738,4,56,1000
1773624746238308,912,11,59,1000
1773624746253145,2739,4,56,1000
1773624746286478,2741,4,57,1000
1773624746288310,913,11,61,1000
1773624746303143,2742,4,56,1000
1773624746319809,2743,4,56,1000
1773624746336476,2744,4,57,1000
1773624746338309,914,11,60,1000
1773624746353142,2745,4,57,1000
1773624746369808,2746,4,57,1000
1773624746386475,2747,4,58,1000
1773624746388309,915,11,60,1000
1773624746403139,2748,4,56,1000
1773624746419806,2749,4,57,1000
1773624746436472,2750,4,57,1000
1773624746438309,916,11,60,1000
1773624746453137,2751,4,56,1000
1773624746469805,2752,4,58,1000
1773624746486470,2753,4,57,1000
1773624746488316,917,11,67,1000
1773624746503139,2754,4,60,1000
1773624746519802,2755,4,57,1000
1773624746536468,2756,4,57,1000
1773624746538310,918,11,61,1000
1773624746553135,2757,4,58,1000
1773624746569799,2758,4,56,1000
1773624746586465,2759,4,56,1000
1773624746588308,919,11,59,1000
1773624746603131,2760,4,56,1000
1773624746619800,2761,4,59,1000
1773624746636465,2762,4,58,1000
1773624746638308,920,11,59,1000
1773624746653129,2763,4,56,1000
1773624746669800,2764,4,61,1000
1773624746686462,2765,4,57,1000
1773624746703128,2766,4,57,1000
1773624746703158,921,11,14909,1000
1773624746719794,2767,4,57,1000
1773624746736462,2768,4,59,1000
1773624746738309,922,11,60,1000
1773624746753124,2769,4,55,1000
1773624746769793,2770,4,58,1000
1773624746786458,2771,4,57,1000
1773624746788310,923,11,61,1000
1773624746819789,2773,4,56,1000
1773624746836456,2774,4,57,1000
1773624746838309,924,11,60,1000
1773624746853120,2775,4,55,1000
1773624746869789,2776,4,58,1000
1773624746886455,2777,4,58,1000
1773624746888309,925,11,60,1000
1773624746903118,2778,4,55,1000
1773624746919800,2779,4,71,1000
1773624746936454,2780,4,59,1000
1773624746938308,926,11,59,1000
1773624746953120,2781,4,59,1000
1773624746969784,2782,4,57,1000
1773624746986450,2783,4,57,1000
1773624746988308,927,11,59,1000
1773624747003116,2784,4,57,1000
1773624747019783,2785,4,58,1000
1773624747036449,2786,4,58,1000
1773624747038308,928,11,59,1000
1773624747053112,2787,4,55,1000
1773624747069779,2788,4,56,1000
1773624747086446,2789,4,57,1000
1773624747088308,929,11,59,1000
1773624747103111,2790,4,56,1000
1773624747119777,2791,4,56,1000
1773624747136443,2792,4,56,1000
1773624747138309,930,11,60,1000
1773624747153111,2793,4,58,1000
1773624747169776,2794,4,57,1000
1773624747186442,2795,4,57,1000
1773624747188308,931,11,59,1000
1773624747203108,2796,4,57,1000
1773624747219775,2797,4,58,1000
1773624747236439,2798,4,56,1000
1773624747238309,932,11,60,1000
1773624747253106,2799,4,57,1000
1773624747269773,2800,4,58,1000
1773624747286438,2801,4,57,1000
1773624747288309,933,11,60,1000
1773624747303105,2802,4,58,1000
1773624747319769,2803,4,56,1000
1773624747336447,2804,4,68,1000
1773624747338313,934,11,64,1000
1773624747353101,2805,4,56,1000
1773624747369769,2806,4,58,1000
1773624747386433,2807,4,56,1000
1773624747388309,935,11,60,1000
1773624747403100,2808,4,57,1000
1773624747419765,2809,4,56,1000
1773624747436432,2810,4,57,1000
1773624747438308,936,11,59,1000
1773624747453097,2811,4,56,1000
1773624747469766,2812,4,59,1000
1773624747486431,2813,4,58,1000
1773624747488308,937,11,59,1000
1773624747503095,2814,4,56,1000
1773624747519762,2815,4,57,1000
1773624747536428,2816,4,57,1000
1773624747538309,938,11,60,1000
1773624747553093,2817,4,56,1000
1773624747569759,2818,4,56,1000
1773624747586426,2819,4,57,1000
1773624747588309,939,11,60,1000
1773624747603091,2820,4,56,1000
1773624747619758,2821,4,57,1000
1773624747636424,2822,4,57,1000
1773624747638310,940,11,61,1000
1773624747653091,2823,4,58,1000
1773624747669755,2824,4,56,1000
1773624747686421,2825,4,56,1000
1773624747688309,941,11,60,1000
1773624747703087,2826,4,56,1000
1773624747719754,2827,4,57,1000
1773624747736419,2828,4,56,1000
1773624747738310,942,11,61,1000
1773624747753086,2829,4,57,1000
1773624747769753,2830,4,58,1000
1773624747786418,2831,4,57,1000
1773624747788308,943,11,59,1000
1773624747803083,2832,4,56,1000
1773624747819750,2833,4,57,1000
1773624747836416,2834,4,57,1000
1773624747838308,944,11,59,1000
1773624747869747,2836,4,56,1000
1773624747886413,2837,4,56,1000
1773624747888309,945,11,60,1000
1773624747903079,2838,4,56,1000
1773624747919747,2839,4,58,1000
1773624747936415,2840,4,60,1000
1773624747938309,946,11,60,1000
1773624747953076,2841,4,55,1000
1773624747969745,2842,4,58,1000
1773624747986411,2843,4,58,1000
1773624747988309,947,11,60,1000
1773624748003076,2844,4,57,1000
1773624748019741,2845,4,56,1000
1773624748036408,2846,4,57,1000
1773624748038308,948,11,59,1000
1773624748053073,2847,4,56,1000
1773624748069739,2848,4,56,1000
1773624748086406,2849,4,57,1000
1773624748088308,949,11,59,1000
1773624748103072,2850,4,57,1000
1773624748119739,2851,4,58,1000
1773624748136412,2852,4,65,1000
1773624748138310,950,11,61,1000
1773624748153071,2853,4,58,1000
1773624748169737,2854,4,58,1000
1773624748186401,2855,4,56,1000
1773624748188310,951,11,61,1000
1773624748203068,2856,4,57,1000
1773624748219735,2857,4,58,1000
1773624748236400,2858,4,57,1000
1773624748238309,952,11,60,1000
1773624748253066,2859,4,57,1000
1773624748269732,2860,4,57,1000
1773624748286399,2861,4,58,1000
1773624748288309,953,11,60,1000
1773624748303069,2862,4,62,1000
1773624748319729,2863,4,56,1000
1773624748336395,2864,4,56,1000
1773624748338308,954,11,59,1000
1773624748353062,2865,4,57,1000
1773624748369730,2866,4,59,1000
1773624748386393,2867,4,56,1000
1773624748388309,955,11,60,1000
1773624748403062,2868,4,59,1000
1773624748419726,2869,4,57,1000
1773624748436396,2870,4,61,1000
1773624748438309,956,11,60,1000
1773624748453059,2871,4,58,1000
1773624748469724,2872,4,57,1000
1773624748486391,2873,4,58,1000
1773624748503057,2874,4,58,1000
1773624748503087,957,11,14838,1000
1773624748519724,2875,4,59,1000
1773624748536388,2876,4,57,1000
1773624748538309,958,11,60,1000
1773624748553055,2877,4,58,1000
1773624748569720,2878,4,57,1000
1773624748586386,2879,4,57,1000
1773624748588308,959,11,59,1000
1773624748603052,2880,4,57,1000
1773624748619717,2881,4,56,1000
1773624748636383,2882,4,56,1000
1773624748638309,960,11,60,1000
1773624748653048,2883,4,55,1000
1773624748669718,2884,4,59,1000
1773624748686383,2885,4,58,1000
1773624748688309,961,11,60,1000
1773624748703047,2886,4,56,1000
1773624748719714,2887,4,57,1000
1773624748736382,2888,4,59,1000
1773624748738310,962,11,61,1000
1773624748753047,2889,4,58,1000
1773624748769711,2890,4,56,1000
1773624748786379,2891,4,58,1000
1773624748788309,963,11,60,1000
1773624748803045,2892,4,58,1000
1773624748819710,2893,4,57,1000
1773624748836375,2894,4,56,1000
1773624748838309,964,11,60,1000
1773624748869708,2896,4,57,1000
1773624748886376,2897,4,59,1000
1773624748888309,965,11,60,1000
1773624748903040,2898,4,57,1000
1773624748919705,2899,4,56,1000
1773624748936371,2900,4,56,1000
1773624748938308,966,11,59,1000
1773624748953037,2901,4,56,1000
1773624748969704,2902,4,57,1000
1773624748986369,2903,4,56,1000
1773624748988310,967,11,61,1000
1773624749003036,2904,4,57,1000
1773624749019703,2905,4,58,1000
1773624749036368,2906,4,57,1000
1773624749038308,968,11,59,1000
1773624749053033,2907,4,56,1000
1773624749069700,2908,4,57,1000
1773624749086367,2909,4,58,1000
1773624749088308,969,11,59,1000
1773624749103031,2910,4,56,1000
1773624749119697,2911,4,56,1000
1773624749136365,2912,4,58,1000
1773624749138308,970,11,59,1000
1773624749153029,2913,4,56,1000
1773624749169695,2914,4,56,1000
1773624749186363,2915,4,58,1000
1773624749188308,971,11,59,1000
1773624749203028,2916,4,57,1000
1773624749219696,2917,4,59,1000
1773624749236361,2918,4,58,1000
1773624749238310,972,11,61,1000
1773624749253025,2919,4,56,1000
1773624749269691,2920,4,56,1000
1773624749286356,2921,4,55,1000
1773624749288309,973,11,60,1000
1773624749303024,2922,4,57,1000
1773624749319691,2923,4,58,1000
1773624749336356,2924,4,57,1000
1773624749338308,974,11,59,1000
1773624749353023,2925,4,58,1000
1773624749369689,2926,4,58,1000
1773624749386355,2927,4,58,1000
1773624749388309,975,11,60,1000
1773624749403018,2928,4,55,1000
1773624749419685,2929,4,56,1000
1773624749436351,2930,4,56,1000
1773624749438308,976,11,59,1000
1773624749453018,2931,4,57,1000
1773624749469683,2932,4,56,1000
1773624749486351,2933,4,58,1000
1773624749488309,977,11,60,1000
1773624749503016,2934,4,57,1000
1773624749519684,2935,4,59,1000
1773624749536348,2936,4,57,1000
1773624749538309,978,11,60,1000
1773624749553014,2937,4,57,1000
1773624749569680,2938,4,57,1000
1773624749586345,2939,4,56,1000
1773624749588309,979,11,60,1000
1773624749603011,2940,4,56,1000
1773624749619677,2941,4,56,1000
1773624749636345,2942,4,58,1000
1773624749638310,980,11,61,1000
1773624749653009,2943,4,56,1000
1773624749669676,2944,4,57,1000
1773624749686341,2945,4,56,1000
1773624749688308,981,11,59,1000
1773624749703008,2946,4,57,1000
1773624749719673,2947,4,56,1000
1773624749736339,2948,4,56,1000
1773624749738308,982,11,59,1000
1773624749753005,2949,4,56,1000
1773624749769671,2950,4,56,1000
1773624749786337,2951,4,56,1000
1773624749788309,983,11,60,1000
1773624749803003,2952,4,56,1000
1773624749819670,2953,4,57,1000
1773624749836337,2954,4,58,1000
1773624749838308,984,11,59,1000
1773624749853000,2955,4,55,1000
1773624749869668,2956,4,57,1000
1773624749886333,2957,4,56,1000
1773624749888309,985,11,60,1000
1773624749903001,2958,4,58,1000
1773624749919667,2959,4,58,1000
1773624749936336,2960,4,61,1000
1773624749938309,986,11,60,1000
1773624749952998,2961,4,57,1000
1773624749969667,2962,4,60,1000
1773624749986331,2963,4,58,1000
1773624749988309,987,11,60,1000
1773624750002995,2964,4,56,1000
1773624750019663,2965,4,58,1000
1773624750036328,2966,4,57,1000
1773624750038310,988,11,61,1000
1773624750052995,2967,4,58,1000
1773624750069660,2968,4,57,1000
1773624750086326,2969,4,57,1000
1773624750088308,989,11,59,1000
1773624750102992,2970,4,57,1000
1773624750119659,2971,4,58,1000
1773624750136324,2972,4,57,1000
1773624750138309,990,11,60,1000
1773624750152990,2973,4,57,1000
1773624750169657,2974,4,58,1000
1773624750186322,2975,4,57,1000
1773624750188312,991,11,63,1000
1773624750202990,2976,4,59,1000
1773624750219653,2977,4,56,1000
1773624750236320,2978,4,57,1000
1773624750238309,992,11,60,1000
1773624750252985,2979,4,56,1000
1773624750269653,2980,4,58,1000
1773624750286318,2981,4,57,1000
1773624750288310,993,11,61,1000
1773624750302986,2982,4,59,1000
1773624750319650,2983,4,57,1000
1773624750336315,2984,4,56,1000
1773624750338309,994,11,60,1000
1773624750352982,2985,4,57,1000
1773624750369647,2986,4,56,1000
1773624750386313,2987,4,56,1000
1773624750388310,995,11,61,1000
1773624750402980,2988,4,57,1000
1773624750419648,2989,4,59,1000
1773624750436312,2990,4,57,1000
1773624750438308,996,11,59,1000
1773624750452977,2991,4,56,1000
1773624750469644,2992,4,57,1000
1773624750486310,2993,4,57,1000
1773624750488308,997,11,59,1000
1773624750502976,2994,4,57,1000
1773624750519642,2995,4,57,1000
1773624750536308,2996,4,57,1000
1773624750538309,998,11,60,1000
1773624750552975,2997,4,58,1000
1773624750569639,2998,4,56,1000
1773624750586305,2999,4,56,1000
1773624750588309,999,11,60,1000
1773624750602973,3000,4,58,1000
1773624750619638,3001,4,57,1000
1773624750636306,3002,4,59,1000
1773624750638308,1000,11,59,1000
1773624750669634,3004,4,55,1000
1773624750686303,3005,4,58,1000
1773624750688309,1001,11,60,1000
1773624750702969,3006,4,58,1000
1773624750719634,3007,4,57,1000
1773624750736302,3008,4,59,1000
1773624750738310,1002,11,61,1000
1773624750752964,3009,4,55,1000
1773624750769633,3010,4,58,1000
1773624750786300,3011,4,59,1000
1773624750788311,1003,11,62,1000
1773624750802965,3012,4,58,1000
1773624750819629,3013,4,56,1000
1773624750836295,3014,4,56,1000
1773624750838309,1004,11,60,1000
1773624750852962,3015,4,57,1000
1773624750869627,3016,4,56,1000
1773624750886293,3017,4,56,1000
1773624750888310,1005,11,61,1000
1773624750902961,3018,4,58,1000
1773624750919627,3019,4,58,1000
1773624750936299,3020,4,64,1000
1773624750938309,1006,11,60,1000
1773624750952972,3021,4,71,1000
1773624750969627,3022,4,60,1000
1773624750986292,3023,4,59,1000
1773624750988310,1007,11,61,1000
1773624751002957,3024,4,58,1000
1773624751019621,3025,4,56,1000
1773624751038308,1008,11,59,1000
1773624751052954,3027,4,57,1000
1773624751069620,3028,4,57,1000
1773624751086285,3029,4,56,1000
1773624751088309,1009,11,60,1000
1773624751102952,3030,4,57,1000
1773624751119618,3031,4,57,1000
1773624751136283,3032,4,56,1000
1773624751138309,1010,11,60,1000
1773624751152951,3033,4,58,1000
1773624751169618,3034,4,59,1000
1773624751186282,3035,4,57,1000
1773624751188308,1011,11,59,1000
1773624751202948,3036,4,57,1000
1773624751219614,3037,4,57,1000
1773624751236282,3038,4,59,1000
1773624751238310,1012,11,61,1000
1773624751252947,3039,4,58,1000
1773624751269610,3040,4,55,1000
1773624751286277,3041,4,56,1000
1773624751288308,1013,11,59,1000
1773624751302943,3042,4,56,1000
1773624751319609,3043,4,56,1000
1773624751336274,3044,4,55,1000
1773624751338308,1014,11,59,1000
1773624751369608,3046,4,57,1000
1773624751386274,3047,4,57,1000
1773624751388309,1015,11,60,1000
1773624751402938,3048,4,55,1000
1773624751419606,3049,4,57,1000
1773624751436273,3050,4,58,1000
1773624751438309,1016,11,60,1000
1773624751469604,3052,4,57,1000
1773624751486270,3053,4,57,1000
1773624751488309,1017,11,60,1000
1773624751502936,3054,4,57,1000
1773624751519601,3055,4,56,1000
1773624751536270,3056,4,59,1000
1773624751538309,1018,11,60,1000
1773624751552933,3057,4,56,1000
1773624751569605,3058,4,62,1000
1773624751586264,3059,4,55,1000
1773624751588309,1019,11,60,1000
1773624751602934,3060,4,59,1000
1773624751619599,3061,4,58,1000
1773624751636264,3062,4,57,1000
1773624751638310,1020,11,61,1000
1773624751652930,3063,4,57,1000
1773624751669596,3064,4,57,1000
1773624751686264,3065,4,59,1000
1773624751688309,1021,11,60,1000
1773624751702928,3066,4,57,1000
1773624751719595,3067,4,58,1000
1773624751736259,3068,4,56,1000
1773624751738309,1022,11,60,1000
1773624751752926,3069,4,57,1000
1773624751769591,3070,4,56,1000
1773624751786257,3071,4,56,1000
1773624751788308,1023,11,59,1000
1773624751802924,3072,4,57,1000
1773624751819590,3073,4,57,1000
1773624751836257,3074,4,58,1000
1773624751838308,1024,11,59,1000
1773624751852921,3075,4,56,1000
1773624751869587,3076,4,56,1000
1773624751886253,3077,4,56,1000
1773624751888309,1025,11,60,1000
1773624751902919,3078,4,56,1000
1773624751919585,3079,4,56,1000
1773624751936251,3080,4,56,1000
1773624751938308,1026,11,59,1000
1773624751952918,3081,4,57,1000
1773624751969583,3082,4,56,1000
1773624751986248,3083,4,55,1000
1773624751988308,1027,11,59,1000
1773624752002917,3084,4,58,1000
1773624752019582,3085,4,57,1000
1773624752036248,3086,4,57,1000
1773624752038309,1028,11,60,1000
1773624752052913,3087,4,56,1000
1773624752069580,3088,4,57,1000
1773624752086244,3089,4,55,1000
1773624752088309,1029,11,60,1000
1773624752102911,3090,4,56,1000
1773624752136244,3092,4,57,1000
1773624752138310,1030,11,61,1000
1773624752152909,3093,4,56,1000
1773624752169576,3094,4,57,1000
1773624752186266,3095,4,81,1000
1773624752188324,1031,11,75,1000
1773624752202929,3096,4,78,1000
1773624752219575,3097,4,58,1000
1773624752236241,3098,4,58,1000
1773624752238311,1032,11,62,1000
1773624752252908,3099,4,59,1000
1773624752269576,3100,4,61,1000
1773624752286238,3101,4,57,1000
1773624752288311,1033,11,62,1000
1773624752302903,3102,4,56,1000
1773624752319570,3103,4,57,1000
1773624752336237,3104,4,58,1000
1773624752338309,1034,11,60,1000
1773624752352902,3105,4,57,1000
1773624752369569,3106,4,58,1000
1773624752386233,3107,4,56,1000
1773624752388310,1035,11,61,1000
1773624752402899,3108,4,56,1000
1773624752419565,3109,4,56,1000
1773624752436232,3110,4,57,1000
1773624752438308,1036,11,59,1000
1773624752452897,3111,4,56,1000
1773624752469563,3112,4,56,1000
1773624752486230,3113,4,57,1000
1773624752488309,1037,11,60,1000
1773624752502896,3114,4,57,1000
1773624752519562,3115,4,57,1000
1773624752536227,3116,4,56,1000
1773624752538309,1038,11,60,1000
1773624752552894,3117,4,57,1000
1773624752569560,3118,4,57,1000
1773624752586225,3119,4,56,1000
1773624752588309,1039,11,60,1000
1773624752602891,3120,4,56,1000
1773624752619557,3121,4,56,1000
1773624752636224,3122,4,57,1000
1773624752638309,1040,11,60,1000
1773624752652892,3123,4,59,1000
1773624752669556,3124,4,57,1000
1773624752686221,3125,4,56,1000
1773624752688308,1041,11,59,1000
1773624752719554,3127,4,57,1000
1773624752738310,1042,11,61,1000
1773624752752885,3129,4,56,1000
1773624752769554,3130,4,59,1000
1773624752786219,3131,4,58,1000
1773624752788311,1043,11,62,1000
1773624752802884,3132,4,57,1000
1773624752819550,3133,4,57,1000
1773624752836217,3134,4,58,1000
1773624752838308,1044,11,59,1000
1773624752852881,3135,4,56,1000
1773624752869547,3136,4,56,1000
1773624752886215,3137,4,58,1000
1773624752888309,1045,11,60,1000
1773624752902880,3138,4,57,1000
1773624752919546,3139,4,57,1000
1773624752936211,3140,4,56,1000
1773624752938308,1046,11,59,1000
1773624752952880,3141,4,59,1000
1773624752969544,3142,4,57,1000
1773624752986209,3143,4,56,1000
1773624752988309,1047,11,60,1000
1773624753002875,3144,4,56,1000
1773624753019542,3145,4,57,1000
1773624753036208,3146,4,57,1000
1773624753038307,1048,11,58,1000
1773624753052873,3147,4,56,1000
1773624753069540,3148,4,57,1000
1773624753086205,3149,4,56,1000
1773624753088308,1049,11,59,1000
1773624753102871,3150,4,56,1000
1773624753119538,3151,4,57,1000
1773624753136205,3152,4,58,1000
1773624753138309,1050,11,60,1000
1773624753152868,3153,4,55,1000
1773624753169535,3154,4,56,1000
1773624753186201,3155,4,56,1000
1773624753188309,1051,11,60,1000
1773624753202872,3156,4,61,1000
1773624753219533,3157,4,56,1000
1773624753236199,3158,4,56,1000
1773624753238310,1052,11,61,1000
1773624753269532,3160,4,57,1000
1773624753286199,3161,4,58,1000
1773624753288309,1053,11,60,1000
1773624753302864,3162,4,57,1000
1773624753319530,3163,4,57,1000
1773624753336197,3164,4,58,1000
1773624753338308,1054,11,59,1000
1773624753352862,3165,4,57,1000
1773624753369529,3166,4,58,1000
1773624753386193,3167,4,56,1000
1773624753388309,1055,11,60,1000
1773624753402862,3168,4,59,1000
1773624753419527,3169,4,58,1000
1773624753436191,3170,4,56,1000
1773624753438308,1056,11,59,1000
1773624753452858,3171,4,57,1000
1773624753469524,3172,4,57,1000
1773624753486192,3173,4,59,1000
1773624753488310,1057,11,61,1000
1773624753502855,3174,4,56,1000
1773624753519522,3175,4,57,1000
1773624753536187,3176,4,56,1000
1773624753552856,3177,4,59,1000
1773624753552887,1058,11,14638,1000
1773624753569520,3178,4,57,1000
1773624753586186,3179,4,57,1000
1773624753588310,1059,11,61,1000
1773624753602855,3180,4,60,1000
1773624753619519,3181,4,58,1000
1773624753636184,3182,4,57,1000
1773624753638309,1060,11,60,1000
1773624753652849,3183,4,56,1000
1773624753669516,3184,4,57,1000
1773624753686182,3185,4,57,1000
1773624753688309,1061,11,60,1000
1773624753702848,3186,4,57,1000
1773624753719513,3187,4,56,1000
1773624753736182,3188,4,59,1000
1773624753738310,1062,11,61,1000
1773624753752847,3189,4,58,1000
1773624753769512,3190,4,57,1000
1773624753786178,3191,4,57,1000
1773624753788310,1063,11,61,1000
1773624753802846,3192,4,59,1000
1773624753819509,3193,4,56,1000
1773624753836175,3194,4,56,1000
1773624753838309,1064,11,60,1000
1773624753852841,3195,4,56,1000
1773624753869508,3196,4,57,1000
1773624753886189,3197,4,72,1000
1773624753888315,1065,11,66,1000
1773624753902840,3198,4,57,1000
1773624753919507,3199,4,58,1000
1773624753936173,3200,4,58,1000
1773624753938309,1066,11,60,1000
1773624753952838,3201,4,57,1000
1773624753969506,3202,4,59,1000
1773624753986170,3203,4,57,1000
1773624753988310,1067,11,61,1000
1773624754002837,3204,4,58,1000
1773624754019501,3205,4,56,1000
1773624754036168,3206,4,57,1000
1773624754038307,1068,11,58,1000
1773624754052836,3207,4,59,1000
1773624754069501,3208,4,58,1000
1773624754086167,3209,4,58,1000
1773624754088308,1069,11,59,1000
1773624754102831,3210,4,56,1000
1773624754119499,3211,4,58,1000
1773624754136163,3212,4,56,1000
1773624754152826,3213,4,53,1000
1773624754152882,1070,11,14633,1000
