recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625245814806,2469,4,2058,1000
1773625245831470,2470,4,2056,1000
1773625245848137,2471,4,2057,1000
1773625245850185,823,11,2457,1000
1773625245864802,2472,4,2056,1000
1773625245881467,2473,4,2055,1000
1773625245898134,2474,4,2056,1000
1773625245900184,824,11,2456,1000
1773625245914802,2475,4,2058,1000
1773625245931468,2476,4,2058,1000
1773625245948133,2477,4,2057,1000
1773625245950181,825,11,2453,1000
1773625245964798,2478,4,2056,1000
1773625245981463,2479,4,2055,1000
1773625245998129,2480,4,2055,1000
1773625246000178,826,11,2450,1000
1773625246014798,2481,4,2058,1000
1773625246031463,2482,4,2057,1000
1773625246048130,2483,4,2058,1000
1773625246050179,827,11,2451,1000
1773625246064793,2484,4,2055,1000
1773625246081460,2485,4,2056,1000
1773625246098124,2486,4,2054,1000
1773625246100175,828,11,2447,1000
1773625246114793,2487,4,2057,1000
1773625246132461,2488,4,3059,1000
1773625246148126,2489,4,2058,1000
1773625246150173,829,11,2445,1000
1773625246164789,2490,4,2055,1000
1773625246181455,2491,4,2055,1000
1773625246198122,2492,4,2056,1000
1773625246200173,830,11,2445,1000
1773625246214790,2493,4,2058,1000
1773625246232459,2494,4,3061,1000
1773625246248122,2495,4,2058,1000
1773625246250169,831,11,2441,1000
1773625246264785,2496,4,2055,1000
1773625246281451,2497,4,2055,1000
1773625246298117,2498,4,2055,1000
1773625246300170,832,11,2442,1000
1773625246314786,2499,4,2058,1000
1773625246331452,2500,4,2058,1000
1773625246348122,2501,4,2062,1000
1773625246350170,833,11,2442,1000
1773625246364780,2502,4,2054,1000
1773625246381448,2503,4,2056,1000
1773625246398113,2504,4,2055,1000
1773625246400163,834,11,2435,1000
1773625246414781,2505,4,2057,1000
1773625246448114,2507,4,2058,1000
1773625246450159,835,11,2431,1000
1773625246464777,2508,4,2055,1000
1773625246481443,2509,4,2055,1000
1773625246498109,2510,4,2055,1000
1773625246500158,836,11,2430,1000
1773625246514778,2511,4,2058,1000
1773625246531443,2512,4,2057,1000
1773625246548109,2513,4,2057,1000
1773625246550157,837,11,2429,1000
1773625246564774,2514,4,2056,1000
1773625246581440,2515,4,2056,1000
1773625246598105,2516,4,2055,1000
1773625246600159,838,11,2431,1000
1773625246614773,2517,4,2057,1000
1773625246631439,2518,4,2057,1000
1773625246648104,2519,4,2056,1000
1773625246650152,839,11,2424,1000
1773625246664769,2520,4,2055,1000
1773625246681435,2521,4,2055,1000
1773625246698101,2522,4,2055,1000
1773625246700152,840,11,2424,1000
1773625246714771,2523,4,2059,1000
1773625246732440,2524,4,3062,1000
1773625246748102,2525,4,2058,1000
1773625246750150,841,11,2422,1000
1773625246764766,2526,4,2056,1000
1773625246781431,2527,4,2055,1000
1773625246799803,842,11,2075,1000
1773625246799806,2528,4,3764,1000
1773625246814767,2529,4,2059,1000
1773625246831431,2530,4,2057,1000
1773625246848097,2531,4,2057,1000
1773625246850144,843,11,2416,1000
1773625246864766,2532,4,2060,1000
1773625246881427,2533,4,2055,1000
1773625246898092,2534,4,2054,1000
1773625246900144,844,11,2416,1000
1773625246915768,2535,4,3064,1000
1773625246932430,2536,4,3060,1000
1773625246948093,2537,4,2057,1000
1773625246950140,845,11,2412,1000
1773625246964757,2538,4,2055,1000
1773625246981422,2539,4,2054,1000
1773625246998089,2540,4,2055,1000
1773625247000139,846,11,2411,1000
1773625247014758,2541,4,2058,1000
1773625247031423,2542,4,2057,1000
1773625247049787,847,11,2059,1000
1773625247064754,2544,4,2056,1000
1773625247082423,2545,4,3059,1000
1773625247098084,2546,4,2054,1000
1773625247100134,848,11,2406,1000
1773625247115756,2547,4,3060,1000
1773625247131419,2548,4,2057,1000
1773625247148092,2549,4,2064,1000
1773625247150139,849,11,2411,1000
1773625247165752,2550,4,3058,1000
1773625247181415,2551,4,2055,1000
1773625247198081,2552,4,2055,1000
1773625247200131,850,11,2403,1000
1773625247214749,2553,4,2057,1000
1773625247231416,2554,4,2058,1000
1773625247248082,2555,4,2058,1000
1773625247250134,851,11,2406,1000
1773625247264745,2556,4,2055,1000
1773625247281411,2557,4,2055,1000
1773625247298077,2558,4,2055,1000
1773625247300127,852,11,2399,1000
1773625247314745,2559,4,2057,1000
1773625247331412,2560,4,2058,1000
1773625247348077,2561,4,2057,1000
1773625247350125,853,11,2397,1000
1773625247364742,2562,4,2056,1000
1773625247381405,2563,4,2053,1000
1773625247399804,854,11,2076,1000
1773625247399806,2564,4,3788,1000
1773625247415745,2565,4,3061,1000
1773625247431408,2566,4,2058,1000
1773625247448072,2567,4,2056,1000
1773625247452129,855,11,4401,1000
1773625247465740,2568,4,3058,1000
1773625247481403,2569,4,2055,1000
1773625247498070,2570,4,2056,1000
1773625247500120,856,11,2392,1000
1773625247514737,2571,4,2057,1000
1773625247531404,2572,4,2058,1000
1773625247548070,2573,4,2058,1000
1773625247550118,857,11,2390,1000
1773625247564732,2574,4,2054,1000
1773625247581399,2575,4,2055,1000
1773625247598066,2576,4,2056,1000
1773625247600117,858,11,2389,1000
1773625247615737,2577,4,3061,1000
1773625247632408,2578,4,3066,1000
1773625247648066,2579,4,2058,1000
1773625247650114,859,11,2386,1000
1773625247664729,2580,4,2055,1000
1773625247681394,2581,4,2054,1000
1773625247698061,2582,4,2055,1000
1773625247700113,860,11,2385,1000
1773625247715732,2583,4,3060,1000
1773625247731396,2584,4,2058,1000
1773625247748062,2585,4,2058,1000
1773625247750110,861,11,2382,1000
1773625247764725,2586,4,2055,1000
1773625247781391,2587,4,2055,1000
1773625247798057,2588,4,2055,1000
1773625247800107,862,11,2379,1000
1773625247814726,2589,4,2058,1000
1773625247831391,2590,4,2057,1000
1773625247848057,2591,4,2057,1000
1773625247850105,863,11,2377,1000
1773625247864721,2592,4,2055,1000
1773625247881386,2593,4,2054,1000
1773625247898053,2594,4,2055,1000
1773625247900104,864,11,2376,1000
1773625247914721,2595,4,2057,1000
1773625247932390,2596,4,3060,1000
1773625247948053,2597,4,2057,1000
1773625247950100,865,11,2372,1000
1773625247964717,2598,4,2055,1000
1773625247981387,2599,4,2059,1000
1773625247998048,2600,4,2054,1000
1773625248000099,866,11,2371,1000
1773625248014717,2601,4,2057,1000
1773625248031382,2602,4,2056,1000
1773625248048050,2603,4,2058,1000
1773625248050097,867,11,2369,1000
1773625248064713,2604,4,2055,1000
1773625248081379,2605,4,2055,1000
1773625248098049,2606,4,2059,1000
1773625248100100,868,11,2372,1000
1773625248114714,2607,4,2058,1000
1773625248132382,2608,4,3060,1000
1773625248148046,2609,4,2058,1000
1773625248150094,869,11,2366,1000
1773625248165713,2610,4,3059,1000
1773625248181376,2611,4,2056,1000
1773625248198040,2612,4,2054,1000
1773625248200091,870,11,2363,1000
1773625248214709,2613,4,2057,1000
1773625248231374,2614,4,2056,1000
1773625248248042,2615,4,2058,1000
1773625248250091,871,11,2363,1000
1773625248264706,2616,4,2056,1000
1773625248281375,2617,4,2059,1000
1773625248298037,2618,4,2055,1000
1773625248300088,872,11,2360,1000
1773625248314707,2619,4,2059,1000
1773625248331371,2620,4,2057,1000
1773625248348038,2621,4,2058,1000
1773625248350091,873,11,2363,1000
1773625248364701,2622,4,2055,1000
1773625248398032,2624,4,2054,1000
1773625248400079,874,11,2351,1000
1773625248414702,2625,4,2058,1000
1773625248431367,2626,4,2057,1000
1773625248448036,2627,4,2060,1000
1773625248450084,875,11,2356,1000
1773625248464697,2628,4,2055,1000
1773625248481363,2629,4,2055,1000
1773625248499804,876,11,2076,1000
1773625248499806,2630,4,3832,1000
1773625248514699,2631,4,2059,1000
1773625248531363,2632,4,2057,1000
1773625248548030,2633,4,2058,1000
1773625248550078,877,11,2350,1000
1773625248564692,2634,4,2054,1000
1773625248581359,2635,4,2055,1000
1773625248598026,2636,4,2056,1000
1773625248600076,878,11,2348,1000
1773625248614694,2637,4,2058,1000
1773625248631360,2638,4,2058,1000
1773625248648026,2639,4,2058,1000
1773625248650073,879,11,2345,1000
1773625248665691,2640,4,3057,1000
1773625248681355,2641,4,2055,1000
1773625248698021,2642,4,2055,1000
1773625248700071,880,11,2343,1000
1773625248714689,2643,4,2057,1000
1773625248731356,2644,4,2058,1000
1773625248748022,2645,4,2058,1000
1773625248750070,881,11,2342,1000
1773625248764684,2646,4,2054,1000
1773625248781351,2647,4,2055,1000
1773625248798017,2648,4,2055,1000
1773625248800067,882,11,2339,1000
1773625248814686,2649,4,2058,1000
1773625248831351,2650,4,2057,1000
1773625248848017,2651,4,2057,1000
1773625248850065,883,11,2337,1000
1773625248866690,2652,4,4064,1000
1773625248881347,2653,4,2055,1000
1773625248898013,2654,4,2055,1000
1773625248900063,884,11,2335,1000
1773625248914682,2655,4,2058,1000
1773625248931347,2656,4,2057,1000
1773625248948013,2657,4,2057,1000
1773625248950060,885,11,2332,1000
1773625248964682,2658,4,2060,1000
1773625248981343,2659,4,2055,1000
1773625248998010,2660,4,2056,1000
1773625249000060,886,11,2332,1000
1773625249014677,2661,4,2057,1000
1773625249031343,2662,4,2057,1000
1773625249048008,2663,4,2056,1000
1773625249050056,887,11,2328,1000
1773625249082341,2665,4,3057,1000
1773625249099806,888,11,2078,1000
1773625249099809,2666,4,3859,1000
1773625249114675,2667,4,2059,1000
1773625249131338,2668,4,2056,1000
1773625249148005,2669,4,2057,1000
1773625249150054,889,11,2326,1000
1773625249164669,2670,4,2055,1000
1773625249181335,2671,4,2055,1000
1773625249198000,2672,4,2054,1000
1773625249200051,890,11,2323,1000
1773625249214670,2673,4,2058,1000
1773625249231336,2674,4,2058,1000
1773625249248001,2675,4,2057,1000
1773625249250048,891,11,2320,1000
1773625249264665,2676,4,2055,1000
1773625249281330,2677,4,2054,1000
1773625249297998,2678,4,2056,1000
1773625249300047,892,11,2319,1000
1773625249314665,2679,4,2057,1000
1773625249331331,2680,4,2057,1000
1773625249347996,2681,4,2056,1000
1773625249350046,893,11,2318,1000
1773625249365665,2682,4,3059,1000
1773625249381327,2683,4,2055,1000
1773625249397993,2684,4,2055,1000
1773625249400043,894,11,2315,1000
1773625249414661,2685,4,2057,1000
1773625249431326,2686,4,2056,1000
1773625249447994,2687,4,2058,1000
1773625249450042,895,11,2314,1000
1773625249464660,2688,4,2058,1000
1773625249482326,2689,4,3058,1000
1773625249497989,2690,4,2055,1000
1773625249500039,896,11,2311,1000
1773625249514657,2691,4,2057,1000
1773625249531323,2692,4,2057,1000
1773625249547988,2693,4,2056,1000
1773625249550036,897,11,2308,1000
1773625249564652,2694,4,2054,1000
1773625249581318,2695,4,2054,1000
1773625249597984,2696,4,2054,1000
1773625249600035,898,11,2307,1000
1773625249615661,2697,4,3065,1000
1773625249631319,2698,4,2057,1000
1773625249647985,2699,4,2057,1000
1773625249650032,899,11,2304,1000
1773625249664650,2700,4,2056,1000
1773625249681315,2701,4,2055,1000
1773625249697980,2702,4,2054,1000
1773625249700031,900,11,2303,1000
1773625249714650,2703,4,2058,1000
1773625249731315,2704,4,2057,1000
1773625249747981,2705,4,2057,1000
1773625249751035,901,11,3307,1000
1773625249764645,2706,4,2055,1000
1773625249781311,2707,4,2055,1000
1773625249797977,2708,4,2055,1000
1773625249800026,902,11,2298,1000
1773625249814647,2709,4,2059,1000
1773625249831311,2710,4,2057,1000
1773625249849785,903,11,2057,1000
1773625249864642,2712,4,2056,1000
1773625249881306,2713,4,2054,1000
1773625249897972,2714,4,2054,1000
1773625249900022,904,11,2294,1000
1773625249915647,2715,4,3063,1000
1773625249932310,2716,4,3060,1000
1773625249947973,2717,4,2057,1000
1773625249950021,905,11,2293,1000
1773625249964636,2718,4,2054,1000
1773625249981303,2719,4,2055,1000
1773625249997968,2720,4,2054,1000
1773625250000019,906,11,2291,1000
1773625250015641,2721,4,3061,1000
1773625250031303,2722,4,2057,1000
1773625250047969,2723,4,2057,1000
1773625250050017,907,11,2289,1000
1773625250064633,2724,4,2055,1000
1773625250081298,2725,4,2054,1000
1773625250099803,908,11,2075,1000
1773625250099806,2726,4,3896,1000
1773625250115642,2727,4,3066,1000
1773625250131299,2728,4,2057,1000
1773625250149787,909,11,2059,1000
1773625250164630,2730,4,2056,1000
1773625250181295,2731,4,2055,1000
1773625250197961,2732,4,2055,1000
1773625250200012,910,11,2284,1000
1773625250214631,2733,4,2059,1000
1773625250231294,2734,4,2056,1000
1773625250247962,2735,4,2058,1000
1773625250250010,911,11,2282,1000
1773625250264625,2736,4,2055,1000
1773625250281290,2737,4,2054,1000
1773625250297957,2738,4,2055,1000
1773625250300007,912,11,2279,1000
1773625250314625,2739,4,2057,1000
1773625250331292,2740,4,2058,1000
1773625250347957,2741,4,2057,1000
1773625250350004,913,11,2276,1000
1773625250364625,2742,4,2059,1000
1773625250381287,2743,4,2055,1000
1773625250397952,2744,4,2054,1000
1773625250400002,914,11,2274,1000
1773625250414621,2745,4,2057,1000
1773625250432290,2746,4,3060,1000
1773625250449786,915,11,2058,1000
1773625250464618,2748,4,2056,1000
1773625250481283,2749,4,2055,1000
1773625250497949,2750,4,2055,1000
1773625250500000,916,11,2272,1000
1773625250514618,2751,4,2058,1000
1773625250532287,2752,4,3061,1000
1773625250547949,2753,4,2057,1000
1773625250549996,917,11,2268,1000
1773625250564613,2754,4,2055,1000
1773625250581278,2755,4,2054,1000
1773625250597946,2756,4,2056,1000
1773625250599996,918,11,2268,1000
1773625250614613,2757,4,2057,1000
1773625250631279,2758,4,2057,1000
1773625250647946,2759,4,2058,1000
1773625250649993,919,11,2265,1000
1773625250664607,2760,4,2053,1000
1773625250681274,2761,4,2054,1000
1773625250697940,2762,4,2054,1000
1773625250699990,920,11,2262,1000
1773625250714610,2763,4,2058,1000
1773625250731275,2764,4,2057,1000
1773625250747940,2765,4,2056,1000
1773625250749988,921,11,2260,1000
1773625250764605,2766,4,2055,1000
1773625250782273,2767,4,3057,1000
1773625250797936,2768,4,2054,1000
1773625250799987,922,11,2259,1000
1773625250814606,2769,4,2058,1000
1773625250831271,2770,4,2057,1000
1773625250847939,2771,4,2059,1000
1773625250849987,923,11,2259,1000
1773625250864600,2772,4,2054,1000
1773625250881265,2773,4,2053,1000
1773625250897932,2774,4,2054,1000
1773625250899983,924,11,2255,1000
1773625250915604,2775,4,3060,1000
1773625250931267,2776,4,2057,1000
1773625250947933,2777,4,2057,1000
1773625250964597,2778,4,2055,1000
1773625250981267,925,11,33539,1000
1773625250981270,2779,4,2062,1000
1773625250997931,2780,4,2057,1000
1773625250999980,926,11,2252,1000
1773625251014597,2781,4,2057,1000
1773625251031263,2782,4,2057,1000
1773625251047929,2783,4,2057,1000
1773625251049976,927,11,2248,1000
1773625251064594,2784,4,2056,1000
1773625251081259,2785,4,2055,1000
1773625251097925,2786,4,2055,1000
1773625251099974,928,11,2246,1000
1773625251114594,2787,4,2058,1000
1773625251131258,2788,4,2056,1000
1773625251147926,2789,4,2058,1000
1773625251149974,929,11,2246,1000
1773625251164589,2790,4,2055,1000
1773625251182256,2791,4,3056,1000
1773625251197923,2792,4,2057,1000
1773625251199973,930,11,2245,1000
1773625251215593,2793,4,3061,1000
1773625251232258,2794,4,3060,1000
1773625251247926,2795,4,2062,1000
1773625251249974,931,11,2246,1000
1773625251264585,2796,4,2055,1000
1773625251281250,2797,4,2054,1000
1773625251297916,2798,4,2054,1000
1773625251299964,932,11,2236,1000
1773625251314585,2799,4,2057,1000
1773625251331250,2800,4,2056,1000
1773625251347917,2801,4,2057,1000
1773625251349964,933,11,2236,1000
1773625251364580,2802,4,2054,1000
1773625251381248,2803,4,2056,1000
1773625251397912,2804,4,2054,1000
1773625251399963,934,11,2235,1000
1773625251415585,2805,4,3061,1000
1773625251431248,2806,4,2058,1000
1773625251447913,2807,4,2057,1000
1773625251449960,935,11,2232,1000
1773625251464576,2808,4,2054,1000
1773625251481242,2809,4,2054,1000
1773625251497909,2810,4,2055,1000
1773625251499960,936,11,2232,1000
1773625251514578,2811,4,2058,1000
1773625251531242,2812,4,2056,1000
1773625251547909,2813,4,2057,1000
1773625251549956,937,11,2228,1000
1773625251564574,2814,4,2056,1000
1773625251581238,2815,4,2054,1000
1773625251597904,2816,4,2054,1000
1773625251599954,938,11,2226,1000
1773625251615578,2817,4,3062,1000
1773625251631239,2818,4,2057,1000
1773625251647906,2819,4,2058,1000
1773625251649953,939,11,2225,1000
1773625251664569,2820,4,2055,1000
1773625251682237,2821,4,3057,1000
1773625251697900,2822,4,2054,1000
1773625251699951,940,11,2223,1000
1773625251714570,2823,4,2058,1000
1773625251731235,2824,4,2057,1000
1773625251747902,2825,4,2058,1000
1773625251750957,941,11,3229,1000
1773625251766573,2826,4,4063,1000
1773625251781230,2827,4,2054,1000
1773625251799803,942,11,2075,1000
1773625251799806,2828,4,3964,1000
1773625251814566,2829,4,2058,1000
1773625251831231,2830,4,2057,1000
1773625251847897,2831,4,2057,1000
1773625251849944,943,11,2216,1000
1773625251864561,2832,4,2055,1000
1773625251881228,2833,4,2056,1000
1773625251897893,2834,4,2055,1000
1773625251899943,944,11,2215,1000
1773625251914562,2835,4,2058,1000
1773625251931226,2836,4,2056,1000
1773625251947893,2837,4,2057,1000
1773625251949940,945,11,2212,1000
1773625251964557,2838,4,2055,1000
1773625251982224,2839,4,3056,1000
1773625251997890,2840,4,2056,1000
1773625251999941,946,11,2213,1000
1773625252014558,2841,4,2058,1000
1773625252031222,2842,4,2056,1000
1773625252051795,947,11,4067,1000
1773625252064554,2844,4,2056,1000
1773625252081218,2845,4,2054,1000
1773625252097885,2846,4,2055,1000
1773625252099935,948,11,2207,1000
1773625252114553,2847,4,2057,1000
1773625252131218,2848,4,2056,1000
1773625252147886,2849,4,2058,1000
1773625252149933,949,11,2205,1000
1773625252164551,2850,4,2057,1000
1773625252181219,2851,4,2059,1000
1773625252197880,2852,4,2054,1000
1773625252199931,950,11,2203,1000
1773625252214549,2853,4,2057,1000
1773625252231215,2854,4,2057,1000
1773625252247881,2855,4,2057,1000
1773625252250934,951,11,3206,1000
1773625252264546,2856,4,2056,1000
1773625252283218,2857,4,4062,1000
1773625252297876,2858,4,2054,1000
1773625252299926,952,11,2198,1000
1773625252315547,2859,4,3059,1000
1773625252331211,2860,4,2057,1000
1773625252347878,2861,4,2058,1000
1773625252349924,953,11,2196,1000
1773625252364542,2862,4,2056,1000
1773625252381206,2863,4,2054,1000
1773625252397872,2864,4,2054,1000
1773625252399922,954,11,2194,1000
1773625252414544,2865,4,2060,1000
1773625252431208,2866,4,2058,1000
1773625252447873,2867,4,2057,1000
1773625252449921,955,11,2193,1000
1773625252464540,2868,4,2058,1000
1773625252482205,2869,4,3057,1000
1773625252497869,2870,4,2055,1000
1773625252499919,956,11,2191,1000
1773625252514536,2871,4,2056,1000
1773625252531202,2872,4,2056,1000
1773625252547869,2873,4,2057,1000
1773625252564537,2874,4,2059,1000
1773625252581220,957,11,33492,1000
1773625252581223,2875,4,2079,1000
1773625252597867,2876,4,2057,1000
1773625252599919,958,11,2191,1000
1773625252614534,2877,4,2058,1000
1773625252632202,2878,4,3060,1000
1773625252647866,2879,4,2058,1000
1773625252649914,959,11,2186,1000
1773625252664531,2880,4,2057,1000
1773625252681195,2881,4,2055,1000
1773625252714530,2883,4,2058,1000
1773625252732215,960,11,34487,1000
1773625252732218,2884,4,3080,1000
1773625252747863,2885,4,2059,1000
1773625252749910,961,11,2182,1000
1773625252764528,2886,4,2058,1000
1773625252781190,2887,4,2054,1000
1773625252797857,2888,4,2055,1000
1773625252799908,962,11,2180,1000
1773625252814523,2889,4,2055,1000
1773625252831192,2890,4,2058,1000
1773625252847858,2891,4,2058,1000
1773625252849905,963,11,2177,1000
1773625252864524,2892,4,2058,1000
1773625252881192,2893,4,2060,1000
1773625252897852,2894,4,2054,1000
1773625252899902,964,11,2174,1000
1773625252931188,2896,4,2058,1000
1773625252947854,2897,4,2058,1000
1773625252950907,965,11,3179,1000
1773625252964520,2898,4,2058,1000
1773625252981181,2899,4,2053,1000
1773625252997849,2900,4,2055,1000
1773625252999899,966,11,2171,1000
1773625253014514,2901,4,2054,1000
1773625253049783,967,11,2055,1000
1773625253064516,2904,4,2058,1000
1773625253081178,2905,4,2054,1000
1773625253097844,2906,4,2054,1000
1773625253099895,968,11,2167,1000
1773625253114512,2907,4,2056,1000
1773625253131179,2908,4,2057,1000
1773625253147846,2909,4,2058,1000
1773625253151901,969,11,4173,1000
1773625253164512,2910,4,2058,1000
1773625253181176,2911,4,2056,1000
1773625253197840,2912,4,2054,1000
1773625253199890,970,11,2162,1000
1773625253214507,2913,4,2055,1000
1773625253231175,2914,4,2057,1000
1773625253247841,2915,4,2057,1000
1773625253249888,971,11,2160,1000
1773625253264507,2916,4,2057,1000
1773625253281170,2917,4,2054,1000
1773625253297836,2918,4,2054,1000
1773625253299886,972,11,2158,1000
1773625253314502,2919,4,2054,1000
1773625253332175,2920,4,3061,1000
1773625253347837,2921,4,2057,1000
1773625253349885,973,11,2157,1000
1773625253364503,2922,4,2057,1000
1773625253381167,2923,4,2055,1000
1773625253397832,2924,4,2054,1000
1773625253399887,974,11,2159,1000
1773625253414499,2925,4,2055,1000
1773625253431168,2926,4,2058,1000
1773625253447833,2927,4,2057,1000
1773625253449880,975,11,2152,1000
1773625253464499,2928,4,2057,1000
1773625253482165,2929,4,3057,1000
1773625253497830,2930,4,2056,1000
1773625253499880,976,11,2152,1000
1773625253514495,2931,4,2055,1000
1773625253531164,2932,4,2058,1000
1773625253547828,2933,4,2056,1000
1773625253549876,977,11,2148,1000
1773625253564496,2934,4,2058,1000
1773625253581158,2935,4,2054,1000
1773625253597825,2936,4,2055,1000
1773625253599876,978,11,2148,1000
1773625253614491,2937,4,2055,1000
1773625253631159,2938,4,2057,1000
1773625253647824,2939,4,2056,1000
1773625253649872,979,11,2144,1000
1773625253664491,2940,4,2057,1000
1773625253682157,2941,4,3057,1000
1773625253697820,2942,4,2054,1000
1773625253699869,980,11,2141,1000
1773625253714486,2943,4,2054,1000
1773625253731154,2944,4,2056,1000
1773625253747827,2945,4,2063,1000
1773625253749874,981,11,2146,1000
1773625253764486,2946,4,2056,1000
1773625253781150,2947,4,2054,1000
1773625253797816,2948,4,2054,1000
1773625253799867,982,11,2139,1000
1773625253814483,2949,4,2055,1000
1773625253832154,2950,4,3060,1000
1773625253847820,2951,4,2060,1000
1773625253849870,983,11,2142,1000
1773625253864485,2952,4,2059,1000
1773625253881151,2953,4,2059,1000
1773625253899802,984,11,2074,1000
1773625253899805,2954,4,4047,1000
1773625253914480,2955,4,2056,1000
1773625253931148,2956,4,2058,1000
1773625253947813,2957,4,2057,1000
1773625253949863,985,11,2135,1000
1773625253964480,2958,4,2058,1000
1773625253981143,2959,4,2055,1000
1773625253999802,986,11,2074,1000
1773625253999805,2960,4,4051,1000
1773625254014476,2961,4,2056,1000
1773625254031143,2962,4,2057,1000
1773625254047809,2963,4,2057,1000
1773625254049857,987,11,2129,1000
1773625254064475,2964,4,2057,1000
1773625254081138,2965,4,2054,1000
1773625254097805,2966,4,2055,1000
1773625254099855,988,11,2127,1000
1773625254114471,2967,4,2055,1000
1773625254131138,2968,4,2056,1000
1773625254147805,2969,4,2057,1000
1773625254149853,989,11,2125,1000
1773625254164471,2970,4,2057,1000
1773625254181135,2971,4,2055,1000
1773625254197801,2972,4,2055,1000
1773625254199851,990,11,2123,1000
1773625254215472,2973,4,3060,1000
1773625254231135,2974,4,2057,1000
1773625254249786,991,11,2058,1000
1773625254264469,2976,4,2059,1000
1773625254281131,2977,4,2055,1000
1773625254297802,2978,4,2060,1000
1773625254299853,992,11,2125,1000
1773625254314463,2979,4,2055,1000
1773625254331131,2980,4,2057,1000
1773625254347797,2981,4,2057,1000
1773625254349844,993,11,2116,1000
1773625254364464,2982,4,2058,1000
1773625254381127,2983,4,2055,1000
1773625254397792,2984,4,2054,1000
1773625254399842,994,11,2114,1000
1773625254414459,2985,4,2055,1000
1773625254432130,2986,4,3060,1000
1773625254447794,2987,4,2058,1000
1773625254449841,995,11,2113,1000
1773625254464459,2988,4,2057,1000
1773625254481121,2989,4,2053,1000
1773625254497789,2990,4,2055,1000
1773625254499844,996,11,2116,1000
1773625254514455,2991,4,2055,1000
1773625254531123,2992,4,2057,1000
1773625254547789,2993,4,2057,1000
1773625254549835,997,11,2107,1000
1773625254564455,2994,4,2057,1000
1773625254581119,2995,4,2055,1000
1773625254599803,998,11,2075,1000
1773625254599805,2996,4,4075,1000
1773625254614454,2997,4,2058,1000
1773625254631119,2998,4,2057,1000
1773625254647785,2999,4,2057,1000
1773625254649832,999,11,2104,1000
1773625254664452,3000,4,2058,1000
1773625254681114,3001,4,2054,1000
1773625254697781,3002,4,2055,1000
1773625254699832,1000,11,2104,1000
1773625254714447,3003,4,2055,1000
1773625254731115,3004,4,2057,1000
1773625254747781,3005,4,2057,1000
1773625254750834,1001,11,3106,1000
1773625254764447,3006,4,2057,1000
1773625254781110,3007,4,2054,1000
1773625254797778,3008,4,2056,1000
1773625254799829,1002,11,2101,1000
1773625254814442,3009,4,2054,1000
1773625254831110,3010,4,2056,1000
1773625254847777,3011,4,2057,1000
1773625254849823,1003,11,2095,1000
1773625254864442,3012,4,2056,1000
1773625254881107,3013,4,2055,1000
1773625254897772,3014,4,2054,1000
1773625254899822,1004,11,2094,1000
1773625254914445,3015,4,2061,1000
1773625254931107,3016,4,2057,1000
1773625254947773,3017,4,2057,1000
1773625254949820,1005,11,2092,1000
1773625254964440,3018,4,2058,1000
1773625254981102,3019,4,2054,1000
1773625254997768,3020,4,2054,1000
1773625254999820,1006,11,2092,1000
1773625255014435,3021,4,2055,1000
1773625255032106,3022,4,3060,1000
1773625255047770,3023,4,2058,1000
1773625255049818,1007,11,2090,1000
1773625255064436,3024,4,2058,1000
1773625255081097,3025,4,2053,1000
1773625255097764,3026,4,2054,1000
1773625255099816,1008,11,2088,1000
1773625255114431,3027,4,2055,1000
1773625255131099,3028,4,2057,1000
1773625255147764,3029,4,2056,1000
1773625255149811,1009,11,2083,1000
1773625255164430,3030,4,2056,1000
1773625255181093,3031,4,2053,1000
1773625255197761,3032,4,2055,1000
1773625255199811,1010,11,2083,1000
1773625255214427,3033,4,2055,1000
1773625255231096,3034,4,2058,1000
1773625255247762,3035,4,2058,1000
1773625255249809,1011,11,2081,1000
1773625255264427,3036,4,2057,1000
1773625255281090,3037,4,2054,1000
1773625255297756,3038,4,2054,1000
1773625255299805,1012,11,2077,1000
1773625255314423,3039,4,2055,1000
1773625255331089,3040,4,2055,1000
1773625255347758,3041,4,2058,1000
1773625255349805,1013,11,2077,1000
1773625255364430,3042,4,2064,1000
1773625255381088,3043,4,2056,1000
1773625255397754,3044,4,2056,1000
1773625255399806,1014,11,2078,1000
1773625255414419,3045,4,2055,1000
1773625255431087,3046,4,2057,1000
1773625255447755,3047,4,2059,1000
1773625255449803,1015,11,2075,1000
1773625255464419,3048,4,2057,1000
1773625255481084,3049,4,2056,1000
1773625255497755,3050,4,2061,1000
1773625255499806,1016,11,2078,1000
1773625255514415,3051,4,2055,1000
1773625255532087,3052,4,3061,1000
1773625255547753,3053,4,2061,1000
1773625255549800,1017,11,2072,1000
1773625255564416,3054,4,2058,1000
1773625255581077,3055,4,2053,1000
1773625255597749,3056,4,2059,1000
1773625255599800,1018,11,2072,1000
1773625255614411,3057,4,2055,1000
1773625255631079,3058,4,2057,1000
1773625255649787,1019,11,2059,1000
1773625255664412,3060,4,2058,1000
1773625255681075,3061,4,2055,1000
1773625255697755,3062,4,2069,1000
1773625255698795,1020,11,1067,1000
1773625255714408,3063,4,2056,1000
1773625255731077,3064,4,2059,1000
1773625255747755,3065,4,2071,1000
1773625255748791,1021,11,1063,1000
1773625255764408,3066,4,2058,1000
1773625255781070,3067,4,2054,1000
1773625255797748,3068,4,2066,1000
1773625255814403,3069,4,2055,1000
