recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623159607192,2590,4,28,1000
1773623159623857,2591,4,27,1000
1773623159625585,863,11,27,1000
1773623159640524,2592,4,28,1000
1773623159657189,2593,4,27,1000
1773623159673855,2594,4,27,1000
1773623159675586,864,11,28,1000
1773623159690523,2595,4,29,1000
1773623159707188,2596,4,28,1000
1773623159723854,2597,4,28,1000
1773623159725586,865,11,28,1000
1773623159740520,2598,4,28,1000
1773623159757185,2599,4,27,1000
1773623159773852,2600,4,28,1000
1773623159775585,866,11,27,1000
1773623159790518,2601,4,28,1000
1773623159823850,2603,4,28,1000
1773623159825586,867,11,28,1000
1773623159840516,2604,4,28,1000
1773623159857181,2605,4,27,1000
1773623159873847,2606,4,27,1000
1773623159875586,868,11,28,1000
1773623159890514,2607,4,28,1000
1773623159907181,2608,4,29,1000
1773623159923846,2609,4,28,1000
1773623159925585,869,11,27,1000
1773623159940511,2610,4,27,1000
1773623159957177,2611,4,27,1000
1773623159973843,2612,4,27,1000
1773623159975585,870,11,27,1000
1773623159990510,2613,4,28,1000
1773623160007176,2614,4,28,1000
1773623160023842,2615,4,28,1000
1773623160025585,871,11,27,1000
1773623160040510,2616,4,30,1000
1773623160057174,2617,4,28,1000
1773623160073840,2618,4,28,1000
1773623160075586,872,11,28,1000
1773623160090506,2619,4,28,1000
1773623160107171,2620,4,27,1000
1773623160123839,2621,4,29,1000
1773623160125586,873,11,28,1000
1773623160140504,2622,4,28,1000
1773623160157170,2623,4,28,1000
1773623160173835,2624,4,27,1000
1773623160190502,2625,4,28,1000
1773623160207167,2626,4,27,1000
1773623160223833,2627,4,27,1000
1773623160225585,875,11,27,1000
1773623160240499,2628,4,27,1000
1773623160257166,2629,4,28,1000
1773623160273832,2630,4,28,1000
1773623160275586,876,11,28,1000
1773623160290497,2631,4,27,1000
1773623160307164,2632,4,28,1000
1773623160323835,2633,4,33,1000
1773623160325585,877,11,27,1000
1773623160340495,2634,4,27,1000
1773623160357161,2635,4,27,1000
1773623160373827,2636,4,27,1000
1773623160375586,878,11,28,1000
1773623160390494,2637,4,28,1000
1773623160407159,2638,4,27,1000
1773623160423825,2639,4,27,1000
1773623160425585,879,11,27,1000
1773623160440492,2640,4,28,1000
1773623160457158,2641,4,28,1000
1773623160473824,2642,4,28,1000
1773623160475586,880,11,28,1000
1773623160490489,2643,4,27,1000
1773623160507156,2644,4,28,1000
1773623160523822,2645,4,28,1000
1773623160525586,881,11,28,1000
1773623160540489,2646,4,29,1000
1773623160557153,2647,4,27,1000
1773623160573819,2648,4,27,1000
1773623160575586,882,11,28,1000
1773623160590485,2649,4,27,1000
1773623160607151,2650,4,27,1000
1773623160623818,2651,4,28,1000
1773623160625585,883,11,27,1000
1773623160640483,2652,4,27,1000
1773623160657150,2653,4,28,1000
1773623160673816,2654,4,28,1000
1773623160675586,884,11,28,1000
1773623160690481,2655,4,27,1000
1773623160707147,2656,4,27,1000
1773623160723819,2657,4,33,1000
1773623160725586,885,11,28,1000
1773623160740482,2658,4,30,1000
1773623160757150,2659,4,32,1000
1773623160773812,2660,4,28,1000
1773623160775586,886,11,28,1000
1773623160790478,2661,4,28,1000
1773623160807143,2662,4,27,1000
1773623160823810,2663,4,28,1000
1773623160825585,887,11,27,1000
1773623160840475,2664,4,27,1000
1773623160857142,2665,4,28,1000
1773623160873808,2666,4,28,1000
1773623160875586,888,11,28,1000
1773623160890473,2667,4,27,1000
1773623160907140,2668,4,28,1000
1773623160923811,2669,4,33,1000
1773623160925585,889,11,27,1000
1773623160940471,2670,4,27,1000
1773623160957138,2671,4,28,1000
1773623160973804,2672,4,28,1000
1773623160975585,890,11,27,1000
1773623160990470,2673,4,28,1000
1773623161007135,2674,4,27,1000
1773623161023801,2675,4,27,1000
1773623161025586,891,11,28,1000
1773623161040467,2676,4,27,1000
1773623161057134,2677,4,28,1000
1773623161073799,2678,4,27,1000
1773623161075585,892,11,27,1000
1773623161090465,2679,4,27,1000
1773623161107132,2680,4,28,1000
1773623161123798,2681,4,28,1000
1773623161140465,2682,4,29,1000
1773623161157129,2683,4,27,1000
1773623161173795,2684,4,27,1000
1773623161175585,894,11,27,1000
1773623161190461,2685,4,27,1000
1773623161207127,2686,4,27,1000
1773623161223793,2687,4,27,1000
1773623161225585,895,11,27,1000
1773623161240459,2688,4,27,1000
1773623161257125,2689,4,27,1000
1773623161273790,2690,4,26,1000
1773623161275587,896,11,29,1000
1773623161290458,2691,4,28,1000
1773623161307123,2692,4,27,1000
1773623161323789,2693,4,27,1000
1773623161325586,897,11,28,1000
1773623161340456,2694,4,28,1000
1773623161357121,2695,4,27,1000
1773623161373788,2696,4,28,1000
1773623161375584,898,11,26,1000
1773623161390453,2697,4,27,1000
1773623161407120,2698,4,28,1000
1773623161423787,2699,4,29,1000
1773623161425585,899,11,27,1000
1773623161457118,2701,4,28,1000
1773623161473784,2702,4,28,1000
1773623161475585,900,11,27,1000
1773623161490450,2703,4,28,1000
1773623161507115,2704,4,27,1000
1773623161523781,2705,4,27,1000
1773623161525585,901,11,27,1000
1773623161540447,2706,4,27,1000
1773623161557113,2707,4,27,1000
1773623161573780,2708,4,28,1000
1773623161575585,902,11,27,1000
1773623161590445,2709,4,27,1000
1773623161607111,2710,4,27,1000
1773623161623778,2711,4,28,1000
1773623161625584,903,11,26,1000
1773623161640444,2712,4,28,1000
1773623161657115,2713,4,33,1000
1773623161673775,2714,4,27,1000
1773623161675586,904,11,28,1000
1773623161690441,2715,4,27,1000
1773623161707107,2716,4,27,1000
1773623161723773,2717,4,27,1000
1773623161725585,905,11,27,1000
1773623161740440,2718,4,28,1000
1773623161757105,2719,4,27,1000
1773623161773777,2720,4,33,1000
1773623161775585,906,11,27,1000
1773623161790438,2721,4,28,1000
1773623161807103,2722,4,27,1000
1773623161823770,2723,4,28,1000
1773623161825585,907,11,27,1000
1773623161840435,2724,4,27,1000
1773623161857101,2725,4,27,1000
1773623161873768,2726,4,28,1000
1773623161875585,908,11,27,1000
1773623161890434,2727,4,28,1000
1773623161907100,2728,4,28,1000
1773623161923765,2729,4,27,1000
1773623161925585,909,11,27,1000
1773623161940431,2730,4,27,1000
1773623161957097,2731,4,27,1000
1773623161973764,2732,4,28,1000
1773623161975586,910,11,28,1000
1773623161990426,2733,4,24,1000
1773623162007096,2734,4,28,1000
1773623162023762,2735,4,28,1000
1773623162025590,911,11,32,1000
1773623162040428,2736,4,28,1000
1773623162057094,2737,4,28,1000
1773623162073759,2738,4,27,1000
1773623162075586,912,11,28,1000
1773623162090425,2739,4,27,1000
1773623162107091,2740,4,27,1000
1773623162123757,2741,4,27,1000
1773623162125585,913,11,27,1000
1773623162140425,2742,4,29,1000
1773623162157091,2743,4,29,1000
1773623162173756,2744,4,28,1000
1773623162175585,914,11,27,1000
1773623162190422,2745,4,28,1000
1773623162207089,2746,4,29,1000
1773623162223753,2747,4,27,1000
1773623162225585,915,11,27,1000
1773623162240421,2748,4,29,1000
1773623162257085,2749,4,27,1000
1773623162273751,2750,4,27,1000
1773623162275585,916,11,27,1000
1773623162290418,2751,4,28,1000
1773623162307084,2752,4,28,1000
1773623162323750,2753,4,28,1000
1773623162325586,917,11,28,1000
1773623162340415,2754,4,27,1000
1773623162357081,2755,4,27,1000
1773623162373747,2756,4,27,1000
1773623162375590,918,11,32,1000
1773623162390413,2757,4,27,1000
1773623162407080,2758,4,28,1000
1773623162423745,2759,4,27,1000
1773623162425586,919,11,28,1000
1773623162440411,2760,4,27,1000
1773623162457078,2761,4,28,1000
1773623162473744,2762,4,28,1000
1773623162475585,920,11,27,1000
1773623162490410,2763,4,28,1000
1773623162507076,2764,4,28,1000
1773623162523746,2765,4,32,1000
1773623162525585,921,11,27,1000
1773623162540407,2766,4,27,1000
1773623162557073,2767,4,27,1000
1773623162573739,2768,4,27,1000
1773623162575586,922,11,28,1000
1773623162590405,2769,4,27,1000
1773623162607072,2770,4,28,1000
1773623162623737,2771,4,27,1000
1773623162625582,923,11,24,1000
1773623162640403,2772,4,27,1000
1773623162657069,2773,4,27,1000
1773623162673735,2774,4,27,1000
1773623162675585,924,11,27,1000
1773623162690402,2775,4,28,1000
1773623162707068,2776,4,28,1000
1773623162723734,2777,4,28,1000
1773623162725585,925,11,27,1000
1773623162740399,2778,4,27,1000
1773623162757066,2779,4,28,1000
1773623162773728,2780,4,24,1000
1773623162775586,926,11,28,1000
1773623162790398,2781,4,28,1000
1773623162807063,2782,4,27,1000
1773623162823729,2783,4,27,1000
1773623162825586,927,11,28,1000
1773623162840395,2784,4,27,1000
1773623162857061,2785,4,27,1000
1773623162873727,2786,4,27,1000
1773623162875585,928,11,27,1000
1773623162890393,2787,4,27,1000
1773623162907059,2788,4,27,1000
1773623162923725,2789,4,27,1000
1773623162925585,929,11,27,1000
1773623162940391,2790,4,27,1000
1773623162957057,2791,4,27,1000
1773623162973723,2792,4,27,1000
1773623162975586,930,11,28,1000
1773623162990389,2793,4,27,1000
1773623163007055,2794,4,27,1000
1773623163023721,2795,4,27,1000
1773623163025586,931,11,28,1000
1773623163040387,2796,4,27,1000
1773623163057053,2797,4,27,1000
1773623163073719,2798,4,27,1000
1773623163075585,932,11,27,1000
1773623163090385,2799,4,27,1000
1773623163107052,2800,4,28,1000
1773623163123718,2801,4,28,1000
1773623163125585,933,11,27,1000
1773623163140383,2802,4,27,1000
1773623163157049,2803,4,27,1000
1773623163173715,2804,4,27,1000
1773623163175586,934,11,28,1000
1773623163190381,2805,4,27,1000
1773623163207047,2806,4,27,1000
1773623163223718,2807,4,32,1000
1773623163225585,935,11,27,1000
1773623163240381,2808,4,29,1000
1773623163257046,2809,4,28,1000
1773623163273711,2810,4,27,1000
1773623163275585,936,11,27,1000
1773623163290377,2811,4,27,1000
1773623163307048,2812,4,32,1000
1773623163323714,2813,4,32,1000
1773623163325586,937,11,28,1000
1773623163340376,2814,4,28,1000
1773623163357041,2815,4,27,1000
1773623163373707,2816,4,27,1000
1773623163375585,938,11,27,1000
1773623163390374,2817,4,28,1000
1773623163407040,2818,4,28,1000
1773623163423705,2819,4,27,1000
1773623163425585,939,11,27,1000
1773623163440371,2820,4,27,1000
1773623163457043,2821,4,33,1000
1773623163473704,2822,4,28,1000
1773623163475586,940,11,28,1000
1773623163490370,2823,4,28,1000
1773623163507036,2824,4,28,1000
1773623163523702,2825,4,28,1000
1773623163525585,941,11,27,1000
1773623163540367,2826,4,27,1000
1773623163557039,2827,4,33,1000
1773623163573699,2828,4,27,1000
1773623163575586,942,11,28,1000
1773623163590365,2829,4,27,1000
1773623163607032,2830,4,28,1000
1773623163623698,2831,4,28,1000
1773623163625585,943,11,27,1000
1773623163640363,2832,4,27,1000
1773623163657029,2833,4,27,1000
1773623163673695,2834,4,27,1000
1773623163675591,944,11,33,1000
1773623163690362,2835,4,28,1000
1773623163707028,2836,4,28,1000
1773623163723693,2837,4,27,1000
1773623163725586,945,11,28,1000
1773623163740359,2838,4,27,1000
1773623163757025,2839,4,27,1000
1773623163773692,2840,4,28,1000
1773623163775586,946,11,28,1000
1773623163790358,2841,4,28,1000
1773623163807024,2842,4,28,1000
1773623163823695,2843,4,33,1000
1773623163825586,947,11,28,1000
1773623163840355,2844,4,27,1000
1773623163857021,2845,4,27,1000
1773623163875585,948,11,27,1000
1773623163890353,2847,4,27,1000
1773623163907022,2848,4,30,1000
1773623163923685,2849,4,27,1000
1773623163925585,949,11,27,1000
1773623163940351,2850,4,27,1000
1773623163957018,2851,4,28,1000
1773623163973683,2852,4,27,1000
1773623163975586,950,11,28,1000
1773623163990349,2853,4,27,1000
1773623164007020,2854,4,32,1000
1773623164023682,2855,4,28,1000
1773623164025586,951,11,28,1000
1773623164040347,2856,4,27,1000
1773623164057014,2857,4,28,1000
1773623164073680,2858,4,28,1000
1773623164075585,952,11,27,1000
1773623164090345,2859,4,27,1000
1773623164107012,2860,4,28,1000
1773623164123678,2861,4,28,1000
1773623164125590,953,11,32,1000
1773623164140344,2862,4,28,1000
1773623164173675,2864,4,27,1000
1773623164175586,954,11,28,1000
1773623164190341,2865,4,27,1000
1773623164223673,2867,4,27,1000
1773623164225586,955,11,28,1000
1773623164240339,2868,4,27,1000
1773623164257007,2869,4,29,1000
1773623164273671,2870,4,27,1000
1773623164275586,956,11,28,1000
1773623164290337,2871,4,27,1000
1773623164307003,2872,4,27,1000
1773623164323669,2873,4,27,1000
1773623164325585,957,11,27,1000
1773623164340335,2874,4,27,1000
1773623164357002,2875,4,28,1000
1773623164373667,2876,4,27,1000
1773623164375585,958,11,27,1000
1773623164390333,2877,4,27,1000
1773623164406999,2878,4,27,1000
1773623164423665,2879,4,27,1000
1773623164425586,959,11,28,1000
1773623164440331,2880,4,27,1000
1773623164456997,2881,4,27,1000
1773623164473663,2882,4,27,1000
1773623164475585,960,11,27,1000
1773623164490330,2883,4,28,1000
1773623164506995,2884,4,27,1000
1773623164523661,2885,4,27,1000
1773623164525585,961,11,27,1000
1773623164540328,2886,4,28,1000
1773623164556994,2887,4,28,1000
1773623164573660,2888,4,28,1000
1773623164575586,962,11,28,1000
1773623164590326,2889,4,28,1000
1773623164606992,2890,4,28,1000
1773623164623658,2891,4,28,1000
1773623164625584,963,11,26,1000
1773623164640323,2892,4,27,1000
1773623164656990,2893,4,28,1000
1773623164673655,2894,4,27,1000
1773623164675586,964,11,28,1000
1773623164690321,2895,4,27,1000
1773623164706987,2896,4,27,1000
1773623164723653,2897,4,27,1000
1773623164725585,965,11,27,1000
1773623164740319,2898,4,27,1000
1773623164756985,2899,4,27,1000
1773623164773651,2900,4,27,1000
1773623164775585,966,11,27,1000
1773623164790317,2901,4,27,1000
1773623164806984,2902,4,28,1000
1773623164823649,2903,4,27,1000
1773623164825585,967,11,27,1000
1773623164840315,2904,4,27,1000
1773623164856981,2905,4,27,1000
1773623164875586,968,11,28,1000
1773623164890314,2907,4,28,1000
1773623164906979,2908,4,27,1000
1773623164923645,2909,4,27,1000
1773623164925585,969,11,27,1000
1773623164940316,2910,4,32,1000
1773623164956977,2911,4,27,1000
1773623164973642,2912,4,26,1000
1773623164975585,970,11,27,1000
1773623164990309,2913,4,27,1000
1773623165006976,2914,4,28,1000
1773623165023641,2915,4,27,1000
1773623165025585,971,11,27,1000
1773623165040308,2916,4,28,1000
1773623165056973,2917,4,27,1000
1773623165073639,2918,4,27,1000
1773623165075585,972,11,27,1000
1773623165090306,2919,4,28,1000
1773623165106971,2920,4,27,1000
1773623165123638,2921,4,28,1000
1773623165125586,973,11,28,1000
1773623165140302,2922,4,26,1000
1773623165156969,2923,4,27,1000
1773623165173635,2924,4,27,1000
1773623165175586,974,11,28,1000
1773623165190301,2925,4,27,1000
1773623165206968,2926,4,28,1000
1773623165223633,2927,4,27,1000
1773623165225585,975,11,27,1000
1773623165240300,2928,4,28,1000
1773623165256965,2929,4,27,1000
1773623165273631,2930,4,27,1000
1773623165275585,976,11,27,1000
1773623165290298,2931,4,28,1000
1773623165306964,2932,4,28,1000
1773623165323629,2933,4,27,1000
1773623165325585,977,11,27,1000
1773623165340296,2934,4,28,1000
1773623165356962,2935,4,28,1000
1773623165373627,2936,4,27,1000
1773623165375585,978,11,27,1000
1773623165390293,2937,4,27,1000
1773623165406959,2938,4,27,1000
1773623165423625,2939,4,27,1000
1773623165425585,979,11,27,1000
1773623165440292,2940,4,28,1000
1773623165473624,2942,4,28,1000
1773623165475586,980,11,28,1000
1773623165490289,2943,4,27,1000
1773623165506955,2944,4,27,1000
1773623165523622,2945,4,28,1000
1773623165525585,981,11,27,1000
1773623165556954,2947,4,28,1000
1773623165573619,2948,4,27,1000
1773623165575585,982,11,27,1000
1773623165590286,2949,4,28,1000
1773623165606957,2950,4,33,1000
1773623165623614,2951,4,24,1000
1773623165625585,983,11,27,1000
1773623165640287,2952,4,31,1000
1773623165656950,2953,4,28,1000
1773623165673616,2954,4,28,1000
1773623165690282,2955,4,28,1000
1773623165706947,2956,4,27,1000
1773623165723614,2957,4,28,1000
1773623165725585,985,11,27,1000
1773623165740281,2958,4,29,1000
1773623165756946,2959,4,28,1000
1773623165773612,2960,4,28,1000
1773623165775585,986,11,27,1000
1773623165790278,2961,4,28,1000
1773623165806942,2962,4,26,1000
1773623165823609,2963,4,27,1000
1773623165825585,987,11,27,1000
1773623165840276,2964,4,28,1000
1773623165856942,2965,4,28,1000
1773623165873607,2966,4,27,1000
1773623165875585,988,11,27,1000
1773623165890275,2967,4,29,1000
1773623165923607,2969,4,29,1000
1773623165925585,989,11,27,1000
1773623165940271,2970,4,27,1000
1773623165956937,2971,4,27,1000
1773623165973604,2972,4,28,1000
1773623165975585,990,11,27,1000
1773623165990270,2973,4,28,1000
1773623166006936,2974,4,28,1000
1773623166023601,2975,4,27,1000
1773623166025585,991,11,27,1000
1773623166040267,2976,4,27,1000
1773623166056933,2977,4,27,1000
1773623166073599,2978,4,27,1000
1773623166075586,992,11,28,1000
1773623166106932,2980,4,28,1000
1773623166123597,2981,4,27,1000
1773623166125585,993,11,27,1000
1773623166140264,2982,4,28,1000
1773623166156930,2983,4,28,1000
1773623166173595,2984,4,27,1000
1773623166175585,994,11,27,1000
1773623166190261,2985,4,27,1000
1773623166206927,2986,4,27,1000
1773623166223593,2987,4,27,1000
1773623166225585,995,11,27,1000
1773623166240260,2988,4,28,1000
1773623166256926,2989,4,28,1000
1773623166273592,2990,4,28,1000
1773623166290258,2991,4,28,1000
1773623166306924,2992,4,28,1000
1773623166323590,2993,4,28,1000
1773623166325585,997,11,27,1000
1773623166340255,2994,4,27,1000
1773623166356921,2995,4,27,1000
1773623166373588,2996,4,28,1000
1773623166375585,998,11,27,1000
1773623166390253,2997,4,27,1000
1773623166406920,2998,4,28,1000
1773623166423584,2999,4,26,1000
1773623166425585,999,11,27,1000
1773623166440251,3000,4,27,1000
1773623166456918,3001,4,28,1000
1773623166473582,3002,4,26,1000
1773623166475585,1000,11,27,1000
1773623166490249,3003,4,27,1000
1773623166506917,3004,4,29,1000
1773623166523581,3005,4,27,1000
1773623166525585,1001,11,27,1000
1773623166540247,3006,4,27,1000
1773623166556913,3007,4,27,1000
1773623166573579,3008,4,27,1000
1773623166575591,1002,11,33,1000
1773623166590246,3009,4,28,1000
1773623166606912,3010,4,28,1000
1773623166623578,3011,4,28,1000
1773623166625585,1003,11,27,1000
1773623166640244,3012,4,28,1000
1773623166656909,3013,4,27,1000
1773623166673576,3014,4,28,1000
1773623166675585,1004,11,27,1000
1773623166690241,3015,4,27,1000
1773623166706908,3016,4,28,1000
1773623166723573,3017,4,27,1000
1773623166725585,1005,11,27,1000
1773623166740239,3018,4,27,1000
1773623166756905,3019,4,27,1000
1773623166773572,3020,4,28,1000
1773623166775586,1006,11,28,1000
1773623166790238,3021,4,28,1000
1773623166806904,3022,4,28,1000
1773623166823569,3023,4,27,1000
1773623166825586,1007,11,28,1000
1773623166840235,3024,4,27,1000
1773623166856901,3025,4,27,1000
1773623166873565,3026,4,25,1000
1773623166875586,1008,11,28,1000
1773623166890233,3027,4,27,1000
1773623166906899,3028,4,27,1000
1773623166925585,1009,11,27,1000
1773623166940232,3030,4,28,1000
1773623166956897,3031,4,27,1000
1773623166973565,3032,4,29,1000
1773623166975586,1010,11,28,1000
1773623166990229,3033,4,27,1000
1773623167006895,3034,4,27,1000
1773623167023561,3035,4,27,1000
1773623167025590,1011,11,32,1000
1773623167040228,3036,4,28,1000
1773623167056894,3037,4,28,1000
1773623167073560,3038,4,28,1000
1773623167075586,1012,11,28,1000
1773623167090226,3039,4,28,1000
1773623167106892,3040,4,28,1000
1773623167123558,3041,4,28,1000
1773623167125585,1013,11,27,1000
1773623167140223,3042,4,27,1000
1773623167156889,3043,4,27,1000
1773623167173555,3044,4,27,1000
1773623167175586,1014,11,28,1000
1773623167190222,3045,4,28,1000
1773623167206887,3046,4,27,1000
1773623167223553,3047,4,27,1000
1773623167225585,1015,11,27,1000
1773623167240221,3048,4,29,1000
1773623167256885,3049,4,27,1000
1773623167273556,3050,4,32,1000
1773623167275586,1016,11,28,1000
1773623167290218,3051,4,28,1000
1773623167306883,3052,4,27,1000
1773623167323550,3053,4,28,1000
1773623167325586,1017,11,28,1000
1773623167340215,3054,4,27,1000
1773623167356881,3055,4,27,1000
1773623167373547,3056,4,27,1000
1773623167375591,1018,11,33,1000
1773623167390213,3057,4,27,1000
1773623167406880,3058,4,28,1000
1773623167423546,3059,4,28,1000
1773623167425585,1019,11,27,1000
1773623167440211,3060,4,27,1000
1773623167456877,3061,4,27,1000
1773623167473543,3062,4,27,1000
1773623167475585,1020,11,27,1000
1773623167490208,3063,4,26,1000
1773623167506875,3064,4,27,1000
1773623167523541,3065,4,27,1000
1773623167525585,1021,11,27,1000
1773623167540207,3066,4,27,1000
1773623167556873,3067,4,27,1000
1773623167573540,3068,4,28,1000
1773623167575585,1022,11,27,1000
1773623167590205,3069,4,27,1000
1773623167606871,3070,4,27,1000
1773623167623543,3071,4,33,1000
1773623167625586,1023,11,28,1000
1773623167640203,3072,4,27,1000
1773623167656870,3073,4,28,1000
1773623167673535,3074,4,27,1000
1773623167675585,1024,11,27,1000
1773623167690201,3075,4,27,1000
1773623167706867,3076,4,27,1000
1773623167723534,3077,4,28,1000
1773623167725585,1025,11,27,1000
1773623167740199,3078,4,27,1000
1773623167756866,3079,4,28,1000
1773623167773532,3080,4,28,1000
1773623167775590,1026,11,32,1000
1773623167790198,3081,4,28,1000
1773623167806863,3082,4,27,1000
1773623167823530,3083,4,28,1000
1773623167825585,1027,11,27,1000
1773623167840195,3084,4,27,1000
1773623167856861,3085,4,27,1000
1773623167873527,3086,4,27,1000
1773623167875585,1028,11,27,1000
1773623167890194,3087,4,28,1000
1773623167906861,3088,4,29,1000
1773623167923526,3089,4,28,1000
1773623167925586,1029,11,28,1000
1773623167940191,3090,4,27,1000
1773623167956857,3091,4,27,1000
1773623167973524,3092,4,28,1000
1773623167975586,1030,11,28,1000
1773623167990189,3093,4,27,1000
1773623168006856,3094,4,28,1000
1773623168023521,3095,4,27,1000
1773623168025585,1031,11,27,1000
1773623168040188,3096,4,28,1000
1773623168056854,3097,4,28,1000
1773623168073519,3098,4,27,1000
1773623168075586,1032,11,28,1000
1773623168090186,3099,4,28,1000
1773623168106852,3100,4,28,1000
1773623168123517,3101,4,27,1000
1773623168125586,1033,11,28,1000
1773623168140183,3102,4,27,1000
1773623168156849,3103,4,27,1000
1773623168173515,3104,4,27,1000
1773623168175590,1034,11,32,1000
1773623168190181,3105,4,27,1000
1773623168206847,3106,4,27,1000
1773623168223519,3107,4,33,1000
1773623168225585,1035,11,27,1000
1773623168240179,3108,4,27,1000
1773623168256845,3109,4,27,1000
1773623168273511,3110,4,27,1000
1773623168275585,1036,11,27,1000
1773623168290182,3111,4,32,1000
1773623168306843,3112,4,27,1000
1773623168323510,3113,4,28,1000
1773623168325586,1037,11,28,1000
1773623168340179,3114,4,31,1000
1773623168356842,3115,4,28,1000
1773623168373507,3116,4,27,1000
1773623168375587,1038,11,29,1000
1773623168390174,3117,4,28,1000
1773623168406841,3118,4,29,1000
1773623168423505,3119,4,27,1000
1773623168425585,1039,11,27,1000
1773623168440171,3120,4,27,1000
1773623168456837,3121,4,27,1000
1773623168473503,3122,4,27,1000
1773623168475585,1040,11,27,1000
1773623168490169,3123,4,27,1000
1773623168506835,3124,4,27,1000
1773623168523501,3125,4,27,1000
1773623168525585,1041,11,27,1000
1773623168540168,3126,4,28,1000
1773623168556833,3127,4,27,1000
1773623168573499,3128,4,27,1000
1773623168575586,1042,11,28,1000
1773623168590164,3129,4,26,1000
1773623168606832,3130,4,28,1000
1773623168623497,3131,4,27,1000
1773623168625585,1043,11,27,1000
1773623168640164,3132,4,28,1000
1773623168656829,3133,4,27,1000
1773623168673496,3134,4,28,1000
1773623168675585,1044,11,27,1000
1773623168690162,3135,4,28,1000
1773623168706828,3136,4,28,1000
1773623168723494,3137,4,28,1000
1773623168725585,1045,11,27,1000
1773623168740158,3138,4,26,1000
1773623168756824,3139,4,26,1000
1773623168773497,3140,4,33,1000
1773623168775585,1046,11,27,1000
1773623168790157,3141,4,27,1000
1773623168806824,3142,4,28,1000
1773623168823489,3143,4,27,1000
1773623168825585,1047,11,27,1000
1773623168840155,3144,4,27,1000
1773623168856820,3145,4,26,1000
1773623168873487,3146,4,27,1000
1773623168875585,1048,11,27,1000
1773623168890153,3147,4,27,1000
1773623168906823,3148,4,31,1000
1773623168923490,3149,4,32,1000
1773623168925586,1049,11,28,1000
1773623168940151,3150,4,27,1000
1773623168956818,3151,4,28,1000
1773623168973483,3152,4,27,1000
1773623168975591,1050,11,33,1000
1773623168990151,3153,4,29,1000
1773623169006816,3154,4,28,1000
1773623169023482,3155,4,28,1000
1773623169025585,1051,11,27,1000
1773623169040147,3156,4,27,1000
1773623169056813,3157,4,27,1000
1773623169073479,3158,4,27,1000
1773623169075586,1052,11,28,1000
1773623169090145,3159,4,27,1000
1773623169106811,3160,4,27,1000
1773623169123477,3161,4,27,1000
1773623169125585,1053,11,27,1000
1773623169140143,3162,4,27,1000
1773623169156809,3163,4,27,1000
1773623169173475,3164,4,27,1000
1773623169175585,1054,11,27,1000
1773623169190141,3165,4,27,1000
1773623169206808,3166,4,28,1000
1773623169223472,3167,4,26,1000
1773623169225585,1055,11,27,1000
1773623169240140,3168,4,28,1000
1773623169256805,3169,4,27,1000
1773623169273471,3170,4,27,1000
1773623169275585,1056,11,27,1000
1773623169290137,3171,4,27,1000
1773623169306803,3172,4,27,1000
1773623169323469,3173,4,27,1000
1773623169325585,1057,11,27,1000
1773623169340135,3174,4,27,1000
1773623169356801,3175,4,27,1000
1773623169373467,3176,4,27,1000
1773623169375586,1058,11,28,1000
1773623169390134,3177,4,28,1000
1773623169406796,3178,4,24,1000
1773623169423466,3179,4,28,1000
1773623169425585,1059,11,27,1000
1773623169440131,3180,4,27,1000
1773623169456799,3181,4,29,1000
1773623169473463,3182,4,27,1000
1773623169475586,1060,11,28,1000
1773623169490129,3183,4,27,1000
1773623169506796,3184,4,28,1000
1773623169523462,3185,4,28,1000
1773623169525585,1061,11,27,1000
1773623169540128,3186,4,28,1000
1773623169556794,3187,4,28,1000
1773623169573459,3188,4,27,1000
1773623169575586,1062,11,28,1000
1773623169590125,3189,4,27,1000
1773623169606791,3190,4,27,1000
1773623169623457,3191,4,27,1000
1773623169625584,1063,11,26,1000
1773623169640123,3192,4,27,1000
1773623169656789,3193,4,27,1000
1773623169673457,3194,4,29,1000
1773623169675585,1064,11,27,1000
1773623169690122,3195,4,28,1000
1773623169706785,3196,4,25,1000
1773623169723454,3197,4,28,1000
1773623169725585,1065,11,27,1000
1773623169740120,3198,4,28,1000
1773623169756785,3199,4,27,1000
1773623169773451,3200,4,27,1000
1773623169775591,1066,11,33,1000
1773623169790117,3201,4,27,1000
1773623169806783,3202,4,27,1000
1773623169823450,3203,4,28,1000
1773623169825585,1067,11,27,1000
1773623169856781,3205,4,27,1000
1773623169873447,3206,4,27,1000
1773623169875585,1068,11,27,1000
1773623169890113,3207,4,27,1000
1773623169906780,3208,4,28,1000
1773623169923447,3209,4,29,1000
1773623169925585,1069,11,27,1000
1773623169940111,3210,4,27,1000
1773623169956777,3211,4,27,1000
1773623169973444,3212,4,28,1000
1773623169975585,1070,11,27,1000
1773623169990112,3213,4,30,1000
1773623170006776,3214,4,28,1000
1773623170023442,3215,4,28,1000
1773623170025585,1071,11,27,1000
1773623170056774,3217,4,28,1000
1773623170073439,3218,4,27,1000
1773623170090106,3219,4,28,1000
1773623170106771,3220,4,27,1000
1773623170123438,3221,4,28,1000
1773623170125585,1073,11,27,1000
1773623170140105,3222,4,29,1000
1773623170156769,3223,4,27,1000
1773623170173435,3224,4,27,1000
1773623170175586,1074,11,28,1000
