recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773623734932356,848,11,37,1000
1773623734947323,2547,4,36,1000
1773623734963989,2548,4,36,1000
1773623734980659,2549,4,40,1000
1773623734982357,849,11,38,1000
1773623734997321,2550,4,36,1000
1773623735013988,2551,4,37,1000
1773623735030656,2552,4,39,1000
1773623735032355,850,11,36,1000
1773623735047320,2553,4,37,1000
1773623735063986,2554,4,37,1000
1773623735080652,2555,4,37,1000
1773623735082356,851,11,37,1000
1773623735097317,2556,4,36,1000
1773623735113985,2557,4,38,1000
1773623735130649,2558,4,36,1000
1773623735132355,852,11,36,1000
1773623735147316,2559,4,37,1000
1773623735163985,2560,4,40,1000
1773623735180649,2561,4,38,1000
1773623735182355,853,11,36,1000
1773623735197317,2562,4,40,1000
1773623735213980,2563,4,37,1000
1773623735230646,2564,4,37,1000
1773623735232355,854,11,36,1000
1773623735247311,2565,4,36,1000
1773623735263978,2566,4,37,1000
1773623735280643,2567,4,36,1000
1773623735282356,855,11,37,1000
1773623735297310,2568,4,37,1000
1773623735313975,2569,4,36,1000
1773623735330641,2570,4,36,1000
1773623735332355,856,11,36,1000
1773623735347308,2571,4,37,1000
1773623735380648,2572,4,16711,1000
1773623735380654,2573,4,51,1000
1773623735382355,857,11,36,1000
1773623735397307,2574,4,38,1000
1773623735413973,2575,4,38,1000
1773623735432361,2576,4,1760,1000
1773623735432363,858,11,44,1000
1773623735447304,2577,4,37,1000
1773623735463971,2578,4,38,1000
1773623735480636,2579,4,37,1000
1773623735482356,859,11,37,1000
1773623735497301,2580,4,36,1000
1773623735513966,2581,4,35,1000
1773623735530634,2582,4,37,1000
1773623735532355,860,11,36,1000
1773623735547300,2583,4,37,1000
1773623735563968,2584,4,39,1000
1773623735580632,2585,4,37,1000
1773623735582355,861,11,36,1000
1773623735597298,2586,4,37,1000
1773623735613963,2587,4,36,1000
1773623735630633,2588,4,40,1000
1773623735632357,862,11,38,1000
1773623735647295,2589,4,36,1000
1773623735663963,2590,4,38,1000
1773623735680628,2591,4,37,1000
1773623735682356,863,11,37,1000
1773623735697293,2592,4,36,1000
1773623735713964,2593,4,41,1000
1773623735730627,2594,4,38,1000
1773623735732356,864,11,37,1000
1773623735747292,2595,4,37,1000
1773623735763957,2596,4,36,1000
1773623735780624,2597,4,37,1000
1773623735797294,865,11,14975,1000
1773623735797296,2598,4,43,1000
1773623735813959,2599,4,40,1000
1773623735830623,2600,4,38,1000
1773623735832356,866,11,37,1000
1773623735847287,2601,4,36,1000
1773623735863954,2602,4,37,1000
1773623735880619,2603,4,36,1000
1773623735882355,867,11,36,1000
1773623735897287,2604,4,38,1000
1773623735913951,2605,4,36,1000
1773623735932359,2606,4,1778,1000
1773623735932362,868,11,43,1000
1773623735947285,2607,4,38,1000
1773623735980621,2608,4,16708,1000
1773623735980623,2609,4,44,1000
1773623735982359,869,11,40,1000
1773623735997282,2610,4,37,1000
1773623736013948,2611,4,37,1000
1773623736030613,2612,4,36,1000
1773623736032357,870,11,38,1000
1773623736047280,2613,4,37,1000
1773623736063946,2614,4,37,1000
1773623736080613,2615,4,38,1000
1773623736082354,871,11,35,1000
1773623736097277,2616,4,36,1000
1773623736113943,2617,4,36,1000
1773623736130609,2618,4,36,1000
1773623736132355,872,11,36,1000
1773623736147275,2619,4,36,1000
1773623736163943,2620,4,38,1000
1773623736180608,2621,4,37,1000
1773623736182355,873,11,36,1000
1773623736197274,2622,4,37,1000
1773623736213939,2623,4,36,1000
1773623736230606,2624,4,37,1000
1773623736232356,874,11,37,1000
1773623736247274,2625,4,39,1000
1773623736263937,2626,4,36,1000
1773623736280603,2627,4,36,1000
1773623736282354,875,11,35,1000
1773623736297269,2628,4,36,1000
1773623736313936,2629,4,37,1000
1773623736332360,2630,4,1795,1000
1773623736332363,876,11,44,1000
1773623736347268,2631,4,37,1000
1773623736363937,2632,4,40,1000
1773623736380601,2633,4,38,1000
1773623736382355,877,11,36,1000
1773623736397264,2634,4,35,1000
1773623736413932,2635,4,37,1000
1773623736430599,2636,4,38,1000
1773623736432355,878,11,36,1000
1773623736447263,2637,4,36,1000
1773623736463931,2638,4,38,1000
1773623736480595,2639,4,36,1000
1773623736482356,879,11,37,1000
1773623736497261,2640,4,36,1000
1773623736513928,2641,4,37,1000
1773623736530593,2642,4,36,1000
1773623736532356,880,11,37,1000
1773623736547259,2643,4,36,1000
1773623736563925,2644,4,36,1000
1773623736580591,2645,4,36,1000
1773623736582355,881,11,36,1000
1773623736597259,2646,4,38,1000
1773623736613923,2647,4,36,1000
1773623736630589,2648,4,36,1000
1773623736632355,882,11,36,1000
1773623736647255,2649,4,36,1000
1773623736663922,2650,4,37,1000
1773623736680587,2651,4,36,1000
1773623736682356,883,11,37,1000
1773623736697253,2652,4,36,1000
1773623736713919,2653,4,36,1000
1773623736730585,2654,4,36,1000
1773623736732360,884,11,41,1000
1773623736747253,2655,4,38,1000
1773623736763920,2656,4,39,1000
1773623736780586,2657,4,39,1000
1773623736782355,885,11,36,1000
1773623736797251,2658,4,38,1000
1773623736813915,2659,4,36,1000
1773623736830581,2660,4,36,1000
1773623736832355,886,11,36,1000
1773623736847247,2661,4,36,1000
1773623736863915,2662,4,38,1000
1773623736880578,2663,4,35,1000
1773623736882355,887,11,36,1000
1773623736897246,2664,4,37,1000
1773623736913911,2665,4,36,1000
1773623736930578,2666,4,37,1000
1773623736932356,888,11,37,1000
1773623736947247,2667,4,40,1000
1773623736980587,2668,4,16714,1000
1773623736980590,2669,4,51,1000
1773623736982356,889,11,37,1000
1773623736997242,2670,4,37,1000
1773623737013908,2671,4,37,1000
1773623737030573,2672,4,36,1000
1773623737032357,890,11,38,1000
1773623737047239,2673,4,36,1000
1773623737063905,2674,4,36,1000
1773623737080570,2675,4,35,1000
1773623737082354,891,11,35,1000
1773623737097238,2676,4,37,1000
1773623737113903,2677,4,36,1000
1773623737130569,2678,4,36,1000
1773623737132355,892,11,36,1000
1773623737147234,2679,4,35,1000
1773623737163904,2680,4,39,1000
1773623737180568,2681,4,37,1000
1773623737182355,893,11,36,1000
1773623737197233,2682,4,36,1000
1773623737213901,2683,4,38,1000
1773623737230567,2684,4,38,1000
1773623737232356,894,11,37,1000
1773623737247231,2685,4,36,1000
1773623737263902,2686,4,41,1000
1773623737280564,2687,4,37,1000
1773623737282354,895,11,35,1000
1773623737297231,2688,4,38,1000
1773623737313895,2689,4,36,1000
1773623737330562,2690,4,37,1000
1773623737332355,896,11,36,1000
1773623737347227,2691,4,36,1000
1773623737363893,2692,4,36,1000
1773623737380563,2693,4,40,1000
1773623737382358,897,11,39,1000
1773623737397225,2694,4,36,1000
1773623737413891,2695,4,36,1000
1773623737430558,2696,4,37,1000
1773623737432355,898,11,36,1000
1773623737447224,2697,4,37,1000
1773623737463889,2698,4,36,1000
1773623737480557,2699,4,38,1000
1773623737482355,899,11,36,1000
1773623737497222,2700,4,37,1000
1773623737513890,2701,4,39,1000
1773623737530554,2702,4,37,1000
1773623737532354,900,11,35,1000
1773623737547219,2703,4,36,1000
1773623737563890,2704,4,41,1000
1773623737580552,2705,4,37,1000
1773623737582355,901,11,36,1000
1773623737597216,2706,4,35,1000
1773623737613887,2707,4,40,1000
1773623737630550,2708,4,37,1000
1773623737632356,902,11,37,1000
1773623737647217,2709,4,38,1000
1773623737663881,2710,4,36,1000
1773623737680548,2711,4,37,1000
1773623737682355,903,11,36,1000
1773623737697213,2712,4,36,1000
1773623737713878,2713,4,35,1000
1773623737730544,2714,4,35,1000
1773623737732357,904,11,38,1000
1773623737747211,2715,4,36,1000
1773623737763877,2716,4,36,1000
1773623737780547,2717,4,40,1000
1773623737782356,905,11,37,1000
1773623737797209,2718,4,36,1000
1773623737813875,2719,4,36,1000
1773623737830543,2720,4,38,1000
1773623737832355,906,11,36,1000
1773623737847207,2721,4,36,1000
1773623737863873,2722,4,36,1000
1773623737880539,2723,4,36,1000
1773623737882355,907,11,36,1000
1773623737897206,2724,4,37,1000
1773623737913873,2725,4,38,1000
1773623737930538,2726,4,37,1000
1773623737932356,908,11,37,1000
1773623737947206,2727,4,39,1000
1773623737980549,2728,4,16716,1000
1773623737980552,2729,4,53,1000
1773623737982355,909,11,36,1000
1773623737997202,2730,4,37,1000
1773623738013867,2731,4,36,1000
1773623738030533,2732,4,36,1000
1773623738032354,910,11,35,1000
1773623738047199,2733,4,36,1000
1773623738063866,2734,4,37,1000
1773623738080531,2735,4,36,1000
1773623738082357,911,11,38,1000
1773623738318543,2736,4,221382,1000
1773623738318579,2737,4,204752,1000
1773623738318622,2738,4,188129,1000
1773623738318624,912,11,186305,1000
1773623738318628,2739,4,171469,1000
1773623738318628,2740,4,154803,1000
1773623738318631,2741,4,138140,1000
1773623738318642,913,11,136323,1000
1773623738318645,2742,4,121488,1000
1773623738318646,2743,4,104823,1000
1773623738318656,2744,4,88167,1000
1773623738318659,914,11,86340,1000
1773623738318660,2745,4,71505,1000
1773623738318674,2746,4,54853,1000
1773623738318676,2747,4,38189,1000
1773623738318677,915,11,36358,1000
1773623738318678,2748,4,21525,1000
1773623738318690,2749,4,4871,1000
1773623738330524,2750,4,39,1000
1773623738332358,916,11,39,1000
1773623738347190,2751,4,39,1000
1773623738363854,2752,4,37,1000
1773623738380519,2753,4,36,1000
1773623738382356,917,11,37,1000
1773623738397185,2754,4,36,1000
1773623738413851,2755,4,36,1000
1773623738430517,2756,4,36,1000
1773623738432357,918,11,38,1000
1773623738447182,2757,4,35,1000
1773623738463849,2758,4,36,1000
1773623738480515,2759,4,36,1000
1773623738482359,919,11,40,1000
1773623738497183,2760,4,38,1000
1773623738513847,2761,4,36,1000
1773623738530514,2762,4,37,1000
1773623738532354,920,11,35,1000
1773623738547179,2763,4,36,1000
1773623738563845,2764,4,36,1000
1773623738580511,2765,4,36,1000
1773623738582356,921,11,37,1000
1773623738597177,2766,4,36,1000
1773623738613844,2767,4,37,1000
1773623738630509,2768,4,36,1000
1773623738632355,922,11,36,1000
1773623738647174,2769,4,35,1000
1773623738663842,2770,4,37,1000
1773623738680506,2771,4,35,1000
1773623738682355,923,11,36,1000
1773623738697175,2772,4,38,1000
1773623738713842,2773,4,39,1000
1773623738730506,2774,4,37,1000
1773623738747183,924,11,14864,1000
1773623738747186,2775,4,51,1000
1773623738763838,2776,4,37,1000
1773623738780505,2777,4,38,1000
1773623738782357,925,11,38,1000
1773623738797170,2778,4,37,1000
1773623738813836,2779,4,37,1000
1773623738830501,2780,4,36,1000
1773623738832356,926,11,37,1000
1773623738847167,2781,4,36,1000
1773623738863835,2782,4,38,1000
1773623738880500,2783,4,37,1000
1773623738882356,927,11,37,1000
1773623738913841,2784,4,16712,1000
1773623738913847,2785,4,52,1000
1773623738930497,2786,4,36,1000
1773623738932357,928,11,38,1000
1773623738947164,2787,4,37,1000
1773623738963830,2788,4,37,1000
1773623738980496,2789,4,37,1000
1773623738982357,929,11,38,1000
1773623738997162,2790,4,37,1000
1773623739013828,2791,4,37,1000
1773623739030494,2792,4,37,1000
1773623739032356,930,11,37,1000
1773623739047160,2793,4,37,1000
1773623739063826,2794,4,37,1000
1773623739082367,2795,4,1912,1000
1773623739082370,931,11,51,1000
1773623739097158,2796,4,37,1000
1773623739113832,2797,4,45,1000
1773623739130491,2798,4,38,1000
1773623739132361,932,11,42,1000
1773623739147156,2799,4,37,1000
1773623739163820,2800,4,35,1000
1773623739180488,2801,4,37,1000
1773623739182356,933,11,37,1000
1773623739197153,2802,4,36,1000
1773623739213819,2803,4,36,1000
1773623739230488,2804,4,39,1000
1773623739232356,934,11,37,1000
1773623739247152,2805,4,37,1000
1773623739280495,2806,4,16714,1000
1773623739280498,2807,4,51,1000
1773623739282355,935,11,36,1000
1773623739297151,2808,4,38,1000
1773623739313817,2809,4,38,1000
1773623739330482,2810,4,37,1000
1773623739332356,936,11,37,1000
1773623739347146,2811,4,35,1000
1773623739380490,2812,4,16713,1000
1773623739380494,2813,4,51,1000
1773623739382355,937,11,36,1000
1773623739397148,2814,4,39,1000
1773623739413811,2815,4,36,1000
1773623739430478,2816,4,37,1000
1773623739432356,938,11,37,1000
1773623739447143,2817,4,36,1000
1773623739463809,2818,4,36,1000
1773623739480476,2819,4,37,1000
1773623739482358,939,11,39,1000
1773623739497141,2820,4,36,1000
1773623739513810,2821,4,39,1000
1773623739530476,2822,4,39,1000
1773623739532355,940,11,36,1000
1773623739547140,2823,4,37,1000
1773623739563805,2824,4,36,1000
1773623739580473,2825,4,38,1000
1773623739582355,941,11,36,1000
1773623739597137,2826,4,36,1000
1773623739613803,2827,4,36,1000
1773623739630469,2828,4,36,1000
1773623739632355,942,11,36,1000
1773623739647135,2829,4,36,1000
1773623739663802,2830,4,37,1000
1773623739680467,2831,4,36,1000
1773623739682355,943,11,36,1000
1773623739697134,2832,4,37,1000
1773623739713799,2833,4,36,1000
1773623739730466,2834,4,37,1000
1773623739732355,944,11,36,1000
1773623739747132,2835,4,37,1000
1773623739763799,2836,4,38,1000
1773623739780467,2837,4,40,1000
1773623739782357,945,11,38,1000
1773623739797129,2838,4,36,1000
1773623739813796,2839,4,37,1000
1773623739832363,2840,4,1938,1000
1773623739832365,946,11,46,1000
1773623739847129,2841,4,38,1000
1773623739863794,2842,4,37,1000
1773623739880459,2843,4,36,1000
1773623739882357,947,11,38,1000
1773623739897125,2844,4,36,1000
1773623739913795,2845,4,40,1000
1773623739930459,2846,4,38,1000
1773623739932355,948,11,36,1000
1773623739947123,2847,4,36,1000
1773623739963791,2848,4,38,1000
1773623739980455,2849,4,36,1000
1773623739982355,949,11,36,1000
1773623739997121,2850,4,36,1000
1773623740013787,2851,4,36,1000
1773623740030454,2852,4,37,1000
1773623740032355,950,11,36,1000
1773623740047119,2853,4,36,1000
1773623740063786,2854,4,37,1000
1773623740082367,2855,4,1952,1000
1773623740082370,951,11,51,1000
1773623740097119,2856,4,38,1000
1773623740113784,2857,4,37,1000
1773623740130449,2858,4,36,1000
1773623740132355,952,11,36,1000
1773623740147115,2859,4,36,1000
1773623740163782,2860,4,37,1000
1773623740180447,2861,4,36,1000
1773623740182356,953,11,37,1000
1773623740197113,2862,4,36,1000
1773623740213780,2863,4,37,1000
1773623740230446,2864,4,37,1000
1773623740232355,954,11,36,1000
1773623740247111,2865,4,36,1000
1773623740263778,2866,4,37,1000
1773623740280444,2867,4,37,1000
1773623740282356,955,11,37,1000
1773623740313782,2868,4,16709,1000
1773623740313797,2869,4,58,1000
1773623740330442,2870,4,37,1000
1773623740332356,956,11,37,1000
1773623740347107,2871,4,36,1000
1773623740363774,2872,4,37,1000
1773623740380439,2873,4,36,1000
1773623740382354,957,11,35,1000
1773623740397110,2874,4,41,1000
1773623740413772,2875,4,37,1000
1773623740430437,2876,4,36,1000
1773623740432355,958,11,36,1000
1773623740447104,2877,4,37,1000
1773623740463770,2878,4,37,1000
1773623740480435,2879,4,36,1000
1773623740482358,959,11,39,1000
1773623740497102,2880,4,37,1000
1773623740513768,2881,4,37,1000
1773623740530437,2882,4,40,1000
1773623740532356,960,11,37,1000
1773623740547100,2883,4,37,1000
1773623740563766,2884,4,37,1000
1773623740580432,2885,4,37,1000
1773623740582356,961,11,37,1000
1773623740597098,2886,4,37,1000
1773623740613763,2887,4,36,1000
1773623740630430,2888,4,37,1000
1773623740632355,962,11,36,1000
1773623740647096,2889,4,37,1000
1773623740663762,2890,4,37,1000
1773623740680429,2891,4,38,1000
1773623740682356,963,11,37,1000
1773623740697095,2892,4,38,1000
1773623740713767,2893,4,44,1000
1773623740730426,2894,4,37,1000
1773623740732357,964,11,38,1000
1773623740747092,2895,4,37,1000
1773623740763757,2896,4,36,1000
1773623740780424,2897,4,37,1000
1773623740782355,965,11,36,1000
1773623740797090,2898,4,37,1000
1773623740813755,2899,4,36,1000
1773623740830421,2900,4,36,1000
1773623740832356,966,11,37,1000
1773623740847088,2901,4,37,1000
1773623740863754,2902,4,37,1000
1773623740880419,2903,4,36,1000
1773623740882356,967,11,37,1000
1773623740897085,2904,4,36,1000
1773623740913751,2905,4,36,1000
1773623740930417,2906,4,36,1000
1773623740932355,968,11,36,1000
1773623740947083,2907,4,36,1000
1773623740963750,2908,4,37,1000
1773623740980416,2909,4,37,1000
1773623740982355,969,11,36,1000
1773623740997081,2910,4,36,1000
1773623741013747,2911,4,36,1000
1773623741030412,2912,4,35,1000
1773623741032355,970,11,36,1000
1773623741047080,2913,4,37,1000
1773623741063749,2914,4,40,1000
1773623741080411,2915,4,36,1000
1773623741082356,971,11,37,1000
1773623741097077,2916,4,36,1000
1773623741113751,2917,4,44,1000
1773623741130410,2918,4,37,1000
1773623741132356,972,11,37,1000
1773623741147076,2919,4,37,1000
1773623741163742,2920,4,37,1000
1773623741180407,2921,4,36,1000
1773623741182355,973,11,36,1000
1773623741197074,2922,4,37,1000
1773623741213739,2923,4,36,1000
1773623741230405,2924,4,36,1000
1773623741232357,974,11,38,1000
1773623741247071,2925,4,36,1000
1773623741263738,2926,4,37,1000
1773623741280403,2927,4,36,1000
1773623741282355,975,11,36,1000
1773623741297070,2928,4,37,1000
1773623741313736,2929,4,37,1000
1773623741332370,2930,4,2005,1000
1773623741332372,976,11,53,1000
1773623741347067,2931,4,36,1000
1773623741363735,2932,4,38,1000
1773623741380400,2933,4,37,1000
1773623741382355,977,11,36,1000
1773623741397065,2934,4,36,1000
1773623741413732,2935,4,37,1000
1773623741430396,2936,4,35,1000
1773623741432355,978,11,36,1000
1773623741447064,2937,4,37,1000
1773623741463729,2938,4,36,1000
1773623741480396,2939,4,37,1000
1773623741482354,979,11,35,1000
1773623741497062,2940,4,37,1000
1773623741513731,2941,4,40,1000
1773623741530394,2942,4,37,1000
1773623741532357,980,11,38,1000
1773623741547059,2943,4,36,1000
1773623741563724,2944,4,35,1000
1773623741580390,2945,4,35,1000
1773623741582357,981,11,38,1000
1773623741597058,2946,4,37,1000
1773623741613722,2947,4,35,1000
1773623741630390,2948,4,37,1000
1773623741632355,982,11,36,1000
1773623741647056,2949,4,37,1000
1773623741663722,2950,4,37,1000
1773623741680389,2951,4,38,1000
1773623741682355,983,11,36,1000
1773623741697054,2952,4,37,1000
1773623741713718,2953,4,35,1000
1773623741730386,2954,4,37,1000
1773623741732359,984,11,40,1000
1773623741747053,2955,4,38,1000
1773623741763719,2956,4,38,1000
1773623741780384,2957,4,37,1000
1773623741782356,985,11,37,1000
1773623741797049,2958,4,36,1000
1773623741813715,2959,4,36,1000
1773623741830381,2960,4,36,1000
1773623741832355,986,11,36,1000
1773623741847048,2961,4,37,1000
1773623741863713,2962,4,36,1000
1773623741880380,2963,4,37,1000
1773623741882355,987,11,36,1000
1773623741897045,2964,4,36,1000
1773623741913716,2965,4,41,1000
1773623741930378,2966,4,37,1000
1773623741932357,988,11,38,1000
1773623741947044,2967,4,37,1000
1773623741963710,2968,4,37,1000
1773623741980375,2969,4,36,1000
1773623741982356,989,11,37,1000
1773623741997041,2970,4,36,1000
1773623742013707,2971,4,36,1000
1773623742030379,2972,4,42,1000
1773623742032355,990,11,36,1000
1773623742047039,2973,4,36,1000
1773623742063707,2974,4,38,1000
1773623742080373,2975,4,38,1000
1773623742082357,991,11,38,1000
1773623742097037,2976,4,36,1000
1773623742113705,2977,4,38,1000
1773623742130369,2978,4,36,1000
1773623742132359,992,11,40,1000
1773623742147037,2979,4,38,1000
1773623742163705,2980,4,40,1000
1773623742180368,2981,4,37,1000
1773623742182357,993,11,38,1000
1773623742197034,2982,4,37,1000
1773623742213700,2983,4,37,1000
1773623742230366,2984,4,37,1000
1773623742232356,994,11,37,1000
1773623742247030,2985,4,35,1000
1773623742263698,2986,4,37,1000
1773623742280363,2987,4,36,1000
1773623742282357,995,11,38,1000
1773623742297029,2988,4,36,1000
1773623742313698,2989,4,39,1000
1773623742330362,2990,4,37,1000
1773623742332357,996,11,38,1000
1773623742347027,2991,4,36,1000
1773623742380368,2992,4,16711,1000
1773623742380375,2993,4,52,1000
1773623742382355,997,11,36,1000
1773623742397026,2994,4,37,1000
1773623742413692,2995,4,37,1000
1773623742432367,2996,4,2046,1000
1773623742432369,998,11,50,1000
1773623742447022,2997,4,35,1000
1773623742463691,2998,4,38,1000
1773623742480355,2999,4,36,1000
1773623742482355,999,11,36,1000
1773623742497022,3000,4,37,1000
1773623742513686,3001,4,35,1000
1773623742530353,3002,4,36,1000
1773623742532357,1000,11,38,1000
1773623742547019,3003,4,36,1000
1773623742563686,3004,4,37,1000
1773623742580350,3005,4,35,1000
1773623742582355,1001,11,36,1000
1773623742597018,3006,4,37,1000
1773623742613683,3007,4,36,1000
1773623742630349,3008,4,36,1000
1773623742632356,1002,11,37,1000
1773623742647016,3009,4,37,1000
1773623742663682,3010,4,37,1000
1773623742680347,3011,4,36,1000
1773623742682355,1003,11,36,1000
1773623742697013,3012,4,36,1000
1773623742713682,3013,4,39,1000
1773623742730347,3014,4,38,1000
1773623742732356,1004,11,37,1000
1773623742747012,3015,4,37,1000
1773623742763676,3016,4,35,1000
1773623742780342,3017,4,35,1000
1773623742782355,1005,11,36,1000
1773623742797010,3018,4,37,1000
1773623742813677,3019,4,38,1000
1773623742830341,3020,4,36,1000
1773623742832358,1006,11,39,1000
1773623742847008,3021,4,37,1000
1773623742863673,3022,4,36,1000
1773623742880339,3023,4,36,1000
1773623742882355,1007,11,36,1000
1773623742897007,3024,4,38,1000
1773623742913671,3025,4,36,1000
1773623742930337,3026,4,36,1000
1773623742932356,1008,11,37,1000
1773623742947005,3027,4,38,1000
1773623742963670,3028,4,37,1000
1773623742980334,3029,4,35,1000
1773623742982356,1009,11,37,1000
1773623742997002,3030,4,37,1000
1773623743013667,3031,4,36,1000
1773623743030332,3032,4,35,1000
1773623743032356,1010,11,37,1000
1773623743046999,3033,4,36,1000
1773623743063667,3034,4,38,1000
1773623743080333,3035,4,38,1000
1773623743082356,1011,11,37,1000
1773623743096998,3036,4,37,1000
1773623743113667,3037,4,40,1000
1773623743130330,3038,4,37,1000
1773623743147001,1012,11,14682,1000
1773623743147003,3039,4,44,1000
1773623743163663,3040,4,38,1000
1773623743180328,3041,4,37,1000
1773623743182356,1013,11,37,1000
1773623743196993,3042,4,36,1000
1773623743213659,3043,4,36,1000
1773623743230325,3044,4,36,1000
1773623743232356,1014,11,37,1000
1773623743246992,3045,4,37,1000
1773623743263657,3046,4,36,1000
1773623743280323,3047,4,36,1000
1773623743282355,1015,11,36,1000
1773623743296989,3048,4,36,1000
1773623743313656,3049,4,37,1000
1773623743330321,3050,4,36,1000
1773623743332356,1016,11,37,1000
1773623743346987,3051,4,36,1000
1773623743363653,3052,4,36,1000
1773623743380318,3053,4,35,1000
1773623743382355,1017,11,36,1000
1773623743396986,3054,4,37,1000
1773623743413651,3055,4,36,1000
1773623743430319,3056,4,38,1000
1773623743432356,1018,11,37,1000
1773623743446983,3057,4,36,1000
1773623743463649,3058,4,36,1000
1773623743480315,3059,4,36,1000
1773623743482354,1019,11,35,1000
1773623743496981,3060,4,36,1000
1773623743513652,3061,4,41,1000
1773623743530313,3062,4,36,1000
1773623743532355,1020,11,36,1000
1773623743546982,3063,4,39,1000
1773623743563647,3064,4,38,1000
1773623743580313,3065,4,38,1000
1773623743582355,1021,11,36,1000
1773623743596978,3066,4,37,1000
1773623743613645,3067,4,38,1000
1773623743630309,3068,4,36,1000
1773623743632355,1022,11,36,1000
1773623743646975,3069,4,36,1000
1773623743663643,3070,4,38,1000
1773623743680308,3071,4,37,1000
1773623743682356,1023,11,37,1000
1773623743696973,3072,4,36,1000
1773623743713639,3073,4,36,1000
1773623743730306,3074,4,37,1000
1773623743732356,1024,11,37,1000
1773623743746972,3075,4,37,1000
1773623743780316,3076,4,16715,1000
1773623743780318,3077,4,51,1000
1773623743782356,1025,11,37,1000
1773623743796974,3078,4,41,1000
1773623743813636,3079,4,37,1000
1773623743830301,3080,4,36,1000
1773623743832356,1026,11,37,1000
1773623743846967,3081,4,36,1000
1773623743863635,3082,4,38,1000
1773623743880300,3083,4,37,1000
1773623743882355,1027,11,36,1000
1773623743896966,3084,4,37,1000
1773623743913634,3085,4,39,1000
1773623743930299,3086,4,38,1000
1773623743932355,1028,11,36,1000
1773623743946964,3087,4,37,1000
1773623743963630,3088,4,37,1000
1773623743980295,3089,4,36,1000
1773623743982355,1029,11,36,1000
1773623743996961,3090,4,36,1000
1773623744013628,3091,4,37,1000
1773623744030293,3092,4,36,1000
1773623744032356,1030,11,37,1000
1773623744046959,3093,4,36,1000
1773623744063626,3094,4,37,1000
1773623744080290,3095,4,35,1000
1773623744082355,1031,11,36,1000
1773623744096957,3096,4,36,1000
1773623744113623,3097,4,36,1000
1773623744130292,3098,4,39,1000
1773623744132355,1032,11,36,1000
1773623744146955,3099,4,36,1000
1773623744163623,3100,4,38,1000
1773623744180290,3101,4,39,1000
1773623744182356,1033,11,37,1000
1773623744196952,3102,4,35,1000
1773623744213620,3103,4,37,1000
1773623744230284,3104,4,35,1000
1773623744232354,1034,11,35,1000
1773623744246953,3105,4,38,1000
1773623744263618,3106,4,37,1000
1773623744282360,3107,4,2113,1000
1773623744282362,1035,11,43,1000
1773623744296952,3108,4,39,1000
1773623744313619,3109,4,40,1000
1773623744330281,3110,4,36,1000
1773623744332356,1036,11,37,1000
1773623744346948,3111,4,37,1000
1773623744363613,3112,4,36,1000
1773623744380278,3113,4,35,1000
1773623744382357,1037,11,38,1000
1773623744396945,3114,4,36,1000
1773623744413611,3115,4,36,1000
1773623744430277,3116,4,36,1000
1773623744432355,1038,11,36,1000
1773623744463621,3117,4,16714,1000
1773623744463624,3118,4,51,1000
1773623744480276,3119,4,37,1000
1773623744482355,1039,11,36,1000
1773623744496943,3120,4,38,1000
1773623744513608,3121,4,37,1000
1773623744530273,3122,4,36,1000
1773623744532355,1040,11,36,1000
1773623744546940,3123,4,37,1000
1773623744563606,3124,4,37,1000
1773623744580272,3125,4,37,1000
1773623744582354,1041,11,35,1000
1773623744596936,3126,4,35,1000
1773623744613604,3127,4,37,1000
1773623744630269,3128,4,36,1000
1773623744632356,1042,11,37,1000
1773623744646937,3129,4,38,1000
1773623744663600,3130,4,35,1000
1773623744680268,3131,4,37,1000
1773623744682355,1043,11,36,1000
1773623744696933,3132,4,36,1000
1773623744713603,3133,4,40,1000
1773623744730265,3134,4,36,1000
1773623744732357,1044,11,38,1000
1773623744746931,3135,4,36,1000
1773623744763597,3136,4,36,1000
1773623744780264,3137,4,37,1000
1773623744782355,1045,11,36,1000
1773623744796929,3138,4,36,1000
1773623744813595,3139,4,36,1000
1773623744830262,3140,4,37,1000
1773623744832355,1046,11,36,1000
1773623744846928,3141,4,37,1000
1773623744863596,3142,4,39,1000
1773623744880260,3143,4,37,1000
1773623744882355,1047,11,36,1000
1773623744896925,3144,4,36,1000
1773623744913592,3145,4,37,1000
1773623744930256,3146,4,35,1000
1773623744932356,1048,11,37,1000
1773623744946923,3147,4,36,1000
1773623744963589,3148,4,36,1000
1773623744980255,3149,4,36,1000
1773623744982354,1049,11,35,1000
1773623744996923,3150,4,38,1000
1773623745013588,3151,4,37,1000
1773623745030253,3152,4,36,1000
1773623745032356,1050,11,37,1000
1773623745046921,3153,4,38,1000
1773623745080263,3154,4,16714,1000
1773623745080265,3155,4,50,1000
1773623745082356,1051,11,37,1000
1773623745096921,3156,4,40,1000
1773623745113584,3157,4,37,1000
1773623745130250,3158,4,37,1000
1773623745132356,1052,11,37,1000
1773623745146915,3159,4,36,1000
1773623745163582,3160,4,37,1000
1773623745180248,3161,4,37,1000
1773623745182356,1053,11,37,1000
1773623745196913,3162,4,36,1000
1773623745213579,3163,4,36,1000
1773623745230246,3164,4,37,1000
1773623745232354,1054,11,35,1000
1773623745246911,3165,4,36,1000
1773623745263579,3166,4,38,1000
1773623745280244,3167,4,37,1000
