recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615528242953,2443,4,19316,1000
1773615528259503,2444,4,19200,1000
1773615528262702,814,11,20769,1000
1773615528276487,2445,4,19518,1000
1773615528294569,2446,4,20934,1000
1773615528311764,2447,4,21463,1000
1773615528311766,815,11,19833,1000
1773615528325421,2448,4,18454,1000
1773615528344790,2449,4,21157,1000
1773615528361222,2450,4,20923,1000
1773615528361981,816,11,20048,1000
1773615528378098,2451,4,21133,1000
1773615528393791,2452,4,20160,1000
1773615528409410,2453,4,19113,1000
1773615528411347,817,11,19414,1000
1773615528427819,2454,4,20856,1000
1773615528442531,2455,4,18902,1000
1773615528459370,2456,4,19075,1000
1773615528463041,818,11,21108,1000
1773615528477278,2457,4,20317,1000
1773615528494552,2458,4,20925,1000
1773615528512767,2459,4,22474,1000
1773615528512769,819,11,20836,1000
1773615528526393,2460,4,19434,1000
1773615528543086,2461,4,19461,1000
1773615528559040,2462,4,18749,1000
1773615528562478,820,11,20545,1000
1773615528576946,2463,4,19989,1000
1773615528592051,2464,4,18428,1000
1773615528610038,2465,4,19749,1000
1773615528612185,821,11,20252,1000
1773615528626823,2466,4,19868,1000
1773615528645171,2467,4,21550,1000
1773615528658548,2468,4,18261,1000
1773615528660813,822,11,18880,1000
1773615528675659,2469,4,18706,1000
1773615528693753,2470,4,20134,1000
1773615528710112,2471,4,19827,1000
1773615528710310,823,11,18377,1000
1773615528727470,2472,4,20519,1000
1773615528743824,2473,4,20207,1000
1773615528760907,2474,4,20624,1000
1773615528760909,824,11,18976,1000
1773615528778747,2475,4,21798,1000
1773615528795255,2476,4,21640,1000
1773615528807955,2477,4,17674,1000
1773615528813846,825,11,21913,1000
1773615528826728,2478,4,19781,1000
1773615528842899,2479,4,19286,1000
1773615528860016,2480,4,19737,1000
1773615528864074,826,11,22141,1000
1773615528876456,2481,4,19511,1000
1773615528892033,2482,4,18422,1000
1773615528910524,2483,4,20247,1000
1773615528912384,827,11,20451,1000
1773615528928811,2484,4,21868,1000
1773615528944776,2485,4,21167,1000
1773615528959818,2486,4,19543,1000
1773615528960440,828,11,18507,1000
1773615528978442,2487,4,21501,1000
1773615528992630,2488,4,19023,1000
1773615529009218,2489,4,18945,1000
1773615529011623,829,11,19690,1000
1773615529026471,2490,4,19532,1000
1773615529041796,2491,4,18191,1000
1773615529060085,2492,4,19814,1000
1773615529062357,830,11,20424,1000
1773615529078620,2493,4,21683,1000
1773615529093278,2494,4,19675,1000
1773615529109822,2495,4,19553,1000
1773615529111161,831,11,19228,1000
1773615529127313,2496,4,20378,1000
1773615529143962,2497,4,20361,1000
1773615529160762,2498,4,20495,1000
1773615529161801,832,11,19868,1000
1773615529177092,2499,4,20159,1000
1773615529194984,2500,4,21385,1000
1773615529211366,2501,4,21101,1000
1773615529213250,833,11,21317,1000
1773615529226098,2502,4,19167,1000
1773615529245407,2503,4,21810,1000
1773615529261252,2504,4,20989,1000
1773615529261255,834,11,19322,1000
1773615529277259,2505,4,20330,1000
1773615529292883,2506,4,19288,1000
1773615529308047,2507,4,17786,1000
1773615529312687,835,11,20754,1000
1773615529325084,2508,4,18157,1000
1773615529345562,2509,4,21969,1000
1773615529359096,2510,4,18837,1000
1773615529360099,836,11,18166,1000
1773615529376453,2511,4,19528,1000
1773615529392840,2512,4,19249,1000
1773615529411440,2513,4,21183,1000
1773615529411720,837,11,19787,1000
1773615529425609,2514,4,18686,1000
1773615529444230,2515,4,20641,1000
1773615529460558,2516,4,20303,1000
1773615529462211,838,11,20278,1000
1773615529475701,2517,4,18780,1000
1773615529493066,2518,4,19479,1000
1773615529507728,2519,4,17475,1000
1773615529512202,839,11,20269,1000
1773615529525141,2520,4,18222,1000
1773615529543493,2521,4,19908,1000
1773615529557977,2522,4,17726,1000
1773615529560280,840,11,18347,1000
1773615529575999,2523,4,19082,1000
1773615529591451,2524,4,17868,1000
1773615529609203,2525,4,18954,1000
1773615529612611,841,11,20678,1000
1773615529627274,2526,4,20359,1000
1773615529644516,2527,4,20935,1000
1773615529659614,2528,4,19367,1000
1773615529665732,842,11,23799,1000
1773615529676909,2529,4,19996,1000
1773615529694353,2530,4,20774,1000
1773615529710048,2531,4,19803,1000
1773615529714133,843,11,22200,1000
1773615529724788,2532,4,17877,1000
1773615529743174,2533,4,19597,1000
1773615529760447,2534,4,20204,1000
1773615529763012,844,11,21079,1000
1773615529776173,2535,4,19264,1000
1773615529796764,2536,4,23189,1000
1773615529810332,2537,4,20091,1000
1773615529811363,845,11,19430,1000
1773615529826763,2538,4,19856,1000
1773615529843622,2539,4,20049,1000
1773615529859935,2540,4,19696,1000
1773615529860402,846,11,18469,1000
1773615529878928,2541,4,22023,1000
1773615529895602,2542,4,22031,1000
1773615529908617,2543,4,18380,1000
1773615529911480,847,11,19547,1000
1773615529926325,2544,4,19422,1000
1773615529943662,2545,4,20093,1000
1773615529959513,2546,4,19278,1000
1773615529960572,848,11,18639,1000
1773615529977123,2547,4,20222,1000
1773615529994230,2548,4,20663,1000
1773615530009363,2549,4,19130,1000
1773615530012062,849,11,20129,1000
1773615530027914,2550,4,21015,1000
1773615530043432,2551,4,19867,1000
1773615530060812,2552,4,20581,1000
1773615530060956,850,11,19023,1000
1773615530075403,2553,4,18506,1000
1773615530093489,2554,4,19926,1000
1773615530111446,2555,4,21217,1000
1773615530113420,851,11,21487,1000
1773615530126132,2556,4,19237,1000
1773615530144345,2557,4,20784,1000
1773615530162276,2558,4,22049,1000
1773615530162280,852,11,20347,1000
1773615530175805,2559,4,18912,1000
1773615530194177,2560,4,20618,1000
1773615530210279,2561,4,20054,1000
1773615530211609,853,11,19676,1000
1773615530226472,2562,4,19581,1000
1773615530242204,2563,4,18647,1000
1773615530261316,2564,4,21093,1000
1773615530261504,854,11,19571,1000
1773615530275871,2565,4,18982,1000
1773615530291568,2566,4,18013,1000
1773615530310018,2567,4,19797,1000
1773615530311969,855,11,20036,1000
1773615530326188,2568,4,19301,1000
1773615530343520,2569,4,19967,1000
1773615530360004,2570,4,19785,1000
1773615530362593,856,11,20660,1000
1773615530376754,2571,4,19869,1000
1773615530391838,2572,4,18287,1000
1773615530409041,2573,4,18824,1000
1773615530410887,857,11,18954,1000
1773615530425017,2574,4,18134,1000
1773615530442149,2575,4,18600,1000
1773615530460881,2576,4,20666,1000
1773615530462617,858,11,20684,1000
1773615530479370,2577,4,22489,1000
1773615530492381,2578,4,18834,1000
1773615530509347,2579,4,19134,1000
1773615530510605,859,11,18672,1000
1773615530526802,2580,4,19923,1000
1773615530544445,2581,4,20900,1000
1773615530561855,2582,4,21644,1000
1773615530561858,860,11,19925,1000
1773615530578061,2583,4,21184,1000
1773615530595182,2584,4,21639,1000
1773615530609374,2585,4,19165,1000
1773615530613172,861,11,21239,1000
1773615530627961,2586,4,21086,1000
1773615530643477,2587,4,19936,1000
1773615530662278,2588,4,22071,1000
1773615530662869,862,11,20936,1000
1773615530679208,2589,4,22335,1000
1773615530694307,2590,4,20768,1000
1773615530712616,2591,4,22411,1000
1773615530713169,863,11,21236,1000
1773615530726845,2592,4,19974,1000
1773615530743938,2593,4,20401,1000
1773615530758823,2594,4,18620,1000
1773615530763311,864,11,21378,1000
1773615530775102,2595,4,18233,1000
1773615530793534,2596,4,19999,1000
1773615530807423,2597,4,17222,1000
1773615530813366,865,11,21433,1000
1773615530824696,2598,4,17829,1000
1773615530842880,2599,4,19347,1000
1773615530859820,2600,4,19621,1000
1773615530863133,866,11,21200,1000
1773615530878648,2601,4,21783,1000
1773615530892296,2602,4,18765,1000
1773615530909810,2603,4,19613,1000
1773615530911472,867,11,19539,1000
1773615530927523,2604,4,20660,1000
1773615530943603,2605,4,20074,1000
1773615530960984,2606,4,20789,1000
1773615530965778,868,11,23845,1000
1773615530978242,2607,4,21381,1000
1773615530994368,2608,4,20841,1000
1773615531007923,2609,4,17730,1000
1773615531011203,869,11,19270,1000
1773615531026797,2610,4,19938,1000
1773615531041121,2611,4,17596,1000
1773615531059801,2612,4,19610,1000
1773615531062995,870,11,21062,1000
1773615531075993,2613,4,19136,1000
1773615531095727,2614,4,22204,1000
1773615531109235,2615,4,19046,1000
1773615531113228,871,11,21295,1000
1773615531127284,2616,4,20429,1000
1773615531142144,2617,4,18623,1000
1773615531163132,2618,4,22945,1000
1773615531163662,872,11,21729,1000
1773615531176458,2619,4,19605,1000
1773615531194113,2620,4,20594,1000
1773615531209759,2621,4,19574,1000
1773615531212306,873,11,20373,1000
1773615531225748,2622,4,18897,1000
1773615531245239,2623,4,21722,1000
1773615531260830,2624,4,20647,1000
1773615531263776,874,11,21843,1000
1773615531275294,2625,4,18445,1000
1773615531294602,2626,4,21087,1000
1773615531311913,2627,4,21732,1000
1773615531311915,875,11,19982,1000
1773615531326718,2628,4,19871,1000
1773615531342130,2629,4,18617,1000
1773615531359177,2630,4,18998,1000
1773615531362127,876,11,20194,1000
1773615531374334,2631,4,17489,1000
1773615531392873,2632,4,19362,1000
1773615531406768,2633,4,16591,1000
1773615531411163,877,11,19230,1000
1773615531428823,2634,4,21980,1000
1773615531443659,2635,4,20150,1000
1773615531458304,2636,4,18129,1000
1773615531461713,878,11,19780,1000
1773615531476364,2637,4,19523,1000
1773615531493253,2638,4,19746,1000
1773615531509158,2639,4,18985,1000
1773615531512983,879,11,21050,1000
1773615531524824,2640,4,17985,1000
1773615531542588,2641,4,19083,1000
1773615531561190,2642,4,21019,1000
1773615531561191,880,11,19258,1000
1773615531578322,2643,4,21485,1000
1773615531593382,2644,4,19879,1000
1773615531608600,2645,4,18431,1000
1773615531611396,881,11,19463,1000
1773615531629389,2646,4,22554,1000
1773615531642661,2647,4,19160,1000
1773615531662352,2648,4,22185,1000
1773615531662353,882,11,20420,1000
1773615531677029,2649,4,20196,1000
1773615531694111,2650,4,20612,1000
1773615531710428,2651,4,20263,1000
1773615531713352,883,11,21419,1000
1773615531727968,2652,4,21137,1000
1773615531744748,2653,4,21251,1000
1773615531760161,2654,4,19998,1000
1773615531763689,884,11,21756,1000
1773615531777430,2655,4,20601,1000
1773615531793944,2656,4,20449,1000
1773615531811062,2657,4,20901,1000
1773615531811064,885,11,19131,1000
1773615531826284,2658,4,19457,1000
1773615531843215,2659,4,19722,1000
1773615531861590,2660,4,21431,1000
1773615531862369,886,11,20436,1000
1773615531878487,2661,4,21662,1000
1773615531895644,2662,4,22153,1000
1773615531907553,2663,4,17396,1000
1773615531909833,887,11,17900,1000
1773615531927098,2664,4,20275,1000
1773615531943143,2665,4,19654,1000
1773615531959455,2666,4,19300,1000
1773615531960333,888,11,18400,1000
1773615531976608,2667,4,19787,1000
1773615531990808,2668,4,17321,1000
1773615532010318,2669,4,20165,1000
1773615532010832,889,11,18899,1000
1773615532027977,2670,4,21158,1000
1773615532045298,2671,4,21813,1000
1773615532058710,2672,4,18559,1000
1773615532061171,890,11,19238,1000
1773615532075200,2673,4,18383,1000
1773615532093327,2674,4,19844,1000
1773615532108702,2675,4,18553,1000
1773615532110259,891,11,18326,1000
1773615532125577,2676,4,18762,1000
1773615532143575,2677,4,20094,1000
1773615532159959,2678,4,19812,1000
1773615532164673,892,11,22740,1000
1773615532176659,2679,4,19846,1000
1773615532194952,2680,4,21473,1000
1773615532210012,2681,4,19867,1000
1773615532212410,893,11,20477,1000
1773615532227715,2682,4,20904,1000
1773615532243459,2683,4,19982,1000
1773615532258933,2684,4,18790,1000
1773615532261136,894,11,19203,1000
1773615532280223,2685,4,23414,1000
1773615532292871,2686,4,19396,1000
1773615532308768,2687,4,18627,1000
1773615532311841,895,11,19908,1000
1773615532327959,2688,4,21152,1000
1773615532342091,2689,4,18618,1000
1773615532359570,2690,4,19431,1000
1773615532361113,896,11,19180,1000
1773615532377492,2691,4,20687,1000
1773615532395053,2692,4,21582,1000
1773615532411039,2693,4,20902,1000
1773615532412591,897,11,20658,1000
1773615532428441,2694,4,21638,1000
1773615532444005,2695,4,20536,1000
1773615532459561,2696,4,19426,1000
1773615532460467,898,11,18534,1000
1773615532474345,2697,4,17544,1000
1773615532491948,2698,4,18481,1000
1773615532507863,2699,4,17730,1000
1773615532511994,899,11,20061,1000
1773615532525146,2700,4,18347,1000
1773615532542988,2701,4,19523,1000
1773615532559480,2702,4,19349,1000
1773615532560925,900,11,18992,1000
1773615532577520,2703,4,20723,1000
1773615532592806,2704,4,19343,1000
1773615532608802,2705,4,18673,1000
1773615532613971,901,11,22038,1000
1773615532625598,2706,4,18803,1000
1773615532642213,2707,4,18752,1000
1773615532658884,2708,4,18757,1000
1773615532658888,902,11,16955,1000
1773615532675741,2709,4,18948,1000
1773615532694516,2710,4,21057,1000
1773615532710072,2711,4,19947,1000
1773615532711890,903,11,19957,1000
1773615532727229,2712,4,20438,1000
1773615532740984,2713,4,17527,1000
1773615532758187,2714,4,18064,1000
1773615532762182,904,11,20249,1000
1773615532774923,2715,4,18134,1000
1773615532792336,2716,4,18881,1000
1773615532810373,2717,4,20252,1000
1773615532810374,905,11,18441,1000
1773615532826579,2718,4,19792,1000
1773615532843063,2719,4,19610,1000
1773615532861625,2720,4,21506,1000
1773615532861627,906,11,19694,1000
1773615532878013,2721,4,21228,1000
1773615532893539,2722,4,20088,1000
1773615532906385,2723,4,16268,1000
1773615532912888,907,11,20955,1000
1773615532923839,2724,4,17056,1000
1773615532944164,2725,4,20715,1000
1773615532961042,2726,4,20927,1000
1773615532961376,908,11,19443,1000
1773615532974845,2727,4,18064,1000
1773615532992778,2728,4,19331,1000
1773615533011681,2729,4,21568,1000
1773615533011685,909,11,19752,1000
1773615533027289,2730,4,20510,1000
1773615533041375,2731,4,17930,1000
1773615533060435,2732,4,20324,1000
1773615533063204,910,11,21271,1000
1773615533076597,2733,4,19820,1000
1773615533093039,2734,4,19596,1000
1773615533111905,2735,4,21796,1000
1773615533112428,911,11,20495,1000
1773615533126444,2736,4,19669,1000
1773615533143690,2737,4,20249,1000
1773615533161077,2738,4,20970,1000
1773615533161833,912,11,19900,1000
1773615533180312,2739,4,23539,1000
1773615533197082,2740,4,23643,1000
1773615533209973,2741,4,19868,1000
1773615533214500,913,11,22567,1000
1773615533228634,2742,4,21863,1000
1773615533240558,2743,4,17121,1000
1773615533259558,2744,4,19455,1000
1773615533260629,914,11,18696,1000
1773615533277666,2745,4,20897,1000
1773615533295523,2746,4,22088,1000
1773615533310297,2747,4,20196,1000
1773615533313139,915,11,21206,1000
1773615533322016,2748,4,15249,1000
1773615533344350,2749,4,20917,1000
1773615533359332,2750,4,19233,1000
1773615533363177,916,11,21244,1000
1773615533378007,2751,4,21242,1000
1773615533392356,2752,4,18925,1000
1773615533409936,2753,4,19839,1000
1773615533411345,917,11,19412,1000
1773615533427231,2754,4,20468,1000
1773615533445938,2755,4,22509,1000
1773615533460081,2756,4,19986,1000
1773615533463956,918,11,22023,1000
1773615533475139,2757,4,18378,1000
1773615533493923,2758,4,20496,1000
1773615533509467,2759,4,19374,1000
1773615533510881,919,11,18948,1000
1773615533528522,2760,4,21763,1000
1773615533546612,2761,4,23187,1000
1773615533560256,2762,4,20165,1000
1773615533562451,920,11,20518,1000
1773615533575312,2763,4,18555,1000
1773615533590689,2764,4,17266,1000
1773615533609636,2765,4,19547,1000
1773615533613833,921,11,21900,1000
1773615533626155,2766,4,19400,1000
1773615533642755,2767,4,19334,1000
1773615533659312,2768,4,19225,1000
1773615533662394,922,11,20461,1000
1773615533676041,2769,4,19288,1000
1773615533694086,2770,4,20667,1000
1773615533709745,2771,4,19660,1000
1773615533713363,923,11,21430,1000
1773615533728183,2772,4,21432,1000
1773615533742722,2773,4,19305,1000
1773615533760126,2774,4,20043,1000
1773615533760759,924,11,18826,1000
1773615533775406,2775,4,18657,1000
1773615533792664,2776,4,19249,1000
1773615533810013,2777,4,19932,1000
1773615533813985,925,11,22052,1000
1773615533829494,2778,4,22747,1000
1773615533842062,2779,4,18649,1000
1773615533859391,2780,4,19312,1000
1773615533862173,926,11,20240,1000
1773615533875374,2781,4,18629,1000
1773615533892705,2782,4,19294,1000
1773615533909342,2783,4,19265,1000
1773615533912181,927,11,20248,1000
1773615533924240,2784,4,17497,1000
1773615533940496,2785,4,17087,1000
1773615533960528,2786,4,20453,1000
1773615533960531,928,11,18598,1000
1773615533978216,2787,4,21475,1000
1773615533993060,2788,4,19653,1000
1773615534009602,2789,4,19529,1000
1773615534013302,929,11,21369,1000
1773615534026121,2790,4,19382,1000
1773615534043681,2791,4,20276,1000
1773615534061003,2792,4,20932,1000
1773615534063389,930,11,21456,1000
1773615534077001,2793,4,20264,1000
1773615534092720,2794,4,19317,1000
1773615534111276,2795,4,21207,1000
1773615534111278,931,11,19345,1000
1773615534128169,2796,4,21434,1000
1773615534143838,2797,4,20437,1000
1773615534157198,2798,4,17131,1000
1773615534161988,932,11,20055,1000
1773615534175507,2799,4,18774,1000
1773615534191672,2800,4,18273,1000
1773615534210288,2801,4,20223,1000
1773615534212945,933,11,21012,1000
1773615534229402,2802,4,22671,1000
1773615534241264,2803,4,17867,1000
1773615534260175,2804,4,20112,1000
1773615534262001,934,11,20068,1000
1773615534274866,2805,4,18137,1000
1773615534292605,2806,4,19210,1000
1773615534310266,2807,4,20205,1000
1773615534310840,935,11,18907,1000
1773615534326281,2808,4,19554,1000
1773615534345709,2809,4,22316,1000
1773615534362700,2810,4,22641,1000
1773615534362864,936,11,20931,1000
1773615534379170,2811,4,22445,1000
1773615534392931,2812,4,19540,1000
1773615534409172,2813,4,19115,1000
1773615534410793,937,11,18860,1000
1773615534427456,2814,4,20733,1000
1773615534441686,2815,4,18297,1000
1773615534459453,2816,4,19398,1000
1773615534461823,938,11,19890,1000
1773615534475920,2817,4,19199,1000
1773615534494765,2818,4,21378,1000
1773615534510209,2819,4,20156,1000
1773615534510212,939,11,18279,1000
1773615534522880,2820,4,16161,1000
1773615534543624,2821,4,20239,1000
1773615534558784,2822,4,18733,1000
1773615534562020,940,11,20087,1000
1773615534577652,2823,4,20935,1000
1773615534594291,2824,4,20908,1000
1773615534609335,2825,4,19286,1000
1773615534610333,941,11,18400,1000
1773615534627015,2826,4,20300,1000
1773615534642959,2827,4,19578,1000
1773615534661892,2828,4,21845,1000
1773615534661894,942,11,19961,1000
1773615534675969,2829,4,19256,1000
1773615534693353,2830,4,19974,1000
1773615534709823,2831,4,19778,1000
1773615534714286,943,11,22353,1000
1773615534726970,2832,4,20259,1000
1773615534742418,2833,4,19041,1000
1773615534760771,2834,4,20728,1000
1773615534762595,944,11,20662,1000
1773615534777298,2835,4,20589,1000
1773615534792636,2836,4,19261,1000
1773615534810555,2837,4,20514,1000
1773615534812692,945,11,20759,1000
1773615534828746,2838,4,22039,1000
1773615534842919,2839,4,19546,1000
1773615534858058,2840,4,18019,1000
1773615534864857,946,11,22924,1000
1773615534876938,2841,4,20233,1000
1773615534894560,2842,4,21189,1000
1773615534909395,2843,4,19358,1000
1773615534912546,947,11,20613,1000
1773615534926877,2844,4,20174,1000
1773615534944979,2845,4,21610,1000
1773615534961256,2846,4,21221,1000
1773615534962131,948,11,20198,1000
1773615534977153,2847,4,20452,1000
1773615534992196,2848,4,18829,1000
1773615535013931,2849,4,23898,1000
1773615535013932,949,11,21999,1000
1773615535024788,2850,4,18089,1000
1773615535040962,2851,4,17597,1000
1773615535061419,2852,4,21388,1000
1773615535062705,950,11,20772,1000
1773615535077047,2853,4,20350,1000
1773615535091060,2854,4,17697,1000
1773615535109466,2855,4,19437,1000
1773615535111507,951,11,19574,1000
1773615535127318,2856,4,20623,1000
1773615535147349,2857,4,23988,1000
1773615535160700,2858,4,20673,1000
1773615535160898,952,11,18965,1000
1773615535176702,2859,4,20009,1000
1773615535192418,2860,4,19059,1000
1773615535209627,2861,4,19602,1000
1773615535212377,953,11,20444,1000
1773615535224236,2862,4,17545,1000
1773615535242178,2863,4,18821,1000
1773615535260121,2864,4,20098,1000
1773615535262245,954,11,20312,1000
1773615535276705,2865,4,20016,1000
1773615535291960,2866,4,18605,1000
1773615535311339,2867,4,21318,1000
1773615535311556,955,11,19623,1000
1773615535326732,2868,4,20045,1000
1773615535342545,2869,4,19192,1000
1773615535356903,2870,4,16884,1000
1773615535362341,956,11,20408,1000
1773615535376893,2871,4,20208,1000
1773615535392339,2872,4,18988,1000
1773615535409153,2873,4,19136,1000
1773615535411480,957,11,19547,1000
1773615535426929,2874,4,20246,1000
1773615535444439,2875,4,21090,1000
1773615535460240,2876,4,20225,1000
1773615535461495,958,11,19562,1000
1773615535475159,2877,4,18478,1000
1773615535495094,2878,4,21747,1000
1773615535511607,2879,4,21594,1000
1773615535514142,959,11,22209,1000
1773615535529171,2880,4,22492,1000
1773615535541300,2881,4,17955,1000
1773615535559681,2882,4,19670,1000
1773615535564238,960,11,22305,1000
1773615535576483,2883,4,19806,1000
1773615535593246,2884,4,19903,1000
1773615535609509,2885,4,19500,1000
1773615535613620,961,11,21687,1000
1773615535626950,2886,4,20275,1000
1773615535644590,2887,4,21249,1000
1773615535658804,2888,4,18797,1000
1773615535661926,962,11,19993,1000
1773615535677684,2889,4,21011,1000
1773615535694336,2890,4,20997,1000
1773615535708322,2891,4,18317,1000
1773615535710579,963,11,18646,1000
1773615535727744,2892,4,21073,1000
1773615535743381,2893,4,20044,1000
1773615535760471,2894,4,20468,1000
1773615535760784,964,11,18851,1000
1773615535776146,2895,4,19477,1000
1773615535792489,2896,4,19154,1000
1773615535812131,2897,4,22130,1000
1773615535813520,965,11,21587,1000
1773615535827290,2898,4,20623,1000
1773615535843353,2899,4,20020,1000
1773615535860217,2900,4,20218,1000
1773615535860532,966,11,18599,1000
1773615535877115,2901,4,20450,1000
1773615535894076,2902,4,20745,1000
1773615535909452,2903,4,19455,1000
1773615535911156,967,11,19223,1000
1773615535925428,2904,4,18765,1000
1773615535943205,2905,4,19876,1000
1773615535962274,2906,4,22279,1000
1773615535962275,968,11,20342,1000
1773615535976423,2907,4,19762,1000
1773615535993014,2908,4,19687,1000
1773615536007840,2909,4,17847,1000
1773615536010663,969,11,18730,1000
1773615536027793,2910,4,21134,1000
1773615536043677,2911,4,20352,1000
1773615536059875,2912,4,19884,1000
1773615536062453,970,11,20520,1000
1773615536079789,2913,4,23132,1000
1773615536091995,2914,4,18672,1000
1773615536109314,2915,4,19325,1000
1773615536112676,971,11,20743,1000
1773615536123770,2916,4,17115,1000
1773615536141876,2917,4,18555,1000
1773615536160822,2918,4,20835,1000
1773615536162682,972,11,20749,1000
1773615536178616,2919,4,21963,1000
1773615536193390,2920,4,20071,1000
1773615536211492,2921,4,21507,1000
1773615536211494,973,11,19561,1000
1773615536227946,2922,4,21295,1000
1773615536243755,2923,4,20438,1000
1773615536259296,2924,4,19313,1000
1773615536260215,974,11,18282,1000
1773615536276682,2925,4,20033,1000
1773615536293716,2926,4,20401,1000
1773615536310832,2927,4,20851,1000
1773615536312020,975,11,20087,1000
1773615536326281,2928,4,19634,1000
1773615536342701,2929,4,19388,1000
1773615536359403,2930,4,19424,1000
1773615536364135,976,11,22202,1000
1773615536376781,2931,4,20136,1000
1773615536389129,2932,4,15818,1000
1773615536409965,2933,4,19988,1000
1773615536412781,977,11,20848,1000
1773615536428161,2934,4,21518,1000
1773615536442156,2935,4,18847,1000
1773615536460802,2936,4,20827,1000
1773615536462815,978,11,20882,1000
1773615536477084,2937,4,20443,1000
1773615536494615,2938,4,21308,1000
1773615536512088,2939,4,22115,1000
1773615536512092,979,11,20159,1000
1773615536526974,2940,4,20335,1000
1773615536542025,2941,4,18720,1000
1773615536560272,2942,4,20301,1000
1773615536564068,980,11,22135,1000
1773615536579211,2943,4,22574,1000
1773615536592152,2944,4,18849,1000
1773615536609403,2945,4,19434,1000
1773615536611933,981,11,20000,1000
1773615536628450,2946,4,21815,1000
1773615536644775,2947,4,21474,1000
1773615536659034,2948,4,19067,1000
1773615536661658,982,11,19725,1000
1773615536678078,2949,4,21445,1000
1773615536695751,2950,4,22452,1000
1773615536709666,2951,4,19701,1000
1773615536712754,983,11,20821,1000
1773615536728159,2952,4,21528,1000
1773615536745256,2953,4,21959,1000
1773615536759331,2954,4,19368,1000
1773615536762911,984,11,20978,1000
1773615536776212,2955,4,19583,1000
1773615536795786,2956,4,22491,1000
1773615536810153,2957,4,20192,1000
1773615536813012,985,11,21079,1000
1773615536827024,2958,4,20397,1000
1773615536843197,2959,4,19904,1000
1773615536859608,2960,4,19649,1000
1773615536860881,986,11,18948,1000
1773615536876005,2961,4,19380,1000
1773615536893098,2962,4,19807,1000
1773615536911054,2963,4,21097,1000
1773615536911648,987,11,19715,1000
1773615536927138,2964,4,20515,1000
1773615536943636,2965,4,20347,1000
1773615536958332,2966,4,18377,1000
1773615536962665,988,11,20732,1000
1773615536975243,2967,4,18622,1000
1773615536994104,2968,4,20817,1000
1773615537012106,2969,4,22153,1000
1773615537013302,989,11,21369,1000
1773615537026829,2970,4,20210,1000
1773615537044583,2971,4,21298,1000
1773615537060208,2972,4,20257,1000
1773615537062004,990,11,20071,1000
1773615537076333,2973,4,19716,1000
1773615537094098,2974,4,20815,1000
1773615537111113,2975,4,21164,1000
1773615537114564,991,11,22631,1000
1773615537127853,2976,4,21238,1000
1773615537140630,2977,4,17349,1000
1773615537159344,2978,4,19397,1000
1773615537161628,992,11,19695,1000
1773615537177837,2979,4,21224,1000
1773615537194406,2980,4,21127,1000
1773615537210236,2981,4,20291,1000
1773615537210933,993,11,19000,1000
1773615537227391,2982,4,20780,1000
1773615537244945,2983,4,21668,1000
1773615537259264,2984,4,19321,1000
1773615537259266,994,11,17333,1000
1773615537274912,2985,4,18303,1000
1773615537292203,2986,4,18928,1000
1773615537308494,2987,4,18553,1000
1773615537312453,995,11,20520,1000
1773615537326310,2988,4,19703,1000
1773615537341879,2989,4,18606,1000
1773615537360756,2990,4,20817,1000
1773615537361350,996,11,19417,1000
1773615537376168,2991,4,19563,1000
1773615537391736,2992,4,18465,1000
1773615537409830,2993,4,19893,1000
1773615537412016,997,11,20083,1000
1773615537426866,2994,4,20263,1000
1773615537444284,2995,4,21015,1000
1773615537459968,2996,4,20033,1000
1773615537461413,998,11,19480,1000
1773615537475902,2997,4,19301,1000
1773615537492825,2998,4,19558,1000
1773615537509801,2999,4,19868,1000
1773615537513131,999,11,21198,1000
1773615537528573,3000,4,21974,1000
1773615537542052,3001,4,18787,1000
1773615537561000,3002,4,21069,1000
1773615537562268,1000,11,20335,1000
1773615537576895,3003,4,20298,1000
1773615537591771,3004,4,18508,1000
1773615537609858,3005,4,19929,1000
1773615537610284,1001,11,18351,1000
1773615537628397,3006,4,21802,1000
1773615537643867,3007,4,20606,1000
1773615537659578,3008,4,19651,1000
1773615537661466,1002,11,19533,1000
1773615537677924,3009,4,21331,1000
1773615537694977,3010,4,21718,1000
1773615537711153,3011,4,21228,1000
1773615537711154,1003,11,19221,1000
1773615537726191,3012,4,19600,1000
1773615537741713,3013,4,18456,1000
1773615537759439,3014,4,19516,1000
1773615537761554,1004,11,19621,1000
1773615537776784,3015,4,20195,1000
1773615537794895,3016,4,21640,1000
1773615537809649,3017,4,19728,1000
1773615537810349,1005,11,18416,1000
1773615537826062,3018,4,19475,1000
1773615537843618,3019,4,20365,1000
1773615537860806,3020,4,20887,1000
1773615537862067,1006,11,20134,1000
1773615537878818,3021,4,22233,1000
1773615537893219,3022,4,19968,1000
1773615537909557,3023,4,19640,1000
1773615537913164,1007,11,21231,1000
1773615537929411,3024,4,22828,1000
1773615537940847,3025,4,17598,1000
1773615537958564,3026,4,18649,1000
1773615537961709,1008,11,19776,1000
1773615537976546,3027,4,19965,1000
1773615537991250,3028,4,18003,1000
1773615538011484,3029,4,21571,1000
1773615538011488,1009,11,19555,1000
1773615538026688,3030,4,20109,1000
1773615538046363,3031,4,23118,1000
1773615538059923,3032,4,20012,1000
