recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614375934213,813,11,19256,1000
1773614375949163,2442,4,19168,1000
1773614375967123,2443,4,20462,1000
1773614375982031,2444,4,18704,1000
1773614375985274,814,11,20317,1000
1773614376001583,2445,4,21590,1000
1773614376015310,2446,4,18651,1000
1773614376032402,2447,4,19077,1000
1773614376033894,815,11,18937,1000
1773614376050653,2448,4,20662,1000
1773614376066642,2449,4,19985,1000
1773614376082011,2450,4,18688,1000
1773614376084133,816,11,19176,1000
1773614376100103,2451,4,20114,1000
1773614376117586,2452,4,20931,1000
1773614376133366,2453,4,20045,1000
1773614376134626,817,11,19669,1000
1773614376150340,2454,4,20353,1000
1773614376167013,2455,4,20360,1000
1773614376181540,2456,4,18221,1000
1773614376184935,818,11,19978,1000
1773614376200304,2457,4,20319,1000
1773614376216123,2458,4,19472,1000
1773614376234717,819,11,19760,1000
1773614376235618,2459,4,22301,1000
1773614376251451,2460,4,21468,1000
1773614376267955,2461,4,21306,1000
1773614376282818,820,11,17861,1000
1773614376283280,2462,4,19965,1000
1773614376301177,2463,4,21196,1000
1773614376318394,2464,4,21747,1000
1773614376332554,2465,4,19241,1000
1773614376336973,821,11,22016,1000
1773614376350992,2466,4,21013,1000
1773614376365055,2467,4,18410,1000
1773614376384802,2468,4,21491,1000
1773614376385987,822,11,21030,1000
1773614376397687,2469,4,17710,1000
1773614376416732,2470,4,20089,1000
1773614376431140,2471,4,17831,1000
1773614376435468,823,11,20511,1000
1773614376449811,2472,4,19836,1000
1773614376467720,2473,4,21079,1000
1773614376483854,824,11,18897,1000
1773614376486116,2474,4,22809,1000
1773614376499667,2475,4,19694,1000
1773614376519193,2476,4,22554,1000
1773614376533108,2477,4,19803,1000
1773614376536182,825,11,21225,1000
1773614376551034,2478,4,21063,1000
1773614376567194,2479,4,20557,1000
1773614376582705,826,11,17748,1000
1773614376584613,2480,4,21310,1000
1773614376603272,2481,4,23303,1000
1773614376616131,2482,4,19496,1000
1773614376631956,827,11,16999,1000
1773614376633804,2483,4,20503,1000
1773614376647466,2484,4,17499,1000
1773614376666763,2485,4,20130,1000
1773614376683281,2486,4,19982,1000
1773614376686617,828,11,21660,1000
1773614376698052,2487,4,18087,1000
1773614376716014,2488,4,19383,1000
1773614376734660,2489,4,21363,1000
1773614376735030,829,11,20073,1000
1773614376750316,2490,4,20353,1000
1773614376767731,2491,4,21102,1000
1773614376784296,830,11,19339,1000
1773614376785488,2492,4,22193,1000
1773614376799628,2493,4,19667,1000
1773614376818765,2494,4,22138,1000
1773614376834572,831,11,19615,1000
1773614376836261,2495,4,22968,1000
1773614376851685,2496,4,21726,1000
1773614376867599,2497,4,20974,1000
1773614376883937,2498,4,20646,1000
1773614376887134,832,11,22177,1000
1773614376900525,2499,4,20568,1000
1773614376917137,2500,4,20514,1000
1773614376931099,2501,4,17810,1000
1773614376936358,833,11,21401,1000
1773614376950184,2502,4,20229,1000
1773614376966785,2503,4,20164,1000
1773614376980442,2504,4,17155,1000
1773614376985012,834,11,20055,1000
1773614377002541,2505,4,22588,1000
1773614377014694,2506,4,18075,1000
1773614377033223,2507,4,19938,1000
1773614377036870,835,11,21913,1000
1773614377050208,2508,4,20257,1000
1773614377068354,2509,4,21737,1000
1773614377083469,2510,4,20186,1000
1773614377084272,836,11,19315,1000
1773614377099188,2511,4,19239,1000
1773614377115818,2512,4,19203,1000
1773614377131791,2513,4,18510,1000
1773614377134365,837,11,19408,1000
1773614377151860,2514,4,21913,1000
1773614377165468,2515,4,18855,1000
1773614377181984,2516,4,18705,1000
1773614377187099,838,11,22142,1000
1773614377195580,2517,4,15635,1000
1773614377215887,2518,4,19276,1000
1773614377233468,839,11,18511,1000
1773614377234579,2519,4,21302,1000
1773614377247835,2520,4,17892,1000
1773614377269656,2521,4,23047,1000
1773614377282240,2522,4,18965,1000
1773614377286623,840,11,21666,1000
1773614377302213,2523,4,22272,1000
1773614377318064,2524,4,21457,1000
1773614377333273,841,11,18316,1000
1773614377334084,2525,4,20811,1000
1773614377349833,2526,4,19894,1000
1773614377367058,2527,4,20453,1000
1773614377384208,2528,4,20937,1000
1773614377385925,842,11,20968,1000
1773614377398016,2529,4,18079,1000
1773614377417705,2530,4,21102,1000
1773614377434074,2531,4,20805,1000
1773614377434394,843,11,19437,1000
1773614377451131,2532,4,21196,1000
1773614377465376,2533,4,18775,1000
1773614377482866,2534,4,19599,1000
1773614377484464,844,11,19507,1000
1773614377499707,2535,4,19774,1000
1773614377516716,2536,4,20117,1000
1773614377532975,2537,4,19710,1000
1773614377537106,845,11,22149,1000
1773614377550413,2538,4,20482,1000
1773614377565816,2539,4,19219,1000
1773614377584419,2540,4,21156,1000
1773614377585338,846,11,20381,1000
1773614377600698,2541,4,20769,1000
1773614377616010,2542,4,19415,1000
1773614377634037,847,11,19080,1000
1773614377634770,2543,4,21509,1000
1773614377650655,2544,4,20728,1000
1773614377664835,2545,4,18242,1000
1773614377680676,2546,4,17417,1000
1773614377682952,848,11,17995,1000
1773614377700285,2547,4,20360,1000
1773614377717270,2548,4,20679,1000
1773614377732485,2549,4,19228,1000
1773614377736466,849,11,21509,1000
1773614377747751,2550,4,17828,1000
1773614377768729,2551,4,22140,1000
1773614377781185,2552,4,17930,1000
1773614377786815,850,11,21858,1000
1773614377799982,2553,4,20061,1000
1773614377817064,2554,4,20477,1000
1773614377832935,851,11,17978,1000
1773614377833750,2555,4,20497,1000
1773614377847163,2556,4,17244,1000
1773614377867006,2557,4,20421,1000
1773614377882449,2558,4,19198,1000
1773614377885156,852,11,20199,1000
1773614377899673,2559,4,19756,1000
1773614377916053,2560,4,19470,1000
1773614377932039,2561,4,18790,1000
1773614377935539,853,11,20582,1000
1773614377949279,2562,4,19364,1000
1773614377965019,2563,4,18438,1000
1773614377983965,854,11,19008,1000
1773614377984639,2564,4,21392,1000
1773614378000960,2565,4,21047,1000
1773614378018397,2566,4,21818,1000
1773614378033737,855,11,18780,1000
1773614378035179,2567,4,21934,1000
1773614378049663,2568,4,19752,1000
1773614378065855,2569,4,19278,1000
1773614378083739,2570,4,20496,1000
1773614378086103,856,11,21146,1000
1773614378100702,2571,4,20793,1000
1773614378117131,2572,4,20556,1000
1773614378131300,2573,4,18059,1000
1773614378134514,857,11,19557,1000
1773614378150636,2574,4,20729,1000
1773614378163468,2575,4,16895,1000
1773614378182224,2576,4,18985,1000
1773614378185022,858,11,20065,1000
1773614378200144,2577,4,20239,1000
1773614378216940,2578,4,20369,1000
1773614378233836,2579,4,20599,1000
1773614378236606,859,11,21649,1000
1773614378249320,2580,4,19417,1000
1773614378268534,2581,4,21965,1000
1773614378283492,2582,4,20257,1000
1773614378284532,860,11,19575,1000
1773614378299696,2583,4,19795,1000
1773614378315700,2584,4,19133,1000
1773614378331454,2585,4,18221,1000
1773614378336360,861,11,21403,1000
1773614378350763,2586,4,20864,1000
1773614378367882,2587,4,21317,1000
1773614378383494,862,11,18537,1000
1773614378384618,2588,4,21387,1000
1773614378397283,2589,4,17386,1000
1773614378417273,2590,4,20710,1000
1773614378433627,863,11,18670,1000
1773614378434883,2591,4,21654,1000
1773614378449094,2592,4,19199,1000
1773614378467359,2593,4,20798,1000
1773614378482910,2594,4,19683,1000
1773614378483931,864,11,18974,1000
1773614378500015,2595,4,20122,1000
1773614378515807,2596,4,19248,1000
1773614378531684,865,11,16727,1000
1773614378532743,2597,4,19518,1000
1773614378549353,2598,4,19462,1000
1773614378569600,2599,4,23043,1000
1773614378584014,2600,4,20791,1000
1773614378586760,866,11,21803,1000
1773614378598350,2601,4,18461,1000
1773614378617411,2602,4,20856,1000
1773614378632682,2603,4,19461,1000
1773614378635028,867,11,20071,1000
1773614378648576,2604,4,18689,1000
1773614378665129,2605,4,18576,1000
1773614378683826,868,11,18869,1000
1773614378684960,2606,4,21741,1000
1773614378700651,2607,4,20766,1000
1773614378716488,2608,4,19937,1000
1773614378735104,2609,4,21887,1000
1773614378737760,869,11,22803,1000
1773614378748563,2610,4,18680,1000
1773614378768477,2611,4,21928,1000
1773614378781735,870,11,16778,1000
1773614378783173,2612,4,19958,1000
1773614378800519,2613,4,20638,1000
1773614378815093,2614,4,18546,1000
1773614378832340,2615,4,19127,1000
1773614378834965,871,11,20008,1000
1773614378850148,2616,4,20269,1000
1773614378865136,2617,4,18591,1000
1773614378877554,2618,4,14343,1000
1773614378885003,872,11,20046,1000
1773614378899108,2619,4,19231,1000
1773614378916156,2620,4,19613,1000
1773614378931175,2621,4,17966,1000
1773614378934869,873,11,19912,1000
1773614378950382,2622,4,20507,1000
1773614378964411,2623,4,17870,1000
1773614378986195,874,11,21238,1000
1773614378986576,2624,4,23369,1000
1773614378996469,2625,4,16596,1000
1773614379016383,2626,4,19844,1000
1773614379033485,2627,4,20280,1000
1773614379034275,875,11,19318,1000
1773614379049489,2628,4,19618,1000
1773614379063821,2629,4,17284,1000
1773614379083475,2630,4,20272,1000
1773614379086578,876,11,21621,1000
1773614379098864,2631,4,18995,1000
1773614379117085,2632,4,20550,1000
1773614379135090,2633,4,21889,1000
1773614379136067,877,11,21110,1000
1773614379148511,2634,4,18644,1000
1773614379166645,2635,4,20112,1000
1773614379183238,878,11,18281,1000
1773614379184185,2636,4,20986,1000
1773614379197055,2637,4,17190,1000
1773614379215514,2638,4,18983,1000
1773614379234708,2639,4,21511,1000
1773614379236092,879,11,21135,1000
1773614379250628,2640,4,20765,1000
1773614379265414,2641,4,18885,1000
1773614379283174,2642,4,19979,1000
1773614379284234,880,11,19277,1000
1773614379300368,2643,4,20507,1000
1773614379315413,2644,4,18886,1000
1773614379331514,2645,4,18321,1000
1773614379333388,881,11,18431,1000
1773614379347167,2646,4,17308,1000
1773614379368418,2647,4,21893,1000
1773614379383010,2648,4,19819,1000
1773614379387612,882,11,22655,1000
1773614379402079,2649,4,22222,1000
1773614379417120,2650,4,20597,1000
1773614379433915,883,11,18958,1000
1773614379434030,2651,4,20841,1000
1773614379449441,2652,4,19586,1000
1773614379467894,2653,4,21373,1000
1773614379483316,2654,4,20129,1000
1773614379484368,884,11,19411,1000
1773614379500219,2655,4,20366,1000
1773614379515909,2656,4,19390,1000
1773614379533540,2657,4,20355,1000
1773614379536068,885,11,21111,1000
1773614379547741,2658,4,17890,1000
1773614379565873,2659,4,19356,1000
1773614379581687,2660,4,18504,1000
1773614379583979,886,11,19022,1000
1773614379599200,2661,4,19351,1000
1773614379617750,2662,4,21235,1000
1773614379633498,2663,4,20317,1000
1773614379635282,887,11,20325,1000
1773614379649207,2664,4,19360,1000
1773614379668034,2665,4,21521,1000
1773614379683932,2666,4,20753,1000
1773614379684352,888,11,19395,1000
1773614379702491,2667,4,22646,1000
1773614379717479,2668,4,20968,1000
1773614379734234,2669,4,21057,1000
1773614379735913,889,11,20956,1000
1773614379751548,2670,4,21705,1000
1773614379767675,2671,4,21166,1000
1773614379782488,2672,4,19313,1000
1773614379784101,890,11,19144,1000
1773614379797666,2673,4,17825,1000
1773614379814187,2674,4,17680,1000
1773614379833016,2675,4,19843,1000
1773614379834071,891,11,19114,1000
1773614379849809,2676,4,19970,1000
1773614379866618,2677,4,20113,1000
1773614379884326,2678,4,21155,1000
1773614379884804,892,11,19847,1000
1773614379902773,2679,4,22936,1000
1773614379914938,2680,4,18435,1000
1773614379932724,2681,4,19555,1000
1773614379936479,893,11,21522,1000
1773614379949485,2682,4,19650,1000
1773614379966210,2683,4,19709,1000
1773614379984654,2684,4,21487,1000
1773614379985978,894,11,21021,1000
1773614379999259,2685,4,19426,1000
1773614380016840,2686,4,20341,1000
1773614380033430,2687,4,20265,1000
1773614380034841,895,11,19884,1000
1773614380048286,2688,4,18455,1000
1773614380067509,2689,4,21012,1000
1773614380084210,2690,4,21047,1000
1773614380087680,896,11,22723,1000
1773614380100357,2691,4,20528,1000
1773614380115164,2692,4,18669,1000
1773614380132495,2693,4,19334,1000
1773614380134676,897,11,19719,1000
1773614380148813,2694,4,18986,1000
1773614380166875,2695,4,20382,1000
1773614380185299,898,11,20342,1000
1773614380185951,2696,4,22792,1000
1773614380201589,2697,4,21764,1000
1773614380216469,2698,4,19978,1000
1773614380230008,2699,4,16851,1000
1773614380233255,899,11,18298,1000
1773614380249977,2700,4,20154,1000
1773614380267078,2701,4,20589,1000
1773614380280926,2702,4,17771,1000
1773614380282002,900,11,17045,1000
1773614380297985,2703,4,18164,1000
1773614380316431,2704,4,19944,1000
1773614380334910,2705,4,21757,1000
1773614380336983,901,11,22026,1000
1773614380347312,2706,4,17493,1000
1773614380366905,2707,4,20420,1000
1773614380382605,2708,4,19454,1000
1773614380382712,902,11,17755,1000
1773614380398065,2709,4,18248,1000
1773614380414441,2710,4,17958,1000
1773614380432738,2711,4,19589,1000
1773614380434690,903,11,19733,1000
1773614380449529,2712,4,19714,1000
1773614380465763,2713,4,19282,1000
1773614380482006,2714,4,18859,1000
1773614380482390,904,11,17433,1000
1773614380501112,2715,4,21299,1000
1773614380515129,2716,4,18650,1000
1773614380531422,2717,4,18277,1000
1773614380535034,905,11,20077,1000
1773614380551474,2718,4,21663,1000
1773614380566533,2719,4,20056,1000
1773614380585298,2720,4,22155,1000
1773614380585723,906,11,20766,1000
1773614380601851,2721,4,22042,1000
1773614380614314,2722,4,17839,1000
1773614380630661,2723,4,17520,1000
1773614380633857,907,11,18900,1000
1773614380651261,2724,4,21454,1000
1773614380665748,2725,4,19275,1000
1773614380680954,2726,4,17815,1000
1773614380684999,908,11,20042,1000
1773614380698841,2727,4,19036,1000
1773614380718019,2728,4,21548,1000
1773614380732709,2729,4,19572,1000
1773614380736347,909,11,21390,1000
1773614380751333,2730,4,21530,1000
1773614380764130,2731,4,17661,1000
1773614380780729,2732,4,17594,1000
1773614380785132,910,11,20175,1000
1773614380798831,2733,4,19030,1000
1773614380818355,2734,4,21888,1000
1773614380832937,2735,4,19804,1000
1773614380835563,911,11,20606,1000
1773614380850429,2736,4,20630,1000
1773614380865246,2737,4,18781,1000
1773614380884914,2738,4,21783,1000
1773614380886582,912,11,21625,1000
1773614380899120,2739,4,19323,1000
1773614380917605,2740,4,21142,1000
1773614380934114,2741,4,20985,1000
1773614380935134,913,11,20177,1000
1773614380950578,2742,4,20783,1000
1773614380967288,2743,4,20827,1000
1773614380980983,2744,4,17856,1000
1773614380984084,914,11,19127,1000
1773614381000341,2745,4,20548,1000
1773614381015536,2746,4,19077,1000
1773614381034149,915,11,19192,1000
1773614381034583,2747,4,21458,1000
1773614381049700,2748,4,19909,1000
1773614381068585,2749,4,22128,1000
1773614381082432,2750,4,19309,1000
1773614381084123,916,11,19166,1000
1773614381098958,2751,4,19169,1000
1773614381116023,2752,4,19568,1000
1773614381133811,2753,4,20690,1000
1773614381136144,917,11,21187,1000
1773614381152253,2754,4,22466,1000
1773614381168253,2755,4,21800,1000
1773614381184827,2756,4,21708,1000
1773614381185074,918,11,20117,1000
1773614381198860,2757,4,19075,1000
1773614381215563,2758,4,19112,1000
1773614381234026,2759,4,20909,1000
1773614381234703,919,11,19746,1000
1773614381252013,2760,4,22230,1000
1773614381267713,2761,4,21264,1000
1773614381280638,2762,4,17523,1000
1773614381284718,920,11,19761,1000
1773614381298656,2763,4,18875,1000
1773614381317705,2764,4,21258,1000
1773614381333842,2765,4,20729,1000
1773614381334336,921,11,19379,1000
1773614381349101,2766,4,19322,1000
1773614381364671,2767,4,18226,1000
1773614381382237,2768,4,19126,1000
1773614381385148,922,11,20191,1000
1773614381398850,2769,4,19073,1000
1773614381418831,2770,4,22388,1000
1773614381435297,2771,4,22188,1000
1773614381435842,923,11,20885,1000
1773614381451117,2772,4,21342,1000
1773614381468659,2773,4,22218,1000
1773614381483771,924,11,18814,1000
1773614381484022,2774,4,20915,1000
1773614381500103,2775,4,20330,1000
1773614381517715,2776,4,21276,1000
1773614381532853,2777,4,19748,1000
1773614381537362,925,11,22405,1000
1773614381550903,2778,4,21132,1000
1773614381562354,2779,4,15917,1000
1773614381582286,926,11,17329,1000
1773614381583874,2780,4,20771,1000
1773614381601434,2781,4,21665,1000
1773614381614827,2782,4,18392,1000
1773614381632989,2783,4,19888,1000
1773614381634861,927,11,19904,1000
1773614381649677,2784,4,19910,1000
1773614381664724,2785,4,18291,1000
1773614381683320,2786,4,20221,1000
1773614381685158,928,11,20201,1000
1773614381698131,2787,4,18366,1000
1773614381717634,2788,4,21203,1000
1773614381733225,2789,4,20128,1000
1773614381733818,929,11,18861,1000
1773614381748958,2790,4,19195,1000
1773614381764191,2791,4,17762,1000
1773614381782318,930,11,17361,1000
1773614381784851,2792,4,21756,1000
1773614381802243,2793,4,22482,1000
1773614381818886,2794,4,22459,1000
1773614381832009,2795,4,18916,1000
1773614381835161,931,11,20204,1000
1773614381848596,2796,4,18837,1000
1773614381867775,2797,4,21350,1000
1773614381883094,932,11,18137,1000
1773614381883627,2798,4,20536,1000
1773614381899452,2799,4,19695,1000
1773614381913777,2800,4,17354,1000
1773614381932726,933,11,17769,1000
1773614381934430,2801,4,21341,1000
1773614381947811,2802,4,18056,1000
1773614381966805,2803,4,20384,1000
1773614381981305,2804,4,18218,1000
1773614381984615,934,11,19658,1000
1773614381997844,2805,4,18091,1000
1773614382015769,2806,4,19350,1000
1773614382032723,2807,4,19638,1000
1773614382033679,935,11,18722,1000
1773614382051087,2808,4,21336,1000
1773614382067941,2809,4,21524,1000
1773614382081688,2810,4,18605,1000
1773614382087087,936,11,22130,1000
1773614382098593,2811,4,18844,1000
1773614382117235,2812,4,20820,1000
1773614382133139,937,11,18182,1000
1773614382133302,2813,4,20221,1000
1773614382148426,2814,4,18679,1000
1773614382167362,2815,4,20949,1000
1773614382183761,938,11,18804,1000
1773614382183824,2816,4,20745,1000
1773614382198050,2817,4,18305,1000
1773614382220134,2818,4,23723,1000
1773614382232024,2819,4,18947,1000
1773614382236451,939,11,21494,1000
1773614382250955,2820,4,21212,1000
1773614382267735,2821,4,21326,1000
1773614382281305,2822,4,18230,1000
1773614382285387,940,11,20430,1000
1773614382301410,2823,4,21669,1000
1773614382317961,2824,4,21554,1000
1773614382333577,2825,4,20504,1000
1773614382334999,941,11,20042,1000
1773614382348701,2826,4,18962,1000
1773614382366351,2827,4,19946,1000
1773614382384808,942,11,19851,1000
1773614382385564,2828,4,22493,1000
1773614382397554,2829,4,17817,1000
1773614382415206,2830,4,18803,1000
1773614382431315,943,11,16358,1000
1773614382431799,2831,4,18730,1000
1773614382452151,2832,4,22416,1000
1773614382466724,2833,4,20323,1000
1773614382484183,2834,4,21116,1000
1773614382485750,944,11,20793,1000
1773614382496727,2835,4,16994,1000
1773614382515153,2836,4,18754,1000
1773614382533012,2837,4,19947,1000
1773614382535307,945,11,20350,1000
1773614382552823,2838,4,23092,1000
1773614382565883,2839,4,19486,1000
1773614382581481,2840,4,18418,1000
1773614382584399,946,11,19442,1000
1773614382599046,2841,4,19317,1000
1773614382615331,2842,4,18936,1000
1773614382634256,2843,4,21195,1000
1773614382635154,947,11,20197,1000
1773614382650193,2844,4,20466,1000
1773614382665266,2845,4,18873,1000
1773614382681306,948,11,16349,1000
1773614382683816,2846,4,20757,1000
1773614382700098,2847,4,20373,1000
1773614382719367,2848,4,22976,1000
1773614382734426,2849,4,21369,1000
1773614382736737,949,11,21780,1000
1773614382747893,2850,4,18170,1000
1773614382768672,2851,4,22283,1000
1773614382781309,2852,4,18254,1000
1773614382782430,950,11,17473,1000
1773614382800295,2853,4,20574,1000
1773614382816200,2854,4,19813,1000
1773614382833461,2855,4,20408,1000
1773614382833806,951,11,18849,1000
1773614382849982,2856,4,20263,1000
1773614382866615,2857,4,20230,1000
1773614382883584,952,11,18627,1000
1773614382885637,2858,4,22586,1000
1773614382900782,2859,4,21065,1000
1773614382917916,2860,4,21533,1000
1773614382935605,2861,4,22556,1000
1773614382937173,953,11,22216,1000
1773614382950194,2862,4,20479,1000
1773614382964369,2863,4,17988,1000
1773614382983501,2864,4,20454,1000
1773614382985315,954,11,20358,1000
1773614383001688,2865,4,21975,1000
1773614383018961,2866,4,22582,1000
1773614383035670,2867,4,22625,1000
1773614383036273,955,11,21316,1000
1773614383052539,2868,4,22828,1000
1773614383068719,2869,4,22342,1000
1773614383082580,2870,4,19537,1000
1773614383086108,956,11,21151,1000
1773614383098430,2871,4,18721,1000
1773614383115394,2872,4,19019,1000
1773614383133341,957,11,18384,1000
1773614383135531,2873,4,22490,1000
1773614383150115,2874,4,20408,1000
1773614383164531,2875,4,18158,1000
1773614383185463,2876,4,22424,1000
1773614383189020,958,11,24063,1000
1773614383200575,2877,4,20870,1000
1773614383217289,2878,4,20918,1000
1773614383233526,2879,4,20489,1000
1773614383234988,959,11,20031,1000
1773614383248765,2880,4,19062,1000
1773614383268169,2881,4,21800,1000
1773614383283185,2882,4,20150,1000
1773614383284749,960,11,19792,1000
1773614383298126,2883,4,18425,1000
1773614383315585,2884,4,19218,1000
1773614383333166,961,11,18209,1000
1773614383334405,2885,4,21372,1000
1773614383350835,2886,4,21136,1000
1773614383366200,2887,4,19835,1000
1773614383382666,2888,4,19635,1000
1773614383386984,962,11,22027,1000
1773614383398855,2889,4,19158,1000
1773614383415675,2890,4,19312,1000
1773614383432343,2891,4,19314,1000
1773614383435048,963,11,20091,1000
1773614383446961,2892,4,17266,1000
1773614383466101,2893,4,19740,1000
1773614383482716,2894,4,19689,1000
1773614383485114,964,11,20157,1000
1773614383500226,2895,4,20533,1000
1773614383518965,2896,4,22606,1000
1773614383532584,2897,4,19559,1000
1773614383533455,965,11,18498,1000
1773614383549593,2898,4,19902,1000
1773614383566298,2899,4,19941,1000
1773614383584157,2900,4,21134,1000
1773614383584344,966,11,19387,1000
1773614383599054,2901,4,19365,1000
1773614383616584,2902,4,20229,1000
1773614383633959,2903,4,20938,1000
1773614383634934,967,11,19977,1000
1773614383650156,2904,4,20469,1000
1773614383665935,2905,4,19582,1000
1773614383683574,2906,4,20555,1000
1773614383686096,968,11,21139,1000
1773614383700471,2907,4,20786,1000
1773614383716783,2908,4,20432,1000
1773614383734239,2909,4,21222,1000
1773614383735895,969,11,20938,1000
1773614383747098,2910,4,17415,1000
1773614383763018,2911,4,16669,1000
1773614383783428,2912,4,20413,1000
1773614383783551,970,11,18594,1000
1773614383798425,2913,4,18744,1000
1773614383818299,2914,4,21952,1000
1773614383833389,2915,4,20376,1000
1773614383835478,971,11,20521,1000
1773614383850389,2916,4,20710,1000
1773614383864579,2917,4,18234,1000
1773614383882399,2918,4,19388,1000
1773614383883780,972,11,18823,1000
1773614383899162,2919,4,19485,1000
1773614383915016,2920,4,18673,1000
1773614383934945,2921,4,21936,1000
1773614383936879,973,11,21922,1000
1773614383948919,2922,4,19244,1000
1773614383963558,2923,4,17217,1000
1773614383983302,2924,4,20295,1000
1773614383986828,974,11,21871,1000
1773614384000141,2925,4,20468,1000
1773614384016690,2926,4,20351,1000
1773614384033349,2927,4,20344,1000
1773614384035576,975,11,20619,1000
1773614384051669,2928,4,21998,1000
1773614384064147,2929,4,17810,1000
1773614384082785,2930,4,19782,1000
1773614384085036,976,11,20079,1000
1773614384100757,2931,4,21088,1000
1773614384117226,2932,4,20891,1000
1773614384133131,2933,4,20130,1000
1773614384137281,977,11,22324,1000
1773614384149767,2934,4,20100,1000
1773614384166514,2935,4,20181,1000
1773614384182156,2936,4,19157,1000
1773614384186873,978,11,21916,1000
1773614384199068,2937,4,19403,1000
1773614384215519,2938,4,19188,1000
1773614384230376,2939,4,17379,1000
1773614384235814,979,11,20857,1000
1773614384250661,2940,4,20998,1000
1773614384265513,2941,4,19184,1000
1773614384282454,2942,4,19459,1000
1773614384284734,980,11,19777,1000
1773614384302651,2943,4,22990,1000
1773614384315406,2944,4,19079,1000
1773614384333577,2945,4,20584,1000
1773614384335161,981,11,20204,1000
1773614384349116,2946,4,19457,1000
1773614384366727,2947,4,20402,1000
1773614384384272,2948,4,21281,1000
1773614384386267,982,11,21310,1000
1773614384401201,2949,4,21544,1000
1773614384415425,2950,4,19102,1000
1773614384434014,2951,4,21025,1000
1773614384436101,983,11,21144,1000
1773614384449445,2952,4,19790,1000
1773614384468328,2953,4,22007,1000
1773614384483120,984,11,18163,1000
1773614384483848,2954,4,20861,1000
1773614384498306,2955,4,18653,1000
1773614384516557,2956,4,20238,1000
1773614384533124,2957,4,20139,1000
1773614384534624,985,11,19667,1000
1773614384547210,2958,4,17559,1000
1773614384565540,2959,4,19223,1000
1773614384583013,2960,4,20030,1000
1773614384587253,986,11,22296,1000
1773614384602248,2961,4,22599,1000
1773614384617178,2962,4,20863,1000
1773614384632204,2963,4,19223,1000
1773614384634308,987,11,19351,1000
1773614384651128,2964,4,21481,1000
1773614384667727,2965,4,21414,1000
1773614384684793,2966,4,21814,1000
1773614384685219,988,11,20262,1000
1773614384699098,2967,4,19453,1000
1773614384714348,2968,4,18037,1000
1773614384732900,2969,4,19923,1000
1773614384734310,989,11,19353,1000
1773614384749590,2970,4,19947,1000
1773614384766506,2971,4,20197,1000
1773614384784103,2972,4,21128,1000
1773614384787798,990,11,22841,1000
1773614384800192,2973,4,20551,1000
1773614384815822,2974,4,19515,1000
1773614384830788,2975,4,17815,1000
1773614384835377,991,11,20420,1000
1773614384850053,2976,4,20414,1000
1773614384862855,2977,4,16550,1000
1773614384882567,992,11,17610,1000
1773614384884664,2978,4,21693,1000
1773614384899032,2979,4,19395,1000
1773614384917095,2980,4,20792,1000
1773614384931417,2981,4,18448,1000
1773614384935048,993,11,20091,1000
1773614384950686,2982,4,21051,1000
1773614384965174,2983,4,18873,1000
1773614384983630,2984,4,20663,1000
1773614384985747,994,11,20790,1000
1773614384999489,2985,4,19856,1000
1773614385017008,2986,4,20709,1000
1773614385031625,2987,4,18660,1000
1773614385036541,995,11,21584,1000
1773614385050820,2988,4,21189,1000
1773614385065336,2989,4,19039,1000
1773614385083307,996,11,18350,1000
1773614385083911,2990,4,20948,1000
1773614385100229,2991,4,20600,1000
1773614385117032,2992,4,20737,1000
1773614385133207,997,11,18250,1000
1773614385133575,2993,4,20614,1000
1773614385150878,2994,4,21251,1000
1773614385165598,2995,4,19305,1000
1773614385183839,2996,4,20880,1000
1773614385184165,998,11,19208,1000
1773614385198531,2997,4,18906,1000
1773614385217855,2998,4,21564,1000
1773614385231855,2999,4,18898,1000
1773614385236113,999,11,21156,1000
1773614385248416,3000,4,18793,1000
1773614385268549,3001,4,22260,1000
1773614385282286,3002,4,19331,1000
1773614385285118,1000,11,20161,1000
1773614385298836,3003,4,19215,1000
1773614385314786,3004,4,18499,1000
1773614385332379,3005,4,19426,1000
1773614385336628,1001,11,21671,1000
1773614385349486,3006,4,19867,1000
1773614385364860,3007,4,18575,1000
1773614385383675,3008,4,20724,1000
1773614385384672,1002,11,19715,1000
1773614385398338,3009,4,18721,1000
1773614385418453,3010,4,22170,1000
1773614385432194,3011,4,19245,1000
1773614385434879,1003,11,19922,1000
1773614385448535,3012,4,18920,1000
1773614385464706,3013,4,18425,1000
1773614385484455,1004,11,19498,1000
1773614385484553,3014,4,21606,1000
1773614385500023,3015,4,20410,1000
1773614385518420,3016,4,22141,1000
1773614385533183,3017,4,20238,1000
1773614385535758,1005,11,20801,1000
1773614385549395,3018,4,19784,1000
1773614385566957,3019,4,20680,1000
1773614385582881,1006,11,17924,1000
1773614385584524,3020,4,21581,1000
1773614385601964,3021,4,22355,1000
1773614385617124,3022,4,20849,1000
1773614385632158,3023,4,19217,1000
1773614385635028,1007,11,20071,1000
1773614385648455,3024,4,18848,1000
1773614385666522,3025,4,20249,1000
1773614385681246,3026,4,18307,1000
1773614385685355,1008,11,20398,1000
1773614385701020,3027,4,21415,1000
1773614385716521,3028,4,20250,1000
1773614385733955,3029,4,21018,1000
1773614385734555,1009,11,19598,1000
1773614385750052,3030,4,20449,1000
