recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615456231194,2444,4,20310,1000
1773615456234200,814,11,21686,1000
1773615456247565,2445,4,20015,1000
1773615456267283,2446,4,23067,1000
1773615456282963,2447,4,22081,1000
1773615456282966,815,11,20452,1000
1773615456300937,2448,4,23389,1000
1773615456314537,2449,4,20323,1000
1773615456331503,2450,4,20623,1000
1773615456332531,816,11,20017,1000
1773615456349178,2451,4,21632,1000
1773615456364508,2452,4,20296,1000
1773615456383117,2453,4,22239,1000
1773615456383119,817,11,20605,1000
1773615456398200,2454,4,20656,1000
1773615456413493,2455,4,19283,1000
1773615456431711,2456,4,20835,1000
1773615456432670,818,11,20156,1000
1773615456445841,2457,4,18299,1000
1773615456464986,2458,4,20778,1000
1773615456482890,2459,4,22016,1000
1773615456485471,819,11,22957,1000
1773615456495489,2460,4,17949,1000
1773615456515513,2461,4,21307,1000
1773615456532860,2462,4,21988,1000
1773615456533943,820,11,21429,1000
1773615456549153,2463,4,21615,1000
1773615456564911,2464,4,20707,1000
1773615456580350,2465,4,19480,1000
1773615456580353,821,11,17839,1000
1773615456598371,2466,4,20835,1000
1773615456615209,2467,4,21007,1000
1773615456632972,2468,4,22104,1000
1773615456632976,822,11,20462,1000
1773615456645220,2469,4,17686,1000
1773615456665053,2470,4,20853,1000
1773615456681561,2471,4,20695,1000
1773615456683371,823,11,20857,1000
1773615456697033,2472,4,19501,1000
1773615456712462,2473,4,18264,1000
1773615456730204,2474,4,19340,1000
1773615456733498,824,11,20984,1000
1773615456746813,2475,4,19283,1000
1773615456761333,2476,4,17137,1000
1773615456782609,2477,4,21747,1000
1773615456784388,825,11,21874,1000
1773615456798444,2478,4,20916,1000
1773615456813202,2479,4,19008,1000
1773615456832206,2480,4,21346,1000
1773615456833613,826,11,21099,1000
1773615456849796,2481,4,22270,1000
1773615456862411,2482,4,18219,1000
1773615456880297,2483,4,19439,1000
1773615456884441,827,11,21927,1000
1773615456897590,2484,4,20066,1000
1773615456915668,2485,4,21478,1000
1773615456931655,2486,4,20799,1000
1773615456931656,828,11,19142,1000
1773615456946021,2487,4,18499,1000
1773615456962981,2488,4,18793,1000
1773615456980032,2489,4,19178,1000
1773615456984083,829,11,21569,1000
1773615456997259,2490,4,19739,1000
1773615457017234,2491,4,23048,1000
1773615457032014,2492,4,21162,1000
1773615457032657,830,11,20143,1000
1773615457046643,2493,4,19125,1000
1773615457067304,2494,4,23120,1000
1773615457081314,2495,4,20464,1000
1773615457081317,831,11,18803,1000
1773615457099708,2496,4,22192,1000
1773615457115628,2497,4,21446,1000
1773615457130886,2498,4,20038,1000
1773615457133060,832,11,20546,1000
1773615457147762,2499,4,20248,1000
1773615457164447,2500,4,20267,1000
1773615457179624,2501,4,18778,1000
1773615457181352,833,11,18838,1000
1773615457198224,2502,4,20712,1000
1773615457213709,2503,4,19531,1000
1773615457232216,2504,4,21372,1000
1773615457233310,834,11,20796,1000
1773615457247514,2505,4,20004,1000
1773615457263365,2506,4,19189,1000
1773615457284189,2507,4,23347,1000
1773615457285034,835,11,22520,1000
1773615457297426,2508,4,19918,1000
1773615457313921,2509,4,19747,1000
1773615457329531,2510,4,18691,1000
1773615457331914,836,11,19400,1000
1773615457347358,2511,4,19852,1000
1773615457365321,2512,4,21149,1000
1773615457378824,2513,4,17986,1000
1773615457380518,837,11,18004,1000
1773615457397632,2514,4,20128,1000
1773615457414539,2515,4,20369,1000
1773615457428732,2516,4,17896,1000
1773615457432600,838,11,20086,1000
1773615457446739,2517,4,19237,1000
1773615457462947,2518,4,18779,1000
1773615457481660,2519,4,20826,1000
1773615457482094,839,11,19580,1000
1773615457499086,2520,4,21586,1000
1773615457514139,2521,4,19973,1000
1773615457529214,2522,4,18382,1000
1773615457531978,840,11,19464,1000
1773615457546686,2523,4,19188,1000
1773615457562610,2524,4,18446,1000
1773615457579248,2525,4,18418,1000
1773615457581311,841,11,18797,1000
1773615457596091,2526,4,18595,1000
1773615457612023,2527,4,17861,1000
1773615457628364,2528,4,17536,1000
1773615457629409,842,11,16895,1000
1773615457650603,2529,4,23109,1000
1773615457665665,2530,4,21505,1000
1773615457681315,2531,4,20489,1000
1773615457685313,843,11,22799,1000
1773615457698101,2532,4,20609,1000
1773615457717022,2533,4,22864,1000
1773615457731763,2534,4,20939,1000
1773615457734538,844,11,22024,1000
1773615457746780,2535,4,19290,1000
1773615457764156,2536,4,20000,1000
1773615457779349,2537,4,18527,1000
1773615457783383,845,11,20869,1000
1773615457795790,2538,4,18302,1000
1773615457814333,2539,4,20179,1000
1773615457830418,2540,4,19598,1000
1773615457832237,846,11,19723,1000
1773615457848736,2541,4,21250,1000
1773615457865753,2542,4,21601,1000
1773615457880630,2543,4,19812,1000
1773615457883893,847,11,21379,1000
1773615457897453,2544,4,19969,1000
1773615457915397,2545,4,21247,1000
1773615457928179,2546,4,17363,1000
1773615457931878,848,11,19364,1000
1773615457946529,2547,4,19047,1000
1773615457963597,2548,4,19449,1000
1773615457980007,2549,4,19193,1000
1773615457983338,849,11,20824,1000
1773615457999231,2550,4,21751,1000
1773615458013590,2551,4,19444,1000
1773615458028071,2552,4,17259,1000
1773615458032578,850,11,20064,1000
1773615458048859,2553,4,21381,1000
1773615458061795,2554,4,17651,1000
1773615458081608,2555,4,20798,1000
1773615458082832,851,11,20318,1000
1773615458101040,2556,4,23564,1000
1773615458113706,2557,4,19564,1000
1773615458132127,2558,4,21319,1000
1773615458132129,852,11,19615,1000
1773615458146236,2559,4,18762,1000
1773615458166528,2560,4,22388,1000
1773615458181651,2561,4,20845,1000
1773615458183382,853,11,20868,1000
1773615458197514,2562,4,20042,1000
1773615458214996,2563,4,20858,1000
1773615458230689,2564,4,19885,1000
1773615458234328,854,11,21814,1000
1773615458245056,2565,4,17586,1000
1773615458263405,2566,4,19269,1000
1773615458279864,2567,4,19062,1000
1773615458284256,855,11,21742,1000
1773615458298339,2568,4,20871,1000
1773615458314962,2569,4,20828,1000
1773615458330854,2570,4,20054,1000
1773615458331571,856,11,19057,1000
1773615458348444,2571,4,20978,1000
1773615458364639,2572,4,20507,1000
1773615458379248,2573,4,18450,1000
1773615458383246,857,11,20732,1000
1773615458396189,2574,4,18725,1000
1773615458414557,2575,4,20427,1000
1773615458432291,2576,4,21495,1000
1773615458432294,858,11,19780,1000
1773615458447702,2577,4,20240,1000
1773615458463173,2578,4,19045,1000
1773615458479567,2579,4,18773,1000
1773615458482768,859,11,20254,1000
1773615458497260,2580,4,19800,1000
1773615458512074,2581,4,17948,1000
1773615458529202,2582,4,18410,1000
1773615458532907,860,11,20393,1000
1773615458544929,2583,4,17471,1000
1773615458560620,2584,4,16496,1000
1773615458579949,2585,4,19159,1000
1773615458582423,861,11,19909,1000
1773615458595180,2586,4,17724,1000
1773615458615933,2587,4,21811,1000
1773615458629636,2588,4,18848,1000
1773615458631121,862,11,18607,1000
1773615458647950,2589,4,20496,1000
1773615458664910,2590,4,20790,1000
1773615458679229,2591,4,18443,1000
1773615458683779,863,11,21265,1000
1773615458696598,2592,4,19146,1000
1773615458715372,2593,4,21254,1000
1773615458730911,2594,4,20127,1000
1773615458732732,864,11,20218,1000
1773615458748731,2595,4,21281,1000
1773615458764307,2596,4,20191,1000
1773615458781737,2597,4,20955,1000
1773615458781740,865,11,19226,1000
1773615458795399,2598,4,17951,1000
1773615458813365,2599,4,19251,1000
1773615458830827,2600,4,20047,1000
1773615458830828,866,11,18314,1000
1773615458846303,2601,4,18857,1000
1773615458863037,2602,4,18925,1000
1773615458881243,2603,4,20465,1000
1773615458884534,867,11,22020,1000
1773615458896461,2604,4,19017,1000
1773615458914799,2605,4,20689,1000
1773615458929332,2606,4,18556,1000
1773615458932511,868,11,19997,1000
1773615458947476,2607,4,20034,1000
1773615458964817,2608,4,20709,1000
1773615458980092,2609,4,19318,1000
1773615458982319,869,11,19805,1000
1773615458998589,2610,4,21149,1000
1773615459013524,2611,4,19418,1000
1773615459031336,2612,4,20564,1000
1773615459032875,870,11,20361,1000
1773615459048005,2613,4,20567,1000
1773615459061712,2614,4,17608,1000
1773615459080639,2615,4,19869,1000
1773615459080803,871,11,18289,1000
1773615459097802,2616,4,20366,1000
1773615459114719,2617,4,20617,1000
1773615459130681,2618,4,19913,1000
1773615459130683,872,11,18169,1000
1773615459146532,2619,4,19098,1000
1773615459162654,2620,4,18554,1000
1773615459178084,2621,4,17318,1000
1773615459183164,873,11,20650,1000
1773615459197912,2622,4,20480,1000
1773615459214167,2623,4,20069,1000
1773615459229851,2624,4,19087,1000
1773615459232274,874,11,19760,1000
1773615459247090,2625,4,19660,1000
1773615459264130,2626,4,20034,1000
1773615459280380,2627,4,19618,1000
1773615459283603,875,11,21089,1000
1773615459297096,2628,4,19668,1000
1773615459313136,2629,4,19042,1000
1773615459331454,2630,4,20694,1000
1773615459331457,876,11,18943,1000
1773615459346020,2631,4,18594,1000
1773615459363222,2632,4,19130,1000
1773615459380328,2633,4,19570,1000
1773615459382354,877,11,19840,1000
1773615459396218,2634,4,18794,1000
1773615459412478,2635,4,18388,1000
1773615459432179,2636,4,21423,1000
1773615459432181,878,11,19667,1000
1773615459445551,2637,4,18129,1000
1773615459467147,2638,4,23059,1000
1773615459481388,2639,4,20634,1000
1773615459485623,879,11,23109,1000
1773615459496553,2640,4,19133,1000
1773615459514579,2641,4,20493,1000
1773615459530332,2642,4,19580,1000
1773615459533765,880,11,21251,1000
1773615459548366,2643,4,20948,1000
1773615459563941,2644,4,19857,1000
1773615459579505,2645,4,18755,1000
1773615459583733,881,11,21219,1000
1773615459594997,2646,4,17581,1000
1773615459612705,2647,4,18623,1000
1773615459630250,2648,4,19502,1000
1773615459634168,882,11,21654,1000
1773615459645656,2649,4,18242,1000
1773615459661574,2650,4,17494,1000
1773615459681633,2651,4,20887,1000
1773615459682863,883,11,20349,1000
1773615459698960,2652,4,21548,1000
1773615459716113,2653,4,22035,1000
1773615459728941,2654,4,18197,1000
1773615459731875,884,11,19361,1000
1773615459747104,2655,4,19694,1000
1773615459762351,2656,4,18275,1000
1773615459779800,2657,4,19058,1000
1773615459782592,885,11,20078,1000
1773615459795662,2658,4,18254,1000
1773615459816108,2659,4,22034,1000
1773615459832037,2660,4,21297,1000
1773615459832429,886,11,19915,1000
1773615459847018,2661,4,19612,1000
1773615459865731,2662,4,21659,1000
1773615459880545,2663,4,19807,1000
1773615459883100,887,11,20586,1000
1773615459897044,2664,4,19640,1000
1773615459915040,2665,4,20970,1000
1773615459929641,2666,4,18905,1000
1773615459932495,888,11,19981,1000
1773615459947885,2667,4,20483,1000
1773615459965912,2668,4,21844,1000
1773615459982013,2669,4,21279,1000
1773615459982831,889,11,20317,1000
1773615459997819,2670,4,20419,1000
1773615460014900,2671,4,20834,1000
1773615460028061,2672,4,17329,1000
1773615460032898,890,11,20384,1000
1773615460048236,2673,4,20838,1000
1773615460064509,2674,4,20445,1000
1773615460079533,2675,4,18803,1000
1773615460084952,891,11,22438,1000
1773615460095491,2676,4,18095,1000
1773615460116002,2677,4,21940,1000
1773615460130778,2678,4,20050,1000
1773615460132489,892,11,19975,1000
1773615460149276,2679,4,21882,1000
1773615460165500,2680,4,21440,1000
1773615460182819,2681,4,22093,1000
1773615460184081,893,11,21567,1000
1773615460198143,2682,4,20751,1000
1773615460215245,2683,4,21187,1000
1773615460231092,2684,4,20368,1000
1773615460235406,894,11,22892,1000
1773615460244584,2685,4,17194,1000
1773615460264519,2686,4,20463,1000
1773615460279973,2687,4,19251,1000
1773615460281353,895,11,18839,1000
1773615460299041,2688,4,21653,1000
1773615460314949,2689,4,20895,1000
1773615460328336,2690,4,17616,1000
1773615460331003,896,11,18489,1000
1773615460348643,2691,4,21257,1000
1773615460365416,2692,4,21364,1000
1773615460382287,2693,4,21569,1000
1773615460382291,897,11,19777,1000
1773615460397508,2694,4,20124,1000
1773615460412782,2695,4,18732,1000
1773615460432685,2696,4,21969,1000
1773615460433944,898,11,21430,1000
1773615460445106,2697,4,17724,1000
1773615460464044,2698,4,19996,1000
1773615460479506,2699,4,18792,1000
1773615460483121,899,11,20607,1000
1773615460496882,2700,4,19502,1000
1773615460511801,2701,4,17755,1000
1773615460528301,2702,4,17589,1000
1773615460531765,900,11,19251,1000
1773615460547892,2703,4,20514,1000
1773615460565588,2704,4,21544,1000
1773615460581652,2705,4,20942,1000
1773615460583597,901,11,21083,1000
1773615460599081,2706,4,21705,1000
1773615460613731,2707,4,19689,1000
1773615460634016,2708,4,23308,1000
1773615460634018,902,11,21504,1000
1773615460647383,2709,4,20009,1000
1773615460662116,2710,4,18076,1000
1773615460681416,2711,4,20710,1000
1773615460682609,903,11,20095,1000
1773615460697191,2712,4,19819,1000
1773615460715584,2713,4,21546,1000
1773615460732913,2714,4,22209,1000
1773615460732916,904,11,20402,1000
1773615460748485,2715,4,21115,1000
1773615460762639,2716,4,18603,1000
1773615460782187,2717,4,21485,1000
1773615460782656,905,11,20142,1000
1773615460798279,2718,4,20911,1000
1773615460813172,2719,4,19138,1000
1773615460829571,2720,4,18871,1000
1773615460831925,906,11,19411,1000
1773615460847832,2721,4,20466,1000
1773615460864778,2722,4,20746,1000
1773615460880698,2723,4,20000,1000
1773615460883249,907,11,20735,1000
1773615460895680,2724,4,18316,1000
1773615460914046,2725,4,20016,1000
1773615460931874,2726,4,21178,1000
1773615460932231,908,11,19717,1000
1773615460947640,2727,4,20278,1000
1773615460964749,2728,4,20721,1000
1773615460980203,2729,4,19509,1000
1773615460981763,909,11,19249,1000
1773615460999051,2730,4,21691,1000
1773615461014727,2731,4,20701,1000
1773615461028484,2732,4,17792,1000
1773615461035575,910,11,23061,1000
1773615461048809,2733,4,21451,1000
1773615461066375,2734,4,22351,1000
1773615461080958,2735,4,20268,1000
1773615461080961,911,11,18447,1000
1773615461098344,2736,4,20988,1000
1773615461116385,2737,4,22363,1000
1773615461129914,2738,4,19226,1000
1773615461131454,912,11,18940,1000
1773615461150941,2739,4,23587,1000
1773615461165802,2740,4,21782,1000
1773615461181065,2741,4,20379,1000
1773615461182586,913,11,20072,1000
1773615461198596,2742,4,21244,1000
1773615461214629,2743,4,20611,1000
1773615461229219,2744,4,18535,1000
1773615461231749,914,11,19235,1000
1773615461247601,2745,4,20251,1000
1773615461264250,2746,4,20234,1000
1773615461280248,2747,4,19566,1000
1773615461281629,915,11,19115,1000
1773615461298476,2748,4,21128,1000
1773615461313707,2749,4,19693,1000
1773615461330079,2750,4,19399,1000
1773615461334990,916,11,22476,1000
1773615461347654,2751,4,20308,1000
1773615461363753,2752,4,19741,1000
1773615461378639,2753,4,17961,1000
1773615461382102,917,11,19588,1000
1773615461395279,2754,4,17935,1000
1773615461413826,2755,4,19816,1000
1773615461432602,2756,4,21926,1000
1773615461432605,918,11,20091,1000
1773615461446226,2757,4,18884,1000
1773615461463467,2758,4,19459,1000
1773615461481773,2759,4,21099,1000
1773615461484001,919,11,21487,1000
1773615461499573,2760,4,22233,1000
1773615461511772,2761,4,17766,1000
1773615461531118,2762,4,20446,1000
1773615461532926,920,11,20412,1000
1773615461545488,2763,4,18150,1000
1773615461564019,2764,4,20015,1000
1773615461581167,2765,4,20497,1000
1773615461581507,921,11,18993,1000
1773615461597302,2766,4,19966,1000
1773615461615134,2767,4,21132,1000
1773615461630239,2768,4,19571,1000
1773615461631692,922,11,19178,1000
1773615461645781,2769,4,18447,1000
1773615461666535,2770,4,22535,1000
1773615461681872,2771,4,21206,1000
1773615461681876,923,11,19362,1000
1773615461694067,2772,4,16735,1000
1773615461715803,2773,4,21805,1000
1773615461727259,2774,4,16595,1000
1773615461731771,924,11,19257,1000
1773615461747474,2775,4,20144,1000
1773615461762152,2776,4,18156,1000
1773615461784667,2777,4,24005,1000
1773615461786310,925,11,23796,1000
1773615461797222,2778,4,19894,1000
1773615461815099,2779,4,21105,1000
1773615461827909,2780,4,17249,1000
1773615461832113,926,11,19599,1000
1773615461850797,2781,4,23471,1000
1773615461862992,2782,4,19000,1000
1773615461882364,2783,4,21706,1000
1773615461882786,927,11,20272,1000
1773615461896580,2784,4,19256,1000
1773615461912778,2785,4,18788,1000
1773615461932196,2786,4,21540,1000
1773615461932789,928,11,20275,1000
1773615461951971,2787,4,24649,1000
1773615461966513,2788,4,22525,1000
1773615461980342,2789,4,19688,1000
1773615461981297,929,11,18783,1000
1773615461998727,2790,4,21407,1000
1773615462013093,2791,4,19107,1000
1773615462030324,2792,4,19672,1000
1773615462030710,930,11,18196,1000
1773615462049788,2793,4,22470,1000
1773615462062427,2794,4,18443,1000
1773615462079971,2795,4,19321,1000
1773615462082802,931,11,20288,1000
1773615462096319,2796,4,19003,1000
1773615462112542,2797,4,18560,1000
1773615462128339,2798,4,17691,1000
1773615462133673,932,11,21159,1000
1773615462147524,2799,4,20210,1000
1773615462163307,2800,4,19327,1000
1773615462180760,2801,4,20114,1000
1773615462180762,933,11,18248,1000
1773615462197635,2802,4,20323,1000
1773615462212894,2803,4,18916,1000
1773615462229573,2804,4,18929,1000
1773615462231562,934,11,19048,1000
1773615462246164,2805,4,18854,1000
1773615462264036,2806,4,20060,1000
1773615462279905,2807,4,19263,1000
1773615462282363,935,11,19849,1000
1773615462297945,2808,4,20637,1000
1773615462311944,2809,4,17970,1000
1773615462327542,2810,4,16902,1000
1773615462333419,936,11,20905,1000
1773615462348827,2811,4,21521,1000
1773615462362947,2812,4,18975,1000
1773615462380910,2813,4,20272,1000
1773615462381179,937,11,18665,1000
1773615462398221,2814,4,20917,1000
1773615462413450,2815,4,19480,1000
1773615462431430,2816,4,20794,1000
1773615462433610,938,11,21096,1000
1773615462447429,2817,4,20127,1000
1773615462462770,2818,4,18802,1000
1773615462482948,2819,4,22314,1000
1773615462482950,939,11,20436,1000
1773615462496023,2820,4,18723,1000
1773615462514313,2821,4,20347,1000
1773615462528062,2822,4,17430,1000
1773615462533004,940,11,20490,1000
1773615462544955,2823,4,17657,1000
1773615462564937,2824,4,20973,1000
1773615462579697,2825,4,19067,1000
1773615462583595,941,11,21081,1000
1773615462597204,2826,4,19908,1000
1773615462611562,2827,4,17600,1000
1773615462632549,2828,4,21921,1000
1773615462632551,942,11,20037,1000
1773615462647394,2829,4,20100,1000
1773615462664388,2830,4,20428,1000
1773615462682611,2831,4,21985,1000
1773615462683293,943,11,20779,1000
1773615462696406,2832,4,19114,1000
1773615462715239,2833,4,21281,1000
1773615462731684,2834,4,21060,1000
1773615462733567,944,11,21053,1000
1773615462744837,2835,4,17547,1000
1773615462763780,2836,4,19824,1000
1773615462778393,2837,4,17771,1000
1773615462782193,945,11,19679,1000
1773615462798258,2838,4,20970,1000
1773615462813571,2839,4,19617,1000
1773615462834529,2840,4,23909,1000
1773615462834533,946,11,22019,1000
1773615462847008,2841,4,19722,1000
1773615462861376,2842,4,17424,1000
1773615462878687,2843,4,18069,1000
1773615462880965,947,11,18451,1000
1773615462898293,2844,4,21009,1000
1773615462913268,2845,4,19318,1000
1773615462931495,2846,4,20879,1000
1773615462933115,948,11,20601,1000
1773615462947096,2847,4,19814,1000
1773615462964232,2848,4,20284,1000
1773615462983295,2849,4,22681,1000
1773615462983297,949,11,20783,1000
1773615462998602,2850,4,21322,1000
1773615463014033,2851,4,20087,1000
1773615463031670,2852,4,21058,1000
1773615463034089,950,11,21575,1000
1773615463048340,2853,4,21062,1000
1773615463063458,2854,4,19514,1000
1773615463082445,2855,4,21835,1000
1773615463082447,951,11,19933,1000
1773615463096643,2856,4,19367,1000
1773615463112915,2857,4,18973,1000
1773615463131037,2858,4,20429,1000
1773615463132021,952,11,19507,1000
1773615463149084,2859,4,21810,1000
1773615463166399,2860,4,22459,1000
1773615463183141,2861,4,22535,1000
1773615463184248,953,11,21734,1000
1773615463198416,2862,4,21144,1000
1773615463214352,2863,4,20414,1000
1773615463230306,2864,4,19702,1000
1773615463233954,954,11,21440,1000
1773615463245397,2865,4,18127,1000
1773615463267167,2866,4,23231,1000
1773615463279277,2867,4,18675,1000
1773615463283441,955,11,20927,1000
1773615463296832,2868,4,19564,1000
1773615463314227,2869,4,20293,1000
1773615463329390,2870,4,18790,1000
1773615463331675,956,11,19161,1000
1773615463348281,2871,4,21015,1000
1773615463365190,2872,4,21258,1000
1773615463383572,2873,4,22974,1000
1773615463383574,957,11,21060,1000
1773615463392982,2874,4,15718,1000
1773615463412545,2875,4,18615,1000
1773615463429155,2876,4,18559,1000
1773615463431753,958,11,19239,1000
1773615463444917,2877,4,17655,1000
1773615463464704,2878,4,20776,1000
1773615463480221,2879,4,19627,1000
1773615463483740,959,11,21226,1000
1773615463497516,2880,4,20256,1000
1773615463515620,2881,4,21694,1000
1773615463531462,2882,4,20870,1000
1773615463535637,960,11,23123,1000
1773615463549954,2883,4,22696,1000
1773615463565763,2884,4,21839,1000
1773615463578721,2885,4,18131,1000
1773615463582013,961,11,19499,1000
1773615463596248,2886,4,18992,1000
1773615463613715,2887,4,19793,1000
1773615463631946,2888,4,21358,1000
1773615463633676,962,11,21162,1000
1773615463646962,2889,4,19708,1000
1773615463662844,2890,4,18924,1000
1773615463678784,2891,4,18198,1000
1773615463682818,963,11,20304,1000
1773615463693838,2892,4,16586,1000
1773615463713046,2893,4,19128,1000
1773615463729507,2894,4,18923,1000
1773615463734483,964,11,21969,1000
1773615463746303,2895,4,19053,1000
1773615463762053,2896,4,18137,1000
1773615463781631,2897,4,21049,1000
1773615463781777,965,11,19263,1000
1773615463797687,2898,4,20439,1000
1773615463811410,2899,4,17496,1000
1773615463832002,2900,4,21422,1000
1773615463832601,966,11,20087,1000
1773615463845509,2901,4,18263,1000
1773615463862273,2902,4,18361,1000
1773615463880249,2903,4,19671,1000
1773615463883030,967,11,20516,1000
1773615463896140,2904,4,18896,1000
1773615463913743,2905,4,19833,1000
1773615463930049,2906,4,19473,1000
1773615463933096,968,11,20582,1000
1773615463949982,2907,4,22740,1000
1773615463962662,2908,4,18754,1000
1773615463982770,2909,4,22196,1000
1773615463983969,969,11,21455,1000
1773615463995987,2910,4,18747,1000
1773615464013499,2911,4,19593,1000
1773615464030028,2912,4,19456,1000
1773615464030267,970,11,17753,1000
1773615464047172,2913,4,19934,1000
1773615464063828,2914,4,19924,1000
1773615464079044,2915,4,18474,1000
1773615464081054,971,11,18540,1000
1773615464096754,2916,4,19518,1000
1773615464111381,2917,4,17479,1000
1773615464132619,2918,4,22051,1000
1773615464132622,972,11,20108,1000
1773615464147189,2919,4,19955,1000
1773615464162283,2920,4,18383,1000
1773615464180083,2921,4,19517,1000
1773615464182974,973,11,20460,1000
1773615464195500,2922,4,18268,1000
1773615464214531,2923,4,20633,1000
1773615464229440,2924,4,18876,1000
1773615464234453,974,11,21939,1000
1773615464247519,2925,4,20289,1000
1773615464262702,2926,4,18806,1000
1773615464279199,2927,4,18637,1000
1773615464284064,975,11,21550,1000
1773615464297884,2928,4,20656,1000
1773615464313685,2929,4,19791,1000
1773615464329824,2930,4,19264,1000
1773615464331609,976,11,19095,1000
1773615464348023,2931,4,20797,1000
1773615464363994,2932,4,20102,1000
1773615464379336,2933,4,18778,1000
1773615464383250,977,11,20736,1000
1773615464395235,2934,4,18011,1000
1773615464413336,2935,4,19446,1000
1773615464433477,2936,4,22921,1000
1773615464433479,978,11,20965,1000
1773615464446479,2937,4,19257,1000
1773615464463058,2938,4,19170,1000
1773615464481745,2939,4,21191,1000
1773615464483797,979,11,21283,1000
1773615464496065,2940,4,18845,1000
1773615464514131,2941,4,20245,1000
1773615464531572,2942,4,21020,1000
1773615464531574,980,11,19060,1000
1773615464545297,2943,4,18079,1000
1773615464564565,2944,4,20681,1000
1773615464578705,2945,4,18155,1000
1773615464581531,981,11,19017,1000
1773615464597122,2946,4,19906,1000
1773615464614506,2947,4,20624,1000
1773615464632836,2948,4,22288,1000
1773615464636228,982,11,23714,1000
1773615464646073,2949,4,18859,1000
1773615464661656,2950,4,17776,1000
1773615464681907,2951,4,21361,1000
1773615464682558,983,11,20044,1000
1773615464696563,2952,4,19351,1000
1773615464713883,2953,4,20005,1000
1773615464730496,2954,4,19952,1000
1773615464731959,984,11,19445,1000
1773615464747546,2955,4,20336,1000
1773615464765770,2956,4,21894,1000
1773615464778666,2957,4,18124,1000
1773615464781009,985,11,18495,1000
1773615464797580,2958,4,20372,1000
1773615464814799,2959,4,20925,1000
1773615464832391,2960,4,21851,1000
1773615464832590,986,11,20076,1000
1773615464846844,2961,4,19638,1000
1773615464864952,2962,4,21080,1000
1773615464882686,2963,4,22148,1000
1773615464883771,987,11,21257,1000
1773615464895381,2964,4,18177,1000
1773615464915176,2965,4,21306,1000
1773615464931454,2966,4,20918,1000
1773615464932201,988,11,19687,1000
1773615464949434,2967,4,22232,1000
1773615464967504,2968,4,23636,1000
1773615464978585,2969,4,18051,1000
1773615464984469,989,11,21955,1000
1773615464995352,2970,4,18152,1000
1773615465015068,2971,4,21202,1000
1773615465031458,2972,4,20926,1000
1773615465031919,990,11,19405,1000
1773615465048056,2973,4,20858,1000
1773615465060758,2974,4,16894,1000
1773615465079477,2975,4,18947,1000
1773615465079869,991,11,17355,1000
1773615465096702,2976,4,19506,1000
1773615465114624,2977,4,20762,1000
1773615465128993,2978,4,18465,1000
1773615465131845,992,11,19331,1000
1773615465145458,2979,4,18264,1000
1773615465164182,2980,4,20322,1000
1773615465178608,2981,4,18082,1000
1773615465182817,993,11,20303,1000
1773615465197932,2982,4,20740,1000
1773615465212295,2983,4,18437,1000
1773615465231327,2984,4,20803,1000
1773615465232130,994,11,19616,1000
1773615465247987,2985,4,20797,1000
1773615465263497,2986,4,19641,1000
1773615465280729,2987,4,20207,1000
1773615465281813,995,11,19299,1000
1773615465297288,2988,4,20100,1000
1773615465312677,2989,4,18823,1000
1773615465330697,2990,4,20177,1000
1773615465331848,996,11,19334,1000
1773615465347251,2991,4,20065,1000
1773615465364131,2992,4,20279,1000
1773615465380500,2993,4,19982,1000
1773615465380992,997,11,18478,1000
1773615465395594,2994,4,18410,1000
1773615465414076,2995,4,20226,1000
1773615465430761,2996,4,20245,1000
1773615465433222,998,11,20708,1000
1773615465448147,2997,4,20965,1000
1773615465464666,2998,4,20818,1000
1773615465479604,2999,4,19090,1000
1773615465483964,999,11,21450,1000
1773615465495431,3000,4,18251,1000
1773615465511790,3001,4,17944,1000
1773615465533321,3002,4,22809,1000
1773615465533323,1000,11,20809,1000
1773615465547857,3003,4,20679,1000
1773615465564652,3004,4,20808,1000
1773615465579975,3005,4,19465,1000
1773615465583726,1001,11,21212,1000
1773615465598624,3006,4,21448,1000
1773615465612604,3007,4,18762,1000
1773615465628742,3008,4,18234,1000
1773615465631173,1002,11,18659,1000
1773615465645684,3009,4,18510,1000
1773615465662408,3010,4,18568,1000
1773615465678079,3011,4,17573,1000
1773615465682670,1003,11,20156,1000
1773615465695992,3012,4,18820,1000
1773615465711180,3013,4,17342,1000
1773615465731456,3014,4,20952,1000
1773615465734678,1004,11,22164,1000
1773615465747825,3015,4,20655,1000
1773615465764113,3016,4,20277,1000
1773615465780559,3017,4,20057,1000
1773615465780561,1005,11,18047,1000
1773615465798418,3018,4,21250,1000
1773615465811327,3019,4,17493,1000
1773615465831223,3020,4,20723,1000
1773615465831678,1006,11,19164,1000
1773615465846085,3021,4,18919,1000
1773615465864441,3022,4,20609,1000
1773615465880176,3023,4,19678,1000
1773615465881190,1007,11,18676,1000
1773615465897284,3024,4,20120,1000
1773615465914913,3025,4,21083,1000
1773615465930742,3026,4,20246,1000
1773615465931940,1008,11,19426,1000
1773615465948662,3027,4,21500,1000
1773615465962699,3028,4,18871,1000
1773615465980308,3029,4,19814,1000
1773615465981940,1009,11,19426,1000
1773615465997633,3030,4,20473,1000
1773615466012016,3031,4,18190,1000
1773615466032984,3032,4,22492,1000
1773615466033216,1010,11,20702,1000
