recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615024048541,2443,4,20456,1000
1773615024062409,2444,4,17658,1000
1773615024066490,814,11,20109,1000
1773615024081498,2445,4,20081,1000
1773615024099807,2446,4,21724,1000
1773615024116147,2447,4,21398,1000
1773615024116150,815,11,19769,1000
1773615024129930,2448,4,18515,1000
1773615024147652,2449,4,19571,1000
1773615024165288,2450,4,20541,1000
1773615024165893,816,11,19512,1000
1773615024182574,2451,4,21161,1000
1773615024197431,2452,4,19352,1000
1773615024215261,2453,4,20516,1000
1773615024215263,817,11,18882,1000
1773615024231735,2454,4,20324,1000
1773615024247346,2455,4,19269,1000
1773615024263755,2456,4,19012,1000
1773615024265825,818,11,19444,1000
1773615024279013,2457,4,17604,1000
1773615024298329,2458,4,20254,1000
1773615024314458,2459,4,19717,1000
1773615024315653,819,11,19272,1000
1773615024331307,2460,4,19900,1000
1773615024348459,2461,4,20386,1000
1773615024364730,2462,4,19991,1000
1773615024365282,820,11,18901,1000
1773615024379258,2463,4,17853,1000
1773615024398660,2464,4,20589,1000
1773615024414724,2465,4,19987,1000
1773615024416230,821,11,19849,1000
1773615024431955,2466,4,20552,1000
1773615024446921,2467,4,18852,1000
1773615024463983,2468,4,19248,1000
1773615024466884,822,11,20503,1000
1773615024480479,2469,4,19078,1000
1773615024498600,2470,4,20533,1000
1773615024512765,2471,4,18032,1000
1773615024517576,823,11,21195,1000
1773615024531870,2472,4,20471,1000
1773615024548709,2473,4,20644,1000
1773615024562911,2474,4,18180,1000
1773615024567685,824,11,21304,1000
1773615024582313,2475,4,20916,1000
1773615024596323,2476,4,18260,1000
1773615024616731,2477,4,22002,1000
1773615024616733,825,11,20352,1000
1773615024632101,2478,4,20706,1000
1773615024648093,2479,4,20032,1000
1773615024665837,2480,4,21110,1000
1773615024668190,826,11,21809,1000
1773615024683402,2481,4,22009,1000
1773615024698763,2482,4,20704,1000
1773615024717992,2483,4,23267,1000
1773615024717995,827,11,21614,1000
1773615024733124,2484,4,21733,1000
1773615024748498,2485,4,20441,1000
1773615024764052,2486,4,19329,1000
1773615024766871,828,11,20490,1000
1773615024783800,2487,4,22411,1000
1773615024800216,2488,4,22161,1000
1773615024814248,2489,4,19527,1000
1773615024814251,829,11,17870,1000
1773615024830954,2490,4,19567,1000
1773615024846910,2491,4,18857,1000
1773615024866378,2492,4,21659,1000
1773615024866381,830,11,20000,1000
1773615024880252,2493,4,18867,1000
1773615024895498,2494,4,17447,1000
1773615024916484,2495,4,21767,1000
1773615024916486,831,11,20105,1000
1773615024930401,2496,4,19018,1000
1773615024947782,2497,4,19733,1000
1773615024964586,2498,4,19871,1000
1773615024964588,832,11,18207,1000
1773615024983064,2499,4,21683,1000
1773615024997778,2500,4,19731,1000
1773615025012079,2501,4,17366,1000
1773615025015751,833,11,19370,1000
1773615025031455,2502,4,20076,1000
1773615025047399,2503,4,19354,1000
1773615025064985,2504,4,20274,1000
1773615025066904,834,11,20523,1000
1773615025080406,2505,4,19029,1000
1773615025097767,2506,4,19724,1000
1773615025113598,2507,4,18889,1000
1773615025115945,835,11,19564,1000
1773615025131467,2508,4,20092,1000
1773615025147382,2509,4,19341,1000
1773615025161730,2510,4,17023,1000
1773615025165404,836,11,19023,1000
1773615025180037,2511,4,18664,1000
1773615025198478,2512,4,20439,1000
1773615025213897,2513,4,19192,1000
1773615025215987,837,11,19606,1000
1773615025230799,2514,4,19428,1000
1773615025245544,2515,4,17507,1000
1773615025266880,2516,4,22177,1000
1773615025266882,838,11,20501,1000
1773615025282278,2517,4,20909,1000
1773615025296206,2518,4,18171,1000
1773615025312743,2519,4,18042,1000
1773615025316480,839,11,20099,1000
1773615025332499,2520,4,21132,1000
1773615025347038,2521,4,19005,1000
1773615025365777,2522,4,21078,1000
1773615025368765,840,11,22384,1000
1773615025382334,2523,4,20969,1000
1773615025399315,2524,4,21284,1000
1773615025416126,2525,4,21429,1000
1773615025416128,841,11,19747,1000
1773615025433092,2526,4,21729,1000
1773615025448943,2527,4,20914,1000
1773615025465067,2528,4,20372,1000
1773615025467207,842,11,20826,1000
1773615025481363,2529,4,20002,1000
1773615025500622,2530,4,22595,1000
1773615025515198,2531,4,20505,1000
1773615025515202,843,11,18821,1000
1773615025529956,2532,4,18597,1000
1773615025548248,2533,4,20223,1000
1773615025562751,2534,4,18060,1000
1773615025564931,844,11,18550,1000
1773615025580711,2535,4,19354,1000
1773615025598377,2536,4,20354,1000
1773615025612249,2537,4,17560,1000
1773615025616605,845,11,20224,1000
1773615025629281,2538,4,17926,1000
1773615025649208,2539,4,21187,1000
1773615025668586,2540,4,23899,1000
1773615025668589,846,11,22208,1000
1773615025682566,2541,4,21213,1000
1773615025699750,2542,4,21731,1000
1773615025714632,2543,4,19947,1000
1773615025714695,847,11,18314,1000
1773615025730107,2544,4,18756,1000
1773615025746501,2545,4,18484,1000
1773615025762471,2546,4,17788,1000
1773615025767518,848,11,21137,1000
1773615025780818,2547,4,19469,1000
1773615025796908,2548,4,18893,1000
1773615025815080,2549,4,20399,1000
1773615025816399,849,11,20018,1000
1773615025829402,2550,4,18055,1000
1773615025847191,2551,4,19178,1000
1773615025866499,2552,4,21820,1000
1773615025866502,850,11,20121,1000
1773615025881293,2553,4,19948,1000
1773615025898342,2554,4,20331,1000
1773615025915407,2555,4,20730,1000
1773615025917614,851,11,21233,1000
1773615025931079,2556,4,19736,1000
1773615025947871,2557,4,19862,1000
1773615025966450,2558,4,21775,1000
1773615025966452,852,11,20071,1000
1773615025982482,2559,4,21141,1000
1773615025995503,2560,4,17496,1000
1773615026015920,2561,4,21247,1000
1773615026017122,853,11,20741,1000
1773615026032063,2562,4,20724,1000
1773615026047239,2563,4,19234,1000
1773615026064894,2564,4,20223,1000
1773615026066517,854,11,20136,1000
1773615026082661,2565,4,21324,1000
1773615026098076,2566,4,20073,1000
1773615026113581,2567,4,18912,1000
1773615026116821,855,11,20440,1000
1773615026131845,2568,4,20510,1000
1773615026151036,2569,4,23035,1000
1773615026163127,2570,4,18460,1000
1773615026165769,856,11,19388,1000
1773615026179601,2571,4,18268,1000
1773615026197856,2572,4,19857,1000
1773615026217716,2573,4,23051,1000
1773615026217719,857,11,21338,1000
1773615026232220,2574,4,20889,1000
1773615026249645,2575,4,21648,1000
1773615026262455,2576,4,17792,1000
1773615026265102,858,11,18721,1000
1773615026280813,2577,4,19484,1000
1773615026298324,2578,4,20329,1000
1773615026317784,2579,4,23123,1000
1773615026318742,859,11,22361,1000
1773615026333503,2580,4,22176,1000
1773615026348006,2581,4,20013,1000
1773615026364336,2582,4,19677,1000
1773615026366203,860,11,19822,1000
1773615026379756,2583,4,18431,1000
1773615026397459,2584,4,19468,1000
1773615026415085,2585,4,20428,1000
1773615026415089,861,11,18708,1000
1773615026429949,2586,4,18626,1000
1773615026446671,2587,4,18682,1000
1773615026463373,2588,4,18718,1000
1773615026466952,862,11,20571,1000
1773615026481720,2589,4,20399,1000
1773615026498123,2590,4,20136,1000
1773615026513989,2591,4,19336,1000
1773615026515831,863,11,19450,1000
1773615026532204,2592,4,20885,1000
1773615026545277,2593,4,17292,1000
1773615026565349,2594,4,20698,1000
1773615026568082,864,11,21701,1000
1773615026582714,2595,4,21397,1000
1773615026597810,2596,4,19827,1000
1773615026615365,2597,4,20716,1000
1773615026617662,865,11,21281,1000
1773615026630166,2598,4,18851,1000
1773615026646604,2599,4,18623,1000
1773615026663831,2600,4,19184,1000
1773615026665306,866,11,18925,1000
1773615026678991,2601,4,17678,1000
1773615026699444,2602,4,21465,1000
1773615026714337,2603,4,19692,1000
1773615026715399,867,11,19018,1000
1773615026730325,2604,4,19014,1000
1773615026746325,2605,4,18348,1000
1773615026766837,2606,4,22194,1000
1773615026766839,868,11,20458,1000
1773615026779510,2607,4,18201,1000
1773615026799025,2608,4,21050,1000
1773615026816167,2609,4,21526,1000
1773615026817842,869,11,21461,1000
1773615026833138,2610,4,21831,1000
1773615026849909,2611,4,21936,1000
1773615026862336,2612,4,17697,1000
1773615026867341,870,11,20960,1000
1773615026883020,2613,4,21715,1000
1773615026898761,2614,4,20790,1000
1773615026917177,2615,4,22540,1000
1773615026918089,871,11,21708,1000
1773615026929864,2616,4,18561,1000
1773615026947167,2617,4,19198,1000
1773615026963999,2618,4,19364,1000
1773615026967555,872,11,21174,1000
1773615026979755,2619,4,18454,1000
1773615026996435,2620,4,18468,1000
1773615027016307,2621,4,21674,1000
1773615027019066,873,11,22685,1000
1773615027031384,2622,4,20085,1000
1773615027048152,2623,4,20187,1000
1773615027063706,2624,4,19075,1000
1773615027066796,874,11,20415,1000
1773615027080873,2625,4,19576,1000
1773615027098059,2626,4,20096,1000
1773615027114674,2627,4,20045,1000
1773615027117263,875,11,20882,1000
1773615027133208,2628,4,21913,1000
1773615027147331,2629,4,19370,1000
1773615027164302,2630,4,19675,1000
1773615027165800,876,11,19419,1000
1773615027180840,2631,4,19547,1000
1773615027199149,2632,4,21190,1000
1773615027213251,2633,4,18626,1000
1773615027218027,877,11,21646,1000
1773615027230482,2634,4,19191,1000
1773615027248029,2635,4,20072,1000
1773615027267795,2636,4,23172,1000
1773615027267906,878,11,21525,1000
1773615027281438,2637,4,20149,1000
1773615027297507,2638,4,19552,1000
1773615027315045,2639,4,20424,1000
1773615027315049,879,11,18668,1000
1773615027331222,2640,4,19935,1000
1773615027348815,2641,4,20862,1000
1773615027364366,2642,4,19747,1000
1773615027367316,880,11,20935,1000
1773615027382127,2643,4,20842,1000
1773615027398964,2644,4,21013,1000
1773615027413656,2645,4,19039,1000
1773615027417100,881,11,20719,1000
1773615027433830,2646,4,22547,1000
1773615027447788,2647,4,19839,1000
1773615027465331,2648,4,20716,1000
1773615027465332,882,11,18951,1000
1773615027476588,2649,4,15307,1000
1773615027495637,2650,4,17690,1000
1773615027514736,2651,4,20123,1000
1773615027517599,883,11,21218,1000
1773615027531595,2652,4,20316,1000
1773615027545010,2653,4,17065,1000
1773615027566207,2654,4,21596,1000
1773615027567315,884,11,20934,1000
1773615027580591,2655,4,19314,1000
1773615027596117,2656,4,18174,1000
1773615027616986,2657,4,22377,1000
1773615027616989,885,11,20608,1000
1773615027631098,2658,4,19823,1000
1773615027648037,2659,4,20096,1000
1773615027664381,2660,4,19774,1000
1773615027667075,886,11,20694,1000
1773615027681213,2661,4,19940,1000
1773615027696554,2662,4,18615,1000
1773615027717167,2663,4,22562,1000
1773615027717169,887,11,20788,1000
1773615027732123,2664,4,20852,1000
1773615027748878,2665,4,20941,1000
1773615027764130,2666,4,19527,1000
1773615027767313,888,11,20932,1000
1773615027781707,2667,4,20438,1000
1773615027798049,2668,4,20114,1000
1773615027813085,2669,4,18484,1000
1773615027815865,889,11,19484,1000
1773615027832668,2670,4,21401,1000
1773615027846002,2671,4,18069,1000
1773615027864286,2672,4,19687,1000
1773615027868480,890,11,22099,1000
1773615027879694,2673,4,18429,1000
1773615027898122,2674,4,20191,1000
1773615027915346,2675,4,20749,1000
1773615027915348,891,11,18967,1000
1773615027931403,2676,4,20140,1000
1773615027947752,2677,4,19823,1000
1773615027963194,2678,4,18599,1000
1773615027964667,892,11,18286,1000
1773615027981722,2679,4,20461,1000
1773615027996781,2680,4,18854,1000
1773615028017119,2681,4,22526,1000
1773615028017571,893,11,21190,1000
1773615028031239,2682,4,19980,1000
1773615028048443,2683,4,20518,1000
1773615028066190,2684,4,21599,1000
1773615028068924,894,11,22543,1000
1773615028082002,2685,4,20745,1000
1773615028099439,2686,4,21516,1000
1773615028114053,2687,4,19464,1000
1773615028118467,895,11,22086,1000
1773615028131071,2688,4,19816,1000
1773615028148325,2689,4,20404,1000
1773615028164215,2690,4,19628,1000
1773615028166442,896,11,20061,1000
1773615028179912,2691,4,18659,1000
1773615028198109,2692,4,20190,1000
1773615028214907,2693,4,20322,1000
1773615028216692,897,11,20311,1000
1773615028231710,2694,4,20459,1000
1773615028249778,2695,4,21861,1000
1773615028263663,2696,4,19080,1000
1773615028265509,898,11,19128,1000
1773615028281530,2697,4,20281,1000
1773615028297180,2698,4,19265,1000
1773615028312861,2699,4,18280,1000
1773615028318896,899,11,22515,1000
1773615028332577,2700,4,21330,1000
1773615028347694,2701,4,19781,1000
1773615028365257,2702,4,20678,1000
1773615028366042,900,11,19661,1000
1773615028382446,2703,4,21201,1000
1773615028397367,2704,4,19456,1000
1773615028414289,2705,4,19712,1000
1773615028416928,901,11,20547,1000
1773615028430599,2706,4,19356,1000
1773615028447836,2707,4,19927,1000
1773615028463844,2708,4,19269,1000
1773615028467104,902,11,20723,1000
1773615028480816,2709,4,19575,1000
1773615028498225,2710,4,20318,1000
1773615028515040,2711,4,20467,1000
1773615028518625,903,11,22244,1000
1773615028532599,2712,4,21360,1000
1773615028547437,2713,4,19532,1000
1773615028565750,2714,4,21179,1000
1773615028567279,904,11,20898,1000
1773615028579316,2715,4,18079,1000
1773615028596925,2716,4,19022,1000
1773615028616700,2717,4,22131,1000
1773615028618082,905,11,21701,1000
1773615028630809,2718,4,19574,1000
1773615028646152,2719,4,18251,1000
1773615028664795,2720,4,20228,1000
1773615028666909,906,11,20528,1000
1773615028678864,2721,4,17631,1000
1773615028698602,2722,4,20703,1000
1773615028714824,2723,4,20259,1000
1773615028715410,907,11,19029,1000
1773615028731933,2724,4,20702,1000
1773615028743815,2725,4,15918,1000
1773615028764961,2726,4,20398,1000
1773615028769352,908,11,22971,1000
1773615028780481,2727,4,19252,1000
1773615028796249,2728,4,18354,1000
1773615028813468,2729,4,18907,1000
1773615028816739,909,11,20358,1000
1773615028830163,2730,4,18936,1000
1773615028845456,2731,4,17563,1000
1773615028866463,2732,4,21904,1000
1773615028866465,910,11,20084,1000
1773615028880205,2733,4,18980,1000
1773615028895215,2734,4,17324,1000
1773615028914797,2735,4,20240,1000
1773615028915799,911,11,19418,1000
1773615028931648,2736,4,20425,1000
1773615028947668,2737,4,19779,1000
1773615028961868,2738,4,17313,1000
1773615028967611,912,11,21230,1000
1773615028981110,2739,4,19889,1000
1773615028998985,2740,4,21098,1000
1773615029015718,2741,4,21165,1000
1773615029015974,913,11,19593,1000
1773615029032554,2742,4,21335,1000
1773615029045614,2743,4,17729,1000
1773615029064572,2744,4,20021,1000
1773615029067004,914,11,20623,1000
1773615029080446,2745,4,19229,1000
1773615029098221,2746,4,20338,1000
1773615029114685,2747,4,20136,1000
1773615029118175,915,11,21794,1000
1773615029131671,2748,4,20456,1000
1773615029147157,2749,4,19276,1000
1773615029163645,2750,4,19098,1000
1773615029169693,916,11,23312,1000
1773615029184989,2751,4,23776,1000
1773615029196683,2752,4,18804,1000
1773615029214661,2753,4,20116,1000
1773615029216249,917,11,19868,1000
1773615029231418,2754,4,20207,1000
1773615029247945,2755,4,20068,1000
1773615029268670,2756,4,24127,1000
1773615029268672,918,11,22291,1000
1773615029281159,2757,4,19950,1000
1773615029297669,2758,4,19794,1000
1773615029314225,2759,4,19684,1000
1773615029318510,919,11,22129,1000
1773615029329170,2760,4,17963,1000
1773615029348009,2761,4,20136,1000
1773615029365774,2762,4,21235,1000
1773615029366574,920,11,20193,1000
1773615029380566,2763,4,19361,1000
1773615029397785,2764,4,19914,1000
1773615029414311,2765,4,19774,1000
1773615029418419,921,11,22038,1000
1773615029430821,2766,4,19618,1000
1773615029446661,2767,4,18792,1000
1773615029461137,2768,4,16602,1000
1773615029466149,922,11,19768,1000
1773615029481676,2769,4,20475,1000
1773615029499795,2770,4,21928,1000
1773615029515300,2771,4,20767,1000
1773615029517609,923,11,21228,1000
1773615029533060,2772,4,21861,1000
1773615029548513,2773,4,20648,1000
1773615029565534,2774,4,21003,1000
1773615029567271,924,11,20890,1000
1773615029582090,2775,4,20893,1000
1773615029595323,2776,4,17460,1000
1773615029616489,2777,4,21960,1000
1773615029616491,925,11,20110,1000
1773615029633627,2778,4,22432,1000
1773615029648172,2779,4,20311,1000
1773615029664856,2780,4,20329,1000
1773615029669034,926,11,22653,1000
1773615029679694,2781,4,18501,1000
1773615029697043,2782,4,19184,1000
1773615029713453,2783,4,18928,1000
1773615029718173,927,11,21792,1000
1773615029731077,2784,4,19886,1000
1773615029748236,2785,4,20379,1000
1773615029761746,2786,4,17223,1000
1773615029764862,928,11,18481,1000
1773615029784504,2787,4,23315,1000
1773615029799133,2788,4,21278,1000
1773615029812751,2789,4,18230,1000
1773615029816313,929,11,19932,1000
1773615029833988,2790,4,22801,1000
1773615029850039,2791,4,22186,1000
1773615029864434,2792,4,19915,1000
1773615029866451,930,11,20070,1000
1773615029882388,2793,4,21203,1000
1773615029896574,2794,4,18723,1000
1773615029913642,2795,4,19125,1000
1773615029915470,931,11,19089,1000
1773615029931085,2796,4,19902,1000
1773615029950237,2797,4,22388,1000
1773615029961365,2798,4,16850,1000
1773615029965748,932,11,19367,1000
1773615029982838,2799,4,21657,1000
1773615029999383,2800,4,21536,1000
1773615030012674,2801,4,18161,1000
1773615030015647,933,11,19266,1000
1773615030028141,2802,4,16962,1000
1773615030048136,2803,4,20291,1000
1773615030064246,2804,4,19735,1000
1773615030067603,934,11,21222,1000
1773615030082776,2805,4,21599,1000
1773615030098311,2806,4,20468,1000
1773615030112595,2807,4,18086,1000
1773615030116717,935,11,20336,1000
1773615030128771,2808,4,17596,1000
1773615030148726,2809,4,20885,1000
1773615030163513,2810,4,19006,1000
1773615030166988,936,11,20607,1000
1773615030181353,2811,4,20180,1000
1773615030200859,2812,4,23020,1000
1773615030214669,2813,4,20164,1000
1773615030216645,937,11,20264,1000
1773615030231015,2814,4,19844,1000
1773615030245909,2815,4,18072,1000
1773615030263158,2816,4,18655,1000
1773615030266324,938,11,19943,1000
1773615030281275,2817,4,20106,1000
1773615030299357,2818,4,21522,1000
1773615030314078,2819,4,19577,1000
1773615030317399,939,11,21018,1000
1773615030331270,2820,4,20103,1000
1773615030349149,2821,4,21316,1000
1773615030365827,2822,4,21328,1000
1773615030366173,940,11,19792,1000
1773615030381689,2823,4,20524,1000
1773615030399110,2824,4,21279,1000
1773615030414970,2825,4,20473,1000
1773615030417456,941,11,21075,1000
1773615030430321,2826,4,19158,1000
1773615030449166,2827,4,21337,1000
1773615030467843,2828,4,23348,1000
1773615030467877,942,11,21496,1000
1773615030480589,2829,4,19428,1000
1773615030499800,2830,4,21973,1000
1773615030514727,2831,4,20234,1000
1773615030516485,943,11,20104,1000
1773615030531687,2832,4,20528,1000
1773615030547653,2833,4,19828,1000
1773615030563385,2834,4,18894,1000
1773615030564196,944,11,17815,1000
1773615030580819,2835,4,19662,1000
1773615030599571,2836,4,21748,1000
1773615030616511,2837,4,22022,1000
1773615030616513,945,11,20132,1000
1773615030630445,2838,4,19290,1000
1773615030647886,2839,4,20065,1000
1773615030665517,2840,4,21030,1000
1773615030665519,946,11,19138,1000
1773615030683204,2841,4,22051,1000
1773615030696732,2842,4,18913,1000
1773615030717785,2843,4,23300,1000
1773615030717787,947,11,21406,1000
1773615030730710,2844,4,19559,1000
1773615030746473,2845,4,18656,1000
1773615030763654,2846,4,19171,1000
1773615030764143,948,11,17762,1000
1773615030784583,2847,4,23434,1000
1773615030796966,2848,4,19151,1000
1773615030814683,2849,4,20202,1000
1773615030815224,949,11,18843,1000
1773615030830757,2850,4,19610,1000
1773615030847619,2851,4,19806,1000
1773615030865904,2852,4,21425,1000
1773615030867281,950,11,20900,1000
1773615030880638,2853,4,19493,1000
1773615030893829,2854,4,16018,1000
1773615030914635,2855,4,20158,1000
1773615030914637,951,11,18256,1000
1773615030930914,2856,4,19771,1000
1773615030949692,2857,4,21883,1000
1773615030960985,2858,4,16510,1000
1773615030966642,952,11,20261,1000
1773615030979059,2859,4,17918,1000
1773615030996982,2860,4,19175,1000
1773615031012975,2861,4,18502,1000
1773615031014881,953,11,18500,1000
1773615031034469,2862,4,23330,1000
1773615031047808,2863,4,20003,1000
1773615031065100,2864,4,20629,1000
1773615031065470,954,11,19089,1000
1773615031081294,2865,4,20157,1000
1773615031098715,2866,4,20912,1000
1773615031113150,2867,4,18681,1000
1773615031115670,955,11,19289,1000
1773615031129683,2868,4,18548,1000
1773615031146680,2869,4,18879,1000
1773615031165765,2870,4,21298,1000
1773615031166738,956,11,20357,1000
1773615031180563,2871,4,19430,1000
1773615031195878,2872,4,18079,1000
1773615031216644,2873,4,22179,1000
1773615031216647,957,11,20266,1000
1773615031230872,2874,4,19741,1000
1773615031249264,2875,4,21467,1000
1773615031266259,2876,4,21796,1000
1773615031266260,958,11,19879,1000
1773615031281065,2877,4,19936,1000
1773615031298127,2878,4,20332,1000
1773615031313859,2879,4,19398,1000
1773615031318106,959,11,21725,1000
1773615031331375,2880,4,20248,1000
1773615031347598,2881,4,19805,1000
1773615031364392,2882,4,19933,1000
1773615031364394,960,11,18013,1000
1773615031381596,2883,4,20471,1000
1773615031398411,2884,4,20620,1000
1773615031416969,2885,4,22512,1000
1773615031417141,961,11,20760,1000
1773615031430428,2886,4,19305,1000
1773615031450700,2887,4,22911,1000
1773615031463441,2888,4,18986,1000
1773615031464337,962,11,17956,1000
1773615031483736,2889,4,22615,1000
1773615031499537,2890,4,21750,1000
1773615031513841,2891,4,19388,1000
1773615031516423,963,11,20042,1000
1773615031532175,2892,4,21056,1000
1773615031549965,2893,4,22180,1000
1773615031564564,2894,4,20113,1000
1773615031567068,964,11,20687,1000
1773615031579418,2895,4,18301,1000
1773615031598182,2896,4,20399,1000
1773615031613638,2897,4,19189,1000
1773615031618397,965,11,22016,1000
1773615031633039,2898,4,21924,1000
1773615031648079,2899,4,20298,1000
1773615031664629,2900,4,20182,1000
1773615031667170,966,11,20789,1000
1773615031679789,2901,4,18676,1000
1773615031696004,2902,4,18225,1000
1773615031716859,2903,4,22414,1000
1773615031718793,967,11,22412,1000
1773615031730217,2904,4,19106,1000
1773615031746219,2905,4,18442,1000
1773615031764501,2906,4,20058,1000
1773615031770704,968,11,24323,1000
1773615031779721,2907,4,18612,1000
1773615031796244,2908,4,18469,1000
1773615031815382,2909,4,20941,1000
1773615031816634,969,11,20253,1000
1773615031831345,2910,4,20238,1000
1773615031849831,2911,4,22058,1000
1773615031863973,2912,4,19534,1000
1773615031864780,970,11,18399,1000
1773615031881875,2913,4,20770,1000
1773615031897450,2914,4,19679,1000
1773615031912694,2915,4,18257,1000
1773615031915359,971,11,18978,1000
1773615031929985,2916,4,18882,1000
1773615031948082,2917,4,20313,1000
1773615031964870,2918,4,20435,1000
1773615031964873,972,11,18492,1000
1773615031983269,2919,4,22168,1000
1773615031998517,2920,4,20750,1000
1773615032015286,2921,4,20853,1000
1773615032019293,973,11,22912,1000
1773615032034217,2922,4,23118,1000
1773615032047822,2923,4,20057,1000
1773615032065002,2924,4,20571,1000
1773615032066194,974,11,19813,1000
1773615032082969,2925,4,21872,1000
1773615032097938,2926,4,20175,1000
1773615032115077,2927,4,20648,1000
1773615032115079,975,11,18698,1000
1773615032131400,2928,4,20305,1000
1773615032149832,2929,4,22071,1000
1773615032164123,2930,4,19696,1000
1773615032168914,976,11,22533,1000
1773615032182320,2931,4,21227,1000
1773615032199186,2932,4,21427,1000
1773615032215409,2933,4,20984,1000
1773615032215413,977,11,19032,1000
1773615032230060,2934,4,18969,1000
1773615032247526,2935,4,19769,1000
1773615032262708,2936,4,18285,1000
1773615032266570,978,11,20189,1000
1773615032281815,2937,4,20726,1000
1773615032298558,2938,4,20803,1000
1773615032313370,2939,4,18949,1000
1773615032313455,979,11,17074,1000
1773615032331782,2940,4,20695,1000
1773615032347712,2941,4,19959,1000
1773615032365171,2942,4,20752,1000
1773615032368082,980,11,21701,1000
1773615032380864,2943,4,19779,1000
1773615032398472,2944,4,20721,1000
1773615032414560,2945,4,20143,1000
1773615032415238,981,11,18857,1000
1773615032431591,2946,4,20508,1000
1773615032445742,2947,4,17993,1000
1773615032465543,2948,4,21128,1000
1773615032467847,982,11,21466,1000
1773615032481791,2949,4,20710,1000
1773615032496704,2950,4,18957,1000
1773615032517562,2951,4,23149,1000
1773615032517565,983,11,21184,1000
1773615032529756,2952,4,18677,1000
1773615032550863,2953,4,23118,1000
1773615032560895,2954,4,16484,1000
1773615032564580,984,11,18199,1000
1773615032578657,2955,4,17580,1000
1773615032596040,2956,4,18297,1000
1773615032612053,2957,4,17644,1000
1773615032617415,985,11,21034,1000
1773615032630272,2958,4,19197,1000
1773615032647378,2959,4,19637,1000
1773615032662283,2960,4,17876,1000
1773615032666584,986,11,20203,1000
1773615032681228,2961,4,20155,1000
1773615032699410,2962,4,21671,1000
1773615032714554,2963,4,20149,1000
1773615032717957,987,11,21576,1000
1773615032731755,2964,4,20684,1000
1773615032747593,2965,4,19856,1000
1773615032762894,2966,4,18491,1000
1773615032764029,988,11,17648,1000
1773615032780091,2967,4,19022,1000
1773615032797853,2968,4,20118,1000
1773615032814898,2969,4,20497,1000
1773615032814900,989,11,18519,1000
1773615032831070,2970,4,20003,1000
1773615032847460,2971,4,19727,1000
1773615032866058,2972,4,21659,1000
1773615032866520,990,11,20139,1000
1773615032879636,2973,4,18571,1000
1773615032897956,2974,4,20225,1000
1773615032914093,2975,4,19696,1000
1773615032919915,991,11,23534,1000
1773615032931473,2976,4,20410,1000
1773615032947856,2977,4,20127,1000
1773615032965734,2978,4,21339,1000
1773615032968789,992,11,22408,1000
1773615032982902,2979,4,21841,1000
1773615032999690,2980,4,21963,1000
1773615033014981,2981,4,20588,1000
1773615033017198,993,11,20817,1000
1773615033032316,2982,4,21257,1000
1773615033046197,2983,4,18472,1000
1773615033063643,2984,4,19252,1000
1773615033067527,994,11,21146,1000
1773615033079818,2985,4,18761,1000
1773615033097699,2986,4,19976,1000
1773615033115241,2987,4,20852,1000
1773615033115942,995,11,19561,1000
1773615033129770,2988,4,18715,1000
1773615033145861,2989,4,18140,1000
1773615033167388,2990,4,23001,1000
1773615033168034,996,11,21653,1000
1773615033184780,2991,4,23727,1000
1773615033195773,2992,4,18054,1000
1773615033215287,2993,4,20902,1000
1773615033215802,997,11,19421,1000
1773615033230398,2994,4,19347,1000
1773615033247794,2995,4,20077,1000
1773615033262915,2996,4,18532,1000
1773615033266099,998,11,19718,1000
1773615033281138,2997,4,20089,1000
1773615033298834,2998,4,21119,1000
1773615033314294,2999,4,19913,1000
1773615033317182,999,11,20801,1000
1773615033334157,3000,4,23110,1000
1773615033347932,3001,4,20219,1000
1773615033362914,3002,4,18535,1000
1773615033365574,1000,11,19193,1000
1773615033381974,3003,4,20929,1000
1773615033397672,3004,4,19961,1000
1773615033416447,3005,4,22070,1000
1773615033416449,1001,11,20068,1000
1773615033430900,3006,4,19857,1000
1773615033447154,3007,4,19445,1000
1773615033464628,3008,4,20253,1000
1773615033468003,1002,11,21622,1000
1773615033481571,3009,4,20530,1000
1773615033497662,3010,4,19955,1000
1773615033515014,3011,4,20641,1000
1773615033516872,1003,11,20491,1000
1773615033532144,3012,4,21105,1000
1773615033545344,3013,4,17639,1000
1773615033563944,3014,4,19573,1000
1773615033566652,1004,11,20271,1000
1773615033579058,3015,4,18021,1000
1773615033598110,3016,4,20407,1000
1773615033613025,3017,4,18656,1000
1773615033617349,1005,11,20968,1000
1773615033630798,3018,4,19763,1000
1773615033650067,3019,4,22366,1000
1773615033666490,3020,4,22123,1000
1773615033666493,1006,11,20112,1000
1773615033678832,3021,4,17799,1000
1773615033692114,3022,4,14415,1000
1773615033714525,3023,4,20160,1000
1773615033714528,1007,11,18147,1000
1773615033728189,3024,4,17158,1000
1773615033748503,3025,4,20806,1000
1773615033765138,3026,4,20775,1000
1773615033766052,1008,11,19671,1000
1773615033780615,3027,4,19586,1000
1773615033801176,3028,4,23481,1000
1773615033813915,3029,4,19554,1000
1773615033818717,1009,11,22336,1000
1773615033831250,3030,4,20223,1000
1773615033849376,3031,4,21683,1000
1773615033863383,3032,4,19024,1000
