recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614519948525,813,11,19724,1000
1773614519963009,2442,4,19169,1000
1773614519982335,2443,4,21830,1000
1773614519994325,2444,4,17154,1000
1773614519998863,814,11,20062,1000
1773614520014096,2445,4,20259,1000
1773614520029746,2446,4,19243,1000
1773614520048135,2447,4,20966,1000
1773614520049972,815,11,21171,1000
1773614520062330,2448,4,18495,1000
1773614520081394,2449,4,20893,1000
1773614520096632,2450,4,19465,1000
1773614520100212,816,11,21411,1000
1773614520112656,2451,4,18823,1000
1773614520128558,2452,4,18059,1000
1773614520145439,2453,4,18274,1000
1773614520150274,817,11,21472,1000
1773614520164317,2454,4,20486,1000
1773614520183724,2455,4,23227,1000
1773614520196282,2456,4,19119,1000
1773614520198164,818,11,19363,1000
1773614520216037,2457,4,22208,1000
1773614520230006,2458,4,19511,1000
1773614520248316,819,11,19515,1000
1773614520249378,2459,4,22217,1000
1773614520261723,2460,4,17896,1000
1773614520278080,2461,4,17587,1000
1773614520296853,2462,4,19694,1000
1773614520297034,820,11,18232,1000
1773614520313563,2463,4,19738,1000
1773614520329945,2464,4,19454,1000
1773614520347889,2465,4,20732,1000
1773614520349619,821,11,20818,1000
1773614520361495,2466,4,17672,1000
1773614520382134,2467,4,21645,1000
1773614520398350,2468,4,21194,1000
1773614520398605,822,11,19804,1000
1773614520412204,2469,4,18383,1000
1773614520428308,2470,4,17821,1000
1773614520447272,2471,4,20119,1000
1773614520447538,823,11,18736,1000
1773614520461784,2472,4,17965,1000
1773614520478618,2473,4,18133,1000
1773614520494809,2474,4,17658,1000
1773614520497738,824,11,18936,1000
1773614520516139,2475,4,22322,1000
1773614520531863,2476,4,21380,1000
1773614520546316,825,11,17515,1000
1773614520546463,2477,4,19314,1000
1773614520564858,2478,4,21043,1000
1773614520579118,2479,4,18637,1000
1773614520597401,2480,4,20254,1000
1773614520599166,826,11,20365,1000
1773614520613815,2481,4,20002,1000
1773614520630826,2482,4,20347,1000
1773614520648527,2483,4,21382,1000
1773614520650276,827,11,21475,1000
1773614520663897,2484,4,20086,1000
1773614520680090,2485,4,19613,1000
1773614520696482,2486,4,19339,1000
1773614520696678,828,11,17877,1000
1773614520714580,2487,4,20771,1000
1773614520730159,2488,4,19684,1000
1773614520748970,2489,4,21829,1000
1773614520752574,829,11,23773,1000
1773614520763544,2490,4,19737,1000
1773614520781580,2491,4,21107,1000
1773614520796900,2492,4,19761,1000
1773614520799268,830,11,20467,1000
1773614520814231,2493,4,20426,1000
1773614520830052,2494,4,19581,1000
1773614520846797,2495,4,19660,1000
1773614520848175,831,11,19374,1000
1773614520863900,2496,4,20097,1000
1773614520880355,2497,4,19886,1000
1773614520897248,2498,4,20113,1000
1773614520902308,832,11,23507,1000
1773614520914071,2499,4,20270,1000
1773614520929779,2500,4,19312,1000
1773614520944668,2501,4,17535,1000
1773614520951254,833,11,22453,1000
1773614520965268,2502,4,21469,1000
1773614520979504,2503,4,19039,1000
1773614520997466,2504,4,20335,1000
1773614520999519,834,11,20718,1000
1773614521014421,2505,4,20624,1000
1773614521031497,2506,4,21034,1000
1773614521047709,2507,4,20580,1000
1773614521051120,835,11,22319,1000
1773614521062493,2508,4,18698,1000
1773614521078130,2509,4,17669,1000
1773614521096656,2510,4,19529,1000
1773614521099735,836,11,20933,1000
1773614521112376,2511,4,18583,1000
1773614521130939,2512,4,20480,1000
1773614521146464,2513,4,19339,1000
1773614521147796,837,11,18995,1000
1773614521164266,2514,4,20475,1000
1773614521180806,2515,4,20349,1000
1773614521198127,838,11,19326,1000
1773614521198247,2516,4,21124,1000
1773614521212543,2517,4,18754,1000
1773614521230301,2518,4,19846,1000
1773614521246654,2519,4,19533,1000
1773614521249497,839,11,20696,1000
1773614521262763,2520,4,18976,1000
1773614521282281,2521,4,21828,1000
1773614521297521,2522,4,20402,1000
1773614521297776,840,11,18975,1000
1773614521315352,2523,4,21567,1000
1773614521330359,2524,4,19908,1000
1773614521345657,2525,4,18540,1000
1773614521347793,841,11,18992,1000
1773614521363371,2526,4,19588,1000
1773614521383635,2527,4,23186,1000
1773614521396737,2528,4,19622,1000
1773614521398505,842,11,19704,1000
1773614521412635,2529,4,18854,1000
1773614521430479,2530,4,20032,1000
1773614521448266,2531,4,21153,1000
1773614521449121,843,11,20320,1000
1773614521465238,2532,4,21459,1000
1773614521480122,2533,4,19677,1000
1773614521494978,2534,4,17867,1000
1773614521499895,844,11,21094,1000
1773614521514117,2535,4,20340,1000
1773614521528212,2536,4,17769,1000
1773614521547075,2537,4,19966,1000
1773614521550488,845,11,21687,1000
1773614521565228,2538,4,21453,1000
1773614521580544,2539,4,20103,1000
1773614521597092,2540,4,19985,1000
1773614521599554,846,11,20753,1000
1773614521612884,2541,4,19111,1000
1773614521630065,2542,4,19626,1000
1773614521648265,2543,4,21160,1000
1773614521649039,847,11,20238,1000
1773614521664622,2544,4,20851,1000
1773614521677515,2545,4,17078,1000
1773614521696605,2546,4,19502,1000
1773614521699601,848,11,20799,1000
1773614521712261,2547,4,18492,1000
1773614521731479,2548,4,21044,1000
1773614521745869,2549,4,18768,1000
1773614521748708,849,11,19907,1000
1773614521762409,2550,4,18642,1000
1773614521780772,2551,4,20339,1000
1773614521796438,2552,4,19339,1000
1773614521799267,850,11,20466,1000
1773614521812032,2553,4,18267,1000
1773614521832974,2554,4,22543,1000
1773614521847619,2555,4,20522,1000
1773614521851519,851,11,22718,1000
1773614521862198,2556,4,18435,1000
1773614521881610,2557,4,21181,1000
1773614521896789,2558,4,19694,1000
1773614521900107,852,11,21306,1000
1773614521911680,2559,4,17918,1000
1773614521931080,2560,4,20653,1000
1773614521946703,2561,4,19610,1000
1773614521948555,853,11,19754,1000
1773614521963309,2562,4,19550,1000
1773614521979414,2563,4,18989,1000
1773614521996211,2564,4,19120,1000
1773614521997999,854,11,19198,1000
1773614522015565,2565,4,21808,1000
1773614522029442,2566,4,19019,1000
1773614522047494,2567,4,20405,1000
1773614522051151,855,11,22350,1000
1773614522062956,2568,4,19201,1000
1773614522080861,2569,4,20440,1000
1773614522097434,856,11,18633,1000
1773614522098833,2570,4,21746,1000
1773614522111691,2571,4,17938,1000
1773614522124978,2572,4,14559,1000
1773614522146459,857,11,17658,1000
1773614522147098,2573,4,20013,1000
1773614522161810,2574,4,18059,1000
1773614522179071,2575,4,18654,1000
1773614522196687,2576,4,19604,1000
1773614522199045,858,11,20244,1000
1773614522212429,2577,4,18680,1000
1773614522229135,2578,4,18720,1000
1773614522248489,859,11,19688,1000
1773614522249131,2579,4,22050,1000
1773614522263932,2580,4,20185,1000
1773614522280650,2581,4,20237,1000
1773614522296294,2582,4,19215,1000
1773614522300597,860,11,21796,1000
1773614522312673,2583,4,18928,1000
1773614522331911,2584,4,21500,1000
1773614522345720,861,11,16919,1000
1773614522347284,2585,4,20207,1000
1773614522363906,2586,4,20163,1000
1773614522383406,2587,4,22997,1000
1773614522398511,2588,4,21436,1000
1773614522401680,862,11,22879,1000
1773614522412698,2589,4,18957,1000
1773614522429801,2590,4,19394,1000
1773614522447702,2591,4,20629,1000
1773614522450008,863,11,21207,1000
1773614522463283,2592,4,19544,1000
1773614522481883,2593,4,21478,1000
1773614522497243,2594,4,20172,1000
1773614522498629,864,11,19828,1000
1773614522512850,2595,4,19113,1000
1773614522530821,2596,4,20418,1000
1773614522547719,865,11,18918,1000
1773614522548910,2597,4,21841,1000
1773614522565320,2598,4,21585,1000
1773614522577407,2599,4,17006,1000
1773614522597611,2600,4,20544,1000
1773614522599487,866,11,20685,1000
1773614522615998,2601,4,22265,1000
1773614522630963,2602,4,20564,1000
1773614522646855,2603,4,19790,1000
1773614522650620,867,11,21819,1000
1773614522662755,2604,4,19024,1000
1773614522678002,2605,4,17605,1000
1773614522696940,2606,4,19877,1000
1773614522698796,868,11,19995,1000
1773614522713418,2607,4,19689,1000
1773614522731988,2608,4,21593,1000
1773614522746839,869,11,18038,1000
1773614522747949,2609,4,20888,1000
1773614522763641,2610,4,19914,1000
1773614522781698,2611,4,21305,1000
1773614522795730,2612,4,18671,1000
1773614522799205,870,11,20404,1000
1773614522811762,2613,4,18037,1000
1773614522830355,2614,4,19964,1000
1773614522847488,2615,4,20431,1000
1773614522849235,871,11,20434,1000
1773614522861230,2616,4,17507,1000
1773614522879572,2617,4,19183,1000
1773614522897967,2618,4,20912,1000
1773614522898763,872,11,19962,1000
1773614522913958,2619,4,20237,1000
1773614522929620,2620,4,19233,1000
1773614522944970,2621,4,17917,1000
1773614522951350,873,11,22549,1000
1773614522961840,2622,4,18121,1000
1773614522979881,2623,4,19496,1000
1773614522996773,2624,4,19722,1000
1773614522998525,874,11,19724,1000
1773614523015678,2625,4,21961,1000
1773614523027115,2626,4,16732,1000
1773614523046490,875,11,17688,1000
1773614523047420,2627,4,20370,1000
1773614523063332,2628,4,19617,1000
1773614523079417,2629,4,19036,1000
1773614523098742,2630,4,21695,1000
1773614523098746,876,11,19945,1000
1773614523113307,2631,4,19594,1000
1773614523131196,2632,4,20817,1000
1773614523148366,877,11,19565,1000
1773614523148377,2633,4,21332,1000
1773614523164613,2634,4,20902,1000
1773614523180222,2635,4,19845,1000
1773614523197229,2636,4,20186,1000
1773614523199920,878,11,21119,1000
1773614523213799,2637,4,20090,1000
1773614523230905,2638,4,20530,1000
1773614523247421,879,11,18620,1000
1773614523248703,2639,4,21662,1000
1773614523262873,2640,4,19166,1000
1773614523280913,2641,4,20539,1000
1773614523296224,2642,4,19185,1000
1773614523298126,880,11,19325,1000
1773614523314970,2643,4,21265,1000
1773614523330859,2644,4,20488,1000
1773614523346542,881,11,17741,1000
1773614523347723,2645,4,20686,1000
1773614523366428,2646,4,22725,1000
1773614523379240,2647,4,18871,1000
1773614523397701,2648,4,20666,1000
1773614523402034,882,11,23233,1000
1773614523414639,2649,4,20938,1000
1773614523431370,2650,4,21003,1000
1773614523447415,2651,4,20382,1000
1773614523448152,883,11,19351,1000
1773614523464514,2652,4,20815,1000
1773614523481150,2653,4,20785,1000
1773614523499276,2654,4,22245,1000
1773614523500125,884,11,21324,1000
1773614523515080,2655,4,21383,1000
1773614523531577,2656,4,21214,1000
1773614523547510,2657,4,20481,1000
1773614523549789,885,11,20988,1000
1773614523565101,2658,4,21406,1000
1773614523579920,2659,4,19559,1000
1773614523597657,2660,4,20630,1000
1773614523598263,886,11,19462,1000
1773614523611900,2661,4,18207,1000
1773614523632652,2662,4,22293,1000
1773614523647377,2663,4,20352,1000
1773614523649851,887,11,21050,1000
1773614523665281,2664,4,21590,1000
1773614523681277,2665,4,20920,1000
1773614523695847,2666,4,18824,1000
1773614523699178,888,11,20377,1000
1773614523714244,2667,4,20555,1000
1773614523730847,2668,4,20492,1000
1773614523747784,2669,4,20763,1000
1773614523750321,889,11,21520,1000
1773614523763544,2670,4,19857,1000
1773614523779197,2671,4,18844,1000
1773614523798634,890,11,19833,1000
1773614523799956,2672,4,22937,1000
1773614523812032,2673,4,18347,1000
1773614523829763,2674,4,19412,1000
1773614523846100,891,11,17299,1000
1773614523846779,2675,4,19762,1000
1773614523865134,2676,4,21451,1000
1773614523879088,2677,4,18739,1000
1773614523895536,2678,4,18521,1000
1773614523898237,892,11,19436,1000
1773614523913257,2679,4,19576,1000
1773614523928358,2680,4,18011,1000
1773614523946393,2681,4,19380,1000
1773614523950180,893,11,21379,1000
1773614523964170,2682,4,20491,1000
1773614523981787,2683,4,21441,1000
1773614523998515,2684,4,21504,1000
1773614524000152,894,11,21351,1000
1773614524015105,2685,4,21428,1000
1773614524029566,2686,4,19223,1000
1773614524045235,2687,4,18226,1000
1773614524050150,895,11,21349,1000
1773614524063310,2688,4,19635,1000
1773614524081551,2689,4,21210,1000
1773614524097155,2690,4,20148,1000
1773614524098679,896,11,19878,1000
1773614524115140,2691,4,21467,1000
1773614524130529,2692,4,20190,1000
1773614524146066,2693,4,19061,1000
1773614524146332,897,11,17531,1000
1773614524165032,2694,4,21361,1000
1773614524180210,2695,4,19873,1000
1773614524198262,2696,4,21259,1000
1773614524198879,898,11,20078,1000
1773614524213451,2697,4,19782,1000
1773614524230695,2698,4,20360,1000
1773614524248049,2699,4,21048,1000
1773614524251660,899,11,22859,1000
1773614524261685,2700,4,18018,1000
1773614524279766,2701,4,19433,1000
1773614524297386,2702,4,20387,1000
1773614524298701,900,11,19900,1000
1773614524315503,2703,4,21838,1000
1773614524329736,2704,4,19405,1000
1773614524347374,2705,4,20377,1000
1773614524349168,901,11,20367,1000
1773614524361513,2706,4,17849,1000
1773614524379112,2707,4,18782,1000
1773614524397239,2708,4,20244,1000
1773614524399614,902,11,20813,1000
1773614524416033,2709,4,22372,1000
1773614524429747,2710,4,19420,1000
1773614524446088,2711,4,19095,1000
1773614524448675,903,11,19874,1000
1773614524464198,2712,4,20539,1000
1773614524478833,2713,4,18508,1000
1773614524497093,2714,4,20102,1000
1773614524498415,904,11,19614,1000
1773614524516649,2715,4,22992,1000
1773614524530836,2716,4,20513,1000
1773614524546733,2717,4,19744,1000
1773614524547985,905,11,19184,1000
1773614524561517,2718,4,17862,1000
1773614524579417,2719,4,19096,1000
1773614524596330,2720,4,19343,1000
1773614524597710,906,11,18909,1000
1773614524614291,2721,4,20638,1000
1773614524631466,2722,4,21147,1000
1773614524646059,2723,4,19074,1000
1773614524649122,907,11,20321,1000
1773614524663280,2724,4,19629,1000
1773614524679529,2725,4,19212,1000
1773614524693786,2726,4,16803,1000
1773614524699267,908,11,20466,1000
1773614524715166,2727,4,21517,1000
1773614524730393,2728,4,20078,1000
1773614524745844,2729,4,18863,1000
1773614524750448,909,11,21647,1000
1773614524763167,2730,4,19520,1000
1773614524780411,2731,4,20098,1000
1773614524798470,2732,4,21491,1000
1773614524798567,910,11,19766,1000
1773614524814072,2733,4,20427,1000
1773614524830859,2734,4,20548,1000
1773614524847613,2735,4,20636,1000
1773614524849047,911,11,20246,1000
1773614524865975,2736,4,22332,1000
1773614524879636,2737,4,19327,1000
1773614524893874,2738,4,16899,1000
1773614524897241,912,11,18440,1000
1773614524913833,2739,4,20192,1000
1773614524929939,2740,4,19632,1000
1773614524946949,2741,4,19976,1000
1773614524949876,913,11,21075,1000
1773614524963706,2742,4,20067,1000
1773614524979431,2743,4,19126,1000
1773614524999102,914,11,20301,1000
1773614524999740,2744,4,22769,1000
1773614525013872,2745,4,20235,1000
1773614525030037,2746,4,19734,1000
1773614525048417,2747,4,21448,1000
1773614525049362,915,11,20561,1000
1773614525063623,2748,4,19988,1000
1773614525082613,2749,4,22312,1000
1773614525095054,2750,4,18087,1000
1773614525099310,916,11,20509,1000
1773614525112660,2751,4,19027,1000
1773614525128663,2752,4,18364,1000
1773614525148200,2753,4,21235,1000
1773614525149077,917,11,20275,1000
1773614525163889,2754,4,20258,1000
1773614525180347,2755,4,20050,1000
1773614525196397,2756,4,19434,1000
1773614525198324,918,11,19523,1000
1773614525210490,2757,4,16861,1000
1773614525229818,2758,4,19523,1000
1773614525247060,2759,4,20099,1000
1773614525248156,919,11,19355,1000
1773614525263663,2760,4,20036,1000
1773614525279961,2761,4,19668,1000
1773614525294158,2762,4,17199,1000
1773614525298945,920,11,20144,1000
1773614525314904,2763,4,21279,1000
1773614525332030,2764,4,21739,1000
1773614525347966,2765,4,21009,1000
1773614525350903,921,11,22102,1000
1773614525363752,2766,4,20129,1000
1773614525379945,2767,4,19656,1000
1773614525394685,2768,4,17730,1000
1773614525401683,922,11,22882,1000
1773614525412810,2769,4,19189,1000
1773614525431244,2770,4,20957,1000
1773614525448101,2771,4,21148,1000
1773614525450682,923,11,21881,1000
1773614525466785,2772,4,23166,1000
1773614525481244,2773,4,20959,1000
1773614525497748,924,11,18947,1000
1773614525498396,2774,4,21445,1000
1773614525513338,2775,4,19721,1000
1773614525529891,2776,4,19608,1000
1773614525546385,2777,4,19436,1000
1773614525549542,925,11,20741,1000
1773614525562816,2778,4,19201,1000
1773614525581653,2779,4,21372,1000
1773614525597695,926,11,18894,1000
1773614525599540,2780,4,22593,1000
1773614525614296,2781,4,20683,1000
1773614525630400,2782,4,20121,1000
1773614525647968,927,11,19167,1000
1773614525648954,2783,4,22009,1000
1773614525662348,2784,4,18737,1000
1773614525681672,2785,4,21395,1000
1773614525698272,2786,4,21329,1000
1773614525699025,928,11,20224,1000
1773614525713604,2787,4,19995,1000
1773614525730377,2788,4,20102,1000
1773614525747406,2789,4,20465,1000
1773614525749869,929,11,21068,1000
1773614525762804,2790,4,19197,1000
1773614525779014,2791,4,18741,1000
1773614525800007,2792,4,23068,1000
1773614525800562,930,11,21761,1000
1773614525815999,2793,4,22394,1000
1773614525831629,2794,4,21358,1000
1773614525846821,931,11,18020,1000
1773614525847335,2795,4,20398,1000
1773614525862899,2796,4,19296,1000
1773614525879332,2797,4,19063,1000
1773614525897195,2798,4,20260,1000
1773614525897575,932,11,18774,1000
1773614525911631,2799,4,18029,1000
1773614525930559,2800,4,20291,1000
1773614525947383,2801,4,20450,1000
1773614525949150,933,11,20349,1000
1773614525963557,2802,4,19958,1000
1773614525979523,2803,4,19258,1000
1773614525996819,2804,4,19888,1000
1773614525998133,934,11,19332,1000
1773614526013498,2805,4,19901,1000
1773614526030592,2806,4,20329,1000
1773614526046774,2807,4,19845,1000
1773614526048827,935,11,20026,1000
1773614526063246,2808,4,19651,1000
1773614526079978,2809,4,19717,1000
1773614526097367,2810,4,20440,1000
1773614526098752,936,11,19951,1000
1773614526110228,2811,4,16635,1000
1773614526132414,2812,4,22155,1000
1773614526144291,2813,4,17366,1000
1773614526148735,937,11,19934,1000
1773614526163095,2814,4,19504,1000
1773614526181175,2815,4,20918,1000
1773614526195676,2816,4,18753,1000
1773614526198376,938,11,19575,1000
1773614526212595,2817,4,19006,1000
1773614526230381,2818,4,20126,1000
1773614526245817,2819,4,18896,1000
1773614526247750,939,11,18949,1000
1773614526263764,2820,4,20177,1000
1773614526281198,2821,4,20945,1000
1773614526295974,2822,4,19055,1000
1773614526298353,940,11,19552,1000
1773614526313851,2823,4,20266,1000
1773614526331377,2824,4,21126,1000
1773614526346460,2825,4,19543,1000
1773614526349635,941,11,20834,1000
1773614526364153,2826,4,20570,1000
1773614526378800,2827,4,18551,1000
1773614526399024,2828,4,22109,1000
1773614526400423,942,11,21622,1000
1773614526413588,2829,4,20007,1000
1773614526429611,2830,4,19364,1000
1773614526447080,2831,4,20167,1000
1773614526449256,943,11,20455,1000
1773614526462818,2832,4,19239,1000
1773614526479137,2833,4,18892,1000
1773614526495314,2834,4,18403,1000
1773614526499410,944,11,20609,1000
1773614526512574,2835,4,18997,1000
1773614526531916,2836,4,21673,1000
1773614526545798,2837,4,18889,1000
1773614526548974,945,11,20173,1000
1773614526562193,2838,4,18618,1000
1773614526577973,2839,4,17732,1000
1773614526595138,2840,4,18231,1000
1773614526601613,946,11,22812,1000
1773614526611432,2841,4,17859,1000
1773614526628137,2842,4,17898,1000
1773614526644911,2843,4,18006,1000
1773614526648467,947,11,19665,1000
1773614526664676,2844,4,21105,1000
1773614526680167,2845,4,19930,1000
1773614526697806,948,11,19005,1000
1773614526698033,2846,4,21130,1000
1773614526713294,2847,4,19724,1000
1773614526731180,2848,4,20945,1000
1773614526748559,949,11,19758,1000
1773614526749278,2849,4,22377,1000
1773614526765934,2850,4,22367,1000
1773614526782290,2851,4,22057,1000
1773614526795509,2852,4,18610,1000
1773614526800571,950,11,21770,1000
1773614526812688,2853,4,19123,1000
1773614526831280,2854,4,21049,1000
1773614526846106,2855,4,19209,1000
1773614526849487,951,11,20686,1000
1773614526863442,2856,4,19879,1000
1773614526880888,2857,4,20659,1000
1773614526894796,2858,4,17901,1000
1773614526899194,952,11,20393,1000
1773614526912396,2859,4,18835,1000
1773614526931041,2860,4,20814,1000
1773614526947420,2861,4,20527,1000
1773614526949105,953,11,20304,1000
1773614526965643,2862,4,22084,1000
1773614526981988,2863,4,21763,1000
1773614526997114,954,11,18313,1000
1773614526998101,2864,4,21210,1000
1773614527013513,2865,4,19956,1000
1773614527031146,2866,4,20923,1000
1773614527047362,2867,4,20473,1000
1773614527048918,955,11,20117,1000
1773614527063595,2868,4,20040,1000
1773614527078286,2869,4,18065,1000
1773614527096373,2870,4,19486,1000
1773614527100269,956,11,21467,1000
1773614527115000,2871,4,21447,1000
1773614527129756,2872,4,19537,1000
1773614527147498,2873,4,20613,1000
1773614527150375,957,11,21574,1000
1773614527163855,2874,4,20304,1000
1773614527177945,2875,4,17728,1000
1773614527196126,2876,4,19243,1000
1773614527198320,958,11,19519,1000
1773614527213842,2877,4,20293,1000
1773614527228279,2878,4,18064,1000
1773614527244207,2879,4,17326,1000
1773614527249299,959,11,20497,1000
1773614527262855,2880,4,19308,1000
1773614527281993,2881,4,21780,1000
1773614527296981,2882,4,20102,1000
1773614527297265,960,11,18464,1000
1773614527313358,2883,4,19813,1000
1773614527332078,2884,4,21867,1000
1773614527347067,961,11,18266,1000
1773614527348645,2885,4,21768,1000
1773614527361653,2886,4,18110,1000
1773614527380117,2887,4,19908,1000
1773614527398173,2888,4,21298,1000
1773614527400023,962,11,21222,1000
1773614527413832,2889,4,20291,1000
1773614527431696,2890,4,21489,1000
1773614527446813,2891,4,19940,1000
1773614527449683,963,11,20882,1000
1773614527463811,2892,4,20272,1000
1773614527480017,2893,4,19812,1000
1773614527495889,2894,4,19018,1000
1773614527497531,964,11,18730,1000
1773614527513635,2895,4,20098,1000
1773614527529641,2896,4,19438,1000
1773614527546392,2897,4,19523,1000
1773614527547054,965,11,18253,1000
1773614527566541,2898,4,23006,1000
1773614527583096,2899,4,22895,1000
1773614527595788,2900,4,18921,1000
1773614527600639,966,11,21838,1000
1773614527615081,2901,4,21548,1000
1773614527629548,2902,4,19349,1000
1773614527646183,2903,4,19318,1000
1773614527646669,967,11,17868,1000
1773614527662498,2904,4,18967,1000
1773614527678269,2905,4,18072,1000
1773614527696492,2906,4,19629,1000
1773614527696617,968,11,17815,1000
1773614527710228,2907,4,16699,1000
1773614527731949,2908,4,21754,1000
1773614527747488,2909,4,20627,1000
1773614527748096,969,11,19295,1000
1773614527763409,2910,4,19882,1000
1773614527778337,2911,4,18144,1000
1773614527795658,2912,4,18799,1000
1773614527799660,970,11,20858,1000
1773614527811789,2913,4,18264,1000
1773614527829285,2914,4,19094,1000
1773614527846385,2915,4,19528,1000
1773614527846780,971,11,17979,1000
1773614527863068,2916,4,19545,1000
1773614527882327,2917,4,22138,1000
1773614527896144,2918,4,19289,1000
1773614527898274,972,11,19473,1000
1773614527913179,2919,4,19658,1000
1773614527930998,2920,4,20811,1000
1773614527943852,2921,4,16999,1000
1773614527951766,973,11,22965,1000
1773614527963164,2922,4,19645,1000
1773614527981520,2923,4,21335,1000
1773614527994834,2924,4,17983,1000
1773614527998556,974,11,19755,1000
1773614528014772,2925,4,21255,1000
1773614528031204,2926,4,21021,1000
1773614528046678,2927,4,19829,1000
1773614528048372,975,11,19571,1000
1773614528061957,2928,4,18442,1000
1773614528080454,2929,4,20273,1000
1773614528097926,2930,4,21079,1000
1773614528100712,976,11,21911,1000
1773614528113991,2931,4,20478,1000
1773614528128886,2932,4,18706,1000
1773614528146240,977,11,17439,1000
1773614528146707,2933,4,19862,1000
1773614528161449,2934,4,17938,1000
1773614528182812,2935,4,22635,1000
1773614528197455,2936,4,20612,1000
1773614528200362,978,11,21561,1000
1773614528214942,2937,4,21433,1000
1773614528231402,2938,4,21227,1000
1773614528247968,2939,4,21127,1000
1773614528249308,979,11,20507,1000
1773614528259904,2940,4,16397,1000
1773614528278599,2941,4,18426,1000
1773614528296535,2942,4,19696,1000
1773614528298689,980,11,19887,1000
1773614528314821,2943,4,21316,1000
1773614528330507,2944,4,20336,1000
1773614528346019,2945,4,19182,1000
1773614528349325,981,11,20524,1000
1773614528365794,2946,4,22291,1000
1773614528378660,2947,4,18491,1000
1773614528397143,2948,4,20308,1000
1773614528398072,982,11,19271,1000
1773614528414914,2949,4,21413,1000
1773614528429937,2950,4,19770,1000
1773614528448052,2951,4,21219,1000
1773614528451888,983,11,23087,1000
1773614528461531,2952,4,18032,1000
1773614528479821,2953,4,19656,1000
1773614528496200,2954,4,19368,1000
1773614528499227,984,11,20426,1000
1773614528514537,2955,4,21040,1000
1773614528528215,2956,4,18052,1000
1773614528547537,2957,4,20708,1000
1773614528552310,985,11,23509,1000
1773614528566393,2958,4,22898,1000
1773614528578759,2959,4,18598,1000
1773614528596609,2960,4,19782,1000
1773614528598438,986,11,19636,1000
1773614528613963,2961,4,20470,1000
1773614528631557,2962,4,21398,1000
1773614528644919,2963,4,18094,1000
1773614528650629,987,11,21828,1000
1773614528662074,2964,4,18583,1000
1773614528680916,2965,4,20759,1000
1773614528695757,2966,4,18934,1000
1773614528700458,988,11,21657,1000
1773614528713667,2967,4,20178,1000
1773614528729728,2968,4,19573,1000
1773614528747708,2969,4,20887,1000
1773614528749757,989,11,20956,1000
1773614528763169,2970,4,19682,1000
1773614528780806,2971,4,20653,1000
1773614528793041,2972,4,16222,1000
1773614528797875,990,11,19074,1000
1773614528813121,2973,4,19636,1000
1773614528831886,2974,4,21735,1000
1773614528846843,2975,4,20026,1000
1773614528847978,991,11,19177,1000
1773614528864369,2976,4,20886,1000
1773614528879833,2977,4,19684,1000
1773614528896686,2978,4,19871,1000
1773614528901207,992,11,22406,1000
1773614528914491,2979,4,21010,1000
1773614528930899,2980,4,20752,1000
1773614528947402,2981,4,20589,1000
1773614528949513,993,11,20712,1000
1773614528962558,2982,4,19079,1000
1773614528982784,2983,4,22639,1000
1773614528994716,2984,4,17905,1000
1773614529000526,994,11,21725,1000
1773614529010150,2985,4,16673,1000
1773614529030959,2986,4,20816,1000
1773614529046113,2987,4,19304,1000
1773614529050001,995,11,21200,1000
1773614529062909,2988,4,19434,1000
1773614529079884,2989,4,19743,1000
1773614529097984,2990,4,21177,1000
1773614529099396,996,11,20595,1000
1773614529113372,2991,4,19899,1000
1773614529127532,2992,4,17393,1000
1773614529146446,2993,4,19641,1000
1773614529148464,997,11,19663,1000
1773614529161645,2994,4,18174,1000
1773614529181780,2995,4,21643,1000
1773614529196173,2996,4,19370,1000
1773614529200350,998,11,21549,1000
1773614529214960,2997,4,21491,1000
1773614529229451,2998,4,19316,1000
1773614529247751,999,11,18950,1000
1773614529247793,2999,4,20992,1000
1773614529266196,3000,4,22729,1000
1773614529280397,3001,4,20264,1000
1773614529297328,3002,4,20529,1000
1773614529299404,1000,11,20603,1000
1773614529314019,3003,4,20554,1000
1773614529328577,3004,4,18446,1000
1773614529343833,3005,4,17036,1000
1773614529348411,1001,11,19610,1000
1773614529363148,3006,4,19685,1000
1773614529380663,3007,4,20534,1000
1773614529395609,3008,4,18814,1000
1773614529397624,1002,11,18823,1000
1773614529412083,3009,4,18622,1000
1773614529430308,3010,4,20181,1000
1773614529446416,3011,4,19623,1000
1773614529450219,1003,11,21418,1000
1773614529460776,3012,4,17317,1000
1773614529480000,3013,4,19875,1000
1773614529498196,1004,11,19395,1000
1773614529498199,3014,4,21408,1000
1773614529511102,3015,4,17645,1000
1773614529530768,3016,4,20645,1000
1773614529546865,3017,4,20076,1000
1773614529549766,1005,11,20965,1000
1773614529564782,3018,4,21327,1000
1773614529577921,3019,4,17800,1000
1773614529596728,3020,4,19941,1000
1773614529597757,1006,11,18955,1000
1773614529613532,3021,4,20079,1000
1773614529630963,3022,4,20844,1000
1773614529646914,3023,4,20129,1000
1773614529650458,1007,11,21657,1000
1773614529663389,3024,4,19938,1000
1773614529679425,3025,4,19308,1000
1773614529698839,3026,4,22056,1000
1773614529699599,1008,11,20798,1000
1773614529713702,3027,4,20253,1000
1773614529729572,3028,4,19457,1000
1773614529746571,3029,4,19790,1000
1773614529749905,1009,11,21104,1000
1773614529762200,3030,4,18753,1000
