recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614807977007,2441,4,21438,1000
1773614807992248,2442,4,20013,1000
1773614808008189,2443,4,19288,1000
1773614808026346,2444,4,20779,1000
1773614808027322,814,11,20125,1000
1773614808041246,2445,4,19013,1000
1773614808058121,2446,4,19222,1000
1773614808076896,815,11,19699,1000
1773614808077584,2447,4,22019,1000
1773614808092760,2448,4,20529,1000
1773614808111050,2449,4,22153,1000
1773614808124940,2450,4,19377,1000
1773614808127818,816,11,20621,1000
1773614808141721,2451,4,19492,1000
1773614808160989,2452,4,22094,1000
1773614808174593,2453,4,19032,1000
1773614808177687,817,11,20490,1000
1773614808192008,2454,4,19781,1000
1773614808210617,2455,4,21724,1000
1773614808224963,2456,4,19404,1000
1773614808227859,818,11,20662,1000
1773614808243681,2457,4,21456,1000
1773614808261406,2458,4,22515,1000
1773614808274324,2459,4,18767,1000
1773614808276595,819,11,19398,1000
1773614808292225,2460,4,20002,1000
1773614808310040,2461,4,21151,1000
1773614808324318,2462,4,18763,1000
1773614808326873,820,11,19676,1000
1773614808343330,2463,4,21109,1000
1773614808358555,2464,4,19668,1000
1773614808375162,2465,4,19609,1000
1773614808377810,821,11,20613,1000
1773614808391708,2466,4,19489,1000
1773614808408875,2467,4,19990,1000
1773614808423607,2468,4,18056,1000
1773614808428765,822,11,21568,1000
1773614808445699,2469,4,23482,1000
1773614808460193,2470,4,21310,1000
1773614808474598,823,11,17401,1000
1773614808476630,2471,4,21081,1000
1773614808495133,2472,4,22918,1000
1773614808508708,2473,4,19827,1000
1773614808526981,824,11,19784,1000
1773614808527599,2474,4,22052,1000
1773614808543040,2475,4,20827,1000
1773614808560887,2476,4,22008,1000
1773614808573429,2477,4,17884,1000
1773614808579030,825,11,21833,1000
1773614808591540,2478,4,19329,1000
1773614808610453,2479,4,21576,1000
1773614808624037,2480,4,18494,1000
1773614808628576,826,11,21379,1000
1773614808642419,2481,4,20210,1000
1773614808660978,2482,4,22103,1000
1773614808674803,2483,4,19262,1000
1773614808675547,827,11,18350,1000
1773614808693943,2484,4,21736,1000
1773614808708733,2485,4,19860,1000
1773614808724868,2486,4,19329,1000
1773614808725425,828,11,18228,1000
1773614808742678,2487,4,20473,1000
1773614808758933,2488,4,20062,1000
1773614808777305,2489,4,21768,1000
1773614808779886,829,11,22689,1000
1773614808792705,2490,4,20502,1000
1773614808807564,2491,4,18695,1000
1773614808825757,2492,4,20222,1000
1773614808826301,830,11,19104,1000
1773614808842582,2493,4,20381,1000
1773614808859011,2494,4,20144,1000
1773614808875481,2495,4,19948,1000
1773614808877226,831,11,20029,1000
1773614808892394,2496,4,20195,1000
1773614808910150,2497,4,21285,1000
1773614808926067,2498,4,20536,1000
1773614808928749,832,11,21552,1000
1773614808942713,2499,4,20516,1000
1773614808959170,2500,4,20307,1000
1773614808973531,2501,4,18002,1000
1773614808979083,833,11,21886,1000
1773614808991618,2502,4,19423,1000
1773614809009944,2503,4,21083,1000
1773614809025807,2504,4,20280,1000
1773614809029563,834,11,22366,1000
1773614809041907,2505,4,19714,1000
1773614809057403,2506,4,18544,1000
1773614809075694,835,11,18497,1000
1773614809076717,2507,4,21192,1000
1773614809093814,2508,4,21623,1000
1773614809109026,2509,4,20169,1000
1773614809124878,2510,4,19355,1000
1773614809126672,836,11,19475,1000
1773614809141422,2511,4,19233,1000
1773614809155797,2512,4,16942,1000
1773614809175009,2513,4,19488,1000
1773614809177752,837,11,20555,1000
1773614809191669,2514,4,19482,1000
1773614809210386,2515,4,21533,1000
1773614809223487,2516,4,17968,1000
1773614809225379,838,11,18182,1000
1773614809244417,2517,4,22232,1000
1773614809257666,2518,4,18815,1000
1773614809275563,2519,4,20046,1000
1773614809278032,839,11,20835,1000
1773614809292724,2520,4,20541,1000
1773614809309652,2521,4,20803,1000
1773614809325422,840,11,18225,1000
1773614809327130,2522,4,21615,1000
1773614809341723,2523,4,19542,1000
1773614809362090,2524,4,23243,1000
1773614809376618,841,11,19421,1000
1773614809378960,2525,4,23447,1000
1773614809391915,2526,4,19736,1000
1773614809410072,2527,4,21227,1000
1773614809424985,2528,4,19474,1000
1773614809426755,842,11,19558,1000
1773614809443485,2529,4,21308,1000
1773614809460703,2530,4,21860,1000
1773614809475498,2531,4,19989,1000
1773614809478467,843,11,21270,1000
1773614809488724,2532,4,16549,1000
1773614809508252,2533,4,19411,1000
1773614809524591,2534,4,19084,1000
1773614809528885,844,11,21688,1000
1773614809543180,2535,4,21007,1000
1773614809558596,2536,4,19757,1000
1773614809574698,2537,4,19193,1000
1773614809578784,845,11,21587,1000
1773614809591498,2538,4,19327,1000
1773614809608869,2539,4,20032,1000
1773614809625340,2540,4,19837,1000
1773614809628086,846,11,20889,1000
1773614809641749,2541,4,19580,1000
1773614809657796,2542,4,18961,1000
1773614809675078,847,11,17881,1000
1773614809677774,2543,4,22273,1000
1773614809690566,2544,4,18399,1000
1773614809709780,2545,4,20947,1000
1773614809724422,2546,4,18923,1000
1773614809725686,848,11,18489,1000
1773614809739988,2547,4,17823,1000
1773614809759490,2548,4,20659,1000
1773614809774924,2549,4,19427,1000
1773614809777926,849,11,20729,1000
1773614809791733,2550,4,19570,1000
1773614809809794,2551,4,20965,1000
1773614809822725,2552,4,17230,1000
1773614809824824,850,11,17627,1000
1773614809843346,2553,4,21185,1000
1773614809860665,2554,4,21838,1000
1773614809877440,2555,4,21947,1000
1773614809878983,851,11,21786,1000
1773614809891055,2556,4,18896,1000
1773614809909524,2557,4,20699,1000
1773614809924593,852,11,17396,1000
1773614809927871,2558,4,22380,1000
1773614809940648,2559,4,18491,1000
1773614809961541,2560,4,22718,1000
1773614809976059,2561,4,20570,1000
1773614809976486,853,11,19289,1000
1773614809990058,2562,4,17903,1000
1773614810008936,2563,4,20115,1000
1773614810024234,854,11,17037,1000
1773614810026976,2564,4,21489,1000
1773614810044944,2565,4,22791,1000
1773614810059722,2566,4,20903,1000
1773614810076620,2567,4,21135,1000
1773614810077345,855,11,20148,1000
1773614810090937,2568,4,18786,1000
1773614810107232,2569,4,18415,1000
1773614810124599,856,11,17402,1000
1773614810127170,2570,4,21687,1000
1773614810145128,2571,4,22979,1000
1773614810157388,2572,4,18573,1000
1773614810176364,2573,4,20883,1000
1773614810177615,857,11,20418,1000
1773614810192301,2574,4,20154,1000
1773614810210915,2575,4,22102,1000
1773614810224467,2576,4,18988,1000
1773614810228121,858,11,20924,1000
1773614810241978,2577,4,19833,1000
1773614810256694,2578,4,17883,1000
1773614810274951,2579,4,19474,1000
1773614810275832,859,11,18635,1000
1773614810291391,2580,4,19248,1000
1773614810306384,2581,4,17575,1000
1773614810325223,2582,4,19748,1000
1773614810325551,860,11,18354,1000
1773614810342528,2583,4,20387,1000
1773614810357269,2584,4,18462,1000
1773614810373290,2585,4,17817,1000
1773614810374409,861,11,17212,1000
1773614810393087,2586,4,20948,1000
1773614810409002,2587,4,20197,1000
1773614810426213,862,11,19016,1000
1773614810426527,2588,4,21056,1000
1773614810442983,2589,4,20846,1000
1773614810458194,2590,4,19391,1000
1773614810477927,863,11,20730,1000
1773614810478011,2591,4,22542,1000
1773614810492510,2592,4,20375,1000
1773614810505763,2593,4,16962,1000
1773614810524836,2594,4,19369,1000
1773614810528777,864,11,21580,1000
1773614810542159,2595,4,20026,1000
1773614810558954,2596,4,20155,1000
1773614810576948,2597,4,21483,1000
1773614810577454,865,11,20257,1000
1773614810595101,2598,4,22970,1000
1773614810609529,2599,4,20732,1000
1773614810626216,866,11,19019,1000
1773614810626360,2600,4,20897,1000
1773614810642461,2601,4,20332,1000
1773614810659875,2602,4,21080,1000
1773614810677336,2603,4,21875,1000
1773614810678685,867,11,21488,1000
1773614810692735,2604,4,20608,1000
1773614810710319,2605,4,21526,1000
1773614810724314,2606,4,18855,1000
1773614810727558,868,11,20361,1000
1773614810742589,2607,4,20464,1000
1773614810758403,2608,4,19612,1000
1773614810775757,869,11,18560,1000
1773614810776131,2609,4,20674,1000
1773614810793288,2610,4,21165,1000
1773614810806375,2611,4,17586,1000
1773614810824917,870,11,17720,1000
1773614810828503,2612,4,23048,1000
1773614810839988,2613,4,17867,1000
1773614810862385,2614,4,23598,1000
1773614810875073,2615,4,19620,1000
1773614810876720,871,11,19523,1000
1773614810891864,2616,4,19745,1000
1773614810910157,2617,4,21372,1000
1773614810924782,2618,4,19331,1000
1773614810929158,872,11,21961,1000
1773614810942231,2619,4,20114,1000
1773614810956812,2620,4,18029,1000
1773614810976159,2621,4,20710,1000
1773614810976444,873,11,19247,1000
1773614810994664,2622,4,22549,1000
1773614811010619,2623,4,21838,1000
1773614811025434,2624,4,19987,1000
1773614811028327,874,11,21130,1000
1773614811043366,2625,4,21253,1000
1773614811058295,2626,4,19516,1000
1773614811073514,2627,4,18069,1000
1773614811076255,875,11,19058,1000
1773614811091264,2628,4,19153,1000
1773614811107175,2629,4,18398,1000
1773614811127862,2630,4,22419,1000
1773614811127900,876,11,20703,1000
1773614811145042,2631,4,22933,1000
1773614811157557,2632,4,18782,1000
1773614811176184,2633,4,20743,1000
1773614811177431,877,11,20234,1000
1773614811194008,2634,4,21901,1000
1773614811209538,2635,4,20765,1000
1773614811224606,2636,4,19167,1000
1773614811227181,878,11,19984,1000
1773614811241787,2637,4,19682,1000
1773614811259385,2638,4,20614,1000
1773614811275839,2639,4,20402,1000
1773614811276924,879,11,19727,1000
1773614811292663,2640,4,20560,1000
1773614811310094,2641,4,21325,1000
1773614811325087,2642,4,19652,1000
1773614811328100,880,11,20903,1000
1773614811341833,2643,4,19732,1000
1773614811360600,2644,4,21833,1000
1773614811375516,2645,4,20083,1000
1773614811376995,881,11,19798,1000
1773614811389833,2646,4,17734,1000
1773614811408896,2647,4,20131,1000
1773614811426215,2648,4,20784,1000
1773614811428421,882,11,21224,1000
1773614811443709,2649,4,21612,1000
1773614811458853,2650,4,20090,1000
1773614811473889,2651,4,18460,1000
1773614811479551,883,11,22354,1000
1773614811490005,2652,4,17910,1000
1773614811508526,2653,4,19765,1000
1773614811523711,2654,4,18284,1000
1773614811527468,884,11,20271,1000
1773614811542910,2655,4,20817,1000
1773614811557656,2656,4,18897,1000
1773614811575360,2657,4,19935,1000
1773614811577046,885,11,19849,1000
1773614811592078,2658,4,19987,1000
1773614811609214,2659,4,20457,1000
1773614811623068,2660,4,17645,1000
1773614811626106,886,11,18909,1000
1773614811640990,2661,4,18901,1000
1773614811658004,2662,4,19249,1000
1773614811675651,887,11,18454,1000
1773614811675847,2663,4,20426,1000
1773614811694220,2664,4,22133,1000
1773614811709310,2665,4,20557,1000
1773614811725125,2666,4,19706,1000
1773614811726447,888,11,19250,1000
1773614811744337,2667,4,22252,1000
1773614811757545,2668,4,18794,1000
1773614811772872,2669,4,17455,1000
1773614811778596,889,11,21399,1000
1773614811792940,2670,4,20857,1000
1773614811806880,2671,4,18131,1000
1773614811823652,2672,4,18237,1000
1773614811825589,890,11,18392,1000
1773614811843731,2673,4,21650,1000
1773614811859178,2674,4,20431,1000
1773614811875154,2675,4,19741,1000
1773614811876318,891,11,19121,1000
1773614811890049,2676,4,17970,1000
1773614811907831,2677,4,19086,1000
1773614811925563,892,11,18366,1000
1773614811926094,2678,4,20683,1000
1773614811944381,2679,4,22304,1000
1773614811960019,2680,4,21276,1000
1773614811976191,2681,4,20782,1000
1773614811977709,893,11,20512,1000
1773614811994520,2682,4,22445,1000
1773614812007411,2683,4,18670,1000
1773614812025572,894,11,18375,1000
1773614812025819,2684,4,20412,1000
1773614812039828,2685,4,17755,1000
1773614812059391,2686,4,20652,1000
1773614812072832,2687,4,17427,1000
1773614812078529,895,11,21332,1000
1773614812090854,2688,4,18783,1000
1773614812106255,2689,4,17518,1000
1773614812128056,2690,4,22653,1000
1773614812128757,896,11,21560,1000
1773614812139486,2691,4,17417,1000
1773614812158688,2692,4,19953,1000
1773614812174777,2693,4,19376,1000
1773614812179493,897,11,22296,1000
1773614812192773,2694,4,20706,1000
1773614812209248,2695,4,20515,1000
1773614812225225,2696,4,19826,1000
1773614812226787,898,11,19590,1000
1773614812242586,2697,4,20521,1000
1773614812258763,2698,4,20032,1000
1773614812273800,2699,4,18403,1000
1773614812276021,899,11,18824,1000
1773614812292281,2700,4,20218,1000
1773614812308327,2701,4,19598,1000
1773614812324546,2702,4,19151,1000
1773614812328071,900,11,20874,1000
1773614812343407,2703,4,21346,1000
1773614812359429,2704,4,20702,1000
1773614812374307,2705,4,18914,1000
1773614812377537,901,11,20340,1000
1773614812391693,2706,4,19634,1000
1773614812407129,2707,4,18404,1000
1773614812426422,902,11,19225,1000
1773614812427862,2708,4,22471,1000
1773614812441468,2709,4,19411,1000
1773614812460505,2710,4,21782,1000
1773614812474850,903,11,17653,1000
1773614812474895,2711,4,19506,1000
1773614812491456,2712,4,19401,1000
1773614812508550,2713,4,19829,1000
1773614812524600,904,11,17403,1000
1773614812525388,2714,4,20001,1000
1773614812542393,2715,4,20340,1000
1773614812559083,2716,4,20364,1000
1773614812574100,2717,4,18715,1000
1773614812580306,905,11,23109,1000
1773614812590711,2718,4,18660,1000
1773614812609284,2719,4,20567,1000
1773614812626211,906,11,19014,1000
1773614812626242,2720,4,20859,1000
1773614812645453,2721,4,23404,1000
1773614812658052,2722,4,19337,1000
1773614812676008,2723,4,20627,1000
1773614812679142,907,11,21945,1000
1773614812691639,2724,4,19592,1000
1773614812711959,2725,4,23246,1000
1773614812726138,908,11,18941,1000
1773614812726243,2726,4,20864,1000
1773614812742952,2727,4,20907,1000
1773614812758645,2728,4,19934,1000
1773614812775476,2729,4,20099,1000
1773614812778063,909,11,20866,1000
1773614812792979,2730,4,20936,1000
1773614812808441,2731,4,19732,1000
1773614812825493,2732,4,20118,1000
1773614812830398,910,11,23201,1000
1773614812842054,2733,4,20013,1000
1773614812857572,2734,4,18865,1000
1773614812876217,2735,4,20844,1000
1773614812877410,911,11,20213,1000
1773614812893366,2736,4,21327,1000
1773614812907185,2737,4,18480,1000
1773614812923393,2738,4,18022,1000
1773614812928525,912,11,21328,1000
1773614812942988,2739,4,20951,1000
1773614812959753,2740,4,21050,1000
1773614812973493,2741,4,18124,1000
1773614812976601,913,11,19404,1000
1773614812991804,2742,4,19769,1000
1773614813009436,2743,4,20735,1000
1773614813026032,914,11,18835,1000
1773614813026876,2744,4,21509,1000
1773614813041938,2745,4,19905,1000
1773614813058343,2746,4,19644,1000
1773614813075793,2747,4,20428,1000
1773614813076871,915,11,19674,1000
1773614813092334,2748,4,20303,1000
1773614813105561,2749,4,16864,1000
1773614813124180,2750,4,18817,1000
1773614813125377,916,11,18180,1000
1773614813141791,2751,4,19762,1000
1773614813160277,2752,4,21582,1000
1773614813174895,2753,4,19534,1000
1773614813177720,917,11,20523,1000
1773614813192829,2754,4,20802,1000
1773614813208199,2755,4,19506,1000
1773614813224772,2756,4,19413,1000
1773614813229643,918,11,22446,1000
1773614813243706,2757,4,21681,1000
1773614813260366,2758,4,21675,1000
1773614813274968,2759,4,19611,1000
1773614813277211,919,11,20014,1000
1773614813290544,2760,4,18521,1000
1773614813309529,2761,4,20840,1000
1773614813326462,2762,4,21107,1000
1773614813328637,920,11,21440,1000
1773614813342599,2763,4,20578,1000
1773614813359553,2764,4,20866,1000
1773614813375975,2765,4,20622,1000
1773614813377164,921,11,19967,1000
1773614813392441,2766,4,20422,1000
1773614813408604,2767,4,19919,1000
1773614813424589,2768,4,19238,1000
1773614813426187,922,11,18990,1000
1773614813441759,2769,4,19742,1000
1773614813461123,2770,4,22440,1000
1773614813474987,2771,4,19638,1000
1773614813478127,923,11,20930,1000
1773614813490911,2772,4,18896,1000
1773614813509462,2773,4,20781,1000
1773614813525375,2774,4,20028,1000
1773614813529571,924,11,22374,1000
1773614813539557,2775,4,17544,1000
1773614813557884,2776,4,19205,1000
1773614813575328,2777,4,19983,1000
1773614813577852,925,11,20655,1000
1773614813592851,2778,4,20840,1000
1773614813610044,2779,4,21367,1000
1773614813625549,2780,4,20206,1000
1773614813628539,926,11,21342,1000
1773614813642025,2781,4,20016,1000
1773614813656420,2782,4,17745,1000
1773614813675420,2783,4,20079,1000
1773614813678254,927,11,21057,1000
1773614813690283,2784,4,18276,1000
1773614813706883,2785,4,18210,1000
1773614813726674,2786,4,21335,1000
1773614813727854,928,11,20657,1000
1773614813741507,2787,4,19502,1000
1773614813758037,2788,4,19366,1000
1773614813775218,2789,4,19881,1000
1773614813775321,929,11,18124,1000
1773614813795022,2790,4,23019,1000
1773614813808258,2791,4,19589,1000
1773614813827010,2792,4,21675,1000
1773614813828565,930,11,21368,1000
1773614813841328,2793,4,19327,1000
1773614813855919,2794,4,17252,1000
1773614813872737,2795,4,17404,1000
1773614813877841,931,11,20644,1000
1773614813891735,2796,4,19736,1000
1773614813908794,2797,4,20129,1000
1773614813924005,2798,4,18674,1000
1773614813930018,932,11,22821,1000
1773614813941375,2799,4,19378,1000
1773614813956396,2800,4,17733,1000
1773614813975861,933,11,18664,1000
1773614813976644,2801,4,21315,1000
1773614813991236,2802,4,19241,1000
1773614814011331,2803,4,22670,1000
1773614814023926,2804,4,18599,1000
1773614814028812,934,11,21615,1000
1773614814040881,2805,4,18888,1000
1773614814056552,2806,4,17893,1000
1773614814073262,2807,4,17937,1000
1773614814075810,935,11,18613,1000
1773614814092741,2808,4,20750,1000
1773614814109355,2809,4,20698,1000
1773614814123690,2810,4,18367,1000
1773614814127003,936,11,19806,1000
1773614814141423,2811,4,19434,1000
1773614814158154,2812,4,19499,1000
1773614814175854,2813,4,20533,1000
1773614814178632,937,11,21435,1000
1773614814193414,2814,4,21427,1000
1773614814205955,2815,4,17302,1000
1773614814227082,2816,4,21763,1000
1773614814228596,938,11,21399,1000
1773614814244700,2817,4,22715,1000
1773614814259186,2818,4,20535,1000
1773614814274290,2819,4,18973,1000
1773614814275647,939,11,18450,1000
1773614814291444,2820,4,19461,1000
1773614814308240,2821,4,19591,1000
1773614814323621,2822,4,18306,1000
1773614814327590,940,11,20393,1000
1773614814342200,2823,4,20219,1000
1773614814358110,2824,4,19463,1000
1773614814376318,2825,4,21005,1000
1773614814378107,941,11,20910,1000
1773614814391864,2826,4,19885,1000
1773614814409760,2827,4,21115,1000
1773614814426087,942,11,18890,1000
1773614814426209,2828,4,20898,1000
1773614814443018,2829,4,21041,1000
1773614814455620,2830,4,16977,1000
1773614814474122,2831,4,18813,1000
1773614814475569,943,11,18372,1000
1773614814489266,2832,4,17291,1000
1773614814512687,2833,4,24046,1000
1773614814525267,944,11,18070,1000
1773614814525377,2834,4,20070,1000
1773614814541453,2835,4,19480,1000
1773614814559029,2836,4,20390,1000
1773614814576033,2837,4,20728,1000
1773614814578073,945,11,20876,1000
1773614814593320,2838,4,21349,1000
1773614814610480,2839,4,21843,1000
1773614814624635,2840,4,19332,1000
1773614814627182,946,11,19985,1000
1773614814640566,2841,4,18597,1000
1773614814657830,2842,4,19195,1000
1773614814673952,2843,4,18651,1000
1773614814677307,947,11,20110,1000
1773614814691139,2844,4,19172,1000
1773614814708740,2845,4,20107,1000
1773614814723761,2846,4,18462,1000
1773614814727733,948,11,20536,1000
1773614814741531,2847,4,19566,1000
1773614814759963,2848,4,21332,1000
1773614814773663,2849,4,18366,1000
1773614814776924,949,11,19727,1000
1773614814792995,2850,4,21032,1000
1773614814808048,2851,4,19419,1000
1773614814825030,2852,4,19735,1000
1773614814826916,950,11,19719,1000
1773614814844388,2853,4,22427,1000
1773614814857816,2854,4,19189,1000
1773614814875777,2855,4,20484,1000
1773614814876565,951,11,19368,1000
1773614814893239,2856,4,21280,1000
1773614814908612,2857,4,19987,1000
1773614814925659,2858,4,20368,1000
1773614814927456,952,11,20259,1000
1773614814943989,2859,4,22032,1000
1773614814960945,2860,4,22322,1000
1773614814976590,2861,4,21301,1000
1773614814976967,953,11,19770,1000
1773614814989966,2862,4,18011,1000
1773614815007581,2863,4,18960,1000
1773614815025293,2864,4,20006,1000
1773614815025825,954,11,18628,1000
1773614815041568,2865,4,19615,1000
1773614815060177,2866,4,21558,1000
1773614815077405,2867,4,22120,1000
1773614815077585,955,11,20388,1000
1773614815091733,2868,4,19782,1000
1773614815109037,2869,4,20420,1000
1773614815125039,2870,4,19756,1000
1773614815125228,956,11,18031,1000
1773614815143473,2871,4,21524,1000
1773614815161013,2872,4,22398,1000
1773614815174659,2873,4,19378,1000
1773614815179074,957,11,21877,1000
1773614815190505,2874,4,18558,1000
1773614815207422,2875,4,18809,1000
1773614815226620,2876,4,21341,1000
1773614815228167,958,11,20970,1000
1773614815238861,2877,4,16916,1000
1773614815258381,2878,4,19770,1000
1773614815275726,2879,4,20449,1000
1773614815276986,959,11,19789,1000
1773614815293537,2880,4,21594,1000
1773614815309678,2881,4,21069,1000
1773614815326683,2882,4,21408,1000
1773614815327950,960,11,20753,1000
1773614815342586,2883,4,20645,1000
1773614815359086,2884,4,20479,1000
1773614815375882,2885,4,20609,1000
1773614815377130,961,11,19933,1000
1773614815392791,2886,4,20852,1000
1773614815408308,2887,4,19703,1000
1773614815424658,2888,4,19387,1000
1773614815427376,962,11,20179,1000
1773614815439828,2889,4,17891,1000
1773614815458237,2890,4,19634,1000
1773614815476694,2891,4,21425,1000
1773614815477948,963,11,20751,1000
1773614815491864,2892,4,19929,1000
1773614815508866,2893,4,20265,1000
1773614815525802,964,11,18605,1000
1773614815527130,2894,4,21863,1000
1773614815542593,2895,4,20660,1000
1773614815558180,2896,4,19581,1000
1773614815573515,2897,4,18250,1000
1773614815578421,965,11,21224,1000
1773614815591393,2898,4,19462,1000
1773614815607101,2899,4,18504,1000
1773614815625561,2900,4,20298,1000
1773614815626293,966,11,19096,1000
1773614815639825,2901,4,17896,1000
1773614815657441,2902,4,18846,1000
1773614815676873,2903,4,21612,1000
1773614815677342,967,11,20145,1000
1773614815690459,2904,4,18532,1000
1773614815706620,2905,4,18027,1000
1773614815721937,2906,4,16678,1000
1773614815728016,968,11,20819,1000
1773614815741999,2907,4,20074,1000
1773614815758732,2908,4,20141,1000
1773614815774283,2909,4,19026,1000
1773614815775638,969,11,18441,1000
1773614815792988,2910,4,21065,1000
1773614815810255,2911,4,21666,1000
1773614815825831,2912,4,20576,1000
1773614815828850,970,11,21653,1000
1773614815844729,2913,4,22808,1000
1773614815858323,2914,4,19736,1000
1773614815875363,2915,4,20110,1000
1773614815878945,971,11,21748,1000
1773614815893365,2916,4,21446,1000
1773614815908770,2917,4,20185,1000
1773614815926313,2918,4,21062,1000
1773614815926643,972,11,19446,1000
1773614815941141,2919,4,19224,1000
1773614815959613,2920,4,21030,1000
1773614815975273,2921,4,20024,1000
1773614815978308,973,11,21111,1000
1773614815990573,2922,4,18658,1000
1773614816007239,2923,4,18658,1000
1773614816025087,2924,4,19840,1000
1773614816029682,974,11,22485,1000
1773614816043538,2925,4,21625,1000
1773614816057814,2926,4,19235,1000
1773614816075437,975,11,18240,1000
1773614816076347,2927,4,21102,1000
1773614816093075,2928,4,21164,1000
1773614816109829,2929,4,21252,1000
1773614816125195,976,11,17998,1000
1773614816125938,2930,4,20695,1000
1773614816142069,2931,4,20160,1000
1773614816158342,2932,4,19767,1000
1773614816176597,2933,4,21356,1000
1773614816176816,977,11,19619,1000
1773614816192015,2934,4,20108,1000
1773614816210258,2935,4,21685,1000
1773614816224043,978,11,16846,1000
1773614816226811,2936,4,21572,1000
1773614816242066,2937,4,20161,1000
1773614816258344,2938,4,19773,1000
1773614816274959,2939,4,19722,1000
1773614816276983,979,11,19786,1000
1773614816293985,2940,4,22082,1000
1773614816309752,2941,4,21183,1000
1773614816325782,2942,4,20547,1000
1773614816326939,980,11,19742,1000
1773614816339677,2943,4,17776,1000
1773614816359853,2944,4,21286,1000
1773614816374020,2945,4,18787,1000
1773614816375283,981,11,18086,1000
1773614816395105,2946,4,23206,1000
1773614816408001,2947,4,19436,1000
1773614816425169,2948,4,19938,1000
1773614816427208,982,11,20011,1000
1773614816442732,2949,4,20835,1000
1773614816459895,2950,4,21332,1000
1773614816474827,983,11,17630,1000
1773614816476433,2951,4,21204,1000
1773614816491704,2952,4,19809,1000
1773614816510640,2953,4,22079,1000
1773614816525517,984,11,18320,1000
1773614816527482,2954,4,22255,1000
1773614816540811,2955,4,18918,1000
1773614816559593,2956,4,21034,1000
1773614816574160,2957,4,18935,1000
1773614816576486,985,11,19289,1000
1773614816589017,2958,4,17126,1000
1773614816608190,2959,4,19633,1000
1773614816623898,2960,4,18675,1000
1773614816627877,986,11,20680,1000
1773614816642028,2961,4,20139,1000
1773614816660296,2962,4,21741,1000
1773614816677487,987,11,20290,1000
1773614816678496,2963,4,23275,1000
1773614816689382,2964,4,17495,1000
1773614816709422,2965,4,20869,1000
1773614816722134,2966,4,16915,1000
1773614816727567,988,11,20370,1000
1773614816743313,2967,4,21428,1000
1773614816758745,2968,4,20194,1000
1773614816774560,2969,4,19343,1000
1773614816778202,989,11,21005,1000
1773614816789331,2970,4,17448,1000
1773614816809716,2971,4,21167,1000
1773614816826614,2972,4,21399,1000
1773614816829072,990,11,21875,1000
1773614816842712,2973,4,20831,1000
1773614816859904,2974,4,21357,1000
1773614816874776,2975,4,19563,1000
1773614816879052,991,11,21855,1000
1773614816894147,2976,4,22268,1000
1773614816909867,2977,4,21322,1000
1773614816921104,2978,4,15893,1000
1773614816925540,992,11,18343,1000
1773614816944533,2979,4,22656,1000
1773614816956341,2980,4,17798,1000
1773614816975516,993,11,18319,1000
1773614816977684,2981,4,22475,1000
1773614816991019,2982,4,19144,1000
1773614817008975,2983,4,20434,1000
1773614817023668,2984,4,18461,1000
1773614817028032,994,11,20835,1000
1773614817044072,2985,4,22199,1000
1773614817057877,2986,4,19338,1000
1773614817077857,2987,4,22652,1000
1773614817078605,995,11,21408,1000
1773614817092744,2988,4,20873,1000
1773614817107360,2989,4,18823,1000
1773614817123824,2990,4,18621,1000
1773614817128237,996,11,21040,1000
1773614817142118,2991,4,20249,1000
1773614817157850,2992,4,19315,1000
1773614817175693,2993,4,20492,1000
1773614817178889,997,11,21692,1000
1773614817190911,2994,4,19044,1000
1773614817211112,2995,4,22579,1000
1773614817226451,998,11,19254,1000
1773614817227771,2996,4,22572,1000
1773614817240684,2997,4,18819,1000
1773614817259226,2998,4,20695,1000
1773614817278272,999,11,21075,1000
1773614817278821,2999,4,23624,1000
1773614817290986,3000,4,19123,1000
1773614817308260,3001,4,19731,1000
1773614817325951,1000,11,18754,1000
1773614817326380,3002,4,21185,1000
1773614817341829,3003,4,19968,1000
1773614817356590,3004,4,18063,1000
1773614817373256,3005,4,18063,1000
1773614817377843,1001,11,20646,1000
1773614817392359,3006,4,20500,1000
1773614817407470,3007,4,18945,1000
1773614817426250,1002,11,19053,1000
1773614817426406,3008,4,21215,1000
1773614817442596,3009,4,20739,1000
1773614817459045,3010,4,20522,1000
1773614817476882,3011,4,21693,1000
1773614817477022,1003,11,19825,1000
1773614817491888,3012,4,20033,1000
1773614817510021,3013,4,21500,1000
1773614817523230,3014,4,18043,1000
1773614817527751,1004,11,20554,1000
1773614817540702,3015,4,18849,1000
1773614817558473,3016,4,19954,1000
1773614817572436,3017,4,17251,1000
1773614817577715,1005,11,20518,1000
1773614817592480,3018,4,20629,1000
1773614817605853,3019,4,17336,1000
1773614817626436,3020,4,21253,1000
1773614817630956,1006,11,23759,1000
1773614817643010,3021,4,21161,1000
1773614817657520,3022,4,19005,1000
1773614817673736,3023,4,18555,1000
1773614817678104,1007,11,20907,1000
1773614817691998,3024,4,20151,1000
1773614817708210,3025,4,19697,1000
1773614817726321,3026,4,21142,1000
1773614817727921,1008,11,20724,1000
1773614817740746,3027,4,18901,1000
1773614817757274,3028,4,18763,1000
1773614817775205,3029,4,20028,1000
1773614817776297,1009,11,19100,1000
1773614817789718,3030,4,17875,1000
