recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616896621259,813,11,23705,1000
1773616896633979,2442,4,21387,1000
1773616896651587,2443,4,22329,1000
1773616896665545,2444,4,19621,1000
1773616896670343,814,11,22789,1000
1773616896683264,2445,4,20674,1000
1773616896703665,2446,4,24409,1000
1773616896716945,815,11,19391,1000
1773616896718508,2447,4,22586,1000
1773616896733611,2448,4,21023,1000
1773616896752027,2449,4,22773,1000
1773616896769743,816,11,22189,1000
1773616896770239,2450,4,24319,1000
1773616896784151,2451,4,21565,1000
1773616896801392,2452,4,22140,1000
1773616896818345,817,11,20791,1000
1773616896818347,2453,4,22429,1000
1773616896831618,2454,4,19034,1000
1773616896851937,2455,4,22687,1000
1773616896868448,2456,4,22532,1000
1773616896869217,818,11,21663,1000
1773616896885029,2457,4,22447,1000
1773616896901666,2458,4,22418,1000
1773616896920173,2459,4,24259,1000
1773616896920207,819,11,22653,1000
1773616896934220,2460,4,21640,1000
1773616896951453,2461,4,22207,1000
1773616896968322,2462,4,22410,1000
1773616896969356,820,11,21802,1000
1773616896984751,2463,4,22173,1000
1773616897001966,2464,4,22722,1000
1773616897016051,2465,4,20141,1000
1773616897019093,821,11,21539,1000
1773616897032947,2466,4,20371,1000
1773616897049805,2467,4,20563,1000
1773616897068921,2468,4,23013,1000
1773616897071486,822,11,23932,1000
1773616897086871,2469,4,24297,1000
1773616897101799,2470,4,22559,1000
1773616897116765,2471,4,20859,1000
1773616897120657,823,11,23103,1000
1773616897135294,2472,4,22722,1000
1773616897152682,2473,4,23444,1000
1773616897168804,824,11,21250,1000
1773616897169937,2474,4,24033,1000
1773616897181240,2475,4,18670,1000
1773616897203047,2476,4,23811,1000
1773616897222891,825,11,25337,1000
1773616897222893,2477,4,26991,1000
1773616897235372,2478,4,22804,1000
1773616897251587,2479,4,22353,1000
1773616897266895,2480,4,20995,1000
1773616897269776,826,11,22222,1000
1773616897284896,2481,4,22330,1000
1773616897298180,2482,4,18948,1000
1773616897317585,2483,4,21687,1000
1773616897317610,827,11,20056,1000
1773616897335841,2484,4,23277,1000
1773616897353516,2485,4,24286,1000
1773616897368151,2486,4,22255,1000
1773616897372338,828,11,24784,1000
1773616897383543,2487,4,20981,1000
1773616897402476,2488,4,23248,1000
1773616897416380,2489,4,20486,1000
1773616897418068,829,11,20514,1000
1773616897434758,2490,4,22198,1000
1773616897449546,2491,4,20320,1000
1773616897469985,2492,4,24093,1000
1773616897472160,830,11,24606,1000
1773616897485312,2493,4,22754,1000
1773616897504514,2494,4,25290,1000
1773616897521853,2495,4,25963,1000
1773616897522200,831,11,24646,1000
1773616897536218,2496,4,23662,1000
1773616897552653,2497,4,23431,1000
1773616897569939,832,11,22385,1000
1773616897570605,2498,4,24717,1000
1773616897585206,2499,4,22652,1000
1773616897602149,2500,4,22929,1000
1773616897618291,2501,4,22405,1000
1773616897622011,833,11,24457,1000
1773616897634840,2502,4,22288,1000
1773616897651498,2503,4,22280,1000
1773616897671642,2504,4,25758,1000
1773616897671725,834,11,24171,1000
1773616897681958,2505,4,19408,1000
1773616897700929,2506,4,21713,1000
1773616897719822,835,11,22268,1000
1773616897719825,2507,4,23943,1000
1773616897733858,2508,4,21310,1000
1773616897748475,2509,4,19261,1000
1773616897764140,2510,4,18260,1000
1773616897773299,836,11,25745,1000
1773616897784550,2511,4,22004,1000
1773616897800443,2512,4,21231,1000
1773616897817578,2513,4,21700,1000
1773616897819855,837,11,22301,1000
1773616897835192,2514,4,22648,1000
1773616897851635,2515,4,22425,1000
1773616897869382,2516,4,23506,1000
1773616897871044,838,11,23490,1000
1773616897885839,2517,4,23297,1000
1773616897900122,2518,4,20914,1000
1773616897916549,2519,4,20675,1000
1773616897919363,839,11,21809,1000
1773616897937573,2520,4,25033,1000
1773616897952108,2521,4,22902,1000
1773616897967938,2522,4,22066,1000
1773616897972581,840,11,25027,1000
1773616897984731,2523,4,22193,1000
1773616898001970,2524,4,22766,1000
1773616898016041,2525,4,20171,1000
1773616898021715,841,11,24161,1000
1773616898033443,2526,4,20907,1000
1773616898051792,2527,4,22590,1000
1773616898069185,2528,4,23317,1000
1773616898070328,842,11,22774,1000
1773616898084897,2529,4,22363,1000
1773616898102304,2530,4,23104,1000
1773616898117802,2531,4,21936,1000
1773616898121038,843,11,23484,1000
1773616898134270,2532,4,21738,1000
1773616898151671,2533,4,22473,1000
1773616898168541,2534,4,22677,1000
1773616898170158,844,11,22604,1000
1773616898185568,2535,4,23038,1000
1773616898201161,2536,4,21965,1000
1773616898219616,2537,4,23754,1000
1773616898221936,845,11,24382,1000
1773616898229965,2538,4,17437,1000
1773616898250996,2539,4,21802,1000
1773616898268903,2540,4,23043,1000
1773616898271519,846,11,23965,1000
1773616898284589,2541,4,22063,1000
1773616898299606,2542,4,20414,1000
1773616898321443,847,11,23889,1000
1773616898321446,2543,4,25588,1000
1773616898334282,2544,4,21758,1000
1773616898349659,2545,4,20469,1000
1773616898367525,2546,4,21669,1000
1773616898368914,848,11,21360,1000
1773616898383322,2547,4,20800,1000
1773616898401260,2548,4,22072,1000
1773616898416719,2549,4,20865,1000
1773616898419673,849,11,22119,1000
1773616898435411,2550,4,22891,1000
1773616898449165,2551,4,19979,1000
1773616898467415,2552,4,21563,1000
1773616898468384,850,11,20830,1000
1773616898484704,2553,4,22186,1000
1773616898501989,2554,4,22805,1000
1773616898518732,2555,4,22882,1000
1773616898519526,851,11,21972,1000
1773616898532834,2556,4,20318,1000
1773616898549685,2557,4,20503,1000
1773616898569727,852,11,22173,1000
1773616898569729,2558,4,23881,1000
1773616898581826,2559,4,19312,1000
1773616898602011,2560,4,22831,1000
1773616898617446,2561,4,21600,1000
1773616898617744,853,11,20190,1000
1773616898631544,2562,4,19032,1000
1773616898650278,2563,4,21100,1000
1773616898664532,2564,4,18688,1000
1773616898669782,854,11,22228,1000
1773616898687303,2565,4,24793,1000
1773616898699091,2566,4,19915,1000
1773616898717825,2567,4,21983,1000
1773616898721085,855,11,23531,1000
1773616898733903,2568,4,21395,1000
1773616898751178,2569,4,22004,1000
1773616898769602,856,11,22048,1000
1773616898769605,2570,4,23765,1000
1773616898784084,2571,4,21578,1000
1773616898800942,2572,4,21770,1000
1773616898819964,2573,4,24126,1000
1773616898820343,857,11,22789,1000
1773616898834702,2574,4,22198,1000
1773616898851239,2575,4,22069,1000
1773616898869481,858,11,21927,1000
1773616898869484,2576,4,23648,1000
1773616898885218,2577,4,22716,1000
1773616898903420,2578,4,24252,1000
1773616898918575,2579,4,22741,1000
1773616898920000,859,11,22446,1000
1773616898936088,2580,4,23588,1000
1773616898951726,2581,4,22560,1000
1773616898967261,2582,4,21429,1000
1773616898970858,860,11,23304,1000
1773616898983806,2583,4,21308,1000
1773616898997257,2584,4,18093,1000
1773616899017502,2585,4,21672,1000
1773616899019332,861,11,21778,1000
1773616899034860,2586,4,22364,1000
1773616899049671,2587,4,20509,1000
1773616899066236,2588,4,20408,1000
1773616899069917,862,11,22363,1000
1773616899083338,2589,4,20844,1000
1773616899102586,2590,4,23426,1000
1773616899118096,2591,4,22270,1000
1773616899119094,863,11,21540,1000
1773616899133266,2592,4,20774,1000
1773616899152091,2593,4,22933,1000
1773616899168965,2594,4,23141,1000
1773616899171486,864,11,23932,1000
1773616899185024,2595,4,22534,1000
1773616899201027,2596,4,21871,1000
1773616899218410,865,11,20856,1000
1773616899218786,2597,4,22964,1000
1773616899233629,2598,4,21141,1000
1773616899249073,2599,4,19919,1000
1773616899268337,2600,4,22517,1000
1773616899271708,866,11,24154,1000
1773616899285107,2601,4,22621,1000
1773616899303345,2602,4,24193,1000
1773616899315566,2603,4,19748,1000
1773616899320680,867,11,23126,1000
1773616899333532,2604,4,21048,1000
1773616899351742,2605,4,22592,1000
1773616899369011,2606,4,23195,1000
1773616899371416,868,11,23862,1000
1773616899383634,2607,4,21152,1000
1773616899402774,2608,4,23626,1000
1773616899419367,2609,4,23553,1000
1773616899420229,869,11,22675,1000
1773616899434004,2610,4,21524,1000
1773616899452375,2611,4,23229,1000
1773616899467827,2612,4,22015,1000
1773616899468711,870,11,21157,1000
1773616899484466,2613,4,21988,1000
1773616899500024,2614,4,20880,1000
1773616899518673,871,11,21119,1000
1773616899519570,2615,4,23760,1000
1773616899533268,2616,4,20792,1000
1773616899552579,2617,4,23437,1000
1773616899566188,2618,4,20380,1000
1773616899570257,872,11,22703,1000
1773616899585401,2619,4,22927,1000
1773616899602771,2620,4,23631,1000
1773616899619875,873,11,22321,1000
1773616899621360,2621,4,25554,1000
1773616899636630,2622,4,24158,1000
1773616899651564,2623,4,22426,1000
1773616899666778,2624,4,20974,1000
1773616899671669,874,11,24115,1000
1773616899684557,2625,4,22087,1000
1773616899701822,2626,4,22686,1000
1773616899718180,2627,4,22378,1000
1773616899719541,875,11,21987,1000
1773616899736270,2628,4,23802,1000
1773616899750607,2629,4,21473,1000
1773616899768173,2630,4,22373,1000
1773616899770278,876,11,22724,1000
1773616899784074,2631,4,21608,1000
1773616899799455,2632,4,20323,1000
1773616899817277,2633,4,21479,1000
1773616899822655,877,11,25101,1000
1773616899833473,2634,4,21009,1000
1773616899852383,2635,4,23253,1000
1773616899865125,2636,4,19329,1000
1773616899872153,878,11,24599,1000
1773616899886790,2637,4,24328,1000
1773616899899320,2638,4,20192,1000
1773616899917419,2639,4,21625,1000
1773616899920486,879,11,22932,1000
1773616899934110,2640,4,21650,1000
1773616899950538,2641,4,21412,1000
1773616899968537,2642,4,22745,1000
1773616899972036,880,11,24482,1000
1773616899984136,2643,4,21678,1000
1773616900002230,2644,4,23106,1000
1773616900019217,2645,4,23427,1000
1773616900020439,881,11,22885,1000
1773616900035626,2646,4,23170,1000
1773616900051620,2647,4,22498,1000
1773616900067269,2648,4,21481,1000
1773616900067686,882,11,20132,1000
1773616900085547,2649,4,23093,1000
1773616900100564,2650,4,21444,1000
1773616900119054,883,11,21500,1000
1773616900120574,2651,4,24788,1000
1773616900133190,2652,4,20738,1000
1773616900151704,2653,4,22586,1000
1773616900168705,884,11,21151,1000
1773616900169371,2654,4,23587,1000
1773616900184229,2655,4,21779,1000
1773616900201900,2656,4,22784,1000
1773616900216311,2657,4,20529,1000
1773616900222372,885,11,24818,1000
1773616900233871,2658,4,21423,1000
1773616900250919,2659,4,21805,1000
1773616900267669,2660,4,21889,1000
1773616900271438,886,11,23884,1000
1773616900286078,2661,4,23632,1000
1773616900303035,2662,4,23923,1000
1773616900318578,2663,4,22800,1000
1773616900319015,887,11,21461,1000
1773616900337633,2664,4,25189,1000
1773616900354561,2665,4,25451,1000
1773616900369839,888,11,22285,1000
1773616900369841,2666,4,24065,1000
1773616900384809,2667,4,22367,1000
1773616900400916,2668,4,21808,1000
1773616900417288,2669,4,21514,1000
1773616900418547,889,11,20993,1000
1773616900434559,2670,4,22119,1000
1773616900451619,2671,4,22513,1000
1773616900466440,2672,4,20668,1000
1773616900470002,890,11,22448,1000
1773616900483756,2673,4,21318,1000
1773616900500036,2674,4,20932,1000
1773616900516575,2675,4,20805,1000
1773616900519543,891,11,21989,1000
1773616900535009,2676,4,22573,1000
1773616900551938,2677,4,22836,1000
1773616900569875,892,11,22321,1000
1773616900569878,2678,4,24110,1000
1773616900586909,2679,4,24475,1000
1773616900602016,2680,4,22916,1000
1773616900618220,2681,4,22454,1000
1773616900619488,893,11,21934,1000
1773616900634880,2682,4,22448,1000
1773616900650923,2683,4,21825,1000
1773616900670520,2684,4,24756,1000
1773616900671431,894,11,23877,1000
1773616900684421,2685,4,21991,1000
1773616900701481,2686,4,22385,1000
1773616900719576,2687,4,23814,1000
1773616900721720,895,11,24166,1000
1773616900736888,2688,4,24460,1000
1773616900749288,2689,4,20194,1000
1773616900768796,2690,4,23036,1000
1773616900769830,896,11,22276,1000
1773616900783929,2691,4,21503,1000
1773616900798235,2692,4,19143,1000
1773616900816886,2693,4,21128,1000
1773616900819685,897,11,22131,1000
1773616900832328,2694,4,19904,1000
1773616900848740,2695,4,19650,1000
1773616900865613,2696,4,19857,1000
1773616900870261,898,11,22707,1000
1773616900885962,2697,4,23540,1000
1773616900900844,2698,4,21756,1000
1773616900915213,2699,4,19459,1000
1773616900918981,899,11,21427,1000
1773616900934896,2700,4,22476,1000
1773616900953263,2701,4,24177,1000
1773616900966750,2702,4,20998,1000
1773616900969305,900,11,21751,1000
1773616900985707,2703,4,23289,1000
1773616901001088,2704,4,22004,1000
1773616901020650,2705,4,24900,1000
1773616901021316,901,11,23762,1000
1773616901031358,2706,4,18942,1000
1773616901050863,2707,4,21781,1000
1773616901066587,2708,4,20839,1000
1773616901070307,902,11,22753,1000
1773616901086251,2709,4,23837,1000
1773616901101513,2710,4,22433,1000
1773616901115675,2711,4,19929,1000
1773616901118275,903,11,20721,1000
1773616901133277,2712,4,20865,1000
1773616901153396,2713,4,24318,1000
1773616901168192,904,11,20638,1000
1773616901168195,2714,4,22451,1000
1773616901182236,2715,4,19826,1000
1773616901202221,2716,4,23145,1000
1773616901217157,2717,4,21415,1000
1773616901219381,905,11,21827,1000
1773616901233241,2718,4,20833,1000
1773616901252307,2719,4,23233,1000
1773616901266051,2720,4,20311,1000
1773616901269348,906,11,21794,1000
1773616901285785,2721,4,23379,1000
1773616901303015,2722,4,23943,1000
1773616901319087,907,11,21533,1000
1773616901319513,2723,4,23775,1000
1773616901332625,2724,4,20221,1000
1773616901351280,2725,4,22210,1000
1773616901367030,2726,4,21294,1000
1773616901370188,908,11,22634,1000
1773616901383585,2727,4,21183,1000
1773616901401326,2728,4,22258,1000
1773616901419293,909,11,21739,1000
1773616901419296,2729,4,23562,1000
1773616901433269,2730,4,20869,1000
1773616901452161,2731,4,23095,1000
1773616901466905,910,11,19351,1000
1773616901467784,2732,4,22052,1000
1773616901483581,2733,4,21183,1000
1773616901501388,2734,4,22324,1000
1773616901518677,911,11,21123,1000
1773616901518679,2735,4,22949,1000
1773616901535570,2736,4,23174,1000
1773616901551711,2737,4,22649,1000
1773616901566753,2738,4,21025,1000
1773616901569401,912,11,21847,1000
1773616901584758,2739,4,22364,1000
1773616901599786,2740,4,20726,1000
1773616901617110,2741,4,21384,1000
1773616901617745,913,11,20191,1000
1773616901634154,2742,4,21762,1000
1773616901651140,2743,4,22082,1000
1773616901668171,914,11,20617,1000
1773616901668424,2744,4,22700,1000
1773616901685184,2745,4,22794,1000
1773616901701558,2746,4,22502,1000
1773616901718073,2747,4,22351,1000
1773616901722927,915,11,25373,1000
1773616901736959,2748,4,24571,1000
1773616901752501,2749,4,23447,1000
1773616901771252,916,11,23698,1000
1773616901771255,2750,4,25535,1000
1773616901782803,2751,4,20417,1000
1773616901800871,2752,4,21819,1000
1773616901820190,917,11,22636,1000
1773616901820193,2753,4,24475,1000
1773616901832949,2754,4,20565,1000
1773616901851361,2755,4,22311,1000
1773616901866437,2756,4,20721,1000
1773616901868090,918,11,20536,1000
1773616901881609,2757,4,19227,1000
1773616901902947,2758,4,23899,1000
1773616901917726,2759,4,22012,1000
1773616901919235,919,11,21681,1000
1773616901935130,2760,4,22750,1000
1773616901954025,2761,4,24979,1000
1773616901968426,2762,4,22714,1000
1773616901968441,920,11,20887,1000
1773616901985989,2763,4,23611,1000
1773616902002650,2764,4,23606,1000
1773616902015716,2765,4,20006,1000
1773616902022009,921,11,24455,1000
1773616902034441,2766,4,22065,1000
1773616902051790,2767,4,22748,1000
1773616902069696,2768,4,23988,1000
1773616902069796,922,11,22242,1000
1773616902084620,2769,4,22246,1000
1773616902101260,2770,4,22220,1000
1773616902118632,2771,4,22926,1000
1773616902120956,923,11,23402,1000
1773616902135079,2772,4,22707,1000
1773616902148735,2773,4,19697,1000
1773616902168839,2774,4,23135,1000
1773616902171459,924,11,23905,1000
1773616902186265,2775,4,23895,1000
1773616902198578,2776,4,19542,1000
1773616902214558,2777,4,18856,1000
1773616902218980,925,11,21426,1000
1773616902231538,2778,4,19170,1000
1773616902249881,2779,4,20847,1000
1773616902269277,2780,4,23577,1000
1773616902270889,926,11,23335,1000
1773616902285854,2781,4,23488,1000
1773616902302985,2782,4,23953,1000
1773616902317153,2783,4,21455,1000
1773616902318168,927,11,20614,1000
1773616902333872,2784,4,21508,1000
1773616902350210,2785,4,21180,1000
1773616902366025,2786,4,20329,1000
1773616902368127,928,11,20573,1000
1773616902385448,2787,4,23086,1000
1773616902397819,2788,4,18791,1000
1773616902418110,2789,4,22416,1000
1773616902420125,929,11,22571,1000
1773616902438335,2790,4,25975,1000
1773616902451539,2791,4,22513,1000
1773616902470236,2792,4,24544,1000
1773616902473002,930,11,25448,1000
1773616902485428,2793,4,23070,1000
1773616902500089,2794,4,21065,1000
1773616902515673,2795,4,19983,1000
1773616902520051,931,11,22497,1000
1773616902534137,2796,4,21781,1000
1773616902550936,2797,4,21914,1000
1773616902565769,2798,4,20081,1000
1773616902569273,932,11,21719,1000
1773616902585580,2799,4,23226,1000
1773616902598108,2800,4,19088,1000
1773616902617421,2801,4,21735,1000
1773616902620014,933,11,22460,1000
1773616902633034,2802,4,20682,1000
1773616902651166,2803,4,22148,1000
1773616902666937,2804,4,21253,1000
1773616902670193,934,11,22639,1000
1773616902687707,2805,4,25357,1000
1773616902702740,2806,4,23724,1000
1773616902719014,2807,4,23332,1000
1773616902719151,935,11,21597,1000
1773616902733700,2808,4,21352,1000
1773616902750066,2809,4,21052,1000
1773616902768019,2810,4,22339,1000
1773616902769099,936,11,21545,1000
1773616902784928,2811,4,22582,1000
1773616902800323,2812,4,21311,1000
1773616902820797,937,11,23243,1000
1773616902820800,2813,4,25122,1000
1773616902834540,2814,4,22196,1000
1773616902853653,2815,4,24643,1000
1773616902869280,2816,4,23604,1000
1773616902870413,938,11,22859,1000
1773616902886453,2817,4,24111,1000
1773616902900010,2818,4,21002,1000
1773616902920421,2819,4,24747,1000
1773616902922112,939,11,24558,1000
1773616902936409,2820,4,24069,1000
1773616902950107,2821,4,21101,1000
1773616902966402,2822,4,20730,1000
1773616902971090,940,11,23536,1000
1773616902983487,2823,4,21149,1000
1773616903000542,2824,4,21538,1000
1773616903018167,941,11,20613,1000
1773616903018170,2825,4,22500,1000
1773616903035205,2826,4,22869,1000
1773616903049754,2827,4,20752,1000
1773616903066698,2828,4,21030,1000
1773616903067809,942,11,20255,1000
1773616903087079,2829,4,24745,1000
1773616903099561,2830,4,20561,1000
1773616903118324,943,11,20770,1000
1773616903119985,2831,4,24319,1000
1773616903134591,2832,4,22259,1000
1773616903151401,2833,4,22403,1000
1773616903166573,2834,4,20909,1000
1773616903170027,944,11,22473,1000
1773616903186583,2835,4,24253,1000
1773616903201917,2836,4,22921,1000
1773616903216977,2837,4,21315,1000
1773616903220675,945,11,23121,1000
1773616903233158,2838,4,20830,1000
1773616903247098,2839,4,18104,1000
1773616903267498,2840,4,21838,1000
1773616903269896,946,11,22342,1000
1773616903282418,2841,4,20092,1000
1773616903300264,2842,4,21272,1000
1773616903317613,2843,4,21955,1000
1773616903320128,947,11,22574,1000
1773616903331910,2844,4,19586,1000
1773616903349839,2845,4,20849,1000
1773616903365693,2846,4,20037,1000
1773616903369973,948,11,22419,1000
1773616903384477,2847,4,22155,1000
1773616903402739,2848,4,23751,1000
1773616903416917,2849,4,21263,1000
1773616903419609,949,11,22055,1000
1773616903434324,2850,4,22004,1000
1773616903451096,2851,4,22110,1000
1773616903465935,2852,4,20283,1000
1773616903471210,950,11,23656,1000
1773616903482443,2853,4,20125,1000
1773616903505343,2854,4,26359,1000
1773616903517342,2855,4,21692,1000
1773616903522019,951,11,24465,1000
1773616903535311,2856,4,22995,1000
1773616903550313,2857,4,21331,1000
1773616903568838,2858,4,23190,1000
1773616903570116,952,11,22562,1000
1773616903585833,2859,4,23519,1000
1773616903599458,2860,4,20478,1000
1773616903617824,2861,4,22178,1000
1773616903620077,953,11,22523,1000
1773616903636101,2862,4,23789,1000
1773616903650445,2863,4,21467,1000
1773616903668922,2864,4,23278,1000
1773616903669493,954,11,21939,1000
1773616903683031,2865,4,20721,1000
1773616903702203,2866,4,23227,1000
1773616903720615,955,11,23061,1000
1773616903720617,2867,4,24975,1000
1773616903734422,2868,4,22114,1000
1773616903752087,2869,4,23113,1000
1773616903767504,2870,4,21864,1000
1773616903769160,956,11,21606,1000
1773616903783560,2871,4,21254,1000
1773616903800047,2872,4,21075,1000
1773616903819550,957,11,21996,1000
1773616903819553,2873,4,23915,1000
1773616903834998,2874,4,22694,1000
1773616903851901,2875,4,22931,1000
1773616903869022,2876,4,23386,1000
1773616903872303,958,11,24749,1000
1773616903886032,2877,4,23730,1000
1773616903899591,2878,4,20623,1000
1773616903919227,2879,4,23593,1000
1773616903920272,959,11,22718,1000
1773616903936574,2880,4,24274,1000
1773616903953339,2881,4,24373,1000
1773616903966979,2882,4,21347,1000
1773616903970383,960,11,22829,1000
1773616903981936,2883,4,19638,1000
1773616904000396,2884,4,21432,1000
1773616904018027,2885,4,22397,1000
1773616904022927,961,11,25373,1000
1773616904032174,2886,4,19878,1000
1773616904053347,2887,4,24385,1000
1773616904067242,2888,4,21614,1000
1773616904069138,962,11,21584,1000
1773616904086617,2889,4,24323,1000
1773616904099754,2890,4,20794,1000
1773616904114797,2891,4,19171,1000
1773616904121608,963,11,24054,1000
1773616904135508,2892,4,23216,1000
1773616904151445,2893,4,22487,1000
1773616904166795,2894,4,21171,1000
1773616904169252,964,11,21698,1000
1773616904183408,2895,4,21118,1000
1773616904202118,2896,4,23162,1000
1773616904218353,2897,4,22731,1000
1773616904219588,965,11,22034,1000
1773616904235472,2898,4,23184,1000
1773616904253132,2899,4,24178,1000
1773616904268830,2900,4,23210,1000
1773616904270102,966,11,22548,1000
1773616904283615,2901,4,21329,1000
1773616904299864,2902,4,20912,1000
1773616904317088,967,11,19534,1000
1773616904318046,2903,4,22428,1000
1773616904333130,2904,4,20846,1000
1773616904351245,2905,4,22295,1000
1773616904368401,2906,4,22785,1000
1773616904369922,968,11,22368,1000
1773616904383808,2907,4,21526,1000
1773616904401209,2908,4,22261,1000
1773616904418523,2909,4,22909,1000
1773616904420530,969,11,22976,1000
1773616904433636,2910,4,21356,1000
1773616904449186,2911,4,20240,1000
1773616904465344,2912,4,19732,1000
1773616904469470,970,11,21916,1000
1773616904482710,2913,4,20432,1000
1773616904499955,2914,4,21011,1000
1773616904518157,2915,4,22547,1000
1773616904520603,971,11,23049,1000
1773616904535129,2916,4,22853,1000
1773616904551328,2917,4,22386,1000
1773616904566612,972,11,19058,1000
1773616904568341,2918,4,22733,1000
1773616904582901,2919,4,20627,1000
1773616904601457,2920,4,22517,1000
1773616904616048,2921,4,20442,1000
1773616904620751,973,11,23197,1000
1773616904634989,2922,4,22717,1000
1773616904653522,2923,4,24584,1000
1773616904664817,2924,4,19213,1000
1773616904670045,974,11,22491,1000
1773616904683853,2925,4,21583,1000
1773616904702199,2926,4,23263,1000
1773616904716487,2927,4,20885,1000
1773616904719368,975,11,21814,1000
1773616904736262,2928,4,23994,1000
1773616904748680,2929,4,19746,1000
1773616904767796,2930,4,22196,1000
1773616904769491,976,11,21937,1000
1773616904785117,2931,4,22851,1000
1773616904800488,2932,4,21556,1000
1773616904817845,2933,4,22247,1000
1773616904819666,977,11,22112,1000
1773616904836035,2934,4,23771,1000
1773616904853149,2935,4,24219,1000
1773616904866260,2936,4,20664,1000
1773616904872222,978,11,24668,1000
1773616904885167,2937,4,22905,1000
1773616904901780,2938,4,22852,1000
1773616904916891,2939,4,21297,1000
1773616904918826,979,11,21272,1000
1773616904934451,2940,4,22191,1000
1773616904950232,2941,4,21306,1000
1773616904967559,2942,4,21967,1000
1773616904968900,980,11,21346,1000
1773616904986545,2943,4,24287,1000
1773616905002340,2944,4,23416,1000
1773616905015789,2945,4,20199,1000
1773616905021575,981,11,24021,1000
1773616905035655,2946,4,23399,1000
1773616905051715,2947,4,22793,1000
1773616905068537,2948,4,22949,1000
1773616905069620,982,11,22066,1000
1773616905085890,2949,4,23636,1000
1773616905102667,2950,4,23747,1000
1773616905117949,2951,4,22363,1000
1773616905121389,983,11,23835,1000
1773616905133071,2952,4,20819,1000
1773616905152445,2953,4,23527,1000
1773616905167982,2954,4,22398,1000
1773616905171419,984,11,23865,1000
1773616905184407,2955,4,22157,1000
1773616905199031,2956,4,20115,1000
1773616905215523,2957,4,19941,1000
1773616905219852,985,11,22298,1000
1773616905232959,2958,4,20711,1000
1773616905251945,2959,4,23031,1000
1773616905268024,2960,4,22444,1000
1773616905270024,986,11,22470,1000
1773616905286418,2961,4,24172,1000
1773616905303005,2962,4,24093,1000
1773616905318741,987,11,21187,1000
1773616905318744,2963,4,23166,1000
1773616905334555,2964,4,22311,1000
1773616905352070,2965,4,23160,1000
1773616905368045,2966,4,22469,1000
1773616905372437,988,11,24883,1000
1773616905385228,2967,4,22986,1000
1773616905401394,2968,4,22486,1000
1773616905418881,989,11,21327,1000
1773616905418884,2969,4,23310,1000
1773616905433560,2970,4,21320,1000
1773616905450060,2971,4,21154,1000
1773616905467781,990,11,20227,1000
1773616905467784,2972,4,22212,1000
1773616905481460,2973,4,19222,1000
1773616905501136,2974,4,22232,1000
1773616905517533,2975,4,21963,1000
1773616905520792,991,11,23238,1000
1773616905533864,2976,4,21628,1000
1773616905549003,2977,4,20101,1000
1773616905568658,2978,4,23090,1000
1773616905570837,992,11,23283,1000
1773616905584021,2979,4,21787,1000
1773616905600344,2980,4,21444,1000
1773616905616306,2981,4,20740,1000
1773616905620275,993,11,22721,1000
1773616905634564,2982,4,22332,1000
1773616905653088,2983,4,24190,1000
1773616905667129,2984,4,21565,1000
1773616905669278,994,11,21724,1000
1773616905686263,2985,4,24033,1000
1773616905703461,2986,4,24565,1000
1773616905716537,2987,4,20975,1000
1773616905719357,995,11,21803,1000
1773616905734126,2988,4,21898,1000
1773616905752562,2989,4,23668,1000
1773616905768271,2990,4,22711,1000
1773616905771319,996,11,23765,1000
1773616905782283,2991,4,20057,1000
1773616905800973,2992,4,22081,1000
1773616905817390,2993,4,21832,1000
1773616905823159,997,11,25605,1000
1773616905833371,2994,4,21147,1000
1773616905853535,2995,4,24645,1000
1773616905865306,2996,4,19750,1000
1773616905870309,998,11,22755,1000
1773616905886216,2997,4,23994,1000
1773616905903573,2998,4,24685,1000
1773616905921016,2999,4,25462,1000
1773616905922650,999,11,25096,1000
1773616905937277,3000,4,25057,1000
1773616905950235,3001,4,21349,1000
1773616905971043,1000,11,23489,1000
1773616905971046,3002,4,25494,1000
1773616905983349,3003,4,21131,1000
1773616906003364,3004,4,24480,1000
1773616906019001,3005,4,23451,1000
1773616906020046,1001,11,22492,1000
1773616906033132,3006,4,20916,1000
1773616906050007,3007,4,21125,1000
1773616906071488,1002,11,23934,1000
1773616906071492,3008,4,25944,1000
1773616906082006,3009,4,19792,1000
1773616906101443,3010,4,22563,1000
1773616906117102,3011,4,21556,1000
1773616906120166,1003,11,22612,1000
1773616906137595,3012,4,25383,1000
1773616906150547,3013,4,21669,1000
1773616906167409,3014,4,21865,1000
1773616906171197,1004,11,23643,1000
1773616906185080,3015,4,22870,1000
1773616906199714,3016,4,20838,1000
1773616906219577,1005,11,22023,1000
1773616906219580,3017,4,24038,1000
1773616906236432,3018,4,24224,1000
1773616906252910,3019,4,24036,1000
1773616906268363,3020,4,22823,1000
1773616906271554,1006,11,24000,1000
1773616906283984,3021,4,21778,1000
1773616906299339,3022,4,20467,1000
1773616906321507,1007,11,23953,1000
1773616906321509,3023,4,25971,1000
1773616906333618,3024,4,21414,1000
1773616906353933,3025,4,25063,1000
1773616906365930,3026,4,20394,1000
1773616906369129,1008,11,21575,1000
1773616906385446,3027,4,23244,1000
1773616906402532,3028,4,23664,1000
1773616906415987,3029,4,20453,1000
1773616906422435,1009,11,24881,1000
1773616906435494,3030,4,23294,1000
