recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616104484735,814,11,18729,1000
1773616104485612,2444,4,21236,1000
1773616104497855,2445,4,16813,1000
1773616104517486,2446,4,19778,1000
1773616104531878,2447,4,17504,1000
1773616104534551,815,11,18545,1000
1773616104553170,2448,4,22130,1000
1773616104566407,2449,4,18701,1000
1773616104584311,816,11,18305,1000
1773616104585108,2450,4,20736,1000
1773616104601295,2451,4,20257,1000
1773616104618419,2452,4,20715,1000
1773616104634437,2453,4,20067,1000
1773616104635193,817,11,19187,1000
1773616104652151,2454,4,21115,1000
1773616104666381,2455,4,18679,1000
1773616104683649,818,11,17643,1000
1773616104687677,2456,4,23309,1000
1773616104698588,2457,4,17554,1000
1773616104717656,2458,4,19956,1000
1773616104732447,2459,4,18081,1000
1773616104733733,819,11,17727,1000
1773616104750540,2460,4,19508,1000
1773616104767774,2461,4,20076,1000
1773616104781893,2462,4,17529,1000
1773616104786046,820,11,20040,1000
1773616104803352,2463,4,22322,1000
1773616104819081,2464,4,21385,1000
1773616104834377,2465,4,20015,1000
1773616104837462,821,11,21456,1000
1773616104850312,2466,4,19284,1000
1773616104867996,2467,4,20302,1000
1773616104884272,822,11,18266,1000
1773616104885124,2468,4,20764,1000
1773616104900321,2469,4,19295,1000
1773616104919811,2470,4,22119,1000
1773616104934513,2471,4,20155,1000
1773616104935956,823,11,19950,1000
1773616104952312,2472,4,21288,1000
1773616104967192,2473,4,19502,1000
1773616104984894,2474,4,20538,1000
1773616104984952,824,11,18946,1000
1773616105001105,2475,4,20083,1000
1773616105018899,2476,4,21211,1000
1773616105035136,2477,4,20782,1000
1773616105035257,825,11,19251,1000
1773616105049110,2478,4,18090,1000
1773616105068120,2479,4,20434,1000
1773616105084955,2480,4,20603,1000
1773616105087629,826,11,21623,1000
1773616105100479,2481,4,19461,1000
1773616105116671,2482,4,18987,1000
1773616105134794,2483,4,20444,1000
1773616105136905,827,11,20899,1000
1773616105149258,2484,4,18242,1000
1773616105169318,2485,4,21636,1000
1773616105185641,2486,4,21293,1000
1773616105186108,828,11,20102,1000
1773616105203256,2487,4,22242,1000
1773616105216644,2488,4,18964,1000
1773616105235949,2489,4,21603,1000
1773616105237179,829,11,21173,1000
1773616105250200,2490,4,19188,1000
1773616105269685,2491,4,22007,1000
1773616105281849,2492,4,17505,1000
1773616105285527,830,11,19521,1000
1773616105303256,2493,4,22246,1000
1773616105316639,2494,4,18963,1000
1773616105333083,2495,4,18741,1000
1773616105334737,831,11,18731,1000
1773616105348089,2496,4,17081,1000
1773616105368797,2497,4,21123,1000
1773616105384542,2498,4,20202,1000
1773616105387254,832,11,21248,1000
1773616105401081,2499,4,20075,1000
1773616105418891,2500,4,21219,1000
1773616105435928,833,11,19922,1000
1773616105436674,2501,4,22336,1000
1773616105450780,2502,4,19776,1000
1773616105466233,2503,4,18563,1000
1773616105484242,2504,4,19906,1000
1773616105486471,834,11,20465,1000
1773616105503174,2505,4,22172,1000
1773616105518616,2506,4,20948,1000
1773616105533719,2507,4,19385,1000
1773616105535036,835,11,19030,1000
1773616105552204,2508,4,21204,1000
1773616105567376,2509,4,19710,1000
1773616105581742,2510,4,17410,1000
1773616105586082,836,11,20076,1000
1773616105601934,2511,4,20936,1000
1773616105620352,2512,4,22688,1000
1773616105633963,837,11,17957,1000
1773616105635656,2513,4,21326,1000
1773616105649931,2514,4,18935,1000
1773616105665905,2515,4,18243,1000
1773616105684027,2516,4,19699,1000
1773616105686369,838,11,20363,1000
1773616105700125,2517,4,19131,1000
1773616105717542,2518,4,19882,1000
1773616105734634,2519,4,20308,1000
1773616105736762,839,11,20756,1000
1773616105749288,2520,4,18296,1000
1773616105768873,2521,4,21215,1000
1773616105785353,840,11,19347,1000
1773616105787032,2522,4,22708,1000
1773616105798142,2523,4,17152,1000
1773616105817162,2524,4,19506,1000
1773616105833337,2525,4,19015,1000
1773616105836612,841,11,20606,1000
1773616105851674,2526,4,20686,1000
1773616105868473,2527,4,20819,1000
1773616105884550,2528,4,20230,1000
1773616105888139,842,11,22133,1000
1773616105900059,2529,4,19073,1000
1773616105918723,2530,4,21071,1000
1773616105931486,2531,4,17168,1000
1773616105935370,843,11,19364,1000
1773616105949955,2532,4,18971,1000
1773616105966990,2533,4,19340,1000
1773616105984491,844,11,18485,1000
1773616105986018,2534,4,21702,1000
1773616106003333,2535,4,22351,1000
1773616106018905,2536,4,21257,1000
1773616106034994,845,11,18988,1000
1773616106036412,2537,4,22098,1000
1773616106048291,2538,4,17311,1000
1773616106066667,2539,4,19021,1000
1773616106084852,2540,4,20540,1000
1773616106087642,846,11,21636,1000
1773616106099925,2541,4,18947,1000
1773616106113245,2542,4,15601,1000
1773616106132863,2543,4,18553,1000
1773616106137221,847,11,21215,1000
1773616106150520,2544,4,19544,1000
1773616106165684,2545,4,18042,1000
1773616106185337,2546,4,21029,1000
1773616106185834,848,11,19828,1000
1773616106200706,2547,4,19732,1000
1773616106216697,2548,4,19057,1000
1773616106233326,849,11,17320,1000
1773616106235001,2549,4,20695,1000
1773616106254144,2550,4,23172,1000
1773616106267590,2551,4,19952,1000
1773616106285030,2552,4,20726,1000
1773616106288909,850,11,22903,1000
1773616106302069,2553,4,21099,1000
1773616106317433,2554,4,19797,1000
1773616106333334,2555,4,19032,1000
1773616106336480,851,11,20474,1000
1773616106352693,2556,4,21725,1000
1773616106368367,2557,4,20733,1000
1773616106383518,2558,4,19218,1000
1773616106385531,852,11,19525,1000
1773616106399508,2559,4,18542,1000
1773616106417476,2560,4,19844,1000
1773616106434416,2561,4,20118,1000
1773616106437429,853,11,21423,1000
1773616106448346,2562,4,17382,1000
1773616106464488,2563,4,16858,1000
1773616106483329,2564,4,19033,1000
1773616106488381,854,11,22375,1000
1773616106501941,2565,4,20979,1000
1773616106519212,2566,4,21584,1000
1773616106534390,855,11,18384,1000
1773616106535300,2567,4,21006,1000
1773616106550904,2568,4,19944,1000
1773616106565910,2569,4,18284,1000
1773616106585661,2570,4,21369,1000
1773616106587673,856,11,21667,1000
1773616106600591,2571,4,19633,1000
1773616106619161,2572,4,21537,1000
1773616106634644,2573,4,20354,1000
1773616106637740,857,11,21734,1000
1773616106649623,2574,4,18667,1000
1773616106669320,2575,4,21698,1000
1773616106683752,2576,4,19464,1000
1773616106686152,858,11,20146,1000
1773616106701391,2577,4,20437,1000
1773616106716770,2578,4,19150,1000
1773616106734220,859,11,18214,1000
1773616106734917,2579,4,20631,1000
1773616106751295,2580,4,20343,1000
1773616106768395,2581,4,20777,1000
1773616106783839,2582,4,19555,1000
1773616106783934,860,11,17928,1000
1773616106802776,2583,4,21826,1000
1773616106815914,2584,4,18298,1000
1773616106834625,861,11,18619,1000
1773616106835295,2585,4,21013,1000
1773616106851208,2586,4,20260,1000
1773616106869422,2587,4,21808,1000
1773616106884472,2588,4,20192,1000
1773616106886314,862,11,20308,1000
1773616106902469,2589,4,21523,1000
1773616106914841,2590,4,17229,1000
1773616106933167,2591,4,18889,1000
1773616106935115,863,11,19109,1000
1773616106950483,2592,4,19539,1000
1773616106968039,2593,4,20429,1000
1773616106984449,864,11,18443,1000
1773616106984885,2594,4,20609,1000
1773616107001833,2595,4,20891,1000
1773616107016487,2596,4,18879,1000
1773616107035050,865,11,19044,1000
1773616107035120,2597,4,20846,1000
1773616107051262,2598,4,20322,1000
1773616107071697,2599,4,24091,1000
1773616107084067,2600,4,19795,1000
1773616107087083,866,11,21077,1000
1773616107101337,2601,4,20399,1000
1773616107120762,2602,4,23158,1000
1773616107135104,867,11,19098,1000
1773616107135844,2603,4,21574,1000
1773616107150917,2604,4,19981,1000
1773616107169067,2605,4,21465,1000
1773616107184683,2606,4,20415,1000
1773616107185334,868,11,19328,1000
1773616107202411,2607,4,21477,1000
1773616107216072,2608,4,18472,1000
1773616107234226,2609,4,19960,1000
1773616107236724,869,11,20718,1000
1773616107251346,2610,4,20414,1000
1773616107267433,2611,4,19835,1000
1773616107282793,2612,4,18529,1000
1773616107282938,870,11,16932,1000
1773616107301441,2613,4,20511,1000
1773616107317980,2614,4,20384,1000
1773616107332875,2615,4,18613,1000
1773616107335903,871,11,19897,1000
1773616107352569,2616,4,21641,1000
1773616107367308,2617,4,19714,1000
1773616107385123,2618,4,20863,1000
1773616107386136,872,11,20130,1000
1773616107400328,2619,4,19402,1000
1773616107419931,2620,4,22339,1000
1773616107433776,873,11,17770,1000
1773616107433784,2621,4,19526,1000
1773616107452399,2622,4,21475,1000
1773616107468851,2623,4,21261,1000
1773616107482540,2624,4,18284,1000
1773616107486464,874,11,20458,1000
1773616107502790,2625,4,21868,1000
1773616107516143,2626,4,18555,1000
1773616107536794,2627,4,22540,1000
1773616107537490,875,11,21484,1000
1773616107550296,2628,4,19376,1000
1773616107566852,2629,4,19266,1000
1773616107584342,2630,4,20090,1000
1773616107586788,876,11,20782,1000
1773616107599860,2631,4,18942,1000
1773616107614550,2632,4,16966,1000
1773616107635891,2633,4,21641,1000
1773616107637519,877,11,21513,1000
1773616107649386,2634,4,18470,1000
1773616107669107,2635,4,21525,1000
1773616107686197,2636,4,21949,1000
1773616107686793,878,11,20787,1000
1773616107701423,2637,4,20509,1000
1773616107718191,2638,4,20611,1000
1773616107732802,2639,4,18556,1000
1773616107737799,879,11,21793,1000
1773616107752780,2640,4,21868,1000
1773616107766211,2641,4,18633,1000
1773616107784674,2642,4,20430,1000
1773616107785651,880,11,19645,1000
1773616107803155,2643,4,22245,1000
1773616107817676,2644,4,20100,1000
1773616107834722,2645,4,20480,1000
1773616107837008,881,11,21002,1000
1773616107850568,2646,4,19660,1000
1773616107865144,2647,4,17570,1000
1773616107884868,2648,4,20628,1000
1773616107887055,882,11,21049,1000
1773616107900880,2649,4,19974,1000
1773616107914835,2650,4,17263,1000
1773616107933838,2651,4,19600,1000
1773616107936405,883,11,20399,1000
1773616107951885,2652,4,20981,1000
1773616107965591,2653,4,18021,1000
1773616107984826,2654,4,20590,1000
1773616107988094,884,11,22088,1000
1773616108001089,2655,4,20187,1000
1773616108018879,2656,4,21311,1000
1773616108033598,2657,4,19364,1000
1773616108038296,885,11,22290,1000
1773616108051073,2658,4,20173,1000
1773616108066235,2659,4,18669,1000
1773616108083018,2660,4,18786,1000
1773616108086710,886,11,20704,1000
1773616108099516,2661,4,18618,1000
1773616108117635,2662,4,20071,1000
1773616108133460,2663,4,19230,1000
1773616108135826,887,11,19820,1000
1773616108151391,2664,4,20495,1000
1773616108167166,2665,4,19604,1000
1773616108183785,2666,4,19557,1000
1773616108186185,888,11,20179,1000
1773616108199504,2667,4,18610,1000
1773616108217615,2668,4,20055,1000
1773616108232822,889,11,16816,1000
1773616108233420,2669,4,19194,1000
1773616108251773,2670,4,20881,1000
1773616108266191,2671,4,18633,1000
1773616108285645,2672,4,21421,1000
1773616108287005,890,11,20999,1000
1773616108298728,2673,4,17838,1000
1773616108319297,2674,4,21741,1000
1773616108333410,2675,4,19188,1000
1773616108334571,891,11,18565,1000
1773616108350414,2676,4,19526,1000
1773616108368765,2677,4,21211,1000
1773616108384328,2678,4,20108,1000
1773616108385499,892,11,19493,1000
1773616108399105,2679,4,18219,1000
1773616108416887,2680,4,19335,1000
1773616108433091,2681,4,18873,1000
1773616108436252,893,11,20246,1000
1773616108448931,2682,4,18047,1000
1773616108466890,2683,4,19340,1000
1773616108484774,2684,4,20558,1000
1773616108485591,894,11,19585,1000
1773616108500136,2685,4,19254,1000
1773616108517321,2686,4,19773,1000
1773616108535196,2687,4,20982,1000
1773616108536783,895,11,20777,1000
1773616108552311,2688,4,21431,1000
1773616108568190,2689,4,20644,1000
1773616108584786,2690,4,20574,1000
1773616108585396,896,11,19390,1000
1773616108601664,2691,4,20786,1000
1773616108618673,2692,4,21129,1000
1773616108634188,2693,4,19978,1000
1773616108638359,897,11,22353,1000
1773616108650996,2694,4,20120,1000
1773616108665759,2695,4,18217,1000
1773616108683502,898,11,17496,1000
1773616108684820,2696,4,20612,1000
1773616108700362,2697,4,19488,1000
1773616108716054,2698,4,18514,1000
1773616108733118,2699,4,18912,1000
1773616108738509,899,11,22503,1000
1773616108749210,2700,4,18338,1000
1773616108768451,2701,4,20913,1000
1773616108784086,2702,4,19882,1000
1773616108785474,900,11,19468,1000
1773616108799381,2703,4,18511,1000
1773616108815314,2704,4,17778,1000
1773616108833954,2705,4,19752,1000
1773616108835543,901,11,19537,1000
1773616108848852,2706,4,17984,1000
1773616108868388,2707,4,20854,1000
1773616108885433,2708,4,21233,1000
1773616108885866,902,11,19860,1000
1773616108901336,2709,4,20470,1000
1773616108915952,2710,4,18420,1000
1773616108934058,2711,4,19860,1000
1773616108936400,903,11,20394,1000
1773616108951696,2712,4,20832,1000
1773616108967121,2713,4,19591,1000
1773616108986245,904,11,20239,1000
1773616108986414,2714,4,22218,1000
1773616109001049,2715,4,20187,1000
1773616109018613,2716,4,21085,1000
1773616109034380,2717,4,20186,1000
1773616109036469,905,11,20463,1000
1773616109052233,2718,4,21373,1000
1773616109066730,2719,4,19204,1000
1773616109083688,2720,4,19496,1000
1773616109084154,906,11,18148,1000
1773616109102003,2721,4,21145,1000
1773616109116185,2722,4,18661,1000
1773616109132663,2723,4,18473,1000
1773616109135464,907,11,19458,1000
1773616109151369,2724,4,20513,1000
1773616109167811,2725,4,20289,1000
1773616109182394,2726,4,18206,1000
1773616109184301,908,11,18295,1000
1773616109199721,2727,4,18867,1000
1773616109218550,2728,4,21030,1000
1773616109233631,2729,4,19445,1000
1773616109236512,909,11,20506,1000
1773616109250316,2730,4,19464,1000
1773616109269555,2731,4,22037,1000
1773616109285427,2732,4,21243,1000
1773616109286355,910,11,20349,1000
1773616109302208,2733,4,21358,1000
1773616109315212,2734,4,17696,1000
1773616109334964,2735,4,20782,1000
1773616109335941,911,11,19935,1000
1773616109349929,2736,4,19081,1000
1773616109367324,2737,4,19810,1000
1773616109382759,2738,4,18579,1000
1773616109388167,912,11,22161,1000
1773616109402156,2739,4,21310,1000
1773616109417525,2740,4,20013,1000
1773616109433759,2741,4,19581,1000
1773616109435304,913,11,19298,1000
1773616109450951,2742,4,20107,1000
1773616109469779,2743,4,22269,1000
1773616109485984,2744,4,21808,1000
1773616109487709,914,11,21703,1000
1773616109501264,2745,4,20422,1000
1773616109516108,2746,4,18600,1000
1773616109534301,915,11,18295,1000
1773616109534479,2747,4,20305,1000
1773616109551249,2748,4,20409,1000
1773616109566813,2749,4,19307,1000
1773616109585112,2750,4,20940,1000
1773616109585491,916,11,19485,1000
1773616109600463,2751,4,19625,1000
1773616109616327,2752,4,18823,1000
1773616109633701,2753,4,19531,1000
1773616109636632,917,11,20626,1000
1773616109650593,2754,4,19757,1000
1773616109667543,2755,4,20041,1000
1773616109685006,2756,4,20838,1000
1773616109686876,918,11,20870,1000
1773616109700188,2757,4,19354,1000
1773616109717642,2758,4,20142,1000
1773616109734453,2759,4,20287,1000
1773616109736721,919,11,20715,1000
1773616109752235,2760,4,21403,1000
1773616109765679,2761,4,18181,1000
1773616109781647,2762,4,17483,1000
1773616109784325,920,11,18319,1000
1773616109801027,2763,4,20197,1000
1773616109816416,2764,4,18920,1000
1773616109836160,2765,4,21998,1000
1773616109836688,921,11,20682,1000
1773616109849802,2766,4,18974,1000
1773616109866768,2767,4,19274,1000
1773616109883800,922,11,17794,1000
1773616109885542,2768,4,21382,1000
1773616109901557,2769,4,20731,1000
1773616109917527,2770,4,20035,1000
1773616109933169,2771,4,19011,1000
1773616109939524,923,11,23518,1000
1773616109951371,2772,4,20547,1000
1773616109966838,2773,4,19348,1000
1773616109984745,2774,4,20589,1000
1773616109986956,924,11,20950,1000
1773616110002609,2775,4,21787,1000
1773616110018255,2776,4,20767,1000
1773616110035305,2777,4,21151,1000
1773616110037754,925,11,21748,1000
1773616110048881,2778,4,18061,1000
1773616110067244,2779,4,19758,1000
1773616110083972,2780,4,19820,1000
1773616110086267,926,11,20261,1000
1773616110102161,2781,4,21343,1000
1773616110120648,2782,4,23164,1000
1773616110133334,2783,4,19184,1000
1773616110135688,927,11,19682,1000
1773616110152446,2784,4,21630,1000
1773616110167011,2785,4,19529,1000
1773616110183457,2786,4,19309,1000
1773616110184690,928,11,18684,1000
1773616110199115,2787,4,18301,1000
1773616110217448,2788,4,19968,1000
1773616110232913,2789,4,18767,1000
1773616110238261,929,11,22255,1000
1773616110248375,2790,4,17563,1000
1773616110268782,2791,4,21304,1000
1773616110282006,2792,4,17862,1000
1773616110285399,930,11,19393,1000
1773616110299923,2793,4,19113,1000
1773616110316940,2794,4,19464,1000
1773616110335551,2795,4,21409,1000
1773616110337231,931,11,21225,1000
1773616110349298,2796,4,18490,1000
1773616110367339,2797,4,19865,1000
1773616110384945,2798,4,20805,1000
1773616110387750,932,11,21744,1000
1773616110401874,2799,4,21068,1000
1773616110416037,2800,4,18565,1000
1773616110432163,2801,4,18025,1000
1773616110437106,933,11,21100,1000
1773616110450244,2802,4,19440,1000
1773616110469323,2803,4,21853,1000
1773616110483846,2804,4,19710,1000
1773616110487256,934,11,21250,1000
1773616110500435,2805,4,19633,1000
1773616110516396,2806,4,18928,1000
1773616110534551,935,11,18545,1000
1773616110534767,2807,4,20633,1000
1773616110552309,2808,4,21509,1000
1773616110567373,2809,4,19907,1000
1773616110582928,2810,4,18796,1000
1773616110585911,936,11,19905,1000
1773616110599310,2811,4,18512,1000
1773616110617568,2812,4,20104,1000
1773616110634460,2813,4,20330,1000
1773616110637198,937,11,21192,1000
1773616110651142,2814,4,20346,1000
1773616110668723,2815,4,21261,1000
1773616110683692,2816,4,19564,1000
1773616110685683,938,11,19677,1000
1773616110700977,2817,4,20183,1000
1773616110716447,2818,4,18987,1000
1773616110734458,2819,4,20332,1000
1773616110737032,939,11,21026,1000
1773616110750715,2820,4,19923,1000
1773616110770426,2821,4,22968,1000
1773616110782354,2822,4,18230,1000
1773616110785227,940,11,19221,1000
1773616110799545,2823,4,18755,1000
1773616110817080,2824,4,19624,1000
1773616110835541,2825,4,21419,1000
1773616110836385,941,11,20379,1000
1773616110852248,2826,4,21460,1000
1773616110868586,2827,4,21132,1000
1773616110882566,2828,4,18446,1000
1773616110886073,942,11,20067,1000
1773616110900592,2829,4,19806,1000
1773616110917600,2830,4,20148,1000
1773616110934286,943,11,18280,1000
1773616110934289,2831,4,20171,1000
1773616110948197,2832,4,17413,1000
1773616110966202,2833,4,18752,1000
1773616110985529,2834,4,21413,1000
1773616110987412,944,11,21406,1000
1773616111001209,2835,4,20427,1000
1773616111017496,2836,4,20048,1000
1773616111032338,2837,4,18224,1000
1773616111035228,945,11,19222,1000
1773616111053590,2838,4,22810,1000
1773616111067888,2839,4,20442,1000
1773616111082510,2840,4,18398,1000
1773616111085444,946,11,19438,1000
1773616111098245,2841,4,17467,1000
1773616111116498,2842,4,19054,1000
1773616111133920,2843,4,19810,1000
1773616111134853,947,11,18847,1000
1773616111153442,2844,4,22666,1000
1773616111168917,2845,4,21475,1000
1773616111185297,2846,4,21189,1000
1773616111187029,948,11,21023,1000
1773616111199113,2847,4,18339,1000
1773616111217534,2848,4,20094,1000
1773616111233607,2849,4,19501,1000
1773616111238390,949,11,22384,1000
1773616111248808,2850,4,18036,1000
1773616111269133,2851,4,21695,1000
1773616111283187,2852,4,19083,1000
1773616111289744,950,11,23738,1000
1773616111301540,2853,4,20770,1000
1773616111316309,2854,4,18873,1000
1773616111333795,2855,4,19693,1000
1773616111336946,951,11,20940,1000
1773616111350266,2856,4,19498,1000
1773616111367248,2857,4,19814,1000
1773616111383322,2858,4,19222,1000
1773616111386234,952,11,20228,1000
1773616111399292,2859,4,18526,1000
1773616111416908,2860,4,19476,1000
1773616111432546,2861,4,18448,1000
1773616111435974,953,11,19968,1000
1773616111449263,2862,4,18499,1000
1773616111465397,2863,4,17967,1000
1773616111484866,954,11,18860,1000
1773616111488361,2864,4,24265,1000
1773616111500397,2865,4,19635,1000
1773616111518479,2866,4,21051,1000
1773616111532744,2867,4,18650,1000
1773616111539079,955,11,23073,1000
1773616111550611,2868,4,19851,1000
1773616111569942,2869,4,22516,1000
1773616111584362,2870,4,20270,1000
1773616111584817,956,11,18811,1000
1773616111600163,2871,4,19405,1000
1773616111617499,2872,4,20075,1000
1773616111631929,2873,4,17839,1000
1773616111636033,957,11,20027,1000
1773616111650558,2874,4,19802,1000
1773616111666887,2875,4,19465,1000
1773616111684209,958,11,18203,1000
1773616111684227,2876,4,20139,1000
1773616111699254,2877,4,18500,1000
1773616111719381,2878,4,21961,1000
1773616111733518,2879,4,19432,1000
1773616111736028,959,11,20022,1000
1773616111753505,2880,4,22753,1000
1773616111767768,2881,4,20350,1000
1773616111783963,2882,4,19879,1000
1773616111788575,960,11,22569,1000
1773616111798415,2883,4,17665,1000
1773616111817373,2884,4,19957,1000
1773616111833177,2885,4,19095,1000
1773616111834926,961,11,18920,1000
1773616111851417,2886,4,20669,1000
1773616111869618,2887,4,22204,1000
1773616111882602,2888,4,18522,1000
1773616111885571,962,11,19565,1000
1773616111902737,2889,4,21991,1000
1773616111914616,2890,4,17204,1000
1773616111935797,2891,4,21719,1000
1773616111937108,963,11,21102,1000
1773616111949067,2892,4,18323,1000
1773616111966626,2893,4,19216,1000
1773616111983111,964,11,17105,1000
1773616111986341,2894,4,22265,1000
1773616112000366,2895,4,19624,1000
1773616112017027,2896,4,19619,1000
1773616112033179,2897,4,19105,1000
1773616112034526,965,11,18520,1000
1773616112049767,2898,4,19027,1000
1773616112066096,2899,4,18690,1000
1773616112084119,2900,4,20047,1000
1773616112087074,966,11,21068,1000
1773616112104193,2901,4,23455,1000
1773616112117790,2902,4,20386,1000
1773616112132651,2903,4,18581,1000
1773616112135607,967,11,19601,1000
1773616112152295,2904,4,21559,1000
1773616112168900,2905,4,21498,1000
1773616112183311,2906,4,19243,1000
1773616112186164,968,11,20158,1000
1773616112198910,2907,4,18176,1000
1773616112216856,2908,4,19456,1000
1773616112234654,2909,4,20588,1000
1773616112236513,969,11,20507,1000
1773616112251473,2910,4,20741,1000
1773616112267304,2911,4,19906,1000
1773616112283705,2912,4,19641,1000
1773616112286461,970,11,20455,1000
1773616112300943,2913,4,20213,1000
1773616112316160,2914,4,18764,1000
1773616112332381,2915,4,18319,1000
1773616112336036,971,11,20030,1000
1773616112353816,2916,4,23088,1000
1773616112366258,2917,4,18864,1000
1773616112385754,2918,4,21694,1000
1773616112386597,972,11,20591,1000
1773616112400389,2919,4,19663,1000
1773616112416379,2920,4,18987,1000
1773616112433156,2921,4,19098,1000
1773616112436138,973,11,20132,1000
1773616112447842,2922,4,17118,1000
1773616112466919,2923,4,19529,1000
1773616112484280,974,11,18274,1000
1773616112484412,2924,4,20356,1000
1773616112502481,2925,4,21759,1000
1773616112517455,2926,4,20067,1000
1773616112535001,975,11,18995,1000
1773616112535471,2927,4,21417,1000
1773616112551339,2928,4,20619,1000
1773616112567878,2929,4,20492,1000
1773616112585577,2930,4,21525,1000
1773616112586456,976,11,20450,1000
1773616112599928,2931,4,19210,1000
1773616112616804,2932,4,19420,1000
1773616112632962,977,11,16956,1000
1773616112634842,2933,4,20792,1000
1773616112651184,2934,4,20468,1000
1773616112668247,2935,4,20865,1000
1773616112683132,2936,4,19084,1000
1773616112684101,978,11,18095,1000
1773616112700612,2937,4,19898,1000
1773616112716699,2938,4,19319,1000
1773616112733396,2939,4,19350,1000
1773616112736585,979,11,20579,1000
1773616112751340,2940,4,20628,1000
1773616112767450,2941,4,20072,1000
1773616112785238,2942,4,21194,1000
1773616112786111,980,11,20105,1000
1773616112801507,2943,4,20797,1000
1773616112817741,2944,4,20365,1000
1773616112830938,2945,4,16896,1000
1773616112836157,981,11,20151,1000
1773616112848431,2946,4,17723,1000
1773616112866135,2947,4,18761,1000
1773616112882301,2948,4,18261,1000
1773616112885697,982,11,19691,1000
1773616112899364,2949,4,18658,1000
1773616112917961,2950,4,20589,1000
1773616112933613,2951,4,19575,1000
1773616112937096,983,11,21090,1000
1773616112950722,2952,4,20018,1000
1773616112968100,2953,4,20730,1000
1773616112984998,2954,4,20962,1000
1773616112987037,984,11,21031,1000
1773616112999781,2955,4,19079,1000
1773616113016533,2956,4,19165,1000
1773616113034335,2957,4,20301,1000
1773616113035939,985,11,19933,1000
1773616113050840,2958,4,20140,1000
1773616113065579,2959,4,18213,1000
1773616113082841,2960,4,18809,1000
1773616113087459,986,11,21453,1000
1773616113096885,2961,4,16187,1000
1773616113115182,2962,4,17818,1000
1773616113133033,2963,4,19003,1000
1773616113136189,987,11,20183,1000
1773616113151787,2964,4,21091,1000
1773616113169486,2965,4,22124,1000
1773616113185196,2966,4,21168,1000
1773616113185655,988,11,19649,1000
1773616113200532,2967,4,19838,1000
1773616113217526,2968,4,20166,1000
1773616113234078,2969,4,20052,1000
1773616113236325,989,11,20319,1000
1773616113250324,2970,4,19632,1000
1773616113267156,2971,4,19798,1000
1773616113283105,2972,4,19081,1000
1773616113286054,990,11,20048,1000
1773616113301146,2973,4,20456,1000
1773616113318251,2974,4,20895,1000
1773616113333731,2975,4,19709,1000
1773616113334850,991,11,18844,1000
1773616113349521,2976,4,18833,1000
1773616113367203,2977,4,19849,1000
1773616113384317,2978,4,20297,1000
1773616113384836,992,11,18830,1000
1773616113401821,2979,4,21135,1000
1773616113417571,2980,4,20219,1000
1773616113434969,2981,4,20951,1000
1773616113435866,993,11,19860,1000
1773616113450993,2982,4,20309,1000
1773616113468200,2983,4,20850,1000
1773616113486654,994,11,20648,1000
1773616113486883,2984,4,22867,1000
1773616113501962,2985,4,21280,1000
1773616113517970,2986,4,20622,1000
1773616113531190,2987,4,17176,1000
1773616113537008,995,11,21002,1000
1773616113549681,2988,4,19001,1000
1773616113568700,2989,4,21354,1000
1773616113583940,2990,4,19928,1000
1773616113586227,996,11,20221,1000
1773616113601087,2991,4,20409,1000
1773616113617762,2992,4,20418,1000
1773616113632663,2993,4,18653,1000
1773616113632811,997,11,16805,1000
1773616113650016,2994,4,19340,1000
1773616113668850,2995,4,21508,1000
1773616113686234,998,11,20228,1000
1773616113686728,2996,4,22720,1000
1773616113698665,2997,4,17991,1000
1773616113715413,2998,4,18073,1000
1773616113733655,2999,4,19649,1000
1773616113738142,999,11,22136,1000
1773616113752869,3000,4,22197,1000
1773616113767816,3001,4,20478,1000
1773616113783546,1000,11,17540,1000
1773616113784497,3002,4,20493,1000
1773616113798933,3003,4,18263,1000
1773616113819948,3004,4,22612,1000
1773616113834114,3005,4,20112,1000
1773616113834665,1001,11,18659,1000
1773616113848422,3006,4,17754,1000
1773616113870055,3007,4,22721,1000
1773616113884353,3008,4,20353,1000
1773616113887398,1002,11,21392,1000
1773616113901936,3009,4,21270,1000
1773616113917162,3010,4,19830,1000
1773616113932405,3011,4,18407,1000
1773616113936885,1003,11,20879,1000
1773616113951621,3012,4,20957,1000
1773616113968449,3013,4,21119,1000
1773616113985256,1004,11,19250,1000
1773616113986061,3014,4,22065,1000
1773616114001731,3015,4,21069,1000
1773616114016612,3016,4,19284,1000
1773616114032813,3017,4,18819,1000
1773616114037131,1005,11,21125,1000
1773616114050547,3018,4,19887,1000
1773616114067049,3019,4,19723,1000
1773616114084400,1006,11,18394,1000
1773616114084403,3020,4,20411,1000
1773616114100736,3021,4,20078,1000
1773616114117327,3022,4,20003,1000
1773616114134057,3023,4,20067,1000
1773616114136444,1007,11,20438,1000
1773616114149853,3024,4,19197,1000
1773616114166553,3025,4,19231,1000
1773616114184629,3026,4,20641,1000
1773616114188487,1008,11,22481,1000
1773616114198875,3027,4,18221,1000
1773616114219941,3028,4,22621,1000
1773616114235069,3029,4,21083,1000
1773616114235952,1009,11,19946,1000
1773616114251926,3030,4,21274,1000
1773616114267122,3031,4,19804,1000
1773616114284497,3032,4,20513,1000
1773616114286793,1010,11,20787,1000
