recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615816367664,2444,4,19479,1000
1773615816369561,814,11,19746,1000
1773615816386390,2445,4,21539,1000
1773615816402548,2446,4,21031,1000
1773615816415159,2447,4,16976,1000
1773615816419964,815,11,20149,1000
1773615816433704,2448,4,18855,1000
1773615816451725,2449,4,20210,1000
1773615816466179,2450,4,17998,1000
1773615816470086,816,11,20271,1000
1773615816486929,2451,4,22082,1000
1773615816503774,2452,4,22261,1000
1773615816516478,2453,4,18299,1000
1773615816522165,817,11,22350,1000
1773615816535199,2454,4,20354,1000
1773615816551844,2455,4,20333,1000
1773615816567381,2456,4,19204,1000
1773615816570119,818,11,20304,1000
1773615816584871,2457,4,20028,1000
1773615816602330,2458,4,20821,1000
1773615816617970,2459,4,19795,1000
1773615816619445,819,11,19630,1000
1773615816636945,2460,4,22104,1000
1773615816650059,2461,4,18552,1000
1773615816667233,2462,4,19060,1000
1773615816670453,820,11,20638,1000
1773615816684191,2463,4,19352,1000
1773615816701506,2464,4,20001,1000
1773615816720202,821,11,20387,1000
1773615816720318,2465,4,22147,1000
1773615816735397,2466,4,20560,1000
1773615816748674,2467,4,17171,1000
1773615816768173,2468,4,20004,1000
1773615816768797,822,11,18982,1000
1773615816782481,2469,4,17646,1000
1773615816801324,2470,4,19823,1000
1773615816816244,2471,4,18077,1000
1773615816819537,823,11,19722,1000
1773615816834609,2472,4,19776,1000
1773615816851228,2473,4,19729,1000
1773615816867075,2474,4,18910,1000
1773615816869803,824,11,19988,1000
1773615816885242,2475,4,20411,1000
1773615816902142,2476,4,20645,1000
1773615816918431,2477,4,20268,1000
1773615816920847,825,11,21032,1000
1773615816935548,2478,4,20719,1000
1773615816950389,2479,4,18894,1000
1773615816967870,2480,4,19709,1000
1773615816970046,826,11,20231,1000
1773615816984158,2481,4,19331,1000
1773615816999925,2482,4,18432,1000
1773615817017614,2483,4,19455,1000
1773615817020312,827,11,20497,1000
1773615817033818,2484,4,18993,1000
1773615817050993,2485,4,19502,1000
1773615817069636,828,11,19821,1000
1773615817070482,2486,4,22325,1000
1773615817084335,2487,4,19512,1000
1773615817102468,2488,4,20979,1000
1773615817119333,2489,4,21178,1000
1773615817121066,829,11,21251,1000
1773615817136796,2490,4,21975,1000
1773615817152436,2491,4,20949,1000
1773615817168275,2492,4,20122,1000
1773615817171375,830,11,21560,1000
1773615817185686,2493,4,20867,1000
1773615817201909,2494,4,20424,1000
1773615817215853,2495,4,17702,1000
1773615817219735,831,11,19920,1000
1773615817236230,2496,4,21413,1000
1773615817252907,2497,4,21424,1000
1773615817267026,2498,4,18877,1000
1773615817269257,832,11,19442,1000
1773615817282861,2499,4,18046,1000
1773615817301707,2500,4,20226,1000
1773615817319009,2501,4,20862,1000
1773615817320369,833,11,20554,1000
1773615817333663,2502,4,18850,1000
1773615817350756,2503,4,19277,1000
1773615817368614,2504,4,20469,1000
1773615817369025,834,11,19210,1000
1773615817385204,2505,4,20393,1000
1773615817401386,2506,4,19909,1000
1773615817417795,2507,4,19652,1000
1773615817419045,835,11,19230,1000
1773615817434314,2508,4,19505,1000
1773615817451602,2509,4,20127,1000
1773615817468482,2510,4,20341,1000
1773615817469016,836,11,19201,1000
1773615817485522,2511,4,20715,1000
1773615817501877,2512,4,20404,1000
1773615817517631,2513,4,19492,1000
1773615817520254,837,11,20439,1000
1773615817535381,2514,4,20576,1000
1773615817551794,2515,4,20323,1000
1773615817569048,838,11,19233,1000
1773615817570090,2516,4,21953,1000
1773615817585817,2517,4,21014,1000
1773615817598625,2518,4,17156,1000
1773615817616135,2519,4,18000,1000
1773615817619619,839,11,19804,1000
1773615817634573,2520,4,19772,1000
1773615817653596,2521,4,22129,1000
1773615817667629,840,11,17814,1000
1773615817669459,2522,4,21326,1000
1773615817685154,2523,4,20355,1000
1773615817701685,2524,4,20220,1000
1773615817717369,2525,4,19238,1000
1773615817719295,841,11,19480,1000
1773615817736714,2526,4,21917,1000
1773615817750445,2527,4,18982,1000
1773615817766587,2528,4,18458,1000
1773615817769534,842,11,19719,1000
1773615817783684,2529,4,18889,1000
1773615817801803,2530,4,20342,1000
1773615817816242,2531,4,18115,1000
1773615817820893,843,11,21078,1000
1773615817832404,2532,4,17611,1000
1773615817850005,2533,4,18546,1000
1773615817867927,2534,4,19802,1000
1773615817867975,844,11,18160,1000
1773615817881739,2535,4,16948,1000
1773615817901176,2536,4,19719,1000
1773615817918541,2537,4,20418,1000
1773615817919817,845,11,20002,1000
1773615817932743,2538,4,17954,1000
1773615817950909,2539,4,19454,1000
1773615817967651,2540,4,19530,1000
1773615817969101,846,11,19286,1000
1773615817986990,2541,4,22203,1000
1773615818004413,2542,4,22960,1000
1773615818018391,2543,4,20272,1000
1773615818022084,847,11,22269,1000
1773615818034344,2544,4,19559,1000
1773615818049971,2545,4,18520,1000
1773615818065916,2546,4,17799,1000
1773615818066165,848,11,16350,1000
1773615818087692,2547,4,22909,1000
1773615818103192,2548,4,21743,1000
1773615818116361,2549,4,18246,1000
1773615818120465,849,11,20650,1000
1773615818133984,2550,4,19203,1000
1773615818155405,2551,4,23958,1000
1773615818168388,2552,4,20275,1000
1773615818170309,850,11,20494,1000
1773615818181528,2553,4,16749,1000
1773615818201462,2554,4,20017,1000
1773615818219561,2555,4,21450,1000
1773615818221527,851,11,21712,1000
1773615818236289,2556,4,21512,1000
1773615818253556,2557,4,22113,1000
1773615818267675,2558,4,19566,1000
1773615818270601,852,11,20786,1000
1773615818287447,2559,4,22672,1000
1773615818301095,2560,4,19654,1000
1773615818315903,2561,4,17796,1000
1773615818318504,853,11,18689,1000
1773615818334313,2562,4,19540,1000
1773615818352848,2563,4,21409,1000
1773615818368047,854,11,18232,1000
1773615818368050,2564,4,19945,1000
1773615818384060,2565,4,19289,1000
1773615818403334,2566,4,21897,1000
1773615818418320,2567,4,20217,1000
1773615818419697,855,11,19882,1000
1773615818434994,2568,4,20225,1000
1773615818451958,2569,4,20523,1000
1773615818467493,2570,4,19392,1000
1773615818470787,856,11,20972,1000
1773615818480840,2571,4,16073,1000
1773615818501120,2572,4,19687,1000
1773615818516724,2573,4,18625,1000
1773615818519959,857,11,20144,1000
1773615818538316,2574,4,23551,1000
1773615818551814,2575,4,20383,1000
1773615818567161,2576,4,19064,1000
1773615818568703,858,11,18888,1000
1773615818584850,2577,4,20087,1000
1773615818602120,2578,4,20691,1000
1773615818617128,2579,4,19033,1000
1773615818619240,859,11,19425,1000
1773615818635826,2580,4,21065,1000
1773615818653286,2581,4,21859,1000
1773615818668558,2582,4,20465,1000
1773615818673395,860,11,23580,1000
1773615818687705,2583,4,22946,1000
1773615818701941,2584,4,20516,1000
1773615818719277,2585,4,21186,1000
1773615818719642,861,11,19827,1000
1773615818732427,2586,4,17670,1000
1773615818747409,2587,4,15986,1000
1773615818767710,2588,4,19621,1000
1773615818770474,862,11,20659,1000
1773615818783909,2589,4,19154,1000
1773615818801359,2590,4,19938,1000
1773615818813096,2591,4,15009,1000
1773615818819555,863,11,19740,1000
1773615818835512,2592,4,20759,1000
1773615818851575,2593,4,20156,1000
1773615818868977,2594,4,20892,1000
1773615818870620,864,11,20805,1000
1773615818885718,2595,4,20967,1000
1773615818900669,2596,4,19252,1000
1773615818916295,2597,4,18212,1000
1773615818922013,865,11,22198,1000
1773615818933383,2598,4,18634,1000
1773615818951768,2599,4,20353,1000
1773615818967534,2600,4,19453,1000
1773615818969035,866,11,19220,1000
1773615818986155,2601,4,21408,1000
1773615818999210,2602,4,17797,1000
1773615819018157,2603,4,20078,1000
1773615819019743,867,11,19928,1000
1773615819035758,2604,4,21013,1000
1773615819052109,2605,4,20698,1000
1773615819068157,2606,4,20080,1000
1773615819070941,868,11,21126,1000
1773615819084413,2607,4,19670,1000
1773615819102127,2608,4,20718,1000
1773615819117353,2609,4,19278,1000
1773615819118571,869,11,18756,1000
1773615819135338,2610,4,20597,1000
1773615819150209,2611,4,18802,1000
1773615819169421,2612,4,21348,1000
1773615819169773,870,11,19958,1000
1773615819185422,2613,4,20683,1000
1773615819200112,2614,4,18707,1000
1773615819218593,2615,4,20522,1000
1773615819220178,871,11,20363,1000
1773615819236016,2616,4,21279,1000
1773615819254231,2617,4,22828,1000
1773615819267712,2618,4,19643,1000
1773615819267917,872,11,18102,1000
1773615819284309,2619,4,19574,1000
1773615819304239,2620,4,22838,1000
1773615819315217,2621,4,17150,1000
1773615819320036,873,11,20221,1000
1773615819334228,2622,4,19495,1000
1773615819351171,2623,4,19772,1000
1773615819367240,2624,4,19175,1000
1773615819369042,874,11,19227,1000
1773615819384188,2625,4,19457,1000
1773615819396739,2626,4,15342,1000
1773615819419250,2627,4,21187,1000
1773615819419499,875,11,19684,1000
1773615819435467,2628,4,20738,1000
1773615819451592,2629,4,20197,1000
1773615819467042,2630,4,18981,1000
1773615819469222,876,11,19407,1000
1773615819484242,2631,4,19515,1000
1773615819500971,2632,4,19578,1000
1773615819516437,2633,4,18378,1000
1773615819519722,877,11,19907,1000
1773615819535809,2634,4,21084,1000
1773615819550041,2635,4,18650,1000
1773615819568006,2636,4,19949,1000
1773615819568687,878,11,18872,1000
1773615819584665,2637,4,19942,1000
1773615819599340,2638,4,17951,1000
1773615819616867,2639,4,18812,1000
1773615819619145,879,11,19330,1000
1773615819636092,2640,4,21371,1000
1773615819651796,2641,4,20409,1000
1773615819666860,2642,4,18807,1000
1773615819669886,880,11,20071,1000
1773615819683385,2643,4,18666,1000
1773615819702353,2644,4,20968,1000
1773615819717129,2645,4,19078,1000
1773615819721839,881,11,22024,1000
1773615819733583,2646,4,18866,1000
1773615819753174,2647,4,21791,1000
1773615819767956,2648,4,19907,1000
1773615819771317,882,11,21502,1000
1773615819787281,2649,4,22566,1000
1773615819802929,2650,4,21548,1000
1773615819819295,2651,4,21248,1000
1773615819821318,883,11,21503,1000
1773615819834168,2652,4,19455,1000
1773615819852828,2653,4,21449,1000
1773615819868940,884,11,19125,1000
1773615819871157,2654,4,23112,1000
1773615819886053,2655,4,21342,1000
1773615819898921,2656,4,17544,1000
1773615819917076,885,11,17261,1000
1773615819917349,2657,4,19306,1000
1773615819933908,2658,4,19199,1000
1773615819952779,2659,4,21404,1000
1773615819968848,2660,4,20807,1000
1773615819971466,886,11,21651,1000
1773615819983591,2661,4,18884,1000
1773615820003319,2662,4,21946,1000
1773615820018142,2663,4,20103,1000
1773615820021190,887,11,21375,1000
1773615820033785,2664,4,19080,1000
1773615820050849,2665,4,19478,1000
1773615820070109,2666,4,22072,1000
1773615820073664,888,11,23849,1000
1773615820086530,2667,4,21827,1000
1773615820100338,2668,4,18969,1000
1773615820119764,2669,4,21729,1000
1773615820121035,889,11,21220,1000
1773615820132449,2670,4,17748,1000
1773615820149833,2671,4,18466,1000
1773615820164948,2672,4,16915,1000
1773615820171565,890,11,21750,1000
1773615820184954,2673,4,20255,1000
1773615820200636,2674,4,19271,1000
1773615820217724,891,11,17909,1000
1773615820218363,2675,4,20332,1000
1773615820235473,2676,4,20776,1000
1773615820254675,2677,4,23312,1000
1773615820269027,2678,4,20998,1000
1773615820271703,892,11,21888,1000
1773615820284876,2679,4,20181,1000
1773615820304179,2680,4,22818,1000
1773615820315088,2681,4,17061,1000
1773615820321438,893,11,21623,1000
1773615820334558,2682,4,19865,1000
1773615820350612,2683,4,19253,1000
1773615820368212,2684,4,20187,1000
1773615820369260,894,11,19445,1000
1773615820383724,2685,4,19033,1000
1773615820401061,2686,4,19704,1000
1773615820418065,2687,4,20042,1000
1773615820420965,895,11,21150,1000
1773615820436734,2688,4,22045,1000
1773615820449548,2689,4,18193,1000
1773615820469177,2690,4,21156,1000
1773615820469260,896,11,19445,1000
1773615820482902,2691,4,18215,1000
1773615820500316,2692,4,18963,1000
1773615820518525,897,11,18710,1000
1773615820518696,2693,4,20677,1000
1773615820535446,2694,4,20761,1000
1773615820552991,2695,4,21640,1000
1773615820567624,2696,4,19607,1000
1773615820569707,898,11,19892,1000
1773615820584668,2697,4,19985,1000
1773615820599332,2698,4,17983,1000
1773615820617419,2699,4,19404,1000
1773615820620286,899,11,20471,1000
1773615820635344,2700,4,20663,1000
1773615820650012,2701,4,18665,1000
1773615820669427,900,11,19612,1000
1773615820669803,2702,4,21790,1000
1773615820686003,2703,4,21324,1000
1773615820701138,2704,4,19793,1000
1773615820717977,2705,4,19966,1000
1773615820718840,901,11,19025,1000
1773615820733102,2706,4,18425,1000
1773615820751286,2707,4,19943,1000
1773615820769300,2708,4,21291,1000
1773615820770957,902,11,21142,1000
1773615820783708,2709,4,19033,1000
1773615820802882,2710,4,21541,1000
1773615820818713,2711,4,20706,1000
1773615820820810,903,11,20995,1000
1773615820832591,2712,4,17918,1000
1773615820852461,2713,4,21122,1000
1773615820867651,2714,4,19646,1000
1773615820868775,904,11,18960,1000
1773615820885451,2715,4,20780,1000
1773615820903357,2716,4,22020,1000
1773615820920354,905,11,20539,1000
1773615820920461,2717,4,22458,1000
1773615820932435,2718,4,17766,1000
1773615820951692,2719,4,20357,1000
1773615820968407,2720,4,20406,1000
1773615820969159,906,11,19344,1000
1773615820983471,2721,4,18804,1000
1773615820999802,2722,4,18469,1000
1773615821017060,2723,4,19061,1000
1773615821019449,907,11,19634,1000
1773615821036234,2724,4,21569,1000
1773615821050695,2725,4,19364,1000
1773615821068090,2726,4,20093,1000
1773615821068509,908,11,18694,1000
1773615821087020,2727,4,22357,1000
1773615821099213,2728,4,17884,1000
1773615821117314,909,11,17499,1000
1773615821118264,2729,4,20269,1000
1773615821133159,2730,4,18498,1000
1773615821149918,2731,4,18591,1000
1773615821168345,2732,4,20352,1000
1773615821170326,910,11,20511,1000
1773615821185571,2733,4,20912,1000
1773615821199501,2734,4,18176,1000
1773615821216526,2735,4,18535,1000
1773615821220980,911,11,21165,1000
1773615821233443,2736,4,18786,1000
1773615821253326,2737,4,22003,1000
1773615821266514,2738,4,18525,1000
1773615821269048,912,11,19233,1000
1773615821287591,2739,4,22936,1000
1773615821302231,2740,4,20910,1000
1773615821317528,913,11,17713,1000
1773615821318050,2741,4,20063,1000
1773615821334919,2742,4,20266,1000
1773615821351964,2743,4,20645,1000
1773615821365030,2744,4,17045,1000
1773615821371282,914,11,21467,1000
1773615821385732,2745,4,21081,1000
1773615821399568,2746,4,18251,1000
1773615821417799,2747,4,19816,1000
1773615821419304,915,11,19489,1000
1773615821433833,2748,4,19184,1000
1773615821450752,2749,4,19437,1000
1773615821467137,2750,4,19156,1000
1773615821471958,916,11,22143,1000
1773615821482724,2751,4,18077,1000
1773615821503196,2752,4,21883,1000
1773615821518792,917,11,18977,1000
1773615821519141,2753,4,21162,1000
1773615821535825,2754,4,21180,1000
1773615821551670,2755,4,20359,1000
1773615821568745,918,11,18930,1000
1773615821568931,2756,4,20954,1000
1773615821586399,2757,4,21756,1000
1773615821603282,2758,4,21973,1000
1773615821615855,919,11,16040,1000
1773615821617379,2759,4,19404,1000
1773615821636405,2760,4,21764,1000
1773615821652898,2761,4,21591,1000
1773615821666512,2762,4,18539,1000
1773615821671192,920,11,21377,1000
1773615821686303,2763,4,21664,1000
1773615821699206,2764,4,17901,1000
1773615821718506,2765,4,20535,1000
1773615821720183,921,11,20368,1000
1773615821733935,2766,4,19298,1000
1773615821751316,2767,4,20013,1000
1773615821766326,2768,4,18357,1000
1773615821769965,922,11,20150,1000
1773615821782805,2769,4,18170,1000
1773615821799727,2770,4,18426,1000
1773615821819963,923,11,20148,1000
1773615821821016,2771,4,23049,1000
1773615821833703,2772,4,19070,1000
1773615821849754,2773,4,18455,1000
1773615821866317,2774,4,18352,1000
1773615821866447,924,11,16632,1000
1773615821885519,2775,4,20888,1000
1773615821902012,2776,4,20715,1000
1773615821918788,925,11,18973,1000
1773615821920596,2777,4,22633,1000
1773615821933866,2778,4,19237,1000
1773615821952652,2779,4,21357,1000
1773615821969723,2780,4,21762,1000
1773615821970625,926,11,20810,1000
1773615821984095,2781,4,19468,1000
1773615822001734,2782,4,20441,1000
1773615822017622,2783,4,19663,1000
1773615822019958,927,11,20143,1000
1773615822035366,2784,4,20741,1000
1773615822052747,2785,4,21456,1000
1773615822067679,2786,4,19722,1000
1773615822068073,928,11,18258,1000
1773615822085390,2787,4,20767,1000
1773615822102406,2788,4,21117,1000
1773615822116246,2789,4,18291,1000
1773615822120074,929,11,20259,1000
1773615822134163,2790,4,19542,1000
1773615822150625,2791,4,19338,1000
1773615822168623,2792,4,20670,1000
1773615822169759,930,11,19944,1000
1773615822183646,2793,4,19027,1000
1773615822201054,2794,4,19769,1000
1773615822216812,2795,4,18861,1000
1773615822218393,931,11,18578,1000
1773615822236560,2796,4,21943,1000
1773615822251539,2797,4,20256,1000
1773615822265515,2798,4,17566,1000
1773615822271989,932,11,22174,1000
1773615822284154,2799,4,19539,1000
1773615822302298,2800,4,21017,1000
1773615822319592,2801,4,21645,1000
1773615822319997,933,11,20182,1000
1773615822333832,2802,4,19219,1000
1773615822352666,2803,4,21387,1000
1773615822367392,2804,4,19447,1000
1773615822369425,934,11,19610,1000
1773615822385208,2805,4,20597,1000
1773615822399807,2806,4,18530,1000
1773615822418244,2807,4,20301,1000
1773615822420228,935,11,20413,1000
1773615822436574,2808,4,21965,1000
1773615822452340,2809,4,21065,1000
1773615822468520,936,11,18705,1000
1773615822469106,2810,4,21165,1000
1773615822487509,2811,4,22902,1000
1773615822500793,2812,4,19520,1000
1773615822515991,2813,4,18052,1000
1773615822520505,937,11,20690,1000
1773615822532980,2814,4,18375,1000
1773615822553451,2815,4,22180,1000
1773615822569058,2816,4,21121,1000
1773615822569128,938,11,19313,1000
1773615822582145,2817,4,17542,1000
1773615822601376,2818,4,20107,1000
1773615822617969,939,11,18154,1000
1773615822619051,2819,4,21116,1000
1773615822634106,2820,4,19505,1000
1773615822650315,2821,4,19048,1000
1773615822669346,2822,4,21413,1000
1773615822670054,940,11,20239,1000
1773615822684824,2823,4,20225,1000
1773615822702323,2824,4,21058,1000
1773615822717765,941,11,17950,1000
1773615822717958,2825,4,20027,1000
1773615822734728,2826,4,20131,1000
1773615822747874,2827,4,16611,1000
1773615822767615,2828,4,19686,1000
1773615822769847,942,11,20032,1000
1773615822785309,2829,4,20714,1000
1773615822800507,2830,4,19246,1000
1773615822817638,2831,4,19711,1000
1773615822818502,943,11,18687,1000
1773615822834699,2832,4,20106,1000
1773615822851665,2833,4,20406,1000
1773615822868357,2834,4,20432,1000
1773615822869500,944,11,19685,1000
1773615822884421,2835,4,19830,1000
1773615822899814,2836,4,18557,1000
1773615822917515,2837,4,19592,1000
1773615822921010,945,11,21194,1000
1773615822934465,2838,4,19876,1000
1773615822952904,2839,4,21649,1000
1773615822968191,2840,4,20270,1000
1773615822970214,946,11,20399,1000
1773615822979756,2841,4,15169,1000
1773615823004095,2842,4,22842,1000
1773615823016558,2843,4,18639,1000
1773615823019757,947,11,19942,1000
1773615823034359,2844,4,19774,1000
1773615823050759,2845,4,19508,1000
1773615823066797,2846,4,18880,1000
1773615823068982,948,11,19167,1000
1773615823082482,2847,4,17899,1000
1773615823101306,2848,4,20057,1000
1773615823118811,2849,4,20896,1000
1773615823118931,949,11,19116,1000
1773615823134649,2850,4,20068,1000
1773615823150805,2851,4,19558,1000
1773615823169954,950,11,20139,1000
1773615823170000,2852,4,22087,1000
1773615823185640,2853,4,21061,1000
1773615823200087,2854,4,18842,1000
1773615823218097,2855,4,20186,1000
1773615823218134,951,11,18319,1000
1773615823236905,2856,4,22328,1000
1773615823251529,2857,4,20286,1000
1773615823268966,2858,4,21057,1000
1773615823270361,952,11,20546,1000
1773615823285692,2859,4,21117,1000
1773615823300399,2860,4,19158,1000
1773615823318557,2861,4,20650,1000
1773615823320685,953,11,20870,1000
1773615823336436,2862,4,21863,1000
1773615823351135,2863,4,19896,1000
1773615823369189,2864,4,21284,1000
1773615823371263,954,11,21448,1000
1773615823384165,2865,4,19594,1000
1773615823399977,2866,4,18740,1000
1773615823415023,2867,4,17120,1000
1773615823420336,955,11,20521,1000
1773615823433292,2868,4,18723,1000
1773615823452639,2869,4,21404,1000
1773615823469989,2870,4,22088,1000
1773615823471046,956,11,21231,1000
1773615823483684,2871,4,19117,1000
1773615823502786,2872,4,21553,1000
1773615823515056,2873,4,17157,1000
1773615823518673,957,11,18858,1000
1773615823536306,2874,4,21741,1000
1773615823553276,2875,4,22045,1000
1773615823567459,2876,4,19562,1000
1773615823571142,958,11,21327,1000
1773615823585668,2877,4,21105,1000
1773615823600757,2878,4,19528,1000
1773615823620363,959,11,20548,1000
1773615823620905,2879,4,23010,1000
1773615823633963,2880,4,19402,1000
1773615823650578,2881,4,19351,1000
1773615823669395,960,11,19580,1000
1773615823669924,2882,4,22031,1000
1773615823685499,2883,4,20940,1000
1773615823701390,2884,4,20165,1000
1773615823717491,2885,4,19600,1000
1773615823719663,961,11,19848,1000
1773615823736328,2886,4,21771,1000
1773615823751000,2887,4,19777,1000
1773615823768297,2888,4,20408,1000
1773615823769679,962,11,19864,1000
1773615823782119,2889,4,17564,1000
1773615823801741,2890,4,20520,1000
1773615823818608,2891,4,20721,1000
1773615823822851,963,11,23036,1000
1773615823835544,2892,4,20991,1000
1773615823849266,2893,4,18047,1000
1773615823867139,2894,4,19254,1000
1773615823869771,964,11,19956,1000
1773615823883775,2895,4,19224,1000
1773615823901308,2896,4,20091,1000
1773615823918279,2897,4,20396,1000
1773615823921578,965,11,21763,1000
1773615823935992,2898,4,21443,1000
1773615823951332,2899,4,20117,1000
1773615823964810,2900,4,16929,1000
1773615823970014,966,11,20199,1000
1773615823987045,2901,4,22498,1000
1773615824001830,2902,4,20617,1000
1773615824017592,2903,4,19713,1000
1773615824018796,967,11,18981,1000
1773615824032178,2904,4,17633,1000
1773615824054026,2905,4,22815,1000
1773615824068082,2906,4,20205,1000
1773615824069997,968,11,20182,1000
1773615824083325,2907,4,18782,1000
1773615824104024,2908,4,22815,1000
1773615824116139,2909,4,18264,1000
1773615824118350,969,11,18535,1000
1773615824135170,2910,4,20629,1000
1773615824150082,2911,4,18875,1000
1773615824167054,2912,4,19181,1000
1773615824168917,970,11,19102,1000
1773615824182979,2913,4,18440,1000
1773615824202642,2914,4,21437,1000
1773615824218935,2915,4,21064,1000
1773615824220654,971,11,20839,1000
1773615824238853,2916,4,24316,1000
1773615824252185,2917,4,20982,1000
1773615824263909,2918,4,16040,1000
1773615824271358,972,11,21543,1000
1773615824286655,2919,4,22120,1000
1773615824301802,2920,4,20601,1000
1773615824316549,2921,4,18682,1000
1773615824320493,973,11,20678,1000
1773615824334527,2922,4,19994,1000
1773615824352698,2923,4,21499,1000
1773615824367826,2924,4,19961,1000
1773615824369739,974,11,19924,1000
1773615824383104,2925,4,18573,1000
1773615824399028,2926,4,17831,1000
1773615824416322,2927,4,18459,1000
1773615824421010,975,11,21195,1000
1773615824435552,2928,4,21023,1000
1773615824450504,2929,4,19309,1000
1773615824465379,2930,4,17518,1000
1773615824469740,976,11,19925,1000
1773615824486657,2931,4,22130,1000
1773615824498724,2932,4,17531,1000
1773615824518310,2933,4,20451,1000
1773615824520389,977,11,20574,1000
1773615824533923,2934,4,19398,1000
1773615824551544,2935,4,20353,1000
1773615824568684,2936,4,20827,1000
1773615824572596,978,11,22781,1000
1773615824585141,2937,4,20618,1000
1773615824600612,2938,4,19423,1000
1773615824618418,2939,4,20563,1000
1773615824619366,979,11,19551,1000
1773615824637395,2940,4,22874,1000
1773615824649682,2941,4,18495,1000
1773615824664202,2942,4,16349,1000
1773615824669349,980,11,19534,1000
1773615824683094,2943,4,18575,1000
1773615824702985,2944,4,21800,1000
1773615824717162,2945,4,19311,1000
1773615824718454,981,11,18639,1000
1773615824733822,2946,4,19305,1000
1773615824751716,2947,4,20533,1000
1773615824766133,2948,4,18284,1000
1773615824770805,982,11,20990,1000
1773615824786791,2949,4,22276,1000
1773615824800822,2950,4,19641,1000
1773615824820045,983,11,20230,1000
1773615824820221,2951,4,22374,1000
1773615824833465,2952,4,18952,1000
1773615824850335,2953,4,19156,1000
1773615824868399,2954,4,20554,1000
1773615824871402,984,11,21587,1000
1773615824882692,2955,4,18181,1000
1773615824901302,2956,4,20125,1000
1773615824920374,2957,4,22531,1000
1773615824921025,985,11,21210,1000
1773615824935359,2958,4,20850,1000
1773615824951078,2959,4,19903,1000
1773615824969187,2960,4,21346,1000
1773615824970122,986,11,20307,1000
1773615824985164,2961,4,20657,1000
1773615825001133,2962,4,19960,1000
1773615825016888,2963,4,19049,1000
1773615825018936,987,11,19121,1000
1773615825033960,2964,4,19455,1000
1773615825052379,2965,4,21208,1000
1773615825067310,2966,4,19473,1000
1773615825070215,988,11,20400,1000
1773615825087536,2967,4,23033,1000
1773615825103958,2968,4,22789,1000
1773615825120471,989,11,20656,1000
1773615825121049,2969,4,23214,1000
1773615825134512,2970,4,20011,1000
1773615825151893,2971,4,20726,1000
1773615825166600,2972,4,18767,1000
1773615825166863,990,11,17048,1000
1773615825184433,2973,4,19934,1000
1773615825201914,2974,4,20749,1000
1773615825218147,991,11,18332,1000
1773615825218949,2975,4,21118,1000
1773615825234157,2976,4,19660,1000
1773615825252451,2977,4,21288,1000
1773615825265313,2978,4,17484,1000
1773615825269027,992,11,19212,1000
1773615825284489,2979,4,19994,1000
1773615825300755,2980,4,19594,1000
1773615825317544,2981,4,19717,1000
1773615825320973,993,11,21158,1000
1773615825335012,2982,4,20519,1000
1773615825348347,2983,4,17188,1000
1773615825369402,2984,4,21577,1000
1773615825372844,994,11,23029,1000
1773615825384275,2985,4,19784,1000
1773615825401285,2986,4,20128,1000
1773615825417576,2987,4,19753,1000
1773615825419303,995,11,19488,1000
1773615825434041,2988,4,19552,1000
1773615825448388,2989,4,17233,1000
1773615825468902,2990,4,21081,1000
1773615825469199,996,11,19384,1000
1773615825481689,2991,4,17202,1000
1773615825502263,2992,4,21110,1000
1773615825519091,2993,4,21272,1000
1773615825521095,997,11,21280,1000
1773615825533544,2994,4,19059,1000
1773615825550386,2995,4,19235,1000
1773615825569747,2996,4,21930,1000
1773615825570080,998,11,20265,1000
1773615825583523,2997,4,19040,1000
1773615825599738,2998,4,18589,1000
1773615825618137,2999,4,20322,1000
1773615825619674,999,11,19859,1000
1773615825634738,3000,4,20257,1000
1773615825653885,3001,4,22738,1000
1773615825669857,3002,4,22044,1000
1773615825670094,1000,11,20279,1000
1773615825684036,3003,4,19557,1000
1773615825702172,3004,4,21027,1000
1773615825717362,3005,4,19551,1000
1773615825719287,1001,11,19472,1000
1773615825734405,3006,4,19928,1000
1773615825752617,3007,4,21474,1000
1773615825766112,3008,4,18303,1000
1773615825769550,1002,11,19735,1000
1773615825784756,3009,4,20281,1000
1773615825802516,3010,4,21375,1000
1773615825816640,3011,4,18833,1000
1773615825821501,1003,11,21686,1000
1773615825834298,3012,4,19825,1000
1773615825851611,3013,4,20472,1000
1773615825868917,3014,4,21112,1000
1773615825869806,1004,11,19991,1000
1773615825885542,3015,4,21071,1000
1773615825901405,3016,4,20268,1000
1773615825917582,3017,4,19779,1000
1773615825918830,1005,11,19015,1000
1773615825933625,3018,4,19156,1000
1773615825952462,3019,4,21327,1000
1773615825969100,3020,4,21299,1000
1773615825970647,1006,11,20832,1000
1773615825984877,3021,4,20410,1000
1773615825999874,3022,4,18741,1000
1773615826015823,3023,4,18024,1000
1773615826021675,1007,11,21860,1000
1773615826033981,3024,4,19516,1000
1773615826052628,3025,4,21497,1000
1773615826068407,3026,4,20610,1000
1773615826070403,1008,11,20588,1000
1773615826084311,3027,4,19848,1000
1773615826098796,3028,4,17667,1000
1773615826116232,3029,4,18437,1000
1773615826121646,1009,11,21831,1000
1773615826136756,3030,4,22295,1000
1773615826150373,3031,4,19246,1000
1773615826167832,3032,4,20039,1000
1773615826169499,1010,11,19684,1000
