recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616752601603,813,11,22958,1000
1773616752615281,2442,4,21598,1000
1773616752632217,2443,4,21868,1000
1773616752649182,2444,4,22167,1000
1773616752650527,814,11,21882,1000
1773616752666620,2445,4,22939,1000
1773616752682711,2446,4,22364,1000
1773616752697563,2447,4,20550,1000
1773616752699828,815,11,21183,1000
1773616752715549,2448,4,21870,1000
1773616752733261,2449,4,22916,1000
1773616752750033,2450,4,23022,1000
1773616752750683,816,11,22038,1000
1773616752767042,2451,4,23365,1000
1773616752783228,2452,4,22885,1000
1773616752800770,817,11,22125,1000
1773616752801802,2453,4,24793,1000
1773616752817071,2454,4,23396,1000
1773616752831933,2455,4,21592,1000
1773616752843985,2456,4,16978,1000
1773616752850294,818,11,21649,1000
1773616752863197,2457,4,19524,1000
1773616752881330,2458,4,20991,1000
1773616752899034,2459,4,22029,1000
1773616752902616,819,11,23971,1000
1773616752914934,2460,4,21263,1000
1773616752932109,2461,4,21772,1000
1773616752950328,2462,4,23325,1000
1773616752951890,820,11,23245,1000
1773616752968886,2463,4,25217,1000
1773616752984407,2464,4,24072,1000
1773616752999714,2465,4,22713,1000
1773616753001638,821,11,22993,1000
1773616753015112,2466,4,21445,1000
1773616753033617,2467,4,23284,1000
1773616753048293,2468,4,21294,1000
1773616753049541,822,11,20896,1000
1773616753066035,2469,4,22370,1000
1773616753084850,2470,4,24519,1000
1773616753098029,2471,4,21032,1000
1773616753100535,823,11,21890,1000
1773616753112542,2472,4,18879,1000
1773616753133227,2473,4,22898,1000
1773616753150541,2474,4,23546,1000
1773616753151505,824,11,22860,1000
1773616753164570,2475,4,20909,1000
1773616753181879,2476,4,21552,1000
1773616753198632,2477,4,21639,1000
1773616753200722,825,11,22077,1000
1773616753215035,2478,4,21376,1000
1773616753232144,2479,4,21819,1000
1773616753249799,2480,4,22808,1000
1773616753250044,826,11,21399,1000
1773616753261726,2481,4,18069,1000
1773616753282840,2482,4,22517,1000
1773616753297084,2483,4,20095,1000
1773616753300270,827,11,21625,1000
1773616753314224,2484,4,20569,1000
1773616753330685,2485,4,20364,1000
1773616753349336,2486,4,22349,1000
1773616753350161,828,11,21516,1000
1773616753365031,2487,4,21378,1000
1773616753381759,2488,4,21440,1000
1773616753399067,829,11,20422,1000
1773616753399069,2489,4,22084,1000
1773616753415947,2490,4,22296,1000
1773616753433562,2491,4,23245,1000
1773616753448395,2492,4,21412,1000
1773616753452814,830,11,24169,1000
1773616753466176,2493,4,22527,1000
1773616753480552,2494,4,20237,1000
1773616753498624,2495,4,21643,1000
1773616753502472,831,11,23827,1000
1773616753518248,2496,4,24601,1000
1773616753529836,2497,4,19523,1000
1773616753548027,2498,4,21048,1000
1773616753548787,832,11,20142,1000
1773616753566637,2499,4,22992,1000
1773616753579429,2500,4,19118,1000
1773616753598290,2501,4,21313,1000
1773616753600977,833,11,22332,1000
1773616753615255,2502,4,21612,1000
1773616753636859,2503,4,26550,1000
1773616753648661,2504,4,21686,1000
1773616753649624,834,11,20979,1000
1773616753666961,2505,4,23320,1000
1773616753681068,2506,4,20761,1000
1773616753697425,2507,4,20452,1000
1773616753700996,835,11,22351,1000
1773616753717592,2508,4,23953,1000
1773616753730004,2509,4,19699,1000
1773616753749194,836,11,20549,1000
1773616753749197,2510,4,22226,1000
1773616753764006,2511,4,20369,1000
1773616753782679,2512,4,22376,1000
1773616753800631,837,11,21986,1000
1773616753800634,2513,4,23665,1000
1773616753814779,2514,4,21144,1000
1773616753832585,2515,4,22284,1000
1773616753849927,2516,4,22960,1000
1773616753852131,838,11,23486,1000
1773616753864463,2517,4,20830,1000
1773616753883038,2518,4,22739,1000
1773616753900032,839,11,21387,1000
1773616753900683,2519,4,23718,1000
1773616753913905,2520,4,20274,1000
1773616753931450,2521,4,21153,1000
1773616753950726,840,11,22081,1000
1773616753951354,2522,4,24391,1000
1773616753966818,2523,4,23189,1000
1773616753981589,2524,4,21294,1000
1773616753997512,2525,4,20551,1000
1773616753998581,841,11,19936,1000
1773616754015493,2526,4,21866,1000
1773616754031486,2527,4,21193,1000
1773616754050399,2528,4,23440,1000
1773616754050746,842,11,22101,1000
1773616754066166,2529,4,22541,1000
1773616754083577,2530,4,23286,1000
1773616754103412,843,11,24767,1000
1773616754103415,2531,4,26458,1000
1773616754115628,2532,4,22005,1000
1773616754130541,2533,4,20252,1000
1773616754150500,2534,4,23545,1000
1773616754154256,844,11,25611,1000
1773616754167153,2535,4,23532,1000
1773616754180333,2536,4,20046,1000
1773616754199553,2537,4,22600,1000
1773616754201844,845,11,23199,1000
1773616754213598,2538,4,19979,1000
1773616754232813,2539,4,22528,1000
1773616754249863,846,11,21218,1000
1773616754249865,2540,4,22914,1000
1773616754265341,2541,4,21724,1000
1773616754280505,2542,4,20222,1000
1773616754300973,847,11,22328,1000
1773616754301443,2543,4,24494,1000
1773616754314048,2544,4,20433,1000
1773616754332182,2545,4,21901,1000
1773616754348195,2546,4,21248,1000
1773616754350848,848,11,22203,1000
1773616754366228,2547,4,22615,1000
1773616754379199,2548,4,18920,1000
1773616754398114,2549,4,21169,1000
1773616754400763,849,11,22118,1000
1773616754416346,2550,4,22735,1000
1773616754432637,2551,4,22360,1000
1773616754448697,2552,4,21754,1000
1773616754453345,850,11,24700,1000
1773616754465562,2553,4,21953,1000
1773616754482310,2554,4,22035,1000
1773616754499012,851,11,20367,1000
1773616754499015,2555,4,22074,1000
1773616754517012,2556,4,23405,1000
1773616754532749,2557,4,22476,1000
1773616754550839,852,11,22194,1000
1773616754550842,2558,4,23903,1000
1773616754565784,2559,4,22179,1000
1773616754581223,2560,4,20952,1000
1773616754601139,853,11,22494,1000
1773616754601142,2561,4,24205,1000
1773616754613516,2562,4,19913,1000
1773616754629864,2563,4,19595,1000
1773616754647754,2564,4,20819,1000
1773616754650732,854,11,22087,1000
1773616754665952,2565,4,22351,1000
1773616754681693,2566,4,21426,1000
1773616754700358,2567,4,23425,1000
1773616754700386,855,11,21741,1000
1773616754716776,2568,4,23177,1000
1773616754731455,2569,4,21190,1000
1773616754748315,2570,4,21384,1000
1773616754749373,856,11,20728,1000
1773616754766289,2571,4,22692,1000
1773616754781659,2572,4,21396,1000
1773616754800709,2573,4,23780,1000
1773616754801037,857,11,22392,1000
1773616754813185,2574,4,19590,1000
1773616754833634,2575,4,23373,1000
1773616754850821,858,11,22176,1000
1773616754850824,2576,4,23897,1000
1773616754864206,2577,4,20613,1000
1773616754881779,2578,4,21520,1000
1773616754902411,859,11,23766,1000
1773616754902413,2579,4,25488,1000
1773616754917644,2580,4,24053,1000
1773616754935191,2581,4,24934,1000
1773616754948732,2582,4,21809,1000
1773616754952109,860,11,23464,1000
1773616754964541,2583,4,20952,1000
1773616754983167,2584,4,22912,1000
1773616755000632,2585,4,23711,1000
1773616755002840,861,11,24195,1000
1773616755014210,2586,4,20623,1000
1773616755032920,2587,4,22667,1000
1773616755050083,2588,4,23164,1000
1773616755050216,862,11,21571,1000
1773616755066657,2589,4,23072,1000
1773616755081832,2590,4,21581,1000
1773616755101034,863,11,22389,1000
1773616755101037,2591,4,24120,1000
1773616755115587,2592,4,22004,1000
1773616755131172,2593,4,20923,1000
1773616755149754,2594,4,22839,1000
1773616755151650,864,11,23005,1000
1773616755164388,2595,4,20807,1000
1773616755182720,2596,4,22473,1000
1773616755200405,2597,4,23492,1000
1773616755201653,865,11,23008,1000
1773616755214186,2598,4,20607,1000
1773616755231582,2599,4,21337,1000
1773616755250123,2600,4,23212,1000
1773616755253574,866,11,24929,1000
1773616755268105,2601,4,24528,1000
1773616755284324,2602,4,24081,1000
1773616755298312,2603,4,21403,1000
1773616755301297,867,11,22652,1000
1773616755316255,2604,4,22680,1000
1773616755333365,2605,4,23124,1000
1773616755349606,2606,4,22699,1000
1773616755350424,868,11,21779,1000
1773616755364187,2607,4,20614,1000
1773616755382686,2608,4,22447,1000
1773616755399237,2609,4,22332,1000
1773616755399305,869,11,20660,1000
1773616755415341,2610,4,21770,1000
1773616755430822,2611,4,20585,1000
1773616755447499,2612,4,20596,1000
1773616755453018,870,11,24373,1000
1773616755464970,2613,4,21401,1000
1773616755482317,2614,4,22082,1000
1773616755499212,2615,4,22311,1000
1773616755502639,871,11,23994,1000
1773616755515032,2616,4,21465,1000
1773616755534321,2617,4,24088,1000
1773616755547410,2618,4,20511,1000
1773616755552840,872,11,24195,1000
1773616755565647,2619,4,22082,1000
1773616755581843,2620,4,21612,1000
1773616755597881,2621,4,20984,1000
1773616755600361,873,11,21716,1000
1773616755612890,2622,4,19327,1000
1773616755630926,2623,4,20697,1000
1773616755653978,2624,4,27083,1000
1773616755654044,874,11,25399,1000
1773616755667969,2625,4,24408,1000
1773616755684456,2626,4,24229,1000
1773616755698921,2627,4,22028,1000
1773616755701900,875,11,23255,1000
1773616755715810,2628,4,22251,1000
1773616755732928,2629,4,22703,1000
1773616755750307,2630,4,23416,1000
1773616755750512,876,11,21867,1000
1773616755764270,2631,4,20713,1000
1773616755782253,2632,4,22030,1000
1773616755800250,877,11,21605,1000
1773616755800252,2633,4,23363,1000
1773616755816064,2634,4,22509,1000
1773616755833712,2635,4,23491,1000
1773616755849956,2636,4,23069,1000
1773616755852259,878,11,23614,1000
1773616755864652,2637,4,21099,1000
1773616755882669,2638,4,22450,1000
1773616755900396,879,11,21751,1000
1773616755900399,2639,4,23514,1000
1773616755916093,2640,4,22542,1000
1773616755932990,2641,4,22773,1000
1773616755948621,2642,4,21738,1000
1773616755951879,880,11,23234,1000
1773616755965118,2643,4,21569,1000
1773616755982560,2644,4,22345,1000
1773616755997358,2645,4,20477,1000
1773616756000828,881,11,22183,1000
1773616756015144,2646,4,21597,1000
1773616756031339,2647,4,21126,1000
1773616756048747,2648,4,21868,1000
1773616756051256,882,11,22611,1000
1773616756066819,2649,4,23274,1000
1773616756083750,2650,4,23539,1000
1773616756096566,2651,4,19689,1000
1773616756099693,883,11,21048,1000
1773616756115387,2652,4,21844,1000
1773616756132333,2653,4,22124,1000
1773616756147496,2654,4,20621,1000
1773616756149380,884,11,20735,1000
1773616756165574,2655,4,22033,1000
1773616756182681,2656,4,22474,1000
1773616756200306,885,11,21661,1000
1773616756200309,2657,4,23436,1000
1773616756216679,2658,4,23140,1000
1773616756232249,2659,4,22044,1000
1773616756249038,2660,4,22167,1000
1773616756252452,886,11,23807,1000
1773616756267709,2661,4,24172,1000
1773616756282730,2662,4,22527,1000
1773616756301404,887,11,22759,1000
1773616756301407,2663,4,24538,1000
1773616756315681,2664,4,22146,1000
1773616756333770,2665,4,23569,1000
1773616756348088,2666,4,21221,1000
1773616756349543,888,11,20898,1000
1773616756367065,2667,4,23532,1000
1773616756379467,2668,4,19268,1000
1773616756397698,2669,4,20833,1000
1773616756400498,889,11,21853,1000
1773616756415604,2670,4,22073,1000
1773616756433102,2671,4,22905,1000
1773616756448930,2672,4,22067,1000
1773616756452545,890,11,23900,1000
1773616756465839,2673,4,22310,1000
1773616756482968,2674,4,22773,1000
1773616756500490,2675,4,23629,1000
1773616756502585,891,11,23940,1000
1773616756517554,2676,4,24027,1000
1773616756532739,2677,4,22546,1000
1773616756550082,892,11,21437,1000
1773616756550084,2678,4,23225,1000
1773616756568452,2679,4,24927,1000
1773616756583900,2680,4,23709,1000
1773616756599830,893,11,21185,1000
1773616756599833,2681,4,22976,1000
1773616756614725,2682,4,21202,1000
1773616756632200,2683,4,22011,1000
1773616756650461,2684,4,23606,1000
1773616756650724,894,11,22079,1000
1773616756663719,2685,4,20198,1000
1773616756682485,2686,4,22298,1000
1773616756699274,2687,4,22421,1000
1773616756700120,895,11,21475,1000
1773616756717031,2688,4,23512,1000
1773616756730527,2689,4,20342,1000
1773616756750340,896,11,21695,1000
1773616756750343,2690,4,23492,1000
1773616756761432,2691,4,17915,1000
1773616756784873,2692,4,24690,1000
1773616756798715,2693,4,21866,1000
1773616756801322,897,11,22677,1000
1773616756817779,2694,4,24264,1000
1773616756831352,2695,4,21171,1000
1773616756852182,2696,4,25335,1000
1773616756852377,898,11,23732,1000
1773616756862971,2697,4,19458,1000
1773616756884493,2698,4,24314,1000
1773616756901545,899,11,22900,1000
1773616756901548,2699,4,24703,1000
1773616756915220,2700,4,21709,1000
1773616756929950,2701,4,19773,1000
1773616756948854,2702,4,22011,1000
1773616756952545,900,11,23900,1000
1773616756963649,2703,4,20140,1000
1773616756982572,2704,4,22397,1000
1773616756997062,2705,4,20221,1000
1773616757002027,901,11,23382,1000
1773616757017971,2706,4,24464,1000
1773616757031300,2707,4,21127,1000
1773616757049657,2708,4,22818,1000
1773616757050262,902,11,21617,1000
1773616757067280,2709,4,23775,1000
1773616757082606,2710,4,22435,1000
1773616757098459,2711,4,21622,1000
1773616757099209,903,11,20564,1000
1773616757118949,2712,4,25446,1000
1773616757132165,2713,4,21996,1000
1773616757148642,2714,4,21807,1000
1773616757151138,904,11,22493,1000
1773616757163998,2715,4,20497,1000
1773616757182110,2716,4,21943,1000
1773616757200868,905,11,22223,1000
1773616757203760,2717,4,26927,1000
1773616757215973,2718,4,22474,1000
1773616757230999,2719,4,20834,1000
1773616757247765,2720,4,20934,1000
1773616757249903,906,11,21258,1000
1773616757265677,2721,4,22180,1000
1773616757282491,2722,4,22328,1000
1773616757300966,907,11,22321,1000
1773616757300969,2723,4,24140,1000
1773616757315931,2724,4,22436,1000
1773616757332078,2725,4,21917,1000
1773616757350119,2726,4,23292,1000
1773616757351333,908,11,22688,1000
1773616757363944,2727,4,20451,1000
1773616757381758,2728,4,21599,1000
1773616757399713,2729,4,22888,1000
1773616757404554,909,11,25909,1000
1773616757415337,2730,4,21846,1000
1773616757431563,2731,4,21406,1000
1773616757450311,2732,4,23488,1000
1773616757453678,910,11,25033,1000
1773616757467110,2733,4,23621,1000
1773616757479492,2734,4,19337,1000
1773616757499138,2735,4,22317,1000
1773616757503169,911,11,24524,1000
1773616757517020,2736,4,23533,1000
1773616757533182,2737,4,23029,1000
1773616757547786,2738,4,20967,1000
1773616757549444,912,11,20799,1000
1773616757565637,2739,4,22152,1000
1773616757581523,2740,4,21372,1000
1773616757600346,2741,4,23529,1000
1773616757601344,913,11,22699,1000
1773616757616450,2742,4,22967,1000
1773616757635194,2743,4,25045,1000
1773616757653659,2744,4,26844,1000
1773616757653835,914,11,25190,1000
1773616757667453,2745,4,23972,1000
1773616757680488,2746,4,20341,1000
1773616757701883,915,11,23238,1000
1773616757701886,2747,4,25073,1000
1773616757715752,2748,4,22273,1000
1773616757732491,2749,4,22346,1000
1773616757750624,916,11,21979,1000
1773616757750627,2750,4,23816,1000
1773616757764505,2751,4,21028,1000
1773616757780975,2752,4,20832,1000
1773616757798807,2753,4,21998,1000
1773616757800778,917,11,22133,1000
1773616757814551,2754,4,21076,1000
1773616757833579,2755,4,23438,1000
1773616757848764,2756,4,21957,1000
1773616757849448,918,11,20803,1000
1773616757866745,2757,4,23272,1000
1773616757882725,2758,4,22586,1000
1773616757898369,2759,4,21564,1000
1773616757901260,919,11,22615,1000
1773616757914629,2760,4,21158,1000
1773616757932040,2761,4,21903,1000
1773616757948735,2762,4,21932,1000
1773616757948857,920,11,20212,1000
1773616757967101,2763,4,23632,1000
1773616757981009,2764,4,20874,1000
1773616757999788,2765,4,22987,1000
1773616758003132,921,11,24487,1000
1773616758013653,2766,4,20186,1000
1773616758030891,2767,4,20758,1000
1773616758049549,2768,4,22750,1000
1773616758051956,922,11,23311,1000
1773616758064743,2769,4,21278,1000
1773616758082003,2770,4,21872,1000
1773616758099903,923,11,21258,1000
1773616758100514,2771,4,23717,1000
1773616758114575,2772,4,21112,1000
1773616758130053,2773,4,19924,1000
1773616758148785,924,11,20140,1000
1773616758148788,2774,4,21993,1000
1773616758164141,2775,4,20680,1000
1773616758181637,2776,4,21510,1000
1773616758198805,2777,4,22012,1000
1773616758200785,925,11,22140,1000
1773616758215847,2778,4,22388,1000
1773616758233547,2779,4,23422,1000
1773616758247901,2780,4,21110,1000
1773616758251256,926,11,22611,1000
1773616758267220,2781,4,23763,1000
1773616758281611,2782,4,21488,1000
1773616758296783,2783,4,19994,1000
1773616758300890,927,11,22245,1000
1773616758315277,2784,4,21822,1000
1773616758331906,2785,4,21785,1000
1773616758347964,2786,4,21177,1000
1773616758351153,928,11,22508,1000
1773616758361339,2787,4,17886,1000
1773616758383278,2788,4,23159,1000
1773616758397946,2789,4,21161,1000
1773616758401055,929,11,22410,1000
1773616758414742,2790,4,21291,1000
1773616758431820,2791,4,21703,1000
1773616758448974,2792,4,22191,1000
1773616758449793,930,11,21148,1000
1773616758466777,2793,4,23328,1000
1773616758483272,2794,4,23157,1000
1773616758499389,2795,4,22608,1000
1773616758503321,931,11,24676,1000
1773616758514446,2796,4,20999,1000
1773616758533967,2797,4,23854,1000
1773616758546728,2798,4,19949,1000
1773616758550427,932,11,21782,1000
1773616758566486,2799,4,23041,1000
1773616758584959,2800,4,24848,1000
1773616758601127,2801,4,24350,1000
1773616758603673,933,11,25028,1000
1773616758615194,2802,4,21751,1000
1773616758631772,2803,4,21663,1000
1773616758649168,2804,4,22393,1000
1773616758649200,934,11,20555,1000
1773616758665341,2805,4,21900,1000
1773616758680580,2806,4,20473,1000
1773616758700097,2807,4,23324,1000
1773616758701611,935,11,22966,1000
1773616758717350,2808,4,23911,1000
1773616758733256,2809,4,23151,1000
1773616758750078,2810,4,23307,1000
1773616758751986,936,11,23341,1000
1773616758762274,2811,4,18837,1000
1773616758783821,2812,4,23718,1000
1773616758799737,937,11,21092,1000
1773616758799739,2813,4,22970,1000
1773616758815093,2814,4,21658,1000
1773616758830391,2815,4,20290,1000
1773616758848850,2816,4,22083,1000
1773616758851175,938,11,22530,1000
1773616758867497,2817,4,24064,1000
1773616758883129,2818,4,23030,1000
1773616758900377,2819,4,23612,1000
1773616758901369,939,11,22724,1000
1773616758915851,2820,4,22420,1000
1773616758931873,2821,4,21776,1000
1773616758947787,940,11,19142,1000
1773616758948416,2822,4,21653,1000
1773616758965141,2823,4,21712,1000
1773616758981442,2824,4,21347,1000
1773616759000852,2825,4,24091,1000
1773616759001929,941,11,23284,1000
1773616759016867,2826,4,23440,1000
1773616759032409,2827,4,22316,1000
1773616759047466,2828,4,20707,1000
1773616759052090,942,11,23445,1000
1773616759064328,2829,4,20903,1000
1773616759084762,2830,4,24671,1000
1773616759099428,2831,4,22671,1000
1773616759102101,943,11,23456,1000
1773616759116095,2832,4,22672,1000
1773616759131584,2833,4,21495,1000
1773616759147879,2834,4,21124,1000
1773616759151365,944,11,22720,1000
1773616759167353,2835,4,23932,1000
1773616759183837,2836,4,23750,1000
1773616759197857,2837,4,21104,1000
1773616759201129,945,11,22484,1000
1773616759215698,2838,4,22279,1000
1773616759234039,2839,4,23954,1000
1773616759250062,946,11,21417,1000
1773616759250065,2840,4,23314,1000
1773616759265687,2841,4,22270,1000
1773616759282402,2842,4,22319,1000
1773616759297629,2843,4,20880,1000
1773616759299025,947,11,20380,1000
1773616759315203,2844,4,21788,1000
1773616759331663,2845,4,21582,1000
1773616759348395,2846,4,21648,1000
1773616759350924,948,11,22279,1000
1773616759366993,2847,4,23580,1000
1773616759379612,2848,4,19533,1000
1773616759400150,2849,4,23405,1000
1773616759401525,949,11,22880,1000
1773616759412820,2850,4,19409,1000
1773616759433040,2851,4,22963,1000
1773616759450526,950,11,21881,1000
1773616759451466,2852,4,24723,1000
1773616759466467,2853,4,23058,1000
1773616759482043,2854,4,21968,1000
1773616759498753,2855,4,22012,1000
1773616759500686,951,11,22041,1000
1773616759515482,2856,4,22075,1000
1773616759533090,2857,4,23017,1000
1773616759549410,2858,4,22671,1000
1773616759550313,952,11,21668,1000
1773616759566219,2859,4,22814,1000
1773616759582008,2860,4,21937,1000
1773616759598808,2861,4,22071,1000
1773616759600160,953,11,21515,1000
1773616759613945,2862,4,20542,1000
1773616759634978,2863,4,24909,1000
1773616759649680,2864,4,22945,1000
1773616759652322,954,11,23677,1000
1773616759668442,2865,4,25041,1000
1773616759682650,2866,4,22583,1000
1773616759700380,955,11,21735,1000
1773616759700383,2867,4,23650,1000
1773616759718212,2868,4,24813,1000
1773616759734312,2869,4,24247,1000
1773616759748847,956,11,20202,1000
1773616759748850,2870,4,22119,1000
1773616759765138,2871,4,21741,1000
1773616759781599,2872,4,21536,1000
1773616759793509,2873,4,16780,1000
1773616759802783,957,11,24138,1000
1773616759815145,2874,4,21750,1000
1773616759832788,2875,4,22727,1000
1773616759850088,2876,4,23361,1000
1773616759850825,958,11,22180,1000
1773616759868206,2877,4,24813,1000
1773616759880232,2878,4,20173,1000
1773616759900149,959,11,21504,1000
1773616759900151,2879,4,23426,1000
1773616759913384,2880,4,19993,1000
1773616759932713,2881,4,22656,1000
1773616759952991,960,11,24346,1000
1773616759952994,2882,4,26271,1000
1773616759964800,2883,4,21411,1000
1773616759979014,2884,4,18959,1000
1773616759999501,2885,4,22780,1000
1773616760003297,961,11,24652,1000
1773616760014938,2886,4,21551,1000
1773616760031503,2887,4,21450,1000
1773616760049013,2888,4,22294,1000
1773616760052468,962,11,23823,1000
1773616760064976,2889,4,21591,1000
1773616760081103,2890,4,21052,1000
1773616760097614,2891,4,20897,1000
1773616760100236,963,11,21591,1000
1773616760117714,2892,4,24331,1000
1773616760130292,2893,4,20243,1000
1773616760149532,2894,4,22817,1000
1773616760149810,964,11,21165,1000
1773616760166315,2895,4,22934,1000
1773616760181270,2896,4,21223,1000
1773616760197447,2897,4,20734,1000
1773616760200181,965,11,21536,1000
1773616760216616,2898,4,23237,1000
1773616760232099,2899,4,22054,1000
1773616760248547,2900,4,21836,1000
1773616760251073,966,11,22428,1000
1773616760266417,2901,4,23040,1000
1773616760281850,2902,4,21807,1000
1773616760300252,2903,4,23543,1000
1773616760301515,967,11,22870,1000
1773616760316000,2904,4,22625,1000
1773616760331825,2905,4,21784,1000
1773616760349202,2906,4,22495,1000
1773616760351178,968,11,22533,1000
1773616760365168,2907,4,21795,1000
1773616760381390,2908,4,21351,1000
1773616760400093,2909,4,23388,1000
1773616760403610,969,11,24965,1000
1773616760416510,2910,4,23139,1000
1773616760434169,2911,4,24132,1000
1773616760446044,2912,4,19341,1000
1773616760450269,970,11,21624,1000
1773616760465997,2913,4,22628,1000
1773616760482424,2914,4,22389,1000
1773616760497162,2915,4,20461,1000
1773616760500884,971,11,22239,1000
1773616760516596,2916,4,23229,1000
1773616760531740,2917,4,21707,1000
1773616760548532,2918,4,21833,1000
1773616760550188,972,11,21543,1000
1773616760565999,2919,4,22634,1000
1773616760582389,2920,4,22358,1000
1773616760598098,2921,4,21401,1000
1773616760602013,973,11,23368,1000
1773616760617820,2922,4,24457,1000
1773616760631485,2923,4,21456,1000
1773616760648130,2924,4,21435,1000
1773616760649562,974,11,20917,1000
1773616760664359,2925,4,20998,1000
1773616760680854,2926,4,20827,1000
1773616760697072,2927,4,20379,1000
1773616760701445,975,11,22800,1000
1773616760716348,2928,4,22989,1000
1773616760732979,2929,4,22954,1000
1773616760750513,2930,4,23822,1000
1773616760752000,976,11,23355,1000
1773616760762808,2931,4,19451,1000
1773616760783749,2932,4,23726,1000
1773616760796164,2933,4,19475,1000
1773616760799360,977,11,20715,1000
1773616760815038,2934,4,21683,1000
1773616760830134,2935,4,20113,1000
1773616760848041,2936,4,21354,1000
1773616760849355,978,11,20710,1000
1773616760863237,2937,4,19884,1000
1773616760882053,2938,4,22034,1000
1773616760900423,979,11,21778,1000
1773616760900968,2939,4,24283,1000
1773616760916696,2940,4,23345,1000
1773616760934340,2941,4,24323,1000
1773616760948035,2942,4,21352,1000
1773616760952220,980,11,23575,1000
1773616760967268,2943,4,23919,1000
1773616760981777,2944,4,21762,1000
1773616760998568,2945,4,21887,1000
1773616760999070,981,11,20425,1000
1773616761016590,2946,4,23243,1000
1773616761032254,2947,4,22241,1000
1773616761050476,2948,4,23797,1000
1773616761052052,982,11,23407,1000
1773616761064529,2949,4,21184,1000
1773616761082029,2950,4,22018,1000
1773616761098873,2951,4,22196,1000
1773616761098892,983,11,20247,1000
1773616761112461,2952,4,19118,1000
1773616761131589,2953,4,21580,1000
1773616761147263,2954,4,20588,1000
1773616761151960,984,11,23315,1000
1773616761168236,2955,4,24895,1000
1773616761182735,2956,4,22728,1000
1773616761197942,2957,4,21269,1000
1773616761200825,985,11,22180,1000
1773616761215366,2958,4,22027,1000
1773616761231674,2959,4,21669,1000
1773616761251786,2960,4,25115,1000
1773616761252517,986,11,23872,1000
1773616761264655,2961,4,21318,1000
1773616761282341,2962,4,22338,1000
1773616761298123,2963,4,21454,1000
1773616761301237,987,11,22592,1000
1773616761315435,2964,4,22100,1000
1773616761333873,2965,4,23872,1000
1773616761348382,2966,4,21715,1000
1773616761350987,988,11,22342,1000
1773616761365156,2967,4,21823,1000
1773616761382926,2968,4,22927,1000
1773616761401154,989,11,22509,1000
1773616761401157,2969,4,24492,1000
1773616761416179,2970,4,22848,1000
1773616761432876,2971,4,22879,1000
1773616761451699,2972,4,25036,1000
1773616761453811,990,11,25166,1000
1773616761466429,2973,4,23100,1000
1773616761482071,2974,4,22076,1000
1773616761497737,2975,4,21076,1000
1773616761499111,991,11,20466,1000
1773616761515588,2976,4,22261,1000
1773616761533748,2977,4,23755,1000
1773616761550257,2978,4,23598,1000
1773616761551763,992,11,23118,1000
1773616761561779,2979,4,18454,1000
1773616761581206,2980,4,21215,1000
1773616761601176,2981,4,24519,1000
1773616761601345,993,11,22700,1000
1773616761612717,2982,4,19394,1000
1773616761630706,2983,4,20717,1000
1773616761650136,2984,4,23481,1000
1773616761653191,994,11,24546,1000
1773616761666470,2985,4,23149,1000
1773616761681337,2986,4,21350,1000
1773616761699734,2987,4,23081,1000
1773616761700347,995,11,21702,1000
1773616761716050,2988,4,22731,1000
1773616761730605,2989,4,20620,1000
1773616761748043,2990,4,21392,1000
1773616761751481,996,11,22836,1000
1773616761763834,2991,4,20517,1000
1773616761785159,2992,4,25176,1000
1773616761797827,2993,4,21178,1000
1773616761800986,997,11,22341,1000
1773616761817017,2994,4,23702,1000
1773616761832526,2995,4,22545,1000
1773616761848123,2996,4,21476,1000
1773616761848882,998,11,20237,1000
1773616761864428,2997,4,21115,1000
1773616761883934,2998,4,23955,1000
1773616761898994,2999,4,22349,1000
1773616761900752,999,11,22107,1000
1773616761914898,3000,4,21587,1000
1773616761931812,3001,4,21835,1000
1773616761950772,3002,4,24129,1000
1773616761953518,1000,11,24873,1000
1773616761965427,3003,4,22118,1000
1773616761983112,3004,4,23137,1000
1773616761995725,3005,4,19084,1000
1773616762002337,1001,11,23692,1000
1773616762013849,3006,4,20542,1000
1773616762033051,3007,4,23078,1000
1773616762054269,1002,11,25624,1000
1773616762054271,3008,4,27632,1000
1773616762064898,3009,4,21593,1000
1773616762084046,3010,4,24075,1000
1773616762097237,3011,4,20600,1000
1773616762098045,1003,11,19400,1000
1773616762115900,3012,4,22597,1000
1773616762132017,3013,4,22048,1000
1773616762146240,3014,4,19605,1000
1773616762152343,1004,11,23698,1000
1773616762166293,3015,4,22992,1000
1773616762181119,3016,4,21152,1000
1773616762198222,3017,4,21589,1000
1773616762200874,1005,11,22229,1000
1773616762215974,3018,4,22675,1000
1773616762230712,3019,4,20747,1000
1773616762247802,3020,4,21171,1000
1773616762252017,1006,11,23372,1000
1773616762266099,3021,4,22802,1000
1773616762278137,3022,4,18174,1000
1773616762297827,3023,4,21198,1000
1773616762300308,1007,11,21663,1000
1773616762317023,3024,4,23728,1000
1773616762331581,3025,4,21620,1000
1773616762348852,3026,4,22225,1000
1773616762349730,1008,11,21085,1000
1773616762364247,3027,4,20954,1000
1773616762380705,3028,4,20746,1000
1773616762399825,3029,4,23200,1000
1773616762401211,1009,11,22566,1000
1773616762416848,3030,4,23557,1000
