recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616968629241,813,11,22279,1000
1773616968642825,2442,4,20825,1000
1773616968660915,2443,4,22249,1000
1773616968678717,2444,4,23385,1000
1773616968681142,814,11,24180,1000
1773616968699285,2445,4,27287,1000
1773616968712065,2446,4,23401,1000
1773616968727893,2447,4,22563,1000
1773616968730066,815,11,23104,1000
1773616968748217,2448,4,26221,1000
1773616968758711,2449,4,20049,1000
1773616968780032,2450,4,24704,1000
1773616968780413,816,11,23451,1000
1773616968793260,2451,4,21266,1000
1773616968811829,2452,4,23169,1000
1773616968827327,2453,4,22001,1000
1773616968827494,817,11,20532,1000
1773616968844339,2454,4,22347,1000
1773616968860771,2455,4,22113,1000
1773616968875095,2456,4,19771,1000
1773616968878226,818,11,21264,1000
1773616968893376,2457,4,21386,1000
1773616968911048,2458,4,22392,1000
1773616968930473,819,11,23511,1000
1773616968930476,2459,4,25154,1000
1773616968943162,2460,4,21174,1000
1773616968962240,2461,4,23586,1000
1773616968977062,2462,4,21742,1000
1773616968983405,820,11,26443,1000
1773616968992857,2463,4,20871,1000
1773616969013036,2464,4,24384,1000
1773616969029558,2465,4,24240,1000
1773616969031373,821,11,24411,1000
1773616969044653,2466,4,22669,1000
1773616969060630,2467,4,21980,1000
1773616969078358,2468,4,23042,1000
1773616969081414,822,11,24452,1000
1773616969094815,2469,4,22833,1000
1773616969111491,2470,4,22843,1000
1773616969127223,2471,4,21909,1000
1773616969128920,823,11,21958,1000
1773616969145778,2472,4,23798,1000
1773616969162838,2473,4,24192,1000
1773616969176632,2474,4,21320,1000
1773616969179117,824,11,22155,1000
1773616969194375,2475,4,22397,1000
1773616969212520,2476,4,23876,1000
1773616969228834,825,11,21872,1000
1773616969228836,2477,4,23526,1000
1773616969245483,2478,4,23507,1000
1773616969263506,2479,4,24864,1000
1773616969280089,826,11,23127,1000
1773616969280176,2480,4,24868,1000
1773616969293988,2481,4,22014,1000
1773616969314342,2482,4,25702,1000
1773616969329897,827,11,22935,1000
1773616969329899,2483,4,24593,1000
1773616969343828,2484,4,21856,1000
1773616969360135,2485,4,21497,1000
1773616969377584,2486,4,22280,1000
1773616969377729,828,11,20767,1000
1773616969395667,2487,4,23697,1000
1773616969408412,2488,4,19776,1000
1773616969425305,829,11,18343,1000
1773616969429041,2489,4,23739,1000
1773616969441772,2490,4,19804,1000
1773616969462248,2491,4,23614,1000
1773616969476462,2492,4,21162,1000
1773616969477669,830,11,20707,1000
1773616969494022,2493,4,22056,1000
1773616969511172,2494,4,22540,1000
1773616969529010,831,11,22048,1000
1773616969529013,2495,4,23715,1000
1773616969544991,2496,4,23027,1000
1773616969561011,2497,4,22381,1000
1773616969578875,832,11,21913,1000
1773616969578878,2498,4,23582,1000
1773616969593392,2499,4,21430,1000
1773616969611206,2500,4,22578,1000
1773616969630051,2501,4,24757,1000
1773616969631839,833,11,24877,1000
1773616969644998,2502,4,23038,1000
1773616969661686,2503,4,23060,1000
1773616969678141,2504,4,22849,1000
1773616969678186,834,11,21224,1000
1773616969695174,2505,4,23216,1000
1773616969710464,2506,4,21840,1000
1773616969728361,2507,4,23071,1000
1773616969728611,835,11,21649,1000
1773616969742293,2508,4,20337,1000
1773616969759839,2509,4,21217,1000
1773616969780105,2510,4,24817,1000
1773616969780557,836,11,23595,1000
1773616969795022,2511,4,23068,1000
1773616969811623,2512,4,23003,1000
1773616969828373,2513,4,23087,1000
1773616969830077,837,11,23115,1000
1773616969843395,2514,4,21443,1000
1773616969859388,2515,4,20770,1000
1773616969879041,2516,4,23757,1000
1773616969879621,838,11,22659,1000
1773616969895935,2517,4,23985,1000
1773616969911142,2518,4,22526,1000
1773616969925563,2519,4,20281,1000
1773616969927809,839,11,20847,1000
1773616969942451,2520,4,20503,1000
1773616969960095,2521,4,21481,1000
1773616969976513,2522,4,21233,1000
1773616969981585,840,11,24623,1000
1773616969992751,2523,4,20805,1000
1773616970011867,2524,4,23255,1000
1773616970024658,2525,4,19380,1000
1773616970030301,841,11,23339,1000
1773616970044425,2526,4,22481,1000
1773616970060230,2527,4,21620,1000
1773616970079070,842,11,22108,1000
1773616970079072,2528,4,23796,1000
1773616970093790,2529,4,21848,1000
1773616970112302,2530,4,23694,1000
1773616970130986,2531,4,25712,1000
1773616970131061,843,11,24099,1000
1773616970143339,2532,4,21399,1000
1773616970163896,2533,4,25290,1000
1773616970178348,2534,4,23076,1000
1773616970180531,844,11,23569,1000
1773616970192037,2535,4,20099,1000
1773616970210978,2536,4,22374,1000
1773616970225537,2537,4,20267,1000
1773616970230281,845,11,23319,1000
1773616970244263,2538,4,22327,1000
1773616970260861,2539,4,22259,1000
1773616970278524,2540,4,23256,1000
1773616970280613,846,11,23651,1000
1773616970290726,2541,4,18792,1000
1773616970311519,2542,4,22919,1000
1773616970329450,847,11,22488,1000
1773616970329452,2543,4,24186,1000
1773616970342631,2544,4,20699,1000
1773616970360026,2545,4,21428,1000
1773616970375228,2546,4,19964,1000
1773616970380846,848,11,23884,1000
1773616970393529,2547,4,21599,1000
1773616970412018,2548,4,23422,1000
1773616970427642,2549,4,22380,1000
1773616970429208,849,11,22246,1000
1773616970445713,2550,4,23785,1000
1773616970461471,2551,4,22877,1000
1773616970474304,2552,4,19044,1000
1773616970479108,850,11,22146,1000
1773616970493097,2553,4,21171,1000
1773616970511549,2554,4,22957,1000
1773616970526059,2555,4,20801,1000
1773616970529336,851,11,22374,1000
1773616970547496,2556,4,25572,1000
1773616970559985,2557,4,21395,1000
1773616970578122,2558,4,22866,1000
1773616970580470,852,11,23508,1000
1773616970597070,2559,4,25148,1000
1773616970611877,2560,4,23289,1000
1773616970626259,2561,4,21005,1000
1773616970632098,853,11,25136,1000
1773616970644437,2562,4,22517,1000
1773616970660414,2563,4,21828,1000
1773616970674856,2564,4,19604,1000
1773616970681634,854,11,24672,1000
1773616970694752,2565,4,22834,1000
1773616970713744,2566,4,25160,1000
1773616970728309,2567,4,23059,1000
1773616970729165,855,11,22203,1000
1773616970745059,2568,4,23143,1000
1773616970761771,2569,4,23189,1000
1773616970777013,2570,4,21765,1000
1773616970780341,856,11,23379,1000
1773616970794120,2571,4,22206,1000
1773616970808077,2572,4,19497,1000
1773616970827576,857,11,20614,1000
1773616970827580,2573,4,22334,1000
1773616970844516,2574,4,22604,1000
1773616970861989,2575,4,23411,1000
1773616970878467,2576,4,23223,1000
1773616970878620,858,11,21658,1000
1773616970890556,2577,4,18646,1000
1773616970912331,2578,4,23755,1000
1773616970927539,2579,4,22297,1000
1773616970927554,859,11,20592,1000
1773616970942815,2580,4,20907,1000
1773616970960515,2581,4,21941,1000
1773616970977638,2582,4,22398,1000
1773616970980924,860,11,23962,1000
1773616970992140,2583,4,20234,1000
1773616971009603,2584,4,21031,1000
1773616971029486,861,11,22524,1000
1773616971029489,2585,4,24251,1000
1773616971044152,2586,4,22248,1000
1773616971061296,2587,4,22726,1000
1773616971077496,2588,4,22260,1000
1773616971079352,862,11,22390,1000
1773616971095561,2589,4,23659,1000
1773616971109368,2590,4,20800,1000
1773616971125544,2591,4,20310,1000
1773616971128912,863,11,21950,1000
1773616971146551,2592,4,24651,1000
1773616971158002,2593,4,19436,1000
1773616971176765,2594,4,21533,1000
1773616971180688,864,11,23726,1000
1773616971195662,2595,4,23764,1000
1773616971211853,2596,4,23289,1000
1773616971229701,2597,4,24471,1000
1773616971231071,865,11,24109,1000
1773616971246107,2598,4,24211,1000
1773616971259382,2599,4,20820,1000
1773616971279188,866,11,22226,1000
1773616971279191,2600,4,23963,1000
1773616971293798,2601,4,21904,1000
1773616971311422,2602,4,22862,1000
1773616971328027,867,11,21065,1000
1773616971328030,2603,4,22804,1000
1773616971345973,2604,4,24081,1000
1773616971359245,2605,4,20687,1000
1773616971379226,2606,4,24002,1000
1773616971379822,868,11,22860,1000
1773616971393684,2607,4,21794,1000
1773616971409709,2608,4,21153,1000
1773616971427233,2609,4,22011,1000
1773616971428973,869,11,22011,1000
1773616971443825,2610,4,21937,1000
1773616971462160,2611,4,23606,1000
1773616971480002,870,11,23040,1000
1773616971480005,2612,4,24785,1000
1773616971493712,2613,4,21826,1000
1773616971509627,2614,4,21075,1000
1773616971527591,871,11,20629,1000
1773616971527594,2615,4,22376,1000
1773616971543577,2616,4,21693,1000
1773616971562334,2617,4,23784,1000
1773616971577999,872,11,21037,1000
1773616971578002,2618,4,22786,1000
1773616971592642,2619,4,20760,1000
1773616971611689,2620,4,23141,1000
1773616971628677,2621,4,23463,1000
1773616971632098,873,11,25136,1000
1773616971642418,2622,4,20538,1000
1773616971659087,2623,4,20541,1000
1773616971680556,874,11,23594,1000
1773616971680559,2624,4,25347,1000
1773616971693683,2625,4,21805,1000
1773616971711727,2626,4,23183,1000
1773616971728906,875,11,21944,1000
1773616971728909,2627,4,23699,1000
1773616971744597,2628,4,22721,1000
1773616971759712,2629,4,21170,1000
1773616971775456,2630,4,20248,1000
1773616971780729,876,11,23767,1000
1773616971793293,2631,4,21419,1000
1773616971810586,2632,4,22046,1000
1773616971828077,877,11,21115,1000
1773616971828543,2633,4,23337,1000
1773616971843144,2634,4,21272,1000
1773616971860367,2635,4,21829,1000
1773616971877499,2636,4,22295,1000
1773616971880023,878,11,23061,1000
1773616971892314,2637,4,20444,1000
1773616971912965,2638,4,24429,1000
1773616971926942,2639,4,21740,1000
1773616971930364,879,11,23402,1000
1773616971943945,2640,4,22077,1000
1773616971961899,2641,4,23365,1000
1773616971977029,2642,4,21829,1000
1773616971977258,880,11,20296,1000
1773616971991793,2643,4,19927,1000
1773616972009715,2644,4,21183,1000
1773616972029376,2645,4,24178,1000
1773616972030025,881,11,23063,1000
1773616972045096,2646,4,23232,1000
1773616972058552,2647,4,20022,1000
1773616972076006,2648,4,20810,1000
1773616972079330,882,11,22368,1000
1773616972092428,2649,4,20566,1000
1773616972110429,2650,4,21901,1000
1773616972126681,2651,4,21487,1000
1773616972127353,883,11,20391,1000
1773616972144512,2652,4,22652,1000
1773616972161152,2653,4,22626,1000
1773616972178586,2654,4,23394,1000
1773616972180625,884,11,23663,1000
1773616972195329,2655,4,23471,1000
1773616972211653,2656,4,23129,1000
1773616972228054,2657,4,22864,1000
1773616972232389,885,11,25427,1000
1773616972245574,2658,4,23718,1000
1773616972260811,2659,4,22289,1000
1773616972279864,2660,4,24676,1000
1773616972279882,886,11,22920,1000
1773616972293486,2661,4,21632,1000
1773616972310455,2662,4,21935,1000
1773616972329370,887,11,22408,1000
1773616972329372,2663,4,24186,1000
1773616972344758,2664,4,22906,1000
1773616972363090,2665,4,24572,1000
1773616972380196,888,11,23234,1000
1773616972380199,2666,4,25015,1000
1773616972392717,2667,4,20867,1000
1773616972410965,2668,4,22449,1000
1773616972428069,2669,4,22887,1000
1773616972432014,889,11,25052,1000
1773616972444144,2670,4,22296,1000
1773616972461764,2671,4,23250,1000
1773616972477523,890,11,20561,1000
1773616972477526,2672,4,22346,1000
1773616972495084,2673,4,23238,1000
1773616972512381,2674,4,23869,1000
1773616972527533,2675,4,22355,1000
1773616972528623,891,11,21661,1000
1773616972543736,2676,4,21892,1000
1773616972558028,2677,4,19518,1000
1773616972577640,2678,4,22464,1000
1773616972579842,892,11,22880,1000
1773616972594147,2679,4,22305,1000
1773616972609934,2680,4,21426,1000
1773616972630787,893,11,23825,1000
1773616972631365,2681,4,26191,1000
1773616972646169,2682,4,24329,1000
1773616972662141,2683,4,23635,1000
1773616972678424,2684,4,23252,1000
1773616972679188,894,11,22226,1000
1773616972694334,2685,4,22496,1000
1773616972711647,2686,4,23143,1000
1773616972727321,2687,4,22151,1000
1773616972729137,895,11,22175,1000
1773616972746437,2688,4,24601,1000
1773616972762033,2689,4,23531,1000
1773616972777693,2690,4,22525,1000
1773616972778113,896,11,21151,1000
1773616972796108,2691,4,24274,1000
1773616972812502,2692,4,24002,1000
1773616972829968,2693,4,24802,1000
1773616972831955,897,11,24993,1000
1773616972845487,2694,4,23655,1000
1773616972861264,2695,4,22766,1000
1773616972879626,2696,4,24462,1000
1773616972879993,898,11,23031,1000
1773616972892080,2697,4,20250,1000
1773616972910075,2698,4,21579,1000
1773616972928159,2699,4,22997,1000
1773616972928568,899,11,21606,1000
1773616972941944,2700,4,20116,1000
1773616972958344,2701,4,19850,1000
1773616972977841,2702,4,22681,1000
1773616972977927,900,11,20965,1000
1773616972994875,2703,4,23049,1000
1773616973011522,2704,4,23030,1000
1773616973028018,2705,4,22860,1000
1773616973029358,901,11,22396,1000
1773616973041137,2706,4,19313,1000
1773616973061124,2707,4,22634,1000
1773616973076433,2708,4,21277,1000
1773616973081469,902,11,24507,1000
1773616973096033,2709,4,24211,1000
1773616973113134,2710,4,24646,1000
1773616973126743,2711,4,21589,1000
1773616973129119,903,11,22157,1000
1773616973145329,2712,4,23509,1000
1773616973161822,2713,4,23336,1000
1773616973178279,2714,4,23127,1000
1773616973178486,904,11,21524,1000
1773616973192561,2715,4,20743,1000
1773616973211239,2716,4,22755,1000
1773616973228616,2717,4,23466,1000
1773616973229075,905,11,22113,1000
1773616973241740,2718,4,19924,1000
1773616973261661,2719,4,23179,1000
1773616973275743,2720,4,20595,1000
1773616973278367,906,11,21405,1000
1773616973295647,2721,4,23833,1000
1773616973312114,2722,4,23634,1000
1773616973329606,2723,4,24460,1000
1773616973329750,907,11,22788,1000
1773616973343964,2724,4,22152,1000
1773616973359562,2725,4,21084,1000
1773616973376557,2726,4,21413,1000
1773616973378487,908,11,21525,1000
1773616973391669,2727,4,19859,1000
1773616973411683,2728,4,23207,1000
1773616973427833,2729,4,22691,1000
1773616973429067,909,11,22105,1000
1773616973443954,2730,4,22146,1000
1773616973461405,2731,4,22931,1000
1773616973477081,910,11,20119,1000
1773616973477084,2732,4,21944,1000
1773616973493866,2733,4,22060,1000
1773616973510575,2734,4,22103,1000
1773616973528096,2735,4,22958,1000
1773616973528860,911,11,21898,1000
1773616973542201,2736,4,20397,1000
1773616973560715,2737,4,22245,1000
1773616973578686,2738,4,23550,1000
1773616973579271,912,11,22309,1000
1773616973593848,2739,4,22046,1000
1773616973609630,2740,4,21162,1000
1773616973627197,2741,4,22063,1000
1773616973629146,913,11,22184,1000
1773616973643364,2742,4,21564,1000
1773616973658983,2743,4,20517,1000
1773616973677126,2744,4,21994,1000
1773616973679252,914,11,22290,1000
1773616973691368,2745,4,19570,1000
1773616973708335,2746,4,19871,1000
1773616973728610,2747,4,23480,1000
1773616973728700,915,11,21738,1000
1773616973745090,2748,4,23294,1000
1773616973760828,2749,4,22366,1000
1773616973775419,2750,4,20291,1000
1773616973775769,916,11,18807,1000
1773616973792631,2751,4,20837,1000
1773616973809982,2752,4,21522,1000
1773616973828840,2753,4,23714,1000
1773616973829800,917,11,22838,1000
1773616973845069,2754,4,23277,1000
1773616973860152,2755,4,21694,1000
1773616973873565,2756,4,18441,1000
1773616973877389,918,11,20427,1000
1773616973893961,2757,4,22171,1000
1773616973911972,2758,4,23516,1000
1773616973927791,2759,4,22669,1000
1773616973929596,919,11,22634,1000
1773616973942919,2760,4,21131,1000
1773616973959999,2761,4,21545,1000
1773616973977375,2762,4,22255,1000
1773616973981452,920,11,24490,1000
1773616973992526,2763,4,20740,1000
1773616974009732,2764,4,21280,1000
1773616974026515,2765,4,21397,1000
1773616974028857,921,11,21895,1000
1773616974043029,2766,4,21245,1000
1773616974059126,2767,4,20676,1000
1773616974077294,2768,4,22178,1000
1773616974081622,922,11,24660,1000
1773616974092140,2769,4,20358,1000
1773616974110592,2770,4,22144,1000
1773616974125870,2771,4,20756,1000
1773616974128725,923,11,21763,1000
1773616974140804,2772,4,19024,1000
1773616974161521,2773,4,23075,1000
1773616974174969,2774,4,19857,1000
1773616974180974,924,11,24012,1000
1773616974192796,2775,4,21018,1000
1773616974212611,2776,4,24167,1000
1773616974225758,2777,4,20648,1000
1773616974228455,925,11,21493,1000
1773616974244377,2778,4,22601,1000
1773616974261364,2779,4,22922,1000
1773616974277004,2780,4,21896,1000
1773616974278604,926,11,21642,1000
1773616974290894,2781,4,19120,1000
1773616974312445,2782,4,24005,1000
1773616974327027,2783,4,21921,1000
1773616974329947,927,11,22985,1000
1773616974344096,2784,4,22324,1000
1773616974363238,2785,4,24800,1000
1773616974376976,2786,4,21872,1000
1773616974379820,928,11,22858,1000
1773616974392224,2787,4,20454,1000
1773616974412190,2788,4,23754,1000
1773616974427549,2789,4,22447,1000
1773616974429190,929,11,22228,1000
1773616974442403,2790,4,20635,1000
1773616974461516,2791,4,23082,1000
1773616974479286,2792,4,24186,1000
1773616974479349,930,11,22387,1000
1773616974494790,2793,4,23024,1000
1773616974511284,2794,4,22852,1000
1773616974528568,2795,4,23470,1000
1773616974532489,931,11,25527,1000
1773616974543373,2796,4,21609,1000
1773616974561859,2797,4,23429,1000
1773616974576568,2798,4,21472,1000
1773616974579626,932,11,22664,1000
1773616974592976,2799,4,21214,1000
1773616974609740,2800,4,21312,1000
1773616974626598,2801,4,21504,1000
1773616974630292,933,11,23330,1000
1773616974643845,2802,4,22085,1000
1773616974661962,2803,4,23536,1000
1773616974676744,2804,4,21652,1000
1773616974679631,934,11,22669,1000
1773616974694454,2805,4,22696,1000
1773616974710201,2806,4,21777,1000
1773616974729965,935,11,23003,1000
1773616974729968,2807,4,24878,1000
1773616974744734,2808,4,22978,1000
1773616974760323,2809,4,21901,1000
1773616974777190,2810,4,22102,1000
1773616974778099,936,11,21137,1000
1773616974794204,2811,4,22450,1000
1773616974811430,2812,4,23010,1000
1773616974825889,2813,4,20803,1000
1773616974828726,937,11,21764,1000
1773616974841420,2814,4,19668,1000
1773616974860912,2815,4,22494,1000
1773616974880456,938,11,23494,1000
1773616974880652,2816,4,25568,1000
1773616974896226,2817,4,24476,1000
1773616974913356,2818,4,24940,1000
1773616974926964,2819,4,21882,1000
1773616974930124,939,11,23162,1000
1773616974941644,2820,4,19896,1000
1773616974958809,2821,4,20395,1000
1773616974978381,2822,4,23301,1000
1773616974978490,940,11,21528,1000
1773616974992391,2823,4,20645,1000
1773616975010041,2824,4,21629,1000
1773616975025862,2825,4,20784,1000
1773616975031028,941,11,24066,1000
1773616975044892,2826,4,23148,1000
1773616975060708,2827,4,22298,1000
1773616975076698,2828,4,21622,1000
1773616975081175,942,11,24213,1000
1773616975091470,2829,4,19728,1000
1773616975110019,2830,4,21611,1000
1773616975125039,2831,4,19965,1000
1773616975127040,943,11,20078,1000
1773616975142837,2832,4,21097,1000
1773616975162158,2833,4,23752,1000
1773616975176089,2834,4,21017,1000
1773616975179908,944,11,22946,1000
1773616975195656,2835,4,23918,1000
1773616975211262,2836,4,22858,1000
1773616975227937,2837,4,22867,1000
1773616975229055,945,11,22093,1000
1773616975242309,2838,4,20573,1000
1773616975259423,2839,4,21021,1000
1773616975278443,2840,4,23375,1000
1773616975278837,946,11,21875,1000
1773616975294344,2841,4,22610,1000
1773616975307991,2842,4,19591,1000
1773616975330434,2843,4,25368,1000
1773616975331514,947,11,24552,1000
1773616975342754,2844,4,21022,1000
1773616975358772,2845,4,20374,1000
1773616975375153,2846,4,20089,1000
1773616975379124,948,11,22162,1000
1773616975393387,2847,4,21657,1000
1773616975411039,2848,4,22643,1000
1773616975429930,2849,4,24868,1000
1773616975430552,949,11,23590,1000
1773616975441422,2850,4,19694,1000
1773616975460911,2851,4,22517,1000
1773616975475518,2852,4,20458,1000
1773616975481392,950,11,24430,1000
1773616975495270,2853,4,23544,1000
1773616975510123,2854,4,21731,1000
1773616975528220,951,11,21258,1000
1773616975530288,2855,4,25230,1000
1773616975545919,2856,4,24195,1000
1773616975561232,2857,4,22842,1000
1773616975576639,2858,4,21583,1000
1773616975578472,952,11,21510,1000
1773616975593260,2859,4,21538,1000
1773616975608033,2860,4,19645,1000
1773616975628887,953,11,21925,1000
1773616975628890,2861,4,23836,1000
1773616975643326,2862,4,21606,1000
1773616975658700,2863,4,20314,1000
1773616975677070,2864,4,22018,1000
1773616975680459,954,11,23497,1000
1773616975692359,2865,4,20641,1000
1773616975713670,2866,4,25286,1000
1773616975731012,955,11,24050,1000
1773616975731016,2867,4,25966,1000
1773616975740554,2868,4,18838,1000
1773616975762453,2869,4,24071,1000
1773616975778591,2870,4,23543,1000
1773616975779357,956,11,22395,1000
1773616975792819,2871,4,21105,1000
1773616975812473,2872,4,24093,1000
1773616975827306,2873,4,22260,1000
1773616975830304,957,11,23342,1000
1773616975844870,2874,4,23158,1000
1773616975861745,2875,4,23367,1000
1773616975879014,2876,4,23970,1000
1773616975880484,958,11,23522,1000
1773616975894495,2877,4,22785,1000
1773616975911646,2878,4,23270,1000
1773616975931168,959,11,24206,1000
1773616975931171,2879,4,26129,1000
1773616975942816,2880,4,21108,1000
1773616975959267,2881,4,20893,1000
1773616975981764,960,11,24802,1000
1773616975981767,2882,4,26727,1000
1773616975996076,2883,4,24370,1000
1773616976009475,2884,4,21103,1000
1773616976024978,2885,4,19940,1000
1773616976027625,961,11,20663,1000
1773616976044578,2886,4,22874,1000
1773616976062820,2887,4,24450,1000
1773616976076462,2888,4,21426,1000
1773616976079039,962,11,22077,1000
1773616976093284,2889,4,21582,1000
1773616976107223,2890,4,18855,1000
1773616976124112,2891,4,19078,1000
1773616976130854,963,11,23892,1000
1773616976141385,2892,4,19685,1000
1773616976158982,2893,4,20616,1000
1773616976178108,2894,4,23076,1000
1773616976179037,964,11,22075,1000
1773616976197427,2895,4,25729,1000
1773616976207521,2896,4,19157,1000
1773616976227904,2897,4,22874,1000
1773616976231822,965,11,24860,1000
1773616976245847,2898,4,24151,1000
1773616976259326,2899,4,20964,1000
1773616976276424,2900,4,21396,1000
1773616976276453,966,11,19491,1000
1773616976294893,2901,4,23199,1000
1773616976313351,2902,4,24991,1000
1773616976328101,2903,4,23075,1000
1773616976329401,967,11,22439,1000
1773616976344467,2904,4,22775,1000
1773616976360620,2905,4,22262,1000
1773616976377739,2906,4,22715,1000
1773616976378979,968,11,22017,1000
1773616976397147,2907,4,25457,1000
1773616976409632,2908,4,21276,1000
1773616976427147,2909,4,22125,1000
1773616976428136,969,11,21174,1000
1773616976444183,2910,4,22495,1000
1773616976459331,2911,4,20977,1000
1773616976476204,2912,4,21184,1000
1773616976480285,970,11,23323,1000
1773616976493324,2913,4,21638,1000
1773616976509760,2914,4,21408,1000
1773616976526649,2915,4,21631,1000
1773616976528444,971,11,21482,1000
1773616976543524,2916,4,21840,1000
1773616976559454,2917,4,21104,1000
1773616976578612,2918,4,23596,1000
1773616976578940,972,11,21978,1000
1773616976593260,2919,4,21578,1000
1773616976608382,2920,4,20034,1000
1773616976626737,2921,4,21723,1000
1773616976629769,973,11,22807,1000
1773616976641976,2922,4,20296,1000
1773616976661784,2923,4,23438,1000
1773616976680032,974,11,23070,1000
1773616976680035,2924,4,25023,1000
1773616976692538,2925,4,20860,1000
1773616976711005,2926,4,22661,1000
1773616976728303,2927,4,23293,1000
1773616976731204,975,11,24242,1000
1773616976744842,2928,4,23166,1000
1773616976762660,2929,4,24318,1000
1773616976777315,976,11,20353,1000
1773616976778138,2930,4,23130,1000
1773616976793700,2931,4,22026,1000
1773616976811237,2932,4,22897,1000
1773616976830087,977,11,23125,1000
1773616976830090,2933,4,25084,1000
1773616976843741,2934,4,22069,1000
1773616976861728,2935,4,23390,1000
1773616976880745,978,11,23783,1000
1773616976880748,2936,4,25744,1000
1773616976894962,2937,4,23292,1000
1773616976912240,2938,4,23904,1000
1773616976929360,2939,4,24358,1000
1773616976930344,979,11,23382,1000
1773616976940775,2940,4,19107,1000
1773616976959346,2941,4,21012,1000
1773616976976514,2942,4,21514,1000
1773616976981487,980,11,24525,1000
1773616976992949,2943,4,21283,1000
1773616977012496,2944,4,24164,1000
1773616977028974,2945,4,23976,1000
1773616977029205,981,11,22243,1000
1773616977043368,2946,4,21704,1000
1773616977061231,2947,4,22901,1000
1773616977076916,2948,4,21920,1000
1773616977079358,982,11,22396,1000
1773616977097412,2949,4,25750,1000
1773616977110763,2950,4,22435,1000
1773616977126607,2951,4,21613,1000
1773616977129224,983,11,22262,1000
1773616977144346,2952,4,22686,1000
1773616977161456,2953,4,23130,1000
1773616977177298,2954,4,22306,1000
1773616977181388,984,11,24426,1000
1773616977192928,2955,4,21270,1000
1773616977210729,2956,4,22405,1000
1773616977228899,2957,4,23909,1000
1773616977229391,985,11,22429,1000
1773616977242878,2958,4,21222,1000
1773616977260358,2959,4,22036,1000
1773616977279373,2960,4,24385,1000
1773616977279410,986,11,22448,1000
1773616977290752,2961,4,19098,1000
1773616977309335,2962,4,21015,1000
1773616977329608,2963,4,24622,1000
1773616977329915,987,11,22953,1000
1773616977343573,2964,4,21921,1000
1773616977362853,2965,4,24535,1000
1773616977378473,2966,4,23489,1000
1773616977379527,988,11,22565,1000
1773616977394079,2967,4,22429,1000
1773616977409082,2968,4,20766,1000
1773616977428484,2969,4,23502,1000
1773616977428961,989,11,21999,1000
1773616977443986,2970,4,22338,1000
1773616977461282,2971,4,22968,1000
1773616977481762,990,11,24800,1000
1773616977481765,2972,4,26785,1000
1773616977496294,2973,4,24648,1000
1773616977513099,2974,4,24787,1000
1773616977526890,2975,4,21912,1000
1773616977530171,991,11,23209,1000
1773616977542390,2976,4,20746,1000
1773616977560663,2977,4,22353,1000
1773616977575790,2978,4,20814,1000
1773616977577158,992,11,20196,1000
1773616977594066,2979,4,22424,1000
1773616977611597,2980,4,23289,1000
1773616977627927,2981,4,22953,1000
1773616977628222,993,11,21260,1000
1773616977642724,2982,4,21084,1000
1773616977660098,2983,4,21792,1000
1773616977675315,2984,4,20343,1000
1773616977679594,994,11,22632,1000
1773616977695762,2985,4,24124,1000
1773616977711034,2986,4,22730,1000
1773616977727561,2987,4,22591,1000
1773616977730549,995,11,23587,1000
1773616977744755,2988,4,23119,1000
1773616977762303,2989,4,24001,1000
1773616977779180,2990,4,24212,1000
1773616977779697,996,11,22735,1000
1773616977793213,2991,4,21579,1000
1773616977810732,2992,4,22432,1000
1773616977827637,2993,4,22671,1000
1773616977830543,997,11,23581,1000
1773616977845888,2994,4,24256,1000
1773616977859629,2995,4,21331,1000
1773616977877757,2996,4,22793,1000
1773616977878533,998,11,21571,1000
1773616977893830,2997,4,22200,1000
1773616977908771,2998,4,20475,1000
1773616977927949,2999,4,22987,1000
1773616977929541,999,11,22579,1000
1773616977943248,3000,4,21620,1000
1773616977960825,3001,4,22531,1000
1773616977978726,3002,4,23766,1000
1773616977979004,1000,11,22042,1000
1773616977996374,3003,4,24748,1000
1773616978008883,3004,4,20591,1000
1773616978028560,3005,4,23602,1000
1773616978028606,1001,11,21644,1000
1773616978045134,3006,4,23510,1000
1773616978061607,3007,4,23317,1000
1773616978076964,3008,4,22008,1000
1773616978078567,1002,11,21605,1000
1773616978095709,3009,4,24087,1000
1773616978110757,3010,4,22469,1000
1773616978126781,1003,11,19819,1000
1773616978127035,3011,4,22081,1000
1773616978140694,3012,4,19074,1000
1773616978161593,3013,4,23307,1000
1773616978176827,3014,4,21875,1000
1773616978178195,1004,11,21233,1000
1773616978193333,3015,4,21715,1000
1773616978212461,3016,4,24177,1000
1773616978226360,3017,4,21410,1000
1773616978227078,1005,11,20116,1000
1773616978242557,3018,4,20941,1000
1773616978260327,3019,4,22045,1000
1773616978275928,3020,4,20980,1000
1773616978281102,1006,11,24140,1000
1773616978293794,3021,4,22180,1000
1773616978307863,3022,4,19583,1000
1773616978325188,3023,4,20242,1000
1773616978326945,1007,11,19983,1000
1773616978343781,3024,4,22169,1000
1773616978361932,3025,4,23654,1000
1773616978377869,3026,4,22925,1000
1773616978379501,1008,11,22539,1000
1773616978394412,3027,4,22802,1000
1773616978409796,3028,4,21520,1000
1773616978426923,1009,11,19961,1000
1773616978427517,3029,4,22575,1000
1773616978441824,3030,4,20216,1000
