recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616464562760,2441,4,23629,1000
1773616464579662,2442,4,23865,1000
1773616464595048,2443,4,22585,1000
1773616464612637,814,11,21878,1000
1773616464612639,2444,4,23510,1000
1773616464624956,2445,4,19161,1000
1773616464645437,2446,4,22976,1000
1773616464664088,2447,4,24961,1000
1773616464664309,815,11,23550,1000
1773616464675853,2448,4,20060,1000
1773616464694407,2449,4,21948,1000
1773616464710297,2450,4,21172,1000
1773616464711375,816,11,20616,1000
1773616464728863,2451,4,23072,1000
1773616464746454,2452,4,23997,1000
1773616464761444,2453,4,22321,1000
1773616464762492,817,11,21733,1000
1773616464777632,2454,4,21843,1000
1773616464795342,2455,4,22887,1000
1773616464811660,2456,4,22539,1000
1773616464812405,818,11,21646,1000
1773616464826557,2457,4,20770,1000
1773616464844285,2458,4,21832,1000
1773616464861363,2459,4,22244,1000
1773616464863416,819,11,22657,1000
1773616464877594,2460,4,21809,1000
1773616464890073,2461,4,17622,1000
1773616464912227,2462,4,23110,1000
1773616464914682,820,11,23923,1000
1773616464928687,2463,4,22904,1000
1773616464945021,2464,4,22572,1000
1773616464963861,821,11,23102,1000
1773616464963863,2465,4,24748,1000
1773616464978803,2466,4,23022,1000
1773616464992979,2467,4,20532,1000
1773616465013254,2468,4,24141,1000
1773616465013777,822,11,23018,1000
1773616465027224,2469,4,21445,1000
1773616465042958,2470,4,20513,1000
1773616465060917,2471,4,21806,1000
1773616465061881,823,11,21122,1000
1773616465079317,2472,4,23540,1000
1773616465095340,2473,4,22897,1000
1773616465111845,2474,4,22736,1000
1773616465112907,824,11,22148,1000
1773616465127176,2475,4,21401,1000
1773616465143574,2476,4,21133,1000
1773616465161866,2477,4,22759,1000
1773616465164547,825,11,23788,1000
1773616465178552,2478,4,22779,1000
1773616465195500,2479,4,23061,1000
1773616465209969,2480,4,20864,1000
1773616465212045,826,11,21286,1000
1773616465226008,2481,4,20237,1000
1773616465243711,2482,4,21274,1000
1773616465259695,2483,4,20592,1000
1773616465260103,827,11,19344,1000
1773616465276959,2484,4,21190,1000
1773616465294332,2485,4,21897,1000
1773616465310375,2486,4,21274,1000
1773616465311632,828,11,20873,1000
1773616465329658,2487,4,23891,1000
1773616465342126,2488,4,19693,1000
1773616465361260,2489,4,22161,1000
1773616465364027,829,11,23268,1000
1773616465375816,2490,4,20051,1000
1773616465394682,2491,4,22251,1000
1773616465410838,2492,4,21741,1000
1773616465412377,830,11,21618,1000
1773616465426316,2493,4,20553,1000
1773616465443396,2494,4,20967,1000
1773616465463047,831,11,22288,1000
1773616465463049,2495,4,23954,1000
1773616465480835,2496,4,25074,1000
1773616465494853,2497,4,22426,1000
1773616465511908,2498,4,22815,1000
1773616465512367,832,11,21608,1000
1773616465531043,2499,4,25284,1000
1773616465544920,2500,4,22495,1000
1773616465561340,2501,4,22249,1000
1773616465562963,833,11,22204,1000
1773616465575410,2502,4,19653,1000
1773616465595388,2503,4,22965,1000
1773616465608790,2504,4,19701,1000
1773616465610907,834,11,20148,1000
1773616465628783,2505,4,23028,1000
1773616465644553,2506,4,22132,1000
1773616465662836,835,11,22077,1000
1773616465662839,2507,4,23752,1000
1773616465677891,2508,4,22138,1000
1773616465695939,2509,4,23520,1000
1773616465711767,2510,4,22682,1000
1773616465712458,836,11,21699,1000
1773616465727280,2511,4,21529,1000
1773616465746014,2512,4,23597,1000
1773616465759522,2513,4,20439,1000
1773616465764634,837,11,23875,1000
1773616465776818,2514,4,21069,1000
1773616465797081,2515,4,24666,1000
1773616465807837,2516,4,18756,1000
1773616465814810,838,11,24051,1000
1773616465829848,2517,4,24101,1000
1773616465844705,2518,4,22292,1000
1773616465862851,2519,4,23772,1000
1773616465863077,839,11,22318,1000
1773616465878711,2520,4,22966,1000
1773616465895989,2521,4,23578,1000
1773616465911213,2522,4,22136,1000
1773616465913552,840,11,22793,1000
1773616465927855,2523,4,22112,1000
1773616465946917,2524,4,24508,1000
1773616465962036,2525,4,22961,1000
1773616465962261,841,11,21502,1000
1773616465979561,2526,4,23820,1000
1773616465994620,2527,4,22213,1000
1773616466011613,2528,4,22540,1000
1773616466013700,842,11,22941,1000
1773616466027162,2529,4,21423,1000
1773616466045426,2530,4,23021,1000
1773616466060752,2531,4,21681,1000
1773616466063348,843,11,22589,1000
1773616466078125,2532,4,22388,1000
1773616466093427,2533,4,21024,1000
1773616466112390,2534,4,23321,1000
1773616466113563,844,11,22804,1000
1773616466126847,2535,4,21112,1000
1773616466143447,2536,4,21046,1000
1773616466161005,2537,4,21938,1000
1773616466163568,845,11,22809,1000
1773616466178314,2538,4,22581,1000
1773616466196831,2539,4,24432,1000
1773616466209563,846,11,18804,1000
1773616466209675,2540,4,20610,1000
1773616466226917,2541,4,21186,1000
1773616466245029,2542,4,22632,1000
1773616466261074,2543,4,22011,1000
1773616466262597,847,11,21838,1000
1773616466280233,2544,4,24504,1000
1773616466295424,2545,4,23029,1000
1773616466310528,2546,4,21467,1000
1773616466311212,848,11,20453,1000
1773616466329036,2547,4,23309,1000
1773616466344024,2548,4,21631,1000
1773616466357880,2549,4,18821,1000
1773616466364487,849,11,23728,1000
1773616466381030,2550,4,25305,1000
1773616466395415,2551,4,23024,1000
1773616466408621,2552,4,19564,1000
1773616466411104,850,11,20345,1000
1773616466428026,2553,4,22303,1000
1773616466445367,2554,4,22978,1000
1773616466458616,2555,4,19561,1000
1773616466462031,851,11,21272,1000
1773616466478219,2556,4,22498,1000
1773616466493242,2557,4,20855,1000
1773616466507653,2558,4,18600,1000
1773616466512763,852,11,22004,1000
1773616466526177,2559,4,20458,1000
1773616466546520,2560,4,24135,1000
1773616466561422,2561,4,22371,1000
1773616466561699,853,11,20940,1000
1773616466574316,2562,4,18599,1000
1773616466597763,2563,4,25380,1000
1773616466612671,854,11,21912,1000
1773616466612673,2564,4,23624,1000
1773616466626564,2565,4,20849,1000
1773616466644304,2566,4,21923,1000
1773616466661176,855,11,20417,1000
1773616466661243,2567,4,22196,1000
1773616466677716,2568,4,22003,1000
1773616466696149,2569,4,23770,1000
1773616466710009,2570,4,20964,1000
1773616466716521,856,11,25762,1000
1773616466728756,2571,4,23045,1000
1773616466745038,2572,4,22661,1000
1773616466761762,2573,4,22719,1000
1773616466763783,857,11,23024,1000
1773616466776512,2574,4,20803,1000
1773616466793802,2575,4,21427,1000
1773616466812507,858,11,21748,1000
1773616466812510,2576,4,23469,1000
1773616466826604,2577,4,20897,1000
1773616466846461,2578,4,24088,1000
1773616466862035,2579,4,22996,1000
1773616466862127,859,11,21368,1000
1773616466876832,2580,4,21127,1000
1773616466893757,2581,4,21386,1000
1773616466911350,2582,4,22313,1000
1773616466913419,860,11,22660,1000
1773616466927862,2583,4,22159,1000
1773616466944137,2584,4,21768,1000
1773616466961231,861,11,20472,1000
1773616466964019,2585,4,24984,1000
1773616466978051,2586,4,22350,1000
1773616466993230,2587,4,20863,1000
1773616467009391,2588,4,20358,1000
1773616467011871,862,11,21112,1000
1773616467026698,2589,4,20999,1000
1773616467043246,2590,4,20881,1000
1773616467058519,2591,4,19488,1000
1773616467063222,863,11,22463,1000
1773616467077440,2592,4,21743,1000
1773616467094657,2593,4,22294,1000
1773616467109462,2594,4,20433,1000
1773616467113850,864,11,23091,1000
1773616467128341,2595,4,22646,1000
1773616467142964,2596,4,20603,1000
1773616467159991,2597,4,20964,1000
1773616467165628,865,11,24869,1000
1773616467181170,2598,4,25477,1000
1773616467194806,2599,4,22447,1000
1773616467209724,866,11,18965,1000
1773616467214462,2600,4,25437,1000
1773616467227017,2601,4,21326,1000
1773616467243780,2602,4,21423,1000
1773616467261275,867,11,20516,1000
1773616467261996,2603,4,22973,1000
1773616467280762,2604,4,25073,1000
1773616467292411,2605,4,20056,1000
1773616467311594,2606,4,22573,1000
1773616467312323,868,11,21564,1000
1773616467326944,2607,4,21257,1000
1773616467342489,2608,4,20136,1000
1773616467360970,2609,4,21951,1000
1773616467363501,869,11,22742,1000
1773616467379143,2610,4,23458,1000
1773616467395534,2611,4,23183,1000
1773616467410444,2612,4,21427,1000
1773616467412017,870,11,21258,1000
1773616467427813,2613,4,22130,1000
1773616467444082,2614,4,21733,1000
1773616467461421,2615,4,22406,1000
1773616467462027,871,11,21268,1000
1773616467475995,2616,4,20314,1000
1773616467495779,2617,4,23432,1000
1773616467511074,2618,4,22061,1000
1773616467511781,872,11,21022,1000
1773616467527145,2619,4,21466,1000
1773616467541403,2620,4,19058,1000
1773616467560267,2621,4,21256,1000
1773616467565703,873,11,24944,1000
1773616467579453,2622,4,23776,1000
1773616467594173,2623,4,21830,1000
1773616467611798,2624,4,22789,1000
1773616467612618,874,11,21859,1000
1773616467628109,2625,4,22434,1000
1773616467643460,2626,4,21119,1000
1773616467661692,2627,4,22685,1000
1773616467662480,875,11,21721,1000
1773616467680089,2628,4,24416,1000
1773616467694214,2629,4,21875,1000
1773616467709056,2630,4,20051,1000
1773616467711746,876,11,20987,1000
1773616467728716,2631,4,23045,1000
1773616467741081,2632,4,18744,1000
1773616467761571,2633,4,22568,1000
1773616467765465,877,11,24706,1000
1773616467778109,2634,4,22440,1000
1773616467793538,2635,4,21203,1000
1773616467810747,2636,4,21746,1000
1773616467816323,878,11,25564,1000
1773616467827156,2637,4,21489,1000
1773616467843388,2638,4,21055,1000
1773616467859618,2639,4,20619,1000
1773616467862542,879,11,21783,1000
1773616467877803,2640,4,22138,1000
1773616467894608,2641,4,22277,1000
1773616467911336,2642,4,22339,1000
1773616467911749,880,11,20990,1000
1773616467928013,2643,4,22350,1000
1773616467942833,2644,4,20504,1000
1773616467959715,2645,4,20720,1000
1773616467960996,881,11,20237,1000
1773616467977403,2646,4,21742,1000
1773616467994603,2647,4,22276,1000
1773616468009808,2648,4,20815,1000
1773616468013450,882,11,22691,1000
1773616468029010,2649,4,23351,1000
1773616468046385,2650,4,24060,1000
1773616468059951,2651,4,20960,1000
1773616468062621,883,11,21862,1000
1773616468077879,2652,4,22222,1000
1773616468093357,2653,4,21034,1000
1773616468113515,2654,4,24526,1000
1773616468117334,884,11,26575,1000
1773616468127221,2655,4,21566,1000
1773616468145442,2656,4,23121,1000
1773616468163249,2657,4,24262,1000
1773616468164847,885,11,24088,1000
1773616468176529,2658,4,20876,1000
1773616468193862,2659,4,21543,1000
1773616468210355,2660,4,21370,1000
1773616468213709,886,11,22950,1000
1773616468228321,2661,4,22670,1000
1773616468242243,2662,4,19926,1000
1773616468260603,2663,4,21620,1000
1773616468263679,887,11,22920,1000
1773616468276351,2664,4,20702,1000
1773616468296686,2665,4,24371,1000
1773616468311542,2666,4,22561,1000
1773616468312721,888,11,21962,1000
1773616468327101,2667,4,21454,1000
1773616468345003,2668,4,22690,1000
1773616468361127,2669,4,22148,1000
1773616468361935,889,11,21176,1000
1773616468377060,2670,4,21415,1000
1773616468396195,2671,4,23884,1000
1773616468410773,890,11,20014,1000
1773616468411554,2672,4,22577,1000
1773616468427581,2673,4,21938,1000
1773616468443579,2674,4,21270,1000
1773616468460656,891,11,19897,1000
1773616468460659,2675,4,21684,1000
1773616468478886,2676,4,23245,1000
1773616468491858,2677,4,19551,1000
1773616468512808,2678,4,23835,1000
1773616468514122,892,11,23363,1000
1773616468525469,2679,4,19830,1000
1773616468545293,2680,4,22988,1000
1773616468559884,2681,4,20913,1000
1773616468563719,893,11,22960,1000
1773616468574806,2682,4,19169,1000
1773616468592745,2683,4,20442,1000
1773616468613919,894,11,23160,1000
1773616468613921,2684,4,24952,1000
1773616468628145,2685,4,22510,1000
1773616468643674,2686,4,21373,1000
1773616468659905,2687,4,20938,1000
1773616468664128,895,11,23369,1000
1773616468679000,2688,4,23367,1000
1773616468695706,2689,4,23407,1000
1773616468710220,2690,4,21255,1000
1773616468713236,896,11,22477,1000
1773616468726699,2691,4,21068,1000
1773616468745159,2692,4,22862,1000
1773616468765278,897,11,24519,1000
1773616468765281,2693,4,26318,1000
1773616468778412,2694,4,22783,1000
1773616468797011,2695,4,24716,1000
1773616468810642,2696,4,21681,1000
1773616468813698,898,11,22939,1000
1773616468829448,2697,4,23821,1000
1773616468843689,2698,4,21396,1000
1773616468863299,899,11,22540,1000
1773616468863302,2699,4,24343,1000
1773616468876408,2700,4,20783,1000
1773616468895200,2701,4,22909,1000
1773616468910276,2702,4,21319,1000
1773616468912781,900,11,22022,1000
1773616468928826,2703,4,23203,1000
1773616468942972,2704,4,20683,1000
1773616468956060,2705,4,17105,1000
1773616468963018,901,11,22259,1000
1773616468975972,2706,4,20351,1000
1773616468994156,2707,4,21869,1000
1773616469009773,2708,4,20820,1000
1773616469012414,902,11,21655,1000
1773616469026913,2709,4,21294,1000
1773616469044323,2710,4,22038,1000
1773616469062935,903,11,22176,1000
1773616469062938,2711,4,23987,1000
1773616469078176,2712,4,22559,1000
1773616469094863,2713,4,22580,1000
1773616469111895,2714,4,22946,1000
1773616469112551,904,11,21792,1000
1773616469128658,2715,4,23043,1000
1773616469144929,2716,4,22648,1000
1773616469160411,2717,4,21464,1000
1773616469162993,905,11,22234,1000
1773616469179732,2718,4,24119,1000
1773616469193861,2719,4,21582,1000
1773616469209846,2720,4,20901,1000
1773616469215308,906,11,24549,1000
1773616469229784,2721,4,24173,1000
1773616469247115,2722,4,24838,1000
1773616469263850,907,11,23091,1000
1773616469263852,2723,4,24909,1000
1773616469276697,2724,4,21088,1000
1773616469296140,2725,4,23865,1000
1773616469311133,2726,4,22192,1000
1773616469312924,908,11,22165,1000
1773616469328270,2727,4,22663,1000
1773616469346315,2728,4,24042,1000
1773616469360210,2729,4,21271,1000
1773616469364993,909,11,24234,1000
1773616469377066,2730,4,21461,1000
1773616469395399,2731,4,23128,1000
1773616469409531,2732,4,20594,1000
1773616469413159,910,11,22400,1000
1773616469426750,2733,4,21147,1000
1773616469446271,2734,4,24002,1000
1773616469460874,2735,4,21939,1000
1773616469462726,911,11,21967,1000
1773616469479160,2736,4,23559,1000
1773616469494346,2737,4,22079,1000
1773616469513279,912,11,22520,1000
1773616469513282,2738,4,24349,1000
1773616469527148,2739,4,21549,1000
1773616469543285,2740,4,21020,1000
1773616469562033,2741,4,23102,1000
1773616469562936,913,11,22177,1000
1773616469576898,2742,4,21301,1000
1773616469593981,2743,4,21718,1000
1773616469610154,2744,4,21225,1000
1773616469610378,914,11,19619,1000
1773616469624223,2745,4,18628,1000
1773616469643897,2746,4,21636,1000
1773616469660176,2747,4,21249,1000
1773616469662283,915,11,21524,1000
1773616469677004,2748,4,21411,1000
1773616469692228,2749,4,19969,1000
1773616469711183,2750,4,22258,1000
1773616469714150,916,11,23391,1000
1773616469727527,2751,4,21936,1000
1773616469741185,2752,4,18928,1000
1773616469761303,2753,4,22380,1000
1773616469765424,917,11,24665,1000
1773616469778254,2754,4,22665,1000
1773616469794338,2755,4,22083,1000
1773616469812741,918,11,21982,1000
1773616469812744,2756,4,23823,1000
1773616469825628,2757,4,20041,1000
1773616469846053,2758,4,23800,1000
1773616469862381,2759,4,23462,1000
1773616469865009,919,11,24250,1000
1773616469879543,2760,4,23958,1000
1773616469895049,2761,4,22798,1000
1773616469911183,2762,4,22266,1000
1773616469912162,920,11,21403,1000
1773616469926496,2763,4,20913,1000
1773616469946079,2764,4,23830,1000
1773616469962498,2765,4,23583,1000
1773616469963190,921,11,22431,1000
1773616469977457,2766,4,21876,1000
1773616469993065,2767,4,20818,1000
1773616470011501,2768,4,22588,1000
1773616470013568,922,11,22809,1000
1773616470028904,2769,4,23325,1000
1773616470044837,2770,4,22592,1000
1773616470060782,2771,4,21871,1000
1773616470063409,923,11,22650,1000
1773616470076968,2772,4,21391,1000
1773616470092290,2773,4,20047,1000
1773616470110476,2774,4,21567,1000
1773616470111736,924,11,20977,1000
1773616470127468,2775,4,21893,1000
1773616470145904,2776,4,23663,1000
1773616470158960,2777,4,20053,1000
1773616470162559,925,11,21800,1000
1773616470178727,2778,4,23154,1000
1773616470195436,2779,4,23197,1000
1773616470209927,2780,4,21022,1000
1773616470214034,926,11,23275,1000
1773616470226546,2781,4,20975,1000
1773616470244362,2782,4,22125,1000
1773616470260565,2783,4,21662,1000
1773616470261884,927,11,21125,1000
1773616470278944,2784,4,23375,1000
1773616470294982,2785,4,22747,1000
1773616470312449,2786,4,23548,1000
1773616470314028,928,11,23269,1000
1773616470329981,2787,4,24414,1000
1773616470343885,2788,4,21652,1000
1773616470360838,929,11,20079,1000
1773616470360840,2789,4,21941,1000
1773616470376557,2790,4,20992,1000
1773616470394968,2791,4,22737,1000
1773616470412502,2792,4,23605,1000
1773616470412639,930,11,21880,1000
1773616470428255,2793,4,22692,1000
1773616470442990,2794,4,20761,1000
1773616470458671,2795,4,19776,1000
1773616470463303,931,11,22544,1000
1773616470479237,2796,4,23676,1000
1773616470495195,2797,4,22968,1000
1773616470511480,2798,4,22587,1000
1773616470513894,932,11,23135,1000
1773616470529384,2799,4,23825,1000
1773616470543300,2800,4,21075,1000
1773616470561395,2801,4,22504,1000
1773616470562299,933,11,21540,1000
1773616470576248,2802,4,20691,1000
1773616470594182,2803,4,21959,1000
1773616470613280,2804,4,24391,1000
1773616470615109,934,11,24350,1000
1773616470626543,2805,4,20988,1000
1773616470646314,2806,4,24093,1000
1773616470662264,2807,4,23377,1000
1773616470663547,935,11,22788,1000
1773616470679516,2808,4,23963,1000
1773616470694300,2809,4,22081,1000
1773616470711186,2810,4,22301,1000
1773616470712871,936,11,22112,1000
1773616470730780,2811,4,25229,1000
1773616470744922,2812,4,22705,1000
1773616470760943,2813,4,22060,1000
1773616470764599,937,11,23840,1000
1773616470779345,2814,4,23796,1000
1773616470797282,2815,4,25067,1000
1773616470812490,2816,4,23609,1000
1773616470813055,938,11,22296,1000
1773616470829595,2817,4,24048,1000
1773616470844756,2818,4,22543,1000
1773616470860014,2819,4,21135,1000
1773616470863835,939,11,23076,1000
1773616470878542,2820,4,22997,1000
1773616470895149,2821,4,22938,1000
1773616470913164,2822,4,24287,1000
1773616470915117,940,11,24358,1000
1773616470928152,2823,4,22609,1000
1773616470943211,2824,4,21002,1000
1773616470960800,2825,4,21925,1000
1773616470965860,941,11,25101,1000
1773616470978497,2826,4,22956,1000
1773616470995982,2827,4,23775,1000
1773616471012032,942,11,21273,1000
1773616471012034,2828,4,23161,1000
1773616471028276,2829,4,22737,1000
1773616471044297,2830,4,22092,1000
1773616471061319,2831,4,22448,1000
1773616471062199,943,11,21440,1000
1773616471075466,2832,4,19929,1000
1773616471097709,2833,4,25506,1000
1773616471108889,2834,4,20020,1000
1773616471112847,944,11,22088,1000
1773616471128569,2835,4,23034,1000
1773616471143674,2836,4,21473,1000
1773616471161484,2837,4,22617,1000
1773616471161652,945,11,20893,1000
1773616471176743,2838,4,21210,1000
1773616471193426,2839,4,21227,1000
1773616471211985,2840,4,23120,1000
1773616471212541,946,11,21782,1000
1773616471226601,2841,4,21070,1000
1773616471243831,2842,4,21634,1000
1773616471261641,2843,4,22778,1000
1773616471263919,947,11,23160,1000
1773616471276179,2844,4,20650,1000
1773616471294051,2845,4,21856,1000
1773616471308760,2846,4,19899,1000
1773616471312859,948,11,22100,1000
1773616471329846,2847,4,24319,1000
1773616471346131,2848,4,23938,1000
1773616471359851,2849,4,20992,1000
1773616471362789,949,11,22030,1000
1773616471376826,2850,4,21301,1000
1773616471392936,2851,4,20745,1000
1773616471412285,2852,4,23428,1000
1773616471413844,950,11,23085,1000
1773616471429267,2853,4,23744,1000
1773616471443587,2854,4,21398,1000
1773616471463506,951,11,22747,1000
1773616471463509,2855,4,24654,1000
1773616471478550,2856,4,23029,1000
1773616471493886,2857,4,21699,1000
1773616471510245,2858,4,21392,1000
1773616471514867,952,11,24108,1000
1773616471527992,2859,4,22473,1000
1773616471545401,2860,4,23216,1000
1773616471562091,953,11,21332,1000
1773616471562093,2861,4,23242,1000
1773616471576903,2862,4,21386,1000
1773616471595382,2863,4,23199,1000
1773616471613781,2864,4,24932,1000
1773616471614506,954,11,23747,1000
1773616471626476,2865,4,20961,1000
1773616471646223,2866,4,24042,1000
1773616471662201,2867,4,23354,1000
1773616471662331,955,11,21572,1000
1773616471676418,2868,4,20905,1000
1773616471695679,2869,4,23500,1000
1773616471710266,2870,4,21421,1000
1773616471713589,956,11,22830,1000
1773616471727754,2871,4,22243,1000
1773616471745372,2872,4,23195,1000
1773616471763111,2873,4,24268,1000
1773616471763923,957,11,23164,1000
1773616471778162,2874,4,22653,1000
1773616471792448,2875,4,20273,1000
1773616471809482,2876,4,20641,1000
1773616471811540,958,11,20781,1000
1773616471826993,2877,4,21486,1000
1773616471845617,2878,4,23444,1000
1773616471862638,2879,4,23799,1000
1773616471862752,959,11,21993,1000
1773616471880219,2880,4,24714,1000
1773616471892283,2881,4,20112,1000
1773616471908880,2882,4,20043,1000
1773616471911991,960,11,21232,1000
1773616471927272,2883,4,21769,1000
1773616471944207,2884,4,22038,1000
1773616471961089,2885,4,22254,1000
1773616471962590,961,11,21831,1000
1773616471979054,2886,4,23553,1000
1773616471991258,2887,4,19091,1000
1773616472010783,2888,4,21950,1000
1773616472012203,962,11,21444,1000
1773616472025863,2889,4,20364,1000
1773616472045715,2890,4,23550,1000
1773616472066098,963,11,25339,1000
1773616472066101,2891,4,27270,1000
1773616472078395,2892,4,22898,1000
1773616472093582,2893,4,21419,1000
1773616472112294,2894,4,23465,1000
1773616472113899,964,11,23140,1000
1773616472127473,2895,4,21978,1000
1773616472142893,2896,4,20732,1000
1773616472161357,965,11,20598,1000
1773616472162646,2897,4,23819,1000
1773616472178445,2898,4,22952,1000
1773616472195814,2899,4,23655,1000
1773616472212774,2900,4,23949,1000
1773616472215635,966,11,24876,1000
1773616472229332,2901,4,23841,1000
1773616472244494,2902,4,22337,1000
1773616472262392,967,11,21633,1000
1773616472262394,2903,4,23571,1000
1773616472276724,2904,4,21235,1000
1773616472295060,2905,4,22905,1000
1773616472310423,2906,4,21602,1000
1773616472314106,968,11,23347,1000
1773616472330119,2907,4,24632,1000
1773616472343502,2908,4,21349,1000
1773616472360820,2909,4,22001,1000
1773616472362065,969,11,21306,1000
1773616472376334,2910,4,20849,1000
1773616472394836,2911,4,22685,1000
1773616472408965,2912,4,20148,1000
1773616472411445,970,11,20686,1000
1773616472426360,2913,4,20877,1000
1773616472441334,2914,4,19185,1000
1773616472460341,2915,4,21526,1000
1773616472462910,971,11,22151,1000
1773616472476829,2916,4,21348,1000
1773616472496171,2917,4,24024,1000
1773616472508758,2918,4,19945,1000
1773616472513273,972,11,22514,1000
1773616472527768,2919,4,22289,1000
1773616472547106,2920,4,24961,1000
1773616472561650,973,11,20891,1000
1773616472563456,2921,4,24645,1000
1773616472580389,2922,4,24912,1000
1773616472596611,2923,4,24468,1000
1773616472611951,2924,4,23142,1000
1773616472614872,974,11,24113,1000
1773616472627268,2925,4,21793,1000
1773616472643746,2926,4,21605,1000
1773616472663237,2927,4,24430,1000
1773616472664034,975,11,23275,1000
1773616472678976,2928,4,23503,1000
1773616472695496,2929,4,23357,1000
1773616472710252,2930,4,21447,1000
1773616472714639,976,11,23880,1000
1773616472729335,2931,4,23864,1000
1773616472744660,2932,4,22523,1000
1773616472759032,2933,4,20229,1000
1773616472763603,977,11,22844,1000
1773616472778765,2934,4,23296,1000
1773616472793761,2935,4,21626,1000
1773616472809673,2936,4,20872,1000
1773616472812202,978,11,21443,1000
1773616472828934,2937,4,23467,1000
1773616472844971,2938,4,22838,1000
1773616472861323,979,11,20564,1000
1773616472862006,2939,4,23207,1000
1773616472878290,2940,4,22825,1000
1773616472892237,2941,4,20106,1000
1773616472910426,2942,4,21629,1000
1773616472912403,980,11,21644,1000
1773616472929742,2943,4,24279,1000
1773616472944781,2944,4,22652,1000
1773616472958453,2945,4,19658,1000
1773616472959945,981,11,19186,1000
1773616472979806,2946,4,24345,1000
1773616472993296,2947,4,21169,1000
1773616473010654,2948,4,21861,1000
1773616473011446,982,11,20687,1000
1773616473027675,2949,4,22216,1000
1773616473042490,2950,4,20365,1000
1773616473059377,2951,4,20586,1000
1773616473062214,983,11,21455,1000
1773616473078560,2952,4,23103,1000
1773616473093216,2953,4,21093,1000
1773616473109786,2954,4,20997,1000
1773616473113388,984,11,22629,1000
1773616473129352,2955,4,23897,1000
1773616473146121,2956,4,24000,1000
1773616473161073,2957,4,22286,1000
1773616473162835,985,11,22076,1000
1773616473176085,2958,4,20632,1000
1773616473193532,2959,4,21413,1000
1773616473209709,2960,4,20924,1000
1773616473211885,986,11,21126,1000
1773616473226695,2961,4,21244,1000
1773616473244576,2962,4,22459,1000
1773616473260161,2963,4,21378,1000
1773616473264767,987,11,24008,1000
1773616473277226,2964,4,21777,1000
1773616473292124,2965,4,20009,1000
1773616473312473,2966,4,23692,1000
1773616473313790,988,11,23031,1000
1773616473328879,2967,4,23432,1000
1773616473344783,2968,4,22670,1000
1773616473362680,2969,4,23901,1000
1773616473364091,989,11,23332,1000
1773616473375320,2970,4,19875,1000
1773616473393264,2971,4,21153,1000
1773616473411741,2972,4,22964,1000
1773616473415419,990,11,24660,1000
1773616473425654,2973,4,20211,1000
1773616473444444,2974,4,22335,1000
1773616473462356,991,11,21597,1000
1773616473462359,2975,4,23584,1000
1773616473479287,2976,4,23846,1000
1773616473494670,2977,4,22563,1000
1773616473511816,2978,4,23043,1000
1773616473513253,992,11,22494,1000
1773616473527028,2979,4,21589,1000
1773616473544210,2980,4,22105,1000
1773616473562834,2981,4,24063,1000
1773616473564493,993,11,23734,1000
1773616473577636,2982,4,22199,1000
1773616473592516,2983,4,20413,1000
1773616473611447,2984,4,22678,1000
1773616473613199,994,11,22440,1000
1773616473628304,2985,4,22869,1000
1773616473643482,2986,4,21381,1000
1773616473658269,2987,4,19502,1000
1773616473660857,995,11,20098,1000
1773616473675347,2988,4,19914,1000
1773616473693789,2989,4,21690,1000
1773616473710764,2990,4,21999,1000
1773616473714010,996,11,23251,1000
1773616473725276,2991,4,19845,1000
1773616473742733,2992,4,20636,1000
1773616473759521,2993,4,20758,1000
1773616473762378,997,11,21619,1000
1773616473777277,2994,4,21848,1000
1773616473793255,2995,4,21160,1000
1773616473808979,2996,4,20218,1000
1773616473812414,998,11,21655,1000
1773616473828413,2997,4,22986,1000
1773616473843531,2998,4,21438,1000
1773616473859445,2999,4,20686,1000
1773616473863913,999,11,23154,1000
1773616473876672,3000,4,21247,1000
1773616473892043,3001,4,19952,1000
1773616473910403,3002,4,21646,1000
1773616473911640,1000,11,20881,1000
1773616473928159,3003,4,22736,1000
1773616473947698,3004,4,25609,1000
1773616473962305,3005,4,23550,1000
1773616473963738,1001,11,22979,1000
1773616473976061,3006,4,20640,1000
1773616473992933,3007,4,20846,1000
1773616474011643,3008,4,22890,1000
1773616474014257,1002,11,23498,1000
1773616474026105,3009,4,20686,1000
1773616474045136,3010,4,23051,1000
1773616474062654,1003,11,21895,1000
1773616474062657,3011,4,23906,1000
1773616474077962,3012,4,22545,1000
1773616474096511,3013,4,24428,1000
1773616474112177,3014,4,23428,1000
1773616474112925,1004,11,22166,1000
1773616474128852,3015,4,23437,1000
1773616474145963,3016,4,23882,1000
1773616474162248,3017,4,23501,1000
1773616474163582,1005,11,22823,1000
1773616474177253,3018,4,21840,1000
1773616474194745,3019,4,22666,1000
1773616474211977,3020,4,23232,1000
1773616474212518,1006,11,21759,1000
1773616474225994,3021,4,20583,1000
1773616474245265,3022,4,23188,1000
1773616474259805,3023,4,21062,1000
1773616474260954,1007,11,20195,1000
1773616474280652,3024,4,25243,1000
1773616474292331,3025,4,20256,1000
1773616474310791,1008,11,20032,1000
1773616474311089,3026,4,22348,1000
1773616474325930,3027,4,20523,1000
1773616474344272,3028,4,22199,1000
1773616474361988,3029,4,23249,1000
1773616474362541,1009,11,21782,1000
1773616474377625,3030,4,22220,1000
