recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616176481374,2442,4,20041,1000
1773616176498100,2443,4,20101,1000
1773616176515206,814,11,18911,1000
1773616176515975,2444,4,21310,1000
1773616176532855,2445,4,21524,1000
1773616176546254,2446,4,18257,1000
1773616176562590,2447,4,17927,1000
1773616176565748,815,11,19453,1000
1773616176579962,2448,4,18633,1000
1773616176597463,2449,4,19468,1000
1773616176615122,816,11,18827,1000
1773616176618313,2450,4,23652,1000
1773616176630715,2451,4,19388,1000
1773616176648375,2452,4,20382,1000
1773616176662968,2453,4,18309,1000
1773616176668606,817,11,22311,1000
1773616176680735,2454,4,19410,1000
1773616176700472,2455,4,22481,1000
1773616176715305,2456,4,20648,1000
1773616176716429,818,11,20134,1000
1773616176731031,2457,4,19708,1000
1773616176748211,2458,4,20222,1000
1773616176764355,819,11,18060,1000
1773616176765313,2459,4,20658,1000
1773616176782044,2460,4,20723,1000
1773616176797754,2461,4,19767,1000
1773616176813415,820,11,17120,1000
1773616176814951,2462,4,20298,1000
1773616176830656,2463,4,19337,1000
1773616176847205,2464,4,19220,1000
1773616176864127,821,11,17832,1000
1773616176865819,2465,4,21168,1000
1773616176882152,2466,4,20835,1000
1773616176899781,2467,4,21798,1000
1773616176915231,2468,4,20582,1000
1773616176917062,822,11,20767,1000
1773616176932338,2469,4,21023,1000
1773616176950822,2470,4,22841,1000
1773616176965428,2471,4,20781,1000
1773616176967164,823,11,20869,1000
1773616176980419,2472,4,19106,1000
1773616176998302,2473,4,20323,1000
1773616177014035,2474,4,19390,1000
1773616177014816,824,11,18521,1000
1773616177029580,2475,4,18269,1000
1773616177047866,2476,4,19889,1000
1773616177066598,2477,4,21955,1000
1773616177066755,825,11,20460,1000
1773616177079151,2478,4,17842,1000
1773616177096070,2479,4,18095,1000
1773616177114097,2480,4,19456,1000
1773616177115274,826,11,18979,1000
1773616177131832,2481,4,20525,1000
1773616177149719,2482,4,21746,1000
1773616177162343,827,11,16048,1000
1773616177165086,2483,4,20447,1000
1773616177181886,2484,4,20581,1000
1773616177198125,2485,4,20154,1000
1773616177215859,828,11,19564,1000
1773616177216644,2486,4,22007,1000
1773616177230419,2487,4,19116,1000
1773616177249777,2488,4,21808,1000
1773616177262176,2489,4,17541,1000
1773616177266450,829,11,20155,1000
1773616177281864,2490,4,20563,1000
1773616177298352,2491,4,20385,1000
1773616177313614,2492,4,18981,1000
1773616177316075,830,11,19780,1000
1773616177330570,2493,4,19271,1000
1773616177349831,2494,4,21866,1000
1773616177361642,2495,4,17011,1000
1773616177365339,831,11,19044,1000
1773616177381053,2496,4,19756,1000
1773616177397222,2497,4,19259,1000
1773616177412142,2498,4,17513,1000
1773616177416650,832,11,20355,1000
1773616177432164,2499,4,20869,1000
1773616177448660,2500,4,20699,1000
1773616177464423,833,11,18128,1000
1773616177464607,2501,4,19980,1000
1773616177482575,2502,4,21282,1000
1773616177497004,2503,4,19045,1000
1773616177512532,2504,4,17907,1000
1773616177515628,834,11,19333,1000
1773616177530038,2505,4,18747,1000
1773616177545769,2506,4,17812,1000
1773616177565527,835,11,19232,1000
1773616177566280,2507,4,21657,1000
1773616177580219,2508,4,18930,1000
1773616177598262,2509,4,20307,1000
1773616177615454,836,11,19159,1000
1773616177615457,2510,4,20836,1000
1773616177629453,2511,4,18166,1000
1773616177647520,2512,4,19567,1000
1773616177663390,2513,4,18771,1000
1773616177669021,837,11,22726,1000
1773616177682126,2514,4,20841,1000
1773616177699962,2515,4,22011,1000
1773616177715076,838,11,18781,1000
1773616177716072,2516,4,21455,1000
1773616177729804,2517,4,18521,1000
1773616177746371,2518,4,18422,1000
1773616177765914,2519,4,21299,1000
1773616177767222,839,11,20927,1000
1773616177780995,2520,4,19714,1000
1773616177798594,2521,4,20647,1000
1773616177815549,2522,4,20936,1000
1773616177815694,840,11,19399,1000
1773616177830922,2523,4,19643,1000
1773616177847910,2524,4,19965,1000
1773616177864592,2525,4,19981,1000
1773616177866050,841,11,19755,1000
1773616177881389,2526,4,20112,1000
1773616177898501,2527,4,20558,1000
1773616177912518,2528,4,17909,1000
1773616177917536,842,11,21241,1000
1773616177931742,2529,4,20467,1000
1773616177949507,2530,4,21566,1000
1773616177964840,2531,4,20233,1000
1773616177967129,843,11,20834,1000
1773616177981112,2532,4,19839,1000
1773616177998571,2533,4,20632,1000
1773616178014590,2534,4,19985,1000
1773616178016057,844,11,19762,1000
1773616178030280,2535,4,19009,1000
1773616178050094,2536,4,22157,1000
1773616178063348,2537,4,18745,1000
1773616178066054,845,11,19759,1000
1773616178080605,2538,4,19336,1000
1773616178096498,2539,4,18563,1000
1773616178115853,2540,4,21252,1000
1773616178116943,846,11,20648,1000
1773616178129568,2541,4,18301,1000
1773616178146378,2542,4,18445,1000
1773616178166292,847,11,19997,1000
1773616178166479,2543,4,21880,1000
1773616178184177,2544,4,22912,1000
1773616178196634,2545,4,18703,1000
1773616178215753,2546,4,21156,1000
1773616178216744,848,11,20449,1000
1773616178228923,2547,4,17660,1000
1773616178248903,2548,4,20974,1000
1773616178265521,2549,4,20926,1000
1773616178267395,849,11,21100,1000
1773616178279319,2550,4,18058,1000
1773616178298757,2551,4,20830,1000
1773616178317350,2552,4,22757,1000
1773616178318014,850,11,21719,1000
1773616178331289,2553,4,20030,1000
1773616178347796,2554,4,19871,1000
1773616178364310,2555,4,19719,1000
1773616178365803,851,11,19508,1000
1773616178382038,2556,4,20781,1000
1773616178396878,2557,4,18955,1000
1773616178415526,852,11,19231,1000
1773616178416849,2558,4,22260,1000
1773616178434077,2559,4,22822,1000
1773616178449274,2560,4,21353,1000
1773616178464376,2561,4,19789,1000
1773616178466183,853,11,19888,1000
1773616178481481,2562,4,20228,1000
1773616178497206,2563,4,19287,1000
1773616178513563,2564,4,18978,1000
1773616178515861,854,11,19566,1000
1773616178532486,2565,4,21235,1000
1773616178546146,2566,4,18229,1000
1773616178562292,2567,4,17709,1000
1773616178568068,855,11,21773,1000
1773616178578005,2568,4,16756,1000
1773616178599385,2569,4,21469,1000
1773616178614658,2570,4,20077,1000
1773616178616728,856,11,20433,1000
1773616178632049,2571,4,20802,1000
1773616178648479,2572,4,20566,1000
1773616178666764,857,11,20469,1000
1773616178667207,2573,4,22628,1000
1773616178681835,2574,4,20590,1000
1773616178697616,2575,4,19705,1000
1773616178714147,2576,4,19570,1000
1773616178716174,858,11,19879,1000
1773616178733233,2577,4,21990,1000
1773616178748080,2578,4,20171,1000
1773616178764161,2579,4,19586,1000
1773616178765339,859,11,19044,1000
1773616178782247,2580,4,21006,1000
1773616178796579,2581,4,18672,1000
1773616178816195,2582,4,21622,1000
1773616178817945,860,11,21650,1000
1773616178831104,2583,4,19865,1000
1773616178850176,2584,4,22271,1000
1773616178865096,2585,4,20525,1000
1773616178866131,861,11,19836,1000
1773616178880844,2586,4,19607,1000
1773616178894779,2587,4,16876,1000
1773616178912684,2588,4,18115,1000
1773616178918725,862,11,22430,1000
1773616178932078,2589,4,20843,1000
1773616178945714,2590,4,17813,1000
1773616178963295,2591,4,18728,1000
1773616178966001,863,11,19706,1000
1773616178981582,2592,4,20349,1000
1773616178997724,2593,4,19825,1000
1773616179016280,864,11,19985,1000
1773616179016284,2594,4,21719,1000
1773616179030282,2595,4,19051,1000
1773616179047903,2596,4,20006,1000
1773616179065644,2597,4,21081,1000
1773616179069767,865,11,23472,1000
1773616179081494,2598,4,20265,1000
1773616179101085,2599,4,23190,1000
1773616179112658,2600,4,18097,1000
1773616179114087,866,11,17792,1000
1773616179131832,2601,4,20605,1000
1773616179148972,2602,4,21079,1000
1773616179163353,2603,4,18794,1000
1773616179167524,867,11,21229,1000
1773616179180556,2604,4,19331,1000
1773616179197177,2605,4,19286,1000
1773616179215322,2606,4,20765,1000
1773616179215508,868,11,19213,1000
1773616179231430,2607,4,20207,1000
1773616179245464,2608,4,17575,1000
1773616179262310,2609,4,17755,1000
1773616179267010,869,11,20715,1000
1773616179281007,2610,4,19786,1000
1773616179296654,2611,4,18767,1000
1773616179313902,2612,4,19349,1000
1773616179317171,870,11,20876,1000
1773616179331380,2613,4,20161,1000
1773616179351366,2614,4,23481,1000
1773616179365647,2615,4,21096,1000
1773616179366708,871,11,20413,1000
1773616179382918,2616,4,21701,1000
1773616179399729,2617,4,21846,1000
1773616179415518,2618,4,20969,1000
1773616179416386,872,11,20091,1000
1773616179430975,2619,4,19760,1000
1773616179446183,2620,4,18302,1000
1773616179463211,2621,4,18664,1000
1773616179464932,873,11,18637,1000
1773616179478965,2622,4,17752,1000
1773616179496518,2623,4,18639,1000
1773616179513398,2624,4,18853,1000
1773616179515972,874,11,19677,1000
1773616179531927,2625,4,20716,1000
1773616179547472,2626,4,19595,1000
1773616179565891,875,11,19596,1000
1773616179567033,2627,4,22490,1000
1773616179583220,2628,4,22011,1000
1773616179600931,2629,4,23056,1000
1773616179613254,2630,4,18713,1000
1773616179616310,876,11,20015,1000
1773616179631221,2631,4,20014,1000
1773616179647779,2632,4,19906,1000
1773616179663463,877,11,17168,1000
1773616179665337,2633,4,20798,1000
1773616179682310,2634,4,21105,1000
1773616179696910,2635,4,19039,1000
1773616179714197,878,11,17902,1000
1773616179716330,2636,4,21793,1000
1773616179730187,2637,4,18984,1000
1773616179746877,2638,4,19008,1000
1773616179764331,2639,4,19796,1000
1773616179765541,879,11,19246,1000
1773616179782481,2640,4,21280,1000
1773616179799217,2641,4,21350,1000
1773616179814050,2642,4,19517,1000
1773616179816393,880,11,20098,1000
1773616179830974,2643,4,19775,1000
1773616179846129,2644,4,18264,1000
1773616179866411,2645,4,21880,1000
1773616179866674,881,11,20379,1000
1773616179880591,2646,4,19394,1000
1773616179896908,2647,4,19045,1000
1773616179913937,882,11,17642,1000
1773616179914974,2648,4,20445,1000
1773616179932823,2649,4,21628,1000
1773616179945874,2650,4,18013,1000
1773616179962701,2651,4,18174,1000
1773616179964823,883,11,18528,1000
1773616179981004,2652,4,19811,1000
1773616179997573,2653,4,19714,1000
1773616180013644,2654,4,19119,1000
1773616180018507,884,11,22212,1000
1773616180031976,2655,4,20785,1000
1773616180046566,2656,4,18709,1000
1773616180064307,2657,4,19784,1000
1773616180065085,885,11,18790,1000
1773616180080351,2658,4,19162,1000
1773616180097746,2659,4,19891,1000
1773616180114848,886,11,18553,1000
1773616180117214,2660,4,22693,1000
1773616180131632,2661,4,20445,1000
1773616180148053,2662,4,20200,1000
1773616180162799,2663,4,18280,1000
1773616180167418,887,11,21123,1000
1773616180180236,2664,4,19051,1000
1773616180198251,2665,4,20400,1000
1773616180214728,2666,4,20211,1000
1773616180216448,888,11,20153,1000
1773616180233161,2667,4,21978,1000
1773616180247900,2668,4,20051,1000
1773616180263566,2669,4,19051,1000
1773616180266156,889,11,19861,1000
1773616180280478,2670,4,19297,1000
1773616180296533,2671,4,18686,1000
1773616180311081,2672,4,16568,1000
1773616180316852,890,11,20557,1000
1773616180329413,2673,4,18234,1000
1773616180348054,2674,4,20209,1000
1773616180366085,2675,4,21574,1000
1773616180366537,891,11,20242,1000
1773616180381802,2676,4,20625,1000
1773616180397714,2677,4,19871,1000
1773616180414843,892,11,18548,1000
1773616180414900,2678,4,20391,1000
1773616180431610,2679,4,20435,1000
1773616180446366,2680,4,18525,1000
1773616180465389,2681,4,20882,1000
1773616180465662,893,11,19367,1000
1773616180479819,2682,4,18646,1000
1773616180496721,2683,4,18882,1000
1773616180511964,2684,4,17459,1000
1773616180517377,894,11,21082,1000
1773616180530923,2685,4,19752,1000
1773616180547005,2686,4,19168,1000
1773616180567301,2687,4,22798,1000
1773616180568564,895,11,22269,1000
1773616180580055,2688,4,18886,1000
1773616180600142,2689,4,22307,1000
1773616180616369,896,11,20074,1000
1773616180616839,2690,4,22338,1000
1773616180632559,2691,4,21392,1000
1773616180648636,2692,4,20803,1000
1773616180664769,2693,4,20270,1000
1773616180667037,897,11,20742,1000
1773616180678285,2694,4,17120,1000
1773616180698499,2695,4,20668,1000
1773616180715144,2696,4,20647,1000
1773616180715601,898,11,19306,1000
1773616180730599,2697,4,19436,1000
1773616180749782,2698,4,21953,1000
1773616180764380,899,11,18085,1000
1773616180765332,2699,4,20837,1000
1773616180782848,2700,4,21687,1000
1773616180797949,2701,4,20122,1000
1773616180813885,2702,4,19392,1000
1773616180816011,900,11,19716,1000
1773616180831112,2703,4,19953,1000
1773616180848339,2704,4,20514,1000
1773616180864373,2705,4,19882,1000
1773616180865976,901,11,19681,1000
1773616180880964,2706,4,19807,1000
1773616180897945,2707,4,20122,1000
1773616180915224,2708,4,20735,1000
1773616180915872,902,11,19577,1000
1773616180933072,2709,4,21917,1000
1773616180950036,2710,4,22215,1000
1773616180961750,2711,4,17263,1000
1773616180967256,903,11,20961,1000
1773616180980423,2712,4,19270,1000
1773616180999018,2713,4,21199,1000
1773616181014610,2714,4,20125,1000
1773616181016042,904,11,19747,1000
1773616181029837,2715,4,18686,1000
1773616181043117,2716,4,15300,1000
1773616181063184,2717,4,18701,1000
1773616181064140,905,11,17845,1000
1773616181082625,2718,4,21476,1000
1773616181097171,2719,4,19356,1000
1773616181116043,2720,4,21562,1000
1773616181117211,906,11,20916,1000
1773616181130481,2721,4,19334,1000
1773616181147879,2722,4,20066,1000
1773616181165120,2723,4,20641,1000
1773616181165635,907,11,19340,1000
1773616181179379,2724,4,18234,1000
1773616181196045,2725,4,18234,1000
1773616181213614,2726,4,19137,1000
1773616181214493,908,11,18198,1000
1773616181232130,2727,4,20987,1000
1773616181246044,2728,4,18235,1000
1773616181264831,2729,4,20356,1000
1773616181266501,909,11,20206,1000
1773616181283482,2730,4,22341,1000
1773616181295965,2731,4,18158,1000
1773616181313600,2732,4,19127,1000
1773616181314052,910,11,17757,1000
1773616181330409,2733,4,19270,1000
1773616181349055,2734,4,21250,1000
1773616181365605,2735,4,21134,1000
1773616181366157,911,11,19862,1000
1773616181382131,2736,4,20994,1000
1773616181399789,2737,4,21986,1000
1773616181417724,912,11,21429,1000
1773616181418101,2738,4,23632,1000
1773616181434099,2739,4,22964,1000
1773616181447765,2740,4,19964,1000
1773616181464864,2741,4,20397,1000
1773616181465626,913,11,19331,1000
1773616181480549,2742,4,19416,1000
1773616181499149,2743,4,21350,1000
1773616181514772,2744,4,20307,1000
1773616181515048,914,11,18753,1000
1773616181530157,2745,4,19026,1000
1773616181549837,2746,4,22040,1000
1773616181563655,2747,4,19192,1000
1773616181567783,915,11,21488,1000
1773616181582591,2748,4,21462,1000
1773616181597922,2749,4,20127,1000
1773616181613467,2750,4,19006,1000
1773616181616182,916,11,19887,1000
1773616181629047,2751,4,17920,1000
1773616181647746,2752,4,19953,1000
1773616181663947,2753,4,19488,1000
1773616181669276,917,11,22981,1000
1773616181682294,2754,4,21169,1000
1773616181696791,2755,4,19000,1000
1773616181714491,2756,4,20034,1000
1773616181715869,918,11,19574,1000
1773616181731038,2757,4,19915,1000
1773616181747731,2758,4,19942,1000
1773616181761767,2759,4,17312,1000
1773616181768776,919,11,22481,1000
1773616181781284,2760,4,20163,1000
1773616181798773,2761,4,20986,1000
1773616181813802,920,11,17507,1000
1773616181814194,2762,4,19741,1000
1773616181829955,2763,4,18836,1000
1773616181849240,2764,4,21455,1000
1773616181863114,2765,4,18663,1000
1773616181863931,921,11,17636,1000
1773616181882273,2766,4,21156,1000
1773616181900769,2767,4,22986,1000
1773616181915055,922,11,18760,1000
1773616181917008,2768,4,22559,1000
1773616181932434,2769,4,21319,1000
1773616181949340,2770,4,21559,1000
1773616181963464,2771,4,19017,1000
1773616181964824,923,11,18529,1000
1773616181981308,2772,4,20195,1000
1773616181995852,2773,4,18073,1000
1773616182012325,2774,4,17880,1000
1773616182014916,924,11,18621,1000
1773616182030708,2775,4,19597,1000
1773616182048007,2776,4,20230,1000
1773616182065940,2777,4,21497,1000
1773616182068262,925,11,21967,1000
1773616182082371,2778,4,21262,1000
1773616182095084,2779,4,17309,1000
1773616182114597,2780,4,20156,1000
1773616182115787,926,11,19492,1000
1773616182129644,2781,4,18537,1000
1773616182144398,2782,4,16625,1000
1773616182164327,2783,4,19888,1000
1773616182168552,927,11,22257,1000
1773616182179253,2784,4,18148,1000
1773616182197643,2785,4,19872,1000
1773616182214466,2786,4,20029,1000
1773616182215218,928,11,18923,1000
1773616182230436,2787,4,19333,1000
1773616182248243,2788,4,20474,1000
1773616182262427,2789,4,17992,1000
1773616182265458,929,11,19163,1000
1773616182279343,2790,4,18242,1000
1773616182294783,2791,4,17016,1000
1773616182313939,2792,4,19506,1000
1773616182315867,930,11,19572,1000
1773616182330670,2793,4,19571,1000
1773616182347100,2794,4,19335,1000
1773616182361886,2795,4,17455,1000
1773616182366279,931,11,19984,1000
1773616182380795,2796,4,19698,1000
1773616182398519,2797,4,20756,1000
1773616182411791,2798,4,17362,1000
1773616182414076,932,11,17781,1000
1773616182432851,2799,4,21756,1000
1773616182447704,2800,4,19943,1000
1773616182466057,2801,4,21630,1000
1773616182468493,933,11,22198,1000
1773616182482085,2802,4,20992,1000
1773616182495469,2803,4,17710,1000
1773616182512163,2804,4,17738,1000
1773616182514315,934,11,18020,1000
1773616182534768,2805,4,23677,1000
1773616182547761,2806,4,20004,1000
1773616182562803,2807,4,18380,1000
1773616182563891,935,11,17596,1000
1773616182582536,2808,4,21447,1000
1773616182596231,2809,4,18476,1000
1773616182613592,2810,4,19171,1000
1773616182616745,936,11,20450,1000
1773616182630228,2811,4,19141,1000
1773616182647376,2812,4,19623,1000
1773616182662244,2813,4,17825,1000
1773616182666824,937,11,20529,1000
1773616182681703,2814,4,20618,1000
1773616182697595,2815,4,19844,1000
1773616182714139,2816,4,19722,1000
1773616182715050,938,11,18755,1000
1773616182731108,2817,4,20025,1000
1773616182747611,2818,4,19862,1000
1773616182767329,939,11,21034,1000
1773616182768053,2819,4,23638,1000
1773616182782081,2820,4,21000,1000
1773616182799785,2821,4,22038,1000
1773616182813209,2822,4,18796,1000
1773616182816042,940,11,19747,1000
1773616182831643,2823,4,20564,1000
1773616182847487,2824,4,19742,1000
1773616182863968,2825,4,19557,1000
1773616182865451,941,11,19156,1000
1773616182882118,2826,4,21041,1000
1773616182899663,2827,4,21920,1000
1773616182915858,942,11,19563,1000
1773616182916573,2828,4,22164,1000
1773616182931827,2829,4,20752,1000
1773616182948364,2830,4,20623,1000
1773616182960685,943,11,14390,1000
1773616182966140,2831,4,21733,1000
1773616182981071,2832,4,19998,1000
1773616183000973,2833,4,23234,1000
1773616183011827,2834,4,17422,1000
1773616183018387,944,11,22092,1000
1773616183029135,2835,4,18064,1000
1773616183047473,2836,4,19736,1000
1773616183064532,945,11,18237,1000
1773616183065001,2837,4,20598,1000
1773616183081101,2838,4,20032,1000
1773616183098450,2839,4,20715,1000
1773616183115152,2840,4,20751,1000
1773616183118312,946,11,22017,1000
1773616183131991,2841,4,20924,1000
1773616183149802,2842,4,22069,1000
1773616183162522,2843,4,18123,1000
1773616183164272,947,11,17977,1000
1773616183181452,2844,4,20387,1000
1773616183195513,2845,4,17782,1000
1773616183216084,2846,4,21687,1000
1773616183218249,948,11,21954,1000
1773616183232234,2847,4,21171,1000
1773616183248939,2848,4,21210,1000
1773616183262752,2849,4,18357,1000
1773616183265153,949,11,18858,1000
1773616183281193,2850,4,20132,1000
1773616183297685,2851,4,19958,1000
1773616183312884,2852,4,18491,1000
1773616183317277,950,11,20982,1000
1773616183330420,2853,4,19361,1000
1773616183348580,2854,4,20855,1000
1773616183364656,2855,4,20265,1000
1773616183367048,951,11,20753,1000
1773616183381609,2856,4,20552,1000
1773616183395739,2857,4,18016,1000
1773616183414171,2858,4,19782,1000
1773616183415691,952,11,19396,1000
1773616183430770,2859,4,19715,1000
1773616183448246,2860,4,20525,1000
1773616183462474,2861,4,18087,1000
1773616183464883,953,11,18588,1000
1773616183481778,2862,4,20725,1000
1773616183496777,2863,4,19058,1000
1773616183515192,954,11,18897,1000
1773616183516236,2864,4,21851,1000
1773616183531468,2865,4,20417,1000
1773616183547815,2866,4,20098,1000
1773616183564626,2867,4,20243,1000
1773616183568079,955,11,21784,1000
1773616183580670,2868,4,19621,1000
1773616183597057,2869,4,19342,1000
1773616183614936,956,11,18641,1000
1773616183615639,2870,4,21258,1000
1773616183631845,2871,4,20798,1000
1773616183646238,2872,4,18525,1000
1773616183664229,2873,4,19850,1000
1773616183665980,957,11,19685,1000
1773616183680665,2874,4,19620,1000
1773616183697640,2875,4,19929,1000
1773616183713932,2876,4,19555,1000
1773616183717002,958,11,20707,1000
1773616183728621,2877,4,17578,1000
1773616183747588,2878,4,19879,1000
1773616183765267,2879,4,20892,1000
1773616183765654,959,11,19359,1000
1773616183781933,2880,4,20892,1000
1773616183794247,2881,4,16540,1000
1773616183812676,2882,4,18303,1000
1773616183816335,960,11,20040,1000
1773616183829877,2883,4,18838,1000
1773616183845233,2884,4,17528,1000
1773616183862333,2885,4,17962,1000
1773616183865889,961,11,19594,1000
1773616183883628,2886,4,22591,1000
1773616183898122,2887,4,20419,1000
1773616183912503,962,11,16208,1000
1773616183914896,2888,4,20527,1000
1773616183931005,2889,4,19970,1000
1773616183946066,2890,4,18365,1000
1773616183961892,2891,4,17525,1000
1773616183968076,963,11,21781,1000
1773616183979401,2892,4,18368,1000
1773616183998848,2893,4,21149,1000
1773616184015332,2894,4,20967,1000
1773616184016022,964,11,19727,1000
1773616184031011,2895,4,19980,1000
1773616184045736,2896,4,18039,1000
1773616184065836,2897,4,21473,1000
1773616184067413,965,11,21118,1000
1773616184081841,2898,4,20812,1000
1773616184098212,2899,4,20517,1000
1773616184112137,2900,4,17776,1000
1773616184115231,966,11,18936,1000
1773616184131520,2901,4,20493,1000
1773616184150993,2902,4,23300,1000
1773616184166298,2903,4,21939,1000
1773616184167265,967,11,20970,1000
1773616184181175,2904,4,20150,1000
1773616184197791,2905,4,20100,1000
1773616184213488,2906,4,19131,1000
1773616184217720,968,11,21425,1000
1773616184231238,2907,4,20215,1000
1773616184250137,2908,4,22448,1000
1773616184265099,2909,4,20744,1000
1773616184265167,969,11,18872,1000
1773616184280981,2910,4,19960,1000
1773616184299024,2911,4,21337,1000
1773616184313749,2912,4,19396,1000
1773616184315683,970,11,19388,1000
1773616184330609,2913,4,19590,1000
1773616184347248,2914,4,19563,1000
1773616184364015,2915,4,19664,1000
1773616184364767,971,11,18472,1000
1773616184381136,2916,4,20119,1000
1773616184398821,2917,4,21138,1000
1773616184412829,2918,4,18480,1000
1773616184416122,972,11,19827,1000
1773616184430026,2919,4,19011,1000
1773616184446153,2920,4,18472,1000
1773616184465699,2921,4,21352,1000
1773616184466104,973,11,19809,1000
1773616184481840,2922,4,20827,1000
1773616184498823,2923,4,21144,1000
1773616184513830,2924,4,19485,1000
1773616184518235,974,11,21940,1000
1773616184529575,2925,4,18564,1000
1773616184544854,2926,4,17177,1000
1773616184566869,975,11,20574,1000
1773616184568343,2927,4,24000,1000
1773616184581395,2928,4,20386,1000
1773616184598622,2929,4,20947,1000
1773616184615517,2930,4,21176,1000
1773616184615575,976,11,19280,1000
1773616184632243,2931,4,21236,1000
1773616184647882,2932,4,20209,1000
1773616184664605,2933,4,20266,1000
1773616184664981,977,11,18686,1000
1773616184682784,2934,4,21779,1000
1773616184698503,2935,4,20832,1000
1773616184714705,2936,4,20368,1000
1773616184718439,978,11,22144,1000
1773616184729609,2937,4,18606,1000
1773616184745148,2938,4,17479,1000
1773616184764959,979,11,18664,1000
1773616184766053,2939,4,21718,1000
1773616184784988,2940,4,23987,1000
1773616184798202,2941,4,20535,1000
1773616184813635,2942,4,19302,1000
1773616184816007,980,11,19712,1000
1773616184829999,2943,4,19000,1000
1773616184847797,2944,4,20132,1000
1773616184864998,981,11,18703,1000
1773616184866436,2945,4,22105,1000
1773616184879906,2946,4,18909,1000
1773616184897200,2947,4,19537,1000
1773616184915401,2948,4,21072,1000
1773616184917435,982,11,21140,1000
1773616184930490,2949,4,19495,1000
1773616184949297,2950,4,21636,1000
1773616184964376,2951,4,20049,1000
1773616184965990,983,11,19695,1000
1773616184983310,2952,4,22317,1000
1773616184995049,2953,4,17390,1000
1773616185013437,2954,4,19112,1000
1773616185018033,984,11,21738,1000
1773616185029590,2955,4,18599,1000
1773616185047833,2956,4,20176,1000
1773616185066298,2957,4,21975,1000
1773616185066945,985,11,20650,1000
1773616185080136,2958,4,19147,1000
1773616185097496,2959,4,19841,1000
1773616185116702,2960,4,22381,1000
1773616185116999,986,11,20704,1000
1773616185129350,2961,4,18363,1000
1773616185146031,2962,4,18378,1000
1773616185164433,987,11,18138,1000
1773616185166785,2963,4,22466,1000
1773616185181686,2964,4,20701,1000
1773616185200462,2965,4,22811,1000
1773616185215100,2966,4,20783,1000
1773616185217775,988,11,21480,1000
1773616185232427,2967,4,21444,1000
1773616185248614,2968,4,20965,1000
1773616185265666,989,11,19371,1000
1773616185266310,2969,4,21995,1000
1773616185280666,2970,4,19685,1000
1773616185299264,2971,4,21617,1000
1773616185313415,2972,4,19102,1000
1773616185316364,990,11,20069,1000
1773616185331339,2973,4,20360,1000
1773616185346627,2974,4,18982,1000
1773616185363064,2975,4,18753,1000
1773616185367832,991,11,21537,1000
1773616185381790,2976,4,20813,1000
1773616185394275,2977,4,16632,1000
1773616185416828,2978,4,22519,1000
1773616185417770,992,11,21475,1000
1773616185431454,2979,4,20479,1000
1773616185445864,2980,4,18223,1000
1773616185462310,2981,4,18003,1000
1773616185466850,993,11,20555,1000
1773616185484017,2982,4,23044,1000
1773616185501398,2983,4,23759,1000
1773616185513319,2984,4,19014,1000
1773616185515594,994,11,19299,1000
1773616185530719,2985,4,19748,1000
1773616185547303,2986,4,19666,1000
1773616185563452,2987,4,19149,1000
1773616185566749,995,11,20454,1000
1773616185581592,2988,4,20623,1000
1773616185599077,2989,4,21442,1000
1773616185612371,2990,4,18070,1000
1773616185616819,996,11,20524,1000
1773616185629839,2991,4,18872,1000
1773616185646195,2992,4,18562,1000
1773616185663466,2993,4,19167,1000
1773616185668433,997,11,22138,1000
1773616185682048,2994,4,21083,1000
1773616185696703,2995,4,19072,1000
1773616185710218,2996,4,15921,1000
1773616185717626,998,11,21331,1000
1773616185731084,2997,4,20121,1000
1773616185747633,2998,4,20004,1000
1773616185763549,2999,4,19254,1000
1773616185768029,999,11,21734,1000
1773616185780526,3000,4,19565,1000
1773616185797961,3001,4,20334,1000
1773616185814521,3002,4,20228,1000
1773616185814986,1000,11,18691,1000
1773616185830345,3003,4,19386,1000
1773616185849027,3004,4,21402,1000
1773616185865837,3005,4,21546,1000
1773616185866446,1001,11,20151,1000
1773616185879749,3006,4,18792,1000
1773616185895907,3007,4,18284,1000
1773616185915514,3008,4,21225,1000
1773616185915767,1002,11,19472,1000
1773616185931052,3009,4,20097,1000
1773616185947568,3010,4,19947,1000
1773616185964221,3011,4,19934,1000
1773616185968304,1003,11,22009,1000
1773616185979843,3012,4,18890,1000
1773616185997481,3013,4,19862,1000
1773616186013954,3014,4,19669,1000
1773616186017518,1004,11,21223,1000
1773616186029281,3015,4,18330,1000
1773616186047303,3016,4,19686,1000
1773616186063908,1005,11,17613,1000
1773616186064869,3017,4,20586,1000
1773616186081212,3018,4,20263,1000
1773616186097974,3019,4,20359,1000
1773616186113543,1006,11,17248,1000
1773616186117340,3020,4,23059,1000
1773616186130179,3021,4,19232,1000
1773616186147172,3022,4,19559,1000
1773616186164384,3023,4,20105,1000
1773616186166497,1007,11,20202,1000
1773616186178517,3024,4,17572,1000
1773616186197946,3025,4,20335,1000
1773616186213810,1008,11,17515,1000
1773616186215551,3026,4,21274,1000
1773616186229820,3027,4,18877,1000
1773616186245603,3028,4,17994,1000
1773616186264830,3029,4,20555,1000
1773616186265104,1009,11,18809,1000
1773616186279708,3030,4,18767,1000
1773616186297438,3031,4,19831,1000
