recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615312142951,2442,4,20221,1000
1773615312157043,2443,4,17647,1000
1773615312174438,2444,4,18376,1000
1773615312178977,814,11,21285,1000
1773615312193475,2445,4,20747,1000
1773615312210492,2446,4,21098,1000
1773615312227902,2447,4,21842,1000
1773615312229647,815,11,21955,1000
1773615312240322,2448,4,17596,1000
1773615312259929,2449,4,20537,1000
1773615312277117,2450,4,21059,1000
1773615312278068,816,11,20376,1000
1773615312292201,2451,4,19477,1000
1773615312308357,2452,4,18967,1000
1773615312325793,2453,4,19737,1000
1773615312326985,817,11,19293,1000
1773615312343989,2454,4,21267,1000
1773615312355859,2455,4,16471,1000
1773615312378657,2456,4,22603,1000
1773615312378660,818,11,20968,1000
1773615312392968,2457,4,20248,1000
1773615312408822,2458,4,19436,1000
1773615312427877,2459,4,21825,1000
1773615312429089,819,11,21397,1000
1773615312441525,2460,4,18807,1000
1773615312456542,2461,4,17158,1000
1773615312474054,2462,4,18004,1000
1773615312477437,820,11,19745,1000
1773615312491342,2463,4,18626,1000
1773615312507684,2464,4,18302,1000
1773615312525747,2465,4,19699,1000
1773615312526578,821,11,18886,1000
1773615312544341,2466,4,21627,1000
1773615312559388,2467,4,20008,1000
1773615312577639,2468,4,21593,1000
1773615312577642,822,11,19950,1000
1773615312594120,2469,4,21408,1000
1773615312612020,2470,4,22642,1000
1773615312626334,2471,4,20290,1000
1773615312628943,823,11,21251,1000
1773615312641395,2472,4,18685,1000
1773615312657765,2473,4,18389,1000
1773615312676627,2474,4,20585,1000
1773615312680018,824,11,22326,1000
1773615312692457,2475,4,19749,1000
1773615312710530,2476,4,21156,1000
1773615312724985,2477,4,18945,1000
1773615312729152,825,11,21460,1000
1773615312742735,2478,4,20029,1000
1773615312758934,2479,4,19562,1000
1773615312776005,2480,4,19967,1000
1773615312776007,826,11,18315,1000
1773615312791732,2481,4,19028,1000
1773615312806830,2482,4,17460,1000
1773615312826970,2483,4,20934,1000
1773615312829255,827,11,21563,1000
1773615312843782,2484,4,21080,1000
1773615312860156,2485,4,20788,1000
1773615312877751,2486,4,21717,1000
1773615312878137,828,11,20445,1000
1773615312893275,2487,4,20575,1000
1773615312908950,2488,4,19584,1000
1773615312925902,2489,4,19870,1000
1773615312925905,829,11,18213,1000
1773615312940717,2490,4,18019,1000
1773615312961532,2491,4,22168,1000
1773615312978115,2492,4,22085,1000
1773615312978117,830,11,20425,1000
1773615312992983,2493,4,20287,1000
1773615313009148,2494,4,19786,1000
1773615313024368,2495,4,18340,1000
1773615313026881,831,11,19189,1000
1773615313043953,2496,4,21259,1000
1773615313059514,2497,4,20154,1000
1773615313075305,2498,4,19279,1000
1773615313077370,832,11,19678,1000
1773615313090276,2499,4,17584,1000
1773615313110138,2500,4,20780,1000
1773615313125717,2501,4,19693,1000
1773615313128038,833,11,20346,1000
1773615313145048,2502,4,22358,1000
1773615313161221,2503,4,21865,1000
1773615313176681,2504,4,20659,1000
1773615313178493,834,11,20801,1000
1773615313192328,2505,4,19640,1000
1773615313208859,2506,4,19505,1000
1773615313227632,2507,4,21612,1000
1773615313227633,835,11,19941,1000
1773615313243617,2508,4,20931,1000
1773615313258152,2509,4,18800,1000
1773615313274941,2510,4,18923,1000
1773615313275431,836,11,17739,1000
1773615313292689,2511,4,20005,1000
1773615313308016,2512,4,18666,1000
1773615313326497,2513,4,20481,1000
1773615313328764,837,11,21072,1000
1773615313341148,2514,4,18466,1000
1773615313356285,2515,4,16937,1000
1773615313377665,2516,4,21651,1000
1773615313380688,838,11,22996,1000
1773615313392726,2517,4,20046,1000
1773615313409101,2518,4,19755,1000
1773615313428263,2519,4,22251,1000
1773615313428703,839,11,21011,1000
1773615313441281,2520,4,18603,1000
1773615313458709,2521,4,19365,1000
1773615313474938,2522,4,18928,1000
1773615313476506,840,11,18814,1000
1773615313491798,2523,4,19122,1000
1773615313508761,2524,4,19419,1000
1773615313527200,2525,4,21192,1000
1773615313527203,841,11,19511,1000
1773615313541542,2526,4,18868,1000
1773615313558967,2527,4,19627,1000
1773615313576803,2528,4,20797,1000
1773615313577580,842,11,19888,1000
1773615313593057,2529,4,20385,1000
1773615313610545,2530,4,21207,1000
1773615313624908,2531,4,18904,1000
1773615313626101,843,11,18409,1000
1773615313641712,2532,4,19042,1000
1773615313659538,2533,4,20202,1000
1773615313676889,2534,4,20887,1000
1773615313676892,844,11,19200,1000
1773615313691703,2535,4,19035,1000
1773615313709822,2536,4,20488,1000
1773615313725858,2537,4,19858,1000
1773615313727721,845,11,20029,1000
1773615313745953,2538,4,23287,1000
1773615313758005,2539,4,18673,1000
1773615313774615,2540,4,18617,1000
1773615313777189,846,11,19497,1000
1773615313794020,2541,4,21356,1000
1773615313806884,2542,4,17554,1000
1773615313825990,2543,4,19994,1000
1773615313826984,847,11,19292,1000
1773615313840651,2544,4,17989,1000
1773615313859515,2545,4,20187,1000
1773615313875472,2546,4,19478,1000
1773615313877018,848,11,19326,1000
1773615313891976,2547,4,19316,1000
1773615313909954,2548,4,20628,1000
1773615313927610,2549,4,21618,1000
1773615313929128,849,11,21436,1000
1773615313941758,2550,4,19100,1000
1773615313958002,2551,4,18678,1000
1773615313973945,2552,4,17955,1000
1773615313978445,850,11,20753,1000
1773615313994556,2553,4,21900,1000
1773615314005162,2554,4,15840,1000
1773615314025136,2555,4,19148,1000
1773615314028132,851,11,20440,1000
1773615314041222,2556,4,18568,1000
1773615314060826,2557,4,21506,1000
1773615314076324,2558,4,20338,1000
1773615314078518,852,11,20826,1000
1773615314094039,2559,4,21387,1000
1773615314108157,2560,4,18839,1000
1773615314126294,2561,4,20310,1000
1773615314128041,853,11,20349,1000
1773615314139711,2562,4,17061,1000
1773615314158849,2563,4,19533,1000
1773615314175046,2564,4,19064,1000
1773615314177846,854,11,20154,1000
1773615314193580,2565,4,20932,1000
1773615314210990,2566,4,21676,1000
1773615314228156,2567,4,22176,1000
1773615314228159,855,11,20467,1000
1773615314241527,2568,4,18881,1000
1773615314260119,2569,4,20807,1000
1773615314273873,2570,4,17895,1000
1773615314276968,856,11,19276,1000
1773615314293345,2571,4,20701,1000
1773615314309384,2572,4,20074,1000
1773615314326381,2573,4,20405,1000
1773615314328072,857,11,20380,1000
1773615314343736,2574,4,21094,1000
1773615314359075,2575,4,19767,1000
1773615314377524,2576,4,21550,1000
1773615314377526,858,11,19834,1000
1773615314393240,2577,4,20600,1000
1773615314407542,2578,4,18236,1000
1773615314425241,2579,4,19269,1000
1773615314429292,859,11,21600,1000
1773615314444006,2580,4,21368,1000
1773615314460438,2581,4,21134,1000
1773615314478074,2582,4,22104,1000
1773615314478528,860,11,20836,1000
1773615314493906,2583,4,21270,1000
1773615314510356,2584,4,21054,1000
1773615314528899,2585,4,22931,1000
1773615314529467,861,11,21775,1000
1773615314540892,2586,4,18258,1000
1773615314559047,2587,4,19747,1000
1773615314578731,2588,4,22765,1000
1773615314580130,862,11,22438,1000
1773615314595602,2589,4,22970,1000
1773615314609095,2590,4,19797,1000
1773615314627073,2591,4,21109,1000
1773615314630263,863,11,22571,1000
1773615314640972,2592,4,18342,1000
1773615314659206,2593,4,19910,1000
1773615314676551,2594,4,20589,1000
1773615314679872,864,11,22180,1000
1773615314689592,2595,4,16964,1000
1773615314713708,2596,4,24414,1000
1773615314727077,2597,4,21117,1000
1773615314727992,865,11,20300,1000
1773615314743761,2598,4,21135,1000
1773615314758132,2599,4,18840,1000
1773615314774815,2600,4,18857,1000
1773615314778140,866,11,20448,1000
1773615314793071,2601,4,20447,1000
1773615314811040,2602,4,21750,1000
1773615314827851,2603,4,21895,1000
1773615314827853,867,11,20161,1000
1773615314842516,2604,4,19894,1000
1773615314857648,2605,4,18360,1000
1773615314875589,2606,4,19635,1000
1773615314880411,868,11,22719,1000
1773615314893966,2607,4,21346,1000
1773615314911133,2608,4,21847,1000
1773615314927113,2609,4,21161,1000
1773615314928148,869,11,20456,1000
1773615314942045,2610,4,19427,1000
1773615314958876,2611,4,19592,1000
1773615314977772,2612,4,21822,1000
1773615314977893,870,11,20201,1000
1773615314992571,2613,4,19955,1000
1773615315010651,2614,4,21369,1000
1773615315027872,2615,4,21924,1000
1773615315028320,871,11,20628,1000
1773615315043084,2616,4,20470,1000
1773615315058112,2617,4,18832,1000
1773615315076799,2618,4,20853,1000
1773615315077115,872,11,19423,1000
1773615315089781,2619,4,17169,1000
1773615315109468,2620,4,20190,1000
1773615315124604,2621,4,18660,1000
1773615315126644,873,11,18952,1000
1773615315141906,2622,4,19296,1000
1773615315161069,2623,4,21793,1000
1773615315176012,2624,4,20070,1000
1773615315177593,874,11,19901,1000
1773615315193331,2625,4,20723,1000
1773615315213489,2626,4,24215,1000
1773615315224731,2627,4,18791,1000
1773615315227262,875,11,19570,1000
1773615315242931,2628,4,20325,1000
1773615315258328,2629,4,19056,1000
1773615315273865,2630,4,17927,1000
1773615315277176,876,11,19484,1000
1773615315293115,2631,4,20511,1000
1773615315307981,2632,4,18711,1000
1773615315327550,2633,4,21614,1000
1773615315327552,877,11,19860,1000
1773615315343287,2634,4,20685,1000
1773615315360397,2635,4,21129,1000
1773615315374732,2636,4,18798,1000
1773615315378048,878,11,20356,1000
1773615315391718,2637,4,19118,1000
1773615315407220,2638,4,17954,1000
1773615315427383,2639,4,21451,1000
1773615315427386,879,11,19694,1000
1773615315438812,2640,4,16214,1000
1773615315459843,2641,4,20579,1000
1773615315474081,2642,4,18151,1000
1773615315476038,880,11,18346,1000
1773615315493531,2643,4,20935,1000
1773615315509403,2644,4,20141,1000
1773615315528901,2645,4,22973,1000
1773615315528904,881,11,21212,1000
1773615315541094,2646,4,18500,1000
1773615315560358,2647,4,21098,1000
1773615315577539,2648,4,21613,1000
1773615315578911,882,11,21219,1000
1773615315592301,2649,4,19709,1000
1773615315608714,2650,4,19456,1000
1773615315626584,2651,4,20660,1000
1773615315628293,883,11,20601,1000
1773615315642392,2652,4,19802,1000
1773615315658703,2653,4,19447,1000
1773615315675117,2654,4,19195,1000
1773615315678002,884,11,20310,1000
1773615315694427,2655,4,21839,1000
1773615315709248,2656,4,19994,1000
1773615315725925,2657,4,20005,1000
1773615315729310,885,11,21618,1000
1773615315741275,2658,4,18689,1000
1773615315759203,2659,4,19951,1000
1773615315775292,2660,4,19374,1000
1773615315775820,886,11,18128,1000
1773615315794149,2661,4,21565,1000
1773615315807459,2662,4,18209,1000
1773615315824468,2663,4,18552,1000
1773615315828524,887,11,20832,1000
1773615315840960,2664,4,18378,1000
1773615315860353,2665,4,21105,1000
1773615315876122,2666,4,20208,1000
1773615315877974,888,11,20282,1000
1773615315891717,2667,4,19137,1000
1773615315908703,2668,4,19457,1000
1773615315926454,2669,4,20542,1000
1773615315928611,889,11,20919,1000
1773615315943867,2670,4,21289,1000
1773615315962639,2671,4,23395,1000
1773615315976692,2672,4,20782,1000
1773615315976695,890,11,19003,1000
1773615315992538,2673,4,19962,1000
1773615316011941,2674,4,22699,1000
1773615316027033,2675,4,21125,1000
1773615316027036,891,11,19344,1000
1773615316041809,2676,4,19235,1000
1773615316059923,2677,4,20683,1000
1773615316075024,2678,4,19118,1000
1773615316078618,892,11,20926,1000
1773615316092679,2679,4,20107,1000
1773615316106874,2680,4,17636,1000
1773615316129130,2681,4,23226,1000
1773615316129132,893,11,21440,1000
1773615316142131,2682,4,19561,1000
1773615316160008,2683,4,20772,1000
1773615316176880,2684,4,20978,1000
1773615316178013,894,11,20321,1000
1773615316193571,2685,4,21003,1000
1773615316207523,2686,4,18289,1000
1773615316226951,2687,4,21051,1000
1773615316226955,895,11,19263,1000
1773615316243183,2688,4,20617,1000
1773615316259495,2689,4,20263,1000
1773615316277681,2690,4,21783,1000
1773615316280508,896,11,22816,1000
1773615316292347,2691,4,19783,1000
1773615316308056,2692,4,18826,1000
1773615316325356,2693,4,19460,1000
1773615316328497,897,11,20805,1000
1773615316344646,2694,4,22084,1000
1773615316359760,2695,4,20532,1000
1773615316375218,2696,4,19324,1000
1773615316375340,898,11,17648,1000
1773615316392275,2697,4,19715,1000
1773615316412148,2698,4,22922,1000
1773615316424498,2699,4,18606,1000
1773615316427765,899,11,20073,1000
1773615316440635,2700,4,18077,1000
1773615316458137,2701,4,18913,1000
1773615316474188,2702,4,18298,1000
1773615316477853,900,11,20161,1000
1773615316496687,2703,4,24131,1000
1773615316511223,2704,4,22001,1000
1773615316527497,2705,4,21609,1000
1773615316530338,901,11,22646,1000
1773615316543898,2706,4,21344,1000
1773615316558471,2707,4,19251,1000
1773615316573286,2708,4,17400,1000
1773615316573288,902,11,15596,1000
1773615316590530,2709,4,17978,1000
1773615316612034,2710,4,22816,1000
1773615316629279,2711,4,23395,1000
1773615316629280,903,11,21588,1000
1773615316642576,2712,4,20026,1000
1773615316658414,2713,4,19198,1000
1773615316676995,2714,4,21113,1000
1773615316679220,904,11,21528,1000
1773615316693304,2715,4,20756,1000
1773615316707845,2716,4,18631,1000
1773615316724953,2717,4,19073,1000
1773615316729163,905,11,21471,1000
1773615316740680,2718,4,18134,1000
1773615316757210,2719,4,17998,1000
1773615316777225,2720,4,21347,1000
1773615316777599,906,11,19907,1000
1773615316790847,2721,4,18303,1000
1773615316809742,2722,4,20532,1000
1773615316828466,2723,4,22590,1000
1773615316828468,907,11,20776,1000
1773615316841541,2724,4,18999,1000
1773615316860673,2725,4,21465,1000
1773615316875546,2726,4,19672,1000
1773615316877242,908,11,19550,1000
1773615316894243,2727,4,21703,1000
1773615316909599,2728,4,20393,1000
1773615316924387,2729,4,18515,1000
1773615316928265,909,11,20573,1000
1773615316942219,2730,4,19681,1000
1773615316957189,2731,4,17985,1000
1773615316974819,2732,4,18949,1000
1773615316977448,910,11,19756,1000
1773615316993316,2733,4,20780,1000
1773615317011650,2734,4,22448,1000
1773615317025241,2735,4,19373,1000
1773615317026549,911,11,18857,1000
1773615317041997,2736,4,19463,1000
1773615317060783,2737,4,21583,1000
1773615317076702,2738,4,20836,1000
1773615317078980,912,11,21288,1000
1773615317094669,2739,4,22137,1000
1773615317111566,2740,4,22368,1000
1773615317126116,2741,4,20252,1000
1773615317127295,913,11,19603,1000
1773615317142964,2742,4,20434,1000
1773615317156447,2743,4,17251,1000
1773615317174667,2744,4,18805,1000
1773615317177237,914,11,19545,1000
1773615317191386,2745,4,18858,1000
1773615317206646,2746,4,17452,1000
1773615317224101,2747,4,18241,1000
1773615317227335,915,11,19643,1000
1773615317243797,2748,4,21271,1000
1773615317258986,2749,4,19794,1000
1773615317276027,2750,4,20169,1000
1773615317276029,916,11,18337,1000
1773615317291303,2751,4,18779,1000
1773615317309309,2752,4,20119,1000
1773615317328846,2753,4,22990,1000
1773615317328848,917,11,21156,1000
1773615317342141,2754,4,19619,1000
1773615317360709,2755,4,21521,1000
1773615317377431,2756,4,21577,1000
1773615317380446,918,11,22754,1000
1773615317393361,2757,4,20841,1000
1773615317409785,2758,4,20599,1000
1773615317423632,2759,4,17780,1000
1773615317428451,919,11,20759,1000
1773615317442508,2760,4,19990,1000
1773615317457763,2761,4,18579,1000
1773615317474738,2762,4,18888,1000
1773615317478143,920,11,20451,1000
1773615317490802,2763,4,18286,1000
1773615317509429,2764,4,20247,1000
1773615317527457,2765,4,21609,1000
1773615317527458,921,11,19766,1000
1773615317543955,2766,4,21441,1000
1773615317558740,2767,4,19560,1000
1773615317575653,2768,4,19807,1000
1773615317576488,922,11,18796,1000
1773615317590729,2769,4,18217,1000
1773615317609430,2770,4,20252,1000
1773615317627105,2771,4,21261,1000
1773615317628923,923,11,21231,1000
1773615317641237,2772,4,18727,1000
1773615317659027,2773,4,19851,1000
1773615317677239,2774,4,21397,1000
1773615317677241,924,11,19549,1000
1773615317691000,2775,4,18492,1000
1773615317708824,2776,4,19650,1000
1773615317725722,2777,4,19882,1000
1773615317727441,925,11,19749,1000
1773615317743758,2778,4,21252,1000
1773615317757928,2779,4,18756,1000
1773615317776386,2780,4,20548,1000
1773615317777845,926,11,20153,1000
1773615317796512,2781,4,24008,1000
1773615317809598,2782,4,20428,1000
1773615317824165,2783,4,18329,1000
1773615317827342,927,11,19650,1000
1773615317844083,2784,4,21581,1000
1773615317858243,2785,4,19075,1000
1773615317877487,2786,4,21653,1000
1773615317877864,928,11,20172,1000
1773615317891227,2787,4,18727,1000
1773615317908376,2788,4,19210,1000
1773615317927162,2789,4,21330,1000
1773615317927164,929,11,19472,1000
1773615317942170,2790,4,19672,1000
1773615317959867,2791,4,20703,1000
1773615317974318,2792,4,18488,1000
1773615317976519,930,11,18827,1000
1773615317991150,2793,4,18654,1000
1773615318007924,2794,4,18762,1000
1773615318023132,2795,4,17304,1000
1773615318027672,931,11,19980,1000
1773615318043664,2796,4,21170,1000
1773615318059033,2797,4,19873,1000
1773615318077509,2798,4,21683,1000
1773615318077631,932,11,19939,1000
1773615318089289,2799,4,16797,1000
1773615318107380,2800,4,18222,1000
1773615318127404,2801,4,21580,1000
1773615318127980,933,11,20288,1000
1773615318140486,2802,4,17996,1000
1773615318158475,2803,4,19319,1000
1773615318177647,2804,4,21825,1000
1773615318177703,934,11,20011,1000
1773615318194521,2805,4,22033,1000
1773615318207784,2806,4,18630,1000
1773615318226518,2807,4,20698,1000
1773615318228108,935,11,20416,1000
1773615318243649,2808,4,21163,1000
1773615318256736,2809,4,17584,1000
1773615318274092,2810,4,18274,1000
1773615318275646,936,11,17954,1000
1773615318291386,2811,4,18902,1000
1773615318308253,2812,4,19103,1000
1773615318326706,2813,4,20890,1000
1773615318328290,937,11,20598,1000
1773615318343222,2814,4,20740,1000
1773615318359711,2815,4,20563,1000
1773615318374545,2816,4,18731,1000
1773615318378446,938,11,20754,1000
1773615318391840,2817,4,19360,1000
1773615318408413,2818,4,19267,1000
1773615318424792,2819,4,18980,1000
1773615318427425,939,11,19733,1000
1773615318441981,2820,4,19503,1000
1773615318458247,2821,4,19103,1000
1773615318476188,2822,4,20378,1000
1773615318477408,940,11,19716,1000
1773615318490950,2823,4,18474,1000
1773615318509036,2824,4,19894,1000
1773615318527203,2825,4,21395,1000
1773615318529621,941,11,21929,1000
1773615318542536,2826,4,20062,1000
1773615318559483,2827,4,20343,1000
1773615318574262,2828,4,18456,1000
1773615318577574,942,11,19882,1000
1773615318592232,2829,4,19760,1000
1773615318609054,2830,4,19916,1000
1773615318626540,2831,4,20736,1000
1773615318629259,943,11,21567,1000
1773615318644143,2832,4,21673,1000
1773615318660334,2833,4,21198,1000
1773615318674329,2834,4,18527,1000
1773615318675994,944,11,18302,1000
1773615318691900,2835,4,19432,1000
1773615318710485,2836,4,21351,1000
1773615318725321,2837,4,19521,1000
1773615318727752,945,11,20060,1000
1773615318743902,2838,4,21436,1000
1773615318760150,2839,4,21018,1000
1773615318776213,2840,4,20415,1000
1773615318777603,946,11,19911,1000
1773615318792547,2841,4,20083,1000
1773615318806544,2842,4,17414,1000
1773615318825537,2843,4,19741,1000
1773615318826126,947,11,18434,1000
1773615318843570,2844,4,21108,1000
1773615318859815,2845,4,20687,1000
1773615318873355,2846,4,17561,1000
1773615318878728,948,11,21036,1000
1773615318891647,2847,4,19187,1000
1773615318909468,2848,4,20342,1000
1773615318927566,2849,4,21774,1000
1773615318927568,949,11,19876,1000
1773615318944204,2850,4,21746,1000
1773615318957788,2851,4,18664,1000
1773615318973466,2852,4,17676,1000
1773615318975774,950,11,18082,1000
1773615318991493,2853,4,19037,1000
1773615319011261,2854,4,22139,1000
1773615319026654,2855,4,20866,1000
1773615319026744,951,11,19052,1000
1773615319041523,2856,4,19069,1000
1773615319058854,2857,4,19734,1000
1773615319076166,2858,4,20380,1000
1773615319078404,952,11,20712,1000
1773615319093091,2859,4,20639,1000
1773615319111762,2860,4,22644,1000
1773615319125258,2861,4,19474,1000
1773615319129197,953,11,21505,1000
1773615319143322,2862,4,20872,1000
1773615319160169,2863,4,21053,1000
1773615319173453,2864,4,17671,1000
1773615319178735,954,11,21043,1000
1773615319192533,2865,4,20085,1000
1773615319208348,2866,4,19234,1000
1773615319225051,2867,4,19271,1000
1773615319228733,955,11,21041,1000
1773615319242470,2868,4,20024,1000
1773615319259545,2869,4,20433,1000
1773615319275989,2870,4,20211,1000
1773615319277834,956,11,20142,1000
1773615319292491,2871,4,20047,1000
1773615319307847,2872,4,18737,1000
1773615319322578,2873,4,16802,1000
1773615319326664,957,11,18972,1000
1773615319343709,2874,4,21267,1000
1773615319357408,2875,4,18300,1000
1773615319374373,2876,4,18599,1000
1773615319378838,958,11,21146,1000
1773615319390797,2877,4,18357,1000
1773615319410091,2878,4,20985,1000
1773615319425557,2879,4,19785,1000
1773615319425559,959,11,17867,1000
1773615319442221,2880,4,19783,1000
1773615319460900,2881,4,21796,1000
1773615319478478,2882,4,22708,1000
1773615319478481,960,11,20789,1000
1773615319495942,2883,4,23506,1000
1773615319507198,2884,4,18096,1000
1773615319526432,2885,4,20664,1000
1773615319526487,961,11,18795,1000
1773615319543545,2886,4,21111,1000
1773615319556947,2887,4,17847,1000
1773615319575927,2888,4,20161,1000
1773615319577713,962,11,20021,1000
1773615319592540,2889,4,20108,1000
1773615319609600,2890,4,20502,1000
1773615319628814,2891,4,23050,1000
1773615319628818,963,11,21126,1000
1773615319638949,2892,4,16519,1000
1773615319658044,2893,4,18948,1000
1773615319675103,2894,4,19341,1000
1773615319677967,964,11,20275,1000
1773615319691386,2895,4,18958,1000
1773615319707874,2896,4,18780,1000
1773615319725363,2897,4,19603,1000
1773615319728093,965,11,20401,1000
1773615319743897,2898,4,21471,1000
1773615319757516,2899,4,18424,1000
1773615319775887,2900,4,20129,1000
1773615319777608,966,11,19916,1000
1773615319795368,2901,4,22944,1000
1773615319809164,2902,4,20074,1000
1773615319828280,2903,4,22524,1000
1773615319828283,967,11,20591,1000
1773615319841938,2904,4,19516,1000
1773615319857415,2905,4,18327,1000
1773615319876953,2906,4,21199,1000
1773615319878515,968,11,20823,1000
1773615319893081,2907,4,20661,1000
1773615319907688,2908,4,18602,1000
1773615319927487,2909,4,21735,1000
1773615319927527,969,11,19835,1000
1773615319941250,2910,4,18832,1000
1773615319958561,2911,4,19477,1000
1773615319975009,2912,4,19259,1000
1773615319979486,970,11,21794,1000
1773615319991597,2913,4,19181,1000
1773615320009476,2914,4,20394,1000
1773615320027395,2915,4,21647,1000
1773615320027397,971,11,19705,1000
1773615320042745,2916,4,20331,1000
1773615320059187,2917,4,20107,1000
1773615320075561,2918,4,19815,1000
1773615320080111,972,11,22419,1000
1773615320092680,2919,4,20268,1000
1773615320109655,2920,4,20577,1000
1773615320127190,2921,4,21446,1000
1773615320130398,973,11,22706,1000
1773615320139795,2922,4,17385,1000
1773615320160220,2923,4,21144,1000
1773615320174479,2924,4,18737,1000
1773615320179047,974,11,21355,1000
1773615320191819,2925,4,19411,1000
1773615320208878,2926,4,19804,1000
1773615320223510,2927,4,17770,1000
1773615320227659,975,11,19967,1000
1773615320242871,2928,4,20465,1000
1773615320260277,2929,4,21205,1000
1773615320276534,2930,4,20796,1000
1773615320276537,976,11,18845,1000
1773615320295179,2931,4,22775,1000
1773615320306093,2932,4,17023,1000
1773615320326520,2933,4,20784,1000
1773615320326522,977,11,18830,1000
1773615320344007,2934,4,21605,1000
1773615320359423,2935,4,20355,1000
1773615320376640,2936,4,20906,1000
1773615320379895,978,11,22203,1000
1773615320393928,2937,4,21528,1000
1773615320411205,2938,4,22139,1000
1773615320425654,2939,4,19922,1000
1773615320425658,979,11,17966,1000
1773615320444283,2940,4,21885,1000
1773615320457341,2941,4,18277,1000
1773615320477360,2942,4,21630,1000
1773615320477362,980,11,19670,1000
1773615320493883,2943,4,21487,1000
1773615320507923,2944,4,18861,1000
1773615320523705,2945,4,17977,1000
1773615320527119,981,11,19427,1000
1773615320542727,2946,4,20333,1000
1773615320559086,2947,4,20026,1000
1773615320577107,2948,4,21381,1000
1773615320577108,982,11,19416,1000
1773615320592984,2949,4,20592,1000
1773615320609428,2950,4,20370,1000
1773615320626091,2951,4,20367,1000
1773615320627206,983,11,19514,1000
1773615320642746,2952,4,20356,1000
1773615320657559,2953,4,18503,1000
1773615320675938,2954,4,20216,1000
1773615320677313,984,11,19621,1000
1773615320692668,2955,4,20280,1000
1773615320709018,2956,4,19964,1000
1773615320724540,2957,4,18820,1000
1773615320726642,985,11,18950,1000
1773615320742183,2958,4,19797,1000
1773615320760067,2959,4,21015,1000
1773615320774564,2960,4,18846,1000
1773615320778753,986,11,21061,1000
1773615320793715,2961,4,21331,1000
1773615320811658,2962,4,22608,1000
1773615320825068,2963,4,19352,1000
1773615320828846,987,11,21154,1000
1773615320842585,2964,4,20203,1000
1773615320859132,2965,4,20084,1000
1773615320875053,2966,4,19339,1000
1773615320877616,988,11,19924,1000
1773615320891409,2967,4,19029,1000
1773615320912586,2968,4,23540,1000
1773615320926665,2969,4,20953,1000
1773615320930416,989,11,22724,1000
1773615320941597,2970,4,19219,1000
1773615320958444,2971,4,19400,1000
1773615320975059,2972,4,19349,1000
1773615320978396,990,11,20704,1000
1773615320991351,2973,4,18975,1000
1773615321008353,2974,4,19311,1000
1773615321029320,2975,4,23612,1000
1773615321029322,991,11,21630,1000
1773615321043025,2976,4,20651,1000
1773615321056833,2977,4,17793,1000
1773615321075126,2978,4,19420,1000
1773615321076238,992,11,18546,1000
1773615321094205,2979,4,21833,1000
1773615321107534,2980,4,18496,1000
1773615321123797,2981,4,18093,1000
1773615321126763,993,11,19071,1000
1773615321143825,2982,4,21455,1000
1773615321159124,2983,4,20088,1000
1773615321177301,2984,4,21599,1000
1773615321177303,994,11,19611,1000
1773615321193817,2985,4,21449,1000
1773615321208192,2986,4,19158,1000
1773615321226339,2987,4,20639,1000
1773615321228153,995,11,20461,1000
1773615321239997,2988,4,17631,1000
1773615321260797,2989,4,21765,1000
1773615321276473,2990,4,20775,1000
1773615321279655,996,11,21963,1000
1773615321292673,2991,4,20309,1000
1773615321310888,2992,4,21858,1000
1773615321325610,2993,4,19914,1000
1773615321327803,997,11,20111,1000
1773615321341621,2994,4,19259,1000
1773615321358215,2995,4,19187,1000
1773615321377949,2996,4,22255,1000
1773615321377951,998,11,20259,1000
1773615321392381,2997,4,20021,1000
1773615321408520,2998,4,19494,1000
1773615321425262,2999,4,19570,1000
1773615321427778,999,11,20086,1000
1773615321443778,3000,4,21420,1000
1773615321458543,3001,4,19519,1000
1773615321476702,3002,4,21012,1000
1773615321479006,1000,11,21314,1000
1773615321493687,3003,4,21331,1000
1773615321510229,3004,4,21207,1000
1773615321526126,3005,4,20438,1000
1773615321528231,1001,11,20539,1000
1773615321544189,3006,4,21835,1000
1773615321556571,3007,4,17551,1000
1773615321575361,3008,4,19675,1000
1773615321579645,1002,11,21953,1000
1773615321591793,3009,4,19441,1000
1773615321610427,3010,4,21409,1000
1773615321629441,3011,4,23757,1000
1773615321629443,1003,11,21751,1000
1773615321644578,3012,4,22228,1000
1773615321658074,3013,4,19058,1000
1773615321675482,3014,4,19800,1000
1773615321677221,1004,11,19529,1000
1773615321692781,3015,4,20433,1000
1773615321710137,3016,4,21123,1000
1773615321721973,3017,4,16293,1000
1773615321728850,1005,11,21158,1000
1773615321744168,3018,4,21822,1000
1773615321761058,3019,4,22046,1000
1773615321777276,3020,4,21598,1000
1773615321777277,1006,11,19585,1000
1773615321792213,3021,4,19869,1000
1773615321808191,3022,4,19181,1000
1773615321827008,3023,4,21332,1000
1773615321827011,1007,11,19319,1000
1773615321844223,3024,4,21881,1000
1773615321859088,3025,4,20080,1000
1773615321874300,3026,4,18626,1000
1773615321880640,1008,11,22948,1000
1773615321893576,3027,4,21236,1000
1773615321908258,3028,4,19252,1000
1773615321926052,3029,4,20380,1000
1773615321926839,1009,11,19147,1000
1773615321941128,3030,4,18790,1000
1773615321960494,3031,4,21490,1000
