recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773617040654299,2442,4,22891,1000
1773617040670579,2443,4,22505,1000
1773617040685704,814,11,19334,1000
1773617040686080,2444,4,21340,1000
1773617040704026,2445,4,22620,1000
1773617040720777,2446,4,22705,1000
1773617040737955,815,11,21585,1000
1773617040737958,2447,4,23220,1000
1773617040752048,2448,4,20644,1000
1773617040771787,2449,4,23717,1000
1773617040789009,816,11,22639,1000
1773617040789012,2450,4,24276,1000
1773617040803169,2451,4,21767,1000
1773617040819269,2452,4,21201,1000
1773617040837993,2453,4,23259,1000
1773617040840119,817,11,23749,1000
1773617040853720,2454,4,22320,1000
1773617040872485,2455,4,24419,1000
1773617040888365,818,11,21995,1000
1773617040888368,2456,4,23636,1000
1773617040900656,2457,4,19258,1000
1773617040919276,2458,4,21212,1000
1773617040937694,2459,4,22964,1000
1773617040941136,819,11,24766,1000
1773617040954282,2460,4,22886,1000
1773617040970735,2461,4,22673,1000
1773617040988563,2462,4,23835,1000
1773617040989440,820,11,23070,1000
1773617041006498,2463,4,25104,1000
1773617041020495,2464,4,22435,1000
1773617041039337,2465,4,24611,1000
1773617041040633,821,11,24263,1000
1773617041053662,2466,4,22270,1000
1773617041070631,2467,4,22573,1000
1773617041087381,822,11,21011,1000
1773617041087952,2468,4,23228,1000
1773617041101857,2469,4,20467,1000
1773617041119061,2470,4,21005,1000
1773617041134546,2471,4,19824,1000
1773617041138516,823,11,22146,1000
1773617041154740,2472,4,23352,1000
1773617041170772,2473,4,22718,1000
1773617041185212,2474,4,20492,1000
1773617041188996,824,11,22626,1000
1773617041204601,2475,4,23215,1000
1773617041219030,2476,4,20978,1000
1773617041236222,825,11,19852,1000
1773617041237331,2477,4,22613,1000
1773617041252270,2478,4,20886,1000
1773617041270919,2479,4,22869,1000
1773617041286837,2480,4,22121,1000
1773617041289564,826,11,23194,1000
1773617041304408,2481,4,23026,1000
1773617041320336,2482,4,22288,1000
1773617041337181,2483,4,22467,1000
1773617041338952,827,11,22582,1000
1773617041355669,2484,4,24289,1000
1773617041371379,2485,4,23333,1000
1773617041387121,2486,4,22409,1000
1773617041388396,828,11,22026,1000
1773617041403535,2487,4,22157,1000
1773617041421774,2488,4,23730,1000
1773617041434644,2489,4,19934,1000
1773617041438498,829,11,22128,1000
1773617041452812,2490,4,21436,1000
1773617041470118,2491,4,22076,1000
1773617041489510,2492,4,24802,1000
1773617041489579,830,11,23209,1000
1773617041503352,2493,4,21978,1000
1773617041520385,2494,4,22345,1000
1773617041538711,831,11,22341,1000
1773617041538714,2495,4,24008,1000
1773617041553689,2496,4,22317,1000
1773617041570200,2497,4,22162,1000
1773617041585960,2498,4,21256,1000
1773617041588758,832,11,22388,1000
1773617041602786,2499,4,21416,1000
1773617041619572,2500,4,21536,1000
1773617041636510,833,11,20140,1000
1773617041637392,2501,4,22690,1000
1773617041649839,2502,4,18471,1000
1773617041670537,2503,4,22503,1000
1773617041685231,2504,4,20531,1000
1773617041688616,834,11,22246,1000
1773617041702750,2505,4,21384,1000
1773617041720710,2506,4,22678,1000
1773617041738563,835,11,22193,1000
1773617041738566,2507,4,23868,1000
1773617041751952,2508,4,20588,1000
1773617041772090,2509,4,24060,1000
1773617041787478,2510,4,22782,1000
1773617041788204,836,11,21834,1000
1773617041803052,2511,4,21690,1000
1773617041820403,2512,4,22375,1000
1773617041837766,2513,4,23072,1000
1773617041841823,837,11,25453,1000
1773617041853734,2514,4,22374,1000
1773617041869896,2515,4,21870,1000
1773617041886021,2516,4,21329,1000
1773617041891604,838,11,25234,1000
1773617041904037,2517,4,22679,1000
1773617041918648,2518,4,20624,1000
1773617041938154,2519,4,23464,1000
1773617041941510,839,11,25140,1000
1773617041952489,2520,4,21133,1000
1773617041971266,2521,4,23244,1000
1773617041985024,2522,4,20336,1000
1773617041989627,840,11,23257,1000
1773617042003363,2523,4,22009,1000
1773617042020169,2524,4,22149,1000
1773617042038180,841,11,21810,1000
1773617042038183,2525,4,23497,1000
1773617042055512,2526,4,24160,1000
1773617042070675,2527,4,22657,1000
1773617042088204,842,11,21834,1000
1773617042088206,2528,4,23522,1000
1773617042104484,2529,4,23134,1000
1773617042122045,2530,4,24029,1000
1773617042137948,843,11,21578,1000
1773617042137951,2531,4,23269,1000
1773617042153886,2532,4,22538,1000
1773617042171173,2533,4,23159,1000
1773617042185296,2534,4,20616,1000
1773617042188059,844,11,21689,1000
1773617042202525,2535,4,21179,1000
1773617042217950,2536,4,19938,1000
1773617042236483,2537,4,21805,1000
1773617042238295,845,11,21925,1000
1773617042254989,2538,4,23645,1000
1773617042270873,2539,4,22863,1000
1773617042285549,2540,4,20873,1000
1773617042286818,846,11,20448,1000
1773617042305144,2541,4,23802,1000
1773617042320169,2542,4,22161,1000
1773617042338048,2543,4,23374,1000
1773617042339247,847,11,22877,1000
1773617042356401,2544,4,25061,1000
1773617042369328,2545,4,21322,1000
1773617042386805,2546,4,22133,1000
1773617042389615,848,11,23245,1000
1773617042402466,2547,4,21128,1000
1773617042417592,2548,4,19588,1000
1773617042437834,2549,4,23164,1000
1773617042438166,849,11,21796,1000
1773617042452840,2550,4,21504,1000
1773617042468990,2551,4,20988,1000
1773617042488861,2552,4,24193,1000
1773617042490239,850,11,23869,1000
1773617042504210,2553,4,22876,1000
1773617042519919,2554,4,21919,1000
1773617042538298,2555,4,23632,1000
1773617042539499,851,11,23129,1000
1773617042553157,2556,4,21825,1000
1773617042571113,2557,4,23115,1000
1773617042587375,2558,4,22711,1000
1773617042590870,852,11,24500,1000
1773617042601512,2559,4,20182,1000
1773617042620219,2560,4,22223,1000
1773617042636284,2561,4,21622,1000
1773617042636457,853,11,20087,1000
1773617042654738,2562,4,23410,1000
1773617042670669,2563,4,22675,1000
1773617042682915,2564,4,18255,1000
1773617042686742,854,11,20372,1000
1773617042703885,2565,4,22559,1000
1773617042721664,2566,4,23672,1000
1773617042735929,2567,4,21271,1000
1773617042739225,855,11,22855,1000
1773617042753419,2568,4,22095,1000
1773617042771144,2569,4,23154,1000
1773617042789210,856,11,22840,1000
1773617042789213,2570,4,24557,1000
1773617042803171,2571,4,21849,1000
1773617042820780,2572,4,22792,1000
1773617042836778,857,11,20408,1000
1773617042836780,2573,4,22126,1000
1773617042853065,2574,4,21745,1000
1773617042872944,2575,4,24958,1000
1773617042884448,2576,4,19796,1000
1773617042887993,858,11,21623,1000
1773617042902541,2577,4,21223,1000
1773617042919763,2578,4,21779,1000
1773617042938607,2579,4,23957,1000
1773617042941691,859,11,25321,1000
1773617042955351,2580,4,24035,1000
1773617042970188,2581,4,22206,1000
1773617042986076,860,11,19706,1000
1773617042986078,2582,4,21430,1000
1773617043007204,2583,4,25890,1000
1773617043017580,2584,4,19600,1000
1773617043038123,2585,4,23477,1000
1773617043038993,861,11,22623,1000
1773617043054853,2586,4,23541,1000
1773617043070329,2587,4,22351,1000
1773617043085182,2588,4,20538,1000
1773617043089022,862,11,22652,1000
1773617043104582,2589,4,23272,1000
1773617043119895,2590,4,21919,1000
1773617043137993,863,11,21623,1000
1773617043137996,2591,4,23354,1000
1773617043154130,2592,4,22822,1000
1773617043171226,2593,4,23252,1000
1773617043183423,2594,4,18783,1000
1773617043187180,864,11,20810,1000
1773617043203266,2595,4,21960,1000
1773617043220256,2596,4,22284,1000
1773617043235431,2597,4,20793,1000
1773617043237050,865,11,20680,1000
1773617043253082,2598,4,21778,1000
1773617043270435,2599,4,22465,1000
1773617043287483,2600,4,22847,1000
1773617043289340,866,11,22970,1000
1773617043302516,2601,4,21214,1000
1773617043319736,2602,4,21768,1000
1773617043337973,2603,4,23339,1000
1773617043338751,867,11,22381,1000
1773617043353966,2604,4,22666,1000
1773617043372789,2605,4,24823,1000
1773617043385990,2606,4,21358,1000
1773617043388053,868,11,21683,1000
1773617043403648,2607,4,22350,1000
1773617043421316,2608,4,23352,1000
1773617043440503,2609,4,25873,1000
1773617043441653,869,11,25283,1000
1773617043455872,2610,4,24576,1000
1773617043469257,2611,4,21295,1000
1773617043488131,2612,4,23503,1000
1773617043489537,870,11,23167,1000
1773617043501437,2613,4,20143,1000
1773617043521088,2614,4,23128,1000
1773617043537726,2615,4,23100,1000
1773617043538092,871,11,21722,1000
1773617043554584,2616,4,23292,1000
1773617043569431,2617,4,21473,1000
1773617043586404,872,11,20034,1000
1773617043586407,2618,4,21783,1000
1773617043604566,2619,4,23276,1000
1773617043617399,2620,4,19443,1000
1773617043634378,2621,4,19756,1000
1773617043637954,873,11,21584,1000
1773617043652872,2622,4,21584,1000
1773617043670297,2623,4,22343,1000
1773617043687828,2624,4,23208,1000
1773617043689508,874,11,23138,1000
1773617043705669,2625,4,24383,1000
1773617043721813,2626,4,23861,1000
1773617043736061,2627,4,21443,1000
1773617043737243,875,11,20873,1000
1773617043752108,2628,4,20824,1000
1773617043769799,2629,4,21849,1000
1773617043785930,2630,4,21314,1000
1773617043789606,876,11,23236,1000
1773617043804598,2631,4,23316,1000
1773617043820049,2632,4,22101,1000
1773617043837682,2633,4,23068,1000
1773617043841779,877,11,25409,1000
1773617043854513,2634,4,23233,1000
1773617043869452,2635,4,21506,1000
1773617043887280,2636,4,22668,1000
1773617043888437,878,11,22067,1000
1773617043905644,2637,4,24366,1000
1773617043921072,2638,4,23128,1000
1773617043937483,2639,4,22873,1000
1773617043938895,879,11,22525,1000
1773617043953553,2640,4,22277,1000
1773617043970168,2641,4,22226,1000
1773617043987935,2642,4,23327,1000
1773617043988477,880,11,22107,1000
1773617044005904,2643,4,24630,1000
1773617044019138,2644,4,21198,1000
1773617044037337,2645,4,22731,1000
1773617044038709,881,11,22339,1000
1773617044055314,2646,4,24042,1000
1773617044071056,2647,4,23118,1000
1773617044084927,2648,4,20323,1000
1773617044088792,882,11,22422,1000
1773617044103230,2649,4,21960,1000
1773617044120102,2650,4,22166,1000
1773617044135359,2651,4,20757,1000
1773617044138768,883,11,22398,1000
1773617044152775,2652,4,21507,1000
1773617044170256,2653,4,22322,1000
1773617044185121,2654,4,20521,1000
1773617044189338,884,11,22968,1000
1773617044207684,2655,4,26418,1000
1773617044220263,2656,4,22331,1000
1773617044235298,2657,4,20700,1000
1773617044239100,885,11,22730,1000
1773617044254228,2658,4,22964,1000
1773617044270948,2659,4,23018,1000
1773617044287766,2660,4,23170,1000
1773617044289109,886,11,22739,1000
1773617044303711,2661,4,22449,1000
1773617044319343,2662,4,21415,1000
1773617044334687,2663,4,20093,1000
1773617044340689,887,11,24319,1000
1773617044355215,2664,4,23955,1000
1773617044368890,2665,4,20964,1000
1773617044386821,2666,4,22229,1000
1773617044389893,888,11,23523,1000
1773617044403776,2667,4,22518,1000
1773617044422905,2668,4,24981,1000
1773617044435425,2669,4,20835,1000
1773617044436688,889,11,20318,1000
1773617044454594,2670,4,23338,1000
1773617044465980,2671,4,18058,1000
1773617044488073,890,11,21703,1000
1773617044488076,2672,4,23488,1000
1773617044503681,2673,4,22427,1000
1773617044521330,2674,4,23410,1000
1773617044538056,891,11,21686,1000
1773617044539055,2675,4,24469,1000
1773617044553650,2676,4,22398,1000
1773617044569605,2677,4,21687,1000
1773617044587040,2678,4,22456,1000
1773617044587172,892,11,20802,1000
1773617044602518,2679,4,21268,1000
1773617044617377,2680,4,19461,1000
1773617044637900,2681,4,23318,1000
1773617044638183,893,11,21813,1000
1773617044654618,2682,4,23370,1000
1773617044670350,2683,4,22436,1000
1773617044683932,2684,4,19352,1000
1773617044688907,894,11,22537,1000
1773617044706002,2685,4,24756,1000
1773617044719201,2686,4,21289,1000
1773617044737334,2687,4,22756,1000
1773617044741038,895,11,24668,1000
1773617044755940,2688,4,24696,1000
1773617044769037,2689,4,21127,1000
1773617044786407,2690,4,21831,1000
1773617044792572,896,11,26202,1000
1773617044805523,2691,4,24281,1000
1773617044821061,2692,4,23153,1000
1773617044834567,2693,4,19993,1000
1773617044837833,897,11,21463,1000
1773617044854669,2694,4,23429,1000
1773617044870169,2695,4,22263,1000
1773617044884955,2696,4,20383,1000
1773617044888799,898,11,22429,1000
1773617044903199,2697,4,21961,1000
1773617044919027,2698,4,21123,1000
1773617044936946,899,11,20576,1000
1773617044936949,2699,4,22379,1000
1773617044955058,2700,4,23822,1000
1773617044971314,2701,4,23412,1000
1773617044985962,2702,4,21394,1000
1773617044987518,900,11,21148,1000
1773617045005671,2703,4,24437,1000
1773617045018040,2704,4,20140,1000
1773617045036652,2705,4,22086,1000
1773617045038296,901,11,21926,1000
1773617045051911,2706,4,20679,1000
1773617045070006,2707,4,22108,1000
1773617045090632,902,11,24262,1000
1773617045090635,2708,4,26071,1000
1773617045102551,2709,4,21321,1000
1773617045121783,2710,4,23887,1000
1773617045136549,2711,4,21987,1000
1773617045139959,903,11,23589,1000
1773617045151563,2712,4,20335,1000
1773617045168480,2713,4,20586,1000
1773617045188133,2714,4,23573,1000
1773617045188854,904,11,22484,1000
1773617045203134,2715,4,21908,1000
1773617045220078,2716,4,22186,1000
1773617045237861,2717,4,23303,1000
1773617045239144,905,11,22774,1000
1773617045253771,2718,4,22547,1000
1773617045271311,2719,4,23421,1000
1773617045285426,906,11,19056,1000
1773617045286026,2720,4,21470,1000
1773617045304669,2721,4,23447,1000
1773617045320059,2722,4,22171,1000
1773617045337291,907,11,20921,1000
1773617045337413,2723,4,22859,1000
1773617045354299,2724,4,23079,1000
1773617045372138,2725,4,24252,1000
1773617045387094,2726,4,22542,1000
1773617045390145,908,11,23775,1000
1773617045400272,2727,4,19054,1000
1773617045420965,2728,4,23081,1000
1773617045438622,909,11,22252,1000
1773617045438625,2729,4,24075,1000
1773617045453362,2730,4,22146,1000
1773617045470130,2731,4,22248,1000
1773617045486264,2732,4,21716,1000
1773617045490053,910,11,23683,1000
1773617045501870,2733,4,20656,1000
1773617045521099,2734,4,23219,1000
1773617045537607,2735,4,23061,1000
1773617045539484,911,11,23114,1000
1773617045552962,2736,4,21750,1000
1773617045573932,2737,4,26054,1000
1773617045586097,2738,4,21553,1000
1773617045588680,912,11,22310,1000
1773617045605720,2739,4,24510,1000
1773617045622300,2740,4,24424,1000
1773617045636849,2741,4,22307,1000
1773617045637599,913,11,21229,1000
1773617045654295,2742,4,23087,1000
1773617045670588,2743,4,22714,1000
1773617045685855,2744,4,21315,1000
1773617045686419,914,11,20049,1000
1773617045705264,2745,4,24058,1000
1773617045721934,2746,4,24062,1000
1773617045735529,2747,4,20991,1000
1773617045739117,915,11,22747,1000
1773617045753975,2748,4,22771,1000
1773617045768719,2749,4,20849,1000
1773617045785606,2750,4,21070,1000
1773617045786774,916,11,20404,1000
1773617045804408,2751,4,23206,1000
1773617045820507,2752,4,22639,1000
1773617045834730,2753,4,20196,1000
1773617045837628,917,11,21258,1000
1773617045852086,2754,4,20886,1000
1773617045872690,2755,4,24824,1000
1773617045886719,2756,4,22187,1000
1773617045888557,918,11,22187,1000
1773617045902676,2757,4,21478,1000
1773617045922675,2758,4,24811,1000
1773617045936764,2759,4,22234,1000
1773617045939679,919,11,23309,1000
1773617045954726,2760,4,23530,1000
1773617045971727,2761,4,23865,1000
1773617045990401,920,11,24031,1000
1773617045990404,2762,4,25876,1000
1773617046003181,2763,4,21987,1000
1773617046018302,2764,4,20442,1000
1773617046035185,2765,4,20659,1000
1773617046037378,921,11,21008,1000
1773617046051988,2766,4,20796,1000
1773617046071086,2767,4,23228,1000
1773617046087860,2768,4,23336,1000
1773617046089460,922,11,23090,1000
1773617046101043,2769,4,19853,1000
1773617046120805,2770,4,22949,1000
1773617046137839,2771,4,23317,1000
1773617046141048,923,11,24678,1000
1773617046154365,2772,4,23177,1000
1773617046167445,2773,4,19591,1000
1773617046187053,2774,4,22533,1000
1773617046187473,924,11,21103,1000
1773617046205999,2775,4,24813,1000
1773617046220666,2776,4,22814,1000
1773617046236631,2777,4,22113,1000
1773617046238897,925,11,22527,1000
1773617046256200,2778,4,25016,1000
1773617046269491,2779,4,21641,1000
1773617046291420,926,11,25050,1000
1773617046291423,2780,4,26907,1000
1773617046303503,2781,4,22321,1000
1773617046321712,2782,4,23864,1000
1773617046337994,927,11,21624,1000
1773617046338168,2783,4,23654,1000
1773617046353627,2784,4,22447,1000
1773617046369381,2785,4,21535,1000
1773617046387698,928,11,21328,1000
1773617046387967,2786,4,23455,1000
1773617046403053,2787,4,21875,1000
1773617046420279,2788,4,22435,1000
1773617046436513,2789,4,22003,1000
1773617046438740,929,11,22370,1000
1773617046453312,2790,4,22136,1000
1773617046468174,2791,4,20332,1000
1773617046487462,2792,4,22954,1000
1773617046490135,930,11,23765,1000
1773617046501321,2793,4,20147,1000
1773617046519732,2794,4,21892,1000
1773617046539173,931,11,22803,1000
1773617046539176,2795,4,24670,1000
1773617046553579,2796,4,22407,1000
1773617046568836,2797,4,20998,1000
1773617046585245,2798,4,20741,1000
1773617046590447,932,11,24077,1000
1773617046602230,2799,4,21060,1000
1773617046617659,2800,4,19823,1000
1773617046638602,933,11,22232,1000
1773617046639059,2801,4,24557,1000
1773617046652693,2802,4,21525,1000
1773617046668729,2803,4,20895,1000
1773617046684406,2804,4,19906,1000
1773617046690763,934,11,24393,1000
1773617046701635,2805,4,20469,1000
1773617046721069,2806,4,23237,1000
1773617046735747,2807,4,21249,1000
1773617046739423,935,11,23053,1000
1773617046754981,2808,4,23817,1000
1773617046769448,2809,4,21618,1000
1773617046786334,2810,4,21838,1000
1773617046789791,936,11,23421,1000
1773617046803740,2811,4,22578,1000
1773617046818768,2812,4,20940,1000
1773617046838445,937,11,22075,1000
1773617046838618,2813,4,24124,1000
1773617046854698,2814,4,23538,1000
1773617046872455,2815,4,24629,1000
1773617046886308,2816,4,21816,1000
1773617046891844,938,11,25474,1000
1773617046904336,2817,4,23178,1000
1773617046918726,2818,4,20902,1000
1773617046934851,2819,4,20361,1000
1773617046938494,939,11,22124,1000
1773617046952421,2820,4,21265,1000
1773617046970074,2821,4,22252,1000
1773617046988048,2822,4,23560,1000
1773617046988933,940,11,22563,1000
1773617047004873,2823,4,23719,1000
1773617047017485,2824,4,19665,1000
1773617047036206,2825,4,21720,1000
1773617047038710,941,11,22340,1000
1773617047054858,2826,4,23706,1000
1773617047069684,2827,4,21866,1000
1773617047084783,2828,4,20299,1000
1773617047088331,942,11,21961,1000
1773617047102943,2829,4,21793,1000
1773617047121448,2830,4,23632,1000
1773617047136369,2831,4,21887,1000
1773617047138769,943,11,22399,1000
1773617047151921,2832,4,20773,1000
1773617047171208,2833,4,23394,1000
1773617047185758,2834,4,21278,1000
1773617047189237,944,11,22867,1000
1773617047202294,2835,4,21148,1000
1773617047220903,2836,4,23091,1000
1773617047236352,2837,4,21874,1000
1773617047238693,945,11,22323,1000
1773617047254043,2838,4,22899,1000
1773617047271331,2839,4,23521,1000
1773617047286910,2840,4,22434,1000
1773617047289881,946,11,23511,1000
1773617047303477,2841,4,22335,1000
1773617047320993,2842,4,23185,1000
1773617047339187,947,11,22817,1000
1773617047339189,2843,4,24715,1000
1773617047352673,2844,4,21533,1000
1773617047368892,2845,4,21086,1000
1773617047386652,2846,4,22180,1000
1773617047389100,948,11,22730,1000
1773617047401385,2847,4,20247,1000
1773617047418887,2848,4,21083,1000
1773617047436603,2849,4,22133,1000
1773617047438179,949,11,21809,1000
1773617047458166,2850,4,27030,1000
1773617047468965,2851,4,21163,1000
1773617047485452,2852,4,20984,1000
1773617047490081,950,11,23711,1000
1773617047503048,2853,4,21914,1000
1773617047519168,2854,4,21368,1000
1773617047534657,2855,4,20191,1000
1773617047538335,951,11,21965,1000
1773617047552858,2856,4,21726,1000
1773617047570993,2857,4,23195,1000
1773617047587421,2858,4,22957,1000
1773617047588567,952,11,22197,1000
1773617047602453,2859,4,21323,1000
1773617047620766,2860,4,22970,1000
1773617047637594,2861,4,23132,1000
1773617047638875,953,11,22505,1000
1773617047653816,2862,4,22688,1000
1773617047670039,2863,4,22245,1000
1773617047686709,2864,4,22249,1000
1773617047689619,954,11,23249,1000
1773617047705180,2865,4,24054,1000
1773617047720566,2866,4,22774,1000
1773617047737359,2867,4,22901,1000
1773617047741466,955,11,25096,1000
1773617047751917,2868,4,20793,1000
1773617047771955,2869,4,24165,1000
1773617047784623,2870,4,20167,1000
1773617047789460,956,11,23090,1000
1773617047802863,2871,4,21741,1000
1773617047819984,2872,4,22196,1000
1773617047836580,2873,4,22126,1000
1773617047838455,957,11,22085,1000
1773617047853445,2874,4,22325,1000
1773617047868199,2875,4,20413,1000
1773617047885272,2876,4,20820,1000
1773617047887137,958,11,20767,1000
1773617047902520,2877,4,21402,1000
1773617047920147,2878,4,22363,1000
1773617047937476,2879,4,23026,1000
1773617047937859,959,11,21489,1000
1773617047950810,2880,4,19694,1000
1773617047968795,2881,4,21013,1000
1773617047989128,960,11,22758,1000
1773617047989131,2882,4,24683,1000
1773617048001593,2883,4,20479,1000
1773617048016985,2884,4,19205,1000
1773617048035973,2885,4,21527,1000
1773617048040038,961,11,23668,1000
1773617048052250,2886,4,21138,1000
1773617048070948,2887,4,23170,1000
1773617048087311,2888,4,22867,1000
1773617048087469,962,11,21099,1000
1773617048103910,2889,4,22800,1000
1773617048119598,2890,4,21822,1000
1773617048135135,2891,4,20693,1000
1773617048137931,963,11,21561,1000
1773617048154955,2892,4,23847,1000
1773617048167715,2893,4,19941,1000
1773617048188284,2894,4,23844,1000
1773617048190216,964,11,23846,1000
1773617048204135,2895,4,23029,1000
1773617048220255,2896,4,22483,1000
1773617048237818,2897,4,23380,1000
1773617048241127,965,11,24757,1000
1773617048255602,2898,4,24498,1000
1773617048270445,2899,4,22675,1000
1773617048286255,2900,4,21819,1000
1773617048287124,966,11,20754,1000
1773617048302638,2901,4,21536,1000
1773617048321593,2902,4,23825,1000
1773617048336450,2903,4,22016,1000
1773617048339016,967,11,22646,1000
1773617048353028,2904,4,21928,1000
1773617048369563,2905,4,21797,1000
1773617048389375,968,11,23005,1000
1773617048389378,2906,4,24946,1000
1773617048400829,2907,4,19731,1000
1773617048420170,2908,4,22406,1000
1773617048436658,2909,4,22228,1000
1773617048439181,969,11,22811,1000
1773617048454361,2910,4,23265,1000
1773617048471882,2911,4,24120,1000
1773617048487530,2912,4,23102,1000
1773617048490057,970,11,23687,1000
1773617048500800,2913,4,19706,1000
1773617048521631,2914,4,23871,1000
1773617048536359,2915,4,21933,1000
1773617048538456,971,11,22086,1000
1773617048550897,2916,4,19805,1000
1773617048569872,2917,4,22114,1000
1773617048587518,2918,4,23094,1000
1773617048589167,972,11,22797,1000
1773617048601873,2919,4,20783,1000
1773617048621517,2920,4,23761,1000
1773617048637283,973,11,20913,1000
1773617048638155,2921,4,23733,1000
1773617048656504,2922,4,25416,1000
1773617048671472,2923,4,23718,1000
1773617048685356,2924,4,20936,1000
1773617048687963,974,11,21593,1000
1773617048699393,2925,4,18307,1000
1773617048720533,2926,4,22781,1000
1773617048735943,2927,4,21525,1000
1773617048736258,975,11,19888,1000
1773617048752509,2928,4,21425,1000
1773617048770879,2929,4,23129,1000
1773617048786539,2930,4,22123,1000
1773617048787571,976,11,21201,1000
1773617048804648,2931,4,23566,1000
1773617048820191,2932,4,22443,1000
1773617048837175,2933,4,22761,1000
1773617048839055,977,11,22685,1000
1773617048853572,2934,4,22492,1000
1773617048870209,2935,4,22463,1000
1773617048887404,2936,4,22992,1000
1773617048887961,978,11,21591,1000
1773617048902795,2937,4,21717,1000
1773617048916805,2938,4,19061,1000
1773617048938028,2939,4,23618,1000
1773617048939026,979,11,22656,1000
1773617048950676,2940,4,19600,1000
1773617048969358,2941,4,21616,1000
1773617048988708,980,11,22338,1000
1773617048988710,2942,4,24302,1000
1773617049005487,2943,4,24413,1000
1773617049021260,2944,4,23520,1000
1773617049036304,2945,4,21898,1000
1773617049040907,981,11,24537,1000
1773617049051591,2946,4,20519,1000
1773617049070579,2947,4,22841,1000
1773617049086354,2948,4,21950,1000
1773617049089308,982,11,22938,1000
1773617049101399,2949,4,20329,1000
1773617049122835,2950,4,25099,1000
1773617049136302,2951,4,21900,1000
1773617049137265,983,11,20895,1000
1773617049153813,2952,4,22745,1000
1773617049170646,2953,4,22912,1000
1773617049186821,2954,4,22421,1000
1773617049190200,984,11,23830,1000
1773617049205769,2955,4,24703,1000
1773617049220949,2956,4,23217,1000
1773617049237834,2957,4,23436,1000
1773617049238078,985,11,21708,1000
1773617049252593,2958,4,21529,1000
1773617049266884,2959,4,19154,1000
1773617049285223,2960,4,20827,1000
1773617049289477,986,11,23107,1000
1773617049303795,2961,4,22733,1000
1773617049321242,2962,4,23514,1000
1773617049335949,2963,4,21555,1000
1773617049341069,987,11,24699,1000
1773617049354110,2964,4,23050,1000
1773617049369413,2965,4,21687,1000
1773617049389041,2966,4,24649,1000
1773617049389513,988,11,23143,1000
1773617049407771,2967,4,26713,1000
1773617049418944,2968,4,21220,1000
1773617049435547,2969,4,21157,1000
1773617049439154,989,11,22784,1000
1773617049451747,2970,4,20691,1000
1773617049469991,2971,4,22269,1000
1773617049485177,2972,4,20789,1000
1773617049487493,990,11,21123,1000
1773617049501044,2973,4,19990,1000
1773617049519260,2974,4,21540,1000
1773617049537125,991,11,20755,1000
1773617049537128,2975,4,22742,1000
1773617049551708,2976,4,20656,1000
1773617049569949,2977,4,22231,1000
1773617049589956,2978,4,25572,1000
1773617049590969,992,11,24599,1000
1773617049606429,2979,4,25379,1000
1773617049618826,2980,4,21110,1000
1773617049637875,2981,4,23493,1000
1773617049640233,993,11,23863,1000
1773617049654630,2982,4,23582,1000
1773617049671322,2983,4,23608,1000
1773617049687319,2984,4,22939,1000
1773617049687585,994,11,21215,1000
1773617049703327,2985,4,22281,1000
1773617049717527,2986,4,19815,1000
1773617049735534,2987,4,21156,1000
1773617049736633,995,11,20263,1000
1773617049750192,2988,4,19148,1000
1773617049768937,2989,4,21227,1000
1773617049788125,2990,4,23749,1000
1773617049789797,996,11,23427,1000
1773617049803269,2991,4,22227,1000
1773617049818339,2992,4,20631,1000
1773617049836768,2993,4,22394,1000
1773617049838632,997,11,22262,1000
1773617049851698,2994,4,20658,1000
1773617049870911,2995,4,23205,1000
1773617049887387,2996,4,23015,1000
1773617049887931,998,11,21561,1000
1773617049901844,2997,4,20806,1000
1773617049919219,2998,4,21515,1000
1773617049933900,2999,4,19530,1000
1773617049938840,999,11,22470,1000
1773617049952650,3000,4,21614,1000
1773617049969380,3001,4,21678,1000
1773617049985032,3002,4,20664,1000
1773617049989010,1000,11,22640,1000
1773617050001805,3003,4,20771,1000
1773617050017451,3004,4,19751,1000
1773617050035494,3005,4,21128,1000
1773617050036729,1001,11,20359,1000
1773617050053578,3006,4,22546,1000
1773617050071405,3007,4,23707,1000
1773617050085502,3008,4,21138,1000
1773617050087562,1002,11,21192,1000
1773617050101388,3009,4,20358,1000
1773617050121238,3010,4,23542,1000
1773617050136259,3011,4,21897,1000
1773617050140230,1003,11,23860,1000
1773617050153663,3012,4,22635,1000
1773617050168626,3013,4,20932,1000
1773617050186591,3014,4,22231,1000
1773617050190113,1004,11,23743,1000
1773617050204799,3015,4,23773,1000
1773617050218987,3016,4,21295,1000
1773617050238111,3017,4,23753,1000
1773617050239609,1005,11,23239,1000
1773617050254204,3018,4,23180,1000
1773617050268390,3019,4,20700,1000
1773617050284344,3020,4,19988,1000
1773617050286552,1006,11,20182,1000
1773617050305630,3021,4,24608,1000
1773617050318441,3022,4,20753,1000
1773617050338696,1007,11,22326,1000
1773617050339122,3023,4,24768,1000
1773617050352688,3024,4,21668,1000
1773617050370395,3025,4,22709,1000
1773617050385598,1008,11,19228,1000
1773617050387181,3026,4,22829,1000
1773617050405509,3027,4,24491,1000
1773617050417889,3028,4,20205,1000
1773617050439212,1009,11,22842,1000
1773617050439214,3029,4,24864,1000
1773617050451103,3030,4,20087,1000
1773617050469436,3031,4,21754,1000
