recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616824608840,813,11,20613,1000
1773616824624964,2442,4,21699,1000
1773616824639413,2443,4,19482,1000
1773616824658303,2444,4,21706,1000
1773616824661608,814,11,23381,1000
1773616824676271,2445,4,23008,1000
1773616824691603,2446,4,21674,1000
1773616824708750,2447,4,22155,1000
1773616824710831,815,11,22604,1000
1773616824723945,2448,4,20684,1000
1773616824742512,2449,4,22585,1000
1773616824757968,2450,4,21375,1000
1773616824760629,816,11,22402,1000
1773616824774954,2451,4,21695,1000
1773616824790675,2452,4,20750,1000
1773616824807991,2453,4,21400,1000
1773616824809320,817,11,21093,1000
1773616824823674,2454,4,20417,1000
1773616824840961,2455,4,21038,1000
1773616824858146,818,11,19919,1000
1773616824859183,2456,4,22594,1000
1773616824875360,2457,4,22105,1000
1773616824890418,2458,4,20497,1000
1773616824910783,2459,4,24196,1000
1773616824912873,819,11,24646,1000
1773616824924881,2460,4,21628,1000
1773616824939561,2461,4,19642,1000
1773616824958541,2462,4,21956,1000
1773616824960883,820,11,22656,1000
1773616824972308,2463,4,19057,1000
1773616824990998,2464,4,21081,1000
1773616825007270,2465,4,20687,1000
1773616825008075,821,11,19848,1000
1773616825025531,2466,4,22282,1000
1773616825038342,2467,4,18427,1000
1773616825059296,2468,4,22715,1000
1773616825061136,822,11,22909,1000
1773616825072202,2469,4,18955,1000
1773616825092930,2470,4,23017,1000
1773616825104958,2471,4,18379,1000
1773616825108259,823,11,20032,1000
1773616825123690,2472,4,20445,1000
1773616825142044,2473,4,22133,1000
1773616825156430,2474,4,19853,1000
1773616825160789,824,11,22562,1000
1773616825176298,2475,4,23055,1000
1773616825191855,2476,4,21946,1000
1773616825205998,2477,4,19423,1000
1773616825206473,825,11,18246,1000
1773616825225201,2478,4,21960,1000
1773616825240842,2479,4,20935,1000
1773616825259070,2480,4,22497,1000
1773616825259811,826,11,21584,1000
1773616825274577,2481,4,21338,1000
1773616825291553,2482,4,21648,1000
1773616825307690,2483,4,21119,1000
1773616825308123,827,11,19896,1000
1773616825322791,2484,4,19554,1000
1773616825340705,2485,4,20802,1000
1773616825356349,2486,4,19780,1000
1773616825360221,828,11,21994,1000
1773616825375342,2487,4,22107,1000
1773616825392910,2488,4,23009,1000
1773616825407983,829,11,19756,1000
1773616825409030,2489,4,22463,1000
1773616825425551,2490,4,22318,1000
1773616825440791,2491,4,20892,1000
1773616825460838,2492,4,24273,1000
1773616825463394,830,11,25167,1000
1773616825473797,2493,4,20566,1000
1773616825488951,2494,4,19054,1000
1773616825505915,2495,4,19352,1000
1773616825511580,831,11,23353,1000
1773616825524912,2496,4,21683,1000
1773616825541263,2497,4,21368,1000
1773616825558271,2498,4,21710,1000
1773616825558624,832,11,20397,1000
1773616825570385,2499,4,17158,1000
1773616825590803,2500,4,20910,1000
1773616825608508,2501,4,21949,1000
1773616825609254,833,11,21027,1000
1773616825624342,2502,4,21117,1000
1773616825643693,2503,4,23802,1000
1773616825656952,2504,4,20395,1000
1773616825659332,834,11,21105,1000
1773616825673709,2505,4,20486,1000
1773616825692457,2506,4,22568,1000
1773616825707725,2507,4,21170,1000
1773616825712048,835,11,23821,1000
1773616825725109,2508,4,21888,1000
1773616825740126,2509,4,20239,1000
1773616825757115,2510,4,20562,1000
1773616825758395,836,11,20168,1000
1773616825773967,2511,4,20748,1000
1773616825790301,2512,4,20416,1000
1773616825808250,2513,4,21699,1000
1773616825810172,837,11,21945,1000
1773616825825225,2514,4,22008,1000
1773616825840986,2515,4,21103,1000
1773616825859802,838,11,21575,1000
1773616825859805,2516,4,23256,1000
1773616825872081,2517,4,18866,1000
1773616825890273,2518,4,20392,1000
1773616825907190,2519,4,20643,1000
1773616825910179,839,11,21952,1000
1773616825922361,2520,4,19148,1000
1773616825940576,2521,4,20697,1000
1773616825957928,2522,4,21383,1000
1773616825958524,840,11,20297,1000
1773616825971717,2523,4,18506,1000
1773616825992396,2524,4,22519,1000
1773616826006981,2525,4,20438,1000
1773616826009919,841,11,21692,1000
1773616826021403,2526,4,18194,1000
1773616826045092,2527,4,25217,1000
1773616826060533,842,11,22306,1000
1773616826060536,2528,4,23995,1000
1773616826073390,2529,4,20183,1000
1773616826091417,2530,4,21544,1000
1773616826109144,843,11,20917,1000
1773616826109267,2531,4,22728,1000
1773616826125038,2532,4,21833,1000
1773616826141396,2533,4,21525,1000
1773616826156623,2534,4,20086,1000
1773616826158390,844,11,20163,1000
1773616826174074,2535,4,20871,1000
1773616826192553,2536,4,22684,1000
1773616826207448,2537,4,20913,1000
1773616826208905,845,11,20678,1000
1773616826223899,2538,4,20698,1000
1773616826241532,2539,4,21665,1000
1773616826258372,2540,4,21839,1000
1773616826261901,846,11,23674,1000
1773616826274112,2541,4,20913,1000
1773616826292571,2542,4,22706,1000
1773616826305453,2543,4,18922,1000
1773616826309001,847,11,20774,1000
1773616826324672,2544,4,21475,1000
1773616826343552,2545,4,23689,1000
1773616826358099,2546,4,21570,1000
1773616826359279,848,11,21052,1000
1773616826374429,2547,4,21234,1000
1773616826391792,2548,4,21931,1000
1773616826405254,2549,4,18727,1000
1773616826409820,849,11,21593,1000
1773616826429872,2550,4,26679,1000
1773616826440211,2551,4,20352,1000
1773616826454657,2552,4,18132,1000
1773616826460952,850,11,22725,1000
1773616826473229,2553,4,20038,1000
1773616826489620,2554,4,19763,1000
1773616826509358,851,11,21131,1000
1773616826510177,2555,4,23654,1000
1773616826524088,2556,4,20899,1000
1773616826541812,2557,4,21957,1000
1773616826557839,2558,4,21318,1000
1773616826559701,852,11,21474,1000
1773616826572282,2559,4,19095,1000
1773616826590612,2560,4,20759,1000
1773616826606269,2561,4,19750,1000
1773616826610349,853,11,22122,1000
1773616826622307,2562,4,19122,1000
1773616826640891,2563,4,21040,1000
1773616826658682,2564,4,22165,1000
1773616826660126,854,11,21899,1000
1773616826675997,2565,4,22814,1000
1773616826689159,2566,4,19310,1000
1773616826709872,855,11,21645,1000
1773616826709965,2567,4,23450,1000
1773616826721311,2568,4,18130,1000
1773616826738994,2569,4,19147,1000
1773616826759863,856,11,21636,1000
1773616826760267,2570,4,23754,1000
1773616826774941,2571,4,21762,1000
1773616826790521,2572,4,20676,1000
1773616826806762,2573,4,20251,1000
1773616826810021,857,11,21794,1000
1773616826824113,2574,4,20936,1000
1773616826839177,2575,4,19334,1000
1773616826859264,2576,4,22755,1000
1773616826861521,858,11,23294,1000
1773616826874734,2577,4,21559,1000
1773616826891723,2578,4,21882,1000
1773616826905103,859,11,16876,1000
1773616826908116,2579,4,21609,1000
1773616826926245,2580,4,23072,1000
1773616826940033,2581,4,20194,1000
1773616826956530,2582,4,20025,1000
1773616826958208,860,11,19981,1000
1773616826972496,2583,4,19325,1000
1773616826990941,2584,4,21104,1000
1773616827008320,861,11,20093,1000
1773616827008983,2585,4,22480,1000
1773616827027690,2586,4,24521,1000
1773616827041023,2587,4,21188,1000
1773616827058955,2588,4,22454,1000
1773616827059278,862,11,21051,1000
1773616827072313,2589,4,19146,1000
1773616827090400,2590,4,20567,1000
1773616827107642,863,11,19415,1000
1773616827108232,2591,4,21733,1000
1773616827121423,2592,4,18258,1000
1773616827138845,2593,4,19014,1000
1773616827158696,2594,4,22199,1000
1773616827160536,864,11,22309,1000
1773616827175355,2595,4,22192,1000
1773616827192223,2596,4,22394,1000
1773616827206269,2597,4,19774,1000
1773616827211561,865,11,23334,1000
1773616827225090,2598,4,21929,1000
1773616827241077,2599,4,21250,1000
1773616827259422,2600,4,22929,1000
1773616827259655,866,11,21428,1000
1773616827273451,2601,4,20292,1000
1773616827291844,2602,4,22019,1000
1773616827307091,2603,4,20600,1000
1773616827307268,867,11,19041,1000
1773616827322214,2604,4,19057,1000
1773616827341792,2605,4,21969,1000
1773616827355452,2606,4,18963,1000
1773616827357345,868,11,19118,1000
1773616827375543,2607,4,22388,1000
1773616827391062,2608,4,21241,1000
1773616827409962,2609,4,23475,1000
1773616827411063,869,11,22836,1000
1773616827422719,2610,4,19566,1000
1773616827441380,2611,4,21561,1000
1773616827457449,2612,4,20964,1000
1773616827461094,870,11,22867,1000
1773616827473443,2613,4,20292,1000
1773616827490925,2614,4,21108,1000
1773616827507749,2615,4,21266,1000
1773616827510872,871,11,22645,1000
1773616827524449,2616,4,21300,1000
1773616827542706,2617,4,22891,1000
1773616827557550,2618,4,21069,1000
1773616827562269,872,11,24042,1000
1773616827574543,2619,4,21396,1000
1773616827592680,2620,4,22867,1000
1773616827606449,2621,4,19970,1000
1773616827608778,873,11,20551,1000
1773616827623809,2622,4,20664,1000
1773616827639843,2623,4,20032,1000
1773616827655324,2624,4,18847,1000
1773616827658656,874,11,20429,1000
1773616827674648,2625,4,21505,1000
1773616827691956,2626,4,22147,1000
1773616827707842,875,11,19615,1000
1773616827708504,2627,4,22029,1000
1773616827723133,2628,4,19992,1000
1773616827739814,2629,4,20007,1000
1773616827755350,2630,4,18877,1000
1773616827757568,876,11,19341,1000
1773616827772614,2631,4,19475,1000
1773616827790340,2632,4,20535,1000
1773616827807476,2633,4,21005,1000
1773616827808635,877,11,20408,1000
1773616827822720,2634,4,19583,1000
1773616827839940,2635,4,20137,1000
1773616827858518,878,11,20291,1000
1773616827859308,2636,4,22839,1000
1773616827873696,2637,4,20561,1000
1773616827892502,2638,4,22701,1000
1773616827905419,2639,4,18952,1000
1773616827908969,879,11,20742,1000
1773616827923489,2640,4,20356,1000
1773616827940043,2641,4,20244,1000
1773616827958340,2642,4,21875,1000
1773616827958396,880,11,20169,1000
1773616827975575,2643,4,22444,1000
1773616827988589,2644,4,18792,1000
1773616828007490,2645,4,21027,1000
1773616828008901,881,11,20674,1000
1773616828024982,2646,4,21853,1000
1773616828042758,2647,4,22963,1000
1773616828056920,2648,4,20459,1000
1773616828060009,882,11,21782,1000
1773616828073748,2649,4,20621,1000
1773616828089548,2650,4,19755,1000
1773616828105230,2651,4,18771,1000
1773616828108807,883,11,20580,1000
1773616828125544,2652,4,22419,1000
1773616828139003,2653,4,19212,1000
1773616828160912,2654,4,24455,1000
1773616828161729,884,11,23502,1000
1773616828173583,2655,4,20460,1000
1773616828191872,2656,4,22083,1000
1773616828203961,2657,4,17506,1000
1773616828210429,885,11,22202,1000
1773616828227089,2658,4,23968,1000
1773616828242469,2659,4,22682,1000
1773616828257201,886,11,18974,1000
1773616828259171,2660,4,22718,1000
1773616828276924,2661,4,23805,1000
1773616828291391,2662,4,21606,1000
1773616828306669,2663,4,20218,1000
1773616828310199,887,11,21972,1000
1773616828322769,2664,4,19652,1000
1773616828339030,2665,4,19247,1000
1773616828359330,2666,4,22881,1000
1773616828360395,888,11,22168,1000
1773616828374735,2667,4,21620,1000
1773616828390204,2668,4,20423,1000
1773616828405484,2669,4,19037,1000
1773616828408253,889,11,20026,1000
1773616828424926,2670,4,21813,1000
1773616828441835,2671,4,22056,1000
1773616828458434,2672,4,21989,1000
1773616828458472,890,11,20245,1000
1773616828474313,2673,4,21202,1000
1773616828490873,2674,4,21096,1000
1773616828507155,2675,4,20712,1000
1773616828510412,891,11,22185,1000
1773616828523598,2676,4,20489,1000
1773616828539480,2677,4,19705,1000
1773616828557508,2678,4,21067,1000
1773616828559314,892,11,21087,1000
1773616828571485,2679,4,18378,1000
1773616828590787,2680,4,21014,1000
1773616828607784,2681,4,21345,1000
1773616828609256,893,11,21029,1000
1773616828625408,2682,4,22303,1000
1773616828640813,2683,4,21042,1000
1773616828659182,2684,4,22745,1000
1773616828659459,894,11,21232,1000
1773616828673929,2685,4,20826,1000
1773616828691953,2686,4,22184,1000
1773616828708173,895,11,19946,1000
1773616828709049,2687,4,22614,1000
1773616828723416,2688,4,20315,1000
1773616828740349,2689,4,20582,1000
1773616828757063,896,11,18836,1000
1773616828759187,2690,4,22754,1000
1773616828775188,2691,4,22089,1000
1773616828789976,2692,4,20211,1000
1773616828804962,2693,4,18531,1000
1773616828809769,897,11,21542,1000
1773616828825294,2694,4,22197,1000
1773616828841083,2695,4,21320,1000
1773616828858304,2696,4,21875,1000
1773616828858517,898,11,20290,1000
1773616828875522,2697,4,22427,1000
1773616828892477,2698,4,22716,1000
1773616828908379,2699,4,21952,1000
1773616828908968,899,11,20741,1000
1773616828924605,2700,4,21512,1000
1773616828941670,2701,4,21911,1000
1773616828957785,900,11,19558,1000
1773616828959122,2702,4,22697,1000
1773616828973774,2703,4,20683,1000
1773616828990886,2704,4,21129,1000
1773616829008349,2705,4,21926,1000
1773616829008564,901,11,20337,1000
1773616829023027,2706,4,19938,1000
1773616829040248,2707,4,20493,1000
1773616829056931,902,11,18704,1000
1773616829060683,2708,4,24262,1000
1773616829074506,2709,4,21419,1000
1773616829091204,2710,4,21451,1000
1773616829107952,2711,4,21533,1000
1773616829108069,903,11,19842,1000
1773616829124875,2712,4,21790,1000
1773616829140857,2713,4,21106,1000
1773616829158727,2714,4,22310,1000
1773616829158905,904,11,20678,1000
1773616829174851,2715,4,21768,1000
1773616829192621,2716,4,22872,1000
1773616829207897,905,11,19670,1000
1773616829210850,2717,4,24435,1000
1773616829227216,2718,4,24135,1000
1773616829242863,2719,4,23116,1000
1773616829258693,2720,4,22280,1000
1773616829262031,906,11,23804,1000
1773616829272401,2721,4,19322,1000
1773616829293215,2722,4,23470,1000
1773616829306274,2723,4,19863,1000
1773616829310933,907,11,22706,1000
1773616829324845,2724,4,21768,1000
1773616829338007,2725,4,18264,1000
1773616829356136,2726,4,19727,1000
1773616829358625,908,11,20398,1000
1773616829372651,2727,4,19576,1000
1773616829392028,2728,4,22287,1000
1773616829408953,909,11,20726,1000
1773616829408956,2729,4,22549,1000
1773616829422201,2730,4,19128,1000
1773616829440928,2731,4,21189,1000
1773616829458912,910,11,20685,1000
1773616829459917,2732,4,23512,1000
1773616829472380,2733,4,19309,1000
1773616829492010,2734,4,22273,1000
1773616829507575,2735,4,21172,1000
1773616829511426,911,11,23199,1000
1773616829526640,2736,4,23571,1000
1773616829540406,2737,4,20671,1000
1773616829555245,2738,4,18844,1000
1773616829559852,912,11,21625,1000
1773616829575180,2739,4,22113,1000
1773616829588915,2740,4,19182,1000
1773616829610251,2741,4,23852,1000
1773616829611774,913,11,23547,1000
1773616829627323,2742,4,24258,1000
1773616829641863,2743,4,22132,1000
1773616829659026,914,11,20799,1000
1773616829659194,2744,4,22797,1000
1773616829671486,2745,4,18423,1000
1773616829691575,2746,4,21846,1000
1773616829708326,915,11,20099,1000
1773616829710988,2747,4,24593,1000
1773616829725097,2748,4,22036,1000
1773616829741233,2749,4,21506,1000
1773616829755509,2750,4,19116,1000
1773616829760973,916,11,22746,1000
1773616829773338,2751,4,20279,1000
1773616829790877,2752,4,21152,1000
1773616829807959,917,11,19732,1000
1773616829808492,2753,4,22101,1000
1773616829824456,2754,4,21399,1000
1773616829841493,2755,4,21770,1000
1773616829857623,2756,4,21234,1000
1773616829859554,918,11,21327,1000
1773616829875802,2757,4,22747,1000
1773616829891562,2758,4,21841,1000
1773616829905174,2759,4,18787,1000
1773616829912159,919,11,23932,1000
1773616829924105,2760,4,21052,1000
1773616829944509,2761,4,24790,1000
1773616829956672,2762,4,20287,1000
1773616829960338,920,11,22111,1000
1773616829974795,2763,4,21744,1000
1773616829992449,2764,4,22732,1000
1773616830005537,2765,4,19154,1000
1773616830010609,921,11,22382,1000
1773616830024828,2766,4,21779,1000
1773616830040676,2767,4,20961,1000
1773616830057393,2768,4,21012,1000
1773616830057808,922,11,19581,1000
1773616830071463,2769,4,18416,1000
1773616830089985,2770,4,20272,1000
1773616830105846,2771,4,19467,1000
1773616830111234,923,11,23007,1000
1773616830128090,2772,4,25045,1000
1773616830141983,2773,4,22272,1000
1773616830157161,2774,4,20784,1000
1773616830157761,924,11,19534,1000
1773616830174577,2775,4,21534,1000
1773616830190903,2776,4,21194,1000
1773616830207257,2777,4,20882,1000
1773616830210138,925,11,21911,1000
1773616830222735,2778,4,19694,1000
1773616830242506,2779,4,22799,1000
1773616830258535,2780,4,22162,1000
1773616830258691,926,11,20464,1000
1773616830273731,2781,4,20692,1000
1773616830291786,2782,4,22081,1000
1773616830306896,2783,4,20525,1000
1773616830309157,927,11,20930,1000
1773616830323499,2784,4,20462,1000
1773616830341017,2785,4,21314,1000
1773616830356762,2786,4,20393,1000
1773616830357514,928,11,19287,1000
1773616830374073,2787,4,21038,1000
1773616830390841,2788,4,21140,1000
1773616830407069,2789,4,20702,1000
1773616830408447,929,11,20220,1000
1773616830424008,2790,4,20975,1000
1773616830442318,2791,4,22619,1000
1773616830459420,930,11,21193,1000
1773616830459422,2792,4,23057,1000
1773616830475276,2793,4,22245,1000
1773616830488179,2794,4,18482,1000
1773616830506473,2795,4,20110,1000
1773616830507858,931,11,19631,1000
1773616830519549,2796,4,16520,1000
1773616830542154,2797,4,22459,1000
1773616830558083,2798,4,21722,1000
1773616830559580,932,11,21353,1000
1773616830575042,2799,4,22015,1000
1773616830588904,2800,4,19211,1000
1773616830606843,2801,4,20484,1000
1773616830610453,933,11,22226,1000
1773616830624042,2802,4,21017,1000
1773616830641823,2803,4,22132,1000
1773616830657566,934,11,19339,1000
1773616830659381,2804,4,23024,1000
1773616830673717,2805,4,20694,1000
1773616830689984,2806,4,20295,1000
1773616830707309,2807,4,20954,1000
1773616830710240,935,11,22013,1000
1773616830724306,2808,4,21285,1000
1773616830742196,2809,4,22509,1000
1773616830756092,2810,4,19739,1000
1773616830760494,936,11,22267,1000
1773616830775681,2811,4,22662,1000
1773616830792825,2812,4,23140,1000
1773616830807508,2813,4,21157,1000
1773616830809095,937,11,20868,1000
1773616830821729,2814,4,18712,1000
1773616830841145,2815,4,21462,1000
1773616830857622,938,11,19395,1000
1773616830857886,2816,4,21537,1000
1773616830876603,2817,4,23588,1000
1773616830892055,2818,4,22374,1000
1773616830908518,2819,4,22171,1000
1773616830909351,939,11,21124,1000
1773616830925347,2820,4,22334,1000
1773616830941997,2821,4,22318,1000
1773616830956226,940,11,17999,1000
1773616830958320,2822,4,21975,1000
1773616830972542,2823,4,19531,1000
1773616830988685,2824,4,19008,1000
1773616831007985,2825,4,21642,1000
1773616831008715,941,11,20488,1000
1773616831025789,2826,4,22780,1000
1773616831042542,2827,4,22867,1000
1773616831056260,2828,4,19919,1000
1773616831059389,942,11,21162,1000
1773616831074214,2829,4,21207,1000
1773616831090287,2830,4,20614,1000
1773616831104467,2831,4,18128,1000
1773616831109261,943,11,21034,1000
1773616831121303,2832,4,18298,1000
1773616831139841,2833,4,20170,1000
1773616831155423,2834,4,19086,1000
1773616831157132,944,11,18905,1000
1773616831174424,2835,4,21421,1000
1773616831190599,2836,4,20930,1000
1773616831207479,2837,4,21144,1000
1773616831209787,945,11,21560,1000
1773616831225961,2838,4,22960,1000
1773616831239379,2839,4,19712,1000
1773616831259199,946,11,20972,1000
1773616831259202,2840,4,22869,1000
1773616831273540,2841,4,20541,1000
1773616831290427,2842,4,20762,1000
1773616831305150,2843,4,18819,1000
1773616831308865,947,11,20638,1000
1773616831326446,2844,4,23449,1000
1773616831340409,2845,4,20746,1000
1773616831357807,2846,4,21478,1000
1773616831360331,948,11,22104,1000
1773616831373788,2847,4,20793,1000
1773616831389227,2848,4,19566,1000
1773616831407473,2849,4,21146,1000
1773616831409060,949,11,20833,1000
1773616831423716,2850,4,20723,1000
1773616831440768,2851,4,21109,1000
1773616831456025,2852,4,19700,1000
1773616831458288,950,11,20061,1000
1773616831473567,2853,4,20576,1000
1773616831491787,2854,4,22130,1000
1773616831509163,951,11,20936,1000
1773616831510241,2855,4,23918,1000
1773616831523095,2856,4,20106,1000
1773616831540446,2857,4,20791,1000
1773616831556467,952,11,18240,1000
1773616831556847,2858,4,20526,1000
1773616831574133,2859,4,21146,1000
1773616831588162,2860,4,18509,1000
1773616831607743,2861,4,21424,1000
1773616831607876,953,11,19649,1000
1773616831625316,2862,4,22331,1000
1773616831642225,2863,4,22574,1000
1773616831655947,2864,4,19630,1000
1773616831658181,954,11,19954,1000
1773616831674697,2865,4,21714,1000
1773616831690822,2866,4,21173,1000
1773616831705857,2867,4,19542,1000
1773616831711409,955,11,23182,1000
1773616831725106,2868,4,22125,1000
1773616831744143,2869,4,24496,1000
1773616831757813,2870,4,21500,1000
1773616831759771,956,11,21544,1000
1773616831774556,2871,4,21577,1000
1773616831787651,2872,4,18006,1000
1773616831807339,957,11,19112,1000
1773616831807820,2873,4,21509,1000
1773616831826004,2874,4,23027,1000
1773616831843675,2875,4,24032,1000
1773616831856643,2876,4,20334,1000
1773616831860075,958,11,21848,1000
1773616831874767,2877,4,21792,1000
1773616831889648,2878,4,20007,1000
1773616831906383,2879,4,20076,1000
1773616831910704,959,11,22477,1000
1773616831923869,2880,4,20896,1000
1773616831942300,2881,4,22661,1000
1773616831956689,2882,4,20384,1000
1773616831959703,960,11,21476,1000
1773616831975553,2883,4,22582,1000
1773616831987981,2884,4,18344,1000
1773616832006636,2885,4,20333,1000
1773616832008630,961,11,20403,1000
1773616832025906,2886,4,22937,1000
1773616832040492,2887,4,20857,1000
1773616832058271,2888,4,21970,1000
1773616832059657,962,11,21430,1000
1773616832074107,2889,4,21140,1000
1773616832089103,2890,4,19470,1000
1773616832106669,2891,4,20370,1000
1773616832110494,963,11,22267,1000
1773616832124479,2892,4,21514,1000
1773616832140056,2893,4,20425,1000
1773616832156906,2894,4,20609,1000
1773616832158899,964,11,20672,1000
1773616832177567,2895,4,24604,1000
1773616832189925,2896,4,20296,1000
1773616832204890,2897,4,18595,1000
1773616832209190,965,11,20963,1000
1773616832227543,2898,4,24582,1000
1773616832241188,2899,4,21561,1000
1773616832255320,2900,4,19027,1000
1773616832260333,966,11,22106,1000
1773616832271932,2901,4,18973,1000
1773616832290887,2902,4,21262,1000
1773616832307842,2903,4,21551,1000
1773616832309245,967,11,21018,1000
1773616832322989,2904,4,20032,1000
1773616832341973,2905,4,22350,1000
1773616832354872,2906,4,18583,1000
1773616832360175,968,11,21948,1000
1773616832376922,2907,4,23967,1000
1773616832388089,2908,4,18468,1000
1773616832406927,969,11,18700,1000
1773616832408332,2909,4,22045,1000
1773616832424339,2910,4,21386,1000
1773616832443525,2911,4,23906,1000
1773616832457949,970,11,19722,1000
1773616832458352,2912,4,22067,1000
1773616832472177,2913,4,19226,1000
1773616832490828,2914,4,21211,1000
1773616832506372,2915,4,20089,1000
1773616832511855,971,11,23628,1000
1773616832522384,2916,4,19435,1000
1773616832541689,2917,4,22074,1000
1773616832558408,2918,4,22127,1000
1773616832558854,972,11,20627,1000
1773616832574387,2919,4,21440,1000
1773616832588877,2920,4,19264,1000
1773616832606998,2921,4,20719,1000
1773616832611007,973,11,22780,1000
1773616832622567,2922,4,19622,1000
1773616832636807,2923,4,17196,1000
1773616832655988,2924,4,19711,1000
1773616832658264,974,11,20037,1000
1773616832672746,2925,4,19803,1000
1773616832691339,2926,4,21730,1000
1773616832708889,2927,4,22614,1000
1773616832710356,975,11,22129,1000
1773616832723038,2928,4,20097,1000
1773616832739695,2929,4,20088,1000
1773616832757637,2930,4,21364,1000
1773616832760271,976,11,22044,1000
1773616832772381,2931,4,19442,1000
1773616832791129,2932,4,21524,1000
1773616832808546,2933,4,22275,1000
1773616832809484,977,11,21257,1000
1773616832825304,2934,4,22367,1000
1773616832842879,2935,4,23276,1000
1773616832856742,2936,4,20473,1000
1773616832859311,978,11,21084,1000
1773616832875480,2937,4,22545,1000
1773616832889827,2938,4,20226,1000
1773616832908014,2939,4,21747,1000
1773616832909647,979,11,21420,1000
1773616832923932,2940,4,20999,1000
1773616832940356,2941,4,20757,1000
1773616832957356,2942,4,21091,1000
1773616832961748,980,11,23521,1000
1773616832974986,2943,4,22055,1000
1773616832990610,2944,4,21013,1000
1773616833005105,2945,4,18842,1000
1773616833011174,981,11,22947,1000
1773616833026216,2946,4,23287,1000
1773616833039023,2947,4,19428,1000
1773616833059649,2948,4,23388,1000
1773616833061824,982,11,23597,1000
1773616833075173,2949,4,22246,1000
1773616833093144,2950,4,23551,1000
1773616833106697,2951,4,20438,1000
1773616833108456,983,11,20229,1000
1773616833123332,2952,4,20407,1000
1773616833142264,2953,4,22673,1000
1773616833157419,2954,4,21162,1000
1773616833157433,984,11,19206,1000
1773616833171859,2955,4,18936,1000
1773616833189404,2956,4,19815,1000
1773616833204765,2957,4,18510,1000
1773616833209366,985,11,21139,1000
1773616833225678,2958,4,22757,1000
1773616833239285,2959,4,19698,1000
1773616833255349,986,11,17122,1000
1773616833257237,2960,4,20984,1000
1773616833274387,2961,4,21468,1000
1773616833289176,2962,4,19591,1000
1773616833307980,2963,4,21729,1000
1773616833310402,987,11,22175,1000
1773616833324343,2964,4,21426,1000
1773616833337953,2965,4,18370,1000
1773616833358807,2966,4,22558,1000
1773616833359195,988,11,20968,1000
1773616833373166,2967,4,20251,1000
1773616833392324,2968,4,22743,1000
1773616833409826,989,11,21599,1000
1773616833410581,2969,4,24334,1000
1773616833425069,2970,4,22156,1000
1773616833440910,2971,4,21331,1000
1773616833456540,2972,4,20295,1000
1773616833460150,990,11,21923,1000
1773616833472902,2973,4,19991,1000
1773616833491617,2974,4,22040,1000
1773616833507255,2975,4,21012,1000
1773616833510043,991,11,21816,1000
1773616833523224,2976,4,20315,1000
1773616833542557,2977,4,22982,1000
1773616833555131,2978,4,18890,1000
1773616833560571,992,11,22344,1000
1773616833571661,2979,4,18754,1000
1773616833590211,2980,4,20638,1000
1773616833607337,2981,4,21098,1000
1773616833610499,993,11,22272,1000
1773616833624187,2982,4,21282,1000
1773616833640701,2983,4,21130,1000
1773616833658674,2984,4,22437,1000
1773616833659669,994,11,21442,1000
1773616833673104,2985,4,20201,1000
1773616833691534,2986,4,21965,1000
1773616833707607,2987,4,21372,1000
1773616833707688,995,11,19461,1000
1773616833724553,2988,4,21652,1000
1773616833740473,2989,4,20906,1000
1773616833759295,2990,4,23062,1000
1773616833761386,996,11,23159,1000
1773616833772630,2991,4,19731,1000
1773616833788178,2992,4,18613,1000
1773616833808164,997,11,19937,1000
1773616833808320,2993,4,22089,1000
1773616833824035,2994,4,21138,1000
1773616833839817,2995,4,20254,1000
1773616833855800,2996,4,19571,1000
1773616833859664,998,11,21437,1000
1773616833875315,2997,4,22420,1000
1773616833893899,2998,4,24338,1000
1773616833905493,2999,4,19266,1000
1773616833910491,999,11,22264,1000
1773616833922886,3000,4,19993,1000
1773616833939932,3001,4,20373,1000
1773616833957285,3002,4,21060,1000
1773616833963149,1000,11,24922,1000
1773616833973790,3003,4,20899,1000
1773616833989384,3004,4,19827,1000
1773616834006321,1001,11,18094,1000
1773616834007156,3005,4,20933,1000
1773616834024716,3006,4,21827,1000
1773616834040601,3007,4,21046,1000
1773616834056504,3008,4,20283,1000
1773616834059031,1002,11,20804,1000
1773616834076883,3009,4,23996,1000
1773616834091528,3010,4,21975,1000
1773616834106066,3011,4,19847,1000
1773616834108517,1003,11,20290,1000
1773616834126235,3012,4,23350,1000
1773616834138452,3013,4,18901,1000
1773616834158755,3014,4,22538,1000
1773616834160899,1004,11,22672,1000
1773616834174767,3015,4,21884,1000
1773616834190877,3016,4,21328,1000
1773616834206679,1005,11,18452,1000
1773616834209669,3017,4,23454,1000
1773616834225227,3018,4,22346,1000
1773616834240224,3019,4,20677,1000
1773616834256313,3020,4,20100,1000
1773616834259295,1006,11,21068,1000
1773616834276378,3021,4,23499,1000
1773616834292057,3022,4,22512,1000
1773616834307756,3023,4,21545,1000
1773616834308770,1007,11,20543,1000
1773616834322248,3024,4,19371,1000
1773616834342441,3025,4,22898,1000
1773616834355483,3026,4,19274,1000
1773616834360008,1008,11,21781,1000
1773616834373621,3027,4,20746,1000
1773616834391727,3028,4,22186,1000
1773616834406581,3029,4,20374,1000
1773616834410319,1009,11,22092,1000
1773616834425255,3030,4,22382,1000
