recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615096074945,2443,4,20650,1000
1773615096093732,2444,4,22771,1000
1773615096093735,814,11,21144,1000
1773615096107961,2445,4,20334,1000
1773615096124788,2446,4,20495,1000
1773615096143565,2447,4,22606,1000
1773615096143567,815,11,20976,1000
1773615096158552,2448,4,20927,1000
1773615096174636,2449,4,20345,1000
1773615096189873,2450,4,18916,1000
1773615096192591,816,11,20000,1000
1773615096205972,2451,4,18349,1000
1773615096224520,2452,4,20231,1000
1773615096240309,2453,4,19354,1000
1773615096242500,817,11,19909,1000
1773615096258347,2454,4,20726,1000
1773615096274012,2455,4,19725,1000
1773615096291216,2456,4,20263,1000
1773615096292292,818,11,19701,1000
1773615096307401,2457,4,19782,1000
1773615096325502,2458,4,21217,1000
1773615096341295,2459,4,20344,1000
1773615096341389,819,11,18798,1000
1773615096356002,2460,4,18385,1000
1773615096373194,2461,4,18911,1000
1773615096390200,2462,4,19251,1000
1773615096394764,820,11,22173,1000
1773615096407751,2463,4,20136,1000
1773615096424727,2464,4,20446,1000
1773615096440980,2465,4,20033,1000
1773615096442213,821,11,19622,1000
1773615096459028,2466,4,21415,1000
1773615096474955,2467,4,20676,1000
1773615096491572,2468,4,20627,1000
1773615096493279,822,11,20688,1000
1773615096509428,2469,4,21817,1000
1773615096522021,2470,4,17744,1000
1773615096540477,2471,4,19534,1000
1773615096543499,823,11,20908,1000
1773615096558044,2472,4,20435,1000
1773615096573646,2473,4,19371,1000
1773615096589200,2474,4,18259,1000
1773615096592307,824,11,19716,1000
1773615096607427,2475,4,19820,1000
1773615096623015,2476,4,18742,1000
1773615096639792,2477,4,18853,1000
1773615096641998,825,11,19407,1000
1773615096655839,2478,4,18234,1000
1773615096674341,2479,4,20070,1000
1773615096688968,2480,4,18031,1000
1773615096694628,826,11,22037,1000
1773615096706544,2481,4,18941,1000
1773615096723339,2482,4,19070,1000
1773615096740105,2483,4,19170,1000
1773615096741659,827,11,19068,1000
1773615096759824,2484,4,22223,1000
1773615096773874,2485,4,19607,1000
1773615096788735,2486,4,17802,1000
1773615096792338,828,11,19747,1000
1773615096807175,2487,4,19576,1000
1773615096825138,2488,4,20873,1000
1773615096838270,2489,4,17339,1000
1773615096841342,829,11,18751,1000
1773615096857870,2490,4,20273,1000
1773615096874056,2491,4,19793,1000
1773615096889985,2492,4,19056,1000
1773615096892650,830,11,20059,1000
1773615096907169,2493,4,19574,1000
1773615096921816,2494,4,17555,1000
1773615096940717,2495,4,19790,1000
1773615096943978,831,11,21387,1000
1773615096958676,2496,4,21083,1000
1773615096972757,2497,4,18498,1000
1773615096992063,2498,4,21138,1000
1773615096993350,832,11,20759,1000
1773615097009134,2499,4,21543,1000
1773615097021739,2500,4,17482,1000
1773615097041417,2501,4,20494,1000
1773615097041450,833,11,18859,1000
1773615097059343,2502,4,21754,1000
1773615097074188,2503,4,19933,1000
1773615097091908,2504,4,20987,1000
1773615097093152,834,11,20561,1000
1773615097106750,2505,4,19163,1000
1773615097124263,2506,4,20010,1000
1773615097141129,2507,4,20210,1000
1773615097144010,835,11,21419,1000
1773615097161020,2508,4,23435,1000
1773615097174286,2509,4,20035,1000
1773615097188110,2510,4,17193,1000
1773615097192587,836,11,19996,1000
1773615097207118,2511,4,19535,1000
1773615097223734,2512,4,19485,1000
1773615097239571,2513,4,18656,1000
1773615097243045,837,11,20454,1000
1773615097258365,2514,4,20784,1000
1773615097275008,2515,4,20761,1000
1773615097292886,2516,4,21973,1000
1773615097294266,838,11,21675,1000
1773615097308190,2517,4,20611,1000
1773615097323548,2518,4,19303,1000
1773615097342656,2519,4,21745,1000
1773615097345158,839,11,22567,1000
1773615097357649,2520,4,20072,1000
1773615097377036,2521,4,22793,1000
1773615097392971,2522,4,22062,1000
1773615097392972,840,11,20381,1000
1773615097407203,2523,4,19628,1000
1773615097424427,2524,4,20186,1000
1773615097441241,2525,4,20334,1000
1773615097442471,841,11,19880,1000
1773615097457217,2526,4,19644,1000
1773615097472847,2527,4,18608,1000
1773615097491289,2528,4,20384,1000
1773615097493039,842,11,20448,1000
1773615097508724,2529,4,21153,1000
1773615097524263,2530,4,20026,1000
1773615097539541,2531,4,18638,1000
1773615097541721,843,11,19130,1000
1773615097555444,2532,4,17875,1000
1773615097575352,2533,4,21117,1000
1773615097592100,2534,4,21199,1000
1773615097592202,844,11,19611,1000
1773615097606533,2535,4,18966,1000
1773615097623259,2536,4,19026,1000
1773615097642215,2537,4,21316,1000
1773615097644990,845,11,22399,1000
1773615097656512,2538,4,18947,1000
1773615097672633,2539,4,18402,1000
1773615097691951,2540,4,21054,1000
1773615097692309,846,11,19718,1000
1773615097708092,2541,4,20529,1000
1773615097723839,2542,4,19610,1000
1773615097739772,2543,4,18877,1000
1773615097740390,847,11,17799,1000
1773615097755010,2544,4,17449,1000
1773615097771742,2545,4,17515,1000
1773615097790228,2546,4,19335,1000
1773615097791164,848,11,18573,1000
1773615097806553,2547,4,18994,1000
1773615097827031,2548,4,22806,1000
1773615097842483,2549,4,21592,1000
1773615097842484,849,11,19893,1000
1773615097857580,2550,4,20023,1000
1773615097872955,2551,4,18732,1000
1773615097889847,2552,4,18958,1000
1773615097890012,850,11,17421,1000
1773615097909388,2553,4,21833,1000
1773615097926120,2554,4,21899,1000
1773615097938730,2555,4,17843,1000
1773615097939275,851,11,16684,1000
1773615097958126,2556,4,20573,1000
1773615097972119,2557,4,17900,1000
1773615097990360,2558,4,19475,1000
1773615097992282,852,11,19691,1000
1773615098008852,2559,4,21301,1000
1773615098024825,2560,4,20608,1000
1773615098038300,2561,4,17417,1000
1773615098043540,853,11,20949,1000
1773615098056529,2562,4,18980,1000
1773615098073668,2563,4,19453,1000
1773615098092201,2564,4,21320,1000
1773615098092847,854,11,20256,1000
1773615098105711,2565,4,18164,1000
1773615098122758,2566,4,18545,1000
1773615098140655,2567,4,19776,1000
1773615098142128,855,11,19537,1000
1773615098157506,2568,4,19961,1000
1773615098174074,2569,4,19863,1000
1773615098189932,2570,4,19055,1000
1773615098193590,856,11,20999,1000
1773615098208077,2571,4,20534,1000
1773615098222800,2572,4,18591,1000
1773615098241422,2573,4,20547,1000
1773615098243544,857,11,20953,1000
1773615098256137,2574,4,18596,1000
1773615098274405,2575,4,20198,1000
1773615098290863,2576,4,19990,1000
1773615098292770,858,11,20179,1000
1773615098306615,2577,4,19076,1000
1773615098323281,2578,4,19076,1000
1773615098339961,2579,4,19090,1000
1773615098342026,859,11,19435,1000
1773615098356462,2580,4,18925,1000
1773615098374709,2581,4,20506,1000
1773615098389711,2582,4,18842,1000
1773615098392664,860,11,20073,1000
1773615098404540,2583,4,17005,1000
1773615098425829,2584,4,21628,1000
1773615098440945,2585,4,20078,1000
1773615098443043,861,11,20452,1000
1773615098456631,2586,4,19098,1000
1773615098473709,2587,4,19510,1000
1773615098492072,2588,4,21207,1000
1773615098492533,862,11,19942,1000
1773615098508738,2589,4,21207,1000
1773615098523154,2590,4,18957,1000
1773615098538701,2591,4,17838,1000
1773615098543219,863,11,20628,1000
1773615098557239,2592,4,19710,1000
1773615098576737,2593,4,22542,1000
1773615098591764,2594,4,20903,1000
1773615098591865,864,11,19274,1000
1773615098608121,2595,4,20594,1000
1773615098621013,2596,4,16820,1000
1773615098640483,2597,4,19624,1000
1773615098643586,865,11,20995,1000
1773615098659310,2598,4,21785,1000
1773615098673731,2599,4,19540,1000
1773615098691486,2600,4,20629,1000
1773615098693452,866,11,20861,1000
1773615098707022,2601,4,19499,1000
1773615098722882,2602,4,18693,1000
1773615098740894,2603,4,20039,1000
1773615098742071,867,11,19480,1000
1773615098757867,2604,4,20346,1000
1773615098776487,2605,4,22300,1000
1773615098792684,2606,4,21831,1000
1773615098792686,868,11,20095,1000
1773615098804594,2607,4,17075,1000
1773615098820835,2608,4,16650,1000
1773615098840613,2609,4,19762,1000
1773615098846019,869,11,23428,1000
1773615098856314,2610,4,18797,1000
1773615098874751,2611,4,20568,1000
1773615098889212,2612,4,18363,1000
1773615098891928,870,11,19337,1000
1773615098906960,2613,4,19445,1000
1773615098924517,2614,4,20336,1000
1773615098939282,2615,4,18435,1000
1773615098940696,871,11,18105,1000
1773615098956447,2616,4,18934,1000
1773615098973023,2617,4,18844,1000
1773615098991071,2618,4,20226,1000
1773615098994220,872,11,21629,1000
1773615099007356,2619,4,19845,1000
1773615099027053,2620,4,22876,1000
1773615099041667,2621,4,20824,1000
1773615099041847,873,11,19256,1000
1773615099058033,2622,4,20524,1000
1773615099073659,2623,4,19484,1000
1773615099092282,2624,4,21441,1000
1773615099093469,874,11,20878,1000
1773615099107267,2625,4,19760,1000
1773615099124223,2626,4,20050,1000
1773615099141217,2627,4,20378,1000
1773615099142059,875,11,19468,1000
1773615099156321,2628,4,18816,1000
1773615099173977,2629,4,19806,1000
1773615099191804,2630,4,20967,1000
1773615099194154,876,11,21563,1000
1773615099207232,2631,4,19729,1000
1773615099223235,2632,4,19066,1000
1773615099241089,2633,4,20254,1000
1773615099241298,877,11,18707,1000
1773615099257694,2634,4,20193,1000
1773615099271168,2635,4,17001,1000
1773615099290357,2636,4,19524,1000
1773615099292590,878,11,19999,1000
1773615099310421,2637,4,22922,1000
1773615099322838,2638,4,18673,1000
1773615099341111,2639,4,20280,1000
1773615099343465,879,11,20874,1000
1773615099359953,2640,4,22456,1000
1773615099374169,2641,4,20006,1000
1773615099389557,2642,4,18728,1000
1773615099392882,880,11,20291,1000
1773615099407173,2643,4,19678,1000
1773615099426199,2644,4,22038,1000
1773615099442189,2645,4,21362,1000
1773615099442686,881,11,20095,1000
1773615099455901,2646,4,18408,1000
1773615099474562,2647,4,20403,1000
1773615099488085,2648,4,17260,1000
1773615099494117,882,11,21526,1000
1773615099508273,2649,4,20782,1000
1773615099523832,2650,4,19675,1000
1773615099540256,2651,4,19433,1000
1773615099544542,883,11,21951,1000
1773615099558788,2652,4,21299,1000
1773615099575012,2653,4,20857,1000
1773615099589466,2654,4,18645,1000
1773615099592587,884,11,19996,1000
1773615099606770,2655,4,19283,1000
1773615099625667,2656,4,21514,1000
1773615099641304,2657,4,20485,1000
1773615099642582,885,11,19991,1000
1773615099655840,2658,4,18355,1000
1773615099674741,2659,4,20590,1000
1773615099692100,2660,4,21283,1000
1773615099692344,886,11,19753,1000
1773615099708050,2661,4,20567,1000
1773615099725472,2662,4,21323,1000
1773615099738887,2663,4,18072,1000
1773615099741211,887,11,18620,1000
1773615099760218,2664,4,22737,1000
1773615099776802,2665,4,22655,1000
1773615099790434,2666,4,19621,1000
1773615099794672,888,11,22081,1000
1773615099808883,2667,4,21404,1000
1773615099822536,2668,4,18391,1000
1773615099840988,2669,4,20177,1000
1773615099842457,889,11,19866,1000
1773615099856110,2670,4,18633,1000
1773615099874253,2671,4,20110,1000
1773615099890624,2672,4,19815,1000
1773615099892025,890,11,19434,1000
1773615099908949,2673,4,21474,1000
1773615099926317,2674,4,22176,1000
1773615099940317,2675,4,19510,1000
1773615099942712,891,11,20121,1000
1773615099959331,2676,4,21858,1000
1773615099973321,2677,4,19182,1000
1773615099990839,2678,4,20034,1000
1773615099990842,892,11,18251,1000
1773615100007592,2679,4,20121,1000
1773615100021952,2680,4,17815,1000
1773615100039680,2681,4,18877,1000
1773615100041613,893,11,19022,1000
1773615100057658,2682,4,20189,1000
1773615100073605,2683,4,19470,1000
1773615100088949,2684,4,18148,1000
1773615100095203,894,11,22612,1000
1773615100104587,2685,4,17120,1000
1773615100125263,2686,4,21130,1000
1773615100142847,2687,4,22048,1000
1773615100143907,895,11,21316,1000
1773615100158200,2688,4,20735,1000
1773615100173972,2689,4,19841,1000
1773615100190118,2690,4,19321,1000
1773615100191936,896,11,19345,1000
1773615100206340,2691,4,18877,1000
1773615100222150,2692,4,18021,1000
1773615100241822,2693,4,21027,1000
1773615100242607,897,11,20016,1000
1773615100256542,2694,4,19081,1000
1773615100275154,2695,4,21027,1000
1773615100293854,2696,4,23061,1000
1773615100293857,898,11,21266,1000
1773615100309202,2697,4,21743,1000
1773615100324128,2698,4,20003,1000
1773615100339212,2699,4,18421,1000
1773615100343715,899,11,21124,1000
1773615100356629,2700,4,19172,1000
1773615100375436,2701,4,21313,1000
1773615100390620,2702,4,19831,1000
1773615100391578,900,11,18987,1000
1773615100408646,2703,4,21191,1000
1773615100422266,2704,4,18145,1000
1773615100443365,2705,4,22578,1000
1773615100444214,901,11,21623,1000
1773615100456481,2706,4,19028,1000
1773615100470802,2707,4,16683,1000
1773615100494853,2708,4,24068,1000
1773615100494855,902,11,22264,1000
1773615100508409,2709,4,20958,1000
1773615100524903,2710,4,20786,1000
1773615100541814,2711,4,21031,1000
1773615100541816,903,11,19225,1000
1773615100557123,2712,4,19674,1000
1773615100574086,2713,4,19971,1000
1773615100589483,2714,4,18702,1000
1773615100593867,904,11,21276,1000
1773615100609179,2715,4,21732,1000
1773615100622818,2716,4,18705,1000
1773615100640507,2717,4,19728,1000
1773615100643560,905,11,20969,1000
1773615100659155,2718,4,21710,1000
1773615100673519,2719,4,19408,1000
1773615100690908,2720,4,20131,1000
1773615100695456,906,11,22865,1000
1773615100708118,2721,4,20675,1000
1773615100723772,2722,4,19663,1000
1773615100741149,2723,4,20374,1000
1773615100745453,907,11,22862,1000
1773615100758264,2724,4,20823,1000
1773615100773638,2725,4,19531,1000
1773615100789367,2726,4,18594,1000
1773615100792945,908,11,20354,1000
1773615100805116,2727,4,17677,1000
1773615100825663,2728,4,21558,1000
1773615100842303,2729,4,21532,1000
1773615100842707,909,11,20116,1000
1773615100856556,2730,4,19119,1000
1773615100874065,2731,4,19962,1000
1773615100890776,2732,4,20007,1000
1773615100893506,910,11,20915,1000
1773615100906647,2733,4,19212,1000
1773615100922337,2734,4,18236,1000
1773615100942010,2735,4,21243,1000
1773615100942151,911,11,19560,1000
1773615100955498,2736,4,18065,1000
1773615100974146,2737,4,20047,1000
1773615100993041,2738,4,22276,1000
1773615100993043,912,11,20452,1000
1773615101006255,2739,4,18824,1000
1773615101024026,2740,4,19929,1000
1773615101041301,2741,4,20538,1000
1773615101041304,913,11,18713,1000
1773615101059737,2742,4,22308,1000
1773615101076887,2743,4,22792,1000
1773615101090826,2744,4,20065,1000
1773615101093702,914,11,21111,1000
1773615101109210,2745,4,21783,1000
1773615101121989,2746,4,17896,1000
1773615101141649,2747,4,20890,1000
1773615101143665,915,11,21074,1000
1773615101158114,2748,4,20689,1000
1773615101176229,2749,4,22138,1000
1773615101189587,2750,4,18830,1000
1773615101192263,916,11,19672,1000
1773615101207605,2751,4,20182,1000
1773615101223628,2752,4,19539,1000
1773615101240740,2753,4,19985,1000
1773615101244281,917,11,21690,1000
1773615101256925,2754,4,19504,1000
1773615101274000,2755,4,19913,1000
1773615101292389,2756,4,21636,1000
1773615101292392,918,11,19801,1000
1773615101308793,2757,4,21374,1000
1773615101324743,2758,4,20658,1000
1773615101341005,2759,4,20254,1000
1773615101341601,919,11,19010,1000
1773615101356885,2760,4,19468,1000
1773615101374150,2761,4,20067,1000
1773615101388135,2762,4,17386,1000
1773615101393803,920,11,21212,1000
1773615101408050,2763,4,20635,1000
1773615101423831,2764,4,19750,1000
1773615101440376,2765,4,19629,1000
1773615101442415,921,11,19824,1000
1773615101457610,2766,4,20197,1000
1773615101475005,2767,4,20926,1000
1773615101488896,2768,4,18151,1000
1773615101490431,922,11,17840,1000
1773615101508164,2769,4,20753,1000
1773615101523784,2770,4,19707,1000
1773615101540294,2771,4,19551,1000
1773615101542916,923,11,20325,1000
1773615101558135,2772,4,20726,1000
1773615101575612,2773,4,21537,1000
1773615101590147,2774,4,19406,1000
1773615101592972,924,11,20381,1000
1773615101607540,2775,4,20133,1000
1773615101624045,2776,4,19972,1000
1773615101639257,2777,4,18518,1000
1773615101642235,925,11,19644,1000
1773615101654478,2778,4,17073,1000
1773615101675818,2779,4,21747,1000
1773615101689719,2780,4,18982,1000
1773615101693320,926,11,20729,1000
1773615101705744,2781,4,18341,1000
1773615101723485,2782,4,19416,1000
1773615101739287,2783,4,18552,1000
1773615101742520,927,11,19929,1000
1773615101758849,2784,4,21448,1000
1773615101772660,2785,4,18593,1000
1773615101788814,2786,4,18081,1000
1773615101791641,928,11,19050,1000
1773615101806481,2787,4,19082,1000
1773615101824155,2788,4,20090,1000
1773615101839538,2789,4,18807,1000
1773615101841976,929,11,19385,1000
1773615101856515,2790,4,19118,1000
1773615101871943,2791,4,17880,1000
1773615101891805,2792,4,21076,1000
1773615101891807,930,11,19216,1000
1773615101905975,2793,4,18580,1000
1773615101922001,2794,4,17940,1000
1773615101940943,2795,4,20216,1000
1773615101945159,931,11,22568,1000
1773615101956632,2796,4,19239,1000
1773615101972670,2797,4,18611,1000
1773615101988809,2798,4,18084,1000
1773615101993783,932,11,21192,1000
1773615102005825,2799,4,18434,1000
1773615102025399,2800,4,21342,1000
1773615102039450,2801,4,18727,1000
1773615102042042,933,11,19451,1000
1773615102055603,2802,4,18214,1000
1773615102072181,2803,4,18126,1000
1773615102089359,2804,4,18638,1000
1773615102091289,934,11,18698,1000
1773615102109780,2805,4,22393,1000
1773615102123241,2806,4,19188,1000
1773615102140840,2807,4,20121,1000
1773615102144563,935,11,21972,1000
1773615102155172,2808,4,17787,1000
1773615102173336,2809,4,19285,1000
1773615102191031,2810,4,20314,1000
1773615102193536,936,11,20945,1000
1773615102206782,2811,4,19399,1000
1773615102222919,2812,4,18870,1000
1773615102243297,2813,4,22582,1000
1773615102243299,937,11,20708,1000
1773615102257845,2814,4,20464,1000
1773615102273988,2815,4,19941,1000
1773615102292168,2816,4,21455,1000
1773615102293613,938,11,21022,1000
1773615102306624,2817,4,19245,1000
1773615102323212,2818,4,19167,1000
1773615102338788,2819,4,18077,1000
1773615102343388,939,11,20797,1000
1773615102357223,2820,4,19846,1000
1773615102373587,2821,4,19544,1000
1773615102389347,2822,4,18638,1000
1773615102392665,940,11,20074,1000
1773615102407436,2823,4,20061,1000
1773615102425506,2824,4,21465,1000
1773615102441683,2825,4,20976,1000
1773615102441768,941,11,19177,1000
1773615102458262,2826,4,20889,1000
1773615102474952,2827,4,20913,1000
1773615102488880,2828,4,18175,1000
1773615102490584,942,11,17993,1000
1773615102507635,2829,4,20264,1000
1773615102524993,2830,4,20956,1000
1773615102539271,2831,4,18568,1000
1773615102543395,943,11,20804,1000
1773615102557905,2832,4,20536,1000
1773615102574435,2833,4,20400,1000
1773615102590231,2834,4,19530,1000
1773615102590233,944,11,17642,1000
1773615102609258,2835,4,21891,1000
1773615102623083,2836,4,19050,1000
1773615102641153,2837,4,20454,1000
1773615102642484,945,11,19893,1000
1773615102660296,2838,4,22931,1000
1773615102672825,2839,4,18794,1000
1773615102692025,2840,4,21328,1000
1773615102692432,946,11,19841,1000
1773615102705111,2841,4,17748,1000
1773615102726474,2842,4,22445,1000
1773615102738171,2843,4,17476,1000
1773615102742525,947,11,19934,1000
1773615102758027,2844,4,20666,1000
1773615102773537,2845,4,19510,1000
1773615102789385,2846,4,18692,1000
1773615102792962,948,11,20371,1000
1773615102810118,2847,4,22759,1000
1773615102824983,2848,4,20958,1000
1773615102840471,2849,4,19780,1000
1773615102843860,949,11,21269,1000
1773615102857148,2850,4,19791,1000
1773615102873413,2851,4,19390,1000
1773615102889366,2852,4,18677,1000
1773615102892100,950,11,19509,1000
1773615102909880,2853,4,22525,1000
1773615102924403,2854,4,20382,1000
1773615102939663,2855,4,18976,1000
1773615102941078,951,11,18487,1000
1773615102956283,2856,4,18930,1000
1773615102973871,2857,4,19852,1000
1773615102988653,2858,4,17968,1000
1773615102994503,952,11,21912,1000
1773615103006200,2859,4,18849,1000
1773615103022379,2860,4,18362,1000
1773615103039414,2861,4,18731,1000
1773615103042490,953,11,19899,1000
1773615103056647,2862,4,19298,1000
1773615103074436,2863,4,20421,1000
1773615103092119,2864,4,21438,1000
1773615103096274,954,11,23683,1000
1773615103106437,2865,4,19090,1000
1773615103125582,2866,4,21569,1000
1773615103139844,2867,4,19165,1000
1773615103144408,955,11,21817,1000
1773615103156963,2868,4,19618,1000
1773615103172406,2869,4,18395,1000
1773615103189768,2870,4,19091,1000
1773615103193183,956,11,20592,1000
1773615103210290,2871,4,22947,1000
1773615103225043,2872,4,21034,1000
1773615103243618,2873,4,22943,1000
1773615103244811,957,11,22220,1000
1773615103258720,2874,4,21379,1000
1773615103277657,2875,4,23650,1000
1773615103292681,2876,4,22008,1000
1773615103292683,958,11,20092,1000
1773615103306085,2877,4,18746,1000
1773615103325448,2878,4,21443,1000
1773615103340245,2879,4,19574,1000
1773615103342532,959,11,19941,1000
1773615103359600,2880,4,22263,1000
1773615103374542,2881,4,20539,1000
1773615103392181,2882,4,21512,1000
1773615103395114,960,11,22523,1000
1773615103408116,2883,4,20781,1000
1773615103422369,2884,4,18368,1000
1773615103439482,2885,4,18815,1000
1773615103444992,961,11,22401,1000
1773615103457589,2886,4,20256,1000
1773615103472543,2887,4,18544,1000
1773615103490354,2888,4,19689,1000
1773615103492380,962,11,19789,1000
1773615103507031,2889,4,19700,1000
1773615103524671,2890,4,20674,1000
1773615103541550,2891,4,20887,1000
1773615103542773,963,11,20182,1000
1773615103554954,2892,4,17625,1000
1773615103569038,2893,4,15043,1000
1773615103590378,2894,4,19717,1000
1773615103592904,964,11,20313,1000
1773615103607374,2895,4,20047,1000
1773615103624505,2896,4,20512,1000
1773615103638225,2897,4,17566,1000
1773615103642454,965,11,19863,1000
1773615103656292,2898,4,18967,1000
1773615103674032,2899,4,20041,1000
1773615103691377,2900,4,20720,1000
1773615103693825,966,11,21234,1000
1773615103705543,2901,4,18220,1000
1773615103725186,2902,4,21197,1000
1773615103742270,2903,4,21615,1000
1773615103742273,967,11,19682,1000
1773615103757409,2904,4,20088,1000
1773615103773680,2905,4,19693,1000
1773615103790706,2906,4,20053,1000
1773615103793258,968,11,20667,1000
1773615103807319,2907,4,20000,1000
1773615103823961,2908,4,19976,1000
1773615103841019,2909,4,20368,1000
1773615103844981,969,11,22390,1000
1773615103857774,2910,4,20457,1000
1773615103875094,2911,4,21111,1000
1773615103891414,2912,4,20765,1000
1773615103892918,970,11,20327,1000
1773615103907484,2913,4,20169,1000
1773615103926258,2914,4,22277,1000
1773615103941378,2915,4,20731,1000
1773615103941380,971,11,18789,1000
1773615103955477,2916,4,18164,1000
1773615103975334,2917,4,21355,1000
1773615103992002,2918,4,21357,1000
1773615103992231,972,11,19640,1000
1773615104008059,2919,4,20748,1000
1773615104022414,2920,4,18437,1000
1773615104041817,2921,4,21174,1000
1773615104042425,973,11,19834,1000
1773615104056698,2922,4,19389,1000
1773615104073717,2923,4,19742,1000
1773615104090731,2924,4,20090,1000
1773615104093699,974,11,21108,1000
1773615104107609,2925,4,20302,1000
1773615104125437,2926,4,21464,1000
1773615104138908,2927,4,18269,1000
1773615104139602,975,11,17011,1000
1773615104157910,2928,4,20605,1000
1773615104174947,2929,4,20976,1000
1773615104191402,2930,4,20765,1000
1773615104191989,976,11,19398,1000
1773615104204478,2931,4,17175,1000
1773615104223891,2932,4,19922,1000
1773615104241805,2933,4,21170,1000
1773615104241808,977,11,19217,1000
1773615104257037,2934,4,19736,1000
1773615104272452,2935,4,18485,1000
1773615104291100,2936,4,20467,1000
1773615104293518,978,11,20927,1000
1773615104309285,2937,4,21986,1000
1773615104321993,2938,4,18028,1000
1773615104341842,2939,4,21211,1000
1773615104344780,979,11,22189,1000
1773615104355552,2940,4,18255,1000
1773615104371311,2941,4,17348,1000
1773615104389809,2942,4,19180,1000
1773615104393026,980,11,20435,1000
1773615104407430,2943,4,20135,1000
1773615104424819,2944,4,20858,1000
1773615104439240,2945,4,18613,1000
1773615104444211,981,11,21620,1000
1773615104456314,2946,4,19021,1000
1773615104470121,2947,4,16162,1000
1773615104490443,2948,4,19818,1000
1773615104492902,982,11,20311,1000
1773615104507262,2949,4,19971,1000
1773615104524033,2950,4,20076,1000
1773615104540261,2951,4,19638,1000
1773615104543476,983,11,20885,1000
1773615104556310,2952,4,19021,1000
1773615104574776,2953,4,20821,1000
1773615104591511,2954,4,20890,1000
1773615104592659,984,11,20068,1000
1773615104606735,2955,4,19448,1000
1773615104624636,2956,4,20683,1000
1773615104640704,2957,4,20085,1000
1773615104644904,985,11,22313,1000
1773615104658629,2958,4,21344,1000
1773615104673365,2959,4,19414,1000
1773615104690520,2960,4,19903,1000
1773615104693434,986,11,20843,1000
1773615104708812,2961,4,21529,1000
1773615104722523,2962,4,18574,1000
1773615104741105,2963,4,20490,1000
1773615104743574,987,11,20983,1000
1773615104756108,2964,4,18827,1000
1773615104772717,2965,4,18770,1000
1773615104790333,2966,4,19720,1000
1773615104792868,988,11,20277,1000
1773615104808873,2967,4,21594,1000
1773615104824325,2968,4,20380,1000
1773615104840702,2969,4,20091,1000
1773615104842662,989,11,20071,1000
1773615104858344,2970,4,21067,1000
1773615104875051,2971,4,21108,1000
1773615104889928,2972,4,19319,1000
1773615104891526,990,11,18935,1000
1773615104907174,2973,4,19899,1000
1773615104924655,2974,4,20714,1000
1773615104940064,2975,4,19457,1000
1773615104941437,991,11,18846,1000
1773615104956698,2976,4,19425,1000
1773615104970420,2977,4,16481,1000
1773615104992330,2978,4,21725,1000
1773615104993053,992,11,20462,1000
1773615105006216,2979,4,18945,1000
1773615105023886,2980,4,19949,1000
1773615105040317,2981,4,19714,1000
1773615105043120,993,11,20529,1000
1773615105057704,2982,4,20435,1000
1773615105072087,2983,4,18152,1000
1773615105090320,2984,4,19719,1000
1773615105093515,994,11,20924,1000
1773615105106956,2985,4,19689,1000
1773615105124819,2986,4,20886,1000
1773615105139282,2987,4,18683,1000
1773615105144929,995,11,22338,1000
1773615105155720,2988,4,18455,1000
1773615105176692,2989,4,22761,1000
1773615105189607,2990,4,19010,1000
1773615105192652,996,11,20061,1000
1773615105208615,2991,4,21352,1000
1773615105224909,2992,4,20980,1000
1773615105239485,2993,4,18890,1000
1773615105241355,997,11,18764,1000
1773615105257465,2994,4,20204,1000
1773615105274171,2995,4,20244,1000
1773615105290543,2996,4,19950,1000
1773615105290991,998,11,18400,1000
1773615105306861,2997,4,19602,1000
1773615105323473,2998,4,19548,1000
1773615105341893,2999,4,21302,1000
1773615105344384,999,11,21793,1000
1773615105356474,3000,4,19217,1000
1773615105376806,3001,4,22883,1000
1773615105392727,3002,4,22138,1000
1773615105394402,1000,11,21811,1000
1773615105406986,3003,4,19731,1000
1773615105423535,3004,4,19614,1000
1773615105438703,3005,4,18116,1000
1773615105441520,1001,11,18929,1000
1773615105457576,3006,4,20323,1000
1773615105474285,3007,4,20366,1000
1773615105490291,3008,4,19706,1000
1773615105491582,1002,11,18991,1000
1773615105506731,3009,4,19480,1000
1773615105523791,3010,4,19874,1000
1773615105540415,3011,4,19832,1000
1773615105542750,1003,11,20159,1000
1773615105556342,3012,4,19093,1000
1773615105572565,3013,4,18650,1000
1773615105590033,3014,4,19452,1000
1773615105592819,1004,11,20228,1000
1773615105610040,3015,4,22793,1000
1773615105622588,3016,4,18675,1000
1773615105640989,3017,4,20410,1000
1773615105640991,1005,11,18400,1000
1773615105659005,3018,4,21760,1000
1773615105672579,3019,4,18668,1000
1773615105692360,3020,4,21783,1000
1773615105694513,1006,11,21922,1000
1773615105707908,3021,4,20665,1000
1773615105722736,3022,4,18827,1000
1773615105737466,3023,4,16891,1000
1773615105741680,1007,11,19089,1000
1773615105756875,3024,4,19634,1000
1773615105774106,3025,4,20199,1000
1773615105791826,3026,4,21253,1000
1773615105791827,1008,11,19236,1000
1773615105806461,3027,4,19222,1000
1773615105826312,3028,4,22407,1000
1773615105839862,3029,4,19291,1000
1773615105840953,1009,11,18362,1000
1773615105854923,3030,4,17686,1000
1773615105872739,3031,4,18836,1000
1773615105893009,3032,4,22440,1000
