recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614879984428,813,11,20207,1000
1773614880000725,2442,4,21465,1000
1773614880015594,2443,4,19668,1000
1773614880032180,2444,4,19589,1000
1773614880034956,814,11,20735,1000
1773614880048128,2445,4,18870,1000
1773614880065369,2446,4,19445,1000
1773614880080032,2447,4,17443,1000
1773614880086225,815,11,22004,1000
1773614880099464,2448,4,20208,1000
1773614880116352,2449,4,20430,1000
1773614880132803,2450,4,20215,1000
1773614880134857,816,11,20636,1000
1773614880147049,2451,4,17795,1000
1773614880166396,2452,4,20476,1000
1773614880183013,817,11,18792,1000
1773614880183594,2453,4,21008,1000
1773614880200136,2454,4,20885,1000
1773614880216885,2455,4,20967,1000
1773614880231756,2456,4,19172,1000
1773614880233687,818,11,19466,1000
1773614880250800,2457,4,21550,1000
1773614880267018,2458,4,21102,1000
1773614880280810,2459,4,18228,1000
1773614880282609,819,11,18388,1000
1773614880301126,2460,4,21878,1000
1773614880316358,2461,4,20444,1000
1773614880333581,820,11,19360,1000
1773614880333859,2462,4,21279,1000
1773614880346807,2463,4,17561,1000
1773614880364836,2464,4,18925,1000
1773614880382073,821,11,17852,1000
1773614880382955,2465,4,20377,1000
1773614880399397,2466,4,20154,1000
1773614880416569,2467,4,20659,1000
1773614880433165,2468,4,20590,1000
1773614880435606,822,11,21385,1000
1773614880448017,2469,4,18775,1000
1773614880466217,2470,4,20309,1000
1773614880481103,2471,4,18529,1000
1773614880484324,823,11,20103,1000
1773614880498416,2472,4,19176,1000
1773614880517998,2473,4,22092,1000
1773614880532067,2474,4,19495,1000
1773614880534988,824,11,20767,1000
1773614880549528,2475,4,20290,1000
1773614880566716,2476,4,20812,1000
1773614880583890,2477,4,21321,1000
1773614880586370,825,11,22149,1000
1773614880599207,2478,4,19971,1000
1773614880615888,2479,4,19986,1000
1773614880629154,2480,4,16586,1000
1773614880630256,826,11,16035,1000
1773614880650988,2481,4,21754,1000
1773614880666556,2482,4,20656,1000
1773614880681400,2483,4,18834,1000
1773614880682197,827,11,17976,1000
1773614880698725,2484,4,19493,1000
1773614880716017,2485,4,20119,1000
1773614880733455,2486,4,20891,1000
1773614880734667,828,11,20446,1000
1773614880749760,2487,4,20530,1000
1773614880766391,2488,4,20495,1000
1773614880781728,2489,4,19166,1000
1773614880784326,829,11,20105,1000
1773614880797831,2490,4,18604,1000
1773614880815342,2491,4,19448,1000
1773614880834613,2492,4,22053,1000
1773614880835082,830,11,20861,1000
1773614880850784,2493,4,21558,1000
1773614880864640,2494,4,18748,1000
1773614880882315,2495,4,19758,1000
1773614880883671,831,11,19450,1000
1773614880898836,2496,4,19613,1000
1773614880916222,2497,4,20332,1000
1773614880933674,2498,4,21119,1000
1773614880934833,832,11,20612,1000
1773614880949261,2499,4,20039,1000
1773614880965002,2500,4,19114,1000
1773614880980183,2501,4,17629,1000
1773614880980834,833,11,16613,1000
1773614880996984,2502,4,17764,1000
1773614881016665,2503,4,20779,1000
1773614881030800,834,11,16579,1000
1773614881033708,2504,4,21156,1000
1773614881049929,2505,4,20711,1000
1773614881062344,2506,4,16460,1000
1773614881081767,835,11,17546,1000
1773614881082158,2507,4,19608,1000
1773614881098338,2508,4,19123,1000
1773614881115045,2509,4,19164,1000
1773614881132774,2510,4,20226,1000
1773614881135701,836,11,21480,1000
1773614881148441,2511,4,19227,1000
1773614881164051,2512,4,18171,1000
1773614881182979,2513,4,20433,1000
1773614881186910,837,11,22688,1000
1773614881198329,2514,4,19118,1000
1773614881217453,2515,4,21575,1000
1773614881232001,838,11,17780,1000
1773614881232710,2516,4,20166,1000
1773614881250481,2517,4,21271,1000
1773614881268223,2518,4,22347,1000
1773614881281723,2519,4,19181,1000
1773614881284332,839,11,20111,1000
1773614881296332,2520,4,17125,1000
1773614881316663,2521,4,20790,1000
1773614881330273,2522,4,17733,1000
1773614881332902,840,11,18681,1000
1773614881350319,2523,4,21113,1000
1773614881365931,2524,4,20059,1000
1773614881378450,2525,4,15912,1000
1773614881388322,841,11,24101,1000
1773614881399838,2526,4,20634,1000
1773614881416021,2527,4,20151,1000
1773614881432798,842,11,18577,1000
1773614881433909,2528,4,21373,1000
1773614881449534,2529,4,20332,1000
1773614881464298,2530,4,18430,1000
1773614881481065,843,11,16844,1000
1773614881481679,2531,4,19145,1000
1773614881501445,2532,4,22246,1000
1773614881516033,2533,4,20167,1000
1773614881532672,2534,4,20140,1000
1773614881533871,844,11,19650,1000
1773614881549459,2535,4,20261,1000
1773614881566254,2536,4,20391,1000
1773614881582799,845,11,18578,1000
1773614881582996,2537,4,20466,1000
1773614881598765,2538,4,19570,1000
1773614881615328,2539,4,19467,1000
1773614881633868,2540,4,21340,1000
1773614881635434,846,11,21213,1000
1773614881649707,2541,4,20513,1000
1773614881665091,2542,4,19231,1000
1773614881681822,2543,4,19296,1000
1773614881682020,847,11,17799,1000
1773614881695982,2544,4,16791,1000
1773614881713450,2545,4,17593,1000
1773614881732355,848,11,18133,1000
1773614881732447,2546,4,19923,1000
1773614881746640,2547,4,17451,1000
1773614881764602,2548,4,18746,1000
1773614881785342,2549,4,22821,1000
1773614881785522,849,11,21301,1000
1773614881800862,2550,4,21675,1000
1773614881816863,2551,4,21009,1000
1773614881829868,2552,4,17348,1000
1773614881837177,850,11,22956,1000
1773614881849307,2553,4,20122,1000
1773614881865238,2554,4,19387,1000
1773614881880303,2555,4,17786,1000
1773614881884530,851,11,20309,1000
1773614881901351,2556,4,22167,1000
1773614881916348,2557,4,20498,1000
1773614881930917,852,11,16696,1000
1773614881932440,2558,4,19924,1000
1773614881946380,2559,4,17198,1000
1773614881966647,2560,4,20799,1000
1773614881981186,2561,4,18673,1000
1773614881983926,853,11,19705,1000
1773614882000004,2562,4,20824,1000
1773614882014543,2563,4,18697,1000
1773614882030663,2564,4,18151,1000
1773614882036414,854,11,22193,1000
1773614882048685,2565,4,19508,1000
1773614882066603,2566,4,20759,1000
1773614882082635,2567,4,20125,1000
1773614882086127,855,11,21906,1000
1773614882102211,2568,4,23035,1000
1773614882116082,2569,4,20240,1000
1773614882131539,2570,4,19031,1000
1773614882134933,856,11,20712,1000
1773614882148004,2571,4,18830,1000
1773614882166042,2572,4,20202,1000
1773614882179909,2573,4,17403,1000
1773614882182318,857,11,18097,1000
1773614882198835,2574,4,19663,1000
1773614882218782,2575,4,22944,1000
1773614882231915,2576,4,19411,1000
1773614882234165,858,11,19944,1000
1773614882250195,2577,4,21025,1000
1773614882266062,2578,4,20226,1000
1773614882283741,859,11,19520,1000
1773614882285083,2579,4,22581,1000
1773614882299221,2580,4,20053,1000
1773614882314076,2581,4,18242,1000
1773614882333072,2582,4,20572,1000
1773614882333367,860,11,19145,1000
1773614882351165,2583,4,22000,1000
1773614882367053,2584,4,21221,1000
1773614882381533,2585,4,19035,1000
1773614882384118,861,11,19897,1000
1773614882396335,2586,4,17171,1000
1773614882416755,2587,4,20926,1000
1773614882432353,2588,4,19857,1000
1773614882437001,862,11,22780,1000
1773614882449072,2589,4,19910,1000
1773614882464715,2590,4,18887,1000
1773614882483378,863,11,19157,1000
1773614882484961,2591,4,22467,1000
1773614882498792,2592,4,19632,1000
1773614882518644,2593,4,22818,1000
1773614882531949,864,11,17728,1000
1773614882532760,2594,4,20268,1000
1773614882548192,2595,4,19034,1000
1773614882565339,2596,4,19516,1000
1773614882583563,865,11,19342,1000
1773614882584857,2597,4,22367,1000
1773614882599524,2598,4,20368,1000
1773614882615754,2599,4,19932,1000
1773614882632451,2600,4,19963,1000
1773614882633516,866,11,19295,1000
1773614882651173,2601,4,22019,1000
1773614882667542,2602,4,21723,1000
1773614882684146,867,11,19925,1000
1773614882684415,2603,4,21930,1000
1773614882698723,2604,4,19572,1000
1773614882715771,2605,4,19953,1000
1773614882731884,2606,4,19400,1000
1773614882733581,868,11,19360,1000
1773614882748551,2607,4,19401,1000
1773614882766270,2608,4,20454,1000
1773614882783651,869,11,19430,1000
1773614882784675,2609,4,22193,1000
1773614882798467,2610,4,19319,1000
1773614882819971,2611,4,24158,1000
1773614882833886,870,11,19665,1000
1773614882834125,2612,4,21645,1000
1773614882848202,2613,4,19057,1000
1773614882865412,2614,4,19600,1000
1773614882881183,2615,4,18705,1000
1773614882885432,871,11,21211,1000
1773614882902513,2616,4,23369,1000
1773614882915250,2617,4,19440,1000
1773614882931828,872,11,17607,1000
1773614882933399,2618,4,20923,1000
1773614882946998,2619,4,17856,1000
1773614882967921,2620,4,22113,1000
1773614882980915,2621,4,18442,1000
1773614882982976,873,11,18755,1000
1773614882999009,2622,4,19869,1000
1773614883014657,2623,4,18851,1000
1773614883032987,2624,4,20515,1000
1773614883036005,874,11,21784,1000
1773614883049029,2625,4,19891,1000
1773614883065462,2626,4,19658,1000
1773614883082853,875,11,18632,1000
1773614883083568,2627,4,21098,1000
1773614883098987,2628,4,19851,1000
1773614883117231,2629,4,21429,1000
1773614883134019,2630,4,21551,1000
1773614883134855,876,11,20634,1000
1773614883144935,2631,4,15801,1000
1773614883166451,2632,4,20651,1000
1773614883181047,2633,4,18582,1000
1773614883186060,877,11,21839,1000
1773614883198289,2634,4,19157,1000
1773614883216138,2635,4,20340,1000
1773614883233955,2636,4,21491,1000
1773614883235500,878,11,21279,1000
1773614883249020,2637,4,19890,1000
1773614883265286,2638,4,19490,1000
1773614883285055,2639,4,22593,1000
1773614883285845,879,11,21624,1000
1773614883300010,2640,4,20882,1000
1773614883314680,2641,4,18886,1000
1773614883331504,2642,4,19044,1000
1773614883332028,880,11,17807,1000
1773614883349545,2643,4,20420,1000
1773614883365923,2644,4,20132,1000
1773614883383219,2645,4,20762,1000
1773614883384036,881,11,19815,1000
1773614883398706,2646,4,19582,1000
1773614883416541,2647,4,20751,1000
1773614883432754,2648,4,20298,1000
1773614883435120,882,11,20899,1000
1773614883446960,2649,4,17838,1000
1773614883464967,2650,4,19179,1000
1773614883482272,2651,4,19818,1000
1773614883483082,883,11,18861,1000
1773614883502343,2652,4,23223,1000
1773614883514062,2653,4,18277,1000
1773614883533314,2654,4,20862,1000
1773614883534833,884,11,20611,1000
1773614883551452,2655,4,22335,1000
1773614883565848,2656,4,20064,1000
1773614883581663,2657,4,19213,1000
1773614883585532,885,11,21311,1000
1773614883600400,2658,4,21284,1000
1773614883613299,2659,4,17517,1000
1773614883633883,2660,4,21435,1000
1773614883635186,886,11,20964,1000
1773614883648652,2661,4,19539,1000
1773614883664146,2662,4,18366,1000
1773614883681963,2663,4,19517,1000
1773614883684550,887,11,20328,1000
1773614883696943,2664,4,17832,1000
1773614883714769,2665,4,18991,1000
1773614883733616,2666,4,21172,1000
1773614883735606,888,11,21385,1000
1773614883747685,2667,4,18576,1000
1773614883765817,2668,4,20041,1000
1773614883782405,2669,4,19963,1000
1773614883786431,889,11,22210,1000
1773614883798926,2670,4,19819,1000
1773614883816929,2671,4,21155,1000
1773614883833846,2672,4,21406,1000
1773614883834997,890,11,20776,1000
1773614883848322,2673,4,19216,1000
1773614883865656,2674,4,19884,1000
1773614883882860,2675,4,20422,1000
1773614883884322,891,11,20101,1000
1773614883898293,2676,4,19189,1000
1773614883916385,2677,4,20616,1000
1773614883931061,2678,4,18626,1000
1773614883934460,892,11,20239,1000
1773614883949570,2679,4,20469,1000
1773614883965681,2680,4,19913,1000
1773614883982661,2681,4,20228,1000
1773614883985879,893,11,21658,1000
1773614884000228,2682,4,21128,1000
1773614884014308,2683,4,18542,1000
1773614884033687,2684,4,21255,1000
1773614884036052,894,11,21831,1000
1773614884048951,2685,4,19853,1000
1773614884067737,2686,4,21973,1000
1773614884082495,2687,4,20065,1000
1773614884083540,895,11,19319,1000
1773614884098191,2688,4,19095,1000
1773614884116194,2689,4,20432,1000
1773614884131021,896,11,16800,1000
1773614884131393,2690,4,18965,1000
1773614884148686,2691,4,19592,1000
1773614884164932,2692,4,19172,1000
1773614884181884,2693,4,19458,1000
1773614884185613,897,11,21392,1000
1773614884197903,2694,4,18811,1000
1773614884214993,2695,4,19236,1000
1773614884231766,2696,4,19342,1000
1773614884233606,898,11,19385,1000
1773614884249793,2697,4,20704,1000
1773614884265039,2698,4,19283,1000
1773614884280456,2699,4,18034,1000
1773614884284105,899,11,19884,1000
1773614884301522,2700,4,22435,1000
1773614884315703,2701,4,19949,1000
1773614884332753,2702,4,20333,1000
1773614884334779,900,11,20558,1000
1773614884348491,2703,4,19405,1000
1773614884364781,2704,4,19029,1000
1773614884384129,2705,4,21711,1000
1773614884386861,901,11,22640,1000
1773614884399077,2706,4,19993,1000
1773614884415627,2707,4,19877,1000
1773614884433434,2708,4,21018,1000
1773614884435761,902,11,21540,1000
1773614884450853,2709,4,21771,1000
1773614884465120,2710,4,19372,1000
1773614884481086,2711,4,18672,1000
1773614884483361,903,11,19140,1000
1773614884499800,2712,4,20721,1000
1773614884514149,2713,4,18403,1000
1773614884529888,2714,4,17476,1000
1773614884535789,904,11,21567,1000
1773614884549857,2715,4,20780,1000
1773614884565391,2716,4,19648,1000
1773614884583387,2717,4,20977,1000
1773614884586252,905,11,22031,1000
1773614884597246,2718,4,18170,1000
1773614884615052,2719,4,19310,1000
1773614884632766,906,11,18545,1000
1773614884633149,2720,4,20741,1000
1773614884650045,2721,4,20971,1000
1773614884664002,2722,4,18263,1000
1773614884683297,2723,4,20891,1000
1773614884683720,907,11,19498,1000
1773614884698848,2724,4,19777,1000
1773614884715904,2725,4,20166,1000
1773614884731895,2726,4,19491,1000
1773614884732149,908,11,17928,1000
1773614884750727,2727,4,21658,1000
1773614884766747,2728,4,21012,1000
1773614884782918,2729,4,20516,1000
1773614884783995,909,11,19774,1000
1773614884798277,2730,4,19209,1000
1773614884814175,2731,4,18441,1000
1773614884831322,2732,4,18922,1000
1773614884834272,910,11,20050,1000
1773614884850499,2733,4,21434,1000
1773614884866099,2734,4,20367,1000
1773614884883802,2735,4,21404,1000
1773614884884025,911,11,19804,1000
1773614884898741,2736,4,19677,1000
1773614884915261,2737,4,19532,1000
1773614884929001,2738,4,16605,1000
1773614884934874,912,11,20653,1000
1773614884951139,2739,4,22078,1000
1773614884964970,2740,4,19242,1000
1773614884984865,2741,4,22471,1000
1773614884984998,913,11,20777,1000
1773614884998294,2742,4,19234,1000
1773614885014522,2743,4,18796,1000
1773614885029962,2744,4,17570,1000
1773614885034399,914,11,20178,1000
1773614885050114,2745,4,21056,1000
1773614885064068,2746,4,18345,1000
1773614885082907,2747,4,20517,1000
1773614885085616,915,11,21394,1000
1773614885100095,2748,4,21040,1000
1773614885115467,2749,4,19746,1000
1773614885129238,2750,4,16850,1000
1773614885134639,916,11,20418,1000
1773614885149255,2751,4,20202,1000
1773614885164650,2752,4,18930,1000
1773614885183568,2753,4,21182,1000
1773614885185332,917,11,21111,1000
1773614885200040,2754,4,20988,1000
1773614885216787,2755,4,21070,1000
1773614885230967,2756,4,18583,1000
1773614885234344,918,11,20123,1000
1773614885247977,2757,4,18927,1000
1773614885264511,2758,4,18795,1000
1773614885280435,2759,4,18053,1000
1773614885282486,919,11,18265,1000
1773614885298533,2760,4,19485,1000
1773614885315517,2761,4,19803,1000
1773614885332173,2762,4,19793,1000
1773614885334118,920,11,19897,1000
1773614885347037,2763,4,17991,1000
1773614885367261,2764,4,21549,1000
1773614885382288,2765,4,19910,1000
1773614885388055,921,11,23834,1000
1773614885398331,2766,4,19287,1000
1773614885416829,2767,4,21119,1000
1773614885432179,922,11,17958,1000
1773614885433446,2768,4,21070,1000
1773614885450066,2769,4,21024,1000
1773614885465050,2770,4,19342,1000
1773614885481818,2771,4,19444,1000
1773614885482695,923,11,18474,1000
1773614885498693,2772,4,19654,1000
1773614885516086,2773,4,20380,1000
1773614885529848,2774,4,17476,1000
1773614885535632,924,11,21411,1000
1773614885550835,2775,4,21797,1000
1773614885567351,2776,4,21647,1000
1773614885581503,2777,4,19133,1000
1773614885583731,925,11,19510,1000
1773614885599934,2778,4,20898,1000
1773614885615632,2779,4,19930,1000
1773614885630752,2780,4,18384,1000
1773614885635646,926,11,21425,1000
1773614885647736,2781,4,18702,1000
1773614885667344,2782,4,21644,1000
1773614885685060,2783,4,22694,1000
1773614885685415,927,11,21194,1000
1773614885696798,2784,4,17767,1000
1773614885715493,2785,4,19795,1000
1773614885730978,2786,4,18615,1000
1773614885733717,928,11,19496,1000
1773614885750013,2787,4,20983,1000
1773614885764673,2788,4,18977,1000
1773614885783693,929,11,19472,1000
1773614885784046,2789,4,21684,1000
1773614885800799,2790,4,21772,1000
1773614885817126,2791,4,21433,1000
1773614885833381,2792,4,21021,1000
1773614885833445,930,11,19224,1000
1773614885851663,2793,4,22637,1000
1773614885866990,2794,4,21298,1000
1773614885880430,2795,4,18073,1000
1773614885882751,931,11,18530,1000
1773614885899953,2796,4,20929,1000
1773614885915581,2797,4,19892,1000
1773614885932472,2798,4,20116,1000
1773614885933554,932,11,19333,1000
1773614885947433,2799,4,18411,1000
1773614885964577,2800,4,18889,1000
1773614885981143,2801,4,18789,1000
1773614885984644,933,11,20423,1000
1773614885997556,2802,4,18536,1000
1773614886016091,2803,4,20405,1000
1773614886031172,2804,4,18820,1000
1773614886035302,934,11,21081,1000
1773614886047695,2805,4,18677,1000
1773614886065334,2806,4,19650,1000
1773614886082360,935,11,18139,1000
1773614886082826,2807,4,20476,1000
1773614886099141,2808,4,20125,1000
1773614886113208,2809,4,17526,1000
1773614886133704,2810,4,21357,1000
1773614886134755,936,11,20533,1000
1773614886147461,2811,4,18448,1000
1773614886168279,2812,4,22599,1000
1773614886183631,2813,4,21286,1000
1773614886186980,937,11,22759,1000
1773614886197600,2814,4,18588,1000
1773614886215985,2815,4,20307,1000
1773614886231613,2816,4,19269,1000
1773614886234219,938,11,19998,1000
1773614886247192,2817,4,18182,1000
1773614886265435,2818,4,19760,1000
1773614886282253,939,11,18032,1000
1773614886283371,2819,4,21029,1000
1773614886295170,2820,4,16162,1000
1773614886317605,2821,4,21931,1000
1773614886330472,2822,4,18133,1000
1773614886335552,940,11,21331,1000
1773614886350177,2823,4,21171,1000
1773614886366377,2824,4,20705,1000
1773614886381224,2825,4,18886,1000
1773614886384300,941,11,20079,1000
1773614886398194,2826,4,19190,1000
1773614886414075,2827,4,18406,1000
1773614886432441,2828,4,20105,1000
1773614886436418,942,11,22196,1000
1773614886448666,2829,4,19665,1000
1773614886466672,2830,4,21004,1000
1773614886480474,943,11,16253,1000
1773614886482419,2831,4,20085,1000
1773614886500599,2832,4,21599,1000
1773614886514841,2833,4,19176,1000
1773614886531491,2834,4,19160,1000
1773614886533482,944,11,19261,1000
1773614886549045,2835,4,20047,1000
1773614886563749,2836,4,18085,1000
1773614886582249,2837,4,19919,1000
1773614886585540,945,11,21318,1000
1773614886597798,2838,4,18803,1000
1773614886615858,2839,4,20196,1000
1773614886633697,2840,4,21369,1000
1773614886634225,946,11,20004,1000
1773614886648330,2841,4,19337,1000
1773614886665939,2842,4,20279,1000
1773614886684008,2843,4,21683,1000
1773614886684938,947,11,20717,1000
1773614886699392,2844,4,20400,1000
1773614886716462,2845,4,20804,1000
1773614886732726,2846,4,20402,1000
1773614886733932,948,11,19711,1000
1773614886750254,2847,4,21264,1000
1773614886765457,2848,4,19801,1000
1773614886784041,2849,4,21719,1000
1773614886784767,949,11,20546,1000
1773614886798997,2850,4,20009,1000
1773614886815140,2851,4,19487,1000
1773614886830079,2852,4,17759,1000
1773614886834309,950,11,20088,1000
1773614886849097,2853,4,20111,1000
1773614886864604,2854,4,18952,1000
1773614886882301,2855,4,19984,1000
1773614886885093,951,11,20872,1000
1773614886899370,2856,4,20386,1000
1773614886918761,2857,4,23112,1000
1773614886930359,2858,4,18043,1000
1773614886932532,952,11,18311,1000
1773614886946487,2859,4,17506,1000
1773614886963999,2860,4,18351,1000
1773614886983407,953,11,19185,1000
1773614886984793,2861,4,22479,1000
1773614886997557,2862,4,18578,1000
1773614887016704,2863,4,21058,1000
1773614887033791,2864,4,21479,1000
1773614887033857,954,11,19636,1000
1773614887050994,2865,4,22017,1000
1773614887064163,2866,4,18519,1000
1773614887079853,2867,4,17543,1000
1773614887080542,955,11,16320,1000
1773614887098416,2868,4,19441,1000
1773614887115837,2869,4,20195,1000
1773614887133281,2870,4,20973,1000
1773614887133305,956,11,19084,1000
1773614887147067,2871,4,18093,1000
1773614887166575,2872,4,20936,1000
1773614887183505,2873,4,21199,1000
1773614887183888,957,11,19667,1000
1773614887200870,2874,4,21898,1000
1773614887213372,2875,4,17734,1000
1773614887231676,2876,4,19373,1000
1773614887235559,958,11,21337,1000
1773614887251033,2877,4,22064,1000
1773614887264177,2878,4,18542,1000
1773614887282250,2879,4,19948,1000
1773614887284617,959,11,20395,1000
1773614887299841,2880,4,20874,1000
1773614887317022,2881,4,21388,1000
1773614887333203,2882,4,20903,1000
1773614887334515,960,11,20294,1000
1773614887351384,2883,4,22418,1000
1773614887365647,2884,4,20015,1000
1773614887382074,2885,4,19777,1000
1773614887384757,961,11,20536,1000
1773614887399322,2886,4,20359,1000
1773614887414024,2887,4,18394,1000
1773614887432320,2888,4,20024,1000
1773614887434493,962,11,20271,1000
1773614887450423,2889,4,21462,1000
1773614887464927,2890,4,19299,1000
1773614887479852,2891,4,17558,1000
1773614887483824,963,11,19603,1000
1773614887499301,2892,4,20342,1000
1773614887515057,2893,4,19431,1000
1773614887532093,964,11,17872,1000
1773614887532388,2894,4,20097,1000
1773614887550286,2895,4,21328,1000
1773614887564581,2896,4,18957,1000
1773614887580340,2897,4,18050,1000
1773614887585870,965,11,21649,1000
1773614887598182,2898,4,19226,1000
1773614887613254,2899,4,17632,1000
1773614887632678,2900,4,20391,1000
1773614887635159,966,11,20937,1000
1773614887651371,2901,4,22418,1000
1773614887667864,2902,4,22245,1000
1773614887681638,2903,4,19352,1000
1773614887684882,967,11,20661,1000
1773614887699746,2904,4,20795,1000
1773614887717990,2905,4,22372,1000
1773614887731519,2906,4,19235,1000
1773614887733988,968,11,19767,1000
1773614887750809,2907,4,21860,1000
1773614887766858,2908,4,21242,1000
1773614887779204,2909,4,16922,1000
1773614887785570,969,11,21349,1000
1773614887798555,2910,4,19607,1000
1773614887815473,2911,4,19860,1000
1773614887832694,2912,4,20414,1000
1773614887834412,970,11,20191,1000
1773614887851266,2913,4,22321,1000
1773614887866397,2914,4,20785,1000
1773614887883391,2915,4,21113,1000
1773614887886197,971,11,21976,1000
1773614887899237,2916,4,20293,1000
1773614887917542,2917,4,21932,1000
1773614887931519,2918,4,19243,1000
1773614887934082,972,11,19861,1000
1773614887949561,2919,4,20620,1000
1773614887966140,2920,4,20532,1000
1773614887982332,2921,4,20058,1000
1773614887983711,973,11,19490,1000
1773614887999961,2922,4,21021,1000
1773614888015165,2923,4,19559,1000
1773614888032847,974,11,18626,1000
1773614888034070,2924,4,21798,1000
1773614888047044,2925,4,18106,1000
1773614888065301,2926,4,19697,1000
1773614888080831,2927,4,18561,1000
1773614888084262,975,11,20041,1000
1773614888098290,2928,4,19354,1000
1773614888114449,2929,4,18848,1000
1773614888130215,976,11,15994,1000
1773614888131734,2930,4,19466,1000
1773614888150333,2931,4,21399,1000
1773614888167351,2932,4,21751,1000
1773614888182725,2933,4,20459,1000
1773614888186134,977,11,21913,1000
1773614888198346,2934,4,19414,1000
1773614888218149,2935,4,22551,1000
1773614888233540,2936,4,21276,1000
1773614888236707,978,11,22486,1000
1773614888248675,2937,4,19745,1000
1773614888266147,2938,4,20551,1000
1773614888282855,2939,4,20593,1000
1773614888284764,979,11,20543,1000
1773614888299273,2940,4,20345,1000
1773614888316568,2941,4,20975,1000
1773614888333533,2942,4,21273,1000
1773614888335237,980,11,21016,1000
1773614888349587,2943,4,20662,1000
1773614888363336,2944,4,17744,1000
1773614888382551,981,11,18329,1000
1773614888383226,2945,4,20969,1000
1773614888397609,2946,4,18686,1000
1773614888418329,2947,4,22740,1000
1773614888430112,2948,4,17856,1000
1773614888432683,982,11,18462,1000
1773614888448688,2949,4,19766,1000
1773614888467394,2950,4,21806,1000
1773614888481884,2951,4,19630,1000
1773614888482063,983,11,17842,1000
1773614888498677,2952,4,19757,1000
1773614888516705,2953,4,21119,1000
1773614888530977,2954,4,18725,1000
1773614888532980,984,11,18759,1000
1773614888547731,2955,4,18813,1000
1773614888564699,2956,4,19116,1000
1773614888582588,2957,4,20338,1000
1773614888584294,985,11,20073,1000
1773614888602036,2958,4,23120,1000
1773614888615178,2959,4,19597,1000
1773614888631679,2960,4,19431,1000
1773614888634188,986,11,19967,1000
1773614888649343,2961,4,20429,1000
1773614888664210,2962,4,18630,1000
1773614888680262,2963,4,18016,1000
1773614888683729,987,11,19507,1000
1773614888698568,2964,4,19657,1000
1773614888713445,2965,4,17867,1000
1773614888732002,2966,4,19759,1000
1773614888733594,988,11,19372,1000
1773614888746974,2967,4,18065,1000
1773614888767372,2968,4,21796,1000
1773614888782594,989,11,18373,1000
1773614888783041,2969,4,20799,1000
1773614888796539,2970,4,17631,1000
1773614888817337,2971,4,21763,1000
1773614888831838,990,11,17617,1000
1773614888833612,2972,4,21372,1000
1773614888850388,2973,4,21482,1000
1773614888865782,2974,4,20210,1000
1773614888883256,2975,4,21019,1000
1773614888885523,991,11,21302,1000
1773614888898108,2976,4,19205,1000
1773614888914527,2977,4,18958,1000
1773614888933162,2978,4,20927,1000
1773614888935093,992,11,20872,1000
1773614888948031,2979,4,19130,1000
1773614888966252,2980,4,20684,1000
1773614888983338,2981,4,21104,1000
1773614888984937,993,11,20716,1000
1773614888998598,2982,4,19698,1000
1773614889017099,2983,4,21534,1000
1773614889031209,2984,4,18977,1000
1773614889031522,994,11,17301,1000
1773614889050147,2985,4,21249,1000
1773614889066846,2986,4,21282,1000
1773614889081806,2987,4,19576,1000
1773614889086643,995,11,22422,1000
1773614889098824,2988,4,19928,1000
1773614889113637,2989,4,18075,1000
1773614889130811,2990,4,18583,1000
1773614889136128,996,11,21906,1000
1773614889147331,2991,4,18438,1000
1773614889165016,2992,4,19456,1000
1773614889182703,2993,4,20478,1000
1773614889183495,997,11,19274,1000
1773614889199444,2994,4,20552,1000
1773614889215199,2995,4,19642,1000
1773614889231523,2996,4,19299,1000
1773614889236201,998,11,21980,1000
1773614889250980,2997,4,22090,1000
1773614889264307,2998,4,18751,1000
1773614889281535,2999,4,19313,1000
1773614889282510,999,11,18289,1000
1773614889298266,3000,4,19378,1000
1773614889315621,3001,4,20067,1000
1773614889330870,3002,4,18650,1000
1773614889333314,1000,11,19093,1000
1773614889348933,3003,4,20047,1000
1773614889366199,3004,4,20647,1000
1773614889384107,1001,11,19886,1000
1773614889384188,3005,4,21970,1000
1773614889397647,3006,4,18764,1000
1773614889414819,3007,4,19269,1000
1773614889432228,1002,11,18007,1000
1773614889435196,3008,4,22980,1000
1773614889448402,3009,4,19520,1000
1773614889466650,3010,4,21102,1000
1773614889482700,3011,4,20486,1000
1773614889484622,1003,11,20401,1000
1773614889499218,3012,4,20338,1000
1773614889515132,3013,4,19586,1000
1773614889529996,3014,4,17784,1000
1773614889534062,1004,11,19841,1000
1773614889548181,3015,4,19303,1000
1773614889565675,3016,4,20131,1000
1773614889580264,3017,4,18054,1000
1773614889584654,1005,11,20433,1000
1773614889597024,3018,4,18148,1000
1773614889615207,3019,4,19666,1000
1773614889629050,3020,4,16842,1000
1773614889633433,1006,11,19212,1000
1773614889649949,3021,4,21075,1000
1773614889663316,3022,4,17776,1000
1773614889683612,3023,4,21406,1000
1773614889685322,1007,11,21100,1000
1773614889698898,3024,4,20027,1000
1773614889715548,3025,4,20010,1000
1773614889733627,3026,4,21423,1000
1773614889734392,1008,11,20171,1000
1773614889747312,3027,4,18442,1000
1773614889766608,3028,4,21073,1000
1773614889781868,1009,11,17647,1000
1773614889784107,3029,4,21905,1000
1773614889797301,3030,4,18433,1000
