recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615960423486,2444,4,17736,1000
1773615960426919,814,11,19539,1000
1773615960439329,2445,4,16913,1000
1773615960458360,2446,4,19278,1000
1773615960477022,815,11,19642,1000
1773615960478001,2447,4,22253,1000
1773615960489410,2448,4,16996,1000
1773615960512039,2449,4,22959,1000
1773615960527034,2450,4,21288,1000
1773615960528374,816,11,20994,1000
1773615960542857,2451,4,20445,1000
1773615960559271,2452,4,20193,1000
1773615960576896,817,11,19516,1000
1773615960577302,2453,4,21558,1000
1773615960594126,2454,4,21716,1000
1773615960608503,2455,4,19427,1000
1773615960626723,2456,4,20981,1000
1773615960627857,818,11,20477,1000
1773615960641631,2457,4,19223,1000
1773615960659183,2458,4,20109,1000
1773615960672557,2459,4,16817,1000
1773615960676129,819,11,18749,1000
1773615960693761,2460,4,21355,1000
1773615960709550,2461,4,20478,1000
1773615960725479,2462,4,19741,1000
1773615960726792,820,11,19412,1000
1773615960743508,2463,4,21104,1000
1773615960758565,2464,4,19495,1000
1773615960777126,821,11,19746,1000
1773615960778362,2465,4,22626,1000
1773615960794880,2466,4,22478,1000
1773615960808500,2467,4,19432,1000
1773615960826810,2468,4,21076,1000
1773615960828711,822,11,21331,1000
1773615960845727,2469,4,23327,1000
1773615960858454,2470,4,19388,1000
1773615960875331,2471,4,19599,1000
1773615960876064,823,11,18684,1000
1773615960893599,2472,4,21201,1000
1773615960911339,2473,4,22275,1000
1773615960924412,2474,4,18682,1000
1773615960926971,824,11,19591,1000
1773615960941875,2475,4,19479,1000
1773615960958397,2476,4,19335,1000
1773615960977140,825,11,19760,1000
1773615960977527,2477,4,21799,1000
1773615960991424,2478,4,19030,1000
1773615961010072,2479,4,21012,1000
1773615961024162,2480,4,18436,1000
1773615961026465,826,11,19085,1000
1773615961041828,2481,4,19436,1000
1773615961059685,2482,4,20627,1000
1773615961074762,2483,4,19038,1000
1773615961077830,827,11,20450,1000
1773615961092078,2484,4,19688,1000
1773615961109069,2485,4,20013,1000
1773615961124339,2486,4,18617,1000
1773615961128691,828,11,21311,1000
1773615961141656,2487,4,19268,1000
1773615961158744,2488,4,19690,1000
1773615961174431,829,11,17051,1000
1773615961178676,2489,4,22956,1000
1773615961190923,2490,4,18537,1000
1773615961207939,2491,4,18887,1000
1773615961225538,2492,4,19820,1000
1773615961226630,830,11,19250,1000
1773615961242962,2493,4,20578,1000
1773615961260498,2494,4,21448,1000
1773615961276918,2495,4,21202,1000
1773615961278422,831,11,21042,1000
1773615961292732,2496,4,20350,1000
1773615961307812,2497,4,18764,1000
1773615961326105,832,11,18725,1000
1773615961326549,2498,4,20835,1000
1773615961339806,2499,4,17426,1000
1773615961358661,2500,4,19615,1000
1773615961376681,2501,4,20969,1000
1773615961377730,833,11,20350,1000
1773615961392374,2502,4,19996,1000
1773615961409845,2503,4,20801,1000
1773615961424947,2504,4,19237,1000
1773615961429308,834,11,21928,1000
1773615961442613,2505,4,20237,1000
1773615961459316,2506,4,20274,1000
1773615961476046,2507,4,20338,1000
1773615961480351,835,11,22971,1000
1773615961492318,2508,4,19944,1000
1773615961507701,2509,4,18661,1000
1773615961526384,2510,4,20678,1000
1773615961528797,836,11,21417,1000
1773615961542365,2511,4,19993,1000
1773615961560168,2512,4,21130,1000
1773615961574888,2513,4,19184,1000
1773615961577552,837,11,20172,1000
1773615961594728,2514,4,22358,1000
1773615961607623,2515,4,18587,1000
1773615961622320,2516,4,16618,1000
1773615961628383,838,11,21003,1000
1773615961641465,2517,4,19097,1000
1773615961660734,2518,4,21700,1000
1773615961673729,2519,4,18029,1000
1773615961676066,839,11,18686,1000
1773615961691559,2520,4,19193,1000
1773615961709296,2521,4,20264,1000
1773615961725698,840,11,18318,1000
1773615961727034,2522,4,21336,1000
1773615961743083,2523,4,20719,1000
1773615961757519,2524,4,18489,1000
1773615961773956,2525,4,18260,1000
1773615961778363,841,11,20983,1000
1773615961790744,2526,4,18382,1000
1773615961811135,2527,4,22107,1000
1773615961825878,2528,4,20184,1000
1773615961828915,842,11,21535,1000
1773615961842013,2529,4,19653,1000
1773615961858047,2530,4,19021,1000
1773615961873573,2531,4,17881,1000
1773615961876451,843,11,19071,1000
1773615961890328,2532,4,17970,1000
1773615961908743,2533,4,19719,1000
1773615961926124,2534,4,20434,1000
1773615961928281,844,11,20901,1000
1773615961944472,2535,4,22116,1000
1773615961959620,2536,4,20598,1000
1773615961975463,2537,4,19775,1000
1773615961978085,845,11,20705,1000
1773615961992933,2538,4,20579,1000
1773615962008473,2539,4,19453,1000
1773615962022632,2540,4,16946,1000
1773615962028009,846,11,20629,1000
1773615962041460,2541,4,19108,1000
1773615962058190,2542,4,19172,1000
1773615962078658,2543,4,22974,1000
1773615962079625,847,11,22245,1000
1773615962093259,2544,4,20909,1000
1773615962109522,2545,4,20506,1000
1773615962124826,2546,4,19144,1000
1773615962127931,848,11,20551,1000
1773615962143401,2547,4,21053,1000
1773615962158848,2548,4,19834,1000
1773615962175350,2549,4,19670,1000
1773615962176879,849,11,19499,1000
1773615962191819,2550,4,19473,1000
1773615962213917,2551,4,24905,1000
1773615962227963,2552,4,22285,1000
1773615962228907,850,11,21527,1000
1773615962244206,2553,4,21862,1000
1773615962260737,2554,4,21727,1000
1773615962274353,2555,4,18677,1000
1773615962276574,851,11,19194,1000
1773615962289907,2556,4,17565,1000
1773615962309202,2557,4,20194,1000
1773615962325206,2558,4,19532,1000
1773615962325267,852,11,17887,1000
1773615962338085,2559,4,15745,1000
1773615962357749,2560,4,18743,1000
1773615962374368,2561,4,18696,1000
1773615962376927,853,11,19547,1000
1773615962394433,2562,4,22095,1000
1773615962408324,2563,4,19320,1000
1773615962423991,2564,4,18321,1000
1773615962430300,854,11,22920,1000
1773615962443641,2565,4,21305,1000
1773615962458522,2566,4,19520,1000
1773615962474458,2567,4,18790,1000
1773615962479440,855,11,22060,1000
1773615962492601,2568,4,20267,1000
1773615962509737,2569,4,20737,1000
1773615962524188,2570,4,18522,1000
1773615962529127,856,11,21747,1000
1773615962544308,2571,4,21976,1000
1773615962560650,2572,4,21652,1000
1773615962574496,2573,4,18832,1000
1773615962577059,857,11,19679,1000
1773615962592974,2574,4,20644,1000
1773615962609713,2575,4,20717,1000
1773615962625104,2576,4,19442,1000
1773615962627082,858,11,19702,1000
1773615962639786,2577,4,17458,1000
1773615962657687,2578,4,18693,1000
1773615962675223,2579,4,19563,1000
1773615962677499,859,11,20119,1000
1773615962690984,2580,4,18658,1000
1773615962711030,2581,4,22038,1000
1773615962723596,2582,4,17938,1000
1773615962727563,860,11,20183,1000
1773615962741715,2583,4,19391,1000
1773615962757989,2584,4,18999,1000
1773615962775080,2585,4,19424,1000
1773615962779838,861,11,22458,1000
1773615962794055,2586,4,21733,1000
1773615962809595,2587,4,20607,1000
1773615962826531,2588,4,20877,1000
1773615962828374,862,11,20994,1000
1773615962843084,2589,4,20764,1000
1773615962857892,2590,4,18906,1000
1773615962873873,2591,4,18221,1000
1773615962876340,863,11,18960,1000
1773615962890722,2592,4,18404,1000
1773615962909532,2593,4,20548,1000
1773615962925795,2594,4,20145,1000
1773615962928246,864,11,20866,1000
1773615962942546,2595,4,20230,1000
1773615962960978,2596,4,21996,1000
1773615962976042,2597,4,20394,1000
1773615962976967,865,11,19587,1000
1773615962993440,2598,4,21126,1000
1773615963006396,2599,4,17416,1000
1773615963027267,866,11,19887,1000
1773615963028023,2600,4,22377,1000
1773615963043377,2601,4,21065,1000
1773615963060104,2602,4,21126,1000
1773615963075453,867,11,18073,1000
1773615963077626,2603,4,21982,1000
1773615963092782,2604,4,20472,1000
1773615963109627,2605,4,20651,1000
1773615963127206,868,11,19826,1000
1773615963127482,2606,4,21840,1000
1773615963140722,2607,4,18414,1000
1773615963159406,2608,4,20432,1000
1773615963177155,2609,4,21515,1000
1773615963177289,869,11,19909,1000
1773615963191793,2610,4,19487,1000
1773615963209511,2611,4,20539,1000
1773615963225675,2612,4,20037,1000
1773615963226523,870,11,19143,1000
1773615963243934,2613,4,21630,1000
1773615963258179,2614,4,19209,1000
1773615963273277,2615,4,17641,1000
1773615963277980,871,11,20600,1000
1773615963292116,2616,4,19814,1000
1773615963307508,2617,4,18540,1000
1773615963327365,872,11,19985,1000
1773615963328260,2618,4,22626,1000
1773615963341889,2619,4,19589,1000
1773615963361639,2620,4,22673,1000
1773615963376293,2621,4,20661,1000
1773615963378580,873,11,21200,1000
1773615963392727,2622,4,20429,1000
1773615963408587,2623,4,19623,1000
1773615963426215,2624,4,20585,1000
1773615963427786,874,11,20406,1000
1773615963440246,2625,4,17950,1000
1773615963460286,2626,4,21324,1000
1773615963475835,875,11,18455,1000
1773615963478652,2627,4,23024,1000
1773615963491987,2628,4,19693,1000
1773615963506722,2629,4,17762,1000
1773615963525872,2630,4,20246,1000
1773615963527567,876,11,20187,1000
1773615963543565,2631,4,21273,1000
1773615963559139,2632,4,20181,1000
1773615963576626,877,11,19246,1000
1773615963577441,2633,4,21817,1000
1773615963590423,2634,4,18133,1000
1773615963609656,2635,4,20700,1000
1773615963626304,2636,4,20682,1000
1773615963626332,878,11,18952,1000
1773615963641888,2637,4,19600,1000
1773615963658342,2638,4,19388,1000
1773615963675954,879,11,18574,1000
1773615963676114,2639,4,20494,1000
1773615963691415,2640,4,19129,1000
1773615963708467,2641,4,19515,1000
1773615963725267,2642,4,19649,1000
1773615963727901,880,11,20521,1000
1773615963743047,2643,4,20763,1000
1773615963758577,2644,4,19627,1000
1773615963775495,2645,4,19879,1000
1773615963775926,881,11,18546,1000
1773615963792403,2646,4,20121,1000
1773615963808127,2647,4,19179,1000
1773615963821256,2648,4,15642,1000
1773615963826636,882,11,19256,1000
1773615963841527,2649,4,19247,1000
1773615963858478,2650,4,19532,1000
1773615963875481,2651,4,19869,1000
1773615963877771,883,11,20391,1000
1773615963892987,2652,4,20709,1000
1773615963909869,2653,4,20925,1000
1773615963925746,2654,4,20136,1000
1773615963929375,884,11,21995,1000
1773615963942483,2655,4,20207,1000
1773615963956416,2656,4,17474,1000
1773615963973375,2657,4,17767,1000
1773615963978579,885,11,21199,1000
1773615963991996,2658,4,19722,1000
1773615964011585,2659,4,22645,1000
1773615964027276,886,11,19896,1000
1773615964027531,2660,4,21925,1000
1773615964042422,2661,4,20150,1000
1773615964059943,2662,4,21005,1000
1773615964073465,2663,4,17861,1000
1773615964077952,887,11,20572,1000
1773615964091662,2664,4,19392,1000
1773615964108173,2665,4,19237,1000
1773615964124298,2666,4,18696,1000
1773615964127010,888,11,19630,1000
1773615964141833,2667,4,19565,1000
1773615964158240,2668,4,19306,1000
1773615964175280,2669,4,19680,1000
1773615964175608,889,11,18228,1000
1773615964192989,2670,4,20723,1000
1773615964210948,2671,4,22016,1000
1773615964224665,2672,4,19067,1000
1773615964226353,890,11,18973,1000
1773615964243009,2673,4,20745,1000
1773615964259244,2674,4,20314,1000
1773615964274187,2675,4,18591,1000
1773615964277431,891,11,20051,1000
1773615964291439,2676,4,19177,1000
1773615964308639,2677,4,19711,1000
1773615964325878,2678,4,20284,1000
1773615964326211,892,11,18831,1000
1773615964340695,2679,4,18435,1000
1773615964361661,2680,4,22735,1000
1773615964373828,2681,4,18236,1000
1773615964374611,893,11,17231,1000
1773615964393308,2682,4,21050,1000
1773615964409338,2683,4,20414,1000
1773615964424855,2684,4,19265,1000
1773615964427097,894,11,19717,1000
1773615964443850,2685,4,21594,1000
1773615964459999,2686,4,21077,1000
1773615964475314,2687,4,19726,1000
1773615964475398,895,11,18018,1000
1773615964493319,2688,4,21065,1000
1773615964506963,2689,4,18043,1000
1773615964526774,2690,4,21188,1000
1773615964527643,896,11,20263,1000
1773615964540683,2691,4,18431,1000
1773615964558913,2692,4,19995,1000
1773615964574432,2693,4,18848,1000
1773615964580743,897,11,23363,1000
1773615964591084,2694,4,18834,1000
1773615964611282,2695,4,22366,1000
1773615964625389,2696,4,19807,1000
1773615964629346,898,11,21966,1000
1773615964642053,2697,4,19805,1000
1773615964660661,2698,4,21747,1000
1773615964675647,899,11,18267,1000
1773615964677469,2699,4,21889,1000
1773615964691125,2700,4,18879,1000
1773615964708368,2701,4,19456,1000
1773615964725613,900,11,18233,1000
1773615964726074,2702,4,20496,1000
1773615964743266,2703,4,21022,1000
1773615964760769,2704,4,21859,1000
1773615964776388,2705,4,20812,1000
1773615964779169,901,11,21789,1000
1773615964793485,2706,4,21243,1000
1773615964807621,2707,4,18713,1000
1773615964826113,2708,4,20539,1000
1773615964827551,902,11,20171,1000
1773615964842001,2709,4,19761,1000
1773615964858895,2710,4,19989,1000
1773615964877205,2711,4,21633,1000
1773615964878374,903,11,20994,1000
1773615964888871,2712,4,16633,1000
1773615964906439,2713,4,17535,1000
1773615964926574,2714,4,21004,1000
1773615964927562,904,11,20182,1000
1773615964942350,2715,4,20114,1000
1773615964956686,2716,4,17784,1000
1773615964974243,2717,4,18675,1000
1773615964977838,905,11,20458,1000
1773615964991187,2718,4,18953,1000
1773615965006423,2719,4,17523,1000
1773615965026850,2720,4,21284,1000
1773615965027101,906,11,19721,1000
1773615965044701,2721,4,22469,1000
1773615965057299,2722,4,18401,1000
1773615965075796,2723,4,20232,1000
1773615965077533,907,11,20153,1000
1773615965095077,2724,4,22847,1000
1773615965108350,2725,4,19454,1000
1773615965123374,2726,4,17812,1000
1773615965126911,908,11,19531,1000
1773615965143289,2727,4,21061,1000
1773615965157542,2728,4,18648,1000
1773615965176800,2729,4,21240,1000
1773615965177418,909,11,20038,1000
1773615965193182,2730,4,20956,1000
1773615965209132,2731,4,20240,1000
1773615965224557,910,11,17177,1000
1773615965226202,2732,4,20644,1000
1773615965243444,2733,4,21220,1000
1773615965260210,2734,4,21320,1000
1773615965275564,911,11,18184,1000
1773615965275907,2735,4,20351,1000
1773615965290526,2736,4,18304,1000
1773615965309439,2737,4,20551,1000
1773615965323938,2738,4,18384,1000
1773615965330009,912,11,22629,1000
1773615965342610,2739,4,20390,1000
1773615965361036,2740,4,22150,1000
1773615965376172,2741,4,20620,1000
1773615965376477,913,11,19097,1000
1773615965393391,2742,4,21173,1000
1773615965407534,2743,4,18650,1000
1773615965426290,2744,4,20740,1000
1773615965427700,914,11,20320,1000
1773615965442637,2745,4,20421,1000
1773615965458471,2746,4,19589,1000
1773615965475792,2747,4,20244,1000
1773615965478233,915,11,20853,1000
1773615965494316,2748,4,22102,1000
1773615965509508,2749,4,20628,1000
1773615965525018,2750,4,19472,1000
1773615965527482,916,11,20102,1000
1773615965542683,2751,4,20471,1000
1773615965558660,2752,4,19782,1000
1773615965577118,2753,4,21574,1000
1773615965577830,917,11,20450,1000
1773615965592331,2754,4,20121,1000
1773615965606665,2755,4,17789,1000
1773615965626053,918,11,18673,1000
1773615965628367,2756,4,22825,1000
1773615965640994,2757,4,18786,1000
1773615965657690,2758,4,18816,1000
1773615965672660,2759,4,17120,1000
1773615965679184,919,11,21804,1000
1773615965690449,2760,4,18243,1000
1773615965709165,2761,4,20293,1000
1773615965725995,2762,4,20457,1000
1773615965728548,920,11,21168,1000
1773615965744101,2763,4,21897,1000
1773615965758263,2764,4,19393,1000
1773615965775223,2765,4,19687,1000
1773615965776524,921,11,19144,1000
1773615965790902,2766,4,18700,1000
1773615965808278,2767,4,19410,1000
1773615965827318,2768,4,21784,1000
1773615965829542,922,11,22162,1000
1773615965841547,2769,4,19347,1000
1773615965861050,2770,4,22184,1000
1773615965876480,2771,4,20948,1000
1773615965879267,923,11,21887,1000
1773615965893240,2772,4,21042,1000
1773615965907443,2773,4,18579,1000
1773615965927217,2774,4,21687,1000
1773615965928334,924,11,20954,1000
1773615965941938,2775,4,19742,1000
1773615965958112,2776,4,19250,1000
1773615965977085,2777,4,21557,1000
1773615965980738,925,11,23358,1000
1773615965990810,2778,4,18616,1000
1773615966009785,2779,4,20925,1000
1773615966024591,2780,4,19065,1000
1773615966028810,926,11,21430,1000
1773615966043872,2781,4,21680,1000
1773615966058318,2782,4,19460,1000
1773615966073204,2783,4,17680,1000
1773615966075662,927,11,18282,1000
1773615966093772,2784,4,21582,1000
1773615966112633,2785,4,23777,1000
1773615966125863,2786,4,20341,1000
1773615966127422,928,11,20042,1000
1773615966143781,2787,4,21593,1000
1773615966159128,2788,4,20274,1000
1773615966175931,2789,4,20411,1000
1773615966177402,929,11,20022,1000
1773615966194395,2790,4,22209,1000
1773615966210051,2791,4,21199,1000
1773615966224627,2792,4,19109,1000
1773615966228473,930,11,21093,1000
1773615966242126,2793,4,19942,1000
1773615966260613,2794,4,21763,1000
1773615966274142,2795,4,18626,1000
1773615966277556,931,11,20176,1000
1773615966293228,2796,4,21046,1000
1773615966306319,2797,4,17471,1000
1773615966326903,2798,4,21389,1000
1773615966329471,932,11,22091,1000
1773615966341970,2799,4,19790,1000
1773615966358930,2800,4,20084,1000
1773615966374951,2801,4,19439,1000
1773615966377099,933,11,19719,1000
1773615966390774,2802,4,18596,1000
1773615966409551,2803,4,20707,1000
1773615966426527,934,11,19147,1000
1773615966427061,2804,4,21551,1000
1773615966440244,2805,4,18068,1000
1773615966460668,2806,4,21826,1000
1773615966473730,2807,4,18222,1000
1773615966478547,935,11,21167,1000
1773615966491810,2808,4,19636,1000
1773615966508901,2809,4,20061,1000
1773615966526282,2810,4,20776,1000
1773615966526919,936,11,19539,1000
1773615966542644,2811,4,20472,1000
1773615966560317,2812,4,21479,1000
1773615966575874,2813,4,20370,1000
1773615966577000,937,11,19620,1000
1773615966592432,2814,4,20262,1000
1773615966610094,2815,4,21258,1000
1773615966627352,2816,4,21850,1000
1773615966628369,938,11,20989,1000
1773615966641608,2817,4,19440,1000
1773615966659262,2818,4,20428,1000
1773615966674797,2819,4,19297,1000
1773615966677648,939,11,20268,1000
1773615966691429,2820,4,19263,1000
1773615966710157,2821,4,21325,1000
1773615966725300,2822,4,19802,1000
1773615966728277,940,11,20897,1000
1773615966741129,2823,4,18965,1000
1773615966757146,2824,4,18316,1000
1773615966773903,2825,4,18407,1000
1773615966776186,941,11,18806,1000
1773615966792846,2826,4,20684,1000
1773615966807072,2827,4,18244,1000
1773615966824791,942,11,17411,1000
1773615966825377,2828,4,19883,1000
1773615966841587,2829,4,19427,1000
1773615966859196,2830,4,20370,1000
1773615966872125,2831,4,16633,1000
1773615966879520,943,11,22140,1000
1773615966892202,2832,4,20044,1000
1773615966909316,2833,4,20492,1000
1773615966925648,2834,4,20158,1000
1773615966926554,944,11,19174,1000
1773615966942884,2835,4,20728,1000
1773615966957473,2836,4,18651,1000
1773615966974226,2837,4,18738,1000
1773615966976629,945,11,19249,1000
1773615966991108,2838,4,18954,1000
1773615967006777,2839,4,17957,1000
1773615967025491,2840,4,20005,1000
1773615967029191,946,11,21811,1000
1773615967043283,2841,4,21131,1000
1773615967059502,2842,4,20684,1000
1773615967077159,2843,4,21675,1000
1773615967078582,947,11,21202,1000
1773615967090378,2844,4,18228,1000
1773615967109923,2845,4,21107,1000
1773615967125619,2846,4,20137,1000
1773615967126302,948,11,18922,1000
1773615967141354,2847,4,19206,1000
1773615967159042,2848,4,20228,1000
1773615967175194,2849,4,19714,1000
1773615967176668,949,11,19288,1000
1773615967193141,2850,4,20995,1000
1773615967208114,2851,4,19302,1000
1773615967226086,950,11,18706,1000
1773615967227321,2852,4,21843,1000
1773615967241534,2853,4,19390,1000
1773615967260060,2854,4,21250,1000
1773615967275257,2855,4,19781,1000
1773615967276277,951,11,18897,1000
1773615967292975,2856,4,20833,1000
1773615967308559,2857,4,19751,1000
1773615967323914,2858,4,18440,1000
1773615967327380,952,11,20000,1000
1773615967340114,2859,4,17974,1000
1773615967359386,2860,4,20580,1000
1773615967376040,2861,4,20568,1000
1773615967376763,953,11,19383,1000
1773615967394955,2862,4,22817,1000
1773615967408971,2863,4,20167,1000
1773615967425615,2864,4,20145,1000
1773615967427009,954,11,19629,1000
1773615967441537,2865,4,19401,1000
1773615967461258,2866,4,22456,1000
1773615967475927,2867,4,20459,1000
1773615967479323,955,11,21943,1000
1773615967490407,2868,4,18273,1000
1773615967507536,2869,4,18736,1000
1773615967526409,2870,4,20943,1000
1773615967530495,956,11,23115,1000
1773615967543022,2871,4,20890,1000
1773615967557951,2872,4,19153,1000
1773615967578243,2873,4,22779,1000
1773615967578854,957,11,21474,1000
1773615967590520,2874,4,18390,1000
1773615967607772,2875,4,18976,1000
1773615967626975,958,11,19595,1000
1773615967627814,2876,4,22352,1000
1773615967640882,2877,4,18754,1000
1773615967658863,2878,4,20069,1000
1773615967676182,2879,4,20722,1000
1773615967678931,959,11,21551,1000
1773615967691713,2880,4,19587,1000
1773615967708941,2881,4,20149,1000
1773615967725175,2882,4,19717,1000
1773615967727293,960,11,19913,1000
1773615967742742,2883,4,20618,1000
1773615967760719,2884,4,21929,1000
1773615967774659,2885,4,19203,1000
1773615967778881,961,11,21501,1000
1773615967792934,2886,4,20812,1000
1773615967809509,2887,4,20721,1000
1773615967826166,2888,4,20712,1000
1773615967828276,962,11,20896,1000
1773615967843713,2889,4,21593,1000
1773615967858373,2890,4,19587,1000
1773615967874985,2891,4,19533,1000
1773615967876379,963,11,18999,1000
1773615967892504,2892,4,20386,1000
1773615967908730,2893,4,19946,1000
1773615967923811,2894,4,18361,1000
1773615967927483,964,11,20103,1000
1773615967940070,2895,4,17954,1000
1773615967959046,2896,4,20264,1000
1773615967974053,965,11,16673,1000
1773615967977699,2897,4,22251,1000
1773615967991398,2898,4,19284,1000
1773615968005895,2899,4,17115,1000
1773615968027661,966,11,20281,1000
1773615968027761,2900,4,22315,1000
1773615968042678,2901,4,20566,1000
1773615968061074,2902,4,22296,1000
1773615968076620,2903,4,21176,1000
1773615968077444,967,11,20064,1000
1773615968091091,2904,4,18981,1000
1773615968109754,2905,4,20978,1000
1773615968126523,2906,4,21081,1000
1773615968128302,968,11,20922,1000
1773615968142455,2907,4,20347,1000
1773615968158700,2908,4,19926,1000
1773615968175586,2909,4,20146,1000
1773615968179287,969,11,21907,1000
1773615968193642,2910,4,21536,1000
1773615968208617,2911,4,19845,1000
1773615968227346,970,11,19966,1000
1773615968228168,2912,4,22730,1000
1773615968244176,2913,4,22072,1000
1773615968259575,2914,4,20805,1000
1773615968274454,2915,4,19018,1000
1773615968276103,971,11,18723,1000
1773615968291828,2916,4,19726,1000
1773615968307819,2917,4,19051,1000
1773615968325918,2918,4,20484,1000
1773615968327233,972,11,19853,1000
1773615968339218,2919,4,17118,1000
1773615968356834,2920,4,18068,1000
1773615968374915,2921,4,19483,1000
1773615968377513,973,11,20133,1000
1773615968396212,2922,4,24114,1000
1773615968407006,2923,4,18242,1000
1773615968426542,2924,4,21112,1000
1773615968427962,974,11,20582,1000
1773615968443319,2925,4,21223,1000
1773615968457986,2926,4,19224,1000
1773615968473718,975,11,16338,1000
1773615968475175,2927,4,19747,1000
1773615968493033,2928,4,20939,1000
1773615968508733,2929,4,19973,1000
1773615968526013,976,11,18633,1000
1773615968526030,2930,4,20604,1000
1773615968541717,2931,4,19625,1000
1773615968557302,2932,4,18544,1000
1773615968576984,2933,4,21560,1000
1773615968577648,977,11,20268,1000
1773615968592773,2934,4,20683,1000
1773615968605459,2935,4,16703,1000
1773615968623501,2936,4,18079,1000
1773615968626562,978,11,19182,1000
1773615968641741,2937,4,19653,1000
1773615968659838,2938,4,21084,1000
1773615968674850,979,11,17470,1000
1773615968676224,2939,4,20804,1000
1773615968690659,2940,4,18573,1000
1773615968709205,2941,4,20453,1000
1773615968725445,2942,4,20027,1000
1773615968726810,980,11,19430,1000
1773615968743668,2943,4,21584,1000
1773615968759821,2944,4,21071,1000
1773615968775515,2945,4,20099,1000
1773615968777799,981,11,20419,1000
1773615968790920,2946,4,18838,1000
1773615968808629,2947,4,19881,1000
1773615968826866,2948,4,21452,1000
1773615968827389,982,11,20009,1000
1773615968844097,2949,4,22017,1000
1773615968859143,2950,4,20397,1000
1773615968874275,2951,4,18863,1000
1773615968878811,983,11,21431,1000
1773615968892503,2952,4,20425,1000
1773615968907003,2953,4,18259,1000
1773615968926239,2954,4,20829,1000
1773615968927121,984,11,19741,1000
1773615968940930,2955,4,18854,1000
1773615968959302,2956,4,20560,1000
1773615968973883,2957,4,18475,1000
1773615968978935,985,11,21555,1000
1773615968992551,2958,4,20477,1000
1773615969007953,2959,4,19213,1000
1773615969026331,2960,4,20925,1000
1773615969027018,986,11,19638,1000
1773615969041930,2961,4,19858,1000
1773615969058475,2962,4,19737,1000
1773615969075283,2963,4,19879,1000
1773615969079292,987,11,21912,1000
1773615969092604,2964,4,20534,1000
1773615969109885,2965,4,21149,1000
1773615969125499,2966,4,20097,1000
1773615969128984,988,11,21604,1000
1773615969141272,2967,4,19204,1000
1773615969159374,2968,4,20640,1000
1773615969175097,2969,4,19697,1000
1773615969177588,989,11,20208,1000
1773615969192402,2970,4,20336,1000
1773615969209014,2971,4,20282,1000
1773615969225852,990,11,18472,1000
1773615969228294,2972,4,22896,1000
1773615969241294,2973,4,19230,1000
1773615969257792,2974,4,19062,1000
1773615969275983,991,11,18603,1000
1773615969276083,2975,4,20687,1000
1773615969291574,2976,4,19512,1000
1773615969307845,2977,4,19117,1000
1773615969323894,2978,4,18500,1000
1773615969327179,992,11,19799,1000
1773615969343123,2979,4,21063,1000
1773615969359467,2980,4,20741,1000
1773615969375154,2981,4,19762,1000
1773615969376328,993,11,18948,1000
1773615969393148,2982,4,21090,1000
1773615969408171,2983,4,19447,1000
1773615969425626,2984,4,20236,1000
1773615969429249,994,11,21869,1000
1773615969441472,2985,4,19416,1000
1773615969457450,2986,4,18728,1000
1773615969472628,2987,4,17240,1000
1773615969473787,995,11,16407,1000
1773615969493370,2988,4,21316,1000
1773615969507875,2989,4,19155,1000
1773615969526171,996,11,18791,1000
1773615969526384,2990,4,20998,1000
1773615969541781,2991,4,19729,1000
1773615969558191,2992,4,19473,1000
1773615969576176,2993,4,20792,1000
1773615969577090,997,11,19710,1000
1773615969594132,2994,4,22082,1000
1773615969608112,2995,4,19396,1000
1773615969621947,2996,4,16565,1000
1773615969624794,998,11,17414,1000
1773615969638768,2997,4,16720,1000
1773615969658949,2998,4,20235,1000
1773615969676779,2999,4,21399,1000
1773615969680226,999,11,22846,1000
1773615969692895,3000,4,20849,1000
1773615969709903,3001,4,21191,1000
1773615969725276,1000,11,17896,1000
1773615969725600,3002,4,20222,1000
1773615969741400,3003,4,19356,1000
1773615969757106,3004,4,18396,1000
1773615969778043,3005,4,22667,1000
1773615969779495,1001,11,22115,1000
1773615969793023,3006,4,20981,1000
1773615969807348,3007,4,18640,1000
1773615969825063,3008,4,19689,1000
1773615969827409,1002,11,20029,1000
1773615969841195,3009,4,19155,1000
1773615969858664,3010,4,19958,1000
1773615969874953,3011,4,19581,1000
1773615969880397,1003,11,23017,1000
1773615969890260,3012,4,18222,1000
1773615969908584,3013,4,19880,1000
1773615969924699,3014,4,19329,1000
1773615969927681,1004,11,20301,1000
1773615969943405,3015,4,21369,1000
1773615969956489,3016,4,17787,1000
1773615969976207,3017,4,20839,1000
1773615969977048,1005,11,19668,1000
1773615969993153,3018,4,21119,1000
1773615970007986,3019,4,19286,1000
1773615970025043,3020,4,19677,1000
1773615970031845,1006,11,24465,1000
1773615970043565,3021,4,21533,1000
1773615970060115,3022,4,21417,1000
1773615970074366,3023,4,19002,1000
1773615970076340,1007,11,18960,1000
1773615970095686,3024,4,23656,1000
1773615970110204,3025,4,21508,1000
1773615970124718,3026,4,19356,1000
1773615970124891,1008,11,17511,1000
1773615970139785,3027,4,17757,1000
1773615970157919,3028,4,19225,1000
1773615970176653,3029,4,21293,1000
1773615970180299,1009,11,22919,1000
1773615970191908,3030,4,19882,1000
1773615970206147,3031,4,17455,1000
1773615970225842,1010,11,18462,1000
1773615970226660,3032,4,21302,1000
