recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615168118183,2444,4,20720,1000
1773615168119019,814,11,19926,1000
1773615168134090,2445,4,19961,1000
1773615168151401,2446,4,20606,1000
1773615168169038,2447,4,21577,1000
1773615168170545,815,11,21452,1000
1773615168186168,2448,4,22041,1000
1773615168198911,2449,4,18118,1000
1773615168217525,2450,4,20066,1000
1773615168219204,816,11,20111,1000
1773615168235608,2451,4,21483,1000
1773615168249985,2452,4,19194,1000
1773615168266372,2453,4,18915,1000
1773615168270752,817,11,21659,1000
1773615168281766,2454,4,17643,1000
1773615168301595,2455,4,20806,1000
1773615168319137,2456,4,21682,1000
1773615168319139,818,11,20046,1000
1773615168334574,2457,4,20453,1000
1773615168353075,2458,4,22288,1000
1773615168367469,2459,4,20016,1000
1773615168370479,819,11,21386,1000
1773615168385157,2460,4,21038,1000
1773615168401882,2461,4,21097,1000
1773615168416949,2462,4,19498,1000
1773615168421235,820,11,22142,1000
1773615168434086,2463,4,19969,1000
1773615168452184,2464,4,21401,1000
1773615168466806,2465,4,19357,1000
1773615168468767,821,11,19674,1000
1773615168486871,2466,4,22756,1000
1773615168502030,2467,4,21249,1000
1773615168514967,2468,4,17520,1000
1773615168519948,822,11,20855,1000
1773615168533564,2469,4,19451,1000
1773615168552549,2470,4,21770,1000
1773615168568496,2471,4,21051,1000
1773615168568499,823,11,19406,1000
1773615168586638,2472,4,22527,1000
1773615168600103,2473,4,19326,1000
1773615168617602,2474,4,20159,1000
1773615168618278,824,11,19185,1000
1773615168634727,2475,4,20618,1000
1773615168653905,2476,4,23130,1000
1773615168669337,2477,4,21896,1000
1773615168669339,825,11,20246,1000
1773615168685449,2478,4,21342,1000
1773615168700397,2479,4,19624,1000
1773615168717548,2480,4,20109,1000
1773615168717550,826,11,18457,1000
1773615168733598,2481,4,19493,1000
1773615168746264,2482,4,15493,1000
1773615168766752,2483,4,19315,1000
1773615168772478,827,11,23385,1000
1773615168784918,2484,4,20815,1000
1773615168803208,2485,4,22439,1000
1773615168818635,2486,4,21200,1000
1773615168818637,828,11,19544,1000
1773615168834923,2487,4,20822,1000
1773615168849672,2488,4,18905,1000
1773615168868887,2489,4,21454,1000
1773615168868889,829,11,19796,1000
1773615168882477,2490,4,18378,1000
1773615168901960,2491,4,21195,1000
1773615168917785,2492,4,20354,1000
1773615168917786,830,11,18693,1000
1773615168933259,2493,4,19162,1000
1773615168949900,2494,4,19137,1000
1773615168967205,2495,4,19776,1000
1773615168969429,831,11,20336,1000
1773615168985770,2496,4,21675,1000
1773615168999571,2497,4,18810,1000
1773615169016415,2498,4,18988,1000
1773615169017188,832,11,18095,1000
1773615169033335,2499,4,19242,1000
1773615169049058,2500,4,18299,1000
1773615169068456,2501,4,21031,1000
1773615169069305,833,11,20212,1000
1773615169081782,2502,4,17691,1000
1773615169102549,2503,4,21792,1000
1773615169119000,2504,4,21577,1000
1773615169119910,834,11,20817,1000
1773615169136190,2505,4,22101,1000
1773615169152272,2506,4,21517,1000
1773615169170042,2507,4,22621,1000
1773615169170044,835,11,20951,1000
1773615169184030,2508,4,19943,1000
1773615169201171,2509,4,20418,1000
1773615169217096,2510,4,19677,1000
1773615169220441,836,11,21348,1000
1773615169233007,2511,4,18922,1000
1773615169252781,2512,4,22030,1000
1773615169264587,2513,4,17170,1000
1773615169269227,837,11,20134,1000
1773615169283216,2514,4,19133,1000
1773615169300491,2515,4,19742,1000
1773615169317330,2516,4,19915,1000
1773615169318850,838,11,19757,1000
1773615169334886,2517,4,20805,1000
1773615169351355,2518,4,20608,1000
1773615169367717,2519,4,20304,1000
1773615169370426,839,11,21333,1000
1773615169383878,2520,4,19799,1000
1773615169399725,2521,4,18980,1000
1773615169415783,2522,4,18372,1000
1773615169419151,840,11,20058,1000
1773615169433654,2523,4,19577,1000
1773615169451557,2524,4,20814,1000
1773615169467757,2525,4,20348,1000
1773615169467760,841,11,18667,1000
1773615169484669,2526,4,20594,1000
1773615169499841,2527,4,19100,1000
1773615169516047,2528,4,18640,1000
1773615169519431,842,11,20338,1000
1773615169535802,2529,4,21729,1000
1773615169549108,2530,4,18369,1000
1773615169569422,2531,4,22017,1000
1773615169570574,843,11,21481,1000
1773615169584834,2532,4,20763,1000
1773615169599861,2533,4,19124,1000
1773615169616934,2534,4,19531,1000
1773615169617571,844,11,18478,1000
1773615169634974,2535,4,20905,1000
1773615169649245,2536,4,18510,1000
1773615169667008,2537,4,19607,1000
1773615169669286,845,11,20193,1000
1773615169683923,2538,4,19856,1000
1773615169701300,2539,4,20567,1000
1773615169714473,2540,4,17074,1000
1773615169718398,846,11,19305,1000
1773615169735657,2541,4,21592,1000
1773615169752282,2542,4,21551,1000
1773615169766387,2543,4,18990,1000
1773615169767757,847,11,18664,1000
1773615169781716,2544,4,17653,1000
1773615169799601,2545,4,18872,1000
1773615169817372,2546,4,19977,1000
1773615169819897,848,11,20804,1000
1773615169832583,2547,4,18522,1000
1773615169851564,2548,4,20837,1000
1773615169869353,2549,4,21960,1000
1773615169869507,849,11,20414,1000
1773615169883381,2550,4,19322,1000
1773615169898500,2551,4,17775,1000
1773615169920062,2552,4,22671,1000
1773615169920064,850,11,20971,1000
1773615169935276,2553,4,21219,1000
1773615169950466,2554,4,19743,1000
1773615169969094,2555,4,21705,1000
1773615169971351,851,11,22258,1000
1773615169983604,2556,4,19549,1000
1773615170003926,2557,4,23205,1000
1773615170017041,2558,4,19654,1000
1773615170018396,852,11,19303,1000
1773615170036723,2559,4,22670,1000
1773615170052557,2560,4,21838,1000
1773615170066805,2561,4,19420,1000
1773615170070248,853,11,21155,1000
1773615170083598,2562,4,19547,1000
1773615170102052,2563,4,21335,1000
1773615170116652,2564,4,19269,1000
1773615170119692,854,11,20599,1000
1773615170131833,2565,4,17784,1000
1773615170149196,2566,4,18481,1000
1773615170168894,2567,4,21513,1000
1773615170171021,855,11,21928,1000
1773615170182606,2568,4,18559,1000
1773615170199970,2569,4,19257,1000
1773615170216506,2570,4,19127,1000
1773615170219998,856,11,20905,1000
1773615170233437,2571,4,19392,1000
1773615170250494,2572,4,19783,1000
1773615170267438,2573,4,20061,1000
1773615170267616,857,11,18523,1000
1773615170282887,2574,4,18844,1000
1773615170298933,2575,4,18224,1000
1773615170318996,2576,4,21621,1000
1773615170319732,858,11,20639,1000
1773615170333775,2577,4,19734,1000
1773615170349767,2578,4,19060,1000
1773615170367763,2579,4,20390,1000
1773615170368000,859,11,18907,1000
1773615170384173,2580,4,20134,1000
1773615170402474,2581,4,21769,1000
1773615170419560,2582,4,22189,1000
1773615170420187,860,11,21094,1000
1773615170433360,2583,4,19323,1000
1773615170451295,2584,4,20592,1000
1773615170470203,2585,4,22834,1000
1773615170470205,861,11,21112,1000
1773615170482626,2586,4,18591,1000
1773615170499757,2587,4,19056,1000
1773615170518969,2588,4,21602,1000
1773615170524063,862,11,24970,1000
1773615170535382,2589,4,21349,1000
1773615170550531,2590,4,19832,1000
1773615170564638,2591,4,17273,1000
1773615170569615,863,11,20522,1000
1773615170583790,2592,4,19759,1000
1773615170601163,2593,4,20466,1000
1773615170616521,2594,4,19158,1000
1773615170620144,864,11,21051,1000
1773615170635050,2595,4,21021,1000
1773615170652118,2596,4,21423,1000
1773615170667933,2597,4,20572,1000
1773615170668541,865,11,19448,1000
1773615170684240,2598,4,20213,1000
1773615170703053,2599,4,22360,1000
1773615170716771,2600,4,19412,1000
1773615170720371,866,11,21278,1000
1773615170731857,2601,4,17832,1000
1773615170752677,2602,4,21986,1000
1773615170767700,2603,4,20343,1000
1773615170769193,867,11,20100,1000
1773615170784060,2604,4,20037,1000
1773615170799626,2605,4,18937,1000
1773615170817396,2606,4,20041,1000
1773615170818282,868,11,19189,1000
1773615170833276,2607,4,19255,1000
1773615170854051,2608,4,23364,1000
1773615170869056,2609,4,21703,1000
1773615170869060,869,11,19967,1000
1773615170886081,2610,4,22062,1000
1773615170900181,2611,4,19496,1000
1773615170918506,2612,4,21155,1000
1773615170918508,870,11,19415,1000
1773615170933381,2613,4,19364,1000
1773615170949207,2614,4,18524,1000
1773615170963845,2615,4,16496,1000
1773615170971111,871,11,22018,1000
1773615170983149,2616,4,19134,1000
1773615170999439,2617,4,18758,1000
1773615171014300,2618,4,16953,1000
1773615171018244,872,11,19151,1000
1773615171034256,2619,4,20243,1000
1773615171050427,2620,4,19748,1000
1773615171067793,2621,4,20448,1000
1773615171067797,873,11,18704,1000
1773615171083789,2622,4,19778,1000
1773615171100336,2623,4,19659,1000
1773615171117965,2624,4,20622,1000
1773615171120234,874,11,21141,1000
1773615171136142,2625,4,22133,1000
1773615171152595,2626,4,21920,1000
1773615171167022,2627,4,19681,1000
1773615171168341,875,11,19248,1000
1773615171185329,2628,4,21322,1000
1773615171199441,2629,4,18768,1000
1773615171216787,2630,4,19448,1000
1773615171219258,876,11,20165,1000
1773615171234069,2631,4,20064,1000
1773615171250632,2632,4,19961,1000
1773615171268278,2633,4,20941,1000
1773615171270427,877,11,21334,1000
1773615171284687,2634,4,20684,1000
1773615171301554,2635,4,20885,1000
1773615171316618,2636,4,19283,1000
1773615171317274,878,11,18181,1000
1773615171334583,2637,4,20582,1000
1773615171350089,2638,4,19422,1000
1773615171365000,2639,4,17667,1000
1773615171368464,879,11,19371,1000
1773615171384418,2640,4,20419,1000
1773615171400814,2641,4,20149,1000
1773615171419238,2642,4,21907,1000
1773615171420344,880,11,21251,1000
1773615171434616,2643,4,20619,1000
1773615171451066,2644,4,20403,1000
1773615171468798,2645,4,21469,1000
1773615171468800,881,11,19707,1000
1773615171485871,2646,4,21876,1000
1773615171499837,2647,4,19176,1000
1773615171518894,2648,4,21567,1000
1773615171521599,882,11,22506,1000
1773615171533305,2649,4,19312,1000
1773615171552965,2650,4,22306,1000
1773615171568211,2651,4,20886,1000
1773615171568214,883,11,19121,1000
1773615171585010,2652,4,21019,1000
1773615171599044,2653,4,18387,1000
1773615171618555,2654,4,21232,1000
1773615171618771,884,11,19678,1000
1773615171633811,2655,4,19822,1000
1773615171650300,2656,4,19645,1000
1773615171665683,2657,4,18362,1000
1773615171667668,885,11,18575,1000
1773615171683698,2658,4,19711,1000
1773615171699854,2659,4,19201,1000
1773615171716832,2660,4,19513,1000
1773615171720796,886,11,21703,1000
1773615171733631,2661,4,19646,1000
1773615171751999,2662,4,21348,1000
1773615171769004,2663,4,21687,1000
1773615171769378,887,11,20285,1000
1773615171784279,2664,4,20296,1000
1773615171801245,2665,4,20596,1000
1773615171815710,2666,4,18395,1000
1773615171820009,888,11,20916,1000
1773615171832231,2667,4,18250,1000
1773615171850752,2668,4,20105,1000
1773615171864200,2669,4,16887,1000
1773615171867971,889,11,18878,1000
1773615171883258,2670,4,19279,1000
1773615171901183,2671,4,20538,1000
1773615171913932,2672,4,16621,1000
1773615171919258,890,11,20165,1000
1773615171932639,2673,4,18662,1000
1773615171950206,2674,4,19563,1000
1773615171966252,2675,4,18943,1000
1773615171969080,891,11,19987,1000
1773615171984682,2676,4,20707,1000
1773615171999007,2677,4,18366,1000
1773615172016048,2678,4,18741,1000
1773615172017705,892,11,18612,1000
1773615172030853,2679,4,16880,1000
1773615172051240,2680,4,20601,1000
1773615172066322,2681,4,19017,1000
1773615172070202,893,11,21109,1000
1773615172085252,2682,4,21281,1000
1773615172099439,2683,4,18802,1000
1773615172118553,2684,4,21250,1000
1773615172119608,894,11,20515,1000
1773615172133239,2685,4,19270,1000
1773615172149089,2686,4,18454,1000
1773615172166848,2687,4,19547,1000
1773615172169253,895,11,20160,1000
1773615172184442,2688,4,20475,1000
1773615172200158,2689,4,19525,1000
1773615172216954,2690,4,19655,1000
1773615172217276,896,11,18183,1000
1773615172236142,2691,4,22177,1000
1773615172253101,2692,4,22470,1000
1773615172266702,2693,4,19405,1000
1773615172271575,897,11,22482,1000
1773615172284303,2694,4,20340,1000
1773615172297997,2695,4,17368,1000
1773615172315914,2696,4,18619,1000
1773615172319676,898,11,20583,1000
1773615172335572,2697,4,21611,1000
1773615172351186,2698,4,20559,1000
1773615172367568,2699,4,20275,1000
1773615172368299,899,11,19206,1000
1773615172387126,2700,4,23167,1000
1773615172399858,2701,4,19233,1000
1773615172414777,2702,4,17486,1000
1773615172419735,900,11,20642,1000
1773615172434934,2703,4,20977,1000
1773615172451552,2704,4,20929,1000
1773615172468943,2705,4,21654,1000
1773615172470548,901,11,21455,1000
1773615172485310,2706,4,21355,1000
1773615172500489,2707,4,19868,1000
1773615172517522,2708,4,20235,1000
1773615172518601,902,11,19508,1000
1773615172533822,2709,4,19869,1000
1773615172553292,2710,4,22673,1000
1773615172566695,2711,4,19410,1000
1773615172566887,903,11,17794,1000
1773615172585066,2712,4,21115,1000
1773615172601432,2713,4,20815,1000
1773615172616914,2714,4,19631,1000
1773615172617239,904,11,18146,1000
1773615172635694,2715,4,21745,1000
1773615172650265,2716,4,19650,1000
1773615172665676,2717,4,18395,1000
1773615172669191,905,11,20098,1000
1773615172683320,2718,4,19373,1000
1773615172699498,2719,4,18885,1000
1773615172716478,2720,4,19199,1000
1773615172718939,906,11,19846,1000
1773615172735445,2721,4,21500,1000
1773615172750209,2722,4,19598,1000
1773615172766783,2723,4,19506,1000
1773615172770982,907,11,21889,1000
1773615172783496,2724,4,19553,1000
1773615172801506,2725,4,20897,1000
1773615172816223,2726,4,18948,1000
1773615172820943,908,11,21850,1000
1773615172835184,2727,4,21243,1000
1773615172850804,2728,4,20197,1000
1773615172869489,2729,4,22216,1000
1773615172869491,909,11,20398,1000
1773615172884413,2730,4,20474,1000
1773615172898496,2731,4,17891,1000
1773615172915986,2732,4,18715,1000
1773615172916989,910,11,17896,1000
1773615172933421,2733,4,19484,1000
1773615172952264,2734,4,21661,1000
1773615172965956,2735,4,18687,1000
1773615172969276,911,11,20183,1000
1773615172982517,2736,4,18582,1000
1773615173000115,2737,4,19514,1000
1773615173016750,2738,4,19483,1000
1773615173020286,912,11,21193,1000
1773615173033093,2739,4,19160,1000
1773615173049108,2740,4,18509,1000
1773615173065324,2741,4,18059,1000
1773615173070332,913,11,21239,1000
1773615173082460,2742,4,18529,1000
1773615173098678,2743,4,18081,1000
1773615173119976,2744,4,22713,1000
1773615173120048,914,11,20955,1000
1773615173135009,2745,4,21080,1000
1773615173149763,2746,4,19168,1000
1773615173165473,2747,4,18212,1000
1773615173169103,915,11,20010,1000
1773615173184407,2748,4,20480,1000
1773615173200996,2749,4,20403,1000
1773615173215329,2750,4,18070,1000
1773615173219625,916,11,20532,1000
1773615173234865,2751,4,20940,1000
1773615173250107,2752,4,19516,1000
1773615173267570,2753,4,20313,1000
1773615173268106,917,11,19013,1000
1773615173283213,2754,4,19290,1000
1773615173300109,2755,4,19520,1000
1773615173319371,2756,4,22116,1000
1773615173319374,918,11,20281,1000
1773615173331319,2757,4,17398,1000
1773615173349133,2758,4,18546,1000
1773615173366272,2759,4,19019,1000
1773615173368430,919,11,19337,1000
1773615173383592,2760,4,19673,1000
1773615173399505,2761,4,18920,1000
1773615173419567,2762,4,22316,1000
1773615173419569,920,11,20476,1000
1773615173434076,2763,4,20159,1000
1773615173450487,2764,4,19904,1000
1773615173464439,2765,4,17190,1000
1773615173466462,921,11,17369,1000
1773615173485856,2766,4,21941,1000
1773615173502366,2767,4,21785,1000
1773615173516986,2768,4,19739,1000
1773615173518829,922,11,19736,1000
1773615173532024,2769,4,18111,1000
1773615173549338,2770,4,18759,1000
1773615173568241,2771,4,20996,1000
1773615173571152,923,11,22059,1000
1773615173582853,2772,4,18942,1000
1773615173601003,2773,4,20426,1000
1773615173616474,2774,4,19231,1000
1773615173620660,924,11,21567,1000
1773615173635374,2775,4,21465,1000
1773615173651219,2776,4,20644,1000
1773615173667876,2777,4,20635,1000
1773615173667879,925,11,18786,1000
1773615173685424,2778,4,21517,1000
1773615173699648,2779,4,19075,1000
1773615173717392,2780,4,20153,1000
1773615173721935,926,11,22842,1000
1773615173733639,2781,4,19734,1000
1773615173749836,2782,4,19265,1000
1773615173765991,2783,4,18754,1000
1773615173767459,927,11,18366,1000
1773615173783184,2784,4,19281,1000
1773615173802323,2785,4,21754,1000
1773615173814960,2786,4,17725,1000
1773615173819616,928,11,20523,1000
1773615173835272,2787,4,21371,1000
1773615173854111,2788,4,23544,1000
1773615173867461,2789,4,20228,1000
1773615173869522,929,11,20429,1000
1773615173883736,2790,4,19837,1000
1773615173899623,2791,4,19058,1000
1773615173917151,2792,4,19920,1000
1773615173918084,930,11,18991,1000
1773615173934045,2793,4,20148,1000
1773615173953755,2794,4,23192,1000
1773615173966434,2795,4,19205,1000
1773615173970202,931,11,21109,1000
1773615173985089,2796,4,21194,1000
1773615174000728,2797,4,20167,1000
1773615174016512,2798,4,19285,1000
1773615174021804,932,11,22711,1000
1773615174035817,2799,4,21924,1000
1773615174050763,2800,4,20204,1000
1773615174066673,2801,4,19448,1000
1773615174068621,933,11,19528,1000
1773615174084044,2802,4,20153,1000
1773615174098579,2803,4,18022,1000
1773615174117488,2804,4,20265,1000
1773615174118655,934,11,19562,1000
1773615174132305,2805,4,18416,1000
1773615174148185,2806,4,17630,1000
1773615174168480,2807,4,21259,1000
1773615174168500,935,11,19407,1000
1773615174184563,2808,4,20676,1000
1773615174199417,2809,4,18864,1000
1773615174217567,2810,4,20348,1000
1773615174219067,936,11,19974,1000
1773615174236391,2811,4,22506,1000
1773615174251944,2812,4,21393,1000
1773615174267629,2813,4,20412,1000
1773615174267631,937,11,18538,1000
1773615174281545,2814,4,17662,1000
1773615174299740,2815,4,19191,1000
1773615174315261,2816,4,18046,1000
1773615174319555,938,11,20462,1000
1773615174335485,2817,4,21604,1000
1773615174352234,2818,4,21687,1000
1773615174366453,2819,4,19240,1000
1773615174370306,939,11,21213,1000
1773615174383027,2820,4,19148,1000
1773615174400903,2821,4,20358,1000
1773615174416609,2822,4,19398,1000
1773615174419214,940,11,20121,1000
1773615174434168,2823,4,20291,1000
1773615174451047,2824,4,20504,1000
1773615174466973,2825,4,19764,1000
1773615174470986,941,11,21893,1000
1773615174484627,2826,4,20752,1000
1773615174502168,2827,4,21627,1000
1773615174516524,2828,4,19317,1000
1773615174517891,942,11,18798,1000
1773615174535232,2829,4,21359,1000
1773615174550099,2830,4,19560,1000
1773615174566889,2831,4,19684,1000
1773615174566890,943,11,17797,1000
1773615174584272,2832,4,20401,1000
1773615174601009,2833,4,20472,1000
1773615174617905,2834,4,20702,1000
1773615174619639,944,11,20546,1000
1773615174635362,2835,4,21493,1000
1773615174651016,2836,4,20481,1000
1773615174667748,2837,4,20547,1000
1773615174669687,945,11,20594,1000
1773615174682519,2838,4,18652,1000
1773615174700004,2839,4,19471,1000
1773615174715134,2840,4,17935,1000
1773615174720221,946,11,21128,1000
1773615174734130,2841,4,20265,1000
1773615174750879,2842,4,20348,1000
1773615174763958,2843,4,16761,1000
1773615174768843,947,11,19750,1000
1773615174785262,2844,4,21399,1000
1773615174799479,2845,4,18950,1000
1773615174818688,2846,4,21493,1000
1773615174819405,948,11,20312,1000
1773615174835167,2847,4,21306,1000
1773615174849812,2848,4,19285,1000
1773615174869595,2849,4,22402,1000
1773615174869599,949,11,20506,1000
1773615174882723,2850,4,18864,1000
1773615174901688,2851,4,21163,1000
1773615174918754,2852,4,21563,1000
1773615174920876,950,11,21783,1000
1773615174933340,2853,4,19483,1000
1773615174951635,2854,4,21112,1000
1773615174965970,2855,4,18781,1000
1773615174967378,951,11,18285,1000
1773615174984399,2856,4,20544,1000
1773615175001418,2857,4,20897,1000
1773615175016250,2858,4,19063,1000
1773615175017524,952,11,18431,1000
1773615175035266,2859,4,21413,1000
1773615175048153,2860,4,17634,1000
1773615175068176,2861,4,20991,1000
1773615175069426,953,11,20333,1000
1773615175084751,2862,4,20900,1000
1773615175102924,2863,4,22407,1000
1773615175114917,2864,4,17734,1000
1773615175119581,954,11,20488,1000
1773615175132821,2865,4,18972,1000
1773615175150699,2866,4,20184,1000
1773615175167807,2867,4,20626,1000
1773615175169189,955,11,20096,1000
1773615175185357,2868,4,21510,1000
1773615175199017,2869,4,18504,1000
1773615175217351,2870,4,20172,1000
1773615175219299,956,11,20206,1000
1773615175232411,2871,4,18566,1000
1773615175251545,2872,4,21034,1000
1773615175266589,2873,4,19412,1000
1773615175268436,957,11,19343,1000
1773615175281992,2874,4,18149,1000
1773615175301351,2875,4,20842,1000
1773615175317396,2876,4,20221,1000
1773615175321899,958,11,22806,1000
1773615175331927,2877,4,18086,1000
1773615175347545,2878,4,17038,1000
1773615175366160,2879,4,18987,1000
1773615175368645,959,11,19552,1000
1773615175385361,2880,4,21522,1000
1773615175399848,2881,4,19343,1000
1773615175417840,2882,4,20669,1000
1773615175417843,960,11,18750,1000
1773615175434285,2883,4,20448,1000
1773615175449746,2884,4,19243,1000
1773615175466964,2885,4,19795,1000
1773615175467061,961,11,17968,1000
1773615175484705,2886,4,20870,1000
1773615175499777,2887,4,19276,1000
1773615175516705,2888,4,19538,1000
1773615175519271,962,11,20178,1000
1773615175533469,2889,4,19636,1000
1773615175549870,2890,4,19371,1000
1773615175567415,2891,4,20250,1000
1773615175569190,963,11,20097,1000
1773615175583836,2892,4,20005,1000
1773615175601757,2893,4,21260,1000
1773615175618185,2894,4,21022,1000
1773615175621832,964,11,22739,1000
1773615175632973,2895,4,19144,1000
1773615175652303,2896,4,21808,1000
1773615175668818,2897,4,21657,1000
1773615175668820,965,11,19727,1000
1773615175684033,2898,4,20206,1000
1773615175700375,2899,4,19882,1000
1773615175719323,2900,4,22164,1000
1773615175719325,966,11,20232,1000
1773615175736805,2901,4,22980,1000
1773615175750451,2902,4,19960,1000
1773615175766099,2903,4,18942,1000
1773615175769664,967,11,20571,1000
1773615175782619,2904,4,18796,1000
1773615175801898,2905,4,21409,1000
1773615175817726,2906,4,20571,1000
1773615175819136,968,11,20043,1000
1773615175834390,2907,4,20569,1000
1773615175851337,2908,4,20850,1000
1773615175867313,2909,4,20160,1000
1773615175870688,969,11,21595,1000
1773615175881739,2910,4,17920,1000
1773615175901946,2911,4,21461,1000
1773615175917815,2912,4,20664,1000
1773615175919708,970,11,20615,1000
1773615175932724,2913,4,18907,1000
1773615175950094,2914,4,19611,1000
1773615175966784,2915,4,19635,1000
1773615175966863,971,11,17770,1000
1773615175983248,2916,4,19433,1000
1773615175999854,2917,4,19373,1000
1773615176016565,2918,4,19418,1000
1773615176020176,972,11,21083,1000
1773615176034905,2919,4,21092,1000
1773615176051415,2920,4,20936,1000
1773615176068059,2921,4,20914,1000
1773615176068061,973,11,18968,1000
1773615176084087,2922,4,20276,1000
1773615176100285,2923,4,19808,1000
1773615176116600,2924,4,19457,1000
1773615176118446,974,11,19353,1000
1773615176136669,2925,4,22860,1000
1773615176152836,2926,4,22361,1000
1773615176165784,2927,4,18643,1000
1773615176170055,975,11,20962,1000
1773615176181903,2928,4,18096,1000
1773615176201087,2929,4,20614,1000
1773615176219612,2930,4,22473,1000
1773615176220613,976,11,21520,1000
1773615176233779,2931,4,19974,1000
1773615176248801,2932,4,18330,1000
1773615176266026,2933,4,18889,1000
1773615176269838,977,11,20745,1000
1773615176282597,2934,4,18794,1000
1773615176301933,2935,4,21464,1000
1773615176316400,2936,4,19265,1000
1773615176318448,978,11,19355,1000
1773615176335047,2937,4,21246,1000
1773615176350323,2938,4,19856,1000
1773615176368581,2939,4,21448,1000
1773615176368583,979,11,19490,1000
1773615176384697,2940,4,20898,1000
1773615176400196,2941,4,19731,1000
1773615176418618,2942,4,21487,1000
1773615176422301,980,11,23208,1000
1773615176435677,2943,4,21880,1000
1773615176449900,2944,4,19437,1000
1773615176468494,2945,4,21365,1000
1773615176469682,981,11,20589,1000
1773615176480686,2946,4,16891,1000
1773615176500246,2947,4,19785,1000
1773615176515609,2948,4,18482,1000
1773615176517066,982,11,17973,1000
1773615176536343,2949,4,22550,1000
1773615176550535,2950,4,20076,1000
1773615176567564,2951,4,20439,1000
1773615176570854,983,11,21761,1000
1773615176579772,2952,4,15981,1000
1773615176599002,2953,4,18545,1000
1773615176621599,2954,4,24476,1000
1773615176621601,984,11,22508,1000
1773615176637802,2955,4,24013,1000
1773615176652253,2956,4,21798,1000
1773615176668705,2957,4,21584,1000
1773615176669502,985,11,20409,1000
1773615176682708,2958,4,18921,1000
1773615176700984,2959,4,20531,1000
1773615176716488,2960,4,19369,1000
1773615176719954,986,11,20861,1000
1773615176735329,2961,4,21544,1000
1773615176751035,2962,4,20584,1000
1773615176765240,2963,4,18123,1000
1773615176769583,987,11,20490,1000
1773615176783795,2964,4,20012,1000
1773615176800566,2965,4,20117,1000
1773615176817592,2966,4,20477,1000
1773615176820169,988,11,21076,1000
1773615176834373,2967,4,20592,1000
1773615176849201,2968,4,18754,1000
1773615176869331,2969,4,22218,1000
1773615176869845,989,11,20752,1000
1773615176882864,2970,4,19085,1000
1773615176901188,2971,4,20743,1000
1773615176917109,2972,4,19998,1000
1773615176918659,990,11,19566,1000
1773615176933593,2973,4,19816,1000
1773615176952783,2974,4,22340,1000
1773615176966560,2975,4,19451,1000
1773615176968808,991,11,19715,1000
1773615176983988,2976,4,20213,1000
1773615176998747,2977,4,18306,1000
1773615177017926,2978,4,20819,1000
1773615177018172,992,11,19079,1000
1773615177035262,2979,4,21489,1000
1773615177050007,2980,4,19568,1000
1773615177069321,2981,4,22216,1000
1773615177069322,993,11,20229,1000
1773615177085953,2982,4,22182,1000
1773615177100900,2983,4,20463,1000
1773615177115991,2984,4,18888,1000
1773615177118466,994,11,19373,1000
1773615177132142,2985,4,18373,1000
1773615177150461,2986,4,20026,1000
1773615177168262,2987,4,21161,1000
1773615177170307,995,11,21214,1000
1773615177182918,2988,4,19151,1000
1773615177196748,2989,4,16315,1000
1773615177217416,2990,4,20317,1000
1773615177217601,996,11,18508,1000
1773615177235159,2991,4,21394,1000
1773615177249564,2992,4,19133,1000
1773615177266870,2993,4,19773,1000
1773615177269161,997,11,20068,1000
1773615177285280,2994,4,21517,1000
1773615177300236,2995,4,19807,1000
1773615177317953,2996,4,20858,1000
1773615177321265,998,11,22172,1000
1773615177333307,2997,4,19546,1000
1773615177349742,2998,4,19315,1000
1773615177368624,2999,4,21531,1000
1773615177370602,999,11,21509,1000
1773615177382412,3000,4,18653,1000
1773615177397812,3001,4,17387,1000
1773615177416769,3002,4,19678,1000
1773615177421626,1000,11,22533,1000
1773615177434376,3003,4,20619,1000
1773615177451202,3004,4,20779,1000
1773615177464806,3005,4,17717,1000
1773615177467746,1001,11,18653,1000
1773615177483939,3006,4,20184,1000
1773615177500817,3007,4,20396,1000
1773615177517080,3008,4,19993,1000
1773615177522811,1002,11,23718,1000
1773615177531402,3009,4,17649,1000
1773615177550419,3010,4,20000,1000
1773615177565715,3011,4,18630,1000
1773615177568766,1003,11,19673,1000
1773615177583910,3012,4,20159,1000
1773615177602975,3013,4,22558,1000
1773615177616578,3014,4,19495,1000
1773615177617939,1004,11,18846,1000
1773615177633076,3015,4,19327,1000
1773615177651315,3016,4,20900,1000
1773615177666101,3017,4,19020,1000
1773615177668946,1005,11,19853,1000
1773615177683601,3018,4,19854,1000
1773615177702429,3019,4,22016,1000
1773615177716129,3020,4,19050,1000
1773615177719049,1006,11,19956,1000
1773615177735400,3021,4,21655,1000
1773615177752236,3022,4,21825,1000
1773615177766925,3023,4,19848,1000
1773615177769152,1007,11,20059,1000
1773615177784872,3024,4,21129,1000
1773615177800937,3025,4,20528,1000
1773615177816347,3026,4,19272,1000
1773615177818817,1008,11,19724,1000
1773615177833553,3027,4,19812,1000
1773615177853188,3028,4,22781,1000
1773615177864913,3029,4,17840,1000
1773615177867949,1009,11,18856,1000
1773615177884219,3030,4,20480,1000
1773615177899793,3031,4,19388,1000
1773615177915502,3032,4,18431,1000
1773615177916657,1010,11,17564,1000
