recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614303930609,813,11,22636,1000
1773614303943115,2442,4,20105,1000
1773614303955277,2443,4,15600,1000
1773614303977865,814,11,19893,1000
1773614303978828,2444,4,22486,1000
1773614303993062,2445,4,20054,1000
1773614304010123,2446,4,20448,1000
1773614304026736,2447,4,20396,1000
1773614304028452,815,11,20480,1000
1773614304044329,2448,4,21322,1000
1773614304059469,2449,4,19797,1000
1773614304075093,816,11,17121,1000
1773614304076822,2450,4,20483,1000
1773614304093228,2451,4,20224,1000
1773614304107571,2452,4,17900,1000
1773614304126508,2453,4,20171,1000
1773614304127094,817,11,19121,1000
1773614304140239,2454,4,17237,1000
1773614304157296,2455,4,17627,1000
1773614304177030,2456,4,20695,1000
1773614304178102,818,11,20129,1000
1773614304193306,2457,4,20306,1000
1773614304210870,2458,4,21203,1000
1773614304225523,2459,4,19191,1000
1773614304228718,819,11,20746,1000
1773614304244809,2460,4,21810,1000
1773614304259178,2461,4,19513,1000
1773614304275910,820,11,17938,1000
1773614304278150,2462,4,21819,1000
1773614304292501,2463,4,19505,1000
1773614304308970,2464,4,19307,1000
1773614304324798,821,11,16826,1000
1773614304326750,2465,4,20421,1000
1773614304343908,2466,4,20913,1000
1773614304359054,2467,4,19393,1000
1773614304376085,2468,4,19758,1000
1773614304378065,822,11,20093,1000
1773614304392771,2469,4,19778,1000
1773614304411081,2470,4,21423,1000
1773614304427344,823,11,19372,1000
1773614304427482,2471,4,21158,1000
1773614304446759,2472,4,23768,1000
1773614304458808,2473,4,19151,1000
1773614304471970,2474,4,15648,1000
1773614304478119,824,11,20147,1000
1773614304494400,2475,4,21411,1000
1773614304509809,2476,4,20154,1000
1773614304525526,2477,4,19205,1000
1773614304528099,825,11,20127,1000
1773614304541848,2478,4,18861,1000
1773614304559630,2479,4,19977,1000
1773614304577000,2480,4,20682,1000
1773614304578519,826,11,20547,1000
1773614304592596,2481,4,19612,1000
1773614304610831,2482,4,21181,1000
1773614304628577,2483,4,22261,1000
1773614304628910,827,11,20938,1000
1773614304643664,2484,4,20681,1000
1773614304659742,2485,4,20093,1000
1773614304677296,2486,4,20981,1000
1773614304679414,828,11,21442,1000
1773614304694997,2487,4,22016,1000
1773614304710860,2488,4,21214,1000
1773614304726424,2489,4,20112,1000
1773614304729200,829,11,21228,1000
1773614304744538,2490,4,21559,1000
1773614304759242,2491,4,19597,1000
1773614304774959,2492,4,18649,1000
1773614304778361,830,11,20389,1000
1773614304794485,2493,4,21508,1000
1773614304810282,2494,4,20639,1000
1773614304826365,2495,4,20056,1000
1773614304827857,831,11,19885,1000
1773614304844267,2496,4,21292,1000
1773614304858098,2497,4,18458,1000
1773614304878277,832,11,20305,1000
1773614304880882,2498,4,24575,1000
1773614304893855,2499,4,20883,1000
1773614304908743,2500,4,19104,1000
1773614304924851,833,11,16879,1000
1773614304926508,2501,4,20204,1000
1773614304942053,2502,4,19082,1000
1773614304959379,2503,4,19742,1000
1773614304976931,2504,4,20628,1000
1773614304977307,834,11,19335,1000
1773614304989413,2505,4,16444,1000
1773614305007199,2506,4,17564,1000
1773614305028074,2507,4,21774,1000
1773614305028717,835,11,20744,1000
1773614305045273,2508,4,22307,1000
1773614305060771,2509,4,21139,1000
1773614305077032,2510,4,20734,1000
1773614305079936,836,11,21964,1000
1773614305093031,2511,4,20066,1000
1773614305110960,2512,4,21330,1000
1773614305126434,2513,4,20138,1000
1773614305127292,837,11,19320,1000
1773614305142260,2514,4,19298,1000
1773614305160254,2515,4,20625,1000
1773614305174501,2516,4,18206,1000
1773614305177142,838,11,19170,1000
1773614305193146,2517,4,20185,1000
1773614305208000,2518,4,18374,1000
1773614305225746,2519,4,19453,1000
1773614305226033,839,11,18061,1000
1773614305243015,2520,4,20056,1000
1773614305257318,2521,4,17693,1000
1773614305277168,2522,4,20877,1000
1773614305277868,840,11,19895,1000
1773614305294677,2523,4,21721,1000
1773614305309946,2524,4,20323,1000
1773614305326610,2525,4,20321,1000
1773614305328594,841,11,20622,1000
1773614305344529,2526,4,21574,1000
1773614305360622,2527,4,21002,1000
1773614305377574,2528,4,21287,1000
1773614305379509,842,11,21537,1000
1773614305390961,2529,4,18008,1000
1773614305409288,2530,4,19669,1000
1773614305425443,843,11,17471,1000
1773614305426459,2531,4,20174,1000
1773614305439962,2532,4,17012,1000
1773614305464595,2533,4,24978,1000
1773614305476540,2534,4,20258,1000
1773614305478294,844,11,20322,1000
1773614305492704,2535,4,19755,1000
1773614305506378,2536,4,16764,1000
1773614305528439,2537,4,22158,1000
1773614305528964,845,11,20991,1000
1773614305542352,2538,4,19406,1000
1773614305562191,2539,4,22578,1000
1773614305576123,2540,4,19844,1000
1773614305577006,846,11,19034,1000
1773614305595326,2541,4,22382,1000
1773614305607848,2542,4,18237,1000
1773614305625917,2543,4,19640,1000
1773614305631177,847,11,23204,1000
1773614305642759,2544,4,19817,1000
1773614305659287,2545,4,19678,1000
1773614305677912,848,11,19940,1000
1773614305678958,2546,4,22683,1000
1773614305692617,2547,4,19677,1000
1773614305710146,2548,4,20539,1000
1773614305726050,2549,4,19777,1000
1773614305728562,849,11,20590,1000
1773614305742918,2550,4,19979,1000
1773614305759681,2551,4,20076,1000
1773614305774991,2552,4,18720,1000
1773614305777771,850,11,19799,1000
1773614305794707,2553,4,21770,1000
1773614305808655,2554,4,19052,1000
1773614305825783,2555,4,19514,1000
1773614305826789,851,11,18817,1000
1773614305844535,2556,4,21600,1000
1773614305861374,2557,4,21774,1000
1773614305877752,2558,4,21485,1000
1773614305879622,852,11,21650,1000
1773614305892849,2559,4,19916,1000
1773614305907644,2560,4,18045,1000
1773614305927046,2561,4,20781,1000
1773614305927530,853,11,19557,1000
1773614305946175,2562,4,23245,1000
1773614305961077,2563,4,21480,1000
1773614305974844,2564,4,18581,1000
1773614305978009,854,11,20037,1000
1773614305993676,2565,4,20748,1000
1773614306008845,2566,4,19250,1000
1773614306025366,2567,4,19105,1000
1773614306028805,855,11,20833,1000
1773614306040940,2568,4,18013,1000
1773614306058705,2569,4,19112,1000
1773614306078731,2570,4,22473,1000
1773614306080034,856,11,22062,1000
1773614306092884,2571,4,19959,1000
1773614306110510,2572,4,20920,1000
1773614306127313,857,11,19341,1000
1773614306127779,2573,4,21522,1000
1773614306145509,2574,4,22587,1000
1773614306159490,2575,4,19901,1000
1773614306176590,2576,4,20335,1000
1773614306178282,858,11,20310,1000
1773614306192880,2577,4,19960,1000
1773614306207728,2578,4,18141,1000
1773614306226404,2579,4,20151,1000
1773614306228855,859,11,20882,1000
1773614306240131,2580,4,17213,1000
1773614306260777,2581,4,21192,1000
1773614306275908,2582,4,19657,1000
1773614306278642,860,11,20670,1000
1773614306289878,2583,4,16961,1000
1773614306308859,2584,4,19276,1000
1773614306327570,2585,4,21321,1000
1773614306328613,861,11,20641,1000
1773614306340496,2586,4,17581,1000
1773614306356024,2587,4,16444,1000
1773614306375121,2588,4,18874,1000
1773614306378627,862,11,20655,1000
1773614306391768,2589,4,18856,1000
1773614306411173,2590,4,21594,1000
1773614306424715,2591,4,18470,1000
1773614306428519,863,11,20547,1000
1773614306445370,2592,4,22459,1000
1773614306459006,2593,4,19430,1000
1773614306476261,864,11,18289,1000
1773614306476920,2594,4,20677,1000
1773614306494528,2595,4,21619,1000
1773614306510076,2596,4,20501,1000
1773614306525131,2597,4,18890,1000
1773614306527448,865,11,19476,1000
1773614306541580,2598,4,18673,1000
1773614306561378,2599,4,21805,1000
1773614306574577,2600,4,18338,1000
1773614306577207,866,11,19235,1000
1773614306594886,2601,4,21981,1000
1773614306608753,2602,4,19182,1000
1773614306623422,2603,4,17186,1000
1773614306628489,867,11,20517,1000
1773614306642432,2604,4,19529,1000
1773614306659667,2605,4,20098,1000
1773614306675777,2606,4,19543,1000
1773614306678900,868,11,20928,1000
1773614306692482,2607,4,19581,1000
1773614306709560,2608,4,19993,1000
1773614306725927,2609,4,19694,1000
1773614306727734,869,11,19762,1000
1773614306740438,2610,4,17540,1000
1773614306763189,2611,4,23625,1000
1773614306776794,870,11,18822,1000
1773614306778148,2612,4,21918,1000
1773614306793271,2613,4,20375,1000
1773614306811520,2614,4,21958,1000
1773614306828635,2615,4,22407,1000
1773614306830166,871,11,22194,1000
1773614306844648,2616,4,21753,1000
1773614306861904,2617,4,22343,1000
1773614306876238,2618,4,20011,1000
1773614306877190,872,11,19218,1000
1773614306890871,2619,4,17978,1000
1773614306908101,2620,4,18543,1000
1773614306925056,2621,4,18831,1000
1773614306930362,873,11,22390,1000
1773614306941467,2622,4,18577,1000
1773614306958459,2623,4,18902,1000
1773614306975981,2624,4,19758,1000
1773614306977564,874,11,19592,1000
1773614306993910,2625,4,21021,1000
1773614307010607,2626,4,21053,1000
1773614307026166,2627,4,19945,1000
1773614307027475,875,11,19503,1000
1773614307044218,2628,4,21331,1000
1773614307061573,2629,4,22021,1000
1773614307078188,2630,4,21969,1000
1773614307080379,876,11,22407,1000
1773614307092754,2631,4,19870,1000
1773614307104699,2632,4,15148,1000
1773614307126165,2633,4,19948,1000
1773614307129191,877,11,21219,1000
1773614307144769,2634,4,21887,1000
1773614307157950,2635,4,18401,1000
1773614307176634,2636,4,20419,1000
1773614307179910,878,11,21937,1000
1773614307192221,2637,4,19341,1000
1773614307210638,2638,4,21092,1000
1773614307223768,2639,4,17555,1000
1773614307227762,879,11,19790,1000
1773614307244998,2640,4,22119,1000
1773614307259201,2641,4,19657,1000
1773614307276517,2642,4,20306,1000
1773614307277514,880,11,19542,1000
1773614307294211,2643,4,21334,1000
1773614307310107,2644,4,20564,1000
1773614307328048,2645,4,21839,1000
1773614307328130,881,11,20158,1000
1773614307339771,2646,4,16896,1000
1773614307359379,2647,4,19838,1000
1773614307374915,882,11,16943,1000
1773614307376753,2648,4,20546,1000
1773614307396085,2649,4,23213,1000
1773614307411078,2650,4,21539,1000
1773614307427058,2651,4,20853,1000
1773614307427489,883,11,19517,1000
1773614307443436,2652,4,20565,1000
1773614307458415,2653,4,18879,1000
1773614307475789,2654,4,19587,1000
1773614307478931,884,11,20959,1000
1773614307495002,2655,4,22134,1000
1773614307509188,2656,4,19653,1000
1773614307525581,2657,4,19380,1000
1773614307529827,885,11,21855,1000
1773614307540133,2658,4,17267,1000
1773614307559713,2659,4,20180,1000
1773614307575086,2660,4,18887,1000
1773614307576742,886,11,18770,1000
1773614307593189,2661,4,20324,1000
1773614307609895,2662,4,20365,1000
1773614307625472,2663,4,19276,1000
1773614307627992,887,11,20020,1000
1773614307644370,2664,4,21508,1000
1773614307657864,2665,4,18335,1000
1773614307676436,888,11,18463,1000
1773614307676900,2666,4,20705,1000
1773614307693058,2667,4,20198,1000
1773614307708963,2668,4,19436,1000
1773614307724224,2669,4,18031,1000
1773614307727777,889,11,19805,1000
1773614307741554,2670,4,18696,1000
1773614307759389,2671,4,19865,1000
1773614307776732,2672,4,20541,1000
1773614307778976,890,11,21004,1000
1773614307790644,2673,4,17787,1000
1773614307808927,2674,4,19404,1000
1773614307825586,891,11,17614,1000
1773614307825897,2675,4,19709,1000
1773614307842883,2676,4,20029,1000
1773614307858540,2677,4,19020,1000
1773614307875814,2678,4,19627,1000
1773614307877389,892,11,19417,1000
1773614307891771,2679,4,18919,1000
1773614307909581,2680,4,20062,1000
1773614307926128,2681,4,19943,1000
1773614307929560,893,11,21588,1000
1773614307942465,2682,4,19614,1000
1773614307958444,2683,4,18927,1000
1773614307976385,2684,4,20203,1000
1773614307976518,894,11,18546,1000
1773614307991521,2685,4,18672,1000
1773614308007823,2686,4,18308,1000
1773614308026709,2687,4,20529,1000
1773614308030098,895,11,22125,1000
1773614308043913,2688,4,21067,1000
1773614308056758,2689,4,17246,1000
1773614308073010,2690,4,16831,1000
1773614308079998,896,11,22025,1000
1773614308091967,2691,4,19123,1000
1773614308109343,2692,4,19832,1000
1773614308126942,2693,4,20765,1000
1773614308127912,897,11,19940,1000
1773614308142337,2694,4,19494,1000
1773614308160718,2695,4,21210,1000
1773614308177390,2696,4,21216,1000
1773614308181664,898,11,23692,1000
1773614308191316,2697,4,18476,1000
1773614308208370,2698,4,18863,1000
1773614308225463,2699,4,19290,1000
1773614308227872,899,11,19900,1000
1773614308243206,2700,4,20367,1000
1773614308258266,2701,4,18761,1000
1773614308275642,2702,4,19472,1000
1773614308278199,900,11,20227,1000
1773614308292943,2703,4,20106,1000
1773614308310352,2704,4,20849,1000
1773614308325355,2705,4,19186,1000
1773614308327945,901,11,19973,1000
1773614308342098,2706,4,19263,1000
1773614308356490,2707,4,16989,1000
1773614308374337,2708,4,18171,1000
1773614308378490,902,11,20517,1000
1773614308393177,2709,4,20345,1000
1773614308409094,2710,4,19596,1000
1773614308426824,2711,4,20660,1000
1773614308427220,903,11,19248,1000
1773614308438155,2712,4,15324,1000
1773614308457884,2713,4,18387,1000
1773614308474410,2714,4,18248,1000
1773614308477050,904,11,19077,1000
1773614308494033,2715,4,21205,1000
1773614308508357,2716,4,18862,1000
1773614308527515,2717,4,21354,1000
1773614308527760,905,11,19788,1000
1773614308544008,2718,4,21181,1000
1773614308558866,2719,4,19373,1000
1773614308577398,2720,4,21240,1000
1773614308579797,906,11,21825,1000
1773614308592554,2721,4,19730,1000
1773614308607594,2722,4,18103,1000
1773614308627102,907,11,19129,1000
1773614308628295,2723,4,22138,1000
1773614308644134,2724,4,21312,1000
1773614308659045,2725,4,19556,1000
1773614308675313,2726,4,19158,1000
1773614308679134,908,11,21162,1000
1773614308694274,2727,4,21454,1000
1773614308708183,2728,4,18696,1000
1773614308722515,2729,4,16363,1000
1773614308728317,909,11,20345,1000
1773614308742428,2730,4,19610,1000
1773614308759907,2731,4,20423,1000
1773614308773949,2732,4,17798,1000
1773614308777015,910,11,19043,1000
1773614308795476,2733,4,22660,1000
1773614308808419,2734,4,18936,1000
1773614308827807,2735,4,21658,1000
1773614308830401,911,11,22429,1000
1773614308843459,2736,4,20644,1000
1773614308863187,2737,4,23706,1000
1773614308876022,2738,4,19875,1000
1773614308879318,912,11,21346,1000
1773614308892131,2739,4,19319,1000
1773614308907617,2740,4,18138,1000
1773614308927053,2741,4,20908,1000
1773614308928392,913,11,20420,1000
1773614308941432,2742,4,18622,1000
1773614308959060,2743,4,19584,1000
1773614308974211,2744,4,18069,1000
1773614308977489,914,11,19517,1000
1773614308991895,2745,4,19087,1000
1773614309009472,2746,4,19998,1000
1773614309024933,2747,4,18792,1000
1773614309027957,915,11,19985,1000
1773614309043705,2748,4,20898,1000
1773614309058529,2749,4,19056,1000
1773614309073814,2750,4,17675,1000
1773614309077103,916,11,19131,1000
1773614309091838,2751,4,19033,1000
1773614309110066,2752,4,20595,1000
1773614309125793,2753,4,19656,1000
1773614309127784,917,11,19812,1000
1773614309145673,2754,4,22871,1000
1773614309159239,2755,4,19771,1000
1773614309175917,2756,4,19783,1000
1773614309178046,918,11,20074,1000
1773614309191391,2757,4,18591,1000
1773614309208032,2758,4,18565,1000
1773614309223177,2759,4,17044,1000
1773614309229121,919,11,21149,1000
1773614309241536,2760,4,18737,1000
1773614309259376,2761,4,19911,1000
1773614309274739,2762,4,18609,1000
1773614309275798,920,11,17826,1000
1773614309291718,2763,4,18921,1000
1773614309309018,2764,4,19556,1000
1773614309326643,2765,4,20514,1000
1773614309327898,921,11,19926,1000
1773614309342326,2766,4,19531,1000
1773614309359463,2767,4,20002,1000
1773614309376835,2768,4,20708,1000
1773614309379115,922,11,21143,1000
1773614309391753,2769,4,18960,1000
1773614309410516,2770,4,21057,1000
1773614309425522,2771,4,19398,1000
1773614309425953,923,11,17981,1000
1773614309443687,2772,4,20897,1000
1773614309458953,2773,4,19496,1000
1773614309475892,2774,4,19769,1000
1773614309478351,924,11,20379,1000
1773614309492123,2775,4,19334,1000
1773614309509842,2776,4,20387,1000
1773614309526516,925,11,18544,1000
1773614309527116,2777,4,20995,1000
1773614309543674,2778,4,20887,1000
1773614309559083,2779,4,19630,1000
1773614309575477,2780,4,19359,1000
1773614309578666,926,11,20694,1000
1773614309592647,2781,4,19862,1000
1773614309608876,2782,4,19425,1000
1773614309627052,2783,4,20935,1000
1773614309627807,927,11,19835,1000
1773614309643426,2784,4,20643,1000
1773614309660158,2785,4,20710,1000
1773614309675600,2786,4,19485,1000
1773614309677005,928,11,19033,1000
1773614309692733,2787,4,19952,1000
1773614309709234,2788,4,19788,1000
1773614309723919,2789,4,17807,1000
1773614309725360,929,11,17388,1000
1773614309741668,2790,4,18890,1000
1773614309757831,2791,4,18387,1000
1773614309776671,2792,4,20561,1000
1773614309781078,930,11,23105,1000
1773614309792173,2793,4,19397,1000
1773614309810608,2794,4,21165,1000
1773614309824740,2795,4,18632,1000
1773614309828001,931,11,20029,1000
1773614309843891,2796,4,21116,1000
1773614309861273,2797,4,21832,1000
1773614309876651,2798,4,20544,1000
1773614309878615,932,11,20643,1000
1773614309892192,2799,4,19420,1000
1773614309910512,2800,4,21073,1000
1773614309926558,2801,4,20453,1000
1773614309927169,933,11,19197,1000
1773614309943977,2802,4,21206,1000
1773614309959180,2803,4,19743,1000
1773614309977954,2804,4,21851,1000
1773614309979287,934,11,21315,1000
1773614309991208,2805,4,18440,1000
1773614310007985,2806,4,18550,1000
1773614310026285,2807,4,20185,1000
1773614310030794,935,11,22822,1000
1773614310042083,2808,4,19316,1000
1773614310059167,2809,4,19734,1000
1773614310076285,2810,4,20186,1000
1773614310080708,936,11,22736,1000
1773614310093892,2811,4,21127,1000
1773614310111265,2812,4,21835,1000
1773614310124533,2813,4,18436,1000
1773614310128277,937,11,20305,1000
1773614310143934,2814,4,21171,1000
1773614310160610,2815,4,21181,1000
1773614310177635,2816,4,21540,1000
1773614310179934,938,11,21962,1000
1773614310190820,2817,4,18059,1000
1773614310211200,2818,4,21773,1000
1773614310225527,2819,4,19434,1000
1773614310226700,939,11,18728,1000
1773614310241949,2820,4,19190,1000
1773614310260263,2821,4,20838,1000
1773614310278034,2822,4,21943,1000
1773614310280619,940,11,22647,1000
1773614310294833,2823,4,22076,1000
1773614310307519,2824,4,18096,1000
1773614310327582,2825,4,21494,1000
1773614310329623,941,11,21650,1000
1773614310342314,2826,4,19560,1000
1773614310359599,2827,4,20178,1000
1773614310375591,2828,4,19505,1000
1773614310379843,942,11,21871,1000
1773614310392612,2829,4,19860,1000
1773614310409997,2830,4,20579,1000
1773614310427310,2831,4,21225,1000
1773614310427534,943,11,19562,1000
1773614310444165,2832,4,21414,1000
1773614310458987,2833,4,19570,1000
1773614310476647,944,11,18675,1000
1773614310478003,2834,4,21920,1000
1773614310491116,2835,4,18368,1000
1773614310511592,2836,4,22177,1000
1773614310523775,2837,4,17694,1000
1773614310527487,945,11,19515,1000
1773614310542941,2838,4,20194,1000
1773614310559690,2839,4,20278,1000
1773614310576754,2840,4,20675,1000
1773614310580490,946,11,22518,1000
1773614310593110,2841,4,20365,1000
1773614310611701,2842,4,22291,1000
1773614310624982,2843,4,18905,1000
1773614310625809,947,11,17837,1000
1773614310642815,2844,4,20072,1000
1773614310658470,2845,4,19061,1000
1773614310674778,2846,4,18703,1000
1773614310679374,948,11,21402,1000
1773614310694808,2847,4,22067,1000
1773614310708981,2848,4,19574,1000
1773614310728050,2849,4,21978,1000
1773614310730453,949,11,22481,1000
1773614310742816,2850,4,20077,1000
1773614310758951,2851,4,19546,1000
1773614310774551,2852,4,18480,1000
1773614310777141,950,11,19169,1000
1773614310793372,2853,4,20636,1000
1773614310807917,2854,4,18515,1000
1773614310827047,2855,4,20978,1000
1773614310829414,951,11,21441,1000
1773614310843307,2856,4,20573,1000
1773614310860033,2857,4,20633,1000
1773614310876306,2858,4,20239,1000
1773614310877852,952,11,19880,1000
1773614310892282,2859,4,19549,1000
1773614310912411,2860,4,23012,1000
1773614310926184,2861,4,20120,1000
1773614310927342,953,11,19370,1000
1773614310942741,2862,4,20010,1000
1773614310960415,2863,4,21018,1000
1773614310978332,954,11,20360,1000
1773614310979305,2864,4,23242,1000
1773614310991602,2865,4,18873,1000
1773614311009766,2866,4,20371,1000
1773614311025196,2867,4,19136,1000
1773614311028384,955,11,20412,1000
1773614311044294,2868,4,21568,1000
1773614311058310,2869,4,18918,1000
1773614311074257,2870,4,18199,1000
1773614311077106,956,11,19134,1000
1773614311093373,2871,4,20648,1000
1773614311107970,2872,4,18579,1000
1773614311126460,2873,4,20403,1000
1773614311128604,957,11,20631,1000
1773614311143933,2874,4,21211,1000
1773614311158668,2875,4,19279,1000
1773614311174999,2876,4,18944,1000
1773614311179304,958,11,21332,1000
1773614311192542,2877,4,19821,1000
1773614311209701,2878,4,20314,1000
1773614311224603,2879,4,18550,1000
1773614311228718,959,11,20746,1000
1773614311243146,2880,4,20428,1000
1773614311258808,2881,4,19423,1000
1773614311276385,2882,4,20334,1000
1773614311278034,960,11,20062,1000
1773614311291732,2883,4,19015,1000
1773614311310220,2884,4,20837,1000
1773614311327483,2885,4,21435,1000
1773614311328844,961,11,20872,1000
1773614311343026,2886,4,20311,1000
1773614311358830,2887,4,19449,1000
1773614311375959,2888,4,19912,1000
1773614311377815,962,11,19843,1000
1773614311393651,2889,4,20938,1000
1773614311410578,2890,4,21199,1000
1773614311425852,2891,4,19808,1000
1773614311429138,963,11,21166,1000
1773614311443118,2892,4,20407,1000
1773614311460488,2893,4,21112,1000
1773614311477999,964,11,20027,1000
1773614311479863,2894,4,23820,1000
1773614311489751,2895,4,17043,1000
1773614311507518,2896,4,18143,1000
1773614311527586,2897,4,21546,1000
1773614311527890,965,11,19917,1000
1773614311542152,2898,4,19446,1000
1773614311555674,2899,4,16301,1000
1773614311574037,2900,4,17998,1000
1773614311579962,966,11,21990,1000
1773614311590992,2901,4,18288,1000
1773614311608555,2902,4,19184,1000
1773614311626853,2903,4,20816,1000
1773614311630471,967,11,22499,1000
1773614311641522,2904,4,18819,1000
1773614311660572,2905,4,21203,1000
1773614311677419,2906,4,21385,1000
1773614311678227,968,11,20255,1000
1773614311692603,2907,4,19902,1000
1773614311711060,2908,4,21693,1000
1773614311726001,2909,4,19969,1000
1773614311727685,969,11,19713,1000
1773614311744324,2910,4,21626,1000
1773614311760190,2911,4,20826,1000
1773614311774988,2912,4,18957,1000
1773614311776781,970,11,18809,1000
1773614311792002,2913,4,19306,1000
1773614311810761,2914,4,21398,1000
1773614311826653,971,11,18681,1000
1773614311827003,2915,4,20974,1000
1773614311842961,2916,4,20266,1000
1773614311858945,2917,4,19584,1000
1773614311874596,2918,4,18569,1000
1773614311876696,972,11,18724,1000
1773614311890883,2919,4,18190,1000
1773614311910852,2920,4,21494,1000
1773614311927289,973,11,19317,1000
1773614311927313,2921,4,21289,1000
1773614311945812,2922,4,23122,1000
1773614311958969,2923,4,19612,1000
1773614311974771,2924,4,18749,1000
1773614311978119,974,11,20147,1000
1773614311991488,2925,4,18799,1000
1773614312007654,2926,4,18299,1000
1773614312023224,2927,4,17203,1000
1773614312025099,975,11,17126,1000
1773614312040992,2928,4,18306,1000
1773614312060280,2929,4,20927,1000
1773614312077311,2930,4,21292,1000
1773614312078305,976,11,20333,1000
1773614312092379,2931,4,19694,1000
1773614312110999,2932,4,21648,1000
1773614312126672,977,11,18700,1000
1773614312126902,2933,4,20885,1000
1773614312144381,2934,4,21698,1000
1773614312161705,2935,4,22356,1000
1773614312174574,2936,4,18559,1000
1773614312178929,978,11,20957,1000
1773614312191622,2937,4,18941,1000
1773614312207670,2938,4,18323,1000
1773614312226666,2939,4,20653,1000
1773614312228193,979,11,20220,1000
1773614312243400,2940,4,20722,1000
1773614312260903,2941,4,21558,1000
1773614312277092,2942,4,21081,1000
1773614312278112,980,11,20140,1000
1773614312291222,2943,4,18545,1000
1773614312309260,2944,4,19917,1000
1773614312324617,2945,4,18608,1000
1773614312326269,981,11,18297,1000
1773614312343677,2946,4,21002,1000
1773614312360293,2947,4,20952,1000
1773614312375257,2948,4,19250,1000
1773614312378305,982,11,20333,1000
1773614312390946,2949,4,18274,1000
1773614312411759,2950,4,22420,1000
1773614312425615,2951,4,19610,1000
1773614312427123,983,11,19151,1000
1773614312442689,2952,4,20018,1000
1773614312457864,2953,4,18527,1000
1773614312475464,2954,4,19461,1000
1773614312479689,984,11,21716,1000
1773614312492457,2955,4,19789,1000
1773614312508912,2956,4,19577,1000
1773614312525333,2957,4,19333,1000
1773614312528103,985,11,20131,1000
1773614312542434,2958,4,19767,1000
1773614312559291,2959,4,19959,1000
1773614312575104,2960,4,19105,1000
1773614312581430,986,11,23458,1000
1773614312593153,2961,4,20488,1000
1773614312611725,2962,4,22395,1000
1773614312626502,2963,4,20505,1000
1773614312628597,987,11,20625,1000
1773614312642758,2964,4,20096,1000
1773614312660016,2965,4,20688,1000
1773614312675334,2966,4,19339,1000
1773614312676703,988,11,18731,1000
1773614312692500,2967,4,19839,1000
1773614312708747,2968,4,19420,1000
1773614312726806,2969,4,20813,1000
1773614312729649,989,11,21677,1000
1773614312741973,2970,4,19314,1000
1773614312757451,2971,4,18126,1000
1773614312774915,2972,4,18924,1000
1773614312776275,990,11,18302,1000
1773614312792452,2973,4,19796,1000
1773614312806842,2974,4,17519,1000
1773614312825773,2975,4,19784,1000
1773614312827758,991,11,19785,1000
1773614312841963,2976,4,19309,1000
1773614312857449,2977,4,18128,1000
1773614312876924,2978,4,20937,1000
1773614312879473,992,11,21500,1000
1773614312890825,2979,4,18173,1000
1773614312908824,2980,4,19505,1000
1773614312923829,2981,4,17845,1000
1773614312927763,993,11,19791,1000
1773614312939619,2982,4,16969,1000
1773614312960347,2983,4,21030,1000
1773614312976442,994,11,18470,1000
1773614312977408,2984,4,21425,1000
1773614312991718,2985,4,19070,1000
1773614313012412,2986,4,23098,1000
1773614313025357,2987,4,19376,1000
1773614313030727,995,11,22755,1000
1773614313041331,2988,4,18685,1000
1773614313059517,2989,4,20204,1000
1773614313077644,2990,4,21665,1000
1773614313078403,996,11,20431,1000
1773614313094085,2991,4,21440,1000
1773614313107491,2992,4,18180,1000
1773614313125411,2993,4,19434,1000
1773614313126205,997,11,18232,1000
1773614313144064,2994,4,21422,1000
1773614313157386,2995,4,18078,1000
1773614313176838,2996,4,20863,1000
1773614313177796,998,11,19823,1000
1773614313192666,2997,4,20026,1000
1773614313210662,2998,4,21355,1000
1773614313224288,2999,4,18315,1000
1773614313228555,999,11,20583,1000
1773614313244690,3000,4,22051,1000
1773614313255345,3001,4,16040,1000
1773614313277499,3002,4,21528,1000
1773614313277521,1000,11,19549,1000
1773614313294035,3003,4,21399,1000
1773614313306916,3004,4,17614,1000
1773614313326820,3005,4,20851,1000
1773614313328193,1001,11,20220,1000
1773614313341333,3006,4,18699,1000
1773614313359246,3007,4,19945,1000
1773614313377876,1002,11,19904,1000
1773614313378493,3008,4,22526,1000
1773614313391399,3009,4,18767,1000
1773614313409392,3010,4,20094,1000
1773614313427028,3011,4,21063,1000
1773614313428049,1003,11,20077,1000
1773614313441061,3012,4,18431,1000
1773614313459220,3013,4,19923,1000
1773614313475701,3014,4,19738,1000
1773614313477211,1004,11,19239,1000
1773614313490817,3015,4,18188,1000
1773614313506964,3016,4,17669,1000
1773614313526850,3017,4,20889,1000
1773614313527480,1005,11,19507,1000
1773614313541321,3018,4,18695,1000
1773614313558336,3019,4,19043,1000
1773614313574760,3020,4,18801,1000
1773614313577017,1006,11,19045,1000
1773614313593483,3021,4,20858,1000
1773614313610223,3022,4,20932,1000
1773614313625072,3023,4,19115,1000
1773614313627841,1007,11,19869,1000
1773614313638869,3024,4,16247,1000
1773614313658491,3025,4,19202,1000
1773614313675047,3026,4,19093,1000
1773614313677137,1008,11,19165,1000
1773614313690967,3027,4,18346,1000
1773614313707643,3028,4,18356,1000
1773614313725134,3029,4,19181,1000
1773614313727714,1009,11,19741,1000
1773614313743356,3030,4,20738,1000
