recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616320551198,2443,4,15705,1000
1773616320572581,814,11,18792,1000
1773616320572835,2444,4,20676,1000
1773616320589083,2445,4,20258,1000
1773616320605977,2446,4,20486,1000
1773616320621917,2447,4,19760,1000
1773616320624805,815,11,21016,1000
1773616320638790,2448,4,19967,1000
1773616320653212,2449,4,17723,1000
1773616320670601,2450,4,18446,1000
1773616320672819,816,11,19030,1000
1773616320688657,2451,4,19836,1000
1773616320706182,2452,4,20695,1000
1773616320720522,2453,4,18369,1000
1773616320722993,817,11,19204,1000
1773616320737201,2454,4,18382,1000
1773616320757496,2455,4,22011,1000
1773616320772405,2456,4,20254,1000
1773616320773257,818,11,19468,1000
1773616320788969,2457,4,20152,1000
1773616320806145,2458,4,20662,1000
1773616320820865,819,11,17076,1000
1773616320823094,2459,4,20945,1000
1773616320839421,2460,4,20606,1000
1773616320855771,2461,4,20290,1000
1773616320873211,820,11,19422,1000
1773616320874089,2462,4,21942,1000
1773616320887261,2463,4,18448,1000
1773616320904978,2464,4,19499,1000
1773616320923275,2465,4,21130,1000
1773616320926234,821,11,22445,1000
1773616320939835,2466,4,21024,1000
1773616320958533,2467,4,23056,1000
1773616320972829,2468,4,20686,1000
1773616320975177,822,11,21388,1000
1773616320988750,2469,4,19941,1000
1773616321005796,2470,4,20321,1000
1773616321022504,2471,4,20363,1000
1773616321023679,823,11,19890,1000
1773616321040031,2472,4,21224,1000
1773616321057375,2473,4,21902,1000
1773616321073516,824,11,19727,1000
1773616321074494,2474,4,22355,1000
1773616321088523,2475,4,19718,1000
1773616321103895,2476,4,18424,1000
1773616321124514,825,11,20725,1000
1773616321125171,2477,4,23034,1000
1773616321139087,2478,4,20284,1000
1773616321156730,2479,4,21261,1000
1773616321168986,2480,4,16851,1000
1773616321175301,826,11,21512,1000
1773616321189392,2481,4,20591,1000
1773616321205336,2482,4,19869,1000
1773616321221927,2483,4,19794,1000
1773616321225644,827,11,21855,1000
1773616321236919,2484,4,18120,1000
1773616321254693,2485,4,19228,1000
1773616321272076,2486,4,19945,1000
1773616321272994,828,11,19205,1000
1773616321288597,2487,4,19800,1000
1773616321305482,2488,4,20019,1000
1773616321320400,2489,4,18271,1000
1773616321325582,829,11,21793,1000
1773616321339375,2490,4,20580,1000
1773616321356446,2491,4,20985,1000
1773616321370591,2492,4,18464,1000
1773616321373421,830,11,19632,1000
1773616321390560,2493,4,21767,1000
1773616321406412,2494,4,20953,1000
1773616321420183,831,11,16394,1000
1773616321420981,2495,4,18856,1000
1773616321437025,2496,4,18234,1000
1773616321457559,2497,4,22102,1000
1773616321469726,2498,4,17603,1000
1773616321471891,832,11,18102,1000
1773616321486543,2499,4,17754,1000
1773616321506886,2500,4,21431,1000
1773616321522915,2501,4,20794,1000
1773616321522999,833,11,19210,1000
1773616321538782,2502,4,19995,1000
1773616321555423,2503,4,19970,1000
1773616321572113,2504,4,19994,1000
1773616321573734,834,11,19945,1000
1773616321587817,2505,4,19032,1000
1773616321603277,2506,4,17826,1000
1773616321621922,835,11,18133,1000
1773616321623082,2507,4,20965,1000
1773616321637857,2508,4,19074,1000
1773616321655674,2509,4,20225,1000
1773616321673495,836,11,19706,1000
1773616321673594,2510,4,21479,1000
1773616321689378,2511,4,20597,1000
1773616321704202,2512,4,18755,1000
1773616321721376,2513,4,19263,1000
1773616321723398,837,11,19609,1000
1773616321739757,2514,4,20978,1000
1773616321753933,2515,4,18488,1000
1773616321771754,838,11,17965,1000
1773616321772663,2516,4,20552,1000
1773616321790210,2517,4,21433,1000
1773616321804761,2518,4,19318,1000
1773616321821404,2519,4,19295,1000
1773616321824703,839,11,20914,1000
1773616321837990,2520,4,19215,1000
1773616321856703,2521,4,21262,1000
1773616321872530,840,11,18741,1000
1773616321872881,2522,4,20774,1000
1773616321889669,2523,4,20896,1000
1773616321902026,2524,4,16587,1000
1773616321922063,2525,4,19958,1000
1773616321926067,841,11,22278,1000
1773616321938348,2526,4,19577,1000
1773616321954884,2527,4,19447,1000
1773616321970767,2528,4,18664,1000
1773616321973880,842,11,20091,1000
1773616321987419,2529,4,18650,1000
1773616322002943,2530,4,17508,1000
1773616322019861,2531,4,17760,1000
1773616322022974,843,11,19185,1000
1773616322041489,2532,4,22722,1000
1773616322056702,2533,4,21269,1000
1773616322071238,844,11,17449,1000
1773616322072247,2534,4,20148,1000
1773616322089014,2535,4,20249,1000
1773616322107206,2536,4,21775,1000
1773616322123034,2537,4,20937,1000
1773616322123810,845,11,20021,1000
1773616322137143,2538,4,18380,1000
1773616322154269,2539,4,18840,1000
1773616322171650,846,11,17861,1000
1773616322174316,2540,4,22221,1000
1773616322186515,2541,4,17754,1000
1773616322207218,2542,4,21791,1000
1773616322222539,2543,4,20446,1000
1773616322223653,847,11,19864,1000
1773616322238588,2544,4,19829,1000
1773616322256169,2545,4,20744,1000
1773616322271754,2546,4,19663,1000
1773616322274937,848,11,21148,1000
1773616322288167,2547,4,19410,1000
1773616322306121,2548,4,20698,1000
1773616322320432,2549,4,18343,1000
1773616322324822,849,11,21033,1000
1773616322339801,2550,4,21046,1000
1773616322353590,2551,4,18169,1000
1773616322373510,2552,4,21423,1000
1773616322374765,850,11,20976,1000
1773616322387804,2553,4,19051,1000
1773616322406043,2554,4,20624,1000
1773616322424619,851,11,20830,1000
1773616322425400,2555,4,23315,1000
1773616322438654,2556,4,19903,1000
1773616322452229,2557,4,16812,1000
1773616322472234,2558,4,20151,1000
1773616322475126,852,11,21337,1000
1773616322487897,2559,4,19148,1000
1773616322507257,2560,4,21842,1000
1773616322520802,2561,4,18721,1000
1773616322524387,853,11,20598,1000
1773616322537058,2562,4,18311,1000
1773616322554686,2563,4,19273,1000
1773616322572071,2564,4,19992,1000
1773616322573076,854,11,19287,1000
1773616322589594,2565,4,20849,1000
1773616322606244,2566,4,20833,1000
1773616322620857,2567,4,18780,1000
1773616322623340,855,11,19551,1000
1773616322637774,2568,4,19031,1000
1773616322655367,2569,4,19958,1000
1773616322671653,2570,4,19578,1000
1773616322673208,856,11,19419,1000
1773616322692956,2571,4,24215,1000
1773616322708196,2572,4,22789,1000
1773616322723927,2573,4,21854,1000
1773616322725152,857,11,21363,1000
1773616322738423,2574,4,19684,1000
1773616322753388,2575,4,17983,1000
1773616322773724,858,11,19935,1000
1773616322774197,2576,4,22126,1000
1773616322789679,2577,4,20942,1000
1773616322805256,2578,4,19853,1000
1773616322823469,859,11,19680,1000
1773616322825562,2579,4,23493,1000
1773616322839218,2580,4,20483,1000
1773616322854609,2581,4,19208,1000
1773616322869270,2582,4,17203,1000
1773616322873116,860,11,19327,1000
1773616322887413,2583,4,18680,1000
1773616322906247,2584,4,20848,1000
1773616322921448,2585,4,19383,1000
1773616322924471,861,11,20682,1000
1773616322936534,2586,4,17803,1000
1773616322956226,2587,4,20829,1000
1773616322970453,2588,4,18390,1000
1773616322972671,862,11,18882,1000
1773616322987525,2589,4,18796,1000
1773616323005608,2590,4,20213,1000
1773616323021781,2591,4,19720,1000
1773616323023277,863,11,19488,1000
1773616323036026,2592,4,17299,1000
1773616323054301,2593,4,18908,1000
1773616323073156,2594,4,21097,1000
1773616323076209,864,11,22420,1000
1773616323089811,2595,4,21086,1000
1773616323102019,2596,4,16628,1000
1773616323124251,865,11,20462,1000
1773616323125009,2597,4,22952,1000
1773616323138587,2598,4,19864,1000
1773616323155239,2599,4,19850,1000
1773616323171717,2600,4,19662,1000
1773616323174522,866,11,20733,1000
1773616323189422,2601,4,20701,1000
1773616323206195,2602,4,20808,1000
1773616323222941,867,11,19152,1000
1773616323223008,2603,4,20955,1000
1773616323237847,2604,4,19128,1000
1773616323253064,2605,4,17679,1000
1773616323271114,2606,4,19063,1000
1773616323272030,868,11,18241,1000
1773616323288418,2607,4,19701,1000
1773616323306337,2608,4,20954,1000
1773616323322207,2609,4,20158,1000
1773616323323854,869,11,20065,1000
1773616323338789,2610,4,20074,1000
1773616323356633,2611,4,21252,1000
1773616323373654,2612,4,21607,1000
1773616323373777,870,11,19988,1000
1773616323389654,2613,4,20941,1000
1773616323406140,2614,4,20761,1000
1773616323422273,2615,4,20228,1000
1773616323424359,871,11,20570,1000
1773616323440170,2616,4,21459,1000
1773616323455977,2617,4,20600,1000
1773616323473013,872,11,19224,1000
1773616323473788,2618,4,21745,1000
1773616323488331,2619,4,19622,1000
1773616323507024,2620,4,21649,1000
1773616323522386,2621,4,20345,1000
1773616323527448,873,11,23659,1000
1773616323537318,2622,4,18611,1000
1773616323555000,2623,4,19627,1000
1773616323570807,2624,4,18768,1000
1773616323574245,874,11,20456,1000
1773616323586321,2625,4,17616,1000
1773616323605616,2626,4,20245,1000
1773616323621534,875,11,17745,1000
1773616323623122,2627,4,21085,1000
1773616323635986,2628,4,17283,1000
1773616323652701,2629,4,17332,1000
1773616323671598,876,11,17809,1000
1773616323672536,2630,4,20501,1000
1773616323688799,2631,4,20098,1000
1773616323707510,2632,4,22143,1000
1773616323722682,2633,4,20649,1000
1773616323723302,877,11,19513,1000
1773616323739872,2634,4,21173,1000
1773616323755557,2635,4,20192,1000
1773616323772189,2636,4,20158,1000
1773616323773050,878,11,19261,1000
1773616323790435,2637,4,21738,1000
1773616323802521,2638,4,17158,1000
1773616323822070,879,11,18281,1000
1773616323822248,2639,4,20219,1000
1773616323837011,2640,4,18316,1000
1773616323857609,2641,4,22248,1000
1773616323870442,2642,4,18415,1000
1773616323873057,880,11,19268,1000
1773616323889337,2643,4,20644,1000
1773616323908218,2644,4,22859,1000
1773616323921436,2645,4,19411,1000
1773616323926672,881,11,22883,1000
1773616323939684,2646,4,20993,1000
1773616323957027,2647,4,21670,1000
1773616323970349,2648,4,18326,1000
1773616323975893,882,11,22104,1000
1773616323989042,2649,4,20353,1000
1773616324004059,2650,4,18704,1000
1773616324021666,2651,4,19645,1000
1773616324023530,883,11,19741,1000
1773616324036366,2652,4,17679,1000
1773616324052602,2653,4,17249,1000
1773616324072324,2654,4,20305,1000
1773616324073801,884,11,20012,1000
1773616324087822,2655,4,19137,1000
1773616324107352,2656,4,22001,1000
1773616324123219,2657,4,21202,1000
1773616324123772,885,11,19983,1000
1773616324139850,2658,4,21167,1000
1773616324153270,2659,4,17921,1000
1773616324171383,2660,4,19368,1000
1773616324173539,886,11,19750,1000
1773616324189556,2661,4,20875,1000
1773616324205811,2662,4,20464,1000
1773616324221624,2663,4,19611,1000
1773616324223036,887,11,19247,1000
1773616324237390,2664,4,18711,1000
1773616324254336,2665,4,18991,1000
1773616324273246,888,11,19457,1000
1773616324275236,2666,4,23225,1000
1773616324288628,2667,4,19951,1000
1773616324303810,2668,4,18467,1000
1773616324323332,2669,4,21323,1000
1773616324327443,889,11,23654,1000
1773616324337507,2670,4,18832,1000
1773616324354967,2671,4,19626,1000
1773616324370075,890,11,16286,1000
1773616324371530,2672,4,19523,1000
1773616324386503,2673,4,17830,1000
1773616324403469,2674,4,18130,1000
1773616324421947,2675,4,19942,1000
1773616324425363,891,11,21574,1000
1773616324440717,2676,4,22046,1000
1773616324456420,2677,4,21083,1000
1773616324469738,2678,4,17735,1000
1773616324473781,892,11,19992,1000
1773616324487177,2679,4,18508,1000
1773616324504676,2680,4,19341,1000
1773616324523619,2681,4,21618,1000
1773616324524725,893,11,20936,1000
1773616324538346,2682,4,19679,1000
1773616324554842,2683,4,19509,1000
1773616324572744,2684,4,20745,1000
1773616324574201,894,11,20412,1000
1773616324587878,2685,4,19213,1000
1773616324605227,2686,4,19896,1000
1773616324621300,2687,4,19303,1000
1773616324624212,895,11,20423,1000
1773616324640312,2688,4,21649,1000
1773616324655024,2689,4,19695,1000
1773616324672626,2690,4,20631,1000
1773616324673662,896,11,19873,1000
1773616324687107,2691,4,18446,1000
1773616324704200,2692,4,18873,1000
1773616324720627,2693,4,18634,1000
1773616324723068,897,11,19279,1000
1773616324738823,2694,4,20164,1000
1773616324756001,2695,4,20676,1000
1773616324773808,898,11,20019,1000
1773616324774905,2696,4,22914,1000
1773616324788680,2697,4,20023,1000
1773616324806063,2698,4,20740,1000
1773616324819926,2699,4,17937,1000
1773616324822714,899,11,18925,1000
1773616324837822,2700,4,19167,1000
1773616324855466,2701,4,20145,1000
1773616324871631,900,11,17842,1000
1773616324871822,2702,4,19835,1000
1773616324887639,2703,4,18986,1000
1773616324903621,2704,4,18302,1000
1773616324920872,2705,4,18887,1000
1773616324924362,901,11,20573,1000
1773616324937214,2706,4,18563,1000
1773616324955046,2707,4,19729,1000
1773616324972671,2708,4,20688,1000
1773616324972708,902,11,18919,1000
1773616324988086,2709,4,19437,1000
1773616325004004,2710,4,18689,1000
1773616325020772,2711,4,18791,1000
1773616325022903,903,11,19114,1000
1773616325038685,2712,4,20038,1000
1773616325056896,2713,4,21583,1000
1773616325070976,2714,4,18997,1000
1773616325076241,904,11,22452,1000
1773616325088551,2715,4,19906,1000
1773616325103225,2716,4,17914,1000
1773616325121707,2717,4,19730,1000
1773616325124400,905,11,20611,1000
1773616325138291,2718,4,19648,1000
1773616325158788,2719,4,23479,1000
1773616325170419,2720,4,18444,1000
1773616325174403,906,11,20614,1000
1773616325190117,2721,4,21476,1000
1773616325206920,2722,4,21613,1000
1773616325221350,2723,4,19377,1000
1773616325224637,907,11,20848,1000
1773616325238773,2724,4,20134,1000
1773616325256458,2725,4,21153,1000
1773616325268811,2726,4,16840,1000
1773616325273768,908,11,19979,1000
1773616325289785,2727,4,21148,1000
1773616325305463,2728,4,20160,1000
1773616325319170,2729,4,17201,1000
1773616325326731,909,11,22942,1000
1773616325336284,2730,4,17649,1000
1773616325356356,2731,4,21055,1000
1773616325373570,2732,4,21603,1000
1773616325374402,910,11,20613,1000
1773616325392247,2733,4,23614,1000
1773616325405425,2734,4,20126,1000
1773616325422179,2735,4,20214,1000
1773616325424725,911,11,20936,1000
1773616325439279,2736,4,20648,1000
1773616325454454,2737,4,19157,1000
1773616325470761,2738,4,18798,1000
1773616325473850,912,11,20061,1000
1773616325489004,2739,4,20375,1000
1773616325506647,2740,4,21352,1000
1773616325521617,913,11,17828,1000
1773616325522270,2741,4,20309,1000
1773616325539530,2742,4,20903,1000
1773616325558243,2743,4,22950,1000
1773616325569503,2744,4,17544,1000
1773616325574018,914,11,20229,1000
1773616325587389,2745,4,18764,1000
1773616325603780,2746,4,18489,1000
1773616325622556,2747,4,20599,1000
1773616325624039,915,11,20250,1000
1773616325641918,2748,4,23295,1000
1773616325655148,2749,4,19859,1000
1773616325670860,2750,4,18905,1000
1773616325675393,916,11,21604,1000
1773616325686756,2751,4,18135,1000
1773616325706534,2752,4,21247,1000
1773616325722360,2753,4,20407,1000
1773616325723574,917,11,19785,1000
1773616325738439,2754,4,19820,1000
1773616325755573,2755,4,20288,1000
1773616325773016,2756,4,21065,1000
1773616325775372,918,11,21583,1000
1773616325789129,2757,4,20512,1000
1773616325805626,2758,4,20343,1000
1773616325822571,919,11,18782,1000
1773616325823492,2759,4,21543,1000
1773616325839035,2760,4,20420,1000
1773616325854226,2761,4,18945,1000
1773616325873171,920,11,19382,1000
1773616325876199,2762,4,24252,1000
1773616325887203,2763,4,18590,1000
1773616325906919,2764,4,21640,1000
1773616325922798,2765,4,20853,1000
1773616325923490,921,11,19701,1000
1773616325937401,2766,4,18790,1000
1773616325955534,2767,4,20257,1000
1773616325972073,2768,4,20130,1000
1773616325975340,922,11,21551,1000
1773616325988376,2769,4,19767,1000
1773616326003591,2770,4,18316,1000
1773616326022607,923,11,18818,1000
1773616326024851,2771,4,22910,1000
1773616326037330,2772,4,18723,1000
1773616326055655,2773,4,20382,1000
1773616326073721,2774,4,21782,1000
1773616326074315,924,11,20526,1000
1773616326088661,2775,4,20056,1000
1773616326105185,2776,4,19914,1000
1773616326122127,2777,4,20190,1000
1773616326124452,925,11,20663,1000
1773616326136344,2778,4,17741,1000
1773616326154596,2779,4,19327,1000
1773616326172992,2780,4,21057,1000
1773616326175731,926,11,21942,1000
1773616326188693,2781,4,20092,1000
1773616326204350,2782,4,19083,1000
1773616326221924,2783,4,19991,1000
1773616326222671,927,11,18882,1000
1773616326237775,2784,4,19176,1000
1773616326254610,2785,4,19345,1000
1773616326272928,2786,4,20997,1000
1773616326275693,928,11,21904,1000
1773616326285447,2787,4,16850,1000
1773616326305013,2788,4,19750,1000
1773616326322956,929,11,19167,1000
1773616326322975,2789,4,21046,1000
1773616326338070,2790,4,19475,1000
1773616326354187,2791,4,18926,1000
1773616326371375,2792,4,19448,1000
1773616326374320,930,11,20531,1000
1773616326385563,2793,4,16970,1000
1773616326406398,2794,4,21139,1000
1773616326423596,2795,4,21671,1000
1773616326424599,931,11,20810,1000
1773616326435139,2796,4,16548,1000
1773616326455065,2797,4,19808,1000
1773616326469121,2798,4,17198,1000
1773616326473845,932,11,20056,1000
1773616326484709,2799,4,16120,1000
1773616326506015,2800,4,20760,1000
1773616326521108,2801,4,19187,1000
1773616326523494,933,11,19705,1000
1773616326537329,2802,4,18742,1000
1773616326554640,2803,4,19387,1000
1773616326573860,2804,4,21941,1000
1773616326575767,934,11,21978,1000
1773616326587490,2805,4,18905,1000
1773616326606702,2806,4,21451,1000
1773616326623024,935,11,19235,1000
1773616326624866,2807,4,22949,1000
1773616326638395,2808,4,19812,1000
1773616326655480,2809,4,20231,1000
1773616326674055,2810,4,22140,1000
1773616326675743,936,11,21954,1000
1773616326690479,2811,4,21898,1000
1773616326705939,2812,4,20692,1000
1773616326721020,2813,4,19107,1000
1773616326723440,937,11,19651,1000
1773616326739215,2814,4,20636,1000
1773616326757648,2815,4,22403,1000
1773616326773456,2816,4,21545,1000
1773616326774263,938,11,20474,1000
1773616326790257,2817,4,21680,1000
1773616326807412,2818,4,22169,1000
1773616326821543,2819,4,19634,1000
1773616326825620,939,11,21831,1000
1773616326836156,2820,4,17581,1000
1773616326854309,2821,4,19068,1000
1773616326871550,2822,4,19643,1000
1773616326875252,940,11,21463,1000
1773616326887814,2823,4,19241,1000
1773616326904939,2824,4,19700,1000
1773616326921695,2825,4,19790,1000
1773616326922495,941,11,18706,1000
1773616326937995,2826,4,19424,1000
1773616326955430,2827,4,20193,1000
1773616326972322,2828,4,20419,1000
1773616326976349,942,11,22560,1000
1773616326987843,2829,4,19274,1000
1773616327006428,2830,4,21193,1000
1773616327023215,943,11,19426,1000
1773616327023439,2831,4,21538,1000
1773616327039775,2832,4,21208,1000
1773616327056913,2833,4,21680,1000
1773616327069760,2834,4,17861,1000
1773616327074058,944,11,20269,1000
1773616327087018,2835,4,18453,1000
1773616327104293,2836,4,19062,1000
1773616327124035,2837,4,22138,1000
1773616327124705,945,11,20916,1000
1773616327139488,2838,4,20925,1000
1773616327157721,2839,4,22492,1000
1773616327173064,2840,4,21169,1000
1773616327174433,946,11,20644,1000
1773616327188773,2841,4,20212,1000
1773616327202587,2842,4,17360,1000
1773616327221379,947,11,17590,1000
1773616327222988,2843,4,21095,1000
1773616327239472,2844,4,20913,1000
1773616327255995,2845,4,20770,1000
1773616327273294,2846,4,21403,1000
1773616327273443,948,11,19654,1000
1773616327290163,2847,4,21606,1000
1773616327302862,2848,4,17639,1000
1773616327321123,949,11,17334,1000
1773616327323534,2849,4,21645,1000
1773616327343019,2850,4,24464,1000
1773616327355547,2851,4,20326,1000
1773616327372541,2852,4,20654,1000
1773616327373175,950,11,19386,1000
1773616327388854,2853,4,20301,1000
1773616327405940,2854,4,20721,1000
1773616327420649,2855,4,18764,1000
1773616327423984,951,11,20195,1000
1773616327439580,2856,4,21029,1000
1773616327456163,2857,4,20946,1000
1773616327469795,2858,4,17912,1000
1773616327474768,952,11,20979,1000
1773616327488517,2859,4,19968,1000
1773616327506458,2860,4,21243,1000
1773616327521221,2861,4,19340,1000
1773616327525536,953,11,21747,1000
1773616327538511,2862,4,19964,1000
1773616327556183,2863,4,20970,1000
1773616327571659,2864,4,19780,1000
1773616327573710,954,11,19921,1000
1773616327588148,2865,4,19603,1000
1773616327605675,2866,4,20464,1000
1773616327623045,2867,4,21168,1000
1773616327624011,955,11,20222,1000
1773616327637216,2868,4,18673,1000
1773616327656254,2869,4,21045,1000
1773616327671880,2870,4,20005,1000
1773616327674145,956,11,20356,1000
1773616327688871,2871,4,20330,1000
1773616327705572,2872,4,20365,1000
1773616327721668,2873,4,19795,1000
1773616327723935,957,11,20146,1000
1773616327739512,2874,4,20973,1000
1773616327755777,2875,4,20572,1000
1773616327771526,2876,4,19655,1000
1773616327771978,958,11,18189,1000
1773616327787564,2877,4,19027,1000
1773616327804795,2878,4,19592,1000
1773616327821062,2879,4,19193,1000
1773616327823241,959,11,19452,1000
1773616327839532,2880,4,20997,1000
1773616327857039,2881,4,21838,1000
1773616327873156,960,11,19367,1000
1773616327875634,2882,4,23767,1000
1773616327886215,2883,4,17682,1000
1773616327905973,2884,4,20774,1000
1773616327924009,2885,4,22144,1000
1773616327925067,961,11,21278,1000
1773616327938639,2886,4,20108,1000
1773616327952683,2887,4,17486,1000
1773616327971748,2888,4,19885,1000
1773616327973915,962,11,20126,1000
1773616327989112,2889,4,20583,1000
1773616328007011,2890,4,21816,1000
1773616328020951,2891,4,19090,1000
1773616328022741,963,11,18952,1000
1773616328038705,2892,4,20178,1000
1773616328055126,2893,4,19933,1000
1773616328073202,2894,4,21343,1000
1773616328074531,964,11,20742,1000
1773616328088430,2895,4,19905,1000
1773616328105752,2896,4,20561,1000
1773616328122681,2897,4,20824,1000
1773616328122766,965,11,18977,1000
1773616328137716,2898,4,19193,1000
1773616328155260,2899,4,20071,1000
1773616328169835,2900,4,17980,1000
1773616328175249,966,11,21460,1000
1773616328188442,2901,4,19921,1000
1773616328205188,2902,4,20001,1000
1773616328219464,2903,4,17611,1000
1773616328223703,967,11,19914,1000
1773616328235923,2904,4,17404,1000
1773616328253980,2905,4,18795,1000
1773616328271175,2906,4,19324,1000
1773616328274848,968,11,21059,1000
1773616328287851,2907,4,19334,1000
1773616328305698,2908,4,20515,1000
1773616328320573,2909,4,18724,1000
1773616328323410,969,11,19621,1000
1773616328339023,2910,4,20508,1000
1773616328354101,2911,4,18920,1000
1773616328372422,2912,4,20575,1000
1773616328374362,970,11,20573,1000
1773616328388875,2913,4,20362,1000
1773616328404705,2914,4,19526,1000
1773616328419808,2915,4,17963,1000
1773616328422963,971,11,19174,1000
1773616328437158,2916,4,18647,1000
1773616328455640,2917,4,20463,1000
1773616328471920,2918,4,20077,1000
1773616328472879,972,11,19090,1000
1773616328488992,2919,4,20483,1000
1773616328503823,2920,4,18648,1000
1773616328521624,2921,4,19783,1000
1773616328524074,973,11,20285,1000
1773616328537667,2922,4,19160,1000
1773616328556693,2923,4,21520,1000
1773616328573805,974,11,20016,1000
1773616328574159,2924,4,22320,1000
1773616328587531,2925,4,19026,1000
1773616328602907,2926,4,17736,1000
1773616328623578,2927,4,21741,1000
1773616328625299,975,11,21510,1000
1773616328638815,2928,4,20312,1000
1773616328653459,2929,4,18290,1000
1773616328671337,976,11,17548,1000
1773616328673683,2930,4,21848,1000
1773616328688405,2931,4,19904,1000
1773616328706494,2932,4,21327,1000
1773616328722196,977,11,18407,1000
1773616328722898,2933,4,21065,1000
1773616328738654,2934,4,20155,1000
1773616328754996,2935,4,19831,1000
1773616328772673,2936,4,20842,1000
1773616328774233,978,11,20444,1000
1773616328788889,2937,4,20392,1000
1773616328802933,2938,4,17770,1000
1773616328821355,2939,4,19526,1000
1773616328826635,979,11,22846,1000
1773616328838029,2940,4,19534,1000
1773616328855460,2941,4,20299,1000
1773616328872098,2942,4,20271,1000
1773616328872902,980,11,19113,1000
1773616328886469,2943,4,17976,1000
1773616328904867,2944,4,19708,1000
1773616328919356,2945,4,17531,1000
1773616328924237,981,11,20448,1000
1773616328939810,2946,4,21319,1000
1773616328956517,2947,4,21360,1000
1773616328973893,2948,4,22070,1000
1773616328976268,982,11,22479,1000
1773616328989023,2949,4,20534,1000
1773616329005235,2950,4,20080,1000
1773616329020972,2951,4,19151,1000
1773616329025034,983,11,21245,1000
1773616329038372,2952,4,19885,1000
1773616329056320,2953,4,21167,1000
1773616329074893,984,11,21104,1000
1773616329075328,2954,4,23509,1000
1773616329087883,2955,4,19398,1000
1773616329106575,2956,4,21424,1000
1773616329123961,2957,4,22144,1000
1773616329125507,985,11,21718,1000
1773616329137830,2958,4,19347,1000
1773616329156195,2959,4,21046,1000
1773616329171542,2960,4,19727,1000
1773616329173422,986,11,19633,1000
1773616329190255,2961,4,21774,1000
1773616329204941,2962,4,19794,1000
1773616329219634,2963,4,17821,1000
1773616329223688,987,11,19899,1000
1773616329239939,2964,4,21460,1000
1773616329255200,2965,4,20055,1000
1773616329272201,2966,4,20390,1000
1773616329273340,988,11,19551,1000
1773616329289895,2967,4,21418,1000
1773616329305777,2968,4,20634,1000
1773616329320716,2969,4,18907,1000
1773616329323569,989,11,19780,1000
1773616329341728,2970,4,23253,1000
1773616329356507,2971,4,21366,1000
1773616329372315,2972,4,20508,1000
1773616329374664,990,11,20875,1000
1773616329388859,2973,4,20386,1000
1773616329402614,2974,4,17475,1000
1773616329419564,2975,4,17759,1000
1773616329424483,991,11,20694,1000
1773616329438435,2976,4,19964,1000
1773616329457550,2977,4,22413,1000
1773616329470961,2978,4,19158,1000
1773616329474476,992,11,20687,1000
1773616329488202,2979,4,19733,1000
1773616329506302,2980,4,21167,1000
1773616329520963,2981,4,19162,1000
1773616329525890,993,11,22101,1000
1773616329539772,2982,4,21305,1000
1773616329556186,2983,4,21053,1000
1773616329571710,2984,4,19911,1000
1773616329574761,994,11,20972,1000
1773616329589540,2985,4,21075,1000
1773616329602803,2986,4,17672,1000
1773616329622509,995,11,18720,1000
1773616329622594,2987,4,20797,1000
1773616329638688,2988,4,20225,1000
1773616329655150,2989,4,20021,1000
1773616329672880,2990,4,21085,1000
1773616329674369,996,11,20580,1000
1773616329686598,2991,4,18137,1000
1773616329704552,2992,4,19425,1000
1773616329723081,2993,4,21288,1000
1773616329723558,997,11,19769,1000
1773616329740927,2994,4,22468,1000
1773616329755054,2995,4,19929,1000
1773616329772105,2996,4,20314,1000
1773616329775037,998,11,21248,1000
1773616329788044,2997,4,19587,1000
1773616329801919,2998,4,16796,1000
1773616329820879,2999,4,19090,1000
1773616329825803,999,11,22014,1000
1773616329839346,3000,4,20891,1000
1773616329851971,3001,4,16850,1000
1773616329870554,3002,4,18767,1000
1773616329875757,1000,11,21968,1000
1773616329888682,3003,4,20229,1000
1773616329906066,3004,4,20947,1000
1773616329922698,1001,11,18909,1000
1773616329922870,3005,4,21085,1000
1773616329939098,3006,4,20647,1000
1773616329956619,3007,4,21502,1000
1773616329971169,3008,4,19386,1000
1773616329973567,1002,11,19778,1000
1773616329988126,3009,4,19677,1000
1773616330005435,3010,4,20320,1000
1773616330021679,3011,4,19898,1000
1773616330026554,1003,11,22765,1000
1773616330037974,3012,4,19527,1000
1773616330054275,3013,4,19162,1000
1773616330073579,3014,4,21800,1000
1773616330075147,1004,11,21358,1000
1773616330088460,3015,4,20015,1000
1773616330105222,3016,4,20111,1000
1773616330120555,3017,4,18778,1000
1773616330124320,1005,11,20531,1000
1773616330140425,3018,4,21982,1000
1773616330156511,3019,4,21402,1000
1773616330172790,1006,11,19001,1000
1773616330172827,3020,4,21052,1000
1773616330188049,3021,4,19608,1000
1773616330205814,3022,4,20707,1000
1773616330221840,3023,4,20067,1000
1773616330225698,1007,11,21909,1000
1773616330237918,3024,4,19479,1000
1773616330255320,3025,4,20215,1000
1773616330271855,3026,4,20084,1000
1773616330272829,1008,11,19040,1000
1773616330290357,3027,4,21920,1000
1773616330302828,3028,4,17725,1000
1773616330323447,3029,4,21678,1000
1773616330325676,1009,11,21887,1000
1773616330335914,3030,4,17479,1000
1773616330355532,3031,4,20431,1000
1773616330371186,3032,4,19419,1000
