recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615240147345,2444,4,22771,1000
1773615240147814,814,11,21610,1000
1773615240162057,2445,4,20817,1000
1773615240178964,2446,4,21058,1000
1773615240196682,2447,4,22110,1000
1773615240197006,815,11,20802,1000
1773615240211403,2448,4,20165,1000
1773615240228539,2449,4,20635,1000
1773615240243114,2450,4,18544,1000
1773615240245336,816,11,19132,1000
1773615240259823,2451,4,18587,1000
1773615240276628,2452,4,18726,1000
1773615240295454,2453,4,20886,1000
1773615240297338,817,11,21134,1000
1773615240312805,2454,4,21571,1000
1773615240327573,2455,4,19673,1000
1773615240344115,2456,4,19549,1000
1773615240345129,818,11,18925,1000
1773615240360889,2457,4,19657,1000
1773615240377530,2458,4,19632,1000
1773615240392764,2459,4,18200,1000
1773615240397583,819,11,21379,1000
1773615240411260,2460,4,20030,1000
1773615240425401,2461,4,17505,1000
1773615240445898,2462,4,21336,1000
1773615240445901,820,11,19697,1000
1773615240461280,2463,4,20052,1000
1773615240478300,2464,4,20406,1000
1773615240497636,2465,4,23076,1000
1773615240497638,821,11,21434,1000
1773615240512341,2466,4,21115,1000
1773615240526704,2467,4,18812,1000
1773615240544388,2468,4,19830,1000
1773615240547567,822,11,21363,1000
1773615240561363,2469,4,20139,1000
1773615240579301,2470,4,21411,1000
1773615240595083,2471,4,20527,1000
1773615240595135,823,11,18931,1000
1773615240609227,2472,4,18005,1000
1773615240628418,2473,4,20530,1000
1773615240643198,2474,4,18644,1000
1773615240646625,824,11,20421,1000
1773615240661025,2475,4,19805,1000
1773615240677591,2476,4,19705,1000
1773615240691260,2477,4,16708,1000
1773615240698547,825,11,22343,1000
1773615240711923,2478,4,20705,1000
1773615240727186,2479,4,19302,1000
1773615240742667,2480,4,18117,1000
1773615240746397,826,11,20193,1000
1773615240761165,2481,4,19949,1000
1773615240778695,2482,4,20813,1000
1773615240795200,2483,4,20652,1000
1773615240795831,827,11,19627,1000
1773615240811120,2484,4,19906,1000
1773615240827009,2485,4,19129,1000
1773615240843688,2486,4,19142,1000
1773615240846602,828,11,20398,1000
1773615240860023,2487,4,18811,1000
1773615240876055,2488,4,18177,1000
1773615240895202,2489,4,20658,1000
1773615240897571,829,11,21367,1000
1773615240908657,2490,4,17447,1000
1773615240928177,2491,4,20301,1000
1773615240943289,2492,4,18747,1000
1773615240945191,830,11,18987,1000
1773615240959244,2493,4,18036,1000
1773615240979571,2494,4,21697,1000
1773615240996003,2495,4,21463,1000
1773615240996764,831,11,20560,1000
1773615241011573,2496,4,20367,1000
1773615241027948,2497,4,20076,1000
1773615241044733,2498,4,20195,1000
1773615241045906,832,11,19702,1000
1773615241063201,2499,4,21997,1000
1773615241079172,2500,4,21302,1000
1773615241090878,2501,4,16342,1000
1773615241097346,833,11,21142,1000
1773615241110387,2502,4,19185,1000
1773615241130209,2503,4,22341,1000
1773615241144697,2504,4,20163,1000
1773615241148486,834,11,22282,1000
1773615241161589,2505,4,20389,1000
1773615241177434,2506,4,19568,1000
1773615241192600,2507,4,18068,1000
1773615241195290,835,11,19086,1000
1773615241213330,2508,4,22132,1000
1773615241227623,2509,4,19759,1000
1773615241245066,2510,4,20536,1000
1773615241248117,836,11,21913,1000
1773615241261197,2511,4,20001,1000
1773615241277349,2512,4,19487,1000
1773615241295068,2513,4,20540,1000
1773615241295494,837,11,19290,1000
1773615241311596,2514,4,20402,1000
1773615241327621,2515,4,19761,1000
1773615241344508,2516,4,19982,1000
1773615241348091,838,11,21887,1000
1773615241360437,2517,4,19245,1000
1773615241378605,2518,4,20747,1000
1773615241395151,2519,4,20627,1000
1773615241397829,839,11,21625,1000
1773615241414410,2520,4,23220,1000
1773615241428061,2521,4,20205,1000
1773615241446966,2522,4,22444,1000
1773615241446968,840,11,20764,1000
1773615241460073,2523,4,18885,1000
1773615241475992,2524,4,18138,1000
1773615241492867,2525,4,18347,1000
1773615241496876,841,11,20672,1000
1773615241512257,2526,4,21071,1000
1773615241527730,2527,4,19878,1000
1773615241546012,2528,4,21494,1000
1773615241546790,842,11,20586,1000
1773615241561867,2529,4,20683,1000
1773615241574611,2530,4,16761,1000
1773615241596118,2531,4,21602,1000
1773615241597042,843,11,20838,1000
1773615241609609,2532,4,18427,1000
1773615241627311,2533,4,19463,1000
1773615241643555,2534,4,19041,1000
1773615241645283,844,11,19079,1000
1773615241662675,2535,4,21495,1000
1773615241678100,2536,4,20254,1000
1773615241693291,2537,4,18779,1000
1773615241694629,845,11,18425,1000
1773615241713339,2538,4,22161,1000
1773615241725611,2539,4,17767,1000
1773615241744486,2540,4,19976,1000
1773615241745965,846,11,19761,1000
1773615241759938,2541,4,18762,1000
1773615241778950,2542,4,21108,1000
1773615241796410,2543,4,21902,1000
1773615241796661,847,11,20457,1000
1773615241808310,2544,4,17136,1000
1773615241829256,2545,4,21416,1000
1773615241847391,2546,4,22885,1000
1773615241847394,848,11,21190,1000
1773615241860757,2547,4,19585,1000
1773615241878260,2548,4,20422,1000
1773615241893626,2549,4,19122,1000
1773615241896658,849,11,20454,1000
1773615241910467,2550,4,19297,1000
1773615241927625,2551,4,19789,1000
1773615241945244,2552,4,20742,1000
1773615241945942,850,11,19738,1000
1773615241961165,2553,4,19997,1000
1773615241978353,2554,4,20519,1000
1773615241992688,2555,4,18188,1000
1773615241995906,851,11,19702,1000
1773615242010985,2556,4,19819,1000
1773615242027244,2557,4,19412,1000
1773615242042430,2558,4,17932,1000
1773615242046209,852,11,20005,1000
1773615242059707,2559,4,18543,1000
1773615242076834,2560,4,19004,1000
1773615242092514,2561,4,18018,1000
1773615242096505,853,11,20301,1000
1773615242109185,2562,4,18023,1000
1773615242127829,2563,4,20001,1000
1773615242142562,2564,4,18068,1000
1773615242149287,854,11,23083,1000
1773615242159742,2565,4,18582,1000
1773615242178990,2566,4,21164,1000
1773615242195825,2567,4,21333,1000
1773615242196629,855,11,20425,1000
1773615242211249,2568,4,20091,1000
1773615242227968,2569,4,20144,1000
1773615242242760,2570,4,18270,1000
1773615242244882,856,11,18678,1000
1773615242260282,2571,4,19126,1000
1773615242276477,2572,4,18655,1000
1773615242295536,2573,4,21048,1000
1773615242295582,857,11,19378,1000
1773615242313176,2574,4,22022,1000
1773615242324648,2575,4,16828,1000
1773615242344804,2576,4,20318,1000
1773615242347807,858,11,21603,1000
1773615242361726,2577,4,20574,1000
1773615242380250,2578,4,22432,1000
1773615242397380,2579,4,22896,1000
1773615242397382,859,11,21178,1000
1773615242412296,2580,4,21146,1000
1773615242428535,2581,4,20719,1000
1773615242446801,2582,4,22319,1000
1773615242448851,860,11,22647,1000
1773615242459641,2583,4,18493,1000
1773615242479976,2584,4,22162,1000
1773615242496293,2585,4,21813,1000
1773615242496502,861,11,20298,1000
1773615242509773,2586,4,18627,1000
1773615242526692,2587,4,18880,1000
1773615242544757,2588,4,20279,1000
1773615242546102,862,11,19898,1000
1773615242559541,2589,4,18397,1000
1773615242577248,2590,4,19438,1000
1773615242593743,2591,4,19267,1000
1773615242596336,863,11,20132,1000
1773615242611035,2592,4,19893,1000
1773615242630626,2593,4,22818,1000
1773615242646979,2594,4,22505,1000
1773615242646982,864,11,20778,1000
1773615242661209,2595,4,20069,1000
1773615242676905,2596,4,19099,1000
1773615242693982,2597,4,19510,1000
1773615242696217,865,11,20013,1000
1773615242712944,2598,4,21806,1000
1773615242725648,2599,4,17844,1000
1773615242742759,2600,4,18289,1000
1773615242746181,866,11,19977,1000
1773615242759138,2601,4,18002,1000
1773615242779376,2602,4,21574,1000
1773615242793848,2603,4,19380,1000
1773615242796454,867,11,20250,1000
1773615242812695,2604,4,21561,1000
1773615242825479,2605,4,17679,1000
1773615242846083,2606,4,21617,1000
1773615242847960,868,11,21756,1000
1773615242860957,2607,4,19825,1000
1773615242876933,2608,4,19135,1000
1773615242891816,2609,4,17352,1000
1773615242898406,869,11,22202,1000
1773615242910096,2610,4,18966,1000
1773615242926854,2611,4,19058,1000
1773615242944260,2612,4,19798,1000
1773615242944576,870,11,18372,1000
1773615242962480,2613,4,21352,1000
1773615242979704,2614,4,21910,1000
1773615242995585,2615,4,21125,1000
1773615242995588,871,11,19384,1000
1773615243012066,2616,4,20940,1000
1773615243026152,2617,4,18360,1000
1773615243043852,2618,4,19394,1000
1773615243047672,872,11,21468,1000
1773615243062734,2619,4,21610,1000
1773615243078446,2620,4,20656,1000
1773615243096977,2621,4,22521,1000
1773615243096978,873,11,20774,1000
1773615243113215,2622,4,22093,1000
1773615243128197,2623,4,20409,1000
1773615243144790,2624,4,20336,1000
1773615243145382,874,11,19178,1000
1773615243160541,2625,4,19421,1000
1773615243179021,2626,4,21235,1000
1773615243194212,2627,4,19760,1000
1773615243196003,875,11,19799,1000
1773615243211428,2628,4,20310,1000
1773615243228184,2629,4,20400,1000
1773615243244329,2630,4,19879,1000
1773615243246597,876,11,20393,1000
1773615243261374,2631,4,20258,1000
1773615243277485,2632,4,19703,1000
1773615243293400,2633,4,18952,1000
1773615243294680,877,11,18476,1000
1773615243311294,2634,4,20180,1000
1773615243328822,2635,4,21042,1000
1773615243348292,2636,4,23846,1000
1773615243348294,878,11,22090,1000
1773615243359195,2637,4,18083,1000
1773615243377224,2638,4,19446,1000
1773615243394618,2639,4,20174,1000
1773615243395696,879,11,19492,1000
1773615243413268,2640,4,22158,1000
1773615243430459,2641,4,22683,1000
1773615243444312,2642,4,19870,1000
1773615243447385,880,11,21181,1000
1773615243461355,2643,4,20247,1000
1773615243478583,2644,4,20809,1000
1773615243492709,2645,4,18269,1000
1773615243496181,881,11,19977,1000
1773615243510999,2646,4,19893,1000
1773615243530116,2647,4,22344,1000
1773615243544127,2648,4,19689,1000
1773615243544129,882,11,17925,1000
1773615243564857,2649,4,23753,1000
1773615243576274,2650,4,18504,1000
1773615243594094,2651,4,19658,1000
1773615243595639,883,11,19435,1000
1773615243610413,2652,4,19311,1000
1773615243630275,2653,4,22507,1000
1773615243642685,2654,4,18251,1000
1773615243645469,884,11,19265,1000
1773615243660479,2655,4,19379,1000
1773615243678750,2656,4,20984,1000
1773615243695657,2657,4,21225,1000
1773615243696930,885,11,20726,1000
1773615243711453,2658,4,20355,1000
1773615243729907,2659,4,22143,1000
1773615243745616,2660,4,21186,1000
1773615243747704,886,11,21500,1000
1773615243761172,2661,4,20076,1000
1773615243778825,2662,4,21063,1000
1773615243796089,2663,4,21661,1000
1773615243796092,887,11,19888,1000
1773615243811153,2664,4,20059,1000
1773615243826779,2665,4,19019,1000
1773615243844912,2666,4,20486,1000
1773615243846985,888,11,20781,1000
1773615243859651,2667,4,18559,1000
1773615243875833,2668,4,18075,1000
1773615243892791,2669,4,18367,1000
1773615243894217,889,11,18013,1000
1773615243910772,2670,4,19682,1000
1773615243927699,2671,4,19943,1000
1773615243945492,2672,4,21070,1000
1773615243946818,890,11,20614,1000
1773615243960312,2673,4,19224,1000
1773615243977640,2674,4,19886,1000
1773615243994744,2675,4,20324,1000
1773615243996766,891,11,20562,1000
1773615244011423,2676,4,20337,1000
1773615244027603,2677,4,19851,1000
1773615244044367,2678,4,19949,1000
1773615244044369,892,11,18165,1000
1773615244061132,2679,4,20048,1000
1773615244077106,2680,4,19356,1000
1773615244093901,2681,4,19485,1000
1773615244096949,893,11,20745,1000
1773615244111847,2682,4,20765,1000
1773615244125661,2683,4,17913,1000
1773615244143991,2684,4,19577,1000
1773615244146026,894,11,19822,1000
1773615244162513,2685,4,21433,1000
1773615244178586,2686,4,20840,1000
1773615244194679,2687,4,20267,1000
1773615244196523,895,11,20319,1000
1773615244211080,2688,4,20002,1000
1773615244227481,2689,4,19737,1000
1773615244246716,2690,4,22306,1000
1773615244247161,896,11,20957,1000
1773615244262423,2691,4,21347,1000
1773615244278299,2692,4,20557,1000
1773615244295281,2693,4,20873,1000
1773615244295284,897,11,19080,1000
1773615244311360,2694,4,20286,1000
1773615244326394,2695,4,18654,1000
1773615244344390,2696,4,19984,1000
1773615244344440,898,11,18236,1000
1773615244360541,2697,4,19469,1000
1773615244377491,2698,4,19753,1000
1773615244394636,2699,4,20232,1000
1773615244394819,899,11,18615,1000
1773615244410819,2700,4,19749,1000
1773615244426223,2701,4,18487,1000
1773615244445199,2702,4,20797,1000
1773615244447234,900,11,21030,1000
1773615244461678,2703,4,20610,1000
1773615244478150,2704,4,20416,1000
1773615244494760,2705,4,20360,1000
1773615244495414,901,11,19210,1000
1773615244509731,2706,4,18665,1000
1773615244528285,2707,4,20553,1000
1773615244543311,2708,4,18913,1000
1773615244546743,902,11,20539,1000
1773615244560168,2709,4,19104,1000
1773615244578646,2710,4,20916,1000
1773615244596299,2711,4,21903,1000
1773615244596301,903,11,20097,1000
1773615244610370,2712,4,19308,1000
1773615244622655,2713,4,14927,1000
1773615244643757,2714,4,19363,1000
1773615244646389,904,11,20185,1000
1773615244659328,2715,4,18268,1000
1773615244677583,2716,4,19857,1000
1773615244693923,2717,4,19531,1000
1773615244697992,905,11,21788,1000
1773615244710702,2718,4,19644,1000
1773615244728356,2719,4,20632,1000
1773615244742633,2720,4,18243,1000
1773615244745077,906,11,18873,1000
1773615244763038,2721,4,21982,1000
1773615244776306,2722,4,18584,1000
1773615244794225,2723,4,19837,1000
1773615244796534,907,11,20330,1000
1773615244810840,2724,4,19786,1000
1773615244829378,2725,4,21658,1000
1773615244844357,2726,4,19971,1000
1773615244844360,908,11,18156,1000
1773615244861082,2727,4,20030,1000
1773615244879544,2728,4,21826,1000
1773615244892100,2729,4,17716,1000
1773615244897543,909,11,21339,1000
1773615244911022,2730,4,19972,1000
1773615244930252,2731,4,22536,1000
1773615244942464,2732,4,18082,1000
1773615244944604,910,11,18400,1000
1773615244961622,2733,4,20574,1000
1773615244979566,2734,4,21852,1000
1773615244995799,2735,4,21419,1000
1773615244997857,911,11,21653,1000
1773615245011752,2736,4,20706,1000
1773615245025156,2737,4,17444,1000
1773615245043843,2738,4,19465,1000
1773615245045692,912,11,19488,1000
1773615245062229,2739,4,21185,1000
1773615245076585,2740,4,18875,1000
1773615245091711,2741,4,17335,1000
1773615245095959,913,11,19755,1000
1773615245109843,2742,4,18801,1000
1773615245125373,2743,4,17665,1000
1773615245145748,2744,4,21374,1000
1773615245147312,914,11,21108,1000
1773615245161029,2745,4,19989,1000
1773615245174941,2746,4,17235,1000
1773615245193828,2747,4,19456,1000
1773615245194986,915,11,18782,1000
1773615245209581,2748,4,18543,1000
1773615245229613,2749,4,21909,1000
1773615245244546,2750,4,20176,1000
1773615245245248,916,11,19044,1000
1773615245261074,2751,4,20038,1000
1773615245276307,2752,4,18605,1000
1773615245294628,2753,4,20260,1000
1773615245296735,917,11,20531,1000
1773615245314268,2754,4,23234,1000
1773615245328141,2755,4,20441,1000
1773615245342599,2756,4,18233,1000
1773615245347362,918,11,21158,1000
1773615245361252,2757,4,20220,1000
1773615245375474,2758,4,17776,1000
1773615245396319,2759,4,21955,1000
1773615245396320,919,11,20116,1000
1773615245413109,2760,4,22079,1000
1773615245426877,2761,4,19181,1000
1773615245442075,2762,4,17713,1000
1773615245448991,920,11,22787,1000
1773615245457677,2763,4,16649,1000
1773615245476318,2764,4,18624,1000
1773615245492460,2765,4,18100,1000
1773615245494562,921,11,18358,1000
1773615245510516,2766,4,19490,1000
1773615245527131,2767,4,19439,1000
1773615245545087,2768,4,20729,1000
1773615245546267,922,11,20063,1000
1773615245560402,2769,4,19378,1000
1773615245579589,2770,4,21899,1000
1773615245596505,2771,4,22149,1000
1773615245598137,923,11,21933,1000
1773615245613450,2772,4,22428,1000
1773615245627046,2773,4,19358,1000
1773615245645483,2774,4,21129,1000
1773615245648758,924,11,22554,1000
1773615245661155,2775,4,20135,1000
1773615245677190,2776,4,19504,1000
1773615245696376,2777,4,22024,1000
1773615245696378,925,11,20174,1000
1773615245712265,2778,4,21247,1000
1773615245728868,2779,4,21184,1000
1773615245744292,2780,4,19942,1000
1773615245745625,926,11,19421,1000
1773615245759966,2781,4,18950,1000
1773615245776817,2782,4,19135,1000
1773615245792961,2783,4,18613,1000
1773615245794657,927,11,18453,1000
1773615245811118,2784,4,20104,1000
1773615245824893,2785,4,17213,1000
1773615245845874,2786,4,21528,1000
1773615245847994,928,11,21790,1000
1773615245860693,2787,4,19681,1000
1773615245877753,2788,4,20075,1000
1773615245893071,2789,4,18727,1000
1773615245898484,929,11,22280,1000
1773615245910491,2790,4,19481,1000
1773615245929464,2791,4,21788,1000
1773615245945584,2792,4,21242,1000
1773615245946407,930,11,20203,1000
1773615245961421,2793,4,20413,1000
1773615245976621,2794,4,18947,1000
1773615245993163,2795,4,18823,1000
1773615245996900,931,11,20696,1000
1773615246011307,2796,4,20301,1000
1773615246025043,2797,4,17371,1000
1773615246043356,2798,4,19018,1000
1773615246044604,932,11,18400,1000
1773615246059091,2799,4,18087,1000
1773615246079154,2800,4,21484,1000
1773615246094394,2801,4,20058,1000
1773615246094890,933,11,18686,1000
1773615246112644,2802,4,21642,1000
1773615246126546,2803,4,18878,1000
1773615246142012,2804,4,17678,1000
1773615246144560,934,11,18356,1000
1773615246164273,2805,4,23273,1000
1773615246179040,2806,4,21374,1000
1773615246196161,2807,4,21829,1000
1773615246198953,935,11,22749,1000
1773615246213021,2808,4,22023,1000
1773615246230209,2809,4,22545,1000
1773615246244791,2810,4,20461,1000
1773615246247133,936,11,20929,1000
1773615246259237,2811,4,18241,1000
1773615246277948,2812,4,20286,1000
1773615246294154,2813,4,19826,1000
1773615246296111,937,11,19907,1000
1773615246310875,2814,4,19881,1000
1773615246328326,2815,4,20666,1000
1773615246347527,2816,4,23201,1000
1773615246347529,938,11,21325,1000
1773615246362034,2817,4,21042,1000
1773615246380365,2818,4,22707,1000
1773615246394074,2819,4,19750,1000
1773615246395387,939,11,19183,1000
1773615246411504,2820,4,20514,1000
1773615246426648,2821,4,18992,1000
1773615246442143,2822,4,17821,1000
1773615246446827,940,11,20623,1000
1773615246460693,2823,4,19705,1000
1773615246477365,2824,4,19711,1000
1773615246495311,2825,4,20991,1000
1773615246497013,941,11,20809,1000
1773615246510688,2826,4,19702,1000
1773615246524747,2827,4,17095,1000
1773615246543404,2828,4,19086,1000
1773615246545208,942,11,19004,1000
1773615246565857,2829,4,24873,1000
1773615246578688,2830,4,21038,1000
1773615246594700,2831,4,20384,1000
1773615246596329,943,11,20125,1000
1773615246609050,2832,4,18068,1000
1773615246628273,2833,4,20625,1000
1773615246644238,2834,4,19924,1000
1773615246647338,944,11,21134,1000
1773615246660705,2835,4,19725,1000
1773615246676677,2836,4,19031,1000
1773615246695497,2837,4,21185,1000
1773615246698818,945,11,22614,1000
1773615246710780,2838,4,19802,1000
1773615246727120,2839,4,19476,1000
1773615246742456,2840,4,18146,1000
1773615246745402,946,11,19198,1000
1773615246758192,2841,4,17216,1000
1773615246775254,2842,4,17612,1000
1773615246794728,2843,4,20420,1000
1773615246794730,947,11,18526,1000
1773615246811806,2844,4,20832,1000
1773615246828583,2845,4,20943,1000
1773615246846273,2846,4,21967,1000
1773615246846276,948,11,20072,1000
1773615246861360,2847,4,20388,1000
1773615246878594,2848,4,20956,1000
1773615246892117,2849,4,17813,1000
1773615246897717,949,11,21513,1000
1773615246911809,2850,4,20839,1000
1773615246926560,2851,4,18924,1000
1773615246945110,2852,4,20808,1000
1773615246946340,950,11,20136,1000
1773615246959236,2853,4,18268,1000
1773615246977713,2854,4,20079,1000
1773615246992551,2855,4,18251,1000
1773615246996400,951,11,20196,1000
1773615247010652,2856,4,19686,1000
1773615247029246,2857,4,21614,1000
1773615247044243,2858,4,19945,1000
1773615247046135,952,11,19931,1000
1773615247060751,2859,4,19787,1000
1773615247077744,2860,4,20114,1000
1773615247094929,2861,4,20633,1000
1773615247097459,953,11,21255,1000
1773615247110949,2862,4,19987,1000
1773615247128773,2863,4,21145,1000
1773615247143073,2864,4,18779,1000
1773615247145424,954,11,19220,1000
1773615247158611,2865,4,17651,1000
1773615247177046,2866,4,19420,1000
1773615247192962,2867,4,18670,1000
1773615247198407,955,11,22203,1000
1773615247213743,2868,4,22785,1000
1773615247226026,2869,4,18402,1000
1773615247242307,2870,4,18017,1000
1773615247246786,956,11,20582,1000
1773615247258898,2871,4,17942,1000
1773615247277970,2872,4,20348,1000
1773615247293330,2873,4,19042,1000
1773615247297138,957,11,20934,1000
1773615247307948,2874,4,16994,1000
1773615247326416,2875,4,18796,1000
1773615247344500,2876,4,20214,1000
1773615247346092,958,11,19888,1000
1773615247361705,2877,4,20753,1000
1773615247379516,2878,4,21898,1000
1773615247394368,2879,4,20084,1000
1773615247396511,959,11,20307,1000
1773615247408513,2880,4,17563,1000
1773615247428303,2881,4,20687,1000
1773615247445831,2882,4,21549,1000
1773615247447335,960,11,21131,1000
1773615247461711,2883,4,20763,1000
1773615247477225,2884,4,19611,1000
1773615247493813,2885,4,19533,1000
1773615247497052,961,11,20848,1000
1773615247508714,2886,4,17768,1000
1773615247527609,2887,4,19997,1000
1773615247543448,2888,4,19170,1000
1773615247547798,962,11,21594,1000
1773615247561458,2889,4,20514,1000
1773615247576931,2890,4,19321,1000
1773615247594975,2891,4,20699,1000
1773615247595283,963,11,19079,1000
1773615247612049,2892,4,21107,1000
1773615247627849,2893,4,20241,1000
1773615247644618,2894,4,20344,1000
1773615247647148,964,11,20944,1000
1773615247661075,2895,4,20135,1000
1773615247677919,2896,4,20313,1000
1773615247694403,2897,4,20131,1000
1773615247696487,965,11,20283,1000
1773615247709888,2898,4,18950,1000
1773615247727915,2899,4,20311,1000
1773615247744095,2900,4,19825,1000
1773615247747851,966,11,21647,1000
1773615247759310,2901,4,18374,1000
1773615247777276,2902,4,19674,1000
1773615247796977,2903,4,22709,1000
1773615247798306,967,11,22102,1000
1773615247809743,2904,4,18809,1000
1773615247830456,2905,4,22856,1000
1773615247841623,2906,4,17357,1000
1773615247842842,968,11,16638,1000
1773615247860944,2907,4,20012,1000
1773615247876792,2908,4,19194,1000
1773615247894284,2909,4,20020,1000
1773615247896156,969,11,19952,1000
1773615247909080,2910,4,18150,1000
1773615247929058,2911,4,21462,1000
1773615247945801,2912,4,21539,1000
1773615247948395,970,11,22191,1000
1773615247962005,2913,4,21077,1000
1773615247975809,2914,4,18215,1000
1773615247992385,2915,4,18125,1000
1773615247995830,971,11,19626,1000
1773615248011236,2916,4,20310,1000
1773615248028626,2917,4,21034,1000
1773615248045446,2918,4,21188,1000
1773615248045448,972,11,19244,1000
1773615248059634,2919,4,18710,1000
1773615248078531,2920,4,20941,1000
1773615248094218,2921,4,19962,1000
1773615248096185,973,11,19981,1000
1773615248109966,2922,4,19044,1000
1773615248129074,2923,4,21486,1000
1773615248144498,2924,4,20244,1000
1773615248145996,974,11,19792,1000
1773615248164990,2925,4,24070,1000
1773615248178876,2926,4,21290,1000
1773615248191983,2927,4,17731,1000
1773615248196405,975,11,20201,1000
1773615248212464,2928,4,21546,1000
1773615248226851,2929,4,19267,1000
1773615248243946,2930,4,19696,1000
1773615248247383,976,11,21179,1000
1773615248261929,2931,4,21013,1000
1773615248277501,2932,4,19919,1000
1773615248294649,2933,4,20401,1000
1773615248297225,977,11,21021,1000
1773615248311799,2934,4,20885,1000
1773615248331090,2935,4,23510,1000
1773615248346073,2936,4,21827,1000
1773615248348271,978,11,22067,1000
1773615248358505,2937,4,17593,1000
1773615248378898,2938,4,21320,1000
1773615248395060,2939,4,20816,1000
1773615248395664,979,11,19460,1000
1773615248414316,2940,4,23406,1000
1773615248427325,2941,4,19749,1000
1773615248445443,2942,4,21201,1000
1773615248446628,980,11,20424,1000
1773615248462060,2943,4,21152,1000
1773615248476818,2944,4,19244,1000
1773615248493952,2945,4,19712,1000
1773615248496330,981,11,20126,1000
1773615248511121,2946,4,20215,1000
1773615248526018,2947,4,18446,1000
1773615248543780,2948,4,19542,1000
1773615248544209,982,11,18005,1000
1773615248560753,2949,4,19849,1000
1773615248579565,2950,4,21995,1000
1773615248594491,2951,4,20255,1000
1773615248595504,983,11,19300,1000
1773615248609231,2952,4,18329,1000
1773615248629110,2953,4,21542,1000
1773615248643951,2954,4,19717,1000
1773615248646178,984,11,19974,1000
1773615248659415,2955,4,18515,1000
1773615248676904,2956,4,19338,1000
1773615248697067,2957,4,22835,1000
1773615248697069,985,11,20865,1000
1773615248710043,2958,4,19145,1000
1773615248728989,2959,4,21425,1000
1773615248744428,2960,4,20198,1000
1773615248744430,986,11,18226,1000
1773615248761824,2961,4,20928,1000
1773615248779734,2962,4,22172,1000
1773615248792595,2963,4,18367,1000
1773615248796227,987,11,20023,1000
1773615248809379,2964,4,18485,1000
1773615248828616,2965,4,21056,1000
1773615248843482,2966,4,19256,1000
1773615248845132,988,11,18928,1000
1773615248860347,2967,4,19455,1000
1773615248878504,2968,4,20946,1000
1773615248894056,2969,4,19832,1000
1773615248894943,989,11,18739,1000
1773615248911198,2970,4,20308,1000
1773615248926311,2971,4,18755,1000
1773615248944535,2972,4,20313,1000
1773615248944926,990,11,18722,1000
1773615248963577,2973,4,22689,1000
1773615248978004,2974,4,20450,1000
1773615248995816,2975,4,21596,1000
1773615248995817,991,11,19613,1000
1773615249011037,2976,4,20151,1000
1773615249027147,2977,4,19595,1000
1773615249043842,2978,4,19624,1000
1773615249044624,992,11,18420,1000
1773615249061665,2979,4,20781,1000
1773615249075910,2980,4,18360,1000
1773615249093394,2981,4,19178,1000
1773615249097912,993,11,21708,1000
1773615249109608,2982,4,18726,1000
1773615249126466,2983,4,18918,1000
1773615249142781,2984,4,18567,1000
1773615249145274,994,11,19070,1000
1773615249160457,2985,4,19577,1000
1773615249178268,2986,4,20722,1000
1773615249192593,2987,4,18381,1000
1773615249195913,995,11,19709,1000
1773615249209062,2988,4,18184,1000
1773615249226120,2989,4,18576,1000
1773615249244527,2990,4,20317,1000
1773615249246412,996,11,20208,1000
1773615249262652,2991,4,21776,1000
1773615249278277,2992,4,20735,1000
1773615249294366,2993,4,20158,1000
1773615249296251,997,11,20047,1000
1773615249311383,2994,4,20509,1000
1773615249328182,2995,4,20642,1000
1773615249345476,2996,4,21270,1000
1773615249345477,998,11,19273,1000
1773615249362805,2997,4,21933,1000
1773615249378437,2998,4,20899,1000
1773615249395389,2999,4,21185,1000
1773615249396936,999,11,20732,1000
1773615249410101,3000,4,19231,1000
1773615249427674,3001,4,20138,1000
1773615249445573,3002,4,21371,1000
1773615249448276,1000,11,22072,1000
1773615249463909,3003,4,23041,1000
1773615249476263,3004,4,18729,1000
1773615249494610,3005,4,20410,1000
1773615249494612,1001,11,18408,1000
1773615249511506,3006,4,20640,1000
1773615249529340,3007,4,21808,1000
1773615249545941,3008,4,21743,1000
1773615249546229,1002,11,20025,1000
1773615249560081,3009,4,19217,1000
1773615249576655,3010,4,19125,1000
1773615249594940,3011,4,20744,1000
1773615249597341,1003,11,21137,1000
1773615249612916,3012,4,22054,1000
1773615249628043,3013,4,20515,1000
1773615249645926,3014,4,21732,1000
1773615249646446,1004,11,20242,1000
1773615249662137,3015,4,21277,1000
1773615249678186,3016,4,20660,1000
1773615249696428,3017,4,22236,1000
1773615249696432,1005,11,20228,1000
1773615249709709,3018,4,18851,1000
1773615249729316,3019,4,21792,1000
1773615249743704,3020,4,19514,1000
1773615249746213,1006,11,20009,1000
1773615249761215,3021,4,20359,1000
1773615249779378,3022,4,21856,1000
1773615249793839,3023,4,19651,1000
1773615249798433,1007,11,22229,1000
1773615249814471,3024,4,23617,1000
1773615249826935,3025,4,19415,1000
1773615249841199,3026,4,17013,1000
1773615249845561,1008,11,19357,1000
1773615249860182,3027,4,19330,1000
1773615249877600,3028,4,20082,1000
1773615249893179,3029,4,18995,1000
1773615249897375,1009,11,21171,1000
1773615249907094,3030,4,16244,1000
1773615249928652,3031,4,21136,1000
1773615249943759,3032,4,19577,1000
1773615249949016,1010,11,22812,1000
