recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614231923211,813,11,22217,1000
1773614231932762,2442,4,16730,1000
1773614231949442,2443,4,16744,1000
1773614231967862,2444,4,18498,1000
1773614231971817,814,11,20823,1000
1773614231987577,2445,4,21547,1000
1773614232004563,2446,4,21867,1000
1773614232018765,2447,4,19403,1000
1773614232021199,815,11,20205,1000
1773614232037820,2448,4,21792,1000
1773614232052326,2449,4,19632,1000
1773614232067094,2450,4,17734,1000
1773614232069838,816,11,18844,1000
1773614232086948,2451,4,20922,1000
1773614232101590,2452,4,18898,1000
1773614232119889,817,11,18895,1000
1773614232120015,2453,4,20657,1000
1773614232136963,2454,4,20939,1000
1773614232152118,2455,4,19428,1000
1773614232167361,2456,4,18005,1000
1773614232171881,818,11,20887,1000
1773614232186314,2457,4,20292,1000
1773614232203044,2458,4,20356,1000
1773614232221627,2459,4,22273,1000
1773614232222013,819,11,21019,1000
1773614232237095,2460,4,21075,1000
1773614232252336,2461,4,19650,1000
1773614232268753,2462,4,19401,1000
1773614232273904,820,11,22910,1000
1773614232286221,2463,4,20203,1000
1773614232302712,2464,4,20028,1000
1773614232318498,2465,4,19148,1000
1773614232321829,821,11,20835,1000
1773614232337032,2466,4,21016,1000
1773614232353163,2467,4,20481,1000
1773614232369785,2468,4,20437,1000
1773614232370503,822,11,19509,1000
1773614232385792,2469,4,19778,1000
1773614232401855,2470,4,19175,1000
1773614232420451,2471,4,21105,1000
1773614232421045,823,11,20051,1000
1773614232435500,2472,4,19488,1000
1773614232453357,2473,4,20679,1000
1773614232469106,2474,4,19762,1000
1773614232472669,824,11,21675,1000
1773614232488118,2475,4,22108,1000
1773614232503220,2476,4,20544,1000
1773614232519962,825,11,18968,1000
1773614232520078,2477,4,20736,1000
1773614232535241,2478,4,19233,1000
1773614232552436,2479,4,19762,1000
1773614232569860,2480,4,20520,1000
1773614232571995,826,11,21001,1000
1773614232584621,2481,4,18615,1000
1773614232601679,2482,4,19007,1000
1773614232619320,2483,4,19982,1000
1773614232623439,827,11,22445,1000
1773614232636692,2484,4,20688,1000
1773614232652267,2485,4,19597,1000
1773614232670333,828,11,19339,1000
1773614232670907,2486,4,21571,1000
1773614232684946,2487,4,18944,1000
1773614232703245,2488,4,20577,1000
1773614232719531,2489,4,20197,1000
1773614232721136,829,11,20142,1000
1773614232733116,2490,4,17116,1000
1773614232753252,2491,4,20586,1000
1773614232768912,2492,4,19580,1000
1773614232770506,830,11,19512,1000
1773614232786409,2493,4,20411,1000
1773614232802068,2494,4,19404,1000
1773614232818619,2495,4,19289,1000
1773614232821356,831,11,20362,1000
1773614232836777,2496,4,20781,1000
1773614232851480,2497,4,18818,1000
1773614232869576,2498,4,20248,1000
1773614232872884,832,11,21890,1000
1773614232884837,2499,4,18843,1000
1773614232902350,2500,4,19690,1000
1773614232919253,833,11,18259,1000
1773614232920681,2501,4,21355,1000
1773614232935249,2502,4,19257,1000
1773614232952994,2503,4,20336,1000
1773614232967193,2504,4,17869,1000
1773614232974944,834,11,23950,1000
1773614232984433,2505,4,18443,1000
1773614233002518,2506,4,19862,1000
1773614233018602,2507,4,19280,1000
1773614233020050,835,11,19056,1000
1773614233035513,2508,4,19525,1000
1773614233049981,2509,4,17327,1000
1773614233067527,2510,4,18207,1000
1773614233069133,836,11,18139,1000
1773614233082909,2511,4,16923,1000
1773614233100558,2512,4,17906,1000
1773614233119840,2513,4,20522,1000
1773614233120038,837,11,19044,1000
1773614233137360,2514,4,21376,1000
1773614233152597,2515,4,19947,1000
1773614233169718,2516,4,20402,1000
1773614233171272,838,11,20278,1000
1773614233183991,2517,4,18009,1000
1773614233204843,2518,4,22195,1000
1773614233215977,2519,4,16663,1000
1773614233220948,839,11,19954,1000
1773614233236113,2520,4,20133,1000
1773614233251890,2521,4,19244,1000
1773614233271272,2522,4,21960,1000
1773614233271391,840,11,20397,1000
1773614233287456,2523,4,21478,1000
1773614233301266,2524,4,18622,1000
1773614233316726,2525,4,17416,1000
1773614233320383,841,11,19389,1000
1773614233336463,2526,4,20487,1000
1773614233354796,2527,4,22154,1000
1773614233369144,2528,4,19836,1000
1773614233371091,842,11,20097,1000
1773614233385456,2529,4,19482,1000
1773614233403440,2530,4,20800,1000
1773614233416638,2531,4,17332,1000
1773614233422375,843,11,21381,1000
1773614233436208,2532,4,20236,1000
1773614233450557,2533,4,17919,1000
1773614233469718,2534,4,20414,1000
1773614233471320,844,11,20326,1000
1773614233484844,2535,4,18874,1000
1773614233505829,2536,4,23193,1000
1773614233518263,2537,4,18961,1000
1773614233520120,845,11,19126,1000
1773614233534723,2538,4,18755,1000
1773614233551565,2539,4,18931,1000
1773614233569766,2540,4,20466,1000
1773614233572391,846,11,21397,1000
1773614233584742,2541,4,18776,1000
1773614233601322,2542,4,18690,1000
1773614233618196,2543,4,18898,1000
1773614233618812,847,11,17818,1000
1773614233635579,2544,4,19615,1000
1773614233651158,2545,4,18528,1000
1773614233669245,848,11,18251,1000
1773614233669857,2546,4,20561,1000
1773614233686687,2547,4,20725,1000
1773614233701983,2548,4,19355,1000
1773614233719290,2549,4,19996,1000
1773614233720131,849,11,19137,1000
1773614233736426,2550,4,20466,1000
1773614233754434,2551,4,21808,1000
1773614233768562,2552,4,19270,1000
1773614233770916,850,11,19922,1000
1773614233782637,2553,4,16679,1000
1773614233805585,2554,4,22961,1000
1773614233819257,2555,4,19967,1000
1773614233821614,851,11,20620,1000
1773614233833747,2556,4,17791,1000
1773614233850374,2557,4,17752,1000
1773614233871973,2558,4,22685,1000
1773614233871985,852,11,20991,1000
1773614233884734,2559,4,18780,1000
1773614233903266,2560,4,20646,1000
1773614233918790,2561,4,19504,1000
1773614233920526,853,11,19532,1000
1773614233934852,2562,4,18900,1000
1773614233953108,2563,4,20490,1000
1773614233970650,2564,4,21366,1000
1773614233971078,854,11,20084,1000
1773614233987529,2565,4,21579,1000
1773614234002580,2566,4,19964,1000
1773614234020190,855,11,19196,1000
1773614234020646,2567,4,21364,1000
1773614234034123,2568,4,18175,1000
1773614234049761,2569,4,17147,1000
1773614234069683,856,11,18689,1000
1773614234070445,2570,4,21165,1000
1773614234087213,2571,4,21267,1000
1773614234103784,2572,4,21172,1000
1773614234120245,2573,4,20967,1000
1773614234120899,857,11,19905,1000
1773614234133678,2574,4,17734,1000
1773614234150397,2575,4,17787,1000
1773614234171420,2576,4,22144,1000
1773614234172192,858,11,21198,1000
1773614234186447,2577,4,20505,1000
1773614234200957,2578,4,18349,1000
1773614234219944,2579,4,20670,1000
1773614234221082,859,11,20088,1000
1773614234236500,2580,4,20560,1000
1773614234252328,2581,4,19722,1000
1773614234266478,2582,4,17206,1000
1773614234272512,860,11,21518,1000
1773614234286052,2583,4,20114,1000
1773614234302490,2584,4,19886,1000
1773614234317911,861,11,16917,1000
1773614234320831,2585,4,21561,1000
1773614234332867,2586,4,16931,1000
1773614234353199,2587,4,20597,1000
1773614234368723,2588,4,19455,1000
1773614234369769,862,11,18775,1000
1773614234386377,2589,4,20443,1000
1773614234400284,2590,4,17684,1000
1773614234417415,2591,4,18149,1000
1773614234419920,863,11,18926,1000
1773614234436234,2592,4,20302,1000
1773614234450264,2593,4,17666,1000
1773614234469006,2594,4,19742,1000
1773614234471494,864,11,20500,1000
1773614234485779,2595,4,19849,1000
1773614234502507,2596,4,19911,1000
1773614234520599,2597,4,21337,1000
1773614234521449,865,11,20455,1000
1773614234536069,2598,4,20141,1000
1773614234550195,2599,4,17601,1000
1773614234571181,2600,4,21921,1000
1773614234573001,866,11,22007,1000
1773614234588405,2601,4,22479,1000
1773614234601769,2602,4,19177,1000
1773614234618862,2603,4,19604,1000
1773614234621607,867,11,20613,1000
1773614234636187,2604,4,20263,1000
1773614234652487,2605,4,19897,1000
1773614234667196,2606,4,17940,1000
1773614234672729,868,11,21735,1000
1773614234686341,2607,4,20419,1000
1773614234703673,2608,4,21085,1000
1773614234718758,869,11,17764,1000
1773614234719881,2609,4,20627,1000
1773614234735570,2610,4,19650,1000
1773614234751079,2611,4,18493,1000
1773614234768470,2612,4,19218,1000
1773614234771899,870,11,20905,1000
1773614234786935,2613,4,21017,1000
1773614234801461,2614,4,18877,1000
1773614234819312,871,11,18318,1000
1773614234821709,2615,4,22459,1000
1773614234834439,2616,4,18523,1000
1773614234854217,2617,4,21635,1000
1773614234869478,2618,4,20230,1000
1773614234871964,872,11,20970,1000
1773614234884299,2619,4,18385,1000
1773614234901550,2620,4,18970,1000
1773614234919184,2621,4,19938,1000
1773614234921402,873,11,20408,1000
1773614234935232,2622,4,19320,1000
1773614234953511,2623,4,20933,1000
1773614234968860,874,11,17866,1000
1773614234970020,2624,4,20776,1000
1773614234985714,2625,4,19804,1000
1773614235000491,2626,4,17915,1000
1773614235020241,875,11,19247,1000
1773614235021400,2627,4,22158,1000
1773614235036005,2628,4,20097,1000
1773614235052846,2629,4,20272,1000
1773614235067358,2630,4,18118,1000
1773614235072486,876,11,21492,1000
1773614235084548,2631,4,18642,1000
1773614235102634,2632,4,20062,1000
1773614235119387,2633,4,20149,1000
1773614235119398,877,11,18404,1000
1773614235134721,2634,4,18817,1000
1773614235154215,2635,4,21645,1000
1773614235165658,2636,4,16422,1000
1773614235169826,878,11,18832,1000
1773614235184068,2637,4,18166,1000
1773614235204081,2638,4,21513,1000
1773614235218921,2639,4,19687,1000
1773614235220222,879,11,19228,1000
1773614235236106,2640,4,20206,1000
1773614235252640,2641,4,20074,1000
1773614235266810,2642,4,17578,1000
1773614235270443,880,11,19449,1000
1773614235284722,2643,4,18824,1000
1773614235301260,2644,4,18696,1000
1773614235318915,2645,4,19685,1000
1773614235321141,881,11,20147,1000
1773614235335038,2646,4,19142,1000
1773614235353307,2647,4,20745,1000
1773614235370613,2648,4,21385,1000
1773614235372481,882,11,21487,1000
1773614235383859,2649,4,17965,1000
1773614235399868,2650,4,17308,1000
1773614235419743,2651,4,20517,1000
1773614235422373,883,11,21379,1000
1773614235436649,2652,4,20757,1000
1773614235454151,2653,4,21593,1000
1773614235468166,2654,4,18942,1000
1773614235472254,884,11,21260,1000
1773614235484036,2655,4,18146,1000
1773614235502224,2656,4,19668,1000
1773614235520893,885,11,19899,1000
1773614235520987,2657,4,21765,1000
1773614235535749,2658,4,19861,1000
1773614235553198,2659,4,20644,1000
1773614235565806,886,11,14812,1000
1773614235569060,2660,4,19840,1000
1773614235585060,2661,4,19174,1000
1773614235602927,2662,4,20375,1000
1773614235617831,2663,4,18613,1000
1773614235621861,887,11,20867,1000
1773614235634678,2664,4,18794,1000
1773614235654794,2665,4,22244,1000
1773614235668825,2666,4,19609,1000
1773614235673354,888,11,22360,1000
1773614235685808,2667,4,19926,1000
1773614235701857,2668,4,19309,1000
1773614235720004,2669,4,20790,1000
1773614235722522,889,11,21528,1000
1773614235736129,2670,4,20249,1000
1773614235750184,2671,4,17638,1000
1773614235770420,2672,4,21208,1000
1773614235773135,890,11,22141,1000
1773614235784827,2673,4,18949,1000
1773614235803357,2674,4,20813,1000
1773614235818661,2675,4,19451,1000
1773614235821464,891,11,20470,1000
1773614235835677,2676,4,19801,1000
1773614235846677,2677,4,14135,1000
1773614235867552,2678,4,18344,1000
1773614235870565,892,11,19571,1000
1773614235884228,2679,4,18354,1000
1773614235903568,2680,4,21028,1000
1773614235918281,2681,4,19075,1000
1773614235922438,893,11,21444,1000
1773614235934423,2682,4,18551,1000
1773614235953261,2683,4,20723,1000
1773614235965847,2684,4,16643,1000
1773614235968798,894,11,17804,1000
1773614235984974,2685,4,19104,1000
1773614236000955,2686,4,18419,1000
1773614236019930,895,11,18936,1000
1773614236020474,2687,4,21272,1000
1773614236033545,2688,4,17677,1000
1773614236054203,2689,4,21669,1000
1773614236067866,2690,4,18666,1000
1773614236069706,896,11,18712,1000
1773614236086790,2691,4,20924,1000
1773614236104802,2692,4,22270,1000
1773614236119014,2693,4,19816,1000
1773614236119737,897,11,18743,1000
1773614236134778,2694,4,18914,1000
1773614236152300,2695,4,19770,1000
1773614236169078,2696,4,19882,1000
1773614236172877,898,11,21883,1000
1773614236183632,2697,4,17770,1000
1773614236201746,2698,4,19218,1000
1773614236218281,2699,4,19087,1000
1773614236220534,899,11,19540,1000
1773614236237214,2700,4,21354,1000
1773614236252766,2701,4,20240,1000
1773614236269239,2702,4,20047,1000
1773614236271918,900,11,20924,1000
1773614236285465,2703,4,19607,1000
1773614236301364,2704,4,18840,1000
1773614236319309,2705,4,20119,1000
1773614236322352,901,11,21358,1000
1773614236336134,2706,4,20278,1000
1773614236352369,2707,4,19847,1000
1773614236368261,2708,4,19073,1000
1773614236371402,902,11,20408,1000
1773614236387030,2709,4,21176,1000
1773614236404118,2710,4,21598,1000
1773614236421446,2711,4,22260,1000
1773614236421699,903,11,20705,1000
1773614236434207,2712,4,18355,1000
1773614236452563,2713,4,20045,1000
1773614236469436,2714,4,20252,1000
1773614236470128,904,11,19134,1000
1773614236488869,2715,4,23019,1000
1773614236503436,2716,4,20920,1000
1773614236519472,2717,4,20290,1000
1773614236520668,905,11,19674,1000
1773614236536255,2718,4,20407,1000
1773614236552089,2719,4,19575,1000
1773614236568252,2720,4,19072,1000
1773614236570007,906,11,19013,1000
1773614236584053,2721,4,18207,1000
1773614236599473,2722,4,16961,1000
1773614236620069,2723,4,20891,1000
1773614236623912,907,11,22918,1000
1773614236635168,2724,4,19324,1000
1773614236654933,2725,4,22423,1000
1773614236668439,908,11,17445,1000
1773614236669910,2726,4,20734,1000
1773614236684089,2727,4,18247,1000
1773614236703978,2728,4,21470,1000
1773614236719171,2729,4,19997,1000
1773614236721604,909,11,20610,1000
1773614236735165,2730,4,19325,1000
1773614236750625,2731,4,18119,1000
1773614236767929,2732,4,18757,1000
1773614236770450,910,11,19456,1000
1773614236787226,2733,4,21388,1000
1773614236802038,2734,4,19534,1000
1773614236818315,2735,4,19145,1000
1773614236821876,911,11,20882,1000
1773614236836074,2736,4,20238,1000
1773614236850905,2737,4,18403,1000
1773614236869227,912,11,18233,1000
1773614236869538,2738,4,20370,1000
1773614236886493,2739,4,20659,1000
1773614236903099,2740,4,20599,1000
1773614236917867,2741,4,18701,1000
1773614236920921,913,11,19927,1000
1773614236939818,2742,4,23986,1000
1773614236950351,2743,4,17853,1000
1773614236969615,2744,4,20451,1000
1773614236973204,914,11,22210,1000
1773614236982879,2745,4,17049,1000
1773614237001370,2746,4,18874,1000
1773614237019694,2747,4,20532,1000
1773614237020340,915,11,19346,1000
1773614237034807,2748,4,18979,1000
1773614237049599,2749,4,17105,1000
1773614237066709,2750,4,17549,1000
1773614237072244,916,11,21250,1000
1773614237085001,2751,4,19175,1000
1773614237102635,2752,4,20143,1000
1773614237120294,2753,4,21136,1000
1773614237120716,917,11,19722,1000
1773614237134800,2754,4,18976,1000
1773614237152689,2755,4,20199,1000
1773614237168722,918,11,17728,1000
1773614237169450,2756,4,20294,1000
1773614237185187,2757,4,19365,1000
1773614237202977,2758,4,20489,1000
1773614237218080,2759,4,18926,1000
1773614237220164,919,11,19170,1000
1773614237238942,2760,4,23122,1000
1773614237251521,2761,4,19035,1000
1773614237270275,2762,4,21123,1000
1773614237270792,920,11,19798,1000
1773614237284974,2763,4,19156,1000
1773614237302426,2764,4,19942,1000
1773614237320280,2765,4,21130,1000
1773614237320380,921,11,19386,1000
1773614237334766,2766,4,18950,1000
1773614237353847,2767,4,21365,1000
1773614237367612,2768,4,18464,1000
1773614237372769,922,11,21775,1000
1773614237385588,2769,4,19774,1000
1773614237401431,2770,4,18951,1000
1773614237420883,2771,4,21737,1000
1773614237423430,923,11,22436,1000
1773614237433809,2772,4,17997,1000
1773614237451131,2773,4,18653,1000
1773614237470548,2774,4,21404,1000
1773614237472801,924,11,21807,1000
1773614237483642,2775,4,17832,1000
1773614237502808,2776,4,20332,1000
1773614237518588,925,11,17594,1000
1773614237520015,2777,4,20873,1000
1773614237537368,2778,4,21560,1000
1773614237549593,2779,4,17119,1000
1773614237569199,2780,4,20059,1000
1773614237570267,926,11,19273,1000
1773614237586899,2781,4,21093,1000
1773614237602523,2782,4,20051,1000
1773614237617358,2783,4,18220,1000
1773614237621575,927,11,20581,1000
1773614237636471,2784,4,20667,1000
1773614237653830,2785,4,21360,1000
1773614237668038,2786,4,18902,1000
1773614237669831,928,11,18837,1000
1773614237684607,2787,4,18805,1000
1773614237700361,2788,4,17893,1000
1773614237716284,2789,4,17150,1000
1773614237723026,929,11,22032,1000
1773614237735543,2790,4,19743,1000
1773614237752402,2791,4,19936,1000
1773614237769055,2792,4,19923,1000
1773614237772114,930,11,21120,1000
1773614237787385,2793,4,21587,1000
1773614237804470,2794,4,22006,1000
1773614237821381,2795,4,22251,1000
1773614237821865,931,11,20871,1000
1773614237836666,2796,4,20870,1000
1773614237851374,2797,4,18912,1000
1773614237867521,2798,4,18393,1000
1773614237871292,932,11,20298,1000
1773614237884320,2799,4,18526,1000
1773614237904364,2800,4,21904,1000
1773614237918081,2801,4,18955,1000
1773614237921823,933,11,20829,1000
1773614237932768,2802,4,16976,1000
1773614237953213,2803,4,20755,1000
1773614237970761,934,11,19767,1000
1773614237971227,2804,4,22103,1000
1773614237985423,2805,4,19633,1000
1773614238000817,2806,4,18361,1000
1773614238019980,2807,4,20858,1000
1773614238021411,935,11,20417,1000
1773614238037427,2808,4,21639,1000
1773614238051621,2809,4,19167,1000
1773614238068571,2810,4,19451,1000
1773614238069821,936,11,18827,1000
1773614238086212,2811,4,20426,1000
1773614238102878,2812,4,20426,1000
1773614238120233,2813,4,21115,1000
1773614238120249,937,11,19255,1000
1773614238135629,2814,4,19845,1000
1773614238149750,2815,4,17300,1000
1773614238169720,2816,4,20604,1000
1773614238169796,938,11,18802,1000
1773614238185823,2817,4,20041,1000
1773614238203004,2818,4,20556,1000
1773614238220022,2819,4,20908,1000
1773614238220821,939,11,19827,1000
1773614238234940,2820,4,19160,1000
1773614238252916,2821,4,20470,1000
1773614238267057,2822,4,17945,1000
1773614238269954,940,11,18960,1000
1773614238284705,2823,4,18927,1000
1773614238302544,2824,4,20100,1000
1773614238319401,2825,4,20291,1000
1773614238320746,941,11,19752,1000
1773614238334385,2826,4,18609,1000
1773614238351499,2827,4,19057,1000
1773614238368491,2828,4,19383,1000
1773614238373691,942,11,22697,1000
1773614238385774,2829,4,20000,1000
1773614238402031,2830,4,19591,1000
1773614238418982,2831,4,19876,1000
1773614238419324,943,11,18330,1000
1773614238435712,2832,4,19940,1000
1773614238453766,2833,4,21328,1000
1773614238468329,2834,4,19225,1000
1773614238472944,944,11,21950,1000
1773614238488245,2835,4,22475,1000
1773614238502338,2836,4,19902,1000
1773614238521054,2837,4,21952,1000
1773614238521978,945,11,20984,1000
1773614238535700,2838,4,19932,1000
1773614238552118,2839,4,19684,1000
1773614238569221,2840,4,20121,1000
1773614238570318,946,11,19324,1000
1773614238587626,2841,4,21860,1000
1773614238603686,2842,4,21254,1000
1773614238619360,2843,4,20262,1000
1773614238619749,947,11,18755,1000
1773614238636469,2844,4,20705,1000
1773614238651886,2845,4,19456,1000
1773614238670430,2846,4,21334,1000
1773614238672319,948,11,21325,1000
1773614238688466,2847,4,22704,1000
1773614238702456,2848,4,20028,1000
1773614238718823,2849,4,19729,1000
1773614238720070,949,11,19076,1000
1773614238735890,2850,4,20130,1000
1773614238751090,2851,4,18664,1000
1773614238769050,2852,4,19958,1000
1773614238771773,950,11,20779,1000
1773614238786752,2853,4,20994,1000
1773614238803951,2854,4,21527,1000
1773614238818381,2855,4,19291,1000
1773614238819046,951,11,18052,1000
1773614238833369,2856,4,17613,1000
1773614238851954,2857,4,19532,1000
1773614238868048,2858,4,18960,1000
1773614238870154,952,11,19160,1000
1773614238883658,2859,4,17904,1000
1773614238903492,2860,4,21072,1000
1773614238919117,2861,4,20031,1000
1773614238923457,953,11,22463,1000
1773614238935306,2862,4,19554,1000
1773614238955382,2863,4,22964,1000
1773614238965839,2864,4,16755,1000
1773614238971142,954,11,20148,1000
1773614238986741,2865,4,20991,1000
1773614239004701,2866,4,22285,1000
1773614239016121,2867,4,17039,1000
1773614239021675,955,11,20681,1000
1773614239036832,2868,4,21084,1000
1773614239051857,2869,4,19443,1000
1773614239070019,2870,4,20939,1000
1773614239070664,956,11,19670,1000
1773614239086454,2871,4,20708,1000
1773614239102422,2872,4,20010,1000
1773614239121176,2873,4,22098,1000
1773614239121230,957,11,20236,1000
1773614239135544,2874,4,19800,1000
1773614239151634,2875,4,19224,1000
1773614239167008,2876,4,17932,1000
1773614239173792,958,11,22798,1000
1773614239186948,2877,4,21206,1000
1773614239203049,2878,4,20641,1000
1773614239218736,2879,4,19662,1000
1773614239221094,959,11,20100,1000
1773614239236914,2880,4,21174,1000
1773614239254657,2881,4,22251,1000
1773614239271297,2882,4,22225,1000
1773614239271445,960,11,20451,1000
1773614239286656,2883,4,20918,1000
1773614239301482,2884,4,19078,1000
1773614239320024,2885,4,20954,1000
1773614239320759,961,11,19765,1000
1773614239336306,2886,4,20570,1000
1773614239351308,2887,4,18906,1000
1773614239369911,962,11,18917,1000
1773614239370386,2888,4,21318,1000
1773614239388045,2889,4,22311,1000
1773614239404404,2890,4,22004,1000
1773614239418609,2891,4,19543,1000
1773614239419571,963,11,18577,1000
1773614239435461,2892,4,19729,1000
1773614239451301,2893,4,18903,1000
1773614239468915,2894,4,19851,1000
1773614239472644,964,11,21650,1000
1773614239483826,2895,4,18096,1000
1773614239500605,2896,4,18209,1000
1773614239519058,2897,4,19996,1000
1773614239519948,965,11,18954,1000
1773614239534688,2898,4,18960,1000
1773614239550460,2899,4,18066,1000
1773614239571980,2900,4,22920,1000
1773614239572218,966,11,21224,1000
1773614239586037,2901,4,20311,1000
1773614239602993,2902,4,20601,1000
1773614239617831,2903,4,18773,1000
1773614239621513,967,11,20519,1000
1773614239636911,2904,4,21187,1000
1773614239653918,2905,4,21528,1000
1773614239667697,2906,4,18641,1000
1773614239670582,968,11,19588,1000
1773614239683988,2907,4,18266,1000
1773614239699598,2908,4,17210,1000
1773614239717128,2909,4,18074,1000
1773614239720327,969,11,19333,1000
1773614239734050,2910,4,18330,1000
1773614239753973,2911,4,21587,1000
1773614239768349,2912,4,19297,1000
1773614239771889,970,11,20895,1000
1773614239788077,2913,4,22359,1000
1773614239802513,2914,4,20129,1000
1773614239817827,2915,4,18777,1000
1773614239820521,971,11,19527,1000
1773614239834381,2916,4,18665,1000
1773614239854064,2917,4,21682,1000
1773614239869737,2918,4,20689,1000
1773614239870989,972,11,19995,1000
1773614239886981,2919,4,21267,1000
1773614239901529,2920,4,19149,1000
1773614239917237,2921,4,18191,1000
1773614239924221,973,11,23227,1000
1773614239935147,2922,4,19435,1000
1773614239952843,2923,4,20465,1000
1773614239968594,2924,4,19550,1000
1773614239972883,974,11,21889,1000
1773614239984472,2925,4,18762,1000
1773614240001629,2926,4,19253,1000
1773614240020094,2927,4,21052,1000
1773614240021111,975,11,20117,1000
1773614240035783,2928,4,20075,1000
1773614240053580,2929,4,21206,1000
1773614240067236,2930,4,18196,1000
1773614240074397,976,11,23403,1000
1773614240085451,2931,4,19745,1000
1773614240101681,2932,4,19309,1000
1773614240117888,2933,4,18850,1000
1773614240122265,977,11,21271,1000
1773614240137187,2934,4,21483,1000
1773614240152036,2935,4,19666,1000
1773614240167048,2936,4,18012,1000
1773614240172183,978,11,21189,1000
1773614240186963,2937,4,21261,1000
1773614240202972,2938,4,20604,1000
1773614240219184,2939,4,20150,1000
1773614240221121,979,11,20127,1000
1773614240235969,2940,4,20269,1000
1773614240253824,2941,4,21458,1000
1773614240270194,980,11,19200,1000
1773614240270493,2942,4,21461,1000
1773614240284929,2943,4,19231,1000
1773614240302115,2944,4,19751,1000
1773614240319697,2945,4,20667,1000
1773614240321326,981,11,20332,1000
1773614240334457,2946,4,18761,1000
1773614240352467,2947,4,20105,1000
1773614240368843,2948,4,19815,1000
1773614240370681,982,11,19687,1000
1773614240385044,2949,4,19350,1000
1773614240403475,2950,4,21115,1000
1773614240416471,2951,4,17445,1000
1773614240419646,983,11,18652,1000
1773614240432612,2952,4,16920,1000
1773614240452111,2953,4,19753,1000
1773614240469739,2954,4,20715,1000
1773614240470748,984,11,19754,1000
1773614240483176,2955,4,17486,1000
1773614240504364,2956,4,22008,1000
1773614240520258,2957,4,21236,1000
1773614240520975,985,11,19981,1000
1773614240537415,2958,4,21727,1000
1773614240551242,2959,4,18888,1000
1773614240566367,2960,4,17347,1000
1773614240568742,986,11,17748,1000
1773614240583771,2961,4,18085,1000
1773614240601754,2962,4,19402,1000
1773614240616367,2963,4,17349,1000
1773614240620762,987,11,19768,1000
1773614240637200,2964,4,21516,1000
1773614240651347,2965,4,18997,1000
1773614240665171,2966,4,16155,1000
1773614240672789,988,11,21795,1000
1773614240685915,2967,4,20233,1000
1773614240702637,2968,4,20289,1000
1773614240720784,2969,4,21770,1000
1773614240723458,989,11,22464,1000
1773614240732919,2970,4,17239,1000
1773614240751955,2971,4,19609,1000
1773614240764104,2972,4,15092,1000
1773614240770289,990,11,19295,1000
1773614240785083,2973,4,19405,1000
1773614240801911,2974,4,19567,1000
1773614240819731,2975,4,20721,1000
1773614240823872,991,11,22878,1000
1773614240832365,2976,4,16689,1000
1773614240853301,2977,4,20959,1000
1773614240869197,2978,4,20189,1000
1773614240870336,992,11,19342,1000
1773614240889266,2979,4,23592,1000
1773614240903616,2980,4,21276,1000
1773614240919239,2981,4,20233,1000
1773614240922518,993,11,21524,1000
1773614240935518,2982,4,19846,1000
1773614240951657,2983,4,19319,1000
1773614240970197,2984,4,21193,1000
1773614240971972,994,11,20978,1000
1773614240986127,2985,4,20457,1000
1773614241001062,2986,4,18726,1000
1773614241018840,2987,4,19838,1000
1773614241021462,995,11,20468,1000
1773614241037928,2988,4,22260,1000
1773614241050518,2989,4,18184,1000
1773614241065759,2990,4,16759,1000
1773614241072766,996,11,21772,1000
1773614241085187,2991,4,19521,1000
1773614241101055,2992,4,18723,1000
1773614241117120,2993,4,18122,1000
1773614241122387,997,11,21393,1000
1773614241134891,2994,4,19227,1000
1773614241153308,2995,4,20978,1000
1773614241170141,2996,4,21145,1000
1773614241171761,998,11,20767,1000
1773614241186085,2997,4,20423,1000
1773614241201859,2998,4,19531,1000
1773614241219228,2999,4,20234,1000
1773614241220455,999,11,19461,1000
1773614241233023,3000,4,17363,1000
1773614241253093,3001,4,20767,1000
1773614241268656,3002,4,19664,1000
1773614241271567,1000,11,20573,1000
1773614241287044,3003,4,21386,1000
1773614241299816,3004,4,17492,1000
1773614241320777,1001,11,19783,1000
1773614241320787,3005,4,21797,1000
1773614241334266,3006,4,18610,1000
1773614241351928,3007,4,19606,1000
1773614241369103,3008,4,20115,1000
1773614241371706,1002,11,20712,1000
1773614241384084,3009,4,18430,1000
1773614241402582,3010,4,20262,1000
1773614241419432,3011,4,20446,1000
1773614241421685,1003,11,20691,1000
1773614241434859,3012,4,19207,1000
1773614241453772,3013,4,21454,1000
1773614241468360,3014,4,19376,1000
1773614241471513,1004,11,20519,1000
1773614241485480,3015,4,19830,1000
1773614241503505,3016,4,21189,1000
1773614241518699,3017,4,19717,1000
1773614241520922,1005,11,19928,1000
1773614241535716,3018,4,20068,1000
1773614241548428,3019,4,16114,1000
1773614241567966,3020,4,18986,1000
1773614241570503,1006,11,19509,1000
1773614241585501,3021,4,19855,1000
1773614241600052,3022,4,17740,1000
1773614241619712,3023,4,20734,1000
1773614241620969,1007,11,19975,1000
1773614241635237,3024,4,19593,1000
1773614241650324,3025,4,18014,1000
1773614241668779,3026,4,19803,1000
1773614241671544,1008,11,20550,1000
1773614241686247,3027,4,20605,1000
1773614241702158,3028,4,19850,1000
1773614241721409,3029,4,22435,1000
1773614241722350,1009,11,21356,1000
1773614241734770,3030,4,19130,1000
