recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615384170382,2442,4,20044,1000
1773615384185999,2443,4,18995,1000
1773615384202481,2444,4,18811,1000
1773615384206393,814,11,21093,1000
1773615384221378,2445,4,21042,1000
1773615384238491,2446,4,21489,1000
1773615384253914,2447,4,20246,1000
1773615384255810,815,11,20510,1000
1773615384269496,2448,4,19162,1000
1773615384285315,2449,4,18315,1000
1773615384305882,2450,4,22216,1000
1773615384305884,816,11,20584,1000
1773615384321402,2451,4,21070,1000
1773615384338326,2452,4,21328,1000
1773615384351950,2453,4,18286,1000
1773615384357463,817,11,22163,1000
1773615384370346,2454,4,20016,1000
1773615384387178,2455,4,20182,1000
1773615384403105,2456,4,19443,1000
1773615384406891,818,11,21591,1000
1773615384419583,2457,4,19255,1000
1773615384436997,2458,4,20003,1000
1773615384454958,2459,4,21298,1000
1773615384456915,819,11,21615,1000
1773615384467337,2460,4,17011,1000
1773615384486233,2461,4,19241,1000
1773615384504288,2462,4,20630,1000
1773615384505712,820,11,20412,1000
1773615384520715,2463,4,20391,1000
1773615384533879,2464,4,16889,1000
1773615384554377,2465,4,20721,1000
1773615384557054,821,11,21754,1000
1773615384570629,2466,4,20307,1000
1773615384585251,2467,4,18263,1000
1773615384603645,2468,4,19991,1000
1773615384607025,822,11,21725,1000
1773615384620327,2469,4,20007,1000
1773615384637218,2470,4,20232,1000
1773615384654282,2471,4,20630,1000
1773615384656615,823,11,21315,1000
1773615384670406,2472,4,20088,1000
1773615384685784,2473,4,18800,1000
1773615384702617,2474,4,18967,1000
1773615384705208,824,11,19908,1000
1773615384720258,2475,4,19942,1000
1773615384737547,2476,4,20565,1000
1773615384754506,2477,4,20858,1000
1773615384755444,825,11,20144,1000
1773615384767283,2478,4,16969,1000
1773615384787672,2479,4,20692,1000
1773615384802514,2480,4,18868,1000
1773615384803998,826,11,18698,1000
1773615384819581,2481,4,19269,1000
1773615384834705,2482,4,17727,1000
1773615384855150,2483,4,21506,1000
1773615384855154,827,11,19854,1000
1773615384872226,2484,4,21916,1000
1773615384886803,2485,4,19827,1000
1773615384903790,2486,4,20148,1000
1773615384905023,828,11,19723,1000
1773615384919659,2487,4,19351,1000
1773615384936736,2488,4,19762,1000
1773615384953892,2489,4,20252,1000
1773615384955052,829,11,19752,1000
1773615384972970,2490,4,22664,1000
1773615384985555,2491,4,18583,1000
1773615385004932,2492,4,21294,1000
1773615385004934,830,11,19634,1000
1773615385022579,2493,4,22275,1000
1773615385034240,2494,4,17270,1000
1773615385054370,2495,4,20734,1000
1773615385055937,831,11,20637,1000
1773615385067702,2496,4,17400,1000
1773615385085449,2497,4,18481,1000
1773615385105431,2498,4,21797,1000
1773615385105433,832,11,20133,1000
1773615385120210,2499,4,19910,1000
1773615385138902,2500,4,21936,1000
1773615385154680,2501,4,21048,1000
1773615385155692,833,11,20392,1000
1773615385171050,2502,4,20752,1000
1773615385187421,2503,4,20457,1000
1773615385201942,2504,4,18312,1000
1773615385206040,834,11,20740,1000
1773615385220424,2505,4,20128,1000
1773615385238214,2506,4,21252,1000
1773615385255444,2507,4,21816,1000
1773615385255446,835,11,20146,1000
1773615385273294,2508,4,23000,1000
1773615385285200,2509,4,18240,1000
1773615385305215,2510,4,21589,1000
1773615385305218,836,11,19918,1000
1773615385321126,2511,4,20834,1000
1773615385336276,2512,4,19318,1000
1773615385355147,2513,4,21523,1000
1773615385356337,837,11,21037,1000
1773615385371484,2514,4,21194,1000
1773615385384867,2515,4,17911,1000
1773615385403204,2516,4,19582,1000
1773615385405516,838,11,20216,1000
1773615385422704,2517,4,22416,1000
1773615385439282,2518,4,22328,1000
1773615385454007,2519,4,20387,1000
1773615385455433,839,11,20133,1000
1773615385472214,2520,4,21928,1000
1773615385486396,2521,4,19444,1000
1773615385504147,2522,4,20529,1000
1773615385506784,840,11,21484,1000
1773615385520180,2523,4,19896,1000
1773615385537969,2524,4,21019,1000
1773615385554297,2525,4,20681,1000
1773615385554300,841,11,19000,1000
1773615385571113,2526,4,20831,1000
1773615385587559,2527,4,20611,1000
1773615385603375,2528,4,19761,1000
1773615385606509,842,11,21209,1000
1773615385619113,2529,4,18833,1000
1773615385635947,2530,4,19001,1000
1773615385653723,2531,4,20111,1000
1773615385656392,843,11,21092,1000
1773615385668597,2532,4,18319,1000
1773615385685133,2533,4,18189,1000
1773615385705073,2534,4,21463,1000
1773615385705075,844,11,19775,1000
1773615385720727,2535,4,20451,1000
1773615385734222,2536,4,17280,1000
1773615385752677,2537,4,19069,1000
1773615385755215,845,11,19915,1000
1773615385770628,2538,4,20354,1000
1773615385787489,2539,4,20549,1000
1773615385803459,2540,4,19853,1000
1773615385806443,846,11,21143,1000
1773615385818781,2541,4,18509,1000
1773615385836297,2542,4,19359,1000
1773615385853145,2543,4,19541,1000
1773615385854045,847,11,18745,1000
1773615385873746,2544,4,23476,1000
1773615385886578,2545,4,19642,1000
1773615385904560,2546,4,20958,1000
1773615385904624,848,11,19324,1000
1773615385922000,2547,4,21732,1000
1773615385935715,2548,4,18781,1000
1773615385954337,2549,4,20737,1000
1773615385954339,849,11,19039,1000
1773615385970044,2550,4,19778,1000
1773615385986686,2551,4,19754,1000
1773615386005090,2552,4,21492,1000
1773615386005092,850,11,19792,1000
1773615386021813,2553,4,21549,1000
1773615386035917,2554,4,18987,1000
1773615386052249,2555,4,18653,1000
1773615386058252,851,11,22952,1000
1773615386070102,2556,4,19840,1000
1773615386085813,2557,4,18885,1000
1773615386102387,2558,4,18793,1000
1773615386106760,852,11,21460,1000
1773615386120495,2559,4,20235,1000
1773615386133698,2560,4,16772,1000
1773615386155106,2561,4,21514,1000
1773615386155913,853,11,20613,1000
1773615386170097,2562,4,19839,1000
1773615386187111,2563,4,20187,1000
1773615386202653,2564,4,19063,1000
1773615386207533,854,11,22233,1000
1773615386220735,2565,4,20479,1000
1773615386238725,2566,4,21803,1000
1773615386252029,2567,4,18441,1000
1773615386255492,855,11,20192,1000
1773615386269116,2568,4,18862,1000
1773615386287334,2569,4,20414,1000
1773615386305833,2570,4,22247,1000
1773615386309216,856,11,23916,1000
1773615386319444,2571,4,19192,1000
1773615386333720,2572,4,16802,1000
1773615386354897,2573,4,21313,1000
1773615386358552,857,11,23252,1000
1773615386369485,2574,4,19235,1000
1773615386385221,2575,4,18305,1000
1773615386403177,2576,4,19595,1000
1773615386403801,858,11,18501,1000
1773615386420568,2577,4,20320,1000
1773615386437171,2578,4,20257,1000
1773615386452981,2579,4,19401,1000
1773615386455858,859,11,20558,1000
1773615386470726,2580,4,20480,1000
1773615386486822,2581,4,19910,1000
1773615386502667,2582,4,19089,1000
1773615386503952,860,11,18652,1000
1773615386520477,2583,4,20233,1000
1773615386536973,2584,4,20063,1000
1773615386553888,2585,4,20312,1000
1773615386556657,861,11,21357,1000
1773615386569346,2586,4,19104,1000
1773615386582856,2587,4,15948,1000
1773615386603506,2588,4,19932,1000
1773615386606275,862,11,20975,1000
1773615386619157,2589,4,18917,1000
1773615386638891,2590,4,21985,1000
1773615386652271,2591,4,18699,1000
1773615386655573,863,11,20273,1000
1773615386670645,2592,4,20407,1000
1773615386685217,2593,4,18313,1000
1773615386702791,2594,4,19221,1000
1773615386708027,864,11,22727,1000
1773615386719834,2595,4,19598,1000
1773615386736430,2596,4,19528,1000
1773615386751805,2597,4,18237,1000
1773615386755442,865,11,20142,1000
1773615386770273,2598,4,20039,1000
1773615386788172,2599,4,21272,1000
1773615386803602,2600,4,20036,1000
1773615386804129,866,11,18829,1000
1773615386820562,2601,4,20330,1000
1773615386836954,2602,4,20056,1000
1773615386851490,2603,4,17926,1000
1773615386857292,867,11,21992,1000
1773615386868457,2604,4,18227,1000
1773615386888735,2605,4,21839,1000
1773615386903119,2606,4,19557,1000
1773615386906128,868,11,20828,1000
1773615386922187,2607,4,21959,1000
1773615386936896,2608,4,20002,1000
1773615386954253,2609,4,20693,1000
1773615386955259,869,11,19959,1000
1773615386971018,2610,4,20792,1000
1773615386986289,2611,4,19397,1000
1773615387003969,2612,4,20411,1000
1773615387006411,870,11,21111,1000
1773615387020370,2613,4,20146,1000
1773615387035810,2614,4,18920,1000
1773615387051453,2615,4,17897,1000
1773615387056635,871,11,21335,1000
1773615387071096,2616,4,20874,1000
1773615387087805,2617,4,20917,1000
1773615387103692,2618,4,20138,1000
1773615387105245,872,11,19945,1000
1773615387119689,2619,4,19469,1000
1773615387136826,2620,4,19940,1000
1773615387151998,2621,4,18446,1000
1773615387154953,873,11,19653,1000
1773615387172912,2622,4,22694,1000
1773615387187277,2623,4,20393,1000
1773615387202794,2624,4,19244,1000
1773615387207590,874,11,22290,1000
1773615387219445,2625,4,19229,1000
1773615387235942,2626,4,19060,1000
1773615387252064,2627,4,18516,1000
1773615387252635,875,11,17335,1000
1773615387270516,2628,4,20302,1000
1773615387285191,2629,4,18311,1000
1773615387304690,2630,4,21144,1000
1773615387305965,876,11,20665,1000
1773615387319942,2631,4,19730,1000
1773615387335519,2632,4,18641,1000
1773615387354958,2633,4,21414,1000
1773615387354960,877,11,19660,1000
1773615387367637,2634,4,17427,1000
1773615387386431,2635,4,19555,1000
1773615387401862,2636,4,18320,1000
1773615387404639,878,11,19339,1000
1773615387420285,2637,4,20077,1000
1773615387437914,2638,4,21040,1000
1773615387452118,2639,4,18578,1000
1773615387454435,879,11,19135,1000
1773615387468896,2640,4,18690,1000
1773615387486404,2641,4,19532,1000
1773615387502252,2642,4,18714,1000
1773615387506163,880,11,20863,1000
1773615387521466,2643,4,21262,1000
1773615387536365,2644,4,19495,1000
1773615387551551,2645,4,18015,1000
1773615387554043,881,11,18743,1000
1773615387568515,2646,4,18313,1000
1773615387588434,2647,4,21566,1000
1773615387604469,2648,4,20935,1000
1773615387604471,882,11,19171,1000
1773615387619539,2649,4,19339,1000
1773615387638939,2650,4,22073,1000
1773615387650372,2651,4,16840,1000
1773615387657296,883,11,21996,1000
1773615387672121,2652,4,21923,1000
1773615387687044,2653,4,20180,1000
1773615387702980,2654,4,19450,1000
1773615387703914,884,11,18614,1000
1773615387722754,2655,4,22558,1000
1773615387737819,2656,4,20957,1000
1773615387753291,2657,4,19763,1000
1773615387753295,885,11,17995,1000
1773615387770846,2658,4,20652,1000
1773615387786386,2659,4,19526,1000
1773615387805586,2660,4,22060,1000
1773615387806302,886,11,21002,1000
1773615387819939,2661,4,19747,1000
1773615387838591,2662,4,21733,1000
1773615387852605,2663,4,19081,1000
1773615387855401,887,11,20101,1000
1773615387871179,2664,4,20989,1000
1773615387887944,2665,4,21088,1000
1773615387904319,2666,4,20797,1000
1773615387905877,888,11,20577,1000
1773615387919899,2667,4,19711,1000
1773615387937691,2668,4,20837,1000
1773615387953388,2669,4,19868,1000
1773615387956351,889,11,21051,1000
1773615387970525,2670,4,20339,1000
1773615387989020,2671,4,22168,1000
1773615388002617,2672,4,19099,1000
1773615388004106,890,11,18806,1000
1773615388020520,2673,4,20336,1000
1773615388036654,2674,4,19804,1000
1773615388055196,2675,4,21680,1000
1773615388055709,891,11,20409,1000
1773615388070529,2676,4,20347,1000
1773615388085674,2677,4,18826,1000
1773615388105726,2678,4,22212,1000
1773615388106097,892,11,20797,1000
1773615388120961,2679,4,20781,1000
1773615388137001,2680,4,20155,1000
1773615388154499,2681,4,20987,1000
1773615388154501,893,11,19201,1000
1773615388170959,2682,4,20781,1000
1773615388189214,2683,4,22370,1000
1773615388204238,2684,4,20728,1000
1773615388206389,894,11,21089,1000
1773615388220982,2685,4,20806,1000
1773615388239057,2686,4,22215,1000
1773615388253020,2687,4,19512,1000
1773615388258749,895,11,23449,1000
1773615388270066,2688,4,19892,1000
1773615388286074,2689,4,19234,1000
1773615388303904,2690,4,20398,1000
1773615388304747,896,11,19447,1000
1773615388319550,2691,4,19378,1000
1773615388336350,2692,4,19512,1000
1773615388355041,2693,4,21537,1000
1773615388357338,897,11,22038,1000
1773615388369188,2694,4,19018,1000
1773615388385764,2695,4,18928,1000
1773615388403754,2696,4,20252,1000
1773615388406928,898,11,21628,1000
1773615388422022,2697,4,21854,1000
1773615388436377,2698,4,19543,1000
1773615388454076,2699,4,20576,1000
1773615388454852,899,11,19552,1000
1773615388470777,2700,4,20611,1000
1773615388487702,2701,4,20870,1000
1773615388505449,2702,4,21951,1000
1773615388505632,900,11,20332,1000
1773615388521423,2703,4,21259,1000
1773615388535683,2704,4,18853,1000
1773615388551753,2705,4,18257,1000
1773615388553896,901,11,18596,1000
1773615388571132,2706,4,20970,1000
1773615388586798,2707,4,19970,1000
1773615388602030,2708,4,18536,1000
1773615388609294,902,11,23994,1000
1773615388621195,2709,4,21035,1000
1773615388637593,2710,4,20767,1000
1773615388655776,2711,4,22284,1000
1773615388657214,903,11,21914,1000
1773615388670201,2712,4,20043,1000
1773615388686930,2713,4,20106,1000
1773615388699478,2714,4,15988,1000
1773615388704571,904,11,19271,1000
1773615388718815,2715,4,18659,1000
1773615388738355,2716,4,21533,1000
1773615388752035,2717,4,18547,1000
1773615388755503,905,11,20203,1000
1773615388773362,2718,4,23208,1000
1773615388785279,2719,4,18459,1000
1773615388804022,2720,4,20536,1000
1773615388804023,906,11,18723,1000
1773615388820425,2721,4,20273,1000
1773615388834421,2722,4,17603,1000
1773615388852517,2723,4,19033,1000
1773615388856740,907,11,21440,1000
1773615388866493,2724,4,16343,1000
1773615388887456,2725,4,20640,1000
1773615388903912,2726,4,20430,1000
1773615388905971,908,11,20671,1000
1773615388920215,2727,4,20067,1000
1773615388935024,2728,4,18210,1000
1773615388956010,2729,4,22530,1000
1773615388956012,909,11,20712,1000
1773615388970471,2730,4,20325,1000
1773615388986513,2731,4,19701,1000
1773615389005368,2732,4,21890,1000
1773615389005370,910,11,20070,1000
1773615389019365,2733,4,19221,1000
1773615389035924,2734,4,19114,1000
1773615389053713,2735,4,20237,1000
1773615389054660,911,11,19360,1000
1773615389069818,2736,4,19676,1000
1773615389089032,2737,4,22224,1000
1773615389102531,2738,4,19057,1000
1773615389102533,912,11,17233,1000
1773615389120750,2739,4,20610,1000
1773615389133816,2740,4,17010,1000
1773615389152562,2741,4,19090,1000
1773615389152566,913,11,17266,1000
1773615389169276,2742,4,19138,1000
1773615389187265,2743,4,20461,1000
1773615389202165,2744,4,18695,1000
1773615389202865,914,11,17565,1000
1773615389219282,2745,4,19146,1000
1773615389235704,2746,4,18902,1000
1773615389253126,2747,4,19658,1000
1773615389253129,915,11,17829,1000
1773615389271229,2748,4,21095,1000
1773615389284638,2749,4,17838,1000
1773615389304167,2750,4,20701,1000
1773615389306187,916,11,20887,1000
1773615389320233,2751,4,20101,1000
1773615389334109,2752,4,17311,1000
1773615389355406,2753,4,21942,1000
1773615389355410,917,11,20110,1000
1773615389370638,2754,4,20508,1000
1773615389385763,2755,4,18967,1000
1773615389403121,2756,4,19659,1000
1773615389403646,918,11,18346,1000
1773615389418933,2757,4,18805,1000
1773615389435210,2758,4,18416,1000
1773615389452534,2759,4,19074,1000
1773615389458178,919,11,22878,1000
1773615389470352,2760,4,20226,1000
1773615389489985,2761,4,23193,1000
1773615389502959,2762,4,19501,1000
1773615389506509,920,11,21209,1000
1773615389519922,2763,4,19798,1000
1773615389538328,2764,4,21538,1000
1773615389553239,2765,4,19783,1000
1773615389555146,921,11,19846,1000
1773615389572493,2766,4,22371,1000
1773615389586121,2767,4,19333,1000
1773615389606943,2768,4,23489,1000
1773615389606945,922,11,21645,1000
1773615389617405,2769,4,17285,1000
1773615389634585,2770,4,17799,1000
1773615389654582,2771,4,21130,1000
1773615389657309,923,11,22009,1000
1773615389670133,2772,4,20015,1000
1773615389688199,2773,4,21415,1000
1773615389705124,2774,4,21674,1000
1773615389705125,924,11,19825,1000
1773615389722115,2775,4,21999,1000
1773615389736985,2776,4,20203,1000
1773615389754483,2777,4,21035,1000
1773615389754486,925,11,19186,1000
1773615389770599,2778,4,20485,1000
1773615389787293,2779,4,20513,1000
1773615389802835,2780,4,19389,1000
1773615389804792,926,11,19492,1000
1773615389818971,2781,4,18859,1000
1773615389837288,2782,4,20510,1000
1773615389853497,2783,4,20053,1000
1773615389854605,927,11,19305,1000
1773615389871684,2784,4,21574,1000
1773615389887754,2785,4,20978,1000
1773615389904356,2786,4,20914,1000
1773615389906328,928,11,21028,1000
1773615389921293,2787,4,21185,1000
1773615389936352,2788,4,19578,1000
1773615389950970,2789,4,17530,1000
1773615389956422,929,11,21122,1000
1773615389972766,2790,4,22660,1000
1773615389988387,2791,4,21615,1000
1773615390005131,2792,4,21693,1000
1773615390006444,930,11,21144,1000
1773615390020751,2793,4,20647,1000
1773615390035594,2794,4,18824,1000
1773615390052692,2795,4,19256,1000
1773615390053374,931,11,18074,1000
1773615390069580,2796,4,19478,1000
1773615390085295,2797,4,18527,1000
1773615390103362,2798,4,19928,1000
1773615390105874,932,11,20574,1000
1773615390116766,2799,4,16666,1000
1773615390138011,2800,4,21244,1000
1773615390153631,2801,4,20199,1000
1773615390156020,933,11,20720,1000
1773615390170626,2802,4,20528,1000
1773615390186059,2803,4,19295,1000
1773615390204343,2804,4,20913,1000
1773615390206536,934,11,21236,1000
1773615390219774,2805,4,19678,1000
1773615390234542,2806,4,17780,1000
1773615390253509,2807,4,20081,1000
1773615390253738,935,11,18438,1000
1773615390269116,2808,4,19022,1000
1773615390286441,2809,4,19681,1000
1773615390302362,2810,4,18936,1000
1773615390302982,936,11,17682,1000
1773615390320385,2811,4,20293,1000
1773615390339275,2812,4,22517,1000
1773615390355280,2813,4,21856,1000
1773615390357283,937,11,21983,1000
1773615390372174,2814,4,22084,1000
1773615390384464,2815,4,17708,1000
1773615390400715,2816,4,17293,1000
1773615390403295,938,11,17995,1000
1773615390420308,2817,4,20220,1000
1773615390439552,2818,4,22798,1000
1773615390453901,2819,4,20481,1000
1773615390455924,939,11,20624,1000
1773615390471542,2820,4,21456,1000
1773615390487781,2821,4,21029,1000
1773615390503405,2822,4,19987,1000
1773615390506053,940,11,20753,1000
1773615390518861,2823,4,18777,1000
1773615390535686,2824,4,18936,1000
1773615390551797,2825,4,18381,1000
1773615390557647,941,11,22347,1000
1773615390568506,2826,4,18424,1000
1773615390588213,2827,4,21465,1000
1773615390602051,2828,4,18637,1000
1773615390605853,942,11,20553,1000
1773615390619845,2829,4,19765,1000
1773615390636428,2830,4,19682,1000
1773615390653436,2831,4,20024,1000
1773615390655202,943,11,19902,1000
1773615390669534,2832,4,19456,1000
1773615390685510,2833,4,18766,1000
1773615390703623,2834,4,20213,1000
1773615390704788,944,11,19488,1000
1773615390719368,2835,4,19292,1000
1773615390736971,2836,4,20229,1000
1773615390752328,2837,4,18920,1000
1773615390755781,945,11,20481,1000
1773615390769816,2838,4,19742,1000
1773615390786900,2839,4,20160,1000
1773615390802199,2840,4,18793,1000
1773615390806273,946,11,20973,1000
1773615390821629,2841,4,21557,1000
1773615390837662,2842,4,20924,1000
1773615390852909,2843,4,19505,1000
1773615390855338,947,11,20038,1000
1773615390867662,2844,4,17592,1000
1773615390884460,2845,4,17724,1000
1773615390903096,2846,4,19694,1000
1773615390907312,948,11,22012,1000
1773615390919183,2847,4,19115,1000
1773615390937216,2848,4,20482,1000
1773615390953952,2849,4,20552,1000
1773615390954489,949,11,19189,1000
1773615390968943,2850,4,18877,1000
1773615390987055,2851,4,20323,1000
1773615391001407,2852,4,18009,1000
1773615391005952,950,11,20652,1000
1773615391018579,2853,4,18515,1000
1773615391035315,2854,4,18585,1000
1773615391053205,2855,4,19809,1000
1773615391055696,951,11,20396,1000
1773615391071297,2856,4,21235,1000
1773615391088104,2857,4,21376,1000
1773615391103022,2858,4,19628,1000
1773615391105739,952,11,20439,1000
1773615391120388,2859,4,20328,1000
1773615391136617,2860,4,19891,1000
1773615391154412,2861,4,21020,1000
1773615391156968,953,11,21668,1000
1773615391169113,2862,4,19055,1000
1773615391189380,2863,4,22656,1000
1773615391202749,2864,4,19359,1000
1773615391207183,954,11,21883,1000
1773615391222602,2865,4,22546,1000
1773615391237148,2866,4,20426,1000
1773615391254832,2867,4,21444,1000
1773615391256174,955,11,20874,1000
1773615391271207,2868,4,21153,1000
1773615391284458,2869,4,17738,1000
1773615391304997,2870,4,21611,1000
1773615391306287,956,11,20987,1000
1773615391322172,2871,4,22120,1000
1773615391336406,2872,4,19688,1000
1773615391355297,2873,4,21913,1000
1773615391355299,957,11,19999,1000
1773615391367691,2874,4,17641,1000
1773615391386037,2875,4,19321,1000
1773615391401560,2876,4,18178,1000
1773615391403939,958,11,18639,1000
1773615391418766,2877,4,18718,1000
1773615391437223,2878,4,20509,1000
1773615391454217,2879,4,20837,1000
1773615391455543,959,11,20243,1000
1773615391470495,2880,4,20449,1000
1773615391488030,2881,4,21318,1000
1773615391502645,2882,4,19267,1000
1773615391505050,960,11,19750,1000
1773615391518292,2883,4,18248,1000
1773615391537862,2884,4,21152,1000
1773615391553471,2885,4,20095,1000
1773615391554304,961,11,19004,1000
1773615391569903,2886,4,19861,1000
1773615391586250,2887,4,19542,1000
1773615391602531,2888,4,19157,1000
1773615391603434,962,11,18134,1000
1773615391622146,2889,4,22106,1000
1773615391636191,2890,4,19485,1000
1773615391653293,2891,4,19921,1000
1773615391653949,963,11,18649,1000
1773615391673359,2892,4,23321,1000
1773615391686988,2893,4,20284,1000
1773615391703462,2894,4,20092,1000
1773615391703463,964,11,18163,1000
1773615391718900,2895,4,18864,1000
1773615391735755,2896,4,19053,1000
1773615391755445,2897,4,22077,1000
1773615391755447,965,11,20147,1000
1773615391772145,2898,4,22111,1000
1773615391788251,2899,4,21551,1000
1773615391803606,2900,4,20240,1000
1773615391807096,966,11,21796,1000
1773615391822660,2901,4,22628,1000
1773615391834094,2902,4,17396,1000
1773615391853794,2903,4,20430,1000
1773615391857111,967,11,21811,1000
1773615391870160,2904,4,20130,1000
1773615391885969,2905,4,19273,1000
1773615391904580,2906,4,21218,1000
1773615391905505,968,11,20205,1000
1773615391920803,2907,4,20775,1000
1773615391933229,2908,4,16535,1000
1773615391954851,2909,4,21491,1000
1773615391956315,969,11,21015,1000
1773615391972155,2910,4,22129,1000
1773615391987568,2911,4,20876,1000
1773615392004498,2912,4,21140,1000
1773615392009037,970,11,23737,1000
1773615392021303,2913,4,21279,1000
1773615392038628,2914,4,21938,1000
1773615392054583,2915,4,21227,1000
1773615392057758,971,11,22458,1000
1773615392067916,2916,4,17894,1000
1773615392085930,2917,4,19242,1000
1773615392103910,2918,4,20556,1000
1773615392105220,972,11,19920,1000
1773615392121418,2919,4,21398,1000
1773615392135306,2920,4,18620,1000
1773615392153112,2921,4,19760,1000
1773615392155709,973,11,20409,1000
1773615392170201,2922,4,20183,1000
1773615392187645,2923,4,20961,1000
1773615392198939,2924,4,15589,1000
1773615392205946,974,11,20646,1000
1773615392219217,2925,4,19201,1000
1773615392235751,2926,4,19069,1000
1773615392253665,2927,4,20317,1000
1773615392255992,975,11,20692,1000
1773615392269386,2928,4,19372,1000
1773615392287245,2929,4,20565,1000
1773615392306271,2930,4,22925,1000
1773615392307793,976,11,22493,1000
1773615392318626,2931,4,18614,1000
1773615392335707,2932,4,19029,1000
1773615392353831,2933,4,20487,1000
1773615392354395,977,11,19095,1000
1773615392370840,2934,4,20830,1000
1773615392387777,2935,4,21101,1000
1773615392403506,2936,4,20164,1000
1773615392405262,978,11,19962,1000
1773615392419140,2937,4,19132,1000
1773615392435878,2938,4,19204,1000
1773615392455490,2939,4,22150,1000
1773615392455494,979,11,20194,1000
1773615392471674,2940,4,21668,1000
1773615392486612,2941,4,19940,1000
1773615392503203,2942,4,19865,1000
1773615392504553,980,11,19253,1000
1773615392522374,2943,4,22370,1000
1773615392536744,2944,4,20074,1000
1773615392552303,2945,4,18967,1000
1773615392555063,981,11,19763,1000
1773615392571219,2946,4,21217,1000
1773615392585001,2947,4,18333,1000
1773615392602431,2948,4,19097,1000
1773615392607057,982,11,21757,1000
1773615392620333,2949,4,20333,1000
1773615392637834,2950,4,21168,1000
1773615392653329,2951,4,19997,1000
1773615392655134,983,11,19834,1000
1773615392671691,2952,4,21693,1000
1773615392688904,2953,4,22240,1000
1773615392704260,2954,4,20930,1000
1773615392704262,984,11,18962,1000
1773615392719273,2955,4,19277,1000
1773615392738618,2956,4,21956,1000
1773615392753956,2957,4,20628,1000
1773615392754169,985,11,18869,1000
1773615392773091,2958,4,23097,1000
1773615392786929,2959,4,20269,1000
1773615392804302,2960,4,20976,1000
1773615392804937,986,11,19637,1000
1773615392818575,2961,4,18583,1000
1773615392836699,2962,4,20041,1000
1773615392852962,2963,4,19638,1000
1773615392857601,987,11,22301,1000
1773615392871723,2964,4,21733,1000
1773615392884302,2965,4,17646,1000
1773615392902331,2966,4,19009,1000
1773615392905420,988,11,20120,1000
1773615392922021,2967,4,22033,1000
1773615392935423,2968,4,18769,1000
1773615392954034,2969,4,20714,1000
1773615392955095,989,11,19795,1000
1773615392971173,2970,4,21187,1000
1773615392987166,2971,4,20514,1000
1773615393003492,2972,4,20174,1000
1773615393003494,990,11,18194,1000
1773615393020866,2973,4,20882,1000
1773615393037035,2974,4,20385,1000
1773615393052412,2975,4,19096,1000
1773615393057157,991,11,21857,1000
1773615393071805,2976,4,21823,1000
1773615393086583,2977,4,19935,1000
1773615393105035,2978,4,21721,1000
1773615393105037,992,11,19737,1000
1773615393118658,2979,4,18678,1000
1773615393136979,2980,4,20333,1000
1773615393153645,2981,4,20333,1000
1773615393154018,993,11,18718,1000
1773615393167936,2982,4,17958,1000
1773615393185376,2983,4,18732,1000
1773615393201976,2984,4,18666,1000
1773615393207271,994,11,21971,1000
1773615393217925,2985,4,17949,1000
1773615393234471,2986,4,17829,1000
1773615393250757,2987,4,17449,1000
1773615393255369,995,11,20069,1000
1773615393271454,2988,4,21480,1000
1773615393286672,2989,4,20032,1000
1773615393303622,2990,4,20316,1000
1773615393305729,996,11,20429,1000
1773615393318813,2991,4,18841,1000
1773615393339808,2992,4,23170,1000
1773615393354416,2993,4,21112,1000
1773615393354879,997,11,19579,1000
1773615393372411,2994,4,22441,1000
1773615393383759,2995,4,17123,1000
1773615393405599,2996,4,22297,1000
1773615393405600,998,11,20300,1000
1773615393422137,2997,4,22169,1000
1773615393436549,2998,4,19915,1000
1773615393449314,2999,4,16014,1000
1773615393454424,999,11,19124,1000
1773615393470805,3000,4,20839,1000
1773615393488688,3001,4,22056,1000
1773615393501782,3002,4,18484,1000
1773615393505712,1000,11,20412,1000
1773615393519613,3003,4,19649,1000
1773615393538932,3004,4,22302,1000
1773615393553148,3005,4,19852,1000
1773615393556002,1001,11,20702,1000
1773615393570278,3006,4,20316,1000
1773615393585713,3007,4,19085,1000
1773615393602869,3008,4,19575,1000
1773615393606475,1002,11,21175,1000
1773615393619883,3009,4,19923,1000
1773615393637396,3010,4,20770,1000
1773615393655517,3011,4,22225,1000
1773615393655921,1003,11,20621,1000
1773615393671235,3012,4,21277,1000
1773615393688538,3013,4,21914,1000
1773615393703506,3014,4,20216,1000
1773615393705657,1004,11,20357,1000
1773615393718293,3015,4,18337,1000
1773615393736726,3016,4,20104,1000
1773615393753096,3017,4,19808,1000
1773615393755601,1005,11,20301,1000
1773615393773339,3018,4,23385,1000
1773615393787142,3019,4,20522,1000
1773615393804839,3020,4,21553,1000
1773615393805652,1006,11,20352,1000
1773615393818754,3021,4,18802,1000
1773615393836808,3022,4,20190,1000
1773615393852784,3023,4,19500,1000
1773615393856729,1007,11,21429,1000
1773615393870676,3024,4,20726,1000
1773615393886044,3025,4,19428,1000
1773615393902715,3026,4,19433,1000
1773615393906416,1008,11,21116,1000
1773615393919610,3027,4,19662,1000
1773615393934277,3028,4,17663,1000
1773615393952198,3029,4,18918,1000
1773615393955748,1009,11,20448,1000
1773615393969115,3030,4,19169,1000
1773615393985515,3031,4,18903,1000
