recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615672279342,2442,4,18426,1000
1773615672297863,2443,4,20281,1000
1773615672314173,2444,4,19925,1000
1773615672316598,814,11,20720,1000
1773615672329482,2445,4,18568,1000
1773615672348424,2446,4,20844,1000
1773615672364902,2447,4,20656,1000
1773615672365988,815,11,20110,1000
1773615672380614,2448,4,19702,1000
1773615672396607,2449,4,19029,1000
1773615672415975,2450,4,21731,1000
1773615672417482,816,11,21604,1000
1773615672431024,2451,4,20114,1000
1773615672446585,2452,4,19009,1000
1773615672462333,2453,4,18091,1000
1773615672465096,817,11,19218,1000
1773615672483099,2454,4,22191,1000
1773615672498432,2455,4,20858,1000
1773615672513257,2456,4,19017,1000
1773615672515656,818,11,19778,1000
1773615672531056,2457,4,20150,1000
1773615672547704,2458,4,20132,1000
1773615672564534,2459,4,20296,1000
1773615672564643,819,11,18765,1000
1773615672581305,2460,4,20401,1000
1773615672599967,2461,4,22397,1000
1773615672614574,2462,4,20338,1000
1773615672617255,820,11,21377,1000
1773615672630755,2463,4,19853,1000
1773615672646303,2464,4,18735,1000
1773615672663299,2465,4,19065,1000
1773615672663804,821,11,17926,1000
1773615672684339,2466,4,23439,1000
1773615672696966,2467,4,19400,1000
1773615672714975,2468,4,20743,1000
1773615672715338,822,11,19460,1000
1773615672729111,2469,4,18213,1000
1773615672747060,2470,4,19496,1000
1773615672765776,2471,4,21546,1000
1773615672766355,823,11,20477,1000
1773615672780568,2472,4,19672,1000
1773615672796627,2473,4,19065,1000
1773615672813920,2474,4,19692,1000
1773615672817663,824,11,21785,1000
1773615672830565,2475,4,19671,1000
1773615672848394,2476,4,20834,1000
1773615672864159,2477,4,19933,1000
1773615672867078,825,11,21200,1000
1773615672883664,2478,4,22772,1000
1773615672895672,2479,4,18114,1000
1773615672913496,2480,4,19272,1000
1773615672917540,826,11,21662,1000
1773615672931440,2481,4,20550,1000
1773615672947345,2482,4,19789,1000
1773615672961854,827,11,15976,1000
1773615672964860,2483,4,20638,1000
1773615672981800,2484,4,20912,1000
1773615673000876,2485,4,23322,1000
1773615673012967,2486,4,18747,1000
1773615673015595,828,11,19717,1000
1773615673029377,2487,4,18491,1000
1773615673046647,2488,4,19095,1000
1773615673063861,2489,4,19643,1000
1773615673064930,829,11,19052,1000
1773615673080968,2490,4,20084,1000
1773615673096204,2491,4,18654,1000
1773615673115132,830,11,19254,1000
1773615673115135,2492,4,20919,1000
1773615673129584,2493,4,18702,1000
1773615673147918,2494,4,20370,1000
1773615673164598,831,11,18720,1000
1773615673164948,2495,4,20734,1000
1773615673179891,2496,4,19011,1000
1773615673199686,2497,4,22140,1000
1773615673215666,2498,4,21454,1000
1773615673215867,832,11,19989,1000
1773615673231220,2499,4,20342,1000
1773615673247360,2500,4,19816,1000
1773615673265357,2501,4,21147,1000
1773615673266905,833,11,21027,1000
1773615673281410,2502,4,20534,1000
1773615673297015,2503,4,19473,1000
1773615673314496,834,11,18618,1000
1773615673315915,2504,4,21707,1000
1773615673330063,2505,4,19189,1000
1773615673347653,2506,4,20113,1000
1773615673364511,835,11,18633,1000
1773615673365607,2507,4,21401,1000
1773615673382120,2508,4,21248,1000
1773615673398245,2509,4,20707,1000
1773615673414055,2510,4,19851,1000
1773615673417565,836,11,21687,1000
1773615673430074,2511,4,19204,1000
1773615673445355,2512,4,17819,1000
1773615673463132,2513,4,18930,1000
1773615673463820,837,11,17942,1000
1773615673479868,2514,4,19000,1000
1773615673498469,2515,4,20935,1000
1773615673513007,2516,4,18807,1000
1773615673515459,838,11,19581,1000
1773615673531747,2517,4,20881,1000
1773615673548065,2518,4,20533,1000
1773615673562394,2519,4,18196,1000
1773615673565588,839,11,19710,1000
1773615673576132,2520,4,15268,1000
1773615673594580,2521,4,17050,1000
1773615673614210,840,11,18332,1000
1773615673615494,2522,4,21298,1000
1773615673633468,2523,4,22606,1000
1773615673648861,2524,4,21333,1000
1773615673662641,2525,4,18447,1000
1773615673669019,841,11,23141,1000
1773615673683471,2526,4,22611,1000
1773615673697098,2527,4,19572,1000
1773615673714538,2528,4,20346,1000
1773615673715945,842,11,20067,1000
1773615673730486,2529,4,19628,1000
1773615673745958,2530,4,18434,1000
1773615673764009,2531,4,19819,1000
1773615673765376,843,11,19498,1000
1773615673779462,2532,4,18606,1000
1773615673798973,2533,4,21451,1000
1773615673814554,844,11,18676,1000
1773615673815197,2534,4,21009,1000
1773615673829730,2535,4,18876,1000
1773615673847747,2536,4,20227,1000
1773615673864465,845,11,18587,1000
1773615673866160,2537,4,21974,1000
1773615673878377,2538,4,17525,1000
1773615673897531,2539,4,20013,1000
1773615673914354,2540,4,20170,1000
1773615673918307,846,11,22429,1000
1773615673931312,2541,4,20462,1000
1773615673947843,2542,4,20327,1000
1773615673963485,2543,4,19303,1000
1773615673964857,847,11,18979,1000
1773615673981056,2544,4,20208,1000
1773615673996604,2545,4,19090,1000
1773615674014240,2546,4,20060,1000
1773615674017937,848,11,22059,1000
1773615674030756,2547,4,19910,1000
1773615674046220,2548,4,18708,1000
1773615674064113,2549,4,19935,1000
1773615674068032,849,11,22154,1000
1773615674081749,2550,4,20905,1000
1773615674097031,2551,4,19521,1000
1773615674116170,850,11,20292,1000
1773615674116296,2552,4,22120,1000
1773615674131010,2553,4,20168,1000
1773615674148423,2554,4,20915,1000
1773615674163101,2555,4,18927,1000
1773615674166182,851,11,20304,1000
1773615674183274,2556,4,22434,1000
1773615674194898,2557,4,17392,1000
1773615674214024,2558,4,19852,1000
1773615674214389,852,11,18511,1000
1773615674232326,2559,4,21488,1000
1773615674247942,2560,4,20438,1000
1773615674263707,2561,4,19537,1000
1773615674265918,853,11,20040,1000
1773615674280022,2562,4,19186,1000
1773615674295804,2563,4,18302,1000
1773615674312867,2564,4,18699,1000
1773615674316726,854,11,20848,1000
1773615674331450,2565,4,20616,1000
1773615674347507,2566,4,20007,1000
1773615674365793,2567,4,21627,1000
1773615674365818,855,11,19940,1000
1773615674381134,2568,4,20302,1000
1773615674397334,2569,4,19836,1000
1773615674413710,2570,4,19546,1000
1773615674416358,856,11,20480,1000
1773615674428348,2571,4,17518,1000
1773615674446927,2572,4,19431,1000
1773615674465623,857,11,19745,1000
1773615674465626,2573,4,21464,1000
1773615674480242,2574,4,19414,1000
1773615674495166,2575,4,17672,1000
1773615674513406,2576,4,19246,1000
1773615674516590,858,11,20712,1000
1773615674531412,2577,4,20586,1000
1773615674546747,2578,4,19255,1000
1773615674566625,2579,4,22467,1000
1773615674566797,859,11,20919,1000
1773615674581167,2580,4,20343,1000
1773615674597785,2581,4,20295,1000
1773615674613211,2582,4,19055,1000
1773615674616752,860,11,20874,1000
1773615674632693,2583,4,21871,1000
1773615674648909,2584,4,21421,1000
1773615674665908,2585,4,21754,1000
1773615674668188,861,11,22310,1000
1773615674680872,2586,4,20052,1000
1773615674697550,2587,4,20064,1000
1773615674712800,862,11,16922,1000
1773615674713475,2588,4,19323,1000
1773615674731816,2589,4,20998,1000
1773615674746796,2590,4,19312,1000
1773615674762307,2591,4,18157,1000
1773615674765712,863,11,19834,1000
1773615674777923,2592,4,17107,1000
1773615674799219,2593,4,21737,1000
1773615674815217,864,11,19339,1000
1773615674815444,2594,4,21296,1000
1773615674832990,2595,4,22176,1000
1773615674845881,2596,4,18401,1000
1773615674863274,2597,4,19128,1000
1773615674865478,865,11,19600,1000
1773615674884851,2598,4,24039,1000
1773615674897698,2599,4,20220,1000
1773615674914143,2600,4,19999,1000
1773615674916310,866,11,20432,1000
1773615674931320,2601,4,20510,1000
1773615674948274,2602,4,20798,1000
1773615674964117,867,11,18239,1000
1773615674964768,2603,4,20626,1000
1773615674981363,2604,4,20555,1000
1773615674996176,2605,4,18702,1000
1773615675013334,868,11,17456,1000
1773615675013440,2606,4,19300,1000
1773615675029439,2607,4,18633,1000
1773615675046268,2608,4,18796,1000
1773615675063113,2609,4,18975,1000
1773615675066951,869,11,21073,1000
1773615675080558,2610,4,19754,1000
1773615675097571,2611,4,20101,1000
1773615675116613,2612,4,22477,1000
1773615675116693,870,11,20815,1000
1773615675131611,2613,4,20809,1000
1773615675147971,2614,4,20503,1000
1773615675162895,871,11,17017,1000
1773615675164636,2615,4,20502,1000
1773615675178755,2616,4,17955,1000
1773615675198228,2617,4,20762,1000
1773615675212210,2618,4,18078,1000
1773615675216685,872,11,20807,1000
1773615675231034,2619,4,20236,1000
1773615675247032,2620,4,19568,1000
1773615675264366,2621,4,20236,1000
1773615675265237,873,11,19359,1000
1773615675280413,2622,4,19617,1000
1773615675299423,2623,4,21961,1000
1773615675313145,874,11,17267,1000
1773615675314170,2624,4,20042,1000
1773615675331983,2625,4,21189,1000
1773615675346996,2626,4,19536,1000
1773615675364594,2627,4,20468,1000
1773615675366219,875,11,20341,1000
1773615675380969,2628,4,20177,1000
1773615675400344,2629,4,22886,1000
1773615675414156,876,11,18278,1000
1773615675415402,2630,4,21278,1000
1773615675431830,2631,4,21040,1000
1773615675448448,2632,4,20992,1000
1773615675463887,2633,4,19765,1000
1773615675464665,877,11,18787,1000
1773615675480095,2634,4,19307,1000
1773615675495581,2635,4,18127,1000
1773615675511749,2636,4,17629,1000
1773615675515743,878,11,19865,1000
1773615675531942,2637,4,21156,1000
1773615675546766,2638,4,19314,1000
1773615675563425,2639,4,19307,1000
1773615675568399,879,11,22521,1000
1773615675580127,2640,4,19343,1000
1773615675597191,2641,4,19741,1000
1773615675613938,880,11,18060,1000
1773615675616228,2642,4,22112,1000
1773615675633709,2643,4,22927,1000
1773615675646431,2644,4,18983,1000
1773615675662746,2645,4,18632,1000
1773615675664199,881,11,18321,1000
1773615675677847,2646,4,17067,1000
1773615675696718,2647,4,19272,1000
1773615675716273,2648,4,22161,1000
1773615675717554,882,11,21676,1000
1773615675728465,2649,4,17687,1000
1773615675749192,2650,4,21748,1000
1773615675763025,2651,4,18915,1000
1773615675765287,883,11,19409,1000
1773615675780123,2652,4,19347,1000
1773615675798301,2653,4,20859,1000
1773615675813835,884,11,17957,1000
1773615675814405,2654,4,20297,1000
1773615675833084,2655,4,22310,1000
1773615675846154,2656,4,18714,1000
1773615675864033,2657,4,19927,1000
1773615675868012,885,11,22134,1000
1773615675880368,2658,4,19596,1000
1773615675898275,2659,4,20837,1000
1773615675916046,886,11,20168,1000
1773615675917773,2660,4,23669,1000
1773615675932926,2661,4,22156,1000
1773615675948121,2662,4,20685,1000
1773615675963508,2663,4,19406,1000
1773615675964366,887,11,18488,1000
1773615675982331,2664,4,21563,1000
1773615675995234,2665,4,17800,1000
1773615676015351,2666,4,21251,1000
1773615676016602,888,11,20724,1000
1773615676033577,2667,4,22811,1000
1773615676047377,2668,4,19945,1000
1773615676063333,2669,4,19235,1000
1773615676066359,889,11,20481,1000
1773615676081703,2670,4,20939,1000
1773615676095668,2671,4,18238,1000
1773615676112390,890,11,16512,1000
1773615676115449,2672,4,21353,1000
1773615676131413,2673,4,20651,1000
1773615676145609,2674,4,18181,1000
1773615676163212,891,11,17334,1000
1773615676164698,2675,4,20604,1000
1773615676179624,2676,4,18864,1000
1773615676196330,2677,4,18904,1000
1773615676213417,2678,4,19325,1000
1773615676215979,892,11,20101,1000
1773615676230116,2679,4,19358,1000
1773615676247720,2680,4,20296,1000
1773615676262223,2681,4,18133,1000
1773615676263699,893,11,17821,1000
1773615676277832,2682,4,17076,1000
1773615676298839,2683,4,21417,1000
1773615676314389,2684,4,20301,1000
1773615676317472,894,11,21594,1000
1773615676328595,2685,4,17841,1000
1773615676347615,2686,4,20195,1000
1773615676362696,2687,4,18610,1000
1773615676366170,895,11,20292,1000
1773615676381842,2688,4,21090,1000
1773615676395696,2689,4,18278,1000
1773615676412810,896,11,16932,1000
1773615676415450,2690,4,21366,1000
1773615676431528,2691,4,20778,1000
1773615676449194,2692,4,21778,1000
1773615676464574,2693,4,20492,1000
1773615676466297,897,11,20419,1000
1773615676479736,2694,4,18988,1000
1773615676494842,2695,4,17428,1000
1773615676513701,2696,4,19621,1000
1773615676518617,898,11,22739,1000
1773615676530580,2697,4,19834,1000
1773615676550016,2698,4,22604,1000
1773615676564263,899,11,18385,1000
1773615676564995,2699,4,20917,1000
1773615676579501,2700,4,18757,1000
1773615676597807,2701,4,20397,1000
1773615676613408,2702,4,19332,1000
1773615676614516,900,11,18638,1000
1773615676631488,2703,4,20746,1000
1773615676646565,2704,4,19157,1000
1773615676664715,2705,4,20641,1000
1773615676666433,901,11,20555,1000
1773615676679880,2706,4,19140,1000
1773615676696365,2707,4,18959,1000
1773615676713499,2708,4,19427,1000
1773615676715825,902,11,19947,1000
1773615676732702,2709,4,21964,1000
1773615676748181,2710,4,20777,1000
1773615676763794,2711,4,19724,1000
1773615676766752,903,11,20874,1000
1773615676780501,2712,4,19765,1000
1773615676797048,2713,4,19646,1000
1773615676817969,2714,4,23901,1000
1773615676818262,904,11,22384,1000
1773615676831574,2715,4,20840,1000
1773615676847757,2716,4,20357,1000
1773615676863944,2717,4,19878,1000
1773615676866683,905,11,20805,1000
1773615676881021,2718,4,20289,1000
1773615676896496,2719,4,19098,1000
1773615676913542,2720,4,19478,1000
1773615676915352,906,11,19474,1000
1773615676928261,2721,4,17531,1000
1773615676947380,2722,4,19984,1000
1773615676964101,2723,4,20039,1000
1773615676965122,907,11,19244,1000
1773615676981345,2724,4,20617,1000
1773615676998099,2725,4,20705,1000
1773615677013829,2726,4,19769,1000
1773615677015707,908,11,19829,1000
1773615677031271,2727,4,20545,1000
1773615677048971,2728,4,21579,1000
1773615677061852,2729,4,17794,1000
1773615677065164,909,11,19286,1000
1773615677081726,2730,4,21002,1000
1773615677096221,2731,4,18831,1000
1773615677111402,2732,4,17346,1000
1773615677116130,910,11,20252,1000
1773615677129148,2733,4,18426,1000
1773615677148386,2734,4,20998,1000
1773615677161588,2735,4,17534,1000
1773615677166834,911,11,20956,1000
1773615677179115,2736,4,18395,1000
1773615677197275,2737,4,19889,1000
1773615677214055,2738,4,20003,1000
1773615677216922,912,11,21044,1000
1773615677232078,2739,4,21360,1000
1773615677247343,2740,4,19959,1000
1773615677261128,2741,4,17078,1000
1773615677266800,913,11,20922,1000
1773615677280183,2742,4,19467,1000
1773615677296445,2743,4,19063,1000
1773615677314741,2744,4,20693,1000
1773615677315240,914,11,19362,1000
1773615677329881,2745,4,19167,1000
1773615677349024,2746,4,21644,1000
1773615677365927,2747,4,21881,1000
1773615677367620,915,11,21742,1000
1773615677381956,2748,4,21244,1000
1773615677398234,2749,4,20856,1000
1773615677414328,916,11,18450,1000
1773615677416177,2750,4,22133,1000
1773615677433383,2751,4,22673,1000
1773615677449090,2752,4,21714,1000
1773615677462327,2753,4,18285,1000
1773615677466375,917,11,20497,1000
1773615677479889,2754,4,19181,1000
1773615677498408,2755,4,21034,1000
1773615677514856,2756,4,20816,1000
1773615677517701,918,11,21823,1000
1773615677530662,2757,4,19956,1000
1773615677545983,2758,4,18611,1000
1773615677561628,2759,4,17590,1000
1773615677565894,919,11,20016,1000
1773615677580390,2760,4,19686,1000
1773615677599514,2761,4,22144,1000
1773615677616016,2762,4,21980,1000
1773615677616113,920,11,20235,1000
1773615677628811,2763,4,18109,1000
1773615677647054,2764,4,19686,1000
1773615677665110,2765,4,21076,1000
1773615677668167,921,11,22289,1000
1773615677683237,2766,4,22537,1000
1773615677694776,2767,4,17410,1000
1773615677717171,2768,4,23139,1000
1773615677717919,922,11,22041,1000
1773615677732520,2769,4,21822,1000
1773615677747433,2770,4,20069,1000
1773615677764441,2771,4,20411,1000
1773615677767545,923,11,21667,1000
1773615677780478,2772,4,19782,1000
1773615677797753,2773,4,20391,1000
1773615677811080,2774,4,17052,1000
1773615677815716,924,11,19838,1000
1773615677828765,2775,4,18071,1000
1773615677847975,2776,4,20615,1000
1773615677864557,925,11,18679,1000
1773615677864629,2777,4,20603,1000
1773615677880733,2778,4,20041,1000
1773615677896510,2779,4,19152,1000
1773615677911898,2780,4,17874,1000
1773615677914697,926,11,18819,1000
1773615677931084,2781,4,20394,1000
1773615677946443,2782,4,19087,1000
1773615677964076,2783,4,20054,1000
1773615677967355,927,11,21477,1000
1773615677978842,2784,4,18154,1000
1773615677999595,2785,4,22241,1000
1773615678015571,2786,4,21551,1000
1773615678017279,928,11,21401,1000
1773615678032154,2787,4,21468,1000
1773615678046603,2788,4,19251,1000
1773615678063513,2789,4,19495,1000
1773615678065832,929,11,19954,1000
1773615678080633,2790,4,19949,1000
1773615678098605,2791,4,21255,1000
1773615678114893,2792,4,20877,1000
1773615678115300,930,11,19422,1000
1773615678131610,2793,4,20928,1000
1773615678146766,2794,4,19418,1000
1773615678165630,931,11,19752,1000
1773615678165831,2795,4,21817,1000
1773615678182028,2796,4,21348,1000
1773615678197716,2797,4,20370,1000
1773615678213401,2798,4,19389,1000
1773615678215446,932,11,19568,1000
1773615678231275,2799,4,20597,1000
1773615678247524,2800,4,20180,1000
1773615678265419,2801,4,21409,1000
1773615678266457,933,11,20579,1000
1773615678279362,2802,4,18686,1000
1773615678297649,2803,4,20307,1000
1773615678313798,2804,4,19790,1000
1773615678314593,934,11,18715,1000
1773615678330752,2805,4,20078,1000
1773615678347191,2806,4,19851,1000
1773615678364123,2807,4,20117,1000
1773615678365216,935,11,19338,1000
1773615678383325,2808,4,22653,1000
1773615678396126,2809,4,18788,1000
1773615678414153,936,11,18275,1000
1773615678415263,2810,4,21259,1000
1773615678431292,2811,4,20622,1000
1773615678446118,2812,4,18782,1000
1773615678462314,2813,4,18312,1000
1773615678464955,937,11,19077,1000
1773615678480951,2814,4,20283,1000
1773615678497929,2815,4,20595,1000
1773615678513421,2816,4,19421,1000
1773615678514247,938,11,18369,1000
1773615678529942,2817,4,19276,1000
1773615678548119,2818,4,20787,1000
1773615678563230,2819,4,19232,1000
1773615678567047,939,11,21169,1000
1773615678580431,2820,4,19767,1000
1773615678599024,2821,4,21694,1000
1773615678612334,2822,4,18338,1000
1773615678615071,940,11,19193,1000
1773615678633303,2823,4,22641,1000
1773615678649951,2824,4,22623,1000
1773615678665898,2825,4,21904,1000
1773615678666466,941,11,20588,1000
1773615678681625,2826,4,20965,1000
1773615678697470,2827,4,20144,1000
1773615678714538,2828,4,20546,1000
1773615678716784,942,11,20906,1000
1773615678730174,2829,4,19516,1000
1773615678748577,2830,4,21253,1000
1773615678764560,2831,4,20570,1000
1773615678765228,943,11,19350,1000
1773615678778253,2832,4,17597,1000
1773615678798561,2833,4,21239,1000
1773615678815706,944,11,19828,1000
1773615678816678,2834,4,22690,1000
1773615678832112,2835,4,21458,1000
1773615678846183,2836,4,18863,1000
1773615678864916,2837,4,20930,1000
1773615678867173,945,11,21295,1000
1773615678880712,2838,4,20060,1000
1773615678897180,2839,4,19862,1000
1773615678913714,2840,4,19730,1000
1773615678914632,946,11,18754,1000
1773615678929375,2841,4,18725,1000
1773615678948045,2842,4,20729,1000
1773615678964015,947,11,18137,1000
1773615678964508,2843,4,20526,1000
1773615678982051,2844,4,21403,1000
1773615678998796,2845,4,21482,1000
1773615679015272,2846,4,21292,1000
1773615679016199,948,11,20321,1000
1773615679030909,2847,4,20263,1000
1773615679047093,2848,4,19781,1000
1773615679063102,949,11,17224,1000
1773615679064471,2849,4,20493,1000
1773615679081144,2850,4,20500,1000
1773615679097852,2851,4,20542,1000
1773615679112816,2852,4,18840,1000
1773615679117017,950,11,21139,1000
1773615679127511,2853,4,16869,1000
1773615679146454,2854,4,19146,1000
1773615679162956,951,11,17078,1000
1773615679164247,2855,4,20273,1000
1773615679182800,2856,4,22160,1000
1773615679197362,2857,4,20056,1000
1773615679216001,952,11,20123,1000
1773615679216988,2858,4,23016,1000
1773615679230820,2859,4,20182,1000
1773615679247148,2860,4,19844,1000
1773615679264216,2861,4,20246,1000
1773615679265739,953,11,19861,1000
1773615679281583,2862,4,20947,1000
1773615679296566,2863,4,19264,1000
1773615679314849,2864,4,20881,1000
1773615679315403,954,11,19525,1000
1773615679331503,2865,4,20869,1000
1773615679346377,2866,4,19077,1000
1773615679363799,2867,4,19833,1000
1773615679367560,955,11,21682,1000
1773615679380005,2868,4,19373,1000
1773615679394516,2869,4,17218,1000
1773615679412898,2870,4,18934,1000
1773615679416205,956,11,20327,1000
1773615679429473,2871,4,18843,1000
1773615679448065,2872,4,20769,1000
1773615679464751,2873,4,20789,1000
1773615679466100,957,11,20222,1000
1773615679481680,2874,4,21052,1000
1773615679497635,2875,4,20341,1000
1773615679512529,2876,4,18569,1000
1773615679516131,958,11,20253,1000
1773615679532607,2877,4,21981,1000
1773615679549213,2878,4,21921,1000
1773615679563880,2879,4,19922,1000
1773615679565105,959,11,19227,1000
1773615679578469,2880,4,17845,1000
1773615679597250,2881,4,19960,1000
1773615679614884,2882,4,20928,1000
1773615679617884,960,11,22006,1000
1773615679633283,2883,4,22661,1000
1773615679645959,2884,4,18671,1000
1773615679664281,2885,4,20327,1000
1773615679666213,961,11,20335,1000
1773615679680486,2886,4,19866,1000
1773615679697967,2887,4,20681,1000
1773615679716345,2888,4,22393,1000
1773615679717280,962,11,21402,1000
1773615679730840,2889,4,20222,1000
1773615679744474,2890,4,17190,1000
1773615679764066,2891,4,20116,1000
1773615679767505,963,11,21627,1000
1773615679779660,2892,4,19044,1000
1773615679796563,2893,4,19281,1000
1773615679812381,2894,4,18433,1000
1773615679815735,964,11,19857,1000
1773615679833394,2895,4,22780,1000
1773615679847019,2896,4,19739,1000
1773615679865769,2897,4,21823,1000
1773615679867103,965,11,21225,1000
1773615679880298,2898,4,19686,1000
1773615679897501,2899,4,20223,1000
1773615679912149,2900,4,18205,1000
1773615679915808,966,11,19930,1000
1773615679931115,2901,4,20505,1000
1773615679947390,2902,4,20114,1000
1773615679963198,2903,4,19256,1000
1773615679964852,967,11,18974,1000
1773615679976867,2904,4,16259,1000
1773615679996627,2905,4,19353,1000
1773615680013737,2906,4,19797,1000
1773615680016692,968,11,20814,1000
1773615680031431,2907,4,20825,1000
1773615680046802,2908,4,19530,1000
1773615680066197,2909,4,22259,1000
1773615680067066,969,11,21188,1000
1773615680079590,2910,4,18986,1000
1773615680100131,2911,4,22861,1000
1773615680114040,970,11,18162,1000
1773615680115628,2912,4,21692,1000
1773615680132370,2913,4,21768,1000
1773615680147583,2914,4,20315,1000
1773615680161941,2915,4,18007,1000
1773615680164651,971,11,18773,1000
1773615680178521,2916,4,17921,1000
1773615680197110,2917,4,19844,1000
1773615680213716,2918,4,19784,1000
1773615680217856,972,11,21978,1000
1773615680233819,2919,4,23221,1000
1773615680247464,2920,4,20200,1000
1773615680264745,2921,4,20815,1000
1773615680266031,973,11,20153,1000
1773615680281057,2922,4,20461,1000
1773615680295985,2923,4,18723,1000
1773615680313525,2924,4,19597,1000
1773615680316806,974,11,20928,1000
1773615680330333,2925,4,19739,1000
1773615680346653,2926,4,19393,1000
1773615680362298,2927,4,18372,1000
1773615680365681,975,11,19803,1000
1773615680380319,2928,4,19727,1000
1773615680399218,2929,4,21960,1000
1773615680414622,2930,4,20698,1000
1773615680418124,976,11,22246,1000
1773615680430748,2931,4,20158,1000
1773615680448028,2932,4,20772,1000
1773615680464445,977,11,18567,1000
1773615680465358,2933,4,21436,1000
1773615680481980,2934,4,21392,1000
1773615680498417,2935,4,21163,1000
1773615680511719,2936,4,17799,1000
1773615680517683,978,11,21805,1000
1773615680531907,2937,4,21321,1000
1773615680546957,2938,4,19705,1000
1773615680563325,2939,4,19407,1000
1773615680568869,979,11,22991,1000
1773615680579833,2940,4,19249,1000
1773615680597804,2941,4,20554,1000
1773615680613089,2942,4,19173,1000
1773615680618142,980,11,22264,1000
1773615680630476,2943,4,19894,1000
1773615680646219,2944,4,18971,1000
1773615680662897,2945,4,18983,1000
1773615680667909,981,11,22031,1000
1773615680679249,2946,4,18669,1000
1773615680696418,2947,4,19172,1000
1773615680716245,982,11,20367,1000
1773615680716571,2948,4,22659,1000
1773615680729811,2949,4,19233,1000
1773615680746831,2950,4,19587,1000
1773615680763780,2951,4,19870,1000
1773615680767863,983,11,21985,1000
1773615680779218,2952,4,18642,1000
1773615680797590,2953,4,20348,1000
1773615680811555,2954,4,17647,1000
1773615680815468,984,11,19590,1000
1773615680831110,2955,4,20536,1000
1773615680847880,2956,4,20640,1000
1773615680864569,2957,4,20663,1000
1773615680866652,985,11,20774,1000
1773615680881443,2958,4,20871,1000
1773615680896170,2959,4,18932,1000
1773615680913725,986,11,17847,1000
1773615680917055,2960,4,23151,1000
1773615680930841,2961,4,20271,1000
1773615680946344,2962,4,19108,1000
1773615680964244,2963,4,20342,1000
1773615680964462,987,11,18584,1000
1773615680982295,2964,4,21727,1000
1773615680999397,2965,4,22163,1000
1773615681014184,2966,4,20284,1000
1773615681015883,988,11,20005,1000
1773615681029120,2967,4,18554,1000
1773615681047196,2968,4,19964,1000
1773615681064040,2969,4,20142,1000
1773615681066510,989,11,20632,1000
1773615681079092,2970,4,18528,1000
1773615681096608,2971,4,19378,1000
1773615681112638,2972,4,18742,1000
1773615681115911,990,11,20033,1000
1773615681130460,2973,4,19898,1000
1773615681146932,2974,4,19704,1000
1773615681161264,2975,4,17370,1000
1773615681166137,991,11,20259,1000
1773615681179547,2976,4,18987,1000
1773615681198269,2977,4,21043,1000
1773615681211915,2978,4,18023,1000
1773615681219116,992,11,23238,1000
1773615681231080,2979,4,20522,1000
1773615681246533,2980,4,19309,1000
1773615681265026,2981,4,21136,1000
1773615681269265,993,11,23387,1000
1773615681281621,2982,4,21065,1000
1773615681294600,2983,4,17378,1000
1773615681314821,2984,4,20933,1000
1773615681318669,994,11,22791,1000
1773615681331024,2985,4,20470,1000
1773615681348491,2986,4,21271,1000
1773615681361786,2987,4,17900,1000
1773615681365957,995,11,20079,1000
1773615681380469,2988,4,19917,1000
1773615681399325,2989,4,22107,1000
1773615681415462,2990,4,21578,1000
1773615681417130,996,11,21252,1000
1773615681432757,2991,4,22207,1000
1773615681447620,2992,4,20404,1000
1773615681464715,2993,4,20833,1000
1773615681466797,997,11,20919,1000
1773615681478734,2994,4,18186,1000
1773615681498511,2995,4,21297,1000
1773615681513570,998,11,17692,1000
1773615681513994,2996,4,20114,1000
1773615681531292,2997,4,20746,1000
1773615681548540,2998,4,21328,1000
1773615681561192,2999,4,17314,1000
1773615681564322,999,11,18444,1000
1773615681581315,3000,4,20771,1000
1773615681598483,3001,4,21273,1000
1773615681612677,3002,4,18801,1000
1773615681615298,1000,11,19420,1000
1773615681629575,3003,4,19033,1000
1773615681645754,3004,4,18546,1000
1773615681664571,3005,4,20697,1000
1773615681668292,1001,11,22414,1000
1773615681678725,3006,4,18185,1000
1773615681695936,3007,4,18730,1000
1773615681711036,3008,4,17164,1000
1773615681715731,1002,11,19853,1000
1773615681729901,3009,4,19363,1000
1773615681744595,3010,4,17391,1000
1773615681764145,3011,4,20275,1000
1773615681765239,1003,11,19361,1000
1773615681780245,3012,4,19709,1000
1773615681797735,3013,4,20533,1000
1773615681814115,3014,4,20247,1000
1773615681818394,1004,11,22516,1000
1773615681832455,3015,4,21921,1000
1773615681845941,3016,4,18741,1000
1773615681863044,3017,4,19178,1000
1773615681868266,1005,11,22388,1000
1773615681881913,3018,4,21381,1000
1773615681898768,3019,4,21570,1000
1773615681913128,3020,4,19264,1000
1773615681916455,1006,11,20577,1000
1773615681932221,3021,4,21691,1000
1773615681947307,3022,4,20111,1000
1773615681966723,3023,4,22861,1000
1773615681968076,1007,11,22198,1000
1773615681981597,3024,4,21069,1000
1773615681998066,3025,4,20872,1000
1773615682011724,3026,4,17864,1000
1773615682015911,1008,11,20033,1000
1773615682030405,3027,4,19879,1000
1773615682047488,3028,4,20296,1000
1773615682064883,3029,4,21025,1000
1773615682065363,1009,11,19485,1000
1773615682078782,3030,4,18258,1000
1773615682097087,3031,4,19897,1000
