recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773615744326013,2443,4,21716,1000
1773615744340195,2444,4,19232,1000
1773615744343394,814,11,20801,1000
1773615744357715,2445,4,20086,1000
1773615744373571,2446,4,19276,1000
1773615744392137,2447,4,21176,1000
1773615744393582,815,11,20989,1000
1773615744408978,2448,4,21351,1000
1773615744423560,2449,4,19267,1000
1773615744439982,2450,4,19023,1000
1773615744441756,816,11,19163,1000
1773615744456633,2451,4,19008,1000
1773615744473970,2452,4,19679,1000
1773615744490245,2453,4,19288,1000
1773615744493189,817,11,20596,1000
1773615744507375,2454,4,19752,1000
1773615744525267,2455,4,20978,1000
1773615744540421,2456,4,19466,1000
1773615744542873,818,11,20280,1000
1773615744557568,2457,4,19947,1000
1773615744573374,2458,4,19087,1000
1773615744590834,2459,4,19881,1000
1773615744593018,819,11,20425,1000
1773615744609271,2460,4,21652,1000
1773615744625231,2461,4,20946,1000
1773615744641103,820,11,18510,1000
1773615744641885,2462,4,20934,1000
1773615744657438,2463,4,19821,1000
1773615744673940,2464,4,19657,1000
1773615744688581,821,11,15988,1000
1773615744691415,2465,4,20466,1000
1773615744707703,2466,4,20088,1000
1773615744723545,2467,4,19264,1000
1773615744741223,2468,4,20276,1000
1773615744743722,822,11,21129,1000
1773615744759818,2469,4,22205,1000
1773615744775395,2470,4,21116,1000
1773615744790205,2471,4,19260,1000
1773615744792954,823,11,20361,1000
1773615744805934,2472,4,18323,1000
1773615744824024,2473,4,19747,1000
1773615744840864,2474,4,19921,1000
1773615744843503,824,11,20910,1000
1773615744857845,2475,4,20236,1000
1773615744873260,2476,4,18985,1000
1773615744892202,825,11,19609,1000
1773615744892673,2477,4,21732,1000
1773615744906263,2478,4,18656,1000
1773615744926457,2479,4,22184,1000
1773615744939449,2480,4,18510,1000
1773615744941718,826,11,19125,1000
1773615744956737,2481,4,19132,1000
1773615744973792,2482,4,19521,1000
1773615744990803,2483,4,19866,1000
1773615744993140,827,11,20547,1000
1773615745007025,2484,4,19422,1000
1773615745023722,2485,4,19453,1000
1773615745040837,2486,4,19902,1000
1773615745043417,828,11,20824,1000
1773615745055268,2487,4,17667,1000
1773615745074342,2488,4,20075,1000
1773615745090832,2489,4,19899,1000
1773615745091135,829,11,18542,1000
1773615745105537,2490,4,17938,1000
1773615745124714,2491,4,20449,1000
1773615745140372,2492,4,19441,1000
1773615745143746,830,11,21153,1000
1773615745157694,2493,4,20097,1000
1773615745173366,2494,4,19103,1000
1773615745189586,831,11,16993,1000
1773615745193728,2495,4,22799,1000
1773615745209564,2496,4,21969,1000
1773615745225062,2497,4,20801,1000
1773615745240356,2498,4,19429,1000
1773615745241986,832,11,19393,1000
1773615745257365,2499,4,19772,1000
1773615745274423,2500,4,20164,1000
1773615745292617,2501,4,21692,1000
1773615745294309,833,11,21716,1000
1773615745308980,2502,4,21389,1000
1773615745324536,2503,4,20279,1000
1773615745342340,2504,4,21417,1000
1773615745343340,834,11,20747,1000
1773615745355379,2505,4,17790,1000
1773615745374218,2506,4,19963,1000
1773615745390125,2507,4,19204,1000
1773615745391172,835,11,18579,1000
1773615745405264,2508,4,17677,1000
1773615745423353,2509,4,19100,1000
1773615745439548,2510,4,18629,1000
1773615745443051,836,11,20458,1000
1773615745457046,2511,4,19461,1000
1773615745474146,2512,4,19895,1000
1773615745490622,2513,4,19705,1000
1773615745491575,837,11,18982,1000
1773615745507515,2514,4,19932,1000
1773615745524222,2515,4,19973,1000
1773615745542558,2516,4,21643,1000
1773615745545341,838,11,22748,1000
1773615745556063,2517,4,18482,1000
1773615745576615,2518,4,22368,1000
1773615745590793,2519,4,19880,1000
1773615745593953,839,11,21360,1000
1773615745607411,2520,4,19832,1000
1773615745626815,2521,4,22570,1000
1773615745641773,2522,4,20862,1000
1773615745645671,840,11,23078,1000
1773615745656204,2523,4,18627,1000
1773615745673096,2524,4,18853,1000
1773615745690557,2525,4,19648,1000
1773615745694340,841,11,21747,1000
1773615745710329,2526,4,22754,1000
1773615745724655,2527,4,20414,1000
1773615745738116,2528,4,17209,1000
1773615745743905,842,11,21312,1000
1773615745759528,2529,4,21955,1000
1773615745771727,2530,4,17488,1000
1773615745792088,2531,4,21183,1000
1773615745793177,843,11,20584,1000
1773615745806863,2532,4,19292,1000
1773615745823392,2533,4,19155,1000
1773615745839097,2534,4,18194,1000
1773615745842472,844,11,19879,1000
1773615745860559,2535,4,22990,1000
1773615745872556,2536,4,18321,1000
1773615745890840,2537,4,19939,1000
1773615745892533,845,11,19940,1000
1773615745907153,2538,4,19586,1000
1773615745922640,2539,4,18407,1000
1773615745941508,2540,4,20609,1000
1773615745943389,846,11,20796,1000
1773615745959385,2541,4,21820,1000
1773615745972039,2542,4,17808,1000
1773615745990701,2543,4,19804,1000
1773615745993161,847,11,20568,1000
1773615746005977,2544,4,18414,1000
1773615746026318,2545,4,22089,1000
1773615746039610,2546,4,18715,1000
1773615746041791,848,11,19198,1000
1773615746059365,2547,4,21804,1000
1773615746076267,2548,4,22040,1000
1773615746090315,2549,4,19422,1000
1773615746094739,849,11,22146,1000
1773615746107024,2550,4,19465,1000
1773615746123684,2551,4,19459,1000
1773615746143480,850,11,20887,1000
1773615746143573,2552,4,22682,1000
1773615746158066,2553,4,20509,1000
1773615746172350,2554,4,18127,1000
1773615746190535,2555,4,19646,1000
1773615746192107,851,11,19514,1000
1773615746207060,2556,4,19505,1000
1773615746221935,2557,4,17714,1000
1773615746238358,2558,4,17471,1000
1773615746241100,852,11,18507,1000
1773615746258043,2559,4,20490,1000
1773615746273769,2560,4,19550,1000
1773615746291822,2561,4,20937,1000
1773615746292163,853,11,19570,1000
1773615746307512,2562,4,19961,1000
1773615746323118,2563,4,18901,1000
1773615746341881,2564,4,20998,1000
1773615746343546,854,11,20953,1000
1773615746358490,2565,4,20941,1000
1773615746374740,2566,4,20525,1000
1773615746391584,855,11,18991,1000
1773615746392826,2567,4,21945,1000
1773615746406550,2568,4,19003,1000
1773615746422971,2569,4,18758,1000
1773615746442923,2570,4,22044,1000
1773615746443279,856,11,20686,1000
1773615746457815,2571,4,20270,1000
1773615746472872,2572,4,18661,1000
1773615746490818,2573,4,19941,1000
1773615746492361,857,11,19768,1000
1773615746506734,2574,4,19191,1000
1773615746525075,2575,4,20866,1000
1773615746541417,858,11,18824,1000
1773615746541966,2576,4,21091,1000
1773615746557344,2577,4,19803,1000
1773615746573139,2578,4,18932,1000
1773615746591864,2579,4,20991,1000
1773615746594992,859,11,22399,1000
1773615746606931,2580,4,19392,1000
1773615746626256,2581,4,22051,1000
1773615746641322,860,11,18729,1000
1773615746641829,2582,4,20958,1000
1773615746656571,2583,4,19034,1000
1773615746673934,2584,4,19731,1000
1773615746692352,861,11,19759,1000
1773615746693127,2585,4,22258,1000
1773615746705228,2586,4,17693,1000
1773615746723445,2587,4,19244,1000
1773615746740069,2588,4,19202,1000
1773615746742791,862,11,20198,1000
1773615746758446,2589,4,20913,1000
1773615746775332,2590,4,21133,1000
1773615746792453,863,11,19860,1000
1773615746792483,2591,4,21618,1000
1773615746808278,2592,4,20747,1000
1773615746825510,2593,4,21313,1000
1773615746842901,864,11,20308,1000
1773615746842982,2594,4,22119,1000
1773615746858344,2595,4,20815,1000
1773615746875403,2596,4,21208,1000
1773615746890113,2597,4,19252,1000
1773615746892285,865,11,19692,1000
1773615746908267,2598,4,20740,1000
1773615746924419,2599,4,20226,1000
1773615746942356,2600,4,21497,1000
1773615746943601,866,11,21008,1000
1773615746955852,2601,4,18327,1000
1773615746977115,2602,4,22924,1000
1773615746989116,2603,4,18259,1000
1773615746992197,867,11,19604,1000
1773615747006992,2604,4,19469,1000
1773615747024894,2605,4,20705,1000
1773615747039337,2606,4,18482,1000
1773615747042867,868,11,20274,1000
1773615747056252,2607,4,18731,1000
1773615747076540,2608,4,22353,1000
1773615747089810,2609,4,18957,1000
1773615747095403,869,11,22810,1000
1773615747108469,2610,4,20950,1000
1773615747123937,2611,4,19752,1000
1773615747138585,2612,4,17734,1000
1773615747142659,870,11,20066,1000
1773615747158692,2613,4,21175,1000
1773615747176070,2614,4,21887,1000
1773615747191982,2615,4,21133,1000
1773615747192617,871,11,20024,1000
1773615747206671,2616,4,19156,1000
1773615747224845,2617,4,20664,1000
1773615747242584,872,11,19991,1000
1773615747242697,2618,4,21850,1000
1773615747256968,2619,4,19455,1000
1773615747274935,2620,4,20756,1000
1773615747289152,2621,4,18307,1000
1773615747290879,873,11,18286,1000
1773615747310539,2622,4,23028,1000
1773615747323521,2623,4,19344,1000
1773615747339848,2624,4,19005,1000
1773615747344671,874,11,22078,1000
1773615747357607,2625,4,20098,1000
1773615747372610,2626,4,18435,1000
1773615747392369,875,11,19776,1000
1773615747395212,2627,4,24371,1000
1773615747407576,2628,4,20069,1000
1773615747422736,2629,4,18563,1000
1773615747441086,2630,4,20247,1000
1773615747441525,876,11,18932,1000
1773615747456155,2631,4,18650,1000
1773615747474161,2632,4,19990,1000
1773615747491165,877,11,18572,1000
1773615747492118,2633,4,21281,1000
1773615747506664,2634,4,19161,1000
1773615747524057,2635,4,19888,1000
1773615747542122,878,11,19529,1000
1773615747542567,2636,4,21732,1000
1773615747559338,2637,4,21837,1000
1773615747575405,2638,4,21238,1000
1773615747589676,2639,4,18843,1000
1773615747592009,879,11,19416,1000
1773615747606558,2640,4,19059,1000
1773615747623273,2641,4,19108,1000
1773615747639110,880,11,16517,1000
1773615747642872,2642,4,22041,1000
1773615747656638,2643,4,19141,1000
1773615747673058,2644,4,18895,1000
1773615747690037,2645,4,19208,1000
1773615747691878,881,11,19285,1000
1773615747708905,2646,4,21410,1000
1773615747722047,2647,4,17886,1000
1773615747740176,2648,4,19349,1000
1773615747742245,882,11,19652,1000
1773615747759801,2649,4,22308,1000
1773615747775462,2650,4,21303,1000
1773615747792118,2651,4,21293,1000
1773615747795141,883,11,22548,1000
1773615747805001,2652,4,17510,1000
1773615747825931,2653,4,21774,1000
1773615747841441,884,11,18848,1000
1773615747841516,2654,4,20693,1000
1773615747857891,2655,4,20402,1000
1773615747876400,2656,4,22245,1000
1773615747889334,2657,4,18513,1000
1773615747892826,885,11,20233,1000
1773615747906885,2658,4,19398,1000
1773615747924676,2659,4,20523,1000
1773615747941349,886,11,18756,1000
1773615747941404,2660,4,20585,1000
1773615747957280,2661,4,19795,1000
1773615747974898,2662,4,20747,1000
1773615747991350,2663,4,20533,1000
1773615747992312,887,11,19719,1000
1773615748007644,2664,4,20161,1000
1773615748028639,2665,4,24490,1000
1773615748040407,2666,4,19592,1000
1773615748043997,888,11,21404,1000
1773615748057420,2667,4,19939,1000
1773615748074494,2668,4,20347,1000
1773615748090530,889,11,17937,1000
1773615748090540,2669,4,19727,1000
1773615748106964,2670,4,19485,1000
1773615748125011,2671,4,20866,1000
1773615748141380,890,11,18787,1000
1773615748142456,2672,4,21645,1000
1773615748159068,2673,4,21591,1000
1773615748173729,2674,4,19586,1000
1773615748188309,2675,4,17500,1000
1773615748194599,891,11,22006,1000
1773615748207334,2676,4,19859,1000
1773615748225107,2677,4,20966,1000
1773615748241073,2678,4,20266,1000
1773615748242444,892,11,19851,1000
1773615748257691,2679,4,20218,1000
1773615748275311,2680,4,21172,1000
1773615748290902,2681,4,20097,1000
1773615748291648,893,11,19055,1000
1773615748308839,2682,4,21368,1000
1773615748323433,2683,4,19296,1000
1773615748340822,2684,4,20019,1000
1773615748343273,894,11,20680,1000
1773615748355289,2685,4,17820,1000
1773615748377543,2686,4,23408,1000
1773615748388400,2687,4,17599,1000
1773615748392890,895,11,20297,1000
1773615748408338,2688,4,20871,1000
1773615748425906,2689,4,21773,1000
1773615748440927,2690,4,20128,1000
1773615748441577,896,11,18984,1000
1773615748457339,2691,4,19874,1000
1773615748473960,2692,4,19829,1000
1773615748489959,2693,4,19162,1000
1773615748489969,897,11,17376,1000
1773615748507397,2694,4,19934,1000
1773615748523475,2695,4,19346,1000
1773615748541745,898,11,19152,1000
1773615748542560,2696,4,21765,1000
1773615748557287,2697,4,19826,1000
1773615748575401,2698,4,21274,1000
1773615748590984,899,11,18391,1000
1773615748592531,2699,4,21738,1000
1773615748607476,2700,4,20017,1000
1773615748626741,2701,4,22616,1000
1773615748637827,2702,4,17036,1000
1773615748642155,900,11,19562,1000
1773615748659299,2703,4,21842,1000
1773615748675307,2704,4,21184,1000
1773615748692388,2705,4,21599,1000
1773615748692766,901,11,20173,1000
1773615748706328,2706,4,18873,1000
1773615748724473,2707,4,20352,1000
1773615748738984,2708,4,18197,1000
1773615748741923,902,11,19330,1000
1773615748756507,2709,4,19054,1000
1773615748773270,2710,4,19151,1000
1773615748789273,2711,4,18488,1000
1773615748794807,903,11,22214,1000
1773615748807540,2712,4,20089,1000
1773615748826635,2713,4,22518,1000
1773615748841396,2714,4,20613,1000
1773615748843072,904,11,20479,1000
1773615748856820,2715,4,19371,1000
1773615748873121,2716,4,19006,1000
1773615748889034,2717,4,18253,1000
1773615748894024,905,11,21431,1000
1773615748908107,2718,4,20660,1000
1773615748925543,2719,4,21430,1000
1773615748940483,2720,4,19704,1000
1773615748941005,906,11,18412,1000
1773615748957178,2721,4,19733,1000
1773615748973316,2722,4,19205,1000
1773615748987922,2723,4,17145,1000
1773615748989962,907,11,17369,1000
1773615749008335,2724,4,20892,1000
1773615749026051,2725,4,21942,1000
1773615749040497,2726,4,19722,1000
1773615749043283,908,11,20690,1000
1773615749056060,2727,4,18619,1000
1773615749073317,2728,4,19210,1000
1773615749090483,2729,4,19710,1000
1773615749092544,909,11,19951,1000
1773615749106296,2730,4,18857,1000
1773615749124563,2731,4,20458,1000
1773615749139814,2732,4,19043,1000
1773615749140744,910,11,18151,1000
1773615749155687,2733,4,18250,1000
1773615749174714,2734,4,20611,1000
1773615749191608,2735,4,20839,1000
1773615749195944,911,11,23351,1000
1773615749207315,2736,4,19880,1000
1773615749223845,2737,4,19744,1000
1773615749241256,912,11,18663,1000
1773615749241805,2738,4,21038,1000
1773615749256658,2739,4,19225,1000
1773615749273309,2740,4,19210,1000
1773615749287004,2741,4,16239,1000
1773615749290865,913,11,18272,1000
1773615749305759,2742,4,18328,1000
1773615749325476,2743,4,21379,1000
1773615749338839,914,11,16246,1000
1773615749341908,2744,4,21145,1000
1773615749360434,2745,4,23005,1000
1773615749373138,2746,4,19043,1000
1773615749390122,2747,4,19361,1000
1773615749394703,915,11,22110,1000
1773615749406780,2748,4,19353,1000
1773615749425581,2749,4,21488,1000
1773615749440982,2750,4,20223,1000
1773615749442105,916,11,19512,1000
1773615749455492,2751,4,18067,1000
1773615749476323,2752,4,22232,1000
1773615749490043,917,11,17450,1000
1773615749491916,2753,4,21159,1000
1773615749508122,2754,4,20699,1000
1773615749523028,2755,4,18939,1000
1773615749537473,2756,4,16718,1000
1773615749544892,918,11,22299,1000
1773615749559958,2757,4,22537,1000
1773615749574241,2758,4,20154,1000
1773615749590977,2759,4,20224,1000
1773615749595746,919,11,23153,1000
1773615749609784,2760,4,22365,1000
1773615749623280,2761,4,19195,1000
1773615749640847,2762,4,20096,1000
1773615749641320,920,11,18727,1000
1773615749658069,2763,4,20652,1000
1773615749674500,2764,4,20417,1000
1773615749690397,2765,4,19648,1000
1773615749693038,921,11,20445,1000
1773615749707062,2766,4,19647,1000
1773615749725907,2767,4,21826,1000
1773615749741265,2768,4,20518,1000
1773615749744617,922,11,22024,1000
1773615749755749,2769,4,18336,1000
1773615749773064,2770,4,18985,1000
1773615749791077,2771,4,20332,1000
1773615749794359,923,11,21766,1000
1773615749808721,2772,4,21310,1000
1773615749825814,2773,4,21737,1000
1773615749841931,2774,4,21188,1000
1773615749844056,924,11,21463,1000
1773615749855673,2775,4,18264,1000
1773615749870806,2776,4,16731,1000
1773615749892853,925,11,20260,1000
1773615749894365,2777,4,23624,1000
1773615749906345,2778,4,18938,1000
1773615749923138,2779,4,19065,1000
1773615749941397,2780,4,20658,1000
1773615749943546,926,11,20953,1000
1773615749957624,2781,4,20219,1000
1773615749975381,2782,4,21310,1000
1773615749991657,2783,4,20920,1000
1773615749993564,927,11,20971,1000
1773615750008672,2784,4,21269,1000
1773615750024942,2785,4,20873,1000
1773615750040407,2786,4,19672,1000
1773615750042557,928,11,19964,1000
1773615750057908,2787,4,20507,1000
1773615750072572,2788,4,18505,1000
1773615750089256,2789,4,18523,1000
1773615750091537,929,11,18944,1000
1773615750106850,2790,4,19451,1000
1773615750127311,2791,4,23246,1000
1773615750139570,2792,4,18839,1000
1773615750141467,930,11,18874,1000
1773615750158513,2793,4,21116,1000
1773615750175724,2794,4,21661,1000
1773615750189907,2795,4,19178,1000
1773615750193089,931,11,20496,1000
1773615750208060,2796,4,20665,1000
1773615750223016,2797,4,18955,1000
1773615750241763,2798,4,21036,1000
1773615750242761,932,11,20168,1000
1773615750257935,2799,4,20542,1000
1773615750272788,2800,4,18729,1000
1773615750290424,2801,4,19699,1000
1773615750293660,933,11,21067,1000
1773615750308266,2802,4,20875,1000
1773615750323892,2803,4,19835,1000
1773615750341450,2804,4,20727,1000
1773615750343299,934,11,20706,1000
1773615750358955,2805,4,21566,1000
1773615750373649,2806,4,19594,1000
1773615750390042,2807,4,19321,1000
1773615750390792,935,11,18199,1000
1773615750407200,2808,4,19813,1000
1773615750425985,2809,4,21932,1000
1773615750440540,936,11,17947,1000
1773615750440724,2810,4,20005,1000
1773615750455008,2811,4,17623,1000
1773615750475860,2812,4,21809,1000
1773615750489496,2813,4,18779,1000
1773615750493368,937,11,20775,1000
1773615750510344,2814,4,22961,1000
1773615750525244,2815,4,21195,1000
1773615750539950,2816,4,19235,1000
1773615750543503,938,11,20910,1000
1773615750556480,2817,4,19099,1000
1773615750574296,2818,4,20249,1000
1773615750590897,2819,4,20184,1000
1773615750592244,939,11,19651,1000
1773615750609144,2820,4,21765,1000
1773615750620215,2821,4,16170,1000
1773615750640663,2822,4,19952,1000
1773615750644297,940,11,21704,1000
1773615750656582,2823,4,19205,1000
1773615750673126,2824,4,19083,1000
1773615750689950,2825,4,19241,1000
1773615750691474,941,11,18881,1000
1773615750705179,2826,4,17804,1000
1773615750724929,2827,4,20888,1000
1773615750739983,2828,4,19276,1000
1773615750743199,942,11,20606,1000
1773615750759014,2829,4,21641,1000
1773615750773484,2830,4,19445,1000
1773615750792311,943,11,19718,1000
1773615750793002,2831,4,22297,1000
1773615750808900,2832,4,21529,1000
1773615750823362,2833,4,19325,1000
1773615750840432,2834,4,19729,1000
1773615750843045,944,11,20452,1000
1773615750856161,2835,4,18792,1000
1773615750872113,2836,4,18078,1000
1773615750888509,2837,4,17808,1000
1773615750893003,945,11,20410,1000
1773615750906849,2838,4,19482,1000
1773615750921516,2839,4,17483,1000
1773615750939777,2840,4,19078,1000
1773615750943105,946,11,20512,1000
1773615750957867,2841,4,20502,1000
1773615750971663,2842,4,17632,1000
1773615750988848,2843,4,18151,1000
1773615750992598,947,11,20005,1000
1773615751008082,2844,4,20719,1000
1773615751025277,2845,4,21248,1000
1773615751039827,2846,4,19132,1000
1773615751040231,948,11,17638,1000
1773615751059171,2847,4,21810,1000
1773615751074910,2848,4,20883,1000
1773615751091467,2849,4,20774,1000
1773615751092643,949,11,20050,1000
1773615751106750,2850,4,19391,1000
1773615751122719,2851,4,18694,1000
1773615751140736,2852,4,20045,1000
1773615751142714,950,11,20121,1000
1773615751156535,2853,4,19178,1000
1773615751174107,2854,4,20084,1000
1773615751192789,2855,4,22100,1000
1773615751193864,951,11,21271,1000
1773615751209161,2856,4,21806,1000
1773615751221932,2857,4,17911,1000
1773615751240862,2858,4,20175,1000
1773615751243453,952,11,20860,1000
1773615751254783,2859,4,17430,1000
1773615751272746,2860,4,18727,1000
1773615751291092,2861,4,20407,1000
1773615751291366,953,11,18773,1000
1773615751306768,2862,4,19417,1000
1773615751322804,2863,4,18787,1000
1773615751341817,2864,4,21134,1000
1773615751343514,954,11,20921,1000
1773615751358196,2865,4,20847,1000
1773615751374670,2866,4,20655,1000
1773615751391160,2867,4,20479,1000
1773615751391218,955,11,18625,1000
1773615751404307,2868,4,16960,1000
1773615751425311,2869,4,21298,1000
1773615751441280,956,11,18687,1000
1773615751442225,2870,4,21546,1000
1773615751459018,2871,4,21673,1000
1773615751473360,2872,4,19349,1000
1773615751488422,2873,4,17745,1000
1773615751494049,957,11,21456,1000
1773615751505432,2874,4,18089,1000
1773615751524940,2875,4,20931,1000
1773615751541498,2876,4,20823,1000
1773615751542590,958,11,19997,1000
1773615751559518,2877,4,22177,1000
1773615751575326,2878,4,21319,1000
1773615751589769,2879,4,19096,1000
1773615751593581,959,11,20988,1000
1773615751606907,2880,4,19568,1000
1773615751625031,2881,4,21026,1000
1773615751640095,2882,4,19424,1000
1773615751644219,960,11,21626,1000
1773615751659760,2883,4,22423,1000
1773615751674048,2884,4,20045,1000
1773615751688962,2885,4,18293,1000
1773615751692131,961,11,19538,1000
1773615751707056,2886,4,19721,1000
1773615751722199,2887,4,18198,1000
1773615751738874,2888,4,18207,1000
1773615751740819,962,11,18226,1000
1773615751755797,2889,4,18464,1000
1773615751772190,2890,4,18191,1000
1773615751790039,2891,4,19374,1000
1773615751791190,963,11,18597,1000
1773615751807799,2892,4,20468,1000
1773615751824428,2893,4,20431,1000
1773615751840667,2894,4,20004,1000
1773615751842515,964,11,19922,1000
1773615751858748,2895,4,21419,1000
1773615751874896,2896,4,20901,1000
1773615751891004,2897,4,20343,1000
1773615751892446,965,11,19853,1000
1773615751909715,2898,4,22388,1000
1773615751924703,2899,4,20710,1000
1773615751942283,966,11,19690,1000
1773615751944237,2900,4,23578,1000
1773615751956890,2901,4,19565,1000
1773615751975652,2902,4,21661,1000
1773615751990008,2903,4,19351,1000
1773615751992592,967,11,19999,1000
1773615752007006,2904,4,19683,1000
1773615752022633,2905,4,18644,1000
1773615752039118,2906,4,18463,1000
1773615752043130,968,11,20537,1000
1773615752056713,2907,4,19392,1000
1773615752074072,2908,4,20085,1000
1773615752091070,969,11,18477,1000
1773615752091283,2909,4,20630,1000
1773615752108500,2910,4,21181,1000
1773615752124523,2911,4,20538,1000
1773615752142506,2912,4,21855,1000
1773615752143093,970,11,20500,1000
1773615752154059,2913,4,16742,1000
1773615752174987,2914,4,21004,1000
1773615752189476,2915,4,18827,1000
1773615752190818,971,11,18225,1000
1773615752205888,2916,4,18573,1000
1773615752224222,2917,4,20241,1000
1773615752236724,2918,4,16077,1000
1773615752240702,972,11,18109,1000
1773615752256330,2919,4,19017,1000
1773615752275815,2920,4,21836,1000
1773615752289589,2921,4,18944,1000
1773615752291757,973,11,19164,1000
1773615752304867,2922,4,17556,1000
1773615752322084,2923,4,18107,1000
1773615752338494,2924,4,17851,1000
1773615752342875,974,11,20282,1000
1773615752358365,2925,4,21056,1000
1773615752373752,2926,4,19777,1000
1773615752387800,2927,4,17159,1000
1773615752392294,975,11,19701,1000
1773615752403351,2928,4,16044,1000
1773615752424511,2929,4,20538,1000
1773615752440702,2930,4,20063,1000
1773615752442353,976,11,19760,1000
1773615752460839,2931,4,23534,1000
1773615752474694,2932,4,20723,1000
1773615752488554,2933,4,17917,1000
1773615752494500,977,11,21907,1000
1773615752505435,2934,4,18132,1000
1773615752521684,2935,4,17715,1000
1773615752538261,2936,4,17626,1000
1773615752543453,978,11,20860,1000
1773615752557380,2937,4,20079,1000
1773615752573218,2938,4,19251,1000
1773615752591453,2939,4,20820,1000
1773615752591973,979,11,19380,1000
1773615752607894,2940,4,20595,1000
1773615752622867,2941,4,18902,1000
1773615752642681,980,11,20088,1000
1773615752642970,2942,4,22339,1000
1773615752657300,2943,4,20003,1000
1773615752672369,2944,4,18406,1000
1773615752691782,981,11,19189,1000
1773615752692991,2945,4,22362,1000
1773615752706447,2946,4,19152,1000
1773615752722775,2947,4,18814,1000
1773615752742427,2948,4,21800,1000
1773615752746094,982,11,23501,1000
1773615752757172,2949,4,19879,1000
1773615752773623,2950,4,19664,1000
1773615752788586,2951,4,17961,1000
1773615752793404,983,11,20811,1000
1773615752805907,2952,4,18616,1000
1773615752824935,2953,4,20978,1000
1773615752838418,2954,4,17795,1000
1773615752840425,984,11,17832,1000
1773615752858396,2955,4,21107,1000
1773615752875446,2956,4,21491,1000
1773615752889921,2957,4,19300,1000
1773615752892600,985,11,20007,1000
1773615752905787,2958,4,18500,1000
1773615752921423,2959,4,17470,1000
1773615752942351,986,11,19758,1000
1773615752942355,2960,4,21736,1000
1773615752956451,2961,4,19166,1000
1773615752975669,2962,4,21718,1000
1773615752991456,2963,4,20839,1000
1773615752992108,987,11,19515,1000
1773615753008803,2964,4,21520,1000
1773615753024877,2965,4,20928,1000
1773615753040786,2966,4,20171,1000
1773615753044784,988,11,22191,1000
1773615753059050,2967,4,21769,1000
1773615753074935,2968,4,20988,1000
1773615753088733,2969,4,18120,1000
1773615753092480,989,11,19887,1000
1773615753105643,2970,4,18364,1000
1773615753123760,2971,4,19815,1000
1773615753139728,2972,4,19117,1000
1773615753142014,990,11,19421,1000
1773615753156992,2973,4,19715,1000
1773615753173133,2974,4,19190,1000
1773615753192011,2975,4,21402,1000
1773615753192247,991,11,19654,1000
1773615753208933,2976,4,21658,1000
1773615753225583,2977,4,21642,1000
1773615753240684,2978,4,20077,1000
1773615753242497,992,11,19904,1000
1773615753255764,2979,4,18491,1000
1773615753272028,2980,4,18089,1000
1773615753291453,2981,4,20848,1000
1773615753292907,993,11,20314,1000
1773615753307997,2982,4,20726,1000
1773615753322272,2983,4,18335,1000
1773615753341305,2984,4,20702,1000
1773615753343511,994,11,20918,1000
1773615753355619,2985,4,18350,1000
1773615753373917,2986,4,19982,1000
1773615753393492,2987,4,22891,1000
1773615753394334,995,11,21741,1000
1773615753407188,2988,4,19921,1000
1773615753423446,2989,4,19513,1000
1773615753439989,2990,4,19390,1000
1773615753442210,996,11,19617,1000
1773615753458962,2991,4,21697,1000
1773615753474565,2992,4,20634,1000
1773615753489571,2993,4,18974,1000
1773615753492392,997,11,19799,1000
1773615753503895,2994,4,16632,1000
1773615753523430,2995,4,19501,1000
1773615753539857,998,11,17264,1000
1773615753542763,2996,4,22168,1000
1773615753557083,2997,4,19822,1000
1773615753574774,2998,4,20847,1000
1773615753593691,2999,4,23098,1000
1773615753594007,999,11,21414,1000
1773615753604466,3000,4,17207,1000
1773615753623005,3001,4,19080,1000
1773615753640347,3002,4,19756,1000
1773615753642983,1000,11,20390,1000
1773615753658460,3003,4,21203,1000
1773615753671718,3004,4,17795,1000
1773615753690796,3005,4,20207,1000
1773615753695036,1001,11,22443,1000
1773615753708722,3006,4,21467,1000
1773615753724953,3007,4,21032,1000
1773615753741323,3008,4,20736,1000
1773615753743782,1002,11,21189,1000
1773615753756051,3009,4,18798,1000
1773615753772980,3010,4,19061,1000
1773615753790814,3011,4,20229,1000
1773615753791824,1003,11,19231,1000
1773615753807885,3012,4,20634,1000
1773615753826638,3013,4,22721,1000
1773615753842951,1004,11,20358,1000
1773615753842973,3014,4,22390,1000
1773615753858251,3015,4,21002,1000
1773615753874058,3016,4,20143,1000
1773615753892331,3017,4,21750,1000
1773615753894738,1005,11,22145,1000
1773615753905540,3018,4,18293,1000
1773615753925145,3019,4,21232,1000
1773615753940277,3020,4,19698,1000
1773615753943464,1006,11,20871,1000
1773615753957926,3021,4,20681,1000
1773615753975500,3022,4,21589,1000
1773615753987933,3023,4,17356,1000
1773615753991578,1007,11,18985,1000
1773615754007278,3024,4,20035,1000
1773615754026514,3025,4,22605,1000
1773615754039165,3026,4,18590,1000
1773615754046516,1008,11,23923,1000
1773615754057542,3027,4,20301,1000
1773615754071578,3028,4,17671,1000
1773615754089639,3029,4,19066,1000
1773615754093558,1009,11,20965,1000
1773615754106733,3030,4,19494,1000
1773615754125377,3031,4,21472,1000
1773615754140613,3032,4,20042,1000
