recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773616248543091,2444,4,20364,1000
1773616248547891,814,11,23534,1000
1773616248558061,2445,4,18668,1000
1773616248577127,2446,4,21068,1000
1773616248590856,2447,4,18131,1000
1773616248593715,815,11,19358,1000
1773616248612260,2448,4,22869,1000
1773616248624325,2449,4,18268,1000
1773616248643868,816,11,19511,1000
1773616248644880,2450,4,22157,1000
1773616248657629,2451,4,18240,1000
1773616248677444,2452,4,21389,1000
1773616248693641,2453,4,20920,1000
1773616248695199,817,11,20842,1000
1773616248710273,2454,4,20886,1000
1773616248727201,2455,4,21148,1000
1773616248742911,818,11,18554,1000
1773616248743753,2456,4,21034,1000
1773616248759514,2457,4,20129,1000
1773616248776810,2458,4,20759,1000
1773616248793738,819,11,19381,1000
1773616248795048,2459,4,22331,1000
1773616248809549,2460,4,20166,1000
1773616248827597,2461,4,21548,1000
1773616248842961,2462,4,20246,1000
1773616248844620,820,11,20263,1000
1773616248858184,2463,4,18803,1000
1773616248877511,2464,4,21464,1000
1773616248892237,2465,4,19524,1000
1773616248894060,821,11,19703,1000
1773616248909901,2466,4,20522,1000
1773616248927215,2467,4,21170,1000
1773616248941020,2468,4,18309,1000
1773616248944401,822,11,20044,1000
1773616248959141,2469,4,19764,1000
1773616248977185,2470,4,21142,1000
1773616248992858,2471,4,20149,1000
1773616248993702,823,11,19345,1000
1773616249008191,2472,4,18816,1000
1773616249028354,2473,4,22313,1000
1773616249041351,2474,4,18644,1000
1773616249046033,824,11,21676,1000
1773616249060519,2475,4,21146,1000
1773616249077168,2476,4,21129,1000
1773616249094070,2477,4,21365,1000
1773616249094116,825,11,19759,1000
1773616249110114,2478,4,20743,1000
1773616249124174,2479,4,18137,1000
1773616249141123,2480,4,18420,1000
1773616249143947,826,11,19590,1000
1773616249157254,2481,4,17885,1000
1773616249175474,2482,4,19439,1000
1773616249192177,2483,4,19476,1000
1773616249195421,827,11,21064,1000
1773616249210701,2484,4,21334,1000
1773616249229341,2485,4,23308,1000
1773616249242666,2486,4,19967,1000
1773616249244766,828,11,20409,1000
1773616249257698,2487,4,18333,1000
1773616249273887,2488,4,17856,1000
1773616249292843,829,11,18486,1000
1773616249293282,2489,4,20585,1000
1773616249312122,2490,4,22759,1000
1773616249328633,2491,4,22604,1000
1773616249342721,2492,4,20026,1000
1773616249344217,830,11,19860,1000
1773616249361514,2493,4,22153,1000
1773616249374660,2494,4,18633,1000
1773616249393567,831,11,19210,1000
1773616249393905,2495,4,21212,1000
1773616249411182,2496,4,21823,1000
1773616249426428,2497,4,20403,1000
1773616249442430,832,11,18073,1000
1773616249443794,2498,4,21103,1000
1773616249458549,2499,4,19192,1000
1773616249477319,2500,4,21296,1000
1773616249490818,2501,4,18129,1000
1773616249493234,833,11,18877,1000
1773616249506803,2502,4,17448,1000
1773616249524483,2503,4,18462,1000
1773616249542427,2504,4,19740,1000
1773616249543705,834,11,19348,1000
1773616249557845,2505,4,18492,1000
1773616249575632,2506,4,19613,1000
1773616249591446,835,11,17089,1000
1773616249592585,2507,4,19900,1000
1773616249605843,2508,4,16492,1000
1773616249625664,2509,4,19647,1000
1773616249642651,2510,4,19968,1000
1773616249644558,836,11,20201,1000
1773616249658716,2511,4,19367,1000
1773616249676629,2512,4,20614,1000
1773616249693240,2513,4,20559,1000
1773616249694324,837,11,19967,1000
1773616249705501,2514,4,16154,1000
1773616249726111,2515,4,20098,1000
1773616249742366,2516,4,19687,1000
1773616249743265,838,11,18908,1000
1773616249759294,2517,4,19949,1000
1773616249779873,2518,4,23862,1000
1773616249793465,2519,4,20788,1000
1773616249796114,839,11,21757,1000
1773616249809243,2520,4,19900,1000
1773616249824444,2521,4,18435,1000
1773616249842111,2522,4,19436,1000
1773616249845624,840,11,21267,1000
1773616249860161,2523,4,20820,1000
1773616249875498,2524,4,19491,1000
1773616249893149,2525,4,20476,1000
1773616249895099,841,11,20742,1000
1773616249908175,2526,4,18836,1000
1773616249926989,2527,4,20984,1000
1773616249945468,842,11,21111,1000
1773616249945923,2528,4,23252,1000
1773616249958997,2529,4,19660,1000
1773616249977442,2530,4,21439,1000
1773616249990895,2531,4,18226,1000
1773616249994853,843,11,20496,1000
1773616250009361,2532,4,20026,1000
1773616250024902,2533,4,18901,1000
1773616250041517,2534,4,18850,1000
1773616250045276,844,11,20919,1000
1773616250061279,2535,4,21946,1000
1773616250076608,2536,4,20609,1000
1773616250093377,2537,4,20712,1000
1773616250096184,845,11,21827,1000
1773616250106202,2538,4,16871,1000
1773616250126873,2539,4,20876,1000
1773616250142945,2540,4,20282,1000
1773616250145328,846,11,20971,1000
1773616250161836,2541,4,22507,1000
1773616250175603,2542,4,19608,1000
1773616250192355,2543,4,19694,1000
1773616250194161,847,11,19804,1000
1773616250207918,2544,4,18591,1000
1773616250226530,2545,4,20537,1000
1773616250244461,2546,4,21802,1000
1773616250244667,848,11,20310,1000
1773616250260800,2547,4,21475,1000
1773616250279266,2548,4,23275,1000
1773616250291537,2549,4,18880,1000
1773616250292662,849,11,18305,1000
1773616250308872,2550,4,19549,1000
1773616250324532,2551,4,18543,1000
1773616250342574,2552,4,19919,1000
1773616250347550,850,11,23193,1000
1773616250362319,2553,4,22998,1000
1773616250374876,2554,4,18889,1000
1773616250392283,2555,4,19630,1000
1773616250395734,851,11,21377,1000
1773616250409614,2556,4,20295,1000
1773616250425904,2557,4,19919,1000
1773616250441565,2558,4,18914,1000
1773616250445920,852,11,21563,1000
1773616250458942,2559,4,19625,1000
1773616250476744,2560,4,20761,1000
1773616250492759,2561,4,20110,1000
1773616250494842,853,11,20485,1000
1773616250510463,2562,4,21148,1000
1773616250526290,2563,4,20309,1000
1773616250540704,2564,4,18057,1000
1773616250543230,854,11,18873,1000
1773616250557938,2565,4,18625,1000
1773616250576808,2566,4,20829,1000
1773616250590746,2567,4,18101,1000
1773616250595192,855,11,20835,1000
1773616250607929,2568,4,18618,1000
1773616250627096,2569,4,21119,1000
1773616250638956,2570,4,16313,1000
1773616250646784,856,11,22427,1000
1773616250659414,2571,4,20105,1000
1773616250673433,2572,4,17458,1000
1773616250690658,2573,4,18017,1000
1773616250694875,857,11,20518,1000
1773616250710134,2574,4,20827,1000
1773616250724641,2575,4,18668,1000
1773616250742304,2576,4,19665,1000
1773616250743252,858,11,18895,1000
1773616250760703,2577,4,21398,1000
1773616250775733,2578,4,19762,1000
1773616250792677,2579,4,20040,1000
1773616250796954,859,11,22597,1000
1773616250812207,2580,4,22904,1000
1773616250825052,2581,4,19083,1000
1773616250842943,2582,4,20308,1000
1773616250846584,860,11,22227,1000
1773616250860007,2583,4,20706,1000
1773616250874574,2584,4,18607,1000
1773616250892140,2585,4,19507,1000
1773616250893772,861,11,19415,1000
1773616250908553,2586,4,19254,1000
1773616250926507,2587,4,20542,1000
1773616250939443,2588,4,16812,1000
1773616250943153,862,11,18796,1000
1773616250959049,2589,4,19752,1000
1773616250974165,2590,4,18202,1000
1773616250995092,863,11,20735,1000
1773616250996064,2591,4,23435,1000
1773616251009494,2592,4,20199,1000
1773616251025411,2593,4,19450,1000
1773616251041982,2594,4,19355,1000
1773616251043060,864,11,18703,1000
1773616251059226,2595,4,19933,1000
1773616251076353,2596,4,20394,1000
1773616251092612,2597,4,19987,1000
1773616251094782,865,11,20425,1000
1773616251107825,2598,4,18534,1000
1773616251127529,2599,4,21572,1000
1773616251144529,2600,4,21906,1000
1773616251146030,866,11,21673,1000
1773616251156221,2601,4,16932,1000
1773616251175823,2602,4,19868,1000
1773616251194167,2603,4,21546,1000
1773616251196461,867,11,22104,1000
1773616251211171,2604,4,21884,1000
1773616251225804,2605,4,19851,1000
1773616251242535,2606,4,19916,1000
1773616251244132,868,11,19775,1000
1773616251259276,2607,4,19991,1000
1773616251276334,2608,4,20383,1000
1773616251292793,2609,4,20176,1000
1773616251294728,869,11,20371,1000
1773616251308128,2610,4,18845,1000
1773616251324215,2611,4,18266,1000
1773616251342845,870,11,18488,1000
1773616251342888,2612,4,20273,1000
1773616251357306,2613,4,18025,1000
1773616251377070,2614,4,21123,1000
1773616251392972,871,11,18615,1000
1773616251393864,2615,4,21251,1000
1773616251408320,2616,4,19041,1000
1773616251428117,2617,4,22172,1000
1773616251440817,2618,4,18206,1000
1773616251445527,872,11,21170,1000
1773616251458409,2619,4,19132,1000
1773616251476728,2620,4,20785,1000
1773616251491965,2621,4,19356,1000
1773616251496678,873,11,22321,1000
1773616251511151,2622,4,21876,1000
1773616251525953,2623,4,20012,1000
1773616251542940,874,11,18583,1000
1773616251547530,2624,4,24923,1000
1773616251560670,2625,4,21397,1000
1773616251576419,2626,4,20480,1000
1773616251593372,875,11,19015,1000
1773616251594640,2627,4,22035,1000
1773616251610058,2628,4,20787,1000
1773616251625589,2629,4,19652,1000
1773616251642406,2630,4,19803,1000
1773616251643751,876,11,19394,1000
1773616251659607,2631,4,20338,1000
1773616251676549,2632,4,20614,1000
1773616251693524,2633,4,20923,1000
1773616251695033,877,11,20676,1000
1773616251712497,2634,4,23230,1000
1773616251725406,2635,4,19473,1000
1773616251740371,2636,4,17772,1000
1773616251743675,878,11,19318,1000
1773616251757219,2637,4,17954,1000
1773616251778243,2638,4,22312,1000
1773616251792002,2639,4,19405,1000
1773616251794687,879,11,20330,1000
1773616251810430,2640,4,21167,1000
1773616251828481,2641,4,22552,1000
1773616251844159,2642,4,21564,1000
1773616251845565,880,11,21208,1000
1773616251857971,2643,4,18710,1000
1773616251876395,2644,4,20468,1000
1773616251892746,2645,4,20153,1000
1773616251892805,881,11,18448,1000
1773616251908052,2646,4,18793,1000
1773616251924577,2647,4,18652,1000
1773616251943613,2648,4,21022,1000
1773616251947349,882,11,22992,1000
1773616251958876,2649,4,19619,1000
1773616251975344,2650,4,19421,1000
1773616251992769,2651,4,20180,1000
1773616251993374,883,11,19017,1000
1773616252011230,2652,4,21975,1000
1773616252026856,2653,4,20935,1000
1773616252041743,2654,4,19156,1000
1773616252045250,884,11,20893,1000
1773616252061492,2655,4,22239,1000
1773616252074308,2656,4,18389,1000
1773616252091271,2657,4,18686,1000
1773616252094913,885,11,20556,1000
1773616252109382,2658,4,20131,1000
1773616252127307,2659,4,21390,1000
1773616252143768,2660,4,21185,1000
1773616252144603,886,11,20246,1000
1773616252161624,2661,4,22375,1000
1773616252175759,2662,4,19844,1000
1773616252192384,2663,4,19803,1000
1773616252193166,887,11,18809,1000
1773616252208428,2664,4,19181,1000
1773616252227291,2665,4,21378,1000
1773616252244664,2666,4,22085,1000
1773616252244929,888,11,20572,1000
1773616252258979,2667,4,19734,1000
1773616252276692,2668,4,20781,1000
1773616252290576,2669,4,17999,1000
1773616252294106,889,11,19749,1000
1773616252309286,2670,4,20043,1000
1773616252327148,2671,4,21239,1000
1773616252340353,2672,4,17778,1000
1773616252345763,890,11,21406,1000
1773616252357798,2673,4,18557,1000
1773616252375595,2674,4,19688,1000
1773616252392819,2675,4,20246,1000
1773616252394650,891,11,20293,1000
1773616252409475,2676,4,20236,1000
1773616252422275,2677,4,16370,1000
1773616252441522,2678,4,18951,1000
1773616252443932,892,11,19575,1000
1773616252458626,2679,4,19389,1000
1773616252475821,2680,4,19918,1000
1773616252492006,2681,4,19437,1000
1773616252495035,893,11,20678,1000
1773616252510210,2682,4,20975,1000
1773616252527449,2683,4,21548,1000
1773616252542901,2684,4,20334,1000
1773616252544153,894,11,19796,1000
1773616252560200,2685,4,20967,1000
1773616252577360,2686,4,21461,1000
1773616252591817,2687,4,19252,1000
1773616252592530,895,11,18173,1000
1773616252608044,2688,4,18813,1000
1773616252626677,2689,4,20780,1000
1773616252642576,896,11,18219,1000
1773616252644337,2690,4,21774,1000
1773616252658822,2691,4,19593,1000
1773616252677305,2692,4,21410,1000
1773616252692964,2693,4,20403,1000
1773616252695587,897,11,21230,1000
1773616252710192,2694,4,20965,1000
1773616252724880,2695,4,18987,1000
1773616252742093,2696,4,19534,1000
1773616252744179,898,11,19822,1000
1773616252761141,2697,4,21916,1000
1773616252776383,2698,4,20492,1000
1773616252790798,2699,4,18241,1000
1773616252793590,899,11,19233,1000
1773616252811434,2700,4,22211,1000
1773616252826498,2701,4,20609,1000
1773616252842045,900,11,17688,1000
1773616252842722,2702,4,20167,1000
1773616252859099,2703,4,19878,1000
1773616252876838,2704,4,20951,1000
1773616252893161,2705,4,20608,1000
1773616252895245,901,11,20888,1000
1773616252911559,2706,4,22340,1000
1773616252927763,2707,4,21878,1000
1773616252943282,2708,4,20731,1000
1773616252943370,902,11,19013,1000
1773616252959940,2709,4,20723,1000
1773616252975933,2710,4,20050,1000
1773616252992376,2711,4,19827,1000
1773616252994238,903,11,19881,1000
1773616253006651,2712,4,17436,1000
1773616253026655,2713,4,20774,1000
1773616253042347,2714,4,19800,1000
1773616253042934,904,11,18577,1000
1773616253058101,2715,4,18888,1000
1773616253075309,2716,4,19430,1000
1773616253092010,2717,4,19465,1000
1773616253095996,905,11,21639,1000
1773616253110484,2718,4,21273,1000
1773616253125687,2719,4,19810,1000
1773616253143196,2720,4,20653,1000
1773616253143357,906,11,19000,1000
1773616253159466,2721,4,20257,1000
1773616253174994,2722,4,19119,1000
1773616253192648,2723,4,20107,1000
1773616253193907,907,11,19550,1000
1773616253208102,2724,4,18895,1000
1773616253226147,2725,4,20274,1000
1773616253244849,2726,4,22310,1000
1773616253245966,908,11,21609,1000
1773616253260571,2727,4,21366,1000
1773616253277898,2728,4,22027,1000
1773616253292850,2729,4,20313,1000
1773616253293331,909,11,18974,1000
1773616253312622,2730,4,23419,1000
1773616253324828,2731,4,18959,1000
1773616253341469,2732,4,18934,1000
1773616253343731,910,11,19374,1000
1773616253359536,2733,4,20335,1000
1773616253377228,2734,4,21361,1000
1773616253393960,2735,4,21427,1000
1773616253397713,911,11,23356,1000
1773616253410263,2736,4,21064,1000
1773616253428292,2737,4,22427,1000
1773616253444048,2738,4,21517,1000
1773616253444515,912,11,20158,1000
1773616253460284,2739,4,21087,1000
1773616253474525,2740,4,18662,1000
1773616253492624,2741,4,20095,1000
1773616253494944,913,11,20587,1000
1773616253508958,2742,4,19763,1000
1773616253526218,2743,4,20357,1000
1773616253541998,2744,4,19471,1000
1773616253543392,914,11,19035,1000
1773616253560262,2745,4,21069,1000
1773616253575538,2746,4,19679,1000
1773616253592280,2747,4,19755,1000
1773616253596359,915,11,22002,1000
1773616253610007,2748,4,20816,1000
1773616253627714,2749,4,21857,1000
1773616253643616,2750,4,21093,1000
1773616253645011,916,11,20654,1000
1773616253658685,2751,4,19496,1000
1773616253675010,2752,4,19155,1000
1773616253692287,2753,4,19766,1000
1773616253694430,917,11,20073,1000
1773616253711392,2754,4,22205,1000
1773616253725904,2755,4,20051,1000
1773616253742961,2756,4,20442,1000
1773616253746650,918,11,22293,1000
1773616253759944,2757,4,20759,1000
1773616253777054,2758,4,21203,1000
1773616253792649,2759,4,20132,1000
1773616253794245,919,11,19888,1000
1773616253809853,2760,4,20670,1000
1773616253827261,2761,4,21412,1000
1773616253841447,2762,4,18932,1000
1773616253845410,920,11,21053,1000
1773616253858257,2763,4,19076,1000
1773616253874799,2764,4,18952,1000
1773616253891615,2765,4,19102,1000
1773616253894597,921,11,20240,1000
1773616253908995,2766,4,19816,1000
1773616253923129,2767,4,17284,1000
1773616253944609,2768,4,22098,1000
1773616253945690,922,11,21333,1000
1773616253959992,2769,4,20815,1000
1773616253976607,2770,4,20764,1000
1773616253994962,2771,4,22453,1000
1773616253995800,923,11,21443,1000
1773616254008985,2772,4,19810,1000
1773616254026483,2773,4,20642,1000
1773616254042170,2774,4,19663,1000
1773616254044602,924,11,20245,1000
1773616254061450,2775,4,22277,1000
1773616254077161,2776,4,21322,1000
1773616254090211,2777,4,17706,1000
1773616254095403,925,11,21046,1000
1773616254111298,2778,4,22127,1000
1773616254125805,2779,4,19968,1000
1773616254141925,2780,4,19422,1000
1773616254145649,926,11,21292,1000
1773616254156852,2781,4,17683,1000
1773616254176389,2782,4,20554,1000
1773616254192013,2783,4,19512,1000
1773616254194848,927,11,20491,1000
1773616254209190,2784,4,20023,1000
1773616254225355,2785,4,19522,1000
1773616254243853,2786,4,21354,1000
1773616254245973,928,11,21616,1000
1773616254259562,2787,4,20397,1000
1773616254278420,2788,4,22589,1000
1773616254291524,929,11,17167,1000
1773616254293991,2789,4,21494,1000
1773616254309956,2790,4,20793,1000
1773616254324226,2791,4,18397,1000
1773616254343178,930,11,18821,1000
1773616254343182,2792,4,20687,1000
1773616254358470,2793,4,19309,1000
1773616254376561,2794,4,20734,1000
1773616254392386,931,11,18029,1000
1773616254392401,2795,4,19908,1000
1773616254411559,2796,4,22400,1000
1773616254425329,2797,4,19504,1000
1773616254443215,932,11,18858,1000
1773616254443615,2798,4,21124,1000
1773616254459795,2799,4,20638,1000
1773616254475464,2800,4,19641,1000
1773616254492789,2801,4,20300,1000
1773616254495742,933,11,21385,1000
1773616254509581,2802,4,20426,1000
1773616254526196,2803,4,20375,1000
1773616254540857,2804,4,18370,1000
1773616254544627,934,11,20270,1000
1773616254558553,2805,4,19400,1000
1773616254577579,2806,4,21760,1000
1773616254593115,2807,4,20630,1000
1773616254593622,935,11,19265,1000
1773616254611548,2808,4,22397,1000
1773616254625467,2809,4,19650,1000
1773616254641097,2810,4,18614,1000
1773616254641800,936,11,17443,1000
1773616254656734,2811,4,17585,1000
1773616254676362,2812,4,20547,1000
1773616254692271,937,11,17914,1000
1773616254694485,2813,4,22004,1000
1773616254710251,2814,4,21104,1000
1773616254725419,2815,4,19606,1000
1773616254740433,2816,4,17954,1000
1773616254744794,938,11,20437,1000
1773616254758943,2817,4,19798,1000
1773616254776861,2818,4,21050,1000
1773616254794640,939,11,20283,1000
1773616254795139,2819,4,22662,1000
1773616254811367,2820,4,22224,1000
1773616254826975,2821,4,21166,1000
1773616254844102,940,11,19745,1000
1773616254844441,2822,4,21966,1000
1773616254860031,2823,4,20890,1000
1773616254876648,2824,4,20841,1000
1773616254891949,2825,4,19476,1000
1773616254895487,941,11,21130,1000
1773616254909328,2826,4,20189,1000
1773616254926582,2827,4,20777,1000
1773616254939792,2828,4,17321,1000
1773616254944493,942,11,20136,1000
1773616254960133,2829,4,20996,1000
1773616254979956,2830,4,24153,1000
1773616254990293,2831,4,17824,1000
1773616254994817,943,11,20460,1000
1773616255010968,2832,4,21833,1000
1773616255026248,2833,4,20447,1000
1773616255042029,2834,4,19562,1000
1773616255044270,944,11,19913,1000
1773616255058452,2835,4,19319,1000
1773616255076938,2836,4,21139,1000
1773616255091121,2837,4,18656,1000
1773616255095415,945,11,21058,1000
1773616255105772,2838,4,16641,1000
1773616255126231,2839,4,20434,1000
1773616255142222,2840,4,19759,1000
1773616255146383,946,11,22026,1000
1773616255159409,2841,4,20280,1000
1773616255174188,2842,4,18393,1000
1773616255193391,2843,4,20930,1000
1773616255194457,947,11,20100,1000
1773616255209444,2844,4,20317,1000
1773616255227171,2845,4,21378,1000
1773616255242359,2846,4,19900,1000
1773616255243414,948,11,19057,1000
1773616255256933,2847,4,17808,1000
1773616255273778,2848,4,17987,1000
1773616255293953,949,11,19596,1000
1773616255294483,2849,4,22026,1000
1773616255308985,2850,4,19862,1000
1773616255326410,2851,4,20621,1000
1773616255342047,2852,4,19592,1000
1773616255344026,950,11,19669,1000
1773616255357901,2853,4,18780,1000
1773616255375900,2854,4,20113,1000
1773616255392394,2855,4,19941,1000
1773616255393106,951,11,18749,1000
1773616255409961,2856,4,20842,1000
1773616255424753,2857,4,18968,1000
1773616255442998,2858,4,20547,1000
1773616255445397,952,11,21040,1000
1773616255458668,2859,4,19551,1000
1773616255476475,2860,4,20692,1000
1773616255494788,2861,4,22339,1000
1773616255496369,953,11,22012,1000
1773616255509440,2862,4,20325,1000
1773616255525751,2863,4,19970,1000
1773616255539069,2864,4,16622,1000
1773616255544500,954,11,20143,1000
1773616255559556,2865,4,20443,1000
1773616255576389,2866,4,20610,1000
1773616255592866,955,11,18509,1000
1773616255593496,2867,4,21051,1000
1773616255607047,2868,4,17936,1000
1773616255625741,2869,4,19964,1000
1773616255643217,2870,4,20774,1000
1773616255645995,956,11,21638,1000
1773616255657319,2871,4,18210,1000
1773616255673748,2872,4,17973,1000
1773616255691417,2873,4,18976,1000
1773616255695189,957,11,20832,1000
1773616255707243,2874,4,18136,1000
1773616255726029,2875,4,20256,1000
1773616255741562,2876,4,19123,1000
1773616255745944,958,11,21587,1000
1773616255760120,2877,4,21015,1000
1773616255771112,2878,4,15341,1000
1773616255792324,959,11,17967,1000
1773616255794469,2879,4,22032,1000
1773616255810352,2880,4,21249,1000
1773616255823382,2881,4,17613,1000
1773616255843769,2882,4,21334,1000
1773616255844177,960,11,19820,1000
1773616255860325,2883,4,21224,1000
1773616255876329,2884,4,20562,1000
1773616255892587,2885,4,20154,1000
1773616255894068,961,11,19711,1000
1773616255910741,2886,4,21642,1000
1773616255925767,2887,4,20002,1000
1773616255943350,2888,4,20919,1000
1773616255944781,962,11,20424,1000
1773616255958828,2889,4,19731,1000
1773616255976770,2890,4,21007,1000
1773616255992480,2891,4,20051,1000
1773616255996820,963,11,22463,1000
1773616256008830,2892,4,19735,1000
1773616256025345,2893,4,19584,1000
1773616256042507,2894,4,20080,1000
1773616256044955,964,11,20598,1000
1773616256060621,2895,4,21528,1000
1773616256076364,2896,4,20605,1000
1773616256092128,2897,4,19703,1000
1773616256096603,965,11,22246,1000
1773616256110323,2898,4,21232,1000
1773616256127763,2899,4,22006,1000
1773616256142375,2900,4,19952,1000
1773616256144077,966,11,19720,1000
1773616256157316,2901,4,18227,1000
1773616256176655,2902,4,20900,1000
1773616256193639,967,11,19282,1000
1773616256194526,2903,4,22105,1000
1773616256208407,2904,4,19320,1000
1773616256229487,2905,4,23734,1000
1773616256241344,2906,4,18925,1000
1773616256243652,968,11,19295,1000
1773616256260135,2907,4,21050,1000
1773616256276651,2908,4,20900,1000
1773616256291320,969,11,16963,1000
1773616256294054,2909,4,21637,1000
1773616256309033,2910,4,19950,1000
1773616256326012,2911,4,20263,1000
1773616256344165,970,11,19808,1000
1773616256344480,2912,4,22065,1000
1773616256357892,2913,4,18811,1000
1773616256379020,2914,4,23273,1000
1773616256390396,2915,4,17983,1000
1773616256394535,971,11,20178,1000
1773616256411018,2916,4,21939,1000
1773616256424330,2917,4,18585,1000
1773616256441831,2918,4,19420,1000
1773616256442268,972,11,17911,1000
1773616256459420,2919,4,20343,1000
1773616256475715,2920,4,19972,1000
1773616256490897,2921,4,18488,1000
1773616256494561,973,11,20204,1000
1773616256509867,2922,4,20792,1000
1773616256524534,2923,4,18793,1000
1773616256543682,2924,4,21275,1000
1773616256544686,974,11,20329,1000
1773616256558643,2925,4,19570,1000
1773616256574183,2926,4,18444,1000
1773616256590762,975,11,16405,1000
1773616256594145,2927,4,21740,1000
1773616256610198,2928,4,21127,1000
1773616256625873,2929,4,20136,1000
1773616256642800,2930,4,20397,1000
1773616256646592,976,11,22235,1000
1773616256659914,2931,4,20845,1000
1773616256678089,2932,4,22354,1000
1773616256693042,2933,4,20641,1000
1773616256693227,977,11,18870,1000
1773616256706020,2934,4,16953,1000
1773616256726617,2935,4,20884,1000
1773616256741258,2936,4,18859,1000
1773616256742616,978,11,18259,1000
1773616256758527,2937,4,19462,1000
1773616256776286,2938,4,20555,1000
1773616256793269,2939,4,20872,1000
1773616256795070,979,11,20713,1000
1773616256810987,2940,4,21924,1000
1773616256823726,2941,4,17997,1000
1773616256840541,2942,4,18146,1000
1773616256846098,980,11,21741,1000
1773616256858257,2943,4,19196,1000
1773616256873927,2944,4,18200,1000
1773616256892472,2945,4,20079,1000
1773616256895371,981,11,21014,1000
1773616256907617,2946,4,18558,1000
1773616256927634,2947,4,21909,1000
1773616256942172,982,11,17815,1000
1773616256943484,2948,4,21093,1000
1773616256959295,2949,4,20238,1000
1773616256978009,2950,4,22286,1000
1773616256992689,2951,4,20300,1000
1773616256995544,983,11,21187,1000
1773616257008740,2952,4,19685,1000
1773616257026117,2953,4,20396,1000
1773616257043622,984,11,19265,1000
1773616257044569,2954,4,22182,1000
1773616257058077,2955,4,19024,1000
1773616257076388,2956,4,20669,1000
1773616257092991,2957,4,20606,1000
1773616257094752,985,11,20395,1000
1773616257109916,2958,4,20865,1000
1773616257124085,2959,4,18368,1000
1773616257144287,2960,4,21904,1000
1773616257145187,986,11,20830,1000
1773616257158719,2961,4,19670,1000
1773616257174338,2962,4,18623,1000
1773616257194291,2963,4,21910,1000
1773616257194669,987,11,20312,1000
1773616257209730,2964,4,20683,1000
1773616257226619,2965,4,20906,1000
1773616257243959,2966,4,21580,1000
1773616257245014,988,11,20657,1000
1773616257261229,2967,4,22184,1000
1773616257275835,2968,4,20124,1000
1773616257290215,2969,4,17838,1000
1773616257293836,989,11,19479,1000
1773616257308148,2970,4,19105,1000
1773616257324949,2971,4,19240,1000
1773616257342272,2972,4,19897,1000
1773616257345805,990,11,21448,1000
1773616257359005,2973,4,19964,1000
1773616257374352,2974,4,18645,1000
1773616257390299,2975,4,17926,1000
1773616257395547,991,11,21190,1000
1773616257407922,2976,4,18883,1000
1773616257426347,2977,4,20642,1000
1773616257440384,2978,4,18013,1000
1773616257444628,992,11,20271,1000
1773616257456817,2979,4,17780,1000
1773616257476516,2980,4,20813,1000
1773616257491594,2981,4,19225,1000
1773616257494794,993,11,20437,1000
1773616257507432,2982,4,18397,1000
1773616257527839,2983,4,22138,1000
1773616257540833,2984,4,18466,1000
1773616257545815,994,11,21458,1000
1773616257558855,2985,4,19822,1000
1773616257576639,2986,4,20940,1000
1773616257591534,2987,4,19169,1000
1773616257598214,995,11,23857,1000
1773616257606549,2988,4,17518,1000
1773616257626638,2989,4,20941,1000
1773616257644593,2990,4,22230,1000
1773616257645742,996,11,21385,1000
1773616257659081,2991,4,20052,1000
1773616257674907,2992,4,19212,1000
1773616257691980,2993,4,19619,1000
1773616257693824,997,11,19467,1000
1773616257710129,2994,4,21102,1000
1773616257726467,2995,4,20774,1000
1773616257742703,2996,4,20344,1000
1773616257744884,998,11,20527,1000
1773616257756230,2997,4,17205,1000
1773616257775372,2998,4,19681,1000
1773616257792442,2999,4,20085,1000
1773616257792804,999,11,18447,1000
1773616257809065,3000,4,20042,1000
1773616257826522,3001,4,20833,1000
1773616257841419,3002,4,19064,1000
1773616257843992,1000,11,19635,1000
1773616257859489,3003,4,20468,1000
1773616257874317,3004,4,18630,1000
1773616257892205,3005,4,19852,1000
1773616257895611,1001,11,21254,1000
1773616257907207,3006,4,18188,1000
1773616257924582,3007,4,18897,1000
1773616257943063,3008,4,20712,1000
1773616257946077,1002,11,21720,1000
1773616257960100,3009,4,21083,1000
1773616257978407,3010,4,22724,1000
1773616257994918,1003,11,20561,1000
1773616257995681,3011,4,23332,1000
1773616258008332,3012,4,19317,1000
1773616258027223,3013,4,21542,1000
1773616258043131,3014,4,20784,1000
1773616258045604,1004,11,21247,1000
1773616258056991,3015,4,17978,1000
1773616258078369,3016,4,22690,1000
1773616258093563,3017,4,21218,1000
1773616258093841,1005,11,19484,1000
1773616258108787,3018,4,19776,1000
1773616258128045,3019,4,22368,1000
1773616258142790,3020,4,20447,1000
1773616258145433,1006,11,21076,1000
1773616258156951,3021,4,17942,1000
1773616258175445,3022,4,19770,1000
1773616258191937,3023,4,19596,1000
1773616258195661,1007,11,21304,1000
1773616258212066,3024,4,23059,1000
1773616258223566,3025,4,17893,1000
1773616258242678,1008,11,18321,1000
1773616258243132,3026,4,20793,1000
1773616258260175,3027,4,21170,1000
1773616258276171,3028,4,20500,1000
1773616258290717,3029,4,18380,1000
1773616258293609,1009,11,19252,1000
1773616258307680,3030,4,18677,1000
1773616258326642,3031,4,20973,1000
1773616258339970,3032,4,17635,1000
1773616258343214,1010,11,18857,1000
